-0.027362005215150028	-0.2661625455779754	0.032862385776783014
-0.027487535676748862	-0.267379476144122	0.029643953726024366
-0.027603250154983848	-0.2685464021644239	0.026383334978738324
-0.02770893443702133	-0.26966277487139334	0.023082078571698018
-0.02780439125328753	-0.2707280417380014	0.019741765854266933
-0.02788942821432568	-0.2717416441462498	0.016364010751321004
-0.02796387065161073	-0.2727030149995654	0.012950459801193184
-0.028027549543671138	-0.27361157632472005	0.009502792764898701
-0.028080314325695927	-0.27446673683076994	0.006022723023996201
-0.02812202081445956	-0.27526788949534997	0.002511998560275763
-0.02815254398185453	-0.2760144091237535	-0.0010275972662571109
-0.028171765888481637	-0.27670564997571084	-0.00459424435176732
-0.028179588416490077	-0.2773409433832803	-0.008186084679622419
-0.02817592122178573	-0.2779195954792918	-0.01180122056338206
-0.028160694421567094	-0.2784408849378127	-0.01543771308663036
-0.028133846574935728	-0.2789040608705384	-0.019093579960398132
-0.028095337320257537	-0.27930834075872035	-0.02276679358354252
-0.028045135393501258	-0.27965290858891834	-0.026455278533063984
-0.027983231210008876	-0.2799369130504166	-0.030156909270093422
-0.02790962492912505	-0.28015946598686237	-0.03386950729556734
-0.027824338974109533	-0.2803196409382639	-0.037590838541581566
-0.027727406150539848	-0.2804164719900143	-0.04131861024028795
-0.02761888209693236	-0.28044895274341264	-0.04505046805648044
-0.0274988334629967	-0.28041603564821965	-0.04878399273438428
-0.02736735028205211	-0.2803166314900352	-0.05251669704484325
-0.027224534213486692	-0.2801496092965786	-0.056246022292851666
-0.02707051082626899	-0.279913796433873	-0.059969335171544055
-0.026905417907934923	-0.2796079791795182	-0.06368392423276495
-0.026729417646424978	-0.2792309035220634	-0.06738699676007216
-0.026542685005613673	-0.2787812764961818	-0.07107567532514567
-0.026345419790383875	-0.27825776778034494	-0.07474699481293763
-0.026137835086177633	-0.2776590118884659	-0.07839789920795427
-0.02592016918970881	-0.2769836106594225	-0.08202523892611091
-0.02569267410731291	-0.2762301363967663	-0.08562576799638727
-0.02545562733107665	-0.27539713533910004	-0.0891961418752873
-0.025209320387990706	-0.27448313183314166	-0.0927329152103861
-0.024954070438643075	-0.2734866328657077	-0.09623254033376775
-0.024690208866449622	-0.2724061333450131	-0.0996913658136528
-0.02441809267355121	-0.2712401217622741	-0.10310563584178074
-0.02413809309686354	-0.2699870866408464	-0.10647148979650532
-0.023850606773596655	-0.2686455233774698	-0.10978496275455363
-0.023556044368705373	-0.2672139418979549	-0.11304198630233389
-0.023254841480712315	-0.26569087470414116	-0.11623839041335793
-0.022947447263561162	-0.26407488574767657	-0.11936990575242573
-0.022634335042391637	-0.2623645796782623	-0.1224321671645387
-0.022315990912036596	-0.26055861191312507	-0.12542071771730817
-0.021992924032313614	-0.25865569904468005	-0.12833101404353006
-0.021665655185714346	-0.25665463004230943	-0.13115843235866229
-0.02133472672290145	-0.25455427773307077	-0.13389827588538317
-0.02100069106377178	-0.25235361102442366	-0.13654578306327772
-0.020664120266429296	-0.2500517073203045	-0.13909613725765432
-0.020325594459010624	-0.24764776559896987	-0.1415444773457048
-0.019985711009673977	-0.24514111956937876	-0.14388590987171745
-0.019645072881558652	-0.24253125137834958	-0.14611552214616724
-0.019304297387469388	-0.23981780525003982	-0.14822839695364262
-0.01896400446724649	-0.23700060153275815	-0.1502196282372044
-0.01862482501892738	-0.23407965049936358	-0.1520843383927447
-0.01828738910667625	-0.23105516637864473	-0.15381769652977173
-0.017952333870257433	-0.22792758092934284	-0.15541493829618772
-0.017620291682425536	-0.2246975570370475	-0.15687138660852246
-0.017291897650381097	-0.22136600161269537	-0.1581824738448997
-0.016967777753905105	-0.2179340782772092	-0.1593437648239037
-0.016648555965744112	-0.21440321908085866	-0.1603509810827099
-0.01633484241534473	-0.21077513574883636	-0.16120002575686038
-0.01602724016928903	-0.20705182967552463	-0.1618870095285805
-0.01572633347959769	-0.20323560116983236	-0.16240827692400361
-0.015432694279655872	-0.19932905715334845	-0.162760433378683
-0.015146870589858405	-0.19533511782982496	-0.1629403723302292
-0.014869392797985418	-0.19125702151370264	-0.1629453027108351
-0.014600762307427838	-0.18709832815882824	-0.16277277607961832
-0.014341457682589733	-0.1828629207689331	-0.16242071372418876
-0.014091923634902758	-0.1785550052612234	-0.16188743295758834
-0.013852577122357388	-0.17417910796733233	-0.16117167290258494
-0.013623796774790482	-0.1697400713814768	-0.1602726189835664
-0.013405929040899125	-0.16524304735209336	-0.1591899263893508
-0.013199278155733176	-0.16069348837381411	-0.15792374173194698
-0.013004112427470902	-0.1560971361973731	-0.1564747231474476
-0.012820654845735104	-0.1514600084694416	-0.15484405808218588
-0.01264908959322555	-0.1467883826498298	-0.1530334790071674
-0.01248955338280788	-0.14208877798013902	-0.1510452763374396
-0.01234214226543163	-0.1373679347881067	-0.14888230881197553
-0.01220690376679185	-0.1326327919687584	-0.14654801066099854
-0.01208384404296909	-0.12789046196795412	-0.1440463958454072
-0.011972920864291567	-0.12314820417858251	-0.14138205876237395
-0.01187405114458075	-0.11841339611766898	-0.13856017174686114
-0.011787104791731647	-0.11369350336234155	-0.13558647884589306
-0.011711912606733503	-0.10899604765310017	-0.13246728625438528
-0.01164826098913338	-0.10432857420451144	-0.12920944898490913
-0.011595900170096818	-0.09969861766526726	-0.12582035422959637
-0.011554539728533715	-0.0951136678201609	-0.1223079010904629
-0.011523857090767751	-0.09058113449855817	-0.11868047721097642
-0.011503493782220667	-0.08610831282061013	-0.11494693209161974
-0.011493064097379603	-0.08170234825387444	-0.11111654769578895
-0.011492151985166937	-0.07737020263325693	-0.10719900623107584
-0.01150031976937424	-0.07311862060771895	-0.1032043557776721
-0.011517105545583618	-0.06895409766916018	-0.09914297373995973
-0.011542031816250863	-0.06488284919897641	-0.0950255288432949
-0.011574603265178852	-0.06091078167041036	-0.09086294172504428
-0.01161431516451833	-0.05704346539574978	-0.0866663448707663
-0.011660651390459877	-0.05328610992051076	-0.08244704199397596
-0.011713092462272498	-0.0496435413906978	-0.07821646761313487
-0.011771113670305883	-0.04612018294343952	-0.07398614694631017
-0.011834192619559362	-0.042720037371241325	-0.06976765685112395
-0.011901807357553803	-0.03944667304679705	-0.06557258792364933
-0.011973443315654276	-0.036303212274814645	-0.061412508428943295
-0.012048591348312343	-0.03329232298834898	-0.05729893014243998
-0.012126753992529913	-0.030416212870136145	-0.05324327669346785
-0.012207443359168065	-0.027676626746813333	-0.04925685443164846
-0.01229018666209775	-0.025074846254331453	-0.04535082630422519
-0.012374523934136824	-0.022611692558467598	-0.041536188688234436
-0.012460012809935864	-0.020287531055821473	-0.03782375154700126
-0.012546226071004073	-0.018102278785893405	-0.034224121766660655
-0.012632755697677295	-0.016055413420436083	-0.030747689915660542
-0.012719210277232875	-0.014145984521819845	-0.027404620190902434
-0.012805218368199926	-0.012372625894178625	-0.024204843666457296
-0.012890425830787847	-0.010733569696870266	-0.02115805451980041
-0.012974498569668112	-0.009226661119744666	-0.018273709230670388
-0.013057119865941103	-0.007849374285068357	-0.01556102834810249
-0.013137992581464615	-0.006598828169339148	-0.013029000711280242
-0.013216836579420533	-0.005471803217158755	-0.010686389653833669
-0.013293390484661879	-0.004464757451239136	-0.008541740981719831
-0.013367409367569404	-0.0035738428349300485	-0.006603392203902203
-0.013438666108325921	-0.002794920676135934	-0.004879482732201544
-0.013506948342795144	-0.002123576007236196	-0.003377964488813673
-0.013572060756885336	-0.0015551307251552133	-0.0021066124814171252
-0.01363383720132462	-0.001084667805921608	-0.0010730348691364471
-0.013692118546423286	-0.0007070465347076872	-0.0002846832996445508
-0.013746556347235744	-0.0004167464563610999	0.0002511391049501361
-0.01379704701700752	-0.00020789555661028316	0.0005272893542211157
-0.013846437994057681	-7.6750452177137e-05	0.0005367796392270326
-0.013892840365028388	-2.0280629076145717e-05	0.00027252409540515113
-0.006573453779434953	-5.415030723905287e-05	0.0022804822023840174
-0.006673708873280229	-0.00018663618471676576	0.006681141400122802
-0.0067652637275353086	-0.00046903769303756267	0.010920815677978844
-0.006844933932010095	-0.0008853525684177225	0.014999893150516872
-0.006920367203435496	-0.001423034943549158	0.018919802807335524
-0.006991821516628544	-0.002075634580036047	0.022682818850974007
-0.007059088290951276	-0.0028366169059535237	0.026291953480886445
-0.007122493716114593	-0.00369938639053944	0.02975086529798669
-0.007182395286270254	-0.004657706303861377	0.033063768146808094
-0.007239125656268517	-0.005705687522301065	0.036235345468755294
-0.007293021590990368	-0.006837761131697536	0.03927067080044372
-0.0073444241481157545	-0.008048678669066249	0.04217513368811514
-0.007393671402917401	-0.009333510032906573	0.04495437084634064
-0.007441097675874667	-0.010687638285060874	0.047614202271251495
-0.007487029613025815	-0.01210675257154706	0.05016057222946905
-0.007531786759347796	-0.01358684036184891	0.05259949481159335
-0.0075756779996959765	-0.015124178060640424	0.05493700401262343
-0.007619003161123069	-0.016715321102650046	0.05717910803221533
-0.007662049789212291	-0.018357092719108903	0.0593317477932977
-0.007705095583004451	-0.02004657246672688	0.06140075936702314
-0.007748405319162149	-0.02178108368966062	0.06339184033191621
-0.007792233959051917	-0.023558180987915203	0.06531051974404557
-0.00783682358068456	-0.025375636857113106	0.06716213176918936
-0.007882407029272719	-0.027231428555460062	0.06895179263704145
-0.007929204746717817	-0.029123724357556415	0.07068438098623231
-0.007977428865228585	-0.03105087023270078	0.07236452123896137
-0.008027279850548534	-0.0330113761023208	0.07399657008781885
-0.008078950961977468	-0.03500390269486213	0.07558460570936021
-0.008132624647445064	-0.037027248147628304	0.07713241979840936
-0.008188477312686336	-0.03908033535326613	0.07864351201215038
-0.008246675423996042	-0.04116219919505765	0.08012108692871682
-0.008307380544764275	-0.0432719746468244	0.08156805308433582
-0.008370745115786588	-0.04540888487625246	0.08298702420551055
-0.008436917729431987	-0.047572230304578286	0.084380322177439
-0.008506038568335275	-0.04976137775641381	0.08574998187945646
-0.008578244896758791	-0.05197575062922811	0.0870977574093236
-0.008653666146963349	-0.05421481921201322	0.08842512984509332
-0.008732429614420736	-0.056478092059170676	0.08973331605138837
-0.008814655187695326	-0.05876510754617638	0.09102327870104217
-0.008900461239571729	-0.06107542649003568	0.09229573700872491
-0.008989959001336202	-0.06340862495988109	0.09355117837411112
-0.00908325864600564	-0.06576428813862348	0.09478987042565919
-0.009180463311828249	-0.0681420043619803	0.09601187369316615
-0.009281675376937203	-0.07054136017498681	0.09721705439869734
-0.009386990139945406	-0.07296193553575862	0.09840509762787547
-0.009496502287709733	-0.07540329998734747	0.09957552037281468
-0.00961029924324811	-0.07786500893353629	0.10072768474465138
-0.009728467830027406	-0.08034660082179457	0.10186081085066519
-0.00985108729919515	-0.08284759437796549	0.10297398967085294
-0.009978236194989429	-0.08536748667989105	0.10406619543348347
-0.010109985074528668	-0.08790575122580174	0.10513629786115465
-0.010246403579649479	-0.09046183677010884	0.10618307379111744
-0.010387552863296042	-0.09303516609598411	0.10720521857672753
-0.010533492873378056	-0.09562513548399029	0.10820135677678133
-0.010684274500197988	-0.09823111406170328	0.10917005257276387
-0.010839947077841097	-0.1008524437810966	0.11010981942180868
-0.011000550267133192	-0.1034884392258344	0.11101912941580327
-0.011166121779686764	-0.10613838798329368	0.11189642185310077
-0.011336689010654937	-0.10880155080195787	0.11274011152059808
-0.011512276989927786	-0.11147716225726041	0.11354859618874975
-0.01169289977850603	-0.11416443116596299	0.11432026384145384
-0.011878568650536285	-0.11686254146030554	0.11505349913699055
-0.01206928326653821	-0.1195706527820932	0.1157466896431069
-0.012265040089051516	-0.12228790149575029	0.11639823133377156
-0.012465823345274995	-0.1250134014009642	0.117006533909104
-0.0126716136781326	-0.12774624483116073	0.11757002541541922
-0.012882378910176722	-0.13048550343905788	0.1180871567429149
-0.013098082930914698	-0.13323022934200662	0.11855640546582921
-0.013318676273136529	-0.13597945594899533	0.11897627961661898
-0.013544105236415306	-0.13873219912763385	0.1193453208457478
-0.013774302286372385	-0.14148745805351454	0.11966210757103195
-0.01400919541339996	-0.14424421638494306	0.11992525755414764
-0.014248698364793713	-0.1470014431257732	0.12013343051935833
-0.014492720236956073	-0.14975809380304803	0.12028533023765901
-0.014741155549811508	-0.15251311134229534	0.12037970670150651
-0.014993894070034305	-0.1552654272499203	0.12041535779877649
-0.01525081073671301	-0.15801396250541738	0.12039113112045495
-0.01551177571249744	-0.1607576287546404	0.12030592529621914
-0.01577664416907931	-0.16349532922650034	0.12015869150115902
-0.01604526656255362	-0.16622595994522635	0.11994843451355398
-0.016317478286914364	-0.16894841068001304	0.11967421397524314
-0.016593110169353165	-0.1716615661842531	0.1193351452206457
-0.016871977999608302	-0.17436430718549023	0.11893040033391407
-0.017153893240355437	-0.1770555116576065	0.11845920878691338
-0.017438652439872675	-0.1797340558556167	0.11792085832520396
-0.017726048152091802	-0.18239881562325186	0.11731469544195418
-0.018015858239631387	-0.18504866747294788	0.11664012611448336
-0.01830785699745425	-0.1876824899265553	0.11589661613128215
-0.01860180435285753	-0.19029916463572744	0.11508369169163588
-0.01889745718601227	-0.1928975777480215	0.11420093959438407
-0.019194558432976825	-0.19547662105720431	0.11324800770533469
-0.01949284859567072	-0.19803519338122497	0.11222460500938758
-0.019792054753395114	-0.2005722017261686	0.11113050194429756
-0.02009190225402155	-0.20308656265690708	0.10996553031254373
-0.020392103638869303	-0.20557720345296301	0.10872958347570139
-0.020692370506082684	-0.20804306344749057	0.10742261611912231
-0.02099240235304668	-0.2104830951485457	0.10604464429885467
-0.021291898602106157	-0.2128962655177681	0.10459574505088602
-0.02159054736402415	-0.2152815570268152	0.10307605628223603
-0.021888037615390155	-0.21763796884399475	0.10148577621718452
-0.022184047885970396	-0.2199645177931528	0.09982516312578277
-0.022478258576393663	-0.22226023941474565	0.09809453460202047
-0.02277034057164415	-0.22452418879343228	0.09629426712638321
-0.023059967686938247	-0.22675544145978344	0.0944247951750812
-0.02334680520910198	-0.22895309405327688	0.09248661061815586
-0.02363052245799458	-0.23111626503203478	0.09048026166439124
-0.023910781257130326	-0.23324409513982652	0.08840635210249544
-0.02418724859759443	-0.2353357478938306	0.08626554009276736
-0.024459585039039635	-0.23739040982750362	0.08405853726565252
-0.02472745746280475	-0.23940729073023473	0.08178610737822885
-0.02499052740436134	-0.24138562364236393	0.07944906529153756
-0.025248463882300887	-0.24332466482553303	0.07704827551705835
-0.02550093166344013	-0.24522369349151	0.07458465110122367
-0.025747604154497866	-0.2470820114878035	0.07205915209386703
-0.02598815160139075	-0.24889894274802665	0.06947278437485377
-0.026222254030773724	-0.2506738326836823	0.06682659808263815
-0.026449589385565634	-0.25240604735032723	0.06412168642364359
-0.02666984650406454	-0.25409497254310776	0.06135918410424478
-0.02688271319441746	-0.2557400126797332	0.05854026616813019
-0.02708788923972395	-0.2573405896041241	0.05566614647899328
-0.0272850744149793	-0.25889614119396587	0.052738076634404246
-0.027473981507417342	-0.2604061198835457	0.04975734454908218
-0.027654324280380154	-0.26186999101027153	0.04672527349565882
-0.027825830499085706	-0.2632872310742791	0.043643220839511596
-0.027988229846871725	-0.2646573258446605	0.04051257725715302
-0.028141266947566	-0.26597976837963194	0.03733476567319493
-0.02828468924057347	-0.26725405691925663	0.03411124070593029
-0.028418259992032933	-0.26847969269584304	0.030843487855082
-0.02854174613621987	-0.26965617764565497	0.027533023221487443
-0.028654931268648817	-0.2707830120447701	0.024181392990902387
-0.028757603462204052	-0.27185969207767735	0.020790173470605636
-0.028849568236246136	-0.272885707339112	0.017360970909740082
-0.028930636356716978	-0.2738605383026114	0.013895421890186126
-0.029000636776086636	-0.27478365373393254	0.010395193517787896
-0.0290594044273648	-0.27565450810765746	0.006861984198057615
-0.02910679313034213	-0.2764725389827872	0.0032975242252043877
-0.02914266338993591	-0.2772371644204542	-0.00029642303483312275
-0.029166895264600923	-0.27794778037726653	-0.003918060139335358
-0.029179376179708418	-0.27860375818218747	-0.007565553965271597
-0.029180013754188598	-0.2792044420082644	-0.011237034279968685
-0.02916872363965716	-0.27974914647185306	-0.014930591714515886
-0.029145442301275824	-0.2802371542485612	-0.018644275913149856
-0.029110114893071432	-0.2806677138632668	-0.022376093092942743
-0.029062707988635746	-0.28104003752146517	-0.026124003787493088
-0.029003197502503235	-0.2813532991639507	-0.02988592001553219
-0.028931581365637206	-0.28160663259023977	-0.03365970264850953
-0.028847867501825955	-0.2817991298572936	-0.037443158225478716
-0.028752086441901054	-0.28192983977719854	-0.041234035989636986
-0.02864427936286452	-0.28199776674476235	-0.04503002440307792
-0.02852451063344798	-0.28200186969699237	-0.048828747914337806
-0.02839285592209228	-0.2819410614595775	-0.052627763244361456
-0.02824941466478007	-0.28181420826063935	-0.05642455596563207
-0.028094298246053525	-0.28162012969070205	-0.06021653664996912
-0.027927642378052266	-0.2813575988673415	-0.06400103735981671
-0.02774959535649111	-0.28102534310682253	-0.06777530776917556
-0.027560330337525335	-0.28062204483916414	-0.07153651168894226
-0.027360033668051485	-0.2801463430916736	-0.0752817232941547
-0.02714891704444574	-0.2795968352550075	-0.07900792382762523
-0.026927205913740485	-0.27897207947872943	-0.08271199808938691
-0.0266951514954981	-0.2782705973875116	-0.08639073148579648
-0.02645301924743046	-0.27749087748587037	-0.0900408069600611
-0.026201100728761046	-0.27663137891896356	-0.09365880257685395
-0.025939702120787885	-0.27569053597703	-0.09724118909531944
-0.025669155907169727	-0.2746667629864712	-0.10078432830116903
-0.025389809436916048	-0.2735584599933947	-0.10428447144460763
-0.02510203639424784	-0.272364018856977	-0.10773775855173304
-0.024806225388693964	-0.27108183017503157	-0.11114021796814037
-0.02450279118470842	-0.2697102906321925	-0.11448776689784476
-0.02419216330115774	-0.2682478112077792	-0.11777621230738128
-0.02387479696893604	-0.26669282580534	-0.12100125295175584
-0.023551161720375757	-0.26504380075355854	-0.12415848190188811
-0.0232217520419394	-0.26329924471051436	-0.12724339032137716
-0.022887075933235516	-0.2614577194314266	-0.1302513718801385
-0.02254766522175456	-0.2595178509002139	-0.1331777285409623
-0.022204064071505398	-0.2574783412932276	-0.13601767711201637
-0.021856838927987267	-0.2553379812422207	-0.13876635728607464
-0.02150656695826949	-0.2530956628709857	-0.1414188405619751
-0.021153845597234832	-0.25075039303799324	-0.14397014074979878
-0.02079928090447878	-0.24830130726358673	-0.1464152254542349
-0.02044349668757955	-0.24574768373817432	-0.14874902921384192
-0.020087122766721716	-0.2430889578925022	-0.15096646768567193
-0.01973080365754508	-0.24032473688986786	-0.15306245352433592
-0.01937518674206367	-0.2374548145228305	-0.1550319133357279
-0.019020930502622647	-0.23447918583767013	-0.1568698063208205
-0.0186686926075323	-0.23139806197030788	-0.1585711439761664
-0.0183191376987999	-0.2282118844811715	-0.16013101142789263
-0.01797292541282638	-0.22492133967450278	-0.16154458974810448
-0.01763071773768522	-0.2215273721557303	-0.1628071797872929
-0.017293167002949108	-0.21803119811595517	-0.16391422685037146
-0.016960922836963876	-0.21443431756647288	-0.16486134670296412
-0.016634620174877147	-0.21073852601900045	-0.1656443522116909
-0.016314885861982185	-0.20694592480838184	-0.16625928105555907
-0.016002326744570926	-0.2030589305645478	-0.16670242378720151
-0.01569753598114446	-0.19908028301036532	-0.1669703526307417
-0.015401081295842185	-0.19501305160918475	-0.16705995027084772
-0.015113511074059205	-0.19086064022602525	-0.1669684389708281
-0.01483534287174656	-0.18662679035051577	-0.16669340925340034
-0.014567069384499476	-0.18231558204155504	-0.166232848437114
-0.014309147316681536	-0.1779314331745107	-0.16558516824718633
-0.014062003322016731	-0.17347909615662352	-0.16474923175589481
-0.013826023342925306	-0.16896365273325478	-0.16372437886552366
-0.013601558624758531	-0.16439050606650074	-0.16251045056132363
-0.0133889156366988	-0.159765370759899	-0.1611078111539077
-0.013188362259872216	-0.1550942600365819	-0.15951736872401057
-0.013000118395657092	-0.1503834708043774	-0.15774059301045196
-0.012824362419171363	-0.14563956585003393	-0.1557795309554164
-0.012661222568250176	-0.1408693539630895	-0.15363681918648991
-0.012510783737890802	-0.13607986727348248	-0.15131569366822661
-0.012373079723448198	-0.13127833667532005	-0.1488199958596697
-0.01224810040879616	-0.1264721646671032	-0.14615417564732838
-0.012135784911061289	-0.12166889655432567	-0.1433232904652632
-0.012036029186489466	-0.11687618939156223	-0.1403330009256698
-0.011948680092610119	-0.11210177968104376	-0.13718956246332997
-0.011873543402747348	-0.10735344924796053	-0.1338998133857486
-0.01181037876687283	-0.10263899037363076	-0.1304711589370279
-0.011758908090658762	-0.09796616964159509	-0.12691155184588176
-0.011718811340975703	-0.09334269163035609	-0.12322946907825337
-0.011689735211079163	-0.08877616192984654	-0.11943388534768734
-0.011671289683594124	-0.08427405065212949	-0.11553424321739202
-0.011663056872768463	-0.07984365591878835	-0.11154042042685218
-0.01166458822973915	-0.07549206851314892	-0.10746269438387163
-0.011675413428539637	-0.07122613716580764	-0.10331170452379032
-0.01169503807803129	-0.0670524356581335	-0.09909841256937574
-0.011722952502809407	-0.06297723117774544	-0.09483406144361253
-0.011758629815343768	-0.05900645508582074	-0.09053013294002951
-0.011801534437605603	-0.05514567547600892	-0.08619830492835064
-0.011851120386738698	-0.05140007264035908	-0.08185040824410039
-0.011906839388664806	-0.0477744167507159	-0.07749838403595993
-0.011968139241009144	-0.04427304881048072	-0.07315424173290046
-0.012034471385612252	-0.04089986410118942	-0.06883001836921374
-0.012105289232423728	-0.037658299107360724	-0.06453773941152453
-0.012180055082237845	-0.03455132105310874	-0.060289381759235296
-0.012258238322900515	-0.03158142095776398	-0.05609683901532229
-0.01233932162438512	-0.028750609252522156	-0.05197188960475355
-0.012422798951333008	-0.026060414790911444	-0.04792616776580217
-0.012508180986995977	-0.023511886209540107	-0.0439711378757011
-0.012594992940938195	-0.021105596405375626	-0.040118072046588966
-0.0126827791934562	-0.01884164901210449	-0.036378031323257835
-0.012771100911335171	-0.01671968758833568	-0.03276185031967216
-0.012859539937387041	-0.014738906342364431	-0.029280125490002685
-0.012947696257958479	-0.012898063069444646	-0.025943206770778424
-0.013035191190922404	-0.011195493087264015	-0.0227611926563329
-0.013121664774219275	-0.009629124827243908	-0.019743928349935293
-0.013206778328843649	-0.008196495848384937	-0.016901006928270148
-0.013290211856965573	-0.006894769931544055	-0.014241773079588705
-0.013371666066700288	-0.005720754016316146	-0.011775329242662353
-0.01345085988157602	-0.004670915656405733	-0.009510543640161235
-0.013527532108203788	-0.003741399834132735	-0.00745605993968139
-0.013601439110872401	-0.002928045800270129	-0.005620307993208398
-0.013672355062919224	-0.002226401903401547	-0.004011515305240396
-0.013740071187298131	-0.0016317401290780415	-0.0026377185536084306
-0.013804411390893343	-0.001139081379305575	-0.0015067748623218398
-0.013865206340008575	-0.0007432123071917012	-0.0006263734490964931
-0.013922088289132127	-0.00043852031348527536	-4.045078222509341e-06
-0.013974946838339778	-0.00021902345416134077	0.00035284864364787865
-0.014026789237644218	-8.09888522432957e-05	0.00043710852588573846
-0.014075631860798153	-2.1447236752207716e-05	0.00024143433502825395
-0.0066782913685865695	-5.4584804421325915e-05	0.002355645670195748
-0.006779358036635618	-0.0001881402541952849	0.006898442608362371
-0.006871644796218669	-0.0004728193527159335	0.011272334521756912
-0.006951944832377197	-0.0008924773309171576	0.015477992282392466
-0.007027972776405483	-0.0014344568364490788	0.019517135833432522
-0.007099992707077227	-0.0020922471909866364	0.02339234351753764
-0.007167799681864197	-0.0028592538757415496	0.02710694141605468
-0.007231727125304589	-0.0037288213440810716	0.030664908281984725
-0.007292141362327828	-0.004694656461886799	0.034070781734550165
-0.007349382368261691	-0.005750816526756579	0.03732957030981783
-0.007403795741848498	-0.006891681987772459	0.04044667177119183
-0.007455729653339001	-0.008111956088697936	0.04342779714418814
-0.007505530940891946	-0.009406663174073165	0.046278900095095894
-0.007553540508906297	-0.010771142910245352	0.04900611155781091
-0.0076000934437190325	-0.012201043608921042	0.05161567928701158
-0.007645515176766607	-0.013692313905947618	0.054113912265202194
-0.007690122591794376	-0.015241193784929287	0.05650712964905652
-0.007734220630372536	-0.01684420411877024	0.05880161422644237
-0.0077781043573241625	-0.018498135846394332	0.061003570070492376
-0.007822055808783594	-0.02020003794869955	0.06311908439589069
-0.007866346819374226	-0.021947205313608796	0.06515409329703489
-0.00791123595045532	-0.023737165648505584	0.06711435139979895
-0.007956971930967732	-0.025567666513693434	0.06900540509311316
-0.00800379053677166	-0.027436661630228006	0.07083256939225692
-0.008051918527573493	-0.029342297518396104	0.07260090808109487
-0.008101570377884719	-0.03128289961561262	0.07431521720028197
-0.008152952619413588	-0.03325695891155252	0.07598001150566476
-0.008206260349144519	-0.03526311824452061	0.07759951397563522
-0.008261681908893996	-0.03730015927696306	0.07917764796642338
-0.008319395116479505	-0.03936698928900064	0.08071803210425361
-0.008379572232131104	-0.041462628786502934	0.08222397748776807
-0.008442375875091205	-0.043586199057204504	0.08369848730011424
-0.008507964240749533	-0.04573691064874564	0.085144258380009
-0.008576486677868787	-0.047914051896808196	0.0865636848636586
-0.008648089131289094	-0.05011697845373648	0.08795886342583054
-0.008722909364942263	-0.052345102940979445	0.08933160024782197
-0.008801082613377365	-0.05459788565190086	0.09068341922385283
-0.008882736443410118	-0.05687482542447769	0.09201557155377942
-0.008967996604119994	-0.059175451586786616	0.09332904622179561
-0.009056981525902515	-0.06149931609253084	0.09462458153381745
-0.00914980836345164	-0.0638459867265805	0.09590267720637027
-0.009246587135558499	-0.06621504049753502	0.09716360720894307
-0.009347426959284068	-0.06860605807551777	0.09840743285038513
-0.009452429837389885	-0.07101861839436462	0.09963401634438834
-0.009561697084687869	-0.07345229425614068	0.10084303434615771
-0.009675322772715265	-0.07590664806193455	0.10203399173118594
-0.00979340035130042	-0.07838122848825248	0.10320623511241184
-0.009916015762152224	-0.08087556724047104	0.10435896640411788
-0.010043254260122909	-0.08338917668575264	0.1054912559344195
-0.01017519320886956	-0.08592154750705377	0.10660205545242403
-0.010311909107209706	-0.08847214716529668	0.1076902105376434
-0.010453470081000445	-0.0910404183239831	0.10875447279454392
-0.010599943120434016	-0.09362577800935096	0.10979351134461333
-0.010751386282829402	-0.09622761667519569	0.1108059240337096
-0.01090785614676244	-0.09884529793255178	0.11179024787006998
-0.011069399740635278	-0.1014781581300502	0.11274496914295606
-0.011236062219241784	-0.10412550653296301	0.11366853273793066
-0.011407878532836157	-0.10678662530492483	0.11455935112782684
-0.011584881331166166	-0.10946077002852768	0.1154158125533431
-0.011767092387372901	-0.1121471699880655	0.11623628889810171
-0.011954530733751832	-0.11484502893884449	0.1170191427673271
-0.012147203854251795	-0.11755352560639729	0.11776273429750293
-0.012345116055316907	-0.12027181462797314	0.11846542719884381
-0.012548259440081663	-0.12299902720018493	0.1191255945774426
-0.01275662251667077	-0.12573427213262903	0.11974162402938031
-0.012970180966469104	-0.12847663659214087	0.12031192257049249
-0.013188906491267121	-0.13122518722423945	0.12083492088270559
-0.013412757387269658	-0.13397897095725608	0.12130907745520332
-0.013641687631514795	-0.13673701616159067	0.12173288208856962
-0.013875637272611098	-0.13949833349033364	0.1221048593528785
-0.014114541755958008	-0.14226191705864882	0.12242357145413225
-0.01435832214158908	-0.14502674530871523	0.12268762111125309
-0.014606894666898242	-0.14779178220158493	0.12289565388367917
-0.014860160801426285	-0.1505559781030793	0.12304636056185923
-0.015118017045053155	-0.15331827098803721	0.12313847904605817
-0.015380344829092481	-0.15607758735010424	0.12317079633498106
-0.015647020547235584	-0.15883284342334544	0.12314215003496036
-0.01591790531190363	-0.16158294612268442	0.12305143001976765
-0.016192855214608184	-0.16432679429047523	0.12289757963730216
-0.01647171094612923	-0.1670632796758019	0.12267959710128189
-0.016754308282368024	-0.16979128821395648	0.12239653645003686
-0.017040467576549433	-0.17250970105211016	0.12204750871823837
-0.017330004466059704	-0.17521739586797988	0.12163168268998512
-0.017622719244486603	-0.1779132479468217	0.12114828588654084
-0.01791840778433343	-0.18059613154221305	0.1205966051440545
