-0.00970619318345303	-0.018879135897332106	-0.023387955356017655
-0.009766551949565465	-0.01727178440645905	-0.021332767516059475
-0.009826164313221725	-0.015746374974496984	-0.019322277123784506
-0.009884906827922127	-0.0143025719322188	-0.01736154851327965
-0.009942665377404344	-0.012939834567534565	-0.015455603085962399
-0.009999330427033491	-0.011657420752739341	-0.013609416424765305
-0.010054801078937041	-0.010454390590566688	-0.01182791652963644
-0.010108980520851935	-0.0093296110102208	-0.010115982709007331
-0.010161779676882332	-0.008281760265247845	-0.008478445507278668
-0.010213112886764013	-0.007309333270814985	-0.006920087209460177
-0.01026290118298333	-0.006410646725855373	-0.005445643248721626
-0.010311068238179814	-0.005583844967158146	-0.004059804066621981
-0.010357543304061675	-0.004826905498594046	-0.0027672176995997234
-0.010402257468614045	-0.004137645155027217	-0.001572492653223008
-0.010445146296135216	-0.003513725845746322	-0.0004802012885845385
-0.010486146439054541	-0.0029526608520956733	0.0005051167021687477
-0.010525198021555627	-0.0024518206293937506	0.0013789505525136944
-0.010562241653111119	-0.002008439105208516	0.0021368148139479775
-0.010597220599514184	-0.001619619431809488	0.0027742457477015273
-0.0106300782469906	-0.0012823402043812848	0.0032867980963844556
-0.010660760118233461	-0.0009934611231108617	0.0036700421385377773
-0.010689211824577497	-0.00074972912263231	0.003919561377307119
-0.010715380802242568	-0.0005477838273495449	0.00403095080634094
-0.010739215043296757	-0.00038416356814731075	0.003999816130289079
-0.010760667021154965	-0.00025531272931321697	0.0038217738642985274
-0.010779688513405659	-0.00015758798771912903	0.0034924519040892372
-0.010796202801603646	-8.723770283427364e-05	0.003007491722454822
-0.010810181560050133	-4.0419205716331936e-05	0.002362562536714605
-0.0108220516461373	-1.3592628996469126e-05	0.0015533660982249855
-0.010831361098090544	-3.1890138773666176e-06	0.000575492346739359
-0.005694539430724584	-3.774058752627488e-05	0.0009785132894349492
-0.005763623889739962	-0.00012941602933948604	0.002905020016776223
-0.005827198291535293	-0.0003246837436137623	0.0047970491709652795
-0.005882996943296779	-0.0006131840160262758	0.006651314553379605
-0.00593619476387824	-0.000986843400776749	0.008465256351985063
-0.00598690227540927	-0.0014417129884747599	0.010236817763565217
-0.006034902957086134	-0.0019737411476164297	0.011964405284711715
-0.006080341842860405	-0.0025787893184304493	0.013646863295309387
-0.00612338483426731	-0.0032529224710749877	0.015283437134944181
-0.006164179144263427	-0.003992403814479059	0.016873737011443783
-0.006202876825098755	-0.0047936790745956165	0.01841770397174189
-0.0062396330375315175	-0.005653378799888204	0.019915577248468676
-0.006274604903466806	-0.006568319930707921	0.02136786276410969
-0.006307948169017391	-0.00753550432987377	0.02277530305084595
-0.006339818566071481	-0.008552116849671443	0.024138848392898923
-0.006370368562701526	-0.009615522017324999	0.025459629413008864
-0.006399749262172172	-0.010723260420378859	0.02673893086943441
-0.006428107101177603	-0.01187304381868273	0.02797816691772089
-0.006455586338878939	-0.013062750147331633	0.0291788575663993
-0.0064823256372876	-0.014290417431073213	0.030342606609158957
-0.006508461068992237	-0.015554237751192709	0.03147108072569774
-0.006534122526704289	-0.016852550281473706	0.032565990062123615
-0.006559437198843888	-0.018183834518676258	0.03362906994601332
-0.006584525766069882	-0.019546702721794883	0.03466206407470905
-0.00660950630322263	-0.020939892669900245	0.035666708794558695
-0.006634490230245812	-0.022362259752101092	0.03664471883666846
-0.006659586607348987	-0.02381276948398247	0.037597774089189316
-0.006684897815669271	-0.025290489464659553	0.03852750779803178
-0.0067105242192814	-0.02679458185328884	0.03943549573823446
-0.0067365595573913055	-0.028324295380894093	0.04032324677373229
-0.006763095952175154	-0.029878957960588686	0.041192194310118765
-0.006790218999418646	-0.03145796891471896	0.04204368908379707
-0.006818013105308953	-0.03306079186588065	0.04287899275498478
-0.006846556266450171	-0.03468694731384427	0.04369927277372289
-0.006875925721886784	-0.036336005928782056	0.04450559795007921
-0.00690619241656063	-0.03800758158714491	0.04529893522386701
-0.006937426957229758	-0.0397013251635918	0.04608014702998094
-0.006969693755894249	-0.04141691811044623	0.046849989781525846
-0.007003057280086605	-0.04315406682071219	0.04760911283321851
-0.007037575874764097	-0.044912496812118646	0.04835805847498282
-0.007073308298850597	-0.04669194771056266	0.04909726228626635
-0.007110307225718384	-0.048492168077366164	0.04982705442975629
-0.007148626058985822	-0.050312911040868574	0.050547661184854126
-0.007188312113102853	-0.052153929784763235	0.051259207329386845
-0.007229413702346922	-0.05401497383577763	0.05196171864154779
-0.007271973004260978	-0.05589578521223486	0.052655125161323084
-0.007316033416603956	-0.05779609535820092	0.05333926445676078
-0.007361632107514648	-0.05971562193509343	0.05401388556594571
-0.007408807635898399	-0.061654066377666066	0.05467865283498091
-0.007457592193229499	-0.06361111129783578	0.055333150355054275
-0.007508019483506681	-0.0655864186256302	0.055976886195202843
-0.007560116662568168	-0.06757962758357874	0.05660929716640893
-0.007613912474326673	-0.06959035336635622	0.05722975329106845
-0.00766942889435059	-0.07161818563610148	0.0578375627460652
-0.007726689519587413	-0.07366268768790182	0.05843197643177037
-0.007785710923752295	-0.07572339541115411	0.05901219296754526
-0.007846511298156944	-0.07779981688407943	0.05957736324493875
-0.007909101527132117	-0.07989143174350061	0.06012659537096614
-0.007973494077886258	-0.0819976911499836	0.06065895911189618
-0.008039693804762337	-0.08411801750786183	0.06117349070096191
-0.008107707086249295	-0.08625180474302714	0.061669197099833116
-0.008177532367329975	-0.0883984183163215	0.062145060607320425
-0.008249169541855497	-0.09055719575806792	0.06260004288459994
-0.008322610242577688	-0.09272744692068727	0.0630330893193688
-0.008397847467072863	-0.09490845471738442	0.0634431327776321
-0.008474865625272257	-0.09709947556365695	0.06382909769327474
-0.008553650406992096	-0.09929974027177185	0.06418990352346493
-0.00863417859688622	-0.10150845463537025	0.0645244685465563
-0.008716428181412099	-0.10372480043616449	0.06483171300983978
-0.008800367941141123	-0.10594793613081487	0.0651105626291076
-0.008885967794677653	-0.10817699793137885	0.06535995142670094
-0.008973188178186058	-0.11041110055880328	0.0655788249341272
-0.009061990623395319	-0.11264933836385745	0.0657661427253413
-0.009152326934052539	-0.11489078611676422	0.06592088132979283
-0.009244149994702919	-0.11713450014048997	0.06604203647095959
-0.009337402753571238	-0.11937951911109926	0.06612862570145409
-0.009432029258321848	-0.12162486518024586	0.06617969036035506
-0.009527963454616838	-0.12386954476568425	0.06619429794487947
-0.009625140444546576	-0.126112549644531	0.06617154380238348
-0.009723485109830288	-0.12835285771793914	0.06611055325494652
-0.009822923588078182	-0.13058943406112264	0.06601048304335458
-0.009923371729298792	-0.13282123165045034	0.06587052322203976
-0.010024746784621587	-0.13504719236030738	0.0656898983731808
-0.010126955704466568	-0.1372662476447534	0.06546786929002725
-0.010229907033830738	-0.13947731947499742	0.06520373397965476
-0.010333499060169771	-0.14167932097125643	0.06489682915294473
-0.0104376319088411	-0.14387115727790578	0.06454653103465068
-0.01054219554845037	-0.1460517261442325	0.06415225667830848
-0.010647082079556058	-0.14821991873715856	0.06371346460218373
-0.010752173604950649	-0.15037462017217224	0.06322965594720842
-0.010857354704269248	-0.15251471026587166	0.0627003749571222
-0.010962500176410954	-0.15463906402044772	0.062125209997187444
-0.01106748769225966	-0.15674655232013585	0.061503793896413986
-0.011172185416205613	-0.15883604237419383	0.06083580484429124
-0.011276464828781427	-0.16090639836266526	0.060120966612388256
-0.011380188234016925	-0.16295648184384295	0.059359049345647355
-0.011483221743417005	-0.1649851523555441	0.05854986967986812
-0.011585422675673262	-0.16699126779358814	0.05769329144322578
-0.011686652693059433	-0.16897368497509022	0.05678922568517699
-0.01178676509982976	-0.17093125999455355	0.05583763130280211
-0.011885618121781365	-0.17286284875555463	0.054838514995525264
-0.011983062109486626	-0.17476730731071977	0.05379193182965308
-0.01207895295146718	-0.17664349236768406	0.0526979851320093
-0.01217313918823594	-0.178490261618577	0.05155682700468855
-0.012265475549240226	-0.18030647422538537	0.050368658169307835
-0.012355809983524152	-0.18209099114372593	0.0491337284425589
-0.012443997310328903	-0.18384267559184583	0.047852336541324855
-0.012529886172026659	-0.18556039337253238	0.0465248305281491
-0.012613332788010728	-0.18724301332907198	0.04515160758600573
-0.01269418783539731	-0.18888940766826434	0.043733114441355934
-0.012772310295597366	-0.19049845240585817	0.04226984711594005
-0.012847554268130909	-0.19206902769292716	0.04076235133370243
-0.012919782899045608	-0.1936000182527264	0.03921122225562311
-0.012988855133040631	-0.1950903137122622	0.03761710487548229
-0.013054639712684713	-0.19653880903227275	0.03598069374248399
-0.01311700187390291	-0.19794440484577347	0.03430273334960488
-0.01317581740474945	-0.19930600788304045	0.03258401784757268
-0.013230959289172704	-0.20062253131930705	0.030825391428382063
-0.01328231181391568	-0.2018928951972669	0.029027748033047404
-0.013329757165342153	-0.20311602678697138	0.027192031731729654
-0.013373189572872311	-0.20429086100949367	0.02531923642653532
-0.013412501863525923	-0.20541634081343113	0.023410406228523604
-0.013447599630151293	-0.20649141760496603	0.02146663515560383
-0.013478387748220641	-0.2075150516471837	0.01948906750540734
-0.013504784556977014	-0.2084862125037827	0.017478897546965615
-0.013526708342901969	-0.2094038794696125	0.015437369886954926
-0.013544091521786277	-0.21026704203764796	0.013365779152233486
-0.013556867093178824	-0.21107470037163908	0.011265470345216282
-0.01356498281128243	-0.21182586580856566	0.009137838512431625
-0.013568387614585129	-0.21251956138695816	0.006984329082682298
-0.013567045773389859	-0.21315482239976155	0.004806437514480236
-0.01356092329872344	-0.21373069699459382	0.00260570960813601
-0.01355000205422879	-0.21424624679462653	0.0003837411221918678
-0.01353426614834187	-0.214700547589644	-0.0018578219523867174
-0.01351371599820608	-0.21509269004503678	-0.004117283819863799
-0.013488354709005836	-0.21542178050484678	-0.006392898658703411
-0.013458202077506786	-0.21568694181110212	-0.008682871110062648
-0.013423280962337268	-0.21588731424191582	-0.010985356129079287
-0.013383631214718505	-0.21602205646499728	-0.01329845955506252
-0.013339296043398365	-0.2160903466351473	-0.015620238058546258
-0.013290335860119898	-0.2160913835066947	-0.017948699818500048
-0.013236814642841436	-0.2160243877152305	-0.020281804593202647
-0.013178813683509533	-0.2158886030737781	-0.02261746453451475
-0.013116417953160214	-0.21568329806317377	-0.02495354441541712
-0.013049729739625602	-0.21540776733582778	-0.027287862616210176
-0.012978855018116511	-0.21506133343763892	-0.02961819154636561
-0.012903916966620353	-0.21464334854109782	-0.03194225884225629
-0.012825042345636193	-0.21415319641888247	-0.03425774802557987
-0.012742374879234944	-0.21359029442466512	-0.036562299956647074
-0.012656061647777685	-0.21295409573445465	-0.038853513775802574
-0.012566266322933716	-0.21224409158868565	-0.04112894866014415
-0.0124731555774879	-0.21145981381185563	-0.04338612509780605
-0.01237691216307632	-0.21060083732321858	-0.04562252699894546
-0.012277721341608011	-0.20966678293824131	-0.047835603355151905
-0.012175783795110945	-0.20865732014744284	-0.05002277075729244
-0.012071302083888154	-0.20757217019463864	-0.05218141549332707
-0.011964493378698544	-0.206411109114153	-0.05430889652580082
-0.011855575951567126	-0.20517397107074598	-0.05640254808062429
-0.011744781721583601	-0.20386065163462472	-0.05845968313527987
-0.011632342785315507	-0.20247111135642928	-0.06047759654830819
-0.01151850376881701	-0.2010053792472847	-0.062453569105302115
-0.011403508405874107	-0.19946355654940137	-0.06438487123357606
-0.011287611690390388	-0.1978458203750218	-0.06626876764641847
-0.011171066512235126	-0.1961524276192888	-0.06810252167939589
-0.011054135606018495	-0.194383718697615	-0.0698834005638294
-0.010937078256114742	-0.19254012153279865	-0.07160868041013384
-0.010820162039946008	-0.1906221553154392	-0.07327565212885069
-0.010703649615796547	-0.18863043448224628	-0.07488162707216278
-0.010587810261065407	-0.18656567240910332	-0.0764239436049224
-0.010472906758735986	-0.18442868528263487	-0.07789997339794152
-0.010359206733585608	-0.182220395620951	-0.07930712863229486
-0.010246969655570174	-0.17994183592643334	-0.08064286891723417
-0.010136457979622128	-0.177594151915746	-0.08190470908877492
-0.010027924286669177	-0.17517860582919276	-0.08309022670136573
-0.009921622235317281	-0.1726965792400244	-0.08419707035672747
-0.009817793863640045	-0.17014957588541377	-0.08522296769217377
-0.0097166803636112	-0.16753922391626636	-0.0861657341484246
-0.009618509569048427	-0.16486727810772728	-0.087023281349401
-0.00952350656599218	-0.16213562140549823	-0.08779362618908026
-0.009431881394115736	-0.15934626637072732	-0.08847489946860261
-0.00934383950818782	-0.15650135587814457	-0.08906535515322415
-0.009259569721710291	-0.15360316365206744	-0.08956337910384718
-0.009179254535986447	-0.1506540939763326	-0.08996749832705454
-0.009103058355552019	-0.14765668118577352	-0.09027638961111938
-0.009031137702035747	-0.14461358825868098	-0.09048888856648385
-0.008963629730950506	-0.14152760514212134	-0.09060399795252816
-0.00890066234732548	-0.13840164611504832	-0.09062089628437599
-0.008842343052482885	-0.13523874684665868	-0.09053894561795388
-0.008788768977218179	-0.13204206044258482	-0.09035769948345464
-0.008740016085197883	-0.12881485316325025	-0.09007690988429828
-0.008696149137182042	-0.12556049909674294	-0.08969653430974987
-0.008657211274582693	-0.12228247449858415	-0.08921674170004781
-0.008623233924833237	-0.11898435107245238	-0.0886379182922189
-0.0085942267844511	-0.11566978893322878	-0.08796067231041678
-0.008570187671199223	-0.11234252851979037	-0.08718583841130369
-0.008551092920776214	-0.10900638222848355	-0.08631448087675073
-0.008536907186003393	-0.10566522502932889	-0.0853478964492394
-0.008527574255175236	-0.10232298486555903	-0.0842876158342256
-0.008523026792333759	-0.09898363209390514	-0.08313540475226265
-0.008523177578585962	-0.0956511687954257	-0.08189326360059157
-0.008527929180865649	-0.09232961720978733	-0.08056342659680199
-0.00853716561046548	-0.08902300815084724	-0.07914835950289217
-0.008550761900869303	-0.08573536865139712	-0.07765075679416222
-0.008568576170714944	-0.08247070972113844	-0.07607353741256366
-0.008590459084687321	-0.07923301345946095	-0.07441983996221056
-0.00861624630151838	-0.07602622043078532	-0.07269301652993652
-0.008645767785963678	-0.07285421653585433	-0.07089662598253318
-0.00867884061665779	-0.06972082030726	-0.0690344259678901
-0.008715278112246042	-0.06662976985193014	-0.06711036446531575
-0.008754882969322158	-0.063584710385707	-0.06512857015663802
-0.008797456162201686	-0.06058918156917431	-0.06309334245566332
-0.008842790378089846	-0.05764660560268214	-0.06100914051090687
-0.008890678648041796	-0.05476027527301351	-0.05888057200902685
-0.008940908045172665	-0.05193334291829407	-0.05671238113501427
-0.008993268004229399	-0.04916880948372067	-0.054509436502916495
-0.009047544249184056	-0.04646951463930199	-0.05227671845107909
-0.009103526760603955	-0.04383812710939896	-0.05001930649757907
-0.009161003901362827	-0.04127713618614206	-0.04774236638368996
-0.009219769994579931	-0.038788843551283515	-0.045451137477751584
-0.009279619620318546	-0.03637535637632378	-0.043150919996425334
-0.009340354772090508	-0.03403858079849405	-0.04084706278672986
-0.009401779303055987	-0.03178021673785563	-0.03854495114991075
-0.00946370563567685	-0.029601753125242013	-0.036249995415706136
-0.009525949342764049	-0.027504464500305807	-0.033967619767034066
-0.00958833539245833	-0.0254894080216335	-0.03170325198312492
-0.009650692857113325	-0.02355742184176463	-0.029462313615289625
-0.009712860683992562	-0.02170912386241584	-0.027250211217573504
-0.009774682533028684	-0.019944911816882634	-0.025072328156446087
-0.009836012072055138	-0.018264963670325582	-0.02293401757153325
-0.009896707952560582	-0.01666923928052491	-0.020840596018170128
-0.00995663863655805	-0.015157482288145403	-0.018797338310078127
-0.010015677527220539	-0.013729223176956538	-0.016809473097330118
-0.01007370734232483	-0.012383782455010536	-0.014882179641939849
-0.010130615423841086	-0.011120274897923617	-0.013020585329618561
-0.010186297680044632	-0.00993761379134429	-0.011229764323108096
-0.01024065410455171	-0.008834516117669665	-0.009514736899308719
-0.010293592315523344	-0.007809507614569724	-0.007880469819054551
-0.010345023320182861	-0.006860928657665006	-0.006331877277005537
-0.010394864684967673	-0.005986939889844777	-0.004873822725580384
-0.010443036586186494	-0.005185528560166829	-0.003511121128376077
-0.010489464649484347	-0.004454514494061914	-0.002248541884770594
-0.010534076330983294	-0.003791556671447015	-0.0010908119927579621
-0.01057680346800307	-0.0031941593377093768	-4.261964294166441e-05
-0.010617579037843519	-0.0026596786405769686	0.0008913821735212821
-0.010656339464323438	-0.0021853287246714334	0.0017065718950939105
-0.010693021802057313	-0.0017681882946004375	0.0023983558554879544
-0.010727565845329754	-0.0014052065886808554	0.0029621648786168605
-0.01075991180153575	-0.001093209805684575	0.00339345137685993
-0.010790002236112704	-0.0008289069295302973	0.0036876868819300246
-0.010817780076734933	-0.0006088958546024136	0.0038403603593134524
-0.010843190720869585	-0.0004296689918863669	0.0038469773276272735
-0.010866183366673384	-0.0002876215861496784	0.003703060050528702
-0.010886707785987456	-0.0001790576143800625	0.0034041480912740444
-0.010904677621882826	-0.00010016417556363256	0.0029458006847435173
-0.010920063224841202	-4.702848009117328e-05	0.002323611186353329
-0.01093338705155268	-1.611384637244486e-05	0.0015332121547691595
-0.010944142402462212	-3.885140408476733e-06	0.0005701292222535863
-0.005714968485128614	-3.8609066998831114e-05	0.0010303620478346923
-0.0057856390482776965	-0.00013239375277341884	0.0030555639898400774
-0.005850635597193375	-0.0003321253890349425	0.005041413190352394
-0.005907644493783893	-0.0006271550573253429	0.006984763802149278
-0.005961964522116362	-0.00100917934353086	0.008883206860220842
-0.0060137122384076955	-0.0014741200527214745	0.01073484775377558
-0.006062668907977227	-0.0020177970817415523	0.012538264336291077
-0.006108987160769598	-0.0026359451425648217	0.014292479270291873
-0.0061528397024021835	-0.0033245103107458493	0.01599692136456401
-0.006194381652882524	-0.004079644973487325	0.017651387773352328
-0.006233771363081121	-0.004897691003671615	0.01925600853539508
-0.006271172157635363	-0.005775182481530146	0.020811212466393954
-0.006306747225025032	-0.006708846559307398	0.02231769451896592
-0.006340660421862754	-0.007695602314732793	0.02377638448676846
-0.00637307305750961	-0.008732558035559872	0.02518841725759194
-0.006404145485803817	-0.009817008187879794	0.02655510439164646
-0.006434033766232653	-0.010946428990110087	0.02787790725588474
-0.006462891894679536	-0.012118473778622851	0.029158411458329224
-0.00649086839531168	-0.013330967181761523	0.030398302842261662
-0.006518109117243531	-0.0145818992704898	0.031599344747976
-0.006544753685283483	-0.015869418690002565	0.032763356830886194
-0.006570938802367384	-0.01719182592391591	0.03389219510767518
-0.006596794509111965	-0.018547565692320397	0.0349877335476264
-0.006622447942888627	-0.01993521961903596	0.036051846844422655
-0.006648019366482836	-0.021353498167613855	0.03708639471309191
-0.006673626344430315	-0.022801232965506582	0.03809320731053691
-0.0066993795104126385	-0.02427736851575087	0.03907407215103085
-0.006725387129515538	-0.025780954399731278	0.040030722077931936
-0.006751750581638708	-0.027311136971418636	0.040964824689012344
-0.006778569284802419	-0.028867151630642372	0.04187797273938735
-0.006805935878002614	-0.030448314677885068	0.042771675945027066
-0.0068339414857647865	-0.03205401582183105	0.04364735367382935
-0.00686267058873858	-0.03368371034515318	0.04450632897272507
-0.006892206613600766	-0.035336911983027956	0.04534982338142902
-0.006922626483489439	-0.03701318552368611	0.046178953007044936
-0.006954006520324365	-0.038712140168304154	0.04699472527479213
-0.006986416670157203	-0.04043342266418313	0.04779803685536857
-0.0070199267072270895	-0.042176711230923966	0.04858967215022721
-0.007054600131657214	-0.0439417092990422	0.04937030286241975
-0.007090500666287032	-0.04572814006280171	0.05014048800191008
-0.007127685826050481	-0.047535740873142676	0.050900674881164766
-0.007166213699979421	-0.0493642584543274	0.05165120041933474
-0.007206136193191294	-0.05121344397764591	0.05239229334008458
-0.00724750608755895	-0.05308304895754093	0.053124076552649585
-0.007290369958615019	-0.05497282101209618	0.05384657033150238
-0.007334775509313198	-0.05688250043498907	0.0545596955572957
-0.007380764165388999	-0.05881181663067558	0.05526327766574691
-0.007428378677448454	-0.06076048534175025	0.05595705054191276
-0.007477655399447647	-0.06272820573135636	0.056640661038561364
-0.007528632155063175	-0.06471465823159599	0.05731367333236672
-0.007581340204983619	-0.06671950223323446	0.05797557382916812
-0.007635812374150131	-0.06874237450985111	0.05862577580953961
-0.007692074714493365	-0.07078288746545404	0.059263624558638144
-0.007750154890180888	-0.07284062808110357	0.059888402150060305
-0.0078100735432764115	-0.07491515666454568	0.06049933266027712
-0.007871852934584074	-0.07700600626094664	0.06109558696254767
-0.007935508020444428	-0.07911268184490058	0.061676287909051386
-0.008001055347114405	-0.08123466013443816	0.06224051502973906
-0.008068503847536115	-0.08337138916446982	0.06278730958810998
-0.008137863987428093	-0.08552228844303797	0.0633156791022254
-0.00820913829136256	-0.08768674884605537	0.06382460220170541
-0.008282330738863409	-0.08986413305646924	0.0643130329088757
-0.008357437029503135	-0.09205377572263965	0.06477990524425488
-0.008434454227306385	-0.09425498412426639	0.0652241372243449
-0.008513370774830876	-0.09646703854051883	0.06564463518015455
-0.00859417638406788	-0.09868919309084402	0.06604029744410712
-0.008676851809609074	-0.100920676263625	0.06641001836074549
-0.008761378984024253	-0.1031606918849811	0.06675269164847225
-0.008847730560249152	-0.10540841976395976	0.06706721409346426
-0.00893588028911874	-0.10766301674784648	0.06735248858253254
-0.009025792341051591	-0.10992361744540545	0.06760742748057327
-0.009117431923038538	-0.11218933533278783	0.06783095533894211
-0.009210754389561579	-0.11445926352190758	0.06802201196374792
-0.009305716095897724	-0.11673247588658013	0.06817955481008837
-0.009402263308010611	-0.11900802784858634	0.06830256175349525
-0.0095003432885426	-0.12128495749904877	0.06839003318453951
-0.009599893015171	-0.12356228637998094	0.0684409944991381
-0.009700850495143618	-0.1258390205810146	0.06845449791078252
-0.009803143301311601	-0.12811415149916972	0.06842962467758294
-0.00990670011052958	-0.1303866568958152	0.06836548665105503
-0.010011439066278032	-0.13265550162196696	0.0682612282590345
-0.010117279535709919	-0.13491963862474315	0.06811602781087141
-0.010224130307468217	-0.1371780096296583	0.06792909925596709
-0.010331901561628833	-0.13942954608978111	0.06769969326560894
-0.010440492911013049	-0.141673169820201	0.06742709878706155
-0.010549805577758288	-0.14390779388657365	0.06711064392229722
-0.010659730286129142	-0.14613232319015723	0.06674969729745187
-0.010770159638951561	-0.14834565529540167	0.06634366875847235
-0.010880975869642743	-0.1505466809666509	0.06589201057540467
-0.010992063411274343	-0.1527342849368661	0.06539421797454668
-0.01110329651527678	-0.15490734639923917	0.06484983019650908
-0.011214552005454098	-0.1570647397210143	0.06425843088385247
-0.011325696770571998	-0.15920533489483885	0.06361964901116124
-0.011436600695233771	-0.1613279982029521	0.06293315914636152
-0.011547124033332848	-0.16343159263411236	0.06219868227017395
-0.011657130507313158	-0.1655149785041641	0.06141598592835157
-0.01176647456925599	-0.1675770138448455	0.06058488495683006
-0.011875014659687962	-0.16961655498695863	0.059705241540998176
-0.011982600362874721	-0.1716324569273237	0.058776965861654165
-0.012089085816002855	-0.17362357388052088	0.05780001607614225
-0.012194316765067433	-0.17558875962978773	0.05677439889887739
-0.012298144114937591	-0.17752686805265933	0.05570016951778337
-0.01240041089204821	-0.17943675346080173	0.05457743212170381
-0.012500965925560261	-0.18131727110395607	0.05340633976410626
-0.012599650722896295	-0.18316727750267978	0.05218709484820664
-0.012696313271924024	-0.18498563093392778	0.050919948948413174
-0.012790794835209805	-0.18677119175956605	0.04960520326250949
-0.012882943862885111	-0.18852282289583341	0.04824320839985735
-0.012972602711330654	-0.19023939013943836	0.0468343648085633
-0.013059621656131665	-0.1919197626221763	0.045379122538087915
-0.013143845540746314	-0.19356281313555443	0.04387798164800361
-0.013225127878716363	-0.19516741857112252	0.04233149195140494
-0.013303317437719885	-0.19673246024401553	0.040740253410676025
-0.013378272419978774	-0.19825682431920486	0.03910491586697499
-0.013449846986947567	-0.19973940213420735	0.03742617942737052
-0.013517905506651119	-0.20117909061156808	0.03570479418467464
-0.01358230902411899	-0.20257479258133304	0.033941560599357476
-0.01364292956419603	-0.20392541718069482	0.03213732921309149
-0.013699636552697729	-0.20522988017770807	0.030293001027965488
-0.013752311163063665	-0.20648710436019066	0.028409527216222565
-0.013800832693082547	-0.20769601986358535	0.026487909498400672
-0.013845092943605655	-0.20885556455290416	0.02452919985081938
-0.01388498255557137	-0.20996468435957788	0.022534500883290193
-0.013920405408859639	-0.2110223336624162	0.020504965544843063
-0.013951264924235323	-0.2120274756406817	0.01844179750048048
-0.013977478470305156	-0.21297908266263488	0.01634625083433611
-0.013998963634893271	-0.21387613666482838	0.01421963042349516
-0.01401565262795786	-0.21471762955971396	0.012063291636148775
-0.014027478526808938	-0.21550256365415935	0.009878640698676378
-0.014034389662749313	-0.21622995209068263	0.007667134384313649
-0.01403633584444258	-0.2168988193213121	0.005430280367411126
-0.014033282715959017	-0.21750820160013795	0.00316963689559993
-0.014025197962497297	-0.21805714753171077	0.0008868131223450229
-0.014012065627439719	-0.21854471863560063	-0.0014165312474758614
-0.013993872304522712	-0.21896998999139985	-0.0037386856589498654
-0.013970621401435483	-0.21933205089868982	-0.006077889101844028
-0.013942319322422105	-0.2196300056432052	-0.00843232986203399
-0.013908989665894012	-0.21986297427785803	-0.010800145974381479
-0.01387065940133316	-0.22003009353656597	-0.013179425044746123
-0.013827372988335092	-0.22013051776359638	-0.015568204783542714
-0.01377917855157228	-0.22016342000278796	-0.01796447292372646
-0.013726141908648487	-0.22012799310328937	-0.02036616786259131
-0.013668332746782955	-0.22002345101224371	-0.022771178706311856
-0.013605838546848796	-0.21984903008484172	-0.02517734605285135
-0.013538750765365913	-0.21960399060783414	-0.02758246219901678
-0.01346717864213064	-0.21928761834054242	-0.029984272102741082
-0.013391235391075042	-0.2188992262946637	-0.03238047379396665
-0.013311051878992652	-0.21843815653033935	-0.034768719559833954
-0.01322676282885728	-0.21790378221448423	-0.03714661660581541
-0.01313852035733432	-0.21729550969207487	-0.03951172851222495
-0.013046480194278344	-0.216612780840549	-0.0418615761966015
-0.012950815067020687	-0.21585507543103274	-0.04419363969415477
-0.012851700940013797	-0.21502191379012078	-0.046505359476131776
-0.012749330234333887	-0.21411285945873204	-0.04879413861000209
-0.01264389809184391	-0.21312752216472963	-0.051057344491085045
-0.012535615418980083	-0.2120655607784291	-0.05329231144009246
-0.01242469518039852	-0.21092668659002198	-0.055496342906276995
-0.01231136525695954	-0.20971066655045548	-0.057666714560011365
-0.012195854774638913	-0.20841732683650638	-0.05980067702475123
-0.0120784067677165	-0.2070465563538582	-0.06189545952024642
-0.011959264549800959	-0.20559831056001637	-0.06394827317730549
-0.011838684174595127	-0.20407261519304562	-0.06595631528262114
-0.011716920857227062	-0.20246957030848228	-0.06791677322430309
-0.011594241226622008	-0.2007893541825616	-0.06982682938179588
-0.011470909806963997	-0.19903222750411304	-0.07168366574107174
-0.011347201057660601	-0.19719853738549858	-0.07348446946241359
-0.01122338592667744	-0.19528872163451558	-0.07522643819175293
-0.011099743676325043	-0.19330331279008295	-0.07690678632494627
-0.010976548522395655	-0.1912429423828801	-0.07852275102581864
-0.010854081246503803	-0.18910834489656803	-0.08007159918785192
-0.010732615937367697	-0.18690036190983333	-0.08155063414999014
-0.01061243139314434	-0.1846199458682472	-0.0829572033353971
-0.010493797983774455	-0.18226816398524762	-0.08428870563309677
-0.010376988849589576	-0.17984620169536492	-0.08554259966883788
-0.010262266906288583	-0.1773553661782622	-0.08671641179447613
-0.010149895848955029	-0.1747970893518393	-0.08780774491841366
-0.010040127323837394	-0.17217293087265167	-0.08881428701580568
-0.009933211749670337	-0.1694845805182754	-0.08973382041617292
-0.009829385682847467	-0.16673386051019584	-0.09056423071681624
-0.009728882470434979	-0.16392272712974948	-0.09130351639394804
-0.009631919837393728	-0.16105327220690083	-0.09194979797017958
-0.009538710387738875	-0.15812772381404702	-0.09250132778407805
-0.009449449444008334	-0.15514844676693623	-0.09295649923158224
-0.009364325414475651	-0.15211794224654615	-0.09331385649872576
-0.009283507915895344	-0.1490388471675966	-0.09357210366792479
-0.009207158025339649	-0.14591393259137272	-0.09373011419141457
