-0.007969381838594422	-0.012253474533004521	0.022425497667573725
-0.007979565492583574	-0.013169094871728477	0.023050042848190105
-0.007989134908172645	-0.014104057222130815	0.02364762867350913
-0.007998144390619294	-0.015057383659443013	0.024219306255475997
-0.00800665198975473	-0.016028165788385857	0.02476614345218252
-0.008014707372071639	-0.01701556102587005	0.025289217405617844
-0.00802236437917146	-0.01801879027008958	0.025789607024058525
-0.008029668042034015	-0.01903713414580091	0.02626838678674692
-0.008036668033900032	-0.020069930648297457	0.02672662038546803
-0.008043404829529845	-0.021116571402926578	0.0271653556769154
-0.008049924037286622	-0.02217649932904979	0.02758561936211092
-0.008056261708169895	-0.023249204954646163	0.02798841296440526
-0.008062459532476142	-0.02433422413526568	0.028374708427035284
-0.008068549305091797	-0.025431134455181106	0.028745444999777357
-0.008074568972486717	-0.02653955302771349	0.029101525642663294
-0.00808054626221845	-0.02765913300649104	0.029443814713874847
-0.008086515566205882	-0.028789561486370623	0.029773135078479826
-0.008092500743672515	-0.029930556141897918	0.03009026650166186
-0.008098532826689623	-0.031081863242281817	0.03039594337313138
-0.008104632006904958	-0.032243254429005996	0.030690853721446167
-0.008110826149269584	-0.03341452485378827	0.030975637476073733
-0.008117131973888471	-0.03459549010330411	0.03125088602927856
-0.008123574363679588	-0.03578598446560115	0.03151714096785985
-0.008130166753568853	-0.03698585800687309	0.03177489411831491
-0.00813693121759765	-0.03819497496921178	0.032024586688723974
-0.008143878078486887	-0.039413211002128426	0.03226660974050509
-0.008151026759429435	-0.04064045169262994	0.03250130368777415
-0.008158384627784187	-0.04187658995255036	0.03272895914510986
-0.00816596859647922	-0.043121524680571816	0.03294981673719311
-0.008173783216280962	-0.044375158305251475	0.03316406827686995
-0.008181843011406098	-0.04563739557763254	0.03337185684227504
-0.008190149835454501	-0.04690814126900559	0.03357327824343623
-0.008198715925493224	-0.048187299092059516	0.03376838132772984
-0.008207540537353942	-0.049474769551801835	0.033957169696617266
-0.00821663370211975	-0.050770448992695894	0.03413960220344558
-0.008225992157074234	-0.05207422760070712	0.034315594884893455
-0.00823562378819673	-0.05338598857349564	0.034485021618034545
-0.008245522873616306	-0.05470560627119821	0.03464771623387461
-0.008255695195407463	-0.05603294550644811	0.03480347330337762
-0.008266132612949935	-0.05736785984120595	0.03495205040320518
-0.008276838827017423	-0.05871019099312816	0.03509316900313976
-0.008287803300974192	-0.060059767275497944	0.035226516856834554
-0.008299027659864937	-0.06141640311623855	0.03535174896577432
-0.008310498977891784	-0.06277989763775219	0.03546849007050752
-0.008322216794943061	-0.0641500342846625	0.035576335668944296
-0.008334165789288084	-0.06552657954013524	0.03567485458614285
-0.00834634339372544	-0.06690928265823164	0.03576359002731758
-0.008358731872905622	-0.06829787451305895	0.035842062206744685
-0.008371326521033872	-0.06969206743142282	0.03590976941829645
-0.008384107163679624	-0.0710915541709413	0.035966190706372456
-0.008397066918732031	-0.07249600784850613	0.03601078693904724
-0.008410183142977631	-0.07390508104329853	0.03604300350608741
-0.008423446737776317	-0.07531840581641507	0.03606227138186858
-0.008436832561081766	-0.07673559293455712	0.0360680098374803
-0.008450329259078238	-0.07815623197605855	0.03605962748241729
-0.008463909164679241	-0.07957989067089644	0.03603652497949401
-0.0084775586361396	-0.08100611508828709	0.03599809605594034
-0.008491247463393112	-0.08243442908859572	0.035943730211347044
-0.00850495969442759	-0.08386433458765734	0.03587281369020609
-0.008518662571109583	-0.08529531111615911	0.03578473217439981
-0.008532337823880068	-0.08672681615590457	0.035678871710435545
-0.008545950158962678	-0.08815828480231397	0.0355546213790944
-0.008559479001702409	-0.08958913016799147	0.0354113741716403
-0.008572886557260856	-0.09101874314414271	0.035248529630179645
-0.008586149982679588	-0.09244649286702894	0.03506549466799836
-0.008599229043330782	-0.09387172657433838	0.034861686174974406
-0.008612098693539395	-0.09529377013041819	0.034636531777933015
-0.008624716351179914	-0.09671192797395364	0.03438947240611828
-0.008637054866437625	-0.0981254836982519	0.03411996298807548
-0.008649069437021626	-0.09953370008697128	0.03382747497274102
-0.008660730944384985	-0.10093581974617873	0.03351149695987317
-0.008671992532061775	-0.10233106522531692	0.033171537172773644
-0.008682823288399978	-0.10371863969825366	0.032807124019702635
-0.008693174510526265	-0.10509772716715846	0.032417808514604844
-0.008703013712374603	-0.10646749319028628	0.0320031647672667
-0.008712290596738757	-0.1078270851669371	0.03156279234868783
-0.008720971367105526	-0.10917563311024613	0.03109631670796743
-0.00872900443017246	-0.11051225001189503	0.030603391479138816
-0.008736354989718415	-0.11183603265869284	0.030083698822907765
-0.008742970501845288	-0.1131460620761744	0.029536951671850994
-0.008748815528842345	-0.11444140438822757	0.02896289399517008
-0.008753836969256822	-0.11572111133913056	0.028361302979143493
-0.008757999149434524	-0.11698422119589372	0.027731989213004182
-0.008761248850337772	-0.11822975934863574	0.027074798801428605
-0.008763550614174222	-0.11945673925564532	0.026389613469495362
-0.008764851589664889	-0.12066416312226481	0.0256763526037954
-0.008765117030908293	-0.12185102288892959	0.024934973274185812
-0.008764294982557845	-0.12301630098890948	0.024165472199817337
-0.008762351947812694	-0.12415897137974853	0.023367885685067587
-0.008759237434695647	-0.12527800038030953	0.02254229150641173
-0.008754919769816865	-0.12637234774611691	0.021688808759510635
-0.008749350526654527	-0.1274409675861641	0.020807599662407313
-0.008742500461506424	-0.12848280948266655	0.019898869310267648
-0.008734323844368124	-0.129496819488037	0.01896286738987903
-0.00872479449327312	-0.1304819412894977	0.017999887838004856
-0.00871387002804254	-0.13143711728652055	0.01701027046160408
-0.008701527979020608	-0.13236128980064343	0.015994400495176624
-0.008687729983638644	-0.13325340223352775	0.014952710120523271
-0.008672457945382643	-0.13411240032219157	0.013885677917837857
-0.00865567819277839	-0.13493723337767208	0.012793830278195712
-0.008637377664286662	-0.13572685558574354	0.011677740742498333
-0.008617528048979455	-0.1364802273260008	0.010538031299223448
-0.008596121972949972	-0.13719631651798234	0.009375371604656034
-0.008573137140618498	-0.13787410002032174	0.008190480157759921
-0.008548572498173344	-0.1385125650220513	0.006984123394440938
-0.0085224123941253	-0.13911071052130008	0.005757116730714033
-0.008494662695267998	-0.13966754876140497	0.0045103235230445045
-0.008465314984796307	-0.1401821067884582	0.0032446559702904716
-0.008434382606296136	-0.14065342793168714	0.0019610739314618567
-0.008401864917463153	-0.141080573438949	0.0006605856762213851
-0.00836778323770799	-0.1414626240006306	-0.0006557534493044138
-0.00833214517526315	-0.14179868146192098	-0.0019868404343726005
-0.008294980454125848	-0.14208787038919177	-0.0033315260998197614
-0.008256305332131588	-0.14232933985750906	-0.004688614683833568
-0.008216158283160628	-0.1425222650580327	-0.006056865510877696
-0.008174564523590729	-0.1426658491587033	-0.007434992763588754
-0.008131571525971493	-0.14275932495059312	-0.008821667335758007
-0.008087213671156189	-0.1428019567789632	-0.010215516803104764
-0.00804154757000586	-0.14279304222564493	-0.011615127472153127
-0.007994616858447292	-0.1427319141066438	-0.013019044563062875
-0.007946487304212354	-0.14261794218646814	-0.014425774466603323
-0.007897211762083663	-0.14245053523709672	-0.015833785152475185
-0.007846865043211106	-0.1422291427786364	-0.017241508646736608
-0.0077955090478932735	-0.14195325719271362	-0.018647341679052215
-0.007743227375646467	-0.14162241548188437	-0.020049648392789554
-0.007690090653037098	-0.14123620142830579	-0.021446761244299704
-0.007636190863412617	-0.14079424736189644	-0.02283698395738396
-0.007581606887549478	-0.14029623635246213	-0.024218592686946108
-0.007526438532795473	-0.13974190397369096	-0.02558983922852703
-0.007470772304633022	-0.1391310405137322	-0.026948952457366036
-0.007414715115925742	-0.13846349271870792	-0.028294141802105106
-0.007358360307920114	-0.13773916600309064	-0.029623598968344107
-0.007301821021335727	-0.13695802615254965	-0.030935501683315676
-0.007245196485835134	-0.13612010151138496	-0.03222801571030631
-0.007188605035841706	-0.13522548462026096	-0.03349929886799015
-0.007132150688092819	-0.13427433435350958	-0.03474750333851299
-0.007075955786302599	-0.13326687746273427	-0.03597077996115364
-0.0070201278870665315	-0.13220341063210977	-0.03716728083234593
-0.00696479201879443	-0.1310843018940997	-0.03833516386833612
-0.0069100578969411115	-0.12990999256610794	-0.03947259568988939
-0.006856051783998628	-0.12868099849981832	-0.040577756442589305
-0.006802884055764938	-0.12739791185788782	-0.04164884295241769
-0.006750680650579693	-0.12606140215390005	-0.042684073785296095
-0.006699551009085429	-0.12467221782346305	-0.04368169265216502
-0.006649619102286159	-0.12323118700771814	-0.04463997368134957
-0.006600991767970453	-0.12173921886948025	-0.04555722504327713
-0.006553789308529131	-0.12019730406993562	-0.04643179440037197
-0.006508114247857948	-0.11860651577763068	-0.047262072712286045
-0.006464081491149232	-0.11696800978572715	-0.04804649981847372
-0.006421787526628941	-0.11528302516000898	-0.048783568374988505
-0.006381340140688324	-0.11355288394314884	-0.04947182951491643
-0.006342828089189562	-0.11177899138777143	-0.05010989685770922
-0.006306350362278417	-0.1099628351949236	-0.05069645218259956
-0.00627198635016375	-0.10810598527989769	-0.051230249441473065
-0.006239824652698969	-0.10621009249476884	-0.051710120370662374
-0.00620993376445507	-0.10427688787840604	-0.05213497842895312
-0.006182390424629216	-0.10230818081777879	-0.05250382426423709
-0.006157250845841579	-0.10030585773957204	-0.052815749489911294
-0.006134578600079445	-0.09827187967214303	-0.05306994191529777
-0.006114416414917161	-0.09620828034453797	-0.053265689066985596
-0.006096813590998032	-0.09411716312058085	-0.05340238308626606
-0.0060817983882750695	-0.09200069848189688	-0.053479523897462
-0.006069404969948476	-0.08986112031761204	-0.053496723672459945
-0.0060596463998382165	-0.08770072278113251	-0.05345370954633854
-0.00605254110672479	-0.08552185593317367	-0.053350327548955155
-0.006048086512096825	-0.08332692197730236	-0.053186544769751126
-0.006046285007499112	-0.08111837027020033	-0.052962452659757714
-0.0060471182296721725	-0.07889869295797908	-0.05267826855276067
-0.00605057254182877	-0.07667041938527246	-0.05233433824841264
-0.006056613970663492	-0.0744361111725628	-0.05193113680629891
-0.0060652131805120696	-0.07219835607430111	-0.051469270332316595
-0.006076321083925352	-0.06995976255628153	-0.050949475975745714
-0.006089893295493386	-0.06772295317178248	-0.05037262285673179
-0.006105866424738382	-0.06549055871661363	-0.04973971121417827
-0.0061241819941044665	-0.06326521121042973	-0.04905187243188319
-0.006144763419935155	-0.061049537724580945	-0.048310367306648117
-0.00616753937685409	-0.05884615307237236	-0.04751658515396859
-0.006192421469673019	-0.05665765342035767	-0.04667204119067661
-0.0062193270242414484	-0.0544866088054808	-0.045778374727421745
-0.006248157450407378	-0.05233555665305324	-0.04483734568766251
-0.006278820437520736	-0.05020699424953254	-0.04385083192262062
-0.006311209006165235	-0.04810337229926835	-0.042820824917524675
-0.006345223084982106	-0.04602708748835566	-0.04174942629418945
-0.0063807492469219835	-0.04398047621660434	-0.04063884278492327
-0.0064176816430179815	-0.0419658073898205	-0.03949138201713597
-0.0064559024174676615	-0.03998527646281744	-0.03830944686395105
-0.00649530197351252	-0.03804099859420875	-0.0370955306329424
-0.006535760060822288	-0.03613500313034329	-0.03585221092888453
-0.006577165348786453	-0.03426922724808192	-0.03458214439349699
-0.006619397179474819	-0.03244551099829274	-0.033288060238572885
-0.006662344424438299	-0.03066559154826589	-0.03197275470415626
-0.006705887896964115	-0.0289310988871348	-0.030639084438245152
-0.006749918469903135	-0.027243550761000334	-0.029289960855938588
-0.006794320141993348	-0.025604349121938947	-0.027928343553889637
-0.006838987396230325	-0.024014775826292818	-0.026557234761594318
-0.0068838089166327445	-0.022475989884658324	-0.025179672983820723
-0.006928684169171243	-0.020989023968151287	-0.023798727736513398
-0.006973507767400802	-0.01955478249005278	-0.02241749360777839
-0.007018185260857586	-0.018174038937393118	-0.02103908546415739
-0.007062618150371603	-0.016847434787066195	-0.019666633109791908
-0.007106718872012217	-0.015575477652160571	-0.018303277133527595
-0.007150396465498494	-0.014358541007757328	-0.016952164326101225
-0.0071935707450999945	-0.013196863114522835	-0.0156164443141792
-0.007236158627261166	-0.012090547503544581	-0.014299265866328193
-0.007278087483231144	-0.011039562615251148	-0.013003774426183957
-0.007319282134706668	-0.010043742969958849	-0.011733109399072487
-0.007359677386278529	-0.009102789439607739	-0.01049040265251833
-0.007399205700493004	-0.008216271012546123	-0.009278776826138804
-0.007437808911397785	-0.007383625600160148	-0.008101344813107012
-0.00747542659287539	-0.006604162292030556	-0.006961209075873433
-0.007512006957616607	-0.005877062590417127	-0.005861462056643598
-0.007547495934876787	-0.005201383046314466	-0.004805186410443255
-0.0075818472621038	-0.004576056812856315	-0.003795456216335193
-0.007615012290428646	-0.003999896554782274	-0.0028353379579921373
-0.0076469492789608936	-0.003471596217830634	-0.0019278923215696314
-0.007677613948391136	-0.002989734114246454	-0.001076175664450153
-0.007706967990688501	-0.0025527748195225807	-0.000283242093658891
-0.00773497039321253	-0.0021590723550493204	0.0004478549296314059
-0.0077615851792466545	-0.0018068721461697876	0.0011140606293620055
-0.00778677352702087	-0.0014943142497082058	0.001712317615433966
-0.007810500759201517	-0.0012194353378051567	0.0022395645211074388
-0.007832729283162317	-0.0009801719521496657	0.002692735522555863
-0.007853424850129378	-0.0007743625153796435	0.003068760112948413
-0.007872550345204201	-0.000599750634252526	0.003364563993419354
-0.007890071339437015	-0.00045398718354305195	0.0035770705381091344
-0.00790595075403608	-0.00033463372103826033	0.003703203596115034
-0.007920153729648426	-0.00023916472542591304	0.003739891151786973
-0.007932643271841707	-0.00016497128576643865	0.003684070486726952
-0.007943384437565799	-0.00010936371787542504	0.0035326944416727703
-0.007952339858811053	-6.957486837873611e-05	0.0032827392396519656
-0.00795947416510028	-4.27622804520319e-05	0.002931213009684312
-0.007964765874879952	-2.6023837436190317e-05	0.0024751660547757954
-0.007968191337327218	-1.640889666683188e-05	0.0019117087596474496
-0.007969517225712208	-1.075556965176801e-05	0.001238023634624502
-0.007968679158580535	-5.659694990129944e-06	0.0004512831428846897
-0.0074596083427470455	-3.088485390839442e-05	0.0006971618677373864
-0.0075057712416182485	-9.80429785862791e-05	0.002069360891435232
-0.007548208040623339	-0.00023485647159987772	0.0034166072490314264
-0.0075853852611182495	-0.0004345618033191534	0.0047364302262168775
-0.007620746241942196	-0.0006919079884943425	0.0060267677519896855
-0.00765434589429559	-0.001004387891879915	0.007285845612180832
-0.007686015119648254	-0.0013694069983369954	0.008512166387122098
-0.007715826841093248	-0.0017842919389166889	0.009704504497086673
-0.007743864492472244	-0.0022464822636072642	0.01086189233803264
-0.007770200811658329	-0.002753526824266705	0.011983604894775766
-0.007794908510059651	-0.003303071652763046	0.013069144375756434
-0.007818065544784127	-0.0038928622058118654	0.01411822412472723
-0.00783974797304042	-0.004520743614649855	0.015130752541684108
-0.007860035187628796	-0.005184661108291561	0.01610681666870198
-0.007879003174670506	-0.005882658538628692	0.017046666258598672
-0.007896730883398918	-0.006612878105771618	0.017950697783671886
-0.007913292597002691	-0.007373558236270009	0.018819439250787048
-0.007928765359350491	-0.008163032661165127	0.019653535130016744
-0.007943220521936582	-0.00897972772752893	0.020453732320027198
-0.00795673219690343	-0.009822160969507228	0.02122086631342971
-0.007969367957116889	-0.010688937983780157	0.02195584855041534
-0.0079811982887595	-0.011578750612215619	0.022659653989584045
-0.00799228643259468	-0.012490373494643272	0.023333309957516275
-0.008002698812434343	-0.013422661968854964	0.02397788518081564
-0.008012494009496171	-0.014374548400472663	0.02459448014269207
-0.008021734145681796	-0.015345039891992818	0.025184217550873796
-0.00803047298660252	-0.01633321447549108	0.025748234145516122
-0.008038768260658781	-0.01733821870849657	0.02628767252402877
-0.008046668889422397	-0.018359263801565606	0.0268036743027856
-0.008054228225090861	-0.01939562316540577	0.02729737318859341
-0.00806149040957196	-0.020446628532407904	0.02776988937448678
-0.008068504514067848	-0.02151166750704108	0.028222323733294162
-0.008075310030477921	-0.022590179728625287	0.028655753320158
-0.008081951897714483	-0.023681654465895614	0.0290712265615593
-0.008088465130983385	-0.024785626857873003	0.029469759739527222
-0.008094890720003372	-0.02590167558383124	0.02985233305533136
-0.00810125940339457	-0.02702941921019948	0.030219887978787566
-0.008107608424317353	-0.028168513959018555	0.030573324076175603
-0.00811396445864163	-0.029318650181392007	0.030913497119584136
-0.008120361213681619	-0.03047955024084596	0.031241216580852563
-0.008126821520072955	-0.03165096512785033	0.03155724440832799
-0.008133375759294	-0.03283267246917996	0.031862293100953044
-0.008140043130276668	-0.03402447329330856	0.032157025071684074
-0.008146850891304631	-0.03522619017274113	0.0324420512271384
-0.008153814813356367	-0.036437664146459305	0.032717930847431846
-0.008160959221782985	-0.03765875299906811	0.03298517060650758
-0.008168296649252888	-0.038889328343751396	0.03324422490696726
-0.008175848662360865	-0.040129274039759716	0.03349549528419236
-0.008183624727833376	-0.04137848343733421	0.03373933114188123
-0.00819164380892569	-0.04263685793338044	0.03397602948947698
-0.008199912459272875	-0.043904304378372	0.03420583602980479
-0.008208447173609416	-0.04518073376885309	0.03442894518441885
-0.00821725172432758	-0.046466058815297764	0.03464550148927815
-0.008226340250717508	-0.04776019276923317	0.034855599866752345
-0.008235713853932944	-0.04906304715029073	0.03505928728901054
-0.008245384408609523	-0.05037453070513949	0.035256563258898796
-0.008255350432546396	-0.051694547291431546	0.03544738170393801
-0.008265621604224298	-0.05302299496530137	0.0356316516313646
-0.008276193924096101	-0.054359764019510474	0.03580923921856463
-0.00828707492119975	-0.05570473619594567	0.03597996861044082
-0.008298258123515317	-0.05705778287495774	0.03614362417490084
-0.008309748936554319	-0.058418764409036796	0.03629995141349163
-0.008321538440787256	-0.05978752846008157	0.03644865935328928
-0.008333629924792101	-0.06116390945021553	0.03658942154447627
-0.008346012028285183	-0.06254772704349484	0.03672187856267339
-0.008358685912127937	-0.06393878570963649	0.03684563906982942
-0.008371637766004528	-0.06533687334646089	0.03696028240367848
-0.008384866597316581	-0.06674176095212435	0.03706535968093831
-0.008398356123041541	-0.06815320138439133	0.03716039645313364
-0.008412103159288505	-0.06957092913679574	0.03724489383361862
-0.008426088917339343	-0.07099465923064896	0.03731833120143555
-0.008440307975392934	-0.07242408709040153	0.03738016733604699
-0.008454738999234032	-0.07385888756412155	0.037429843153161314
-0.008469374277455187	-0.07529871489319766	0.03746678283324535
-0.008484189887613314	-0.07674320185687857	0.03749039657531405
-0.008499175775986124	-0.07819195983136026	0.03750008170727335
-0.008514305390460077	-0.07964457805387223	0.03749522544552399
-0.008529566285648268	-0.0811006237661397	0.037475205976946264
-0.008544929244103468	-0.082559641593448	0.03743939521380466
-0.008560379387395088	-0.08402115376747642	0.03738715983873301
-0.008575884807553755	-0.08548465961578212	0.03731786404585431
-0.00859142816447418	-0.0869496358590767	0.03723087054146836
-0.008606974849772152	-0.0884155362066544	0.037125543263533956
-0.00862250505064514	-0.0898817917233349	0.03700124833191829
-0.008637981468556362	-0.09134781052652442	0.03685735673944638
-0.008653381829445417	-0.09281297821828237	0.036693245246562145
-0.008668666179845911	-0.09427665767995047	0.036508299038051466
-0.008683809823092966	-0.09573818956511675	0.036301912557808014
-0.008698770215630069	-0.09719689218807301	0.03607349212610065
-0.00871352030860858	-0.09865206207384172	0.035822456710849486
-0.008728015067245694	-0.1001029739371181	0.03554824050094917
-0.008742225196953175	-0.10154888128598087	0.035250293611055125
-0.008756103308671723	-0.10298901648842798	0.03492808460700307
-0.008769618008402235	-0.10442259142689543	0.034581101141589625
-0.008782719731463252	-0.10584879764998543	0.034208852428550894
-0.008795375174029124	-0.10726680707544746	0.033810869807200605
-0.008807532819236857	-0.10867577222520332	0.033386709161749704
-0.00881915768906262	-0.11007482697497757	0.03293595141293974
-0.008830196585144298	-0.11146308687122095	0.032458204879701205
-0.008840613139051729	-0.11283964992608948	0.031953105696090084
-0.00885035279059266	-0.11420359701533161	0.031420320112394436
-0.0088593781142545	-0.11555399271778385	0.03085954483574671
-0.008867633557625959	-0.11688988579369637	0.03027050926779549
-0.008875081021511199	-0.11821031006831638	0.029652975767325677
-0.00888166438092861	-0.11951428499046442	0.029006741821516423
-0.008887345296123072	-0.12080081656010053	0.02833164022875787
-0.008892067538400397	-0.12206889796721529	0.02762754120032069
-0.00889579300899169	-0.12331751056350854	0.02689435246131646
-0.008898465891748543	-0.12454562458182081	0.026132021279315083
-0.0089000488565482	-0.1257522001521979	0.025340534481063864
-0.0089004870606129	-0.1269361881021604	0.024519920404215485
-0.008899744512887666	-0.12809653101748464	0.023670248827008723
-0.008897767945460844	-0.12923216412359956	0.022791632838822466
-0.00889452331510001	-0.13034201639139806	0.021884228679540554
-0.008889959565943087	-0.1314250114999757	0.020948237524139428
-0.00888404524414529	-0.13248006898771247	0.019983905227923555
-0.008876732172683862	-0.13350610529644794	0.01899152401979801
-0.008867992154854131	-0.13450203496796323	0.017971432148981434
-0.0088577805816906	-0.13546677176954272	0.01692401548102211
-0.008846073199855586	-0.13639922993586304	0.015849707040983523
-0.008832829671829792	-0.13729832537574385	0.014748988505642458
-0.008818030383566934	-0.13816297695933497	0.013622389637505797
-0.008801639977252416	-0.13899210780572901	0.012470489665989253
-0.008783644173957307	-0.13978464661524478	0.011293916605968735
-0.008764013298409548	-0.14053952903747394	0.010093348520081435
-0.008742739091773947	-0.14125569904839985	0.008869512714843616
-0.008719798247533293	-0.14193211039838424	0.007623186875543665
-0.008695189189453594	-0.14256772803383294	0.006355198132269523
-0.008668895637337944	-0.14316152962459075	0.005066424058175356
-0.008640923325214328	-0.143712507029858	0.00375779159705595
-0.008611263615408343	-0.14421966790443397	0.002430277915063633
-0.008579930132020476	-0.14468203720857545	0.001084909180743217
-0.008546922441474529	-0.14509865889247872	-0.00027723874044518175
-0.008512262576435937	-0.14546859744971594	-0.00165504166345506
-0.008475958800737364	-0.1457909396792291	-0.0030473265577003208
-0.008438041999038642	-0.14606479628183053	-0.004452873092316523
-0.008398529543815196	-0.14628930369874396	-0.005870413290880923
-0.008357461526280105	-0.14646362575035024	-0.007298633255906082
-0.008314864742953185	-0.14658695554988405	-0.008736173017039087
-0.008270788743662112	-0.1466585171830776	-0.010181628446777759
-0.008225269955098721	-0.14667756769493395	-0.011633551315595075
-0.008178367522095756	-0.14664339880809515	-0.01309045141147357
-0.008130127585529192	-0.1465553389795911	-0.01455079681592812
-0.008080618893536966	-0.14641275515455981	-0.016013016240415835
-0.00802989725114904	-0.14621505488844236	-0.017475499537577616
-0.007978040878680797	-0.14596168813104252	-0.018936600267823133
-0.007925115050573465	-0.14565214940773738	-0.02039463646019497
-0.007871207178862222	-0.14528597962672316	-0.021847893422360046
-0.007816391658894282	-0.14486276831038652	-0.023294624765220172
-0.007760764656546607	-0.14438215541589836	-0.024733055469055312
-0.007704409178761777	-0.14384383360490924	-0.026161383185248795
-0.007647429544073554	-0.14324755006440187	-0.027577781570305795
-0.007589916696265745	-0.14259310879932596	-0.028980401876706773
-0.007531982338757783	-0.14188037243680945	-0.030367376564841248
-0.007473724510149467	-0.14110926452225345	-0.03173682119292257
-0.0074152613641205465	-0.14027977128566774	-0.03308683831440482
-0.0073566970261715655	-0.13939194391716356	-0.0344155196739606
-0.007298155001897715	-0.13844590026939468	-0.035720950394567574
-0.007239744334866329	-0.137441827083405	-0.03700121148265449
-0.007181592627424275	-0.13637998159604012	-0.03825438430464774
-0.007123812520356923	-0.13526069368186608	-0.03947855339943535
-0.007066534311765594	-0.13408436732912118	-0.04067181123867317
-0.00700987277991326	-0.13285148265810068	-0.041832261338639605
-0.006953959387144318	-0.1315625972239477	-0.04295802329197247
-0.006898909468114981	-0.13021834786671818	-0.044047236163767836
-0.006844854007196064	-0.1288194517943044	-0.04509806377465774
-0.0067919072150833554	-0.127366708214616	-0.04610869835767851
-0.006740197869588219	-0.12586099914747192	-0.04707736606377093
-0.006689837304389933	-0.1243032907852548	-0.04800233084660558
-0.006640950304541117	-0.12269463397900729	-0.048881900151825565
-0.006593643531816056	-0.1210361652708618	-0.04971442898684221
-0.0065480359675909525	-0.11932910699716874	-0.050498325744660254
-0.0065042277998128735	-0.11757476793431125	-0.0512320564049023
-0.0064623304071077465	-0.1157745429608156	-0.051914150432155345
-0.00642243573279128	-0.11392991325816883	-0.05254320504348887
-0.006384645805055947	-0.11204244547484848	-0.05311789111032521
-0.006349042623614374	-0.11011379142578968	-0.05363695741691102
-0.006315717211564748	-0.10814568670442447	-0.054099236484210604
-0.006284740040145642	-0.10613994982877425	-0.05450364873368099
-0.006256189608325231	-0.10409848025315871	-0.054849208142158754
-0.006230123430704381	-0.10202325691573537	-0.05513502621644864
-0.006206606140971866	-0.09991633560969918	-0.05536031738022051
-0.006185681067179227	-0.09777984689657927	-0.05552440265797015
-0.0061673978549145105	-0.0956159928075768	-0.05562671468919674
-0.006151784652958808	-0.09342704409907356	-0.05566680101587057
-0.006138875251332777	-0.09121533626819411	-0.05564432861625822
-0.006128681898716921	-0.0889832661416605	-0.05555908668875749
-0.006121221949413266	-0.0867332872055195	-0.0554109905982757
-0.006116491331877072	-0.08446790553541592	-0.05520008405173213
-0.006114490697127253	-0.08218967445834081	-0.054926542354392906
-0.006115199555323975	-0.07990118985115584	-0.054590673878957004
-0.006118601916296757	-0.07760508417167238	-0.05419292253810218
-0.006124661108364576	-0.07530402117223832	-0.05373386846017302
-0.006133344899493944	-0.07300068935777153	-0.05321422959761585
-0.006144601009573278	-0.07069779618166348	-0.05263486153799473
-0.0061583816983535366	-0.06839806100873982	-0.051996758185993655
-0.006174619979256948	-0.06610420888075952	-0.05130105065868344
-0.006193253657799414	-0.06381896308172581	-0.05054900700110542
-0.0062142022518534255	-0.061545038578890134	-0.04974203013902385
-0.006237390461830601	-0.059285134305387864	-0.04888165661426674
-0.006262725799260951	-0.057041926398878444	-0.04796955359597922
-0.006290121467759941	-0.05481806033111888	-0.047007516651103545
-0.0063194746989688275	-0.05261614407919184	-0.04599746584548879
-0.006350689021378959	-0.05043874024239813	-0.04494144259610997
-0.006383653300233102	-0.04828835928953789	-0.04384160492514058
-0.006418263369758763	-0.04616745180956691	-0.04270022347249099
-0.006454401771678254	-0.044078401981856086	-0.04151967599777569
-0.00649195872542238	-0.042023520107774145	-0.04030244266308536
-0.006530812558535533	-0.04000503644873543	-0.03905109990821929
-0.006570849989085395	-0.038025094180854986	-0.037768315142799234
-0.006611947240546169	-0.03608574373766264	-0.036456840147681455
-0.006653989610939684	-0.03418893631913942	-0.03511950534107357
-0.006696853264767136	-0.032336518862303355	-0.03375921288221737
-0.006740424064425296	-0.03053022821952317	-0.03237893069665671
-0.0067845800324276015	-0.028771686861181124	-0.030981685475730512
-0.006829209422309979	-0.027062397816752293	-0.029570556660277747
-0.006874193845689977	-0.025403741190167018	-0.02814866954000874
-0.0069194255621465245	-0.023796969931641345	-0.02671918940163149
-0.006964791267530521	-0.022243207219241286	-0.025285314934789884
-0.0070101885850766795	-0.020743443101030143	-0.023850272748969246
-0.00705551051369153	-0.019298532766973367	-0.02241731128661691
-0.007100661105715227	-0.017909194071025425	-0.02098969590253775
-0.007145540576547016	-0.0165760066873821	-0.01957070346942663
-0.007190060157889874	-0.015299410492198871	-0.01816361819323915
-0.007234127872896601	-0.014079705568872586	-0.016771727071152622
-0.007277662557270929	-0.012917051400759577	-0.015398316586105638
-0.007320580307003526	-0.011811467663244342	-0.014046669141687059
-0.00736280766325256	-0.010762834153681851	-0.012720060738202142
-0.007404268742581853	-0.009770892285020429	-0.011421758462685245
-0.007444897585009505	-0.008835245658705502	-0.010155019196991865
-0.00748462597938242	-0.00795536215697173	-0.008923088183587629
-0.0075233949773041405	-0.0071305750499324125	-0.007729198752898309
-0.007561143428839305	-0.006360085572560685	-0.006576571916489117
-0.007597818668188662	-0.0056429644497584495	-0.005468417026191822
-0.007633365777308638	-0.004978154840495902	-0.004407932266054181
-0.007667737452204733	-0.0043644741651637856	-0.0033983060703893287
-0.0077008840143009075	-0.0038006173040525614	-0.00244271829589282
