-0.011687154630752431	-0.16475646615845477	-0.1303130046265767
-0.011545535692211945	-0.1607231098376515	-0.12972024893573095
-0.011412127373205036	-0.15664825600781598	-0.12898578021771076
-0.011287069411769443	-0.15253628225393512	-0.1281097587307544
-0.011170473172339926	-0.148391746174359	-0.12709268558114267
-0.011062421577306606	-0.1442193758104484	-0.12593541311114173
-0.010962968434592836	-0.1400240587625806	-0.12463915396889846
-0.010872138680127309	-0.13581082997765526	-0.12320548877256596
-0.010789928046952392	-0.13158485826951377	-0.1216363722250807
-0.010716303637370726	-0.12735143158316647	-0.11993413760848408
-0.010651203946408323	-0.12311594109200931	-0.1181014995362189
-0.010594539769213304	-0.11888386416564434	-0.11614155491626096
-0.010546194577668666	-0.11466074632544167	-0.11405778203272443
-0.010506025753950439	-0.1104521822516117	-0.11185403772960635
-0.01047386530395879	-0.10626379598543383	-0.10953455263990566
-0.010449521392616108	-0.10210122041427996	-0.10710392448031332
-0.010432779362478049	-0.09797007620637166	-0.10456710939527773
-0.010423403531343993	-0.09387595030271353	-0.10192941141118651
-0.010421138469942609	-0.08982437415146007	-0.09919647002801711
-0.010425711008788046	-0.08582080180620318	-0.09637424605150181
-0.010436831716257733	-0.08187058808519412	-0.09346900573720786
-0.010454197050382792	-0.07797896691983452	-0.09048730339098025
-0.010477490968927477	-0.07415103009339674	-0.0874359625388915
-0.010506387153858172	-0.07039170649694036	-0.08432205584875875
-0.01054055067900308	-0.06670574209876898	-0.08115288395290018
-0.010579640230989775	-0.06309768074435332	-0.07793595338514313
-0.010623309758261834	-0.059571845969746844	-0.07467895381029922
-0.010671210612707661	-0.056132323926903184	-0.07138973478081309
-0.010722993106468189	-0.05278294758244037	-0.06807628221699522
-0.010778308503356525	-0.04952728226214821	-0.06474669485590966
-0.010836810416888937	-0.0463686126743488	-0.061409160871448445
-0.01089815658962372	-0.04330993145221574	-0.05807193490835981
-0.010962010076728538	-0.040353929314570935	-0.05474331572589611
-0.011028040763937746	-0.03750298684903463	-0.05143162467841315
-0.01109592629498743	-0.034759167980534626	-0.048145185208726106
-0.01116535329414229	-0.03212421509116049	-0.04489230355343842
-0.011236018012033815	-0.02959954581740176	-0.041681250804089943
-0.011307627235624885	-0.027186251453705682	-0.038520246483861924
-0.011379898644322024	-0.024885096953445613	-0.03541744374132709
-0.011452561407762872	-0.022696522422415218	-0.032380916272178
-0.01152535626149109	-0.020620646065263783	-0.02941864701998808
-0.011598035810058109	-0.018657268451467725	-0.02653851871135875
-0.011670364348098051	-0.01680587803669466	-0.023748306220710252
-0.011742117902058575	-0.015065657784521288	-0.021055670760529027
-0.011813083837411883	-0.013435492807222418	-0.018468155834020988
-0.011883060686186626	-0.011913978856849616	-0.015993184885309587
-0.011951857593718671	-0.010499431576296753	-0.013638060526055026
-0.012019293990567729	-0.009189896336118034	-0.011409965214442297
-0.012085198942261729	-0.007983158566003111	-0.009315963210014596
-0.012149410732826596	-0.006876754409338105	-0.007363003624816827
-0.01221177618815779	-0.005867981616775915	-0.005557924343576452
-0.01227215024429634	-0.004953910517566758	-0.003907456583322669
-0.012330395319260338	-0.004131394998647204	-0.002418229820525838
-0.0123863809388312	-0.0033970833448380357	-0.0010967768126560174
-0.012439983233198315	-0.0027474288907029984	5.046159583017066e-05
-0.012491084735649086	-0.0021787003913755648	0.0010171321924902746
-0.012539574048886044	-0.0016869920658306547	0.001796965976635825
-0.012585345294135405	-0.0012682327843992083	0.002383775941758783
-0.012628298700047202	-0.0009181949194223158	0.002771456489514396
-0.012668348265834194	-0.0006325089983270893	0.0029539847619768117
-0.012705409228955251	-0.0004066736978345994	0.002925423342836223
-0.012739293837874848	-0.00023597352093061215	0.0026799262120062403
-0.012769950582044807	-0.00011550065332195487	0.0022117614754805126
-0.012798916035442226	-4.149633295430787e-05	0.0015153232835451635
-0.012825096758434885	-1.0528238359144591e-05	0.0005849509794171407
-0.004843288712791803	-5.6384946256255095e-05	0.0016114290996626203
-0.0049483728303488725	-0.000194895615850283	0.004765239236436384
-0.005044426030588916	-0.00049062405195007	0.007844624528505094
-0.005128105538403444	-0.0009268943814682862	0.01084544296823574
-0.005207408804130795	-0.0014906147550109556	0.013764826032091896
-0.005282592391749414	-0.002175050183427182	0.016600860362578736
-0.005353424762384788	-0.002973359946727731	0.019352493479540652
-0.005420233157464109	-0.003878629912314703	0.022019459465801652
-0.005483377622586327	-0.004884318570251504	0.024602192374357287
-0.005543191083945243	-0.005984250040167794	0.027101742391217935
-0.0056000113419384925	-0.007172589632123373	0.029519696667409175
-0.005654179642973822	-0.008443846807246152	0.0318581039499629
-0.005706035034440912	-0.009792875301812946	0.03411940306384616
-0.005755911583179259	-0.011214868644087357	0.03630635543049996
-0.0058041365429577964	-0.012705353499170858	0.038421981696492385
-0.005851028619236705	-0.01426018113248626	0.040469502525325635
-0.005896896815936099	-0.01587551714310395	0.042452283569671144
-0.005942039421732066	-0.017547829664650724	0.04437378463467792
-0.00598674351319457	-0.019273876314028198	0.04623751300260839
-0.006031284463923945	-0.02105069006236594	0.04804698088682633
-0.006075925911629609	-0.02287556427541599	0.04980566694317026
-0.006120919629463528	-0.024746037076082267	0.051516981768862165
-0.0061665058139192645	-0.026659875254423922	0.05318423727889765
-0.006212913190642577	-0.028615057855585702	0.054810619856252615
-0.006260359510240595	-0.03060975964793646	0.05639916713197501
-0.006309051789622212	-0.03264233457902339	0.05795274826213248
-0.006359186929104589	-0.03471129939777828	0.059474047528635984
-0.0064109520141690255	-0.03681531752692034	0.06096555110680634
-0.006464524988746544	-0.038953183339346914	0.062429536803421545
-0.006520074961596227	-0.04112380689819639	0.0638680665902583
-0.006577762887922441	-0.04332619928931178	0.06528298172032311
-0.006637741840007881	-0.04555945858145295	0.0666759002410703
-0.006700157663045234	-0.04782275651814376	0.06804821668273993
-0.006765149181901898	-0.050115325952816925	0.0694011037330733
-0.0068328488079480755	-0.052436449107309185	0.07073551567525406
-0.006903382663573752	-0.05478544664315142	0.07205219340499099
-0.006976871125496164	-0.057161667603694996	0.07335167080981748
-0.0070534288564637945	-0.05956448019655187	0.07463428233831876
-0.007133165277532359	-0.061993263454929	0.07590017155525546
-0.007216184502709028	-0.06444739973026624	0.07714930052811908
-0.00730258573836076	-0.06692626803839803	0.07838145985931166
-0.007392463121671447	-0.06942923819791652	0.07959627923180966
-0.007485906049928081	-0.07195566577001326	0.08079323830438896
-0.007582998927771102	-0.07450488772827135	0.08197167784933376
-0.0076838214327348536	-0.07707621885822394	0.08313081099244878
-0.007788448179475927	-0.07966894880841309	0.08426973447430768
-0.007896948930710114	-0.08228233978661546	0.08538743981642942
-0.008009388188972155	-0.0849156248194268	0.08648282433664553
-0.00812582536404881	-0.08756800656567483	0.08755470191986653
-0.00824631430441032	-0.09023865660107641	0.08860181351184761
-0.00837090343344292	-0.09292671516387924	0.08962283726220335
-0.008499635233557293	-0.09563129128036937	0.09061639830470036
-0.008632546364041063	-0.09835146326118006	0.09158107811794637
-0.008769667111066679	-0.10108627949044033	0.09251542347153595
-0.008911021499897904	-0.10383475950127558	0.0934179549141818
-0.009056626723681148	-0.10659589526402609	0.09428717482242863
-0.009206493262148016	-0.1093686526841629	0.09512157497650199
-0.009360624301282304	-0.11215197324130843	0.09591964369215136
-0.009519015869671063	-0.11494477577028896	0.09667987248201845
-0.009681656260003522	-0.11774595832101561	0.09740076228281216
-0.009848526192943007	-0.12055440010223047	0.09808082922626556
-0.01001959825004145	-0.12336896345137958	0.09871860999529103
-0.010194837073538214	-0.1261884958396928	0.09931266674579328
-0.010374198818761839	-0.12901183186008683	0.09986159163898223
-0.010557631396702202	-0.13183779521079855	0.10036401096573082
-0.010745073952408144	-0.1346652006274903	0.1008185889100651
-0.010936457155605494	-0.13749285578025486	0.10122403093350581
-0.011131702710055693	-0.140319563093088	0.10157908682884847
-0.011330723695971098	-0.14314412150541866	0.10188255342474416
-0.011533424113834156	-0.1459653281377515	0.10213327699074051
-0.011739699280940714	-0.14878197988378541	0.1023301553235178
-0.011949435411836035	-0.15159287489518383	0.10247213956482833
-0.01216251007003409	-0.15439681398372349	0.10255823573112652
-0.012378791786033913	-0.15719260191072984	0.10258750600612382
-0.012598140564143245	-0.1599790485904565	0.10255906977544814
-0.012820407538014212	-0.16275497018063748	0.1024721044552692
-0.01304543553155317	-0.1655191900883447	0.10232584609319828
-0.01327305875106767	-0.16827053986726404	0.10211958979382621
-0.013503103398473376	-0.17100786003551816	0.10185268994623371
-0.013735387398470002	-0.17373000079257647	0.10152456030616823
-0.013969721061655503	-0.17643582266487934	0.10113467390909318
-0.01420590684463628	-0.17912419706067156	0.10068256286691227
-0.01444374006021293	-0.181794006763668	0.10016781802325311
-0.014683008667964584	-0.18444414634752795	0.09959008851996665
-0.014923494028359477	-0.18707352254026138	0.09894908124819146
-0.015164970721110027	-0.18968105452157163	0.09824456023623232
-0.015407207339864008	-0.19226567418129042	0.09747634594586257
-0.01564996633548328	-0.1948263263225213	0.09664431452865514
-0.015893004847859056	-0.19736196883626406	0.09574839701204339
-0.01613607457119867	-0.1998715728313892	0.09478857846588504
-0.016378922619458485	-0.2023541227450061	0.09376489711721643
-0.01662129141070397	-0.20480861641706605	0.09267744346301955
-0.016862919562645334	-0.20723406515225454	0.09152635934664854
-0.017103541793146586	-0.20962949375279744	0.09031183704675176
-0.017342889842360903	-0.21199394054308324	0.08903411834235186
-0.017580692386490293	-0.2143264573694197	0.08769349360198363
-0.017816675983038537	-0.21662610959361242	0.0862903008587078
-0.018050564994950866	-0.21889197606338928	0.08482492491808956
-0.01828208255552461	-0.22112314907618014	0.08329779645932824
-0.018510950500085898	-0.223318734319084	0.08170939117600487
-0.018736890347117112	-0.22547785079948518	0.08006022891526722
-0.018959623234654457	-0.2275996307491415	0.07835087286152807
-0.01917887091421254	-0.22968321951436071	0.07658192872242664
-0.0193943556891155	-0.23172777541533118	0.07475404396298832
-0.01960580141782774	-0.23373246958563254	0.07286790704496639
-0.019812933451470862	-0.23569648577553226	0.0709242467174066
-0.02001547964321363	-0.2376190201287963	0.06892383131494048
-0.02021317028228721	-0.2394992809174767	0.06686746811017302
-0.02040573910615476	-0.24133648824341464	0.06475600267644535
-0.020592923228425503	-0.2431298736921008	0.0625903183078376
-0.020774464150625345	-0.24487867994694226	0.06037133545266829
-0.020950107681533513	-0.24658216035106306	0.058100011207971196
-0.021119604945513668	-0.24823957842427838	0.05577733883132041
-0.021282712290958825	-0.2498502073241298	0.05340434731815064
-0.02143919229232143	-0.25141332925845733	0.05098210100112904
-0.021588813645553716	-0.25292823484039023	0.048511699220373045
-0.021731352161191098	-0.254394222393269	0.04599427602125892
-0.021866590644911466	-0.25581059719856214	0.043430999929178336
-0.021994319879273767	-0.2571766706944795	0.04082307375811438
-0.022114338487781403	-0.25849175962066456	0.03817173450281185
-0.022226453903145375	-0.25975518511696055	0.035478253271421824
-0.022330482213511957	-0.2609662717740406	0.03274393530861447
-0.022426249115392344	-0.26212434664424716	0.029970120065883923
-0.022513589740984333	-0.2632287382128822	0.027158181369017022
-0.022592349594170145	-0.26427877533866095	0.024309527639091506
-0.02266238435810839	-0.2652737861660256	0.021425602216680977
-0.022723560812926827	-0.2662130970183811	0.018507883745044484
-0.022775756622962332	-0.2670960312773749	0.01555788666138945
-0.022818861234945507	-0.26792190825758644	0.012577161751151937
-0.022852775644400743	-0.26869004208411557	0.009567296813487267
-0.02287741327321089	-0.26939974058267085	0.006529917391826602
-0.022892699714736363	-0.2700503041919378	0.0034666876164852907
-0.022898573589643728	-0.27064102490797254	0.00037931111183425563
-0.02289498626924044	-0.27117118527259576	-0.0027304679864965887
-0.02288190270832929	-0.2716400574155755	-0.005860863953466816
-0.022859301146071084	-0.27204690216465516	-0.009010048291875338
-0.022827173914374853	-0.272390968233136	-0.012176148495931696
-0.02278552711527835	-0.27267149150102515	-0.015357246719605692
-0.022734381402992217	-0.27288769439924104	-0.01855137840273661
-0.022673771636322688	-0.2730387854146915	-0.02175653081573783
-0.022603747631951204	-0.2731239587253391	-0.024970641578143923
-0.022524373789812705	-0.27314239398469736	-0.028191597114462133
-0.02243572981451333	-0.27309325626430964	-0.031417231105019386
-0.02233791031082938	-0.2729756961750695	-0.03464532289810929
-0.022231025469353856	-0.2727888501751504	-0.03787359594371735
-0.022115200628407872	-0.27253184108656714	-0.04109971621814848
-0.021990576919082364	-0.27220377882708297	-0.04432129070252026
-0.021857310788880428	-0.2718037613803459	-0.04753586588759133
-0.02171557460031061	-0.2713308760095903	-0.05074092637061456
-0.021565556110537263	-0.27078420073828363	-0.053933893519889524
-0.021407459016627998	-0.27016280610128884	-0.057112124275398114
-0.021241502384425716	-0.26946575718998483	-0.060272910064380465
-0.021067921132502603	-0.2686921159926884	-0.06341347590280537
-0.02088696540243847	-0.26784094405337217	-0.0665309796646506
-0.020698900972550234	-0.2669113054472571	-0.06962251159228044
-0.02050400856083507	-0.26590227009523393	-0.07268509403264574
-0.020302584158701825	-0.2648129174123076	-0.07571568147455396
-0.020094938257092385	-0.26364234031030903	-0.07871116087414776
-0.019881396089825542	-0.2623896495459866	-0.08166835234526693
-0.019662296772935472	-0.2610539784322638	-0.08458401020367723
-0.01943799344694375	-0.2596344878989308	-0.08745482444255258
-0.01920885231935046	-0.2581303719172882	-0.09027742262927543
-0.01897525269527507	-0.2565408632693491	-0.09304837230073498
-0.018737585913406157	-0.2548652396719976	-0.09576418384729171
-0.018496255255102914	-0.2531028302302047	-0.09842131396124269
-0.01825167476505682	-0.2512530222247165	-0.10101616963885776
-0.018004269030224795	-0.24931526820097102	-0.10354511280910776
-0.017754471878075703	-0.24728909335883928	-0.1060044655756263
-0.017502726018724934	-0.2451741032018204	-0.10839051614072119
-0.017249481616018008	-0.24296999143870365	-0.11069952539379845
-0.016995195789024205	-0.24067654808752698	-0.11292773422691109
-0.016740331054406275	-0.23829366776764002	-0.11507137155377516
-0.016485354687055497	-0.2358213581203972	-0.11712666308689222
-0.016230737036234254	-0.23325974833667265	-0.11908984084111233
-0.015976950749598023	-0.23060909772216215	-0.12095715340812231
-0.01572446897045706	-0.22786980427092068	-0.12272487696012252
-0.015473764434683061	-0.22504241316861293	-0.12438932701491084
-0.015225307562037924	-0.22212762518842252	-0.12594687090852602
-0.014979565441393332	-0.2191263048920916	-0.1273939409933707
-0.01473699983527068	-0.21603948859222158	-0.12872704849395963
-0.014498066075226662	-0.21286839198027124	-0.12994279802210046
-0.01426321100531784	-0.20961441737077766	-0.1310379026680422
-0.014032871816162586	-0.20627916045972447	-0.1320091996518497
-0.01380747395968564	-0.2028644165437687	-0.13285366643479052
-0.013587429956918069	-0.19937218609386345	-0.13356843725656384
-0.013373137322715743	-0.19580467962857742	-0.13415081998092068
-0.013164977388394785	-0.1921643217790058	-0.1345983131969465
-0.012963313280713947	-0.18845375449217922	-0.13490862344167032
-0.01276848880549846	-0.1846758392665627	-0.1350796824735136
-0.012580826529547081	-0.18083365837173832	-0.13510966444673275
-0.012400626774977969	-0.17693051495142487	-0.13499700290051064
-0.012228165855368808	-0.17296993197115884	-0.134740407399879
-0.012063695232174949	-0.16895564991960857	-0.1343388797293954
-0.011907439956864538	-0.16489162323842096	-0.13379172946758386
-0.011759598039969866	-0.16078201540384254	-0.1330985888347365
-0.011620339148838553	-0.15663119265301098	-0.13225942663798912
-0.011489804236339416	-0.15244371629681727	-0.13127456120359723
-0.011368104538839074	-0.14822433363444013	-0.1301446721224986
-0.01125532150509612	-0.14397796743412639	-0.12887081070317918
-0.011151506131085944	-0.13970970402118357	-0.12745440896735835
-0.011056679220179557	-0.13542477996372118	-0.12589728709419998
-0.010970831080586503	-0.13112856742571877	-0.12420165916590421
-0.010893922135757685	-0.12682655820611594	-0.12237013714011183
-0.010825882996850925	-0.1225243465635892	-0.1204057329274124
-0.01076661542789816	-0.11822761087462379	-0.11831185852706433
-0.010715992790424058	-0.11394209425451472	-0.11609232413236487
-0.010673861352001409	-0.10967358421684485	-0.11375133419370143
-0.010640041083806668	-0.10542789152909196	-0.11129348139054533
-0.01061432728469002	-0.1012108283649709	-0.10872373854121728
-0.01059649169605268	-0.097028185935278	-0.10604744844647813
-0.010586284397566469	-0.092885711718073	-0.10327031174041992
-0.010583435188438867	-0.08878908648827412	-0.10039837279214221
-0.010587655696581466	-0.08474390128108744	-0.0974380037775813
-0.010598640962232486	-0.08075563450017187	-0.09439588701221689
-0.010616071690804358	-0.07682962931041248	-0.09127899570815054
-0.010639615965006956	-0.07297107152828518	-0.08809457329018998
-0.010668931563757124	-0.06918496814601402	-0.08485011147359854
-0.010703667723230089	-0.0654761266951615	-0.08155332727553434
-0.01074346744078915	-0.061849135572718525	-0.07821213919393419
-0.010787969204327591	-0.058308345518589065	-0.07483464275378765
-0.010836809201540233	-0.05485785234533493	-0.07142908567486
-0.01088962294068036	-0.051501481083704205	-0.0680038428768332
-0.010946047291629074	-0.04824277161468933	-0.06456739158336855
-0.011005721929572384	-0.045084965919142156	-0.06112828674353343
-0.011068291144830728	-0.042030996979482725	-0.057695137025487425
-0.0111334050533832	-0.039083479427023976	-0.05427658158908716
-0.011200721126562221	-0.03624470192950659	-0.0508812678714464
-0.011269905127938393	-0.033516621372394466	-0.04751783056638908
-0.01134063233077036	-0.03090085878751905	-0.04419487199754269
-0.011412588158434973	-0.02839869704291717	-0.040920944027649835
-0.011485469075812361	-0.02601108020811129	-0.037704531657872624
-0.01155898292903468	-0.02373861457190172	-0.03455403841081077
-0.011632849515615678	-0.0215815711917848	-0.0314777735958339
-0.01170680063766182	-0.019539889920576058	-0.028483941493851972
-0.011780580373442503	-0.017613184760544295	-0.02558063249871023
-0.011853944875353633	-0.01580075046627769	-0.022775816191089638
-0.011926662381856117	-0.014101570225650431	-0.02007733631760041
-0.01199851280659552	-0.01251432432410287	-0.017492907588204078
-0.012069287543514542	-0.011037399609417171	-0.01503011420013536
-0.012138788906028111	-0.009668899655086624	-0.012696409940139663
-0.012206829789162647	-0.008406655436240916	-0.01049911971140148
-0.012273233027164925	-0.007248236417897359	-0.008445442279585847
-0.012337830984423297	-0.006190961874862178	-0.0065424540275172164
-0.012400464906353848	-0.0052319123530595295	-0.004797113461371617
-0.012460984515488058	-0.004367941104764723	-0.003216266207627722
-0.012519247430118702	-0.0035956854222124264	-0.0018066501992252235
-0.01257511884362389	-0.00291157772234415	-0.000574900747018269
-0.012628471131472014	-0.0023118563644213925	0.0004724448416626595
-0.012679183658246685	-0.0017925760548526788	0.0013289434314321434
-0.012727142004206701	-0.0013496173491151535	0.0019882433848590736
-0.012772238704935934	-0.0009786957107218888	0.002444083478745803
-0.012814381352653293	-0.0006753768442488881	0.002690293723264958
-0.012853479158104735	-0.00043508694892660727	0.002720797522320016
-0.012889330038779168	-0.0002530231749989588	0.00252961712165167
-0.012921878234907366	-0.0001241757874575103	0.002110896132001381
-0.012952784690658513	-4.477680800158526e-05	0.0014589109783242433
-0.012980881242563835	-1.1421054815745274e-05	0.0005678858288306235
-0.004888944196062623	-5.7466850203487685e-05	0.0016905575092704727
-0.004995977686760227	-0.00019858389821441168	0.004994139002549106
-0.005093764179809153	-0.0004997997225872564	0.008215039573038723
-0.0051789054126976505	-0.0009440592872841907	0.01134937360803075
-0.0052595562288906845	-0.0015179676258769961	0.014394549379203678
-0.0053359841189800205	-0.002214612251081441	0.017348953848615012
-0.005407959903618859	-0.003026977512972432	0.0202118533575862
-0.005475824124257421	-0.0039479774466415875	0.022983314330364657
-0.005539950795173569	-0.004970909926154462	0.025664112670713255
-0.005600686343718461	-0.006089449222687109	0.028255646280264515
-0.005658381973958045	-0.007297620765665129	0.03075985255433686
-0.005713392262782396	-0.008589803875870598	0.03317912999519854
-0.005766069186033499	-0.009960731573955422	0.035516263990788534
-0.005816759403323596	-0.011405485750290198	0.0377743569133212
-0.005865802174911658	-0.012919490092037848	0.039956762610312
-0.005913527768414148	-0.01449850115068708	0.042067025312725166
-0.005960256065134811	-0.01613859761827784	0.04410882298069968
-0.006006295749536281	-0.017836168100347907	0.04608591506820636
-0.006051943574075307	-0.019587897585454636	0.04800209468339451
-0.006097484121840409	-0.021390752874984407	0.04986114508189009
-0.006143189527657532	-0.02324196713983959	0.051666800430229774
-0.006189319644462527	-0.025139023845066766	0.053422710736761685
-0.006236122070059859	-0.02707964018719555	0.055132410851254865
-0.006283832582641207	-0.029061750262121246	0.05679929339429384
-0.00633267535462389	-0.031083488085276573	0.0584265854856642
-0.006382863553192283	-0.03314317065796727	0.060017329100827625
-0.006434599650530335	-0.03523928117776955	0.061574364897388455
-0.006488076110514466	-0.03737045256194884	0.06310031931396458
-0.006543475727463709	-0.03953545135711467	0.06459759476192348
-0.0066009723405845554	-0.04173316217843659	0.06606836269217269
-0.006660731151689011	-0.04396257272652765	0.06751455934301735
-0.00672290942532422	-0.046222759499525534	0.0689378839385351
-0.006787656750467871	-0.04851287422362725	0.07033979913687029
-0.006855115697218286	-0.05083213109442869	0.07172153349325978
-0.0069254219990140435	-0.05317979482856869	0.07308408573875996
-0.006998705147029136	-0.05555516959433182	0.07442823064298516
-0.007075088478646385	-0.05795758879890826	0.07575452627128863
-0.007154689698901083	-0.060386405779576005	0.07706332241572485
-0.007237620868298408	-0.06284098535742134	0.07835477002666277
-0.007323988847237675	-0.06532069628246116	0.07962883144174891
-0.007413895182188786	-0.06782490451299233	0.0808852912610582
-0.0075074364743248695	-0.07035296734306969	0.08212376768717643
-0.007604704167818148	-0.07290422830876311	0.08334372420475122
-0.0077057848481131026	-0.07547801287576408	0.08454448144309326
-0.007810759939825252	-0.07807362483048967	0.08572522912386578
-0.007919705943322216	-0.08069034336948482	0.08688503796316559
-0.008032694052505075	-0.0833274208042529	0.08802287145749521
-0.008149790340709938	-0.08598408087181401	0.08913759744781358
-0.008271055310589463	-0.08865951756620315	0.09022799941702184
-0.00839654404186686	-0.09135289447951765	0.09129278743773961
-0.008526305686680776	-0.09406334456839514	0.09233060874881376
-0.00866038359248755	-0.09678997033510131	0.09334005789692623
-0.008798814756663496	-0.09953184434179281	0.0943196864413423
-0.008941629937945039	-0.10228801004938849	0.09526801217403419
-0.009088853083892708	-0.10505748290374631	0.09618352786906403
-0.009240501443784585	-0.10783925166397279	0.09706470952561602
-0.009396584981843292	-0.11063227990062888	0.09791002413075356
-0.00955710650356931	-0.11343550766272181	0.09871793691499411
-0.009722061066532357	-0.11624785324681883	0.09948691813570527
-0.009891436130863606	-0.11906821507152493	0.10021544936715017
-0.010065210978032164	-0.12189547359640934	0.10090202933840427
-0.010243356894722793	-0.12472849329298204	0.10154517930134095
-0.010425836608465206	-0.1275661246124944	0.1021434479740343
-0.010612604512510223	-0.13040720596233848	0.1026954160433972
-0.01080360612555117	-0.13325056564129195	0.1031997002750332
-0.01099877836356481	-0.13609502374924753	0.10365495721455104
-0.01119804902924337	-0.13893939402683442	0.10405988652996616
-0.011401337135161636	-0.14178248564405338	0.10441323397913412
-0.01160855242698748	-0.1446231048981251	0.1047137940528951
-0.011819595760831051	-0.1474600568427327	0.10496041227716757
-0.012034358662873413	-0.15029214681324635	0.10515198722540013
-0.012252723762387526	-0.1531181818727209	0.10528747222371909
-0.012474564389151203	-0.15593697214721505	0.1053658768007371
-0.012699745062431687	-0.15874733207735953	0.1053862678633678
-0.01292812112645194	-0.16154808155823475	0.10534777065105493
-0.013159539294615047	-0.16433804699612758	0.1052495694487006
-0.0133938373223794	-0.16711606225726822	0.10509090811102606
-0.013630844605168096	-0.169880969538245	0.10487109037749762
-0.013870381887279414	-0.17263162013574826	0.10458948003071997
-0.014112261911273322	-0.17536687514594002	0.10424550087614162
-0.014356289160984671	-0.17808560607314852	0.10383863659593986
-0.014602260559690772	-0.18078669537824993	0.10336843045346535
-0.0148499652448899	-0.18346903694798272	0.10283448490083993
-0.015099185312207558	-0.18613153651510003	0.10223646106442352
-0.015349695619328871	-0.1887731120116703	0.10157407816022097
-0.015601264572373492	-0.19139269388448193	0.10084711281208332
-0.01585365395620051	-0.19398922535548535	0.10005539832402278
-0.016106619759845852	-0.1965616626548374	0.09919882387747217
-0.016359912030326218	-0.19910897520972523	0.09827733370387297
-0.016613275733661958	-0.20163014581477381	0.0972909262012976
-0.016866450629267102	-0.20412417076715855	0.09623965304444199
-0.017119172163050804	-0.20659005999018773	0.09512361825454539
-0.01737117135947214	-0.20902683712821424	0.09394297727749648
-0.017622175743205865	-0.21143353963442468	0.09269793603459864
-0.0178719092459451	-0.2138092188340011	0.09138874999323507
-0.01812009315311706	-0.21615293998191562	0.09001572321997375
-0.018366446022525146	-0.21846378229749153	0.08857920746247487
-0.018610684652599754	-0.22074083899273464	0.08707960122103472
-0.018852524009975672	-0.22298321727631004	0.08551734885545825
-0.019091678215760948	-0.22519003834803697	0.08389293968667329
-0.019327860479148955	-0.2273604373657066	0.08220690713836151
-0.019560784098185444	-0.22949356339717114	0.08045982787691791
-0.019790162396521805	-0.23158857933969523	0.07865232099487227
-0.020015709735166556	-0.23364466181785862	0.07678504719531197
-0.020237141449505187	-0.23566100104249385	0.07485870802257061
-0.02045417486854654	-0.23763680064059123	0.0728740450962629
-0.020666529249376456	-0.2395712774394778	0.07083183939430675
-0.020873926800462118	-0.24146366121416651	0.06873291054183138
-0.021076092610782568	-0.24331319438233964	0.06657811615218695
-0.02127275567384541	-0.24511913165514046	0.06436835117699681
-0.021463648808855176	-0.2468807396297145	0.062104547312179466
-0.02164850968223371	-0.2485972963312445	0.059787672417080585
-0.021827080718353774	-0.2502680906921853	0.057418729994421935
-0.021999110115541703	-0.2518924219762682	0.05499875868849187
-0.022164351744118856	-0.2534695991369919	0.052528831850058376
-0.022322566154101463	-0.25499894011820473	0.050010057125727016
-0.022473520458554788	-0.25647977108870196	0.047443576120922176
-0.022616989330484023	-0.25791142561863806	0.04483056409445621
-0.022752754869806026	-0.25929324379202756	0.042172229734421605
-0.022880607587237305	-0.26062457126343924	0.039469814973496845
-0.023000346253513108	-0.26190475825560017	0.03672459489376062
-0.023111778868406783	-0.2631331585063809	0.033937877679064844
-0.023214722491159995	-0.2643091281643681	0.031111004665178705
-0.023309004193094836	-0.2654320246418807	0.028245350445507893
-0.023394460868537317	-0.26650120542713546	0.025342323082442674
-0.023470940169788578	-0.2675160268647856	0.022403364381658172
-0.023538300298107762	-0.26847584290901105	0.01942995027896254
-0.02359641092006436	-0.26938000385871264	0.016423591296283305
-0.023645152938372098	-0.27022785508140684	0.013385833115615309
-0.02368441938882858	-0.2710187357356397	0.010318257226526142
-0.02371411519093329	-0.2717519775008669	0.00722248169495093
-0.023734158024711783	-0.27242690332480124	0.004100162007612789
-0.023744478061085143	-0.27304282619944525	0.0009529920383913703
-0.02374501881785095	-0.2735990479759016	-0.002217294910545497
-0.02373573686968114	-0.2740948582313509	-0.005408924948246613
-0.023716602682371583	-0.27452953319828205	-0.008620082364079011
-0.023687600302112494	-0.2749023347714293	-0.011848908283850757
-0.023648728166809296	-0.27521250960237875	-0.015093499263932521
-0.023599998773881577	-0.27545928829924116	-0.01835190578311701
-0.023541439466992567	-0.275641884741103	-0.021622130685437183
-0.02347309208108304	-0.27575949552645135	-0.02490212753626927
-0.023395013702217946	-0.27581129956488454	-0.02818979894739111
-0.023307276287852768	-0.275796457832932	-0.031482994836157144
-0.023209967396720446	-0.2757141133027132	-0.034779510677090765
-0.0231031897814643	-0.2755633910656805	-0.038077085714108894
-0.022987062084556704	-0.27534339865937346	-0.041373401194455116
-0.022861718399434443	-0.275053226620595	-0.0446660785957883
-0.022727308927383897	-0.2746919492718603	-0.04795267791037878
-0.022583999502203807	-0.2742586257653852	-0.05123069596121634
-0.02243197220184353	-0.27375230139004947	-0.054497564816898054
-0.022271424830433456	-0.27317200916607703	-0.05775065028351451
-0.022102571477263543	-0.272516771731044	-0.06098725054328097
