-0.009934310161995022	-0.12614152081567653	0.09433143829672343
-0.010103543397131537	-0.12893040909609027	0.09482910440798807
-0.010276479839939652	-0.1317213794788684	0.09528124829110221
-0.010453054976463557	-0.13451322637331606	0.09568658937987061
-0.010633195787695572	-0.13730473751507685	0.0960438879098597
-0.010816821051658336	-0.14009469582289408	0.09635194776615982
-0.011003840919270385	-0.14288188116699096	0.09660961904720629
-0.01119415726808495	-0.1456650720673304	0.09681580032367905
-0.011387663314110877	-0.1484430472889205	0.0969694406383555
-0.011584244018631873	-0.1512145873547657	0.09706954122557844
-0.01178377573727423	-0.15397847594724437	0.0971151569972747
-0.011986126680195722	-0.15673350122051818	0.09710539777379253
-0.012191156598641431	-0.15947845699805163	0.09703942930748198
-0.012398717297809088	-0.1622121438794906	0.09691647407685477
-0.012608652360238485	-0.1649333702339316	0.09673581190013901
-0.012820797709836277	-0.16764095310508448	0.09649678034555503
-0.013034981370710257	-0.17033371900793826	0.09619877498787135
-0.013251024080173038	-0.17301050464326725	0.09584124948792094
-0.013468739081054792	-0.17567015751176418	0.09542371554517429
-0.013687932780994555	-0.17831153645453063	0.09494574269921693
-0.013908404575836033	-0.18093351210346628	0.09440695803051176
-0.01412994755214494	-0.18353496726823135	0.09380704573523813
-0.014352348338993643	-0.18611479724465177	0.09314574662459471
-0.014575387850395373	-0.1886719100707422	0.09242285752206865
-0.01479884116259775	-0.19120522671613446	0.09163823060878928
-0.01502247829297836	-0.19371368123016805	0.09079177268896223
-0.015246064099870615	-0.1961962208349743	0.08988344442498954
-0.015469359094398285	-0.1986518059875209	0.08891325951258963
-0.01569211935982834	-0.20107941039717303	0.08788128384481746
-0.015914097392812337	-0.20347802102114107	0.08678763463350694
-0.01613504203927864	-0.20584663802434983	0.08563247953620708
-0.016354699361575964	-0.20818427472427592	0.08441603575530619
-0.016572812587963975	-0.21048995750710495	0.08313856915654244
-0.01678912300220242	-0.21276272573379545	0.08180039337181036
-0.01700336990375949	-0.21500163162214753	0.08040186893262113
-0.017215291516447715	-0.217205740121459	0.07894340239745973
-0.0174246249565342	-0.21937412876563422	0.07742544551865746
-0.01763110715708347	-0.22150588751936987	0.07584849441053737
-0.01783447484121743	-0.22360011860315485	0.07421308876386833
-0.01803446545888372	-0.225655936309877	0.07251981106712582
-0.01823081716257608	-0.22767246679882283	0.07076928587920384
-0.018423269753303734	-0.22964884787822387	0.06896217911306841
-0.018611564656146804	-0.23158422876242074	0.06709919737481153
-0.01879544587226352	-0.2334777698134001	0.0651810873168448
-0.018974659951724742	-0.23532864225333414	0.06320863504970449
-0.019148956948466158	-0.23713602785675156	0.061182665570695884
-0.01931809038792681	-0.2388991186098204	0.05910404225403598
-0.019481818221938275	-0.24061711634452887	0.05697366636041674
-0.019639902788790062	-0.242289232336389	0.05479247661096718
-0.01979211176515177	-0.24391468687288226	0.05256144878339178
-0.01993821811630615	-0.24549270878269677	0.050281595375662236
-0.02007800104232607	-0.2470225349326619	0.0479539652949987
-0.020211245916355668	-0.2485034096841044	0.04557964361793857
-0.020337745222410275	-0.2499345843154427	0.04315975137923137
-0.0204572984797446	-0.2513153164046288	0.04069544543573981
-0.02056971316980755	-0.2526448691783468	0.038187918363071616
-0.02067480464490815	-0.25392251082363076	0.035638398431407474
-0.020772397042029635	-0.25514751376903994	0.033048149618163436
-0.02086232317417905	-0.2563191539332292	0.030418471704087464
-0.020944425428936014	-0.2574367099483721	0.027750700410221246
-0.021018555641038595	-0.2584994623585243	0.02504620762226456
-0.02108457597369682	-0.25950669280075117	0.022306401659403768
-0.02114235877110991	-0.2604576831713889	0.019532727633846284
-0.021191787420697265	-0.2613517147856352	0.0167266678575583
-0.021232756184343875	-0.2621880675351125	0.013889742341892733
-0.02126517103977595	-0.2629660190519419	0.011023509345822776
-0.021288949489374265	-0.26368484388620017	0.00812956601763574
-0.021304021378928926	-0.2643438127055801	0.005209549084790709
-0.02131032868282891	-0.2649421915262805	0.002265135635675426
-0.021307826298356293	-0.26547924098413916	-0.0007019560532800546
-0.02129648180593858	-0.2659542156570863	-0.003689965602804629
-0.021276276236970645	-0.2663663634480122	-0.006697089576321729
-0.021247203807594085	-0.2667149250410483	-0.009721480445178099
-0.021209272657757454	-0.2669991334402972	-0.012761245523283653
-0.02116250455665212	-0.26721821360578113	-0.01581444583247357
-0.02110693561033261	-0.2673713821954215	-0.018879094950212956
-0.02104261593649131	-0.2674578474294088	-0.02195315780315173
-0.02096961033745887	-0.26747680908536126	-0.025034549460230652
-0.020887997941443325	-0.267427458642012	-0.0281211338912587
-0.02079787283712325	-0.2673089795791849	-0.03121072274688837
-0.020699343677820423	-0.267120547852933	-0.03430107412849983
-0.02059253427320198	-0.2668613325526997	-0.03738989140624909
-0.020477583152117868	-0.2665304967602263	-0.040474822056513156
-0.02035464410616221	-0.2661271986158589	-0.04355345657936609
-0.02022388570611782	-0.26565059261249196	-0.04662332747011155
-0.02008549179132641	-0.26509983112124225	-0.04968190830787085
-0.019939660933875995	-0.26447406616920976	-0.05272661293804248
-0.019786606866935678	-0.2637724514714526	-0.05575479481390215
-0.019626557890048028	-0.2629941447372015	-0.05876374647685981
-0.019459757228849763	-0.2621383102499984	-0.061750699242720704
-0.019286462374144307	-0.2612041217409457	-0.06471282307597216
-0.019106945364817454	-0.2601907655517724	-0.06764722672121339
-0.018921492052835085	-0.25909744410548624	-0.07055095807593571
-0.01873040230074187	-0.25792337967774986	-0.0734210048751005
-0.018533989164430498	-0.25666781848469167	-0.07625429567344326
-0.018332578996461756	-0.25533003507607643	-0.0790477011966893
-0.018126510538465992	-0.2539093370468036	-0.081798036048705
-0.017916134921730522	-0.2524050700507498	-0.0845020608457469
-0.01770181466150516	-0.25081662312646696	-0.08715648476512579
-0.01748392354695308	-0.24914343431312969	-0.08975796857848131
-0.017262845530529425	-0.24738499656205382	-0.09230312815628837
-0.01703897450056609	-0.24554086391585367	-0.0947885385116905
-0.016812713060353306	-0.24361065795565692	-0.0972107383684057
-0.01658447217840445	-0.241594074481452	-0.09956623531737793
-0.016354669853963798	-0.23949089042043484	-0.10185151154368001
-0.016123730642431933	-0.2373009709208523	-0.10406303018342193
-0.01589208420679546	-0.2350242766201181	-0.10619724228740053
-0.015660164718822988	-0.23266087103667263	-0.10825059444468037
-0.01542840929938413	-0.23021092806789595	-0.11021953703641296
-0.015197257299849883	-0.2276747395352715	-0.11210053316476871
-0.014967148638421402	-0.22505272275249152	-0.11389006821912549
-0.01473852297064681	-0.22234542804944277	-0.11558466011428126
-0.014511817933646571	-0.21955354622129047	-0.11718087015293444
-0.014287468219699359	-0.21667791582768123	-0.11867531453534604
-0.014065903745511827	-0.21371953030531618	-0.12006467645688366
-0.013847548648276633	-0.21067954481173432	-0.12134571880291281
-0.013632819402706465	-0.20755928275851998	-0.12251529736876146
-0.013422123764615138	-0.2043602419457812	-0.12357037459945697
-0.01321585886407343	-0.2010841002524818	-0.12450803376290479
-0.01301441012713204	-0.19773272079016088	-0.125325493535547
-0.01281814937885287	-0.19430815647290506	-0.1260201228995294
-0.01262743377894452	-0.1908126539089935	-0.12658945631443638
-0.012442603973217692	-0.18724865656778755	-0.1270312090480513
-0.012263983083259308	-0.18361880712787687	-0.12734329261363758
-0.01209187494865631	-0.17992594896367228	-0.12752383018450208
-0.011926563213985672	-0.1761731266802102	-0.12757117191906114
-0.011768309706535519	-0.1723635856603042	-0.12748391005528348
-0.011617353665425902	-0.1685007705410861	-0.1272608936957361
-0.011473910300135066	-0.16458832259463912	-0.12690124313305676
-0.011338170206117477	-0.1606300759407841	-0.1264043636284193
-0.011210298147871596	-0.15663005258103668	-0.12576995848767053
-0.011090432702685478	-0.15259245619657497	-0.12499804134343497
-0.010978685308012982	-0.14852166471720105	-0.12408894748765358
-0.010875140169764362	-0.14442222162245288	-0.12304334416395052
-0.010779853607274124	-0.14029882600310295	-0.12186223966990632
-0.010692854254830617	-0.1361563213655506	-0.12054699118589345
-0.010614142728572674	-0.13199968323123024	-0.11909931119265409
-0.010543692139866749	-0.12783400553712143	-0.11752127240820705
-0.010481448097309916	-0.12366448591504758	-0.11581531112518119
-0.010427329538465696	-0.11949640988055686	-0.11398422889988027
-0.01038122906723399	-0.11533513403508032	-0.11203119249979959
-0.010343014096901864	-0.1111860683366413	-0.10995973208804874
-0.01031252750911481	-0.10705465756780264	-0.10777373758310871
-0.010289589086927392	-0.10294636207883512	-0.10547745320506914
-0.01027399646729159	-0.0988666379571682	-0.10307547018340242
-0.010265526828681511	-0.0948209167204212	-0.10057271767421733
-0.010263938095330941	-0.09081458470221347	-0.09797445190189917
-0.010268970831012757	-0.08685296224239546	-0.09528624361204041
-0.010280349641172092	-0.08294128286330434	-0.09251396389147824
-0.010297785213515612	-0.07908467255168083	-0.08966376848112093
-0.010320975854614762	-0.0752881293333027	-0.08674208067685324
-0.010349609609958572	-0.07155650326058854	-0.08375557298020005
-0.010383365865319134	-0.06789447699792299	-0.08071114762942955
-0.010421917474520197	-0.06430654711764976	-0.07761591620335019
-0.010464932353420126	-0.0607970062811554	-0.07447717845721169
-0.010512075543267628	-0.05736992640278879	-0.07130240060565911
-0.010563010726839525	-0.0540291429530255	-0.06809919323193736
-0.010617402159012473	-0.05077824047617579	-0.06487528905106545
-0.010674916040352455	-0.04762053945429914	-0.06163852071526143
-0.010735222254226413	-0.04455908456417742	-0.05839679889075035
-0.010797995542622427	-0.04159663442904358	-0.05515809079154702
-0.010862917000259167	-0.03873565287922067	-0.05193039938872313
-0.010929675009991242	-0.03597830179013229	-0.048721743466017264
-0.010997966458204497	-0.033326435476998394	-0.04554013871778003
-0.011067497401994602	-0.030781596680387734	-0.04239358003388456
-0.011137983985757927	-0.02834501408723118	-0.039290025134123704
-0.011209152828472516	-0.026017601388403314	-0.036237379660306504
-0.011280741637835866	-0.023799957785133167	-0.03324348384578887
-0.01135249932245754	-0.02169236991565349	-0.030316100825968886
-0.01142418631621379	-0.01969481508637159	-0.027462906659545244
-0.011495574436084472	-0.017806965754456724	-0.024691482073474297
-0.011566446944758573	-0.016028195124116844	-0.02200930594682111
-0.011636598189460598	-0.014357583785488253	-0.01942375049249157
-0.011705833444584791	-0.012793927243466618	-0.016942078095351108
-0.011773968379585246	-0.011335744254799312	-0.014571439710963188
-0.011840828735060406	-0.009981285813439955	-0.01231887472714681
-0.011906249678237509	-0.008728544699530964	-0.010191312139373226
-0.01197007537516453	-0.007575265432329533	-0.008195572888466009
-0.012032158300247077	-0.006518954546915429	-0.00633837316194833
-0.012092358773829533	-0.00555689104252141	-0.004626328458117049
-0.012150544297684706	-0.004686136933768078	-0.003065958169591718
-0.01220658913118143	-0.0039035477666639314	-0.0016636904417074102
-0.012260373724316292	-0.0032057830459440552	-0.00042586702403419935
-0.012311784407145253	-0.002589316455617676	0.000641252167220499
-0.012360713031254661	-0.0020504458708016336	0.0015314850893749683
-0.012407056817783762	-0.0015853030462597262	0.0022387245240985815
-0.012450717730240481	-0.0011898625800549712	0.0027569362805770696
-0.012491603183937867	-0.0008599505637597515	0.003080159051358124
-0.012529633045195242	-0.0005912586634789443	0.003202506205272103
-0.012564728190178363	-0.0003793538684263147	0.0031181689573588525
-0.01259671449362222	-0.0002196032446739485	0.002821422761651555
-0.01262554443732588	-0.0001071955067159688	0.0023066502010453695
-0.01265263411453786	-3.8378682084895324e-05	0.0015683532859122773
-0.012676962275906497	-9.691982318983857e-06	0.0006009762066012176
-0.004799973870028714	-5.535498056743872e-05	0.001534830777526307
-0.004903148281478381	-0.00019134244477944217	0.004543698040819097
-0.004997504716861582	-0.00048172650522363054	0.007486165768927039
-0.005079754987983129	-0.0009102045059856107	0.01035783826048436
-0.0051577424864929465	-0.0014639830616695398	0.013155574531862656
-0.005231713388686058	-0.002136502366903186	0.015877166784130543
-0.005301434123518508	-0.002921094186012652	0.018521250913010944
-0.005367219282829005	-0.003811013707967095	0.0210872369580161
-0.005429415511790032	-0.004799877593869879	0.023575226328614425
-0.005488342909855138	-0.005881657478164135	0.025985931420098928
-0.005544326411366688	-0.007050656285048831	0.028320599608414782
-0.005597694599111133	-0.008301511466960027	0.03058094072390164
-0.005648774081651929	-0.009629195408642406	0.032769058083028234
-0.005697886967165831	-0.011029011336896107	0.03488738327054297
-0.00574534892629789	-0.012496587043325772	0.03693861477435849
-0.005791467692032353	-0.014027866785671295	0.038925660525766535
-0.005836541741138546	-0.01561910143457265	0.04085158439132301
-0.005880859508635335	-0.017266837140208692	0.0427195566230259
-0.005924698672483218	-0.018967902713019992	0.04453280826699921
-0.005968325893943295	-0.02071939596994109	0.046294589491502086
-0.006011996522558328	-0.02251866920852662	0.048008131793699046
-0.006055954709766749	-0.024363314038745323	0.0496766140054841
-0.006100433398394744	-0.026251145713923334	0.05130313202158967
-0.006145654687992295	-0.028180187168383726	0.052890672134195585
-0.006191830001588751	-0.030148652881240648	0.054442087865564044
-0.006239160608377165	-0.03215493275104978	0.05596008015152104
-0.0062878378853249445	-0.034197576078061294	0.057447180740555
-0.006338043925304896	-0.03627527581512556	0.05890573863528328
-0.006389951831443465	-0.038386853160590886	0.06033790942002231
-0.006443726357007272	-0.040531242629999395	0.061745647281300435
-0.006499524186678831	-0.04270747765618192	0.06313069955056319
-0.006557494569050158	-0.0449146768302155	0.0644946035629191
-0.006617779551995272	-0.04715203080937862	0.06583868565387313
-0.0066805145801805185	-0.04941878998081626	0.06716406208228627
-0.006745828662031026	-0.0517142528846039	0.06847164170163084
-0.006813844913887531	-0.05403775546253698	0.06976213016954806
-0.006884680644340052	-0.056388661115682984	0.0710360355250581
-0.006958447834084674	-0.058766351616751554	0.07229367493203889
-0.007035253130098128	-0.061170218842157016	0.07353518243196475
-0.007115198256283178	-0.06359965735229346	0.07476051751893495
-0.007198379915423843	-0.06605405776975194	0.07596947439873049
-0.007284890130632646	-0.0685328009696245	0.07716169176371615
-0.007374816057479131	-0.07103525301980573	0.07833666296761393
-0.007468240260237373	-0.07356076087440858	0.07949374645347317
-0.007565240440149251	-0.07610864874978047	0.08063217634299652
-0.007665889653614754	-0.07867821517850852	0.08175107306309087
-0.007770255965309864	-0.0812687306657127	0.08284945394214766
-0.007878402617821202	-0.08387943593833425	0.08392624367396104
-0.007990387620334069	-0.08650954070942966	0.08498028460493419
-0.008106263880831	-0.08915822294613594	0.0860103467627645
-0.008226078742344104	-0.0918246285634662	0.08701513760312926
-0.008349874089764248	-0.09450787153270068	0.08799331141020582
-0.008477685846269485	-0.09720703432859888	0.08894347834546083
-0.008609544067093248	-0.09992116870591229	0.08986421309506323
-0.008745472408771854	-0.10264929673288711	0.09075406312501423
-0.008885488221978053	-0.10539041207506547	0.091611556505632
-0.009029602005763556	-0.1081434814614615	0.09243520932593449
-0.009177817510873798	-0.11090744632992686	0.0932235326677884
-0.00933013119029593	-0.11368122458869584	0.09397503916891241
-0.009486532323432197	-0.11646371249475486	0.09468824915017901
-0.009647002473101483	-0.11925378659115919	0.09536169634240764
-0.009811515639663204	-0.12205030570783482	0.09599393319152932
-0.009980037733258996	-0.12485211297311946	0.09658353578151732
-0.010152526765541098	-0.12765803784435684	0.09712910835580148
-0.010328932344469507	-0.1304668981097851	0.09762928747938901
-0.010509195909791498	-0.13327750187357956	0.09808274582315071
-0.01069325025620633	-0.13608864948104582	0.09848819561441348
-0.010881019817237422	-0.13889913539907656	0.09884439173538104
-0.011072420221105016	-0.14170775001334168	0.09915013451489524
-0.011267358626186885	-0.14451328136024885	0.09940427219475412
-0.011465733312551107	-0.14731451675930887	0.09960570311717581
-0.011667434070858634	-0.15011024436651435	0.09975337761415022
-0.011872341831241792	-0.15289925461819986	0.09984629964619532
-0.012080329106295466	-0.15568034158819158	0.09988352817071763
-0.012291259657866534	-0.1584523042311951	0.09986417828833356
-0.012504988993731616	-0.16121394753703416	0.09978742214676369
-0.012721364071905434	-0.16396408357179068	0.0996524896514035
-0.01294022384972011	-0.16670153243184188	0.09945866896152673
-0.013161399024471783	-0.16942512308954208	0.0992053068218362
-0.013384712632902463	-0.1721336941574791	0.0988918087075419
-0.01360997982638095	-0.1748260945523206	0.09851763883310422
-0.013837008518235272	-0.1775011840856465	0.09808232000187303
-0.014065599191195387	-0.18015783396460316	0.0975854333469438
-0.014295545589619195	-0.18279492722976606	0.09702661793930213
-0.014526634556594843	-0.1854113591144174	0.0964055703134937
-0.014758646767826589	-0.1880060373521465	0.0957220438855044
-0.014991356595582513	-0.19057788241791848	0.09497584831273542
-0.015224532880836276	-0.19312582772859824	0.0941668487691573
-0.015457938821128819	-0.19564881978861792	0.0932949651849337
-0.015691332777474927	-0.19814581830546174	0.09236017142182541
-0.015924468183159665	-0.20061579626086093	0.0913624944328808
-0.016157094381892275	-0.20305773996073312	0.09030201337584035
-0.016388956554558923	-0.205470649049701	0.08917885872785686
-0.01661979658511698	-0.20785353651134356	0.0879932113690435
-0.016849353002357105	-0.210205428639781	0.08674530168150754
-0.01707736187006324	-0.21252536500171823	0.08543540862951642
-0.01730355674088105	-0.21481239837423424	0.08406385886655221
-0.01752766956731026	-0.2170655946753628	0.08263102583316402
-0.017749430664825757	-0.21928403287245438	0.08113732889058829
-0.017968569640310964	-0.221466804883328	0.07958323245250554
-0.01818481536162535	-0.223613015455012	0.0779692451592905
-0.018397896900129527	-0.2257217820331714	0.0762959190558291
-0.018607543503938687	-0.22779223460701462	0.07456384881685871
-0.018813485551232502	-0.2298235155410651	0.07277367097988341
-0.019015454524483676	-0.23181477937882405	0.07092606322944944
-0.01921318397129185	-0.2337651926282524	0.06902174369208922
-0.0194064094769346	-0.2356739335146149	0.06706147028577163
-0.01959486962952494	-0.23754019170943894	0.06504604008268663
-0.019778305988304788	-0.23936316802195604	0.06297628872945048
-0.019956464050005843	-0.2411420740608963	0.06085308988330782
-0.020129093210400982	-0.24287613185413773	0.05867735470881937
-0.02029594772885374	-0.24456457343348847	0.05645003139353848
-0.02045678668076768	-0.24620664037352882	0.054172104727665295
-0.020611374917444327	-0.24780158329146676	0.051844595706229256
-0.02075948300722436	-0.2493486612986223	0.04946856119932465
-0.02090088818793988	-0.2508471414104032	0.0470450936490523
-0.021035374294723762	-0.252296297907299	0.04457532083920032
-0.02116273270253502	-0.2536954116538563	0.04206040569641061
-0.02128276223881899	-0.2550437693702502	0.03950154616928148
-0.02139527011379694	-0.25634066286366286	0.036899975144178004
-0.021500071816380646	-0.2575853882162984	0.034256960444469964
-0.02159699203013782	-0.25877724493759147	0.0315738048718729
-0.02168586451108657	-0.2599155350797374	0.028851846336683785
-0.021766532987463397	-0.2609995623244972	0.02609245803532581
-0.02183885101822926	-0.2620286310427437	0.023297048721828383
-0.02190268287495803	-0.2630020453351101	0.020467063031195738
-0.021957903380060092	-0.26391910805754354	0.01760398190085895
-0.02200439876925707	-0.2647791198405098	0.01470932304747808
-0.022042066508648938	-0.26558137810795324	0.011784641544572717
-0.022070816136328303	-0.2663251761050896	0.008831530457320396
-0.02209056905746537	-0.26700980194337093	0.005851621578987452
-0.02210125936361877	-0.2676345376719573	0.0028465862241583606
-0.022102833604971072	-0.2681986583861786	-0.00018186387808628705
-0.022095251585800127	-0.2687014313824769	-0.0032319756372960816
-0.022078486112848312	-0.26914211537234894	-0.006301953559541702
-0.022052523765211402	-0.2695199597648129	-0.00938995865798098
-0.022017364617557305	-0.26983420403182445	-0.012494107276455599
-0.02197302298235969	-0.27008407716605926	-0.015612469875912551
-0.021919527106286658	-0.2702687972472379	-0.01874306974616863
-0.021856919882247708	-0.27038757112614104	-0.02188388169490154
-0.021785258516750096	-0.2704395942440614	-0.025032830678793704
-0.02170461520864181	-0.27042405059637914	-0.028187790430980533
-0.02161507678458399	-0.2703401128593689	-0.0313465820523527
-0.02151674534066942	-0.27018694268823973	-0.03450697262327659
-0.02140973784239939	-0.26996369120662655	-0.037666673806081886
-0.021294186724550114	-0.26966949969458576	-0.04082334049739415
-0.021170239451191203	-0.2693035004961298	-0.04397456950358731
-0.02103805906828915	-0.2688648181520907	-0.04711789830099321
-0.02089782371839454	-0.2683525707798137	-0.05025080385713363
-0.02074972713954772	-0.26776587170383837	-0.053370701577148016
-0.020593978128330172	-0.26710383135912513	-0.05647494435465925
-0.020430800977720223	-0.266365559468918	-0.05956082179367837
-0.02026043488130638	-0.26555016751837857	-0.06262555958365942
-0.020083134301884516	-0.2646567715235136	-0.0656663190965193
-0.019899168308828374	-0.2636844951155592	-0.06868019719038104
-0.019708820868494695	-0.2626324729372001	-0.07166422629073056
-0.019512390106110222	-0.26149985436919604	-0.0746153747360349
-0.01931018850853631	-0.2602858075800061	-0.0775305474599035
-0.019102542101646084	-0.2589895239147031	-0.0804065869986149
-0.018889790555777868	-0.2576102226112802	-0.08324027489683193
-0.018672286269533316	-0.25614715585761566	-0.08602833350140887
-0.01845039436841409	-0.254599614171959	-0.08876742821602066
-0.018224491686361716	-0.2529669321163969	-0.0914541702067123
-0.01799496664872055	-0.25124849432014673	-0.09408511962996836
-0.017762218143758276	-0.24944374181753393	-0.09665678937250484
-0.017526655282321627	-0.24755217867071608	-0.09916564937200906
-0.017288696153111353	-0.24557337887663683	-0.10160813150583278
-0.01704876745327623	-0.24350699352076233	-0.10398063511304052
-0.01680730312344516	-0.24135275817100763	-0.10627953313311955
-0.016564743846107087	-0.23911050046626572	-0.10850117892128909
-0.016321535559375818	-0.2367801478862904	-0.11064191371833669
-0.01607812882336738	-0.23436173564873067	-0.11269807482765394
-0.015834977215414367	-0.23185541471301477	-0.11466600447020375
-0.015592536568780041	-0.2292614598280133	-0.11654205936091648
-0.01535126325652809	-0.22658027759598448	-0.11832262096815707
-0.015111613311759597	-0.2238124144809012	-0.12000410648863989
-0.014874040612508856	-0.22095856472665723	-0.12158298048845775
-0.014638995898154565	-0.21801957810482558	-0.12305576722959591
-0.014406924873419727	-0.21499646745105291	-0.12441906361985273
-0.014178267141524531	-0.21189041590218022	-0.12566955279082798
-0.013953454251417885	-0.20870278378781998	-0.12680401822763654
-0.013732908574370392	-0.20543511508224319	-0.1278193584389191
-0.013517041324685314	-0.20208914336653788	-0.12871260207542629
-0.013306251412469893	-0.19866679720254726	-0.12948092346876447
-0.013100923473923547	-0.19517020486692474	-0.13012165848265206
-0.012901426738605103	-0.1916016983449253	-0.13063232063105296
-0.01270811311057909	-0.18796381653335334	-0.13101061733980437
-0.012521316093193216	-0.1842593075534031	-0.13125446628947435
-0.01234134896644196	-0.1804911301271283	-0.13136201170143574
-0.012168503815633539	-0.17666245392288984	-0.1313316404898335
-0.012003049852850887	-0.1727766588315067	-0.1311619981289483
-0.01184523259747377	-0.16883733308694845	-0.13085200414624876
-0.011695272390148174	-0.1648482702052559	-0.13040086708143941
-0.011553363772530748	-0.16081346466810345	-0.12980809881325
-0.011419674240347663	-0.15673710634072788	-0.1290735280895347
-0.011294343866621374	-0.15262357356728457	-0.12819731315887126
-0.011177484335947322	-0.14847742495332034	-0.12717995334005547
-0.011069178849653865	-0.14430338979885063	-0.12602229943015933
-0.010969481476234577	-0.14010635721517695	-0.12472556279488728
-0.010878417368362233	-0.1358913639125288	-0.12329132305123078
-0.01079598245456665	-0.13166358071782022	-0.12172153420067174
-0.010722143986953911	-0.127428297835434	-0.12001852913960362
-0.010656840587011369	-0.12319090893808017	-0.11818502242718062
-0.010599983129687011	-0.11895689412744212	-0.11622411126129845
-0.010551455142157173	-0.11473180187961092	-0.1141392745720886
-0.01051111401523067	-0.1105212300412599	-0.11193437021451617
-0.010478791738768825	-0.10633080601807154	-0.10961363020503669
-0.010454296416028174	-0.1021661662453249	-0.10718165402052879
-0.010437413304089704	-0.09803293510545492	-0.10464339994501635
-0.010427906591719719	-0.09393670340238135	-0.10200417452305152
-0.010425520698671293	-0.08988300657574316	-0.09926962014881913
-0.010429982263975103	-0.08587730277896213	-0.09644570089226064
-0.010441001645371694	-0.08192495101603135	-0.09353868663533252
-0.010458275053672361	-0.07803118946787162	-0.09055513566122851
-0.010481486183847201	-0.07420111420709502	-0.0875018758114339
-0.010510308423127165	-0.07043965843071234	-0.08438598439118598
-0.010544406539220938	-0.06675157240499274	-0.08121476697474436
-0.010583438885855731	-0.06314140424201994	-0.07799573532212532
-0.010627059071778827	-0.059613481688808645	-0.07473658458724834
-0.010674918087854715	-0.05617189503004052	-0.07144517005096145
-0.010726665883156775	-0.05282048126376242	-0.06812948357707635
-0.01078195334261074	-0.049562809625008565	-0.06479763003534798
-0.010840433703479889	-0.04640216858820131	-0.06145780389561861
-0.01090176432157747	-0.04334155439110107	-0.05811826623484302
-0.010965607872338384	-0.04038366117750428	-0.054787322354292636
-0.01103163385620516	-0.03753087276521638	-0.051473300233282226
-0.011099519542513384	-0.03478525609991192	-0.048184529996774965
-0.011168951179926244	-0.03214855636349551	-0.04492932459513128
-0.011239624657587101	-0.029622193760529627	-0.041715961841290596
-0.011311246403418327	-0.027207261914263498	-0.038552667964185
-0.011383533754356592	-0.02490452786080094	-0.03544760278118311
-0.011456215542875929	-0.02271443353909048	-0.032408846599549256
-0.011529032185567776	-0.020637098734523136	-0.029444388899127306
-0.011601735975383148	-0.01867232534527316	-0.02656211885062738
-0.011674090914397755	-0.016819602904539044	-0.023769817665757413
-0.011745872745119517	-0.015078115206164838	-0.02107515277399855
-0.011816868568205916	-0.013446747949601623	-0.018485673763779083
-0.011886876660065951	-0.011924097237933813	-0.01600881002213151
-0.01195570592898942	-0.010508478835864709	-0.013651869952336275
-0.012023175577706165	-0.009197938015931039	-0.011422041644413534
-0.012089114461457535	-0.007990259899016491	-0.009326394822401664
-0.012153360662837249	-0.006882980120105907	-0.007371883887788699
-0.01221576082252979	-0.005873395732350508	-0.005565351832146896
-0.012276169699672388	-0.004958576190726444	-0.003913534788293893
-0.012334449550191896	-0.004135374342425203	-0.0024230669482843393
-0.012390469745557442	-0.0034004372798808183	-0.0011004855741199356
-0.012444106275166993	-0.00275021700412852	4.7764208642357194e-05
-0.012495241539032954	-0.0021809808084227987	0.001015325144688699
-0.012543764019137702	-0.0016888213327208711	0.0017959244457252258
-0.012589567722965659	-0.0012696657629464707	0.0023833715928896003
-0.012632552777507087	-0.000919284691618173	0.002771557773459111
-0.012672633097170895	-0.0006333067889632755	0.0029544572389953814
-0.01270972384162094	-0.00040722880918454265	0.0029261300347393935
-0.012743637063562093	-0.00023633317400743729	0.0026807279857186846
-0.01277432120282177	-0.0001157098417072262	0.0022125174678031705
-0.012803314629616147	-4.1599222221101295e-05	0.0015158913621869856
-0.012829522868928966	-1.0568782433069359e-05	0.0005851881391075753
-0.004840258267096935	-5.647329539452993e-05	0.0016125269421789223
-0.004945447893000344	-0.00019515500955043368	0.0047685228717200285
-0.005041596167154528	-0.0004912116471578841	0.007850074808716226
-0.005125357255670449	-0.0009279486090062681	0.010853033167249618
-0.005204736955979204	-0.0014922591327730412	0.01377452359823294
-0.005279992332241856	-0.0021773998477874826	0.016612628318496955
-0.005350891884671665	-0.002976521638401446	0.019366291707862693
-0.005417763473790066	-0.0038827020248744003	0.022035245893981592
-0.005480967798063353	-0.0048893916622902815	0.024619924036875695
-0.005540838409004356	-0.005990407347766779	0.027121376365259995
-0.00559771372852153	-0.00717990756010798	0.029541190882145338
-0.005651935620028718	-0.00845239542500992	0.031881417869728985
-0.005703843729982874	-0.009802718836195348	0.034144498247401234
-0.005753772707034015	-0.011226065963248927	0.03633319596970416
-0.005802050360505768	-0.012717958581400252	0.038450534539564436
-0.005848995928998764	-0.014274243517268092	0.04049973769057741
-0.005894918919009776	-0.015891082359467144	0.04248417425720348
-0.005940118097530049	-0.017564939635124704	0.04440730724386582
-0.005984880987516647	-0.019292569730370746	0.04627264706451608
-0.006029483385277367	-0.02107100273249368	0.04808370892060487
-0.006074189319903283	-0.02289752943877843	0.04984397424651074
-0.006119250934390425	-0.024769685687935465	0.05155685615205695
