-0.010483040215338664	3.200306239970477e-05	0.0029515777304094893
-0.010479956212337434	1.4919868789530406e-05	0.0018940307965226283
-0.010473793507592788	5.053901479171926e-06	0.0006838487667048794
-0.0047614615471396225	-3.159862670458913e-05	0.0004365243439539675
-0.0048216950586439985	-0.00011025227054532752	0.0013535630266477052
-0.004877763553425304	-0.0002797552595651179	0.0023068190780290198
-0.004927654453016637	-0.0005319932129783778	0.003289322356380264
-0.004975812364702979	-0.0008607188418373859	0.00429502059396908
-0.0050223114093456	-0.0012631761108322292	0.0053184445416774575
-0.005066940538327246	-0.0017364569594564058	0.006354679473741309
-0.005109801211848659	-0.0022775195215185787	0.007399355975273014
-0.005151012637934977	-0.0028834445335627623	0.008448618518953717
-0.005190678999944476	-0.0035514366561405944	0.00949909271066739
-0.005228908627688847	-0.004278815863402011	0.010547853651728811
-0.00526581423858405	-0.005063024475036633	0.011592394228085185
-0.0053015104472888715	-0.005901632666316951	0.012630593463389636
-0.005336112840233328	-0.006792341386831653	0.013660685243005306
-0.005369737291086483	-0.007732983964184177	0.014681227601378298
-0.005402499341180341	-0.008721526540269326	0.0156910727269662
-0.005434513626462063	-0.009756067346535774	0.016689337830549482
-0.005465893451187358	-0.01083483492693799	0.017675376996629997
-0.005496750384299535	-0.011956185402286683	0.018648754125308833
-0.005527193980343269	-0.013118598883839186	0.0196092170470031
-0.0055573314975631135	-0.014320675121976526	0.02055667288385972
-0.005587267730948934	-0.015561128494640154	0.021491164708219584
-0.005617104821630241	-0.01683878241744339	0.022412849543135573
-0.005646942174856011	-0.018152563274695523	0.02332197772779852
-0.005676876336768461	-0.019501493947060782	0.024218873668376783
-0.005707000976161803	-0.02088468702799673	0.0251039179737983
-0.005737406809870728	-0.022301337797030463	0.02597753097646734
-0.005768181631486695	-0.023750717033587474	0.026840157617940244
-0.005799410270269323	-0.025232163730620243	0.02769225368270098
-0.005831174653108018	-0.026745077782342464	0.02853427334409005
-0.005863553784511067	-0.02828891269571838	0.029366657992086497
-0.005896623830364189	-0.02986316838998963	0.030189826294340576
-0.005930458108519157	-0.03146738412387409	0.031004165449932588
-0.005965127184632525	-0.033101131604452584	0.031810023577738496
-0.006000698864438497	-0.03476400830731621	0.032607703191702385
-0.006037238293388349	-0.03645563105184591	0.03339745569834899
-0.006074807943052366	-0.03817562985144422	0.034179476864528546
-0.006113467707588684	-0.039923642072910506	0.034953903186950123
-0.006153274878008047	-0.041699306915657	0.03572080910982868
-0.006194284229780768	-0.043502260236036885	0.03648020502093868
-0.006236547979987408	-0.04533212971925732	0.037232035973083694
-0.006280115861670475	-0.04718853041622285	0.03797618106219987
-0.0063250350602088255	-0.04907106064065221	0.038712453411780305
-0.006371350271342218	-0.05097929823704098	0.03944060069756516
-0.006419103614436986	-0.05291279720889409	0.04016030616644181
-0.006468334672435012	-0.05487108471225553	0.040871190087597924
-0.006519080380992978	-0.05685365839928604	0.04157281159526468
-0.006571375049896159	-0.05885998411259299	0.04226467086611347
-0.006625250228313021	-0.06088949391159307	0.04294621159672778
-0.006680734708427613	-0.06294158442843532	0.043616823729722365
-0.006737854368215543	-0.06501561553239121	0.04427584640029127
-0.006796632159148576	-0.06711090929807632	0.044922571057364864
-0.006857087928932503	-0.06922674925498125	0.045556244737432444
-0.0069192383960938325	-0.07136237991235923	0.04617607345059351
-0.006983096955999635	-0.07351700653628314	0.046781225662800144
-0.0070486736459281695	-0.07568979517226587	0.0473708358387678
-0.007115974938399467	-0.07787987289017133	0.047944008034852846
-0.007185003700949201	-0.08008632824463764	0.04849981951066235
-0.007255758981330277	-0.08230821192806137	0.04903732435334304
-0.0073282359666492	-0.08454453760951017	0.04955555708690234
-0.007402425765354421	-0.0867942829371922	0.05005353626443046
-0.007478315370661054	-0.08905639069818028	0.050530268018457725
-0.007555887444427063	-0.09132977011374051	0.050984749570537766
-0.007635120289893316	-0.09361329826438153	0.05141597267751683
-0.0077159876425746884	-0.09590582162375576	0.051822927018174654
-0.0077984586572890134	-0.09820615769597324	0.052204603499359466
-0.007882497711067383	-0.10051309673625784	0.05255999748737366
-0.007968064409251237	-0.10282540354994646	0.05288811194494548
-0.008055113405168497	-0.10514181935056144	0.05318796048120929
-0.008143594429755424	-0.1074610636723923	0.05345857029591365
-0.008233452132367232	-0.10978183631912702	0.05369898502666023
-0.008324626137946193	-0.11210281934441661	0.053908267481063386
-0.008417050912852093	-0.11442267904675758	0.05408550226383757
-0.008510655853065792	-0.11674006797506359	0.05422979828126088
-0.008605365178353686	-0.11905362692821964	0.05434029113414036
-0.00870109805438464	-0.12136198694554885	0.05441614538225479
-0.008797768517900829	-0.12366377127248751	0.05445655669250159
-0.008895285634954082	-0.1259575972990564	0.054460753854276074
-0.008993553459063634	-0.12824207845654156	0.054428000675438015
-0.009092471227065652	-0.1305158260707479	0.05435759774300342
-0.009191933351516206	-0.13277745115848433	0.05424888406309161
-0.009291829654916352	-0.1350255661665405	0.05410123856494245
-0.009392045396887436	-0.13725878664118701	0.05391408148475445
-0.009492461546803797	-0.1394757328284693	0.05368687561489202
-0.009592954845547702	-0.14167503119481184	0.053419127435460304
-0.009693398115873452	-0.14385531586930544	0.05311038811455976
-0.009793660357860315	-0.1460152299987642	0.052760254395461906
-0.009893607095662192	-0.14815342701808645	0.05236836935777677
-0.009993100505136627	-0.1502685718286227	0.05193442307205154
-0.010091999795020285	-0.1523593418882672	0.05145815313558222
-0.010190161364632279	-0.15442442820759483	0.050939345109987974
-0.01028743921697042	-0.15646253625691522	0.050377832848952385
-0.010383685143879367	-0.15847238678014183	0.04977349873766191
-0.01047874916809192	-0.16045271652143192	0.04912627383284028
-0.010572479752824552	-0.16240227886198128	0.04843613792572537
-0.010664724269397378	-0.16431984437389863	0.04770311951722123
-0.01075532922787089	-0.16620420128990215	0.04692729572819627
-0.010844140766568408	-0.16805415589657968	0.04610879213431206
-0.01093100490009858	-0.16986853285115205	0.04524778254876794
-0.011015768026870565	-0.1716461754301194	0.04434448874230416
-0.011098277190650985	-0.1733859457107427	0.043399180124046206
-0.011178380601998895	-0.17508672469418252	0.04241217337229603
-0.01125592790937554	-0.176747412372064	0.041383832038838365
-0.011330770730324013	-0.17836692774553092	0.04031456611544361
-0.01140276292807596	-0.17994420879917777	0.039204831585922
-0.011471761148248728	-0.1814782124389667	0.038055129951817805
-0.011537625096863293	-0.1829679143969515	0.03686600775470505
-0.011600218078319067	-0.1844123091117769	0.03563805608243596
-0.011659407270740905	-0.18581040958804002	0.03437191008175782
-0.011715064261005898	-0.18716124724318461	0.03306824846379405
-0.011767065313363103	-0.18846387174513646	0.03172779302413537
-0.011815291897318947	-0.1897173508489188	0.0303513081630939
-0.01185963094551018	-0.1909207702354665	0.02893960042710162
-0.011899975370293867	-0.1920732333603448	0.027493518055804522
-0.01193622430689596	-0.19317386131551706	0.026013950555003107
-0.011968283614590793	-0.19422179271126644	0.024501828278957766
-0.011996066101185804	-0.1952161835812895	0.022958122041338017
-0.01201949200471001	-0.1961562073174244	0.021383842737293362
-0.012038489195325476	-0.19704105463688087	0.01978004099503398
-0.012052993633470005	-0.19786993358777852	0.0181478068383697
-0.012062949545307426	-0.19864206959570616	0.016488269377702557
-0.012068309853284703	-0.19935670555645818	0.01480259650991851
-0.012069036321245096	-0.2000131019775212	0.013091994643791658
-0.01206509995336773	-0.2006105371728333	0.011357708430380576
-0.012056481105072204	-0.20114830751327406	0.009601020514167696
-0.01204316984631137	-0.201625727736798	0.007823251283500442
-0.012025166034398814	-0.20204213132058027	0.006025758635247513
-0.012002479637629508	-0.20239687091850042	0.004209937731357601
-0.011975130766169441	-0.2026893188662643	0.0023772207614260717
-0.01194314995199224	-0.2029188677569176	0.0005290766881381932
-0.011906578133991822	-0.20308493108899164	-0.0013329890110805615
-0.011865466890255945	-0.20318694398946352	-0.003207434630100724
-0.011819878373609892	-0.2032243640137021	-0.005092682535218918
-0.011769885492312537	-0.20319667202399347	-0.006987119505976056
-0.011715571792324886	-0.20310337314871799	-0.008889097103765774
-0.011657031582624903	-0.20294399782314143	-0.010796932093458467
-0.011594369760633558	-0.2027181029137404	-0.012708906906785455
-0.011527701878517083	-0.20242527292632576	-0.014623270173258934
-0.011457153908413217	-0.20206512129965173	-0.01653823730794846
-0.011382862246340804	-0.20163729178398437	-0.018451991182343672
-0.011304973414166617	-0.20114145990597784	-0.02036268286811529
-0.011223643998092057	-0.20057733451842497	-0.02226843248034102
-0.01113904028470551	-0.1999446594357614	-0.024167330110391714
-0.0110513381314819	-0.1992432151528438	-0.026057436875237764
-0.010960722534797056	-0.1984728206472613	-0.027936786073617798
-0.010867387430477854	-0.19763333526149693	-0.02980338447584902
-0.010771535192330397	-0.19672466066441294	-0.03165521373779749
-0.01067337636153369	-0.19574674288700292	-0.03349023196559778
-0.010573129075070721	-0.19469957443092434	-0.035306375421509606
-0.010471018723682477	-0.19358319644320673	-0.03710156039706258
-0.010367277310603046	-0.1923977009545115	-0.038873685243499385
-0.010262143038894365	-0.19114323317262166	-0.04062063258494197
-0.010155859602082212	-0.18981999382723255	-0.04234027170362633
-0.010048675702983009	-0.18842824155584734	-0.0440304611215762
-0.009940844279219308	-0.18696829532539555	-0.04568905136706947
-0.009832621957124324	-0.18544053687737444	-0.04731388794884869
-0.009724268216679287	-0.18384541318956066	-0.04890281452507604
-0.00961604478573091	-0.18218343893999445	-0.050453676288168194
-0.009508214750620029	-0.18045519896464188	-0.05196432355076959
-0.009401041897749672	-0.17866135069229766	-0.0534326155517635
-0.009294789778040337	-0.17680262654647566	-0.054856424465431326
-0.0091897210048066	-0.1748798362957335	-0.056233639629994815
-0.009086096282135822	-0.17289386934057582	-0.057562171976094006
-0.008984173670023153	-0.1708456969163661	-0.058839958668347674
-0.008884207588773091	-0.16873637419892795	-0.06006496793759903
-0.008786448064341638	-0.16656704229043923	-0.06123520411350792
-0.008691139722833918	-0.16433893007107042	-0.06234871283178681
-0.008598521030932438	-0.16205335589243353	-0.06340358642191
-0.008508823296424358	-0.15971172909739953	-0.06439796944599468
-0.008422269920365088	-0.1573155513412114	-0.06533006439058162
-0.008339075421219207	-0.15486641769800358	-0.06619813747821356
-0.008259444716917905	-0.1523660175270214	-0.06700052459627308
-0.008183572191533255	-0.14981613508275976	-0.06773563730609566
-0.008111641026525061	-0.14721864984329644	-0.06840196892552475
-0.008043822329778143	-0.14457553654180832	-0.06899810064410947
-0.007980274535991047	-0.14188886487623964	-0.0695227076599525
-0.007921142618277272	-0.1391607988836335	-0.0699745652938384
-0.007866557577715505	-0.13639359595558861	-0.07035255506581477
-0.007816635757450018	-0.13358960548369692	-0.07065567068673234
-0.0077714784408027945	-0.13075126711377694	-0.07088302394661582
-0.007731171286814649	-0.12788110860097213	-0.0710338504499098
-0.007695784054940927	-0.12498174324776594	-0.07110751517692845
-0.007665370179191574	-0.12205586692107474	-0.07110351781997826
-0.007639966635241808	-0.11910625463457974	-0.07102149787192048
-0.007619593667726093	-0.1161357566973925	-0.07086123941517385
-0.007604254812584471	-0.11314729442013821	-0.07062267558855606
-0.007593936788649766	-0.11014385538524092	-0.07030589268080153
-0.007588609684248828	-0.1071284882781198	-0.06991113382916472
-0.007588227020050371	-0.1041042972923882	-0.06943880227425617
-0.007592726104427946	-0.1010744361119258	-0.06888946415205123
-0.0076020282697110775	-0.09804210148964888	-0.06826385077811414
-0.007616039395722853	-0.09501052643232856	-0.0675628604091116
-0.007634650316253148	-0.0919829730181983	-0.06678755944218565
-0.007657737504685697	-0.0889627248632341	-0.06593918304300578
-0.007685163641889801	-0.0859530792696633	-0.06501913517019453
-0.007716778452169666	-0.08295733907887126	-0.06402898799422323
-0.007752419418088153	-0.07997880426866133	-0.06297048068706979
-0.007791912749359086	-0.07702076332275264	-0.061845517589369424
-0.007835074224638599	-0.07408648441812768	-0.06065616574119721
-0.00788171027071213	-0.07117920646293421	-0.05940465179293708
-0.00793161890629277	-0.068302130035147	-0.05809335829315551
-0.007984590904204895	-0.06545840825831116	-0.056724819380385934
-0.008040410807986103	-0.06265113766781415	-0.05530171588705191
-0.008098858146000122	-0.059883349106155295	-0.053826869893173854
-0.008159708488395062	-0.05715799870231218	-0.052303238749454334
-0.008222734679416949	-0.05447795897414618	-0.050733908617913645
-0.008287707900236082	-0.051846010108843876	-0.049122087560573735
-0.00835439888435426	-0.04926483145901388	-0.047471098234142785
-0.008422578951118228	-0.046736993307501376	-0.0457843702310974
-0.008492021169129489	-0.04426494893539357	-0.044065432133609674
-0.008562501325992346	-0.041851027042533906	-0.042317903329080815
-0.008633799006081822	-0.03949742455012158	-0.040545485660426296
-0.008705698464221402	-0.03720619982928427	-0.038751954966217576
-0.008777989586999171	-0.034979266378727135	-0.03694115258827219
-0.008850468641557401	-0.03281838698845196	-0.03511697690570636
-0.00892293909375398	-0.030725168404865038	-0.033283374974871736
-0.008995212207920935	-0.028701056526216365	-0.031444334335352056
-0.009067107700365047	-0.026747332134937036	-0.029603875060400603
-0.009138454171606608	-0.024865107186983593	-0.027766042110217194
-0.009209089579767286	-0.023055321655439834	-0.025934898062410765
-0.009278861493182258	-0.021318740939292587	-0.024114516273276813
-0.00934762737487072	-0.019655953825191145	-0.022308974537224593
-0.009415254650251998	-0.018067371004009406	-0.020522349290312585
-0.009481620800859679	-0.01655322412091635	-0.01875871041540346
-0.00954661324891388	-0.015113565352236142	-0.017022116684559746
-0.009610129265461035	-0.013748267479503029	-0.015316611883860722
-0.009672075680510933	-0.012457024446480629	-0.013646221643628751
-0.009732368617631193	-0.011239352362518107	-0.012014951004840515
-0.00979093304504356	-0.010094590931988506	-0.010426782730271193
-0.009847702355197331	-0.009021905267875743	-0.008885676375204503
-0.009902617778490443	-0.008020288065174512	-0.007395568110585739
-0.009955627832382168	-0.007088562089043746	-0.005960371296576973
-0.010006687625192617	-0.006225382951690891	-0.004583977783113024
-0.010055758204866962	-0.005429242132429413	-0.0032702599182406417
-0.010102805785632225	-0.004698470216035648	-0.002023073224570996
-0.010147801031659577	-0.004031240306409542	-0.0008462597077409335
-0.01019071824433373	-0.0034255715950679746	0.0002563482584940166
-0.01023153462093704	-0.0028793330474928603	0.0012809235227413955
-0.010270229445119598	-0.002390247194880195	0.002223639292126747
-0.010306783365594737	-0.0019558940040987566	0.003080663881303222
-0.010341177637366873	-0.0015737148252857644	0.0038481551578998757
-0.01037339347059266	-0.001241016403612345	0.004522254765283004
-0.010403411375553147	-0.0009549749704552311	0.005099082218404988
-0.01043121063754415	-0.0007126404180515523	0.005574728966050334
-0.010456768824697819	-0.0005109405923491116	0.005945252526218064
-0.010480061452295497	-0.0003466857298641774	0.00620667079924926
-0.010501061719910956	-0.00021657309609624128	0.006354956675641081
-0.010519740422234298	-0.00011719186496250328	0.006386033053405272
-0.010536065991621683	-4.502832318164194e-05	0.006295768386465458
-0.010550004925077123	3.528385961307308e-06	0.006079972890373937
-0.010561522095086318	3.217996332566064e-05	0.005734395597181149
-0.010570578979110219	4.47140468296661e-05	0.005254722328650221
-0.01057713739423882	4.499825647093204e-05	0.004636573874765268
-0.01058119590209931	3.69436420613291e-05	0.0038755058342854623
-0.010582732786994016	2.4485332516979134e-05	0.0029670223407655023
-0.010581210323208379	1.1996454419058072e-05	0.0019065784436677557
-0.010576677478153306	4.229195850871956e-06	0.000689402696999947
-0.004733043561199547	-3.304752671190933e-05	0.0004817885618552786
-0.004795912925622064	-0.00011521080009436961	0.0014859057406093612
-0.00485434245612713	-0.00029213188592465986	0.002522812474944592
-0.00490623903066091	-0.0005552092989799098	0.003585579820178472
-0.004956252829214849	-0.0008978069387485332	0.004668214281168655
-0.005004465973926825	-0.0013169462309714666	0.0057653214636143105
-0.0050506632468022535	-0.0018094979857228432	0.006872075550547558
-0.0050949562068632655	-0.0023722015198382154	0.007984208130092471
-0.005137475001875417	-0.003001932305929407	0.009097974912207726
-0.005178334041986891	-0.003695702942028166	0.010210121188467272
-0.005217652000531646	-0.004450653747913657	0.01131784848624053
-0.0052555519706101094	-0.005264059675741637	0.012418781240867677
-0.00529215885289421	-0.006133335622798287	0.01351093362328831
-0.005327598309276672	-0.0070560390167616815	0.014592676838769053
-0.00536199606330653	-0.008029871035084252	0.015662707086405388
-0.005395477183658112	-0.00905267659677267	0.016720014341121282
-0.005428165523180123	-0.010122443159346699	0.017763852098475977
-0.005460183211381585	-0.01123729841747706	0.01879370820870998
-0.005491650289208677	-0.012395507025911698	0.01980927689953105
-0.005522684359109617	-0.013595466441171837	0.020810432076255662
-0.005553400362453433	-0.014835701995205482	0.021797201963182442
-0.0055839103475094016	-0.016114861291288526	0.02276974514257346
-0.0056143233548445436	-0.01743170803023205	0.023728328024395624
-0.005644745272220395	-0.01878511535082598	0.024673303775657254
-0.0056752788005508484	-0.020174058785248822	0.02560509271631274
-0.005706023371498902	-0.021597608905453775	0.026524164187374483
-0.0057370751724190455	-0.023054923752528336	0.027431019876187606
-0.005768527107423949	-0.024545241115863935	0.02832617858529798
-0.005800468864007975	-0.026067870744305076	0.029210162411694024
-0.005832986902023607	-0.027622186546033278	0.0300834843073491
-0.005866164547836695	-0.029207618848785675	0.030946636973267962
-0.005900081998387609	-0.030823646766535005	0.03180008304595263
-0.00593481643111857	-0.0324697907332879	0.03264424651732409
-0.005970442012418422	-0.03414560523932666	0.03347950533832236
-0.006007030013475488	-0.035850671819612136	0.034306185139295016
-0.006044648814168082	-0.03758459231907244	0.03512455401184639
-0.00608336401664647	-0.039346982473925776	0.035934818280380094
-0.006123238437311351	-0.04113746582371578	0.036737119205382175
-0.0061643322114585996	-0.042955667983341626	0.03753153054460101
-0.006206702767495233	-0.044801211280576854	0.03831805691418724
-0.006250404917471014	-0.04667370977947391	0.03909663287635226
-0.006295490809169594	-0.04857276468706788	0.03986712269790407
-0.006342009998831989	-0.050497960156074634	0.04062932070870363
-0.006390009378239611	-0.05244885947418076	0.04138295220854668
-0.006439533227399894	-0.054425001646219405	0.042127674855625866
-0.00649062311518899	-0.056425898354349927	0.04286308049060022
-0.006543317931190582	-0.05845103129746349	0.043588697334680286
-0.006597653759854131	-0.06049984989077602	0.044303992522166456
-0.006653663892015838	-0.06257176932303447	0.0450083749117625
-0.006711378673813021	-0.06466616894937553	0.04570119814393351
-0.006770825499632309	-0.06678239101462177	0.04638176389476125
-0.006832028638166026	-0.06891973968321859	0.0470493253004046
-0.006895009209593163	-0.07107748036894355	0.04770309050858858
-0.006959784992141113	-0.07325483933965835	0.04834222633773777
-0.0070263703871871995	-0.07545100358937412	0.04896586200569551
-0.007094776210479799	-0.07766512095267121	0.0495730929145758
-0.007165009649539491	-0.07989630045347819	0.05016298445855605
-0.007237074044290112	-0.08214361286353089	0.05073457584636048
-0.007310968841634734	-0.08440609146266155	0.05128688390935145
-0.007386689370650672	-0.0866827329768558	0.051818906891390265
-0.007464226799521547	-0.08897249868662598	0.05232962819471311
-0.007543567910667648	-0.09127431568245385	0.052818020081616034
-0.007624695065340546	-0.09358707826038258	0.05328304730878693
-0.007707585984103482	-0.0959096494354227	0.053723670697000854
-0.007792213724353419	-0.09824086256643436	0.05413885061496534
-0.00787854647144927	-0.10057952307109644	0.05452755038235357
-0.00796654753423267	-0.10292441022521234	0.054888739572237416
-0.00805617515184101	-0.1052742790259147	0.05522139721980832
-0.008147382511968927	-0.10762786211359938	0.05552451491863309
-0.008240117578015432	-0.10998387173310557	0.05579709981284246
-0.008334323134380015	-0.11234100172955586	0.05603817746727375
-0.008429936638095376	-0.11469792956034984	0.056246794625258334
-0.008526890294903874	-0.11705331831933487	0.05642202183670321
-0.008625110938938309	-0.11940581875567396	0.05656295596733673
-0.008724520142694148	-0.12175407128410044	0.05666872257234216
-0.008825034127660034	-0.12409670797018535	0.056738478146394614
-0.008926563910609373	-0.12643235448805684	0.05677141223391202
-0.009029015247369758	-0.12875963203540663	0.056766749412699886
-0.009132288817125033	-0.13107715920407662	0.056723751135439676
-0.009236280200770214	-0.13338355379238617	0.05664171744340971
-0.009340880104162995	-0.1356774345584589	0.05651998853759376
-0.009445974371759982	-0.13795742290215215	0.05635794622282239
-0.009551444249007005	-0.14022214447591866	0.0561550152108661
-0.009657166431213386	-0.14247023071375073	0.05591066429941106
-0.009763013364543766	-0.1447003202796925	0.055624407413633566
-0.009868853329381163	-0.14691106042669483	0.055295804528587074
-0.009974550778696962	-0.14910110826850756	0.05492446245991133
-0.01007996645449767	-0.15126913195705002	0.054510035542316655
-0.010184957761722083	-0.15341381176917512	0.05405222618409908
-0.01028937891577406	-0.1555338410969296	0.0535507853182899
-0.010393081349538333	-0.15762792734641606	0.05300551273934966
-0.010495913889484697	-0.15969479274096876	0.052416257347028636
-0.010597723192915161	-0.16173317503485826	0.05178291728682571
-0.01069835394968927	-0.1637418281347517	0.05110544000951582
-0.010797649346419221	-0.1657195226361284	0.05038382223953384
-0.01089545129051439	-0.16766504627325524	0.049618109875334035
-0.010991600897729091	-0.1695772042907447	0.048808397811679026
-0.011085938734953265	-0.17145481973650822	0.04795482970740896
-0.011178305327285438	-0.1732967336847623	0.04705759768860857
-0.011268541415803508	-0.17510180538991327	0.04611694201093016
-0.01135648848017422	-0.17686891238040975	0.04513315067075073
-0.011441989007512716	-0.1785969504941972	0.0441065589889088
-0.011524887026443848	-0.18028483386508434	0.043037549156266265
-0.011605028383090535	-0.18193149486226043	0.041926549764622796
-0.011682261282457081	-0.183535883992292	0.04077403531162069
-0.011756436567564955	-0.18509696976624967	0.03958052570276636
-0.011827408264023615	-0.18661373854112512	0.03834658573844996
-0.011895033858343446	-0.1880851943384302	0.03707282460853266
-0.011959174841582513	-0.189510358648808	0.03575989538150732
-0.01201969698290089	-0.19088827022564636	0.03440849451012114
-0.012076470868211465	-0.19221798487606118	0.033019361339502624
-0.012129372165084425	-0.19349857525222938	0.03159327763890683
-0.012178282152376613	-0.19472913065087968	0.030131067142101765
-0.01222308797264265	-0.1959087568238324	0.028633595116671268
-0.012263683148761488	-0.19703657580677608	0.027101767946209273
-0.012299967820052701	-0.1981117257690402	0.025536532744805312
-0.01233184924195574	-0.19913336089090006	0.023938876986743136
-0.012359242002081485	-0.20010065127102886	0.02230982816992174
-0.012382068499024299	-0.201012782869978	0.0206504534948827
-0.012400259134597172	-0.20186895749216763	0.018961859577063034
-0.012413752767867584	-0.20266839281163265	0.017245192173148977
-0.012422496879828911	-0.20341032244390175	0.015501635938272454
-0.012426447998748136	-0.20409399606865278	0.013732414193955027
-0.012425571833518194	-0.20471867960545562	0.01193878872268352
-0.012419843666392077	-0.20528365544668503	0.010122059568094834
-0.01240924845124397	-0.20578822274988884	0.008283564855819527
-0.012393781169744312	-0.2062316977931711	0.006424680613080074
-0.01237344689073736	-0.20661341439588682	0.004546820601282731
-0.012348261085893552	-0.20693272440771351	0.0026514361388632916
-0.012318249646395872	-0.20718899826843046	0.0007400159278395915
-0.01228344915409616	-0.20738162564099116	-0.001185914139458404
-0.012243906851702593	-0.2075100161202583	-0.0031247911807888874
-0.012199680865478157	-0.20757360001949865	-0.005075015555799413
-0.012150840125147604	-0.2075718292370278	-0.007034951117269848
-0.012097464534221338	-0.2075041782045813	-0.009002925506756366
-0.012039644835907476	-0.2073701449197742	-0.01097723048337589
-0.011977482727237544	-0.2071692520636469	-0.012956122311318267
-0.01191109066739282	-0.2069010482055546	-0.01493782219547892
-0.011840591931966887	-0.20656510909572917	-0.016920516791353358
-0.011766120360313373	-0.20616103904756217	-0.01890235877917831
-0.011687820346522538	-0.2056884724091497	-0.02088146752892211
-0.011605846522687901	-0.20514707512580665	-0.022855929846617915
-0.01152036368351973	-0.20453654639215757	-0.024823800828986012
-0.01143154640283219	-0.2038566203950121	-0.026783104817236794
-0.011339578889185123	-0.20310706814453103	-0.028731836477195696
-0.011244654533430808	-0.20228769939421212	-0.030667961996895077
-0.011146975693387757	-0.20139836464591462	-0.0325894204287851
-0.01104675317097677	-0.20043895723957933	-0.03449412516777862
-0.010944205924705434	-0.1994094155223788	-0.03637996559206726
-0.010839560475784573	-0.19830972509588082	-0.03824480885776841
-0.010733050548155468	-0.1971399211342771	-0.04008650187385568
-0.010624916404025504	-0.19590009077098605	-0.04190287344800589
-0.010515404412315353	-0.19459037554480635	-0.04369173662901636
-0.010404766315294127	-0.1932109739014697	-0.0454508912356816
-0.01029325872766673	-0.19176214373972006	-0.047178126596625056
-0.010181142337429698	-0.19024420499614206	-0.04887122448987068
-0.010068681339357064	-0.1886575422556757	-0.05052796230509144
-0.009956142574830453	-0.18700260738028693	-0.05214611641581643
-0.009843794905205648	-0.1852799221404412	-0.05372346578254016
-0.00973190829717667	-0.18349008084002258	-0.055257795772084485
-0.009620753143390693	-0.1816337529170138	-0.05674690221170426
-0.009510599301857301	-0.17971168550874345	-0.0581885956609105
-0.009401715373188235	-0.17772470596171636	-0.05958070591658164
-0.009294367704614875	-0.17567372427306613	-0.060921086731513675
-0.009188819635310893	-0.1735597354414676	-0.062207620758600674
-0.009085330477672375	-0.17138382171294292	-0.06343822469754759
-0.008984154744267184	-0.16914715469744063	-0.06461085465250122
-0.008885541121088244	-0.16685099734028572	-0.06572351167387101
-0.008789731691680397	-0.16449670572275168	-0.06677424748855337
-0.008696960919006059	-0.16208573067490012	-0.06776117038789242
-0.008607454884130549	-0.15961961917375944	-0.06868245127314059
-0.008521430295038691	-0.15710001550953978	-0.06953632982361037
-0.008439093758802472	-0.15452866219234557	-0.07032112078267247
-0.0083606408370428	-0.15190740058225732	-0.07103522032258393
-0.008286255371643727	-0.14923817121532293	-0.07167711247869024
-0.008216108607445712	-0.1465230138092404	-0.07224537560988008
-0.008150358592190547	-0.14376406692214594	-0.07273868887140698
-0.00808914938734505	-0.14096356725003573	-0.07315583865315407
-0.008032610562944185	-0.13812384853799298	-0.07349572496542044
-0.007980856517070407	-0.1352473400934063	-0.07375736772202927
-0.007933986085511322	-0.13233656487905257	-0.07393991289942808
-0.007892081989267628	-0.1293941371778432	-0.07404263851907175
-0.007855210577377925	-0.12642275981077808	-0.07406496042922323
-0.0078234214198361	-0.12342522090447455	-0.07400643783196609
-0.007796747199513065	-0.12040439019443318	-0.07386677853014514
-0.007775203465004502	-0.11736321486588634	-0.07364584383978216
-0.0077587886842921915	-0.11430471492388038	-0.07334365314260974
-0.007747484168333392	-0.11123197810071975	-0.07296038802548595
-0.007741254294993263	-0.10814815429865302	-0.0724963959827976
-0.007740046609694631	-0.10505644958285308	-0.07195219363146439
-0.007743792223312971	-0.10196011972934557	-0.07132846941779655
-0.007752406091049759	-0.09886246335028101	-0.07062608577040957
-0.007765787582559527	-0.0957668146082741	-0.06984608068334751
-0.007783820934565865	-0.09267653554969053	-0.06898966868998066
-0.0078063759856843665	-0.08959500807566816	-0.06805824121846701
-0.00783330879238916	-0.08652562558805801	-0.06705336629741573
-0.00786446251504986	-0.08347178433579162	-0.06597678761080476
-0.00789966818093949	-0.08043687450563324	-0.0648304228804078
-0.0079387457021928	-0.07742427108884066	-0.06361636158445252
-0.007981504763910635	-0.07443732457357471	-0.06233686200165314
-0.008027745949365693	-0.07147935149953752	-0.06099434760009169
-0.008077261726199075	-0.06855362492932206	-0.05959140277187557
-0.008129837649539102	-0.065663364876519	-0.058130767944457255
-0.008185253415087936	-0.06281172874815748	-0.05661533408175818
-0.008243284107152053	-0.060001801843421416	-0.05504813661754966
-0.008303701284332474	-0.05723658796752003	-0.05343234884633997
-0.008366274237021517	-0.05451900020267526	-0.05177127482538032
-0.00843077106964325	-0.05185185189445561	-0.05006834182445788
-0.008496959931120231	-0.049237847893457615	-0.048327092387251816
-0.008564610057295804	-0.04667957610790843	-0.046551176051060225
-0.00863349293831513	-0.044179499403247016	-0.04474434079725684
-0.008703383286054774	-0.0417399478996522	-0.04291042428758
-0.008774060104308937	-0.03936311169776361	-0.041053344965075254
