-0.005795062791536866	-0.07759004703380488	-0.03064296018055099
-0.005789884883114622	-0.07563503201372142	-0.030788019994271724
-0.005788511101684204	-0.07366564270198184	-0.030896510421520248
-0.005790960011143824	-0.07168389422629103	-0.030968160138566965
-0.00579723798466673	-0.06969183157425349	-0.031002764485561888
-0.00580734046217958	-0.06769152659152279	-0.03100018716977291
-0.005821250609434409	-0.06568507485503	-0.030960361666802827
-0.005838940658322475	-0.06367459235643144	-0.030883292599712394
-0.005860370693343629	-0.0616622120704548	-0.030769056796535237
-0.00588549007622857	-0.05965008034280523	-0.030617804302312136
-0.005914236361447294	-0.05764035317663272	-0.030429759052238502
-0.005946536803922341	-0.055635192351802254	-0.0302052194785386
-0.0059823074024192855	-0.05363676146023088	-0.02994455876437846
-0.006021454486301304	-0.051647221791108755	-0.029648225014212687
-0.006063873882749276	-0.049668728153404236	-0.029316741061200476
-0.0061094525756281255	-0.047703424568974195	-0.028950704178155567
-0.006158067989592045	-0.0457534399276178	-0.028550785420571566
-0.006209589711310197	-0.04382088353675799	-0.02811772886551777
-0.006263878880730482	-0.041907840660759005	-0.02765235048339367
-0.006320789962254884	-0.04001636798171858	-0.027155536903881748
-0.006380170230873116	-0.038148489080076745	-0.02662824382201121
-0.006441861578494239	-0.03630618986576264	-0.026071494303363363
-0.006505700080424553	-0.034491414061157626	-0.02548637674364977
-0.006571517820054449	-0.032706058665151944	-0.024874042739443512
-0.006639142519339466	-0.030951969502060923	-0.0242357046349033
-0.006708399363498193	-0.02923093678286343	-0.023572632998970795
-0.006779110677842994	-0.02754469078452918	-0.022886153807656393
-0.006851097733137889	-0.025894897572683356	-0.022177645583417786
-0.0069241804503759495	-0.024283154874865064	-0.02144853627604775
-0.006998179167024485	-0.022710988027001434	-0.020700300134280033
-0.007072914351196038	-0.021179846101327136	-0.01993445436220017
-0.0071482083091945064	-0.019691098135335663	-0.019152555806397204
-0.007223884890985241	-0.018246029570460735	-0.018356197477312708
-0.007299771120245395	-0.01684583881665165	-0.017547005146803275
-0.007375696874087225	-0.015491634051533169	-0.016726633834261203
-0.007451496418176601	-0.014184430166542285	-0.01589676441856502
-0.007527008045256988	-0.012925145968291649	-0.015059100196424922
-0.007602075499774376	-0.011714601543482897	-0.01421536361864328
-0.007676547561818415	-0.010553515894800646	-0.013367293032219684
-0.007750279348000661	-0.00944250475180334	-0.012516639652882066
-0.007823131829886271	-0.008382078663104909	-0.011665164602298914
-0.007894973000520231	-0.007372641269380423	-0.010814636226258683
-0.007965677319166848	-0.006414487862093064	-0.009966827533190984
-0.008035126735760924	-0.005507804122871548	-0.009123513959515585
-0.00810321005669623	-0.0046526651468246985	-0.008286471304970665
-0.008169823822488202	-0.0038490346400335634	-0.007457474032993678
-0.008234871592351086	-0.0030967643927037897	-0.006638293781653904
-0.008298264673393495	-0.0023955939134497053	-0.005830698267141354
-0.008359921324699426	-0.0017451503241761545	-0.0050364504262228335
-0.008419767339346806	-0.001144948396137235	-0.0042573079649992
-0.008477735171577083	-0.0005943908243343093	-0.0034950231599626827
-0.008533764375755606	-9.276861571109328e-05	-0.002751343062613216
-0.008587800662913949	0.000360738314425382	-0.002028009952179055
-0.008639796203407142	0.0007670604678287001	-0.0013267621706195378
-0.008689708621602205	0.001127237919533201	-0.000649335182476932
-0.008737501171404191	0.0014424194411254323	2.53702366182244e-06
-0.008783141680131806	0.0017138615043222915	0.0006271203512020172
-0.008826602608286882	0.0019429273082423259	0.001222678729046919
-0.008867859955727489	0.0021310857491447562	0.0017874721218339418
-0.008906893219090474	0.002279910484363029	0.0023197543314639702
-0.008943684275317885	0.0023910790161430014	0.0028177707461338845
-0.008978217252116828	0.0024663719567521777	0.003279755961952125
-0.009010477405866068	0.0025076724088451117	0.003703931424919637
-0.00904045092261512	0.0025169656330681672	0.004088503022390566
-0.009068123809666123	0.0024963389458494793	0.0044316587554044185
-0.00909348164723298	0.0024479820298574724	0.00473156641583522
-0.009116508516024337	0.002374187608073809	0.004986371372659811
-0.009137186723402307	0.0022773526720197322	0.005194194374291034
-0.009155495793866961	0.002159980218976202	0.005353129431184945
-0.009171412199349357	0.002024681690286312	0.005461241655091985
-0.009184908446523449	0.0018741800605330415	0.005516565065218368
-0.009195952849998724	0.0017113137587946472	0.005517100193916394
-0.009204508765697892	0.001539041347751665	0.0054608114365093325
-0.009210534460723162	0.0013604471104318057	0.0053456239254824865
-0.009213982505632897	0.0011787474648305108	0.005169419803290685
-0.009214799837893696	0.0009972982805067684	0.004930033619842086
-0.009212928158890356	0.0008196023506281067	0.004625246668785331
-0.009208303638998607	0.0006493175156557175	0.004252779997996139
-0.009200847495083118	0.0004902731437781981	0.0038102858346835628
-0.009190480398937393	0.00034648370709222133	0.0032953365528346486
-0.009177259910103758	0.00022204472614673036	0.0027054118602746107
-0.009161115287933348	0.00012112955626508877	0.0020378922071597255
-0.00913993389153699	4.968966248321579e-05	0.0012900412225203826
-0.009114419823849787	1.4859142460015328e-05	0.0004588618831911032
-0.005551045803248041	-1.2267255609173841e-05	2.665514325407825e-05
-0.005574999506998996	-4.322965746545148e-05	0.0001373332844581246
-0.005598291141785272	-0.00011103934017442948	0.00029885525970906735
-0.005620047315654422	-0.00021388331712851287	0.0005052542714979224
-0.005641927520083414	-0.00035051437127899443	0.0007512202850992691
-0.005663922476496571	-0.0005209294896971481	0.0010318305484205874
-0.0056859074760499135	-0.000724977911373384	0.0013425347726618994
-0.005707876410824165	-0.000962366442862719	0.0016791563943991592
-0.0057298299331387794	-0.0012327606467724959	0.002037875674846503
-0.005751763241964613	-0.001535789243928247	0.002415211845988273
-0.00577367367682466	-0.0018710448312281892	0.0028080062592812796
-0.005795561424922103	-0.00223809100344905	0.003213405414383184
-0.005817428677614849	-0.0026364691019431473	0.0036288439283429295
-0.005839279776448459	-0.003065704187158233	0.004052027564836125
-0.0058611209047603665	-0.003525310520959822	0.004480916450485436
-0.005882960281056944	-0.004014796670943909	0.004913708479213343
-0.005904807754055471	-0.004533670061196442	0.00534882302009496
-0.005926675016536512	-0.005081441085759133	0.005784884913838151
-0.005948575145749952	-0.0056576266619644475	0.006220708870919047
-0.005970522839552421	-0.006261753355100562	0.006655284238769777
-0.0059925339030823315	-0.006893359962597288	0.007087760251583548
-0.006014625511777089	-0.007551999698498125	0.007517431714699431
-0.006036815650142551	-0.008237241874846377	0.0079437252385636
-0.006059123407168594	-0.008948673225614255	0.008366185959161736
-0.006081568373243191	-0.00968589877459083	0.00878446486129148
-0.006104170973392479	-0.010448542394763309	0.009198306626358512
-0.006126951827978074	-0.011236246963170346	0.009607538122146726
-0.006149932128443289	-0.012048674258776109	0.010012057440902366
-0.006173132966537628	-0.012885504508560458	0.010411823604130392
-0.006196575756176639	-0.013746435728212122	0.010806846825224573
-0.006220281534825841	-0.014631182763047541	0.011197179449435012
-0.006244271433883595	-0.015539476173629012	0.0115829074475122
-0.006268565954698201	-0.01647106087165941	0.011964142584081293
-0.006293185488702708	-0.01742569464819691	0.012341015123008463
-0.00631814956944979	-0.018403146499420084	0.01271366719303135
-0.006343477442658166	-0.01940319488916786	0.013082246662738467
-0.006369187294704064	-0.02042562585293323	0.013446901651203635
-0.0063952968718375275	-0.02147023107940689	0.013807775511204295
-0.006421822684807434	-0.022536805873560925	0.014165002415257174
-0.006448780675799773	-0.023625147133994752	0.014518703370322362
-0.006476185398311308	-0.024735051247768206	0.014868982796251025
-0.006504050729856501	-0.025866312031887523	0.015215925483834662
-0.006532389025840301	-0.027018718623890832	0.01555959407326327
-0.006561211875766941	-0.028192053447026515	0.015900026859908455
-0.006590529229680797	-0.029386090151745727	0.016237236074801924
-0.0066203501954702195	-0.030600591655281947	0.01657120643876959
-0.006650682136425804	-0.031835308180431586	0.016901894144898046
-0.006681531507243022	-0.03308997541160407	0.017229226061233338
-0.006712902921365026	-0.0343643126688251	0.017553099316328473
-0.006744800023424036	-0.035658021214129025	0.017873381053264706
-0.00677722452526626	-0.0369707825908184	0.01818990852320915
-0.006810177112808785	-0.03830225710650948	0.01850248929852074
-0.006843656449962788	-0.03965208236049485	0.01881090178528211
-0.0068776601181966	-0.04101987192296802	0.019114895810186203
-0.0069121835879566735	-0.042405214066971376	0.019414193470697515
-0.006947221189595931	-0.04380767065739441	0.019708490018729964
-0.006982765052318737	-0.045226776098493134	0.01999745497589048
-0.007018806105535627	-0.0466620364411938	0.020280733246111588
-0.007055332985808346	-0.048112928552529716	0.020557946432805643
-0.007092333068108427	-0.04957889944554903	0.020828694122095405
-0.007129791341692451	-0.051059365673166913	0.02109255534817246
-0.007167691471154574	-0.052553712881489266	0.0213490899981175
-0.007206014642603469	-0.05406129542742233	0.02159784038088677
-0.0072447406547913405	-0.0555814361533695	0.02183833271354296
-0.007283846737376822	-0.05711342622535317	0.022070078757741664
-0.007323308672770415	-0.058656525124689954	0.022292577355199697
-0.007363099588637753	-0.06020996070122896	0.02250531610305965
-0.00740319111141093	-0.06177292937563081	0.02270777291339085
-0.0074435521355022665	-0.06334459640048573	0.022899417705206083
-0.007484150009681165	-0.06492409626509384	0.02307971396859832
-0.0075249492857196116	-0.0665105331555853	0.02324812045639055
-0.00756591293901703	-0.06810298155252459	0.023404092738122155
-0.007607001099577238	-0.06970048687962746	0.02354708487833387
-0.007648172308372069	-0.07130206628301913	0.023676550969071272
-0.007689382233650832	-0.0729067094566729	0.023791946784715794
-0.007730584964563344	-0.0745133795907005	0.02389273128407289
-0.007771731715823699	-0.07612101436019966	0.023978368233585807
-0.007812772160062938	-0.07772852702853471	0.02404832767157354
-0.007853653123809003	-0.07933480758488026	0.02410208749277531
-0.007894319959909767	-0.08093872398707865	0.024139134868079584
-0.007934715237651331	-0.08253912343183387	0.024158967783834025
-0.007974780156386113	-0.08413483372045161	0.024161096410656883
-0.008014453232396888	-0.08572466464442115	0.024145044591005412
-0.008053671754586746	-0.08730740945620964	0.024110351150577518
-0.008092370470411904	-0.08888184635193233	0.024056571327448345
-0.008130483084147141	-0.09044674002845073	0.023983278019331315
-0.00816794094386359	-0.09200084324404034	0.02389006314733364
-0.008204674582383375	-0.09354289844239913	0.02377653883210421
-0.008240612406878041	-0.09507163937174044	0.023642338685061236
-0.008275682282178074	-0.09658579275601414	0.023487118906329492
-0.008309810224123358	-0.09808407995273596	0.023310559496259358
-0.008342922024407694	-0.09956521865180679	0.02311236526813147
-0.008374941948334904	-0.10102792455267831	0.022892266972981235
-0.008405794399866048	-0.10247091307165748	0.022650022220372674
-0.008435402623934779	-0.10389290101972366	0.02238541650999519
-0.008463690409836685	-0.10529260830013613	0.022098264054392452
-0.008490580797746	-0.10666875956936078	0.02178840871150648
-0.008515997818054129	-0.10802008590814947	0.02145572470407421
-0.00853986520121825	-0.10934532644958311	0.021100117448226693
-0.008562108150129569	-0.1106432300085304	0.020721524165293735
-0.008582652051923417	-0.11191255666272883	0.02031991460267178
-0.008601424279948519	-0.1131520793276066	0.019895291534945715
-0.008618352905687614	-0.11436058527854293	0.01944769137445139
-0.008633368526416328	-0.11553687766038348	0.018977184559862817
-0.008646402974932988	-0.11667977694147218	0.018483876055120353
-0.008657391168547973	-0.11778812234972695	0.01796790562486592
-0.008666269813909723	-0.11886077325163222	0.017429448221610827
-0.008672979272561457	-0.11989661050937828	0.016868714148557187
-0.00867746225778391	-0.12089453778065516	0.016285949335969458
-0.008679665711602606	-0.12185348279400321	0.015681435392930248
-0.008679539490253775	-0.12277239856786093	0.015055489774794486
-0.008677038247227618	-0.12365026460383315	0.01440846572623597
-0.008672120103707149	-0.12448608802592723	0.01374075234235267
-0.00866474853199625	-0.12527890469382988	0.013052774405923662
-0.008654891007086373	-0.1260277802655321	0.012344992345163059
-0.008642520884646338	-0.1267318112348362	0.011617901968397681
-0.00862761602974278	-0.12739012592254498	0.010872034321615728
-0.008610160683465555	-0.1280018854442259	0.010107955323781937
-0.008590144064766927	-0.12856628463676004	0.009326265527191586
-0.008567562219764499	-0.12908255296381488	0.008527599656366291
-0.008542416592675703	-0.12954995538576322	0.007712626273816283
-0.008514715851881566	-0.12996779321131455	0.006882047224925416
-0.008484474426018046	-0.1303354049195887	0.006036597211071281
-0.008451714301002845	-0.13065216696690035	0.005177043142145667
-0.008416463517506016	-0.13091749457008323	0.004304183618122044
-0.008378757933339701	-0.1311308424774999	0.003418848189912722
-0.008338639678771407	-0.1312917057225523	0.0025218967494567705
-0.008296158878954707	-0.1313996203675973	0.0016142186985424025
-0.008251372063871436	-0.13145416423595585	0.0006967322463748677
-0.008204343845845242	-0.13145495763656403	-0.00022961651514529115
-0.00815514528130514	-0.1314016640817223	-0.001163854408559275
-0.008103855498874473	-0.13129399099902828	-0.0021049821917594074
-0.008050560010643236	-0.1311316904406155	-0.003051975453121442
-0.00799535228686516	-0.13091455978722683	-0.0040037857323031775
-0.007938332015009824	-0.1306424424528187	-0.0049593415176549275
-0.007879606617733471	-0.13031522858358582	-0.005917549471517992
-0.007819289458658073	-0.1299328557595934	-0.00687729553500238
-0.007757501301007013	-0.1294953096892006	-0.007837446263081927
-0.007694368459826702	-0.12900262490688244	-0.008796850042376014
-0.00763002419949761	-0.12845488546087713	-0.009754338541730807
-0.007564606832974108	-0.1278522256036266	-0.01070872804886178
-0.007498261057292964	-0.12719483046764782	-0.011658821042143148
-0.007431136001355502	-0.1264829367421195	-0.012603407651796995
-0.007363386499554172	-0.12571683332901648	-0.013541267358225065
-0.007295171090653728	-0.12489686199636464	-0.01447117058281149
-0.00722665323073515	-0.12402341800364818	-0.015391880517270818
-0.007157999246837884	-0.12309695071921808	-0.01630215484801781
-0.0070893794915684065	-0.12211796420095908	-0.017200747719630885
-0.007020966256332455	-0.12108701776234519	-0.01808641159509823
-0.0069529348711565965	-0.12000472649141442	-0.018957899354577944
-0.006885461583548393	-0.11887176174709924	-0.019813966291632845
-0.006818724608314123	-0.11768885159678763	-0.020653372345993102
-0.006752901979314183	-0.11645678122190284	-0.021474884233136798
-0.0066881725553021515	-0.11517639325181689	-0.02227727780673089
-0.006624713853064177	-0.113848588055304	-0.023059340315613935
-0.006562703016523902	-0.11247432394641033	-0.023819872888029787
-0.006502314640934716	-0.1110546173364527	-0.02455769290625659
-0.006443721713655773	-0.10959054278573208	-0.025271636600700254
-0.006387093440167075	-0.10808323298929128	-0.025960561528147106
-0.006332596165983817	-0.10653387864718579	-0.026623349259320635
-0.006280391216243795	-0.10494372825634776	-0.027258907942096393
-0.006230635809147155	-0.10331408777159333	-0.027866175061341335
-0.006183480921678837	-0.10164632017575884	-0.028444120063528238
-0.006139072205691806	-0.09994184490382008	-0.02899174716269454
-0.0060975478929276294	-0.09820213716405903	-0.029508097997865506
-0.006059039725357195	-0.09642872709868	-0.029992254453938882
-0.006023670913003988	-0.09462319883020825	-0.030443341318334222
-0.005991557090371799	-0.09278718933388137	-0.030860529080705867
-0.005962804340614314	-0.09092238718583558	-0.031243036550467725
-0.005937510189773572	-0.0890305311253789	-0.03159013359465921
-0.0059157617105380185	-0.08711340848482782	-0.03190114367365904
-0.0058976365655539235	-0.08517285342355894	-0.032175446472494304
-0.005883201203342279	-0.08321074502363066	-0.03241248030837891
-0.005872511961103144	-0.08122900518225967	-0.032611744607496
-0.0058656133643001	-0.07922959636258055	-0.032772802135211145
-0.005862539298142066	-0.07721451913686705	-0.032895281268108936
-0.005863311420887311	-0.0751858095878898	-0.032978877996073956
-0.0058679404115602055	-0.07314553650172281	-0.03302335793835641
-0.005876424505184978	-0.07109579842206164	-0.03302855806641117
-0.005888750822295051	-0.06903872049870521	-0.03299438841322283
-0.005904894032107743	-0.06697645120475333	-0.03292083346705149
-0.005924817767047702	-0.0649111588546736	-0.03280795352535521
-0.005948473417363246	-0.0628450280023272	-0.03265588571258384
-0.005975801631268709	-0.060780255650717464	-0.032464844933949515
-0.006006731241744913	-0.05871904735707622	-0.03223512447526488
-0.0060411808500807195	-0.05666361316470582	-0.03196709651763025
-0.006079057882676036	-0.05461616344963734	-0.031661212284100716
-0.0061202602528187	-0.052578904613151796	-0.031318002084120146
-0.006164675542314312	-0.05055403471251483	-0.030938074980524782
-0.006212182733372941	-0.04854373896050212	-0.03052211834222344
-0.006262651506931938	-0.0465501851901236	-0.030070897015628147
-0.006315944033658206	-0.04457551921448084	-0.029585252375539026
-0.006371914378021134	-0.042621860181914974	-0.029066100997374437
-0.006430410334753814	-0.04069129585549067	-0.028514433209264094
-0.006491272925186501	-0.038785877920343645	-0.027931311275182617
-0.006554338263165777	-0.03690761724673633	-0.027317867465590576
-0.006619437127982068	-0.03505847921527701	-0.02667530177641722
-0.006686396841821875	-0.03324037903057841	-0.026004879550832544
-0.006755040901912188	-0.03145517713224514	-0.025307928774549862
-0.0068251908501649255	-0.02970467462748791	-0.024585837296993263
-0.006896665945994873	-0.027990608856157603	-0.023840049759088325
-0.00696928500797545	-0.026314649010083423	-0.023072064477659884
-0.007042866108220213	-0.024678391918863132	-0.022283430077164153
-0.007117228365647632	-0.02308335792113157	-0.02147574211599188
-0.007192191642878773	-0.021530986934261635	-0.020650639507817738
-0.007267578271120785	-0.020022634638232208	-0.01980980098191534
-0.007343212731225722	-0.018559568886892426	-0.018954941392256213
-0.007418923291234185	-0.017142966258660436	-0.01808780811524207
-0.007494541654534235	-0.015773908859665453	-0.017210177354635366
-0.007569904492716387	-0.014453381287314326	-0.01632385058852731
-0.007644853045612337	-0.013182267866624636	-0.01543065098486453
-0.007719234534233363	-0.011961350062944172	-0.014532420014237045
-0.0077929016997784085	-0.010791304182343898	-0.013631014093425231
-0.007865714083972523	-0.00967269925870076	-0.012728301480968134
-0.007937537496817325	-0.008605995237375276	-0.011826159264072392
-0.008008245154512959	-0.007591541349715001	-0.010926470649222749
-0.008077717068675206	-0.006629574786633936	-0.010031122400331952
-0.008145841035104833	-0.005720219560581194	-0.009142002626307127
-0.008212511940305096	-0.0048634856622592985	-0.008260998764983074
-0.00827763259754821	-0.0040592683963819945	-0.0073899959531690184
-0.008341112969689597	-0.0033073480007168566	-0.006530875631434065
-0.008402870852171921	-0.002607389427565914	-0.005685514559623004
-0.008462831014253939	-0.0019589423895582663	-0.004855784092036929
-0.008520925731701883	-0.001361441543604778	-0.004043549873038694
-0.00857709385155395	-0.0008142069121804607	-0.00325067180118139
-0.008631281180210065	-0.00031644441020924096	-0.002479004406232332
-0.008683439479682954	0.00013275342646250205	-0.001730397485630322
-0.008733526719567989	0.0005344066487321708	-0.0010066971277574246
-0.008781506015359816	0.0008896469458862477	-0.0003097469669619391
-0.008827345755351004	0.0011997166855673355	0.0003586102190343808
-0.008871018494023029	0.001465967854555203	0.0009965307250409806
-0.008912500967308888	0.0016898610520850743	0.0016021678522861941
-0.008951772956344601	0.0018729644537835597	0.002173669714262568
-0.00898881720680903	0.0020169529061148917	0.0027091768314684702
-0.009023618280552013	0.0021236070758379895	0.0032068196631661323
-0.009056162397040204	0.002194812823039037	0.003664716000357861
-0.009086436292756777	0.0022325607289622957	0.0040809683560042685
-0.009114427005395201	0.002238945955526156	0.004453661276725849
-0.009140120763792977	0.002216168373517062	0.004780858691437412
-0.009163502738862973	0.0021665331425733685	0.005060601211805849
-0.00918455599073671	0.0020924516824436146	0.0052909034689912395
-0.00920326121522495	0.001996443219758179	0.005469751381276479
-0.009219595780695259	0.0018811368452950016	0.005595099394738524
-0.00923353350591136	0.0017492742577561986	0.0056648675603369215
-0.009245043828064379	0.0016037131125096003	0.005676938437147693
-0.009254091662625847	0.001447431125093123	0.005629153645695429
-0.009260636758163344	0.0012835308129605563	0.005519310003470927
-0.00926463365347811	0.0011152450187627947	0.005345155025867569
-0.00926603131537357	0.0009459430245512815	0.005104381667669451
-0.009264774007459118	0.000779136762765965	0.004794622059747249
-0.00926080068326807	0.0006184873423891611	0.004413440125588342
-0.009254036367775458	0.0004678195249442461	0.003958322785357749
-0.009244405752752236	0.00033113310063792394	0.0034266689788388658
-0.00923196559551917	0.00021250120367807186	0.0028157772325869473
-0.009216650121946366	0.00011606499714981768	0.002122840400698871
-0.009196433058090503	4.766455617838993e-05	0.001344929309368909
-0.009171990345815416	1.4267420477639715e-05	0.0004788430602848007
-0.005513214371173535	-1.3469238836475966e-05	4.444746456587752e-05
-0.005539366085139688	-4.7352099993849826e-05	0.0001907269758454524
-0.005564636698503827	-0.00012135005105162756	0.00038777968302490523
-0.0055880836902068645	-0.00023326060511375405	0.0006295594607581882
-0.005611535373030944	-0.00038152806928835566	0.0009106870215964801
-0.00563498684580393	-0.0005659789278406214	0.0012261772561472453
-0.00565830742930032	-0.0007862930217619139	0.001571424521708159
-0.005681496578773513	-0.0010420094052837143	0.0019422041726766266
-0.005704561248968506	-0.0013326368313941559	0.0023346555622630128
-0.005727502132984377	-0.0016576577126415427	0.0027452640206905993
-0.005750322350522887	-0.0020165281522799066	0.0031708437302053745
-0.005773027745283879	-0.00240868483202203	0.0036085204487380108
-0.005795626403644204	-0.0028335516024334258	0.004055714067875544
-0.005818128269047871	-0.0032905450849186717	0.004510121234239488
-0.005840545344904509	-0.0037790798810353175	0.004969698070508194
-0.005862891288205489	-0.004298573254383945	0.005432643120606684
-0.0058851816007338496	-0.004848449367077643	0.005897380524602377
-0.005907433170945091	-0.005428142937012559	0.006362543546058292
-0.0059296644970330496	-0.006037102450732683	0.006826958435330314
-0.005951895177391948	-0.006674792813082018	0.007289628747635177
-0.005974146164197737	-0.007340697576973237	0.00774972008063248
-0.0059964392061413714	-0.008034320644510925	0.008206545349129448
-0.006018797136797006	-0.00875518758941133	0.00865955054448854
-0.006041243274639018	-0.009502846498095668	0.00910830109604923
-0.006063801750914732	-0.010276868482431945	0.009552468765640813
-0.0060864968721395405	-0.011076847764947186	0.00999181919253177
-0.006109353491909246	-0.011902401490172803	0.010426200003705094
-0.0061323963405046575	-0.012753169164619153	0.01085552960702187
-0.0061556504442416655	-0.01362881187817591	0.011279786566302453
-0.006179140425871433	-0.014529011210006824	0.011698999676387541
-0.006202890973974784	-0.015453467969859464	0.012113238621846009
-0.006226926116748256	-0.016401900677760137	0.012522605338364419
-0.006251269742794347	-0.017374043930466817	0.012927225945826789
-0.006275944849794469	-0.01836964655714208	0.0133272433737532
-0.006300974116955438	-0.01938846970960238	0.013722810534331954
-0.006326379129089879	-0.020430284788844837	0.014114084166155933
-0.0063521810000318766	-0.02149487134984897	0.014501219191138998
-0.006378399571833579	-0.022582014885443733	0.01488436371106751
-0.006405054087702471	-0.02369150462762575	0.015263654474596178
-0.006432162365408506	-0.024823131266137836	0.015639212945432492
-0.006459741517738143	-0.025976684718905088	0.016011141791972616
-0.006487807098795123	-0.027151951853157483	0.016379521934363626
-0.00651637386960922	-0.02834871428794286	0.016744409959814497
-0.006545454915795775	-0.029566746175949534	0.01710583604826027
-0.006575062455784974	-0.030805812091413844	0.01746380221081651
-0.006605206928261005	-0.0320656649212593	0.017818280990081203
-0.006635897840467905	-0.03334604388234434	0.018169214417310064
-0.006667142823954338	-0.0346466725613895	0.018516513383195026
-0.006698948520539219	-0.035967257096650024	0.01886005721072924
-0.00673131960511602	-0.037307484397574725	0.01919969359515594
-0.006764259707098914	-0.038667020517837894	0.01953523869368595
-0.0067977703993653835	-0.04004550907793593	0.019866477538704092
-0.006831852153325594	-0.04144256984921743	0.02019316455195807
-0.006866503293478634	-0.042857797395789606	0.020515024342479794
-0.006901720984630489	-0.04429075988282579	0.020831752561008075
-0.0069375001519839195	-0.04574099794827136	0.021143017002849287
-0.006973834499450908	-0.0472080237433013	0.021448458727547717
-0.007010715395667867	-0.04869132003937248	0.021747693396501896
-0.007048132922786142	-0.050190339504209036	0.022040312592698834
-0.007086074729282548	-0.05170450404567789	0.022325885332783617
-0.00712452710904787	-0.05323320432300808	0.022603959531518614
-0.007163473822329699	-0.05477579932566162	0.022874063637698228
-0.007202897205356092	-0.05633161611652267	0.023135708197442203
-0.007242776961187339	-0.057899949641263035	0.023388387572456704
-0.007283091300494791	-0.05948006269782729	0.02363158156496859
-0.007323815704495473	-0.061071185969607894	0.023864757185051034
-0.007364924097841052	-0.06267251821356003	0.024087370307693767
-0.007406387586151834	-0.06428322650866598	0.024298867463026435
-0.007448175662246201	-0.06590244665330605	0.024498687502537
-0.007490254921067853	-0.06752928361888302	0.024686263391925166
-0.007532590300692675	-0.06916281214554214	0.024861023868760355
-0.007575143777646721	-0.07080207738934764	0.025022395222357715
-0.00761787564425852	-0.0724460957040043	0.025169802929226163
-0.0076607431874892405	-0.07409385546856326	0.02530267340783656
-0.00770370200424906	-0.07574431804140264	0.025420435621139145
-0.007746704666902702	-0.07739641875405785	0.025522522796506825
-0.007789702078135888	-0.07904906802235345	0.025608373986544985
-0.00783264212625758	-0.08070115249060604	0.025677435746008954
-0.007875471081088032	-0.08235153628347894	0.025729163643269645
-0.00791813224205451	-0.08399906228352216	0.025763023886816897
-0.007960567376378402	-0.08564255350608817	0.025778494780283774
-0.008002715362757972	-0.08728081449200344	0.025775068291461076
-0.008044513672862852	-0.08891263278679558	0.025752251443924273
-0.008085897013121244	-0.09053678042930062	0.025709567821497876
-0.00812679885019223	-0.0921520155155786	0.025646558889462594
-0.0081671500530334	-0.09375708376352018	0.02556278542730089
-0.008206880462623422	-0.0953507201412394	0.025457828772354064
-0.008245917536087402	-0.09693165048732176	0.025331292173602207
-0.008284187960493608	-0.09849859318324426	0.025182801950624317
-0.008321616300368914	-0.10005026080886298	0.02501200876123162
-0.008358126654904667	-0.10158536183857324	0.024818588668753687
-0.008393641309713545	-0.10310260231201143	0.024602244316629357
-0.008428082436261702	-0.1046006875342668	0.024362705897454113
-0.00846137074821351	-0.10607832374259324	0.024099732228174676
-0.008493427241371797	-0.10753421979203012	0.02381311161500685
-0.008524171854438732	-0.10896708880018681	0.02350266282367971
-0.008553525247205101	-0.11037564980111363	0.02316823583525429
-0.008581407465036547	-0.11175862935191233	0.02280971270689299
-0.008607739752517064	-0.11311476313958639	0.022427008214736324
-0.008632443220460232	-0.11444279753530119	0.02202007060187985
-0.00865544069169279	-0.11574149114118179	0.02158888210573766
-0.008676655368901061	-0.11700961628043396	0.021133459591224233
-0.008696012708747296	-0.11824596047357543	0.02065385496137445
-0.008713439088401258	-0.11944932785525388	0.02015015567507331
-0.008728863703723392	-0.12061854057210945	0.019622485041033547
-0.00874221723190983	-0.12175244011989902	0.019071002620711718
-0.008753433749060732	-0.12284988865799885	0.01849590440698697
-0.008762449385989447	-0.12390977026326754	0.017897423114071435
-0.00876920426012794	-0.12493099215901084	0.017275828243314775
-0.008773641121224833	-0.1259124858847918	0.016631426262893
-0.00877570729222844	-0.12685320844039627	0.015964560564021974
-0.008775353301327378	-0.12775214337343105	0.015275611533936742
-0.008772534826199416	-0.12860830184135716	0.014564996406385975
-0.008767211308638034	-0.12942072362111806	0.013833169231854868
-0.008759347896364825	-0.13018847809456405	0.013080620626500733
-0.008748914036337613	-0.130910665186444	0.012307877643703643
-0.008735885408199636	-0.13158641628045636	0.011515503425577339
-0.008720242492281698	-0.13221489509365553	0.010704096979748036
-0.008701972488704407	-0.13279529853187513	0.009874292737237242
-0.008681067856071499	-0.13332685750989176	0.009026760237882079
-0.008657528210253389	-0.13380883775603236	0.008162203597756924
-0.008631358829822668	-0.1342405405882683	0.0072813611058845824
-0.008602572528631095	-0.13462130367841213	0.006385004603475686
-0.008571188124162793	-0.13495050179466497	0.005473938993579622
-0.008537232278174382	-0.13522754753591476	0.004549001533320965
-0.008500737924339825	-0.13545189205112307	0.0036110612569540367
-0.008461746071456062	-0.13562302575385904	0.002661018181021127
-0.008420304187028407	-0.13574047902829445	0.0016998026399666019
-0.008376467957855745	-0.1358038229332582	0.0007283744027973653
-0.008330299626558232	-0.13581266990352991	-0.00025227808094994037
-0.008281869704750155	-0.13576667445140148	-0.0012411386558282829
