-0.008569658387294116	-0.1041755098603913	0.046040542834119985
-0.00862218905063213	-0.10606304492967435	0.0460142763515293
-0.008675083104715061	-0.10794700233671142	0.04595943564168313
-0.008728285713207011	-0.1098263737355209	0.04587532193053577
-0.008781733684490792	-0.1117001370617791	0.04576126104893353
-0.008835366639245007	-0.11356725765794282	0.045616604695925406
-0.008889115854664648	-0.11542668912400865	0.04544073231328316
-0.008942915619521825	-0.11727737442054494	0.045233052189726015
-0.008996691936158905	-0.11911824670246507	0.044993003188995635
-0.009050374057054007	-0.1209482303888488	0.04472005570031279
-0.009103883052168709	-0.12276624196994282	0.044413713225212065
-0.00915714352056012	-0.12457119103503936	0.044073513180177194
-0.009210072030361676	-0.12636198104530827	0.04369902834804914
-0.009262588998504436	-0.1281375103134031	0.04328986753939646
-0.009314607010301236	-0.12989667273711838	0.04284567691491514
-0.009366042859869398	-0.1316383587267754	0.042366140512701114
-0.009416805755982494	-0.1333614558970482	0.041850981448662665
-0.009466809515331569	-0.13506484994050053	0.04129996231746066
-0.009515960661011314	-0.13674742527718664	0.04071288627852923
-0.00956417076032229	-0.13840806587491986	0.040089597338998494
-0.009611344421973951	-0.1400456558583793	0.03942998133342169
-0.009657391769720297	-0.1416590802787362	0.03873396609744606
-0.009702216344094829	-0.1432472256859379	0.03800152234972167
-0.009745727702789381	-0.14480898085215455	0.0372326637653845
-0.009787829232486524	-0.1463432373126212	0.03642744776882136
-0.00982843086653828	-0.14784889004895646	0.035585975516125114
-0.00986743681223146	-0.14932483800538932	0.034708392607365836
-0.009904758375998659	-0.1507699847393146	0.033794888987031965
-0.009940301611241998	-0.1521832389208932	0.03284569958417696
-0.009973980241013562	-0.1535635149592343	0.031861104139445325
-0.010005703231331157	-0.15490973349423015	0.030841427780907267
-0.01003538780099847	-0.1562208220074936	0.029787040785574596
-0.0100629469251722	-0.15749571531588216	0.028698359097900018
-0.01008830242175182	-0.15873335617678755	0.027575844032717366
-0.010111372389799238	-0.15993269579314137	0.02642000274227717
-0.010132084361713515	-0.16109269442288288	0.02523138786631527
-0.010150362680960768	-0.1622123219053524	0.0240105979521431
-0.010166141709058104	-0.16329055828479141	0.02275827705608368
-0.010179353146942268	-0.1643263943679652	0.021475115119563272
-0.010189939285620078	-0.1653188323714171	0.020161847524485695
-0.010197840275388035	-0.1662668865199607	0.018819255426514907
-0.010203007408862364	-0.16716958372716403	0.017448165265122686
-0.010205390342159523	-0.16802596424405533	0.016049449053344038
-0.01020495039889902	-0.16883508238199085	0.014624023841263982
-0.010201647747366427	-0.16959600722056187	0.01317285195950405
-0.010195454713987518	-0.17030782338163147	0.011696940432843988
-0.010186342920424092	-0.1709696318050393	0.010197341172589362
-0.010174296594950972	-0.17158055058219493	0.008675150334884184
-0.01015929967338226	-0.17213971580775925	0.007131508454945626
-0.010141349096746737	-0.1726462824807589	0.005567599742441236
-0.010120441879914434	-0.17309942543997345	0.003984652148384227
-0.010096588383964104	-0.17349834034006975	0.002383936587751013
-0.01006979935637943	-0.17384224467792095	0.0007667669276357734
-0.010040099166543404	-0.17413037885072147	-0.0008655008749023347
-0.010007512821406793	-0.17436200727986517	-0.0025114688769945076
-0.009972079152631026	-0.17453641955734486	-0.004169698111040145
-0.009933837811707747	-0.17465293167307083	-0.005838708796848669
-0.009892842397414385	-0.17471088725502074	-0.007516981417861446
-0.009849147434487488	-0.17470965890491835	-0.009202957058962171
-0.009802821430261328	-0.1746486495365125	-0.010895038615999558
-0.009753933841181882	-0.1745272938232862	-0.012591591278799285
-0.009702568047776363	-0.17434505963782723	-0.014290943893896645
-0.009648808313547155	-0.1741014496136225	-0.01599138961391345
-0.009592752667781621	-0.17379600268666173	-0.017691187434903898
-0.009534499861695795	-0.17342829577131322	-0.019388563034589665
-0.009474162149048409	-0.1729979454030024	-0.0210817105068693
-0.009411852244823786	-0.17250460952559415	-0.02276879341233718
-0.00934769599417214	-0.1719479892311465	-0.024447946733203562
-0.00928181933944071	-0.17132783065308374	-0.0261172781599469
-0.009214360868632417	-0.17064392679559262	-0.02777487029001942
-0.009145458797221947	-0.1698961195231248	-0.029418782174273718
-0.009075263388117082	-0.16908430146795164	-0.031047051782257612
-0.00900392395543956	-0.16820841810216688	-0.032657697831080135
-0.008931601148891497	-0.16726846970724996	-0.03424872253869252
-0.008858453987544045	-0.16626451350976684	-0.03581811375597718
-0.008784652002559012	-0.16519666569154137	-0.037363848027029654
-0.008710362310011637	-0.1640651035647274	-0.03888389304232913
-0.008635761607092248	-0.16287006759542266	-0.040376211021546704
-0.0085610232940881	-0.1616118635877971	-0.041838761501561
-0.008486329320483299	-0.16029086468781903	-0.04326950505260131
-0.008411857367427904	-0.15890751353980628	-0.04466640640949985
-0.008337792541551786	-0.15746232423052328	-0.046027438525941974
-0.00826431463053745	-0.15595588437505428	-0.04735058605062043
-0.008191609643941642	-0.15438885695507484	-0.04863384971695189
-0.008119857155835165	-0.15276198228455334	-0.04987525015768526
-0.008049241693452319	-0.1510760796897492	-0.05107283261864646
-0.007979940182228284	-0.1493320492991994	-0.05222467109587342
-0.00791213318462977	-0.14753087350723965	-0.053328873351824
-0.007845992464263417	-0.1456736185273368	-0.05438358534835407
-0.007781692078728347	-0.1437614355759936	-0.055386996532493675
-0.007719396080729719	-0.14179556212409178	-0.05633734452672069
-0.007659269470177254	-0.1397773227342836	-0.057232920639089344
-0.0076014660513531495	-0.1377081299419759	-0.058072074759537254
-0.007546139250688565	-0.13558948467710852	-0.058853221036143044
-0.007493430149934392	-0.13342297670511513	-0.05957484291299112
-0.007443478177009015	-0.1312102845637086	-0.06023549890104263
-0.007396409335727584	-0.128953175494967	-0.060833827679820186
-0.007352346777751725	-0.12665350482974538	-0.061368553878295526
-0.007311399249674099	-0.12431321534529001	-0.0618384931498897
-0.007273671554341664	-0.12193433603448527	-0.062242557866498974
-0.007239253235895543	-0.1195189808293751	-0.06257976206466072
-0.007208228938516024	-0.11706934669987701	-0.0628492269450191
-0.007180667349322511	-0.11458771169248488	-0.06305018557767594
-0.007156631461846503	-0.11207643231348301	-0.06318198809075373
-0.007136167795456335	-0.10953794084400761	-0.06324410601566419
-0.0071193165695668205	-0.10697474197619583	-0.06323613704269564
-0.007106101216443659	-0.10438940938064453	-0.06315780888292274
-0.007096538470292055	-0.10178458158020698	-0.06300898346664652
-0.007090628187917147	-0.09916295776349952	-0.06278966019862936
-0.007088363354414534	-0.09652729289991775	-0.06249997947740311
-0.007089720223246721	-0.09388039281282204	-0.06214022522504686
-0.007094668237333483	-0.09122510856031243	-0.06171082761238836
-0.007103160496715562	-0.0885643308035071	-0.06121236475410689
-0.007115143590493485	-0.08590098350003597	-0.060645564537053734
-0.007130548396486594	-0.08323801762567024	-0.06001130538632109
-0.007149299815810971	-0.0805784042505436	-0.059310617111443746
-0.00717130790493557	-0.07792512769539561	-0.058544680669244606
-0.007196477500868088	-0.07528117808323714	-0.057714827965430676
-0.00722469968191925	-0.07264954403360827	-0.05682254056523889
-0.007255861267649917	-0.07003320480370148	-0.05586944841548488
-0.007289836600658896	-0.06743512264420277	-0.05485732748371222
-0.0073264969018209105	-0.06485823466265112	-0.05378809739735633
-0.007365702361702591	-0.06230544498151217	-0.05266381802535322
-0.007407311328380151	-0.05977961647168664	-0.051486686065697736
-0.007451172693851511	-0.05728356286639605	-0.05025903061910289
-0.0074971348890488666	-0.05482004052324955	-0.04898330879253411
-0.007545038548027454	-0.052391740655370396	-0.04766210035107674
-0.00759472528284499	-0.05000128128545413	-0.0462981024414597
-0.00764603060651886	-0.047651199757608655	-0.04489412344414304
-0.007698792459363553	-0.04534394504579154	-0.043453076955694094
-0.00775284437082893	-0.043081870705624095	-0.04197797499649476
-0.007808023708757008	-0.04086722769218728	-0.0404719214223283
-0.007864165060309111	-0.03870215790047354	-0.03893810467226167
-0.007921108176463238	-0.03658868763379632	-0.03737979080621058
-0.00797869155331931	-0.034528721864789204	-0.03580031600080497
-0.008036760045992882	-0.032524038476050496	-0.034203079429439495
-0.008095158633612933	-0.030576283351273364	-0.03259153572980815
-0.008153739679509187	-0.028686965484964844	-0.030969187954678994
-0.008212356866092872	-0.026857452986319554	-0.02933958024210466
-0.008270872081767076	-0.02508896912600243	-0.027706291067876043
-0.008329149515471444	-0.023382589304984217	-0.02607292634735833
-0.008387062154913838	-0.021739238074807713	-0.024443113213658146
-0.008444486034695574	-0.02015968709124187	-0.022820493768187407
-0.008501306335088393	-0.018644553111707218	-0.021208719591819507
-0.008557411782150522	-0.017194296920892194	-0.019611446339653185
-0.008612700341165031	-0.015809222276760026	-0.018032329166048616
-0.008667073771818757	-0.014489475763901138	-0.01647501832806008
-0.008720442915391771	-0.013235046629488151	-0.014943155669825974
-0.008772722412724514	-0.012045767491812654	-0.013440371359523758
-0.008823835589139727	-0.010921314981374749	-0.011970281535050108
-0.008873709347420367	-0.009861211208410745	-0.010536486252163897
-0.008922278659126662	-0.008864825103586887	-0.00914256834287806
-0.008969481649042713	-0.007931374530890628	-0.007792092598921107
-0.009015263705941296	-0.007059928208593396	-0.0064886058380524934
-0.009059572778875591	-0.006249408344014867	-0.005235637288405346
-0.009102363124516545	-0.00549859300979379	-0.004036699797359092
-0.009143590839269865	-0.004806119175902436	-0.002895291320047193
-0.00918321726409518	-0.004170485419859671	-0.0018148971417788215
-0.009221204779774466	-0.0035900552398824147	-0.0007989923092874022
-0.009257519893701074	-0.003063059991256125	0.00014895532774856167
-0.009292129328817768	-0.0025876023832626096	0.0010254819700144474
-0.009325002820356922	-0.002161659557906163	0.0018271242683385817
-0.009356109532134194	-0.0017830867024607843	0.0025504157545283277
-0.009385420594764115	-0.0014496202211122492	0.0031918830077925634
-0.009412905886268193	-0.0011588814343436336	0.003748042019801129
-0.009438536346947175	-0.000908379838197262	0.00421539451495261
-0.00946228116466977	-0.0006955169102859746	0.0045904246655613015
-0.009484109905997613	-0.0005175895044332189	0.004869596008711703
-0.009503990150354311	-0.00037179384036983967	0.005049348978377521
-0.009521889472630373	-0.00025522913552181625	0.0051260989062830685
-0.009537773573735723	-0.00016490190518406744	0.005096234870642818
-0.009551608276819414	-9.77300806735836e-05	0.004956119289120355
-0.009563358150344045	-5.054794880584855e-05	0.004702088643803422
-0.009572986870835763	-2.0109749986840623e-05	0.004330455216658364
-0.009580457973093773	-3.0941932378186695e-06	0.0038375094875830874
-0.009585758166768179	3.8730989790272796e-06	0.0032195241519593298
-0.009588865448014697	4.204140154088004e-06	0.0024727690782091897
-0.0095894458791402	1.596079365429782e-06	0.0015935178546229438
-0.009587467613723482	3.669841748253125e-08	0.0005779193546860761
-0.006114045848708441	-3.0842710625231484e-05	0.0005994420987537577
-0.006168257706490127	-0.0001040950824729714	0.001801948495150916
-0.00621836789149314	-0.00025897772188582734	0.0030033128411052893
-0.00626257376659202	-0.00048776167485430473	0.0041993341231688994
-0.0063049016855795574	-0.0007844637949431713	0.005386447143191278
-0.006345417776973871	-0.0011462968819874707	0.006561507048419021
-0.006383929763444504	-0.0015703656775284695	0.007721766710501652
-0.006420526798110179	-0.002053678876759136	0.008864866866991814
-0.006455313949267921	-0.0025933771777613703	0.009988812421037193
-0.006488381329491111	-0.0031867302508375274	0.011091948158717781
-0.006519823130456581	-0.0038311257093182807	0.012172935274831214
-0.006549736249964918	-0.004524072178989952	0.013230728129642504
-0.006578219987197781	-0.005263201974636562	0.014264551105594877
-0.006605373238741478	-0.00604627135141585	0.015273875968032098
-0.006631296124337996	-0.006871160521969262	0.01625839959640579
-0.00665608710572093	-0.007735872505425664	0.017218022433221177
-0.006679845019415844	-0.008638531836479477	0.01815282744889911
-0.006702666027190239	-0.009577382162708122	0.019063059988015923
-0.006724646114692308	-0.010550783826652378	0.019949108232734818
-0.0067458778394842295	-0.011557210460871327	0.02081148466564354
-0.006766453255269467	-0.01259524567636892	0.02165080820925969
-0.006786460431160905	-0.013663578873409622	0.02246778744492451
-0.006805986774898333	-0.014761001244028068	0.023263204533525778
-0.00682511530305169	-0.015886400996629916	0.02403790026445219
-0.006843928341423813	-0.017038758860056298	0.02479275980387449
-0.006862503531002188	-0.01821714289973261	0.02552869959523968
-0.006880917887906875	-0.01942070369094078	0.026246654934803194
-0.006899243533927966	-0.020648668884895964	0.026947568703883023
-0.006917552101542024	-0.02190033819992249	0.027632380735007595
-0.006935910181011649	-0.023175077877303305	0.028302018324240907
-0.0069543840583617955	-0.024472315620940713	0.028957387323368694
-0.006973034873439391	-0.02579153506510841	0.029599364356150532
-0.006991923680477277	-0.02713227077585187	0.030228789550599686
-0.007011106313374954	-0.028494102835811195	0.030846460364331953
-0.007030638759733514	-0.029876652004008977	0.03145312585467439
-0.007050571731063594	-0.031279574506639075	0.032049482004013155
-0.007070956342079274	-0.03270255743594816	0.0326361674130333
-0.007091838384684993	-0.034145313820264075	0.033213760006153004
-0.007113264304977568	-0.03560757832738486	0.033782774023874695
-0.007135275180806169	-0.03708910267215778	0.034343657980433775
-0.007157912989434792	-0.03858965167517933	0.0348967928245956
-0.007181214289283509	-0.040108999051990814	0.03544249101625042
-0.007205216771613568	-0.04164692386404736	0.03598099572084654
-0.007229952647798977	-0.04320320672017351	0.036512480868747386
-0.007255455478759388	-0.0447776266438039	0.037037051246833305
-0.007281753269816285	-0.04636995770488295	0.03755474340402655
-0.007308875571945394	-0.04797996631546519	0.03806552650446387
-0.007336846286964581	-0.04960740829890348	0.03856930394472783
-0.007365691035024121	-0.051252026615179455	0.039065914836402385
-0.007395429673564755	-0.05291354886415549	0.039555136205195594
-0.007426083925817216	-0.05459168543262602	0.04003668497655978
-0.007457669617660396	-0.05628612741973446	0.040510220633910465
-0.007490204562258706	-0.05799654518979832	0.04097534758911461
-0.007523700519636423	-0.05972258670079439	0.04143161818612873
-0.007558171332935121	-0.061463876440569234	0.04187853534819327
-0.007593624616191091	-0.06322001413359984	0.04231555582402989
-0.007630070138033809	-0.06499057403325195	0.04274209301507473
-0.0076675112437961206	-0.06677510397779488	0.043157520373394154
-0.007705953482785677	-0.068573125007851	0.04356117432471484
-0.007745395771459131	-0.07038413073979258	0.04395235773988828
-0.007785839260668237	-0.07220758727532013	0.044330342882271646
-0.007827278247176966	-0.07404293285875814	0.04469437488733719
-0.007869709277501146	-0.07588957804465225	0.04504367467558272
-0.007913121815529436	-0.07774690560493823	0.045377442387226484
-0.007957507579729751	-0.07961427092037533	0.04569486021379929
-0.00800285097504346	-0.08149100210389994	0.04599509574635167
-0.008049138660316245	-0.08337640058242343	0.0462773046898151
-0.008096349752962669	-0.08526974140370826	0.04654063409344683
-0.00814446562348951	-0.08717027397636778	0.04678422492167458
-0.008193459881672454	-0.0890772225291399	0.04700721514440585
-0.00824330839497384	-0.09098978697866689	0.04720874214624188
-0.008293979065134422	-0.09290714351193712	0.04738794566169492
-0.008345442067146961	-0.09482844555345533	0.047543970011342376
-0.008397659425245355	-0.09675282444375238	0.04767596687294993
-0.008450595468883819	-0.09867939047977377	0.047783097338405925
-0.008504206217108623	-0.10060723366463038	0.04786453451635413
-0.008558450047715464	-0.10253542479736057	0.04791946540775091
-0.008613276898921477	-0.1044630162714511	0.04794709333904512
-0.008668639147538694	-0.10638904319251839	0.04794663965713631
-0.008724480636734158	-0.10831252420553432	0.04791734599461749
-0.008780747758673367	-0.11023246262140192	0.047858475787004515
-0.008837378316973633	-0.11214784725525807	0.047769316373305344
-0.008894312808848068	-0.11405765354537732	0.04764918033986249
-0.008951483130630739	-0.11596084438738744	0.04749740746074417
-0.009008824053999737	-0.11785637123141846	0.04731336587359405
-0.009066261782692453	-0.11974317489955351	0.0470964538652406
-0.009123725616914482	-0.12162018664964315	0.046846100885747054
-0.009181136369080533	-0.12348632896581586	0.046561769185349544
-0.009238418210034103	-0.1253405165798885	0.04624295467356712
-0.009295486951351852	-0.12718165722726207	0.045889188414205785
-0.009352262066517795	-0.1290086526193572	0.04550003733699993
-0.009408654847025058	-0.13082039915969315	0.04507510559801255
-0.009464580591174152	-0.13261578886323167	0.044614035151868604
-0.00951994664090432	-0.13439371002984551	0.04411650698545598
-0.009574664730425796	-0.1361530481088208	0.043582241559376546
-0.009628638910418343	-0.13789268632922194	0.04301099992339085
-0.009681778048268082	-0.13961150651003731	0.04240258403622523
-0.009733983645988877	-0.14130838964908912	0.04175683777166866
-0.009785162483418514	-0.1429822166813617	0.04107364712628904
-0.009835214335952608	-0.14463186903004263	0.040352941125434236
-0.009884044751666496	-0.14625622931739968	0.03959469192867795
-0.009931552674702724	-0.1478541818832321	0.03879891564514757
-0.009977643346924685	-0.14942461345422695	0.03796567234659154
-0.01002221584256923	-0.15096641363651464	0.037095066801410954
-0.010065176084706457	-0.15247847555071245	0.03618724840507632
-0.010106424296557828	-0.15395969630640038	0.03524241184194501
-0.010145868122733194	-0.15540897761104033	0.03426079694233057
-0.010183410002421083	-0.1568252262350145	0.033242689280625064
-0.010218960385098105	-0.1582073546032998	0.03218841996762758
-0.010252425030620458	-0.15955428126025645	0.03109836619265636
-0.010283718308850378	-0.16086493145336084	0.029972950958778485
-0.010312750431515333	-0.16213823760722607	0.028812643575501125
-0.010339440824969116	-0.16337313990888697	0.027617959343327912
-0.010363705298536151	-0.1645685868006183	0.02638946000228322
-0.010385469479420926	-0.16572353557626973	0.02512775337077741
-0.010404655922116366	-0.16683695290236766	0.023833493753671726
-0.01042119759429323	-0.1679078154348653	0.02250738153879565
-0.010435024931725333	-0.1689351103778248	0.021150163566534663
-0.010446079363828376	-0.1699178361297271	0.019762632685541737
-0.010454300318439282	-0.17085500288877778	0.018345628083959092
-0.010459638775533922	-0.17174563333766132	0.016900034803933872
-0.010462044226093476	-0.17258876330423945	0.015426784032598641
-0.010461478242412321	-0.1733834424933676	0.01392685257296779
-0.010457901395192962	-0.17412873521148678	0.012401263090726524
-0.01045128682876175	-0.17482372115387038	0.010851083536973928
-0.010441607140457746	-0.1754674962013634	0.009277427344729411
-0.010428847949006437	-0.17605917327119833	0.007681452796821404
-0.01041299474021084	-0.1765978831939054	0.006064363163832535
-0.01039404641669634	-0.17708277563561425	0.0044274060082275845
-0.01037200211387828	-0.177513020062922	0.0027718732532419754
-0.010346874719289405	-0.1778878067443506	0.0010991004121168471
-0.010318677662791938	-0.17820634781067457	-0.0005895334247920417
-0.010287438393738885	-0.1784678783428809	-0.0022926064490298124
-0.010253185149427142	-0.17867165753506686	-0.004008654243650557
-0.0102159603784318	-0.17881696987578558	-0.005736170746040223
-0.010175807491367301	-0.1789031264200524	-0.007473608471349778
-0.010132784218877944	-0.17892946607027518	-0.009219379596817791
-0.010086949348895811	-0.1788953569630733	-0.01097185631822106
-0.01003837600797906	-0.17880019785499962	-0.012729372075412297
-0.009987138389438127	-0.17864341962869018	-0.014490222062921033
-0.009933324946997084	-0.17842448678719497	-0.016252664618266962
-0.009877025118412656	-0.17814289908234623	-0.018014921909567265
-0.009818342420803981	-0.17779819311963982	-0.019775181509770298
-0.009757381174724068	-0.1773899441095524	-0.021531597285539404
-0.009694259490970119	-0.17691776758247071	-0.023282291181773662
-0.009629096000495966	-0.17638132126092698	-0.025025354337032322
-0.009562022723090084	-0.17578030688099466	-0.02675884910345008
-0.009493171809050637	-0.17511447217998752	-0.028480810414412312
-0.00942268828081202	-0.1743836128169778	-0.030189248065096458
-0.009350716792951916	-0.17358757446638304	-0.03188214835786471
-0.009277414238668787	-0.17272625482579368	-0.03355747666802183
-0.009202936535460577	-0.17179960580104292	-0.03521317939130601
-0.009127451089310694	-0.1708076355843643	-0.03684718681789178
-0.009051123614276228	-0.1697504109110317	-0.0384574154042744
-0.0089741304483331	-0.16862805918504722	-0.04004177097590814
-0.008896645416137057	-0.16744077078131425	-0.04159815134254137
-0.008818851991706797	-0.16618880118966975	-0.043124449846016925
-0.008740930214770876	-0.16487247332992302	-0.0446185583335833
-0.008663068696821739	-0.16349217967822463	-0.04607837106216531
-0.008585451602722708	-0.16204838455532264	-0.04750178803823475
-0.008508270498131316	-0.16054162619218487	-0.04888671928318502
-0.008431711409393104	-0.15897251894469755	-0.05023108854091203
-0.008355966511883037	-0.15734175524835778	-0.05153283790073883
-0.008281221282627043	-0.15565010770562385	-0.05278993186490291
-0.00820766603071232	-0.15389843087265004	-0.054000362315774916
-0.008135483158512771	-0.15208766315889438	-0.0551621529250041
-0.008064858536926388	-0.150218828382607	-0.056273364440628415
-0.007995968892488135	-0.14829303741645702	-0.05733209940780514
-0.007928993031748393	-0.14631148944317005	-0.05833650773896968
-0.007864099372875012	-0.14427547327623683	-0.05928479170307231
-0.007801457024927037	-0.14218636824312236	-0.06017521172845786
-0.0077412234837060945	-0.1400456451069657	-0.061006091603639644
-0.007683555572929714	-0.13785486650256634	-0.06177582444839247
-0.007628597325014972	-0.13561568738379176	-0.062482878054725445
-0.007576490792135758	-0.13332985493749264	-0.06312580094726451
-0.00752736413322833	-0.13099920848250327	-0.06370322777874884
-0.007481342303545435	-0.12862567878912912	-0.0642138853866897
-0.0074385353693822215	-0.12621128735951648	-0.0646565981440248
-0.007399049084939676	-0.12375814508572898	-0.06503029390593885
-0.007362973456005341	-0.12126845084817117	-0.06533400920396923
-0.00733039321263646	-0.11874448945377654	-0.06556689496550101
-0.007301376642230134	-0.11618862949929659	-0.06572822142939616
-0.007275985965676115	-0.1136033205429019	-0.06581738351182442
-0.007254266458866865	-0.11099109019256867	-0.0658339053141938
-0.007236256738516408	-0.10835454047944498	-0.06577744500345736
-0.00722197818916893	-0.10569634414819858	-0.06564779877955595
-0.007211445162821405	-0.10301924021865573	-0.06544490513692948
-0.007204654725896441	-0.10032602947455563	-0.06516884815958708
-0.007201596774165528	-0.09761956922087091	-0.0648198610339471
-0.0072022441109953796	-0.0949027679894878	-0.06439832854566
-0.007206562475901998	-0.0921785795227073	-0.06390478972265673
-0.0072145009617369605	-0.08944999673827761	-0.06333993941942684
-0.007226001951603531	-0.08672004499409341	-0.06270462998362555
-0.007240991878631345	-0.08399177537989484	-0.06199987183088307
-0.007259391062085326	-0.08126825734318746	-0.06122683404860111
-0.007281104809130945	-0.07855257139976493	-0.06038684388748941
-0.007306033136925257	-0.07584780122527048	-0.05948138624206184
-0.007334062211476385	-0.07315702590034562	-0.05851210201358499
-0.007365073938510957	-0.07048331159484642	-0.05748078643771566
-0.007398937730375853	-0.0678297034846446	-0.05638938630668202
-0.007435519944728995	-0.06519921717506329	-0.055239997149589534
-0.007474675966623851	-0.06259483044393302	-0.054034859338366915
-0.007516259470775952	-0.06001947456612897	-0.05277635416427061
-0.007560114802711822	-0.05747602605026797	-0.05146699889102396
-0.0076060860377148275	-0.05496729803623994	-0.05010944181043644
-0.007654009642393347	-0.052496032199948146	-0.04870645634558403
-0.007703723301575372	-0.0500648903995699	-0.047260935207461
-0.007755058840006361	-0.04767644692326273	-0.04577588368914179
-0.00780785078757338	-0.04533318055698904	-0.044254413082090785
-0.007861929540188713	-0.043037467343729235	-0.04269973333706903
-0.007917129633862454	-0.0407915732358366	-0.041115145931197486
-0.00797328312421816	-0.0385976475209805	-0.03950403610100903
-0.008030227541123858	-0.03645771620532588	-0.037869865377731994
-0.008087799467717063	-0.034373676241542035	-0.036216163620565046
-0.008145842149515454	-0.032347289766192784	-0.03454652145626103
-0.00820419925623886	-0.03038017923945312	-0.032864582354899835
-0.008262722122463442	-0.028473822631906016	-0.031174035219354353
-0.00832126367880243	-0.026629549555242757	-0.02947860675038765
-0.00837968530510318	-0.024848537461485628	-0.027782054431008715
-0.008437850921527922	-0.023131808810351134	-0.02608815942187871
-0.008495633439845628	-0.02148022830932464	-0.024400720174395138
-0.00855290900944899	-0.019894501128213754	-0.0227235460808685
-0.00860956305726376	-0.018375171173250493	-0.021060451928351917
-0.008665484688545102	-0.016922620324473794	-0.019415252501014016
-0.008720572311112142	-0.015537067702981803	-0.017791758054643676
-0.008774728195684301	-0.01421856987402704	-0.01619377003168845
-0.008827863685355564	-0.012967021035546903	-0.014625077694790066
-0.008879893925079853	-0.011782154101064138	-0.01308945506902598
-0.008930742662364237	-0.01066354171147151	-0.011590658822860792
-0.00898033716014732	-0.009610598088722196	-0.010132426498431931
-0.009028612599492319	-0.008622580753171644	-0.008718475671239382
-0.009075507194428374	-0.007698593023158756	-0.00735250346922775
-0.009120966211895459	-0.006837586308447426	-0.006038186979799255
-0.009164937311096435	-0.006038363123452827	-0.004779183993404219
-0.009207374200076428	-0.0052995798246579405	-0.0035791345594966377
-0.009248232225782834	-0.004619750007467795	-0.0024416628217946356
-0.009287471690499344	-0.003997247562785277	-0.0013703795550364102
-0.009325053722203875	-0.003430310339994113	-0.00036888488844093523
-0.009360943277715248	-0.002917043415694949	0.0005592284159897795
-0.00939510532618454	-0.002455422928458129	0.0014103716264972019
-0.009427507569368528	-0.0020432994811613184	0.002180956331841773
-0.00945811697430922	-0.00167840208679667	0.0028673908355496287
-0.009486902244735826	-0.0013583416645441334	0.0034660763935053037
-0.009513830742239673	-0.00108061507939742	0.003973403750648952
-0.009538870746441396	-0.0008426087400390079	0.004385749768095321
-0.009561988807694845	-0.000641602767354091	0.004699474572891224
-0.009583151837608444	-0.000474774758614442	0.004910919071056799
-0.009602324933653096	-0.0003392041750482015	0.005016403228379194
-0.00961947334365753	-0.00023187638865547854	0.005012225000576489
-0.009634560893959077	-0.00014968750052346978	0.00489466028493247
-0.009647551854379054	-8.94489626549921e-05	0.00465996385947629
-0.009658408794274325	-4.789217730395531e-05	0.004304371587270276
-0.009667095269206855	-2.167280048004996e-05	0.0038241031854393728
-0.009673591010477241	-7.3888842217518e-06	0.0032153668488915754
-0.009677874305107857	-1.596055978623994e-06	0.0024743748529074457
-0.009679698315444935	-6.337961412913324e-07	0.0015973508603579845
-0.009678985750459751	-5.837178258397432e-07	0.0005804011282968083
-0.0061120094728846774	-3.175739525231563e-05	0.0006401628769036468
-0.0061678916330676166	-0.00010723061396622578	0.0019205864766073599
-0.0062195049097585236	-0.0002668171066490171	0.003196413332962302
-0.00626499488608535	-0.0005024907105649722	0.004463522709935527
-0.006308516741162713	-0.0008080319952046347	0.0057184388611922835
-0.006350141545818766	-0.0011805222714108626	0.00695811546580639
-0.006389673246875302	-0.0016169348779139882	0.008179911629002239
-0.006427207361138846	-0.002114148174961762	0.009381580564518995
-0.00646285457247886	-0.002669180110365374	0.010561244747620468
-0.0064967116440918	-0.0032791854755626145	0.01171737041454584
-0.006528877889757862	-0.003941443836480195	0.012848743114902436
-0.006559457179056705	-0.004653363066875113	0.013954443381590515
-0.0065885538020324114	-0.005412481396889827	0.015033822787600749
-0.0066162736799339405	-0.0062164680221560254	0.016086480350009903
-0.006642721564017381	-0.0070631224017848205	0.017112239625148514
-0.006668002842472062	-0.007950373413600957	0.018111126320785483
-0.006692220502798512	-0.00887627730389973	0.019083346778485295
-0.006715477436293381	-0.009839015551041391	0.020029267092437703
-0.006737873225827095	-0.010836891660366749	0.020949393232885864
-0.00675950690773934	-0.011868327998612404	0.02184435187993612
-0.006780473545249228	-0.012931861679796791	0.022714872354408087
-0.006800867415293513	-0.014026140599178503	0.02356176929519637
-0.0068207783424935895	-0.015149918628313573	0.024385926491721933
-0.00684029528450604	-0.016302051055583505	0.025188281468281053
-0.0068595024070579845	-0.01748148928676	0.025969811253836506
-0.006878483046475911	-0.018687275877368365	0.02673151888469916
-0.0068973155112423455	-0.019918538913867908	0.027474421101186877
-0.006916077404342557	-0.021174486802411092	0.028199536739198634
-0.006934841140688371	-0.022454402485532973	0.028907876307389068
-0.006953678614970631	-0.023757638132139394	0.029600432206749287
-0.006972656427341583	-0.025083609325337566	0.030278170114425785
-0.006991840884747813	-0.026431789779675526	0.030942020946395095
-0.007011292929624668	-0.027801705617355614	0.031592873953072545
-0.007031073464371503	-0.02919293022076162	0.03223157032186975
-0.007051237979643898	-0.030605078696689266	0.032858897873766724
