-0.019506871581125348	-0.013434323386409607	0.15904701531643148
-0.019635945174725285	-0.01480379591235059	0.1639791974568873
-0.01977441624652395	-0.016221304198870013	0.16865728914810876
-0.019922714810897944	-0.017683817697411022	0.17309803200585708
-0.020081247141045748	-0.019188322799790037	0.17731750971051827
-0.020250396887623815	-0.02073184014645272	0.18133107201460533
-0.020430526247248115	-0.022311440067103498	0.18515326995072173
-0.02062197725367773	-0.023924256065309398	0.1887978026031405
-0.020825072995053328	-0.02556749629521353	0.19227747556009503
-0.02104011886014738	-0.02723845304457517	0.19560417093545468
-0.02126740362338987	-0.028934510261582447	0.19878882864396388
-0.02150720049951236	-0.03065314921543682	0.2018414384333301
-0.02175976798152899	-0.03239195239100763	0.2047710420238749
-0.022025350617926376	-0.03414860575770611	0.20758574457999898
-0.022304179543932958	-0.03592089955134224	0.21029273464075482
-0.0225964729447242	-0.037706727736422245	0.2128983115655098
-0.022902436263774625	-0.03950408630508912	0.21540791950737145
-0.023222262353264318	-0.04131107058842464	0.21782618690654607
-0.023556131375504108	-0.04312587173682211	0.22015697049973124
-0.02390421066869641	-0.044946772538635126	0.2224034028638327
-0.024266654379519328	-0.04677214272173477	0.224567942553983
-0.0246436030899942	-0.04860043389021686	0.2266524259502396
-0.025035183232828256	-0.05043017422044637	0.22865811999565733
-0.025441506534973766	-0.052259963045303205	0.2305857750836164
-0.025862669273894804	-0.05408846542579714	0.23243567743584087
-0.026298751597096413	-0.05591440681262981	0.23420770039744954
-0.02674981667869538	-0.05773656787045579	0.2359013541636964
-0.027215909973297876	-0.05955377954104675	0.23751583353802658
-0.02769705832959741	-0.061364918392748026	0.23905006340548446
-0.02819326923288863	-0.06316890230804148	0.24050274168299976
-0.028704529927202425	-0.06496468653398785	0.24187237958224864
-0.029230806694680967	-0.06675126012628468	0.24315733908570564
-0.029772044031106053	-0.06852764279282496	0.24435586759658345
-0.03032816400333191	-0.07029288215038627	0.2454661297730519
-0.030899065515858172	-0.07204605138554321	0.24648623660158114
-0.031484623780293666	-0.07378624732040803	0.247414271798209
-0.03208468970351979	-0.0755125888634851	0.24824831565573593
-0.03269908949626691	-0.07722421583700792	0.24898646647421113
-0.03332762420681733	-0.07892028815378542	0.24962685972779067
-0.03397006948951404	-0.0805999853289351	0.2501676851280646
-0.034626175302054425	-0.0822625062952028	0.25060720174877954
-0.035295665849213655	-0.08390706950384486	0.25094375137437436
-0.03597823945659212	-0.0855329132777084	0.2511757702316192
-0.03667356869996296	-0.08713929639701563	0.25130179925455104
-0.03738130046374262	-0.0887254988840619	0.25132049302467696
-0.03810105626200507	-0.0902908229672149	0.25123062751545
-0.03883243248576064	-0.09183459419111241	0.2510311067592285
-0.03957500091762037	-0.09335616265421938	0.2507209685403865
-0.0403283091679922	-0.09485490434204853	0.2502993892069014
-0.04109188138143928	-0.09633022253854046	0.2497656876783908
-0.04186521885796752	-0.09778154928576664	0.24911932871816628
-0.04264780094516024	-0.09920834687614051	0.24835992552392702
-0.04343908583673228	-0.10061010934945229	0.24748724168321545
-0.044238511640474786	-0.10198636398084056	0.24650119252894584
-0.045045497342162705	-0.1033366727343835	0.24540184592423198
-0.045859444035224003	-0.10466063367053681	0.24418942249737782
-0.04667973603396526	-0.10595788228465046	0.24286429534436624
-0.04750574224678433	-0.1072280927670732	0.24142698921026698
-0.048336817418652006	-0.10847097916479484	0.2398781791598806
-0.04917230362577051	-0.10968629643757323	0.2382186887442402
-0.050011531623498	-0.11087384139136791	0.236449487670597
-0.050853822436815244	-0.11203345348460075	0.2345716889816633
-0.05169848878660958	-0.11316501549306282	0.23258654575257667
-0.05254483674736022	-0.11426845403165795	0.23049544731358715
-0.05339216722211695	-0.11534373992187659	0.228299915010373
-0.05423977763664727	-0.11639088840589994	0.2260015975143467
-0.05508696343173737	-0.11740995919931277	0.22360226569995992
-0.05593301976182589	-0.11840105638600104	0.2211038071069372
-0.05677724297255715	-0.1193643281502297	0.21850822001032427
-0.05761893227176666	-0.12029996635203692	0.21581760712221906
-0.05845739116060949	-0.12120820594380616	0.21303416895394597
-0.05929192904570672	-0.12208932423651389	0.21016019686814041
-0.06012186259366539	-0.12294364001614817	0.20719806585474215
-0.060946517255220115	-0.12377151252088363	0.20415022706506777
-0.061765228515498094	-0.12457334028183825	0.20101920014208635
-0.06257734330400574	-0.1253495598397473	0.19780756538448294
-0.06338222111645239	-0.12610064434235174	0.19451795578533004
-0.0641792352882898	-0.12682710203620023	0.1911530489848413
-0.06496777396811926	-0.1275294746592371	0.18771555917913169
-0.0657472412369984	-0.1282083357488264	0.18420822902472847
-0.0665170579182064	-0.12886428887274287	0.18063382158024155
-0.06727666252946622	-0.12949796579830722	0.1769951123236188
-0.06802551191890038	-0.13011002460793933	0.17329488128434206
-0.06876308204243776	-0.1307011477764179	0.16953590532621204
-0.06948886842092243	-0.13127204021846245	0.16572095061665956
-0.07020238674005155	-0.13182342732164556	0.16185276531419815
-0.07090317312857389	-0.13235605297322092	0.15793407250540384
-0.07159078458292321	-0.1328706775952396	0.15396756341800233
-0.07226479907106062	-0.13336807619617766	0.14995589093603318
-0.07292481578834091	-0.13384903645249982	0.14590166343791505
-0.07357045509564428	-0.13431435682773663	0.14180743897738554
-0.07420135861679177	-0.13476484474129044	0.1376757198219489
-0.07481718902305363	-0.1352013147936695	0.13350894736251206
-0.07541762998550898	-0.13562458705894653	0.1293094974024921
-0.07600238582072279	-0.13603548545008368	0.12507967583375357
-0.07657118131376395	-0.13643483616634458	0.12082171470140239
-0.07712376124177252	-0.13682346622724795	0.11653776865868104
-0.07765989008489022	-0.13720220210060044	0.11222991180805408
-0.07817935144559425	-0.13757186842779262	0.10790013492402767
-0.0786819476655725	-0.13793328685214898	0.10355034304835697
-0.07916749915911775	-0.1382872749522028	0.09918235344806578
-0.07963584395404934	-0.13863464528391192	0.09479789392214581
-0.08008683695720488	-0.1389762045323633	0.09039860144294909
-0.08052034943694858	-0.13931275277520816	0.08598602111411413
-0.08093626823795469	-0.1396450828570661	0.08156160542742526
-0.08133449522174376	-0.13997397987538523	0.0771267137972519
-0.08171494644662512	-0.1403002207757139	0.07268261235220833
-0.08207755158117355	-0.14062457405514506	0.06823047396035968
-0.08242225306349553	-0.14094779957063575	0.0637713784657392
-0.08274900550070964	-0.14127064844926568	0.0593063131110715
-0.0830577748197348	-0.1415938630959079	0.05483617312347978
-0.08334853766377981	-0.14191817729369438	0.05036176243752781
-0.08362128054472817	-0.14224431639153004	0.045883794532266334
-0.08387599924547914	-0.14257299757235375	0.04140289335696269
-0.08411269798182508	-0.1429049301951648	0.03691959432293677
-0.0843313888173147	-0.1432408162027991	0.032434345337361774
-0.08453209084037727	-0.14358135058719265	0.027947507858048507
-0.08471482959628614	-0.14392722190233856	0.023459357947086697
-0.08487963628325965	-0.14427911281531175	0.018970087304785447
-0.08502654720416614	-0.14463770068368872	0.01447980426462799
-0.08515560298349723	-0.1450036581482523	0.009988534733931393
-0.08526684803973993	-0.14537765372728992	0.005496223064599487
-0.08536032982353574	-0.1457603523997299	0.001002732842746909
-0.08543609831021015	-0.1461524161612305	-0.003492152413891214
-0.08549420525815472	-0.14655450453862562	-0.0079887286570276
-0.08553470371990043	-0.1469672750444382	-0.012487370813033251
-0.08555764731883912	-0.14739138355480538	-0.016988532392673027
-0.08556308977650141	-0.147827484589893	-0.021492745204652105
-0.08555108420521389	-0.1482762314778491	-0.026000619166483652
-0.08552168264894047	-0.14873827637850864	-0.03051284220455106
-0.08547493538939809	-0.14921427014537555	-0.03503018022892653
-0.08541089049798824	-0.14970486199901795	-0.03955347716628572
-0.08532959315331412	-0.15021069898768374	-0.044083655027366817
-0.085231085202416	-0.15073242520503533	-0.048621713982571604
-0.0851154044885991	-0.15127068073796937	-0.053168732411797294
-0.08498258442144781	-0.15182610031111232	-0.057725866891073827
-0.08483265331544446	-0.15239931159811176	-0.06229435207043267
-0.08466563397013548	-0.15299093316308138	-0.06687550039324171
-0.08448154302226274	-0.15360157199963934	-0.07147070159845657
-0.08428039054006092	-0.15423182062794905	-0.0760814219423911
-0.08406217939461055	-0.15488225371493106	-0.08070920306723534
-0.08382690487563788	-0.1555534241756694	-0.08535566043811815
-0.08357455409161386	-0.15624585871964333	-0.09002248126065453
-0.08330510561868992	-0.1569600527983529	-0.09471142178504507
-0.08301852894379695	-0.15769646491757658	-0.09942430389264562
-0.08271478416356877	-0.15845551027076768	-0.10416301085484715
-0.08239382149042071	-0.15923755365809325	-0.10892948214396027
-0.08205558102456705	-0.16004290164951473	-0.11372570716987132
-0.08169999234985303	-0.16087179395995144	-0.11855371780652038
-0.08132697440932016	-0.16172439399943922	-0.12341557956697657
-0.08093643522546888	-0.162600778572846	-0.12831338127718053
-0.08052827191828729	-0.16350092669994715	-0.13324922309447132
-0.08010237059362517	-0.1644247075407257	-0.13822520271008384
-0.0796586065521259	-0.16537186740880264	-0.14324339957303048
-0.0791968443993994	-0.16634201587280495	-0.14830585696858675
-0.07871693850473073	-0.1673346109457642	-0.15341456178607007
-0.07821873339752111	-0.168348943382814	-0.15857142181031336
-0.07770206454567714	-0.1693841201104141	-0.16377824037721408
-0.07716675911393084	-0.17043904683417754	-0.16903668823873078
-0.07661263714290462	-0.1715124098783912	-0.17434827249465085
-0.07603951275575045	-0.17260265733816146	-0.17971430246027087
-0.07544719582920413	-0.17370797963445658	-0.18513585235867816
-0.07483549374448543	-0.1748262895943358	-0.19061372074664748
-0.07420421364998454	-0.17595520219141808	-0.19614838661202297
-0.07355316485909817	-0.17709201411780667	-0.20173996211101985
-0.07288216180884491	-0.17823368337471474	-0.20738814195375707
-0.07219102720932641	-0.17937680910901005	-0.2130921494887959
-0.0714795958013191	-0.18051761194168015	-0.2188506795899194
-0.07074771835683076	-0.18165191507726128	-0.2246618385041751
-0.06999526632875872	-0.18277512650383837	-0.2305230808864672
-0.06922213678647232	-0.18388222263807436	-0.23643114431605516
-0.06842825802861317	-0.18496773379051965	-0.2423819816710084
-0.06761359550819702	-0.18602573187121782	-0.248370691821229
-0.0667781584418055	-0.18704982077439986	-0.25439144919547596
-0.06592200673151064	-0.18803312992309715	-0.26043743287597615
-0.06504525854621435	-0.1889683114682298	-0.26650075598153655
-0.06414809817902044	-0.18984754167256263	-0.27257239620936535
-0.06323078449585899	-0.190662527014711	-0.2786421285222403
-0.06229365957377791	-0.19140451557367594	-0.284698461083603
-0.06133715780595235	-0.19206431424550124	-0.29072857566298094
-0.060361815047393415	-0.19263231235326145	-0.29671827384966515
-0.059368278033878424	-0.19309851218355192	-0.3026519305272434
-0.05835731361822943	-0.19345256697082217	-0.3085124561665705
-0.05732981800695747	-0.19368382679777407	-0.31428126959246094
-0.05628682550814743	-0.19378139284076776	-0.31993828296025717
-0.05522951692189188	-0.1937341803050845	-0.325461900743824
-0.054159227051076925	-0.19353099032255183	-0.33082903457620627
-0.053077451414375365	-0.1931605909638939	-0.33601513579856424
-0.05198585161171769	-0.19261180740845116	-0.3409942475513687
-0.05088625938318807	-0.19187362115453346	-0.34573907818391286
-0.04978067879677956	-0.1909352780048099	-0.35022109765322607
-0.048671286581556034	-0.18978640436257613	-0.3544106584310714
-0.047560430048114485	-0.18841713118898373	-0.3582771422277453
-0.046450622614051446	-0.1868182247384384	-0.3617891335742478
-0.045344536413264414	-0.18498122297456102	-0.3649146209715913
-0.04424499204247807	-0.18289857631313347	-0.36762122591985436
-0.04315494499953362	-0.18056379110945092	-0.3698764596745874
-0.042077468944170325	-0.17797157404721364	-0.3716480070499617
-0.04101573545565694	-0.17511797536567789	-0.3729040359956359
-0.0399729905399584	-0.1720005286239461	-0.3736135310281329
-0.03895252772464948	-0.16861838451995617	-0.3737466479025146
-0.03795765815711489	-0.1649724361001941	-0.3732750861828299
-0.036991677744202124	-0.16106543259042663	-0.3721724756220488
-0.03605783194004493	-0.1569020789907524	-0.3704147715171777
-0.03515927843876663	-0.15248911858685596	-0.3679806534818074
-0.03429904857582441	-0.14783539557465725	-0.36485192140576916
-0.0334800079046256	-0.14295189515347176	-0.3610138817742808
-0.032704816923717635	-0.13785175865078816	-0.35645571703008455
-0.03197589258786484	-0.13255027157262422	-0.35117083030838037
-0.03129537168779204	-0.12706482285879786	-0.34515715768860566
-0.030665076818478597	-0.12141483412990399	-0.3384174401132669
-0.0300864860330014	-0.11562165826633851	-0.3309594473485077
-0.029560706876908267	-0.10970844732008793	-0.3227961468184528
-0.029088455789871116	-0.10369999044258643	-0.31394581084872836
-0.028670043416400965	-0.09762252327024262	-0.3044320568022121
-0.028305366573285577	-0.09150351095049795	-0.2942838157755095
-0.02799390713972599	-0.08537140776313291	-0.28353522692461813
-0.027734738268730328	-0.07925539699552794	-0.2722254560729386
-0.02752653781957753	-0.07318511541181842	-0.2603984389778584
-0.027367608995906567	-0.06719036721455737	-0.24810255144156426
-0.027255907689181572	-0.06130083288123407	-0.23539021028207782
-0.02718907609860648	-0.055545778571309774	-0.2223174109646378
-0.02716448176434729	-0.04995377199820474	-0.2089432093570198
-0.02717926124488237	-0.04455241065928152	-0.1953291565457323
-0.0272303673203206	-0.039368068184786574	-0.18153869686467447
-0.02731461875173973	-0.03442566423395436	-0.16763654018810686
-0.027428751379364753	-0.02974846291301752	-0.15368802007933852
-0.027569469531300333	-0.025357904038771955	-0.1397584495382117
-0.027733496687005366	-0.021273470902570774	-0.12591248584241765
-0.027917624945985053	-0.01751259772777188	-0.11221351535029056
-0.02811876125463784	-0.014090618578564137	-0.09872306816539715
-0.02833396448214145	-0.01102075355446123	-0.08550027119134677
-0.028560492458682023	-0.0083141383241941	-0.07260134631199573
-0.02879592989457875	-0.00597997251821913	-0.060079160030657656
-0.02903807626156819	-0.004025667795983734	-0.047982832546405424
-0.02928367874864246	-0.0024559138338353403	-0.03635739299119462
-0.029531183700870562	-0.0012728946979217437	-0.0252434250016266
-0.029798818969775973	-0.0004927554627546067	-0.014676941291101506
-0.030075869883609368	-0.00013816466482702037	-0.0046902021275131425
-0.018524779620322594	-2.8238838995900243e-05	0.006567438343157004
-0.018581176680431608	-0.00010054965238615537	0.019142274503001
-0.018635716019704235	-0.00025943643155884924	0.03116788602549179
-0.018686709717105038	-0.0005002118517890642	0.04265567388193892
-0.018738531600189658	-0.0008196776644223062	0.05361753744726634
-0.018791659918901422	-0.0012176312538461213	0.06406628589105523
-0.018846356528564544	-0.00169350374476651	0.0740156165357136
-0.018903203067606872	-0.002246329967241898	0.08348005752078007
-0.018962821615624577	-0.0028749534924458636	0.09247492379147883
-0.019025834005349233	-0.003578010474334913	0.10101625828653268
-0.019092870405441397	-0.004353913279309439	0.10912075667474458
-0.019164562131961858	-0.005200856341620637	0.11680567904195541
-0.01924153336755192	-0.006116827478413623	0.12408875052981228
-0.01932439546676095	-0.007099622525548669	0.130988052993778
-0.01941374266715689	-0.008146863421319667	0.13752191005992695
-0.019510148764891325	-0.009256018873286493	0.14370876804791088
-0.01961416478612033	-0.010424426729502058	0.14956707520355053
-0.01972631744518978	-0.01164931731365932	0.15511516159501842
-0.019847108354344917	-0.012927837091944715	0.16037112187674857
-0.0199770137632236	-0.014257072100404557	0.16535270292805374
-0.020116484825310203	-0.015634070663628083	0.17007719813982447
-0.020265948175035717	-0.017055864998738193	0.17456134986554897
-0.02042580684176419	-0.01851949139498097	0.1788212612801523
-0.020596441291677613	-0.020022008714285985	0.18287231861265923
-0.020778210654848382	-0.021560515044762592	0.18672912444204065
-0.020971453936600194	-0.02313216238333193	0.19040544247871555
-0.02117649130119691	-0.024734169298122947	0.19391415400034684
-0.021393625234187343	-0.026363831552886925	0.19726722587683249
-0.021623141700548933	-0.02801853073686585	0.20047568990686818
-0.021865311110200913	-0.029695740962132875	0.2035496330024732
-0.022120389234594723	-0.031393033738462764	0.20649819759752944
-0.022388617888582412	-0.03310808114195458	0.20932959152550587
-0.02267022554487917	-0.03483865742955568	0.21205110650744172
-0.022965427695129693	-0.03658263924678015	0.2146691443165134
-0.023274427145497736	-0.038338004601386415	0.21718924963592115
-0.023597414057875077	-0.04010283076178998	0.21961614860402823
-0.023934565942421552	-0.04187529125601625	0.221953792039308
-0.024286047407187455	-0.04365365212599828	0.22420540235872255
-0.02465200988584298	-0.045436267602744225	0.22637352324050844
-0.025032591141874817	-0.04722157534203013	0.22846007113675934
-0.02542791478350121	-0.049008091366752146	0.23046638780606898
-0.025838089578643354	-0.050794404833330434	0.2323932931127183
-0.02626320881574835	-0.0525791727436507	0.2342411374197583
-0.026703349489555432	-0.05436111469414834	0.23600985299013705
-0.027158571567845957	-0.0561390077568984	0.2376990038962335
-0.0276289171071792	-0.0579116815579467	0.23930783402569497
-0.028114409482948962	-0.05967801362172965	0.24083531285417825
-0.028615052490168668	-0.06143692502207582	0.24228017873613739
-0.029130829588965915	-0.06318737638506336	0.2436409795374753
-0.029661703039383758	-0.06492836426257859	0.2449161105021637
-0.03020761320771614	-0.06665891790183501	0.24610384930356605
-0.03076847777717943	-0.06837809641193247	0.24720238828442656
-0.03134419115318364	-0.07008498633674365	0.2482098639324089
-0.03193462378439603	-0.07177869962154011	0.2491243836756051
-0.03253962169781401	-0.07345837197069906	0.2499440501099317
-0.03315900595772657	-0.07512316157411922	0.25066698279324207
-0.03379257235472126	-0.07677224819139591	0.2512913377547675
-0.034440091023652024	-0.07840483256499152	0.25181532487899283
-0.03510130630467118	-0.08002013614623665	0.2522372233257224
-0.03577593653563449	-0.08161740110176757	0.2525553951489753
-0.03646367409791342	-0.08319589058144247	0.2527682972717979
-0.03716418539365395	-0.08475488921381868	0.25287449196830714
-0.037877111084385615	-0.0862937038092327	0.2528726559934086
-0.03860206625904347	-0.08781166423655604	0.25276158849094704
-0.039338640869063954	-0.08930812445391705	0.25254021779741265
-0.040086400088888266	-0.09078246366048334	0.25220760724704805
-0.040844884947125334	-0.09223408755067067	0.2517629600698675
-0.04161361287719206	-0.09366242963956652	0.2512056234630186
-0.04239207854006753	-0.09506695264253953	0.2505350919023993
-0.04317975455865636	-0.09644714987994896	0.24975100975180684
-0.04397609252355605	-0.09780254669187197	0.24885317321518066
-0.04478052390059319	-0.09913270183617552	0.2478415316700534
-0.04559246120685547	-0.10043720885703221	0.24671618841093781
-0.046411299076667724	-0.10171569739982884	0.24547740082644223
-0.047236415590964934	-0.10296783446192759	0.24412558002700194
-0.04806717348284418	-0.10419332555801887	0.24266128993768843
-0.04890292159930558	-0.10539191579203519	0.24108524586600794
-0.04974299622359802	-0.10656339081729722	0.23939831255445154
-0.0505867226446134	-0.10770757767949021	0.23760150172504838
-0.05143341656973647	-0.10882434552718617	0.23569596912491897
-0.052282385773952375	-0.10991360618722237	0.23368301108092923
-0.05313293157402413	-0.11097531459276228	0.23156406057472556
-0.053984350526869875	-0.11200946906409515	0.22934068284967812
-0.054835935933821085	-0.11301611143311824	0.22701457056539423
-0.05568697955622487	-0.11399532701427102	0.22458753851638005
-0.056536773117440556	-0.1149472444159197	0.22206151793606374
-0.05738461000305578	-0.11587203519756592	0.21943855040854465
-0.058229786728263	-0.11676991336979144	0.2167207814151614
-0.059071604590617784	-0.1176411347447311	0.21391045354398808
-0.05990937107153748	-0.11848599613668084	0.21100989939485262
-0.06074240141117988	-0.11930483442279075	0.20802153421305863
-0.061570019914991767	-0.12009802546585747	0.20494784828897653
-0.062391561422979344	-0.12086598291100037	0.20179139916061428
-0.063206372495407	-0.12160915686029683	0.19855480365958955
-0.06401381275234033	-0.12232803243862345	0.19524072984009455
-0.06481325591659837	-0.12302312825645428	0.19185188883298432
-0.06560409100379418	-0.12369499478392033	0.1883910266654597
-0.06638572320527858	-0.12434421264314915	0.18486091608855576
-0.06715757491376657	-0.12497139083382865	0.18126434845216374
-0.06791908643404652	-0.12557716489986848	0.17760412566828845
-0.0686697168344271	-0.12616219505232976	0.1738830522999956
-0.0694089444781849	-0.12672716425695	0.17010392781379108
-0.07013626769625554	-0.1272727763012664	0.16626953902926064
-0.07085120513751873	-0.1277997538497438	0.16238265279951083
-0.07155329626316391	-0.12830883650138078	0.15844600895150002
-0.07224210151874941	-0.128800778857943	0.15446231351461676
-0.07291720265529497	-0.12927634861644854	0.15043423226101418
-0.07357820273041787	-0.1297363246935042	0.14636438458017556
-0.07422472626527556	-0.13018149539400067	0.1422553377050852
-0.07485641908583017	-0.13061265663097257	0.13810960130618877
-0.0754729483281626	-0.13103061020779644	0.1339296224641135
-0.07607400213394584	-0.13143616216855197	0.12971778103090562
-0.07665928951929615	-0.13183012122621762	0.12547638538435057
-0.07722853994078839	-0.1322132972734083	0.12120766857882477
-0.07778150304486611	-0.13258649998370856	0.116913784891073
-0.07831794812219399	-0.13295053750710167	0.11259680675839158
-0.07883766375572082	-0.13330621526585998	0.10825872210187586
-0.07934045718185931	-0.13365433485314215	0.10390143202676512
-0.07982615385562566	-0.13399569303894338	0.09952674888740745
-0.08029459673711978	-0.13433108088437634	0.0951363947040949
-0.08074564579182136	-0.1346612829672102	0.09073199991487864
-0.08117917722019594	-0.13498707671838964	0.08631510244560081
-0.0815950829102991	-0.13530923187076502	0.081887147077648
-0.08199326962715302	-0.13562851001853038	0.07744948509348656
-0.08237365843340336	-0.1359456642869361	0.07300337417674004
-0.08273618385350526	-0.13626143910958563	0.0685499785445665
-0.08308079327640072	-0.13657657011125415	0.06409036928723452
-0.08340744610763488	-0.136891784092385	0.05962552489123767
-0.08371611316598815	-0.1372077991115995	0.055156331919869336
-0.08400677583452233	-0.13752532466124337	0.05068358582705672
-0.08427942546091952	-0.1378450619307139	0.04620799187826913
-0.08453406251623849	-0.13816770415145593	0.0417301661546166
-0.08477069600648049	-0.1384939370167638	0.03725063661469496
-0.08498934264561551	-0.13882443916911114	0.03276984419144594
-0.0851900262837054	-0.13915988274649024	0.028288143900155282
-0.08537277709862133	-0.13950093397924734	0.023805805936825047
-0.08553763104398762	-0.1398482538271548	0.019323016745419513
-0.08568462906203198	-0.1402024986468617	0.01483988003599386
-0.08581381655273694	-0.14056432087759377	0.0103564177353873
-0.08592524260850776	-0.1409343697337496	0.005872570856072724
-0.08601895950429504	-0.14131329189022057	0.001388200268847089
-0.08609502195328542	-0.1417017321473974	-0.003096912630628911
-0.08615348661643926	-0.1421003340594347	-0.007583065370900101
-0.08619441137726007	-0.14250974051082313	-0.012070633974090564
-0.08621785486822078	-0.14293059422234392	-0.016560072649270813
-0.08622387576188963	-0.14336353816928474	-0.02105191360827102
-0.08621253231114473	-0.14380921589023285	-0.025546767000870357
-0.08618388165357249	-0.1442682716668864	-0.030045320960538142
-0.08613797936223344	-0.1447413505501771	-0.03454834174981318
-0.08607487876034757	-0.14522909821045057	-0.03905667398808545
-0.08599463047972204	-0.1457321605837353	-0.043571240941834025
-0.0858972817833458	-0.14625118328893444	-0.048093044850433773
-0.08578287612947166	-0.14678681078453062	-0.05262316725726178
-0.08565145250091317	-0.14733968523658877	-0.057162769308229895
-0.08550304497424979	-0.14791044506313047	-0.06171309197577813
-0.08533768205641493	-0.14849972312360896	-0.06627545615806976
-0.0851553862606291	-0.14910814451512658	-0.07085126259831284
-0.08495617345336205	-0.14973632394125325	-0.07544199156015446
-0.08474005244147273	-0.15038486261196815	-0.08004920218957827
-0.08450702433590097	-0.1510543446381659	-0.08467453148412671
-0.08425708215819068	-0.15174533287674966	-0.08931969278413614
-0.08399021023140947	-0.1524583641881409	-0.09398647369055485
-0.08370638381884338	-0.1531939440607507	-0.0986767333073265
-0.08340556855774951	-0.15395254056388658	-0.10339239869590693
-0.08308772014863572	-0.15473457758368625	-0.10813546042270851
-0.08275278385361186	-0.15554042730500947	-0.11290796706988643
-0.0824006942613899	-0.1563704018960622	-0.1177120185733181
-0.08203137487929535	-0.15722474436261705	-0.12254975824176088
-0.0816447380070075	-0.1581036185336436	-0.12742336330537732
-0.0812406844597678	-0.15900709815239322	-0.13233503383311157
-0.08081910359294729	-0.15993515504346137	-0.13728697985411703
-0.08037987320363209	-0.16088764634116268	-0.14228140651173474
-0.07992285975829928	-0.16186430076301825	-0.14732049707669856
-0.07944791853066227	-0.1628647039300088	-0.15240639364261022
-0.07895489409588569	-0.16388828273617162	-0.15754117532853273
-0.07844362077407956	-0.16493428879147576	-0.16272683381426892
-0.07791392346623717	-0.16600178096575083	-0.1679652460407188
-0.07736561848461378	-0.167089607086723	-0.17325814391427768
-0.07679851481733015	-0.168196384852366	-0.1786070808676835
-0.07621241543830662	-0.16932048204730424	-0.18401339514382795
-0.0756071190983072	-0.17045999616374644	-0.1894781696908729
-0.07498242221698846	-0.1716127335613839	-0.19500218858047805
-0.07433812130670786	-0.1727761883150926	-0.2005858898930052
-0.07367401555598163	-0.17394752093759552	-0.206229315048249
-0.07298990999676322	-0.17512353718210433	-0.21193205460436765
-0.07228561889001396	-0.17630066717223217	-0.21769319059535608
-0.07156096974489848	-0.17747494512718837	-0.22351123553524202
-0.07081580761046058	-0.17864198999564251	-0.2293840682793233
-0.07005000004317183	-0.17979698733410326	-0.23530886700556164
-0.0692634423904648	-0.18093467281270556	-0.24128203965679937
-0.06845606377761629	-0.18204931775374542	-0.247299152272783
-0.06762783343518895	-0.18313471715488225	-0.2533548557340191
-0.0667787677332348	-0.1841841806688416	-0.25944281154282484
-0.0659089375513501	-0.18519052705460498	-0.26555561737428035
-0.0650184763234916	-0.18614608262905813	-0.2716847332461347
-0.06410758837238723	-0.18704268428392432	-0.27782040927541146
-0.06317655783825565	-0.18787168763653334	-0.2839516161147675
-0.062225757795704224	-0.18862398090672056	-0.2900659792864249
-0.061255659822139714	-0.1892900051003646	-0.2961497187591045
-0.06026684358396442	-0.18985978108602367	-0.3021875952360347
-0.05926000665586209	-0.19032294411781675	-0.3081628647421567
-0.05823597410629014	-0.19066878633954631	-0.3140572432075228
-0.057195708011538636	-0.1908863077437679	-0.31985088284283375
-0.05614031639522126	-0.19096427601078658	-0.3255223621826883
-0.05507106170101549	-0.1908912955570065	-0.3310486917325452
-0.0539893682603898	-0.19065588603686623	-0.3364053371864741
-0.052896828812189704	-0.19024657040757392	-0.3415662621836425
-0.05179520950800446	-0.1896519725399609	-0.3465039925315023
-0.05068645342003041	-0.1888609241814203	-0.3511897037413574
-0.0495726819729522	-0.1878625809091464	-0.3555933335867888
-0.04845619429611761	-0.18664654649322535	-0.3596837212059265
-0.0473394639300798	-0.18520300488311905	-0.3634287740150611
-0.04622513289295499	-0.18352285877775024	-0.366795663383328
-0.04511600258805242	-0.181597873505209	-0.3697510496285645
-0.04401502160646185	-0.17942082466402456	-0.37226133643516046
-0.04292526999673264	-0.17698564773360914	-0.37429295426182135
-0.041849940149531535	-0.17428758758902918	-0.37581267170697125
-0.040792314008037046	-0.17132334562749346	-0.37678793313335496
-0.039755736893850396	-0.16809122197408588	-0.3771872201333242
-0.0387435878438346	-0.16459125005790298	-0.37698043365041456
-0.03775924693104986	-0.16082532068060054	-0.37613929278018865
-0.036806059684829584	-0.15679729261485287	-0.3746377454697191
-0.0358872992917744	-0.15251308671345953	-0.37245238554688787
-0.03500612692560207	-0.14798076055854864	-0.3695628697610344
-0.03416555109443977	-0.1432105607752176	-0.3659523278379823
-0.033368386567746246	-0.1382149503510064	-0.36160775797354383
-0.03261721394051733	-0.1330086085779271	-0.3565203997459483
-0.031914340553801115	-0.1276084016392253	-0.3506860761487941
-0.03126176392057533	-0.12203332232787568	-0.34410549636563353
-0.030661138436345766	-0.11630439797351394	-0.3367845110495576
-0.0301137465013052	-0.11044456628966834	-0.3287343122605273
-0.029620474766908243	-0.1044785195915372	-0.3199715708614197
-0.029181796475700128	-0.09843251858744546	-0.3105185050884056
-0.028797760402223076	-0.09233417776465587	-0.30040287518415815
-0.02846798707085719	-0.08621222517557771	-0.2896579003980311
-0.028191672429577562	-0.08009624022832112	-0.27832209628292265
-0.027967599256840062	-0.07401637379441246	-0.26643903201295865
