-0.00869797952185575	-0.025561736815784396	-0.03310945259350909
-0.008755538128230012	-0.023672200204328614	-0.031008075177506842
-0.008813256562000157	-0.021860854949142052	-0.028926254737687205
-0.008870982534791806	-0.02012834776275938	-0.026869151499368533
-0.008928561880981118	-0.018475111392736263	-0.024841905275337816
-0.008985852495714248	-0.016901364615187046	-0.022849628240093515
-0.00904271116509894	-0.015407114345958218	-0.02089739793603649
-0.009099006524697263	-0.013992157088387948	-0.01899025167494545
-0.009154606612160977	-0.012656082407628345	-0.017133181221278153
-0.009209390851934032	-0.011398275621995546	-0.015331128820597022
-0.009263238351158573	-0.010217922410996854	-0.013588983505521726
-0.009316038922915605	-0.009114012506917459	-0.011911578642607024
-0.00936768215169492	-0.008085345181898988	-0.010303689700851042
-0.009418067473340768	-0.007130533678974762	-0.008770033107817533
-0.009467094040997612	-0.0062480113140112314	-0.007315265227206438
-0.009514669884852008	-0.005436036383763863	-0.005943982231417283
-0.009560702613096361	-0.004692698624605662	-0.004660719963331712
-0.009605107678439015	-0.00401592434877478	-0.003469954475837519
-0.009647799951156876	-0.003403483022507872	-0.0023761024132339854
-0.009688701122177268	-0.002852992409020374	-0.001383521847560438
-0.009727732186640598	-0.0023619250621284217	-0.0004965128152161762
-0.00976482001366901	-0.0019276132924020764	0.0002806818975559277
-0.009799890779360334	-0.0015472554143125246	0.0009438763817490647
-0.009832875751471652	-0.0012179204121965477	0.0014889411496965422
-0.009863705695016416	-0.0009365538450206944	0.0019118031491863576
-0.00989231565949616	-0.0006999819434488217	0.0022084457970207153
-0.009918640710555746	-0.0005049169906662793	0.002374909516978227
-0.009942623213716091	-0.000347963655808331	0.0024072923153363743
-0.009964203599304344	-0.00022562444920425998	0.0023017500872954404
-0.009983281458868537	-0.00013426591201233626	0.002054497294300967
-0.009999817692585924	-7.013468300458792e-05	0.0016618170924369627
-0.010014421394434639	-2.991028188034246e-05	0.0011200614390216772
-0.010026524901253303	-1.0289715367424885e-05	0.00042551790783471564
-0.006645781388670526	-3.7507364918875715e-05	0.0011390314849107112
-0.006703807755182337	-0.00012024227805958422	0.0033509889411872853
-0.006757204268064024	-0.00028984912541086795	0.005495696457586506
-0.006804054308761152	-0.0005375706752504486	0.007572381758575099
-0.006848699184797155	-0.0008565773111383077	0.009580676042461815
-0.00689122389236842	-0.0012435126095535181	0.011520495054190642
-0.006931436986725615	-0.0016949382484864402	0.01339201560641714
-0.006969448322985329	-0.0022073420252136026	0.015195660896801468
-0.007005386059798148	-0.00277737946545684	0.016932080276741947
-0.007039360346533243	-0.003401866288034193	0.018602129868018846
-0.007071486836583981	-0.00407776372606238	0.020206854237607288
-0.007101881477453926	-0.004802178255641332	0.021747468981829644
-0.007130663989713872	-0.005572362392952125	0.02322534364307924
-0.007157950474742591	-0.006385712139879417	0.024641985433293566
-0.0071838597096015614	-0.007239765647129626	0.02599902318616572
-0.007208505031774552	-0.008132199860945419	0.02729819210985554
-0.007232001803540197	-0.00906082845407849	0.028541318706824474
-0.007254458471747876	-0.010023597772291568	0.0297303065487927
-0.007275985253227411	-0.011018584153271603	0.030867122204589564
-0.00729668432903785	-0.012043989359957605	0.0319537821084329
-0.007316659694893424	-0.013098137451158814	0.03299233958577393
-0.007336006457922786	-0.014179469846495199	0.0339848729129595
-0.0073548218104941675	-0.01528654187987177	0.034933473539060685
-0.007373193405097345	-0.016418017617067134	0.03584023542733247
-0.007391211415383911	-0.017572666201500563	0.036707244551217336
-0.0074089559717610606	-0.01874935652563931	0.03753656957921524
-0.007426510278538742	-0.01994705346058659	0.03833025268841118
-0.0074439470988402956	-0.021164812466178143	0.039090301615965085
-0.0074613429008931935	-0.02240177578097899	0.03981868179377912
-0.007478763385988055	-0.023657167042129047	0.040517309750473615
-0.007496278640260132	-0.024930287499521152	0.041188046533328734
-0.007513947703738939	-0.026220510704474634	0.041832692409991955
-0.007531834706533327	-0.02752727880065135	0.04245298151287049
-0.007549992480607572	-0.02885009733007821	0.043050577762921406
-0.007568479661206776	-0.030188531643436274	0.04362707064912023
-0.007587343345976269	-0.031542201862593745	0.04418397227844123
-0.0076066371438503625	-0.03291077944411335	0.04472271418901297
-0.0076264028885997094	-0.0342939823291808	0.04524464542029752
-0.007646689618351824	-0.03569157168643431	0.04575103025207481
-0.0076675343526972015	-0.03710334727291665	0.046243047185537976
-0.00768898198660148	-0.03852914437558474	0.046721787499762954
-0.007711065141905845	-0.03996882940062589	0.047188255036269756
-0.007733824959703934	-0.04142229702720278	0.04764336546841511
-0.00775729003850481	-0.04288946603709795	0.04808794678724675
-0.007781498109246851	-0.044370276689323425	0.048522739185715445
-0.007806474073610886	-0.0458646867975177	0.04894839615091068
-0.007832252545782877	-0.04737266932991706	0.049365484872818555
-0.007858855005459109	-0.048894208738136186	0.049774487856135925
-0.007886313190294092	-0.050429298783564995	0.05017580377154064
-0.007914645379068618	-0.05197793911801936	0.050569749508446886
-0.007943880618505334	-0.053540133334793995	0.05095656139477641
-0.007974034152906014	-0.055115885799075476	0.05133639761976401
-0.008005132468713799	-0.05670519991955247	0.051709339755680296
-0.008037187887692763	-0.05830807522434862	0.05207539548689676
-0.00807022441228484	-0.0599245058471822	0.05243450037378568
-0.008104251500122386	-0.06155447784282411	0.052786520830662924
-0.008139290692886587	-0.06319796788023986	0.053131256078195375
-0.008175348590624774	-0.06485494079014743	0.05346844131862117
-0.008212444246477936	-0.0665253484563141	0.053797749828527024
-0.008250581359929189	-0.06820912758663623	0.054118796285017305
-0.008289776419438203	-0.06990619879276651	0.05443113895581027
-0.008330030134381317	-0.07161646457523627	0.05473428313491795
-0.008371356307315513	-0.073339808580834	0.05502768339177422
-0.008413752524986114	-0.07507609379162623	0.05531074707960794
-0.00845722974164469	-0.07682516194898775	0.05558283660985335
-0.008501782250098365	-0.07858683193594339	0.05584327300082959
-0.008547417957224268	-0.08036089935646158	0.05609133814805675
-0.008594127656613805	-0.08214713510033772	0.05632627838513791
-0.008641915977160144	-0.0839452850663058	0.05654730672483823
-0.008690769979408723	-0.08575506889871448	0.056753606408210956
-0.008740690757841708	-0.08757617984318646	0.056944333095385075
-0.00879166138357962	-0.08940828364459802	0.05711861838296537
-0.008843679140744689	-0.09125101852441767	0.05727557192738759
-0.008896722838664852	-0.09310399422997917	0.057414284914415005
-0.008950785662463117	-0.09496679212324524	0.0575338321016129
-0.009005841878390894	-0.09683896437204713	0.05763327522731085
-0.009061880278560605	-0.09872003414082267	0.05771166496216709
-0.009118870303476615	-0.10060949491535162	0.05776804424821167
-0.009176796060600687	-0.10250681078697815	0.05780145015256225
-0.009235621888553031	-0.10441141590336223	0.057810917130056504
-0.00929532692897202	-0.10632271483876839	0.057795478774893994
-0.009355870157222721	-0.10824008216443115	0.05775417100286104
-0.009417225486781445	-0.11016286289862198	0.05768603369896869
-0.0094793462916117	-0.11209037219133247	0.057590113817334504
-0.009542201022069059	-0.1140218958489592	0.057465466924734955
-0.009605737244382651	-0.11595669012907985	0.05731116021781527
-0.009669917746834298	-0.11789398233565691	0.05712627396386172
-0.009734684122016094	-0.1198329707206536	0.056909904436155144
-0.00979999334178748	-0.12177282514658752	0.056661165254196004
-0.00986578090816383	-0.12371268709254327	0.05637919023870969
-0.009931997875295367	-0.12565167038164618	0.056063134654041745
-0.009998573594975432	-0.12758886128962146	0.05571217798458907
-0.010065453163613689	-0.12952331933525568	0.05532552508215957
-0.01013255978843492	-0.131454077489983	0.05490240886548462
-0.010199832637133505	-0.1333801430296217	0.05444209137505588
-0.010267188850862233	-0.13530049784350884	0.053943866396928775
-0.010334561773954252	-0.13721409934572093	0.053407060426973164
-0.010401862639774578	-0.1391198808820195	0.052831035219475776
-0.010469019157578398	-0.14101675269839023	0.05221518866194675
-0.010535936897214219	-0.14290360244351555	0.05155895724815064
-0.010602538209852175	-0.14477929619181928	0.05086181686368264
-0.01066872333738722	-0.14664267903838252	0.05012328518208995
-0.010734409643417318	-0.14849257617280542	0.049342922360457286
-0.010799492472997206	-0.15032779356248727	0.04852033335631206
-0.010863884669874554	-0.15214711907258033	0.0476551685315256
-0.0109274772119914	-0.15394932323243882	0.046747125886811326
-0.010990178990597626	-0.15573316039582663	0.04579595157143758
-0.011051877246589764	-0.15749736958419472	0.044801442031402856
-0.01111247758671884	-0.15924067568021325	0.04376344442183676
-0.01117186424549835	-0.16096179034046587	0.0426818586644321
-0.011229940313310894	-0.16265941321441169	0.04155663775903385
-0.011286587848214215	-0.16433223291819468	0.04038778974566522
-0.01134170829033251	-0.1659789282704104	0.039175377911701406
-0.011395182447447506	-0.16759816931812455	0.03791952265386415
-0.011446911069643361	-0.16918861858042278	0.036620401577551656
-0.011496774732094267	-0.17074893211751083	0.03527825125448552
-0.011544674543522622	-0.17227776077305343	0.033893367211200134
-0.011590491949096	-0.17377375127746816	0.03246610557857194
-0.011634129545863502	-0.17523554748058218	0.030996882967111984
-0.011675470828159893	-0.1766617914809928	0.029486178005329246
-0.011714421082813346	-0.17805112484163382	0.02793453110024598
-0.011750867098931212	-0.17940218973839242	0.02634254586235987
-0.011784718115331456	-0.18071363015279915	0.02471088875061746
-0.011815865516060715	-0.1819840930349659	0.023040290382540397
-0.011844223802197565	-0.1832122294697862	0.021331545063637106
-0.011869690293937241	-0.1843966958516657	0.019585511981928073
-0.011892186098653244	-0.18553615502329898	0.01780311462232814
-0.011911615839879191	-0.18662927746254668	0.01598534184522087
-0.011927908593301029	-0.1876747423959685	0.014133247186578315
-0.011940977662480487	-0.18867123900147348	0.012247949820272075
-0.011950761454286515	-0.18961746750223646	0.010330633744493958
-0.011957183320739348	-0.1905121403922925	0.008382548627036307
-0.011960192345278162	-0.19135398352012084	0.006405008877828843
-0.011959723269661913	-0.1921417373480369	0.0043993943753746784
-0.011955737162412569	-0.19287415803844143	0.002367149423838534
-0.011948181449290362	-0.193550018761524	0.00030978335711346553
-0.01193703043524584	-0.19416811080078275	-0.0017711306231768976
-0.011922245456593988	-0.19472724492701832	-0.0038739549719263677
-0.01190381522785573	-0.19522625254304818	-0.005996989088058539
-0.011881716133386759	-0.19566398714505492	-0.008138468976172679
-0.011855952370589814	-0.19603932552926204	-0.01029656866949692
-0.01182651639841311	-0.19635116936421032	-0.012469400041837029
-0.011793428848569043	-0.19659844648433372	-0.014655014380045699
-0.011756699148006467	-0.19678011259848113	-0.016851402363607115
-0.011716365169984097	-0.19689515269663554	-0.01905649580539696
-0.01167245404734638	-0.19694258292078004	-0.02126816782114441
-0.011625021535576019	-0.19692145211125223	-0.023484234762357618
-0.011574113033472989	-0.19683084386568644	-0.025702456603120625
-0.011519802630660454	-0.1966698782505065	-0.02792053909436135
-0.011462154352093997	-0.1964377140719858	-0.030136134400740987
-0.011401260862931672	-0.19613355077598582	-0.03234684351069879
-0.011337204953200048	-0.19575663095200516	-0.03455021716130479
-0.011270097873480713	-0.19530624244032407	-0.036743758543434195
-0.011200041076053957	-0.19478172108512679	-0.038924924557064526
-0.011127164155519538	-0.194182453062595	-0.04109112885517489
-0.011051586862850814	-0.19350787789268523	-0.04323974347571936
-0.010973456625884477	-0.1927574909943431	-0.045368102271038026
-0.01089291085297321	-0.19193084695723892	-0.04747350296523949
-0.01081011400927214	-0.19102756232111628	-0.04955321101764779
-0.010725220227107578	-0.19004731909872602	-0.051604462155163185
-0.010638409915185217	-0.1889898677653992	-0.05362446671813072
-0.010549852693420719	-0.1878550310126301	-0.05561041271599569
-0.010459743513622985	-0.18664270692136808	-0.057559470701540785
-0.010368265937386618	-0.18535287291231736	-0.059468797394391745
-0.01027562774848185	-0.18398558906235402	-0.061335541124423104
-0.010182024593508867	-0.18254100220285732	-0.06315684606100952
-0.010087675068169225	-0.18101934932334915	-0.06492985825817658
-0.009992784741734631	-0.17942096175337816	-0.06665173051759563
-0.009897580701588412	-0.17774626858133263	-0.06831962905645593
-0.009802275984164324	-0.1759958008390015	-0.06993073901881024
-0.009707103564613875	-0.17417019484702959	-0.07148227177196655
-0.0096122812187073	-0.17227019630484203	-0.07297147106377112
-0.00951804494717512	-0.1702966634580121	-0.07439562093449549
-0.009424614295089328	-0.16825057098044127	-0.07575205249700839
-0.009332225203293439	-0.16613301284373927	-0.07703815242877388
-0.009241095813936463	-0.16394520586420075	-0.07825137032781926
-0.009151458744367874	-0.1616884921410087	-0.07938922772387841
-0.009063527409691475	-0.15936434212854259	-0.08044932593604336
-0.008977527717458633	-0.15697435649975552	-0.08142935551384073
-0.008893664940231992	-0.15452026859566756	-0.08232710449314938
-0.008812154832237108	-0.15200394556363678	-0.0831404681479151
-0.008733191086840689	-0.14942739003155134	-0.08386745751029433
-0.008656975878870656	-0.1467927403689318	-0.08450620928290384
-0.008583687943468326	-0.14410227143433801	-0.08505499445846434
-0.008513512549897425	-0.1413583938112722	-0.08551222821234053
-0.00844661023925783	-0.13856365348458166	-0.08587647842773567
-0.008383146237109076	-0.13572072991382977	-0.08614647536045456
-0.008323259887869255	-0.13283243450875967	-0.08632111984970443
-0.008267093514312042	-0.12990170742080975	-0.08639949252336845
-0.00821476258596396	-0.12693161470951936	-0.0863808614536349
-0.008166384033353314	-0.12392534375853895	-0.08626469065359049
-0.008122047186230504	-0.1208861990543786	-0.08605064692324121
-0.008081841549238898	-0.11781759616657386	-0.08573860737892854
-0.008045828543231768	-0.11472305609715207	-0.08532866523078603
-0.0080140687467355	-0.11160619780507136	-0.08482113608722969
-0.007986594469988338	-0.10847073112846374	-0.08421656241127688
-0.007963436463176802	-0.10532044788005604	-0.08351571835476307
-0.007944597348112351	-0.10215921339335564	-0.08271961265962094
-0.007930077789816317	-0.09899095626692449	-0.08182949180166399
-0.007919850805095562	-0.09581965863836536	-0.08084684113472063
-0.007913887388782313	-0.09264934470894996	-0.07977338616229353
-0.007912131712064114	-0.08948406990318661	-0.07861109176747842
-0.007914526188787335	-0.08632790835881941	-0.07736216148225433
-0.007920987569511954	-0.08318494118213186	-0.07602903470363889
-0.007931431427065478	-0.08005924313879174	-0.07461438389356637
-0.007945749145264235	-0.07695487026280744	-0.07312110975003523
-0.007963831796720921	-0.0738758460279621	-0.07155233634329151
-0.007985548018381762	-0.07082614860834102	-0.06991140428712495
-0.008010767248835204	-0.06780969684507496	-0.06820186389623889
-0.008039338476656359	-0.06483033748560518	-0.06642746648374812
-0.008071112799533516	-0.06189183128331728	-0.06459215570617498
-0.008105923026267928	-0.05899784055862037	-0.06270005719422916
-0.008143605516290937	-0.05615191577752019	-0.06075546833116096
-0.008183980612375782	-0.05335748377824578	-0.058762846500173764
-0.008226873716859812	-0.05061783516738937	-0.05672679761385562
-0.008272096529941082	-0.04793611354019376	-0.05465206332799496
-0.008319467318356604	-0.04531530400906593	-0.05254350869944214
-0.00836879293371213	-0.042758223713773975	-0.0504061087677403
-0.008419888230594646	-0.040267511757516666	-0.0482449357613393
-0.008472558840754076	-0.03784562125633575	-0.04606514548094229
-0.008526619700620061	-0.035494810904225106	-0.04387196449555276
-0.00858187856023223	-0.03321713875131875	-0.04167067677133152
-0.008638153584743418	-0.03101445555454029	-0.039466611296655754
-0.008695257581580535	-0.028888400404834612	-0.03726512938540256
-0.008753014646500695	-0.026840395947258736	-0.03507161314259503
-0.008811245098265051	-0.02487164590269865	-0.032891453830726745
-0.008869781146843827	-0.022983132165365752	-0.030730041534850507
-0.00892845253154449	-0.021175614188545022	-0.02859275491589125
-0.008987101196661863	-0.01944962789275243	-0.02648495235815172
-0.0090455676361333	-0.017805486812671377	-0.024411963347391444
-0.009103704569912548	-0.016243282680241874	-0.022379081288454963
-0.009161364005443385	-0.014762888165389653	-0.020391556642900387
-0.00921840991592922	-0.013363958939140157	-0.01845459149536583
-0.0092747060358683	-0.012045937787787678	-0.016573334472139024
-0.009330127549864247	-0.010808057915122382	-0.014752877019212126
-0.009384549645844871	-0.009649348171239093	-0.012998250007404163
-0.009437858229835753	-0.0085686373225457	-0.011314421571519925
-0.009489939266043496	-0.0075645601143444425	-0.009706295198783852
-0.009540688538877339	-0.00663556222375869	-0.008178708876924581
-0.009590001813626087	-0.005779906870253387	-0.006736434370918638
-0.00963778367179785	-0.004995680170107348	-0.0053841773485245395
-0.009683938529508378	-0.004280798020723315	-0.004126577486010264
-0.009728378575788732	-0.003633011594767527	-0.0029682091927477157
-0.009771015688028989	-0.003049914250993584	-0.0019135821592619958
-0.009811768505202231	-0.002528946939834513	-0.000967142296684608
-0.009850555279118297	-0.002067404932076946	-0.00013327235763937545
-0.009887300115878444	-0.0016624429508589797	0.0005837072527188092
-0.009921926821332442	-0.001311081573366672	0.0011795380874230384
-0.009954364327698218	-0.0010102119751641803	0.0016500232257563095
-0.00998454129532767	-0.0007566016919052067	0.001991027303501563
-0.010012391108695796	-0.000546898755107328	0.002198476627751738
-0.010037851202221561	-0.0003776399730192337	0.0022683597100852907
-0.010060860597813463	-0.0002452552070803853	0.002196727181141548
-0.010081308645856917	-0.00014603019333881963	0.001979692409966241
-0.010099155348731213	-7.612158488860653e-05	0.001613441634423583
-0.010115093865074627	-3.2184168722596924e-05	0.0010942340118838363
-0.010128506201713128	-1.0915312561305244e-05	0.0004182640114759943
-0.006689321410149072	-3.7941025173787135e-05	0.0011823889147087741
-0.006748183885886071	-0.00012176416400796851	0.003476801145689577
-0.006802334104946245	-0.00029370464782524364	0.005699829679736811
-0.006849830455819332	-0.0005448606614622731	0.007850834070980387
-0.006895078087091354	-0.0008682881321781458	0.009929581049119824
-0.0069381661355927896	-0.00126056968480365	0.011936126785726425
-0.00697890038087933	-0.0017182056458933076	0.013870792267153638
-0.007017396026022049	-0.0022376238596688073	0.01573414721558903
-0.00705378274908963	-0.0028154230301712774	0.017526989064737777
-0.007088176660911625	-0.003448366683245817	0.019250322549490943
-0.007120694249475719	-0.004133366478043904	0.020905340827096636
-0.007151458018638512	-0.004867483545104774	0.022493407162755878
-0.007180587995265369	-0.0056479275129318095	0.02401603750390385
-0.007208207275616264	-0.006472055529681974	0.025474883411373262
-0.007234434286776517	-0.007337369139841587	0.026871715847388157
-0.0072593897104712935	-0.008241512495253367	0.02820840921300213
-0.007283187836509046	-0.009182268505547781	0.02948692625636016
-0.007305944748982305	-0.010157556337296815	0.03070930318697453
-0.007327768833882011	-0.011165426960896828	0.031877635724287645
-0.0073487701734994415	-0.01220406012592916	0.03299406534225204
-0.007369050162912073	-0.013271759471200784	0.03406076653212512
-0.0073887120657852405	-0.014366949121329492	0.035079934261671254
-0.007407849710698548	-0.015488168493420391	0.036053772537436427
-0.007426559167900469	-0.016634068635736465	0.0369844831581639
-0.007444926503590382	-0.017803406842421984	0.037874255644437145
-0.007463040542940897	-0.01899504283499151	0.038725257339232155
-0.007480979667205339	-0.020207933278372232	0.0395396247397195
-0.007498825633118321	-0.021441127889486454	0.040319454961005585
-0.0075166494034750045	-0.022693763932795118	0.041066798466389116
-0.007534525996920191	-0.02396506232634581	0.04178365187211089
-0.007552519347537802	-0.02525432218208349	0.042471952035776236
-0.007570698162116712	-0.026560916967700677	0.043133570146151996
-0.007589119808384752	-0.027884289145690345	0.0437703070991981
-0.007607847159195922	-0.029223946438742203	0.04438388879073714
-0.00762693151244707	-0.030579456611526466	0.04497596268756108
-0.007646430403372859	-0.03195044387799321	0.045548094223152064
-0.007666389562000174	-0.03333658386102305	0.046101764457830145
-0.007686861675967636	-0.034737600171683494	0.04663836746815735
-0.0077078873937018524	-0.03615325957407525	0.04715920898410567
-0.007729515020992768	-0.03758336875931354	0.04766550466000916
-0.007751780580005899	-0.03902776973608205	0.04815837957670323
-0.007774728423328057	-0.040486336815787345	0.04863886728421943
-0.007798390360539199	-0.04195897224345396	0.04910791006105722
-0.007822807173667857	-0.04344560340508877	0.049566358624556786
-0.00784800682440186	-0.044946178708545184	0.05001497304631539
-0.007874026854921732	-0.04646066501955809	0.05045442303385684
-0.007900891689987593	-0.04798904379799139	0.05088528940938319
-0.007928635907003342	-0.049531308765175315	0.051308064874842296
-0.007957280648224147	-0.051087462297436805	0.051723155969746415
-0.007986857743687488	-0.052657513324192946	0.05213088424022977
-0.008017385249678837	-0.0542414739777506	0.052531488599939835
-0.008048892407882157	-0.05583935771898655	0.05292512683170021
-0.008081394327050899	-0.05745117623999803	0.053311878283150864
-0.008114917761406928	-0.05907693781204308	0.05369174563696635
-0.008149474953213198	-0.06071664443564436	0.054064657879867084
-0.008185090213106837	-0.0623702904036971	0.05443047228395185
-0.008221772941975835	-0.06403785969200798	0.05478897759394833
-0.008259544995564942	-0.0657193247290434	0.05513989616817394
-0.008298412904732985	-0.0674146440185732	0.055482887334546864
-0.008338396006329627	-0.06912376110638777	0.05581754964511701
-0.008379497881561327	-0.07084660242567925	0.05614342435655355
-0.008421735234808997	-0.07258307645017634	0.056459997757224004
-0.00846510857046311	-0.07433307175211444	0.05676670473273973
-0.008509631801041756	-0.07609645633060862	0.05706293112932243
-0.008555302183469941	-0.07787307587153086	0.05734801736962687
-0.0086021306375647	-0.07966275323956022	0.05762126082070341
-0.008650110963331724	-0.08146528692899781	0.0578819194297906
-0.008699250850608293	-0.08328045070779824	0.05812921406960427
-0.008749540399528539	-0.08510799224831193	0.058362332168127654
-0.008800983801855218	-0.08694763291171295	0.05858043000823989
-0.008853567187321283	-0.08879906654786096	0.058782636329719896
-0.00890729095693444	-0.09066195940889318	0.05896805456434862
-0.008962136978433859	-0.09253594910783684	0.05913576639235136
-0.009018101551614763	-0.09442064465071442	0.059284833898025795
-0.009075161976641438	-0.09631562554419543	0.05941430306662619
-0.009133310131209636	-0.09822044193635211	0.05952320584922698
-0.009192518435927466	-0.10013461386448808	0.059610563589542656
-0.00925277402290804	-0.10205763149564367	0.05967538899007513
-0.009314044122865215	-0.10398895450673974	0.059716689461504824
-0.009376310804505092	-0.10592801241702143	0.059733468985131405
-0.00943953580838076	-0.10787420409375843	0.05972473138021048
-0.009503695836226737	-0.10982689816997886	0.05968948206023078
-0.009568746856973134	-0.1117854326701116	0.059626731215862434
-0.00963465992493959	-0.1137491155075344	0.05953549546468149
-0.009701384983721948	-0.11571722422566365	0.059414800949207855
-0.009768887191929244	-0.11768900657095385	0.05926368488126663
-0.009837110250923407	-0.11966368034596549	0.05908119855591218
-0.009906013216541994	-0.12164043405443721	0.05886640879269822
-0.009975533376890538	-0.1236184268637251	0.05861840086711184
-0.0100456235282436	-0.12559678931935797	0.058336279851622895
-0.01011621442925769	-0.1275746234148794	0.05801917346660921
-0.010187252518980814	-0.12955100337383382	0.05766623332420219
-0.010258661973969779	-0.13152497582540493	0.05727663770061225
-0.010330382846061522	-0.13349556065202237	0.05684959268553034
-0.010402332748939062	-0.13546175126924162	0.05638433487731994
-0.010474445393024511	-0.1374225155370823	0.05588013244014038
-0.010546631928040992	-0.1393767961423214	0.055336287722731796
-0.010618819852075375	-0.14132351157127046	0.05475213822457692
-0.010690914036626916	-0.14326155659206236	0.05412705913805628
-0.010762835986555598	-0.1451898032858664	0.05346046422395256
-0.01083448457399168	-0.147107101625872	0.0527518082756901
-0.010905775625531442	-0.14901228056297142	0.05200058790340856
-0.010976602391204522	-0.15090414869703622	0.051206343917923794
-0.011046875434903802	-0.15278149541193425	0.050368662021554336
-0.011116482864369179	-0.15464309163343645	0.04948717510844671
-0.011185330500442828	-0.15648769100716475	0.04856156385942316
-0.011253301893732056	-0.15831403073615152	0.04759155895449263
-0.011320298747867264	-0.16012083279404266	0.04657694156828346
-0.01138620074815518	-0.16190680483407016	0.04551754548998545
-0.011450906213588968	-0.1636706414286724	0.044413257515501244
-0.011514291762401825	-0.16541102504054617	0.04326401946978906
-0.011576253167140591	-0.16712662727891012	0.04206982849175327
-0.011636664881584866	-0.1688161099224944	0.04083073895400969
-0.011695421072755537	-0.170478126182075	0.039546862636753895
-0.011752395033182128	-0.1721113217648402	0.03821837054035192
-0.011807480363282049	-0.17371433613266662	0.03684549294495928
-0.011860550292449305	-0.17528580359736748	0.0354285211120197
-0.011911498984817331	-0.17682435456454465	0.033967807227213785
-0.011960200792113415	-0.178328616649845	0.03246376598786716
-0.012006551655415705	-0.17979721589916764	0.030916874427811956
-0.012050428312179636	-0.1812287779172766	0.029327673388776634
-0.012091729766227485	-0.1826219290566986	0.027696767226846577
-0.012130336470812509	-0.18397529755187786	0.026024825167021464
-0.012166151838744723	-0.18528751467126772	0.024312580892043616
-0.01219906142282535	-0.18655721585264998	0.022560833780337186
-0.012228974437720643	-0.18778304181566963	0.020770448378901938
-0.012255782958579405	-0.1889636396969291	0.018942355525654285
-0.01227940342602419	-0.19009766412347484	0.017077551708719812
-0.012299735883262487	-0.19118377834973502	0.015177100074639974
-0.012316705435373785	-0.1922206552961459	0.01324212967660091
-0.0123302215447458	-0.1932069786938211	0.011273836369917476
-0.01234021941569885	-0.19414144409648101	0.00927348195138174
-0.012346619367620961	-0.1950227600427898	0.00724239494276855
-0.01234936811588897	-0.19584964905387736	0.0051819696224652
-0.012348398241643417	-0.19662084882739825	0.0030936666963625498
-0.012343669339935191	-0.19733511323704817	0.0009790122211541673
-0.012335127604671457	-0.19799121357641383	-0.0011604018401829511
-0.012322746814937287	-0.19858793958080304	-0.0033229188066067647
-0.01230648805325585	-0.19912410074268133	-0.005506816844708782
-0.012286340501104484	-0.19959852737966244	-0.007710310275026079
-0.012262281308265453	-0.2000100720465683	-0.00993154926846503
-0.012234316168673546	-0.2003576106763699	-0.01216862128145613
-0.01220243935828873	-0.20064004411646055	-0.014419550897175745
-0.012166674062578714	-0.2008562993714914	-0.016682301405171795
-0.01212703260002424	-0.20100533129311263	-0.0189547748066321
-0.012083556472757679	-0.20108612395481312	-0.02123481355956714
-0.012036276792521677	-0.20109769252496126	-0.023520200773044928
-0.011985254026260836	-0.20103908480373717	-0.025808662144876506
-0.011930538641103862	-0.20090938330860278	-0.02809786637570087
-0.011872210517050792	-0.20070770700202217	-0.03038542733214978
-0.011810339827351855	-0.20043321361632943	-0.032668904717666855
-0.011745026090862507	-0.20008510159799667	-0.03494580650004954
-0.01167635930406777	-0.19966261269508612	-0.03721358988161879
-0.011604458606212113	-0.1991650341391974	-0.03946966403551889
-0.011529433679190055	-0.1985917015131514	-0.04171139142296473
-0.011451422999221838	-0.1979420011853068	-0.043936090887349954
-0.011370555520927052	-0.19721537346772652	-0.04614103937039372
-0.011286988490139508	-0.19641131530921693	-0.04832347541655053
-0.011200869428731816	-0.19552938374491452	-0.05048060134252793
-0.011112373484175375	-0.1945691988441403	-0.05260958720626489
-0.011021665732122456	-0.19353044744111222	-0.054707573485042335
-0.010928938039551734	-0.1924128863215527	-0.05677167556294073
-0.010834371702774038	-0.19121634621115235	-0.05879898697115369
-0.010738173802489898	-0.1899407351709292	-0.06078658444488849
-0.01064054019579529	-0.18858604280529326	-0.06273153177506605
-0.01054169134324055	-0.18715234382063267	-0.06463088547964957
-0.01044183567459423	-0.18563980239861108	-0.06648169930825087
-0.010341204870051711	-0.1840486758556574	-0.06828103056346893
-0.010240017620980747	-0.18237931910983188	-0.07002594528866377
-0.010138514349784284	-0.18063218836125086	-0.07171352526174249
-0.010036921388599202	-0.1788078455629772	-0.07334087388124447
-0.009935485124959733	-0.17690696202447626	-0.07490512383792508
-0.009834436623429033	-0.1749303227791455	-0.0764034436951892
-0.009734025187102424	-0.17287882999536586	-0.07783304622274428
-0.00963448344937437	-0.17075350711624698	-0.07919119564436702
-0.009536060344408202	-0.16855550194653435	-0.08047521659297427
-0.009438986698608551	-0.1662860904247977	-0.08168250197196948
-0.009343507606378643	-0.16394667924032835	-0.0828105224626944
-0.00924984855328258	-0.1615388090853395	-0.0838568349156931
-0.009158247196599589	-0.15906415664508433	-0.08481909231031469
-0.009068920054494424	-0.15652453716874967	-0.08569505255995612
-0.008982093693920506	-0.15392190566945144	-0.08648258879054294
-0.008897972022218766	-0.15125835864850382	-0.08717969841028111
