-0.008361391294813333	3.767964279529491e-05	0.00102741135973822
-0.008370328398327609	4.623719803969502e-05	0.0009598087190585053
-0.008377245362547706	4.387928649168557e-05	0.0008052574512034295
-0.008382133994796887	3.333446376950442e-05	0.0005599763894678064
-0.008384783995454377	1.754698719926236e-05	0.00021980347923822356
-0.006127453863710001	-6.644285180221316e-06	0.0009766078061711884
-0.00616675007809873	-4.359869746947861e-05	0.002854976735142887
-0.006203170561872371	-0.00013896245875547888	0.0046596041893880065
-0.0062353840792450325	-0.00028690004708372714	0.00639181435121746
-0.00626630066225728	-0.0004828562404950328	0.008053133251146137
-0.006295962129665645	-0.0007246170641496054	0.009645216585567665
-0.006324222230577607	-0.001009915670717115	0.011169817761116453
-0.006351132955604885	-0.001336432266527902	0.012628763808727291
-0.006376761625439971	-0.0017019570100993248	0.014023932332455425
-0.006401158473227224	-0.0021043821681043253	0.0153572323156843
-0.006424381677254142	-0.0025416924449655114	0.016630587636254735
-0.006446484205595434	-0.0030119620297598885	0.017845923943899805
-0.006467527190204754	-0.0035133555832714287	0.01900515726610485
-0.006487563307653297	-0.004044123997429159	0.02011018547952717
-0.006506653882683674	-0.00460260416022154	0.021162880819271312
-0.0065248498448910435	-0.005187214421704038	0.022165084835125328
-0.006542211451110912	-0.0057964540929092544	0.023118603752072878
-0.006558786773922166	-0.006428898695047365	0.02402520592816178
-0.006574634073257101	-0.007083199274824164	0.024886619158247126
-0.006589797816581454	-0.00775807756400964	0.025704529803230635
-0.006604333653302273	-0.008452325215422201	0.02648058129143971
-0.006618281972142263	-0.009164798963339509	0.027216374259862185
-0.006631695437863973	-0.00989441985415171	0.027913465683712765
-0.006644610096801137	-0.0106401684741474	0.028573369547059812
-0.006657075435609857	-0.011401084226964679	0.029197556204299115
-0.006669123051202542	-0.012176260675427606	0.029787453262739898
-0.00668079919151775	-0.012964844900431026	0.030344444933599234
-0.0066921310109657696	-0.013766032988106575	0.03086987294877457
-0.006703161553151921	-0.014579069491484953	0.03136503578277987
-0.006713913617385303	-0.015403243082781255	0.03183118953263797
-0.00672442714291649	-0.016237886129499144	0.032269546981757664
-0.006734720716082652	-0.017082370523418416	0.03268127844449539
-0.006744831314948989	-0.01793610737607511	0.033067510699762034
-0.006754773490288063	-0.018798543030427776	0.033429327843847265
-0.006764581428582563	-0.019669158876185092	0.03376777015062431
-0.006774265843301312	-0.020547467546458045	0.03408383499384715
-0.006783858313075841	-0.02143301285057996	0.03437847569895731
-0.006793365922683294	-0.022325366155730386	0.03465260259625889
-0.006802817831900801	-0.023224126433162864	0.034907081923451794
-0.006812217708279676	-0.024128916823330047	0.035142737060469685
-0.006821592480757826	-0.025039384790377733	0.03536034752807531
-0.00683094260875128	-0.025955198868345193	0.035560650439196505
-0.006840292973108303	-0.026876048918092588	0.035744339622015765
-0.00684964102828822	-0.027801643051442258	0.03591206730543452
-0.006859009781708752	-0.028731707984177037	0.036064443378432384
-0.0068683938778564555	-0.029665986134368588	0.036202037311511295
-0.0068778146155408755	-0.03060423606459564	0.03632537754974005
-0.006887264014707883	-0.031546229750087036	0.03643495365915934
-0.006896761819593548	-0.03249175310280127	0.036531215839847295
-0.006906297600807675	-0.03344060340435635	0.036614577276861196
-0.0069158896908948116	-0.03439258990406357	0.03668541375206347
-0.006925525375931622	-0.035347531410914845	0.03674406617315458
-0.0069352217085649984	-0.03630525695707444	0.03679084025858537
-0.00694496384493149	-0.03726560354245372	0.03682600921513574
-0.0069547676788628	-0.03822841685454384	0.03684981346843477
-0.006964616381393265	-0.039193549158339405	0.03686246345872312
-0.006974524798507694	-0.040160860062756015	0.03686413938963974
-0.006984474251857047	-0.04113021454788088	0.036854994112606725
-0.006994478641178116	-0.042101483767572785	0.03683515286798244
-0.007004517566089612	-0.0430745432052314	0.03680471623033037
-0.00701460407314124	-0.044049273501536125	0.0367637598182435
-0.007024716159714224	-0.045025558729148915	0.03671233727513052
-0.007034866104561554	-0.04600328723392533	0.036650479926580416
-0.007045030415889628	-0.04698235001821356	0.03657819977388386
-0.007055220683234549	-0.04796264158328282	0.03649548908046269
-0.007065412032755687	-0.048944058410173866	0.03640232335793822
-0.007075615437357553	-0.04992649979055954	0.03629866086575218
-0.007085804743083112	-0.0509098663934663	0.03618444557210371
-0.00709599037353844	-0.05189406107134012	0.03605960655338894
-0.007106144992035206	-0.052878987500428805	0.035924060914745155
-0.007116278535608602	-0.05386455094851206	0.03577771307835564
-0.007126362578226023	-0.05485065697635379	0.03562045765070667
-0.007136406629009387	-0.05583721215341333	0.035452178591204135
-0.007146381262403124	-0.056824122807594996	0.035272752015637954
-0.007156295614622071	-0.057811295675339935	0.03508204523901289
-0.007166119347158632	-0.058798636686969864	0.034879919507202255
-0.007175861274978858	-0.05978605153792019	0.034666228910479505
-0.007185490230148696	-0.06077344449735086	0.03444082303799178
-0.007195014754895365	-0.061760718887974395	0.03420354576124371
-0.007204402932448887	-0.06274777590634055	0.033954237808871315
-0.007213663077774963	-0.06373451499978558	0.03369273542229837
-0.0072227626029633145	-0.06472083268793316	0.033418872851348376
-0.007231709638222895	-0.06570662282678219	0.03313248088745688
-0.007240470999305924	-0.06669177542253585	0.03283338928389528
-0.00724905467123751	-0.0676761767747782	0.03252142517523201
-0.0072574269453458025	-0.06865970827576197	0.032196415429292594
-0.0072655956981761815	-0.06964224642700464	0.03185818496493808
-0.007273526765706236	-0.07062366161962859	0.03150655904625364
-0.007281227949968939	-0.0716038180215188	0.031141361514042273
-0.007288664697968155	-0.07258257233718729	0.030762417035995478
-0.007295844768704353	-0.07355977356583542	0.030369549270448777
-0.007302733284173357	-0.07453526174245555	0.02996258308929775
-0.007309337989750379	-0.07550886757066412	0.029541342695378742
-0.007315623744452628	-0.07648041115027629	0.029105653837496488
-0.0073215983079894294	-0.07744970149253046	0.028655341905121017
-0.007327226337198007	-0.07841653524307333	0.02819023415693306
-0.007332515633506211	-0.07938069609106607	0.027710157818213586
-0.00733743071211003	-0.08034195350027337	0.02721494234564318
-0.007341979444115331	-0.0813000620273931	0.02670441755366605
-0.007346126264614938	-0.08225476007761186	0.02617841593877265
-0.00734987914437205	-0.08320576915118708	0.02563677086113252
-0.007353202502471435	-0.08415279264326371	0.025079318951148885
-0.007356104443074516	-0.08509551504110774	0.024505898371695707
-0.007358549437762334	-0.08603360079102121	0.023916351328300178
-0.007360545763622488	-0.08696669347152942	0.02331052243535207
-0.00736205801976945	-0.08789441475274012	0.022688261348831024
-0.007363094703811108	-0.08881636357308396	0.022049421256890436
-0.007363620626321081	-0.08973211521830855	0.02139386165063511
-0.0073636445635706	-0.09064122053094473	0.020721446955575807
-0.007363131632936213	-0.09154320513720081	0.02003204945166161
-0.007362090960663479	-0.09243756871908479	0.019325548057361048
-0.007360488080320389	-0.0933237844176938	0.01860183140509007
-0.007358332555275438	-0.09420129819780598	0.017860796784249924
-0.007355590461350298	-0.0950695284554063	0.01710235337253401
-0.00735227190464035	-0.09592786550355228	0.016326421338325642
-0.007348343648477985	-0.09677567141043918	0.015532935222313521
-0.007343816468192128	-0.0976122796334611	0.014721843193434546
-0.007338657981365577	-0.09843699511173697	0.013893110568996824
-0.0073328797821159185	-0.09924909407259107	0.013046719212067818
-0.0073264505324168346	-0.100047824399313	0.01218267117212243
-0.007319382819480226	-0.10083240563086547	0.011300988205651294
-0.007311646564614357	-0.10160202962184714	0.01040171551344146
-0.007303255548292417	-0.10235586075222339	0.009484921360429117
-0.007294181191640423	-0.10309303689213886	0.008550700880288134
-0.007284438694788339	-0.1038126698340075	0.007599175765369677
-0.007274001244622687	-0.10451384657013499	0.006630498104498734
-0.00726288571302992	-0.105195629954758	0.005644850109393449
-0.007251067343017102	-0.1058570602975509	0.004642447947596266
-0.007238564954474421	-0.10649715625833543	0.0036235414681735404
-0.007225356159168625	-0.1071149167546235	0.0025884179886413294
-0.007211462022672727	-0.10770932208688633	0.0015374019800944395
-0.007196862857080561	-0.10827933615347929	0.0004708587648889676
-0.00718158228878041	-0.10882390779970863	-0.0006108058803192464
-0.007165603676034138	-0.10934197332892844	-0.0017071421604823588
-0.007148953533313003	-0.10983245806429562	-0.0028176567834195926
-0.007131618619144525	-0.11029427914063267	-0.003941809573801466
-0.007113628668789318	-0.11072634726381053	-0.005079014160654176
-0.007094974195996605	-0.11112756976421138	-0.006228634813127718
-0.007075688486889944	-0.11149685253518597	-0.007389987335054218
-0.007055766157504316	-0.1118331033256708	-0.008562336164588874
-0.007035244362874896	-0.11213523383615775	-0.009744895514699448
-0.007014122150472536	-0.1124021632252296	-0.010936826776406512
-0.006992440839665936	-0.11263282033894531	-0.012137239941458508
-0.006970204209445256	-0.11282614740373063	-0.013345191345895121
-0.006947458004666088	-0.1129811023629821	-0.01455968540795267
-0.006924210994772771	-0.11309666272682904	-0.015779672745135025
-0.00690051356454489	-0.11317182798802262	-0.01700405225669688
-0.006876379678921714	-0.11320562359748972	-0.01823166964342419
-0.006851864517370792	-0.11319710343010761	-0.019461319859944506
-0.006826987378391454	-0.11314535385359745	-0.020691746062070818
-0.006801808318122831	-0.113049496213482	-0.02192164244975489
-0.006776352026684106	-0.11290869096160448	-0.023149653662189112
-0.006750683433246583	-0.11272214012831186	-0.024374378027492285
-0.006724832585067561	-0.11248909147561832	-0.025594367420822065
-0.006698869182975084	-0.11220884092333816	-0.026808130931876912
-0.0066728284927844205	-0.11188073669053618	-0.02801413519604681
-0.006646784776990347	-0.11150418164085356	-0.02921080848551619
-0.006620778267229289	-0.11107863737431165	-0.030396541517946067
-0.006594887459944879	-0.1106036264553559	-0.03156969197133105
-0.0065691571776800035	-0.11007873641524576	-0.03272858576881122
-0.006543669698574109	-0.10950362182434491	-0.03387152201141195
-0.006518473933538855	-0.1088780081632158	-0.03499677473126147
-0.0064936553616519385	-0.10820169369841101	-0.036102598229852456
-0.006469266349683846	-0.1074745531780234	-0.03718722928511649
-0.006445394867759801	-0.1066965394677334	-0.0382488928758168
-0.006422095977250508	-0.10586768702402401	-0.03928580482053326
-0.0063994593034628474	-0.10498811324462305	-0.0402961778611629
-0.0063775417175682015	-0.10405802167001221	-0.041278224703846844
-0.006356433545525763	-0.10307770299983775	-0.04223016442628232
-0.006336192469473619	-0.102047537970924	-0.04315022588195788
-0.006316908454554627	-0.10096799798893574	-0.04403665438707257
-0.006298638895005506	-0.09983964762910129	-0.0448877154401706
-0.0062814722430039015	-0.0986631448306771	-0.04570170163498375
-0.006265464424522244	-0.09743924296529718	-0.04647693663776989
-0.006250701156699694	-0.0961687905409393	-0.04721178226248007
-0.006237235658335465	-0.09485273278258924	-0.04790464263798582
-0.0062251496445605405	-0.09349211079279418	-0.04855397137184605
-0.006214492356580272	-0.09208806259052692	-0.04915827582942435
-0.00620534022452246	-0.09064182167740273	-0.049716124302509684
-0.006197737240649189	-0.08915471748361417	-0.050226150312443284
-0.006191753283133624	-0.08762817329284019	-0.05068705969034306
-0.0061874258563931915	-0.0860637060492353	-0.05109763480724
-0.006184817070140955	-0.08446292360028781	-0.05145674146417487
-0.006183956769694864	-0.08282752382637251	-0.051763332944530435
-0.006184898165909804	-0.08115929116956364	-0.052016456605390685
-0.006187662377245826	-0.07946009505739296	-0.05221525764135914
-0.00619229270706863	-0.07773188569703285	-0.05235898526392835
-0.006198800617877341	-0.07597669177771904	-0.05244699606274314
-0.006207218652932949	-0.07419661552379453	-0.05247875965797217
-0.006217547861329869	-0.07239382967568507	-0.052453861544851044
-0.006229809360956766	-0.07057057181187851	-0.05237200810580174
-0.00624399323104047	-0.06872914062613256	-0.052233028827764746
-0.00626010871306337	-0.06687188954721451	-0.05203688056661881
-0.006278134585027805	-0.06500122234973624	-0.0517836490347643
-0.006298067996173267	-0.06311958612085848	-0.05147355222065932
-0.006319876334540439	-0.061229466263151296	-0.051106941056659694
-0.006343544690196874	-0.05933337887874517	-0.05068430191141165
-0.006369029224782877	-0.05743386524408502	-0.05020625636517008
-0.006396303256537136	-0.05553348370327972	-0.049673562712320055
-0.006425312137463311	-0.05363480371557157	-0.04908711479308512
-0.006456017951839572	-0.05174039736985062	-0.048447942467233704
-0.0064883559035574315	-0.04985283312500021	-0.047757209476731115
-0.006522277618111377	-0.04797466707556683	-0.04701621287903185
-0.00655770903964638	-0.0461084365217111	-0.046226379943959874
-0.006594592324778328	-0.04425665113070325	-0.0453892665648583
-0.006632845246069125	-0.042421786485871686	-0.04450655322360235
-0.006672401664552318	-0.040606275298833046	-0.043580042428917935
-0.006713172433859518	-0.038812501094555134	-0.04261165381443945
-0.006755084437142732	-0.03704278963408207	-0.04160342068409209
-0.006798042984019965	-0.0352994028947731	-0.04055748433777345
-0.006841969396806726	-0.03358453086203328	-0.039476089832016385
-0.006886764890931801	-0.03190028595938687	-0.0383615796543494
-0.006932346695105371	-0.030248695359968675	-0.03721638883165869
-0.006978613404952046	-0.02863169601011494	-0.036043038095742164
-0.007025479622013335	-0.02705112759707445	-0.03484412849012279
-0.0070728427700959585	-0.02550872829241394	-0.03362233418413057
-0.007120616238859281	-0.02400612849193739	-0.032380396739940094
-0.00716869765278884	-0.02254484738197382	-0.031121117739485196
-0.0072170005065444595	-0.02112628754161249	-0.02984735287628793
-0.007265423877509324	-0.019751732406821727	-0.028562004558076854
-0.007313882542024315	-0.018422341794943266	-0.027268015982413775
-0.007362278124062747	-0.017139150309862208	-0.02596836386841732
-0.007410527683867998	-0.01590306381566934	-0.024666052662216467
-0.007458536297360645	-0.014714858792283106	-0.02336410753525887
-0.0075062241114160115	-0.013575179750877974	-0.0220655688475327
-0.007553500350993785	-0.012484539515085588	-0.0207734855306709
-0.007600288838202154	-0.011443317536844484	-0.019490909917665826
-0.007646503426698912	-0.010451761045196548	-0.018220891611289078
-0.007692071984635013	-0.009509984189194487	-0.016966472774600193
-0.007736913258447361	-0.008617969965821943	-0.01573068257604738
-0.007780959322593704	-0.007775570087835354	-0.014516533033447963
-0.00782413387727295	-0.006982507575655492	-0.013327014135535439
-0.007866373170392764	-0.006238377223530798	-0.01216509035320034
-0.007907605735850491	-0.005542648718197759	-0.01103369657388016
-0.007947771795263	-0.004894667557161733	-0.009935735448833725
-0.007986804445074696	-0.004293658539937283	-0.008874074352818985
-0.008024647547098342	-0.0037387269777979406	-0.00785154383568475
-0.00806123837377445	-0.0032288623915653525	-0.006870935944587493
-0.008096523997439159	-0.0027629398428187157	-0.005935004199239449
-0.008130445403486198	-0.002339723665330116	-0.005046463790905573
-0.0081629523884818	-0.001957868743201686	-0.004207993701534368
-0.008193989150809102	-0.0016159241008656738	-0.0034222395142705915
-0.008223507707386437	-0.0013123339536640678	-0.0026918185296726346
-0.00825145497077554	-0.001045440983636576	-0.002019326157353357
-0.00827778469355003	-0.0008134869925437434	-0.0014073451046096638
-0.008302446039969779	-0.0006146156972853968	-0.0008584565088350692
-0.008325394066740658	-0.0004468728243875094	-0.00037525440721594667
-0.008346579799076461	-0.0003082082721968558	3.963718375696585e-05
-0.008365959251164444	-0.00019647549895315697	0.0003835433824793832
-0.008383484989107695	-0.00010943288847260794	0.0006537144449558067
-0.008399113789467236	-4.4742328488063735e-05	0.0008472977969997993
-0.008412800042617418	2.997319896815538e-08	0.000961306870452811
-0.008424500599393476	2.7416346073360642e-05	0.0009925860289944745
-0.008434165664871936	4.005256616019115e-05	0.0009377731956417713
-0.008441764443808729	4.0672108129676185e-05	0.000793264872660135
-0.008447326844555894	3.204653581172742e-05	0.000555175414839424
-0.008450617545212967	1.7152892353760327e-05	0.0002192304427278452
-0.00617670617804733	-6.827532196873387e-06	0.00100564778826755
-0.00621632747718688	-4.422120863118039e-05	0.0029392770500845148
-0.006253043423088989	-0.00014051273842431708	0.004796434787371365
-0.006285514407440631	-0.000289817215018959	0.006578536810090354
-0.0063166722859456775	-0.0004875390118731937	0.008287201843394904
-0.006346563123382198	-0.0007314456940375509	0.009924179665197968
-0.006375035697255754	-0.0010192495066556869	0.0114913187534187
-0.006402147783314778	-0.0013486116186186023	0.012990541083013996
-0.0064279622641290664	-0.0017173020751673903	0.0144238189943678
-0.006452536518816269	-0.002123196176920277	0.015793155011130752
-0.006475922923408727	-0.0025642604407324185	0.017100565537050146
-0.0064981829517977395	-0.003038553895941423	0.018348066742504464
-0.006519370646931909	-0.003544224817153038	0.019537663595124516
-0.0065395484923613505	-0.004079510700479556	0.02067134032236604
-0.006558769399826941	-0.0046427337924237755	0.021751053565803643
-0.006577095367789851	-0.005232300743447448	0.02277872629028193
-0.006594576899382787	-0.00584669790035714	0.023756243989576653
-0.006611274366315082	-0.0064844907095132414	0.024685451041549077
-0.006627234926953747	-0.007144318859232881	0.02556814903917078
-0.006642516553197449	-0.007824895556170565	0.026406094746488657
-0.0066571624461675225	-0.008525002626412169	0.027200999793691016
-0.006671227684306276	-0.009243489751795468	0.027954529562122993
-0.006684751145232871	-0.009979269607984719	0.028668303660516724
-0.006697784733841087	-0.010731317123599374	0.029343895246600235
-0.006710362824059947	-0.011498664711598822	0.029982831877027907
-0.00672253402616776	-0.01228040159428434	0.030586594940716912
-0.006734328167373944	-0.013075669166742507	0.03115662063099598
-0.006745790557678794	-0.013883660415450954	0.031694299307673736
-0.006756946532924661	-0.014703615439140524	0.03220097646557192
-0.0067678381783209335	-0.01553482097731012	0.03267795195095609
-0.006778486461914738	-0.01637660610408151	0.03312648089172726
-0.006788930374375811	-0.0172283418747868	0.03354777276804632
-0.0067991866847222715	-0.018089437201542404	0.033942992327439934
-0.006809291454151225	-0.018959338620532815	0.034313258552735884
-0.006819257449355855	-0.01983752635344212	0.03465964561528257
-0.006829117987138213	-0.020723514194457587	0.034983181801852045
-0.006838882043810999	-0.021616845758737135	0.03528485056788108
-0.006848580386088453	-0.022517094485906875	0.03556558948584352
-0.006858218417923672	-0.023423860074872873	0.03582629145487597
-0.006867824551791614	-0.024336768599205316	0.0360678037229348
-0.006877400836913329	-0.02525546912639846	0.036290929295536664
-0.006886973523567606	-0.026179633939655292	0.03649642606834195
-0.006896541519035275	-0.02710895533885338	0.036685008460868584
-0.006906129096043149	-0.0280431459626134	0.03685734667910965
-0.006915732224956398	-0.028981935767536653	0.037014068583377815
-0.0069253733759039125	-0.029925072443899567	0.037155759084892694
-0.00693504577778003	-0.030872318569070103	0.037282962242469214
-0.00694477026205076	-0.03182345210963029	0.03739618078421159
-0.006954537501017373	-0.03277826374419393	0.0374958784165795
-0.006964366839779136	-0.03373655744418171	0.03758247945297757
-0.006974246567974067	-0.03469814796053013	0.037656371311036586
-0.006984194684891356	-0.03566286147472075	0.03771790422392007
-0.006994197260549288	-0.0366305332430909	0.03776739389715063
-0.007004271077520767	-0.03760100830905627	0.03780512127541008
-0.007014400138741178	-0.038574139297919044	0.037831335328353734
-0.00702460012824178	-0.03954978718053385	0.03784625284492042
-0.007034853124505742	-0.04052781921067165	0.03785006131764281
-0.007045173821003061	-0.041508109729677174	0.037842918737343814
-0.007055542505233025	-0.042490538237600635	0.03782495654682964
-0.007065972978725423	-0.04347499022769264	0.03779627941073358
-0.007076443863124808	-0.04446135538167513	0.037756968211632394
-0.007086968158169254	-0.04544952842223156	0.03770707977223439
-0.007097522937287175	-0.046439407421967595	0.03764664986948497
-0.007108120480989767	-0.047430894661397216	0.03757569288894959
-0.0071187364254660535	-0.04842389504036297	0.03749420483510579
-0.007129382407831123	-0.04941831692841414	0.03740216290044265
-0.0071400327321204035	-0.05041407066674138	0.03729952845273268
-0.007150698461925401	-0.051411069397321	0.037186246503968234
-0.00716135266900599	-0.052409227642803174	0.03706224865792393
-0.007172005908020094	-0.05340846210039403	0.03692745246657169
-0.007182630113694482	-0.054408690286662786	0.036781764323706924
-0.007193235391618136	-0.055409831281896346	0.03662507869897534
-0.0072037926305395465	-0.05641180442650756	0.03645728096580836
-0.007214311542546386	-0.057414530001578014	0.0362782465057305
-0.007224762057593795	-0.05841792796351246	0.03608784346140989
-0.007235153545838162	-0.05942191854674043	0.035885931706572366
-0.007245455061948374	-0.06042642102352826	0.03567236551769357
-0.007255675681900806	-0.0614313542153961	0.03544699240768815
-0.007265783664987372	-0.06243663526562467	0.035209655712701786
-0.007275787837014027	-0.06344218004691467	0.034960193290807004
-0.007285655738198481	-0.06444790193516041	0.03469844002351627
-0.007295395984447274	-0.0654537121022779	0.0344242263840021
-0.007304975469535202	-0.06645951828130109	0.034137380856328316
-0.007314402635967294	-0.06746522493516499	0.033837728381185095
-0.007323643799954545	-0.06847073200513483	0.03352509269937
-0.007332707263297547	-0.06947593494866473	0.03319929468661365
-0.0073415588297211605	-0.07048072346559964	0.03286015463144301
-0.007350206689246139	-0.0714849814010288	0.0325074904742631
-0.007358616194421497	-0.07248858544658345	0.032141120033278105
-0.007366795448778471	-0.07349140490743442	0.03176085916645099
-0.007374709411404839	-0.07449330037929791	0.03136652396249611
-0.007382366121300255	-0.07549412338232594	0.030957928847504427
-0.007389730198573402	-0.07649371501805338	0.030534888760988477
-0.007396809636836275	-0.0774919054768108	0.030097217231668735
-0.007403568769072636	-0.0784885126826966	0.02964472856097933
-0.007410015560618683	-0.07948334168518989	0.029177235894591612
-0.0074161141074496765	-0.08047618330418681	0.028694553437513214
-0.00742187236279018	-0.08146681342056955	0.028196494549222365
-0.0074272542351948734	-0.08245499163726218	0.027682874015367186
-0.007432267682408502	-0.0834404604874693	0.027153506194765555
-0.007436876476174281	-0.08442294413142416	0.02660820737261836
-0.007441088597616444	-0.08540214750468672	0.026046793986995453
-0.007444867735193894	-0.08637775507361427	0.025469085087336803
-0.007448221916599258	-0.08734942994934024	0.02487490066633801
-0.0074511148056848504	-0.08831681272783788	0.024264064245294224
-0.007453554506654638	-0.08927952059783603	0.023636401334511378
-0.007455504725121061	-0.09023714629352364	0.022991742163766784
-0.007456973681203736	-0.09118925722656292	0.0223299202905495
-0.007457925199125798	-0.09213539458087554	0.02165077548964009
-0.007458367666717694	-0.09307507249997943	0.02095415252372198
-0.0074582651171297915	-0.09400777735381523	0.020239904200943022
-0.007457626173162492	-0.09493296701278742	0.019507890316885223
-0.007456415183754554	-0.09585007031617872	0.01875798088313002
-0.007454641092516125	-0.09675848646348624	0.01799005524341404
-0.0074522686906474045	-0.09765758471261969	0.01720400546988291
-0.007449307350030979	-0.09854670391739832	0.016399735649714982
-0.007445722453142485	-0.09942515248146731	0.01557716543914607
-0.007441523932056268	-0.10029220806821308	0.014736229510149907
-0.007436677934726867	-0.10114711783323412	0.013876881245691659
-0.007431195112272108	-0.10198909832953316	0.012999092329458907
-0.007425042579731918	-0.10281733603755396	0.012102856559398203
-0.0074182318950095	-0.10363098748444596	0.011188189557230529
-0.007410731370854026	-0.10442918008626845	0.01025513267137144
-0.007402553689859315	-0.10521101249554993	0.009303752777258208
-0.007393668622970657	-0.10597555576543011	0.00833414623545298
-0.007384090225959466	-0.10672185393482403	0.0073464387488409175
-0.00737379001822672	-0.10744892551919623	0.006340789337234548
-0.007362783707188647	-0.10815576433756724	0.00531739021341977
-0.007351044879544826	-0.10884134132947229	0.004276470732042445
-0.007338591201026164	-0.10950460562299075	0.0032182972433834676
-0.007325398670622343	-0.11014448667240327	0.002143176971793405
-0.00731148724415941	-0.11075989556154571	0.0010514578040231948
-0.007296835700249385	-0.11134972745189693	-5.6467948990185134e-05
-0.007281466637186257	-0.11191286311099705	-0.001180163873416108
-0.007265361997600456	-0.1124481716562988	-0.0023191458540145703
-0.007248547389195049	-0.11295451229425749	-0.003472882549220564
-0.007231008313274081	-0.11343073734135546	-0.004640792001956902
-0.007212773760893413	-0.11387569415584287	-0.005822242311723617
-0.007193833188600411	-0.11428822841395542	-0.007016548499333721
-0.0071742193426563156	-0.11466718621319882	-0.00822297341741515
-0.007153926023492919	-0.11501141757894191	-0.00944072491140387
-0.007132990091787589	-0.11531977871559343	-0.010668957007324687
-0.007111410061329487	-0.11559113571644662	-0.011906767408439402
-0.007089227241907695	-0.11582436693705517	-0.013153198996016443
-0.007066445198504994	-0.11601836687937582	-0.01440723769753911
-0.007043109987207758	-0.11617204866003987	-0.015667814332520787
-0.007019230516930436	-0.11628434803839942	-0.016933802884242816
-0.006994857835886679	-0.11635422595111176	-0.018204022718627286
-0.006970006430413183	-0.1163806726525312	-0.019477237287192094
-0.006944732520968842	-0.11636271028595363	-0.02075215674264251
-0.006919056331091449	-0.11629939710378193	-0.022027437096174874
-0.006893039353429108	-0.11618983004478452	-0.023301683248848765
-0.006866707620446087	-0.11603314900046055	-0.02457344862158361
-0.006840127902647954	-0.11582853936661383	-0.025841238616552065
-0.006813332011370062	-0.11557523632122299	-0.02710351073320534
-0.006786391893144127	-0.11527252731739335	-0.028358678468878584
-0.006759344993767026	-0.11491975633667759	-0.029605111928927768
-0.006732268214676617	-0.11451632628893617	-0.030841142170419725
-0.006705204366519419	-0.11406170320336267	-0.03206506230891182
-0.006678234955458812	-0.11355541849888148	-0.033275132303444886
-0.006651407753641984	-0.11299707307305247	-0.0344695805565667
-0.006624808385550809	-0.11238633940432834	-0.035646609132765454
-0.006598489042111126	-0.11172296549653485	-0.03680439584193218
-0.006572538839505911	-0.11100677677161665	-0.037941099876764174
-0.006547013703167232	-0.11023767982455697	-0.03905486436287778
-0.006522005473887657	-0.10941566406223525	-0.040143822393474825
-0.006497572987573259	-0.10854080522057236	-0.041206100021661765
-0.006473809905991464	-0.10761326670194558	-0.04223982266272481
-0.006450777017921795	-0.1066333028031948	-0.043243118495815386
-0.006428568774436017	-0.10560125970089843	-0.04421412519547186
-0.006407246836934854	-0.1045175783358921	-0.04515099370067032
-0.0063869052994335145	-0.1033827949928745	-0.04605189522776511
-0.006367605508880935	-0.10219754378457549	-0.04691502535501437
-0.006349439959476154	-0.10096255676996367	-0.04773861125896278
-0.0063324684105893125	-0.09967866597951193	-0.048520916052048356
-0.006316780440611609	-0.09834680301509799	-0.0492602461737795
-0.006302432887684652	-0.09696800055734625	-0.049954955908123586
-0.006289511052932072	-0.09554339139055623	-0.05060345484989811
-0.006278067489001282	-0.094074209334268	-0.05120421251764748
-0.00626818184467793	-0.09256178763863766	-0.051755765804844076
-0.00625990102589407	-0.09100755928558864	-0.05225672359330245
-0.006253297675625414	-0.08941305470437588	-0.052705774088549595
-0.006248411731463082	-0.08777990139332205	-0.05310168932903636
-0.006245307536277556	-0.08610982091221865	-0.05344333229596711
-0.0062440168156329195	-0.08440462778401105	-0.053729661205271874
-0.006244594415914028	-0.0826662257304332	-0.05395973627494689
-0.0062470627237332585	-0.08089660582430006	-0.054132723680641176
-0.006251466029012545	-0.07909784194749823	-0.05424790185886766
-0.006257816407055328	-0.07727208817882965	-0.054304665003862704
-0.006266146704419841	-0.07542157346916056	-0.054302528783609486
-0.006276457902480336	-0.07354859826692187	-0.0542411332560628
-0.006288770723807429	-0.07165552842364475	-0.05412024787746849
-0.00630307449382038	-0.06974479107894763	-0.05393977372075182
-0.006319377364810567	-0.06781886783043621	-0.05369974766270283
-0.006337656689711031	-0.06588028992176584	-0.05340034379681215
-0.006357907859891598	-0.06393163073331845	-0.05304187669793656
-0.006380096202187968	-0.06197550033997279	-0.05262480193643507
-0.006404204425219971	-0.06001453740223746	-0.052149718336108715
-0.006430186047701188	-0.058051403183737575	-0.051617367516177216
-0.00645801144636795	-0.05608877294553868	-0.051028635080479716
-0.006487622820328374	-0.054129329535944244	-0.05038454913834675
-0.006518978831845715	-0.05217575441240008	-0.04968628038978441
-0.006552011108198743	-0.05023072093675266	-0.04893513960498075
-0.006586667464664916	-0.048296885168105985	-0.048132576600626135
-0.006622869942183978	-0.04637687901393078	-0.047280176689608724
-0.006660556600071102	-0.044473300952280706	-0.046379658576522285
-0.006699641084841755	-0.04258870920182474	-0.04543286982264563
-0.006740052978593052	-0.04072561254173237	-0.04444178372248355
-0.006781698891797197	-0.038886463670722744	-0.04340849386266849
