-0.011388732353348238	-0.012673127366407603	-0.01979108337466825
-0.01145935871338841	-0.01118739863532712	-0.017325484787050722
-0.011528868766527253	-0.009809147909109438	-0.014977778946300438
-0.011597059900585889	-0.008536413933508125	-0.01275510500807138
-0.011663741459241454	-0.007366967414332458	-0.010664468061159983
-0.011728731023646199	-0.006298322136278159	-0.008712742253866658
-0.011791857211665707	-0.00532774563437104	-0.0069066751711087835
-0.01185295628408331	-0.004452270443329519	-0.005252893006651692
-0.011911874571655311	-0.003668704626378453	-0.003757906520055028
-0.011968465473695192	-0.0029736426326418012	-0.00242811730910748
-0.012022591622056844	-0.0023634752362608467	-0.0012698243217677573
-0.01207412230647971	-0.0018343996102616169	-0.0002892301338503215
-0.012122934771409227	-0.0013824277913761895	0.0005075531500488855
-0.012168912897458702	-0.0010033952214448505	0.0011144989230131882
-0.012211957231782707	-0.0006929750992510376	0.0015256621560755703
-0.012251969220268766	-0.0004466879512940592	0.0017351761025040924
-0.012288735135156447	-0.0002598068441915804	0.0017372514141209953
-0.012322191955351613	-0.00012737903100472562	0.0015261912124211006
-0.01235405810657769	-4.5727639221145855e-05	0.001096394388378702
-0.012383117128577157	-1.1540015971264833e-05	0.0004421667391614575
-0.006164714460256249	-4.6003123010960935e-05	0.001686905759718239
-0.006251451557559154	-0.00015975924117331113	0.004959138741433658
-0.00633084594411694	-0.0004033254819120758	0.008127728150722395
-0.00640010369257492	-0.0007631158779246731	0.011191475296729553
-0.006465793144859331	-0.001228497346050846	0.014150057687495467
-0.006528098024820744	-0.0017940818844879032	0.017003821869868076
-0.006586795380431381	-0.0024543925519444265	0.019753708777511907
-0.0066421207241714264	-0.0032038830841630136	0.022401194048935088
-0.0066943368709402075	-0.004037301890023293	0.024948223333042557
-0.006743683494167651	-0.004949682944176799	0.0273971511073068
-0.006790405832220765	-0.005936323581756472	0.029750683805509118
-0.006834752084308993	-0.006992785098422044	0.03201182663687198
-0.006876971221316456	-0.008114892361386116	0.034183833761785014
-0.006917308661576912	-0.009298729697285804	0.03627016188931946
-0.006956007418615179	-0.010540636180612151	0.0382744269920122
-0.006993304119242773	-0.011837199312251207	0.04020036419428004
-0.007029430952700554	-0.013185248323246197	0.04205179051010677
-0.007064611808831185	-0.014581846020503938	0.04383257052886596
-0.007099065050188996	-0.016024280511794317	0.04554658470863592
-0.007132999645730527	-0.01751005571600884	0.04719770041519542
-0.007166618638260255	-0.019036881965723788	0.04878974534912409
-0.007200115172121199	-0.020602665601120528	0.050326483537044144
-0.007233676561061426	-0.022205498842532628	0.051811593510418856
-0.007267480128708302	-0.0238436488360817	0.053248648882949404
-0.007301697800203056	-0.025515547140140683	0.05464110092816556
-0.0073364916924596735	-0.02721977854454041	0.05599226339997325
-0.007372019169280978	-0.02895507047103751	0.0573052991730063
-0.007408428133787427	-0.030720281845906056	0.05858320897410029
-0.007445862500266967	-0.032514392673794225	0.05982882175445112
-0.007484457153821629	-0.03433649320378467	0.06104478699971904
-0.007524343803126849	-0.03618577389698581	0.062233568498571486
-0.007565645582518951	-0.03806151508757278	0.06339743989109303
-0.007608483258444866	-0.03996307752621162	0.06453848148765604
-0.007652969457245281	-0.04188989269957879	0.06565857870303743
-0.007699215204732362	-0.043841454093923635	0.0667594215666511
-0.007747323769192064	-0.04581730829902198	0.06784250567717699
-0.007797397518616438	-0.04781704709898539	0.06890913403383793
-0.007849531373325645	-0.049840299449875704	0.06996042013705737
-0.00790381996925631	-0.051886724468784555	0.07099729176398836
-0.00796035071841924	-0.05395600433907889	0.07202049583765929
-0.008019211269608391	-0.05604783823456541	0.07303060377083417
-0.008080482177936344	-0.058161936173388606	0.07402801773125126
-0.008144244656620725	-0.06029801388263737	0.07501297718755245
-0.008210572859284577	-0.06245578759215598	0.07598556621246674
-0.008279541918276293	-0.06463496981709607	0.07694572088336196
-0.00835121984543452	-0.06683526505712369	0.07789323728843416
-0.008425675853825186	-0.06905636645088373	0.07882777946178907
-0.008502971884348039	-0.07129795232490542	0.07974888778882465
-0.008583171208905817	-0.07355968365522304	0.0806559871902259
-0.00866632959162964	-0.07584120139406186	0.08154839566004124
-0.008752504172373946	-0.07814212466017424	0.08242533245259759
-0.008841744272491103	-0.08046204876021432	0.08328592652812147
-0.008934100558194564	-0.0828005440206503	0.08412922453909358
-0.00902961550173527	-0.08515715441442366	0.08495419900134889
-0.009128332824605446	-0.08753139694327718	0.08575975591950494
-0.009230287625671007	-0.08992276077842237	0.08654474254408281
-0.009335516104410304	-0.09233070710226071	0.08730795451727455
-0.009444045368048154	-0.0947546686737508	0.08804814311683483
-0.00955590343504941	-0.09719405004213108	0.08876402184187517
-0.00967110873359629	-0.09964822745277183	0.08945427308058215
-0.009789680385404669	-0.1021165493518859	0.0901175540896762
-0.009911627408007542	-0.10459833655610842	0.09075250305439897
-0.010036959278655036	-0.10709288297554485	0.09135774444398126
-0.010165674852838695	-0.1095994559793926	0.09193189445828154
-0.010297773207602381	-0.11211729727429548	0.09247356576477175
-0.010433242288593438	-0.11464562340831297	0.09298137234661175
-0.01057207003158118	-0.11718362675177471	0.09345393364438515
-0.010714232750081883	-0.11973047609220722	0.09388987883552924
-0.010859706533284389	-0.122285317675154	0.09428785041674606
-0.011008455385995578	-0.12484727585278269	0.09464650795509945
-0.011160442900537108	-0.12741545415200473	0.09496453115530118
-0.011315620160423315	-0.12998893594900685	0.09524062312911269
-0.011473937683143356	-0.13256678554111898	0.09547351299627949
-0.011635333098635849	-0.13514804882814202	0.09566195872186807
-0.011799743359227234	-0.1377317543725154	0.095804749301227
-0.011967092203624524	-0.1403169140758307	0.09590070721526689
-0.012137302629657133	-0.1429025242187614	0.09594869024915005
-0.012310284154180973	-0.14548756612741454	0.09594759361393058
-0.012485945543677246	-0.14807100719009222	0.09589635144631757
-0.012664181880155688	-0.1506518015130529	0.09579393864208213
-0.012844887544101345	-0.1532288909154164	0.09563937208069871
-0.013027943096181105	-0.1558012055774507	0.09543171221194287
-0.013213228506500894	-0.1583676650177952	0.09517006404488612
-0.013400609861654643	-0.16092717873956505	0.09485357852450037
-0.013589952833751369	-0.16347864719558464	0.09448145331967336
-0.013781109222095017	-0.1660209624384605	0.09405293402167589
-0.013973930654957402	-0.16855300907976084	0.0935673147608177
-0.014168254974931491	-0.17107366494984594	0.09302393925354058
-0.014363920165953982	-0.17358180205601295	0.09242220127225026
-0.014560750591123831	-0.1760762872564271	0.09176154556275651
-0.014758571137008444	-0.17855598322033375	0.09104146818686985
-0.014957193312456365	-0.18101974911807964	0.09026151732709124
-0.015156429601746504	-0.18346644158377517	0.08942129351691956
-0.015356079432641135	-0.18589491542034942	0.08852045034526038
-0.015555943729452312	-0.18830402456175446	0.0875586945852135
-0.015755810758276517	-0.19069262278850782	0.0865357868067815
-0.015955470870554565	-0.19305956468292612	0.08545154141135126
-0.01615470223310054	-0.19540370634693938	0.08430582715808842
-0.01635328575222355	-0.19772390634019443	0.08309856710853232
-0.01655099069581555	-0.20001902638835095	0.08182973906969193
-0.016747589787589754	-0.20228793229047592	0.08049937545125646
-0.016942844728132223	-0.20452949460281633	0.07910756362695764
-0.017136521448303382	-0.20674258949897054	0.07765444570593483
-0.01732837553579695	-0.20892609941151724	0.07614021881345355
-0.01751816763626016	-0.21107891382622387	0.07456513477798116
-0.017705648791556002	-0.21319992986210007	0.07292950033285057
-0.017890575976698877	-0.2152880529795664	0.0712336767215735
-0.018072697355697227	-0.21734219747865194	0.06947807982345351
-0.01825176794199103	-0.2193612871007276	0.06766317968149838
-0.018427534777477786	-0.22134425542478006	0.06578950055720165
-0.01859975270379207	-0.22329004634308589	0.0638576203879706
-0.018768169469903853	-0.22519761433680935	0.06186817077913857
-0.018932541601311463	-0.22706592480786805	0.059821836400906436
-0.019092619441458958	-0.2288939542175073	0.0577193549289058
-0.019248163105735336	-0.2306806902595424	0.05556151639402786
-0.019398927461896077	-0.23242513184898905	0.05334916308628615
-0.01954467815567644	-0.23412628912577485	0.051083188874323046
-0.019685176535427285	-0.23578318328484285	0.048764539090658476
-0.019820195736161818	-0.23739484640417757	0.0463942098408589
-0.019949505553722973	-0.2389603211129091	0.04397324789124452
-0.02007288857418791	-0.24047866024294315	0.04150274999042225
-0.020190125003067827	-0.24194892633731285	0.038983862782910335
-0.02030100882718064	-0.24337019113067335	0.036417782167738576
-0.02040533260463184	-0.24474153490630923	0.03380575326301321
-0.020502903646517908	-0.24606204581708038	0.031149069827366243
-0.020593528773730073	-0.2473308191059274	0.02844907430103451
-0.02067703050614939	-0.24854695628537454	0.02570715731592433
-0.020753231792631468	-0.24970956424292412	0.022924757838164223
-0.02082197219567387	-0.250817754303783	0.02010336279130862
-0.020883092601251842	-0.2518706412490588	0.017244507323431305
-0.020936451387253745	-0.2528673422928435	0.014349774565430162
-0.02098190912011987	-0.25380697604749114	0.011420796042484659
-0.021019344695619852	-0.25468866145244856	0.008459251585487184
-0.021048640029468307	-0.25551151672699834	0.0054668699020557435
-0.021069696159235252	-0.2562746582941698	0.0024454286537868458
-0.021082417936244248	-0.2569771997670719	-0.0006032448040103864
-0.021086730077531132	-0.25761825091675544	-0.0036772731732597416
-0.021082561866349856	-0.2581969167435521	-0.006774728302888493
-0.021069863143103346	-0.25871229654279887	-0.009893630770051665
-0.02104858902166205	-0.259163483117351	-0.013031948806342519
-0.02101871580806324	-0.2595495619995306	-0.016187597720716995
-0.020980225739573085	-0.25986961086509147	-0.019358438679027694
-0.020933122819670677	-0.26012269897351165	-0.022542277990603012
-0.020877417586342366	-0.26030788684704215	-0.02573686576907176
-0.020813142851428986	-0.26042422599439646	-0.02893989511615672
-0.02074033850402657	-0.2604707589209737	-0.032149000703842544
-0.02065906714167794	-0.2604465192029537	-0.03536175790146967
-0.02056939891397534	-0.2603505318961732	-0.038575681332213466
-0.02047142703232949	-0.2601818140284211	-0.041788224002819015
-0.020365252657940144	-0.25993937547455626	-0.044996775900887395
-0.02025100027599996	-0.2596222199341854	-0.0481986632003308
-0.02012880263114577	-0.2592293463391937	-0.05139114697983021
-0.019998815950984575	-0.25875975038171056	-0.05457142259100708
-0.019861204931000184	-0.258212426516993	-0.05773661859228212
-0.01971615779126922	-0.2575863701023373	-0.06088379638047462
-0.01956387131162977	-0.25688058005289394	-0.06400994944773276
-0.019404565704447683	-0.25609406164563486	-0.06711200339031607
-0.019238469699723235	-0.25522582987784265	-0.07018681560876913
-0.019065835215846073	-0.2542749129810475	-0.07323117581945351
-0.018886922493302823	-0.25324035652127397	-0.07624180632908337
-0.018702014544613687	-0.25212122765567374	-0.07921536318448279
-0.0185114023345057	-0.25091661999979664	-0.08214843716127436
-0.018315398989753914	-0.2496256586441427	-0.08503755569457494
-0.018114325023208745	-0.24824750579645558	-0.08787918472720421
-0.017908522284183572	-0.2467813665563406	-0.09066973156772654
-0.017698339223685394	-0.245226495319636	-0.09340554774511294
-0.017484144566417104	-0.24358220228642355	-0.09608293293973662
-0.017266312615079854	-0.24184786058980876	-0.0986981389879959
-0.017045236626111196	-0.24002291348605026	-0.10124737502557227
-0.016821314152121958	-0.2381068821416244	-0.10372681277608546
-0.01659496010528541	-0.23609937342396686	-0.10613259303310868
-0.01636659213894795	-0.23400008824876234	-0.1084608323504813
-0.016136643385215685	-0.23180882985629797	-0.110707630969278
-0.015905547879622516	-0.2295255125860138	-0.11286908100303095
-0.01567375296300044	-0.22715017048736458	-0.11494127588722289
-0.015441704756852637	-0.22468296635159168	-0.11692032011962075
-0.015209860224069892	-0.22212420046824569	-0.11880234027227823
-0.014978672707345958	-0.2194743197060396	-0.12058349630497363
-0.014748603648692989	-0.2167339261881176	-0.12225999413285903
-0.014520108208793956	-0.21390378617622463	-0.12382809847952746
-0.014293646651483957	-0.21098483840110557	-0.12528414693746937
-0.01406967006823171	-0.2079782024689477	-0.12662456426697025
-0.013848631440619014	-0.20488518655001053	-0.12784587782213097
-0.013630971500969471	-0.20170729499558607	-0.12894473313364407
-0.01341712949311817	-0.1984462350604648	-0.12991791050168647
-0.013207529207256707	-0.19510392339502675	-0.13076234162640332
-0.013002589466593942	-0.19168249145807176	-0.13147512709265127
-0.012802710381372755	-0.18818429053480976	-0.1320535537343156
-0.012608283595947649	-0.18461189548867904	-0.13249511265767866
-0.012419678813182494	-0.18096810795471066	-0.1327975169479465
-0.0122372538425107	-0.17725595808494726	-0.1329587198018057
-0.012061341451018306	-0.17347870558053788	-0.13297693211101416
-0.011892259257663611	-0.1696398391077216	-0.1328506402051446
-0.011730296970732518	-0.16574307486331274	-0.1325786227827996
-0.011575726176025022	-0.16179235337888728	-0.1321599677079167
-0.011428788021505475	-0.1577918353646458	-0.13159408770962022
-0.011289702947403894	-0.15374589567959962	-0.13088073563544386
-0.011158658877303456	-0.14965911626880538	-0.13002001831175258
-0.011035820935343898	-0.14553627715707304	-0.12901240964049104
-0.010921320198352116	-0.1413823463836822	-0.12785876200898763
-0.010815263439414757	-0.13720246797514518	-0.12656031662854778
-0.010717722487807809	-0.13300194888770672	-0.1251187119100248
-0.010628744029081398	-0.1287862440281575	-0.12353599048688729
-0.010548339608557174	-0.12456094033402014	-0.12181460403460741
-0.010476495505947984	-0.1203317390358257	-0.11995741650023722
-0.010413163404414054	-0.11610443713258443	-0.11796770494087903
-0.010358270343109485	-0.11188490721820298	-0.11584915859658788
-0.010311710057847551	-0.10767907673878875	-0.11360587545492865
-0.0102733529985863	-0.10349290583251128	-0.11124235695176199
-0.010243038330536554	-0.09933236487746534	-0.10876350013127109
-0.010220583986473254	-0.09520341090982591	-0.10617458793448352
-0.01020577929972577	-0.0911119640777019	-0.10348127701024797
-0.010198395044503325	-0.087063883298128	-0.10068958374579118
-0.01019817665586057	-0.08306494231492093	-0.09780586798413082
-0.010204854196201762	-0.07912080532255925	-0.09483681515347393
-0.010218136103256984	-0.07523700337671378	-0.09178941634825769
-0.010237719008784323	-0.0714189107453498	-0.08867094711164758
-0.010263281944955908	-0.06767172243326983	-0.08548894452703529
-0.010294495933044358	-0.06400043201292549	-0.08225118338615385
-0.010331018572306668	-0.06040981099542388	-0.07896565110123746
-0.010372503312867591	-0.05690438884349206	-0.075640522136423
-0.010418594349773366	-0.05348843485050196	-0.07228413167459691
-0.010468935495744045	-0.05016594094702488	-0.06890494928946883
-0.010523165306712445	-0.04694060663947993	-0.06551155237436107
-0.010580925476562138	-0.043815825094406534	-0.06211260007718244
-0.010641856128907693	-0.04079467154563633	-0.058716807513486985
-0.010705603666896829	-0.03787989298462114	-0.05533292097106878
-0.010771816178564432	-0.035073900278750715	-0.05196969388331196
-0.010840150689421126	-0.03237876162214397	-0.04863586423342135
-0.010910268644439997	-0.029796198429146006	-0.04534013315796279
-0.01098184252837307	-0.027327582519831584	-0.04209114534677236
-0.011054551405109019	-0.024973935674085426	-0.03889747098685154
-0.011128086889199895	-0.022735930352013864	-0.035767589771070876
-0.011202148741682549	-0.020613892627443738	-0.032709876689422684
-0.011276450194893031	-0.018607806087070796	-0.029732590039521896
-0.011350713621646429	-0.016717317718497476	-0.026843861338646517
-0.011424675232907149	-0.014941744503034364	-0.024051687485631898
-0.011498080853405056	-0.013280081721080467	-0.021363924817513993
-0.011570690027161318	-0.011731011659199287	-0.018788285320142588
-0.011642271946355	-0.010292913720397659	-0.016332334601659462
-0.011712609012382696	-0.008963874610538774	-0.014003491801333073
-0.011781492975501809	-0.007741699605435532	-0.011809031010713043
-0.01184872800858887	-0.006623923565822041	-0.00975608429746306
-0.011914127122743963	-0.005607822716876432	-0.00785164588265553
-0.011977514817100701	-0.004690425863522733	-0.006102577485505046
-0.012038723836051026	-0.003868526075453797	-0.004515614366388457
-0.01209759746193046	-0.0031386915262439277	-0.003097372010997398
-0.012153986732494185	-0.0024972765850911492	-0.0018543529720994175
-0.012207752408514244	-0.0019404318390383118	-0.0007929537501480456
-0.012258762005486035	-0.0014641136196154624	8.05287852422532e-05
-0.012306892316664273	-0.0010640923770723727	0.0007598916876149601
-0.012352036553610056	-0.0007359684993133274	0.0012390213657097167
-0.012394090650307929	-0.0004751818006776528	0.0015118894567702921
-0.012432825925656104	-0.00027691035847567975	0.0015725512281138069
-0.012468175609710513	-0.0001360921937032488	0.0014151602476640789
-0.012501981888064749	-4.9034847016472794e-05	0.0010339709188570366
-0.01253295392975154	-1.2447030424395978e-05	0.00042314309717051644
-0.006231444214647391	-4.663830618232802e-05	0.0017519795254700252
-0.006319343667307511	-0.00016193911843641727	0.00514751749803191
-0.006399779758003851	-0.00040877547272661073	0.008432779508386133
-0.006469925064325528	-0.00077334909216605	0.011606790883977766
-0.0065364404243160555	-0.0012448587016203308	0.01466946270546473
-0.006599516186120293	-0.0018178225481481846	0.017621387559315402
-0.006658929770327506	-0.0024866707197614213	0.02046376192315819
-0.006714924832816985	-0.0032457655256376374	0.023198323437100307
-0.00676777127951096	-0.004089769623524259	0.025827283936764124
-0.0068177172978072485	-0.00501363720781532	0.028353266129678395
-0.0068650147758717054	-0.0060125907034439185	0.030779244890982552
-0.006909920617086625	-0.007082121832012099	0.033108492311281275
-0.006952690089151525	-0.00821799045016001	0.03534452643659145
-0.006993577191502683	-0.009416220863502928	0.037491063432957036
-0.00703283063115937	-0.010673096310757725	0.039551973203435405
-0.007070695324962117	-0.011985153058190924	0.04153123812991115
-0.007107408430612121	-0.013349172894928941	0.04343291500586949
-0.007143201751136412	-0.014762175384744924	0.04526109982118682
-0.007178297842533368	-0.016221408780436077	0.04701989550629703
-0.007212913186928318	-0.0177243409332761	0.04871338228209462
-0.007247254248178893	-0.01926864908643137	0.05034559076281308
-0.007281521303716248	-0.02085220986409927	0.05192047744189256
-0.007315904353750613	-0.022473088340180546	0.05344190274520689
-0.007350587522501524	-0.024129527478336455	0.05491361126241725
-0.007385744746219581	-0.025819936823852228	0.05633921437449751
-0.007421544673044132	-0.027542881719776265	0.05772217486571844
-0.007458146072629882	-0.02929707192609446	0.05906579376826937
-0.007495703179460317	-0.031081350895000564	0.060373199002316906
-0.007534360781487943	-0.032894684580602594	0.06164733608669943
-0.007574259964487985	-0.034736151016339	0.06289096045522687
-0.007615532849005161	-0.036604929538977295	0.06410663167847983
-0.0076583087034974955	-0.03850029087209803	0.0652967090968488
-0.007702708308339015	-0.04042158694927531	0.06646334918806808
-0.007748850413434992	-0.04236824166883889	0.06760850414542109
-0.007796845715442907	-0.04433974146256057	0.06873392201293116
-0.007846803641634103	-0.04633562684854538	0.06984114782485243
-0.00789882593226181	-0.04835548385369044	0.07093152611947667
-0.007953013737086177	-0.050398936453957904	0.07200620424730181
-0.008009460799305737	-0.05246563892190832	0.07306613686867242
-0.008068260854697609	-0.054555269207495365	0.07411209103592034
-0.008129500417052361	-0.05666752224693367	0.07514465228209517
-0.00819326647259196	-0.05880210430342822	0.07616423108892716
-0.00825963886965847	-0.06095872724144961	0.07717107018518155
-0.00832869830317667	-0.06313710381640002	0.07816525202838931
-0.00840051831362919	-0.06533694288993434	0.07914670695220066
-0.008475173557983851	-0.06755794563130396	0.08011522131525012
-0.008552731424868903	-0.06979980162542454	0.08107044616657705
-0.008633260589688298	-0.07206218592716272	0.08201190574858007
-0.008716822254470541	-0.07434475599491873	0.08293900638656991
-0.008803478985910012	-0.07664714952279883	0.08385104507265621
-0.00889328558964707	-0.07896898211877634	0.0847472183276835
-0.008986298230734047	-0.08130984582860017	0.08562663063678774
-0.009082564953137287	-0.08366930746905336	0.08648830307694169
-0.009182135082651309	-0.08604690775137779	0.08733118142038515
-0.009285049403210056	-0.08844216017642807	0.08815414436636694
-0.009391349842574304	-0.09085455066389336	0.08895601117337473
-0.00950106931761188	-0.09328353691669439	0.08973554937722866
-0.009614241703175305	-0.0957285484647177	0.09049148185501744
-0.00973089135887411	-0.09818898640992131	0.09122249395169059
-0.009851043381459952	-0.1006642237989139	0.09192723991630362
-0.009974712825788936	-0.1031536056671363	0.09260434939438612
-0.010101915240763404	-0.10565644966261828	0.09325243320948558
-0.010232655597194011	-0.10817204631649151	0.0938700892080916
-0.01036693910693949	-0.11069965984985619	0.09445590738603575
-0.010504759870257143	-0.11323852860799716	0.09500847509635892
-0.010646111977265149	-0.1157878659927688	0.09552638154082214
-0.010790977887148029	-0.11834686100855009	0.09600822236896125
-0.010939339810472728	-0.12091467927327841	0.0964526035701098
-0.011091167832323367	-0.12349046363481425	0.09685814550445425
-0.011246431573362959	-0.12607333522419928	0.09722348624114387
-0.01140508806863815	-0.12866239411123878	0.09754728507010817
-0.011567093704619924	-0.13125672037331457	0.09782822533775765
-0.01173239186506839	-0.13385537476827256	0.09806501749241893
-0.01190092514062973	-0.13645739980087498	0.09825640147159613
-0.012072622752803087	-0.1390618203992387	0.09840114933489576
-0.012247413032033359	-0.1416676449685435	0.09849806725657823
-0.012425210630488778	-0.1442738660641231	0.09854599779850715
-0.012605929263981387	-0.14687946142821423	0.09854382155945585
-0.012789468723951909	-0.14948339465824556	0.09849045913755626
-0.012975727877975265	-0.15208461622713543	0.09838487248411334
-0.013164591491061355	-0.15468206414930416	0.0982260666007709
-0.013355943478960828	-0.1572746649882826	0.09801309064089808
-0.013549653548622616	-0.15986133452549095	0.09774503938165201
-0.01374559069800119	-0.16244097876072974	0.0974210541107065
-0.013943609685257093	-0.16501249458987238	0.09704032390790479
-0.014143564768272748	-0.1675747708042485	0.09660208634949656
-0.014345296011932598	-0.17012668878318193	0.09610562862840247
-0.014548643260070259	-0.17266712349746	0.09555028810245138
-0.014753432289909702	-0.17519494422125606	0.09493545327664407
-0.014959489008682719	-0.17770901554297064	0.09426056421634547
-0.01516662546404215	-0.18020819809868993	0.09352511340953408
-0.015374654257097173	-0.18269134959089176	0.09272864606069482
-0.01558337441731611	-0.18515732554243403	0.09187076084605914
-0.01579258602322038	-0.18760498032017997	0.09095111009924171
-0.016002075949973972	-0.19003316790484098	0.08996940046808995
-0.01621163268845322	-0.19244074291276073	0.08892539299908485
-0.016421031973369745	-0.19482656137303317	0.08781890370079076
-0.016630051790894423	-0.19718948173678078	0.08664980353085149
-0.016838457894785525	-0.19952836564911572	0.0854180188683055
-0.01704601899219417	-0.20184207893153805	0.08412353140478002
-0.01725249215487803	-0.2041294923327903	0.08276637852622293
-0.01745763817226478	-0.20638948246675592	0.08134665310871843
-0.017661206864433527	-0.20862093252332997	0.0798645038095468
-0.017862952590975777	-0.21082273314165922	0.07832013476795267
-0.018062619472038275	-0.21299378306003316	0.0767138058058863
-0.01825995704101341	-0.2151329899026712	0.07504583203502449
-0.018454705379576115	-0.21723927074649999	0.07331658396901787
-0.018646610901776172	-0.21931155279910064	0.07152648704001079
-0.01883541140868573	-0.22134877386019378	0.06967602162660007
-0.019020851991071754	-0.22334988286889287	0.067765722485876
-0.019202670009018145	-0.22531384023881787	0.06579617870441554
-0.019380611100045127	-0.22723961825448144	0.06376803305527241
-0.019554414088894165	-0.22912620126118574	0.06168198188295796
-0.019723827087745532	-0.23097258589315803	0.05953877439860241
-0.019888592341268274	-0.23277778110269157	0.05733921251376416
-0.020048462405476464	-0.2345408082064576	0.055084150090897954
-0.020203184933156204	-0.23626070074261862	0.052774492744702306
-0.020352518917897976	-0.2379365043264498	0.05041119706878594
-0.020496219425119245	-0.2395672763292377	0.04799527042683586
-0.020634053887914235	-0.24115208553978687	0.04552777017969759
-0.02076578678908727	-0.24269001166465662	0.043009803491657915
-0.020891195995662148	-0.24418014479813813	0.040442526584794136
-0.021010057397617778	-0.24562158474960077	0.037827144587875894
-0.02112216126818291	-0.2470134403309271	0.03516491084656959
-0.021227296865303256	-0.24835482852326662	0.03245712684366819
-0.021325268805192303	-0.2496448735975447	0.029705141594373
-0.02141588163293634	-0.2508827061395962	0.026910351666592974
-0.021498956197154345	-0.2520674620260651	0.024074200689922862
-0.02157431419653543	-0.2531982813335689	0.021198179503489782
-0.021641794543851987	-0.2542743071989488	0.018283825805301235
-0.02170123789559395	-0.25529468464467503	0.015332724452473913
-0.021752502993948524	-0.2562585593588768	0.012346507274272117
-0.021795451187016004	-0.25716507647553716	0.009326853545485701
-0.021829962737683006	-0.258013379315935	0.006275489981690738
-0.02185592134214613	-0.2588026081682094	0.003194191401036107
-0.021873230394833458	-0.2595318990377016	8.478091403471766e-05
-0.021881797513090558	-0.26020038247611627	-0.0030508692179132073
-0.021881550747421326	-0.26080718239368966	-0.0062108371935227
-0.02187242312018019	-0.2613514149933679	-0.009393150616354104
-0.02185436877037758	-0.2618321877026724	-0.012595785910925186
-0.02182734751405211	-0.2622485982729747	-0.015816667080329427
-0.02179134091269957	-0.2625997338933007	-0.019053664942054807
-0.021746336862647726	-0.26288467051881736	-0.022304595719016017
-0.02169234557580769	-0.26310247223250544	-0.025567220121155195
-0.0216293842048331	-0.26325219087026813	-0.02883924180244578
-0.021557492724350227	-0.2633328656992809	-0.032118306326906154
-0.021476718597949418	-0.26334352340953454	-0.03540199953717145
-0.021387132547328838	-0.26328317817956937	-0.03868784645703275
-0.021288813266247358	-0.26315083210558937	-0.04197330963104424
-0.02118186306412723	-0.26294547572599436	-0.04525578802991109
-0.02106639263101239	-0.2626660889592136	-0.04853261543508145
-0.02094253654114255	-0.2623116421577098	-0.05180105942799344
-0.020810438071738817	-0.261881097624099	-0.055058319908408586
-0.020670264550925146	-0.26137341126281416	-0.0583015282633702
-0.020522192231847786	-0.2607875347405808	-0.061527746122804684
-0.020366421468128438	-0.26012241779934897	-0.06473396481863403
-0.020203161643477498	-0.25937701112142497	-0.06791710449545024
-0.020032646156684427	-0.2585502693602369	-0.071074013984059
-0.019855117405579537	-0.2576411547619904	-0.07420147039826282
-0.01967084156248367	-0.25664864096093426	-0.07729617955957714
-0.019480093610201123	-0.2555717173979246	-0.0803547762226675
-0.019283171887960884	-0.25440939391370954	-0.08337382519834437
-0.019080383176187463	-0.2531607059898742	-0.08634982235919877
-0.018872056992384173	-0.25182472015691637	-0.08927919661539807
-0.018658530720850306	-0.2504005400643694	-0.09215831185764993
-0.018440163637802088	-0.2488873126997968	-0.09498346994383063
-0.01821732208211369	-0.2472842352722152	-0.09775091373757072
-0.017990393189380414	-0.2455905622134086	-0.10045683126230244
-0.01775977010028689	-0.24380561283197236	-0.10309735998942006
-0.017525865384421555	-0.24192877903950644	-0.10566859230882533
-0.017289096284152893	-0.2399595337017404	-0.10816658120965256
-0.017049897810929377	-0.2378974389993737	-0.11058734720170747
-0.016808708024691327	-0.23574215536810983	-0.11292688551306512
-0.016565980788246715	-0.2334934503675974	-0.11518117457387853
-0.016322171085357346	-0.23115120806437361	-0.11734618482776107
-0.016077747422645557	-0.22871543824325846	-0.11941788885737484
-0.015833177193627927	-0.22618628604708893	-0.12139227186959427
-0.015588938722513577	-0.22356404132411936	-0.12326534350040677
-0.015345506686620611	-0.2208491482973026	-0.125033149986927
-0.015103363802347556	-0.2180422148002348	-0.12669178763716085
-0.014862986324534394	-0.21514402170829153	-0.12823741664494187
-0.014624855381719478	-0.21215553177631233	-0.1296662761482342
-0.014389442577953018	-0.20907789852622108	-0.13097469957650837
-0.014157220992002008	-0.20591247436426283	-0.13215913115034134
-0.013928650914647766	-0.2026608185872973	-0.13321614257585884
-0.013704190534480007	-0.19932470442861705	-0.13414245076005332
-0.013484281851473235	-0.19590612582068934	-0.13493493558574365
-0.013269361080025814	-0.19240730299930325	-0.1355906585337712
-0.01305984478717217	-0.18883068764713418	-0.13610688118743056
-0.012856140051090358	-0.18517896667921932	-0.1364810843679625
-0.012658630879141354	-0.18145506539235526	-0.13671098693350597
-0.012467688166626315	-0.17766214906364813	-0.13679456495246664
-0.012283656455361875	-0.173803623748267	-0.13673007028356285
-0.012106863742406633	-0.16988313534970712	-0.13651604923795288
-0.011937608643468196	-0.16590456774519666	-0.13615136035950184
-0.0117761701040251	-0.16187203903339134	-0.1356351919669106
-0.011622795032922644	-0.1577898967243927	-0.13496707850305315
