-0.007603395699823317	-0.09913088099324893	-0.0008571907128620778
-0.007539089636403003	-0.0989718111665546	-0.0013930042494685357
-0.007473206274145938	-0.09876376074093918	-0.0019323982949362832
-0.007405861999312949	-0.09850659785701886	-0.002474697152439569
-0.007337179603898951	-0.09820024519207161	-0.003019208820736104
-0.007267288109692329	-0.09784468068587912	-0.0035652259495799732
-0.007196322525786728	-0.09743993820889166	-0.004112026843253184
-0.007124423614890236	-0.09698610817154044	-0.00465887651797755
-0.007051737593170396	-0.09648333807369945	-0.005205027806975368
-0.006978415839074374	-0.09593183299289092	-0.005749722518764656
-0.006904614536344294	-0.09533185601005718	-0.006292192642289785
-0.006830494326737962	-0.09468372857122671	-0.006831661604246002
-0.006756219898218747	-0.09398783078368717	-0.007367345571983264
-0.006681959584167367	-0.09324460164470465	-0.007898454807062577
-0.006607884899980768	-0.09245453920117618	-0.008424195062581045
-0.006534170092619948	-0.09161820063795689	-0.00894376902899062
-0.006460991630123937	-0.09073620229302373	-0.009456377821199622
-0.006388527706621995	-0.08980921959692788	-0.009961222511268228
-0.0063169576905566524	-0.08883798693448847	-0.010457505699100459
-0.00624646159157288	-0.08782329742591748	-0.010944433124964096
-0.006177219474517041	-0.08676600262515387	-0.011421215315796575
-0.006109410895869267	-0.08566701213237823	-0.011887069268585458
-0.006043214291809362	-0.08452729311836571	-0.01234122016228342
-0.005978806393044406	-0.08334786975749305	-0.01278290310094693
-0.005916361596370793	-0.08212982256700821	-0.013211364879014849
-0.005856051367828946	-0.08087428764930492	-0.01362586577076989
-0.005798043608201604	-0.07958245583485059	-0.014025681334321796
-0.0057425020553595356	-0.07825557172253456	-0.014410104231476003
-0.00568958565497831	-0.07689493261523166	-0.014778446053231102
-0.005639447973681368	-0.07550188734748597	-0.015130039151574482
-0.005592236586888499	-0.07407783500337592	-0.015464238466725448
-0.005548092514872834	-0.07262422352173105	-0.01578042334980687
-0.005507149640033786	-0.0711425481871592	-0.016077999369525295
-0.005469534178223835	-0.06963435000445563	-0.016356400102183512
-0.005435364137828849	-0.06810121395539022	-0.01661508889308713
-0.005404748838653872	-0.06654476713598816	-0.016853560588071324
-0.005377788424963064	-0.06496667677397962	-0.01707134322277123
-0.005354573443813025	-0.063368648125222	-0.017267999667853733
-0.005335184423628676	-0.06175242224959061	-0.017443129217507698
-0.005319691523118656	-0.06011977366596905	-0.01759636911902331
-0.005308154186028507	-0.0584725078877905	-0.017727396030574633
-0.00530062087065702	-0.056812458839717486	-0.01783592740480273
-0.005297128790132037	-0.05514148615798906	-0.01792172278530615
-0.005297703731073784	-0.053461472376092674	-0.017984585013587885
-0.0053023598870932	-0.05177431999946924	-0.018024361333764158
-0.00531109977333747	-0.050081948472070044	-0.01804094439275052
-0.0053239141589425405	-0.04838629103972993	-0.018034273123662584
-0.00534078208208145	-0.04668929151439943	-0.018004333510552938
-0.005361670884853845	-0.044992900945500895	-0.017951159222910254
-0.005386536331089231	-0.04329907420370284	-0.017874832118708307
-0.005415322744683845	-0.041609766484685735	-0.01777548260539287
-0.005447963229853305	-0.03992692973943212	-0.01765328985853409
-0.00548437991130302	-0.038252509039887195	-0.017508481888777263
-0.0055244842539554	-0.036588438887704	-0.0173413354580382
-0.005568177400647439	-0.034936639476110115	-0.01715217583710457
-0.005615350585665494	-0.033299012913685956	-0.01694137640708277
-0.005665885562995377	-0.031677439421150644	-0.01670935809865427
-0.005719655105378306	-0.030073773510866236	-0.016456588673334212
-0.005776523513592404	-0.02848984016103363	-0.0161835818427525
-0.005836347190295746	-0.026927430995006028	-0.01589089623213756
-0.00589897521849242	-0.025388300478339603	-0.015579134186301073
-0.005964249997249094	-0.023874162144468705	-0.01524894042648751
-0.0060320078754877325	-0.022386684861994445	-0.014901000558842891
-0.0061020798348412906	-0.020927489154637935	-0.014536039445197001
-0.006174292163303492	-0.019498143586898314	-0.014154819439491872
-0.006248467169104934	-0.018100161226296416	-0.013758138502966179
-0.0063244238776082335	-0.016734996194944795	-0.013346828204061521
-0.006401978759199464	-0.015404040320792881	-0.012921751618587574
-0.006480946432195849	-0.014108619900615717	-0.012483801138720727
-0.0065611403873996055	-0.012849992584185729	-0.012033896208727617
-0.006642373679714244	-0.011629344390643106	-0.011572980998482196
-0.006724459632215427	-0.01044778686521664	-0.011102022034853125
-0.006807212499655352	-0.009306354385885025	-0.01062200580430777
-0.00689044813565989	-0.008206001626482058	-0.010133936348719015
-0.006973984612317294	-0.007147601184063976	-0.009638832869669177
-0.007057642835379107	-0.006131941375070417	-0.009137727364751828
-0.007141247105633855	-0.005159724206027435	-0.008631662312659296
-0.007224625668713554	-0.004231563521087985	-0.008121688431544802
-0.00730761120587698	-0.0033479833298614993	-0.007608862528347638
-0.007390041307125905	-0.002509416315410732	-0.007094245463886734
-0.007471758881278749	-0.0017162025234385456	-0.00657890025156517
-0.007552612543486244	-0.0009685882300508499	-0.006063890313973799
-0.0076324569369635425	-0.00026672498667476417	-0.005550277914473143
-0.0077111530285571255	0.00038933116292088656	-0.005039122786509836
-0.007788568337111235	0.0009996202972455785	-0.004531480975873813
-0.007864577133363207	0.001564279070643917	-0.004028403915902113
-0.00793906057253324	0.0020835410115859323	-0.0035309377476362524
-0.008011906797398157	0.0025577366748886347	-0.003040122900739905
-0.008083010975196168	0.0029872936553103657	-0.0025569939424135496
-0.008152275305133589	0.0033727364731465617	-0.002082579704205164
-0.008219608961973232	0.003714686340396432	-0.0016179036873372192
-0.00828492801135	0.004013860819012826	-0.0011639847485433205
-0.008348155264347224	0.004271073380384675	-0.00072183805826921
-0.008409220105717954	0.004487232877932152	-0.000292476323014774
-0.008468058265227469	0.004663342942110682	0.0001230887475607571
-0.00852461156507182	0.004800501309780524	0.0005238447498353238
-0.008578827614643516	0.00489989909731763	0.0009087767050963178
-0.008630659483963852	0.004962820029752676	0.0012768650248793584
-0.00868006532865662	0.004990639636095215	0.001627083373100651
-0.008727007995895823	0.004984824424758868	0.0019583964804686578
-0.008771454585563485	0.004946931052108154	0.002269757981330477
-0.008813375993859642	0.004878605502752861	0.0025601083497738602
-0.008852746414664787	0.004781582301809905	0.0028283730271582786
-0.008889542823352777	0.0046576837883425945	0.003073460840682594
-0.008923744419078427	0.004508819485126235	0.003294262827487213
-0.008955332047317448	0.0043369856144435115	0.0034896515853116944
-0.008984287579074426	0.004144264822396395	0.0036584812827608793
-0.00901059326530137	0.0039328261971023045	0.0037995884645342093
-0.009034231043138772	0.003704925688690691	0.003911793791670843
-0.009055181809229906	0.003462907073096391	0.003993904849043605
-0.00907342463716354	0.003209203636453633	0.0040447201420927776
-0.009088935951575259	0.0029463408038344296	0.004063034377301264
-0.009101688637275748	0.0026769399835289923	0.00404764508407151
-0.00911165109558359	0.002403723955436388	0.0039973605747554795
-0.009118786234895607	0.0021295241825130856	0.0039110091606170735
-0.009123050403126528	0.0018572904842030391	0.0037874494306752173
-0.009124392202793475	0.0015901036006698017	0.003625581263137715
-0.009122751356122047	0.0013311911389179026	0.003424357064501109
-0.009118058364460632	0.0010839467068279552	0.0031827925293941416
-0.009110232580586668	0.000851953326934596	0.0028999759874506177
-0.009099168986526579	0.0006390216465978902	0.002575075142490635
-0.009084754628861274	0.00044922902431139653	0.002207339658638874
-0.009067041632805209	0.00028681422486368505	0.0017960980947397025
-0.00904590848087988	0.00015620467039071748	0.0013407489723668068
-0.00901862549802247	6.421354456133421e-05	0.0008407408421485565
-0.008986031485973149	1.9326301178104775e-05	0.00029551655099972383
-0.005607323916412014	-2.3419831384167904e-06	-7.483593426953421e-05
-0.005614224546581735	-1.0037990925050755e-05	-0.00017010708225934966
-0.00562241835913453	-2.939386948557479e-05	-0.00021679895312165908
-0.005631541469581553	-6.193639250523593e-05	-0.00022019123411491388
-0.005641911913640444	-0.00010905243891239273	-0.00018495130028676915
-0.005653475267388446	-0.00017224112316381466	-0.00011539182304807427
-0.005666145130721624	-0.000252805529065766	-1.5494587517160906e-05
-0.005679863869622865	-0.0003518590082852548	0.0001110827633683505
-0.005694577981198446	-0.00047036023724862723	0.0002609859904507675
-0.005710234909534657	-0.0006091263650740374	0.00043114480108466535
-0.005726784893101385	-0.000768844659312919	0.0006187560017648126
-0.005744181173859667	-0.0009500851370945573	0.000821267892617779
-0.005762379880975431	-0.0011533125445336927	0.0010363655718433164
-0.00578134001639837	-0.001378897471734527	0.0012619570032264811
-0.005801023434139856	-0.0016271266822235298	0.0014961596743727258
-0.0058213948047344715	-0.0018982126740708437	0.0017372877095142834
-0.005842421560677555	-0.002192302493246337	0.001983839349393605
-0.005864073839758618	-0.002509485839257171	0.0022344847440273455
-0.005886324410500779	-0.002849802503512328	0.0024880540338218593
-0.005909148596161306	-0.003213249182083376	0.0027435257127533426
-0.005932524179889251	-0.003599785698159044	0.0030000152842496637
-0.005956431309515092	-0.004009340668438829	0.0032567642268061174
-0.0059808523829513365	-0.004441816640754692	0.0035131292941061832
-0.006005771934963692	-0.004897094729755089	0.003768572173202121
-0.0060311765048824285	-0.005375038771849497	0.004022649526902763
-0.00605705450828909	-0.005875499021667347	0.004275003441197452
-0.0060833960907442225	-0.006398315408154475	0.00452535229888684
-0.006110192988691931	-0.006943320370760012	0.004773482093464262
-0.0061374383739285325	-0.007510341293094902	0.005019238197123465
-0.006165126708668178	-0.008099202554515746	0.005262517589112353
-0.006193253585752131	-0.00870972721754937	0.005503261550874672
-0.00622181558276343	-0.009341738372409654	0.0057414488268486465
-0.006250810102642182	-0.009995060157450962	0.005977089250792558
-0.006280235231178274	-0.010669518477677038	0.006210217830251111
-0.006310089581971048	-0.011364941440903949	0.006440889283672454
-0.006340372160784699	-0.012081159534210814	0.006669173017790696
-0.006371082217875831	-0.012818005560564297	0.006895148535668969
-0.006402219121748695	-0.013575314358229632	0.007118901259227111
-0.006433782220927251	-0.014352922322579313	0.007340518753681881
-0.006465770728725522	-0.015150666752329171	0.007560087335016509
-0.006498183595664265	-0.015968385039001658	0.007777689045950098
-0.006531019406053807	-0.016805913720564922	0.007993398979758252
-0.0065642762615069844	-0.01766308741679025	0.0082072829363278
-0.00659795168945794	-0.018539737665804842	0.008419395388837849
-0.006632042537627977	-0.019435691677796848	0.00862977774510194
-0.006666544894087667	-0.020350771023609136	0.00883845688168655
-0.006701453992095395	-0.021284790272385848	0.009045443935113258
-0.00673676414094938	-0.022237555594116595	0.00925073332855089
-0.006772468640332277	-0.023208863339354006	0.009454302019087977
-0.006808559720983087	-0.024198498610010475	0.009656108944744442
-0.006845028467531128	-0.025206233831621093	0.009856094657502475
-0.006881864767929264	-0.02623182733907773	0.010054181122628493
-0.00691905724373011	-0.027275021984407066	0.010250271672063426
-0.00695659320724383	-0.02833554377679979	0.010444251093530015
-0.00699445859827993	-0.02941310056177907	0.01063598584484511
-0.007032637948106834	-0.030507380748065683	0.01082532437663476
-0.007071114321836058	-0.03161805208750798	0.011012097554775476
-0.007109869288447948	-0.0327447605151585	0.01119611916739563
-0.007148882868212801	-0.03388712905352816	0.011377186509638735
-0.007188133508289786	-0.03504475678680869	0.01155508103266836
-0.007227598034843395	-0.03621721790794245	0.011729569051964662
-0.007267251634002569	-0.03740406084322044	0.011900402502979988
-0.0073070678086232955	-0.03860480745631266	0.012067319740959112
-0.00734701836469471	-0.039818952335469115	0.012230046374464306
-0.0073870733730027035	-0.041045962164979986	0.012388296131023211
-0.007427201161372846	-0.042285275183837394	0.012541771745753104
-0.007467368281789233	-0.04353630073200764	0.012690165872810601
-0.007507539509155233	-0.04479841888658194	0.01283316201164334
-0.0075476778147016525	-0.046070980187644724	0.012970435449117404
-0.00758774437221123	-0.04735330545554826	0.013101654210411188
-0.007627698538797828	-0.04864468569894601	0.013226480020755937
-0.007667497869767077	-0.049944382114763465	0.013344569271613154
-0.007707098108052115	-0.05125162617903061	0.013455573994157189
-0.007746453209060787	-0.052565619829291046	0.013559142834143731
-0.007785515340204561	-0.05388553573712086	0.013654922031612754
-0.007824234917204182	-0.05521051767103549	0.01374255639980345
-0.007862560615239662	-0.05653968094794695	0.013821690307121425
-0.00790043941824563	-0.057872112973025996	0.013891968656661842
-0.007937816643237328	-0.059206873865769845	0.013953037867358041
-0.007974636004120366	-0.06054299717171021	0.014004546851243244
-0.00801083965070789	-0.061879490657203516	0.014046147990991959
-0.008046368248495653	-0.06321533718631875	0.014077498112102333
-0.008081161033778657	-0.064549495676908	0.014098259453883093
-0.008115155910701772	-0.06588090213445766	0.014108100633402381
-0.008148289523711086	-0.0672084707604541	0.014106697606491596
-0.008180497372985382	-0.06853109513345175	0.01409373461971137
-0.008211713905221456	-0.06984764945923837	0.014068905157265022
-0.00824187264828534	-0.07115698988789251	0.014031912876499207
-0.008270906321036763	-0.07245795589381043	0.013982472535858784
-0.008298746987716862	-0.07374937171613148	0.013920310908675635
-0.008325326187168944	-0.07503004785535634	0.013845167686552041
-0.008350575107107964	-0.07629878262325888	0.013756796365485522
-0.00837442473270099	-0.07755436374164837	0.013654965118418285
-0.008396806040448778	-0.0787955699868054	0.013539457647167064
-0.008417650165656859	-0.08002117287496624	0.013410074017379545
-0.0084368886152104	-0.0812299383854618	0.013266631469332928
-0.008454453453003654	-0.08242062871677001	0.013108965208230848
-0.008470277530414435	-0.08359200407193837	0.01293692916672882
-0.00848429468827522	-0.08474282446859221	0.012750396743403114
-0.008496440003362042	-0.08587185156991077	0.012549261509862334
-0.008506650004994941	-0.0869778505318182	0.01233343789032142
-0.008514862935357765	-0.08805959186277396	0.012102861806356884
-0.008521018978318489	-0.08911585329151948	0.011857491290808276
-0.008525060530902502	-0.09014542163924162	0.011597307063607544
-0.008526932441435077	-0.0911470946916942	0.011322313073679082
-0.00852658228901083	-0.09211968306788697	0.011032536999789441
-0.008523960627592593	-0.09306201208113463	0.010728030714690097
-0.008519021269865363	-0.093972923589288	0.010408870705554187
-0.008511721533487917	-0.09485127783025232	0.010075158455263737
-0.008502022525301155	-0.09569595523988006	0.009727020777684593
-0.008489889385532377	-0.09650585824870422	0.009364610111701257
-0.008475291567955732	-0.09727991305490677	0.008988104767289732
-0.008458203077504495	-0.09801707137038373	0.008597709128609245
-0.008438602741665873	-0.09871631213763651	0.008193653807527785
-0.008416474436673222	-0.09937664321476707	0.007776195752756189
-0.008391807345168771	-0.09999710302665343	0.007345618308130952
-0.008364596165935576	-0.100576762180005	0.00690223122539306
-0.008334841352688409	-0.10111472504071775	0.0064463706251116255
-0.008302549302173137	-0.10161013127163984	0.005978398911246282
-0.008267732568856639	-0.10206215732949421	0.005498704633085734
-0.008230410026177332	-0.1024700179194541	0.005007702300175024
-0.00819060705190791	-0.102832967406412	0.004505832144036153
-0.008148355657391804	-0.1031503011817852	0.003993559832385368
-0.008103694638453887	-0.10342135698514714	0.0034713761296986333
-0.008056669667610974	-0.10364551617982398	0.0029397965098933417
-0.008007333405611545	-0.10382220498193889	0.0023993607150077567
-0.007955745551868697	-0.10395089564227923	0.0018506322656890505
-0.007901972912025665	-0.10403110758059746	0.001294197917389521
-0.007846089402231188	-0.10406240847188956	0.0007306670681089259
-0.007788176068556182	-0.10404441528431972	0.00016067111159551468
-0.007728321041217763	-0.1039767952684311	-0.0004151372581373606
-0.007666619502216268	-0.10385926689729609	-0.0009960847970502727
-0.00760317358621608	-0.1036916007572679	-0.0015814785101956768
-0.00753809229343205	-0.10347362038889771	-0.0021706065057571786
-0.00747149133459228	-0.103205203077629	-0.002762738898103004
-0.007403492986877428	-0.10288628059367275	-0.003357128765844336
-0.007334225881220998	-0.10251683988055627	-0.003953013158939967
-0.00726382479998965	-0.10209692369152437	-0.0045496141607531265
-0.00719243040581484	-0.10162663117310437	-0.005146139999018871
-0.007120188980692004	-0.10110611839473237	-0.005741786211499612
-0.007047252096575521	-0.1005355988235193	-0.006335736860162743
-0.006973776296659056	-0.09991534374272709	-0.006927165799476315
-0.006899922709093554	-0.09924568261276086	-0.0075152379924817965
-0.0068258566723778166	-0.09852700337288803	-0.00809911087999646
-0.00675174729476077	-0.0977597526821931	-0.00867793579637107
-0.0066777670269039515	-0.09694443609760219	-0.009250859436843638
-0.006604091170786805	-0.09608161818718024	-0.009817025369617042
-0.006530897404079531	-0.09517192257615881	-0.010375575597316248
-0.006458365243660416	-0.09421603192360092	-0.010925652160587324
-0.006386675527434212	-0.0932146878268031	-0.011466398788033547
-0.0063160098388657295	-0.09216869065107325	-0.011996962584816586
-0.0062465499532656284	-0.0910788992816654	-0.012516495763583296
-0.00617847723101358	-0.08994623079528971	-0.013024157409546072
-0.006111972036576198	-0.08877166004771803	-0.013519115282772522
-0.0060472131093002885	-0.08755621917475094	-0.014000547648952826
-0.0059843769645892405	-0.08630099700288456	-0.014467645141034184
-0.005923637252252999	-0.08500713836687697	-0.014919612642381709
-0.005865164150309484	-0.08367584333046742	-0.015355671193139787
-0.005809123721840979	-0.08230836630748874	-0.01577505990980924
-0.005755677312763305	-0.08090601507965488	-0.01617703791896628
-0.005704980918916022	-0.07947014970842624	-0.01656088629447854
-0.005657184599810925	-0.07800218133739424	-0.0169259099983843
-0.005612431868232433	-0.0765035708828859	-0.017271439814136733
-0.00557085913239677	-0.07497582760953184	-0.01759683427163257
-0.005532595120618928	-0.0734205075889435	-0.01790148155210687
-0.005497760364445055	-0.07183921203869632	-0.0181848013716083
-0.0054664666709166145	-0.0702335855403631	-0.018446246830579837
-0.0054388166590476905	-0.0686053141344041	-0.018685306227627582
-0.005414903291854643	-0.06695612329141136	-0.01890150482454208
-0.005394809478011444	-0.06528777575827886	-0.019094406560130513
-0.005378607675092578	-0.06360206927970173	-0.01926361569959428
-0.005366359567335752	-0.06190083419448927	-0.019408778416628438
-0.005358115750457027	-0.060185930908143566	-0.0195295842948139
-0.005353915495177118	-0.05845924724223759	-0.019625767745274466
-0.005353786522512286	-0.05672269566321925	-0.019697109327206683
-0.0053577448610874195	-0.05497821039234134	-0.01974343696826165
-0.005365794720001012	-0.05322774440062212	-0.019764627071656972
-0.00537792844597968	-0.051473266291793385	-0.019760605507247203
-0.0053941264987931725	-0.04971675707849311	-0.01973134847396294
-0.005414357512041394	-0.04796020685597448	-0.019676883231364604
-0.005438578373704126	-0.04620561137997955	-0.01959728868853777
-0.005466734391849306	-0.04445496855438367	-0.019492695848882066
-0.005498759480305994	-0.04271027483664662	-0.019363288100138088
-0.005534576427912729	-0.04097352156798682	-0.019209301349310436
-0.005574097186579239	-0.039246691237652745	-0.019031023993256967
-0.005617223239940164	-0.03753175368944469	-0.018828796726011014
-0.005663845988310204	-0.03583066228110058	-0.01860301217533753
-0.005713847209865851	-0.034145350005811134	-0.01835411437129269
-0.005767099534297812	-0.032477725587566134	-0.01808259804130967
-0.0058234669870108466	-0.030829669560533558	-0.01778900773655691
-0.005882805540738186	-0.029203030345057324	-0.017473936786377778
-0.005944963730829277	-0.027599620331184335	-0.01713802608777576
-0.006009783271813309	-0.02602121198293712	-0.016781962729265423
-0.00607709972973433	-0.024469533974675595	-0.016406478458466444
-0.006146743188729326	-0.02294626737309588	-0.016012347995444483
-0.006218538964658513	-0.02145304187632375	-0.015600387203725922
-0.0062923083052800165	-0.019991432123644425	-0.015171451123780436
-0.00636786912818491	-0.01856295408708775	-0.014726431883512046
-0.006445036737170936	-0.017169061558036706	-0.014266256493370929
-0.006523624566782953	-0.01581114273946371	-0.013791884543219177
-0.006603444897057111	-0.014490516956204685	-0.013304305811317405
-0.0066843095868205004	-0.013208431492874616	-0.012804537805039184
-0.006766030769115691	-0.011966058570690268	-0.012293623246267045
-0.006848421555836324	-0.010764492471423158	-0.011772627523321678
-0.006931296696844184	-0.009604746818233138	-0.011242636124680499
-0.007014473239491874	-0.008487752019869961	-0.010704752078229875
-0.007097771135679051	-0.007414352886141517	-0.0101600934131958
-0.007181013841294583	-0.006385306419090731	-0.009609790669902111
-0.007264028857168703	-0.005401279785647772	-0.00905498447583308
-0.007346648255387263	-0.004462848473911453	-0.008496823213916968
-0.007428709142203893	-0.003570494636492056	-0.00793646080212573
-0.007510054100450074	-0.0027246056206273396	-0.0073750546102730845
-0.007590531564879778	-0.0019254726860660934	-0.006813763532838473
-0.0076699961724181545	-0.0011732899079433254	-0.00625374624268198
-0.00774830904301178	-0.0004681532632167903	-0.005696159643134553
-0.007825338032112931	0.00018994010452130856	-0.005142157541130483
-0.007900957912785894	0.0008010924455722304	-0.004592889556240187
-0.007975050527495729	0.0013655057973897095	-0.004049500284674692
-0.008047504869857464	0.0018834822163054047	-0.0035131287289849288
-0.00811821713537081	0.002355423856998175	-0.002984908007300534
-0.008187090703678507	0.0027818329071011482	-0.00246596534694681
-0.008254036090247663	0.003163311387717639	-0.001957422369180669
-0.008318970832213871	0.0035005608285002964	-0.0014603956620018854
-0.00838181934504518	0.003794381829179724	-0.000975997638553466
-0.0084425127168808	0.0040456735171395435	-0.0005053376679499908
-0.008500988475816354	0.004255432913828058	-4.952346447877785e-05
-0.00855719029899045	0.00442475422050634	0.0003903372905273122
-0.008611067697188444	0.0045548280372327155	0.0008131351222485845
-0.008662575645672084	0.004646940527035812	0.001217756772093934
-0.008711674193194333	0.004702472541290614	0.0016030830881538331
-0.008758328021582959	0.004722898721301432	0.0019679868544171006
-0.008802505985863431	0.004709786596571321	0.0023113306218121177
-0.008844180608767984	0.004664795701100754	0.002631964617946299
-0.008883327557353238	0.00458967673708363	0.002928724817945639
-0.008919925076803024	0.004486270819462755	0.003200431271974513
-0.008953953406624948	0.004356508846956537	0.003445886789632781
-0.008985394155327776	0.004202411054278287	0.0036638760920375754
-0.00901422965606033	0.004026086818488388	0.0038531655435136377
-0.00904044228019249	0.003829734808572435	0.004012503579447383
-0.009064013728557276	0.003615643593588161	0.004140621940083577
-0.009084924278399159	0.003386192849597813	0.004236237813144862
-0.009103152003411394	0.003143855340928353	0.004298056966640172
-0.00911867194675474	0.002891199884895091	0.004324777926567294
-0.009131455263095202	0.0026308955521047992	0.004315097208379622
-0.009141468313842004	0.0023657173925614827	0.004267715553934546
-0.009148671737484642	0.002098554017251813	0.004181345044127425
-0.009153019479069777	0.001832417398892315	0.0040547168587454375
-0.009154457751471402	0.001570455328137405	0.0038865893284400006
-0.009152924074430784	0.0013159668942110119	0.0036757557769043912
-0.009148347156164064	0.0010724206618887028	0.003421051482066571
-0.009140645235168634	0.000843476468302565	0.003121358916654372
-0.009129713273127987	0.0006330211070421961	0.002775610213002516
-0.00911543960933886	0.0004452039114904441	0.002382785434060176
-0.00909787793072005	0.0002843280262996385	0.0019419055942771085
-0.009076911558730265	0.0001548721577156999	0.001452021942005261
-0.009049839789722614	6.36630057459176e-05	0.000912194051517349
-0.00901750559713409	1.9157503031425728e-05	0.00032141365515366704
-0.005570831369181637	-3.4466498826376782e-06	-7.016191405694557e-05
-0.0055797255268893635	-1.3807760056686708e-05	-0.00015400136322836955
-0.005589695161229978	-3.878424225069467e-05	-0.00018738971238327327
-0.005600317542532586	-7.953344510958682e-05	-0.00017581062050531454
-0.005612067409121671	-0.00013715710275668408	-0.00012412048755393375
-0.005624895946662248	-0.0002130025654934014	-3.6811686059687004e-05
-0.005638712399467742	-0.0003082276861327846	8.196515788761839e-05
-0.0056534650109651054	-0.00042380629651335596	0.00022839588364448145
-0.00566910630490048	-0.0005605703922151674	0.00039898244153145195
-0.005685588869563727	-0.0007192218277730514	0.0005905233840386285
-0.005702867941701707	-0.0009003423992411178	0.0008000967005739712
-0.005720901683524704	-0.0011044056538464509	0.0010250436899097084
-0.0057396510458715055	-0.001331788187420845	0.0012629536138475212
-0.005759079764852614	-0.001582780152900113	0.001511649049893078
-0.00577915436464108	-0.0018575950774550362	0.0017691718118478719
-0.005799844123371677	-0.002156378979321293	0.0020337693321650025
-0.005821121029404691	-0.0024792187839045784	0.002303881433441307
-0.005842959716176915	-0.002826150059027717	0.0025781274457524067
-0.005865337392344793	-0.0031971641003007223	0.0028552936461473115
-0.005888233750789016	-0.003592214396484644	0.0031343210162721293
-0.005911630875623596	-0.004011222507856094	0.0034142933241065767
-0.005935513128810897	-0.004454083386085426	0.0036944255468227597
-0.005959867037495664	-0.0049206701652523156	0.003974052653811236
-0.005984681161862614	-0.005410838448439389	0.004252618773975165
-0.006009945966785402	-0.005924430115623378	0.004529666768294984
-0.006035653675316315	-0.0064612766740589364	0.004804828230402779
-0.0060617981293696575	-0.007021202174417931	0.005077813932001574
-0.006088374633805866	-0.00760402571225451	0.005348404730321877
-0.006115379811217408	-0.008209563537121092	0.005616442947652515
-0.00614281144166649	-0.008837630788552694	0.005881824233155439
-0.006170668316486886	-0.009488042881264999	0.006144489909661783
-0.006198950078351888	-0.010160616559070865	0.006404419808774696
-0.006227657078428974	-0.010855170640225722	0.006661625590181648
-0.006256790220725896	-0.011571526474089914	0.00691614454245327
-0.006286350826094808	-0.01230950813207682	0.007168033855454917
-0.006316340483893551	-0.013068942352902091	0.007417365356713366
-0.006346760925389088	-0.013849658264997735	0.007664220697245011
-0.006377613884820203	-0.014651486905805977	0.007908686975408311
-0.006408900983819348	-0.015474260560249548	0.00815085278079958
-0.006440623603073683	-0.016317811937326607	0.008390804644062992
-0.0064727827785507125	-0.01718197320610652	0.008628623872185564
-0.006505379084188254	-0.018066574908886718	0.008864383753434667
-0.006538412540016695	-0.018971444771384446	0.009098147109981969
-0.006571882505694924	-0.01989640642620378	0.009329964181515483
-0.00660578760008813	-0.020841278067768403	0.009559870817156408
-0.006640125605013574	-0.02180587105321554	0.009787886958862712
-0.006674893395457514	-0.022789988465585474	0.010014015393588892
-0.006710086852595751	-0.023793423651938435	0.010238240757882155
-0.006745700803606249	-0.024815958750806257	0.01046052877270118
-0.006781728942871133	-0.025857363219723612	0.010680825693139568
-0.006818163780246942	-0.02691739237533581	0.010899057951808318
-0.006854996569320269	-0.027995785954996057	0.011115131981954119
-0.006892217263017336	-0.02909226671052449	0.0113289342003787
-0.006929814447855923	-0.030206539041324705	0.011540331137916948
-0.006967775305891589	-0.03133828767584073	0.011749169699088702
-0.007006085554065311	-0.03248717640698756	0.01195527754054782
-0.007044729411676097	-0.0336528468890154	0.01215846355163412
-0.007083689544148405	-0.034834917500054824	0.0123585184286086
-0.007122947035471884	-0.036032982276460276	0.012555215327619733
-0.0071624813359866335	-0.03724660992199675	0.012748310589943978
-0.007202270239522358	-0.03847534289682406	0.012937544526262666
-0.007242289835105252	-0.039718696588297984	0.013122642255413337
-0.007282514488843512	-0.04097615856754807	0.013303314585996602
-0.007322916799779654	-0.04224718793298678	0.01347925893804288
-0.007363467586890136	-0.04353121474386384	0.013650160294589556
-0.007404135849625503	-0.044827639544294036	0.013815692181963261
-0.007444888760702935	-0.04613583298015106	0.013975517669898038
-0.007485691632177832	-0.0474551355086416	0.014129290391665921
-0.007526507914995421	-0.04878485720232892	0.014276655576416336
-0.007567299171707895	-0.05012427764689233	0.014417251095055686
-0.007608025084001408	-0.05147264593384015	0.014550708512703283
-0.0076486434334008604	-0.05282918074699592	0.014676654149978027
-0.007689110118190748	-0.0541930705434731	0.014794710146767422
-0.007729379143625085	-0.05556347382753052	0.014904495531431864
-0.007769402649806137	-0.05693951951755081	0.015005627289499794
-0.007809130913032011	-0.05832030740413023	0.015097721435298304
-0.00784851238627971	-0.05970490869906372	0.015180394080789226
-0.007887493713371987	-0.06109236667282154	0.015253262505365902
-0.007926019783726012	-0.062481697379849745	0.01531594622093433
-0.007964033761001516	-0.06387189046890435	0.015368068036194374
-0.008001477153721211	-0.0652619100773035	0.015409255114371028
-0.00803828985997282	-0.06665069580592617	0.015439140028355879
-0.008074410255382516	-0.0680371637733996	0.015457361807342427
-0.008109775255284578	-0.06942020774593201	0.015463566978878749
-0.00814432042133664	-0.07079870034080234	0.015457410600196616
-0.008177980042345535	-0.07217149429960941	0.015438557282655842
-0.00821068726055571	-0.07353742382888322	0.01540668220291221
