-0.008588316026091466	-0.11264564072459318	0.07582350117598982
-0.008713906537897529	-0.115280076210193	0.07633382721734774
-0.008842318178623167	-0.11791984548572626	0.07680758972075757
-0.008973506272916662	-0.12056370616046247	0.07724355473983688
-0.009107419250682198	-0.12321040087845134	0.0776405133035623
-0.009243998607008213	-0.12585865946356	0.07799728483207224
-0.009383178765751253	-0.12850720103877822	0.07831272032585711
-0.009524887076380132	-0.13115473611065337	0.07858570532432331
-0.009669043713689597	-0.13379996860268598	0.07881516264226722
-0.009815561714879103	-0.1364415978307785	0.07900005488112627
-0.009964346918242386	-0.1390783204069897	0.07913938672467713
-0.010115298042723712	-0.14170883206685983	0.07923220701691966
-0.01026830666737243	-0.14433182940892628	0.07927761063296218
-0.01042325735458538	-0.14694601154380665	0.07927474014155289
-0.01058002767111409	-0.1495500816437719	0.0792227872712484
-0.010738488355235647	-0.15214274839222303	0.0791209941798011
-0.010898503379178096	-0.15472272732621284	0.07896865453993918
-0.011059930159586392	-0.1572887420733553	0.07876511444204981
-0.011222619660407662	-0.15983952547836605	0.07850977312807911
-0.011386416645249012	-0.16237382062236028	0.07820208355802212
-0.0115511598190534	-0.16489038173209003	0.07784155282434986
-0.011716682120292792	-0.16738797498384342	0.07742774241647803
-0.011882810899174758	-0.16986537920091477	0.07696026835148712
-0.012049368247084111	-0.17232138645072947	0.07643880117373868
-0.012216171208592133	-0.17475480254200723	0.07586306584023483
-0.01238303214515081	-0.17716444742913165	0.07523284149466686
-0.01254975897782821	-0.17954915552529654	0.07454796114737348
-0.012716155581966388	-0.1819077759323751	0.07380831126418921
-0.012882022057328782	-0.1842391725899593	0.07301383128149401
-0.013047155150245812	-0.18654222435197357	0.07216451305020503
-0.013211348547721586	-0.1888158249938695	0.07126040022583367
-0.013374393323495364	-0.19105888315894884	0.07030158760684736
-0.013536078252600154	-0.19327032224707555	0.069288220438016
-0.013696190277748146	-0.19544908025417088	0.06822049368025172
-0.01385451484084577	-0.19759410956573203	0.06709865126296206
-0.014010836366149176	-0.1997043767123572	0.06592298531951081
-0.014164938605302596	-0.20177886209026558	0.06469383542098078
-0.014316605133789625	-0.20381655965417816	0.0634115878077912
-0.014465619706156464	-0.2058164765851214	0.06207667463342777
-0.014611766762390416	-0.20777763293975635	0.060689573218725604
-0.014754831790103867	-0.20969906128325913	0.05925080532997693
-0.01489460183758906	-0.2115798063115121	0.05776093647817513
-0.015030865879858999	-0.2134189244640507	0.056220575251681566
-0.01516341533524692	-0.21521548353266956	0.054630372678533004
-0.015292044432317648	-0.21696856226657216	0.0529910216297355
-0.015416550726992448	-0.21867724997815957	0.0513032562587405
-0.015536735467451646	-0.2203406461498611	0.04956785148758639
-0.015652404108865006	-0.22195786004539644	0.04778562253397708
-0.01576336667349898	-0.2235280103255171	0.0459574244890147
-0.015869438260216136	-0.22505022467105573	0.04408415193904413
-0.015970439397075282	-0.22652363941313922	0.042166738640662026
-0.016066196542828322	-0.22794739917300738	0.040206157241643684
-0.016156542429357216	-0.2293206565112871	0.03820341905627048
-0.016241316552442243	-0.23064257158896687	0.03615957388720338
-0.016320365501415662	-0.23191231184011005	0.03407570990189228
-0.016393543436500457	-0.23312905165854833	0.03195295355513218
-0.01646071240307536	-0.23429197209897173	0.029792469565313773
-0.016521742792887626	-0.2354002605948354	0.027595460935489667
-0.016576513640317588	-0.23645311069405317	0.025363169026379716
-0.016624913064749846	-0.2374497218152375	0.023096873671958732
-0.016666838546195877	-0.23838929902615863	0.020797893344309884
-0.016702197346065564	-0.23927105284765426	0.01846758535788617
-0.01673090675945041	-0.24009419908548052	0.016107346119373527
-0.016752894511467973	-0.2408579586939031	0.013718611412741166
-0.016768098983424917	-0.2415615576744147	0.011302856725102749
-0.016776469581807726	-0.24220422701400068	0.008861597602332162
-0.01677796693543104	-0.24278520266726838	0.006396390039381369
-0.016772563234018732	-0.24330372558749772	0.00390883089349501
-0.016760242393295873	-0.2437590418118488	0.0014005583244671577
-0.016741000359941766	-0.24415040260638826	-0.0011267477507367271
-0.01671484524140569	-0.24447706467703573	-0.0036713651857863735
-0.01668179757381847	-0.24473829045262183	-0.006231529128899751
-0.016641890413102912	-0.24493334844692594	-0.008805431540734893
-0.016595169562207076	-0.2450615137062959	-0.011391220721066471
-0.01654169361984445	-0.24512206835034522	-0.013987000843329834
-0.01648153416316724	-0.24511430221257818	-0.016590831513081772
-0.016414775750218043	-0.24503751358888443	-0.019200727350785363
-0.016341516053904135	-0.24489101010079936	-0.021814657616304505
-0.016261865813986094	-0.24467410968169578	-0.02443054587692721
-0.016175948917961192	-0.24438614169260736	-0.02704626973769906
-0.016083902298170662	-0.2440264481758123	-0.02965966063734738
-0.01598587595497383	-0.24359438525240273	-0.03226850372998956
-0.01588203279435021	-0.24308932467163288	-0.03487053785736806
-0.015772548588570325	-0.24251065551748113	-0.03746345563318036
-0.015657611749531286	-0.24185778607954925	-0.040044903645649624
-0.015537423222038787	-0.24113014589259588	-0.04261248280117697
-0.015412196188078847	-0.240327187950791	-0.045163748816495784
-0.015282155887855843	-0.2394483910994699	-0.04769621288326498
-0.015147539250308397	-0.23849326260904305	-0.05020734251358685
-0.015008594637241725	-0.23746134093191718	-0.052694562591221156
-0.01486558139568658	-0.2363521986452347	-0.055155256637747736
-0.014718769520863753	-0.23516544557793947	-0.05758676831892829
-0.014568439126505723	-0.23390073212269633	-0.05998640320089042
-0.014414880023044958	-0.23255775272838922	-0.062351430781406675
-0.014258391102812336	-0.23113624957101037	-0.0646790868057628
-0.014099279830790155	-0.2296360163954529	-0.06696657589194763
-0.013937861542713925	-0.22805690252287728	-0.06921107447392323
-0.013774458847014927	-0.2263988170125412	-0.07140973408649838
-0.01360940083531502	-0.22466173296922537	-0.07355968499911533
-0.013443022395833622	-0.22284569198114992	-0.07565804022009183
-0.013275663337603851	-0.22095080867563094	-0.07770189987636758
-0.01310766761765122	-0.21897727537306932	-0.07968835598744944
-0.01293938238248359	-0.2169253668223709	-0.08161449763544684
-0.012771157113763098	-0.21479544499387102	-0.0834774165461002
-0.012603342593220736	-0.21258796390855159	-0.08527421307857351
-0.012436289974318003	-0.2103034744750124	-0.08700200263413009
-0.012270349679674126	-0.20794262930865112	-0.08865792247634309
-0.01210587040929992	-0.20550618749996677	-0.09023913896716826
-0.01194319798283829	-0.20299501930225847	-0.09174285520541973
-0.011782674298270755	-0.2004101107013416	-0.09316631906520625
-0.01162463613466532	-0.19775256783372708	-0.09450683161382398
-0.011469414078693582	-0.19502362121206862	-0.09576175589900184
-0.01131733130702377	-0.19222462972109308	-0.09692852607713592
-0.011168702501399692	-0.189357084339725	-0.09800465686400847
-0.011023832633150462	-0.1864226115502433	-0.09898775327114231
-0.010883015890792186	-0.18342297638808275	-0.09987552060037484
-0.010746534492158406	-0.1803600850918689	-0.1006657746509554
-0.010614657651288118	-0.1772359873064712	-0.10135645210263361
-0.010487640446197466	-0.1740528777988178	-0.10194562102018004
-0.010365722853991304	-0.17081309763996988	-0.1024314914338693
-0.010249128704067996	-0.1675191348150147	-0.10281242593291193
-0.010138064811706298	-0.16417362421677326	-0.10308695021806501
-0.01003272004729351	-0.16077934698858196	-0.10325376354285076
-0.009933264598873542	-0.15733922917661672	-0.10331174898246909
-0.00983984918760428	-0.1538563396627655	-0.10325998345371551
-0.009752604488708867	-0.15033388734508732	-0.10309774741956197
-0.009671640521625904	-0.146775217544727	-0.10282453419760025
-0.009597046256337139	-0.14318380761501448	-0.10244005880285931
-0.009528889203455846	-0.13956326174156056	-0.1019442662426511
-0.009467215228927385	-0.1359173049197886	-0.10133733919363135
-0.009412048364564185	-0.13224977611057087	-0.10061970498025799
-0.009363390848636192	-0.1285646205728966	-0.09979204178779744
-0.009321223171159581	-0.12486588138769561	-0.09885528403407219
-0.009285504351013446	-0.12115769018562154	-0.09781062683969305
-0.009256172222781791	-0.11744425710750213	-0.0966595295297266
-0.009233143952967688	-0.11372986002498356	-0.09540371811693206
-0.009216316566642496	-0.11001883306517732	-0.09404518671208514
-0.009205567696400702	-0.1063155544817256	-0.09258619782566453
-0.009200756337862917	-0.1026244339309724	-0.09102928152262282
-0.009201723815646856	-0.09894989920992477	-0.08937723341210671
-0.00920829474736569	-0.09529638252852113	-0.08763311145325475
-0.009220278201584721	-0.09166830638568527	-0.08580023157940139
-0.009237468840883403	-0.08807006913360257	-0.08388216214371552
-0.009259648238070073	-0.08450603031015816	-0.08188271721110098
-0.009286586160691902	-0.08098049583314504	-0.07980594872281563
-0.00931804200424732	-0.077497703143516	-0.07765613758209126
-0.009353766173773604	-0.07406180639697287	-0.07543778371098722
-0.009393501586945662	-0.07067686179471082	-0.07315559514990772
-0.009436985103527855	-0.06734681315424385	-0.0708144762728117
-0.00948394904751059	-0.06407547781042591	-0.06841951521101515
-0.009534122632657304	-0.060866532944838174	-0.06597597057904217
-0.009587233451517267	-0.05772350242851008	-0.06348925761383559
-0.00964300884526399	-0.05464974426895105	-0.06096493383749551
-0.009701177308687628	-0.05164843873697063	-0.05840868436892026
-0.009761469755077006	-0.04872257725289003	-0.05582630700631361
-0.00982362079011969	-0.045874952094202816	-0.05322369721455973
-0.00988736982762191	-0.0431081469892965	-0.05060683314534896
-0.00995246219143906	-0.04042452864264844	-0.04798176082644059
-0.01001865004508613	-0.03782623923833648	-0.04535457964735224
-0.010085693289043953	-0.035315189948362274	-0.04273142827354758
-0.010153360276379596	-0.032893055473127784	-0.04011847110903852
-0.010221428482561828	-0.030561269620507096	-0.03752188542838617
-0.010289684989581905	-0.028321021930811412	-0.03494784928398237
-0.010357926916230208	-0.02617325533411299	-0.032402530292041605
-0.01042596166433076	-0.02411866482787053	-0.0298920753829746
-0.010493607108724901	-0.022157697142639977	-0.027422601596204427
-0.01056069161056236	-0.020290551366324745	-0.025000187979511215
-0.010627053977483647	-0.018517180478484274	-0.02263086864471666
-0.010692543259957235	-0.016837293750578575	-0.02032062700988158
-0.010757018502904898	-0.015250359950771796	-0.01807539124783361
-0.010820348351445035	-0.013755611298353506	-0.01590103093816275
-0.010882410625129426	-0.01235204809760155	-0.013803354908015734
-0.010943091768874013	-0.011038443989685112	-0.011788110223945237
-0.011002286289861253	-0.00981335174820078	-0.009860982284449576
-0.011059896097763694	-0.008675109555178398	-0.00802759594000106
-0.011115829852122552	-0.007621847683695053	-0.006293517554534859
-0.01117000224315484	-0.006651495526952314	-0.004664257900360869
-0.01122233330404526	-0.005761788905239154	-0.003145275765982485
-0.011272747689700614	-0.004950277598284169	-0.0017419821356522843
-0.011321174013918587	-0.004214333044186861	-0.000459744787848533
-0.011367544188438342	-0.0035511561643684257	0.0006961068589895785
-0.011411792849467257	-0.0029577852696359304	0.0017202768355330314
-0.01145385682323407	-0.002431104022561818	0.002607497844141573
-0.011493674708362269	-0.001967849427800992	0.003352526822485483
-0.01153118653704047	-0.0015646198449334268	0.003950141070179183
-0.011566333599039282	-0.001217883028812134	0.004395135167020422
-0.011599058353729853	-0.0009239842028757292	0.0046823189187771746
-0.011629304324070305	-0.0006791540059242695	0.004806516577993854
-0.011657016644382082	-0.0004795165901839828	0.0047625676525541154
-0.011682145520502734	-0.0003211004160773825	0.004545329492348327
-0.011704641172991543	-0.0001998471285653876	0.00414968105941403
-0.011724412680268149	-0.00011158341059920231	0.0035705294963598792
-0.011741433287678868	-5.204176176674743e-05	0.0028028318617547496
-0.011756320191160097	-1.741505098087237e-05	0.0018416067197207185
-0.011768518165738826	-3.943314849111429e-06	0.0006817673435279571
-0.004589304159503631	-4.728114908500131e-05	0.0010446022235318971
-0.004678003086145003	-0.00016387302489498254	0.0031244490493371837
-0.00475950316985401	-0.0004134732309038268	0.00518797033180918
-0.004830936212366393	-0.0007826099990407957	0.007229247546617959
-0.004898985683646266	-0.0012607552831001225	0.009243495351173107
-0.004963827972677577	-0.0018426804243324526	0.011226721290264568
-0.005025224317877211	-0.002523027905086811	0.013175665262034725
-0.005083403815660378	-0.0032963392028505503	0.01508775891002695
-0.005138622580752695	-0.004157432177336492	0.01696106627636598
-0.005191114090313551	-0.00510139793781823	0.018794224775045842
-0.005241116711207387	-0.006123582912954012	0.0205863888358996
-0.005288873114998073	-0.007219593940491063	0.022337175183314472
-0.005334625908508961	-0.008385300916892652	0.024046609896811195
-0.005378615672489213	-0.009616835510224374	0.025715077551441378
-0.0054210795836714416	-0.010910587933320575	0.027343272612303203
-0.005462250165779298	-0.012263202037531354	0.028932153219417035
-0.0055023543203584204	-0.013671568813272045	0.030482897473897447
-0.005541612564420217	-0.015132818484871172	0.03199686231297884
-0.005580238496520077	-0.016644311399831885	0.03347554503322358
-0.005618438395921832	-0.018203627884519145	0.03492054750157013
-0.005656411000171773	-0.019808557242069195	0.036333543069202626
-0.005694347364802438	-0.021457086048762942	0.037716246187194616
-0.00573243086244319	-0.023147385908664792	0.039070384700835875
-0.0057708372222473265	-0.02487780080580013	0.04039767478680121
-0.005809734678765142	-0.026646834196184948	0.04169979847768404
-0.005849284127640583	-0.028453135961172354	0.04297838370877314
-0.005889639368221651	-0.030295489346125	0.044234986804628895
-0.005930947326230367	-0.032172797987288136	0.04547107731644475
-0.0059733483467968185	-0.03408407313189051	0.046688025106196254
-0.006016976446188902	-0.03602842113523895	0.0478870895701333
-0.0060619596221241495	-0.038005031320512965	0.04906941088159576
-0.006108420105729839	-0.040013164265805076	0.05023600313286942
-0.00615647466410855	-0.04205214058492261	0.05138774924567473
-0.006206234830983728	-0.04412133024768441	0.05252539752280049
-0.006257807183050726	-0.04622014248772218	0.053649559705677544
-0.006311293533695891	-0.04834801632568661	0.054760710408679386
-0.006366791170060695	-0.05050441173861826	0.055859187795456164
-0.006424392999162705	-0.05268880148708408	0.05694519537142621
-0.0064841877371444295	-0.0549006636153673	0.058018804762997096
-0.006546260001328319	-0.05713947462201846	0.05907995936535098
-0.00661069044702113	-0.059404703302771554	0.060128478738574305
-0.006677555802662821	-0.06169580525118456	0.06116406364513243
-0.006746928952929783	-0.06401221800817171	0.06218630162061617
-0.006818878917271895	-0.06635335683635758	0.06319467298431616
-0.006893470880956976	-0.06871861110211899	0.06418855719553687
-0.00697076611996026	-0.07110734123433803	0.06516723947704202
-0.007050821984029549	-0.07351887623688949	0.06612991762627471
-0.0071336917730981326	-0.07595251171935131	0.06707570895081238
-0.007219424678419347	-0.07840750841935869	0.06800365726319745
-0.007308065617408863	-0.08088309117865504	0.06891273988600813
-0.007399655140393771	-0.0833784483445818	0.06980187461577984
-0.007494229232052198	-0.0858927315583707	0.07066992660970119
-0.007591819192349832	-0.08842505590185243	0.07151571515557494
-0.007692451413547833	-0.0909745003646187	0.07233802030024637
-0.0077961472444809474	-0.09354010860428832	0.07313558930696583
-0.007902922752477195	-0.09612088996357464	0.07390714292618772
-0.008012788580303928	-0.09871582071864891	0.07465138145826108
-0.008125749702330315	-0.10132384552480886	0.07536699059985094
-0.00824180528328009	-0.10394387903629175	0.07605264705864775
-0.00836094843762464	-0.10657480766893174	0.07670702393375607
-0.008483166098792428	-0.10921549148510758	0.07732879585077569
-0.008608438790165453	-0.11186476617254526	0.07791664385301598
-0.00873674051266659	-0.11452144509912163	0.07846926004098212
-0.008868038534906683	-0.11718432141813649	0.07898535196445705
-0.009002293306160213	-0.11985217020888633	0.07946364676145273
-0.009139458272232668	-0.12252375062986971	0.07990289505040699
-0.00927947981979969	-0.12519780807207653	0.0803018745713666
-0.009422297123486708	-0.12787307629247727	0.08065939358405472
-0.00956784212643628	-0.13054827951769452	0.08097429401963603
-0.009716039422963533	-0.13322213450067377	0.08124545439531064
-0.009866806279076688	-0.13589335252277518	0.0814717924894353
-0.01002005255393314	-0.13856064132672002	0.0816522677874176
-0.01017568076290734	-0.1412227069751672	0.08178588369691586
-0.01033358603996179	-0.143878255622887	0.08187168954368791
-0.01049365624476856	-0.14652599519957232	0.08190878234747181
-0.010655771967055494	-0.14916463699370028	0.0818963083903614
-0.010819806678272257	-0.151792897136646	0.08183346457793932
-0.010985626778001968	-0.15440949797979944	0.0817194996067605
-0.01115309178974004	-0.15701316936592144	0.08155371493932836
-0.011322054448594961	-0.15960264978968727	0.08133546560125306
-0.011492360939938447	-0.16217668745052366	0.08106416080255824
-0.011663851026869907	-0.16473404119470347	0.08073926439882682
-0.011836358329807943	-0.16727348135146627	0.08036029519485377
-0.012009710491570607	-0.16979379046191762	0.07992682710733584
-0.012183729495418516	-0.17229376390688497	0.07943848918978343
-0.012358231865108225	-0.17477221043400093	0.07889496553680272
-0.012533029018464639	-0.177227952591309	0.07829599507121389
-0.012707927499394919	-0.17965982706887554	0.0776413712315089
-0.012882729363756508	-0.18206668495649755	0.0769309415631268
-0.013057232440065342	-0.184447391919876	0.07616460723112053
-0.013231230744223955	-0.1868008283038025	0.07534232245742688
-0.013404514765507839	-0.18912588916528283	0.07446409390009949
-0.013576871906612714	-0.19142148424527014	0.07352997997718512
-0.013748086791439407	-0.1936865378821653	0.07254009015212737
-0.013917941726892603	-0.1959199888755735	0.07149458418261166
-0.01408621702899173	-0.19812079030341798	0.07039367134904055
-0.014252691502887592	-0.20028790930044696	0.069237609663599
-0.014417142783885804	-0.20242032680093588	0.06802670507523619
-0.014579347832225135	-0.2045170372529517	0.06676131067044118
-0.014739083285694447	-0.20657704830650073	0.06544182588416826
-0.014896125965821811	-0.2085993804821042	0.06406869571963947
-0.015050253238879454	-0.21058306682152964	0.062642409990363
-0.01520124353025203	-0.21252715252631635	0.06116350258193773
-0.015348876690746506	-0.21443069458518454	0.05963255074597488
-0.015492934516028518	-0.21629276139505044	0.058050174422593616
-0.01563320111527429	-0.2181124323761217	0.05641703560287202
-0.015769463432680618	-0.21988879758493252	0.054733837726681764
-0.01590151161560768	-0.22162095732526377	0.0530013251264302
-0.016029139535272408	-0.22330802176005599	0.051220282511223326
-0.016152145151630257	-0.22494911052386896	0.04939153450122753
-0.016270331030453274	-0.22654335233839926	0.04751594520595488
-0.01638350470228245	-0.2280898846303949	0.04559441785562252
-0.016491479173167123	-0.22958785315407065	0.04362789447864688
-0.01659407327508794	-0.23103641161734748	0.041617355633905555
-0.016691112167693197	-0.23243472131381834	0.03956382019027459
-0.016782427677644013	-0.23378195075995864	0.037468345161646245
-0.01686785878872637	-0.23507727533948952	0.03533202558946768
-0.01694725196760403	-0.23631987695481468	0.03315599448063884
-0.017020461639710688	-0.23750894368764383	0.030941422792396193
-0.017087350498912968	-0.23864366946931487	0.028689519471679453
-0.01714778996659317	-0.2397232537633111	0.026401531540210504
-0.01720166048272133	-0.24074690126124182	0.024078744232428347
-0.01724885194552377	-0.24171382159531205	0.021722481177089904
-0.017289263981436678	-0.24262322906943737	0.019334104629276518
-0.017322806362715926	-0.24347434241266952	0.016915015743138268
-0.01734939925369065	-0.24426638455806693	0.014466654891626353
-0.017368973603600943	-0.2449985824513859	0.011990502022975925
-0.017381471366484907	-0.24567016689375373	0.009488077059584729
-0.01738684586642856	-0.24628037242343556	0.006960940328361198
-0.017385061988299696	-0.24682843724188705	0.004410693027443511
-0.01737609651245472	-0.2473136031899238	0.0018389777175365305
-0.0173599382733734	-0.24773511578019114	-0.000752521158130796
-0.017336588460688557	-0.24809222429242161	-0.0033620767379561344
-0.01730606074257665	-0.24838418193857273	-0.005987919187279821
-0.017268381529757144	-0.24861024610488433	-0.008628235138721867
-0.017223590060255683	-0.24876967867873137	-0.011281167125814624
-0.017171738622763708	-0.24886174646771816	-0.01394481302505678
-0.01711289259911833	-0.2488857217195061	-0.016617225506026092
-0.017047130643126816	-0.24884088275004151	-0.01929641150607207
-0.01697454467680963	-0.2487265146890862	-0.02198033173071049
-0.01689524002048854	-0.24854191035071163	-0.024666900197734033
-0.016809335338531288	-0.24828637123782557	-0.027353983827733852
-0.016716962716195917	-0.2479592086881227	-0.03003940210059802
-0.01661826755031571	-0.2475597451704094	-0.03272092678230017
-0.016513408568107762	-0.2470873157381258	-0.03539628174310434
-0.01640255765797345	-0.24654126964857498	-0.038063142873108184
-0.016285899825245226	-0.2459209721537751	-0.04071913811776053
-0.016163632958082357	-0.24522580647064915	-0.043361847640808006
-0.016035967714983203	-0.24445517593518667	-0.04598880413869443
-0.01590312722066626	-0.2436085063471066	-0.04859749331524864
-0.015765346880156343	-0.24268524850796944	-0.051185354541867574
-0.015622873999602518	-0.24168488095766036	-0.05374978171317101
-0.015475967521900143	-0.24060691291007347	-0.056288124324221846
-0.015324897567656183	-0.23945088739086554	-0.05879768878009058
-0.015169945087686374	-0.23821638457553737	-0.06127573996434665
-0.015011401319844787	-0.23690302532819632	-0.06371950307761366
-0.014849567354384585	-0.23551047493622182	-0.06612616577275025
-0.014684753503171858	-0.23403844703820625	-0.06849288059759619
-0.014517278774868785	-0.23248670773689634	-0.07081676777120079
-0.014347470154197918	-0.2308550798910701	-0.07309491830360239
-0.0141756619852402	-0.2291434475741392	-0.07532439748369245
-0.0140021951599436	-0.22735176068955062	-0.07750224874357477
-0.013827416409558852	-0.2254800397264451	-0.07962549792171858
-0.01365167740352307	-0.2235283806414192	-0.08169115793076394
-0.013475333951202591	-0.22149695984518958	-0.08369623384909163
-0.013298745014637561	-0.2193860392754981	-0.0856377284384777
-0.013122271825324678	-0.2171959715301726	-0.08751264810272633
-0.012946276817071565	-0.2149272050370107	-0.08931800928500883
-0.012771122665507423	-0.21258028922943206	-0.09105084531349968
-0.012597171150428889	-0.2101558796998843	-0.09270821368735824
-0.012424782129020684	-0.2076547432950645	-0.0942872038062492
-0.01225431234050693	-0.20507776312044532	-0.09578494512869641
-0.012086114327610852	-0.20242594341357864	-0.09719861575501018
-0.011920535199953347	-0.19970041424958124	-0.0985254514123256
-0.011757915521957481	-0.19690243603423133	-0.09976275482908697
-0.011598588055119067	-0.1940334037446672	-0.10090790546789448
-0.011442876634209067	-0.1910948508698918	-0.1019583695948699
-0.011291094912101757	-0.18808845300862245	-0.10291171064518997
-0.011143545249552812	-0.1850160310745784	-0.1037655998532523
-0.011000517489501316	-0.18187955406555634	-0.10451782709751221
-0.01086228788867974	-0.17868114134569393	-0.10516631191859861
-0.010729117950971322	-0.17542306439764555	-0.10570911465118527
-0.01060125343140007	-0.17210774799508927	-0.10614444761863828
-0.010478923259976292	-0.16873777075450797	-0.10647068632187842
-0.010362338649969107	-0.16531586501965442	-0.10668638056267565
-0.01025169214446587	-0.16184491604194162	-0.10679026542484915
-0.010147156861006722	-0.15832796041533573	-0.10678127204614866
-0.01004888569259091	-0.15476818373553453	-0.10665853809800016
-0.009957010719545077	-0.1511689174494726	-0.10642141790042732
-0.009871642594745753	-0.14753363487378499	-0.10606949208534049
-0.009792870150845177	-0.14386594635803635	-0.10560257673263979
-0.009720759995922949	-0.1401695935824452	-0.10502073189123719
-0.009655356339824218	-0.13644844297784314	-0.10432426940976014
-0.009596680821271355	-0.13270647827073603	-0.10351375999140029
-0.009544732571093985	-0.1289477921550186	-0.10259003940165559
-0.009499488285091992	-0.12517657710801222	-0.10155421374965619
-0.009460902534482344	-0.12139711536760901	-0.10040766377981876
-0.009428908090694403	-0.11761376810411774	-0.09915204810486197
-0.009403416484671794	-0.11383096381962308	-0.09778930532907328
-0.009384318580606054	-0.11005318602480273	-0.09632165500733601
-0.009371485376177782	-0.10628496024206642	-0.09475159740499078
-0.009364768812416498	-0.10253084040089959	-0.09308191202239721
-0.009364002797015325	-0.0987953946894707	-0.09131565486909349
-0.009369004227558408	-0.09508319094298995	-0.08945615447310991
-0.009379574210248862	-0.09139878164627213	-0.08750700663309528
-0.009395499264249565	-0.08774668864331504	-0.08547206792298652
-0.00941655269912191	-0.08413138764200202	-0.08335544798158825
-0.009442495959582796	-0.08055729261587956	-0.08116150062232405
-0.009473080117256921	-0.07702874019818659	-0.07889481382093551
-0.009508047308339568	-0.07354997417526414	-0.07656019864193107
-0.009547132289461953	-0.07012513017731865	-0.07416267718624124
-0.009590063916065827	-0.06675822067431247	-0.0717074696449409
-0.009636566708715578	-0.06345312037303658	-0.06919998056392468
-0.00968636231781397	-0.0602135521189541	-0.06664578442544662
-0.009739171045866002	-0.05704307339209639	-0.06405061067008415
-0.009794713244712898	-0.053945063491609505	-0.061420328281632235
-0.00985271074118828	-0.05092271148680161	-0.05876093007204181
-0.00991288811635172	-0.04797900501586282	-0.056078516799793206
-0.009974973986615373	-0.045116719994558165	-0.053379281266139104
-0.010038702120363783	-0.04233841129890519	-0.05066949252683052
-0.010103812533722131	-0.03964640446532401	-0.04795548036407608
-0.010170052408125003	-0.03704278845236922	-0.045243620153335384
-0.010237176969041278	-0.03452940948656436	-0.042540318262643935
-0.01030495017803032	-0.032107866015011234	-0.039851998108672855
-0.010373145373408832	-0.029779504765452772	-0.03718508699286618
-0.010441545721545521	-0.027545417914815136	-0.0345460038243566
-0.01050994461006284	-0.025406441345538204	-0.03194114783182904
-0.010578145854970532	-0.0233631539702042	-0.029376888347099547
-0.010645963848944305	-0.02141587808418437	-0.02685955573543578
-0.010713223532806031	-0.019564680708680098	-0.024395433526024253
-0.010779760313164211	-0.017809375867240733	-0.02199075178563111
-0.010845419818208772	-0.016149527743455898	-0.01965168175531163
-0.010910057610080565	-0.01458445465017481	-0.017384331757722554
-0.010973538755566701	-0.013113233747552416	-0.01519474435853427
-0.011035737368657763	-0.011734706432139898	-0.013088894751903708
-0.011096536036240737	-0.010447484328743106	-0.011072690315759822
-0.01115582523520344	-0.009249955804119412	-0.00915197126857759
-0.011213502661488132	-0.008140292933728513	-0.0073325123356374694
-0.011269472573728762	-0.007116458842552482	-0.005620025318798325
-0.011323645081009836	-0.00617621535573043	-0.004020162441282369
-0.011375935471365489	-0.005317130886905092	-0.0025385203256820797
-0.01142626351928399	-0.004536588509322159	-0.0011806444425563876
-0.011474552862455654	-0.003831794149032171	4.7966145140623554e-05
-0.01152073039455901	-0.0031997848589324016	0.0011418539352649492
-0.011564725757365944	-0.002637437128529149	0.0020955982413313353
-0.011606470885880226	-0.002141475204530212	0.002903810769251123
-0.011645899685469873	-0.00170847939653644	0.0035611317451824543
-0.011682947818442936	-0.0013348943788222757	0.004062226836838856
-0.011717552619668066	-0.0010170374721857477	0.004401785113134326
-0.011749652908835716	-0.0007511067186709065	0.004574518304285352
-0.011779189573872556	-0.0005331890412600822	0.004575161685986653
-0.01180610953293984	-0.0003592714979922813	0.004398476792635867
-0.011830359782442576	-0.00022525027919642458	0.004039255372444779
-0.011851838396414217	-0.00012689583633126956	0.003492326226015002
-0.011870516403730443	-5.9873733165849206e-05	0.0027525773714769278
-0.01188712586899048	-2.0396811512792395e-05	0.0018149680913463811
-0.011901046434518118	-4.761983416370142e-06	0.0006743618345837842
-0.004596025537233104	-4.8615841241868796e-05	0.0011114000709551211
-0.004687134618710866	-0.00016842698345591407	0.003318267187053694
-0.00477078071904995	-0.00042481068909158254	0.005502377161208243
-0.0048440248074402914	-0.0008038310191380974	0.007657980619604364
-0.004913742088493377	-0.0012945886250269574	0.009780482059061544
-0.004980119458863054	-0.0018916380403444896	0.011866100634111105
-0.005042917825038104	-0.0025894077679353726	0.013911805665477468
-0.005102379241665375	-0.003382228907757776	0.015915272119798613
-0.005158773593085076	-0.004264722726525306	0.01787481796345471
-0.005212347481639666	-0.005231797060202847	0.01978934208859873
-0.005263352408382019	-0.006278627505005933	0.021658265130301304
-0.00531204411158997	-0.00740066226538187	0.023481472155367344
-0.005358677992532199	-0.008593624481505304	0.02525925736648091
-0.005403507077807373	-0.009853510518070792	0.026992271108800238
-0.005446780544191451	-0.0111765862593167	0.02868146934839851
-0.005488742441602599	-0.012559381693858888	0.030328065748857692
-0.005529630655670764	-0.01399868386875933	0.03193348645207134
-0.0055696761530463915	-0.0154915284204961	0.03349932764003295
-0.005609102402766188	-0.017035189878335376	0.03502731593212163
-0.005648125009603638	-0.018627170930906663	0.03651927164605453
