-0.005512848903800805	-0.019441248114145094	-0.0006722519117345154
-0.00551091295605563	-0.019321803165750627	-0.0007204131469647633
-0.005509299375959646	-0.019194038145595137	-0.0007684330500106064
-0.005508036329743553	-0.019057989289569945	-0.000816254691665731
-0.00550714479002097	-0.018913702647397716	-0.0008638191358658399
-0.005506653076013447	-0.01876123409362824	-0.0009110675458323896
-0.005506582290693707	-0.018600649583757196	-0.0009579392866651558
-0.005506960694984551	-0.01843202512650208	-0.0010043740186063996
-0.00550780930753953	-0.01825544701122972	-0.001050309831807162
-0.00550915610641326	-0.018071011739047075	-0.0010956853250975206
-0.005511021798788223	-0.017878826218727523	-0.0011404377731146214
-0.005513433843976958	-0.017679007654384106	-0.001184505188822571
-0.00551641240020476	-0.017471683707342492	-0.0012278245229689364
-0.005519984163163257	-0.017256992338445867	-0.0012703337084536866
-0.0055241684967563785	-0.01703508193363075	-0.001311969891859784
-0.005528991081777571	-0.016806111099243497	-0.0013526714576285051
-0.005534470237318844	-0.016570248749432807	-0.001392376291193236
-0.0055406303744871864	-0.016327673853236656	-0.001431023780782838
-0.005547488514962417	-0.01607857548231093	-0.0014685531114806791
-0.005555067544999413	-0.015823152508970127	-0.0015049052423532611
-0.005563382937397878	-0.015561613613222138	-0.0015400212305638884
-0.005572455801353386	-0.015294176931412704	-0.0015738441814155692
-0.005582299813869412	-0.0150210700220276	-0.0016063176014757346
-0.005592934061319117	-0.014742529465094679	-0.0016373873190355616
-0.005604370186085868	-0.014458800786740939	-0.0016669998650540624
-0.0056166250159768085	-0.014170138010040705	-0.0016951043614754455
-0.005629707931621192	-0.013876803538869257	-0.0017216509286827832
-0.005643633280134302	-0.013579067661443569	-0.0017465925390856686
-0.005658407968532487	-0.013277208394587873	-0.0017698834496902855
-0.005674043658280081	-0.012971510941785412	-0.0017914810183758845
-0.005690544589695572	-0.012662267499554843	-0.0018113441601437402
-0.005707919554223934	-0.012349776672407308	-0.0018294351235467314
-0.005726169954509756	-0.012034343243615088	-0.001845717969178096
-0.0057453015514221505	-0.011716277550036566	-0.0018601603038068794
-0.005765312764158609	-0.011395895220128011	-0.0018727317797114789
-0.005786206189209406	-0.011073516512147412	-0.0018834057842073474
-0.005807977144531253	-0.01074946602280393	-0.0018921579585221607
-0.005830624957773637	-0.010424071992866886	-0.0018989678405824054
-0.005854141758225801	-0.0100976659903518	-0.0019038174022676887
-0.005878523531739831	-0.009770582188029488	-0.0019066926435502688
-0.005903759163810222	-0.009443157025498724	-0.0019075821471557014
-0.005929841258719751	-0.009115728463498375	-0.0019064786224235056
-0.0059567554367606496	-0.008788635629600678	-0.001903377476639139
-0.0059844909152017315	-0.008462218054562553	-0.0018982783073034398
-0.006013030062307238	-0.008136815306676154	-0.001891183489685028
-0.0060423587377803735	-0.007812766215640284	-0.0018820996165485953
-0.006072456105883779	-0.007490408500812639	-0.0018710361018045892
-0.006103304733059018	-0.007170077988225143	-0.001858006567148721
-0.0061348806621054405	-0.006852108238082179	-0.0018430274620537613
-0.0061671632647109535	-0.006536829760572155	-0.0018261193972110132
-0.006200125578308	-0.006224569647935739	-0.0018073057815131766
-0.006233743911282195	-0.005915650794628455	-0.0017866141026586112
-0.006267988443799636	-0.005610391539131596	-0.0017640745822099357
-0.00630283258349079	-0.005309104893786804	-0.0017397214042188653
-0.006338243831236795	-0.005012098201230244	-0.0017135913899074858
-0.006374192885160525	-0.0047196723788412945	-0.0016857251756899922
-0.006410644772075101	-0.004432121594239911	-0.0016561659095069667
-0.0064475676976564434	-0.004149732528760923	-0.0016249603801548292
-0.006484924443999047	-0.003872784075859676	-0.0015921577378019938
-0.006522680963898258	-0.0036015466273366242	-0.0015578105770809793
-0.00656079804473021	-0.003336281797744256	-0.0015219736848224763
-0.006599239644841204	-0.0030772417362423124	-0.0014847050799119505
-0.006637964823773866	-0.002824668879189961	-0.0014460647917860251
-0.006676935818848501	-0.002578795289512361	-0.0014061158605971993
-0.0067161102415990385	-0.002339842438600483	-0.0013649231505182327
-0.006755448892739821	-0.002108020573921702	-0.0013225543142864917
-0.00679490822455529	-0.0018835285301451608	-0.0012790786458469327
-0.006834447892577876	-0.001666553124445287	-0.0012345680138519176
-0.006874023483596683	-0.0014572689954390784	-0.0011890957586319548
-0.006913593802530047	-0.0012558380242316581	-0.0011427375996975668
-0.00695311386568258	-0.0010624091983172362	-0.0010955705824492175
-0.006992541921481485	-0.000877118054928598	-0.0010476739651554305
-0.007031832708619756	-0.0007000865655495112	-0.0009991282211904455
-0.00707094420954023	-0.0005314225965949754	-0.0009500159113393939
-0.007109831173157072	-0.00037121980865558525	-0.000900420747677389
-0.007148451600217662	-0.00021955712800612382	-0.000850428457372598
-0.007186760530396161	-7.649865321418268e-05	-0.0008001259145888689
-0.007224716258942559	5.790687047623638e-05	-0.000749602002216154
-0.007262274388092829	0.00018362614590397883	-0.0006989468183838268
-0.007299393774728623	0.0003006418559584051	-0.0006482525427340967
-0.007336030846249572	0.00040895276956138735	-0.0005976127242549444
-0.007372145279317753	0.0005085742901664589	-0.0005471231587907059
-0.007407694580589442	0.0005995385835291724	-0.0004968812648822546
-0.0074426394970053215	0.0006818951533453922	-0.00044698697908279484
-0.00747693886207908	0.0007557110014194226	-0.0003975422261768692
-0.007510554738612807	0.0008210712406342768	-0.000348651838309753
-0.007543447531579302	0.0008780792971107677	-0.00030042312501047037
-0.007575580864577999	0.0009268575689548812	-0.0002529668206700899
-0.007606916960703817	0.0009675476773121888	-0.00020639675754561485
-0.0076374212544784706	0.001000311175493343	-0.0001608308428140817
-0.0076670580424206495	0.0010253298505195716	-0.00011639083293915182
-0.007695794832518545	0.0010428064801202425	-7.320333472831973e-05
-0.007723598266401087	0.0010529651770143256	-3.139966992766885e-05
-0.007750438208516274	0.0010560521791922867	8.883118404712075e-06
-0.007776283941651325	0.001052336213761469	4.750234007771657e-05
-0.007801107997574417	0.0010421092865305693	8.430868881931881e-05
-0.007824882626790076	0.001025687018149758	0.00011914631630171673
-0.007847583370987253	0.0010034093695229364	0.00015185198571025186
-0.007869185805673558	0.0009756408674487545	0.00018225526214544016
-0.007889668851462427	0.0009427711604686782	0.00021017794584131277
-0.007909011783444057	0.0009052150030065475	0.0002354345883547051
-0.007927197271640993	0.0008634124827764151	0.0002578324813972094
-0.007944208641746093	0.000817828576131595	0.00027717285903036275
-0.007960032622630352	0.0007689528339483027	0.00029325190768624617
-0.007974656826600328	0.0007172982772970463	0.0003058632502452814
-0.007988072160452895	0.0006634003097887724	0.0003148007312625165
-0.008000270466239223	0.0006078147504589861	0.00031986312437414394
-0.008011246518930912	0.0005511158481614845	0.0003208598479315588
-0.008020995729955238	0.0004938934829832358	0.0003176192806008178
-0.008029515610411151	0.0004367505850391432	0.00030999901324187877
-0.008036803382015347	0.000380300250319077	0.00029789954399885336
-0.00804285674872632	0.000325163968310595	0.00028128086632159667
-0.00804767142224974	0.00027197084049780337	0.0002601831033660295
-0.008051240932940596	0.00022135998303773752	0.00023475028142617323
-0.008053551481740416	0.00017398874859376413	0.00020525733004017905
-0.00805458391460157	0.00013054738259504956	0.00017213813468216056
-0.008054342419368952	9.175492709956555e-05	0.0001360121610306958
-0.00805279636085887	5.8385490804537173e-05	9.770318889671829e-05
-0.008049428822358195	3.170167710678665e-05	5.824765290664583e-05
-0.008044300725922724	1.3426418542090373e-05	1.8903512440885324e-05
-0.0048650261770548054	8.934923036199242e-07	-3.201721296897783e-06
-0.004869811641773957	-1.3653278221954374e-06	3.1673197277748723e-06
-0.004875246230820126	-1.0423105706871477e-05	2.024583004048375e-05
-0.004881104191978624	-2.649241729885817e-05	4.6285952837475616e-05
-0.0048876364375915	-4.978445151506889e-05	7.985467323241633e-05
-0.004894812993026175	-8.067235449083004e-05	0.00011967595654182923
-0.004902576911151761	-0.00011945887231266807	0.00016460701338769874
-0.004910890209650033	-0.0001663772575129968	0.00021362880691386463
-0.0049197140473166276	-0.0002216103184205146	0.00026583321250435123
-0.004929008963569872	-0.0002852933565437471	0.00032041232593210943
-0.004938734109950142	-0.0003575149471591537	0.0003766506259332637
-0.004948850419501961	-0.00043831950964840866	0.0004339174174786912
-0.004959317851839828	-0.0005277091074901692	0.0004916604905298569
-0.004970098905880236	-0.0006256462136899024	0.0005493993346059048
-0.004981155387990849	-0.0007320558924965692	0.0006067194872615341
-0.004992452384648385	-0.0008468290787907817	0.0006632662323620693
-0.005003954438297843	-0.0009698252315237015	0.0007187395705274885
-0.005015629960781365	-0.0011008759644096336	0.0007728884437725643
-0.005027446824415397	-0.001239787921006691	0.000825506395557635
-0.005039377214332538	-0.0013863464791004948	0.0008764263742612519
-0.005051392645935234	-0.001540318575825968	0.0009255171050724103
-0.005063469262079787	-0.001701456240680821	0.0009726784671082383
-0.005075582294824923	-0.0018694991651022636	0.0010178385478601692
-0.005087711816138184	-0.0020441778996813536	0.0010609495500718926
-0.005099836663579018	-0.0022252160452162044	0.0011019854738118847
-0.005111940652487516	-0.0024123330272210982	0.0011409384947302771
-0.005124005984479625	-0.0026052458543211095	0.001177817212311199
-0.005136019926693562	-0.002803671441981934	0.0012126434401175468
-0.005147967720197591	-0.0030073279328675273	0.0012454509608690113
-0.0051598397289921065	-0.0032159365811190535	0.0012762826731763128
-0.005171623863495346	-0.00342922266033287	0.0013051897985325409
-0.005183313199224429	-0.0036469169435451388	0.001332229333675323
-0.005194897928820934	-0.0038687562421696126	0.0013574636588756612
-0.0052063734479013335	-0.004094484529427269	0.0013809582491494524
-0.005217731847741314	-0.004323853161921674	0.00140278163687394
-0.0052289704637502234	-0.004556621699161835	0.0014230033385725434
-0.005240082919954502	-0.004792557861553176	0.0014416941281123806
-0.00525106813388639	-0.00503143809855739	0.0014589241390396083
-0.005261920923347352	-0.005273047334997773	0.0014747634077529063
-0.005272641460154764	-0.005517179337187942	0.0014892801146675011
-0.005283225449267393	-0.005763636295193482	0.0015025413600473904
-0.005293674022747923	-0.006012229031284829	0.001514611510776942
-0.005303983501138245	-0.006262776460285332	0.0015255531750484946
-0.005314155718119042	-0.006515105678897316	0.0015354256252365535
-0.005324187373984388	-0.006769051340275155	0.0015442859413409332
-0.005334080780769163	-0.007024455656776491	0.001552187484313997
-0.00534383281775029	-0.007281167718949825	0.001559181181948602
-0.005353446086233461	-0.007539043438496506	0.0015653140308815006
-0.005362917477170125	-0.007797944836290668	0.0015706305023593073
-0.005372249724318961	-0.008057739947062272	0.001575171054898928
-0.005381439594287629	-0.0083183020960691	0.001578973640936029
-0.005390489826389567	-0.008579509782367992	0.0015820722156476097
-0.005399396955677187	-0.008841245959428317	0.001584498328779893
-0.005408163627483413	-0.009103397909901945	0.0015862796183373506
-0.005416786064292369	-0.009365856541826364	0.0015874414748251148
-0.005425266742674119	-0.009628516264527442	0.0015880055113238621
-0.005433601515127332	-0.009891274309079405	0.0015879912899232226
-0.0054417926368744655	-0.01015403061233161	0.0015874147621061626
-0.0054498355540988225	-0.010416687167911763	0.0015862900492824782
-0.005457732267857946	-0.010679147923288538	0.0015846278494010908
-0.005465477800417578	-0.010941318165746741	0.0015824372652299165
-0.00547307388335751	-0.011203104435800311	0.0015797241747232877
-0.005480515113971707	-0.011464413951150582	0.0015764931020682863
-0.005487802954479058	-0.011725154538565909	0.0015727455505960327
-0.005494931590708521	-0.011985234097775185	0.0015684819126687807
-0.005501902229184061	-0.012244560553052515	0.0015636997648853664
-0.005508708670543528	-0.012503041358223	0.0015583958136674235
-0.005515351891140518	-0.012760583468563	0.0015525641532211179
-0.005521825343853901	-0.01301709288753856	0.0015461982442447162
-0.005528129810738368	-0.013272474659193814	0.0015392891356196111
-0.005534258444066922	-0.01352663245684947	0.0015318274740520525
-0.005540211876465513	-0.013779468595854069	0.0015238016908206893
-0.005545983015193052	-0.014030883664196334	0.0015152000404238695
-0.005551572396113378	-0.014280776555296961	0.001506008753946627
-0.0055569727443560485	-0.014529044140299345	0.0014962141049463104
-0.005562184558410829	-0.014775581320452596	0.0014858005311503338
-0.005567200450427717	-0.015020280740713803	0.0014747527259047885
-0.005572020946665079	-0.015263032861192906	0.0014630537299999515
-0.005576638620779299	-0.015503725711606202	0.0014506870470503345
-0.0055810540968176	-0.015742244981203544	0.0014376347072862972
-0.005585259988916603	-0.015978473813542775	0.0014238794052454764
-0.005589257093004857	-0.016212292914287062	0.0014094025373792615
-0.005593038146375862	-0.016443580385712853	0.0013941863604258308
-0.0055966041942533355	-0.01667221185174111	0.0013782120046689909
-0.005599948182728334	-0.016898060331539882	0.0013614616513397276
-0.005603071486342362	-0.017120996381131334	0.0013439165233382173
-0.005605967347880599	-0.01734088800539882	0.0013255590799788196
-0.005608637553144066	-0.01755760081558759	0.001306370986948011
-0.005611075731072182	-0.0177709979789715	0.001286335326670315
-0.005613284161905317	-0.017980940391535867	0.0012654345492280317
-0.005615256951070538	-0.018187286664498183	0.0012436526965847522
-0.005616996956980109	-0.018389893311424432	0.0012209733361388214
-0.005618498852054859	-0.018588614770729456	0.001197381796998161
-0.005619766156462349	-0.018783303606431736	0.0011728630877796168
-0.0056207941995738584	-0.01897381056568102	0.0011474041430847748
-0.005621587246017896	-0.019159984792299956	0.0011209917270927437
-0.005622141370769899	-0.01934167391829862	0.0010936146883424086
-0.005622461663982851	-0.019518724289283754	0.0010652618505976705
-0.005622545032794147	-0.019690981088821426	0.0010359242739979332
-0.0056223974714950985	-0.01985828857471571	0.0010055931346034004
-0.005622016803008258	-0.020020490234971898	0.0009742619899334227
-0.005621410001071569	-0.020177429033856296	0.0009419246485261031
-0.0056205758841926185	-0.02032894759809315	0.0009085774378444429
-0.005619522476651105	-0.02047488847151643	0.0008742170651103179
-0.005618249667575195	-0.0206150943300046	0.0008388428855220863
-0.0056167665977081335	-0.020749408243423983	0.0008024547555492179
-0.005615074296077012	-0.020877673917667726	0.0007650552993732056
-0.005613183079625713	-0.020999735962469637	0.0007266477557568962
-0.005611095179759426	-0.021115440158767887	0.0006872382405943413
-0.005608822142116776	-0.02122463373083941	0.0006468335883994276
-0.005606367455075557	-0.021327165637056347	0.0006054436088308017
-0.00560374393712199	-0.021422886844655473	0.0005630789237790526
-0.005600956379195619	-0.021511650641797758	0.0005197532157211643
-0.005598018907313444	-0.021593312913146315	0.0004754810613255688
-0.005594937650416127	-0.021667732470978578	0.00043028016948792956
-0.005591728066119209	-0.02173477132960179	0.00038416921232016667
-0.005588397645500099	-0.02179429505310498	0.0003371700507269153
-0.005584963190077867	-0.021846173026495316	0.0002893055635995259
-0.005581433564752342	-0.02189027881751551	0.00024060185881148366
-0.005577826914358167	-0.021926490442239602	0.00019108610140273515
-0.005574153475734915	-0.02195469073822308	0.00014078870790392085
-0.0055704327224601865	-0.021974767622155365	8.974117427155755e-05
-0.005566676246794398	-0.021986614471457677	3.7978251496313746e-05
-0.005562904821471695	-0.021990130371454367	-1.4464225963042288e-05
-0.005559131362026095	-0.021985220502389984	-6.754718527177712e-05
-0.005555377894807548	-0.021971796373455994	-0.00012123048553769172
-0.005551658609958775	-0.0219497762120669	-0.00017547078551175438
-0.0055479967251267776	-0.021919085181965593	-0.00023022371189470884
-0.005544407639122634	-0.02187965577148235	-0.0002854417514609126
-0.0055409156811158655	-0.02183142799284486	-0.00034107641655742473
-0.005537537374773784	-0.021774349766046558	-0.00039707616335460074
-0.0055342980630563145	-0.021708377096409992	-0.0004533885536941343
-0.005531215292398004	-0.0216334744506165	-0.0005099582010405058
-0.005528315303563675	-0.021549614909517473	-0.0005667289277693901
-0.005525616545205119	-0.021456780532829456	-0.000623641740246027
-0.005523146021592289	-0.021354962484161365	-0.000680636980562989
-0.005520922944648389	-0.02124416138086162	-0.000737652332005102
-0.005518974929735923	-0.021124387388234186	-0.0007946249641459279
-0.005517321795048288	-0.0209956605510413	-0.0008514895697746684
-0.005515991597003397	-0.020858010853921173	-0.000908180502144524
-0.005515004585646892	-0.020711478531105075	-0.0009646298442361301
-0.005514389071586404	-0.020556114090128395	-0.001020769536819449
-0.005514165545840508	-0.02039197859641755	-0.0010765294807124003
-0.005514362370632116	-0.020219143657507276	-0.0011318396541729258
-0.005515000071897539	-0.020037691679294516	-0.0011866282485828476
-0.005516106846645762	-0.01984771580814092	-0.0012408237735306478
-0.005517703036122422	-0.019649320155779915	-0.0012943532261121698
-0.005519816442830309	-0.019442619696897135	-0.0013471441819004806
-0.0055224669921226125	-0.019227740459915255	-0.001399122997810349
-0.005525681852366183	-0.019004819377907746	-0.001450216886983039
-0.005529480292515522	-0.01877400444277498	-0.0015003521549146978
-0.005533888599281631	-0.018535454507659102	-0.001549456256115288
-0.005538925138011125	-0.01828933940236454	-0.0015974560629568113
-0.005544615061096869	-0.018035839685803457	-0.0016442799018016616
-0.005550975579253973	-0.017775146720903252	-0.0016898558537901506
-0.005558030455770788	-0.017507462376021698	-0.0017341137679795678
-0.005565795495033559	-0.017232999058020854	-0.001776983593067369
-0.005574292817565073	-0.016951979362045903	-0.0018183973649437148
-0.005583536572400597	-0.01666463606192605	-0.0018582875681427571
-0.005593546988193787	-0.016371211708206754	-0.0018965890950941378
-0.0056043363157868165	-0.016071958575558737	-0.0019332376359159707
-0.005615922650976415	-0.01576713820948469	-0.0019681716065605465
-0.005628316113349415	-0.015457021330971009	-0.002001330565414748
-0.0056415324365937745	-0.015141887332849973	-0.0020326571074776056
-0.005655579389386104	-0.014822024142507882	-0.0020620953061226536
-0.005670470129401386	-0.014497727669463884	-0.002089592570425403
-0.005686209871740617	-0.014169301627543464	-0.0021150981103727337
-0.005702809003037192	-0.01383705693582587	-0.0021385647544815973
-0.005720270002600451	-0.013501311502293218	-0.0021599474367176154
-0.0057386003132354185	-0.01316238958088877	-0.002179204971616536
-0.005757799519951934	-0.012820621519247581	-0.002196298561201625
-0.005777871974307374	-0.012476343075185773	-0.002211193524939927
-0.0057988142351919555	-0.012129895131695984	-0.002223857825028775
-0.005820627443671396	-0.011781622976740092	-0.0022342637486920764
-0.005843305030008357	-0.01143187598923839	-0.0022423864503422646
-0.005866844836124679	-0.01108100688655111	-0.002248205583949025
-0.005891237092658627	-0.010729371385689983	-0.0022517038607751034
-0.0059164762862859545	-0.010377327423333206	-0.0022528686298312725
-0.005942549410245174	-0.010025234796927343	-0.002251690450132377
-0.005969447573855435	-0.009673454362471355	-0.0022481646175870136
-0.0059971545295705335	-0.00932234766054095	-0.0022422897510226405
-0.006025658022112121	-0.008972276097385571	-0.002234069264244476
-0.006054938594741179	-0.00862360056118181	-0.0022235099654329808
-0.006084980675490711	-0.008276680592198249	-0.002210623473540879
-0.006115761664974738	-0.007931873994755435	-0.002195424831069552
-0.006147262757259103	-0.007589536002313679	-0.0021779338644519874
-0.0061794583111669955	-0.007250018890670805	-0.0021581738106623374
-0.006212326403373686	-0.006913671143804534	-0.0021361726217514507
-0.006245838484818607	-0.006580837073763561	-0.00211196160623114
-0.006279969663653909	-0.006251855992937307	-0.0020855766784824343
-0.006314688648040665	-0.0059270618458798	-0.002057057016377451
-0.006349967756626347	-0.0056067823933753334	-0.002026446256862746
-0.00638577314869121	-0.005291338861068901	-0.0019937911718308802
-0.006422074559880269	-0.004981045140238414	-0.001959142811785755
-0.006458835820379539	-0.004676207457583043	-0.0019225552025462426
-0.006496024313687856	-0.004377123596995424	-0.0018840864395198843
-0.006533601783245377	-0.004084082594175815	-0.0018437974084045835
-0.006571533512103249	-0.003797363982918506	-0.001801752833223463
-0.006609779418202133	-0.0035172375173742943	-0.0017580200247788724
-0.00664830295288664	-0.003243962445425271	-0.0017126698862250753
-0.006687062484842664	-0.002977787260414203	-0.0016657756936116882
-0.006726019915511532	-0.002718949003086967	-0.0016174140633814196
-0.006765132351544215	-0.0024676730434538344	-0.0015676637699058376
-0.00680436043529963	-0.002224172411541233	-0.0015166066798802157
-0.006843660305563393	-0.0019886476087623084	-0.0014643266122900647
-0.006882991641467658	-0.0017612859663591854	-0.0014109102452203694
-0.0069223099111534936	-0.0015422614842628094	-0.0013564460241821548
-0.0069615741276275915	-0.0013317342146527632	-0.001301025047344242
-0.007000739385021715	-0.0011298501248142682	-0.0012447400285802328
-0.007039764325105671	-0.0009367405017362709	-0.0011876861675523822
-0.007078603960815384	-0.0007525218339750147	-0.001129960174195931
-0.007117216852372624	-0.0005772952317091586	-0.0010716611304221937
-0.0071555582178154204	-0.0004111463211603352	-0.0010128895830244795
-0.007193586817933713	-0.00025414467310289394	-0.0009537484040057139
-0.007231258353642106	-0.00010634370206113286	-0.0008943419590509372
-0.007268532059226987	3.2219904965597106e-05	-0.0008347769736023025
-0.007305364386551263	0.00016152629339076201	-0.0007751617840681067
-0.007341715306421685	0.00028157302124973924	-0.0007156072167225516
-0.007377542279806167	0.0003923751776984684	-0.0006562259286473461
-0.007412806267467157	0.0004939659816895012	-0.0005971333062304883
-0.007447465988599177	0.0005863969236130309	-0.0005384469023224827
-0.0074814836392279255	0.0006697383915385805	-0.0004802873603405158
-0.007514819438927554	0.0007440798445259716	-0.00042277795296861325
-0.007547437058839958	0.0008095304738516305	-0.00036604553621823074
-0.007579298457384945	0.0008662194139810261	-0.0003102201926224152
-0.007610369019078005	0.0009142964426375104	-0.0002554362162576195
-0.007640612680356648	0.0009539322305884976	-0.00020183185869540084
-0.007669996780606333	0.0009853190780426296	-0.00014955033952127942
-0.007698487479308143	0.001008671196149659	-9.873968444275988e-05
-0.007726054320707225	0.001024225466722087	-4.955374383686177e-05
-0.007752665943286523	0.0010322417351746507	-2.1520962976130334e-06
-0.007778294359125416	0.001033003564262857	4.3298963663449654e-05
-0.0078029109559497375	0.001026818498256673	8.662651152858954e-05
-0.007826490491074594	0.0010140187574000708	0.00012765011153448769
-0.007849007384509308	0.0009949614047085806	0.0001661819944046869
-0.007870439424862232	0.0009700288949369947	0.00020202641893462387
-0.007890764348432801	0.0009396290382490217	0.00023498012094705137
-0.007909963249629786	0.0009041952771374682	0.00026483215081315293
-0.00792801743449691	0.0008641862997799096	0.0002913648932681229
-0.007944911519667766	0.0008200858796868494	0.000314354761631146
-0.007960630537742876	0.0007724019620259957	0.0003335742668659025
-0.007975162694834403	0.0007216658904386877	0.00034879416176376767
-0.007988496687922918	0.0006684308136011305	0.00035978728416365574
-0.008000624070183563	0.0006132702039828907	0.00036633302053213875
-0.008011536716346931	0.0005567755992811328	0.0003682239413455687
-0.008021228719454382	0.0004995546125970981	0.00036527373685702884
-0.008029693913971203	0.0004422284970518136	0.00035732788750511985
-0.008036927192578177	0.0003854305705810124	0.00034427630921035624
-0.008042921988446352	0.0003298051257579968	0.0003260691178663538
-0.008047671097392978	0.00027600842795969026	0.00030273458013311205
-0.00805116393058957	0.00022471204031408655	0.00027439966841596357
-0.008053384284078808	0.00017661262105443136	0.00024131151471379296
-0.00805431065063827	0.00013244643293218455	0.0002038587472348248
-0.008053948255520756	9.298389284062993e-05	0.00016258922714896667
-0.008052268297439357	5.905204774989784e-05	0.00011822001229661268
-0.008048749598474009	3.197045948343985e-05	7.163614769276698e-05
-0.008043468946221464	1.3506390115264253e-05	2.388355185473245e-05
-0.004856457143168243	3.163153528761559e-07	-3.9028460124556484e-08
-0.004862241231006445	-3.306125387946022e-06	1.3122496765588782e-05
-0.00486851270495496	-1.5181657917269729e-05	3.742114431252032e-05
-0.0048750251599212445	-3.528117495404261e-05	7.105835083432455e-05
-0.004882119156107991	-6.363754684922351e-05	0.00011254793227565086
-0.004889772441636036	-0.00010052643931918764	0.00016056181989069037
-0.004897931637422024	-0.000146164817936542	0.00021390720941506162
-0.004906565275550654	-0.0002007084476177501	0.0002715177001411394
-0.004915642771055684	-0.0002642740866154007	0.00033243969066532015
-0.004925129670679867	-0.0003369398136171864	0.00039582192474463257
-0.004934992420330123	-0.00041874521503937903	0.0004609068645201612
-0.004945195966084304	-0.0005096921203983826	0.0005270238420617983
-0.004955707179001722	-0.0006097464393985276	0.0005935821286125086
-0.0049664916600994195	-0.0007188392531691109	0.0006600652220157824
-0.004977517775710339	-0.000836869118537854	0.000726024584252278
-0.004988752837301322	-0.0009637037752480594	0.0007910745496048793
-0.005000167611568074	-0.001099183018186848	0.0008548864833645292
-0.005011731873703269	-0.0012431208786443232	0.0009171842332301015
-0.0050234193998776495	-0.0013953088402053483	0.0009777387145227402
-0.005035202904092223	-0.0015555182381976767	0.00103636393604223
-0.005047059515629389	-0.001723503555432718	0.0010929120444219448
-0.005058965114859212	-0.0018990047919613408	0.0011472699449747012
-0.00507090030198443	-0.0020817506205965414	0.0011993548129284025
-0.005082844149912418	-0.0022714605427395546	0.0012491113025475172
-0.005094780670952383	-0.002467847755071833	0.0012965075091646598
-0.005106692005250692	-0.0026706209787756337	0.0013415327409565683
-0.005118565390630134	-0.002879486955846525	0.0013841939018239262
-0.005130385804116221	-0.0030941518990588086	0.0014245137902687245
-0.005142143437762335	-0.0033143235883203647	0.0014625278664095187
-0.00515382580930508	-0.0035397124324852997	0.001498283037675088
-0.005165425744263965	-0.003770033172154855	0.0015318347701092946
-0.005176932970251801	-0.004005005573308932	0.0015632463183590844
-0.005188342603227895	-0.004244355765568101	0.0015925861400310991
-0.005199646238690973	-0.004487816604764194	0.0016199275265106551
-0.005210840937848386	-0.004735128688206251	0.0016453462787953388
-0.005221919827913361	-0.004986040431909446	0.0016689206956931703
-0.00523288158216289	-0.005240308809781588	0.0016907294701374634
-0.005243720540847493	-0.005497699193912733	0.0017108519922388828
-0.005254436677626755	-0.005757985865143247	0.0017293664265745658
-0.005265025252143311	-0.006020951663610236	0.0017463502893939537
-0.005275487254106464	-0.006286388315624191	0.0017618786697247881
-0.0052858185983373695	-0.006554095938074936	0.0017760250426670948
-0.005296021036773416	-0.006823883222212296	0.0017888596002392043
-0.005306090906713933	-0.007095566830619732	0.0018004502659730974
-0.00531603050019975	-0.0073689714732802294	0.0018108611050426742
-0.005325836376238763	-0.007643929230395645	0.00182015350908607
-0.005335511176341083	-0.00792027955065732	0.0018283846590952575
-0.00534505151164813	-0.008197868527744871	0.001835608853314315
-0.005354460212844838	-0.008476548845434102	0.0018418760004061858
-0.005363733803327339	-0.008756179030486855	0.0018472330672029474
-0.005372875171246213	-0.009036623364378386	0.0018517225836097663
-0.005381880640104317	-0.009317751130687332	0.0018553841907399153
-0.0053907530502901565	-0.009599436508952898	0.0018582531427141346
-0.005399488438781443	-0.009881557830686146	0.0018603619391680598
-0.005408089517190552	-0.010163997467229537	0.001861738812448347
-0.00541655197254711	-0.01044664110516003	0.0018624094315468453
-0.005424878328586624	-0.010729377637014818	0.0018623953661181046
-0.0054330638798860496	-0.011012098464116438	0.0018617158515287007
-0.005441110922873179	-0.011294697396605026	0.0018603862235986638
-0.0054490143358845574	-0.011577069989528763	0.0018584197366474978
-0.005456776166150417	-0.011859113456718137	0.0018558259649011988
-0.005464390868628246	-0.01214072604427873	0.0018526126671882576
-0.005471860235021146	-0.012421806961380106	0.0018487841525845281
-0.005479178304508274	-0.012702255793984209	0.0018443431868017143
-0.005486346620679946	-0.012981972454522765	0.0018392893209098783
-0.005493358827534869	-0.013260856637717373	0.0018336208355178296
-0.005500216240060665	-0.013538807790311812	0.001827333032370657
-0.00550691213909513	-0.013815724610120027	0.001820420213200772
-0.005513447641144424	-0.01409150503639839	0.0018128739347003842
-0.005519815705910032	-0.01436604579273539	0.0018046850194775369
-0.0055260172908177824	-0.01463924239823872	0.0017958417754029268
-0.0055320450851927775	-0.014910988754505368	0.0017863320364865808
-0.005537899934869931	-0.015181177177514339	0.0017761413479411505
-0.005543574317155546	-0.015449698028647905	0.0017652550350447506
-0.005549069020803807	-0.015716439766986993	0.0017536563554879868
-0.005554376376035708	-0.01598128862416213	0.0017413285944422542
-0.005559497175095649	-0.016244128676617516	0.0017282531858968822
-0.005564423671706122	-0.016504841563929756	0.0017144118322377751
