-0.009999631491330211	-0.06814677357311724	-0.07917247606266253
-0.01003672443617034	-0.06463306686597178	-0.0762676516612682
-0.010078083460006262	-0.06119248625928491	-0.07331596508452855
-0.01012339925918733	-0.05782904026657469	-0.07032435459868423
-0.010172361223730997	-0.054546521248518186	-0.06729990865164004
-0.010224657342330074	-0.05134849124673226	-0.06424984534682344
-0.010279977377697773	-0.048238268872532956	-0.06118149191060016
-0.010338012697252335	-0.04521891757571351	-0.05810226419996436
-0.01039845919783407	-0.04229323511978447	-0.055019646581026704
-0.010461017014656694	-0.03946374456336495	-0.0519411722267464
-0.010525393151635408	-0.03673268654149583	-0.048874404147680475
-0.01059130103278014	-0.034102013118500994	-0.04582691699526144
-0.01065846280708022	-0.03157338297204158	-0.04280627992399306
-0.010726608719975276	-0.029148158151212748	-0.03982004053303717
-0.010795479075909878	-0.026827402134785714	-0.0368757101364621
-0.010864823422012502	-0.024611879404981586	-0.033980750354687
-0.010934402166211867	-0.02250205623189678	-0.031142561231020664
-0.011003985579941337	-0.020498102859695735	-0.028368470830706632
-0.011073355084283816	-0.018599896763014996	-0.025665726474662802
-0.011142302092631538	-0.016807027145192877	-0.023041487525080645
-0.011210628990992235	-0.015118800325784658	-0.020502819819188386
-0.011278147854437526	-0.013534246175410249	-0.018056691625184307
-0.011344681159904443	-0.012052125231037011	-0.0157099711588132
-0.01141006042148775	-0.010670936642804095	-0.013469425490705863
-0.011474126684418301	-0.009388926578216253	-0.011341720825292239
-0.011536729133484644	-0.008204097234718216	-0.009333423938798007
-0.011597725425122121	-0.0071142160862853	-0.007451004701517073
-0.011656980330289744	-0.00611682552157452	-0.0057008394322482425
-0.01171436596760834	-0.005209252505769509	-0.004089214958060895
-0.011769760546936408	-0.004388618436418152	-0.0026223330920043695
-0.011823048570183474	-0.003651848837950396	-0.0013063153546974875
-0.011874119741663223	-0.0029956830813300524	-0.0001472076224892966
-0.011922869204873567	-0.0024166837917348597	0.0008490155138207995
-0.011969196721820254	-0.001911246179811681	0.0016764470208618831
-0.012013006987369318	-0.0014756069625079117	0.0023292445721680368
-0.012054208644460678	-0.0011058527469544176	0.002801628936937697
-0.01209271532340602	-0.0007979280275673777	0.0030878839497919517
-0.01212845168604613	-0.0005476482701020756	0.0031823583612800633
-0.01216134325428349	-0.00035070889822490177	0.0030794689923949897
-0.012191228757552712	-0.00020261698544492895	0.0027737069857446295
-0.012218063320800285	-9.871193318475892e-05	0.002259659890785392
-0.012243134979475425	-3.529398491312825e-05	0.0015320235088588745
-0.01226549682973068	-8.913124126938072e-06	0.0005854312572598637
-0.005185384701364078	-5.1336549506683027e-05	0.0014563764887621981
-0.005281084600755171	-0.00017747865429453875	0.0043096161486673055
-0.005368672132128264	-0.00044691948236500617	0.0070983464983167535
-0.005445080379659983	-0.0008446627206002796	0.009818650833151383
-0.00551756590380791	-0.001358956245484143	0.012467736035401617
-0.0055863418776499404	-0.001983821708052269	0.015043640747672931
-0.005651174503247079	-0.002713174188587872	0.017545157045476593
-0.005712337459891054	-0.00354084990447672	0.019971770360004856
-0.005770133764275952	-0.004461011322834167	0.022323587188892845
-0.005824842048654532	-0.0054681406477312565	0.02460126489342626
-0.005876745605247248	-0.0065570174621090325	0.02680594539777617
-0.005926131919124658	-0.007722721693210709	0.028939191897747983
-0.00597328721596761	-0.008960634061062742	0.031002928653010093
-0.006018494710729309	-0.010266432676214092	0.032999383975089516
-0.006062032405200912	-0.011636087664301211	0.03493103651964113
-0.006104172283349232	-0.01306585436907544	0.03680056486745717
-0.006145178540976104	-0.01455226493622911	0.03861080046525064
-0.006185307461460408	-0.016092118744209374	0.04036468387004606
-0.006224806085271473	-0.017682471604531548	0.04206522434055072
-0.006263912610322097	-0.01932062417657815	0.04371546267950378
-0.006302855349382657	-0.021004109492590513	0.045318437348037074
-0.006341853528465472	-0.02273068001826926	0.04687715372128022
-0.006381116420123314	-0.024498294128797803	0.048394556487989605
-0.006420844438482018	-0.02630510240613464	0.04987350503239636
-0.006461228359583669	-0.02814943362126151	0.05131675178618202
-0.006502450633796701	-0.03002978078759085	0.0527269233610375
-0.006544684624704306	-0.03194478713317745	0.05410650443799592
-0.006588096077953627	-0.03389323235791972	0.05545782419954243
-0.006632842326841875	-0.03587401900725489	0.05678304527228463
-0.006679073871531031	-0.03788615930812351	0.058084154945328315
-0.006726933512874177	-0.03992876228255902	0.05936295862744225
-0.006776558007766211	-0.042001021464068436	0.06062107529135192
-0.006828077103385389	-0.04410220301628594	0.06185993486771382
-0.006881615243811069	-0.04623163455861986	0.06308077732479733
-0.006937290485272888	-0.04838869448319846	0.0642846534004217
-0.006995216236571283	-0.05057280204802516	0.0654724267146203
-0.007055500042629177	-0.05278340801666494	0.0666447772382321
-0.007118245347162266	-0.055019986110705806	0.067802205843083
-0.007183550137230873	-0.057282025033021884	0.0689450399220835
-0.007251508721389681	-0.05956902131103097	0.07007343980650357
-0.007322210232354564	-0.06188047270779487	0.07118740598584203
-0.007395740417778047	-0.06421587243509866	0.07228678686290523
-0.007472180001791989	-0.06657470390860588	0.07337128706977461
-0.007551606488777336	-0.06895643626640473	0.07444047608548642
-0.007634092387550394	-0.07136052038587891	0.07549379720354174
-0.007719707031122226	-0.07378638560971812	0.07653057660008934
-0.007808514669737934	-0.0762334369134295	0.0775500325744294
-0.007900576311704998	-0.07870105271691716	0.07855128472343373
-0.007995947693407508	-0.08118858307236781	0.07953336314509588
-0.008094681147852084	-0.0836953484248145	0.08049521744329748
-0.008196823461186192	-0.08622063867968258	0.08143572565167677
-0.008302417776685013	-0.0887637127692507	0.08235370285808762
-0.008411501348227268	-0.0913237984562514	0.08324790966858808
-0.008524107488054723	-0.09390009256350515	0.08411706030016187
-0.008640263228131861	-0.09649176137321705	0.084959830460061
-0.008759991320188574	-0.09909794138282096	0.08577486480664868
-0.008883307815956795	-0.10171774016751887	0.08656078416624023
-0.009010224127807265	-0.10435023753507043	0.08731619230434273
-0.009140744538571525	-0.10699448673027528	0.08803968244004472
-0.009274868330566401	-0.10964951587374396	0.08872984330341159
-0.009412587235137729	-0.1123143294001853	0.08938526493669473
-0.00955388763709591	-0.11498790967996755	0.09000454403883226
-0.009698747973326283	-0.11766921859723141	0.09058628906418889
-0.009847141018703962	-0.12035719926740414	0.09112912487312544
-0.00999903124216981	-0.1230507776755439	0.09163169715390732
-0.010154377179117099	-0.12574886441725286	0.09209267641050406
-0.010313128752293907	-0.12845035633172638	0.09251076174312245
-0.01047522973451633	-0.13115413820727853	0.09288468421218024
-0.010640615040682592	-0.1338590843569628	0.09321321001898757
-0.010809213283518347	-0.13656406024289158	0.09349514328949243
-0.010980944041921726	-0.13926792395479304	0.09372932870013369
-0.011155720511328196	-0.14196952771930207	0.09391465372753845
-0.011333446752585992	-0.1446677192532844	0.09405005076643079
-0.011514020437474851	-0.14736134313519314	0.09413449889276321
-0.011697330081368165	-0.15004924201533373	0.09416702552143381
-0.011883257883474892	-0.15273025783613622	0.09414670773086985
-0.012071676945698748	-0.15540323289067942	0.09407267350857214
-0.012262454206314223	-0.15806701088724642	0.09394410268520934
-0.012455447646694864	-0.16072043785529655	0.09376022781584267
-0.012650509316391162	-0.16336236305687574	0.09352033477122362
-0.01284748252877717	-0.1659916397457411	0.09322376330197324
-0.013046204974871094	-0.1686071259340116	0.09286990733396949
-0.013246505908439652	-0.17120768501524186	0.09245821526169548
-0.013448209345388248	-0.17379218639905997	0.09198818999326816
-0.013651131238459688	-0.1763595060126065	0.0914593890175342
-0.013855082758610207	-0.1789085268187827	0.0908714242423399
-0.0140598674591314	-0.18143813921260507	0.09022396187767148
-0.014265284635109014	-0.18394724144009436	0.08951672210815068
-0.014471126476570981	-0.18643473990678822	0.08874947883157037
-0.014677181501881098	-0.18889954951430982	0.08792205920334052
-0.014883231699354507	-0.19134059389763758	0.08703434326621654
-0.015089056030254386	-0.1937568056951398	0.08608626340060804
-0.015294427558204173	-0.1961471267293875	0.08507780387726464
-0.015499117017313477	-0.19851050822412997	0.08400900024315587
-0.015702889928638587	-0.20084591094068574	0.08287993882455418
-0.015905510228852844	-0.203152305352217	0.08169075607380884
-0.016106737372950212	-0.2054286717443215	0.08044163804587752
-0.0163063300187833	-0.20767400035333672	0.07913281972698678
-0.01650404311516067	-0.20988729143599005	0.07776458450345014
-0.01669963163749468	-0.21206755537464325	0.07633726348917029
-0.016892847660406225	-0.21421381271705622	0.07485123500177067
-0.017083444139651523	-0.21632509424778182	0.07330692390235952
-0.017271171968316113	-0.21840044099556913	0.07170480109078238
-0.01745578380012427	-0.22043890426683066	0.07004538286819877
-0.01763703108827833	-0.22243954561522675	0.068329230460768
-0.01781466794520023	-0.2244014368305059	0.06655694941348589
-0.01798844816305699	-0.22632365986259936	0.06472918914991081
-0.01815812910494503	-0.22820530675737669	0.06284664240440023
-0.018323468706143282	-0.23004547952630558	0.06091004482456165
-0.0184842293917336	-0.2318432900199043	0.058920174448475
-0.01864017505764575	-0.23359785973378522	0.056877851356339916
-0.018791075009716374	-0.23530831961088775	0.05478393719936332
-0.018936700923639936	-0.2369738097755604	0.052639334907434714
-0.01907683080050924	-0.23859347925702384	0.05044498827694007
-0.01921124590486542	-0.24016648564502477	0.0482018817420491
-0.019339734731836252	-0.2416919947293523	0.04591104002958777
-0.019462089922588317	-0.2431691800734351	0.043573528002454696
-0.019578112238283905	-0.2445972225680093	0.04119045039062438
-0.019687607452374228	-0.24597530992270375	0.03876295171609839
-0.01979039032672754	-0.24730263613599338	0.03629221610989267
-0.019886281480358963	-0.2485784009091714	0.033779467328548404
-0.01997511136323142	-0.24980180903935478	0.031225968667361534
-0.02005671710118428	-0.2509720697651058	0.02863302307861863
-0.02013094646306402	-0.2520883960943114	0.026001973191156304
-0.020197654681777266	-0.2531500040959147	0.023334201539963868
-0.020256708410554713	-0.25415611217979256	0.020631130701246118
-0.02030798252019779	-0.2551059403544181	0.017894223641694743
-0.02035136404040206	-0.2559987094812443	0.015124983976433873
-0.020386748933373323	-0.2568336405234812	0.012324956443989172
-0.02041404601621407	-0.2576099538028028	0.009495727291723882
-0.020433173711139844	-0.25832686826964185	0.006638924879249247
-0.02044406394495018	-0.25898360079513305	0.0037562201921477432
-0.020446658876055485	-0.2595793654982683	0.0008493275722267193
-0.020440914766995662	-0.2601133731107498	-0.0020799946445490764
-0.020426798688383332	-0.2605848304008919	-0.005029943277965246
-0.020404292360282093	-0.2609929396533609	-0.007998669551425266
-0.020373388832966858	-0.2613368982337462	-0.010984278135470326
-0.020334096292723217	-0.26161589822890446	-0.013984826298404043
-0.020286434719014056	-0.26182912619953785	-0.016998322864306182
-0.020230439649902645	-0.26197576302992776	-0.0200227272912651
-0.02016615881479326	-0.2620549839185404	-0.023055948573096435
-0.020093655854217456	-0.26206595848820907	-0.02609584427877033
-0.02001300692679008	-0.2620078510666129	-0.029140219436155843
-0.019924304377534608	-0.2618798211093123	-0.03218682557567458
-0.01982765331707431	-0.26168102382277464	-0.0352333596441271
-0.01972317523202926	-0.261410610952937	-0.03827746310558438
-0.019611004533766747	-0.26106773180311693	-0.0413167209435215
-0.019491292103698595	-0.2606515344397951	-0.04434866088225744
-0.019364201808175524	-0.2601611671560677	-0.04737075254598398
-0.0192299139707851	-0.25959578014391194	-0.05038040687441841
-0.019088621849229374	-0.2589545274506002	-0.05337497551757961
-0.018940535026015774	-0.2582365691626152	-0.0563517505294055
-0.01878587584245308	-0.25744107389742893	-0.05930796408694114
-0.018624882698494084	-0.25656722153823913	-0.062240788555108055
-0.018457806438383045	-0.25561420629647863	-0.06514733662791229
-0.018284913549911314	-0.25458124002841215	-0.06802466186588196
-0.018106482495817547	-0.2534675558944485	-0.070869759364486
-0.017922806802429282	-0.2522724122781319	-0.07367956687245392
-0.01773419133073047	-0.25099509705655954	-0.0764509660982566
-0.01754095524436242	-0.2496349321292215	-0.07918078452199084
-0.017343428214413786	-0.24819127829939372	-0.0818657974538828
-0.017141953257125364	-0.24666354040446758	-0.08450273065399835
-0.01693688286700968	-0.2450511727909687	-0.08708826325659928
-0.016728581715430416	-0.24335368501938986	-0.0896190313099192
-0.016517422707703042	-0.24157064789544874	-0.09209163167610293
-0.01630378953508071	-0.23970169970101604	-0.09450262659692851
-0.016088072653098966	-0.23774655272145648	-0.09684854867025365
-0.015870671681461952	-0.23570499993019114	-0.09912590653613251
-0.015651991303133612	-0.23357692192670879	-0.10133119101646418
-0.015432443509232343	-0.23136229397594874	-0.10346088199876746
-0.015212443421274344	-0.22906119324425256	-0.10551145580543528
-0.014992411381473593	-0.22667380606663967	-0.10747939332891136
-0.01477276870411797	-0.2242004353392434	-0.10936118867010045
-0.014553939615622156	-0.22164150785844064	-0.11115335854842923
-0.014336346945228987	-0.2189975816990734	-0.11285245221524982
-0.014120413923717995	-0.21626935344031029	-0.11445506212510345
-0.013906559828391202	-0.2134576653303453	-0.11595783508937686
-0.01369520165439081	-0.21056351218609204	-0.1173574841511888
-0.01348674973411131	-0.20758804811848797	-0.11865080089748142
-0.013281609300456331	-0.20453259286818729	-0.11983466842989941
-0.013080176106219426	-0.2013986378427305	-0.12090607470073964
-0.012882837904084097	-0.1981878516300677	-0.12186212641706483
-0.01268997009687226	-0.19490208508153054	-0.12270006320884291
-0.012501937164372647	-0.19154337573120733	-0.12341727224496533
-0.01231908838035355	-0.18811395164885522	-0.12401130298240981
-0.012141759221049826	-0.18461623448786596	-0.12447988221304869
-0.011970267189111393	-0.1810528418319828	-0.12482092908330042
-0.011804913242410167	-0.1774265885998083	-0.12503257023244602
-0.011645977768254595	-0.17374048762033212	-0.12511315471611395
-0.011493722073696934	-0.16999774913941607	-0.12506126884365923
-0.011348384554995003	-0.16620177938331546	-0.12487575058957766
-0.011210182291422762	-0.16235617794373916	-0.12455570369317324
-0.011079307454735768	-0.1584647341269079	-0.12410051110361198
-0.010955929047276302	-0.15453142203947526	-0.12350984787370235
-0.010840189593800663	-0.15056039457370107	-0.12278369316091274
-0.01073220706117229	-0.146555976076812	-0.1219223414327252
-0.010632071870141094	-0.14252265389020408	-0.12092641254154697
-0.010539849028006492	-0.13846506855885463	-0.11979686076556127
-0.010455575490750723	-0.13438800292270803	-0.11853498249356186
-0.010379262531761609	-0.1302963699085662	-0.11714242265561783
-0.010310893475234745	-0.1261951992624207	-0.11562117959705283
-0.010250426313589307	-0.12208962306072814	-0.11397360850956764
-0.010197791821587605	-0.11798486026972826	-0.11220242314317565
-0.010152896422871602	-0.11388620021188907	-0.11031069593119508
-0.010115620681312408	-0.1097989852374087	-0.10830185628456766
-0.010085822403749282	-0.10572859247962922	-0.10617968721201707
-0.01006333549136932	-0.10168041501928717	-0.10394832006048492
-0.01004797325201116	-0.09765984235385464	-0.10161222756137288
-0.010039527580720244	-0.09367224052046473	-0.09917621501938641
-0.010037772441767987	-0.08972293178212146	-0.09664540986164058
-0.010042463334842554	-0.08581717424428388	-0.09402524942849783
-0.010053340895156115	-0.0819601413195512	-0.0913214672569631
-0.010070130590931719	-0.07815690141980629	-0.08854007778282488
-0.010092546380512634	-0.07441239779494539	-0.08568735974415004
-0.010120290578726735	-0.07073142890247018	-0.08276983825456259
-0.010153057503534277	-0.06711862922104583	-0.0797942658567438
-0.01019053344416148	-0.06357845088931366	-0.07676760256177236
-0.010232400227084071	-0.06011514606933031	-0.07369699520610268
-0.010278335217950553	-0.056732750405034386	-0.07058975616153046
-0.010328014737889803	-0.05343506745397848	-0.06745334174260131
-0.010381114034336532	-0.05022565444454654	-0.06429533036706712
-0.010437310483762376	-0.047107809209267215	-0.06112340081606229
-0.010496283473408509	-0.04408455862215963	-0.05794531065895746
-0.010557717335260772	-0.041158648358057326	-0.05476887518026197
-0.010621301090936047	-0.03833253427315084	-0.05160194687128256
-0.010686731073473111	-0.03560837518888332	-0.04845239580278849
-0.010753710500518682	-0.03298802734737734	-0.04532809092763033
-0.010821951754503295	-0.03047304028372919	-0.04223688259711384
-0.0108911757639736	-0.02806465435214081	-0.039186586315676133
-0.010961113928061556	-0.025763799615674907	-0.03618496797511791
-0.011031507301382207	-0.023571096307443116	-0.03323973055944782
-0.011102108164453913	-0.021486856540818396	-0.03035850251077975
-0.011172679023114324	-0.019511087451343143	-0.027548827706819174
-0.011242993841838588	-0.01764349542089124	-0.024818157183550585
-0.011312836883308811	-0.015883491547235236	-0.022173842508487075
-0.011382003635667147	-0.014230197989070645	-0.019623130877700852
-0.011450299531048886	-0.012682455336856326	-0.017173161794632325
-0.011517540610130309	-0.011238830626392254	-0.014830965342382407
-0.011583552169625625	-0.009897626140007403	-0.012603461860295411
-0.01164816921765708	-0.008656888606842161	-0.010497462976153499
-0.011711235109113613	-0.007514418948981423	-0.008519673759869084
-0.011772601853130012	-0.006467782187001942	-0.0066766958926683245
-0.011832128801614524	-0.005514317660554871	-0.0049750315767207705
-0.011889682875529505	-0.004651149186732323	-0.0034210880264554005
-0.011945137375738402	-0.003875195327009511	-0.0020211822308982444
-0.011998372194612911	-0.0031831793987338397	-0.0007815457811908072
-0.01204927281994583	-0.002571639422956986	0.0002916705771657073
-0.012097730637834212	-0.002036937694041342	0.0011923929138335095
-0.012143642171525047	-0.001575270167311985	0.0019146209635837103
-0.012186908997632504	-0.0011826749513441188	0.002452426140281301
-0.01222743791681786	-0.0008550406254962884	0.0027999511564055397
-0.012265148328507463	-0.0005881197772580454	0.0029514114842168868
-0.012299960390559526	-0.0003775383602552323	0.002901098150615268
-0.012331699884525845	-0.00021872038007354766	0.0026433836433687073
-0.0123603181549684	-0.00010690899505065506	0.0021727439643508604
-0.012387221122556509	-3.839618847427098e-05	0.0014837702096169726
-0.012411391489864337	-9.758621393376081e-06	0.0005709943892621917
-0.005224791357515338	-5.2363662474333433e-05	0.0015283999660809988
-0.005322345796065772	-0.00018098323480666414	0.004518141240744519
-0.005411585592127932	-0.00045564530166239983	0.0074360309045387795
-0.005489390044821025	-0.0008609981213501075	0.01027837803944197
-0.0055631644139289655	-0.0013850059968715568	0.013042632599167747
-0.005633131122152271	-0.0020215260170085314	0.015727096137937626
-0.005699057659541748	-0.00276431101437205	0.018330839306407394
-0.005761229000088997	-0.0036070376022958347	0.02085363765303614
-0.0058199604687878765	-0.00454371916734079	0.02329589598401676
-0.005875542136639568	-0.005568698784667406	0.02565857514271157
-0.005928269163891733	-0.0066766262710896375	0.02794312290820106
-0.005978440345747359	-0.00786246078898998	0.03015140820561991
-0.0060263534850414835	-0.009121471167496719	0.032285658613632404
-0.006072302486613073	-0.010449232027820492	0.034348401348611925
-0.006116576245763749	-0.011841618184471096	0.036342407731072765
-0.00615945655737528	-0.013294797331427813	0.03827064120491322
-0.006201217639151279	-0.014805221365749856	0.04013620886444944
-0.006242124578256351	-0.016369616272608807	0.041942316534955615
-0.006282433490402546	-0.01798497104390749	0.043692227320477714
-0.0063223903403477975	-0.01964852553529438	0.04538922364024722
-0.006362231575977749	-0.021357757703383166	0.04703657263119298
-0.006402183189967661	-0.023110370110937615	0.0486374949180831
-0.006442461709662135	-0.024904276122344686	0.050195136596321736
-0.006483273394006326	-0.026737585660441685	0.05171254441248159
-0.0065248154845106345	-0.02860859092697285	0.053192643958331655
-0.006567275455108184	-0.03051575194127877	0.054638220850007496
-0.006610832450963084	-0.03245768227917891	0.05605190468192618
-0.006655656528475484	-0.03443313485008678	0.05743615571677904
-0.006701910226268045	-0.03644098807354087	0.058793254078445906
-0.0067497477484509474	-0.0384802322765055	0.060125291402386344
-0.006799316626239596	-0.04054995665148713	0.06143416469150782
-0.006850756810274084	-0.04264933658022064	0.06272157232937728
-0.006904202392508559	-0.04477762164178091	0.06398901198440424
-0.006959780583416122	-0.046934124093748725	0.06523778035876336
-0.007017613472616262	-0.049118208124500524	0.06646897450620949
-0.007077816874742295	-0.05132927965010022	0.06768349467933812
-0.007140502114265193	-0.05356677693401207	0.06888204842602136
-0.0072057747301437994	-0.055830161789472414	0.07006515590721936
-0.00727373627590017	-0.05811891162435146	0.07123315615633291
-0.007344482878298907	-0.06043251207670741	0.07238621426842556
-0.007418107048262931	-0.06277045048439277	0.07352432924422404
-0.00749469609301685	-0.06513220992767621	0.07464734249711376
-0.0075743339371313455	-0.06751726407401018	0.07575494675623261
-0.007657099390999284	-0.0699250725573101	0.07684669539654186
-0.0077430679843047984	-0.07235507710905403	0.07792201193955686
-0.007832310096488397	-0.07480669816969131	0.07898019977991713
-0.007924892807334029	-0.07727933218825547	0.08002045189328831
-0.008020877897280301	-0.07977234933742998	0.08104186060555667
-0.008120323721649737	-0.08228509184480443	0.08204342719073167
-0.008223283090311596	-0.08481687266874527	0.08302407140171685
-0.008329805173371162	-0.08736697471444603	0.08398264071243042
-0.008439933270813337	-0.08993465032184937	0.08491791939817997
-0.00855370675825546	-0.09251912121746704	0.08582863724223606
-0.008671158757833454	-0.09511957866677367	0.08671347801617217
-0.008792318132938133	-0.09773518401690715	0.08757108752929224
-0.008917207071791913	-0.10036506937265778	0.08840008141293852
-0.009045843139987486	-0.10300833859404943	0.08919905244007098
-0.009178236788000045	-0.10566406836575011	0.08996657756159251
-0.00931439346989119	-0.10833130952570363	0.09070122446258931
-0.009454311085476019	-0.1110090884110974	0.09140155783320439
-0.009597982172813607	-0.11369640840837178	0.09206614515799687
-0.009745391294971994	-0.11639225147362127	0.09269356222956764
-0.009896517312972052	-0.11909557980940369	0.09328239818921033
-0.010051330726138431	-0.12180533747269756	0.09383126030959747
-0.010209796031066096	-0.12452045209916607	0.09433877831976485
-0.010371869023478995	-0.12723983652686885	0.09480360849517731
-0.010537499247613453	-0.12996239050344144	0.0952244373096214
-0.010706627266389362	-0.1326870022682007	0.09559998487838366
-0.010879187204408062	-0.13541255019170562	0.0959290079852644
-0.011055103992125696	-0.13813790427240408	0.09621030292877074
-0.01123429600449251	-0.1408619276710106	0.09644270797544507
-0.011416672283746498	-0.1435834780902358	0.0966251056610048
-0.01160213527461312	-0.1463014091782064	0.09675642472246333
-0.011790578029342469	-0.14901457177097716	0.09683564190684925
-0.011981887039371766	-0.1517218151497304	0.09686178343484945
-0.012175939425333552	-0.15442198813561048	0.09683392636963568
-0.012372605864175398	-0.1571139401945923	0.09675119966436843
-0.012571747766084673	-0.1597965223826228	0.09661278514302235
-0.012773220295272334	-0.16246858829976926	0.0964179181832298
-0.012976869535096542	-0.16512899489062846	0.0961658883599148
-0.01318253560005194	-0.1677766032555846	0.09585603981364715
-0.013390049789830449	-0.17041027931689232	0.09548777160634118
-0.013599237789509215	-0.1730288944995372	0.09506053782347527
-0.013809916812854437	-0.17563132627727035	0.09457384768901086
-0.014021898887262093	-0.17821645873864703	0.09402726544743142
-0.014234987986277717	-0.18078318302958454	0.09342041028232112
-0.014448983395498717	-0.18333039782167518	0.09275295602114457
-0.014663676834035213	-0.18585700966860388	0.09202463089857522
-0.01487885589731692	-0.18836193339387042	0.09123521712328615
-0.015094301167039118	-0.19084409237774827	0.09038455052318628
-0.015309789726611654	-0.19330241888025074	0.08947252000931243
-0.015525092259004425	-0.19573585427341514	0.08849906713574124
-0.01573997663041536	-0.19814334931291733	0.08746418549112295
-0.015954204975334268	-0.20052386432756408	0.08636792020137903
-0.016167537343875972	-0.20287636944966497	0.08521036727471246
-0.01637972877330694	-0.20519984477000036	0.08399167307050852
-0.01659053299437737	-0.20749328053320687	0.08271203361904124
-0.01679969948849245	-0.20975567726247935	0.08137169407551724
-0.017006977248275587	-0.211986045922148	0.07997094803142135
-0.017212111819509275	-0.21418340801230323	0.07851013696862146
-0.01741484911106685	-0.21634679569676823	0.0769896495755812
-0.01761493242069585	-0.2184752518640307	0.07540992121307906
-0.017812106289368943	-0.22056783021525359	0.07377143324553923
-0.018006113509936823	-0.22262359528464581	0.07207471252735496
-0.01819669902087341	-0.22464162247927605	0.07032033075746018
-0.01838360689679147	-0.2266209980495575	0.06850890399356051
-0.01856658427649926	-0.22856081907064352	0.06664109203682332
-0.01874537833435748	-0.23046019335221946	0.06471759798050658
-0.018919740237530968	-0.23231823935031	0.06273916763124525
-0.01908942209717689	-0.23413408600517108	0.060706589098552456
-0.019254180949774515	-0.23590687257250145	0.058620692259515
-0.019413775687178135	-0.23763574837894952	0.05648234839628346
-0.01956797105694551	-0.23931987256299986	0.054292469711891465
-0.019716534570370457	-0.24095841373942573	0.05205200902395986
-0.019859240516808284	-0.24255054964245867	0.04976195934061368
-0.01999586684892406	-0.2440954666933455	0.04742335361997572
-0.020126199206132782	-0.24559235954169745	0.045037264416536694
-0.02025002777645664	-0.24704043053401975	0.04260480371736483
-0.02036715132435405	-0.2484388891532333	0.040127122670546266
-0.02047737402876776	-0.24978695139047885	0.037605411510149366
-0.020580509510801887	-0.25108383908753606	0.035040899379259145
-0.020676377647752174	-0.2523287792191884	0.032434854356383096
-0.02076480859629214	-0.2535210031484553	0.029788583385942386
-0.02084563958249271	-0.2546597458321555	0.027103432418789975
-0.02091871891638155	-0.25574424500434045	0.024380786462609473
-0.02098390275816576	-0.25677374032324013	0.021622069848370756
-0.021041059120215744	-0.2577474725038721	0.018828746411776807
-0.021090064609881404	-0.2586646824301346	0.01600231989567875
-0.021130808415101024	-0.2595246102631106	0.013144334271392406
-0.021163189024329787	-0.26032649454754736	0.010256374284243211
-0.02118711819206892	-0.2610695713277482	0.007340065920176151
-0.021202517636483946	-0.26175307328291436	0.004397077097648286
-0.021209322981165055	-0.2623762288875991	0.0014291182804428183
-0.021207480430984738	-0.26293826161528555	-0.0015620566859469423
-0.021196950686323844	-0.26343838918506407	-0.004574649820019584
-0.021177705597584636	-0.26387582287727174	-0.007606818031428078
-0.021149732047932183	-0.2642497669122536	-0.010656672236640971
-0.02111302858662927	-0.2645594179258048	-0.013722276264938629
-0.021067609276038526	-0.26480396452949	-0.016801645863236278
-0.021013500303571714	-0.26498258699691246	-0.019892747504450296
-0.02095074378827134	-0.26509445705799345	-0.022993497309400465
-0.020879394370666902	-0.2651387378496325	-0.026101759790235136
-0.020799522973705173	-0.26511458399847615	-0.029215346726889795
-0.02071121336918606	-0.2650211418912093	-0.0323320158881896
-0.0206145658871507	-0.2648575501015289	-0.03544946991060219
-0.020509693956841116	-0.2646229400359642	-0.03856535505018295
-0.02039672775790059	-0.2643164367608621	-0.041677260122141735
-0.020275810732991076	-0.2639371600790981	-0.04478271534775621
-0.02014710317333699	-0.2634842258116762	-0.047879191424348946
-0.02001077869927246	-0.2629567473587613	-0.05096409854241585
-0.019867027771809424	-0.2623538374877789	-0.05403478566670128
-0.019716054136514193	-0.2616746104286368	-0.057088539809761876
-0.019558078251949863	-0.2609181842157367	-0.06012258561558935
-0.01939333369145645	-0.26008368336179893	-0.06313408498627712
-0.019222070478564588	-0.25917024179470266	-0.06612013706966015
-0.019044551440535858	-0.2581770061467183	-0.06907777834521961
-0.018861055440242407	-0.2571031393183029	-0.0720039831259939
-0.01867187367479173	-0.25594782440950614	-0.07489566421781346
-0.018477312792989874	-0.25471026893150417	-0.0777496740527139
-0.018277691132111494	-0.25338970939422745	-0.08056280604142514
-0.0180733417100015	-0.2519854161722824	-0.08333179646003382
-0.017864608393145572	-0.2504966987472478	-0.08605332661866842
-0.01765184875280977	-0.24892291121752955	-0.08872402562448942
-0.017435430158108563	-0.2472634581751448	-0.09134047348896025
-0.01721573248642547	-0.24551780082889338	-0.09389920488761043
-0.016993144136260158	-0.24368546347375486	-0.09639671332336228
-0.016768064583601035	-0.241766040173565	-0.09882945599610551
-0.016540900311040066	-0.23975920175649307	-0.10119385912945218
-0.016312067203858235	-0.2376647029773627	-0.10348632405017932
-0.016081986394292782	-0.2354823899453267	-0.10570323376972994
-0.015851086493903353	-0.23321220765744533	-0.1078409603542814
-0.015619799355005157	-0.23085420773511736	-0.10989587282960797
-0.015388562139432162	-0.2284085561901245	-0.11186434589629453
