-0.008613281492058344	-0.07948869800215926	0.0398136790602898
-0.00861541242785622	-0.0806930904559603	0.039448427808589995
-0.008617316871791045	-0.08190178054880262	0.039068374476598895
-0.008619006685716364	-0.08311468621332234	0.038673226904027094
-0.008620447697635297	-0.08433170743606397	0.03826268401738611
-0.0086216513074427	-0.08555272521982828	0.037836433853231925
-0.008622582556521452	-0.08677759960408332	0.0373941554855552
-0.008623252284692724	-0.08800616852262451	0.0369355171367081
-0.008623624678632261	-0.089238245847105	0.03646017823536157
-0.00862370991035904	-0.09047362016918105	0.03596778765686454
-0.00862347123526932	-0.09171205289775035	0.035457985949564695
-0.008622918043144663	-0.09295327699891279	0.03493040374395634
-0.008622012576297286	-0.09419699518113661	0.034384664181980086
-0.008620763324812203	-0.0954428786296654	0.03382038153031635
-0.00861913143492167	-0.09669056531651357	0.03323716384252091
-0.008617124381003502	-0.09793965876821174	0.03263461180628863
-0.008614702133851362	-0.09918972653910298	0.03201232166206051
-0.008611871042823205	-0.10044029905239693	0.03136988430717087
-0.008608589833140423	-0.10169086827557769	0.030706888487070143
-0.00860486363250628	-0.10294088667454404	0.030022920171208313
-0.008600649865946428	-0.10418976612898595	0.029317566024519976
-0.008595952362184512	-0.10543687703789006	0.028590413060981295
-0.008590727213821314	-0.10668154751049644	0.027841052393819895
-0.008584976899752881	-0.10792306265867652	0.027069079163253965
-0.008578656177668079	-0.1091606640956064	0.026274096554378262
-0.00857176615981061	-0.11039354944657448	0.025455715986022896
-0.008564260303848126	-0.11162087218292754	0.024613561375804886
-0.00855613838030027	-0.11284174137788934	0.023747269567708163
-0.008547352626790001	-0.1140552218978318	0.022856494814750404
-0.00853790154647351	-0.11526033442388857	0.02194090941414759
-0.00852773628951867	-0.1164560560164011	0.021000208369775654
-0.008516854222867921	-0.11764132041673712	0.020034110195969842
-0.008505205601495334	-0.11881501899411842	0.019042361714762823
-0.008492786850799816	-0.11997600133537306	0.01802473898275544
-0.008479547588767672	-0.1211230765765472	0.0169810521722299
-0.008465483563223235	-0.12225501428161165	0.015911146570321895
-0.008450544084466867	-0.1233705461545737	0.014814907488709823
-0.008434724560497363	-0.12446836720170112	0.013692261280651204
-0.00841797439800896	-0.12554713781355017	0.012543180221128976
-0.008400289079542574	-0.12660548519931955	0.011367683485239989
-0.00838161858891442	-0.12764200582254065	0.010165841939450219
-0.008361958975052923	-0.12865526709095446	0.008937779024314035
-0.008341261356006003	-0.12964381012477277	0.007683675397788076
-0.008319522914981786	-0.13060615168116266	0.006403769666217722
-0.008296696535055164	-0.13154078723013765	0.005098362822351873
-0.008272781173662874	-0.13244619308946481	0.0037678187707947276
-0.008247732178019544	-0.1333208297804795	0.002412568506260258
-0.008221550985033854	-0.13416314434706678	0.0010331103830385669
-0.008194196165270956	-0.13497157396205012	-0.00036998601710538345
-0.008165672395973036	-0.1357445484028464	-0.0017960799177120198
-0.008135942279193212	-0.13648049387853012	-0.003244455836108515
-0.008105014536338197	-0.13717783563476152	-0.0047143239599406845
-0.008072856643875984	-0.13783500197208556	-0.006204817033058149
-0.008039482198592709	-0.13845042695366533	-0.007714991112255686
-0.008004864412069768	-0.13902255458668974	-0.009243822886426719
-0.007969022596683214	-0.13954984160813608	-0.010790210844896023
-0.007931936557885655	-0.14003076180313037	-0.012352973060637755
-0.007893632151898321	-0.1404638088461869	-0.013930848796708582
-0.007854096612747365	-0.14084750073274627	-0.015522496779561277
-0.007813363133627214	-0.1411803826558327	-0.01712649726560554
-0.00777142716366132	-0.14146103152950606	-0.018741350826345492
-0.007728329966072886	-0.1416880588833459	-0.020365480893133742
-0.007684075917790635	-0.14186011545889435	-0.02199723307211727
-0.0076387149988709855	-0.14197589410651434	-0.023634878181868626
-0.007592261126378282	-0.1420341344377583	-0.02527661211296241
-0.007544773530977191	-0.14203362571064793	-0.026920559370349026
-0.0074962761550067805	-0.14197321152197925	-0.028564773489746356
-0.007446837873820237	-0.14185179266764053	-0.030207241094269564
-0.007396492986664977	-0.14166833185887864	-0.03184588287757186
-0.00734532024220126	-0.14142185654364858	-0.033478558182180186
-0.007293364449712335	-0.14111146362958138	-0.035103066557239763
-0.007240714270296608	-0.14073632225033386	-0.036717152863977594
-0.007187424975077128	-0.14029567847523125	-0.03831850941371059
-0.007133594965837711	-0.1397888580010115	-0.039904781603549204
-0.007079289706292448	-0.13921527082376114	-0.041473570637674415
-0.007024616938426682	-0.1385744138312585	-0.04302243969343504
-0.006969651812527748	-0.13786587540685838	-0.044548917225400275
-0.006914510768196171	-0.13708933789086547	-0.04605050365800128
-0.006859277888728161	-0.13624458207853385	-0.047524675267122465
-0.006804077418668999	-0.13533148951068366	-0.04896889138999171
-0.006749001368268656	-0.1343500468191646	-0.05038059887269703
-0.00669418064254167	-0.13330034779752098	-0.051757239780768335
-0.006639713921871472	-0.13218259753744152	-0.05309625639265059
-0.006585737380791487	-0.13099711422006327	-0.054395099385033986
-0.006532354871363884	-0.12974433297653679	-0.05565123334171432
-0.006479706213266746	-0.1284248073300437	-0.05686214537600387
-0.0064278987072786545	-0.12703921270321356	-0.05802535111141412
-0.006377073981694257	-0.12558834743074015	-0.05913840368933954
-0.0063273408640534354	-0.12407313582667615	-0.06019890016261028
-0.006278840772347465	-0.12249462867840136	-0.06120449082017651
-0.0062316819739715295	-0.12085400577857382	-0.06215288591698988
-0.006186003513544959	-0.11915257580394743	-0.06304186522892388
-0.0061419108888555686	-0.11739177821082195	-0.06386928502305927
-0.006099538510307214	-0.11557318239770042	-0.0646330877360784
-0.006058986824266779	-0.11369848886033705	-0.06533130906849563
-0.0060203833020646535	-0.11176952753634818	-0.06596208765902664
-0.005983821041544355	-0.10978825811727455	-0.06652367216550728
-0.005949418286062509	-0.10775676747685016	-0.0670144307872693
-0.005917258535065157	-0.10567726904366627	-0.06743285817555242
-0.0058874485955481655	-0.1035520992235922	-0.06777758463694593
-0.005860060232031609	-0.10138371574830381	-0.06804738269834519
-0.005835186754338952	-0.09917469301689084	-0.06824117580845428
-0.005812886236309497	-0.09692771935312769	-0.06835804436824947
-0.005793236644439105	-0.09464559121189385	-0.06839723373590706
-0.005776280652977379	-0.09233120930176442	-0.06835815952486272
-0.005762079317870982	-0.0899875716284871	-0.06824041471188212
-0.0057506585134828115	-0.08761776846904075	-0.06804377400266683
-0.005742061155354267	-0.0852249742566384	-0.06776819984458277
-0.005736295280641829	-0.08281244142721364	-0.06741384566572758
-0.005733384821471525	-0.08038349118740272	-0.06698106060430915
-0.005733319347346699	-0.07794150629339203	-0.0664703914422272
-0.005736103388363674	-0.07548992078376442	-0.06588258588312254
-0.005741707853386619	-0.07303221179224266	-0.06521859302647177
-0.005750117899240599	-0.07057188836941626	-0.06447956505627236
-0.005761286033515717	-0.06811248247319145	-0.06366685613646784
-0.005775178522218151	-0.06565753704510921	-0.06278202241183135
-0.005791730180848754	-0.06321059636296793	-0.061826819249618525
-0.005810889309091113	-0.06077519357627845	-0.060803199502488456
-0.005832574168545409	-0.05835484064204822	-0.05971330907327682
-0.005856716429119141	-0.05595301555733269	-0.058559483445031625
-0.0058832193267514075	-0.0535731521289925	-0.05734424160363566
-0.00591199960252349	-0.05121862716677146	-0.05607028089982359
-0.005942947329159538	-0.04889275035853656	-0.05474046942534372
-0.005975966320766826	-0.04659875170256801	-0.0533578393331861
-0.006010935613113372	-0.04433977176929708	-0.05192557782387779
-0.006047748319596713	-0.04211884965472226	-0.050447019109773235
-0.006086274747508824	-0.039938913906467546	-0.04892563422555151
-0.00612639967452691	-0.03780277127028913	-0.04736502187695753
-0.006167987081555604	-0.03571309854162861	-0.04576889734040242
-0.00621091582387547	-0.033672432353714664	-0.04414108248301955
-0.006255045960800876	-0.03168316218579904	-0.04248549405782297
-0.006300252796669439	-0.02974752140497007	-0.04080613321817139
-0.006346394788479608	-0.027867581619986603	-0.039107073545588816
-0.006393345934123051	-0.026045245141121328	-0.03739245040674591
-0.006440965241282474	-0.02428224081590931	-0.03566644907057257
-0.006489127443570079	-0.022580118014504918	-0.0339332942702693
-0.0065376940170959325	-0.020940244023489443	-0.03219723877620887
-0.0065865422092642465	-0.019363799601433068	-0.030462553531626867
-0.00663553759330946	-0.017851777942502027	-0.02873351705122146
-0.006684561399134531	-0.01640498178170681	-0.027014406501029087
-0.006733484600442244	-0.015024023875078228	-0.025309488294225968
-0.00678219354184877	-0.013709325570166664	-0.023623010488365088
-0.00683056555766977	-0.01246111868769669	-0.02195919495493151
-0.0068784928942702585	-0.011279445413826318	-0.02032223147568636
-0.006925859863765225	-0.010164161412819162	-0.018716271875476937
-0.006972565064862887	-0.009114936846493544	-0.017145426217157474
-0.007018500078422513	-0.008131260501360617	-0.015613759309417073
-0.007063569993672752	-0.007212441700002916	-0.014125289425456638
-0.0071076736555425995	-0.006357615191307252	-0.012683987624603403
-0.007150722505963783	-0.005565743689754191	-0.011293779444779033
-0.007192622395097205	-0.004835623254913306	-0.009958547494424612
-0.007233290749487678	-0.0041658861784422884	-0.008682136572798238
-0.007272639960861445	-0.0035550065691421395	-0.007468359970492396
-0.00731059289439981	-0.003001303303734891	-0.006321008420703713
-0.0073470678699836195	-0.0025029455361037884	-0.005243860450779067
-0.007381992525254481	-0.0020579554361458306	-0.0042406954127955
-0.007415290405509079	-0.0016642133558947292	-0.0033153079994285573
-0.007446893197073486	-0.0013194600998594035	-0.002471525282487541
-0.007476728944490194	-0.0010213015053690813	-0.0017132250796837037
-0.00750473268526996	-0.000767210028947367	-0.0010443563808080556
-0.007530836304669836	-0.0005545285469879376	-0.00046896057081275376
-0.007554977422169411	-0.00038047094545280507	8.806200901445375e-06
-0.007577091156043471	-0.00024212491569339435	0.00038465094966134267
-0.007597119748979976	-0.00013645347193847588	0.0006541221400456191
-0.007615001515638665	-6.029690048021161e-05	0.0008125894274433783
-0.007630646877299352	-1.0344824661238668e-05	0.0008552262916575752
-0.007644010816451259	1.6852280340575712e-05	0.000777004613180786
-0.007655506917197036	2.4493884017036816e-05	0.0005726864901362979
-0.007664667602610449	1.586456349057817e-05	0.00023671505667983533
-0.00784831514659193	-2.187241684040915e-06	0.0012347136626331724
-0.007890390369953829	-3.716652986086737e-05	0.0036088643629342766
-0.007929161129426496	-0.00013518463988304734	0.005888511834400495
-0.00796321182860496	-0.00028997853786410854	0.00807485038636104
-0.00799567636063095	-0.0004966681788396327	0.010169445530546368
-0.008026602327084206	-0.0007528865602654271	0.012174144753961705
-0.008055836722096334	-0.0010562045330736996	0.014091020305695482
-0.008083440383170227	-0.001404132223964229	0.01592232220636841
-0.008109490971451293	-0.0017942949346491013	0.01767043581502218
-0.008134048041053938	-0.002224425289523743	0.01933784570657209
-0.008157179912233636	-0.0026923534667199203	0.020927104445550754
-0.008178949395483994	-0.003196004618807058	0.022440806603419298
-0.008199428142707903	-0.00373340049475543	0.02388156623471681
-0.008218678663947264	-0.004302655387194437	0.025251998624949347
-0.008236772717759853	-0.004901976349223739	0.026554704412988468
-0.008253770729710853	-0.005529658731162732	0.02779225722461753
-0.008269743024551432	-0.006184086015380141	0.028967192782796556
-0.00828474659664197	-0.006863725024732742	0.03008200094697087
-0.008298849214398704	-0.007567125468487513	0.031139118495198972
-0.00831210353957125	-0.008292914966881117	0.03214092439897837
-0.008324574051919798	-0.009039798430493075	0.0330897352401886
-0.008336308520506439	-0.009806553010281263	0.033987802803200996
-0.008347367703163213	-0.010592027403438254	0.03483731131837169
-0.00835779417896924	-0.011395136814667374	0.03564037666165427
-0.008367644777520429	-0.012214862259264096	0.03639904480735628
-0.008376956787633718	-0.013050245600483311	0.03711529210075836
-0.008385783071994573	-0.013900388901533414	0.03779102446405469
-0.008394155672564635	-0.014764449586515195	0.03842807835527654
-0.008402123566396181	-0.01564163987743539	0.03902822040643636
-0.008409713693212926	-0.016531222112186213	0.039593148804497505
-0.00841697130805838	-0.01743250829033759	0.040124493150869744
-0.008423918461065247	-0.01834485557067239	0.04062381609788573
-0.008430596902160685	-0.019267665940032676	0.04109261330448527
-0.008437024047156343	-0.020200381904609845	0.041532315235409865
-0.008443238388999151	-0.021142486289046632	0.041944287150360755
-0.008449252988032537	-0.022093498129530122	0.04232983102466125
-0.008455103343298596	-0.023052972605207153	0.042690185550726595
-0.008460798448179265	-0.02402049713666443	0.04302652817117388
-0.008466371074070108	-0.024995691448035647	0.04333997509547756
-0.008471826435648972	-0.02597820387123391	0.04363158345316519
-0.008477194837899302	-0.026967711534499218	0.04390235133901663
-0.008482477998012728	-0.02796391687039124	0.044153220099131356
-0.008487704005284494	-0.02896654792459826	0.04438507441899081
-0.008492871349171984	-0.029975355063893542	0.044598744752706324
-0.008498006140055653	-0.0309901113975297	0.044795007463355914
-0.008503103895279737	-0.03201060967987524	0.04497458739896823
-0.00850818896720331	-0.03303666283545309	0.04513815808675867
-0.008513254141168602	-0.034068101049641406	0.045286344450982355
-0.008518322215687109	-0.03510477238724855	0.04541972305424399
-0.00852338346823669	-0.036146540063378904	0.0455388249440867
-0.008528459330859776	-0.03719328314428938	0.04564413592689008
-0.008533537781499843	-0.03824489398922976	0.04573609952306389
-0.008538639056750974	-0.03930127902115893	0.045815117252983394
-0.008543749028119548	-0.040362356329048464	0.04588155167546281
-0.008548886892171316	-0.041428056494842415	0.04593572666101345
-0.00855403659265448	-0.042498320344366215	0.045977930485001886
-0.008559216426852837	-0.04357309981570513	0.046008416061226826
-0.008564408575938716	-0.04465235584551028	0.04602740405968046
-0.008569630564966828	-0.04573605926277722	0.046035083072804815
-0.00857486296514483	-0.04682418879602246	0.04603161272780236
-0.008580122643599239	-0.04791673197530566	0.046017123758654764
-0.008585388702461115	-0.049013683244509776	0.045991721084165764
-0.008590677453308123	-0.050115044853419076	0.04595548376060961
-0.008595966659066222	-0.05122082505822956	0.045908467998860385
-0.008601272166885374	-0.052331038984629506	0.04585070697513577
-0.008606570519858338	-0.053445706898758376	0.04578221376345698
-0.00861187718102528	-0.054564855021604734	0.04570298098518478
-0.008617167582810932	-0.055688513851992076	0.04561298363651595
-0.008622456873879953	-0.05681671891228468	0.045512178561257735
-0.008627719474996439	-0.05794950910468519	0.045400507157013215
-0.008632970279571219	-0.059086927368300145	0.045277894659844074
-0.008638182785357084	-0.0602290190501657	0.04514425271718333
-0.008643371678744958	-0.06137583245425075	0.04499947847766256
-0.008648509612327824	-0.06252741720926155	0.04484345702359117
-0.008653611102318727	-0.06368382469122603	0.044676060264248814
-0.008658648022550846	-0.06484510637133678	0.044497149225958564
-0.008663634743810291	-0.06601131409543014	0.04430657275253272
-0.00866854241529294	-0.06718249839696791	0.04410416965649396
-0.008673385274172486	-0.06835870861904823	0.043889767236048656
-0.008678133785911408	-0.06953999118013703	0.043663183296791724
-0.008682802052022848	-0.07072638952724955	0.04342422450046082
-0.008687359880937018	-0.07191794234523577	0.04317268827237075
-0.008691821221666455	-0.07311468333344794	0.04290836100312527
-0.008696155237165496	-0.07431663935323783	0.04263101986289289
-0.008700375691473845	-0.07552383002473753	0.04234043088302715
-0.008704451097677321	-0.07673626581168444	0.0420363507039049
-0.008708394986086667	-0.07795394743981157	0.04171852456880029
-0.00871217519901595	-0.07917686392307913	0.04138668803711416
-0.008715804967650417	-0.08040499181048018	0.04104056492760611
-0.0087192514259075	-0.08163829316308874	0.0406798690331872
-0.008722527423858645	-0.08287671464167848	0.04030430205447381
-0.00872559933292715	-0.08412018544952195	0.039913555355631535
-0.008728479524051876	-0.08536861627890276	0.03950730793191736
-0.008731133536406489	-0.08662189724011275	0.039085228248107395
-0.008733573148924383	-0.08787989669049302	0.03864697228501213
-0.008735762984594568	-0.08914245917534666	0.03819218550258649
-0.008737714104501708	-0.09040940416833561	0.03772050101015681
-0.008739390119563187	-0.09168052405481637	0.03723154169524867
-0.00874080123686993	-0.09295558281700791	0.03672491856033645
-0.008741909950474563	-0.09423431409433015	0.036200233055653924
-0.008742725470540216	-0.0955164198505121	0.03565707562162974
-0.008743209064467012	-0.09680156854864863	0.03509502825947015
-0.008743368800159043	-0.09808939384013274	0.03451366331312361
-0.008743164608381081	-0.0993794928941571	0.033912546305336834
-0.008742603272328783	-0.10067142514986296	0.03329123498613391
-0.008741643281633604	-0.10196471084075714	0.03264928245452419
-0.008740290001356846	-0.10325882985165796	0.031986236492306516
-0.008738500387501864	-0.10455322047788944	0.03130164298290898
-0.008736278269537196	-0.10584727842741644	0.030595045540131333
-0.008733578996623904	-0.10714035585269566	0.029865989226048634
-0.00873040476879329	-0.1084317605358398	0.029114020474437282
-0.00872670928234544	-0.10972075522769476	0.028338691099651748
-0.008722493045850288	-0.11100655705003697	0.027539558504334042
-0.008717708092311727	-0.11228833717192199	0.026716189961077188
-0.008712353217212872	-0.1135652204579455	0.025868163084000816
-0.008706378824061023	-0.11483628550634485	0.02499507035525278
-0.008699782022744245	-0.11610056456644527	0.024096519830544016
-0.008692511673967658	-0.1173570439566227	0.02317213987349635
-0.00868456328721624	-0.11860466426746166	0.022221580056634882
-0.008675884328354519	-0.11984232117077173	0.021244516058609362
-0.00866646885748815	-0.12106886591798635	0.02024065071475808
-0.008656263162622151	-0.12228310654425964	0.01920971902559547
-0.008645260078670239	-0.1234838086645348	0.018151489305134987
-0.008633405008548815	-0.12466969706963542	0.017065768243955528
-0.008620689865490846	-0.12583945681552802	0.015952402099169975
-0.008607059541293358	-0.1269917352015564	0.01481128175198275
-0.00859250541494828	-0.128125143142	0.01364234388059754
-0.008576972325963954	-0.12923825751045198	0.012445575950496245
-0.008560451593127455	-0.13032962277708734	0.011221017310689222
-0.008542888548894333	-0.13139775369788897	0.009968764054935299
-0.008524275012849495	-0.13244113719629572	0.008688969982464281
-0.0085045574411153	-0.13345823537172105	0.007381851269893877
-0.00848372879978937	-0.13444748760060946	0.006047687239736473
-0.00846173738117657	-0.1354073138355934	0.0046868247856591844
-0.008438578023163832	-0.13633611689854125	0.003299678895504398
-0.008414201641856599	-0.1372322860398239	0.0018867367765372514
-0.008388605743519274	-0.1380941993947176	0.00044855808409456134
-0.008361744720916555	-0.1389202277715963	-0.001014221301714034
-0.008333619605122015	-0.13970873724301808	-0.002500889385557401
-0.008304189170555884	-0.1404580931321524	-0.004010654671920474
-0.008273458874665624	-0.14116666271092512	-0.00554264665126321
-0.008241392814344764	-0.14183281935549205	-0.00709591284443414
-0.00820800180224095	-0.1424549453257775	-0.008669419698358752
-0.008173256214964354	-0.1430314360631221	-0.010262050091986863
-0.008137173155606477	-0.14356070302820045	-0.011872604669156458
-0.008099730231932835	-0.14404117811685216	-0.013499799833084851
-0.008060951755621838	-0.14447131653643536	-0.015142269539219955
-0.008020823486516795	-0.14484960131900806	-0.016798563800673516
-0.007979377820141902	-0.1451745462193596	-0.01846715095965428
-0.007936609532091257	-0.14544470030782422	-0.02014641672230685
-0.007892559906571638	-0.14565865087620308	-0.021834666923823125
-0.007847233513157923	-0.1458150280952295	-0.023530127107957127
-0.00780068123046931	-0.14591250791701374	-0.02523094579815553
-0.007752918085848678	-0.14594981678420188	-0.02693519463454664
-0.007704005129816817	-0.14592573451911306	-0.028640872161353345
-0.007653968367759975	-0.1458390990726233	-0.030345904532294292
-0.007602879442542725	-0.14568880939051465	-0.03204814982298939
-0.007550775686033025	-0.1454738301897818	-0.033745399314265304
-0.007497739569200828	-0.14519319479160922	-0.03543538233699375
-0.0074438199002913215	-0.14484600991090504	-0.037115768141480834
-0.007389110003902891	-0.14443145844255892	-0.03878417128087156
-0.007333670091851288	-0.14394880424638284	-0.040438154073267826
-0.0072776041351132244	-0.14339739486874895	-0.04207523252810397
-0.007220983432917122	-0.14277666629967234	-0.04369287940546955
-0.007163922144059636	-0.14208614560554453	-0.04528853068727616
-0.007106502079517278	-0.14132545562784357	-0.0468595892350106
-0.00704884686249022	-0.14049431749453145	-0.0484034318036171
-0.006991047969852308	-0.1395925552209457	-0.04991741329411694
-0.006933237493338406	-0.13862009805770786	-0.05139887430247191
-0.00687551545542989	-0.13757698494398915	-0.052845145956744284
-0.006818021147361515	-0.1364633666387963	-0.05425355798537735
-0.0067608617455556415	-0.13527950996539598	-0.05562144411945846
-0.006704182205551362	-0.13402579966105685	-0.0569461506545198
-0.006648095205825253	-0.13270274233948287	-0.058225042386729826
-0.006592749580297728	-0.13131096798208244	-0.05945551162926762
-0.006538261617264798	-0.1298512335334521	-0.06063498463676623
-0.006484782016759049	-0.12832442394573182	-0.06176093102149303
-0.006432428573305685	-0.12673155531127267	-0.0628308706031415
-0.006381351648035109	-0.125073775361451	-0.0638423831516018
-0.006331668264992387	-0.12335236603152315	-0.06479311557950193
-0.0062835260914257274	-0.12156874330732713	-0.06568079191765315
-0.006237038978327871	-0.11972445911092384	-0.0665032207460799
-0.0061923494456562955	-0.11782120038388197	-0.06725830528590784
-0.006149565698560249	-0.11586079017960298	-0.06794405094176338
-0.0061088226173064385	-0.11384518587133406	-0.06855857537084364
-0.006070220281127898	-0.1117764793390244	-0.06910011598655288
-0.006033883465207086	-0.10965689419475284	-0.06956703984292553
-0.005999901704147188	-0.10748878495941984	-0.06995785092749612
-0.0059683873003755815	-0.10527463320869163	-0.07027119967855493
-0.005939416958761205	-0.10301704564848031	-0.07050588987603801
-0.005913088312123111	-0.10071874910136311	-0.0706608875918839
-0.005889463157388086	-0.09838258741007301	-0.07073532747285549
-0.005868622504417019	-0.09601151520792174	-0.07072852091225341
-0.0058506114422248595	-0.09360859360650974	-0.07063996150977493
-0.005835492716995866	-0.09117698272386314	-0.07046933224774656
-0.005823293254217826	-0.08871993614595476	-0.07021650991206352
-0.005814056270509776	-0.08624079222250935	-0.0698815710595241
-0.005807789474043298	-0.08374296733091745	-0.06946479519204798
-0.005804515712667358	-0.08122994599092827	-0.06896666931493921
-0.005804222870745428	-0.0787052730028395	-0.06838788967506575
-0.005806913053104757	-0.07617254247703324	-0.06772936473381719
-0.005812554191513058	-0.07363538896413815	-0.06699221530932964
-0.0058211277603387864	-0.07109747554153761	-0.06617777582281269
-0.005832582100491834	-0.0685624840992728	-0.06528759272514939
-0.005846878658553463	-0.0660341026708167	-0.06432342392069129
-0.005863947030335722	-0.06351601508221029	-0.06328723540880281
-0.0058837297108745665	-0.06101188775581682	-0.06218119884390478
-0.005906138854092946	-0.058525358968741	-0.06100768638108991
-0.005931099516738673	-0.056060025393107636	-0.059769266393050295
-0.005958508125267212	-0.053619431240375985	-0.05846869657329373
-0.005988274192855069	-0.05120705482717324	-0.05710891789678438
-0.006020280479859681	-0.048826297902070014	-0.05569304610138742
-0.006054423159755259	-0.04648047253972488	-0.054224364046174346
-0.006090573655667705	-0.04417279095387176	-0.05270631175791298
-0.006128617228736735	-0.041906353022654635	-0.0511424774053289
-0.006168416470508915	-0.039684136884519425	-0.049536586159013754
-0.006209848286043464	-0.03750898738308208	-0.04789249005785562
-0.006252769020550999	-0.0353836077207204	-0.04621415598422485
-0.006297049809665397	-0.03331054908201966	-0.04450565474717269
-0.006342543318724342	-0.031292203583532435	-0.04277114851749425
-0.006389117434063911	-0.0293307952917172	-0.0410148794890263
-0.0064366235947301825	-0.027428374658031753	-0.03924115714873084
-0.006484928801348821	-0.02558681109228476	-0.03745434690182175
-0.006533885522709781	-0.02380778901239413	-0.03565885757053365
-0.006583362002549036	-0.022092802070092375	-0.033859130381957744
-0.006633213727136279	-0.02044315087758479	-0.032059627097682404
-0.006683312014916977	-0.018859938913181523	-0.03026481976806746
-0.006733517035650479	-0.017344071916577955	-0.028479179897267615
-0.006783704672965526	-0.015896255431246193	-0.02670716936875549
-0.006833741090384355	-0.014516995790233272	-0.024953231051437146
-0.0068835078620755755	-0.013206599184130382	-0.02322178130388152
-0.006932878085881308	-0.011965174094146628	-0.021517202432541137
-0.006981739782543088	-0.010792631713006559	-0.01984383719103045
-0.007029973560272688	-0.009688689625164004	-0.018205983514427086
-0.0070774742871623384	-0.00865287335627213	-0.01660789144684016
-0.007124130315626773	-0.0076845210545616015	-0.015053760595633361
-0.007169843436369167	-0.00678278590493348	-0.01354773994132
-0.007214509674014268	-0.005946641532596833	-0.012093928473953637
-0.007258037533810076	-0.005174884991701968	-0.010696378350560731
-0.007300330381977355	-0.004466142593159719	-0.009359099173343826
-0.007341302998391519	-0.0038188731654326866	-0.008086064935079075
-0.007380865556790053	-0.0032313740029930645	-0.006881222341463012
-0.007418938498305612	-0.0027017840980362953	-0.005748501882793117
-0.007455438128180314	-0.0022280899137323545	-0.004691830441861297
-0.00749028982671291	-0.001808128299672034	-0.0037151465950600866
-0.007523415279945749	-0.0014395918135986575	-0.002822417421471652
-0.00755474404737689	-0.0011200310587581263	-0.0020176577035674287
-0.007584202461690449	-0.0008468593216115277	-0.001304950297485513
-0.007611723563393693	-0.0006173541215805957	-0.0006884682150806009
-0.007637237495577505	-0.00042866081562778653	-0.0001724970828787911
-0.007660680108201562	-0.0002777931018135176	0.00023854193884421373
-0.00768198772190778	-0.00016163780578229062	0.0005400702470670856
-0.007701099069531733	-7.69546135937803e-05	0.000727330717084125
-0.007717914659662102	-2.0347050955764277e-05	0.0007953700842040107
-0.0077323898875709405	1.1728010583315146e-05	0.0007390332566771914
-0.007745006404078772	2.2508212122174157e-05	0.0005529548825114848
-0.007755254987410235	1.5295818865404796e-05	0.00023144373458026604
-0.007910508940287048	-2.36491372181305e-06	0.0012659836327668377
-0.007952821350847267	-3.770934023281799e-05	0.0036996780157206232
-0.007991807898796282	-0.0001364503124514928	0.006035963156473886
-0.008026047824712546	-0.00029229081106139617	0.008276126096293935
-0.00805869009733224	-0.000500322745006145	0.010421826589388158
-0.008089786848725059	-0.0007581678862636264	0.012475008447417335
-0.008119180228819831	-0.0010633833807690912	0.014437841901087422
-0.008146937220292931	-0.001413467771456458	0.0163126754878883
-0.008173130585687995	-0.0018060332330181914	0.018101993468936834
-0.008197827487553808	-0.00223880226325562	0.019808378710556872
-0.008221089899307948	-0.0027095932347938104	0.021434481541737948
-0.008242989687877863	-0.0032163223839467027	0.022982992769331047
-0.008263590757794781	-0.003757000853344772	0.024456621465064426
-0.008282966069741644	-0.0043297351831545925	0.0258580757000081
-0.008301178202932653	-0.004932722976363743	0.027190047189671447
-0.008318299391025063	-0.005564252953393788	0.028455197888326008
-0.008334389334321922	-0.006222700270391318	0.029656149818378295
-0.008349518163678113	-0.006906526213017894	0.030795476030723867
-0.008363741574433809	-0.007614273263636409	0.03187569428710264
-0.008377126670538646	-0.008344564573507886	0.032899261203081405
-0.008389724414639779	-0.009096098904830808	0.03386856873193465
-0.008401598305589474	-0.009867649985932958	0.03478594056021998
-0.008412794151142915	-0.010658061425049799	0.035653630571823115
-0.008423371532810317	-0.011466246029850748	0.036473820776222514
-0.00843337091337143	-0.012291180767699906	0.03724862112386517
-0.00844284784377322	-0.013131906110186548	0.03798006842432568
-0.00845183742342968	-0.013987521095615074	0.038670127047007556
-0.008460391204265033	-0.014857182742022882	0.03932068843601917
-0.00846853902706272	-0.015740101252061597	0.039933572366860855
-0.008476328577812373	-0.016635539524117872	0.040510526788996
-0.008483784628211569	-0.01754280852735211	0.04105322942073247
-0.008490951199194477	-0.018461266929701216	0.041563287749713
-0.008497848238081833	-0.019390316661275872	0.042042240835104626
-0.00850451634357612	-0.020329402669808653	0.04249155937128262
-0.00851097091602581	-0.021278008683430893	0.04291264762987328
-0.00851724939730427	-0.02223565709806762	0.04330684354450126
-0.008523362934239576	-0.023201904945345006	0.043675420767532745
-0.008529346085697456	-0.024176343912052155	0.04401958876680912
-0.008535206042468352	-0.02515859651510937	0.044340494996504706
-0.008540974752595357	-0.026148316250075996	0.044639225014040516
-0.00854665574394678	-0.027145183972325588	0.0449168047752982
-0.00855227861741386	-0.028148908169297614	0.045174200785490705
-0.008557843521068573	-0.02915922154493232	0.04541232253012738
-0.008563377959344915	-0.030175881408633285	0.04563202267143828
