-0.008415845868377438	-0.024343523957222366	0.053637120393335444
-0.008431506575588546	-0.025517379647510614	0.05423362168639199
-0.0084473808007774	-0.026704183973457755	0.054797958338437
-0.008463500900797994	-0.027903507339424094	0.05533206489551907
-0.008479915970247642	-0.029114972018159383	0.05583778638279862
-0.00849665358975795	-0.030338248041575366	0.056316879920990014
-0.008513759302337729	-0.031573052263387115	0.056771015195352006
-0.00853125645206628	-0.03281914445610817	0.05720177638779047
-0.008549187541747952	-0.03407632652228435	0.057610662873874785
-0.008567572192881796	-0.03534443878866618	0.057999091420235606
-0.008586450349020794	-0.03662335935249433	0.058368397057919234
-0.008605838390097103	-0.037913000559583424	0.05871983548960802
-0.008625774145116057	-0.03921330846827532	0.0590545840824756
-0.008646271195849441	-0.04052425949456174	0.05937374442505264
-0.00866736566157598	-0.04184585997310245	0.05967834337902859
-0.008689068728864416	-0.043178142949548456	0.05996933572309865
-0.008711415170044114	-0.044521167815476374	0.06024760520221772
-0.008734414137324259	-0.045875017225815135	0.06051396719641803
-0.008758099375579649	-0.04723979678275093	0.06076916970840884
-0.008782478320424031	-0.04861563205469096	0.06101389599938187
-0.008807583964757983	-0.050002668283229114	0.06124876546153511
-0.008833422301660863	-0.051401067479480665	0.061474336170038564
-0.00886002580299584	-0.05281100812814163	0.06169110559562671
-0.008887399249126656	-0.054232682337363204	0.06189951303163624
-0.00891557477673104	-0.05566629551483988	0.06209994011262432
-0.00894455613840349	-0.05711206354869963	0.06229271308701782
-0.008974375275709793	-0.05857021243243817	0.06247810312004278
-0.00900503505271946	-0.060040975456584204	0.06265632839529721
-0.009036567309255691	-0.06152459276214386	0.06282755419338136
-0.009068974113323401	-0.06302130852602363	0.0629918948189001
-0.009102287248482867	-0.06453137042640374	0.063149413459365
-0.009136508031011336	-0.0660550268089879	0.06330012394708186
-0.009171668184366202	-0.06759252605228926	0.06344399041552717
-0.009207768267749002	-0.06914411370660703	0.06358092891769325
-0.009244839889733836	-0.0707100317524455	0.06371080690867724
-0.009282882795700262	-0.07229051570953673	0.06383344475283753
-0.009321928371894026	-0.07388579378734578	0.06394861507131219
-0.009361975439966577	-0.07549608396727285	0.06405604417937043
-0.009403055002014929	-0.07712159305022029	0.0641554113456267
-0.00944516479121708	-0.07876251372109737	0.06424635020791966
-0.009488335207772678	-0.08041902350450408	0.06432844799682513
-0.009532562675361404	-0.08209128182658686	0.0644012469830246
-0.009577876717382012	-0.08377942889578568	0.06446424372115138
-0.009624272169689448	-0.08548358278269994	0.06451689058377715
-0.00967177734611132	-0.08720383824829851	0.06455859508255642
-0.009720385158643607	-0.08894026386750614	0.06458872154361586
-0.009770122320915073	-0.09069290083205019	0.064606590561397
-0.009820979427743229	-0.09246176014773688	0.06461148086743604
-0.009872981145020172	-0.09424682144298564	0.06460262896834978
-0.00992611530125286	-0.09604803027302891	0.06457923125490028
-0.009980404012258042	-0.0978652969679792	0.06454044386943211
-0.01003583183803247	-0.09969849407929278	0.06448538509498036
-0.01009241779066977	-0.10154745530278737	0.06441313548944752
-0.010150142610623546	-0.1034119731035451	0.06432274058567686
-0.010209021606389219	-0.10529179774956336	0.06421321132013241
-0.010269031104932163	-0.10718663515077906	0.06408352706473411
-0.01033018207190479	-0.10909614603796522	0.06393263636721339
-0.010392445791702735	-0.11101994404974003	0.06375946032455025
-0.010455828217301788	-0.11295759508894965	0.063562893640996
-0.010520294936065983	-0.11490861568844495	0.0633418083416499
-0.010585846198674483	-0.11687247257360804	0.06309505514285269
-0.010652441227421504	-0.11884858133345469	0.0628214674932716
-0.010720073874142257	-0.12083630621331108	0.06251986324044286
-0.010788696328297022	-0.12283495911259575	0.06218904897614862
-0.010858295354276947	-0.12484379962611941	0.06182782197274918
-0.010928815457032327	-0.12686203438391896	0.06143497480003071
-0.011000235649620112	-0.12888881735345206	0.06100929749598289
-0.011072492134496887	-0.13092324953032433	0.060549582413998604
-0.011145555552635713	-0.13296437950701523	0.06005462658520498
-0.011219353238834546	-0.13501120351649662	0.05952323674814942
-0.01129384690415539	-0.13706266626629748	0.058954231853882065
-0.011368954523676138	-0.1391176613300939	0.05834644822522256
-0.011444628404366884	-0.1411750322391311	0.05769874215163341
-0.011520776763615582	-0.14323357321010172	0.057009995121899776
-0.011597342134934326	-0.14529203047941347	0.05627911645345792
-0.011674222695301394	-0.14734910334927068	0.055505048540831686
-0.011751350961264456	-0.14940344574420442	0.054686769463447964
-0.011828614922650608	-0.15145366755142092	0.05382329819238858
-0.011905936981694511	-0.15349833637356924	0.052913697121739905
-0.011983194949965836	-0.15553597913428027	0.05195707717801738
-0.012060301183091364	-0.15756508399648544	0.05095260022261901
-0.01213712349683691	-0.15958410219977678	0.04989948401150683
-0.012213564449813898	-0.16159145010983314	0.04879700442019619
-0.012289482233537149	-0.16358551125089835	0.04764450020575519
-0.01236477005521676	-0.16556463844912028	0.04644137501077757
-0.012439277055307684	-0.16752715602116336	0.045187101885295934
-0.012512887742101169	-0.169471361972603	0.04388122503215946
-0.012585442988808622	-0.1713955303025332	0.042523364052850426
-0.012656819471204606	-0.17329791321764906	0.04111321540341692
-0.012726850794671478	-0.1751767435127362	0.03965055633522995
-0.012795406885634816	-0.17703023676176494	0.038135246037897384
-0.012862315297269363	-0.1788565937353941	0.0365672292534892
-0.012927440504935977	-0.18065400253232014	0.03494653709046673
-0.012990605437448108	-0.18242064099741362	0.03327329029761455
-0.013051670626200846	-0.18415467875972544	0.0315476997407308
-0.01311045600705576	-0.18585427961859596	0.02977006933020156
-0.013166819872378005	-0.1875176034591019	0.027940796159771294
-0.013220580986752134	-0.18914280857840865	0.02606037308912858
-0.013271597290744844	-0.19072805345500196	0.02412938855125205
-0.013319688371846196	-0.19227149899363213	0.022148528798278264
-0.013364713868479762	-0.1937713101313383	0.02011857739042402
-0.013406496335802579	-0.19522565798646502	0.018040417119498185
-0.013444899298312486	-0.19663272129213896	0.015915029197951503
-0.01347975054845779	-0.19799068844289144	0.013743494879387476
-0.013510919796159261	-0.1992977587547354	0.01152699437059909
-0.013538242436592062	-0.20055214441172592	0.009266808172045587
-0.013561596745054642	-0.20175207156091565	0.0069643157385243125
-0.013580828148799103	-0.2028957821705158	0.004620996564542256
-0.013595825915940487	-0.2039815349775439	0.0022384286202862687
-0.013606447964827207	-0.2050076072788555	-0.00018171079310644485
-0.013612596996085727	-0.20597229575896495	-0.0026376468065910943
-0.013614145871731638	-0.20687391824480938	-0.005127506335043377
-0.013611013139972232	-0.20771081445071246	-0.007649320016751124
-0.013603089015050165	-0.20848134773698979	-0.010201021753544445
-0.013590310245059963	-0.20918390581799332	-0.012780450809536938
-0.013572586722372264	-0.20981690257321667	-0.015385351527220353
-0.01354987564543976	-0.21037877877243708	-0.01801337557586492
-0.013522108788553299	-0.2108680039954478	-0.02066208183991027
-0.013489265909395651	-0.21128307743511457	-0.023328938817194264
-0.013451302705813888	-0.21162252998785466	-0.026011324686704352
-0.013408223421707994	-0.21188492520054084	-0.028706529868512784
-0.013360009517455246	-0.21206886159795252	-0.03141175729048892
-0.013306691427582987	-0.21217297384248024	-0.03412412513515719
-0.013248277970445126	-0.21219593536657902	-0.03684066733893252
-0.013184827212020626	-0.21213645981473872	-0.03955833656564535
-0.01311637663942649	-0.2119933040480667	-0.04227400498674623
-0.013043013086115907	-0.21176526993559067	-0.04498446753639543
-0.012964803692835784	-0.2114512077940927	-0.04768644303626249
-0.012881864850493582	-0.2110500185901234	-0.05037657780216739
-0.012794293971264345	-0.2105606578707408	-0.05305144719182766
-0.012702237406494704	-0.2099821384282965	-0.0557075596472565
-0.01260582304988667	-0.20931353476648548	-0.05834135875721948
-0.012505227189064104	-0.20855398626673383	-0.06094922783202428
-0.012400607962175451	-0.2077027022186967	-0.06352749258357393
-0.012292171103236748	-0.20675896550973374	-0.06607242633881098
-0.012180104273183083	-0.20572213822955523	-0.06858025344804153
-0.012064641660905524	-0.20459166588273217	-0.07104715524903867
-0.011945999209835701	-0.20336708355356814	-0.07346927431765399
-0.011824438038805198	-0.20204802061591892	-0.0758427212953168
-0.011700200585765552	-0.20063420741671478	-0.07816358009371832
-0.011573572815313788	-0.19912548042780895	-0.08042791569304651
-0.011444821302227215	-0.1975217893752504	-0.08263178040362806
-0.011314254195804804	-0.1958232027449245	-0.08477122272965706
-0.011182159267617833	-0.19402991525029037	-0.08684229477411208
-0.01104886360678571	-0.19214225356796805	-0.08884106224204968
-0.010914672658769263	-0.19016068400010694	-0.09076361305005756
-0.01077992863037372	-0.18808581827887044	-0.092606068513692
-0.01064495054956803	-0.18591842124211172	-0.09436459318863218
-0.010510091364385467	-0.18365941650829806	-0.0960354072481696
-0.0103756790576153	-0.18130989394730151	-0.0976147975399206
-0.01024207242979787	-0.17887111499142508	-0.09909913111148291
-0.010109603307118997	-0.17634451964877326	-0.10048486741436292
-0.009978631005247054	-0.17373173118375998	-0.10176857287960815
-0.009849485673706778	-0.17103456239092754	-0.10294693414043624
-0.009722521444181656	-0.1682550193519932	-0.10401677349609893
-0.009598060959815831	-0.16539530666561506	-0.10497506295819453
-0.009476447218524356	-0.16245782997023983	-0.1058189403722373
-0.009357989340751426	-0.15944519981280617	-0.10654572402221246
-0.009243013124936729	-0.1563602326200545	-0.10715292910814359
-0.009131808111856038	-0.1532059528891547	-0.10763828257235075
-0.009024676875258307	-0.1499855922973091	-0.10799973956137293
-0.008921883444583504	-0.146702589912256	-0.10823549806965281
-0.008823701358446736	-0.14336058915321911	-0.10834401494988281
-0.008730363509790964	-0.13996343575120895	-0.10832401991018975
-0.00864210899287028	-0.13651517231537888	-0.10817453058333402
-0.00855913443528671	-0.13302003382337024	-0.1078948653671184
-0.008481639669965374	-0.12948243960682132	-0.10748465702522725
-0.00840978061663088	-0.12590698622105712	-0.10694386383292732
-0.008343713808606098	-0.1222984367416465	-0.10627278116601821
-0.008283550881797094	-0.11866171094965473	-0.105472050410083
-0.008229401981749297	-0.11500187192618332	-0.10454266800388261
-0.008181331910984082	-0.11132411359185262	-0.10348599159486256
-0.008139402434558478	-0.10763374469507571	-0.10230374604319407
-0.008103630126688785	-0.10393617385850716	-0.10099802636205868
-0.008074027583254392	-0.10023689117467866	-0.0995713002606631
-0.008050562996346197	-0.09654145103234552	-0.09802640749625115
-0.008033200270149754	-0.09285545165382231	-0.09636655863891765
-0.008021860337910244	-0.08918451609358316	-0.09459533058222519
-0.008016460164084187	-0.08553427016771133	-0.09271666134708537
-0.00801687580299029	-0.0819103221278373	-0.09073484164548135
-0.008022980255906243	-0.07831823953631104	-0.08865450569986286
-0.008034608255331258	-0.07476352821219438	-0.08648061892319284
-0.008051592931846997	-0.07125160868770727	-0.08421846490627583
-0.008073732293519372	-0.06778779509137699	-0.08187362945797116
-0.008100824644925628	-0.06437727187427904	-0.07945198409535022
-0.008132636718843043	-0.06102507333150428	-0.07695966686923812
-0.008168937779907778	-0.05773606130448056	-0.0744030628691681
-0.008209469356348927	-0.05451490604046642	-0.07178878242909527
-0.008253977954170827	-0.051366065555847676	-0.06912363931832917
-0.008302186331051401	-0.04829376849184282	-0.06641462706804761
-0.00835382474434804	-0.04530199576207934	-0.06366889564902119
-0.008408603707844268	-0.042394465981669086	-0.060893726770613485
-0.008466243698549529	-0.03957461992281146	-0.05809650993656495
-0.008526449339835346	-0.03684560897775988	-0.05528471763644596
-0.008588937497831172	-0.034210282814183306	-0.052465881715827126
-0.008653412841344084	-0.03167118118732977	-0.0496475694015145
-0.008719594268169857	-0.029230525030816582	-0.04683736092021267
-0.00878719180238891	-0.026890211769110172	-0.044042827273783884
-0.008855931303316135	-0.02465180990988352	-0.04127150999384918
-0.008925532673379739	-0.022516557836056463	-0.0385309015169107
-0.008995732816699877	-0.02048536179456802	-0.035828427878484295
-0.00906626514468822	-0.018558797979502648	-0.03317143243928064
-0.00913688076624411	-0.016737113650753227	-0.030567162211920688
-0.009207329292327334	-0.015020232167417227	-0.02802275556990686
-0.009277378254395294	-0.013407756828864685	-0.025545232774470333
-0.009346795222467055	-0.011898978390141278	-0.023141488169110446
-0.009415365461766342	-0.010492881105743831	-0.02081828534381055
-0.009482875390407387	-0.009188152163219564	-0.018582254187602586
-0.009549128495608109	-0.007983189332056124	-0.016439890997470143
-0.009613930166592087	-0.006876111692089678	-0.014397560631100237
-0.009677101900893211	-0.005864768248923553	-0.012461501734986486
-0.009738467555526039	-0.00494674931153288	-0.010637834100505025
-0.009797865880984375	-0.00411939543191044	-0.00893256903515711
-0.00985513823591008	-0.0033798087979891346	-0.007351621855845314
-0.009910139492529042	-0.002724861882349056	-0.005900827230024014
-0.009962727310255642	-0.0021512082969566138	-0.004585956504486461
-0.01001277142906069	-0.0016552906433204956	-0.003412737562557208
-0.010060143929097348	-0.0012333498495321824	-0.002386876344072964
-0.010104727706257975	-0.0008814313839866319	-0.0015140802684984428
-0.01014641678932347	-0.0005953999123602928	-0.0008000827243021779
-0.01018510895519462	-0.0003709460136771772	-0.00025066954679631707
-0.010220588951180382	-0.00020349718781758217	0.00012829506450823963
-0.010252787485016325	-8.823739579091445e-05	0.00033085632187929864
-0.010283312397300369	-2.15265510765717e-05	0.00035094347867289466
-0.010310975251777854	-1.5919426845486353e-08	0.00018215466499108508
-0.007701132596643848	-1.7202284489637837e-05	0.0016558262375783908
-0.007753877030396752	-7.549051273270037e-05	0.004836796149770417
-0.007802423893400182	-0.00021271197738078178	0.007888669732377394
-0.007845022624805175	-0.00042091622535279005	0.01081345871161366
-0.007885618338560139	-0.0006939049073912848	0.013613561869530498
-0.007924292087178101	-0.0010286452544766343	0.016291683400653508
-0.007960867692827495	-0.0014220336755749372	0.018850777141111538
-0.0079954483356424	-0.0018709026169548679	0.021293999401784974
-0.008028147742736845	-0.0023722360598258823	0.02362466625261443
-0.00805907016637435	-0.0029231638549848346	0.025846215514665077
-0.008088316920132364	-0.003520944503773994	0.027962173838280733
-0.00811599798379133	-0.0041629663129022125	0.029976127661282128
-0.008142217176186798	-0.004846744595055075	0.03189169836766485
-0.008167084928695181	-0.005569921050599572	0.0337125204413007
-0.008190702882819348	-0.00633025932955921	0.03544222313705592
-0.00821317916123384	-0.007125643952958425	0.03708441435899639
-0.00823461090825042	-0.007954075496061475	0.03864266745929256
-0.008255101945845836	-0.008813669121844107	0.040120509554554734
-0.00827474332193256	-0.009702649481886554	0.04152141226693727
-0.008293633293057311	-0.010619349015746337	0.04284878339584158
-0.00831185584949597	-0.011562202705613867	0.04410596062080024
-0.008329502971145476	-0.012529746255238379	0.045296205650571034
-0.008346651113862026	-0.013520610801905752	0.04642270010880374
-0.00836338568936941	-0.014533521063514325	0.047488541477826475
-0.008379775504654923	-0.015567290087914031	0.04849674057442722
-0.008395899420689142	-0.016620817434956282	0.049450218780796376
-0.008411818743888844	-0.017693084023425797	0.05035180667971076
-0.008427606021713198	-0.01878315039700142	0.051204242212536596
-0.008443315391612484	-0.019890151712807568	0.05201017017498874
-0.008459013474143282	-0.021013296125664743	0.05277214105812396
-0.008474747690478162	-0.02215185994914038	0.05349261120593629
-0.008490579215588526	-0.023305186180690145	0.05417394217998581
-0.00850654928032868	-0.024472679855435154	0.05481840145011363
-0.008522714148524386	-0.02565380672523943	0.055428162179859713
-0.00853910942392662	-0.026848088816742697	0.05600530436573396
-0.008555787015787911	-0.028055103269576474	0.0565518149738854
-0.008572777474679126	-0.029274478102969948	0.05706958946719267
-0.00859012891141349	-0.03050589121175399	0.0575604322395813
-0.0086078673889102	-0.031749066339760074	0.0580260584795833
-0.00862603775921628	-0.033003772226680606	0.05846809485301446
-0.00864466214135773	-0.03426981878123458	0.058888081652068255
-0.008663782640786754	-0.035547056367134504	0.05928747367482916
-0.008683417945552581	-0.03683537216444022	0.05966764260499231
-0.008703607891833708	-0.03813468957871785	0.06002987803194331
-0.008724368212847451	-0.03944496477507886	0.0603753900013096
-0.008745736913272595	-0.04076618619107745	0.060705310114992694
-0.008767727207151174	-0.04209837122464078	0.06102069418932028
-0.008790375663017597	-0.04344156582837087	0.061322523372314704
-0.008813693368672442	-0.04479584132996865	0.061611706845590135
-0.00883771580775218	-0.04616129408345368	0.061889082897216695
-0.008862452290709335	-0.04753804239884978	0.062155421606254084
-0.008887937522417809	-0.048926226224497625	0.062411425814061144
-0.008914179340006939	-0.050326004161789395	0.06265773373644397
-0.00894121192993094	-0.051737553152308144	0.0628949197839147
-0.008969041914500096	-0.053161065553350234	0.06312349705543448
-0.00899770317567261	-0.05459674880414755	0.06334391796838804
-0.009027201333225082	-0.05604482253885237	0.06355657659917098
-0.009057570131371337	-0.05750551820762186	0.06376180909580684
-0.00908881435253243	-0.05897907620568084	0.06395989584341613
-0.009120967721766588	-0.06046574542757417	0.0641510616456972
-0.009154034301050218	-0.06196578039385068	0.06433547770686159
-0.009188047865429635	-0.06347944072027836	0.06451326158188465
-0.00922301182362083	-0.06500698822754714	0.06468447898007808
-0.009258960018779608	-0.06654868631161186	0.0648491434974051
-0.0092958952220791	-0.06810479702648803	0.06500721825983782
-0.0093338513100509	-0.06967558034701336	0.06515861546351498
-0.009372830378614434	-0.07126129122016327	0.06530319788783366
-0.009412866248077524	-0.07286217871723641	0.06544077828028401
-0.009453960245878771	-0.0744784830549608	0.06557112077937294
-0.009496145989559687	-0.07611043464021039	0.06569394019016667
-0.009539423887248256	-0.07775825106829086	0.0658089033652525
-0.009583827148234456	-0.0794221360695515	0.06591562842401567
-0.009629355050976023	-0.08110227649838896	0.06601368614561932
-0.009676040130331727	-0.08279884119728108	0.06610259918959117
-0.009723880263616123	-0.08451197799597074	0.06618184355804504
-0.009772906983075865	-0.08624181251425471	0.06625084787711016
-0.009823116431263578	-0.08798844519624927	0.06630899498623605
-0.009874538746987484	-0.08975195007846258	0.0663556213393199
-0.009927167942019196	-0.09153237188874941	0.06639001877694385
-0.0099810323085088	-0.09332972481054076	0.06641143410281325
-0.010036123269791088	-0.09514398967984249	0.066419071090291
-0.010092466757138218	-0.09697511277978378	0.06641209028412533
-0.01015005108818367	-0.09882300317161545	0.06638961128589986
-0.010208899260882361	-0.10068753155580387	0.06635071282328157
-0.010268995913829421	-0.10256852777430082	0.0662944353503209
-0.01033036048540977	-0.10446577977513964	0.06621978141695832
-0.010392973311045365	-0.10637903132319654	0.066125718609894
-0.010456849595734995	-0.10830798110458963	0.06601118024429582
-0.010521964704010688	-0.11025228068171172	0.0658750686596827
-0.010588328894384167	-0.11221153377170139	0.0657162562441684
-0.010655911858519017	-0.11418529447874204	0.06553358908797152
-0.010724718166497378	-0.11617306677754097	0.06532588833862168
-0.01079471111240402	-0.1181743030518622	0.06509195420283571
-0.010865888819788106	-0.12018840380944495	0.06483056761941045
-0.010938207451489046	-0.1222147165506239	0.0645404945887812
-0.01101165792517141	-0.12425253573562131	0.06422048813930115
-0.011086188545779058	-0.12630110200110764	0.06386929295326807
-0.011161782281541556	-0.1283596023945272	0.06348564759235661
-0.01123837887789822	-0.1304271699497925	0.06306828937963925
-0.011315952644885791	-0.13250288419649095	0.06261595684142802
-0.01139443411170175	-0.13458577109883527	0.06212739479711786
-0.011473788276858911	-0.1366748038404975	0.0616013569678559
-0.011553935862732564	-0.13876890312370363	0.061036611220097056
-0.011634831980280917	-0.1408669382232991	0.06043194228650505
-0.01171638704291996	-0.14296772763572116	0.05978615710504083
-0.011798545797935572	-0.14507004038895052	0.05909808759437269
-0.011881207958833408	-0.147172597024246	0.05836659602813885
-0.011964307555788145	-0.14927407114209382	0.05759057780588909
-0.012047733345206826	-0.15137309069324684	0.05676896680182348
-0.012131408431658944	-0.15346823973483756	0.055900738072821504
-0.012215210512761124	-0.15555806000160383	0.0549849131223494
-0.012299051724998782	-0.15764105284114396	0.054020562489323055
-0.012382798781184923	-0.1597156810313847	0.05300681087084433
-0.012466352992419183	-0.1617803708596643	0.051942839539323236
-0.012549570354298614	-0.16383351414862776	0.050827891272069485
-0.012632341696969055	-0.16587347044053952	0.049661272549077304
-0.012714512774983215	-0.16789856919097942	0.04844235824306596
-0.01279596449699604	-0.16990711201760206	0.047170593556406785
-0.012876533072697392	-0.17189737501933638	0.04584549843176946
-0.012956090273207035	-0.17386761104779638	0.044466669193636545
-0.01303446368688075	-0.1758160521092228	0.04303378264706123
-0.013111516960901782	-0.17774091161696795	0.04154659739685672
-0.013187070216003672	-0.179640386834206	0.040004957609888696
-0.013260980219162128	-0.1815126610674002	0.038408793993124746
-0.01333306100543256	-0.18335590610988206	0.03675812720314577
-0.013403163931056337	-0.18516828433898283	0.035053068472562704
-0.013471098548714009	-0.18694795112394724	0.033293822658796435
-0.013536712489806663	-0.18869305679347229	0.031480688516668846
-0.013599812637517823	-0.19040174897606474	0.02961406138671514
-0.01366024478654918	-0.19207217441004829	0.027694433119768484
-0.013717815156499828	-0.1937024811903531	0.02572239441285771
-0.013772369776958622	-0.19529082039956638	0.023698634399046858
-0.013823716381882022	-0.19683534824217827	0.021623942646042858
-0.013871703467696677	-0.19833422748286755	0.019499208431124286
-0.013916142607613686	-0.199785629457305	0.01732542242363479
-0.013956887130295444	-0.20118773531244827	0.015103675670232195
-0.013993754891402357	-0.20253873789196827	0.012835160987166376
-0.01402660652043721	-0.20383684278269937	0.010521171684996262
-0.014055268685291807	-0.20508027008240673	0.008163102699647186
-0.014079611855102649	-0.20626725526648368	0.005762449087890895
-0.01409947409215072	-0.20739605085588128	0.0033208069273720606
-0.01411473827893726	-0.20846492712840248	0.0008398716142683229
-0.014125256470482612	-0.2094721737148927	-0.0016785614384659687
-0.014130926534346255	-0.21041610018975615	-0.004232598671954693
-0.014131617095156429	-0.211295037633642	-0.006820247858946638
-0.014127243536932454	-0.2121073391477711	-0.009439420118369903
-0.01411769357053491	-0.21285138143100088	-0.012087929548351282
-0.014102902548375562	-0.2135255652718406	-0.0147634953665838
-0.014082779684386107	-0.21412831719656578	-0.01746374168661148
-0.014057282631992456	-0.21465809000102976	-0.020186199775460583
-0.014026344385134303	-0.2151133645340304	-0.022928307971444878
-0.013989947071212249	-0.2154926503377905	-0.025687414062117008
-0.013948049560628673	-0.2157944876366392	-0.028460775354467952
-0.013900660427265288	-0.21601744815991436	-0.031245561189875315
-0.013847766292946153	-0.21616013740978474	-0.03403885319203056
-0.013789403908856149	-0.2162211957428939	-0.03683764795081764
-0.013725589260243235	-0.21619930099238677	-0.039638857489160684
-0.01365638872304503	-0.2160931698844376	-0.04243931216415396
-0.013581848953059267	-0.2159015610878296	-0.04523576141071021
-0.013502067072918353	-0.21562327703816953	-0.04802487692514453
-0.013417121368889113	-0.21525716748328944	-0.05080325376031814
-0.013327140464254957	-0.21480213178104932	-0.05356741387348843
-0.013232234845901381	-0.21425712300000596	-0.056313807663754774
-0.013132564981180777	-0.21362115074588217	-0.059038817981433185
-0.01302827369556109	-0.21289328586404727	-0.06173876221306921
-0.012919553191227678	-0.2120726638346907	-0.06440989686287081
-0.01280657829639803	-0.21115849010642426	-0.06704842030229828
-0.012689572345344492	-0.2101500440807312	-0.06965047804408658
-0.012568741319605463	-0.20904668508428104	-0.072212166281305
-0.012444338550891281	-0.2078478569392473	-0.07472953798003754
-0.012316599774459957	-0.20655309455571447	-0.077198607335619
-0.012185806618606411	-0.20516202905604758	-0.07961535680989781
-0.012052222591032351	-0.203674394938243	-0.08197574262887751
-0.01191615532142686	-0.2020900356899782	-0.08427570288344959
-0.01177789350285657	-0.20040891143932454	-0.08651116418171627
-0.01163776785742627	-0.19863110495794617	-0.08867805091701605
-0.011496089056644159	-0.19675682967793764	-0.09077229316870752
-0.011353207384385942	-0.19478643594472303	-0.09278983721723698
-0.011209451662921035	-0.19272041923891547	-0.09472665475825794
-0.011065187592440873	-0.19055942649897314	-0.09657875471068614
-0.010920757712991407	-0.18830426434626976	-0.09834219377016172
-0.01077653840566475	-0.18595590525705288	-0.10001308951214598
-0.010632880925043308	-0.18351549554911276	-0.10158763226178023
-0.010490167053725477	-0.18098436114400024	-0.10306209944024283
-0.01034875124494629	-0.17836401503691557	-0.10443286866945609
-0.010209014929269594	-0.17565616235578724	-0.10569643324690504
-0.010071309812623067	-0.17286270700474932	-0.10684941633651591
-0.009936010841508927	-0.16998575569918695	-0.10788858738645057
-0.009803460707504832	-0.16702762345018482	-0.10881087718375032
-0.009674021484897438	-0.1639908362368597	-0.1096133949536208
-0.009548020398387147	-0.1608781349873572	-0.1102934439779104
-0.009425800154224449	-0.15769247654464996	-0.11084853903635354
-0.009307666032968972	-0.1544370358019346	-0.11127642221135883
-0.00919393494152074	-0.15111520462838923	-0.11157508025575627
-0.009084883896812933	-0.14773059183584403	-0.11174276013330443
-0.008980797831050037	-0.14428701975921213	-0.11177798582868355
-0.00888191953462084	-0.1407885217692314	-0.11167957310993588
-0.008788496249841139	-0.1372393362501985	-0.11144664524038798
-0.008700731141636577	-0.13364390143175062	-0.1110786464017509
-0.008618828715643253	-0.1300068465749596	-0.11057535573029698
-0.00854294788287387	-0.12633298397475212	-0.10993689881353032
-0.008473246235756123	-0.1226272972538908	-0.10916375946013793
-0.008409834767736716	-0.11889493048550287	-0.10825678868460288
-0.008352821035495405	-0.11514117360096635	-0.1072172136374078
-0.008302265586123332	-0.11137144869625613	-0.10604664352536694
-0.008258224025316913	-0.10759129268050718	-0.10474707517923648
-0.00822070519349205	-0.10380634095583953	-0.10332089542597031
-0.008189712148471438	-0.10002230756285006	-0.10177088285734368
-0.008165202118039602	-0.096244966554854	-0.1001002062746717
-0.008147126392005457	-0.09248013002757839	-0.0983124223438498
-0.00813539206291752	-0.08873362763747016	-0.0964114698714635
-0.008129900807197997	-0.08501128302694977	-0.09440166318543487
-0.008130512408932887	-0.08131889205365651	-0.09228768216898306
-0.008137082394050393	-0.07766219823056295	-0.09007456138535821
-0.00814942731537934	-0.07404687032946247	-0.0877676759847662
-0.008167361188753225	-0.07047847753787398	-0.08537272678699592
-0.00819066250209885	-0.06696246716690332	-0.08289572237539934
-0.008219109389102463	-0.06350414027594843	-0.08034296055063211
-0.008252448312137995	-0.060108630244874325	-0.07772100712222632
-0.008290427898871636	-0.0567808796267037	-0.0750366743366802
-0.008332769239411486	-0.05352562033174625	-0.07229699705727397
-0.008379198304881255	-0.05034735243410564	-0.06950920893659926
-0.008429417794049342	-0.04725032665900183	-0.06668071682570115
-0.008483138051081744	-0.04423852579079727	-0.06381907559228844
-0.008540050396503253	-0.041315650055830794	-0.06093196170968475
-0.008599856464253632	-0.03848510166120782	-0.05802714770761682
-0.008662242956137276	-0.03574997352930222	-0.05511247595193201
-0.008726909325733443	-0.033113037344796155	-0.05219583374932224
-0.008793543904063958	-0.030576735932245455	-0.049285128337030464
-0.008861849869212957	-0.02814317501386272	-0.0463882636454128
-0.008931522702965251	-0.025814119339440854	-0.043513117474815455
-0.009002274399201583	-0.02359098817132204	-0.04066752085498679
-0.009073812225630364	-0.02147485508931293	-0.037859238300853276
-0.009145861139950502	-0.019466447035231118	-0.03509595060450132
-0.009218143846266664	-0.017566147537227714	-0.032385238943490345
-0.009290401404391347	-0.015773998976868063	-0.02973457181142671
-0.009362374585857083	-0.01408970881941537	-0.027151293614306616
-0.009433822677386737	-0.012512654622505922	-0.02464261630203148
-0.009504506155513619	-0.011041892731126626	-0.02221561294151992
-0.009574203699240398	-0.009676165436840536	-0.019877214463429906
-0.009642696214365124	-0.008413911505095947	-0.017634208552153932
-0.009709782082059751	-0.007253274822673578	-0.01549324177246872
-0.009775262573667733	-0.006192116073954277	-0.013460823964261709
-0.009838955371441784	-0.005228022183764623	-0.011543335855472799
-0.009900681421933179	-0.004358318449083553	-0.009747038979845695
-0.009960276768853535	-0.0035800780913644646	-0.008078088694853054
-0.010017580899358697	-0.002890134174073045	-0.006542549425792765
-0.010072446984197745	-0.0022850886600802945	-0.005146412754691897
-0.010124731741631266	-0.0017613235567270308	-0.0038956174970746905
