-0.006038231821784051	3.7141437369356724e-06	-7.406756075740473e-06
-0.006033055173880643	1.1835480223637343e-05	-2.3617229681001277e-05
-0.00602977065988452	2.75577332106222e-05	-3.818162498696074e-05
-0.006028609722244563	4.875222560571755e-05	-4.972960727738294e-05
-0.006029247514353906	7.364942899748406e-05	-5.79185650430089e-05
-0.00603181608733978	0.00010089777102333984	-6.284116499631356e-05
-0.006036433166671755	0.00012920454835051713	-6.479285832196709e-05
-0.006043140397479937	0.00015737006996867765	-6.415014160225213e-05
-0.006051938336682221	0.0001843297577023857	-6.130011194613034e-05
-0.0060627962528040265	0.00020915832508119515	-5.6606608955496176e-05
-0.0060756574605865515	0.0002310650149501768	-5.0396786358434514e-05
-0.006090446139541751	0.00024938536730117084	-4.2957672059004776e-05
-0.006107073351125184	0.00026357025100665895	-3.453743238795233e-05
-0.0061254418711092825	0.00027317372869016727	-2.5348682461685954e-05
-0.006145449941101876	0.0002778409220070778	-1.557241741033587e-05
-0.006166994234095995	0.0002772964451349863	-5.361942802320382e-06
-0.0061899720459499845	0.00027133370273967007	5.1535226669320375e-06
-0.006214282991895531	0.00025980515184070293	1.586562007092803e-05
-0.006239830174493143	0.00024261355682684437	2.668405572244525e-05
-0.00626652107841129	0.00021970418324512267	3.75341542770302e-05
-0.006294268098665858	0.00019105787963732978	4.835477111214891e-05
-0.006322988940944649	0.0001566849576377252	5.909645833836414e-05
-0.0063526067540065345	0.00011661980883130757	6.971990443954881e-05
-0.0063830502282535	7.091617122672531e-05	8.019454501321183e-05
-0.006414253484576786	1.964299286334522e-05	9.049738179582596e-05
-0.006446155991723987	-3.7119182668045154e-05	0.00010061191235300828
-0.006478702307496962	-9.928134892119876e-05	0.00011052722337459895
-0.006511841891491924	-0.00016674875064815308	0.00012023715232324392
-0.0065455287602209575	-0.00023942320844848588	0.0001297395832627774
-0.0065797212448795205	-0.00031720510720334905	0.00013903578137295852
-0.006614381600737476	-0.0003999950689733215	0.0001481298424933587
-0.006649475742728119	-0.0004876953558428443	0.00015702816004986206
-0.006684972835965024	-0.000580211016899157	0.00016573899455945938
-0.006720845031054323	-0.0006774508189304477	0.00017427204465250224
-0.006757067053731037	-0.0007793279701178616	0.00018263811255050315
-0.006793615954514366	-0.0008857606717365885	0.00019084875873144285
-0.0068304707094328345	-0.0009966725033651832	0.00019891604572992754
-0.0068676119936106955	-0.001111992672989765	0.00020685226111601658
-0.00690502180082767	-0.0012316561345314335	0.00021466972612078184
-0.006942683247048388	-0.0013556036012148803	0.00022238057498541762
-0.0069805802135276766	-0.0014837814549061217	0.0002299966176892532
-0.007018697183700498	-0.0016161415773355125	0.00023752916601748936
-0.0070570189123284974	-0.001752641101345837	0.0002449889415751328
-0.007095530297265237	-0.0018932421059183577	0.00025238594052653636
-0.007134216075514735	-0.0020379112514370234	0.000259729379442451
-0.007173060729993127	-0.002186619377035939	0.0002670275918412934
-0.007212048212187785	-0.0023393410550528355	0.000274288005443376
-0.0072511618830316095	-0.002496054122728888	0.00028151706455620783
-0.007290384261013155	-0.0026567391849408126	0.00028872023313002355
-0.007329696995581128	-0.0028213791065715365	0.0002959019377805366
-0.007369080638991792	-0.0029899584872439097	0.00030306559173457615
-0.00740851465020895	-0.003162463135640959	0.00031021355393751765
-0.007447977188432612	-0.003338879535235735	0.00031734716959702007
-0.007487445145207616	-0.003519194317411062	0.0003244667414172573
-0.007526893957415644	-0.0037033937330414623	0.00033157158302149183
-0.007566297665216003	-0.0038914631374065453	0.0003386599989126927
-0.007605628742266911	-0.004083386478901522	0.00034572934759723086
-0.007644858177162404	-0.004279145805429684	0.00035277602740165843
-0.007683955318747942	-0.004478720778474514	0.0003597955466361964
-0.00772288797885916	-0.004682088207873047	0.00036678251290305815
-0.007761622290783719	-0.0048892215969528205	0.0003737307081296769
-0.007800122831324438	-0.005100090710305829	0.00038063307948292216
-0.007838352490708808	-0.005314661153652047	0.0003874818175645006
-0.00787627261226673	-0.005532893977425184	0.00039426834749295675
-0.007913842872378157	-0.005754745293440268	0.00040098340898182865
-0.007951021436352164	-0.005980165915733123	0.00040761704656141416
-0.007987764847310825	-0.006209101014944918	0.0004141586906479407
-0.008024028197161854	-0.00644148979688647	0.00042059714624372566
-0.008059765023624233	-0.0066772651947636765	0.000426920674447128
-0.008094927495483701	-0.006916353585318492	0.0004331169792877875
-0.008129466317256777	-0.007158674518556527	0.000439173289418057
-0.008163330928192103	-0.007404140470997338	0.00044507634300580456
-0.00819646941433062	-0.007652656612375945	0.00045081246958561343
-0.008228828720953938	-0.007904120595461533	0.00045636757314342823
-0.008260354572019082	-0.008158422359233194	0.00046172721428926785
-0.008290991695948297	-0.008415443954843128	0.00046687659182600007
-0.008320683752588707	-0.008675059384958569	0.0004718006255358576
-0.00834937357237983	-0.008937134465699024	0.00047648393663200046
-0.008377003091106507	-0.009201526702138502	0.0004809109315318354
-0.0084035136025667	-0.0094680851863852	0.000485065781648637
-0.008428845701447396	-0.009736650509602015	0.000488932508560123
-0.008452939549644444	-0.01000705469677513	0.0004924949636135333
-0.00847573482759519	-0.0102791211559928	0.0004957369148939015
-0.008497171014374602	-0.01055266465082614	0.0004986420270957799
-0.008517187347766495	-0.010827491287969145	0.0005011939506586851
-0.008535723118178145	-0.011103398528496743	0.0005033763023088151
-0.008552717637627062	-0.011380175215282708	0.000505172756666013
-0.008568110547383255	-0.011657601624679933	0.0005065670277861535
-0.008581841795894747	-0.011935449535373809	0.0005075429634613111
-0.008593851959887319	-0.012213482322227775	0.0005080845280044605
-0.008604082231054267	-0.012491455068381334	0.0005081758993686238
-0.008612474750123273	-0.012769114703106649	0.0005078014533160539
-0.008618972601900265	-0.013046200159012113	0.0005069458633784571
-0.008623520161557801	-0.013322442555755468	0.0005055940864480076
-0.008626063097355313	-0.01359756540416062	0.0005037314654940273
-0.008626548728119807	-0.01387128483752667	0.0005013437165072302
-0.008624926032671672	-0.014143309864306826	0.000498417033782201
-0.008621146017163002	-0.014413342648542105	0.0004949380780425144
-0.00861516172992653	-0.014681078812489706	0.0004908940839958747
-0.00860692863701627	-0.01494620776739938	0.0004862728493685991
-0.008596404640873872	-0.015208413067119978	0.00048106284434337813
-0.008583550462087662	-0.015467372790032255	0.0004752532011387509
-0.008568329659942973	-0.015722759944214123	0.00046883382484944844
-0.008550709018086371	-0.01597424290085391	0.00046179538312095595
-0.008530658564701523	-0.01622148585102576	0.000454129417830123
-0.008508151959443044	-0.016464149290341342	0.00044582833432724905
-0.00848316651066496	-0.01670189052678614	0.00043688551332049633
-0.008455683560680717	-0.016934364215734844	0.00042729529908843957
-0.008425688497175348	-0.01716122291763658	0.0004170531108659516
-0.008393171133562992	-0.01738211768182945	0.00040615542936895744
-0.008358125711444505	-0.01759669865214787	0.00039459990692194003
-0.008320551272579604	-0.01780461569723462	0.0003823853515837992
-0.008280451649017457	-0.01800551906138629	0.0003695118352080867
-0.008237835822986029	-0.01819906003828637	0.0003559806744145118
-0.008192717901132697	-0.01838489166361486	0.00034179453573265895
-0.008145117458467091	-0.018562669428323547	0.00032695741262814477
-0.008095059493010986	-0.018732052008722896	0.0003114747268492685
-0.008042574749821823	-0.01889270201460017	0.00029535330069055903
-0.007987699652274556	-0.01904428675167109	0.0002786014536402222
-0.007930476602149685	-0.01918647899901333	0.00026122896904754274
-0.007870953883763018	-0.019318957797942172	0.00024324718515788765
-0.007809185936132755	-0.019441409252406706	0.0002246689553451619
-0.007745233226244269	-0.019553527337529204	0.00020550873262158793
-0.007679162489423296	-0.019655014715800386	0.00018578252260326907
-0.007611046568179087	-0.019745583557722837	0.0001655079605953111
-0.00754096461711187	-0.01982495636585742	0.00014470425647888457
-0.007469001904025443	-0.019892866799244607	0.0001233922634999151
-0.007395249975992355	-0.019949060496609435	0.00010159441430144443
-0.0073198064197710876	-0.019993295895514976	7.933478058764176e-05
-0.00724277498604596	-0.020025345045342438	5.66389995773112e-05
-0.007164265306627585	-0.020044994411472915	3.353432377605468e-05
-0.007084392974378589	-0.02005204566803795	1.0049537197149213e-05
-0.007003279215220101	-0.020046316476845207	-1.3785005445089034e-05
-0.006921050921848885	-0.020027641249359605	-3.793747331060204e-05
-0.0068378402792158765	-0.019995871889602758	-6.237453140504032e-05
-0.006753784750832502	-0.019950878514393467	-8.706144640324404e-05
-0.006669026657125831	-0.019892550149078012	-0.00011196207024864801
-0.006583713113915943	-0.01982079539474962	-0.00013703895754294952
-0.006497995563878611	-0.019735543065426065	-0.00016225336109082318
-0.006412029667643101	-0.01963674279080026	-0.00018756536101660682
-0.006325974789497046	-0.019524365583392156	-0.00021293387240250042
-0.006239993842492393	-0.01939840436537645	-0.0002383167861125739
-0.006154252730494269	-0.01925887445431716	-0.00026367098848018624
-0.006068920149676374	-0.01910581400279258	-0.0002889525136162582
-0.005984166990028508	-0.018939284391592152	-0.00031411657488688254
-0.005900166096652001	-0.01875937057123167	-0.00033911772825792646
-0.005817091634878133	-0.018566181351970766	-0.00036390991506851216
-0.005735118815816493	-0.01835984963689993	-0.00038844663571992513
-0.005654423230274309	-0.018140532598838632	-0.00041268100299768416
-0.005575180544039793	-0.017908411795494208	-0.0004365659251528413
-0.005497565806802989	-0.0176636932242384	-0.0004600541687586553
-0.005421753123643757	-0.017406607310897423	-0.0004830985499612376
-0.005347914946108137	-0.017137408834587222	-0.0005056520055815784
-0.005276221727285555	-0.016856376783000938	-0.0005276677910358768
-0.005206841203059719	-0.016563814140914436	-0.0005490995581162467
-0.0051399380389698015	-0.016260047606392863	-0.0005699015578059307
-0.005075673110398728	-0.01594542723825627	-0.000590028722899986
-0.005014203150086427	-0.015620326029425837	-0.0006094368736751002
-0.004955680036609081	-0.015285139410555655	-0.0006280828032535476
-0.004900250451917135	-0.014940284678768954	-0.0006459244838406059
-0.004848055187866226	-0.01458620035679985	-0.0006629211525007041
-0.00479922882345927	-0.014223345477609558	-0.0006790335154573782
-0.0047538990593854165	-0.013852198800715998	-0.0006942238317500029
-0.004712186424728512	-0.013473257955599985	-0.0007084561129123171
-0.004674203649430988	-0.013087038519396764	-0.000721696201821954
-0.004640055410069461	-0.012694073024563724	-0.000733911964944342
-0.0046098377498682746	-0.012294909904722654	-0.0007450733635859569
-0.004583637872722235	-0.01189011237471555	-0.0007551526358210988
-0.004561533619828855	-0.011480257254067124	-0.00076412435732328
-0.004543593320451531	-0.011065933730246572	-0.0007719656100924874
-0.004529875333417505	-0.01064774207190535	-0.0007786560300762393
-0.0045204279621640095	-0.010226292288825174	-0.0007841779598925997
-0.004515289068267138	-0.00980220274970726	-0.0007885164805704556
-0.0045144860571098575	-0.009376098754848065	-0.0007916595456249847
-0.004518035569281544	-0.008948611075737864	-0.000793597994450813
-0.0045259435417714195	-0.008520374458888083	-0.0007943256653557442
-0.004538204981535642	-0.008092026106759638	-0.0007938393884331215
-0.004554804105483686	-0.007664204133288154	-0.0007921390754975286
-0.004575714198785361	-0.00723754600762421	-0.0007892276906434143
-0.004600897835121403	-0.006812686983683411	-0.0007851113154509982
-0.004630306820441383	-0.006390258529760277	-0.0007797990959032934
-0.0046638824930420285	-0.005970886755789246	-0.0007733032817360965
-0.0047015557515412065	-0.005555190853013647	-0.0007656391489276794
-0.004743247432384022	-0.005143781543506172	-0.000756825012644606
-0.004788868418826279	-0.004737259554662755	-0.0007468821251269651
-0.00483832009150992	-0.0043362141158299825	-0.0007358346623195949
-0.004891494513313997	-0.003941221492388891	-0.0007237095976370543
-0.004948274946750764	-0.003552843554015923	-0.0007105366630525208
-0.005008536107707041	-0.0031716263924739924	-0.0006963481999243566
-0.00507214474165392	-0.0027980989850504142	-0.0006811790960249741
-0.005138959937628922	-0.0024327719188470993	-0.0006650666153264815
-0.005208833753686777	-0.002076136171266531	-0.0006480503131701423
-0.005281611581022004	-0.0017286619615712122	-0.0006301718476226443
-0.005357132807771576	-0.0013907976679176592	-0.0006114748756937145
-0.00543523122200086	-0.0010629688242367369	-0.0005920048495674223
-0.005515735701949876	-0.0007455771902542342	-0.0005718088974517212
-0.005598470645747322	-0.0004389999083460362	-0.0005509356086421363
-0.005683256675509987	-0.00014358873925880773	-0.0005294349032146354
-0.005769911081144091	0.00014033061044764475	-0.0005073578104753437
-0.0058582485253912625	0.00041245907861111583	-0.00048475633227182565
-0.0059480814889473314	0.000672524743458905	-0.00046168321990832826
-0.006039220963616241	0.0009202832362874693	-0.00043819183633834194
-0.006131476886236448	0.0011555180600702152	-0.0004143359370703322
-0.006224658807563965	0.001378040826538393	-0.0003901695369084642
-0.0063185763031485985	0.0015876914021954972	-0.00036574670073325204
-0.006413039606417566	0.0017843379775334908	-0.00034112142077432944
-0.006507859985682945	0.0019678770512168145	-0.00031634742342297244
-0.006602850331130026	0.002138233345287894	-0.0002914780632522178
-0.006697825488553405	0.0022953596445281907	-0.00026656615220758403
-0.006792602791558314	0.0024392365778524365	-0.00024166387674165097
-0.006887002344404734	0.002569872336277328	-0.00021682265584361805
-0.006980847492695565	0.0026873023471812004	-0.00019209308773775836
-0.00707396504984893	0.002791588900819089	-0.00016752484326354236
-0.007166185701871615	0.002882820750639894	-0.00014316664861353307
-0.007257344174482761	0.0029611126847857625	-0.00011906622057830387
-0.007347279570265882	0.003026605092117961	-9.527029178487956e-05
-0.007435835476354108	0.0030794635215332248	-7.182459429060126e-05
-0.007522860235353655	0.003119878259653897	-4.877393374407716e-05
-0.007608206996821489	0.003148063926980241	-2.6162227764601895e-05
-0.0076917339269259415	0.0031642591192376926	-4.032635397070701e-06
-0.007773304210793231	0.0031687260952368767	1.7572343341434175e-05
-0.007852786210035064	0.0031617505394961787	3.86106763985338e-05
-0.00793005342756109	0.00314364140202683	5.904063265725336e-05
-0.0080049846270476	0.0031147308448479503	7.882052303079742e-05
-0.008077463777243773	0.003075374298479508	9.790845974772451e-05
-0.008147380153470508	0.0030259506589835976	0.00011626202353823704
-0.008214628285146585	0.002966862629261137	0.00013383794329713857
-0.00827910806693026	0.0028985372356516714	0.0001505916837199105
-0.008340724741692703	0.0028214265233248983	0.00016647704008937038
-0.008399389058600552	0.002736008461064062	0.00018144564180272625
-0.008455017334863668	0.002642788057479931	0.00019544645873275073
-0.008507531710870887	0.0025422987171103127	0.00020842521873756217
-0.008556860348908	0.0024351038346801562	0.00022032382613582362
-0.008602937852812777	0.0023217986506113295	0.0002310796975470483
-0.00864570568218627	0.002203012357828757	0.00024062510254750695
-0.008685112827925934	0.0020794104713140736	0.00024888643664354855
-0.008721116548562492	0.0019516974334148527	0.0002557835160781762
-0.008753683426084558	0.0018206194422353762	0.0002612288399319614
-0.008782790569739884	0.0016869674413450798	0.00026512692144722345
-0.008808427221524534	0.0015515802086618759	0.0002673736680191746
-0.008830596624206226	0.0014153474116688938	0.000267855948892805
-0.00884931840312438	0.0012792124651383229	0.0002664514026505185
-0.008864631356005358	0.0011441749122984228	0.000263028721365538
-0.008876596896554938	0.0010112919558551631	0.00025744863256559666
-0.008885303069360969	0.0008816785586867812	0.0002495660676411057
-0.008890869352841124	0.0007565053102129596	0.00023923415402314264
-0.008893452140519858	0.0006369928700736783	0.0002263111683900232
-0.008893250987280433	0.0005244013469641787	0.00021067214274121042
-0.00889051535353991	0.00042001226963375336	0.00019222793586867715
-0.008885551661887524	0.0003250999008192333	0.00017095611102438
-0.008878729307232705	0.0002408879508950849	0.00014695041062766966
-0.008870482939424083	0.00016848835847380148	0.00012049949210773791
-0.008861315944942622	0.0001088137243586075	9.221265148209329e-05
-0.008851818274612457	6.243764576361166e-05	6.321304167008269e-05
-0.008842581240850278	2.945903188418652e-05	3.540181707000276e-05
-0.008833825995819944	9.662946540364761e-06	1.1876860689220091e-05
-0.008826478728825065	2.0364560592527697e-06	-2.0415866126865594e-06
-0.006039019448628802	4.609226307576853e-06	-1.3034678092928998e-05
-0.006032904480461277	1.4343548759549588e-05	-3.764928281994614e-05
-0.006029184557274519	3.272642255615083e-05	-5.8580092470361085e-05
-0.006027936010674982	5.698253260720119e-05	-7.478967638645087e-05
-0.0060286012632463646	8.496697179634748e-05	-8.607445733800479e-05
-0.006031223317605395	0.00011513510809865876	-9.26380635926236e-05
-0.006035865111313254	0.00014604309488275605	-9.489515369049545e-05
-0.006042530501423685	0.00017635758170121604	-9.335360560884175e-05
-0.00605119995289055	0.00020489128732796856	-8.853973227138655e-05
-0.006061835153117692	0.00023060301446458864	-8.095759684505313e-05
-0.0060743796406883465	0.0002525925733598755	-7.106970573892065e-05
-0.006088762516594946	0.0002700939286130131	-5.928962095622326e-05
-0.0061049024699856	0.0002824656425560385	-4.598107627654715e-05
-0.0061227111670319025	0.000289179733877353	-3.146039400034838e-05
-0.006142096181400836	0.00028981000668042595	-1.600041232800504e-05
-0.006162963335306644	0.0002840205019575986	1.6511936805875748e-07
-0.006185218642108692	0.00027155443740494584	1.6837150553484377e-05
-0.006208769738433473	0.00025222387533398074	3.384723882526907e-05
-0.006233527054236484	0.0002259002077577838	5.105380698053675e-05
-0.00625940458736409	0.00019250550873189896	6.833882296269053e-05
-0.00628632054084652	0.00015200472397148076	8.560482957754682e-05
-0.006314197652165294	0.00010439867774047504	0.0001027723505678801
-0.0063429634794797815	4.9717828796185394e-05	0.00011977757210071656
-0.0063725504381008675	-1.1983263149499077e-05	0.0001365703276156733
-0.00640289586199955	-8.063083484976802e-05	0.00015311228263297863
-0.006433941851639705	-0.00015613621867639028	0.0001693753606512809
-0.006465635196293308	-0.00023839961309868668	0.0001853403089458634
-0.006497927103562238	-0.0003273133558569182	0.00020099545943572984
-0.006530773040266782	-0.0004227647619439711	0.0002163355847777067
-0.006564132391319437	-0.0005246385504866827	0.000231360917181158
-0.006597968258448769	-0.000632818915395825	0.0002460762296089438
-0.00663224708096692	-0.0007471912573996906	0.00026049005730392077
-0.0066669384191811515	-0.000867643626112408	0.00027461395720786874
-0.006702014559375924	-0.0009940678843933966	0.0002884618921692086
-0.006737450300290469	-0.0011263606385008083	0.0003020496342436922
-0.006773222557580884	-0.001264423941948677	0.0003153942818730149
-0.006809310165822754	-0.0014081658123140468	0.000328513781204593
-0.00684569349273514	-0.0015575005653641557	0.0003414265534857188
-0.006882354264938622	-0.0017123490021797236	0.0003541511142606176
-0.006919275198628939	-0.0018726384507194661	0.000366705792942468
-0.006956439854243219	-0.0020383026944457124	0.0003791084336573256
-0.006993832287638441	-0.002209281786995756	0.0003913761922164745
-0.007031436936551401	-0.002385521782848736	0.0004035253051183162
-0.007069238294393565	-0.002566974380869109	0.0004155709514678731
-0.007107220829714353	-0.002753596508303822	0.0004275270786431921
-0.007145368683291891	-0.0029453498402948765	0.00043940631844052085
-0.007183665620579522	-0.0031422002803505604	0.00045121985943822186
-0.007222094751732218	-0.0033441173952548815	0.0004629774080082686
-0.007260638516133806	-0.003551073827926513	0.0004746870986471136
-0.0072992784242680905	-0.003763044680332737	0.00048635549162977135
-0.00733799507281839	-0.003980006888217199	0.0004979875136373251
-0.007376767906809909	-0.0042019385785635206	0.0005095864848288065
-0.0074155752633907725	-0.004428818429967452	0.0005211540830492275
-0.007454394152391004	-0.004660625025836347	0.0005326903940108229
-0.0074932003266933635	-0.004897336219160933	0.0005441938932545392
-0.007531968079236385	-0.005138928497948457	0.0005556615139959414
-0.007570670337829045	-0.005385376368787343	0.0005670886418579985
-0.007609278476638292	-0.005636651746970904	0.0005784691957617524
-0.007647762433363493	-0.0058927233695231646	0.0005897956312566529
-0.007686090533364042	-0.0061535562190552714	0.0006010590306247591
-0.007724229627260525	-0.006419110973810192	0.0006122491114057122
-0.0077621449260493695	-0.00668934347148037	0.000623354322631622
-0.007799800157412844	-0.006964204201304734	0.0006343618558706119
-0.007837157410411645	-0.00724363781183201	0.0006452577452095413
-0.007874177309042562	-0.007527582648129618	0.0006560268788136948
-0.007910818865374706	-0.007815970305762223	0.0006666531009163812
-0.00794703966917138	-0.008108725214704206	0.0006771192225028794
-0.007982795748621947	-0.008405764240568851	0.0006874071241400511
-0.008018041775124779	-0.008706996315801652	0.0006974977649310858
-0.008052730931047278	-0.009012322088385755	0.0007073712855164201
-0.008086815129033979	-0.009321633600272978	0.0007170070149049932
-0.008120244886487372	-0.009634813983343862	0.0007263835733942034
-0.008152969559005782	-0.009951737184742892	0.0007354788772590209
-0.008184937221505468	-0.010272267709721096	0.0007442702416705543
-0.008216094915596184	-0.010596260393515095	0.0007527343835151447
-0.008246388537451101	-0.01092356019078009	0.0007608475246387228
-0.008275763099085977	-0.011254001993822788	0.0007685853932758317
-0.0083041626232211	-0.011587410468577553	0.0007759233281136545
-0.008331530418537318	-0.011923599919307432	0.000782836278940515
-0.00835780898185918	-0.012262374171424643	0.0007892989121153471
-0.008382940287514696	-0.01260352648315293	0.0007952856111038219
-0.008406865697199279	-0.012946839475889727	0.0008007705839642513
-0.008429526263565046	-0.01329208509372446	0.0008057278644361488
-0.008450862648101172	-0.013639024582434926	0.000810131422021863
-0.008470815439023805	-0.013987408498135146	0.0008139551642372215
-0.008489325077431649	-0.014336976736352088	0.000817173049790106
-0.008506332189461806	-0.014687458591397019	0.0008197590925065831
-0.008521777520852994	-0.01503857283724844	0.0008216874779937458
-0.008535602283179369	-0.015390027839474506	0.0008229325696279244
-0.008547748096782068	-0.01574152168983035	0.0008234690289497428
-0.008558157350696984	-0.016092742372686375	0.0008232718239533919
-0.008566773153703293	-0.016443367955317048	0.0008223163533063229
-0.008573539707327625	-0.016793066810798563	0.000820578457018995
-0.008578402264511394	-0.017141497865913048	0.0008180345444180319
-0.008581307514808761	-0.017488310882363658	0.0008146616071117687
-0.008582203549898994	-0.017833146764040183	0.0008104373504808195
-0.008581040259805115	-0.018175637898160124	0.0008053402086921261
-0.008577769304179654	-0.018515408523341402	0.0007993494793100276
-0.00857234451806144	-0.01885207513191868	0.0007924453399550243
-0.008564721887549486	-0.019185246899852345	0.0007846089854855185
-0.008554859963293793	-0.01951452615099813	0.0007758226457503799
-0.008542719838849636	-0.019839508849357784	0.0007660697246493483
-0.008528265569771574	-0.020159785125506906	0.0007553348182929861
-0.008511464152616137	-0.020474939831072708	0.000743603855119887
-0.008492285947183664	-0.020784553126861408	0.0007308641136550612
-0.008470704653818944	-0.021088201098744347	0.0007171043627456588
-0.008446697736030687	-0.02138545640628472	0.0007023148779998225
-0.008420246393434515	-0.021675888958437396	0.0006864875811000296
-0.008391335981682744	-0.02195906662066812	0.0006696160539093302
-0.00835995597811065	-0.022234555948037575	0.0006516956757327474
-0.008326100395637812	-0.02250192294794696	0.0006327236339966213
-0.008289767737925008	-0.022760733867295952	0.0006126990582538664
-0.008250961403671398	-0.02301055600708931	0.0005916230262749523
-0.008209689627874254	-0.02325095855944383	0.0005694986935322675
-0.008165965872752508	-0.02348151346936397	0.0005463312934882668
-0.008119808751533751	-0.023701796316436756	0.0005221282612480893
-0.008071242402092647	-0.023911387218142413	0.0004968992267919696
-0.008020296389578118	-0.02410987175013105	0.000470656131454113
-0.007967006058774118	-0.024296841884489107	0.00044341321282336584
-0.007911412411833118	-0.02447189694154941	0.0004151871126910402
-0.007853562435354918	-0.02463464455559842	0.00038599685233707824
-0.0077935089495192325	-0.02478470165024453	0.0003558639305912543
-0.0077313109059438355	-0.024921695423137158	0.00032481228823301526
-0.00766703320461677	-0.02504526433601991	0.0002928683948307666
-0.007600746958745635	-0.02515505910915363	0.000260061201013884
-0.007532529276085493	-0.02525074371632481	0.00022642221279544646
-0.007462463487232854	-0.025331996378834834	0.00019198543052651506
-0.007390638888234694	-0.025398510554933938	0.00015678740947070133
-0.007317150929118483	-0.025449995922472844	0.00012086718432582543
-0.007242100915054822	-0.025486179351504042	8.426631490628301e-05
-0.007165596152352056	-0.025506805864005465	4.702879521779878e-05
-0.007087749605932309	-0.025511639577750104	9.201083217914727e-06
-0.007008680000556901	-0.02550046463092106	-2.9168006442032355e-05
-0.006928511432962727	-0.02547308608481494	-6.8027289464751e-05
-0.006847373426721789	-0.025429330800691367	-0.00010732333622540196
-0.006765400498069449	-0.025369048288463356	-0.00014700047634016192
-0.006682732163533566	-0.025292111522781047	-0.0001870009405828124
-0.006599512459262673	-0.025198417724592304	-0.00022726488348003587
-0.0065158899013804256	-0.02508788910326946	-0.00026773054314131365
-0.006432016959481324	-0.024960473557815697	-0.0003083342821473275
-0.0063480499705639275	-0.024816145331824618	-0.0003490107653522053
-0.006264148568292258	-0.024654905621182503	-0.0003896930190582956
-0.0061804755523227175	-0.024476783128823457	-0.00043031262656059
-0.006097196275914756	-0.024281834566053886	-0.00047079980529538397
-0.006014478473473971	-0.024070145094450327	-0.0005110836195757053
-0.005932491610117017	-0.023841828708429207	-0.0005510920750649661
-0.00585140667128586	-0.023597028552248232	-0.0005907523478021034
-0.005771395478906402	-0.023335917172178946	-0.0006299908949875953
-0.005692630447961931	-0.023058696697431606	-0.0006687336990218619
-0.0056152838749064776	-0.022765598951274887	-0.0007069063932048774
-0.005539527667091916	-0.022456885485821892	-0.0007444345191169264
-0.005465532610077044	-0.02213284754269177	-0.0007812436654310469
-0.005393468076752625	-0.021793805932979707	-0.0008172597365588815
-0.005323501281094905	-0.021440110839576084	-0.0008524091023656552
-0.005255796974694519	-0.021072141535300307	-0.0008866188755948599
-0.0051905166953065815	-0.02069030602078558	-0.0009198170698684315
-0.005127818459230668	-0.02029504057568307	-0.0009519328830031944
-0.005067856013676178	-0.019886809228078936	-0.0009828968602861412
-0.005010778534029467	-0.01946610313586261	-0.0010126411804154693
-0.004956729889551674	-0.01903343988595416	-0.0010410998206755498
-0.004905848354974736	-0.01858936270536096	-0.0010682088418898423
-0.004858265899349992	-0.018134439591036024	-0.0010939065517966866
-0.0048141079216097995	-0.01766926235279451	-0.0011181337851052682
-0.004773492572463026	-0.017194445577366296	-0.0011408340611069412
-0.004736530523519923	-0.01671062550817158	-0.0011619538546941254
-0.004703324331964513	-0.016218458850032362	-0.0011814427440479936
-0.004673968252549361	-0.01571862149376878	-0.0011992536683290628
-0.004648547654350602	-0.015211807171043213	-0.0012153430611758624
-0.004627138884385636	-0.01469872603477958	-0.0012296710907198018
-0.00460980874506727	-0.014180103176669222	-0.0012422017746249714
-0.0045966144173788075	-0.013656677077468336	-0.001252903198131888
-0.004587603006691524	-0.013129198002726264	-0.001261747606478187
-0.00458281153235476	-0.012598426340006536	-0.0012687115968472021
-0.004582266548337289	-0.012065130891326716	-0.0012737761842427343
-0.004585984204771284	-0.011530087117194002	-0.0012769269635172658
-0.00459396994844457	-0.01099407534698589	-0.0012781541451376474
-0.0046062186603031555	-0.010457878952303675	-0.0012774526838986151
-0.004622714439189153	-0.009922282498984717	-0.0012748222815125504
-0.004643430817593244	-0.009388069874564843	-0.0012702674791770442
-0.004668330630243008	-0.008856022407703659	-0.001263797624548757
-0.004697366308549154	-0.008326916976417527	-0.0012554269260245405
-0.004730479833750384	-0.007801524122327425	-0.001245174382409815
-0.004767603108568384	-0.0072806061676878335	-0.0012330637975816634
-0.004808657992664089	-0.00676491535294456	-0.0012191236720240184
-0.004853556748065116	-0.006255191991357038	-0.0012033871774536416
-0.00490220215274539	-0.005752162658800931	-0.0011858920103507997
-0.004954488014477457	-0.005256538414886586	-0.0011666803271258943
-0.0050102993564765	-0.004769013073688305	-0.0011457985608037896
-0.0050695129925226925	-0.004290261519636818	-0.0011232973183666862
-0.005131997776875267	-0.0038209380868479866	-0.0010992311628277372
-0.005197615231869394	-0.003361674996663998	-0.0010736584754779473
-0.005266219852767119	-0.0029130808714495355	-0.0010466412066823928
-0.005337659777617809	-0.002475739318444851	-0.0010182447068568066
-0.0054117771364261425	-0.0020502076012763023	-0.000988537450408385
-0.005488408751927196	-0.0016370153917538604	-0.0009575908403419305
-0.005567386521465372	-0.0012366636189051273	-0.0009254789108177179
-0.0056485381365183	-0.0008496234065101774	-0.0008922781113090384
