-0.02968323943506859	-0.2570108303111087	-0.21058429946348603
-0.029071633635735044	-0.2543322374774992	-0.21305457635097735
-0.028460829177700087	-0.25152104504419664	-0.21535842398728308
-0.027851868627590766	-0.24857552110149736	-0.2174876419979983
-0.027245814738553607	-0.24549424589932917	-0.21943402899488074
-0.026643747317991084	-0.24227614105665043	-0.22118942245518203
-0.026046759378301518	-0.23892049862843265	-0.22274574165478916
-0.025455953275454555	-0.2354270097556734	-0.2240950335564585
-0.024872436152046103	-0.2317957926297132	-0.2252295214951484
-0.024297315383985715	-0.22802741945714688	-0.2261416564735876
-0.023731693375184534	-0.22412294212175682	-0.22682417081751766
-0.023176662394679064	-0.22008391619893197	-0.22727013390689968
-0.02263329882973699	-0.2159124229945012	-0.22747300963336411
-0.022102657544976166	-0.21161108924508923	-0.22742671519926602
-0.021585765750876222	-0.2071831041420202	-0.22712568080834414
-0.021083617066727522	-0.20263223331426522	-0.2265649097646577
-0.020597165210851268	-0.1979628294413503	-0.22574003843553983
-0.02012731799645001	-0.19317983915087103	-0.22464739550671334
-0.01967493109378003	-0.18828880590293173	-0.22328405990568442
-0.0192408022273648	-0.18329586855934196	-0.22164791675238438
-0.018825665293897703	-0.17820775539648914	-0.21973771065780812
-0.018430185055682613	-0.1730317733289025	-0.2175530956896555
-0.018054951916064484	-0.16777579218530195	-0.21509468130447773
-0.017700477412461505	-0.16244822389936409	-0.21236407356418868
-0.017367189949079428	-0.1570579965650137	-0.2093639109583688
-0.017055431379498106	-0.15161452333729866	-0.2060978941960598
-0.016765453971057758	-0.1461276662579883	-0.20257080936050817
-0.016497418329314534	-0.1406076951240966	-0.1987885438887253
-0.01625139181853353	-0.13506524162234063	-0.19475809489485982
-0.016027348018410995	-0.12951124899493807	-0.19048756945087192
-0.01582516675190612	-0.12395691760849127	-0.1859861765210853
-0.015644635181211137	-0.11841364683767865	-0.1812642103648806
-0.015485449501942741	-0.11289297377705762	-0.17633302532640988
-0.015347217686117028	-0.10740650932523946	-0.17120500206508876
-0.015229462797560406	-0.10196587227569463	-0.16589350539923434
-0.015131627282906686	-0.0965826220636088	-0.1604128340782962
-0.01505307775630051	-0.09126819089003506	-0.15477816292147129
-0.01499311063527495	-0.08603381593785327	-0.14900547790043078
-0.014950958143975873	-0.08089047244224377	-0.14311150485785026
-0.01492579499989472	-0.07584880834524056	-0.13711363267765878
-0.014916745304388173	-0.07091908128506098	-0.13102983181587946
-0.01492288991845866	-0.06611109860926195	-0.12487856919716417
-0.014943273856116063	-0.061434161094140426	-0.1186787205425754
-0.01497691395021657	-0.05689701096352131	-0.11244948125209887
-0.015022806344074411	-0.05250778476809096	-0.1062102769846154
-0.015079934045777553	-0.048273971573539215	-0.09998067509093107
-0.015147274128358555	-0.0442023768538747	-0.09378029802900004
-0.01522380480283656	-0.040299092356567576	-0.08762873985621461
-0.015308511984923731	-0.03656947214225398	-0.08154548682197019
-0.01540039557901497	-0.03301811486401329	-0.07554984300540407
-0.015498475143735117	-0.0296488522846318	-0.06966086183192037
-0.015601795163545835	-0.026464743894177824	-0.06389728418763801
-0.01570942963753068	-0.02346807743048274	-0.058277483709913466
-0.01582048621244636	-0.020660374979857607	-0.052819419693035774
-0.0159341096186977	-0.018042404290920893	-0.04754059789036734
-0.016049484638165447	-0.015614194827497829	-0.04245803934422777
-0.01616583840914164	-0.013375058064215274	-0.03758825721417691
-0.01628244229502314	-0.011323611444353565	-0.032947241427400825
-0.016398613155553916	-0.009457805414290546	-0.028550450824747102
-0.016513714262574336	-0.007774952899119385	-0.02441281234372907
-0.016627155860722522	-0.006271760716018518	-0.02054872665249528
-0.01673839524274071	-0.004944362210491445	-0.016972079551025684
-0.0168469346973579	-0.0037883489709628782	-0.013696258338572494
-0.016952323293424765	-0.0027988027411042305	-0.010734172149733103
-0.01705418305564463	-0.0019703492668533555	-0.008098275514220855
-0.017152164714643255	-0.001297197798615717	-0.005800596006987361
-0.017245569250878785	-0.0007728501238517016	-0.0038527615541178034
-0.017334168794695896	-0.00039015410505880853	-0.0022660007714942897
-0.01742345628836472	-0.0001460966395706966	-0.0010511753482513489
-0.017510011759483215	-3.9262018627599495e-05	-0.00021919546946922661
-0.00745636563628647	-6.991567569137893e-05	0.0037251550280788647
-0.007586079631566775	-0.00024122142397699047	0.010869624914738977
-0.007704276522927641	-0.0006063193711780534	0.01771008129295077
-0.0078069660720980595	-0.0011440746326019332	0.024250136346577238
-0.007904197070864422	-0.0018378666839088192	0.030495047790370367
-0.007996453917727298	-0.0026789808624533263	0.03645154870612342
-0.008083634900500828	-0.0036585931574945954	0.04212763409152662
-0.008166339982074253	-0.004767801872907041	0.047532364841085716
-0.008245214400738806	-0.005998171786884053	0.05267568743773535
-0.008320870869476043	-0.007341719372805496	0.05756826488172476
-0.008393925845518084	-0.008790878401850596	0.06222131855974239
-0.008464995275753236	-0.010338501015291136	0.06664648095125339
-0.008534685506389071	-0.011977856452083598	0.07085565890663237
-0.008603588528855215	-0.013702625079920394	0.0748609072933859
-0.008672278563160203	-0.015506890448546681	0.07867431286575376
-0.008741309459121646	-0.017385129597606675	0.08230788822906339
-0.00881121281011825	-0.019332201568984842	0.08577347577653283
-0.00888249686114763	-0.021343334302243125	0.08908266146185827
-0.00895564589326942	-0.023414110079355493	0.09224669825383844
-0.009031120181214613	-0.025540449720071797	0.09527643908439609
-0.009109356220315213	-0.027718595700789588	0.09818227906952104
-0.009190767365398003	-0.029945094412560727	0.10097410673630346
-0.009275744574340137	-0.03221677774013222	0.10366126395099459
-0.009364657441010539	-0.03453074417947093	0.10625251419283877
-0.009457855205635742	-0.036884339671621864	0.10875601878078366
-0.009555667966611545	-0.039275138360215844	0.11117932061252163
-0.009658407774368083	-0.041700923435059684	0.1135293349440111
-0.009766369867571014	-0.04415966824842928	0.11581234669759975
-0.009879833722162544	-0.046649517841678215	0.11803401376628754
-0.009999064206877625	-0.049168771039987035	0.12019937575292951
-0.01012431250321359	-0.05171586322141767	0.12231286757619451
-0.010255817114233285	-0.05428934988418358	0.12437833735973172
-0.010393804605603367	-0.056887891083316273	0.12639906802886922
-0.010538490431751094	-0.059510236824716754	0.12837780203762272
-0.01069007947430944	-0.062155213452297936	0.1303167686711599
-0.010848766672352326	-0.06482171108118251	0.13221771338003316
-0.011014737354066311	-0.06750867207939526	0.13408192863755702
-0.011188167674405024	-0.07021508061932458	0.1359102858331996
-0.011369224749862836	-0.07293995327246351	0.13770326775972389
-0.011558066918634771	-0.07568233064214233	0.13946100128037212
-0.011754843698049921	-0.07844126998460671	0.14118328981352724
-0.011959695890137097	-0.0812158387927843	0.14286964530426172
-0.01217275538741997	-0.08400510927641608	0.14451931940592969
-0.012394145151417527	-0.08680815369907453	0.1461313336268038
-0.012623978895781708	-0.08962404049557234	0.14770450824975448
-0.01286236096731983	-0.09245183112274732	0.14923748986163282
-0.013109385936437856	-0.09529057756293204	0.15072877737856621
-0.013365138410294195	-0.09813932043109573	0.15217674647657817
-0.013629692559708211	-0.10099708760582987	0.1535796723811903
-0.013903111892530991	-0.10386289333765152	0.15493575098602044
-0.014185448744062731	-0.10673573775957163	0.1562431183083728
-0.01447674403611576	-0.1096146067591799	0.15749986829880225
-0.014777026754995086	-0.11249847214467401	0.1587040690531996
-0.015086313718451577	-0.11538629207195929	0.15985377747776253
-0.01540460906181745	-0.11827701167428491	0.16094705248284438
-0.015731904031471507	-0.12116956387043377	0.1619819667770519
-0.016068176496122837	-0.12406287030252686	0.16295661735355105
-0.016413390781843045	-0.12695584238846178	0.16386913475051879
-0.01676749722202349	-0.12984738244939487	0.16471769118432708
-0.017130432045699206	-0.1327363849057017	0.16550050763977545
-0.017502116976559946	-0.13562173751033277	0.16621586001552227
-0.017882459183347254	-0.13850232262033596	0.16686208440545344
-0.018271350935588147	-0.1413770184827342	0.1674375816087703
-0.01866866962236782	-0.14424470054148533	0.16794082094198723
-0.01907427747022105	-0.14710424274752817	0.16837034343713628
-0.019488021634579064	-0.14995451888307199	0.1687247644894744
-0.01990973398348135	-0.1527944038864192	0.1690027760288137
-0.020339231264428218	-0.15562277519136833	0.16920314826676328
-0.020776314956205577	-0.15843851407028042	0.16932473108318238
-0.021220771512669854	-0.16124050699629291	0.1693664550928901
-0.021672372283923377	-0.16402764701519051	0.1693273324451918
-0.022130873837618813	-0.16679883514255897	0.16920645738638174
-0.02259601794988253	-0.16955298177698144	0.16900300662760445
-0.023067532003949016	-0.17228900814396345	0.1687162395380948
-0.023545129050501115	-0.17500584776065056	0.1683454981968756
-0.024028508282732917	-0.1777024479342534	0.1678902073137939
-0.0245173551650674	-0.1803777712828599	0.16734987404475504
-0.025011341983013927	-0.18303079728921182	0.16672408770406766
-0.025510128038461755	-0.18566052387432247	0.16601251939176723
-0.02601336027188493	-0.18826596899887452	0.1652149215321564
-0.02652067352154342	-0.19084617227731615	0.16433112733576652
-0.027031691214655693	-0.19340019660991084	0.16336105017567967
-0.027546025686847976	-0.19592712981578447	0.1623046828861415
-0.02806327893785581	-0.19842608626972363	0.16116209697052472
-0.028583043006449177	-0.20089620852418594	0.15993344172370916
-0.02910490078505855	-0.20333666891714372	0.15861894325347026
-0.029628426444202497	-0.20574667114609393	0.1572189034044581
-0.030153186299203286	-0.20812545180722858	0.1557336985682438
-0.0306787392769068	-0.2104722818795391	0.1541637783828215
-0.031204637826420214	-0.21278646815180988	0.15250966430516597
-0.03173042841971088	-0.21506735457233775	0.1507719480611845
-0.03225565249713723	-0.21731432351891386	0.1489512899578517
-0.032779846992419814	-0.21952679696959118	0.14704841706376592
-0.03330254530272423	-0.2217042375719527	0.14506412124495222
-0.033823277827592396	-0.22384614959266955	0.14299925706476593
-0.03434157295254762	-0.22595207974577092	0.1408547395373589
-0.034856957590925206	-0.22802161788317515	0.13863154174663564
-0.03536895816946993	-0.23005439754704177	0.13633069232314174
-0.03587710116166984	-0.23205009636963084	0.1339532727940845
-0.036380914063651675	-0.23400843632167537	0.13150041480199648
-0.03687992590763959	-0.23592918379734057	0.12897329721047499
-0.03737366821665242	-0.2378121495383938	0.12637314309543543
-0.03786167548709641	-0.23965718838816225	0.12370121664329309
-0.03834348611133699	-0.24146419887956297	0.12095881995711029
-0.03881864281918674	-0.2432331226502714	0.11814728979468501
-0.03928669355834799	-0.24496394369089539	0.11526799424174815
-0.039747191885648854	-0.24665668742158361	0.11232232934627062
-0.040199697796597565	-0.2483114196043349	0.10931171571861821
-0.040643778058607895	-0.24992824508858225	0.10623759512498283
-0.04107900698242125	-0.25150730639845414	0.10310142707979987
-0.04150496669119104	-0.253048782161145	0.09990468546539619
-0.041921247828251886	-0.25455288538561616	0.09664885518496161
-0.042327449757736856	-0.25601986159258705	0.09333542887732194
-0.042723181205035925	-0.25744998680551084	0.08996590369945007
-0.04310806038653013	-0.2588435654046725	0.08654177820490949
-0.043481715581015865	-0.26020092785422494	0.08306454932354938
-0.04384378518808513	-0.2615224283051376	0.07953570946993573
-0.04419391823073239	-0.26280844208365606	0.07595674378485776
-0.044531774343829364	-0.26405936306876676	0.07232912753636382
-0.044857024210013245	-0.26527560096774433	0.06865432368343279
-0.04516934948154219	-0.26645757849351986	0.06493378062749407
-0.04546844315334088	-0.267605728452172	0.061168930153527507
-0.04575400942323154	-0.2687204907442992	0.05736118558461152
-0.04602576400764415	-0.2698023092876074	0.053511940150237254
-0.046283433946766546	-0.27085162886433156	0.04962256559090621
-0.04652675786988467	-0.27186889189973	0.04569441099796721
-0.046755485753359194	-0.2728545351750464	0.041728801909934624
-0.046969379143829836	-0.27380898648002683	0.03772703966300441
-0.04716821087809766	-0.2747326612081518	0.033690401015871896
-0.047351765273499186	-0.27562595889854774	0.029620138045499803
-0.04751983781974836	-0.276489259727565	0.025517478332978485
-0.04767223534666575	-0.2773229209529722	0.021383625435256265
-0.047808775698819014	-0.2781272733137269	0.017219759661106792
-0.04792928789148563	-0.27890261738744265	0.013027039146438497
-0.04803361177953663	-0.27964921990871244	0.008806601246711017
-0.04812159821303105	-0.2803673100498445	0.00455956424106088
-0.048193108712224375	-0.2810570756676758	0.00028702936543150754
-0.04824801563455111	-0.2817186595177992	-0.00400991683107847
-0.048286201867920285	-0.2823521554407567	-0.00833019978975893
-0.04830756102104764	-0.28295760452173363	-0.012672753911864808
-0.04831199714733009	-0.28353499122964815	-0.017036519177772817
-0.0482994249705443	-0.28408423953785933	-0.02142043742228887
-0.04826976965157148	-0.28460520903425107	-0.025823448250242007
-0.048222967061381086	-0.28509769102415616	-0.030244484599573677
-0.04815896360269398	-0.28556140463631785	-0.034682467936943955
-0.048077716541899365	-0.2859959929372033	-0.039136303094066294
-0.04797919389737876	-0.28640101906692755	-0.04360487273114267
-0.047863374841533544	-0.28677596240459713	-0.04808703143715556
-0.04773024966690369	-0.2871202147800492	-0.052581599455388164
-0.047579820268767475	-0.2874330767429501	-0.05708735604620921
-0.04741210019932566	-0.2877137539106104	-0.06160303247834268
-0.04722711524031207	-0.287961353409292	-0.06612730466387655
-0.0470249035543074	-0.2881748804353844	-0.07065878543213434
-0.04680551635539083	-0.28835323495566123	-0.07519601646202606
-0.046569018165012854	-0.2884952085785928	-0.0797374598731634
-0.046315487586830545	-0.2885994816209085	-0.08428148950106042
-0.04604501767240209	-0.2886646204074649	-0.08882638186331317
-0.04575771680387941	-0.2886890748340128	-0.09337030684930246
-0.045453709171978184	-0.28867117623732963	-0.09791131814852977
-0.04513313576703079	-0.2886091356079453	-0.1024473434590113
-0.04479615496811981	-0.28850104219645295	-0.10697617450077712
-0.044442943639006936	-0.28834486255425557	-0.11149545688652185
-0.044073697822878635	-0.2881384400660956	-0.11600267988615515
-0.043688633934753376	-0.28787949502050986	-0.12049516614966188
-0.04328798955087509	-0.2875656252813817	-0.12497006143843839
-0.042872024683275785	-0.28719430761129555	-0.12942432444351465
-0.04244102264639332	-0.2867628997147239	-0.13385471675579536
-0.0419952913924776	-0.28626864305510163	-0.1382577930821265
-0.04153516443048457	-0.2857086665171918	-0.14262989178851745
-0.04106100219296683	-0.28507999097038544	-0.14696712588071628
-0.04057319297375077	-0.28437953480563277	-0.15126537452039912
-0.04007215428794641	-0.2836041205008455	-0.15552027520396053
-0.03955833378548674	-0.28275048228603367	-0.15972721671912954
-0.03903221055612202	-0.2818152749591477	-0.1638813330227729
-0.038494295965865066	-0.28079508391902924	-0.16797749817117633
-0.037945134848639726	-0.27968643645881	-0.1720103224610768
-0.0373853062024409	-0.2784858143771774	-0.17597414992673469
-0.036815424199188755	-0.2771896679387629	-0.17986305736347208
-0.036236138667570916	-0.2757944312272982	-0.1836708550334831
-0.03564813584329093	-0.2742965389056363	-0.18739108923220954
-0.03505213855688678	-0.27269244440715623	-0.191017046876483
-0.0344489066388293	-0.2709786395499151	-0.19454176229457057
-0.0338392367240727	-0.2691516755731816	-0.19795802637778045
-0.03322396222140575	-0.2672081855591252	-0.20125839826769734
-0.03260395264322009	-0.2651449082084952	-0.20443521972828763
-0.03198011304735096	-0.2629587128986256	-0.20748063236102368
-0.03135338280180186	-0.2606466259560828	-0.21038659779105198
-0.030724734411320096	-0.25820585803240137	-0.21314492095490808
-0.030095171633890916	-0.2556338324736337	-0.2157472765840205
-0.029465727614750446	-0.25292821452771924	-0.2181852389735154
-0.028837462285578073	-0.2500869412349105	-0.22045031508279941
-0.02821145974668051	-0.24710825179777293	-0.2225339810019531
-0.02758882490195156	-0.24399071822842758	-0.22442772176785408
-0.026970680056362745	-0.24073327602117103	-0.2261230744936887
-0.026358160770481868	-0.23733525460101196	-0.22761167471849297
-0.02575241167544405	-0.23379640724984635	-0.2288853058557401
-0.02515458157004701	-0.2301169402173375	-0.229935951556875
-0.02456581849857199	-0.22629754067734167	-0.23075585077186697
-0.023987264160276918	-0.2223394032009975	-0.23133755522121316
-0.023420048345371623	-0.2182442543761232	-0.23167398895578248
-0.02286528277916191	-0.2140143752199978	-0.23175850961119362
-0.02232405506565401	-0.20965262099820478	-0.23158497092407654
-0.021797422143591354	-0.2051624380891138	-0.2311477860092104
-0.021286403941936524	-0.20054787750857167	-0.23044199085973005
-0.02079197667841751	-0.19581360474792783	-0.22946330746986632
-0.020315066481842902	-0.19096490556497958	-0.2282082059500962
-0.019856542810441958	-0.18600768741944124	-0.22667396495249795
-0.01941721233718652	-0.18094847624399946	-0.22485872970697407
-0.018997812799528585	-0.17579440830860915	-0.2227615669329774
-0.018599007469920766	-0.17055321694880782	-0.22038251589211794
-0.018221379764912216	-0.16523321401006896	-0.21772263483235327
-0.017865428628539678	-0.1598432658864807	-0.21478404209808527
-0.01753156422228051	-0.15439276412666397	-0.21156995119170569
-0.017220104529760985	-0.14889159061726612	-0.20808469912249533
-0.016931272416510833	-0.14335007745955103	-0.2043337674189153
-0.016665193718329363	-0.13777896169957798	-0.20032379525937463
-0.01642189590024546	-0.13218933518374323	-0.19606258424631104
-0.01620130781843991	-0.12659258985878044	-0.19155909445542577
-0.01600326012338983	-0.12100035894674877	-0.18682343148900132
-0.015827486790191136	-0.1154244544686944	-0.18186682439323923
-0.015673627306919506	-0.10987680169522841	-0.1767015944183038
-0.01554122995748554	-0.10436937113396619	-0.1713411147473696
-0.015429755721198769	-0.09891410875402283	-0.16579976145233757
-0.015338583175624705	-0.09352286516073821	-0.16009285608752744
-0.015267013917932934	-0.08820732450280287	-0.15423660046477275
-0.015214278844064651	-0.08297893388192872	-0.14824800430012194
-0.015179544798485536	-0.07784883407750305	-0.14214480654165149
-0.015161921892069349	-0.07282779235733199	-0.1359453913139544
-0.015160471005642565	-0.06792613815816077	-0.12966869950768597
-0.015174211742731574	-0.06315370234755602	-0.12333413713484669
-0.015202130362866875	-0.0585197607617377	-0.11696148162490046
-0.015243187934152146	-0.0540329826129624	-0.11057078728501829
-0.015296328260150401	-0.049701384317046945	-0.10418229115540648
-0.015360485804379383	-0.04553228916701577	-0.09781632048875168
-0.015434593200669132	-0.04153229321658054	-0.09149320304035347
-0.01551758856574565	-0.03770723759705918	-0.0852331813028711
-0.015608422243506472	-0.034062187418964954	-0.07905633172928804
-0.01570606319696803	-0.03060141726387066	-0.07298248988940678
-0.015809504724222587	-0.02732840320003672	-0.06703118237472494
-0.015917769717929638	-0.024245821114617008	-0.0612215661326939
-0.016029915194384188	-0.021355551093540277	-0.05557237575287252
-0.016145036316243647	-0.018658687453936784	-0.05010187907175332
-0.016262269684719347	-0.016155553991209607	-0.04482784129129262
-0.01638079612898142	-0.013845723899007843	-0.03976749764389389
-0.016499842814623227	-0.01172804380193606	-0.03493753446704623
-0.0166186848888467	-0.009800661254893686	-0.03035407839688613
-0.016736646548946955	-0.008061055081413256	-0.026032693235945537
-0.016853101875142815	-0.006506067981282936	-0.0219883839188022
-0.016967474974642342	-0.005131940688985695	-0.018235606882560595
-0.017079238017249962	-0.0039343453932802275	-0.014788286027702525
-0.01718791311677844	-0.002908419605958135	-0.01165983323891774
-0.01729309977152074	-0.0020488231135761554	-0.008863172699908389
-0.01739442871928145	-0.0013497802110166222	-0.006410769885569926
-0.017491166900191684	-0.0008047771499709623	-0.004314660613283025
-0.01758307339652011	-0.00040661858664837585	-0.0025864527095571114
-0.01767588052623775	-0.00015243150976087795	-0.001237361589708489
-0.01776603208983661	-4.102503645999657e-05	-0.0002786410624253786
-0.007654955339449319	-6.978362640374416e-05	0.0038221187247354797
-0.007784465500247965	-0.0002407983085926088	0.01114958614291186
-0.007902510453308862	-0.0006053255888542842	0.01816247617806889
-0.008005109817772152	-0.0011423113010649787	0.024864776736734373
-0.00810230052239284	-0.0018352036344656834	0.031262124330511155
-0.008194573360483431	-0.0026753388777449264	0.037361644847501346
-0.008281834769400418	-0.003653939545081414	0.04317173697092597
-0.008364692151339814	-0.004762145215892488	0.04870187251220661
-0.008443798474693247	-0.005991555356903546	0.05396241357883501
-0.008519774372820815	-0.007334214405816901	0.05896444111241635
-0.008593244252700456	-0.00878257746803127	0.06371959439529973
-0.008664831865908058	-0.010329511551258636	0.06823992148566256
-0.00873515120435154	-0.011968294595445808	0.07253774031925667
-0.008804801609810935	-0.013692609883865652	0.07662551028178316
-0.008874364388564874	-0.015496538561071903	0.08051571411672277
-0.008944400098735383	-0.01737455043071126	0.08422075005893137
-0.009015446736690308	-0.01932149300148276	0.08775283408325084
-0.009088018544285105	-0.021332578907193516	0.09112391215038394
-0.00916260549773837	-0.023403371890840262	0.09434558230493467
-0.009239673169006646	-0.025529771506980416	0.09742902645249919
-0.009319663081028016	-0.027707996743703646	0.10038495159835346
-0.009402993247876005	-0.02993456873729594	0.10322354029114933
-0.009490059064058717	-0.032206292793512524	0.10595440996280886
-0.009581234230667245	-0.034520239893877175	0.10858658081379176
-0.009676871923994615	-0.03687372789942794	0.11112845184031736
-0.009777305888470181	-0.039264302622766444	0.11358778456202669
-0.009882851697814552	-0.0416897189670657	0.11597169396170302
-0.009993807857630503	-0.04414792228398863	0.11828664611985466
-0.010110457028569948	-0.0466370301252605	0.1205384619904347
-0.010233067032037038	-0.04915531451222345	0.122732326748251
-0.010361891949969924	-0.051701184866996375	0.12487280411542194
-0.010497172967103724	-0.054273171696365814	0.12696385507373514
-0.01063913929717253	-0.056869911136948406	0.12900886036117032
-0.010788008825988264	-0.05949013041722478	0.13101064616597446
-0.010943988840655849	-0.06213263430911922	0.13297151243725688
-0.011107276460881358	-0.06479629258990384	0.13489326326060325
-0.011278059167663257	-0.06748002855326125	0.13677723876504055
-0.011456515027170796	-0.07018280855870249	0.13862434806906654
-0.011642813029647994	-0.07290363262857726	0.14043510280048765
-0.011837113122105175	-0.0756415260553968	0.14220965077458836
-0.012039566377932803	-0.07839553200484932	0.14394780944767893
-0.012250314862497462	-0.08116470505697714	0.14564909881740257
-0.012469491660078061	-0.0839481056535231	0.14731277347536728
-0.012697220601028394	-0.08674479538027613	0.14893785357282788
-0.012933616175822407	-0.08955383304158751	0.1505231544924988
-0.013178783154383828	-0.09237427144860604	0.15206731507236815
-0.013432816417857273	-0.09520515487358654	0.15356882425510995
-0.013695800500572671	-0.09804551709015145	0.15502604608473494
-0.013967809369180892	-0.10089437995213595	0.15643724299330758
-0.014248905916032438	-0.10375075243377956	0.15780059736240684
-0.014539141713024959	-0.10661363008810794	0.15911423135768846
-0.014838556482408626	-0.10948199485249399	0.16037622507000962
-0.015147177849546625	-0.11235481516516635	0.1615846330026242
-0.015465020813748403	-0.11523104633001456	0.1627374989725234
-0.01579208752055194	-0.11810963110193	0.16383286949293416
-0.016128366751510193	-0.12098950043942606	0.1648688057267784
-0.016473833732909622	-0.12386957440577859	0.16584339409368198
-0.016828449659802614	-0.1267487631749388	0.16675475563121137
-0.017192161554550212	-0.1296259681321759	0.16760105419882093
-0.017564901837030175	-0.13250008303461466	0.16838050362756665
-0.01794658824321972	-0.13536999522945414	0.16909137390266168
-0.018337123450562036	-0.1382345869028516	0.1697319964781446
-0.018736395064090167	-0.14109273636380223	0.17030076880425296
-0.019144275303472773	-0.14394331934242	0.17079615815889918
-0.01956062106195873	-0.1467852103119918	0.17121670485418036
-0.019985273659646075	-0.14961728381909553	0.17156102489905445
-0.02041805897877255	-0.15243841583462567	0.1718278121777655
-0.020858787286212693	-0.15524748511335956	0.172015840213785
-0.021307253447283698	-0.15804337457686085	0.1721239635669161
-0.021763236819289537	-0.1608249727092508	0.17215111892178206
-0.022226501544959636	-0.16359117498121645	0.17209632590358462
-0.022696796517923144	-0.16634088529241425	0.17195868766825353
-0.02317385575604203	-0.16907301744703446	0.1717373912917947
-0.023657398438905446	-0.17178649665227058	0.17143170799571278
-0.02414712936055333	-0.17448026105292574	0.17104099322325098
-0.02464273903833011	-0.17715326329070602	0.1705646865942004
-0.025143904243727516	-0.17980447209923933	0.17000231174418504
-0.025650288181143826	-0.18243287392167074	0.16935347606835152
-0.026161541094733592	-0.1850374745593	0.16861787036790532
-0.02667730051472548	-0.1876173008361791	0.16779526841301443
-0.027197191937205788	-0.19017140228544926	0.1668855264145244
-0.02772082913462357	-0.19269885284042723	0.16588858241308346
-0.02824781490433854	-0.1951987525336604	0.16480445557363907
-0.028777741438785504	-0.1976702291852998	0.16363324539048898
-0.02931019113739836	-0.2001124400817814	0.16237513078788138
-0.029844737030644247	-0.20252457362493045	0.16103036911941174
-0.030380943648634366	-0.20490585095073424	0.15959929504969972
-0.03091836749192078	-0.20725552749721796	0.15808231932105407
-0.031456557948782715	-0.20957289451950795	0.1564799273884387
-0.031995057804377426	-0.2118572805314603	0.1547926779261572
-0.032533404197421845	-0.21410805267140598	0.15302120119056792
-0.03307112915808095	-0.21632461797197108	0.15116619724400668
-0.03360776059363194	-0.21850642453160654	0.14922843402617383
-0.0341428228444428	-0.22065296256896916	0.1472087452807345
-0.034675837687289025	-0.22276376535842768	0.1451080283260223
-0.03520632489799657	-0.22483841002954238	0.14292724168070992
-0.03573380326045158	-0.22687651822989283	0.1406674025363907
-0.036257791124019605	-0.22887775663622026	0.13832958409131696
-0.03677780740600107	-0.23084183731470057	0.13591491274044362
-0.03729337213183921	-0.2327685179177143	0.13342456513941595
-0.037804007418862404	-0.2346576017195745	0.13085976514075665
-0.03830923798757989	-0.23650893748112534	0.12822178062306433
-0.03880859211503075	-0.23832241914738475	0.12551192021427993
-0.03930160210613954	-0.2400979853707013	0.12273152993260145
-0.03978780520584862	-0.241835618865254	0.11988198974843715
-0.04026674402054472	-0.24353534558781234	0.11696471009320769
-0.04073796737935634	-0.24519723375207184	0.11398112832014773
-0.041201030697024965	-0.24682139267372147	0.11093270514452905
-0.041655496776252306	-0.24840797145478735	0.10782092106959246
-0.0421009361050205	-0.2499571575063624	0.10464727282657749
-0.04253692759361271	-0.25146917491917736	0.1014132698356493
-0.04296305880121858	-0.2529442826827386	0.09812043071645654
-0.043378926603153733	-0.254382772763045	0.09477027985504943
-0.043784137343547296	-0.2557849680408648	0.09136434405567624
-0.044178307430281366	-0.25715122012077013	0.08790414928361144
-0.044561063412570885	-0.2584819070138075	0.08439121752684822
-0.04493204250315948	-0.2597774307038282	0.08082706378182783
-0.04529089258160389	-0.26103821460091214	0.07721319318999154
-0.04563727264523213	-0.2622647008914057	0.07355109832905657
-0.045970852740872495	-0.26345734778825874	0.06984225668451043
-0.046291314347948996	-0.26461662669039304	0.06608812830378144
-0.046598350243198014	-0.265743019254784	0.0622901536571609
-0.046891664821001496	-0.2668370143889742	0.05844975170643149
-0.04717097389727557	-0.26789910516750304	0.054568318203838145
-0.047436004973691256	-0.2689297856787944	0.050647224220896014
-0.047686496988372955	-0.26992954780566925	0.04668781492830478
-0.04792220053201107	-0.27089887794475637	0.042691408625130704
-0.04814287755426254	-0.27183825366760117	0.038659296037306494
-0.04834830154091192	-0.2727481403274669	0.034592739882465376
-0.04853825718591801	-0.2736289876142879	0.030492974720140256
-0.048712540539732674	-0.2744812260605586	0.0263612070834267
-0.048870958657793624	-0.27530526350038526	0.022198615910345776
-0.049013329730872836	-0.27610148148342245	0.018006353270329976
-0.049139482721489734	-0.27687023164587715	0.013785545403496934
-0.049249257487749026	-0.27761183203947054	0.009537294067685798
-0.04934250441965455	-0.2783265634207668	0.0052626782105461185
-0.04941908456832583	-0.27901466550123627	0.0009627559613908151
-0.04947886929454925	-0.27967633316104107	-0.0033614330401310795
-0.04952174041554964	-0.28031171262677457	-0.007708864983978231
-0.04954758987833378	-0.28092089761714895	-0.012078528881398518
-0.0495563199363468	-0.28150392545719716	-0.01646942321391402
-0.0495478428602527	-0.28206077316648537	-0.02088055222296114
-0.04952208115682999	-0.282591353522776	-0.02531092184598745
-0.04947896732979081	-0.2830955111087116	-0.029759535282777996
-0.04941844415315849	-0.28357301834443277	-0.03422538819830396
-0.04934046449453896	-0.2840235715164024	-0.0387074635466411
-0.04924499165495407	-0.2844467868074809	-0.04320472602317245
