-0.004805233924819392	-0.020480064013217426	-0.004442686373691468
-0.004825032445044486	-0.01951586008665725	-0.004429022358865309
-0.004849015507636121	-0.018554780115243447	-0.0044089719311374825
-0.004877134703721301	-0.01759813295202158	-0.004382577073828719
-0.004909330879923191	-0.016647218886275135	-0.004349894993161889
-0.004945534359909455	-0.0157033267395517	-0.004310998048827575
-0.004985665168394703	-0.014767730969439313	-0.004265973620853707
-0.00502963333582151	-0.01384168878970551	-0.004214923925348098
-0.005077339203538396	-0.012926437317817273	-0.004157965766373198
-0.005128673805732309	-0.012023190758599638	-0.004095230236997626
-0.005183519248893	-0.011133137635155893	-0.004026862357761119
-0.005241749163095604	-0.010257438075721952	-0.0039530206661230385
-0.0053032291469314605	-0.009397221167436885	-0.0038738767461646817
-0.0053678172784168525	-0.00855358238535973	-0.003789614712674535
-0.005435364614872663	-0.007727581107303069	-0.0037004306399585395
-0.005505715752179914	-0.00692023822219104	-0.0036065319500780497
-0.0055787093676919666	-0.0061325338418103245	-0.0035081367519475158
-0.005654178815330455	-0.005365405122742694	-0.0034054731465620732
-0.005731952698570133	-0.004619744207341707	-0.003298778490873749
-0.005811855488020349	-0.0038963962893166387	-0.0031882986361263972
-0.0058937081108777455	-0.0031961578114705906	-0.003074287134229505
-0.005977328577205367	-0.0025197747996225195	-0.0029570044284716454
-0.00606253257203167	-0.0018679413386378872	-0.002836717023168157
-0.006149134076543449	-0.0012412981927644685	-0.0027136966489641505
-0.0062369459492351625	-0.0006404315742823455	-0.002588219419334016
-0.0063257805286794375	-6.587206055003728e-05	-0.0024605649953285645
-0.006415450190797365	0.0004819063387291818	-0.002331015754970269
-0.006505767920753072	0.0010024869663046885	-0.002199855984569056
-0.006596547834508061	0.0014955111548337213	-0.0020673710891130847
-0.006687605708682623	0.0019606787218527317	-0.0019338468391025207
-0.0067787594560484886	0.0023977483254607667	-0.001799568651612597
-0.006869829603877919	0.002806537688299555	-0.0016648209229074623
-0.006960639714883261	0.0031869236957473737	-0.0015298864108841755
-0.007051016806596066	0.003538842378717161	-0.001395045684462927
-0.0071407917114396	0.003862288789735203	-0.001260576638538757
-0.00722979943200476	0.00415731678548503	-0.001126754091226541
-0.0073178794364023815	0.0044240387271884465	-0.000993849462170128
-0.007404875946892024	0.0046626251146770215	-0.0008621305480571325
-0.007490638169369893	0.004873304168030373	-0.0007318613940524038
-0.007575020515629793	0.005056361375034436	-0.0006033022764547723
-0.007657882768773565	0.005212139020487619	-0.0004767097949671516
-0.007739090242419897	0.00534103571755579	-0.0003523370887358442
-0.007818513886962803	0.005443505958793718	-0.00023043417387702612
-0.007896030392285178	0.005520059708289851	-0.00011124841507751757
-0.007971522243133876	0.005571262053303157	4.974872174057825e-06
-0.00804487777534206	0.005597732937091219	0.00011799167831012015
-0.008115991192140362	0.0056001469908343714	0.00022755842069570694
-0.008184762587547103	0.005579233485140438	0.00033343092160045856
-0.008251097939189007	0.005535776416830989	0.00043536325149744274
-0.008314909116362118	0.005470614748197628	0.0005331064349058793
-0.008376113868847635	0.005384642809739585	0.0006264070320335872
-0.008434635841092605	0.005278810877300669	0.0007150056003882583
-0.008490404580427062	0.005154125926371722	0.0007986350576191987
-0.008543355582618189	0.005011652563951673	0.0008770189607896458
-0.00859343034644262	0.0048525141274070975	0.0009498697366896975
-0.008640576478952515	0.004677893934139024	0.001016886896465357
-0.008684747825674825	0.00448903665097959	0.0010777552918187156
-0.00872590466504449	0.004287249742063401	0.0011321434764461707
-0.00876401394279787	0.004073904933693325	0.0011797022689358518
-0.00879904958163212	0.0038504396185442187	0.0012200636328426502
-0.008830992841056292	0.00361835809465801	0.0012528400378442306
-0.008859832755449099	0.003379232511601502	0.0012776245077727932
-0.008885566619866262	0.0031347033626487743	0.0012939916372826624
-0.008908200537930447	0.0028864793337265984	0.001301499938903913
-0.00892774998726761	0.0026363362848287218	0.001299696005907539
-0.008944240391331633	0.0023861151170034116	0.0012881211191970048
-0.00895770762316465	0.00213771826104789	0.0012663211273052535
-0.00896819838435384	0.001893104540145011	0.0012338606673900695
-0.008975770331910844	0.001654282211426178	0.001190343106799236
-0.00898049181324688	0.0014233001331130635	0.0011354379461112525
-0.008982440950843301	0.001202237290310661	0.0010689178546454147
-0.008981703919612555	0.0009931913128255504	0.0009907079658001802
-0.008978372559743075	0.0007982668610535406	0.0009009504821355156
-0.00897253927337589	0.0006195667303225029	0.0008000878242371947
-0.008964282056447524	0.0004591965614237633	0.0006889677308387273
-0.008953667044761913	0.0003192796890779873	0.0005689745401281422
-0.008940855162104864	0.00020189149649383958	0.0004421856681426485
-0.008925855064853657	0.000109113434154052	0.00031152918991018047
-0.008906827823630852	4.462365263760445e-05	0.00018097606409590093
-0.008884298376683716	1.337949401661282e-05	5.6059924051371146e-05
-0.005877178488205647	5.708518176985624e-06	-5.060923023243703e-05
-0.005869995029518048	1.716925125334215e-05	-0.0001303451582622402
-0.005865878847807566	3.79166362092336e-05	-0.00019046153205074987
-0.00586479504615797	6.382477065648216e-05	-0.00023266048639445126
-0.0058658985408211635	9.16940796969646e-05	-0.0002585244439166707
-0.005869081146714065	0.0001192447254529028	-0.0002696105240410522
-0.005874286519810571	0.00014446281033224904	-0.0002674467528427408
-0.005881422151857998	0.00016555921756439555	-0.00025351332676351324
-0.005890402730736056	0.00018096962179381775	-0.00022922609992505848
-0.005901150997635103	0.0001893249170429148	-0.00019592193831822387
-0.005913592313389967	0.0001894282886549696	-0.00015484749779012984
-0.005927653203684602	0.00018023945527564572	-0.00010715222273941607
-0.005943260922947212	0.0001608615101492023	-5.3885229880108645e-05
-0.005960343254782233	0.00013052908091311895	4.0046400418589325e-06
-0.00597882858105144	8.859733289778871e-05	6.566637525689341e-05
-0.005998646153173258	3.453147577967697e-05	0.00013034265235927758
-0.006019726445112881	-3.210337866708364e-05	0.00019736459146892836
-0.006042001544839585	-0.00011165203856206653	0.0002661458618045512
-0.00606540552274793	-0.00020437870300608936	0.0003361764809228933
-0.0060898747739711	-0.0003104760342058822	0.00040701654703593826
-0.006115348295825698	-0.00043007377556156874	0.00047829007447522875
-0.006141767918751692	-0.000563246871798025	0.000549679037876515
-0.00616907846263464	-0.0007100230544813309	0.0006209176966376329
-0.006197227848243827	-0.0008703898726849292	0.0006917872337413406
-0.006226167138727722	-0.0010443011560799474	0.0007621107311105641
-0.006255850546810145	-0.0012316829118420398	0.000831748481297366
-0.006286235381864215	-0.0014324386610051413	0.0009005936355965218
-0.006317281975751891	-0.001646454230482512	0.0009685681736674356
-0.006348953559080359	-0.0018736020179627008	0.0010356191863979882
-0.006381216128831671	-0.002113744754570327	0.001101715451801079
-0.006414038275791207	-0.002366738788778596	0.0011668442936457336
-0.00644739101436334	-0.0026324369207252527	0.0012310087014680046
-0.006481247579784883	-0.0029106908131201997	0.001294224702258313
-0.006515583236861764	-0.0032013530092984445	0.0013565189629255623
-0.006550375061862858	-0.0035042785850544203	0.0014179266153344849
-0.006585601743281726	-0.0038193264644514526	0.0014784892839342797
-0.0066212433598515	-0.004146360425328099	0.0015382533094470564
-0.006657281183205653	-0.004485249823287059	0.0015972681495603843
-0.006693697460475167	-0.0048358700581784715	0.0016555849516699363
-0.006730475225999649	-0.005198102809854834	0.0017132552794091355
-0.0067675980945006015	-0.005571836065057381	0.0017703299894323023
-0.006805050086771214	-0.005956963959881931	0.0018268582408351238
-0.006842815437429339	-0.006353386457312335	0.0018828866349595188
-0.006880878437740419	-0.006761008881797657	0.0019384584685012008
-0.006919223260382158	-0.0071797413279136	0.001993613098847361
-0.006957833821168963	-0.007609497962587365	0.0020483854050262367
-0.006996693622046313	-0.008050196235500066	0.002102805344314822
-0.007035785632427824	-0.00850175601470499	0.002156897588313828
-0.007075092150725151	-0.00896409865973906	0.002210681239622783
-0.007114594705228235	-0.009437146046939173	0.0022641696133397044
-0.00715427393381787	-0.00992081955704326	0.002317370085590751
-0.007194109503771069	-0.010415039037617821	0.0023702839937308727
-0.007234080008856686	-0.010919721748369781	0.002422906591487331
-0.007274162907092756	-0.011434781299901688	0.002475227044108953
-0.00731433443415503	-0.011960126592146866	0.0025272284678532647
-0.007354569557918056	-0.012495660761268637	0.0025788879992984766
-0.007394841906980824	-0.01304128013965578	0.002630176899860314
-0.007435123740758627	-0.013596873236242708	0.0026810606814190474
-0.007475385891920867	-0.014162319740406354	0.0027314992594619017
-0.007515597750839558	-0.014737489555335536	0.00278144712004773
-0.007555727220816136	-0.015322241862968294	0.0028308535079893094
-0.007595740715810088	-0.015916424225279197	0.002879662622932186
-0.0076356031274806965	-0.016519871723071886	0.002927813831667593
-0.007675277835293036	-0.017132406136153442	0.0029752418836884315
-0.0077147266845951235	-0.017753835165308283	0.0030218771392075145
-0.007753910008407718	-0.01838395169923463	0.003067645796923888
-0.007792786615977509	-0.019022533126307837	0.0031124701315668737
-0.007831313825782766	-0.019669340693791212	0.0031562687287180037
-0.007869447464231318	-0.020324118913966502	0.003198956727671519
-0.007907141909639512	-0.020986595019409374	0.003240446059978966
-0.007944350100964026	-0.021656478466626133	0.003280645695084841
-0.007981023592722378	-0.022333460490002774	0.0033194618807719043
-0.00801711257384708	-0.023017213705136003	0.0033567983903825074
-0.008052565933700075	-0.023707391763317764	0.003392556764535127
-0.008087331291305292	-0.024403629056179023	0.003426636559776025
-0.00812135507275748	-0.025105540472152892	0.003458935591816174
-0.008154582551216826	-0.025812721203756498	0.0034893501861850487
-0.008186957936117251	-0.02652474660728375	0.003517775423818277
-0.008218424424388419	-0.027241172113935872	0.0035441053947269175
-0.008248924301925054	-0.027961533193935496	0.0035682334470758937
-0.008278399006533415	-0.028685345372691923	0.003590052445068336
-0.008306789242128887	-0.029412104300519507	0.003609455022726811
-0.008334035053884217	-0.030141285875013323	0.003626333847159618
-0.008360075955576463	-0.030872346417527636	0.0036405818781297507
-0.008384851017342812	-0.03160472290288015	0.00365209263765877
-0.008408299006500669	-0.03233783324364648	0.0036607604761835413
-0.008430358488195228	-0.033071076628159404	0.00366648084910494
-0.008450967979870128	-0.0338038339134637	0.003669150589930984
-0.008470066064921346	-0.034535468072298736	0.003668668193932787
-0.008487591560803384	-0.03526532469520963	0.003664934098193935
-0.008503483645590552	-0.035992732546779704	0.0036578509720323516
-0.00851768203946896	-0.03671700417689676	0.003647324003355412
-0.008530127143852635	-0.037437436585930156	0.003633261194976955
-0.008540760235739606	-0.038153311944505705	0.0036155736561463447
-0.008549523618741804	-0.038863898366605504	0.003594175903362929
-0.00855636082947921	-0.03956845073642055	0.003568986155430365
-0.008561216799564555	-0.04026621158750358	0.0035399266368687497
-0.008564038072878834	-0.04095641203436223	0.003506923874362589
-0.008564772977210668	-0.04163827275483561	0.0034699090004104596
-0.008563371850905686	-0.042311005023084616	0.0034288180486001974
-0.008559787222502455	-0.042973811791316305	0.0033835922547288686
-0.0085539740448844	-0.04362588881974729	0.003334178347961215
-0.008545889880886687	-0.04426642585269227	0.0032805288463058887
-0.008535495142709714	-0.04489460783994817	0.0032226023403979158
-0.008522753281102125	-0.045509616201121324	0.0031603637799337467
-0.008507631027427414	-0.046110630131731334	0.003093784746567087
-0.008490098583665479	-0.04669682794850176	0.003022843727685494
-0.008470129864167458	-0.04726738847233842	0.002947526374720362
-0.00844770268337064	-0.04782149244617548	0.0028678257604897468
-0.008422798993940089	-0.048358323985866564	0.0027837426190949377
-0.00839540506876896	-0.04887707206108362	0.0026952855829546303
-0.008365511731898504	-0.04937693200409104	0.002602471400388792
-0.008333114531087552	-0.04985710704315706	0.0025053251484243562
-0.008298213957634911	-0.05031680985817814	0.0024038804241480814
-0.00826081560555816	-0.05075526415509751	0.002298179529369806
-0.00822093037622497	-0.05117170625642285	0.0021882736318559032
-0.008178574619992428	-0.051565386704265914	0.002074222917989363
-0.008133770321396318	-0.05193557187296142	0.001956096720071231
-0.008086545218978782	-0.05228154558755423	0.0018339736332146288
-0.008036932966697323	-0.0526026107449891	0.001707941605021132
-0.007984973227620557	-0.0528980909341835	0.0015780980130866435
-0.007930711807211567	-0.05316733205162068	0.0014445497135218486
-0.007874200716608078	-0.05340970390856112	0.0013074130756313418
-0.007815498273517284	-0.05362460182633834	0.0011668139859522062
-0.007754669130926828	-0.05381144821578141	0.00102288783689465
-0.007691784341528167	-0.05396969413708526	0.0008757794832219766
-0.0076269213479361365	-0.054098820836141676	0.0007256431817132415
-0.00756016400684201	-0.05419834125353376	0.0005726424973039888
-0.007491602537158162	-0.054267801502203804	0.0004169501911523443
-0.007421333500496032	-0.054306782309905106	0.0002587480740066159
-0.007349459704102271	-0.05431490042247193	9.822684042997222e-05
-0.007276090134763616	-0.05429180996395229	-6.441413263697658e-05
-0.0072013398139645565	-0.054237203749688837	-0.00022896700730628617
-0.0071253296829412675	-0.05415081454835476	-0.0003952157425546036
-0.007048186408167296	-0.05403241628910802	-0.0005629363726266622
-0.006970042216010373	-0.05388182520986194	-0.0007318973222629317
-0.006891034647438059	-0.05369890094294273	-0.0009018597428318675
-0.0068113063415692135	-0.053483547534152784	-0.0010725778854150025
-0.006731004739379247	-0.053235714391648745	-0.0012437994947865575
-0.006650281816373027	-0.05295539716070642	-0.0014152662401226016
-0.0065692937360487275	-0.05264263852095334	-0.001586714166232332
-0.006488200532938893	-0.05229752890222933	-0.001757874180903933
-0.006407165717647916	-0.051920207115864536	-0.0019284725619977214
-0.006326355912596123	-0.05151086089766223	-0.0020982314996071177
-0.006245940411560561	-0.051069727359624645	-0.0022668696567497487
-0.006166090771592608	-0.05059709334687893	-0.0024341027636087397
-0.006086980331142029	-0.050093295697134735	-0.0025996442286065754
-0.006008783762777337	-0.049558721399347534	-0.0027632057810041484
-0.005931676555132736	-0.04899380764926117	-0.0029244981281200187
-0.005855834532213753	-0.04839904179877284	-0.0030832316415106663
-0.005781433305545296	-0.04777496119718928	-0.0032391170550151046
-0.00570864776696131	-0.047122152921643	-0.0033918661886322794
-0.005637651518416879	-0.04644125339519053	-0.0035411926809429325
-0.005568616346205146	-0.04573294789024794	-0.003686812743656624
-0.005501711636891374	-0.044997969916400725	-0.0038284459208093933
-0.0054371038418369036	-0.044237100490693834	-0.003965815865796149
-0.00537495588858133	-0.04345116729001945	-0.004098651118589491
-0.005315426645344621	-0.04264104368422574	-0.004226685895931199
-0.0052586703378879876	-0.0418076476502113	-0.004349660876695112
-0.005204836024274387	-0.040951940566214415	-0.004467323994817473
-0.005154067027743303	-0.040074925887276035	-0.004579431221870591
-0.005106500432401998	-0.03917764770173885	-0.004685747351303705
-0.005062266542920693	-0.03826118917054097	-0.004786046766344556
-0.005021488411970892	-0.037326670849884135	-0.004880114203242286
-0.004984281337556628	-0.03637524889987563	-0.004967745491814584
-0.0049507524328855825	-0.03540811318050003	-0.0050487482846771166
-0.004921000171876413	-0.03442648523841438	-0.005122942757150881
-0.004895114011724389	-0.033431616186749065	-0.005190162288975485
-0.004873173996549213	-0.032424784482345495	-0.0052502541099317904
-0.004855250442188976	-0.031407293603476986	-0.005303079920316084
-0.004841403607071909	-0.030380469633450775	-0.005348516468563241
-0.004831683447740316	-0.029345658754023497	-0.005386456096850367
-0.004826129364848397	-0.028304224655006635	-0.005416807237268882
-0.0048247700365922136	-0.027257545864883093	-0.005439494869370689
-0.004827623246270899	-0.02620701300978011	-0.0054544609220718646
-0.00483469579920274	-0.0251540260064882	-0.00546166463078635
-0.004845983436567629	-0.02409999119780574	-0.005461082833280017
-0.004861470839557616	-0.023046318436720465	-0.005452710215282416
-0.004881131632285464	-0.021994418128579503	-0.005436559489968622
-0.004904928474897491	-0.020945698238504635	-0.005412661522613714
-0.004932813156238704	-0.019901561273983123	-0.005381065385269958
-0.004964726775503892	-0.018863401250527972	-0.0053418383531337555
-0.005000599923156214	-0.01783260065099086	-0.005295065828302506
-0.005040352948475729	-0.016810527386917025	-0.005240851203047456
-0.0050838962250058005	-0.015798531773018102	-0.00517931564925818
-0.005131130499149646	-0.014797943523472058	-0.00511059784672941
-0.0051819472342427885	-0.013810068781424552	-0.0050348536379957445
-0.005236229033224745	-0.012836187190511494	-0.004952255623002511
-0.0052938500533834965	-0.011877549019848319	-0.0048629926824476305
-0.00535467649416853	-0.010935372351174952	-0.004767269443756789
-0.005418567072801246	-0.010010840339415789	-0.004665305679716952
-0.005485373566571238	-0.009105098554942957	-0.0045573356544411185
-0.005554941337926136	-0.008219252418331909	-0.004443607407918907
-0.005627109919173047	-0.007354364735203302	-0.004324381994550307
-0.005701713574415384	-0.006511453341165	-0.004199932668162087
-0.0057785819135233825	-0.005691488863442593	-0.0040705440296177715
-0.005857540477425608	-0.004895392608118361	-0.003936511130755202
-0.005938411367561166	-0.004124034578240614	-0.003798138551439403
-0.006021013840597335	-0.003378231630305557	-0.0036557394446623498
-0.006105164939361361	-0.002658745772725977	-0.00350963456709101
-0.006190680083064885	-0.001966282612052199	-0.0033601512911293073
-0.00627737368594875	-0.0013014899486014505	-0.0032076226164197328
-0.006365059729555128	-0.0006649565252221257	-0.0030523861778947088
-0.006453552356002011	-5.721092860337818e-05	-0.002894783268713093
-0.00654266640974476	0.0005212793554549903	-0.002735157876121535
-0.006632217993510181	0.0010701087358981288	-0.002573855748846484
-0.006722024968305984	0.0015889341605219058	-0.0024112234948467336
-0.006811907461556657	0.0020774756161088047	-0.002247607728139243
-0.00690168831581576	0.0025355164884252666	-0.002083354264154122
-0.006991193540516424	0.002962903790682346	-0.0019188073822498965
-0.007080252701873321	0.0033595482670845155	-0.0017543091552801656
-0.007168699311842727	0.0037254243829274183	-0.0015901988645442686
-0.007256371154020135	0.004060570210647526	-0.0014268125002259845
-0.0073431106058500515	0.004365087226065361	-0.0012644823651021388
-0.0074287648978838584	0.004639140026858855	-0.0011035367815742882
-0.007513186367941838	0.004882955990066157	-0.0009442999189535581
-0.007596232653850621	0.005096824882980578	-0.0007870917406778017
-0.007677766881099105	0.005281098446388038	-0.0006322280871657877
-0.007757657792088971	0.005436189966321183	-0.0004800208931999397
-0.007835779871809103	0.005562573854790476	-0.0003307785538302633
-0.007912013419676215	0.00566078525669684	-0.00018480643634632244
-0.007986244620850905	0.005731419703950851	-4.240754992908668e-05
-0.008058365569890154	0.0057751328339040245	9.611663160527417e-05
-0.008128274298510743	0.00579264019233581	0.00023046518570632422
-0.008195874763481617	0.005784717136410755	0.00036033660353361913
-0.008261076844852876	0.005752198855186397	0.00048542749549538997
-0.0083237963137056	0.005695980519182186	0.0006054311529133161
-0.008383954817991805	0.0056170175713248826	0.0007200359694845828
-0.008441479848762728	0.005516326163829201	0.0008289237436220527
-0.008496304733559059	0.005394983744499858	0.0009317678761952523
-0.008548368622197183	0.005254129785914092	0.0010282314975797137
-0.008597616509597061	0.005094966647333982	0.0011179655555506444
-0.008643999263394769	0.004918760546183528	0.0012006069187064643
-0.008687473698183066	0.004726842609020915	0.0012757765542731384
-0.008728002665731427	0.004520609955196374	0.0013430778690956332
-0.0087655551989093	0.004301526755552376	0.0014020953172835698
-0.008800106678498294	0.0040711251876974835	0.001452393419829223
-0.00883163905401256	0.003831006194793219	0.001493516373202672
-0.008860141084219508	0.003582839931016819	0.00152498848593555
-0.008885608617353869	0.0033283657612606593	0.0015463157412439821
-0.008908044867258935	0.003069391661272932	0.0015569888785185062
-0.008927460686468	0.0028077928572891975	0.0015564884878777022
-0.008943874772859808	0.002545509540993377	0.0015442927564772242
-0.008957313778823117	0.0022845435221105336	0.0015198886667437234
-0.008967812224419815	0.002026953734101193	0.0014827876569815475
-0.00897541213566851	0.001774850622524442	0.0014325469858272964
-0.008980162246275812	0.0015303896390947245	0.0013687983120270215
-0.008982116567325924	0.0012957644195900075	0.001291285267731862
-0.008981332196295416	0.0010732006506090708	0.001199912056488844
-0.008977866672947997	0.0008649518234281423	0.0010948052369937787
-0.008971772737172402	0.0006733000413005604	0.0009763907068072624
-0.00896308278103598	0.0005005735646630203	0.0008454876335374759
-0.008951813557717701	0.0003491761585510789	0.0007034212889457539
-0.008938087592467255	0.0002215254715081398	0.0005521517042214228
-0.008921864431303718	0.00012011831125735461	0.00039439501293403174
-0.008901067782676504	4.928791407928491e-05	0.00023376380821387913
-0.008876253547441395	1.4829407309969157e-05	7.517190962261915e-05
-0.005861685770123144	5.267040825024597e-06	-5.742601408264375e-05
-0.0058552280103996955	1.5695784459943982e-05	-0.00014663540187412238
-0.005851731619052235	3.429110300441426e-05	-0.00021270852430728236
-0.005851155740687032	5.701785405674125e-05	-0.0002578822201250565
-0.005852717965201404	8.070703372674783e-05	-0.000284158640041182
-0.0058563100316730305	0.00010305521021165015	-0.00029344130411429806
-0.0058618694004635265	0.00012202839342515452	-0.00028754709937686034
-0.005869300212009395	0.00013582477194619798	-0.0002682000522530362
-0.005878514002572109	0.00014287253635827994	-0.00023702638394533558
-0.005889430864050861	0.0001417995901565196	-0.00019554841335456144
-0.005901974597313951	0.00013140935320471334	-0.00014517909273524022
-0.005916071348059651	0.00011066353538382196	-8.721872837667101e-05
-0.005931649096934451	7.866780567639624e-05	-2.2854174424235314e-05
-0.005948637308635566	3.4659167915290235e-05	4.683972845624612e-05
-0.005966966835735365	-2.200548192302426e-05	0.0001208968656727273
-0.005986569999870766	-9.186002687929473e-05	0.00019845516425711648
-0.006007380786631195	-0.0001753392653505625	0.00027875093339005104
-0.006029335077335036	-0.00027278861050983593	0.00036111259536453845
-0.006052370903893808	-0.00038447338217972323	0.00044495409377246734
-0.006076428676168977	-0.0005105876783472298	0.0005297682032467938
-0.006101451391457657	-0.0006512628013250737	0.0006151198988728324
-0.0061273847890800015	-0.0008065752054007716	0.0007006399024890155
-0.006154177474730209	-0.0009765539408915016	0.0007860184781166777
-0.006181780983419945	-0.0011611875721285738	0.0008709995286649781
-0.00621014981442269	-0.0013604305595971882	0.000955375017163597
-0.006239241408173012	-0.001574209100157759	0.0010389797298754409
-0.006269016103720379	-0.0018024264310435654	0.00112168637934305
-0.0062994370452515965	-0.00204496760519495	0.0012034010480102503
-0.006330470079610688	-0.0023017037550052163	0.0012840589586787371
-0.00636208361062993	-0.002572495861220198	0.0013636205654444311
-0.006394248454643881	-0.0028571980511484705	0.001442067946487712
-0.0064269376597604665	-0.0031556604482226246	0.0015194014901755207
-0.006460126335337398	-0.0034677316007757897	0.0015956368542531486
-0.00649379145083223	-0.003793260514521607	0.0016708021895865438
-0.006527911652442947	-0.004132098317941622	0.00174493560806335
-0.006562467053316083	-0.004484099585581349	0.0018180828870049271
-0.006597439047718419	-0.004849123348230455	0.0018902953900638679
-0.006632810101651788	-0.005227033814245985	0.0019616281981422847
-0.0066685635723431076	-0.005617700829765193	0.002032138430819299
-0.006704683505914371	-0.006021000100539027	0.00210188375305384
-0.0067411544677690146	-0.006436813201290289	0.0021709210481684225
-0.006777961351952196	-0.006865027393331621	0.0022393052530802677
-0.006815089226189546	-0.007305535274152198	0.0023070883372711074
-0.006852523155937006	-0.007758234277459705	0.0023743184226232613
-0.006890248066367569	-0.008223026045017293	0.0024410390260750695
-0.006928248582816214	-0.008699815686409826	0.0025072884233607643
-0.006966508910870762	-0.009188510945661013	0.0025730991162444946
-0.007005012693922824	-0.009689021288485622	0.00263849740264556
-0.007043742911657145	-0.010201256926721384	0.0027035030325325486
-0.007082681754681958	-0.010725127791453615	0.002768128950122672
-0.007121810541086678	-0.011260542469107149	0.0028323811057526386
-0.007161109607605955	-0.011807407109882685	0.0028962583391088136
-0.007200558243491884	-0.012365624320697054	0.0029597523176937233
-0.007240134597331086	-0.012935092050044313	0.003022847533377695
-0.007279815627222181	-0.013515702475010775	0.0030855213414399856
-0.00731957702218358	-0.014107340896104029	0.003147744046109975
-0.007359393167510684	-0.014709884648413132	0.003209479017545849
-0.007399237079655943	-0.015323202033222785	0.00327068284541068
-0.007439080385636411	-0.015947151277104533	0.003331305514507804
-0.007478893270311436	-0.01658157952129661	0.0033912906087564983
-0.007518644468795411	-0.017226321847124956	0.003450575529469632
-0.007558301225178513	-0.01788120033918949	0.003509091735290401
-0.007597829297048711	-0.018546023191015126	0.0035667649902086512
-0.007637192924875513	-0.019220583854017544	0.003623515628028852
-0.007676354847938477	-0.01990466023363433	0.0036792588201130286
-0.007715276283802384	-0.020598013932794798	0.0037339048557101275
-0.007753916955167412	-0.02130038954591505	0.003787359422029204
-0.007792235079088247	-0.022011514003091044	0.003839523894220142
-0.007830187404486063	-0.022731095967173997	0.00389029562267502
-0.007867729210987466	-0.02345882528305114	0.003939568228570743
-0.007904814357055213	-0.02419437248144993	0.003987231895237455
-0.007941395288531203	-0.024937388336363032	0.004033173666930531
-0.00797742309753853	-0.025687503478154232	0.004077277742675637
-0.0080128475409942	-0.026444328061313437	0.0041194257773215824
-0.00804761711059886	-0.027207451488743914	0.004159497177470661
-0.008081679061730067	-0.027976442191490394	0.004197369404880989
-0.008114979494959717	-0.028750847465668965	0.00423291827493106
-0.008147463395840446	-0.029530193365492292	0.004266018263110021
-0.00817907472846834	-0.030313984654059885	0.004296542806972757
-0.008209756486728606	-0.031101704810813865	0.004324364616810343
-0.008239450800448819	-0.031892816097249074	0.00434935598226244
-0.00826809899867262	-0.03268675967978776	0.004371389088338106
-0.008295641728924791	-0.03348295581132014	0.0043903363278093716
-0.00832201903303219	-0.034280804070318575	0.004406070623600706
-0.00834717047994626	-0.03507968365891906	0.004418465747839211
-0.008371035254529608	-0.03587895375885194	0.0044273966512982715
-0.008393552304255156	-0.036677953946478783	0.004432739789575106
-0.008414660441226504	-0.03747600466576058	0.004434373459809348
-0.008434298502898528	-0.03827240776024303	0.004432178133945638
-0.008452405467402798	-0.03906644706279265	0.004426036802397547
-0.008468920628215273	-0.03985738904396216	0.004415835313775881
-0.008483783722618703	-0.040644483517592235	0.004401462724574406
-0.008496935119983413	-0.04142696440428514	0.00438281164414275
-0.00850831596292087	-0.0422040505511985	0.004359778588868958
-0.008517868368548582	-0.042974946608519415	0.00433226433058226
-0.008525535581578455	-0.04373884396087993	0.004300174253128099
-0.008531262187611506	-0.04449492171377232	0.004263418701826733
-0.008534994277067113	-0.045242347733015255	0.004221913339801805
-0.008536679669203882	-0.045980279737007426	0.004175579495615112
-0.008536268085437558	-0.046707866439594216	0.0041243445162362285
-0.008533711382418005	-0.04742424874294873	0.0040681421095349465
-0.008528963732911005	-0.048128560978059405	0.004006912690377133
-0.008521981865884744	-0.04881993219188436	0.0039406037142918375
-0.008512725252752481	-0.049497487478530056	0.003869170012852595
-0.008501156352042755	-0.05016034935317502	0.003792574114549007
-0.00848724079842328	-0.0508076391658672	0.0037107865653640553
-0.00847094764915658	-0.05143847855358445	0.003623786232669436
-0.008452249572959317	-0.05205199092746933	0.003531560606736092
-0.008431123095087516	-0.05264730299331058	0.0034341060833354004
-0.008407548782739565	-0.0532235463019823	0.00333142824181789
-0.008381511485282456	-0.05377985882761447	0.0032235421020337662
-0.00835300051259029	-0.05431538657002739	0.0031104723745782135
-0.00832200986662512	-0.05482928517892727	0.002992253687638906
-0.00828853840882632	-0.05532072159624174	0.002868930805029703
-0.008252590079006838	-0.055788875713841474	0.0027405588186240216
-0.008214174047682708	-0.05623294204289954	0.0026072033298764037
-0.008173304918048513	-0.056652131391910526	0.0024689406036036143
-0.008130002858970971	-0.057045672549522	0.002325857708820785
-0.00808429378567641	-0.05741281396900405	0.0021780526297824703
-0.00803620946903855	-0.057752825450438285	0.002025634362132909
-0.007985787690555895	-0.05806499981728402	0.0018687229773141252
-0.007933072323551161	-0.05834865458335939	0.0017074496702460136
-0.00787811345804782	-0.058603133606754454	0.0015419567734460537
-0.007820967449576187	-0.058827808726697316	0.0013723977527137444
-0.007761697009684527	-0.05902208137977575	0.001198937167586672
-0.007700371218223269	-0.05918538419154464	0.0010217506118058487
-0.0076370655754545835	-0.059317182539831696	0.0008410246170574534
-0.007571861973968381	-0.05941697608580562	0.0006569565353434109
