-0.005800861872019965	-0.006163306603614397	0.012893211486088468
-0.0058304474782156	-0.007016532815379962	0.013825807699773589
-0.005859128827605003	-0.0079130908258999	0.014745343171048243
-0.005887003357316894	-0.008851223876950434	0.015651133721213125
-0.005914167963431274	-0.009829289831120969	0.01654270593885831
-0.005940717900224901	-0.010845758970592213	0.017419774134935295
-0.0059667473073499525	-0.011899211262485238	0.018282218191098213
-0.005992348121275814	-0.012988332884087081	0.01913006246091748
-0.006017610776698304	-0.014111912354805002	0.019963455646957385
-0.00604262310748182	-0.01526883606620974	0.020782651805141335
-0.006067471201130213	-0.016458083550936385	0.021587992369315682
-0.006092238271694077	-0.01767872227877516	0.022379889342632152
-0.006117005650893011	-0.018929902313723195	0.023158809521774806
-0.00614185161960509	-0.020210850616809814	0.023925259898597392
-0.006166852522618741	-0.021520865320708224	0.024679774080941276
-0.00619208154827051	-0.02285930975707342	0.02542289987737509
-0.006217609956184712	-0.024225606554259912	0.02615518786556221
-0.006243505796711988	-0.025619231582284126	0.02687718109102002
-0.006269835242668153	-0.02703970805387397	0.027589405695808537
-0.00629666124171061	-0.02848660055433911	0.028292362627539345
-0.006324044944254016	-0.029959509299992016	0.028986520209800384
-0.006352044283019565	-0.03145806439381568	0.02967230772948779
-0.006380715490175134	-0.032981920368849164	0.030350109805350207
-0.006410111599170745	-0.0345307507841972	0.03102026169975301
-0.006440284044868366	-0.03610424315488782	0.031683045322807454
-0.006471281083556776	-0.037702093977096895	0.032338686098779455
-0.006503149470501621	-0.039324004120883216	0.03298735043038174
-0.006535932794794445	-0.040969674349114735	0.03362914394013107
-0.006569673229428644	-0.0426388012259599	0.03426411021242048
-0.006604409778426728	-0.04433107317146503	0.03489223022604921
-0.006640180095262829	-0.04604616691725416	0.035513422190417955
-0.006677018640546106	-0.047783744118495	0.03612754198687144
-0.0067149585653723445	-0.049543448369352774	0.03673438391933442
-0.006754029778716633	-0.05132490237654978	0.0373336819884711
-0.0067942608930939355	-0.05312770553101498	0.037925111385650336
-0.0068356772017138055	-0.05495143163259721	0.03850829043448479
-0.006878302684641019	-0.05679562700118058	0.039082782669337235
-0.006922157896664394	-0.0586598087304038	0.03964809929263812
-0.006967262032946909	-0.06054346331124434	0.040203701694245045
-0.007013630729431657	-0.06244604538372414	0.04074900428903595
-0.007061278187728827	-0.06436697683843166	0.041283377350277074
-0.007110214890697967	-0.06630564602892362	0.041806150109317694
-0.007160449787011232	-0.06826140731156502	0.04231661379369739
-0.0072119879252887376	-0.07023358067733357	0.042814024888353786
-0.007264832699382574	-0.07222145168734398	0.04329760828658966
-0.0073189834050819726	-0.07422427148063118	0.043766560629200556
-0.007374437547664636	-0.07624125706137598	0.044220053492860505
-0.007431188325717409	-0.07827159163856938	0.044657236739306785
-0.007489227002888499	-0.0803144252208606	0.045077241680613264
-0.0075485403237786864	-0.08236887524438836	0.045479184384560625
-0.00760911295209452	-0.08443402743195098	0.045862168769276665
-0.007670924823850094	-0.08650893666638083	0.04622528982290218
-0.007733953654264849	-0.08859262807207009	0.04656763659101742
-0.007798172233676735	-0.09068409809277951	0.0468882952786087
-0.007863551005550768	-0.09278231575520028	0.04718635210257825
-0.007930055310543905	-0.09488622391182408	0.047460896251910974
-0.007997648037896115	-0.0969947406480201	0.047711022584535474
-0.008066286823011836	-0.09910676065242931	0.047935834427697624
-0.008135926774301952	-0.10122115673090074	0.04813444610376444
-0.008206517629464382	-0.1033367812687596	0.04830598555742811
-0.008278006559542025	-0.10545246781686125	0.048449596699045715
-0.008350335288806885	-0.10756703261202963	0.048564441848764406
-0.008423442977407677	-0.1096792762024817	0.04864970388901443
-0.008497263309399962	-0.1117879849947881	0.048704588518307106
-0.008571727454891192	-0.11389193288805759	0.04872832620687993
-0.008646761130327389	-0.11598988281800456	0.048720174255089316
-0.008722287640517568	-0.11808058837163368	0.04867941854823713
-0.008798224914801409	-0.12016279530147991	0.0486053754164241
-0.00887448862876432	-0.12223524309516243	0.04849739318649871
-0.00895098921938603	-0.12429666643564756	0.048354853842151935
-0.009027635085659094	-0.12634579670299229	0.04817717437288301
-0.009104329585271303	-0.12838136335959832	0.04796380823512622
-0.009180974312729857	-0.13040209536475222	0.04771424650021172
-0.009257466079577156	-0.132406722467285	0.047428019119473086
-0.009333700268016068	-0.13439397651711588	0.047104695875414736
-0.009409567796114144	-0.13636259265146766	0.04674388745604404
-0.009484958544336074	-0.13831131049147766	0.046345246215802105
-0.009559758306668652	-0.14023887521207026	0.04590846706673465
-0.009633852286908466	-0.14214403861572456	0.04543328805811774
-0.00970712203615093	-0.144025560080174	0.04491949109442966
-0.009779449015163233	-0.14588220750550387	0.04436690234489788
-0.00985071151823445	-0.14771275813791498	0.0437753928004419
-0.009920788297494675	-0.1495159993903442	0.043144878526461074
-0.009989555472725644	-0.15129072954446665	0.04247532107286372
-0.010056890213071892	-0.15303575844886275	0.04176672758518806
-0.010122667632066295	-0.15474990810512018	0.041019151083402795
-0.010186764521818928	-0.15643201325109085	0.04023269044780058
-0.010249056232221112	-0.15808092184027814	0.03940749058335702
-0.010309420452393827	-0.15969549552083634	0.03854374229767709
-0.01036773407279441	-0.16127461002029972	0.03764168236826509
-0.010423877008455273	-0.1628171555335965	0.03670159333008791
-0.010477729042527268	-0.16432203702752857	0.0357238034631018
-0.010529173685637636	-0.16578817455315314	0.0347086865067008
-0.010578094999256679	-0.1672145034862211	0.03365666158426125
-0.010624381485344917	-0.16859997478079963	0.03256819286087765
-0.01066792288782106	-0.16994355516311904	0.03144378942054529
-0.01070861410654704	-0.17124422734428002	0.030284004882183996
-0.010746351975096293	-0.17250099018566295	0.02908943724342867
-0.010781039193033859	-0.1737128588890193	0.0278607284680597
-0.01081258107813169	-0.17487886515181286	0.026598564308274515
-0.010840889510833993	-0.17599805735298973	0.025303673874351982
-0.010865879659031257	-0.1770695007164109	0.023976829444810364
-0.010887473928553612	-0.17809227751020176	0.022618846026510625
-0.010905598658594865	-0.17906548723587384	0.02123058115934799
-0.010920188072043438	-0.17998824685845033	0.01981293447212622
-0.010931180939638206	-0.18085969103804067	0.01836684748546112
-0.01093852452392507	-0.18167897240699918	0.016893303165713094
-0.01094217121022513	-0.18244526185968624	0.015393325726677311
-0.01094208243799472	-0.1831577488918149	0.013867980180716607
-0.010938225296693227	-0.1838156419629698	0.012318372136642006
-0.010930576438325004	-0.18441816891209095	0.010745647344006553
-0.010919118636311178	-0.18496457740607855	0.009150991481400772
-0.010903844673006678	-0.18545413544409461	0.007535629686704207
-0.010884753859709592	-0.1858861319042905	0.005900826326883471
-0.010861855892979534	-0.18625987714829975	0.004247884503899152
-0.01083516733396617	-0.18657470367679685	0.0025781457940424034
-0.010804715427412442	-0.1868299668442082	0.0008929897162003719
-0.010770534538556982	-0.18702504563243783	-0.0008061665741603795
-0.01073266992879498	-0.18715934348442004	-0.0025178688705191988
-0.010691174148517215	-0.18723228920389975	-0.004240626284329904
-0.010646110763532423	-0.18724333791495143	-0.00597291190315862
-0.010597550702357676	-0.1871919720941335	-0.0077131632429503
-0.010545575927690478	-0.18707770266144977	-0.009459783000051883
-0.010490275736874246	-0.1869000701494486	-0.011211139609264781
-0.010431750372958164	-0.18665864592923959	-0.012965568113206555
-0.01037010727733977	-0.18635303351910873	-0.014721370850720188
-0.010305464635279827	-0.18598286994705315	-0.01647681846887728
-0.010237947580085833	-0.18554782719915985	-0.01823015076797226
-0.010167691668371533	-0.18504761371761072	-0.019979577882916717
-0.010094839035605162	-0.18448197598635316	-0.021723281312259268
-0.010019541796932629	-0.1838507001605873	-0.023459415296676986
-0.00994195815448608	-0.1831536137840776	-0.025186108060135395
-0.009862255720241448	-0.18239058754270657	-0.02690146341354861
-0.009780607576178485	-0.18156153710408574	-0.028603562236221507
-0.009697195516427653	-0.18066642498380436	-0.030290464332411778
-0.009612206062205548	-0.17970526249376673	-0.031960210180458866
-0.009525833621432708	-0.1786781117052604	-0.03361082306881554
-0.00943827646134396	-0.17758508748766913	-0.03524031113864005
-0.009349739784834438	-0.1764263595474444	-0.036846669823743905
-0.009260431664766887	-0.17520215453354593	-0.03842788420977622
-0.009170566037527484	-0.17391275812586582	-0.03998193179933136
-0.00908035860431973	-0.17255851717799367	-0.041506785207064294
-0.008990029743778933	-0.1711398418226972	-0.04300041526679953
-0.008899800386944141	-0.1696572076164995	-0.04446079407687341
-0.00880989485227696	-0.1681111576235865	-0.045885898460384135
-0.008720536702520551	-0.16650230452036693	-0.04727371336867615
-0.008631951507071805	-0.16483133261282526	-0.04862223569880045
-0.00854436269054163	-0.16309899985289825	-0.04992947805528576
-0.008457994229103469	-0.16130613973803667	-0.05119347292041005
-0.008373066502224467	-0.15945366318511467	-0.05241227676523928
-0.00828979893131396	-0.15754256025505964	-0.05358397455846912
-0.00820840584774704	-0.15557390182439026	-0.05470668420721102
-0.008129099083808626	-0.15354884107251948	-0.05577856137903769
-0.008052083871718074	-0.1514686148862096	-0.05679780424128496
-0.007977561398439267	-0.14933454504288068	-0.05776265855869322
-0.007905724751865767	-0.14714803927961922	-0.058671422687281836
-0.007836761452467358	-0.14491059210288795	-0.05952245289687559
-0.007770849464027708	-0.1426237854515912	-0.060314168562196895
-0.007708159716238893	-0.14028928906234675	-0.061045057645949294
-0.007648852198312001	-0.13790886065585786	-0.061713682016057377
-0.0075930784874247165	-0.13548434578772892	-0.06231868301129283
-0.007540977944058449	-0.13301767748936894	-0.06285878680006424
-0.007492680261562768	-0.13051087553753918	-0.06333280993735264
-0.0074483017821265615	-0.12796604548551813	-0.06373966466769539
-0.007407948082563295	-0.1253853772904376	-0.06407836437006868
-0.007371710429320679	-0.12277114367771544	-0.06434802869637768
-0.007339668414841906	-0.12012569807396228	-0.06454788879057237
-0.00731188656889641	-0.1174514722578839	-0.06467729214476312
-0.007288417058483336	-0.11475097355821662	-0.0647357074710111
-0.00726929647098416	-0.11202678175744417	-0.06472272915087203
-0.007254548588517676	-0.1092815455288056	-0.06463808163370016
-0.007244181355961972	-0.10651797857514995	-0.06448162335270662
-0.007238189737949495	-0.1037388552963651	-0.06425335052295734
-0.007236552881702261	-0.10094700616423109	-0.06395340039858265
-0.0072392370615101155	-0.09814531263128046	-0.06358205434755244
-0.0072461930426282175	-0.09533670176316007	-0.06313974033104652
-0.007257359114190271	-0.09252414042141613	-0.06262703514103793
-0.007272658656228984	-0.08971062919701064	-0.062044665994424826
-0.007292003257657035	-0.08689919592211875	-0.061393511833739145
-0.007315290483926241	-0.08409288897128062	-0.06067460394563303
-0.007342407072116434	-0.08129477018014233	-0.059889126244713854
-0.00737322689202027	-0.07850790760332758	-0.05903841484829545
-0.00740761420570084	-0.07573536794016004	-0.0581239572882237
-0.007445421810074409	-0.07298020885968037	-0.057147391001077276
-0.007486494343741659	-0.07024547105369539	-0.05611050144236817
-0.007530666594658734	-0.06753417025836547	-0.05501521948292996
-0.007577766832835739	-0.06484928907235153	-0.053863618433220385
-0.007627615262659019	-0.06219376881998876	-0.052657910371478094
-0.007680027356404224	-0.05957050128581468	-0.05140044212188325
-0.007734812427414604	-0.056982320575546926	-0.05009369057692223
-0.007791776936498341	-0.05443199492696071	-0.04874025771047421
-0.007850723159668529	-0.0519222187308749	-0.04734286499418088
-0.007911452437559766	-0.04945560458148499	-0.0459043475635107
-0.007973763909949055	-0.047034675619730376	-0.04442764786409901
-0.008037457677464319	-0.044661857983308816	-0.042915809123752736
-0.00810233357473604	-0.04233947362882483	-0.04137196839792944
-0.008168194213957215	-0.040069733332644325	-0.03979934953170135
-0.008234843769310279	-0.03785473013610005	-0.038201255802014965
-0.008302090873390289	-0.03569643303324698	-0.036581062579114226
-0.00836974738749604	-0.033596681165449206	-0.03494220978531651
-0.00843763112450145	-0.031557178311455034	-0.03328819448374667
-0.00850556458261866	-0.029579487934556992	-0.03162256338764852
-0.008573377471893052	-0.02766502856501921	-0.029948905614217248
-0.008640905393010136	-0.025815069775628297	-0.028270845483814522
-0.008707992149043822	-0.02403072851744336	-0.026592035677269123
-0.008774488355613204	-0.022312966069125993	-0.024916150560044172
-0.00884025352464005	-0.020662585355530675	-0.023246879972085265
-0.008905154597461076	-0.01908022888408614	-0.021587923297708117
-0.008969067792933914	-0.017566377043340246	-0.01994298409785357
-0.009031877060754928	-0.016121347007355864	-0.018315765122406596
-0.009093475692072412	-0.014745291979502284	-0.016709963965992728
-0.009153764696031427	-0.013438201014886941	-0.015129269186266892
-0.009212654176898837	-0.012199899145022683	-0.013577357127049895
-0.009270061642557462	-0.01103004804032909	-0.01205788926495217
-0.009325913157837531	-0.009928146925391493	-0.010574510299020727
-0.009380141599150594	-0.008893533980121899	-0.009130846800392597
-0.00943268759911834	-0.007925387934749669	-0.007730506617365812
-0.009483497766660883	-0.007022730090918065	-0.006377078850403469
-0.009532525443035351	-0.006184426471892303	-0.005074134567545211
-0.009579728911425429	-0.005409190335267003	-0.0038252280719482472
-0.009625071989136346	-0.004695584748726071	-0.0026338988667713326
-0.009668522255097801	-0.0040420254657236865	-0.0015036741264587564
-0.009710051507272506	-0.00344678380204252	-0.0004380717944829501
-0.009749634040586107	-0.0029079897563181033	0.0005593958855633701
-0.009787247002735928	-0.0024236350790991235	0.001485218310192738
-0.009822868759079466	-0.0019915765428140638	0.002335882122101741
-0.00985647918419295	-0.0016095391243215796	0.003107866410890372
-0.009888058154428258	-0.001275119364980406	0.003797637703560481
-0.009917585817038627	-0.000985788630673441	0.00440164469707568
-0.009945041255736772	-0.0007388965526298274	0.004916312927966222
-0.009970402784177447	-0.0005316743857739268	0.005338039354237369
-0.009993646835110448	-0.0003612385844548066	0.0056631870437824925
-0.010014748331850539	-0.00022459435060999205	0.005888079967143032
-0.010033679858046766	-0.00011863947605789474	0.006008998087811792
-0.010050412152182516	-4.016824291391423e-05	0.006022172770108925
-0.01006491362469096	1.41242704261227e-05	0.005923782692057913
-0.01007715125348575	4.7637526999781086e-05	0.00570995030690758
-0.010087090376277556	6.38602532789942e-05	0.005376739094520339
-0.010094692976294572	6.636698320899384e-05	0.004920151607688499
-0.010099921377112086	5.881336690084041e-05	0.004336127726510313
-0.010102778313185342	4.489803790535068e-05	0.003620544397307228
-0.010103241315744063	2.834524496233952e-05	0.0027692279521585703
-0.010100718162957675	1.3365466492481457e-05	0.00177795610582294
-0.010095292098880623	4.5698872230450494e-06	0.0006422974134395049
-0.005261930779119554	-2.984281882634815e-05	0.0004732181848815377
-0.005318887283916077	-0.00010420197224764182	0.0014500480745464285
-0.0053717924605029355	-0.000264430566286839	0.002450605920848493
-0.005418744322235507	-0.0005027248447266134	0.003468939096324125
-0.005463952604369297	-0.0008130680475072207	0.004499905587184777
-0.005507485561906319	-0.001192762656642514	0.0055388841937474426
-0.0055491408923985484	-0.0016389769877797082	0.00658174767151459
-0.0055890117310798525	-0.002148760635801161	0.007624852810000722
-0.005627207881902863	-0.00271928578260232	0.008665011683329314
-0.005663824475995168	-0.003347846876621853	0.00969946199774564
-0.0056989606555607345	-0.004031851232674139	0.010725838570818925
-0.005732719389375625	-0.004768824490874472	0.011742144955903987
-0.005765205695979972	-0.00555641497250868	0.012746725240982694
-0.005796525230817669	-0.006392395616344171	0.01373823633137875
-0.005826784291042718	-0.007274664995794351	0.014715620782441556
-0.005856088580688182	-0.00820124725169454	0.015678080374699938
-0.00588454339830806	-0.00917029123280772	0.01662505044783882
-0.005912252479357773	-0.010180068639547813	0.01755617517197066
-0.0059393184260371264	-0.011228971541592477	0.018471283731069352
-0.0059658415877476235	-0.012315509063289978	0.019370367581385578
-0.0059919206908617	-0.01343830359690641	0.020253558723121744
-0.006017651727376161	-0.014596086335130421	0.0211211091374738
-0.006043128757752985	-0.015787692476889225	0.021973371295004828
-0.006068442784731877	-0.01701205589446208	0.02281077988054851
-0.006093682707981511	-0.018268203608598686	0.023633834611913537
-0.006118934165440039	-0.01955524985569226	0.024443084293829572
-0.00614428062307708	-0.02087239008561407	0.02523911195869632
-0.006169802170108057	-0.02221889466995506	0.02602252123437204
-0.00619557673046178	-0.02359410265055383	0.02679392376732069
-0.006221678801115419	-0.024997415303529967	0.0275539278422434
-0.00624818077422783	-0.02642828983948982	0.028303128005368147
-0.006275151609948118	-0.027886233010512334	0.029042095835195327
-0.006302658259874862	-0.02937079493502793	0.029771371648597448
-0.006330764267248446	-0.030881562906645538	0.030491457290345286
-0.0063595312836539734	-0.032418155488296206	0.031202809776439477
-0.006389017590715455	-0.03398021665340825	0.031905835945111746
-0.006419279702952079	-0.03556741026570771	0.032600887870071184
-0.006450370806103976	-0.037179414655391055	0.03328825919713384
-0.00648234243990795	-0.038815917573623085	0.03396818214471027
-0.006515242849108867	-0.04047661127966936	0.03464082533801847
-0.006549118740730173	-0.04216118803326665	0.03530629220507528
-0.0065840135447303135	-0.043869335743779915	0.0359646201144635
-0.00661996924115689	-0.04560073403983099	0.036615779972122266
-0.006657024528330263	-0.04735505050898616	0.037259676468585606
-0.006695216716108846	-0.049131937362811476	0.03789614868460781
-0.006734579800430981	-0.05093102827581073	0.038524971259165326
-0.006775146419783022	-0.0527519356457942	0.03914585581978531
-0.0068169458358964	-0.054594248024058385	0.03975845289267556
-0.006860005951383379	-0.05645752795581171	0.040362353985712994
-0.006904351197348722	-0.05834130998003489	0.04095709407591312
-0.00695000461101598	-0.0602450990227347	0.04154215418838089
-0.006996985631945784	-0.06216836893449641	0.04211696431289666
-0.0070453122392914215	-0.06411056140040475	0.04268090633964681
-0.007094998659191197	-0.06607108497579325	0.043233317274886586
-0.0071460575620393065	-0.0680493144705112	0.04377349241285915
-0.007198497684413245	-0.07004459043846345	0.04430068873923441
-0.007252326087402214	-0.07205621899013978	0.04481412823727955
-0.00730754569712151	-0.07408347168881467	0.045313001386118955
-0.007364157625688239	-0.07612558574345954	0.04579647051706905
-0.007422158634948673	-0.07818176426348805	0.04626367333094302
-0.007481543522117134	-0.08025117678389228	0.04671372623683413
-0.00754230251178966	-0.08233295983073434	0.047145727828133296
-0.007604423708560644	-0.0844262177311589	0.04755876215048203
-0.00766789042271225	-0.08653002344304417	0.04795190208953513
-0.007732683692291934	-0.08864341960407544	0.04832421252706881
-0.007798779548052146	-0.09076541958074351	0.04867475360467051
-0.007866151607512929	-0.09289500871262223	0.0490025837370414
-0.00793476828478396	-0.09503114553798908	0.049306762724780344
-0.008004595459054428	-0.0971727631916264	0.049586354601891904
-0.008075593634866656	-0.09931877076657217	0.04984043057784811
-0.008147720687279513	-0.10146805482603642	0.05006807170245535
-0.008220928977987908	-0.10361948086308603	0.05026837162272368
-0.008295168179106076	-0.10577189488958769	0.050440439052889634
-0.008370382350252729	-0.10792412495797295	0.05058340033565117
-0.008446512842508462	-0.11007498279249629	0.05069640170865351
-0.008523495341225009	-0.11222326533964852	0.050778611662723856
-0.008601262851241593	-0.11436775640950275	0.05082922299886157
-0.008679742709742606	-0.11650722822390487	0.0508474549785743
-0.00875885965328618	-0.11864044303833844	0.050832555167692306
-0.008838532804544132	-0.12076615465978884	0.050783801376058195
-0.008918678821117843	-0.12288311002245353	0.050700503286568006
-0.00899920885946418	-0.12499005065020895	0.05058200418352399
-0.00908003180486631	-0.12708571416267345	0.0504276823673784
-0.009161051215295308	-0.12916883566053555	0.050236952673169855
-0.00924216863128364	-0.13123814914195997	0.050009267673617464
-0.009323280501911385	-0.13329238879266436	0.04974411899129774
-0.009404281572713283	-0.13533029029642712	0.04944103829504173
-0.009485061795426257	-0.1373505920156911	0.04909959841187239
-0.009565509791461995	-0.13935203618393285	0.04871941412406823
-0.009645509746522984	-0.14133336996665719	0.048300143089316204
-0.009724944946604757	-0.14329334652753545	0.04784148644824463
-0.00980369465809173	-0.14523072596383615	0.04734318956365953
-0.009881637732727723	-0.14714427624242782	0.04680504245070927
-0.009958649473350891	-0.14903277400784887	0.0462268803483441
-0.0100346053037945	-0.15089500538837372	0.04560858398643187
-0.010109377620018848	-0.15272976667893637	0.04495008000458736
-0.010182839520482977	-0.15453586502134886	0.04425134107238959
-0.010254861642083585	-0.15631211896803077	0.043512386172352965
-0.010325315946174408	-0.15805735904402954	0.04273328059079441
-0.010394072538429368	-0.1597704282008607	0.041914136082864845
-0.010461003505379185	-0.16145018227110633	0.04105511075249465
-0.010525979717076545	-0.16309549032454776	0.04015640911800226
-0.010588874708766877	-0.1647052350287336	0.03921828189985551
-0.01064956146504361	-0.16627831292192546	0.038241026005385606
-0.010707916341066916	-0.1678136346950832	0.03722498424281791
-0.010763815826751726	-0.16931012539791004	0.03617054524303944
-0.010817140501788922	-0.17076672465918413	0.035078143117484556
-0.0108677717783011	-0.17218238684338466	0.03394825733375603
-0.010915595883799043	-0.17355608122721777	0.03278141233353654
-0.010960500580662957	-0.17488679212495692	0.031578177377195545
-0.011002379171074874	-0.17617351903941267	0.030339166135995313
-0.011041127191630811	-0.1774152767742824	0.029065036518695783
-0.011076646434220601	-0.17861109557775937	0.027756490250007433
-0.011108841614041153	-0.17976002125993235	0.026414272689712578
-0.011137624400343783	-0.18086111534679938	0.02503917240666862
-0.01116291005609521	-0.18191345522017072	0.023632020998180073
-0.011184621472473767	-0.1829161342991336	0.02219369266595781
-0.011202685778409138	-0.1838682622190784	0.02072510404048302
-0.01121703837267806	-0.18476896505673918	0.019227213762259984
-0.011227619501543893	-0.18561738556396787	0.01770102231278702
-0.011234378282279165	-0.1864126834514288	0.016147571601273114
-0.01123726924711918	-0.18715403569166086	0.01456794480063747
-0.011236256352022042	-0.18784063687539826	0.012963265936654965
-0.011231309485148782	-0.18847169959734258	0.011334699724200415
-0.011222408454663439	-0.18904645489796354	0.009683451152593767
-0.011209539459957204	-0.18956415274428498	0.008010765314132253
-0.0111926990522944	-0.19002406256891313	0.006317926976263506
-0.011171890567014743	-0.19042547385703912	0.004606260391343716
-0.011147128050851706	-0.19076769679334665	0.002877128843207001
-0.011118432653380984	-0.1910500629653374	0.001131934424080273
-0.011085836514882139	-0.19127192612766616	-0.0006278824598316005
-0.011049379115360851	-0.1914326630307698	-0.0024008433612269283
-0.011009111116901985	-0.19153167431102305	-0.00418543234529762
-0.010965090668688067	-0.19156838545244548	-0.005980096332089086
-0.010917387197911932	-0.19154224780980147	-0.007783245730099188
-0.010866077669354855	-0.191452739709805	-0.009593254870342238
-0.010811250319102924	-0.1912993676128299	-0.01140846274322257
-0.010753000867448233	-0.19108166735844662	-0.013227173548838098
-0.010691436189897065	-0.19079920546967855	-0.015047657562568293
-0.010626670482430812	-0.19045158054580333	-0.016868151828172737
-0.010558828864621627	-0.1900384247110002	-0.018686861179381953
-0.010488043496650362	-0.18955940515504266	-0.02050195910400217
-0.010414457109770727	-0.18901422572564536	-0.02231158895023917
-0.01033821907494608	-0.1884026286148842	-0.0241138649912213
-0.0102594888564419	-0.18772439609149255	-0.02590687384572138
-0.010178432032525362	-0.18697935232749818	-0.027688675773148236
-0.010095223668632948	-0.18616736526307645	-0.029457306338643678
-0.010010044291290906	-0.18528834856394097	-0.03121077796854454
-0.009923083178112928	-0.18434226360709405	-0.03294708188939064
-0.009834534286957889	-0.1833291215549197	-0.034664189972988244
-0.009744599460971167	-0.1822489854452682	-0.03636005697752987
-0.009653484316006622	-0.18110197236297987	-0.03803262270955209
-0.00956140136004189	-0.17988825561221722	-0.0396798145929934
-0.009468565843058014	-0.17860806696033352	-0.04129955017238922
-0.00937519879143308	-0.17726169886428303	-0.042889740032136366
-0.009281522825792764	-0.17584950675541658	-0.044448290661067674
-0.009187765112413171	-0.17437191128525645	-0.04597310773931977
-0.009094153156017425	-0.17282940061307628	-0.04746209937885648
-0.009000917671781305	-0.17122253262946807	-0.04891317978904181
-0.00890828836163604	-0.16955193720161596	-0.05032427290064277
-0.00881649671214403	-0.1678183183261037	-0.05169331641341651
-0.00872577176454504	-0.16602245627983941	-0.05301826580256612
-0.008636342845517184	-0.16416520964669748	-0.05429709874233354
-0.008548435342930117	-0.16224751731536266	-0.05552781948380883
-0.00846227337828077	-0.16027040031796053	-0.05670846363771238
-0.00837807560183706	-0.15823496360997805	-0.05783710290093898
-0.008296057817276598	-0.1561423976533467	-0.0589118501695237
-0.008216428811552117	-0.15399397990841535	-0.05993086457848822
-0.00813939294389181	-0.1517910760893787	-0.06089235690261078
-0.008065146027214384	-0.14953514129441078	-0.06179459486027771
-0.00799387789508804	-0.1472277208582715	-0.06263590874541296
-0.007925768352781642	-0.1448704510445544	-0.06341469693146859
-0.007860989736935917	-0.14246505941915766	-0.06412943166311237
-0.007799702955263805	-0.14001336502855663	-0.064778664681668
-0.0077420600544672044	-0.13751727821898233	-0.06536103309041454
-0.007688200368100041	-0.13497880022707176	-0.06587526500826801
-0.007638253108572765	-0.13240002237341228	-0.06632018540842033
-0.007592333642674835	-0.12978312499717914	-0.06669472169349201
-0.007550546123261011	-0.1271303759594688	-0.0669979093944279
-0.007512979911315842	-0.1244441288618538	-0.06722889754847902
-0.007479712262036755	-0.12172682080484362	-0.06738695413454322
-0.007450804911047588	-0.11898096984181523	-0.06747147112594365
-0.0074263068280328364	-0.11620917195108701	-0.06748196953055755
-0.007406250982731449	-0.1134140976914271	-0.06741810398425746
-0.007390657177008882	-0.11059848836253307	-0.06727966726001455
-0.0073795290035790885	-0.10776515184612762	-0.0670665942658416
-0.0073728567644368295	-0.10491695794886212	-0.06677896588734228
-0.007370614631893686	-0.10205683343354233	-0.06641701225675016
-0.007372763657681418	-0.09918775656018597	-0.06598111579877101
-0.007379249141917269	-0.09631275133465166	-0.06547181364542644
-0.007390003733021409	-0.09343488128715086	-0.06488979976598873
-0.00740494500576041	-0.09055724298975719	-0.06423592641619197
-0.007423978647531179	-0.08768295913628638	-0.06351120524985576
-0.0074469962418227545	-0.0848151714049373	-0.06271680771075738
-0.007473878531578527	-0.081957032928128	-0.061854065046170074
-0.0075044933994553135	-0.07911170060081325	-0.06092446757513599
-0.007538699194089467	-0.07628232705249006	-0.059929663552286495
-0.007576342893636498	-0.0734720525243959	-0.058871457276922536
-0.007617263476063285	-0.07068399647729172	-0.05775180678847361
-0.007661290247855201	-0.06792124918057475	-0.05657282081584501
-0.007708246235172678	-0.06518686310742353	-0.05533675532269765
-0.007757946655553035	-0.062483844394698916	-0.05404600933478318
-0.007810202303137568	-0.05981514419047763	-0.05270312039255705
-0.007864818137895732	-0.057183650154416454	-0.051310759334212
-0.007921596635359452	-0.054592177930646794	-0.04987172475335804
-0.00798033646555179	-0.05204346286318381	-0.04838893685545747
-0.008040835775933694	-0.04954015176887462	-0.046865431057599195
-0.008102890930979462	-0.04708479504085674	-0.04530435107414583
-0.008166299696470852	-0.044679838891313384	-0.0437089418320649
-0.008230860010622698	-0.04232761800766026	-0.04208254197587147
-0.008296373038515312	-0.040030348423176224	-0.04042857630361855
-0.008362641946867576	-0.03779012087562187	-0.038750547909762616
-0.008429474799279057	-0.035608894445666915	-0.0370520303719343
-0.008496683309139495	-0.033488490746489165	-0.035336659771442694
-0.008564085549390322	-0.031430588445966114	-0.03360812687774673
-0.008631504661549834	-0.029436718389297782	-0.031870169298501554
-0.008698771357770824	-0.027508259092163444	-0.030126563915961586
-0.0087657225683952	-0.025646432867703923	-0.02838111942068837
-0.008832203719001057	-0.023852302345548883	-0.026637669251085832
-0.008898067304079148	-0.02212676764098772	-0.02490006475651341
-0.00896317492731398	-0.020470563920455064	-0.023172168877406446
-0.0090273957946702	-0.01888425961600351	-0.02145785016444763
-0.009090608512103568	-0.017368255023149325	-0.019760977412393077
-0.00915269949732087	-0.015922781529536998	-0.018085414732537462
-0.00921356453523356	-0.014547901197725444	-0.016435017319089345
-0.009273107113683019	-0.013243506944951142	-0.014813627733303473
-0.009331239743016145	-0.012009323033228268	-0.013225072938139508
-0.009387882226949393	-0.010844906109117109	-0.011673161905453271
-0.009442962758483116	-0.009749646498146552	-0.010161684004244873
