-0.005511887982588201	-0.010662978020681559	0.015422765647450274
-0.005540810545044028	-0.011714899794489208	0.016268170997271778
-0.005569486312978079	-0.012804688261073569	0.017104351259260363
-0.005597999402640247	-0.013931255552580592	0.017931042105526124
-0.005626432368772485	-0.01509360197952196	0.018748108409759785
-0.005654866049884796	-0.016290811649841457	0.01955552487559627
-0.005683379465688969	-0.017522047669342147	0.020353357823459976
-0.005712049706491248	-0.01878654699012542	0.021141748152078085
-0.0057409518717772695	-0.020083614978563563	0.02192089547743728
-0.005770158993521786	-0.02141261976362509	0.022691043448181555
-0.005799742006639115	-0.022772986430541372	0.023452466224222465
-0.005829769697676618	-0.024164191113617173	0.024205456103385512
-0.005860308699159535	-0.025585755045652744	0.02495031226975998
-0.005891423456183369	-0.027037238609978424	0.02568733063719797
-0.005923176237533455	-0.02851823544445271	0.02641679475123765
-0.005955627113410088	-0.03002836663522019	0.027138967714150235
-0.005988833976837248	-0.03156727504123771	0.027854085088556715
-0.00602285252634869	-0.033134619779112987	0.02856234873805793
-0.0060577362917855464	-0.03473007090103349	0.029263921554916427
-0.0060935366163758185	-0.03635330428734813	0.02995892302931711
-0.006130302681659762	-0.038003996778756745	0.030647425607092667
-0.006168081484084038	-0.03968182156222837	0.0313294517886772
-0.006206917854536029	-0.04138644382843122	0.03200497191506636
-0.006246854425374486	-0.04311751670810649	0.032673902593699976
-0.0062879316409081955	-0.04487467749882768	0.03333610571072016
-0.006330187711690842	-0.046657544183788986	0.033991387984302
-0.00637365861322656	-0.04846571224866747	0.03463950100765667
-0.006418378025338638	-0.05029875179339317	0.03528014173948509
-0.0064643773173889574	-0.05215620494046443	0.035912953393758745
-0.0065116854715485525	-0.054037583532824965	0.036537526690635175
-0.006560329053836597	-0.05594236711950342	0.037153401424437967
-0.006610332121132352	-0.057870001219159875	0.03776006831513543
-0.006661716178330628	-0.059819895857201676	0.03835697110373501
-0.006714500069898787	-0.06179142436459166	0.038943508862923804
-0.0067686999243722745	-0.06378392243225844	0.03951903848798449
-0.006824329032144267	-0.06579668740793272	0.04008287734419666
-0.006881397779357158	-0.06782897782821402	0.04063430604023123
-0.0069399135143907355	-0.06988001317196968	0.04117257130838135
-0.006999880473922903	-0.07194897382726459	0.04169688896528319
-0.007061299641237741	-0.07403500125763142	0.04220644693819065
-0.007124168667817887	-0.07613719835962966	0.042700408334136915
-0.007188481727116822	-0.07825462999750495	0.04317791454075171
-0.007254229435498717	-0.08038632370687646	0.04363808833920823
-0.007321398705505662	-0.08253127055344384	0.04408003702121494
-0.0073899726702770265	-0.0846884261387483	0.044502855493112184
-0.007459930540590995	-0.08685671173924986	0.04490562936158292
-0.007531247537075289	-0.0890350155709165	0.04528743798609651
-0.00760389475541673	-0.09122219416588981	0.04564735749468387
-0.0076778391107222505	-0.09341707385359391	0.04598446374975546
-0.007753043215273532	-0.0956184523331577	0.04629783526221675
-0.007829465339317391	-0.09782510032968132	0.04658655604180206
-0.007907059305601868	-0.10003576332151881	0.04684971838319254
-0.007985774470673886	-0.1022491633312716	0.04708642557675733
-0.008065555640176417	-0.10446400076797732	0.047295794544542795
-0.00814634307441838	-0.1066789563133716	0.047476958391067296
-0.008228072428048653	-0.10889269284005795	0.047629068870442416
-0.008310674783248881	-0.11110385735469677	0.04775129875998099
-0.008394076616940863	-0.11331108295446841	0.047842844142623596
-0.00847819986445056	-0.11551299079023851	0.047902926588902044
-0.008562961916864965	-0.1177081920252025	0.0479307952415598
-0.008648275717439311	-0.11989528978286706	0.04792572879411492
-0.008734049791113755	-0.122072881073797	0.04788703736729593
-0.008820188375303644	-0.12423955869555021	0.04781406427524749
-0.008906591482933515	-0.12639391309602532	0.04770618768629433
-0.008993155068579417	-0.12853453419535849	0.04756282217083308
-0.009079771125696814	-0.13066001315754078	0.04738342014205363
-0.009166327888395625	-0.13276894410775153	0.047167473182792935
-0.009252709962848521	-0.1348599257876715	0.04691451326518326
-0.009338798564291973	-0.1369315631457628	0.046624113857176824
-0.009424471681922394	-0.13898246885599588	0.04629589092359469
-0.009509604350048089	-0.14101126476311163	0.04592950381658041
-0.009594068845130239	-0.14301658324920907	0.04552465606408742
-0.009677734989379332	-0.14499706852092312	0.045081096052064666
-0.009760470377990417	-0.14695137781334985	0.04459861760991018
-0.009842140712896935	-0.14887818251119422	0.044077060495589356
-0.009922610057699342	-0.1507761691846792	0.043516310790850346
-0.010001741198769584	-0.1526440405418917	0.042916301203577464
-0.010079395924887057	-0.1544805162964573	0.04227701128846382
-0.010155435412436886	-0.156284333953365	0.04159846758356697
-0.010229720526353419	-0.15805424951311606	0.04088074367453346
-0.0103021122257774	-0.1597890380980698	0.04012396018443059
-0.010372471882566686	-0.16148749450233194	0.039328284701408145
-0.010440661703472182	-0.16314843366998372	0.03849393164233559
-0.010506545062206654	-0.1647706911040261	0.03762116206489205
-0.010569986933963986	-0.16635312321160728	0.03671028342628363
-0.010630854236834906	-0.16789460758877472	0.03576164930113173
-0.010689016274323124	-0.1693940432509155	0.03477565905655696
-0.01074434508175505	-0.1708503508128163	0.033752757496882745
-0.010796715872331835	-0.17226247262492136	0.032693434475661025
-0.010846007384091035	-0.17362937287022878	0.031598224487149745
-0.010892102324966048	-0.1749500376286369	0.030467706234463595
-0.010934887715810955	-0.1762234749135141	0.02930250218607561
-0.010974255329910166	-0.17744871468736562	0.028103278117270713
-0.01101010202756502	-0.17862480886153848	0.02687074264764046
-0.011042330185495684	-0.17975083128674413	0.02560564677048408
-0.011070848018499935	-0.18082587773936187	0.024308783384504293
-0.011095569994211081	-0.18184906591007052	0.02298098682283686
-0.011116417137367223	-0.18281953539967039	0.021623132389014792
-0.01113331742542376	-0.18373644772829714	0.020236135894015458
-0.011146206071012183	-0.18459898636268657	0.018820953203142733
-0.011155025893948595	-0.18540635676725722	0.017378579785961575
-0.011159727577508511	-0.18615778648338824	0.015910050277151207
-0.01116027001242266	-0.18685252524215754	0.014416438040546051
-0.011156620522646384	-0.18748984511458053	0.012898854743329049
-0.011148755176989943	-0.188069040704063	0.011358449931701467
-0.011136658980119727	-0.18858942938473322	0.009796410614095431
-0.011120326147532398	-0.18905035158978506	0.008213960842329091
-0.011099760257593653	-0.1894511711530941	0.0066123612958920415
-0.011074974485640383	-0.18979127570763604	0.004992908858872751
-0.011045991712945513	-0.19007007714355023	0.0033569361938705546
-0.011012844715825563	-0.19028701212875757	0.0017058113015651925
-0.010975576227526186	-0.19044154269454236	4.093706948753727e-05
-0.010934239078333541	-0.19053315688837205	-0.0016362492021134256
-0.010888896206514122	-0.1905613694959128	-0.003324276294504616
-0.010839620745588596	-0.190525722833859	-0.005021639597614691
-0.0107864959806433	-0.19042578761505988	-0.00672680166796067
-0.010729615379137178	-0.19026116388687428	-0.00843819283078759
-0.010669082489145967	-0.1900314820437261	-0.010154211824880766
-0.010605010910350907	-0.1897364039140642	-0.011873226504006983
-0.010537524131094185	-0.18937562392213764	-0.01359357459393951
-0.010466755436558277	-0.18894887032400756	-0.015313564519435177
-0.010392847681918537	-0.18845590651758093	-0.017031476300501915
-0.010315953135181416	-0.18789653242523216	-0.018745562532607472
-0.010236233184233109	-0.1872705859480952	-0.020454049450420602
-0.010153858112377618	-0.18657794448965165	-0.02215513808986793
-0.010069006737716565	-0.18581852654690087	-0.02384700554819851
-0.009981866120129808	-0.18499229336570258	-0.025527806356798546
-0.00989263113219311	-0.18409925065767904	-0.027195673966372617
-0.009801504097188612	-0.18313945037412663	-0.028848722358994782
-0.009708694291686441	-0.18211299253332033	-0.030485047786366886
-0.009614417515169438	-0.18102002709541226	-0.03210273064832315
-0.00951889552547926	-0.17986075588019876	-0.033699837510408975
-0.009422355541795057	-0.17863543452060762	-0.035274423273855306
-0.0093250296153786	-0.17734437444597304	-0.03682453349600978
-0.009227154068957879	-0.1759879448865121	-0.03834820687354892
-0.009128968806595054	-0.17456657489178382	-0.03984347788548251
-0.00903071669398871	-0.1730807553530399	-0.04130837960697499
-0.008932642812818675	-0.17153104102090916	-0.042740946689640735
-0.008834993788077346	-0.16991805250678596	-0.04413921851771762
-0.00873801699389887	-0.16824247825800942	-0.045501242534102974
-0.008641959835732224	-0.16650507649367358	-0.04682507774370506
-0.008547068916405645	-0.16470667708983133	-0.04810879838609706
-0.0084535892827263	-0.16284818339946414	-0.04935049778264521
-0.00836176356231912	-0.16093057399474558	-0.05054829234778399
-0.00827183118603111	-0.15895490431562626	-0.051700325767011626
-0.008184027507862538	-0.15692230821119008	-0.05280477332866962
-0.008098583016303826	-0.1548339993566601	-0.053859846409194986
-0.008015722451379713	-0.15269127253165812	-0.05486379709604384
-0.007935664019682629	-0.15049550474171852	-0.055814922944853136
-0.00785861852409787	-0.14824815616812695	-0.05671157185197757
-0.007784788598735546	-0.14595077092756242	-0.0575521470356797
-0.007714367868210735	-0.1436049776264728	-0.05833511210393204
-0.007647540219827791	-0.14121248969157807	-0.05905899619874569
-0.007584479010261548	-0.13877510546176539	-0.05972239919179258
-0.007525346393118962	-0.1362947080232012	-0.06032399691791097
-0.007470292591411996	-0.13377326477380846	-0.06086254641818092
-0.00741945529891969	-0.1312128266999484	-0.06133689117600757
-0.0073729590368724115	-0.12861552735294995	-0.06174596631507342
-0.007330914647276342	-0.12598358150997963	-0.06208880373977143
-0.007293418751659767	-0.12331928350904559	-0.06236453718456921
-0.007260553353631471	-0.12062500524495276	-0.06257240715058078
-0.007232385416310803	-0.1179031938188289	-0.06271176569396915
-0.007208966589816085	-0.11515636883104194	-0.06278208104278406
-0.0071903329220713704	-0.11238711931361967	-0.06278294200578634
-0.007176504724636482	-0.10959810029564754	-0.06271406214902348
-0.007167486428942984	-0.10679202900187042	-0.06257528370355679
-0.007163266600890068	-0.10397168068221752	-0.062366581180254246
-0.007163817951236317	-0.1011398840771325	-0.06208806465596538
-0.007169097505738531	-0.09829951652115888	-0.06173998270826542
-0.007179046774477664	-0.09545349869473772	-0.06132272496518484
-0.007193592080096308	-0.09260478903174542	-0.06083682424960589
-0.007212644886371469	-0.08975637779806182	-0.060282958288101596
-0.007236102282435023	-0.08691128085394276	-0.05966195096766492
-0.007263847466067879	-0.08407253312088424	-0.05897477311474543
-0.007295750376829871	-0.08124318177095685	-0.05822254278507157
-0.0073316683245197856	-0.07842627916453586	-0.05740652504456049
-0.0073714467590925035	-0.07562487555933578	-0.05652813123601543
-0.007414920029715976	-0.07284201162151445	-0.055588917718932006
-0.007461912274434266	-0.07008071076616759	-0.05459058408438216
-0.007512238290483086	-0.06734397136217486	-0.05353497084027115
-0.007565704522098505	-0.06463475883237163	-0.05242405657703767
-0.00762211001846009	-0.061955997687326354	-0.05125995461777009
-0.007681247494076462	-0.0593105635263692	-0.050044909171459595
-0.007742904347132457	-0.056701275046385446	-0.04878129100243192
-0.007806863763718216	-0.05413088609352033	-0.0474715926435361
-0.007872905766663678	-0.05160207779929158	-0.046118423175225645
-0.00794080833269899	-0.04911745083644601	-0.0447245026067897
-0.00801034844022764	-0.046679517835677045	-0.043292655890584966
-0.00808130316745068	-0.044290695997338356	-0.04182580661361284
-0.008153450707070067	-0.04195329993748179	-0.04032697040521026
-0.008226571413560306	-0.03966953479975105	-0.03879924811227274
-0.008300448753558955	-0.037441489669285344	-0.037245818787482066
-0.008374870271848616	-0.03527113131621686	-0.03566993254761346
-0.008449628448172021	-0.03316029830045087	-0.03407490335249691
-0.008524521554053444	-0.031110695460149145	-0.03246410176557859
-0.008599354389899668	-0.02912388881000808	-0.030840947749817986
-0.008673939008441475	-0.0272013008655625	-0.029208903561646994
-0.008748095310120923	-0.02534420641309285	-0.027571466797676723
-0.008821651613517983	-0.023553728734390367	-0.025932163656342013
-0.008894445092003734	-0.02183083629878815	-0.024294542467730725
-0.008966322176841719	-0.02017633992422634	-0.022662167550807508
-0.009037138823699014	-0.01859089041222499	-0.021038613447380294
-0.009106760739958098	-0.01707497665083915	-0.019427459586583075
-0.009175063475698826	-0.01562892418288174	-0.017832285422913773
-0.009241932472898437	-0.014252894225906528	-0.016256666093823632
-0.009307262981702733	-0.012946883133919755	-0.014704168631358542
-0.00937095993541082	-0.011710722280172106	-0.013178348763980259
-0.009432937699035504	-0.010544078344290966	-0.011682748332618353
-0.009493119780072078	-0.009446453976750997	-0.010220893345506273
-0.00955143842233053	-0.008417188818198773	-0.008796292683941866
-0.009607834168320365	-0.007455460841433209	-0.007412437470756322
-0.009662255316992375	-0.006560287989165703	-0.006072801100826235
-0.009714657359034628	-0.005730530071733142	-0.004780839932060773
-0.0097650023224219	-0.004964890895284501	-0.003539994623145049
-0.009813258106979628	-0.004261920583019486	-0.0023536921032055896
-0.009859397746511601	-0.003620018059684051	-0.001225348147049933
-0.009903398673697952	-0.003037433662872133	-0.00015837052862298153
-0.009945241932150474	-0.0025122718538732806	0.0008438372852537745
-0.009984911407209803	-0.0020424939957424627	0.0017778719394420444
-0.010022393025755293	-0.0016259211773259124	0.002640325541355203
-0.010057673992999472	-0.001260237058815761	0.003427780606290726
-0.01009074202255112	-0.0009429907276196756	0.004136804653589565
-0.010121584624216546	-0.0006715995523438327	0.004763944509648693
-0.01015018841207816	-0.0004433520382816687	0.0053057203809068745
-0.010176538494038238	-0.0002554106891512633	0.005758619759311834
-0.010200617911865884	-0.00010481489778328449	0.006119091229047317
-0.010222407190130576	1.1516107854802192e-05	0.006383538242764414
-0.010241883971474323	9.678021550477683e-05	0.00654831294144896
-0.010259022791494408	0.000154289223823408	0.006609710092380924
-0.010273794958868992	0.00018746542340297256	0.006563961225286079
-0.010286168639422744	0.00019983787701622916	0.006407229043814135
-0.01029610938380909	0.00019503806048976833	0.0061356022020397985
-0.010303580364369454	0.00017679493907117835	0.005745090594458971
-0.010308538986631583	0.00014893275135777664	0.005231621194309446
-0.010310943179230429	0.00011536701402836477	0.004591033687914758
-0.010310810935414236	8.004984502146592e-05	0.0038190773265283726
-0.010308115567444601	4.69516901099177e-05	0.0029114212062530055
-0.010301967854074758	2.07652826376785e-05	0.0018636527324069842
-0.010292580007995681	6.7158474872293496e-06	0.000671095442745668
-0.004809593421342704	-2.8773764700049523e-05	0.00035178803422852807
-0.004864716031024853	-0.00010060670269977336	0.0011058145582732665
-0.004916210432471671	-0.00025571298475440173	0.001902466480007158
-0.004962220537929795	-0.0004869277370752783	0.0027346886413165887
-0.005006792572579897	-0.0007887619217871459	0.003596313925840044
-0.0050499857237754605	-0.0011588947736916896	0.0044817303857428116
-0.005091597733257937	-0.0015948504745577597	0.005385856201212482
-0.005131711194191369	-0.0020940146657850256	0.006304133855508663
-0.005170424873112233	-0.0026538691054748	0.007232501898331387
-0.005207823873515916	-0.003271993699475653	0.008167365263285365
-0.005243997250140593	-0.003946059476215083	0.009105566576116867
-0.005279038325374911	-0.004673835870484845	0.010044357246058138
-0.005313042509388962	-0.005453196650224787	0.010981368465908605
-0.005346106511249622	-0.006282123487180408	0.011914582422397221
-0.0053783277769322915	-0.007158708329223807	0.012842303902165201
-0.005409803949096256	-0.008081154693529505	0.013763132445480454
-0.005440632381934584	-0.009047777882863652	0.01467593518943978
-0.005470909751790073	-0.010057004211182313	0.015579820521544444
-0.005500731707291719	-0.011107369323111946	0.016474112649384857
-0.005530192594361764	-0.01219751569523057	0.017358327172654817
-0.005559385203478319	-0.013326189398749074	0.01823214773164589
-0.005588400582214752	-0.01449223621065471	0.019095403788704775
-0.0056173278567112316	-0.015694597151088504	0.019948049589525865
-0.005646254111446053	-0.0169323035306752	0.020790144335182663
-0.0056752642672155875	-0.018204471581282765	0.021621833588520604
-0.005704441012590919	-0.019510296748707003	0.022443331924089316
-0.0057338647246309386	-0.020849047714783735	0.023254906825659224
-0.005763613439664085	-0.022220060220684932	0.024056863822281147
-0.005793762805560806	-0.02362273075161198	0.024849532850706377
-0.0058243860816009066	-0.025056510146781216	0.02563325582012245
-0.005855554112867223	-0.026520897186702936	0.02640837535388869
-0.00588733535039119	-0.028015432213054293	0.027175224672216388
-0.0059197958394353115	-0.029539690824398133	0.027934118580243396
-0.005952999252149793	-0.031093277694099846	0.028685345516257423
-0.00598700688244283	-0.03267582054477939	0.029429160617022568
-0.006021877684245498	-0.03428696431670899	0.03016577974843715
-0.0060576682665049435	-0.03592636555575842	0.030895374453561327
-0.0060944329309872555	-0.037593687049690974	0.0316180677622094
-0.006132223661780888	-0.03928859273016212	0.03233393081161876
-0.006171090157450372	-0.041010742861230964	0.03304298022063709
-0.006211079810361744	-0.042759789524224	0.03374517616656263
-0.006252237728966293	-0.04453537241260342	0.034440421107337985
-0.0062946067032700155	-0.04633711494009102	0.03512855909970805
-0.006338227214072941	-0.04816462066952824	0.035809375657991055
-0.006383137381983159	-0.05001747006017418	0.03648259810705645
-0.006429372961536906	-0.0518952175358146	0.03714789637743295
-0.006476967272270427	-0.05379738886691432	0.03780488420025433
-0.006525951176758732	-0.05572347886514943	0.0384531206541818
-0.006576352993363522	-0.05767294938013556	0.039092112026870414
-0.006628198458311864	-0.059645227593665216	0.03972131394789701
-0.00668151062079307	-0.06163970459882309	0.04034013376095551
-0.006736309790212988	-0.06365573425717444	0.04094793309723001
-0.0067926134152810165	-0.06569263231978999	0.04154403062304257
-0.006850436018488345	-0.06774967580394739	0.042127704928595223
-0.006909789061679964	-0.06982610261035671	0.0426981975359785
-0.006970680870592375	-0.07192111137199896	0.04325471599785703
-0.00703311649012486	-0.07403386151903692	0.04379643706966598
-0.007097097602419168	-0.07616347355058203	0.04432250993083749
-0.007162622375618749	-0.0783090294977614	0.04483205944201032
-0.007229685379471288	-0.0804695735688636	0.04532418941727534
-0.007298277431789804	-0.0826441129612315	0.04579798590192615
-0.007368385515907824	-0.08483161883085387	0.04625252043769563
-0.007439992629332106	-0.0870310274046804	0.04668685330885799
-0.007513077707581907	-0.08924124122687188	0.04710003675352222
-0.0075876154796541305	-0.09146113052442396	0.047491118135844425
-0.007663576402837671	-0.09368953468366345	0.04785914306530827
-0.0077409265296040876	-0.09592526382348214	0.04820315846066225
-0.007819627457912811	-0.09816710045709341	0.04852221554605193
-0.007899636214001407	-0.1004138012286006	0.04881537277840493
-0.007980905222495996	-0.10266409871644311	0.04908169869466038
-0.008063382209315267	-0.10491670329043805	0.04932027467907921
-0.008147010195582206	-0.10717030501477524	0.04953019764004652
-0.008231727424485384	-0.10942357558413868	0.04971058259758779
-0.00831746738256562	-0.11167517028564337	0.04986056517168899
-0.008404158753909485	-0.11392372997427405	0.049979303973521835
-0.008491725471871187	-0.11616788305491704	0.050065982890281004
-0.008580086703421258	-0.11840624745927592	0.05011981326657818
-0.008669156933775731	-0.12063743261126716	0.05014003597371575
-0.008758845983104249	-0.1228600413699094	0.05012592337064324
-0.008849059125892683	-0.12507267194393404	0.05007678114857489
-0.00893969714154824	-0.12727391976799132	0.04999195006397461
-0.009030656469636912	-0.12946237933545232	0.04987080755260207
-0.009121829295228005	-0.13163664597868596	0.04971276923028472
-0.009213103740444857	-0.1337953175927251	0.0495172902738861
-0.009304363984686936	-0.135936996294347	0.04928386668914194
-0.00939549049223089	-0.13806029001352338	0.049012036459657876
-0.00948636016677567	-0.14016381401053274	0.04870138058477412
-0.009576846614149754	-0.14224619231683766	0.048351524001434304
-0.009666820329961436	-0.1443060590943774	0.04796213639879284
-0.00975614899582479	-0.14634205991259724	0.047532932921526966
-0.00984469769827947	-0.14835285293927672	0.047063674771574554
-0.009932329256357548	-0.15033711004572567	0.04655416970503885
-0.010018904469377558	-0.1522935178238324	0.04600427243488695
-0.01010428247314724	-0.15422077851676674	0.04541388493686543
-0.010188321013746117	-0.1561176108622077	0.04478295667004723
-0.010270876829203609	-0.15798275085107322	0.044111484709988186
-0.010351805945966594	-0.15981495240192964	0.043399513806543534
-0.010430964082512846	-0.16161298795513107	0.04264713636472229
-0.010508206964858512	-0.16337564898805704	0.04185449236109084
-0.01058339074826193	-0.165101746456435	0.041021769194327234
-0.010656372347858654	-0.16679011116415815	0.040149201482707994
-0.01072700987437779	-0.16843959406735903	0.039237070807166124
-0.010795162975794467	-0.17004906651601798	0.03828570541277604
-0.010860693282814074	-0.17161742043946185	0.03729547986715401
-0.010923464757295543	-0.17314356847971646	0.036266814688510424
-0.010983344143150307	-0.17462644407947345	0.03520017594151271
-0.011040201317206459	-0.17606500152913462	0.03409607481339419
-0.011093909741108602	-0.177458215979912	0.03295506716797347
-0.011144346810252418	-0.17880508342776694	0.03177775308955536
-0.011191394302248575	-0.18010462067520921	0.03056477641374007
-0.011234938719550598	-0.18135586527589245	0.029316824256507026
-0.011274871730050456	-0.18255787546891353	0.028034626537843572
-0.011311090499038404	-0.18370973010775954	0.02671895551056612
-0.01134349811752207	-0.18481052859056157	0.025370625289754967
-0.011372003919187005	-0.18585939079648606	0.02399049139264441
-0.011396523892065993	-0.18685545703456471	0.02257945028347516
-0.01141698097620736	-0.18779788800958683	0.021138438932283194
-0.011433305454360913	-0.18868586481091357	0.019668434381178275
-0.011445435226102267	-0.18951858892856102	0.01817045332618164
-0.011453316173242493	-0.1902952823019139	0.016645551707205553
-0.011456902406197886	-0.19101518740509246	0.015094824313324281
-0.011456156599871559	-0.19167756737379982	0.013519404394951542
-0.011451050208098935	-0.19228170617732207	0.011920463289157024
-0.011441563765790733	-0.192826908839954	0.010299210048789333
-0.011427687067327648	-0.19331250171515943	0.008656891080738905
-0.011409419430799792	-0.19373783281617643	0.0069947897830941
-0.011386769836273626	-0.194102272206009	0.0053142261856553175
-0.01135975714801847	-0.19440521244994943	0.003616556582691142
-0.011328410208632306	-0.19464606913320398	0.0019031731615732658
-0.011292768015219312	-0.19482428144619596	0.00017550361535915282
-0.011252879765447182	-0.19493931283974394	-0.001564989257818689
-0.011208804983742209	-0.1949906517521099	-0.003316807981239983
-0.01116061351547173	-0.19497781240972423	-0.005078420849820655
-0.011108385599365113	-0.19490033570298282	-0.006848262417435987
-0.011052211806183392	-0.19475779013850444	-0.008624734019853758
-0.010992193053772895	-0.19454977286860695	-0.010406204347235859
-0.010928440486814815	-0.1942759107989279	-0.012191010065289415
-0.010861075431186107	-0.19393586177425767	-0.01397745649952575
-0.010790229211691328	-0.19352931584298474	-0.015763818382183627
-0.01071604304276091	-0.19305599659945824	-0.017548340676662905
-0.010638667781472879	-0.1925156626040599	-0.01932923947938795
-0.01055826375207841	-0.19190810887943727	-0.021104703014203117
-0.010475000432139002	-0.1912331684819819	-0.02287289271944895
-0.010389056208949915	-0.19049071414604557	-0.024631944442923135
-0.010300617997265888	-0.18968065999915498	-0.026379969744945348
-0.010209880926411306	-0.18880296334463928	-0.028115057324651065
-0.010117047888859407	-0.18785762650898308	-0.029835274569617626
-0.010022329157686737	-0.1868446987491134	-0.031538669243658224
-0.009925941866218884	-0.18576427821585645	-0.03322327131255455
-0.009828109556517781	-0.18461651396743764	-0.03488709492203346
-0.009729061591419978	-0.18340160802805883	-0.036528140527177386
-0.00962903263594263	-0.1821198174839699	-0.038144397186771005
-0.009528262004321409	-0.18077145661075084	-0.0397338450209138
-0.009426993077584477	-0.17935689902266225	-0.041294457844295564
-0.009325472589641419	-0.17787657983636818	-0.04282420597229692
-0.00922394998579649	-0.17633099783825285	-0.04432105921087759
-0.00912267665353386	-0.17472071764616084	-0.04578299002591583
-0.009021905228403149	-0.17304637185310623	-0.0472079769011789
-0.008921888776867327	-0.1713086631422894	-0.048594007878742435
-0.008822880057766491	-0.16950836635929817	-0.04993908428889665
-0.008725130666408034	-0.1676463305293786	-0.051241224661159455
-0.008628890261656941	-0.16572348080405422	-0.052498468820935444
-0.008534405682305958	-0.1637408203236268	-0.05370888216090001
-0.008441920151700205	-0.1616994319783814	-0.05487056008880799
-0.008351672379267401	-0.15960048005385485	-0.05598163263794898
-0.008263895756393753	-0.15744521174175455	-0.057040269238804085
-0.00817881745774918	-0.15523495850097646	-0.058044683634998574
-0.008096657643811867	-0.15297113724938136	-0.0589931389387133
-0.008017628578206726	-0.15065525137021799	-0.059883952805318504
-0.007941933853739475	-0.14828889151332555	-0.06071550271883424
-0.00786976754328484	-0.1458737361748861	-0.061486231364539755
-0.0078013134673419774	-0.14341155203582154	-0.06219465207671496
-0.007736744396964635	-0.14090419404301993	-0.06283935433440152
-0.007676221381587807	-0.13835360521402332	-0.06341900928961149
-0.007619893022986668	-0.1357618161503868	-0.06393237529758382
-0.007567894882352428	-0.1331309442415282	-0.06437830343017834
-0.00752034884420594	-0.13046319254598093	-0.06475574293902812
-0.0074773626213301605	-0.1277608483337625	-0.06506374664659023
-0.00743902922686428	-0.1250262812791969	-0.06530147622922057
-0.007405426594657092	-0.12226194129053455	-0.06546820736803426
-0.007376617176365809	-0.11947035596887505	-0.06556333472985483
-0.007352647693026297	-0.11665412768610663	-0.06558637675239384
-0.0073335488718384665	-0.11381593027825922	-0.06553698019500123
-0.007319335342234513	-0.11095850534806058	-0.06541492442845129
-0.007310005524146227	-0.1080846581776518	-0.06522012542517819
-0.0073055416786034985	-0.10519725324995644	-0.06495263942385958
-0.007305909955680838	-0.10229920938478969	-0.06461266623102628
-0.007311060605731306	-0.0993934944934141	-0.06420055213527881
-0.0073209281909757725	-0.09648311996318758	-0.06371679239936204
-0.007335431958969793	-0.09357113468156614	-0.06316203330870486
-0.007354476217050076	-0.09066061871691047	-0.06253707374562748
-0.007377950864684059	-0.08775467667105484	-0.06184286627223318
-0.007405731924885851	-0.08485643072691189	-0.06108051769652474
-0.007437682226892445	-0.0819690134116709	-0.060251289110529925
-0.007473652083404093	-0.07909556010445812	-0.05935659538163595
-0.007513480109781608	-0.07623920131425692	-0.05839800409294134
-0.007556994030781433	-0.07340305476205543	-0.05737723392166674
-0.0076040116174121595	-0.07059021729763092	-0.056296152459532865
-0.007654341601966373	-0.06780375668927187	-0.05515677347295073
-0.00770778470905796	-0.06504670332056718	-0.05396125361584921
-0.007764134653447164	-0.06232204183587764	-0.05271188860245478
-0.007823179237845338	-0.05963270277120906	-0.05141110886225208
-0.00788470140451825	-0.0569815542141782	-0.0500614746942133
-0.007948480369411034	-0.05437139353105355	-0.04866567095202443
-0.008014292696001409	-0.05180493920523035	-0.047226501287058596
-0.008081913433346254	-0.04928482282491951	-0.045746881989985895
-0.008151117179298768	-0.046813581263565766	-0.04422983546687318
-0.008221679189341522	-0.04439364908903896	-0.04267848339903155
-0.008293376396181475	-0.04202735124272814	-0.04109603963055131
-0.008365988456782191	-0.039716896021324256	-0.03948580283990413
-0.008439298696545167	-0.03746436839854414	-0.037851149046179235
-0.008513095063789992	-0.03527172371489147	-0.03619552401178295
-0.008587170969189	-0.033140781767469873	-0.0345224355969346
-0.008661326120003863	-0.031073221321988573	-0.03283544613119274
-0.008735367229067885	-0.029070575072579298	-0.031138164859911867
-0.008809108705245088	-0.02713422506457975	-0.029434240531927565
-0.008882373210895645	-0.025265398598609875	-0.027727354186488428
-0.008954992190100782	-0.023465164623369606	-0.02602121220425584
-0.009026806259002937	-0.021734430627606247	-0.024319539677914736
-0.009097665559119537	-0.020073940030539597	-0.022626074163113824
-0.009167429970990784	-0.018484270073071643	-0.020944559860185594
-0.009235969286149776	-0.01696583020086773	-0.01927874228067746
-0.009303163240895373	-0.015518860933632988	-0.01763236344154188
-0.009368901506954085	-0.014143433203777768	-0.016009157631920644
-0.009433083548687635	-0.012839448151284856	-0.01441284778550279
-0.00949561843894782	-0.011606637350765777	-0.01284714249219759
-0.009556424549416773	-0.010444563450884244	-0.011315733670345263
-0.009615429204426788	-0.009352621196005405	-0.009822294920355388
-0.009672568220245974	-0.00833003880489038	-0.008370480567848403
-0.009727785415567323	-0.007375879671655005	-0.00696392540323081
-0.009781032021279794	-0.006489044360154952	-0.005606245111833607
-0.009832266071845237	-0.005668272854307422	-0.00430103738710185
-0.009881451712392575	-0.004912147034016409	-0.0030518837068636215
-0.009928558500295094	-0.004219093338915012	-0.0018623517508863778
