-0.007204045041179644	-0.004324953575721094	0.02830820254204466
-0.007256182939038662	-0.005299897172324447	0.03106087684325442
-0.007305525577080004	-0.006353634587736582	0.03370160436402801
-0.0073523612999840445	-0.007481359933458428	0.03623427531997201
-0.0073969764198758	-0.00867855576242077	0.0386630473096556
-0.007439655092338483	-0.009940988891977086	0.04099228964028254
-0.0074806753972863575	-0.011264704365123689	0.043226531568966296
-0.007520310413580281	-0.012646018868170945	0.04537041420970014
-0.007558824475267982	-0.01408151252847531	0.04742864618013404
-0.007596475182956421	-0.01556802032526365	0.049405962708005416
-0.007633509842101261	-0.0171026221608061	0.051307088286531494
-0.007670168256001111	-0.018682632803750217	0.05313670256754139
-0.007706679196945813	-0.020305590734449232	0.0548994095985249
-0.007743263853357186	-0.021969247084932607	0.05659971006318951
-0.0077801322233662035	-0.02367155369789624	0.05824197664979576
-0.007817487112987253	-0.025410651478411976	0.059830432178911035
-0.00785552036463851	-0.027184858058165635	0.06136913063372912
-0.007894417325005499	-0.028992655926919016	0.06286194069753101
-0.007934352841530004	-0.03083268004744877	0.06431253196077377
-0.007975496136953072	-0.03270370608912656	0.06572436337600604
-0.008018006523871305	-0.03460463829347849	0.06710067414277354
-0.008062038637980582	-0.03653449808661594	0.06844447657504127
-0.008107737834685606	-0.03849241244946444	0.06975855115340701
-0.00815524574507962	-0.040477603139622856	0.07104544328989665
-0.008204695329655877	-0.04248937577388867	0.07230746202845582
-0.0082562167304718	-0.04452710984353117	0.07354668018552414
-0.00830993196569593	-0.046590248670121265	0.07476493617579216
-0.008365961058676045	-0.048678290351766504	0.07596383700592826
-0.008424416363819947	-0.050790778707232725	0.07714476270495338
-0.008485408958860333	-0.0529272952453663	0.0783088716547034
-0.0085490425978335	-0.05508745116816127	0.07945710711459739
-0.008615420357102138	-0.05727088041256617	0.08059020438738246
-0.008684638215320284	-0.05947723274173182	0.08170869894778582
-0.008756791947058334	-0.061706167868904774	0.08281293496668748
-0.008831970332907974	-0.06395734962879869	0.08390307458262267
-0.008910262297095288	-0.06623044115846041	0.08497910734178737
-0.008991749753492373	-0.06852510010859275	0.08604086019016516
-0.009076514985577164	-0.07084097482706989	0.08708800742980717
-0.009164633136220342	-0.07317770054388069	0.08812008105617783
-0.00925617982986867	-0.07553489647998025	0.08913648088125181
-0.009351223315656665	-0.07791216291975611	0.09013648489345624
-0.009449832332824728	-0.080309079151383	0.09111925925296557
-0.009552067918020907	-0.08272520132740196	0.09208386840782783
-0.009657991515758779	-0.08516006113257797	0.09302928472375016
-0.009767656461759998	-0.08761316432603462	0.09395439814691922
-0.009881116340741231	-0.09008399002834747	0.09485802528686
-0.009998416158329271	-0.09257198983710135	0.09573891847149049
-0.01011960094866564	-0.09507658762587236	0.09659577415485592
-0.010244706647831087	-0.097597179128253	0.09742724126085393
-0.01037376895369997	-0.10013313214658492	0.09823192883580424
-0.010506813913969005	-0.10268378650647829	0.09900841362233641
-0.010643867040415677	-0.10524845458166883	0.09975524691844846
-0.010784943624574717	-0.10782642153083939	0.1004709613611771
-0.010930058108093488	-0.11041694605579444	0.10115407698825651
-0.011079214138879866	-0.11301926084400206	0.10180310724192207
-0.011232414198646717	-0.11563257348946984	0.10241656425632095
-0.011389649412008183	-0.11825606707697722	0.10299296411521823
-0.011550909431608013	-0.12088890120777027	0.10353083140824763
-0.011716172012212306	-0.12353021267418259	0.10402870379290675
-0.011885413153062166	-0.1261791165448455	0.10448513587625002
-0.012058596448536648	-0.12883470689067497	0.10489870314218445
-0.012235683486597275	-0.13149605789616356	0.10526800522319606
-0.012416622987108395	-0.13416222460905333	0.10559166925955084
-0.012601361454477098	-0.13683224405501557	0.10586835262910356
-0.012789832114245335	-0.13950513599337738	0.10609674580656335
-0.01298196581729586	-0.142179904021803	0.10627557461933204
-0.013177679784887512	-0.14485553632894815	0.1064036026734479
-0.013376888761109722	-0.14753100678343553	0.10647963320062434
-0.01357949357612918	-0.15020527568112077	0.10650251111365738
-0.013785392542936587	-0.15287729081859183	0.10647112450513752
-0.013994469848210823	-0.15554598823776983	0.10638440638967975
-0.014206607188811024	-0.1582102932883171	0.10624133590877137
-0.01442167199933844	-0.16086912137555814	0.10604093981070242
-0.01463952932327776	-0.16352137901857686	0.10578229340917454
-0.014860029886036337	-0.16616596460898092	0.10546452184470179
-0.015083022195119089	-0.1688017694721896	0.10508680083732158
-0.015308340467138946	-0.17142767864448868	0.104648357765843
-0.01553581695090394	-0.17404257194419545	0.10414847224758024
-0.015765269716606082	-0.1766453247729296	0.10358647706443543
-0.015996515195196324	-0.17923480920118445	0.10296175859528614
-0.016229355837656226	-0.18180989479699255	0.10227375761075795
-0.016463592863521677	-0.18436944972717664	0.1015219695769902
-0.016699013797812773	-0.18691234161288456	0.10070594533432235
-0.01693540542103094	-0.18943743864373117	0.09982529128487333
-0.01717254119095876	-0.1919436104553211	0.0988796699644697
-0.017410194385891427	-0.1944297292489446	0.09786880012103279
-0.017648125418117732	-0.19689467068153446	0.0967924571841359
-0.017886095161556207	-0.1993373149788827	0.09565047323680793
-0.018123852163292008	-0.2017565478238307	0.09444273738331596
-0.018361146146177856	-0.20415126144647266	0.09316919561384138
-0.01859771512433909	-0.20652035549208658	0.09182985106859468
-0.018833299070677864	-0.20886273806780345	0.09042476379302387
-0.01906762694178649	-0.21117732656815777	0.08895405089527494
-0.019300430499679465	-0.21346304865450996	0.08741788618921126
-0.019531431251088496	-0.21571884301338418	0.08581650024255615
-0.01976035441216283	-0.2179436602427643	0.08415017990601942
-0.019986915766681948	-0.22013646351678984	0.08241926825114027
-0.020210835761931348	-0.22229622935206583	0.08062416398613208
-0.020431826289986018	-0.22442194815192923	0.07876532128534611
-0.020649604902510336	-0.22651262482620674	0.07684324909588429
-0.020863881518958502	-0.228567279189198	0.07485851086451373
-0.02107437274768739	-0.2305849464078982	0.0728117237434147
-0.021280788524710326	-0.23256467723004765	0.07070355822502354
-0.021482846528267926	-0.23450553823865503	0.0685347372601839
-0.021680258751676493	-0.23640661188985193	0.06630603581646673
-0.021872745998388236	-0.23826699655549338	0.06401827992715273
-0.022060024392504856	-0.24008580635499396	0.0616723461937393
-0.022241819941383096	-0.24186217097268842	0.059269160789262976
-0.022417854987541366	-0.24359523527313756	0.056809698930621245
-0.022587862826029526	-0.2452841588856159	0.05429498386442058
-0.022751574101738444	-0.2469281155983659	0.051726086339100676
-0.022908731469045204	-0.24852629270884158	0.04910412360546771
-0.023059075938931865	-0.25007789019885807	0.04643025892213097
-0.023202361568824277	-0.25158211985586226	0.04370570060589428
-0.023338341764417424	-0.2530382042376795	0.0409317016064661
-0.023466783988127075	-0.25444537557692115	0.03810955864372594
-0.023587456021078243	-0.25580287455089923	0.035240611888866784
-0.023700140679155053	-0.25710994898816114	0.032326244226071596
-0.023804622041209218	-0.2583658524659824	0.029367881077060426
-0.02390070016229121	-0.25956984284480894	0.026366989823799574
-0.023988177274739533	-0.2607211807224403	0.023325079811772672
-0.024066872488772092	-0.26181912782876526	0.02024370196794193
-0.024136607973689005	-0.2628629453722301	0.017124449014903915
-0.024197223636557238	-0.26385189233361284	0.01396895531440538
-0.024248563291262668	-0.26478522374658175	0.01077889731987294
-0.02429048930649588	-0.26566218893532595	0.0075559936703634475
-0.0243228687707848	-0.2664820297769214	0.00430200590279022
-0.02434558810134983	-0.26724397893339974	0.001018738814284526
-0.024358539213501798	-0.2679472581492351	-0.002291958552186269
-0.02436163408214437	-0.26859107653387426	-0.005628192267413149
-0.024354790924000374	-0.2691746289529267	-0.008988022252286414
-0.024337948703571192	-0.2696970944222795	-0.012369461359450986
-0.02431105333652878	-0.2701576346564854	-0.01577047383737261
-0.02427407213176772	-0.2705553926403172	-0.01918897414523987
-0.02422698002395073	-0.2708894914023623	-0.022622825162251056
-0.02416977394288958	-0.2711590328341648	-0.026069836759313597
-0.024102459082640665	-0.27136309676107107	-0.02952776378402661
-0.024025063188814953	-0.27150074008286934	-0.03299430442630577
-0.023937622870780124	-0.2715709962173636	-0.036467098023685425
-0.023840197796623375	-0.27157287463949575	-0.03994372327269319
-0.02373285705392621	-0.27150536077577986	-0.04342169591430361
-0.023615693240994672	-0.2713674160210777	-0.04689846685857316
-0.023488808880347344	-0.27115797816365883	-0.05037141982619238
-0.023352330393498377	-0.2708759619598256	-0.053837869470386254
-0.023206394569762544	-0.27052026016967856	-0.057295059067319506
-0.023051162410363132	-0.27008974476931197	-0.060740158736317974
-0.022886805653443466	-0.2695832686759898	-0.06417026328908575
-0.022713520471620507	-0.2689996676752619	-0.067582390666566
-0.02253151405225949	-0.2683377629107587	-0.07097348007413182
-0.02234101813086193	-0.26759636359885475	-0.0743403907704233
-0.022142275623780985	-0.266774270352196	-0.07767990063235553
-0.021935553978107408	-0.26587027874695474	-0.08098870544745419
-0.021721131852165915	-0.2648831835399911	-0.08426341806802401
-0.021499312260943204	-0.2638117831427825	-0.0875005683731219
-0.021270409298023797	-0.2626548847792617	-0.09069660318473247
-0.02103476105421387	-0.2614113099056354	-0.09384788707767132
-0.020792716373180524	-0.26007990033892636	-0.09695070324114806
-0.02054464751990301	-0.25865952464263425	-0.10000125532352956
-0.0202909369613226	-0.25714908523438573	-0.10299566942910478
-0.020031989760758578	-0.25554752573333117	-0.10592999718855647
-0.019768220374521545	-0.253853839028728	-0.1088002190818073
-0.01950006474863468	-0.2520670755558376	-0.11160224892292302
-0.019227967122785756	-0.25018635227555225	-0.11433193869424176
-0.01895239180677036	-0.24821086181127924	-0.11698508462485468
-0.018673809984529784	-0.24613988225291245	-0.11955743370737675
-0.018392711149851165	-0.24397278704794986	-0.12204469153069841
-0.01810958990572202	-0.2417090555015473	-0.12444253062734724
-0.017824957042132016	-0.23934828327141838	-0.12674660019252706
-0.017539326329702645	-0.236890193390092	-0.1289525363757729
-0.017253225227047995	-0.23433464716590305	-0.13105597397822874
-0.016967181672699644	-0.23168165550503625	-0.13305255875619368
-0.01668173441545553	-0.22893138997149481	-0.13493796113629947
-0.016397419815031983	-0.2260841941366646	-0.13670789053996849
-0.016114781796140735	-0.22314059450141852	-0.1383581110912855
-0.015834358675995062	-0.2201013115519072	-0.13988445790029563
-0.015556692751381959	-0.21696727019931003	-0.14128285466123355
-0.015282317179950936	-0.21373961017500615	-0.14254933174969286
-0.015011765219051976	-0.21041969560082427	-0.1436800455206341
-0.014745557197339942	-0.2070091243178099	-0.14467129798139783
-0.01448420943426101	-0.20350973616550913	-0.1455195575017269
-0.014228221348473936	-0.1999236208097628	-0.14622147972410046
-0.0139780840970804	-0.1962531242872692	-0.14677392929519378
-0.01373426787712641	-0.19250085488298999	-0.1471740015710034
-0.013497230333350827	-0.18866968748980253	-0.1474190448752711
-0.01326740411789562	-0.18476276708900463	-0.14750668245451237
-0.013045205123753751	-0.1807835104880077	-0.14743483466970966
-0.01283102037500832	-0.17673560698161828	-0.14720174056197452
-0.01262521614949307	-0.17262301706671163	-0.14680597929611494
-0.01242812627658656	-0.16844996991036074	-0.14624649061855152
-0.012240060216050319	-0.16422095870171147	-0.14552259480284152
-0.012061291841844155	-0.15994073462749547	-0.1446340112255358
-0.01189206754394395	-0.15561429860909448	-0.14358087602241743
-0.01173259557415451	-0.15124689158691837	-0.1423637579832147
-0.01158305423335652	-0.14684398250441727	-0.14098367312096105
-0.01144358184841228	-0.14241125482876765	-0.13944209710024033
-0.01131428509842574	-0.1379545907808425	-0.1377409759574591
-0.011195229680397911	-0.13348005416697958	-0.13588273433553213
-0.011086448814711257	-0.1289938710098372	-0.13387028167486348
-0.0109879346413939	-0.12450240892871799	-0.131707015633693
-0.010899646927561108	-0.12001215449364133	-0.12939682320033072
-0.010821505216601138	-0.11552968956145163	-0.12694407883320477
-0.010753397739542998	-0.11106166584496363	-0.12435364012293446
-0.010695174317205545	-0.10661477877858858	-0.12163084038597803
-0.010646655454632921	-0.10219573995496249	-0.11878147872486476
-0.010607625972651495	-0.09781124924539022	-0.1158118070464458
-0.010577844241168899	-0.09346796589588927	-0.11272851462004901
-0.010557036493329156	-0.08917247975220982	-0.10953870975356458
-0.01054490613136265	-0.08493128191372318	-0.10624989921830091
-0.010541128655414383	-0.08075073599860666	-0.10286996508752921
-0.010545360956552757	-0.07663704931675092	-0.09940713966587984
-0.010557236775110992	-0.07259624514828962	-0.09586997825676409
-0.010576375881056425	-0.06863413540750092	-0.09226733048364301
-0.010602379964826355	-0.06475629489072683	-0.08860830998490539
-0.010634841596831873	-0.06096803635757799	-0.08490226322428511
-0.010673340448360559	-0.05727438763007799	-0.08115873729487429
-0.01071745192034685	-0.05368006991533106	-0.07738744746799253
-0.010766743593471455	-0.050189478508854496	-0.07359824440524305
-0.010820783421681995	-0.046806665029101586	-0.06980108177446338
-0.01087913631903156	-0.043535322301683325	-0.06600598420775589
-0.010941371825355305	-0.0403787709803119	-0.062223016310253225
-0.011007060751933506	-0.03733994897660771	-0.05846225265644535
-0.011075782244217769	-0.034421402717615575	-0.05473374942923701
-0.01114712042782458	-0.031625281253121335	-0.051047517616898
-0.011220670814799306	-0.02895333216299909	-0.04741349834989356
-0.011296036914121493	-0.026406900237249828	-0.04384154025328839
-0.011372835951957391	-0.023986927814179975	-0.040341379307034506
-0.011450695434985643	-0.021693957704690278	-0.0369226210363541
-0.011529258179606634	-0.019528137531055718	-0.033594725422640664
-0.011608178840198675	-0.017489226371751713	-0.030366994294235103
-0.011687128265627785	-0.015576602494478363	-0.027248561478290974
-0.011765790026443209	-0.013789273043435758	-0.024248385405843117
-0.011843864137841031	-0.01212588442973365	-0.021375244339740883
-0.011921063638555905	-0.010584734277957789	-0.018637733850758932
-0.011997117736595342	-0.009163783658455308	-0.0160442666022541
-0.01207176850730235	-0.007860670458227208	-0.013603074006575972
-0.012144773531363876	-0.006672722614775999	-0.011322209710435408
-0.012215902789826212	-0.005596972078032998	-0.009209554418449952
-0.012284940867714367	-0.004630168228889814	-0.0072728219179520595
-0.012351684130166551	-0.003768791643244493	-0.005519565770350359
-0.012415942634067327	-0.003009066996356248	-0.00395718644905718
-0.01247753762865807	-0.0023469759964250916	-0.0025929383630580454
-0.012536302362519134	-0.0017782684735827266	-0.0014339364706062463
-0.012592080997142562	-0.0012984733393652307	-0.00048716182280746757
-0.012644741201808321	-0.000902917579703377	0.00024053422388243268
-0.012694153744130446	-0.0005867387847614346	0.000742426655796476
-0.012740035653866864	-0.00034475785896719284	0.0010119164850664272
-0.012782302830445671	-0.00017150395791065118	0.0010425490269776413
-0.012823263552618994	-6.322670940129264e-05	0.0008280187167353172
-0.012861351839758721	-1.672308902782105e-05	0.0003619535207486189
-0.0067214433496056505	-5.068899948649865e-05	0.001998777011288649
-0.006815305274213921	-0.0001747999726136574	0.005865327519254116
-0.006901041910856694	-0.0004394484722768562	0.009599305643361027
-0.006975655083387166	-0.00082976406780089	0.013200126097285552
-0.007046285369708455	-0.0013341002118346923	0.016668181167489866
-0.007113153683392511	-0.001946506717331661	0.020004641862385576
-0.007176043099857351	-0.0026609465151244648	0.023211367780820346
-0.007235235057026	-0.003471317280069514	0.026290831470316498
-0.007291041022132537	-0.0043718453324440585	0.02924603989224992
-0.007343747714620676	-0.0053570751770634735	0.03208045994680087
-0.007393647531057686	-0.006421844857694796	0.03479794881475842
-0.007441035736155607	-0.00756128616062038	0.037402688643690125
-0.007486207472365531	-0.008770823647473872	0.03989912532537906
-0.007529453290761215	-0.010046169763714523	0.04229191143958067
-0.007571059824692295	-0.011383319193062194	0.04458585312586098
-0.007611305853814128	-0.012778541565808316	0.04678586093574612
-0.007650463865576905	-0.014228373648086186	0.048896904393834296
-0.007688796385689653	-0.015729610044295857	0.050923970338698096
-0.007726558426602228	-0.01727929365489064	0.05287202474244788
-0.007763993926704448	-0.018874704911993178	0.05474597809677278
-0.007801338927663997	-0.02051335100613497	0.056550654035743456
-0.007838817993853713	-0.02219295412023588	0.058290761301257626
-0.007876647999921903	-0.023911439865881335	0.05997086869379137
-0.00791503442773783	-0.02566692493311796	0.06159538313297515
-0.007954175669032606	-0.027457705130041282	0.06316853044374553
-0.00799425912024406	-0.02928224281965619	0.06469433901155903
-0.008035465925983632	-0.031139154911080852	0.06617662589605162
-0.008077966811680165	-0.0330272004095059	0.06761898556581106
-0.008121927210977223	-0.03494526866200218	0.06902478081783466
-0.008167502792149714	-0.03689236730097612	0.07039713606381671
-0.00821484492657279	-0.03886761100150391	0.0717389325217988
-0.008264095877811066	-0.040870210052148165	0.0730528055153844
-0.008315394579399171	-0.042899459833792376	0.07434114339517761
-0.008368871465712196	-0.04495473020442744	0.0756060883057162
-0.00842465453592245	-0.04703545586207801	0.07684953829035382
-0.008482863813728661	-0.049141126682879344	0.07807315097993298
-0.008543617680979	-0.05127127908376849	0.07927834833767772
-0.008607026959527116	-0.05342548740691575	0.08046632273066794
-0.008673201503076286	-0.055603356352588576	0.08163804378289187
-0.008742243899250577	-0.05780451345905188	0.08279426630701485
-0.008814256312091514	-0.06002860263371844	0.0839355387552534
-0.008889333806214797	-0.06227527773730893	0.08506221251561934
-0.008967571435371937	-0.06454419720336281	0.08617445148214106
-0.009049057193561805	-0.0668350186999623	0.0872722422566521
-0.009133879347370475	-0.06914739479499603	0.08835540440155298
-0.009222119021301049	-0.07148096863906912	0.08942360113427483
-0.009313857773373757	-0.07383537060739759	0.0904763498757674
-0.009409169823847121	-0.07621021492428233	0.09151303307811508
-0.00950812987489204	-0.07860509719260897	0.09253290873801487
-0.009610804993376585	-0.08101959186370473	0.09353512105613423
-0.00971726267638218	-0.08345325055217918	0.0945187106442856
-0.00982756239986167	-0.08590560024497285	0.09548262477514895
-0.009941763932380646	-0.08837614229238189	0.09642572707176993
-0.010059918562266007	-0.090864351246163	0.0973468071653764
-0.010182077662262819	-0.09336967441640909	0.09824458971348767
-0.010308283608298401	-0.09589153122994025	0.0991177433391701
-0.010438578597774289	-0.09842931324637755	0.09996488887711179
-0.01057299527331077	-0.10098238393378331	0.10078460751772951
-0.010711565797180031	-0.1035500790448186	0.10157544822728465
-0.010854312193405451	-0.1061317067156655	0.10233593506334533
-0.01100125568042523	-0.10872654811350668	0.10306457375430511
-0.011152406744742693	-0.1113338577761319	0.10375985818806328
-0.011307774733334034	-0.11395286445413243	0.10442027616772011
-0.011467357671723948	-0.11658277162129162	0.10504431510282886
-0.011631152116963596	-0.11922275844792349	0.1056304669817174
-0.011799142732586212	-0.12187198042531262	0.10617723331466394
-0.011971312402224122	-0.12452957041975356	0.10668312937981685
-0.012147631573423722	-0.12719463936721975	0.1071466884809026
-0.012328068631184536	-0.12986627737023188	0.10756646553396323
-0.012512579022117191	-0.13254355443102703	0.10794104070969154
-0.012701115886405207	-0.1352255215649009	0.10826902243320764
-0.012893618973303279	-0.13791121155098585	0.10854905048388931
-0.013090025529268244	-0.14059964004580733	0.10877979848122234
-0.013290259015337015	-0.14328980634005922	0.10895997651408493
-0.013494240248462866	-0.14598069446454376	0.10908833318331881
-0.013701875930895216	-0.1486712739488575	0.1091636578287676
-0.013913070041097528	-0.1513605009184969	0.10918478219449264
-0.014127712184876155	-0.15404731885703862	0.10915058231624894
-0.014345689231647984	-0.15673065969792574	0.10905997986893198
-0.014566873496729192	-0.15940944459551373	0.10891194377024754
-0.014791134618154577	-0.1620825850179189	0.1087054912625986
-0.01501832757922934	-0.16474898353425094	0.10843968928098467
-0.015248304820568614	-0.16740753491598015	0.10811365531358129
-0.01548090411172179	-0.17005712694789757	0.10772655857379808
-0.015715960892582023	-0.1726966415448797	0.1072776206756399
-0.015953296002599995	-0.17532495559277653	0.10676611664170083
-0.0161927282451951	-0.17794094208541988	0.10619137542133884
-0.01643406198276452	-0.18054347099896229	0.10555278075848236
-0.016677099917197104	-0.18313141045073872	0.10484977157298063
-0.01692163055854286	-0.18570362760684306	0.10408184270472114
-0.017167441214173264	-0.18825898986031056	0.10324854517150207
-0.017414305338596444	-0.19079636576724024	0.10234948679935976
-0.01766199572321795	-0.19331462623705278	0.10138433236419508
-0.017910271734362916	-0.19581264548759325	0.10035280411263096
-0.018158892694967475	-0.1982893022352896	0.09925468178964011
-0.018407605017403718	-0.2007434806547588	0.09808980304990518
-0.018656155767780087	-0.20317407155190223	0.09685806337003293
-0.01890427969966401	-0.2055799733089406	0.09555941634744261
-0.019151712991001362	-0.20796009301917237	0.09419387349355265
-0.019398180184313347	-0.2103133473944012	0.09276150441578451
-0.01964340808557546	-0.21263866383655425	0.09126243648744393
-0.019887112615947708	-0.21493498128141567	0.08969685490853122
-0.020129012861307905	-0.21720125117980055	0.08806500224890276
-0.0203688178400811	-0.21943643824958303	0.08636717838517455
-0.02060624069152461	-0.22163952133782558	0.08460373991604708
-0.020840985363779794	-0.22380949405243294	0.08277509997554093
-0.02107276092848329	-0.22594536547664856	0.08088172752292493
-0.02130126819279974	-0.22804616065233835	0.07892414703661625
-0.021526214127509963	-0.23011092111961115	0.07690293768571661
-0.021747298406519025	-0.23213870522572688	0.07481873291386607
-0.021964227935271325	-0.23412858846522952	0.07267221950465998
-0.02217670332108556	-0.23607966359170082	0.07046413707023758
-0.022384433488584442	-0.23799104073759939	0.06819527702848197
-0.022587122084200512	-0.23986184731040835	0.06586648201680004
-0.022784482165295848	-0.24169122787619304	0.06347864480464309
-0.022976222542316432	-0.24347834382693875	0.06103270765844059
-0.023162062528418424	-0.24522237301748004	0.05852966121827268
-0.023341718223023125	-0.24692250919679	0.05597054384492067
-0.023514917309053904	-0.24857796139418853	0.05335644049415626
-0.02368138528204994	-0.2501879531138188	0.05068848208106714
-0.023840860282540035	-0.25175172147270114	0.047967844389123195
-0.02399307927539342	-0.2532685161644145	0.04519574749007476
-0.024137792905390438	-0.25473759835843707	0.042373454727489476
-0.02427475163209883	-0.2561582394459591	0.03950227223240596
-0.02440372059732121	-0.25752971971687505	0.036583548022237324
-0.024524465721453347	-0.2588513269075408	0.03361867165285398
-0.024636768572160912	-0.2601223546786202	0.030609073473506835
-0.024740412428868257	-0.26134210099135136	0.02755622445502095
-0.02483519714270301	-0.2625098664161078	0.02446163563963881
-0.02492092517644286	-0.2636249523702748	0.021326858182488122
-0.024997416446430304	-0.2646866592938019	0.01815348303195948
-0.02506449434592679	-0.26569428478806384	0.014943141217559701
-0.025122000560298365	-0.26664712170082805	0.011697503791624483
-0.025169781082257894	-0.26754445621147066	0.008418282391101496
-0.025207700992115674	-0.2683855658736464	0.005107229465084474
-0.025235630473786904	-0.26916971769795023	0.0017661391310201961
-0.025253459552255303	-0.2698961662061662	-0.001603152295227084
-0.02526108411945081	-0.27056415156791414	-0.0049987651367427305
-0.025258420621251734	-0.2711728977256777	-0.008418775515457505
-0.025245392102364213	-0.27172161064715583	-0.01186121388098124
-0.025221942835160122	-0.27220947658532146	-0.015324063863529691
-0.025188024392488375	-0.2726356605130976	-0.01880526050337227
-0.025143610210386802	-0.2729993045874504	-0.022302688811782993
-0.025088681697301902	-0.2732995268375831	-0.02581418172282457
-0.025023242722205193	-0.27353541990645636	-0.029337518390535427
-0.024947305767981303	-0.27370605006785426	-0.03287042189861921
-0.024860906335708807	-0.27381045632263734	-0.03641055733654108
-0.024764089148985813	-0.2738476498236436	-0.039955529317744216
-0.024656922464105984	-0.2738166134072476	-0.04350287989295187
-0.024539484330829153	-0.2737163015079109	-0.04705008594369418
-0.02441187679689616	-0.273545640208006	-0.050594557007778894
-0.024274212229236702	-0.2733035277256561	-0.05413363263203407
-0.024126627399743892	-0.27298883506697613	-0.0576645802024402
-0.023969269869165647	-0.2726004071712951	-0.0611845923578614
-0.02380231193933833	-0.27213706424958684	-0.06469078493546201
-0.023625937100072117	-0.271597603669831	-0.06818019456549886
-0.023440353831169068	-0.2709808020630052	-0.07164977686101101
-0.02324578211055173	-0.27028541802772654	-0.07509640433204949
-0.023042467047433155	-0.26951019508023466	-0.0785168649667347
-0.022830665447825464	-0.2686538652510296	-0.0819078606210404
-0.022610659258279448	-0.2677151529472304	-0.08526600615551388
-0.02238274218284644	-0.266692779504105	-0.08858782847318207
-0.022147232914974297	-0.265585468016457	-0.09186976639171186
-0.021904461798104076	-0.2643919488941362	-0.09510817051626781
-0.021654783821728998	-0.26311096570310427	-0.09829930403966607
-0.021398565316236406	-0.2617412817556608	-0.10143934364800536
-0.02113619668796194	-0.2602816869810211	-0.10452438145026997
-0.020868079137798683	-0.25873100555759304	-0.10755042712102632
-0.02059463710948992	-0.25708810380683256	-0.11051341116462515
-0.02031630502110603	-0.25535189884607956	-0.11340918849979968
-0.020033539401000364	-0.2535213674678413	-0.11623354326063638
-0.01974680562169369	-0.2515955557572579	-0.11898219402100832
-0.01945658969906849	-0.2495735888817298	-0.121650800323274
-0.019163385019693648	-0.2474546815770933	-0.12423496972456027
-0.018867703781137554	-0.24523814872987734	-0.12673026622314512
-0.01857006370649433	-0.242923416591127	-0.12913221928213625
-0.018270999107323885	-0.24051003398613496	-0.13143633429122106
-0.017971047583253155	-0.23799768406535787	-0.13363810368488688
-0.017670760694127534	-0.23538619592525398	-0.13573301953242808
-0.017370690648152765	-0.23267555665317585	-0.13771658681643523
-0.017071400576428346	-0.2298659230895034	-0.13958433818575858
-0.016773451220189153	-0.22695763386958412	-0.14133184939493684
-0.016477410808961087	-0.22395122100378262	-0.14295475618291095
-0.016183841765977935	-0.22084742156687026	-0.14444877179540402
-0.015893310200613523	-0.21764718872159888	-0.14580970586699882
-0.015606372660784141	-0.21435170265738218	-0.1470334838571135
-0.015323585260798944	-0.2109623806377834	-0.1481161677159972
-0.01504549052016812	-0.20748088674937548	-0.14905397696281594
-0.01477262615915163	-0.20390914051783623	-0.1498433108097228
-0.0145055120743819	-0.20024932499844353	-0.15048077050084538
-0.014244658845607615	-0.19650389348336317	-0.1509631824566778
-0.013990554909257661	-0.19267557545149533	-0.15128762137995078
-0.013743674830455837	-0.1887673808852218	-0.1514514338703631
-0.013504466745324298	-0.18478260360342275	-0.1514522616932888
-0.013273360461452138	-0.18072482272344811	-0.15128806520884452
-0.013050755247488421	-0.17659790293088157	-0.15095714609928773
-0.012837027831987523	-0.17240599266529863	-0.15045816986429605
-0.01263252062376742	-0.16815352093681715	-0.14979018722089887
-0.01243754968252993	-0.1638451918848061	-0.14895265484715348
-0.012252393454699438	-0.15948597783626164	-0.1479454546132847
-0.012077300788622503	-0.1550811099860811	-0.1467689117175063
-0.011912480267432593	-0.15063606750598324	-0.14542381088744397
-0.011758108336357504	-0.14615656422238874	-0.14391141105308636
-0.011614319306096943	-0.1416485337249775	-0.14223345768142487
-0.011481213649486037	-0.13711811207043648	-0.1403921931795537
-0.0113588487357862	-0.1325716190023699	-0.13839036459888956
-0.011247247338729177	-0.1280155368804436	-0.1362312290611295
-0.011146389144288706	-0.12345648830118125	-0.1339185561947636
-0.011056219492472569	-0.11890121163401007	-0.1314566280295391
-0.010976641679306556	-0.11435653551592546	-0.12885023570688336
-0.010907525931634708	-0.10982935155794195	-0.12610467349219928
-0.010848702499416964	-0.1053265863640271	-0.12322572952745406
-0.010799970837657722	-0.10085517214103469	-0.120219673857827
-0.010761093459305432	-0.09642201705068644	-0.11709324325943805
-0.010731805273027103	-0.09203397459990587	-0.11385362345550759
-0.010711808141892026	-0.08769781326066653	-0.11050842834060277
-0.010700780302012946	-0.0834201856227924	-0.10706567685501261
-0.010698371549795185	-0.07920759829791034	-0.10353376722054185
-0.01070421264644985	-0.07506638187198941	-0.09992144923024501
-0.010717911038790174	-0.0710026621365712	-0.09623779438851625
-0.010739060140053684	-0.06702233187544143	-0.09249216463476848
-0.010767235477609865	-0.06313102443264536	-0.0886941795202556
-0.010802003732752502	-0.0593340883028906	-0.08485368259697362
-0.010842919204318084	-0.05563656395025075	-0.08098070694446512
-0.010889532489887119	-0.05204316204648964	-0.07708544059978992
-0.010941387157622356	-0.04855824430082521	-0.07317819185215277
