-0.008826053096890182	-0.014155310353529701	-0.016507439309351193
-0.008894495005638638	-0.012865047764985232	-0.015114479616381352
-0.008961403487543573	-0.011639991346605151	-0.013737738310385512
-0.009026679511158207	-0.010480086508597889	-0.012380282805710715
-0.009090233359518599	-0.009385128466541565	-0.01104517212547203
-0.00915198429641593	-0.008354762341449492	-0.009735454853447052
-0.009211860409570501	-0.007388483565303273	-0.008454167637831592
-0.009269798137094006	-0.006485638590349357	-0.007204334239465732
-0.009325741964631758	-0.005645425855665486	-0.005988965151509254
-0.009379643827298462	-0.004866897004695446	-0.004811057773549019
-0.009431462678290509	-0.00414895830270564	-0.0036735971552917966
-0.009481163786218015	-0.003490372244325513	-0.002579557283285187
-0.00952871819717779	-0.0028897592968697024	-0.0015319029144503357
-0.00957410195173461	-0.002345599767585588	-0.0005335919212156575
-0.009617295466648808	-0.0018562357390919043	0.0004124218580607385
-0.009658282699847934	-0.0014198730612542915	0.001303185305548927
-0.00969705048203059	-0.0010345833448397541	0.0021357422616493952
-0.009733587661973133	-0.0006983059481876959	0.0029071293606778006
-0.009767884422293443	-0.00040884990667522375	0.003614371484324547
-0.00979993144162433	-0.00016389580301886934	0.004254476881389657
-0.009829719233247517	3.900246303608919e-05	0.0048244319761770104
-0.009857237365431731	0.00020241599597304905	0.005321195913043678
-0.009882473866912976	0.000329039344040134	0.005741694859575769
-0.009905414552582658	0.00042168903001018633	0.0060828161127780365
-0.00992604254632223	0.00048330218033994536	0.006341402029344833
-0.009944337766760597	0.0005169352019807937	0.0065142438205376355
-0.009960276628877137	0.0005257624856968505	0.006598075231542886
-0.00997383175484778	0.0005130750549109751	0.0065895661435465885
-0.00998497189493819	0.0004822791299371086	0.006485316119655289
-0.009993661951949562	0.0004368944829411865	0.00628184792982371
-0.009999863653078268	0.0003805521677584521	0.005975601084115484
-0.010003535614039499	0.00031699174902344855	0.005562925477208977
-0.010004628378330393	0.0002500626457387488	0.005040075124955039
-0.010003093102615691	0.0001837230599661416	0.00440320122675377
-0.00999896384855349	0.00012196858641036598	0.0036483458843662706
-0.009992206003398939	6.881598731707675e-05	0.00277144830489827
-0.009981581305945376	2.929353904904416e-05	0.0017683389952620108
-0.009967455959056666	9.126386988324885e-06	0.0006345579467716738
-0.004963343388243514	-2.4271806070336464e-05	0.0002412195267016094
-0.005010144527889422	-8.509780954872306e-05	0.0007798526384873753
-0.005054142313549951	-0.00021682738409335866	0.0013670287779786983
-0.0050937391804097626	-0.0004137731360288982	0.0019958060937002807
-0.005132338847143425	-0.0006716216402393522	0.002660069523666159
-0.005169978944957129	-0.0009887097725930507	0.003354209985921095
-0.0052064743570852095	-0.0013632190438280381	0.004073103856503196
-0.0052418800688837875	-0.0017931890365380546	0.004812111109835986
-0.0052762646842523615	-0.002276716401509272	0.005567051564989951
-0.00530968528875007	-0.0028119576028540192	0.0063341796608017325
-0.005342202530787935	-0.0033971240657274023	0.007110160097851455
-0.0053738810001926	-0.00403048949173282	0.007892043150452149
-0.005404787557428344	-0.004710396121733234	0.008677239742618041
-0.005434990713590285	-0.005435259045985455	0.009463496571091797
-0.005464560289356011	-0.0062035695457078825	0.01024887143232302
-0.005493566955273999	-0.007013897522192182	0.01103170889781532
-0.005522081925562699	-0.00786489302592126	0.011810616456354903
-0.005550176582713853	-0.008755286917553166	0.01258444124362922
-0.005577922263135864	-0.009683890746599505	0.013352247446239243
-0.005605389943022493	-0.01064959588500236	0.014113294472819782
-0.005632650091059328	-0.011651372000538566	0.014867015951558638
-0.0056597724001378295	-0.012688264909822344	0.015612999623279512
-0.00568682569457904	-0.013759393896994841	0.016350968165289144
-0.005713877697014525	-0.014863948537776301	0.017080760995040117
-0.005740994981066792	-0.01600118511347561	0.017802317068018436
-0.005768242765760767	-0.017170422652454116	0.018515658701887844
-0.005795684906904591	-0.01837103868024892	0.019220876423428533
-0.005823383713083552	-0.01960246471200019	0.0199181148560176
-0.005851399970187446	-0.020864181563514637	0.020607559628916992
-0.005879792773877408	-0.02215571450951383	0.02128942531428718
-0.005908619582251595	-0.02347662835946071	0.021963944360286255
-0.005937936060022705	-0.02482652247357528	0.022631357016605676
-0.0059677961545121705	-0.026205025782812565	0.02329190221010732
-0.005998251946898051	-0.02761179182899918	0.023945809359481946
-0.006029353746802003	-0.02904649388194556	0.024593291078006178
-0.00606114994604704	-0.030508820143162863	0.025234536747931278
-0.006093687127199525	-0.03199846908601322	0.02586970690901536
-0.006127009915430561	-0.03351514493548394	0.02649892844130022
-0.006161161096584406	-0.035058553330652845	0.027122290480003093
-0.006196181463027513	-0.03662839716696188	0.027739841041032894
-0.006232109937174992	-0.038224372655043866	0.028351584292152055
-0.006268983407658391	-0.039846165587698074	0.02895747844838688
-0.006306836854756986	-0.041493447846038464	0.029557434225473158
-0.006345703173809888	-0.04316587413157614	0.030151313831516362
-0.006385613299649529	-0.04486307895024864	0.03073893043081075
-0.0064265960148973365	-0.04658467383109293	0.03132004806281228
-0.006468678071248369	-0.04833024480132877	0.031894381951499746
-0.006511883981084497	-0.05009935009728292	0.03246159919189992
-0.006556236134271162	-0.0518915181294449	0.03302131975115281
-0.006601754572356669	-0.05370624567859758	0.03357311777535251
-0.006648457100373817	-0.05554299633856678	0.03411652314224798
-0.006696359043728984	-0.05740119918076487	0.034651023255897424
-0.006745473355316214	-0.05928024765397955	0.03517606502636496
-0.006795810356001366	-0.06117949869344294	0.035691057035551435
-0.006847377838122923	-0.06309827205109067	0.036195371835309124
-0.006900180791216883	-0.0650358498204252	0.036688348383848726
-0.006954221503672932	-0.06699147616678965	0.03716929456950768
-0.0070094992760040605	-0.06896435723624718	0.03763748983254773
-0.007066010523031058	-0.07095366125309124	0.03809218783667863
-0.007123748477562117	-0.07295851877925229	0.03853261920525281
-0.007182703295980069	-0.07497802314506033	0.03895799427606572
-0.007242861755651521	-0.0770112310248895	0.03936750589352512
-0.007304207367182619	-0.07905716316670366	0.03976033219392056
-0.007366720069217954	-0.08111480524939865	0.04013563940588746
-0.0074303763509066525	-0.08318310887657655	0.04049258462314389
-0.00749514894797579	-0.08526099268106879	0.04083031857444685
-0.007561006979107573	-0.0873473435484708	0.04114798834877071
-0.007627915647278466	-0.08944101793444385	0.04144474010306801
-0.0076958363937903885	-0.09154084328366321	0.041719721711169645
-0.007764726608857158	-0.09364561952561185	0.04197208538322016
-0.007834539806959176	-0.09575412065470248	0.042200990214459125
-0.007905225350536026	-0.09786509637038193	0.04240560469447473
-0.007976728650150297	-0.09997727378430464	0.04258510913577152
-0.008048990904913865	-0.10208935917071532	0.04273869805428175
-0.008121949330658268	-0.1042000397667571	0.042865582460547204
-0.00819553692039075	-0.10630798559939006	0.042964992095551886
-0.008269682703284771	-0.1084118513453216	0.04303617756974363
-0.008344311528039923	-0.11051027820126842	0.04307841244048919
-0.008419344355038137	-0.11260189577072367	0.043090995186299254
-0.008494698064982282	-0.11468532394530159	0.04307325111429887
-0.008570285786024822	-0.11675917478671989	0.043024534159112615
-0.008646016729497087	-0.11882205438838576	0.04294422861087602
-0.008721796553224295	-0.12087256472266568	0.042831750730441154
-0.00879752722554821	-0.12290930545385355	0.04268655029075171
-0.00887310742541114	-0.12493087572308055	0.04250811200243538
-0.008948432435236764	-0.12693587588638872	0.042295956863887076
-0.009023394577715428	-0.1289229092125156	0.042049643393953
-0.009097883137458549	-0.1308905835229715	0.041768768788814664
-0.00917178483376491	-0.1328375127813894	0.0414529699613147
-0.00924498377032194	-0.13476231861622068	0.04110192450565878
-0.009317361942595153	-0.13666363178429758	0.040715351545914276
-0.009388799214230165	-0.13854009356093203	0.04029301251255765
-0.009459173857100704	-0.14039035706468733	0.039834711805688545
-0.009528362552482428	-0.1422130885041623	0.03934029739043057
-0.009596240961232218	-0.14400696835557836	0.03880966128331996
-0.009662683747271346	-0.14577069246021085	0.03824273997638705
-0.009727565174858835	-0.1475029730511106	0.037639514757868114
-0.009790759151446608	-0.1492025396998502	0.037000011977322264
-0.009852139848561118	-0.15086814019335615	0.036324303214150366
-0.00991158176068024	-0.15249854133320828	0.0356125053982173
-0.009968960345854854	-0.1540925296680057	0.03486478084153177
-0.010024152096910337	-0.15564891215274365	0.03408133723044575
-0.010077035197622876	-0.15716651674622953	0.033262427537165316
-0.010127489602267092	-0.15864419294193152	0.03240834990061414
-0.010175397702909263	-0.16008081224358167	0.03151944743514795
-0.010220644413104168	-0.16147526858223785	0.030596108017552134
-0.010263117841674975	-0.1628264786862651	0.029638764010392556
-0.01030270937620103	-0.16413338240210013	0.028647891972354247
-0.010339314358517301	-0.16539494297723042	0.027624012313079763
-0.010372832163524949	-0.1666101473042507	0.026567688943162394
-0.010403166871553807	-0.16777800613723012	0.02547952887612812
-0.010430227337961924	-0.1688975542800906	0.024360181832913275
-0.010453927857456824	-0.16996785075786547	0.023210339804889492
-0.01047418821992213	-0.17098797897122114	0.02203073662564391
-0.010490934361778666	-0.17195704684459218	0.020822147506698984
-0.010504098403479614	-0.1728741869688497	0.019585388586950095
-0.010513619283007316	-0.1737385567481931	0.0183213164500759
-0.010519442770505844	-0.17454933855259414	0.01703082765916157
-0.01052152207904758	-0.17530573988469828	0.01571485826182096
-0.010519817851922585	-0.17600699356281027	0.01437438331443498
-0.0105142987458674	-0.17665235792797646	0.013010416377807145
-0.010504941386600459	-0.17724111707699697	0.0116240090321687
-0.010491730919784503	-0.17777258112839842	0.010216250362855239
-0.010474660930487	-0.1782460865233302	0.008788266463862436
-0.010453733957247554	-0.178660996367362	0.007341219909650996
-0.010428961371254845	-0.1790167008152128	0.005876309241663801
-0.010400363849015071	-0.17931261750327865	0.004394768419020767
-0.010367971207177104	-0.17954819203200653	0.00289786627910842
-0.010331822829453434	-0.17972289850182338	0.001386905956690576
-0.010291967453199163	-0.1798362401046426	-0.00013677569347258047
-0.010248463546431772	-0.17988774977345845	-0.0016718087226277494
-0.010201379042487298	-0.1798769908919869	-0.003216790718363655
-0.010150791663228234	-0.1798035580656269	-0.004770287492068074
-0.010096788598372049	-0.17966707795559989	-0.006330833779864435
-0.01003946677128044	-0.17946721017626596	-0.007896934010363505
-0.009978932459893739	-0.179203648257333	-0.009467063096171877
-0.009915301501871998	-0.1788761206696406	-0.011039667302908578
-0.009848698854486566	-0.1784843919160474	-0.012613165153174836
-0.009779258736346979	-0.17802826368474023	-0.01418594841949832
-0.009707124124113162	-0.17750757606625353	-0.015756383164102165
-0.009632446828606232	-0.17692220883010024	-0.01732281087962663
-0.009555386926822545	-0.17627208276200432	-0.01888354968894274
-0.00947611277090381	-0.17555716105615896	-0.020436895658109955
-0.009394800354671525	-0.1747774507631378	-0.021981124180770507
-0.00931163325473372	-0.17393300428634312	-0.023514491487754308
-0.009226801931624281	-0.17302392092718621	-0.02503523624018422
-0.009140503603258791	-0.17205034847028067	-0.02654158125935438
-0.009052941481764923	-0.17101248480834336	-0.028031735351491026
-0.008964324580572964	-0.1699105795964201	-0.02950389527992413
-0.008874866889164489	-0.1687449359345674	-0.030956247842400034
-0.008784787116294195	-0.16751591206689165	-0.03238697210505626
-0.008694307806160245	-0.16622392309546385	-0.03379424175019185
-0.008603655021596913	-0.16486944269525908	-0.03517622758806594
-0.008513057406572148	-0.16345300482799272	-0.03653110018902799
-0.008422745814652301	-0.16197520543923846	-0.03785703268462934
-0.008332952324242	-0.16043670413604888	-0.039152203692943734
-0.008243909819179338	-0.1588382258277173	-0.04041480041486216
-0.008155850964725087	-0.15718056232628	-0.04164302185526382
-0.00806900774876782	-0.15546457388770973	-0.0428350822136418
-0.00798361042820446	-0.15369119068984993	-0.0439892143965145
-0.007899887040879449	-0.15186141422645996	-0.045103673693722944
-0.00781806233363159	-0.14997631861299215	-0.04617674156914456
-0.007738357256704642	-0.14803705178205256	-0.04720672960517607
-0.007660987886308973	-0.1460448365639184	-0.04819198354951532
-0.0075861649147635265	-0.14400097162886613	-0.049130887500615394
-0.007514092581867539	-0.1419068322866785	-0.0500218681781838
-0.007444968175393986	-0.13976387111917274	-0.05086339931194285
-0.007378980986813056	-0.13757361844142096	-0.05165400609277179
-0.007316311837877847	-0.13533768256694492	-0.05239226971618184
-0.007257132077208247	-0.1330577498732304	-0.053076831959976443
-0.007201603149509709	-0.13073558464269894	-0.05370639982276335
-0.007149875650131244	-0.12837302867658812	-0.054279750162982726
-0.0071020889538569755	-0.12597200065720593	-0.054795734361919195
-0.007058370344716301	-0.12353449525759999	-0.05525328294836606
-0.007018834721208454	-0.12106258197495481	-0.05565141020541738
-0.00698358381829445	-0.11855840368886918	-0.055989218695378595
-0.006952706005290483	-0.11602417492222504	-0.05626590372061763
-0.0069262756160495195	-0.11346217980845576	-0.056480757655124024
-0.006904352854539104	-0.11087476974488428	-0.056633174162422244
-0.006886983247683841	-0.10826436073913827	-0.05672265223397818
-0.006874197671796432	-0.10563343043082077	-0.056748800062187715
-0.0068660119403840545	-0.10298451479915718	-0.056711338682189985
-0.006862426962123131	-0.10032020454181402	-0.056610105395789936
-0.006863428473142614	-0.09764314113978265	-0.056445056912695094
-0.006868987334152074	-0.0949560125969755	-0.05621627222241925
-0.0068790594133467985	-0.09226154887397267	-0.05592395513398646
-0.006893586026673861	-0.08956251700835112	-0.055568436497823115
-0.006912493973636061	-0.08686171594583167	-0.05515017604994505
-0.00693569612060855	-0.08416197107866093	-0.05466976389489032
-0.006963091587563857	-0.0814661285203657	-0.05412792157156363
-0.006994566469961038	-0.0787770491173221	-0.05352550272155346
-0.007029994169916759	-0.07609760223111356	-0.05286349330922578
-0.007069236247639819	-0.07343065929600473	-0.05214301141728279
-0.007112142886006729	-0.07077908719008687	-0.05136530657324934
-0.007158553857989268	-0.06814574142797424	-0.05053175863563379
-0.0072082991091480505	-0.06553345921773729	-0.049643876202290826
-0.007261199823198211	-0.06294505239297558	-0.04870329457557923
-0.0073170691028130366	-0.06038330026620358	-0.047711773254640606
-0.007375713111594197	-0.05785094241675993	-0.04667119299582657
-0.007436931829978846	-0.05535067146207963	-0.04558355241990525
-0.007500520248620365	-0.052885125826967104	-0.04445096421384601
-0.007566269173301405	-0.05045688256140371	-0.0432756509143485
-0.0076339664422616325	-0.04806845022194224	-0.04205994032772716
-0.007703397751994431	-0.04572226186783166	-0.040806260581768665
-0.007774347869520536	-0.04342066818623613	-0.039517134870698
-0.007846601449908043	-0.04116593079715104	-0.03819517589689697
-0.007919944213983482	-0.038960215750548303	-0.03684308007640078
-0.007994163728437758	-0.03680558726464908	-0.035463621519066055
-0.008069050520037545	-0.03470400171489484	-0.03405964585534065
-0.008144398790286124	-0.03265730191968644	-0.03263406392665634
-0.008220007438844155	-0.030667211728437775	-0.031189845414957926
-0.008295680686872961	-0.028735330954153284	-0.029730012433073154
-0.008371228985037161	-0.02686313065110481	-0.02825763315339641
-0.008446469522786906	-0.025051948775061703	-0.026775815499547266
-0.00852122699989057	-0.023302986220889572	-0.025287700978559972
-0.008595334002884996	-0.02161730326949595	-0.023796458679274282
-0.008668631623429002	-0.01999581643257805	-0.022305279512505393
-0.008740969687805605	-0.018439295721156417	-0.020817370717581385
-0.00881220721032192	-0.016948362319600473	-0.019335950706688834
-0.008882212466900631	-0.015523486684834754	-0.017864244268392844
-0.008950863277088663	-0.014164987045518407	-0.01640547819548271
-0.009018046918233371	-0.012873028314520396	-0.01496287735321142
-0.009083660235208636	-0.011647621382638902	-0.013539661244766103
-0.009147609397245704	-0.010488622800688106	-0.01213904108285653
-0.009209809840059651	-0.009395734811371084	-0.010764217414182825
-0.009270185872924917	-0.008368505732282915	-0.009418378296938616
-0.009328670463330331	-0.007406330645513229	-0.008104698066679428
-0.009385204707214613	-0.006508452390115552	-0.006826336680908852
-0.00943973747147349	-0.00567396280784839	-0.0055864396654727155
-0.009492224745302404	-0.004901804234414319	-0.004388138642847564
-0.009542629160751756	-0.004190771182792263	-0.003234552453033246
-0.00959091924781823	-0.003539512208296327	-0.0021287888371183325
-0.009637068857780949	-0.002946531899863898	-0.0010739466824488115
-0.009681056349061712	-0.0024101929865807514	-7.311879045091508e-05
-0.009722863942337562	-0.0019287185041518774	0.0008706048444008092
-0.009762476868358341	-0.0015001940123119512	0.0017541332907410868
-0.00979988268797159	-0.0011225698110963348	0.0025743704915810153
-0.009835070437246964	-0.0007936631523292488	0.003328210682066455
-0.009868029949826733	-0.0005111604012789458	0.004012533439851773
-0.00989875103917743	-0.00027261915441229744	0.004624198422184892
-0.009927222865470056	-7.547027988066245e-05	0.00516003981966515
-0.009953433200006174	8.298009873482119e-05	0.005616860581371086
-0.009977367884638768	0.00020554869172652668	0.00599142644341204
-0.009999010229793902	0.00029517316499851385	0.006280459814933632
-0.010018340621733846	0.000354910287807407	0.006480633555081229
-0.010035336115911774	0.00038793403859563595	0.006588564694389562
-0.010049970257159644	0.00039753363403916735	0.006600808136821917
-0.010062212911528938	0.00038711140400411666	0.006513850397205968
-0.01007203038566504	0.00036018043763177065	0.006324103411290016
-0.01007938598573302	0.00032036157284356676	0.006027898480174577
-0.010084240199790498	0.00027137987581797774	0.0056214804571653
-0.010086546200567082	0.00021706474529906326	0.005101002186400909
-0.010086257791660903	0.00016134782202279564	0.004462518425122921
-0.01008340413528822	0.00010819704173030924	0.003701980616191265
-0.010077953605247362	6.159973113518225e-05	0.00281524443535122
-0.010068783595742453	2.645833465183551e-05	0.0017980654231462944
-0.010056210745715752	8.316210929902254e-06	0.0006459174210151357
-0.004926727155982115	-2.568923955195366e-05	0.00027631165655100183
-0.004976115779414264	-8.995547777736952e-05	0.0008830554496967604
-0.0050224380117661225	-0.00022896710035878764	0.0015362430329976021
-0.005064016053778616	-0.0004365684973586602	0.0022289225145649466
-0.00510445381722289	-0.0007080731488443426	0.0029549842332112987
-0.005143795551245714	-0.0010416069611347343	0.0037088375008534438
-0.0051818506510045255	-0.0014351411824980427	0.004485388853282027
-0.005218682553604237	-0.0018865067439844472	0.005280039061172808
-0.005254369067608699	-0.002393604288382879	0.006088658167774122
-0.0052889758296807326	-0.0029544066361392915	0.006907559060048672
-0.0053225721239532455	-0.003566953185211864	0.007733471940081409
-0.0053552313092233746	-0.004229357171546429	0.008563518491411588
-0.005387028923616476	-0.004939811768984453	0.009395185852893485
-0.005418042090203523	-0.0056965941368324795	0.010226300676736143
-0.0054483490273631195	-0.0064980684144339655	0.011055003447282719
-0.005478028653098308	-0.007342687777337044	0.01187972319410608
-0.005507160129990258	-0.008228995525321596	0.012699152738273975
-0.00553582258576786	-0.009155625289485231	0.013512224577597447
-0.00556409475070509	-0.010121300404771535	0.014318087518982711
-0.005592054767465597	-0.011124832538997964	0.015116084132145682
-0.005619779892317054	-0.012165119622660172	0.015905729105995664
-0.005647346375436185	-0.013241143171765505	0.01668668855480076
-0.005674829210436211	-0.01435196504836187	0.01745876033240828
-0.005702302071569943	-0.01549672374964965	0.01822185537811824
-0.0057298371000573676	-0.016674630268223228	0.018975980132932734
-0.005757504888157099	-0.01788496361097782	0.01972122002957656
-0.005785374293566752	-0.019127066015350472	0.02045772407857518
-0.00581351246245365	-0.020400337945472097	0.021185690536540958
-0.005841984664821522	-0.021704232901645137	0.021905353665307995
-0.005870854349799752	-0.02303825211956152	0.022616971553495818
-0.00590018299577208	-0.024401939186440468	0.023320814998041534
-0.005930030191881777	-0.02579487464351989	0.024017157405178947
-0.005960453497217769	-0.02721667059523759	0.02470626569967709
-0.005991508542874558	-0.0286669653870955	0.025388392192041986
-0.006023248894820082	-0.03014541836543563	0.026063767386017653
-0.006055726171147265	-0.03165170477354816	0.026732593668533356
-0.006088989903563036	-0.03318551079027771	0.027395039860100626
-0.006123087664807586	-0.034746528758133326	0.028051236562358528
-0.006158064924100763	-0.03633445260031884	0.0287012722784609
-0.00619396518015391	-0.03794897346667851	0.029345190239527117
-0.006230829806433528	-0.03958977560175993	0.0299829859124049
-0.006268698185774169	-0.04125653246857891	0.030614605120281788
-0.006307607541977818	-0.04294890311577719	0.031239942752607445
-0.006347593072748391	-0.04466652881608825	0.03185884199574227
-0.0063886877649202345	-0.04640902995910623	0.032471094063415036
-0.006430922523248472	-0.04817600322142715	0.03307643835957721
-0.006474325967418441	-0.04996701899333007	0.03367456305647579
-0.006518924555102942	-0.05178161908106994	0.034265106022698784
-0.006564742359805642	-0.053619314660988744	0.034847656088565424
-0.006611801187495489	-0.0554795845013408	0.03542175458646726
-0.006660120335239996	-0.05736187342589369	0.03598689715858678
-0.006709716701608956	-0.05926559103277555	0.03654253577283887
-0.006760604526921474	-0.06119011064121185	0.03708808094473368
-0.006812795498442179	-0.06313476847784578	0.03762290410936296
-0.006866298473867992	-0.06509886307447918	0.03814634014644664
-0.006921119583092761	-0.06708165488767812	0.038657690005890095
-0.006977261937273445	-0.06908236611175973	0.039156223441790566
-0.007034725729594069	-0.07110018069475325	0.03964118180530816
-0.007093507932858953	-0.07313424452889128	0.04011178090895685
-0.007153602402231008	-0.07518366582465012	0.04056721391529352
-0.007214999564791749	-0.07724751564017977	0.041006654266699576
-0.007277686527653475	-0.0793248285747395	0.0414292586113275
-0.00734164676329636	-0.08141460359841268	0.041834169745526686
-0.007406860226755451	-0.0835158050264019	0.042220519529430005
-0.007473303040791069	-0.08562736361068744	0.042587431799118745
-0.007540947626028549	-0.08774817775706467	0.04293402523319301
-0.007609762390140088	-0.08987711484088295	0.04325941619979055
-0.007679711874869203	-0.09201301262921203	0.04356272154261653
-0.007750756453401778	-0.09415468078330681	0.043843061334235954
-0.0078228524981411	-0.09630090244879282	0.04409956155558966
-0.007895952090328406	-0.0984504359079991	0.04433135673185556
-0.007970003212253038	-0.10060201630155201	0.04453759248375918
-0.008044949472953039	-0.10275435739423626	0.04471742802607012
-0.008120730328256696	-0.10490615339194409	0.044870038572359945
-0.008197280826060811	-0.1070560807853486	0.04499461767919835
-0.008274531857212813	-0.10920280022687531	0.0450903794887415
-0.008352409923438185	-0.11134495841731909	0.04515656090422688
-0.008430837421599467	-0.11348119000851077	0.04519242365718042
-0.00850973243683887	-0.11561011949920183	0.045197256302144
-0.00858900906220394	-0.11773036313050914	0.04517037609760665
-0.008668577219001076	-0.11984053075904362	0.04511113081024024
-0.008748343013176132	-0.12193922771412988	0.04501890040106157
-0.00882820858425561	-0.1240250566183476	0.044893098631939424
-0.00890807249922945	-0.12609661917800538	0.044733174551085615
-0.00898782963080865	-0.1281525179240408	0.04453861389730096
-0.009067371588896183	-0.13019135791029965	0.044308940381713666
-0.00914658662823016	-0.1322117483511011	0.04404371688816091
-0.009225360116865351	-0.13421230420551067	0.043742546551119706
-0.009303574472618176	-0.13619164769177267	0.043405073753727305
-0.009381109667333753	-0.13814840973989795	0.04303098500501249
-0.009457843190919527	-0.14008123136750789	0.04262000974025001
-0.009533650589556431	-0.14198876498757823	0.04217192100379155
-0.009608405455517275	-0.14386967563490258	0.0416865360596066
-0.00968197999690963	-0.14572264212060318	0.04116371688910155
-0.009754245050934324	-0.1475463581032577	0.04060337062268549
-0.00982507068223232	-0.14933953308665018	0.04000544986481521
-0.009894326216758547	-0.15110089333445112	0.0393699529601028
-0.00996188086535216	-0.15282918271247092	0.03869692416029988
-0.010027603774985893	-0.15452316345047581	0.03798645374070778
-0.01009136467379422	-0.156181616834764	0.037238678025800116
-0.01015303393611102	-0.15780334382508468	0.03645377937340039
-0.010212483244873323	-0.15938716560753566	0.03563198607704525
-0.010269585666579326	-0.1609319240784965	0.034773572236480844
-0.010324216326735292	-0.16243648227152624	0.033878857555627855
-0.010376252490649737	-0.16389972472361372	0.032948207118370855
-0.010425574247400968	-0.16532055779284172	0.03198203110107034
-0.010472064592225933	-0.16669790992502487	0.03098078447236531
-0.010515610114351795	-0.16803073188134207	0.02994496663858947
-0.010556101076630965	-0.16931799692553026	0.028875121085392974
-0.010593432102494403	-0.17055870098244547	0.02777183497319105
-0.010627502248421298	-0.17175186276740004	0.026635738736881007
-0.01065821568522494	-0.1728965238976991	0.025467505646637266
-0.010685481758918385	-0.1739917489864702	0.024267851379919925
-0.010709215661529421	-0.17503662572966994	0.023037533560605557
-0.010729338475924666	-0.17603026498690338	0.021777351314935585
-0.010745777831360397	-0.17697180086626013	0.020488144799224107
-0.010758467927850474	-0.17786039081422053	0.01917079474846958
-0.010767350171690443	-0.17869521572003338	0.017826221999803507
-0.010772373174994077	-0.17947548003593103	0.01645538703928253
-0.010773493366474122	-0.18020041192168063	0.015059289524930138
-0.010770674961826472	-0.18086926341506307	0.013638967833832852
-0.010763890545110316	-0.18148131063579506	0.012195498585174
-0.01075312100572673	-0.18203585402464456	0.010729996186266754
-0.010738356085814648	-0.18253221862420838	0.00924361235247111
-0.010719594279653133	-0.18296975440320848	0.007737535647291129
-0.010696843342580533	-0.18334783662968268	0.006212990992582751
-0.010670120148751438	-0.18366586629499107	0.0046712391943983834
-0.01063945115719864	-0.18392327059288407	0.0031135764335051275
-0.010604872224002807	-0.18411950345558714	0.001541333765344291
-0.010566429021259403	-0.1842540461499855	-4.4123422348154494e-05
-0.010524176799879319	-0.1843264079358703	-0.0016413959502248085
-0.010478180757404228	-0.18433612678813724	-0.003249051438820963
-0.010428515747861107	-0.18428277018487565	-0.0048656249075157525
-0.010375266594600618	-0.184165935962016	-0.006489619434090242
-0.01031852774389009	-0.1839852532364149	-0.008119506832175754
-0.010258403519244105	-0.18374038339678514	-0.00975372840022606
-0.010195007715770806	-0.18343102116424992	-0.011390695699875076
-0.010128463792836358	-0.18305689572062075	-0.013028791417683467
-0.010058904406594758	-0.1826177719060271	-0.01466637026861884
-0.00998647153829117	-0.18211345148263372	-0.016301759995492864
-0.009911315962919715	-0.18154377446585881	-0.01793326242307974
-0.009833597311040495	-0.180908620518402	-0.019559154621190688
-0.009753483472137536	-0.18020791040820475	-0.02117769013568632
-0.009671150588514265	-0.17944160752415322	-0.022787100341563848
-0.0095867823926769	-0.17860971945027476	-0.024385595877214557
-0.009500570132695303	-0.1777122995906583	-0.025971368213639906
-0.009412711843826995	-0.17674944884539373	-0.02754259131766848
-0.009323412205693432	-0.17572131732809937	-0.02909742346237942
-0.009232881749393105	-0.17462810612479157	-0.030634009143530885
-0.009141336647952551	-0.17347006908292692	-0.0321504811543592
-0.009048997861357072	-0.17224751462975177	-0.03364496277708953
-0.008956090862989373	-0.17096080760698493	-0.035115570142404046
-0.008862844726329788	-0.1696103711202836	-0.036560414714514905
-0.008769491791488209	-0.16819668838866653	-0.03797760595166915
-0.008676266698779458	-0.1667203045916177	-0.039365254098785406
-0.008583406000970526	-0.16518182869717216	-0.04072147316031566
-0.008491147150503359	-0.16358193526796974	-0.0420443840088183
-0.008399728064694332	-0.16192136622672174	-0.04333211767527894
-0.008309386075025746	-0.1602009325773681	-0.04458281877517999
-0.00822035745421412	-0.15842151606157634	-0.04579464911397628
-0.008132876337683748	-0.15658407074622943	-0.04696579142422724
-0.008047174223118797	-0.15468962451987728	-0.04809445327535387
-0.007963478875916988	-0.1527392804933049	-0.04917887110627282
-0.007882013813501149	-0.15073421828069455	-0.05021731441890388
-0.007802997208165848	-0.1486756951562422	-0.05120809008059213
-0.007726641369982315	-0.14656504706145568	-0.052149546770227546
-0.0076531516619245555	-0.14440368945797313	-0.05304007951373101
-0.007582725996579191	-0.14219311800019974	-0.05387813434029642
-0.007515553779692124	-0.13993490902292327	-0.05466221300259269
-0.007451815437011536	-0.1376307198176681	-0.05539087778882387
-0.007391681403344627	-0.13528228869368705	-0.05606275636738291
-0.007335311696631432	-0.13289143479727403	-0.056676546688505976
-0.007282854970160159	-0.13046005768651572	-0.05723102188130118
-0.007234448151304377	-0.12799013663561407	-0.05772503516718554
-0.00719021557463038	-0.12548372966765273	-0.05815752472597423
-0.0071502687025542366	-0.12294297229096215	-0.05852751853253692
-0.0071147053566096245	-0.12037007594028881	-0.058834139098506884
-0.007083609536523815	-0.11776732609955144	-0.05907660813423921
