-0.005748942567218187	-0.0005195138632720568	0.010136643733354541
-0.005837088449746837	-0.0009807836310648157	0.013954689861622217
-0.005920456897401305	-0.0015762594806944673	0.017639434305589174
-0.005999348198443903	-0.0022986101241080545	0.021191273378981128
-0.006073548116636201	-0.0031404130727373633	0.024611512926683288
-0.006143436369853316	-0.004094186347945415	0.027902268333549626
-0.006209427922764567	-0.005152858356991964	0.03106635972432854
-0.006271909269750645	-0.00630975794350003	0.034107212181192004
-0.006331271467294731	-0.007558586205146321	0.037028762275316374
-0.006387908656791009	-0.008893417824582006	0.03983537017178699
-0.006442211297199703	-0.010308699561903676	0.04253173724496488
-0.0064945635098376826	-0.01179924427948041	0.04512282918590793
-0.006545340414421563	-0.01336022278678684	0.047613804582417464
-0.00659490679352886	-0.014987154054118637	0.05000994887018874
-0.006643615173240767	-0.016675893662527565	0.05231661361287346
-0.006691805427409714	-0.018422620941082237	0.054539160982771034
-0.006739803545625864	-0.020223824799024705	0.056682913379199354
-0.006787921935740114	-0.02207628868071706	0.05875310802492588
-0.006836458647968198	-0.023977074620540755	0.06075485645611906
-0.006885698180232181	-0.025923506804558967	0.06269310871449356
-0.006935910985308435	-0.0279131545979344	0.06457262213514137
-0.006987354624066148	-0.029943815423165755	0.06639793450714378
-0.007040273420103397	-0.0320134974287279	0.06817334147919657
-0.007094899841590465	-0.03412040231038138	0.06990287795726555
-0.007151454200608467	-0.03626290820431038	0.0715903033475179
-0.007210146173989411	-0.03843955299013855	0.07323909036469843
-0.007271174471480599	-0.04064901790142816	0.07485241724429421
-0.007334728430072196	-0.04289011175625585	0.07643316305687133
-0.0074009875967269625	-0.04516175568316519	0.07798390595387394
-0.007470123349849351	-0.047462968628941504	0.0795069240281779
-0.007542298359399551	-0.049792853501141085	0.08100419861690365
-0.007617668204203084	-0.05215058420578007	0.082477419722539
-0.007696380685642969	-0.05453539341155565	0.08392799338618734
-0.00777857742125007	-0.05694656127598761	0.08535705069007898
-0.007864392998613376	-0.05938340494502163	0.08676545823766309
-0.00795395653484659	-0.0618452690383842	0.0881538297975472
-0.008047390665520621	-0.06433151691496829	0.08952253898162603
-0.008144813066742885	-0.0668415229101254	0.0908717326598224
-0.008246335280292382	-0.06937466532511001	0.09220134500998907
-0.008352064200593675	-0.07193032034336769	0.09351111192697413
-0.008462100742173106	-0.07450785664352452	0.09480058572196658
-0.00857654129804731	-0.07710663087009695	0.09606914986115776
-0.00869547625935399	-0.07972598372517774	0.097316033709702
-0.008818991454796081	-0.08236523683196999	0.09854032705641595
-0.008947166534988706	-0.08502369013049303	0.09974099442031341
-0.009080076404736582	-0.08770061994947984	0.100916888940239
-0.009217789486396236	-0.090395277515193	0.10206676588224063
-0.009360369158021214	-0.09310688803720675	0.10318929558956096
-0.009507871910965013	-0.09583465013513202	0.10428307594044257
-0.009660348807407893	-0.098577735744703	0.1053466441588582
-0.009817843547626555	-0.1013352902727277	0.10637848806999259
-0.009980393960226406	-0.10410643313944938	0.10737705666175076
-0.01014802999409334	-0.10689025848503084	0.10834077006638554
-0.010320775253916788	-0.1096858361800203	0.10926802883540704
-0.01049864493094189	-0.11249221292484843	0.11015722263976166
-0.010681647395208823	-0.11530841358019195	0.11100673827624197
-0.01086978207796922	-0.11813344252223591	0.11181496712597389
-0.011063041130614881	-0.1209662851668761	0.11258031195012067
-0.011261407270135032	-0.12380590946612977	0.11330119317903282
-0.011464855513084007	-0.12665126752288966	0.11397605458117119
-0.011673350993851951	-0.12950129713648129	0.1146033684756051
-0.011886850780332593	-0.13235492342689065	0.11518164037329373
-0.012105301673158209	-0.13521106035905545	0.11570941321638581
-0.01232864210806607	-0.13806861231628698	0.11618527109796785
-0.012556799942687403	-0.14092647555274837	0.11660784263539208
-0.012789694449043775	-0.14378353967461482	0.116975803875733
-0.01302723409303933	-0.14663868898788213	0.11728788090935101
-0.013269318619094523	-0.14949080386230243	0.11754285206555853
-0.013515836826209887	-0.15233876195691123	0.11773954986852893
-0.013766668745494596	-0.15518143945573618	0.11787686262252195
-0.014021683415569494	-0.15801771216607924	0.11795373580628292
-0.014280741152683313	-0.16084645662632116	0.11796917314059169
-0.01454369132730724	-0.16366655108198694	0.11792223751023327
-0.014810374725651736	-0.1664768764746281	0.11781205159919937
-0.015080621328566034	-0.16927631730803266	0.11763779842157553
-0.015354252762558303	-0.1720637625331913	0.11739872160174002
-0.01563108008153304	-0.1748381063217473	0.11709412558731155
-0.01591090630485504	-0.1775982488655301	0.11672337564329713
-0.016193524202009674	-0.1803430970765974	0.1162858978116767
-0.016478718914808392	-0.1830715653209058	0.11578117867973095
-0.016766265744710955	-0.18578257606426724	0.11520876514198804
-0.017055932855916677	-0.1884750605586509	0.11456826399401354
-0.01734747906481392	-0.19114795945132823	0.11385934154343606
-0.017640656620404753	-0.1938002234393677	0.11308172307146598
-0.01793520899511585	-0.19643081385551817	0.11223519233075155
-0.018230873738739356	-0.19903870330204682	0.11131959090804718
-0.018527380269624295	-0.20162287622191888	0.11033481763799985
-0.018824452798060876	-0.2041823295176741	0.10928082789201261
-0.019121808116655224	-0.20671607311065712	0.10815763292904396
-0.019419158588821695	-0.2092231305446004	0.1069652991281397
-0.01971620993691525	-0.21170253952952503	0.10570394729028099
-0.02001266429122126	-0.21415335252357678	0.10437375182561427
-0.020308217974176146	-0.2165746372522231	0.1029749400146142
-0.020602564604956516	-0.21896547725613202	0.10150779115600757
-0.020895392877865796	-0.2213249723708729	0.09997263579126732
-0.021186389717336163	-0.223652239223643	0.0983698548158003
-0.021475238048307494	-0.22594641165420543	0.09669987866820759
-0.02176161999618028	-0.22820664113938408	0.09496318640558013
-0.0220452146467847	-0.23043209713273105	0.09316030485808369
-0.022325701285579976	-0.23262196739316054	0.09129180766915847
-0.022602757144625427	-0.23477545821901227	0.08935831441673298
-0.022876060675135396	-0.23689179465611432	0.08736048962061725
-0.02314528927874224	-0.23897022060157858	0.08529904183383016
-0.02341012260740828	-0.24100999886700003	0.08317472262227321
-0.023670240276234315	-0.24301041112846494	0.0809883256329919
-0.02392532518471748	-0.2449707578224443	0.07874068555500675
-0.024175061208426735	-0.24689035792101066	0.07643267717547984
-0.024419136535694125	-0.24876854864112088	0.07406521433499876
-0.024657241335658393	-0.2506046850277453	0.07163924898721073
-0.024889071104696146	-0.2523981394614591	0.06915577016652472
-0.025114324308632453	-0.2541483010368648	0.06661580307142916
-0.02533270573355556	-0.25585457485848384	0.06402040806712622
-0.02554392410040753	-0.25751638120725334	0.061370679817110016
-0.025747695415275176	-0.25913315462037934	0.058667746347339844
-0.0259437405550911	-0.26070434284456445	0.055912768254408815
-0.026131788613041454	-0.26222940570150866	0.05310693786121409
-0.02631157445471162	-0.26370781383264275	0.05025147853293654
-0.02648284205487496	-0.26513904735812965	0.04734764395654864
-0.026645342024083904	-0.26652259442404286	0.0443967175976606
-0.026798834933779294	-0.26785794966884746	0.04140001213746023
-0.026943088814025407	-0.2691446125900194	0.0383588691041284
-0.027077882464575008	-0.270382085837945	0.03527465850082845
-0.027203002925147993	-0.2715698734248135	0.03214877864478002
-0.027318248770767398	-0.27270747887158014	0.028982656018658792
-0.027423427556649067	-0.27379440328752774	0.025777745348515534
-0.027518359096757254	-0.2748301434013539	0.022535529708401055
-0.027602872885973472	-0.2758141895450647	0.019257520865132754
-0.027676811361370006	-0.27674602360537504	0.01594525966214316
-0.027740027304825773	-0.2776251169505916	0.012600316654656756
-0.02779238708695121	-0.27845092834338875	0.009224292793706549
-0.02783376805368418	-0.27922290185409837	0.0058188203696242355
-0.027864061753088015	-0.27994046478059337	0.002385564010912643
-0.027883171309664043	-0.2806030255959912	-0.0010737780528935713
-0.027891014634357843	-0.28120997192589825	-0.004557472670241258
-0.02788752179033821	-0.28176066858300297	-0.008063750182279141
-0.0278726381864614	-0.2822544556563637	-0.011590802781084276
-0.02784632193806759	-0.2826906466897589	-0.015136782608075862
-0.027808547043848116	-0.28306852694206514	-0.018699799802519266
-0.027759300744781664	-0.2833873517705631	-0.022277920300060945
-0.02769858668380826	-0.28364634512574927	-0.025869163593470485
-0.027626422265354292	-0.2838446982050442	-0.0294715002592034
-0.02754284179643014	-0.2839815682495627	-0.033082849464407045
-0.027447893848269917	-0.2840560775377582	-0.03670107626207056
-0.027341644376429185	-0.2840673125556399	-0.04032398889155894
-0.027224174084887944	-0.2840143234036809	-0.04394933589672944
-0.02709558152143853	-0.28389612341554765	-0.04757480328165161
-0.02695598044317581	-0.2837116890548953	-0.05119801152102135
-0.026805502881940443	-0.283459960060622	-0.05481651264821451
-0.02664429650846504	-0.2831398399126947	-0.05842778724332668
-0.026472527660895778	-0.2827501965839469	-0.06202924154717317
-0.026290378703007447	-0.2822898636554652	-0.06561820452916546
-0.026098051006901355	-0.28175764175561396	-0.06919192513810689
-0.02589576229868156	-0.28115230040533606	-0.07274756956962714
-0.025683749584370464	-0.2804725802239464	-0.07628221878231557
-0.025462266474314304	-0.27971719558245706	-0.07979286610219699
-0.02523158603923253	-0.27888483765219513	-0.08327641515044511
-0.02499199810246778	-0.2779741779393851	-0.08672967793987153
-0.02474381201097904	-0.2769838722462312	-0.09014937337756743
-0.024487353882466565	-0.27591256515187257	-0.09353212602490485
-0.024222969274139913	-0.2747588949456001	-0.09687446535418773
-0.02395102036984907	-0.2735214991073176	-0.10017282535836082
-0.023671888527736665	-0.2721990202584172	-0.10342354475414742
-0.023385971390937132	-0.27079011267841835	-0.10662286763946874
-0.023093685293908758	-0.26929344930011284	-0.10976694484545443
-0.022795462279185556	-0.26770772927756026	-0.11285183584725025
-0.022491752341453976	-0.2660316860279268	-0.1158735114723774
-0.022183020332435792	-0.2642640958390404	-0.11882785727273931
-0.021869748021813573	-0.26240378693051897	-0.12171067779559587
-0.0215524308727834	-0.2604496490563581	-0.12451770161962815
-0.02123157989993756	-0.25840064352230346	-0.1272445873856964
-0.020907718299544284	-0.25625581370041967	-0.12988693068616972
-0.020581383086657745	-0.25401429589832475	-0.132440272034029
-0.02025312156694551	-0.2516753306586458	-0.13490010577071085
-0.019923492738783206	-0.24923827432915907	-0.1372618901224374
-0.019593063597612936	-0.24670261097115084	-0.13952105825607458
-0.019262410293730155	-0.24406796442858877	-0.14167303052944416
-0.018932114265822378	-0.24133411061680565	-0.14371322777592851
-0.01860276315163855	-0.23850098983496243	-0.1456370857999114
-0.018274946754562305	-0.23556871915182565	-0.147440070908276
-0.017949257712358797	-0.23253760465091844	-0.14911769663251043
-0.01762628730931453	-0.22940815357571082	-0.15066554144865738
-0.01730662591765933	-0.22618108614352866	-0.15207926762420995
-0.016990858677770254	-0.22285734706105176	-0.15335464097811208
-0.0166795657374142	-0.2194381164943797	-0.15448755165447797
-0.016373317833439417	-0.21592482052072692	-0.15547403567257068
-0.016072676365272293	-0.21231914080167427	-0.15631029732284132
-0.015778188922925658	-0.20862302350222825	-0.15699273214628556
-0.015490389242654863	-0.20483868718626824	-0.1575179505348335
-0.015209792737362057	-0.2009686297138884	-0.1578828016643012
-0.014936896393262289	-0.197015633866649	-0.1580843977656645
-0.014672174369085808	-0.19298277173261982	-0.1581201384215808
-0.014416077902194489	-0.18887340757846724	-0.1579877348638337
-0.014169031051498839	-0.18469119925291783	-0.15768523393703668
-0.013931430688789138	-0.18044009785675713	-0.15721104167808256
-0.013703642466067237	-0.17612434574296387	-0.15656394616023164
-0.013486000971990202	-0.1717484725973169	-0.15574313953125418
-0.01327880600646999	-0.1673172896895777	-0.15474823888548261
-0.013082322982222469	-0.16283588206824706	-0.15357930588750202
-0.012896779587235273	-0.15830959882270576	-0.1522368647879204
-0.01272236650679389	-0.15374404121558916	-0.15072191874776805
-0.012559234547208054	-0.1491450488495289	-0.1490359641241375
-0.012407495743951958	-0.14451868370725915	-0.14718100264469053
-0.012267221007650151	-0.1398712122749347	-0.145159551148857
-0.012138441669094942	-0.13520908562854703	-0.14297464884780317
-0.012021147691116363	-0.13053891774249926	-0.14062986181995205
-0.01191528968165052	-0.1258674619436402	-0.13812928473219355
-0.011820777693418185	-0.12120158582000605	-0.1354775395559787
-0.011737483712817805	-0.1165482445507082	-0.1326797713192459
-0.011665241044457493	-0.11191445301433572	-0.1297416407277715
-0.011603847257807111	-0.10730725668194557	-0.12666931375836865
-0.011553064127144972	-0.10273370169470396	-0.12346944813119273
-0.011512620991379506	-0.09820080416497232	-0.12014917683238258
-0.011482215193786295	-0.09371551913478127	-0.11671608867330824
-0.011461515785204922	-0.08928470925301281	-0.11317820612933849
-0.011450164384109585	-0.08491511362721538	-0.10954396052383694
-0.011447779131560861	-0.08061331692091182	-0.10582216486957483
-0.011453955872683259	-0.07638571915999176	-0.10202198450758185
-0.011468272255201983	-0.07223850631364813	-0.09815290591679843
-0.011490289120026365	-0.06817762210538486	-0.09422470389804496
-0.011519554625446115	-0.06420874109840316	-0.09024740755319828
-0.011555605728492305	-0.06033724348693552	-0.08623126531050487
-0.011597972214853702	-0.056568191601451434	-0.08218670944597758
-0.011646178154619047	-0.05290630852066999	-0.07812432037889025
-0.01169974572395591	-0.04935595874859255	-0.07405479119835537
-0.011758196528616609	-0.04592113129873879	-0.06998889270301835
-0.011821055116922077	-0.04260542508392627	-0.06593743939403343
-0.01188785008121069	-0.03941203689460017	-0.06191125668341994
-0.01195811718153478	-0.03634375179815484	-0.0579211497173874
-0.012031400157603242	-0.033402936179125736	-0.0539778740339266
-0.012107253407141146	-0.030591533185461258	-0.05009210839196398
-0.012185242466944312	-0.02791106073846134	-0.04627442992864525
-0.012264946217057501	-0.025362611807787174	-0.04253529190178619
-0.01234595701722972	-0.022946857052276816	-0.03888500409583425
-0.012427882435825498	-0.02066404947192797	-0.035333716055155236
-0.012510345055174336	-0.01851403112432774	-0.03189140313469629
-0.012592983750463657	-0.016496241506099466	-0.028567855431338177
-0.012675453202372938	-0.014609727617535333	-0.02537266949341697
-0.012757424774439906	-0.012853155279800276	-0.022315242769698734
-0.012838585792493834	-0.011224821701831696	-0.019404770603993673
-0.012918640087865052	-0.009722668849807646	-0.016650245638373893
-0.012997307119439732	-0.008344297609765442	-0.014060459345962832
-0.013074322264158911	-0.007086982294510807	-0.011644005465924617
-0.013149435868530865	-0.005947685492710827	-0.009409284986178632
-0.013222413371278764	-0.004923072819158118	-0.007364512367143219
-0.013293034377300122	-0.004009527584227235	-0.0055177225882593285
-0.013361092770518192	-0.003203165015655929	-0.0038767786440832177
-0.013426395858460534	-0.002499846045811779	-0.002449379027160749
-0.013488763600495174	-0.0018951895778330573	-0.001243064766521205
-0.013548028989389203	-0.0013845841245443149	-0.00026522543853445285
-0.013604050314055977	-0.0009632085691517344	0.0004768962242225137
-0.013656690492193646	-0.0006260455176582797	0.0009762005513645782
-0.013705646662198014	-0.0003677441773656118	0.0012257303238466528
-0.01375083066665098	-0.00018264608055116392	0.001218689440518067
-0.013794737764705915	-6.69566666644967e-05	0.0009484476878971988
-0.013835696169474906	-1.7489778122663936e-05	0.00040831651818895126
-0.0056198972259424	-6.056510040408213e-05	0.0021880936895622145
-0.00573245855550262	-0.00020911551220948783	0.006427529878066876
-0.005835101752043414	-0.000525918284040987	0.010527254428411478
-0.005924279191631941	-0.0009927806400089705	0.014485637181975977
-0.006008606542310311	-0.0015954017512421139	0.01830236457126215
-0.006088393552433979	-0.002326332018975839	0.02197817253858924
-0.006163429889138491	-0.003178031997218883	0.02551472266982548
-0.006234106657733885	-0.004142904166117789	0.028914497264506272
-0.0063008510631973715	-0.005213768483038056	0.03218069067518159
-0.006364061188673422	-0.0063838519230065525	0.03531710606455631
-0.006424139993902927	-0.007646759833751637	0.03832805875116737
-0.006481492999442355	-0.008996476978700846	0.0412182854710074
-0.006536522173186515	-0.010427365959624296	0.043992859422480934
-0.006589622319076974	-0.011934160914874672	0.04665711111066213
-0.006641179292589425	-0.013511959256691594	0.049216554894709795
-0.006691567612108175	-0.015156211549756486	0.05167682118885231
-0.00674114959338579	-0.01686270984291493	0.05404359419157181
-0.006790273791396184	-0.018627574460188045	0.056322555078809886
-0.006839274987516862	-0.02044723970381047	0.05851933050705073
-0.006888473210985858	-0.022318438454974183	0.060639446341810066
-0.006938174337810318	-0.024238186092731054	0.06268828642667232
-0.006988669489139393	-0.026203763698584664	0.06467105628672504
-0.007040236060996765	-0.028212700946883308	0.06659275154971231
-0.007093137339303435	-0.030262758629780426	0.06845813095655046
-0.007147623818699338	-0.032351911194800576	0.07027169371302348
-0.007203932911275291	-0.03447832922399057	0.07203766103324617
-0.007262290446921161	-0.03664036220911415	0.0737599615973895
-0.0073229103839503725	-0.03883652153070697	0.07544222075634571
-0.007385996411465575	-0.04106546397028771	0.07708775318075242
-0.007451741595342184	-0.04332597564122259	0.07869955877433447
-0.007520330025617499	-0.04561695664122396	0.08028032153011647
-0.0075919363514122176	-0.04793740628910715	0.0818324111437244
-0.007666727434108983	-0.0502864092220703	0.08335788705122306
-0.007744861740579406	-0.05266312219355451	0.08485850470818658
-0.007826490976787911	-0.055066761821767576	0.08633572377499563
-0.00791175932100636	-0.05749659310763952	0.08779071803625223
-0.008000805023266435	-0.05995191894762358	0.08922438672559324
-0.00809375946983256	-0.06243207044104374	0.09063736710336898
-0.008190748742307038	-0.06493639819513164	0.09203004797276391
-0.008291892512091819	-0.06746426441140721	0.0934025840086666
-0.008397305559442996	-0.07001503593736676	0.09475491060572562
-0.008507096502423761	-0.07258807805467221	0.0960867591522691
-0.008621369281177077	-0.07518274917214962	0.09739767246199467
-0.008740221730259231	-0.07779839618620281	0.09868702030589474
-0.008863747037101922	-0.08043435066496478	0.09995401480420738
-0.008992032169825198	-0.08308992561408046	0.10119772565784069
-0.009125159321461355	-0.0857644129720036	0.1024170950071907
-0.009263204207521112	-0.08845708159161658	0.10361095193391041
-0.009406237509180822	-0.09116717585081205	0.10477802642001961
-0.009554323056133372	-0.09389391465094682	0.10591696281343964
-0.009707519282709168	-0.09663649094325022	0.10702633263767915
-0.009865877311996386	-0.09939407154682206	0.10810464682447182
-0.010029442438890753	-0.10216579739783974	0.10915036722633988
-0.010198252131239288	-0.10495078400034386	0.1101619175130975
-0.010372337553219313	-0.1077481222192429	0.11113769332399465
-0.010551721498475579	-0.11055687919404852	0.11207607180002944
-0.010736419966150126	-0.11337609951591558	0.11297542037836483
-0.01092644003978121	-0.11620480645550771	0.11383410498940902
-0.011121781526879171	-0.11904200338661128	0.1146504975446247
-0.011322434795872059	-0.1218866752024417	0.11542298286768438
-0.01152838248847988	-0.12473778987192824	0.11614996495967168
-0.011739597325352982	-0.12759429994240112	0.11682987275970577
-0.011956043898757027	-0.13045514413804155	0.11746116529154514
-0.012177676455864895	-0.13331924886979396	0.1180423363637315
-0.012404440777528745	-0.13618552980767137	0.11857191871162427
-0.012636271946546105	-0.13905289334004317	0.11904848775317232
-0.012873096316641821	-0.1419202380717608	0.11947066484314395
-0.013114829271501425	-0.14478645619409855	0.1198371202006274
-0.013361377286573198	-0.14765043487855764	0.12014657538998631
-0.013612635683293671	-0.15051105753532684	0.12039780553217394
-0.013868490784982977	-0.15336720508786125	0.12058964112152978
-0.014128817669504957	-0.15621775711158034	0.12072096962649177
-0.014393482419385397	-0.15906159298676192	0.12079073674402005
-0.01466233987515974	-0.1618975929202192	0.1207979474873304
-0.014935235978893638	-0.16472463898365447	0.12074166697129239
-0.01521200552966891	-0.16754161602924525	0.12062102107600194
-0.015492474618915906	-0.17034741262739442	0.12043519684741263
-0.01577645838885499	-0.1731409218925712	0.12018344281624946
-0.016063763557437716	-0.17592104233846753	0.11986506908863251
-0.01635418618006889	-0.17868667863321058	0.11947944739017995
-0.01664751426146991	-0.18143674239145618	0.11902601091160564
-0.01694352552062436	-0.18417015287841645	0.11850425413798613
-0.01724199008648827	-0.1868858377576279	0.11791373250437943
-0.017542668265797277	-0.18958273376140125	0.11725406206027478
-0.01784531331922213	-0.19225978741021207	0.11652491898035387
-0.01814966923141619	-0.1949159556635335	0.11572603910430296
-0.018455473563920355	-0.19755020662240275	0.11485721733815496
-0.0187624552265873	-0.2001615201695646	0.11391830710018958
-0.019070337403254745	-0.20274888866121918	0.1129092196391525
-0.019378835323437732	-0.2053113175594594	0.11182992340822308
-0.019687659256494128	-0.2078478261129919	0.11068044331814289
-0.019996512282214496	-0.2103574479784949	0.10946086005353241
-0.020305093348892637	-0.21283923188372944	0.10817130927191156
-0.02061309504116106	-0.21529224222816837	0.10681198087031697
-0.020920206697050855	-0.217715559715859	0.1053831181356546
-0.021226112171125758	-0.22010828191994072	0.10388501696486634
-0.0215304930052799	-0.22246952386731206	0.10231802496823288
-0.02183302618492558	-0.22479841854685922	0.10068254064342444
-0.022133387357952478	-0.22709411742377514	0.0989790124313789
-0.022431248581444754	-0.22935579086776803	0.09720793784349385
-0.022726281582930438	-0.23158262857203477	0.0953698624695261
-0.023018155494865633	-0.23377383987561293	0.09346537905786644
-0.02330654015206359	-0.23592865406067265	0.09149512647640748
-0.023591103811012266	-0.23804632054261304	0.08945978874809898
-0.023871516477214142	-0.24012610901954715	0.08736009396867042
-0.024147447606320496	-0.24216730950471038	0.0851968133032054
-0.02441856945505728	-0.24416923230371423	0.08297075986865896
-0.02468455476118714	-0.24613120786622789	0.0806827877016586
-0.02494508011175908	-0.24805258656961995	0.07833379061854329
-0.025199823599060703	-0.24993273837051513	0.07592470116960187
-0.025448468200123295	-0.25177105237762515	0.0734564894944791
-0.02569069940610815	-0.25356693628843724	0.07093016228319747
-0.025926208607325182	-0.25531981573910423	0.06834676164983242
-0.026154690693908807	-0.25702913351693535	0.06570736412555027
-0.026375847441062583	-0.258694348680909	0.06301307957808949
-0.02658938507941195	-0.2603149355465438	0.06026505026635236
-0.02679501767575651	-0.2618903825766601	0.05746444983713447
-0.026992464672122123	-0.2634201911413661	0.05461248247425408
-0.027181454257965726	-0.2649038741848959	0.05171038200690828
-0.027361720877664242	-0.26634095476963987	0.04875941118870561
-0.027533008590848316	-0.26773096453103656	0.04576086095382025
-0.02769506854883042	-0.2690734420206435	0.04271604986247179
-0.027847662340511885	-0.2703679309670184	0.03962632354159322
-0.02799055943903571	-0.2716139784386494	0.03649305433319984
-0.028123540531481035	-0.27281113293443615	0.033317640955533225
-0.02824639493779173	-0.27395894239281654	0.030101508389354718
-0.028358923923209524	-0.27505695214081505	0.02684610779347238
-0.028460938092240304	-0.2761047027808972	0.023552916661296677
-0.0285522606834438	-0.27710172803259797	0.020223439021326138
-0.028632724941823014	-0.2780475525335347	0.016859205892350185
-0.028702177396149803	-0.27894168961240223	0.013461775794905647
-0.028760475213662016	-0.27978363904523756	0.01003273552834846
-0.02880748946052905	-0.28057288480313874	0.006573701013541452
-0.028843102443085286	-0.28130889280937293	0.0030863184086854
-0.028867210952296277	-0.28199110870962385	-0.00042773470340559574
-0.028879723595916507	-0.28261895567995	-0.003966747851294378
-0.02888056402787968	-0.2831918322717678	-0.007528976137737119
-0.028869668275719025	-0.2837091103250685	-0.011112638426676508
-0.02884698795564746	-0.28417013294476384	-0.014715915459997637
-0.02881248759929947	-0.2845742125780093	-0.018336947704445952
-0.02876614785487146	-0.28492062918300803	-0.02197383313649025
-0.02870796281671466	-0.28520862853378126	-0.02562462476899422
-0.028637943212258297	-0.28543742064703426	-0.029287328129858306
-0.028556113737192572	-0.28560617838222485	-0.03295989850038474
-0.028462516226983675	-0.2857140361965865	-0.036640238126096694
-0.028357206999327582	-0.2857600891127805	-0.040326193212085616
-0.028240260007884942	-0.28574339187651604	-0.0440155509183831
-0.028111764192356347	-0.2856629583682717	-0.04770603617218449
-0.02797182661061856	-0.2855177612419527	-0.05139530851537731
-0.02782056979517871	-0.2853067318608961	-0.0550809588093756
-0.02765813485819137	-0.28502876049938314	-0.05876050601884194
-0.027484678851210448	-0.2846826968860791	-0.062431393901862704
-0.027300377835631526	-0.28426735105261275	-0.06609098783141958
-0.02710542424060024	-0.28378149456934193	-0.06973657158162246
-0.0269000298892954	-0.28322386212617884	-0.073365344306873
-0.026684423347617826	-0.2825931535456266	-0.07697441755357268
-0.02645885289445154	-0.28188803618004	-0.08056081253583322
-0.02622358385140993	-0.28110714778468765	-0.08412145752107751
-0.02597890148286067	-0.2802490998120913	-0.08765318556009631
-0.02572510829462264	-0.27931248122280194	-0.09115273241368027
-0.025462526847207984	-0.27829586275070606	-0.09461673491312902
-0.025191497009051825	-0.2771978017205866	-0.09804172961272954
-0.024912378664225278	-0.27601684734763465	-0.10142415197362868
-0.024625548903669966	-0.2747515466180065	-0.10476033594263769
-0.024331404606714242	-0.273400450670544	-0.10804651416661189
-0.02403035955202912	-0.2719621217787658	-0.11127881871053788
-0.02372284685080267	-0.27043514084233644	-0.1144532825199416
-0.02340931595791516	-0.26881811548563406	-0.1175658414991232
-0.023090234933784714	-0.2671096886602646	-0.12061233744416228
-0.022766087335775145	-0.2653085478460515	-0.12358852170393989
-0.022437374285728257	-0.26341343473347173	-0.12649005980438605
-0.022104611222084347	-0.2614231554773259	-0.1293125369088651
-0.021768329751179597	-0.25933659138921383	-0.1320514643436625
-0.021429074242192342	-0.2571527101522455	-0.1347022870586288
-0.021087403442621912	-0.25487057740872326	-0.1372603922427489
-0.020743886901179683	-0.2524893687963794	-0.1397211189588818
-0.02039910633167034	-0.25000838226582905	-0.14207976900489086
-0.020053651853498985	-0.2474270507457414	-0.14433161885627058
-0.019708123093596066	-0.24474495496939655	-0.1464719328812597
-0.019363125240430507	-0.2419618365192048	-0.14849597767080314
-0.01901926988073698	-0.23907761088342025	-0.15039903765423435
-0.018677170870844553	-0.23609238057139822	-0.15217643182656368
-0.018337444913767143	-0.23300644806238296	-0.15382353173421207
-0.01800070726120655	-0.2298203286243553	-0.15533578052493788
-0.017667572046911932	-0.22653476275966417	-0.15670871318105453
-0.0173386478436848	-0.223150728305428	-0.15793797771822718
-0.01701453778051716	-0.21966945192909856	-0.1590193574379859
-0.016695834990943487	-0.21609242004091556	-0.1599487939901165
-0.01638312255387225	-0.21242138885032094	-0.16072241129971995
-0.016076968882156383	-0.20865839358520685	-0.16133654008731885
-0.015777927539609053	-0.20480575659191028	-0.16178774300227705
-0.015486532630981768	-0.2008660943365472	-0.162072840069869
-0.015203298559608783	-0.196842323021786	-0.16218893443816002
-0.014928715491222768	-0.19273766284708985	-0.16213343809851002
-0.014663249127068881	-0.188555640629154	-0.16190409753414114
-0.014407336323167598	-0.1843000908247429	-0.1614990189476988
-0.014161384961563434	-0.17997515468263148	-0.16091669299517655
-0.013925769812735259	-0.17558527758853346	-0.16015601866026713
-0.013700832591869803	-0.1711352043476557	-0.15921632617655015
-0.013486878154128539	-0.16662997249832834	-0.15809739862321373
-0.013284174822534548	-0.16207490342738845	-0.1567994920913477
-0.013092951002887885	-0.15747559141809855	-0.15532335404904724
-0.012913395864298766	-0.15283789043499502	-0.15367023980385286
-0.01274565645212307	-0.14816789882078574	-0.15184192670628413
-0.012589838790963467	-0.1434719417499848	-0.14984072600815326
-0.012446005559875585	-0.13875655166427822	-0.14766949204937307
-0.012314177670819893	-0.13402844657934318	-0.14533162871683097
-0.012194332550842577	-0.12929450654131955	-0.14283109289401041
-0.012086406227033832	-0.12456174816987889	-0.14017239488956956
-0.011990292236223547	-0.1198372976197422	-0.13736059562295555
-0.011905844221563454	-0.11512836194382671	-0.1344013006134323
-0.011832875462838219	-0.11044219924055615	-0.1313006506225205
-0.011771161961429133	-0.1057860876101668	-0.1280653090653274
-0.011720442555436241	-0.1011672933465489	-0.12470244612191118
-0.011680422440998902	-0.09659303842279345	-0.1212197197402244
-0.011650773808200909	-0.09207046773064244	-0.1176252535475626
-0.011631139719760925	-0.08760661615353146	-0.11392761193995246
-0.011621135178433536	-0.08320837595349004	-0.1101357724512047
-0.011620351261205359	-0.07888246455840917	-0.10625909574480916
-0.011628356508793429	-0.07463539323399807	-0.10230729340802196
