-0.013410533029850881	-0.2227400420438414	-0.02463400392128202
-0.013324985004784358	-0.22227560857773818	-0.026903666919970332
-0.013235011101465532	-0.22174005147780343	-0.0291669011023743
-0.01314077926567049	-0.22113291547216604	-0.03142155675292953
-0.01304246883337125	-0.2204537753469385	-0.03366544650170301
-0.012940269140721373	-0.21970223799000146	-0.035896346193351775
-0.01283438038857862	-0.21887794454810794	-0.03811199596932301
-0.012725012186877582	-0.21798057271642618	-0.0403101014434212
-0.012612384340431562	-0.21700983914058733	-0.042488335114265426
-0.012496725325817684	-0.21596550195093253	-0.04464433789571148
-0.012378272995613863	-0.21484736340517338	-0.046775720908056
-0.012257272986700197	-0.21365527265940973	-0.048880067411806304
-0.012133979340981878	-0.21238912863956677	-0.05095493502569959
-0.012008652845011169	-0.21104888303312466	-0.052997858111151576
-0.011881561566377038	-0.20963454336876558	-0.05500635046318495
-0.011752979125796233	-0.20814617620343726	-0.05697790819002928
-0.011623185149731766	-0.20658391037976523	-0.058910012919239405
-0.011492463477601385	-0.20494794037266992	-0.06080013521208181
-0.01136110253282835	-0.2032385296832152	-0.06264573832119782
-0.011229393469574422	-0.20145601429768398	-0.06444428217233496
-0.011097630466322997	-0.1996008061648539	-0.06619322770162875
-0.010966108818551248	-0.19767339670845796	-0.0678900414277029
-0.010835125161079717	-0.19567436032268445	-0.06953220038581533
-0.010704975515325435	-0.19360435786663313	-0.07111719730119882
-0.010575955448988855	-0.19146414010049914	-0.07264254612382334
-0.010448358088932878	-0.1892545510783885	-0.07410578779900684
-0.010322474229258695	-0.18697653143561613	-0.07550449639036544
-0.010198590323367323	-0.1846311215845628	-0.07683628542622944
-0.010076988554025546	-0.18221946475232864	-0.0780988145795886
-0.009957944820698375	-0.17974280987376995	-0.0792897965488747
-0.009841728787723242	-0.17720251426901307	-0.08040700424261062
-0.00972860188544408	-0.17460004611904684	-0.08144827813100314
-0.009618817354977306	-0.17193698666498813	-0.0824115338599951
-0.009512618283899979	-0.16921503214531936	-0.08329476998636295
-0.00941023766816673	-0.16643599539401915	-0.0840960759215628
-0.009311896504960384	-0.16360180711544373	-0.08481363993835894
-0.009217803893952778	-0.16071451675721346	-0.08544575732005566
-0.00912815521126197	-0.15777629299955365	-0.08599083850200537
-0.00904313227328352	-0.15478942378185034	-0.08644741727753875
-0.008962901616357178	-0.15175631588864688	-0.0868141589141168
-0.008887614746676936	-0.1486794940166602	-0.08708986824470259
-0.008817406550101796	-0.14556159935012472	-0.08727349757710298
-0.008752395651043089	-0.14240538756827187	-0.08736415448000845
-0.00869268297573427	-0.13921372631871107	-0.08736110928661546
-0.008638352241380437	-0.13598959208420183	-0.087263802369538
-0.008589468694036536	-0.13273606648442615	-0.08707185102757636
-0.008546079746615561	-0.12945633194535877	-0.08678505603464166
-0.008508213909268654	-0.126153666787	-0.08640340769299032
-0.00847588159106733	-0.12283143966849557	-0.08592709143960744
-0.008449074236442887	-0.11949310345172004	-0.08535649285169118
-0.00842776530053074	-0.11614218842989005	-0.08469220210084635
-0.008411909599892638	-0.11278229499350216	-0.08393501770818555
-0.008401444465752346	-0.10941708568852257	-0.08308594965313769
-0.00839628931104567	-0.10605027675090346	-0.08214622169699219
-0.008396346959278015	-0.102685629081145	-0.08111727297966943
-0.00840150342314952	-0.09932693875489017	-0.08000075876216571
-0.00841162939978661	-0.09597802704202761	-0.078798550381289
-0.00842658024906573	-0.09264273004183371	-0.07751273430299961
-0.008446197638833796	-0.08932488791482635	-0.0761456103513069
-0.008470309703949687	-0.08602833382949357	-0.07469968901503851
-0.008498732818177831	-0.082756882611655	-0.07317768792158658
-0.0085312719082605	-0.07951431922378532	-0.07158252739760787
-0.008567722322831458	-0.07630438706748792	-0.06991732521919872
-0.008607870269912235	-0.07313077624362245	-0.06818539049020808
-0.00865149474783004	-0.06999711176655649	-0.06639021676518984
-0.00869836806976541	-0.06690694187177493	-0.06453547437460702
-0.008748257817617323	-0.0638637264140502	-0.06262500208252221
-0.008800927413936486	-0.060870825497352836	-0.060662798052748435
-0.008856138057244764	-0.05793148833162117	-0.05865301026630464
-0.00891364930011054	-0.05504884245654184	-0.05659992638303355
-0.008973220923794926	-0.052225883322454425	-0.0545079632008291
-0.009034613481507298	-0.04946546436451642	-0.052381655719867366
-0.009097590071506692	-0.04677028755239668	-0.050225645973050174
-0.009161916806749585	-0.04414289454480551	-0.04804467164145814
-0.009227364448695713	-0.04158565842071537	-0.045843554620220585
-0.009293708768542104	-0.039100776107301685	-0.04362718956121905
-0.009360732008828539	-0.03669026146392501	-0.04140053255810794
-0.009428223107049492	-0.034355939130984225	-0.039168590003442805
-0.009495978958483534	-0.03209943908891359	-0.03693640777899751
-0.009563804479902915	-0.029922192023697725	-0.03470906080794274
-0.00963151365454255	-0.027825425429330013	-0.03249164312095775
-0.009698929421534925	-0.025810160530633116	-0.030289258459323797
-0.009765884492215904	-0.023877209942005106	-0.028107011553558634
-0.009832221059416378	-0.022027176132852298	-0.025950000090724127
-0.009897791382986267	-0.020260450601196436	-0.02382330749127386
-0.009962457321791504	-0.018577213814646765	-0.02173199649478421
-0.010026090695055896	-0.016977435807703927	-0.019681103654075913
-0.010088572648495709	-0.015460877484839035	-0.017675634720000097
-0.010149793806514257	-0.014027092508044826	-0.015720560992030112
-0.010209653492076025	-0.012675429811023816	-0.013820816597297858
-0.01026805969270198	-0.011405036611281229	-0.01198129674660564
-0.01032492816124786	-0.010214861958005254	-0.010206856908640073
-0.010380182225895684	-0.009103660682876208	-0.008502312922873317
-0.010433751805863586	-0.008069997790791721	-0.006872441970000053
-0.010485573102128599	-0.007112253157145892	-0.005321984391721985
-0.010535587568264422	-0.006228626571385128	-0.0038556462561722938
-0.01058374152451261	-0.0054171429967666985	-0.002478102632255254
-0.010629985129508746	-0.0046756580925003885	-0.0011940014471879716
-0.010674271965662587	-0.00400186387529413	-7.967862812942444e-06
-0.010716558062629722	-0.003393294576599663	0.0010753909758383718
-0.010756801506907231	-0.0028473325833394806	0.002051480910429136
-0.010794961572669359	-0.002361214531967987	0.002915715623210878
-0.01083099841315825	-0.0019320374578004256	0.00366351148991844
-0.010864872358962416	-0.0015567650860872017	0.0042902826139815204
-0.010896543752829366	-0.0012322341836493401	0.004791436178858961
-0.010925972479885502	-0.0009551610770557963	0.005162368315102071
-0.010953118015342753	-0.0007221482786608826	0.005398460637752562
-0.01097793924720544	-0.0005296913424349475	0.005495077657182182
-0.011000394751184205	-0.0003741858702346592	0.005447565236647007
-0.01102044310085199	-0.0002519349114377991	0.005251250367647411
-0.011038044184076582	-0.0001591572815710276	0.004901442382908607
-0.011053157853492476	-9.19953398360621e-05	0.004393434995926994
-0.011065736238723827	-4.65148780270336e-05	0.003722510652146595
-0.011075758379760776	-1.8725006202572064e-05	0.0028839591174670298
-0.011083347173070305	-4.715088013265722e-06	0.001873085796880184
-0.011088219164199697	-4.5190642947589423e-07	0.0006850467825257439
-0.0047774103727931195	-4.034070940303044e-05	0.0007837297124804401
-0.004853457159854135	-0.00014010515191742017	0.0023627834108865273
-0.004923606433484551	-0.000354116739063919	0.003946373082783917
-0.004985368740805564	-0.0006712273293473636	0.005528347130364206
-0.0050444329651955265	-0.001082762306080314	0.0071035557239740805
-0.005100926663822265	-0.001584549831693806	0.008667524720722727
-0.00515461937832395	-0.0021722826458718484	0.010216411579200875
-0.00520567934559641	-0.0028415409832399886	0.01174698022026347
-0.005254297626560329	-0.003588115817371852	0.013256556226235472
-0.005300645914858182	-0.0044080071885950756	0.01474298160606348
-0.005344900589762924	-0.0052974100046349415	0.016204571424543245
-0.0053872424202369385	-0.006252719621038336	0.0176400712396901
-0.005427853243202511	-0.007270535506310507	0.019048615465495317
-0.005466914318968508	-0.00834766158751305	0.020429686966932592
-0.005504605475821493	-0.009481105041866517	0.02178307803957568
-0.005541103945046868	-0.01066807364885577	0.02310885293181167
-0.005576583791482681	-0.011905971840206057	0.02440731200546171
-0.005611215060524361	-0.013192395503769425	0.025678957656266255
-0.005645163542095915	-0.014525125779622885	0.026924462043980253
-0.005678590145913477	-0.015902121895226856	0.02814463671671538
-0.005711650914049787	-0.017321513259970615	0.029340404139638652
-0.00574449655745506	-0.018781590855975694	0.03051277118228038
-0.0057772726573544425	-0.020280798134232836	0.031662804540491446
-0.005810119309528973	-0.021817721441767027	0.03279160812206191
-0.0058431714666871415	-0.023391080176188624	0.033900302342845946
-0.005876558648418136	-0.02499971668140799	0.034990005341715306
-0.005910405386884897	-0.026642586067378054	0.03606181603634301
-0.005944830969461954	-0.028318745955096987	0.0371167990115765
-0.005979949958158495	-0.030027346315602877	0.03815597114158896
-0.006015871939137094	-0.031767619391222586	0.03918028992489251
-0.006052702092609601	-0.03353886985327057	0.04019064341645622
-0.006090540929080461	-0.03534046517133165	0.04118784172711187
-0.006129484891447456	-0.03717182633368473	0.04217260996133589
-0.006169626062298908	-0.039032418881044265	0.0431455825584001
-0.006211052783950312	-0.04092174437878835	0.044107298898551146
-0.006253849324775234	-0.04283933227743336	0.04505820013763696
-0.006298096506212335	-0.04478473227276315	0.045998627126009085
-0.0063438713191853536	-0.04675750710386894	0.04692881937697672
-0.006391247549945161	-0.048757225887737704	0.04784891493816478
-0.006440295340319745	-0.05078345791839451	0.04875895113602833
-0.006491081806762061	-0.05283576701776712	0.04965886604737591
-0.006543670540581137	-0.05491370635755325	0.05054850067580133
-0.006598122216832998	-0.05701681382931894	0.05142760168984625
-0.006654494032875888	-0.05914460787508607	0.05229582471054756
-0.0067128403058012015	-0.061296583847354334	0.05315273801002891
-0.0067732118496436474	-0.06347221080556768	0.053997826620014185
-0.006835656561901266	-0.06567092881136198	0.05483049671797629
-0.0069002187415029516	-0.06789214662609609	0.05565008030183517
-0.006966939666591684	-0.07013523986798703	0.05645584002754631
-0.007035856856883466	-0.07239954953045577	0.057246974232720634
-0.007107004646261754	-0.07468438091541658	0.05802262202723623
-0.00718041339443054	-0.07698900288263445	0.05878186848586226
-0.00725611005896948	-0.0793126474665022	0.05952374982998585
-0.007334117362173669	-0.08165450976205232	0.06024725864457275
-0.007414454368038558	-0.08401374813012998	0.06095134902274378
-0.007497135610884974	-0.08638948462514794	0.061634941694152935
-0.0075821716832814474	-0.08878080569462869	0.06229692903378775
-0.007669568333483044	-0.09118676305623083	0.06293618001622879
-0.007759327070568859	-0.09360637480121431	0.06355154501509282
-0.007851444237894063	-0.09603862663277302	0.06414186052031678
-0.00794591164174419	-0.09848247328821534	0.06470595367500716
-0.008042715607936556	-0.10093684005643225	0.06524264671097478
-0.008141837640097738	-0.103400624439788	0.0657507611856912
-0.00824325346628359	-0.10587269787503656	0.06622912210523647
-0.008346933732603192	-0.10835190756257927	0.06667656183616794
-0.008452843046287612	-0.11083707832190182	0.06709192389550034
-0.008560940709845534	-0.11332701452265292	0.06747406652129871
-0.008671179766431968	-0.11582050201246626	0.0678218661170623
-0.008783507779059717	-0.11831631009107664	0.06813422047154664
-0.008897865883432826	-0.12081319345510982	0.06841005185074313
-0.00901418961598476	-0.1233098941631267	0.06864830986256075
-0.00913240797857738	-0.12580514354859731	0.0688479741941807
-0.009252444318321862	-0.12829766413036783	0.06900805712142236
-0.009374215407731305	-0.130786171451623	0.06912760589317468
-0.009497632378431342	-0.13326937589685486	0.06920570488902539
-0.009622599819520709	-0.13574598442121047	0.06924147765613889
-0.009749016766421398	-0.13821470224165153	0.06923408872237151
-0.00987677581937235	-0.1406742344277133	0.06918274529462726
-0.010005764187828895	-0.14312328744119338	0.06908669873838695
-0.010135862830212025	-0.14556057056600724	0.06894524595032739
-0.010266947553465612	-0.14798479727740133	0.06875773051899113
-0.010398888174429249	-0.1503946864952242	0.06852354378827707
-0.010531549673418121	-0.15278896377024367	0.06824212571779496
-0.01066479137689803	-0.15516636235165676	0.0679129656576095
-0.010798468163281708	-0.15752562418448007	0.06753560293051092
-0.010932429665974451	-0.1598655007883558	0.06710962734194723
-0.011066521528994103	-0.1621847540660236	0.06663467950981271
-0.011200584628932439	-0.1644821569962814	0.06611045113664028
-0.011334456377511732	-0.16675649425906935	0.06553668511536946
-0.011467969960575948	-0.16900656275064485	0.0649131755934087
-0.011600955684295375	-0.1712311720356524	0.06423976788502254
-0.0117332402289639	-0.1734291446970225	0.06351635835865937
-0.011864648035253183	-0.17559931662942782	0.06274289418796523
-0.01199500057034246	-0.17774053723999353	0.06191937309470309
-0.01212411775039986	-0.17985166960065277	0.06104584297088444
-0.012251817216401876	-0.1819315905183881	0.06012240150963823
-0.012377915788872231	-0.18397919056614764	0.059149195730536536
-0.012502228750649004	-0.18599337404300312	0.058126421529919876
-0.012624571329828962	-0.1879730589044803	0.05705432314022421
-0.012744757986699775	-0.18991717663375218	0.055933192629605215
-0.01286260392080726	-0.19182467209253495	0.05476336932404385
-0.012977924359274182	-0.19369450332432447	0.053545239283749595
-0.013090536083917146	-0.19552564134652406	0.0522792347141632
-0.013200256718208129	-0.1973170699059114	0.05096583344370232
-0.013306906270403625	-0.19906778523155105	0.04960555834664709
-0.013410306416460441	-0.20077679576131519	0.0481989768434819
-0.013510282055188252	-0.2024431218735705	0.04674670035520428
-0.013606660584495549	-0.20406579560186153	0.045249383843973985
-0.013699273464630951	-0.2056438603615436	0.04370772531478326
-0.013787955485197146	-0.20717637066786498	0.042122465410495934
-0.013872546332597139	-0.2086623918718396	0.04049438697319321
-0.013952889845308831	-0.21010099989512304	0.038824314704093206
-0.0140288355816919	-0.21149128098765907	0.03711311479334881
-0.014100238061056961	-0.21283233149110292	0.03536169465187227
-0.014166958328014144	-0.21412325762928727	0.03357100261498202
-0.014228863176894029	-0.21536317531064159	0.03174202774987259
-0.01428582670882659	-0.21655120996142668	0.029875799635322803
-0.014337729537075187	-0.21768649637672838	0.027973388245466482
-0.014384460333021517	-0.21876817860578293	0.026035903804785886
-0.01442591500995707	-0.2197954098607474	0.024064496745939135
-0.014461998254117425	-0.2207673524633157	0.022060357636441784
-0.014492622684436827	-0.2216831778205977	0.02002471720555028
-0.014517710364721485	-0.2225420664426035	0.017958846336327706
-0.01453719193681419	-0.22334320799517218	0.015864056153907603
-0.014551008109923437	-0.22408580139872883	0.013741698073978277
-0.01455910876456556	-0.22476905496922892	0.011593163942084522
-0.01456145441497614	-0.2253921866097887	0.009419886126873145
-0.014558015281099939	-0.22595442405195051	0.007223337697355291
-0.01454877271990415	-0.22645500515324138	0.0050050325464604745
-0.014533718262575048	-0.22689317825259656	0.002766525590309918
-0.014512855010434018	-0.22726820258847658	0.0005094129046635412
-0.014486196634377165	-0.22757934878386663	-0.0017646680728101779
-0.0144537687309692	-0.2278258994011287	-0.004054038413785436
-0.014415607781035641	-0.22800714957346505	-0.006356977516319295
-0.014371762461384253	-0.22812240771403708	-0.008671723007802605
-0.014322292559335663	-0.22817099631197796	-0.010996470607142783
-0.01426727023540649	-0.22815225281430765	-0.013329374087052563
-0.014206778890456425	-0.22806553060533452	-0.015668545210944785
-0.014140914374573505	-0.22791020008036875	-0.01801205378601874
-0.014069783803435945	-0.22768564982750236	-0.02035792770832439
-0.013993506708585467	-0.22739128791191038	-0.022704153142036793
-0.013912213799569627	-0.2270265432783828	-0.02504867471009049
-0.013826048050791346	-0.2265908672639498	-0.027389395838956766
-0.013735163406033396	-0.22608373523801184	-0.029724179136115265
-0.013639725797155259	-0.22550464835898973	-0.03205084694341415
-0.01353991178772938	-0.22485313546632424	-0.03436718194626326
-0.01343590951904716	-0.22412875509371	-0.036670927982074324
-0.013327917289844515	-0.22333109762349804	-0.038959790929220584
-0.013216144425405519	-0.22245978756471654	-0.04123143981989821
-0.013100809790752928	-0.22151448597541545	-0.04348350805935936
-0.012982142579130669	-0.2204948930080282	-0.045713594894549514
-0.012860380756615284	-0.21940075059888045	-0.04791926701561386
-0.0127357717669482	-0.2182318452764565	-0.05009806043256391
-0.01260857090631541	-0.21698801110962446	-0.05224748251128552
-0.012479041942417396	-0.21566913276602698	-0.05436501430996858
-0.01234745541919486	-0.21427514870156622	-0.056448113100497986
-0.012214089189193311	-0.21280605444647993	-0.05849421521412781
-0.012079226649304848	-0.21126190600834235	-0.060500739095899335
-0.011943157186924546	-0.20964282335250525	-0.062465088704743287
-0.01180617434934647	-0.20794899397943303	-0.06438465714313567
-0.011668576205929222	-0.20618067655424308	-0.0662568306501733
-0.0115306634556324	-0.20433820460679827	-0.06807899284076922
-0.011392739709405054	-0.2024219902523062	-0.06984852932100906
-0.011255109542464026	-0.2004325279495153	-0.07156283256057015
-0.01111807870337238	-0.19837039824104602	-0.07321930714762917
-0.010981952120015787	-0.19623627149164105	-0.07481537530470087
-0.010847034044307759	-0.19403091156351013	-0.07634848278541269
-0.010713626023363206	-0.19175517944332307	-0.07781610502753569
-0.010582026991394865	-0.18941003675485601	-0.07921575367606379
-0.010452531220242211	-0.1869965491708355	-0.08054498334790922
-0.010325428372721485	-0.18451588965316768	-0.08180139874505624
-0.010201001449348029	-0.1819693415344773	-0.08298266198343011
-0.010079526820064164	-0.1793583013658572	-0.0840865002367358
-0.009961272186572412	-0.1766842815437074	-0.08511071355777625
-0.00984649661186012	-0.1739489126370013	-0.08605318296842819
-0.009735448519898823	-0.17115394542858103	-0.08691187867577614
-0.009628365744561322	-0.16830125258918102	-0.08768486849722203
-0.009525473590381694	-0.16539282999946833	-0.08837032634702839
-0.009426984924155914	-0.1624307976372793	-0.08896654085872747
-0.009333098321828796	-0.1594174000481801	-0.08947192399106257
-0.009243998227112821	-0.15635500631630983	-0.08988501968379574
-0.00915985321020522	-0.15324610955778636	-0.09020451240684131
-0.009080816217987885	-0.15009332585485974	-0.09042923566160609
-0.009007022970020331	-0.14689939265868676	-0.09055818027474634
-0.008938592324148408	-0.1436671665816832	-0.09059050253680492
-0.008875624833935643	-0.14039962061442923	-0.09052553202404565
-0.008818203251692764	-0.13709984069244235	-0.09036277915097109
-0.0087663912691048	-0.13377102165639743	-0.0901019422917061
-0.008720234176728138	-0.13041646253700817	-0.08974291451459397
-0.008679757806000344	-0.1270395612181684	-0.08928578977018979
-0.008644969360124913	-0.12364380841687075	-0.08873086857605485
-0.008615856570938312	-0.12023278104474563	-0.08807866304300307
-0.008592388710873243	-0.11681013489820592	-0.08732990128774738
-0.00857451597240065	-0.11337959675421634	-0.08648553108376508
-0.00856217066456617	-0.10994495582796229	-0.08554672279954859
-0.008555266816100292	-0.1065100546821471	-0.08451487148605258
-0.008553701553077548	-0.10307877955385959	-0.08339159816944687
-0.008557354919550035	-0.09965505020149654	-0.08217875022377343
-0.00856609142547562	-0.09624280924719883	-0.08087840088917476
-0.00857976007120412	-0.09284601112952531	-0.07949284782567292
-0.008598196047314264	-0.08946861065060398	-0.07802461078004976
-0.00862122094184732	-0.0861145512436036	-0.07647642827339562
-0.008648644566480871	-0.08278775295220159	-0.07485125340060893
-0.008680265318472756	-0.07949210025728193	-0.07315224866864005
-0.008715872101099241	-0.07623142974803951	-0.07138277997968753
-0.00875524480625754	-0.07300951777982419	-0.06954640970626816
-0.00879815629171191	-0.06983006811894026	-0.06764688897968218
-0.008844372945591407	-0.06669669972106824	-0.06568814915895488
-0.008893656679079733	-0.06361293464369303	-0.06367429261655996
-0.00894576553096375	-0.0605821862404347	-0.06160958282724306
-0.009000455632257442	-0.05760774763470928	-0.05949843390953319
-0.009057481807743285	-0.054692780618577595	-0.05734539962359597
-0.009116599468822236	-0.05184030496806367	-0.05515516198583445
-0.009177565169772217	-0.0490531883155331	-0.05293251951839058
-0.009240138386930342	-0.0463341365612221	-0.050682375301420675
-0.009304081990173926	-0.04368568495626041	-0.04840972485713835
-0.009369163870309342	-0.041110189827397996	-0.04611964403687231
-0.009435157290939102	-0.03860982106500504	-0.0438172769466628
-0.009501842331472849	-0.036186555330532506	-0.04150782408138188
-0.009569006090843324	-0.03384217009233483	-0.03919653070468977
-0.009636443920583175	-0.03157823843058436	-0.03688867563860795
-0.00970395945946461	-0.02939612470638509	-0.034589560496887245
-0.009771365639236983	-0.027296981019741262	-0.03230449951475507
-0.00983848453779878	-0.025281744537421373	-0.030038810001242092
-0.009905148149057762	-0.023351135599555692	-0.02779780355068899
-0.009971198051284162	-0.02150565667254636	-0.025586778027135687
-0.010036485941723338	-0.01974559204243912	-0.02341101043786236
-0.010100873125923199	-0.018071008304326983	-0.021275750693304354
-0.01016423082681718	-0.01648175552918773	-0.01918621634556342
-0.010226439509713336	-0.01497746915393666	-0.01714758828298313
-0.010287388984255613	-0.013557572466002393	-0.015165007446022205
-0.010346977588132245	-0.012221279721283182	-0.013243572519687987
-0.010405112108388345	-0.010967599759925287	-0.01138833863869415
-0.010461706854580614	-0.009795340155218504	-0.00960431703682749
-0.01051668343323013	-0.008703111756828207	-0.007896475646428461
-0.010569969748047052	-0.007689333663789395	-0.006269740555004603
-0.010621499667857718	-0.00675223848915142	-0.004728998294303106
-0.01067121199767139	-0.005889877955682247	-0.003279098844550565
-0.010719050086254057	-0.005100128689157708	-0.001924859299100884
-0.01076496081730361	-0.004380698256471935	-0.0006710680488125303
-0.010808894208087467	-0.0037291313236088234	0.0004775105974657604
-0.010850802474948722	-0.0031428159922101025	0.0015161315187596277
-0.010890639679181722	-0.0026189902019276966	0.002440063724801943
-0.01092836092562336	-0.002154748272180515	0.0032445853178665806
-0.010963922116223736	-0.001747047485900478	0.0039249786087595774
-0.010997279343968398	-0.0013927148063159203	0.004476525585814654
-0.01102838881864543	-0.0010884536478282976	0.0048945038939132565
-0.011057206528680584	-0.0008308508174620621	0.005174183535864529
-0.011083688397418594	-0.0006163835618287581	0.0053108244669965105
-0.011107790184627713	-0.00044142678337192394	0.005299675307389967
-0.011129468109566207	-0.0003022605147594897	0.005135973417833214
-0.011148680410311198	-0.00019507879393956308	0.004814946504217625
-0.01116538536877526	-0.00011599761056132483	0.004331815120150035
-0.011179525880859926	-6.104847758770359e-05	0.0036817975963806754
-0.011191080095708275	-2.6198377263214763e-05	0.0028601293224754815
-0.011200282636161697	-7.580790416601318e-06	0.001862071868166952
-0.011206790142290502	-1.2462237824732361e-06	0.00068274882532917
-0.004770355657518093	-4.1680802973096184e-05	0.0008409568560132143
-0.004848829052998433	-0.00014468273063458664	0.0025292204009346193
-0.004921145026970564	-0.0003655251257052845	0.004216872024082117
-0.004984741419958715	-0.0006926016048702497	0.0058978782535876444
-0.0050454983009303985	-0.0011168714282644731	0.007567225727603428
-0.005103552292119932	-0.0016339511116228909	0.009220595221820305
-0.005158670861858183	-0.0022393238905890293	0.010854314557366598
-0.0052110335420015585	-0.0029283634698166936	0.012465330489668901
-0.0052608433764399975	-0.003696667504585995	0.014051161335432154
-0.005308283523555645	-0.004540055563761537	0.015609849323690445
-0.005353541745360362	-0.0054545540621845695	0.017139914979376773
-0.005396810335377161	-0.006436401698724387	0.0186403124680408
-0.005438282304543732	-0.007482052812519195	0.02011038605076474
-0.005478150002603313	-0.008588177401036989	0.021549827916321772
-0.005516603815374005	-0.009751659442589026	0.022958637578925644
-0.005553831359680846	-0.01096959383088773	0.024337082953211502
-0.005590016435609253	-0.012239281882068572	0.02568566324363041
-0.005625338617061185	-0.013558225659590894	0.027005073716072397
-0.005659972503608954	-0.014924121181447515	0.02829617244847494
-0.005694087615583297	-0.0163348507437755	0.02955994908444352
-0.005727847854177419	-0.01778847440688118	0.030797495652788498
-0.00576141162786153	-0.01928322086575947	0.03200997943979994
-0.005794931455964798	-0.02081747773993343	0.03319861794894156
-0.005828554267795098	-0.022389781491482547	0.03436465590282964
-0.005862421097922476	-0.02399880699361458	0.035509344298858034
-0.005896667511783011	-0.02564335694466556	0.036633921446029984
-0.005931423352086855	-0.027322351136799945	0.03773959597541971
-0.005966813254639213	-0.029034815759622922	0.03882753172876796
-0.006002956414207338	-0.030779872734397758	0.03989883450278078
-0.006039967162188182	-0.03255672924391125	0.04095454053462705
-0.006077954727313658	-0.03436466743983413	0.04199560669530403
-0.006117023853020953	-0.036203034477222985	0.04302290226133294
-0.006157274533949278	-0.03807123284420413	0.044037202224462814
-0.006198802655817112	-0.03996871112120333	0.04503918199875321
-0.006241699693139061	-0.04189495512436298	0.046029413481583625
-0.006286053358430614	-0.04384947955272831	0.04700836232073412
-0.006331947250265086	-0.04583182008124686	0.0479763863446845
-0.006379461501987768	-0.04784152600527464	0.04893373500472824
-0.006428672372379321	-0.04987815336721633	0.04988054979011484
-0.00647965288696815	-0.051941258658355804	0.05081686546460921
-0.006532472366329682	-0.05403039301659195	0.05174261209279907
-0.006587197055664583	-0.056145097002033593	0.05265761770718407
-0.006643889588236689	-0.05828489586299498	0.05356161159398639
-0.00670260960120003	-0.06044929536496066	0.05445422805360258
-0.006763413133901566	-0.06263777808875187	0.055335010625074406
-0.006826353230010577	-0.06484980026286444	0.05620341663693609
-0.006891479272389555	-0.06708478903177492	0.0570588220863744
-0.006958837573397249	-0.06934214021932873	0.05790052671634269
-0.007028470649745354	-0.07162121648634939	0.05872775930555107
-0.0071004178043913135	-0.07392134593732688	0.05953968304844263
-0.007174714346228282	-0.07624182107426214	0.06033540105286955
-0.007251392168235267	-0.07858189814965619	0.06111396183966825
-0.0073304789179766934	-0.08094079681701213	0.0618743648839399
-0.007411998577623475	-0.08331770012909863	0.06261556608851356
-0.007495970592059319	-0.08571175478371702	0.06333648324042992
-0.007582410457026453	-0.08812207166633924	0.06403600134610676
-0.007671328812155342	-0.09054772659154726	0.06471297790578402
-0.007762732043834841	-0.09298776129235879	0.06536624802686503
-0.007856621350716745	-0.09544118456212812	0.06599462944517033
-0.007952993367984832	-0.09790697359819969	0.0665969273564437
-0.008051839212862753	-0.10038407545512527	0.06717193913425294
-0.00815314513678952	-0.10287140865691044	0.06771845883821635
-0.00825689155821087	-0.10536786487943176	0.06823528159466741
-0.008363053748794726	-0.10787231075284373	0.06872120775431918
-0.008471600860348349	-0.1103835896985486	0.06917504691404633
-0.008582496650662238	-0.11290052385088502	0.06959562170722419
-0.008695698510804279	-0.11542191598157829	0.06998177145399605
-0.008811158235500884	-0.11794655147738635	0.07033235557525072
-0.008928821056350272	-0.12047320029246365	0.07064625686539105
-0.009048626460869904	-0.12300061892608326	0.07092238452668208
-0.009170507236378387	-0.12552755235072433	0.07115967706360786
-0.009294390340991412	-0.1280527359413037	0.07135710493886577
-0.00942019596207635	-0.13057489733405583	0.07151367309255761
-0.00954783844159566	-0.13309275826592318	0.07162842322500483
-0.009677225352170717	-0.135605036326479	0.07170043594776182
-0.009808258478279885	-0.13811044667328112	0.07172883270209131
-0.009940832912104404	-0.14060770364622208	0.07171277755243104
-0.0100748380912142	-0.14309552233176387	0.07165147875302984
-0.010210156915534438	-0.14557262001618415	0.07154419019819516
-0.010346666841318637	-0.14803771757865541	0.0713902126533249
-0.010484239019789607	-0.1504895407668433	0.07118889488002114
-0.010622739446426378	-0.15292682140569985	0.07093963455151105
-0.010762028121116918	-0.15534829848566586	0.07064187907443463
-0.010901960251088465	-0.1577527191806989	0.07029512621229218
-0.011042385431775154	-0.16013883974579993	0.06989892462923314
-0.011183148901112248	-0.16250542634404408	0.06945287424851261
-0.011324090739778558	-0.16485125575613424	0.06895662654672732
-0.011465047174061408	-0.16717511602188087	0.06840988467711054
-0.011605849793686515	-0.16947580696981723	0.06781240354518774
-0.011746326900044153	-0.17175214068352312	0.06716398972890657
-0.011886302739468262	-0.1740029418638663	0.06646450136845741
-0.012025598893292737	-0.17622704813464654	0.06571384791658534
-0.012164033524182986	-0.17842331025363578	0.06491198987622826
-0.012301422804258774	-0.18059059227513521	0.06405893841480968
-0.012437580171905806	-0.18272777162859902	0.06315475498333903
-0.012572317794049851	-0.18483373915780127	0.0621995508280206
-0.012705445830773472	-0.1869073990874252	0.0611934865235509
-0.012836773927740847	-0.18894766895963935	0.060136771414043604
-0.012966110485903772	-0.19095347950965616	0.059029663091520745
