-0.00854829937893774	-0.032215484475200576	0.002973781175335317
-0.008562113636476737	-0.03287679729507653	0.0029663944819956975
-0.008574125885750421	-0.03353498622096809	0.0029561404394158053
-0.008584276990425728	-0.03418939708712246	0.0029429442105834273
-0.00859250893419736	-0.03483936199976215	0.002926733624978987
-0.00859876499444294	-0.03548420006212688	0.0029074394280022638
-0.008602989942184641	-0.036123218149971464	0.002884995528476239
-0.008605130225853118	-0.03675571173673684	0.0028593392506078325
-0.008605134180858955	-0.03738096576819683	0.002830411582999428
-0.008602952221942442	-0.03799825558557572	0.0027981574310707172
-0.008598537060641133	-0.03860684789666609	0.0027625258653307615
-0.008591843904344093	-0.039206001793699395	0.0027234703718473354
-0.008582830679579705	-0.039794969817208314	0.002680949097215962
-0.008571458235529435	-0.040372999064377364	0.0026349250943718443
-0.008557690570696615	-0.040939332340818965	0.002585366561426556
-0.008541495038274149	-0.04149320935400768	0.0025322470798774593
-0.008522842573398876	-0.04203386794700276	0.0024755458442682113
-0.00850170789741804	-0.04256054537042648	0.002415247889661282
-0.008478069742593531	-0.04307247959102125	0.002351344308914124
-0.008451911051983015	-0.04356891063449117	0.002283832466140499
-0.008423219198142824	-0.04404908196064995	0.0022127161982779613
-0.00839198617504046	-0.04451224186832649	0.0021380060111707974
-0.008358208807024202	-0.044957644927759215	0.002059719262034081
-0.008321888928924114	-0.04538455343768853	0.0019778803347425683
-0.008283033581320428	-0.045792238904601296	0.001892520799769558
-0.008241655174780376	-0.046179983541110116	0.0018036795652597983
-0.008197771667276012	-0.04654708178066168	0.0017114030110355995
-0.008151406708354281	-0.046892841805348744	0.0016157451120660845
-0.008102589794438824	-0.0472165870837796	0.0015167675431871218
-0.008051356388650559	-0.047517657915592745	0.0014145397716530982
-0.007997748049686676	-0.04779541297935152	0.0013091391293107255
-0.007941812523008655	-0.04804923088024238	0.0012006508710328979
-0.007883603839034518	-0.048278511694116163	0.0010891682112198866
-0.007823182371499784	-0.04848267850415579	0.0009747923450686814
-0.00776061490083471	-0.048661178926539365	0.0008576324464498917
-0.00769597463568885	-0.048813486621267554	0.0007378056491623302
-0.007629341237601564	-0.04893910278437979	0.0006154370034525891
-0.0075608008019694955	-0.04903755761764047	0.0004906594146463672
-0.0074904458404612875	-0.049108411771802654	0.0003636135558434888
-0.007418375218105198	-0.04915125775947073	0.00023444776160834024
-0.007344694090352194	-0.049165721333581276	0.00010331789469008699
-0.007269513793470319	-0.04915146282749341	-2.9612807201037213e-05
-0.007192951733726467	-0.049108178452649864	-0.0001641739124257988
-0.007115131228896142	-0.04903560154980114	-0.00030018799712467037
-0.007036181347711761	-0.04893350378972817	-0.0004374708753462869
-0.00695623670102918	-0.04880169631949006	-0.0005758318503466986
-0.006875437230476203	-0.04864003085014129	-0.0007150739946598781
-0.006793927948654534	-0.04844840068201477	-0.0008549944515604705
-0.0067118586768093015	-0.04822674166356113	-0.0009953847653544601
-0.006629383734378671	-0.04797503307994951	-0.0011360312329749488
-0.00654666162648243	-0.04769329846750645	-0.0012767152841313299
-0.006463854684148695	-0.04738160635034887	-0.001417213882331187
-0.006381128703472463	-0.047040070895418416	-0.0015572999538130208
-0.0062986525389328914	-0.0466688524824694	-0.0016967428365373505
-0.006216597697182752	-0.04626815818539626	-0.0018353087560419085
-0.006135137887000003	-0.04583824216169905	-0.001972761320123555
-0.006054448571813491	-0.0453794059467036	-0.0021088620388992276
-0.005974706480984237	-0.044891998649635265	-0.002243370862012186
-0.005896089126325097	-0.04437641704845003	-0.002376046739263611
-0.0058187742805522105	-0.04383310558088059	-0.0025066481962304566
-0.0057429394641862145	-0.04326255622894895	-0.00263493393086166
-0.005668761398120953	-0.04266530829482384	-0.0027606634224029186
-0.005596415468368442	-0.04204194806568652	-0.002883597558342586
-0.005526075160725457	-0.04139310836596977	-0.003003499270517594
-0.00545791151180839	-0.04071946799511265	-0.0031201341857661955
-0.005392092534722959	-0.04002175104975002	-0.003233271282060304
-0.005328782665691243	-0.03930072612902798	-0.0033426835551988205
-0.005268142190408295	-0.038557205422587566	-0.0034481486868007177
-0.005210326696255592	-0.037792043680525474	-0.0035494497183817257
-0.005155486509624389	-0.03700613706556665	-0.0036463757220796754
-0.005103766164201529	-0.03620042188744331	-0.003738722472531295
-0.0050553038599185935	-0.03537587322047385	-0.0038262931103208967
-0.005010230958055218	-0.03453350340508658	-0.0039088988012487115
-0.004968671472604396	-0.03367436043510175	-0.003986359381733565
-0.004930741602936284	-0.03279952623232564	-0.004058503994378561
-0.004896549268228595	-0.03191011481114413	-0.004125171703957736
-0.00486619368814838	-0.03100727033552732	-0.004186212097679495
-0.0048397649705633015	-0.030092165072049686	-0.00424148585998734
-0.004817343750115841	-0.029165997242232695	-0.004290865325637348
-0.004799000838696843	-0.028229988778759978	-0.004334235001384476
-0.004784796930901162	-0.027285382989788932	-0.004371492059967012
-0.004774782325709288	-0.026333442136866374	-0.004402546796871045
-0.0047689967066310195	-0.02537544493159116	-0.004427323053588871
-0.004767468941715802	-0.02441268395748014	-0.004445758598089072
-0.004770216944729112	-0.023446463023079046	-0.004457805466318636
-0.004777247559020273	-0.022478094453690443	-0.0044634302557827795
-0.004788556504363696	-0.021508896328613324	-0.004462614375216232
-0.004804128348389768	-0.02054018967212207	-0.004455354241815362
-0.004823936541800993	-0.019573295605858146	-0.004441661430327692
-0.004847943479063356	-0.01860953247162831	-0.004421562765988752
-0.004876100622627865	-0.017650212932956724	-0.004395100365974658
-0.004908348652443788	-0.0166966410650296	-0.004362331621975574
-0.004944617677640444	-0.015750109441917324	-0.0043233291290157745
-0.0049848274722256595	-0.014811896231203837	-0.004278180553829909
-0.005028887770480468	-0.013883262305276554	-0.004226988448456868
-0.0050766985840179244	-0.012965448379711855	-0.004169870003145731
-0.005128150574988709	-0.012059672188176496	-0.004106956744838772
-0.0051831254475729885	-0.011167125704367988	-0.004038394176179048
-0.005241496391064031	-0.010288972420349948	-0.003964341361965278
-0.005303128536924858	-0.009426344691647263	-0.003884970458907411
-0.005367879461984596	-0.00858034115813423	-0.0038004661963008677
-0.005435599700485073	-0.007752024250651034	-0.003711025304413498
-0.005506133296060766	-0.006942417791777426	-0.0036168558989170263
-0.00557931835679434	-0.006152504699978316	-0.0035181768191123505
-0.005654987643417241	-0.005383224804647458	-0.003415216928992007
-0.005732969154343986	-0.004635472780238426	-0.003308214379837721
-0.005813086736677246	-0.0039100962057981815	-0.003197415844083929
-0.005895160687542379	-0.003207893756756164	-0.0030830757200649675
-0.005979008374045189	-0.0025296135337635724	-0.002965455318018567
-0.006064444837010319	-0.0018759515337918396	-0.0028448220278325287
-0.006151283406043771	-0.0012475502664625584	-0.0027214484794818796
-0.006239336292005509	-0.0006449975188792802	-0.0025956116974411012
-0.006328415183778569	-6.88252698278016e-05	-0.0024675922605061646
-0.006418331816476436	0.00048049124559366687	-0.0023376734690177003
-0.006508898537407691	0.0010025343224066546	-0.002206140531301629
-0.006599928838116897	0.0014969444246286836	-0.002073279771916325
-0.006691237878336578	0.001963420680654996	-0.001939377873781154
-0.0067826429714592466	0.002401721239155208	-0.001804721157247376
-0.006873964056954894	0.002811663492268963	-0.0016695949083052328
-0.0069650241307355806	0.0031931241728577003	-0.0015342827593176258
-0.007055649658548004	0.0035460393354000497	-0.001399066134436606
-0.007145670944880289	0.0038704042300740163	-0.001264223763261608
-0.0072349224821746955	0.004166273082406242	-0.0011300312746813466
-0.007323243254398824	0.004433758790753763	-0.0009967608744427484
-0.0074104770195247615	0.0046730325566663585	-0.0008646811179705493
-0.007496472546608431	0.004884323462925294	-0.0007340567817480985
-0.007581083831817097	0.0050679180167055105	-0.000605148844119755
-0.007664170270804636	0.005224159674833237	-0.00047821457832361423
-0.007745596811618584	0.0053534483705321425	-0.000353507767641238
-0.007825234067310885	0.005456240060242177	-0.0002312790446180664
-0.00790295841230979	0.005533046311156739	-0.00011177636284842662
-0.00797865204356211	0.005584433948832698	4.7543980704467054e-06
-0.008052203030415568	0.005611024785754898	0.00011806868791665529
-0.008123505336152907	0.0056134954497604524	0.0002279224030329697
-0.008192458835098674	0.005592577331979164	0.00033407086174015846
-0.008258969310173201	0.005549056670999921	0.0004362676426832782
-0.008322948454794941	0.005483774789606295	0.0005342632868957402
-0.008384313866008368	0.005397628496101353	0.0006278038733857652
-0.00844298905271279	0.0052915706602684074	0.0007166294758133635
-0.008498903447852634	0.005166610967730509	0.0008004725182854548
-0.008551992448321496	0.00502381685219182	0.0008790560487087677
-0.008602197473264066	0.004864314595969304	0.0009520919613102562
-0.008649466064100563	0.004689290581657176	0.001019279204697517
-0.008693752018317616	0.004499992664765515	0.0010803020299743505
-0.008735015579182178	0.004297731625031212	0.0011348283455635281
-0.008773223673697025	0.004083882635761275	0.0011825082725233152
-0.008808350218172957	0.0038598866723936914	0.001222973019004759
-0.00884037648170744	0.0036272517564554236	0.0012558342357009299
-0.00886929152086879	0.0033875539059826324	0.0012806840610532948
-0.008895092669243237	0.0031424376318403167	0.0012970961364390794
-0.008917786082668893	0.0028936157891961234	0.001304627956273884
-0.008937387308453474	0.002642868560263309	0.0013028250376620832
-0.008953921855092155	0.0023920413197727015	0.0012912275414968706
-0.008967425699533724	0.002143041119621658	0.0012693801744080558
-0.008977945664066418	0.0018978315432970185	0.0012368464440917187
-0.00898553954564773	0.0016584257355883338	0.001193228649560727
-0.008990275847703436	0.0014268775531690104	0.0011381953534089148
-0.008992232864478322	0.0012052710708726868	0.0010715185112875787
-0.00899149695198458	0.000995709077919912	0.0009931228941517857
-0.008988160136558015	0.0008003014438503041	0.0009031508596927996
-0.008982314996971807	0.0006211562114003906	0.0008020457161919915
-0.008974039659747454	0.00046038433365299026	0.0006906570931564924
-0.008963400349288232	0.00032011457938598296	0.000570372558678871
-0.008950558307996953	0.00020242774674906913	0.00044327449394735265
-0.008935522124423487	0.00010941084108957835	0.0003122980697724573
-0.00891644810582763	4.475176893390449e-05	0.00018142393717681665
-0.00889386230986987	1.3421143591821893e-05	5.619924352157875e-05
-0.00586955553443011	5.746275625537073e-06	-5.080074134709945e-05
-0.0058623235187543615	1.7283474364750927e-05	-0.00013089776299723626
-0.0058581701948778216	3.817648797274403e-05	-0.00019134670284415734
-0.005857061366479419	6.428363625544013e-05	-0.0002338447978666034
-0.00585814742275361	9.239336712899197e-05	-0.00025997137631189084
-0.005861319912128699	0.00012021818236823308	-0.00027128184965464775
-0.005866522551245647	0.0001457371351154086	-0.00026930371131607265
-0.005873662674559118	0.00016715450401030732	-0.00025551758420883346
-0.005882654848402017	0.00018289989246671675	-0.00023134048095061898
-0.00589342173412604	0.00019159856262780664	-0.00019811095449065422
-0.005905888623272527	0.00019204844266102595	-0.00015707770577600046
-0.005919981970400181	0.00018320434216494017	-0.00010939244397633222
-0.005935628954219836	0.00016416477842212408	-5.610666214899981e-05
-0.005952757272430361	0.00013416012662965265	1.8283938483168994e-06
-0.005971295211513927	9.254161518428689e-05	6.355933901149735e-05
-0.005991171915354072	3.877082477850391e-05	0.00012832655265123232
-0.00601231774167662	-2.759046324617585e-05	0.00019545896327574403
-0.006034664651978037	-0.00010689009942232061	0.0002643681742133094
-0.006058146584637739	-0.00019939504999634086	0.0003345422740577977
-0.006082699795810721	-0.0003053004826797356	0.00040553957512835944
-0.006108263142046501	-0.00042473839999766804	0.0004769824496776216
-0.0061347783093805485	-0.0005577857748478004	0.0005485513726109503
-0.006162189974946807	-0.0007044721523546001	0.0006199792410948205
-0.006190445915907172	-0.0008647866963769939	0.0006910460080372127
-0.006219497056212881	-0.0010386846687669652	0.0007615736498425338
-0.006249297470564807	-0.0012260933414682752	0.0008314214710368313
-0.006279804336706249	-0.001426917347996817	0.0009004817436609303
-0.006310977857314865	-0.0016410434893156462	0.0009686756693363498
-0.006342781141463466	-0.0018683450122933818	0.0010359496532130709
-0.006375180067641915	-0.0021086853845040435	0.0011022718725089496
-0.006408143116429658	-0.0023619215898840512	0.0011676291265433655
-0.006441641195106701	-0.002627906973321961	0.0012320239499671445
-0.006475647440208802	-0.0029064936614265546	0.0012954719764442985
-0.006510137020525031	-0.0031975345889908207	0.001357999535102472
-0.00654508692448472	-0.0035008851588591242	0.001419641468285404
-0.006580475754702031	-0.003816404564383811	0.001480439154013732
-0.0066162835116811754	-0.004143956801267311	0.0015404387231500354
-0.00665249138983037	-0.004483411396588668	0.0015996894557787852
-0.006689081565983739	-0.004834643880096076	0.0016582423481737174
-0.006726037004076136	-0.005197536023571463	0.0017161488358372673
-0.006763341254504539	-0.005571975871186803	0.0017734596652106407
-0.006800978272424822	-0.0059578575843414125	0.0018302239003688107
-0.006838932231977885	-0.0063550811215145895	0.0018864880583902691
-0.006877187361389218	-0.006763551774161681	0.0019422953604332207
-0.006915727774507251	-0.00718317957672434	0.0019976850932034297
-0.00695453732449529	-0.007613878609296029	0.00205269206849109
-0.006993599453910526	-0.008055566208569703	0.0021073461763996644
-0.0070328970677165144	-0.008508162103177728	0.0021616720205522647
-0.0070724124022151875	-0.008971587486695855	0.0022156886318075667
-0.00711212691732435	-0.009445764042105065	0.0022694092493651197
-0.00715202118401323	-0.009930612928766772	0.0023228411666902323
-0.007192074795238587	-0.01042605374354648	0.0023759856317315353
-0.007232266271085301	-0.010932003465100234	0.002428837799756585
-0.0072725729873979635	-0.011448375390988435	0.0024813867288744546
-0.007312971097555836	-0.011975078074790903	0.002533615417462579
-0.007353435477640716	-0.012512014271126063	0.002585500874161981
-0.007393939663648724	-0.013059079894124304	0.0026370142205404956
-0.0074344558119698876	-0.01361616299571712	0.0026881208176743297
-0.0074749546508294075	-0.014183142767892436	0.0027387804176102278
-0.007515405454892952	-0.014759888573960189	0.002788947331524489
-0.007555776009811347	-0.01534625901180255	0.0028385706163716537
-0.007596032599883235	-0.015942101013055175	0.002887594272372078
-0.007636139984725969	-0.0165472489802339	0.002935957453916685
-0.007676061399101235	-0.017161523964864644	0.002983594686725465
-0.007715758540929436	-0.017784732887873324	0.003030436094566141
-0.0077551915825933085	-0.018416667804597636	0.003076407628799932
-0.007794319169733229	-0.01905710521510353	0.0031214313047209586
-0.007833098443569886	-0.01970580542164405	0.003165425438320358
-0.007871485050146104	-0.02036251193353031	0.0032083048880256625
-0.007909433173435322	-0.021026950920875725	0.003249981295337877
-0.007946895554915914	-0.02169883071720591	0.003290363329419541
-0.007983823537443417	-0.022377841372140293	0.003329356929771386
-0.008020167095242652	-0.023063654253969425	0.0033668655524703734
-0.008055874888706061	-0.023755921703173925	0.0034027904142454467
-0.00809089430505655	-0.024454276736622888	0.0034370307402012256
-0.008125171524382434	-0.025158332803406125	0.003469484009531062
-0.008158651571351327	-0.02586768359200879	0.0035000462052890966
-0.008191278392896892	-0.026581902889735203	0.003528612062559735
-0.00822299492144545	-0.02730054449409444	0.003555075321282079
-0.008253743164726181	-0.028023142177028837	0.0035793289780042064
-0.008283464281003364	-0.02874920970171478	0.003601265542949745
-0.00831209868148708	-0.02947824089279417	0.0036207772965568775
-0.008339586118043741	-0.030209709759778137	0.0036377565519436867
-0.008365865798637686	-0.030943070674446346	0.003652095917304241
-0.008390876487920378	-0.0316777586019775	0.0036636885647176585
-0.00841455663603553	-0.032413189386575204	0.0036724284991883527
-0.008436844492364726	-0.03314876009129106	0.0036782108343951236
-0.008457678247881415	-0.033883849392717734	0.0036809320687608863
-0.008476996162160235	-0.03461781803018639	0.0036804903682931085
-0.008494736719271924	-0.03535000931001311	0.0036767858495895004
-0.00851083876794866	-0.036079749664324	0.0036697208694173216
-0.008525241690776158	-0.036806349264838396	0.0036592003140411885
-0.008537885557152528	-0.03752910269099775	0.0036451318946595494
-0.00854871130526056	-0.03824728965261771	0.00362742644190977
-0.008557660907167483	-0.03896017576627515	0.0036059982057534495
-0.008564677562754882	-0.03966701338537194	0.0035807651534974544
-0.008569705875987266	-0.0403670424828815	0.003551649272218285
-0.00857269205964485	-0.04105949158645649	0.0035185768681553786
-0.008573584121446	-0.041743578764672745	0.0034814788693050647
-0.008572332078075862	-0.042418512663802886	0.0034402911236084232
-0.008568888149488054	-0.04308349359364544	0.003394954698939141
-0.008563206980356659	-0.04373771466150268	0.003345416177131543
-0.008555245840513412	-0.04438036295257228	0.003291627948240832
-0.008544964851579248	-0.04501062075553716	0.003233548497142618
-0.008532327191122248	-0.045627666831353365	0.0031711426886616373
-0.008517299321856079	-0.04623067772370941	0.0031043820432237303
-0.008499851196739428	-0.04681882910889329	0.0030332450092303625
-0.00847995648777062	-0.04739129718323397	0.0029577172240565714
-0.008457592788900303	-0.04794726008559709	0.0028777917698915426
-0.008432741841113566	-0.04848589935280494	0.002793469416248678
-0.008405389729703248	-0.049006401405216414	0.0027047588553940193
-0.008375527102022762	-0.04950795906005426	0.0026116769224637077
-0.008343149355377787	-0.04998977306948826	0.0025142488065580497
-0.008308256843564418	-0.050451053680797095	0.0024125082445434626
-0.008270855051392384	-0.05089102221541018	0.002306497703896531
-0.00823095478590448	-0.05130891266390905	0.0021962685462982184
-0.008188572333354946	-0.05170397329360475	0.0020818811783660128
-0.00814372963084802	-0.05207546826555093	0.001963405181224459
-0.00809645440147103	-0.05242267925744853	0.001840919425361819
-0.008046780302002485	-0.052744907089106875	0.001714512162480758
-0.00799474703185085	-0.05304147334678199	0.0015842811008570346
-0.00794040045247567	-0.0533117220028875	0.0014503334559364393
-0.007883792665819853	-0.053555021027290164	0.001312785982756469
-0.007824982101169761	-0.0537707639865422	0.0011717649819605058
-0.0077640335588996245	-0.0539583716271799	0.0010274062860700865
-0.007701018260677176	-0.05411729343932373	0.0008798552178362576
-0.007636013854570958	-0.05424700919665332	0.0007292665274219374
-0.0075691044247936795	-0.05434703046890209	0.0005758043003061317
-0.007500380454563097	-0.054416902102914846	0.0004196418427563321
-0.007429938791970563	-0.054456203668349225	0.00026096153684742295
-0.007357882567438194	-0.05446455086406087	9.99546719773162e-05
-0.007284321112809042	-0.054441596881215776	-6.31787550361723e-05
-0.007209369830808829	-0.05438703371919312	-0.00022823026421230975
-0.007133150065076883	-0.054300593450312025	-0.00039498314880740293
-0.007055788919720134	-0.05418204942949654	-0.0005632127566660669
-0.0069774190787384414	-0.0540312174449304	-0.0007326868041649266
-0.006898178574547224	-0.053847956805896234	-0.0009031657154168786
-0.006818210556092174	-0.05363217136389853	-0.0010744029942062327
-0.006737663006108301	-0.05338381046337618	-0.0012461456211680252
-0.006656688458158057	-0.05310286981818416	-0.0014181344834871266
-0.006575443663377841	-0.052789392310294544	-0.0015901048294601867
-0.006494089257697728	-0.05244346870701166	-0.0017617867549768562
-0.006412789379887344	-0.052065238293332594	-0.0019329057140771875
-0.006331711291308035	-0.05165488941590177	-0.002103183060398052
-0.006251024948189423	-0.05121265993541204	-0.0022723366114636816
-0.006170902577405571	-0.050738837584097383	-0.002440081242365778
-0.006091518207069004	-0.05023376022543574	-0.002606129500571968
-0.006013047202986237	-0.04969781601295035	-0.0027701922481184337
-0.005935665762820935	-0.049131443445543106	-0.002931979322696642
-0.005859550419042809	-0.04853513131654372	-0.003091200223580824
-0.00578487750305573	-0.04790941855427652	-0.0032475648136678272
-0.005711822621575285	-0.04725489395168063	-0.003400784043251094
-0.00564056009820757	-0.04657219578321215	-0.003550570686557032
-0.0055712624312404995	-0.045862011306976196	-0.0036966400963298067
-0.0055040997211588975	-0.045125076150807054	-0.0038387109672502347
-0.005439239118775943	-0.0443621735807206	-0.003976506113134699
-0.005376844248043191	-0.04357413365101202	-0.004109753248464706
-0.005317074654243838	-0.04276183223496684	-0.00423818577885638
-0.005260085232164949	-0.04192618993608021	-0.004361543590801328
-0.0052060256846869594	-0.04106817087936446	-0.0044795738449638954
-0.005155039966892982	-0.04018878138332973	-0.004592031763172449
-0.005107265765783837	-0.03928906851289708	-0.004698681413087999
-0.005062833971173001	-0.03837011851458478	-0.0047992964805298665
-0.005021868187401802	-0.037433055134970895	-0.004893661033173526
-0.004984484241878773	-0.03647903782459072	-0.00498157026548969
-0.00495078973953942	-0.03550925982907467	-0.005062831228416781
-0.00492088361961289	-0.0345249461705572	-0.0051372635335841955
-0.004894855763145551	-0.03352735152201522	-0.005204700035412629
-0.004872786608000552	-0.03251775797848233	-0.005264987480928003
-0.004854746819033896	-0.03149747272868843	-0.005317987130518251
-0.004840796970448324	-0.030467825632016454	-0.005363575339570646
-0.00483098728717415	-0.029430166705239128	-0.005401644104201764
-0.004825357402512705	-0.028385863524885438	-0.0054321015612113525
-0.0048239361779429685	-0.027336298550615493	-0.005454872445544446
-0.004826741542518602	-0.026282866376402668	-0.005469898495687757
-0.00483378039671796	-0.025226970915797002	-0.005477138810454282
-0.0048450485383315645	-0.024170022528984127	-0.00547657014798444
-0.004860530654132702	-0.023113435098761986	-0.005468187170690095
-0.004880200335050036	-0.02205862306400315	-0.005452002627483486
-0.0049040201574055975	-0.021006998418496747	-0.005428047477394769
-0.004931941788062709	-0.019959967684498345	-0.005396370946546072
-0.00496390615481551	-0.01891892886954526	-0.005357040523066989
-0.004999843639997938	-0.01788526841650009	-0.0053101418826542145
-0.005039674337380805	-0.016860358155901364	-0.005255778749940566
-0.005083308330493792	-0.015845552271058567	-0.005194072689212861
-0.005130646031166044	-0.01484218428531514	-0.005125162830314382
-0.0051815785366257335	-0.013851564082197091	-0.005049205524199162
-0.005235988042685478	-0.012874974968005059	-0.004966373934721638
-0.005293748271621115	-0.011913670787620413	-0.004876857562132798
-0.005354724951031667	-0.010968873102975014	-0.004780861705674813
-0.005418776302637193	-0.01004176844475018	-0.0046786068618068395
-0.005485753576109359	-0.009133505646375023	-0.004570328066303089
-0.005555501587339309	-0.008245193270399928	-0.004456274177853357
-0.005627859295107084	-0.007377897135640692	-0.004336707112274089
-0.00570266037611783	-0.006532637954373552	-0.004211901026069605
-0.005779733831314351	-0.005710389086988934	-0.0040821414593114795
-0.0058589045841154486	-0.004912074422269013	-0.003947724437671253
-0.005939994102520812	-0.004138566389386375	-0.003808955544401267
-0.006022821006546687	-0.0033906841083487425	-0.0036661489631538793
-0.006107201692056132	-0.0026691916833533804	-0.0035196265032008045
-0.0061929509333965025	-0.0019747966440158853	-0.0033697166089308814
-0.0062798824951246154	-0.0013081485369907634	-0.0032167533658687833
-0.00636780971631323	-0.0006698376708846841	-0.003061075505987774
-0.006456546097027334	-6.03940147440581e-05	-0.002903025425128059
-0.00654590585167241	0.0005197137493196867	-0.0027429482160700597
-0.0066357044581969215	0.0010700790215738586	-0.002581190730506671
-0.0067257591691789066	0.001590357930180482	-0.0024181006740968554
-0.006815889513249648	0.002080269831679502	-0.002254025748116171
-0.006905917754320484	0.002539597671176788	-0.002089312842351615
-0.006995669336602605	0.0029681882099495587	-0.0019243072928416568
-0.007084973284418168	0.003365952128028655	-0.001759352209379189
-0.007173662584384063	0.003732864012326183	-0.0015947878862487411
-0.007261574520582054	0.004068962240674589	-0.0014309513011597729
-0.007348550989931211	0.004374348775124391	-0.001268175715467415
-0.007434438770062804	0.004649188877528315	-0.0011067903804187552
-0.007519089766580658	0.004893710763314925	-0.0009471203618365282
-0.007602361213753983	0.005108205208832608	-0.00078948648742724
-0.007684115855216667	0.005293025130315795	-0.0006342054280736584
-0.007764222080518295	0.0054485851516909165	-0.00048158991632958316
-0.00784255404380885	0.00557536118078029	-0.00033194911193887446
-0.007918991742344629	0.005673890012174082	-0.00018558911606572355
-0.007993421080815804	0.00574476897688715	-4.281364185151612e-05
-0.008065733901061233	0.005788655656989848	9.60751593411976e-05
-0.008135828002891175	0.005806267684538233	0.00023077571155748328
-0.00820360713748361	0.005798382641313821	0.0003609858718997061
-0.00826898099877866	0.00576583807601962	0.0004864016324015131
-0.008331865196230633	0.005709531651542591	0.0006067156756132656
-0.008392181233989177	0.0056304214336406	0.0007216157910561406
-0.008449856481695982	0.005529526326706164	0.0008307831702978576
-0.008504824161471936	0.0054079266591013616	0.000933890598500879
-0.008557023337915784	0.005266764912596601	0.0010306005732547323
-0.008606398934872963	0.005107246584721926	0.0011205633854134232
-0.008652901766989154	0.004930641161902163	0.0012034152137829234
-0.008696488608328	0.004738283172198641	0.001278776295576985
-0.008737122286345815	0.004531573271825474	0.0013462492588994387
-0.008774771820714922	0.004311979306600859	0.0014054177237134084
-0.008809412593776612	0.00408103727076008	0.0014558453144201055
-0.008841026566847474	0.003840352068763257	0.0014970752640452902
-0.00886960252430112	0.00359159796405497	0.0015286308473007112
-0.008895136349858156	0.0033365185809108187	0.0015500169436864903
-0.008917631306156937	0.0030769263062734712	0.001560723122327495
-0.008937098304382001	0.0028147009291160496	0.0015602287461715274
-0.008953556113995474	0.002551787353849568	0.0015480107339551922
-0.008967031468567685	0.0022901922486271904	0.0015235547841348355
-0.008977558981130002	0.002031979544927252	0.0014863710721145572
-0.008985180778494506	0.0017792648170005792	0.0014360156672058148
-0.008989945703241308	0.0015342087659872457	0.0013721191831536047
-0.008991907877297072	0.0012990103873908657	0.0012944244465049098
-0.008991124507507995	0.0010759008308645634	0.0012028352177780408
-0.008987653232840663	0.0008671391529105156	0.001097478133132183
-0.0089815468709281	0.0006750131384633489	0.000978779884316075
-0.008972837829396294	0.0005018569048337877	0.0008475613891008256
-0.008961542827179175	0.00035008034264617533	0.0007051509100028077
-0.008947784610429908	0.0002221073634295515	0.0005535130310918593
-0.008931522537778054	0.00012044135868103781	0.0003953703015554353
-0.008910674996009933	4.942691353931132e-05	0.00023434392748604316
-0.00888579907524143	1.487444273719383e-05	7.535946716745619e-05
-0.005854045172704951	5.305800274690729e-06	-5.765986338480909e-05
-0.005847537291700734	1.5813161837300874e-05	-0.00014730016476870725
-0.005844002605822642	3.45581931703876e-05	-0.00021376333323356713
-0.005843401012759467	5.748911086233902e-05	-0.0002592832438866007
-0.005844945410474318	8.14241524195352e-05	-0.00028586034391619883
-0.005848527223652644	0.00010405162656887972	-0.00029539750389741336
-0.005854083923420954	0.00012332998775469733	-0.0002897118908941515
-0.005861519432249742	0.00013745040793635793	-0.00027052859189056707
-0.0058707451047147734	0.0001448346860900457	-0.00023947550037740046
-0.005881680900275551	0.0001441048480561361	-0.00019807705910790068
-0.0058942505029726455	0.00013405886826208443	-0.00014774865386847587
-0.005908379949274559	0.00011365340059800299	-8.979321465663756e-05
-0.005923997111257001	8.198942005319125e-05	-2.540031167873432e-05
-0.0059410313441635035	3.829957817735396e-05	4.435248248708412e-05
-0.005959413385343443	-1.806325451078263e-05	0.00011849636447709046
-0.005979075437225472	-8.763667300454443e-05	0.00019616665865120455
-0.00599995135922539	-0.00017085888634815394	0.00027659718878890894
-0.006021976903220159	-0.00026807843019379166	0.0003591140293498877
-0.006045089966056006	-0.0003795634718968561	0.0004431289269077264
-0.006069230821586861	-0.0005055106966049212	0.0005281326160885965
-0.006094342327727638	-0.000646053748030443	0.00061368819146552
-0.006120370086179516	-0.0008012711917501663	0.0006994246518041695
-0.006147262563896809	-0.0009711939745203605	0.0007850306919095244
-0.006174971161362442	-0.0011558123580943831	0.0008702487927536854
-0.00620345024402889	-0.0013550823163667694	0.0009548696359928412
-0.006232657124639242	-0.0015689313907731183	0.001038726858274251
-0.00626255201650888	-0.0017972640083079709	0.0011216921462174638
-0.006293097945541	-0.0020399662707795267	0.0012036706703830416
-0.006324260642917844	-0.0022969102311144267	0.0012845968473788796
-0.006356008405019797	-0.002567957674560549	0.0013644304211134438
-0.006388311943494748	-0.0028529634277422843	0.00144315284757221
-0.006421144210253065	-0.003151778218747639	0.0015207639716757853
-0.006454480220933528	-0.0034642511149550353	0.0015972789791422696
-0.006488296859657564	-0.0037902315642459558	0.0016727256116781024
-0.006522572689143807	-0.00412957106768584	0.0017471416284109045
-0.006557287747042023	-0.004482124509839944	0.0018205725025601798
-0.006592423353108992	-0.004847751174604102	0.00189306933679662
-0.0066279619062060875	-0.005226315471973457	0.0019646869872608505
