-0.0062792797124217314	-0.047196633257312604	0.03798289803146878
-0.006324219591035975	-0.0490795070655163	0.03871937041584391
-0.006370556199960641	-0.05098809363297559	0.03944771550276947
-0.006418331673555368	-0.05292194676283639	0.0401676162179367
-0.0064675856080693185	-0.05488059339441948	0.04087869250820403
-0.0065183549530302915	-0.05686353094714954	0.04158050318526139
-0.006570674030214351	-0.058870225015213024	0.042272548104082576
-0.0066245744012295195	-0.060900107394504785	0.04295427064125973
-0.006680084868602688	-0.06295257443909252	0.043625060422116536
-0.006737231320966094	-0.06502698572638116	0.04428425626804497
-0.006796036718120237	-0.06712266302604862	0.04493114931858549
-0.0068565209162660175	-0.06923888955050149	0.04556498630596104
-0.006918700639858818	-0.07137490948061144	0.04618497294198161
-0.0069825892902088335	-0.07352992774381163	0.046790277400924854
-0.007048196907733671	-0.07570311003766632	0.0473800338632372
-0.007115529967957695	-0.0778935830759039	0.0479533461089845
-0.007184591338387815	-0.08010043504985952	0.04850929113019739
-0.007255380066474145	-0.08232271628263553	0.049046922755677076
-0.007327891335773295	-0.08455944006907706	0.04956527526100426
-0.007402116250787587	-0.08680958367944645	0.0500633669612279
-0.007478041797346346	-0.0890720895202301	0.050540203761867
-0.007555650629426067	-0.09134586643067784	0.050994782668912206
-0.007634921038780926	-0.09362979110893274	0.05142609523569632
-0.0077158267488713515	-0.09592270964712786	0.051833130949902974
-0.007798336898721512	-0.09822343916975815	0.05221488054025499
-0.00788241584896049	-0.10053076955549665	0.05257033920821101
-0.007968023184689185	-0.10284346523721012	0.05289850976543445
-0.008055113538380409	-0.10516026706113721	0.053198405684018256
-0.00814363661621476	-0.10747989420042618	0.05346905404112344
-0.00823353704220711	-0.10980104610479982	0.05370949836638467
-0.008324754412035321	-0.11212240448199828	0.0539188013744216
-0.008417223162276909	-0.11444263529360611	0.05409604759200342
-0.008510872655221975	-0.11676039076140847	0.05424034586277393
-0.008605627076531727	-0.11907431136778543	0.05435083174019401
-0.008701405553915152	-0.12138302784685555	0.05442666975214593
-0.008798122085879254	-0.12368516315087348	0.054467055548949185
-0.008895685696476528	-0.12597933438925815	0.0544712179187947
-0.008994000397124228	-0.1282641547258683	0.05443842068346713
-0.009092965378917364	-0.13053823523268399	0.054367964458981975
-0.009192475008771775	-0.13280018668675098	0.05425918829517447
-0.009292419060065255	-0.13504862130945103	0.054111471179553505
-0.009392682743627513	-0.13728215443632186	0.053924233420671104
-0.009493146976742287	-0.1394994061175079	0.05369693789706312
-0.00959368844878701	-0.14169900263854449	0.053429091188252356
-0.00969417992791929	-0.1438795779626672	0.05312024457464281
-0.009794490360480867	-0.146039775085912	0.05276999492403201
-0.009894485214022386	-0.1481782473073686	0.05237798545233708
-0.009994026608944748	-0.15029365940746198	0.051943906377452685
-0.010092973695902943	-0.15238468873781508	0.05146749545455599
-0.010191182817578158	-0.1544500262171795	0.05094853841288003
-0.010288507917955256	-0.15648837723815043	0.050386869282900267
-0.010384800731612043	-0.1584984624807235	0.049782370634930434
-0.010479911221894735	-0.1604790186384983	0.049134973718573116
-0.010573687794681966	-0.1624287990550687	0.04844465852483114
-0.010665977762092332	-0.1643465742773804	0.047711453760665865
-0.010756627577332705	-0.16623113252494565	0.046935436758426166
-0.010845483320262143	-0.1680812800825227	0.046116733310091744
-0.010932390949664703	-0.16989584161633697	0.04525551744916305
-0.011017196806760624	-0.17167366042209875	0.04435201117010449
-0.011099747881048543	-0.17341359860589883	0.043406484108364965
-0.011179892327692	-0.17511453720668688	0.04241925317065055
-0.011257479742945551	-0.17677537626222284	0.04139068213845219
-0.011332361691242843	-0.17839503482745395	0.040321181234084576
-0.011404391986147252	-0.17997245094782002	0.03921120667201962
-0.011473427222915942	-0.18150658159649077	0.03806126018418172
-0.0115393270608861	-0.18299640257846275	0.03687188854159031
-0.011601954757276736	-0.18444090841038824	0.03564368306028306
-0.011661177446925602	-0.1858391121793213	0.03437727911335419
-0.01171686667310528	-0.187190045388961	0.033073355636189565
-0.011768898660551298	-0.18849275779669125	0.03173263464605893
-0.011817154839101417	-0.18974631724957422	0.0303558807622066
-0.011861522105993129	-0.1909498095225959	0.02894390074683284
-0.011901893338174398	-0.19210233816679764	0.02749754305210849
-0.011938167639890316	-0.19320302437050826	0.02601769739278072
-0.011970250839553283	-0.19425100684071783	0.02450529432848181
-0.011998055718676383	-0.19524544170767277	0.02296130487442453
-0.012021502489225538	-0.19618550245909855	0.02138674012355708
-0.0120405189999882	-0.19707037990697077	0.01978265089796776
-0.012055041190354839	-0.1978992821925924	0.018150127411584966
-0.012065013270232822	-0.19867143483273556	0.016490298961067417
-0.012070388146220922	-0.1993860808119625	0.014804333625929004
-0.012071127571189715	-0.20004248072373645	0.0130934379939092
-0.012067202538819754	-0.20063991296481204	0.011358856891668939
-0.012058593398974953	-0.20117767398539185	0.009601873135958939
-0.012045290216577938	-0.2016550785989377	0.007823807284420335
-0.012027292848905557	-0.20207146035402573	0.006026017400326148
-0.012004611264778869	-0.20242617197155496	0.0042098988095527244
-0.011977265579917106	-0.20271858584962174	0.002376883863280852
-0.011945286332433252	-0.20294809463880617	0.0005284416838975917
-0.011908714472404906	-0.20311411189011416	-0.0013339220931770262
-0.011867601589698797	-0.2032160727777592	-0.0032086656050294062
-0.01182200985396378	-0.20325343489895017	-0.005094211062171831
-0.011772012190872249	-0.20322567915228865	-0.006988945088833816
-0.011717692168826356	-0.20313231069683504	-0.008891219091333629
-0.011659144119814557	-0.20297285999282408	-0.010799349679154016
-0.011596472969260797	-0.20274688392592866	-0.012711619128071732
-0.011529794297867066	-0.2024539670153632	-0.014626275910516639
-0.011459234111244904	-0.20209372270748366	-0.016541535283084965
-0.011384928839366032	-0.201665794754394	-0.018455579956838084
-0.011307025042912975	-0.20116985867886963	-0.020366560840801354
-0.011225679347309362	-0.20060562332420778	-0.02227259788463304
-0.011141058083131348	-0.19997283248983852	-0.024171781011259646
-0.011053337152155097	-0.19927126665026845	-0.026062171165643095
-0.010962701599701908	-0.19850074475756221	-0.027941801470720878
-0.010869345410741797	-0.19766112612373887	-0.029808678516706252
-0.01077347101272086	-0.19675231238249455	-0.031660783774863845
-0.010675289000515894	-0.19577424952526218	-0.03349607516176053
-0.010575017569128898	-0.19472693001005145	-0.035312488744973225
-0.010472882167211067	-0.19361039493654042	-0.03710794061581903
-0.01036911486002225	-0.19242473628471557	-0.038880328919708204
-0.010263953912346288	-0.19117009920882272	-0.04062753606896296
-0.010157643083309065	-0.189846684382612	-0.042347431128033984
-0.010050431140797733	-0.18845475038577317	-0.04403787239490718
-0.009942571091112974	-0.18699461612608298	-0.04569671016763724
-0.00983431962848012	-0.18546666328516373	-0.047321789718385084
-0.0097259363040746	-0.18387133878079676	-0.04891095446253848
-0.009617682915862248	-0.18220915723159903	-0.05046204934348106
-0.00950982262326538	-0.18048070341535638	-0.051972924418842215
-0.009402619284372417	-0.1786866347046887	-0.05344143866656186
-0.009296336524377316	-0.17682768346967495	-0.05486546399444929
-0.009191237029120291	-0.17490465942900305	-0.056242889468909534
-0.009087581577395802	-0.17291845193766212	-0.057571625743953934
-0.008985628301777382	-0.17087003219073232	-0.05884960970308484
-0.008885631696893078	-0.16876045532981818	-0.0600748092922146
-0.00878784186048772	-0.16659086242986093	-0.06124522855272918
-0.008692503491738746	-0.16436248235163686	-0.06235891282954354
-0.008599855127439875	-0.16207663343614834	-0.0634139541594329
-0.0085101281462915	-0.15973472502531205	-0.06440849681088127
-0.0084235460168608	-0.1573382587840189	-0.06534074297663485
-0.00834032332543263	-0.15488882980751445	-0.06620895858639345
-0.008260665053910573	-0.15238812748854755	-0.06701147923656738
-0.008184765650150356	-0.14983793612833723	-0.0677467162006421
-0.008112808355105234	-0.14724013526579308	-0.06841316251278885
-0.008044964335474148	-0.14459669970980032	-0.06900939908444038
-0.007981392080051315	-0.1419096992497072	-0.06953410084231583
-0.00792223661489466	-0.1391812980303386	-0.06998604284403522
-0.007867628988907294	-0.13641375356817462	-0.07036410635597834
-0.00781768559146499	-0.13360941539735602	-0.07066728484639506
-0.007772507746639473	-0.13077072332451323	-0.07089468987512786
-0.007732181152230559	-0.1279002052842892	-0.07104555683048201
-0.007696775600661254	-0.12500047477779605	-0.0711192504920682
-0.007666344556577736	-0.12207422788996122	-0.07111527036856809
-0.007640925020255966	-0.11912423987212031	-0.07103325578769311
-0.007620537258328618	-0.11615336129073933	-0.07087299068680816
-0.007605184822532061	-0.11316451373355425	-0.07063440808113002
-0.007594854444702874	-0.1101606850796948	-0.0703175941588
-0.007589516219891695	-0.1071449243307127	-0.06992279198075928
-0.0075891236725994645	-0.10412033601538428	-0.06945040473702653
-0.007593614108770826	-0.10109007417137657	-0.06890099853984621
-0.007602908855414134	-0.09805733592337518	-0.06827530470919313
-0.007616913780891933	-0.09502535466725126	-0.06757422153524566
-0.007635519704743211	-0.09199739288677758	-0.06679881547883146
-0.007658603080188569	-0.08897673461901269	-0.0659503218002139
-0.00768602656534938	-0.08596667760167416	-0.06503014458433949
-0.007717639856201101	-0.08297052512491375	-0.06403985616020219
-0.0077532804046988564	-0.07999157762721128	-0.06298119589103404
-0.0077927743847987065	-0.07703312406352349	-0.061856068341625034
-0.007835937537519091	-0.07409843309105768	-0.06066654080931998
-0.007882576247378393	-0.07119074410563414	-0.05941484023473216
-0.007932488489424058	-0.0683132581785973	-0.0581033494894935
-0.007985464988782895	-0.06546912893086429	-0.05673460306754551
-0.008041290240444851	-0.06266145339730858	-0.05531128218859335
-0.00809974372085173	-0.059893262920221825	-0.053836209350980074
-0.008160600947977091	-0.057167514126699785	-0.05231234235396281
-0.008223634711216196	-0.05448708002917531	-0.05074276783718953
-0.00828861613726172	-0.05185474130383738	-0.04913069436825341
-0.00835531590317833	-0.04927317778484247	-0.047479445135918875
-0.008423505272880055	-0.0467449602271179	-0.0457924502897873
-0.00849295725828863	-0.04427254237252229	-0.04407323899250603
-0.008563447591946846	-0.04185825336841335	-0.0423254312336451
-0.008634755802605826	-0.039504290568495665	-0.04055272947805741
-0.00870666609165685	-0.037212712759563345	-0.038758910204180916
-0.008778968292328434	-0.03498543383754028	-0.03694781540955987
-0.008851458621106522	-0.032824216969533054	-0.03512334414294227
-0.008923940493830027	-0.030730669257517603	-0.03328944414207429
-0.008996225127946225	-0.028706236932317317	-0.031450103637699234
-0.009068132193991562	-0.026752201084744135	-0.029609343401854046
-0.009139490250184913	-0.024869673953720525	-0.027771209099181706
-0.009210137213836752	-0.02305959576893885	-0.02593976401532973
-0.009279920616166828	-0.021322732158677776	-0.024119082216370553
-0.009348697884834329	-0.019659672110892784	-0.022313242206314077
-0.009416336413706445	-0.018070826489096605	-0.02052632112896306
-0.00948271365467005	-0.01655642708204393	-0.018762389571368693
-0.009547717004101617	-0.015116526180192312	-0.01702550700478435
-0.009611243709144509	-0.01375099664965439	-0.015319717908054297
-0.009673200579589751	-0.01245953248909586	-0.013649048596686284
-0.009733503720652195	-0.011241649833262878	-0.012017504788149525
-0.009792078085660079	-0.010096688382563761	-0.010429069912190113
-0.009848857053860849	-0.009023813217083978	-0.008887704180772785
-0.009903781845590655	-0.008022016970373552	-0.007397344410753165
-0.009956800969678818	-0.007090122318261673	-0.005961904597025798
-0.01000786952855849	-0.006226784756346496	-0.004585277212956813
-0.010056948565392531	-0.005430495620918676	-0.003271335218680438
-0.010104004291913701	-0.004699585328112099	-0.002023934737783434
-0.010149007370530488	-0.004032226788604798	-0.000846918366081075
-0.010191932102663228	-0.0034264389770635724	0.0002558809427139912
-0.010232755685967024	-0.0028800906196757314	0.001280635466815982
-0.010271457405764291	-0.0023909039869772436	0.0022235178516184085
-0.01030801791238896	-0.001956458765110614	0.003080695857722414
-0.010342418463286136	-0.0015741960046020706	0.003848326805176259
-0.01037464027064751	-0.0012414221335194995	0.004522551794952754
-0.01040466384717958	-0.0009553130499100021	0.005099489803304858
-0.010432468479910547	-0.0007129182979270887	0.00557523174244787
-0.01045803173874839	-0.0005111653620235819	0.005945834594188197
-0.010481329139870283	-0.000346864105360475	0.006207315721233361
-0.010502333883560368	-0.0002167114096471529	0.006355647473021914
-0.010521016764291883	-0.00011729605622158306	0.006386752201045827
-0.01053734621394668	-4.5103931967797984e-05	0.006296497805074724
-0.01055128872822592	3.476225169995855e-06	0.00608069393666841
-0.010562809178191638	3.21465252287011e-05	0.0057350890517580255
-0.010571869039838953	4.4695016860205253e-05	0.00525536838157612
-0.010578430128692586	4.4989730391859955e-05	0.004637152108693511
-0.010582490999034043	3.6942128242220804e-05	0.003875995205234059
-0.010584029936390894	2.4487750658431046e-05	0.002967401158812136
-0.010582509302447092	1.2000059335077316e-05	0.0019068243515332902
-0.0105779780017661	4.231550700880348e-06	0.0006894926146111242
-0.004731729341178611	-3.305030441542531e-05	0.00048180348413582897
-0.004794609469509	-0.00011522463934809068	0.001485967704107544
-0.004853049114220597	-0.00029217283528812485	0.0025229368883936025
-0.004904954803705326	-0.0005552919562769234	0.0035857805075429298
-0.004954977515645562	-0.0008979447720217392	0.0046685037085566275
-0.005003199397598424	-0.0013171521920774373	0.005765710875287268
-0.005049405208608851	-0.0018097844819643053	0.006872575094425487
-0.005093706541538816	-0.002372580392455275	0.007984826978200979
-0.005136233581640316	-0.003002414856586019	0.009098721370857833
-0.00517710077453018	-0.0036962999617496262	0.010211002798283296
-0.005216426829563203	-0.004451375546118417	0.011318872112778313
-0.00525433487674584	-0.0052649161118491754	0.012419953156139116
-0.005290949853279941	-0.006134336139531366	0.013512259578572789
-0.005326397457558958	-0.007057192674455303	0.014594162129050955
-0.005360803448643232	-0.008031186546228523	0.01566435660687955
-0.0053942929303159685	-0.009054162360421118	0.016721832636123618
-0.005426989789152545	-0.010124107294715936	0.017765843403311686
-0.005459016187794216	-0.011239148796462348	0.018795876484753515
-0.005490492198717742	-0.012397551303955251	0.019811625863099806
-0.0055215354552632535	-0.013597712086317422	0.0208129652216443
-0.005552260927995182	-0.01483815631488466	0.02179992258038406
-0.005582780693799247	-0.01611753145677682	0.022772656330080448
-0.005613203820154063	-0.017434601098423957	0.02373143269762173
-0.005643636221283226	-0.018788238283364914	0.024676604671369607
-0.005674180622905408	-0.02017741846475633	0.02560859239361888
-0.005704936481210436	-0.021601212148982033	0.026527865025635804
-0.005736000006501208	-0.023058777322064825	0.02743492407039402
-0.005767464125752442	-0.024549351726088128	0.02833028813924355
-0.005799418547832276	-0.02607224506749766	0.029214479129463528
-0.005831949754074288	-0.027626831214399687	0.03008800978340966
-0.0058651410909225776	-0.029212540454151923	0.030951372581637646
-0.005899072775684316	-0.030828851857724708	0.031805029928682726
-0.005933822004833469	-0.032475285811181226	0.032649405572718455
-0.005969462964236505	-0.034151396749942296	0.03348487720906473
-0.006006066943264563	-0.03585676614524117	0.03431177020085292
-0.0060437023405493255	-0.03759099576782341	0.03513035236125274
-0.0060824347757051055	-0.039353701267724334	0.03594082972570447
-0.006122327083253312	-0.04114450608512356	0.036743343255923704
-0.006163439415287202	-0.0429630357212409	0.03753796640206099
-0.0062058292177121915	-0.044808912375079675	0.03832470346478892
-0.006249551318677768	-0.046681749966096184	0.03910348868411849
-0.006294657882770127	-0.04858114954051262	0.03987418599900402
-0.006341198481517992	-0.050506695073651506	0.04063658940704074
-0.006389220022654303	-0.052457949659185994	0.04139042387245319
-0.006438766800469118	-0.05443445209128486	0.04213534671580819
-0.006489880398709011	-0.05643571382506177	0.0428709494391653
-0.0065425997199721935	-0.05846121631623849	0.04359675992537041
-0.006596960862202946	-0.06051040872127049	0.04431224497160784
-0.006652997127662799	-0.06258270595505301	0.045016813101847894
-0.0067107388742629346	-0.06467748708452875	0.04570981762512878
-0.006770213505861563	-0.06679409405268011	0.046390559890456845
-0.006831445300822868	-0.06893183070938734	0.047058292712093476
-0.0068944553864519155	-0.0710899621419874	0.04771222392199797
-0.006959261548145817	-0.07326771428107806	0.04835152002969294
-0.007025878191659881	-0.07546427377354789	0.0489753099518525
-0.007094316137007748	-0.07767878809814248	0.04958268879780048
-0.007164582572943139	-0.07991036591528852	0.05017272167809738
-0.007236680840361989	-0.08215807762676176	0.050744447527594966
-0.007310610383880544	-0.08442095613707125	0.05129688291425721
-0.007386366529895371	-0.08669799779275894	0.051829025829526115
-0.007463940440443909	-0.08898816349189158	0.05233985943487021
-0.00754331889129529	-0.09129037994075444	0.052828355763913884
-0.0076244842334046515	-0.09360354105056107	0.053293479357387936
-0.0077074141764499025	-0.09592650945209581	0.05373419083320978
-0.007792081763149178	-0.09825811812169105	0.05414945037089153
-0.007878455163541525	-0.10059717209739683	0.054538221114894814
-0.007966497667242209	-0.10294245027933863	0.05489947247756521
-0.008056167493504284	-0.1052927072940667	0.055232183348103855
-0.008147417806156654	-0.10764667541747962	0.05553534518925402
-0.008240196544094814	-0.11000306653707437	0.05580796502965947
-0.008334446463198307	-0.11236057414869584	0.0560490683343564
-0.008430104991400594	-0.11471787536950839	0.056257701762638695
-0.008527104301333617	-0.1170736329629793	0.0564329357963962
-0.008625371193537045	-0.11942649735861717	0.056573867249335774
-0.008724827202947379	-0.1217751086629281	0.056679621640769215
-0.008825388513145238	-0.12411809864543258	0.05674935544551469
-0.008926966099113774	-0.1264540926969632	0.0567822582041927
-0.009029465674710222	-0.12878171174528896	0.05677755450661917
-0.009132787873385315	-0.13109957412614795	0.056734505833226166
-0.00923682823032232	-0.1334062973960532	0.05665241226841365
-0.009341477402056918	-0.13570050008592738	0.05653061407147828
-0.009446621183974995	-0.13798080338336777	0.056368493120271396
-0.00955214076902309	-0.14024583274367577	0.05616547421400531
-0.009657912800517475	-0.14249421941899312	0.055921026251638764
-0.009763809669407266	-0.14472460190684333	0.055634663273066744
-0.009869699601641442	-0.14693562730903895	0.0553059453808216
-0.009975446992761322	-0.14912595260347014	0.05493447953031283
-0.010080912528415403	-0.15129424582139445	0.05451992020754455
-0.010185953554430065	-0.1534391871339728	0.054061969983092414
-0.01029042422846995	-0.15555946984232735	0.05356037996242279
-0.010394175923178409	-0.1576538012760621	0.053014950121997834
-0.010497057406463726	-0.15972090359612715	0.05242552955226118
-0.010598915274822214	-0.16175951450808393	0.05179201659747641
-0.01069959415929542	-0.16376838788315898	0.05111435891435515
-0.010798937185692555	-0.16574629429413795	0.050392553439808876
-0.010896786202912187	-0.1676920214648562	0.04962664629040402
-0.010992982266469177	-0.16960437464116979	0.04881673258402658
-0.01108736588560382	-0.17148217688336245	0.04796295620676072
-0.011179777526285945	-0.1733242692885161	0.04706550951545707
-0.011270057873341422	-0.17512951114380507	0.04612463299919633
-0.011358048348946364	-0.17689678001968032	0.04514061488988936
-0.011443591385875269	-0.17862497180470538	0.04411379074520089
-0.011526530957401864	-0.18031300069123748	0.04304454299361001
-0.011606712857705622	-0.18195979911431298	0.04193330046457062
-0.011683985239051098	-0.18356431765295586	0.04078053789298167
-0.011758198895367854	-0.18512552489667194	0.03958677542052415
-0.011829207802575502	-0.18664240728618722	0.038352578082321585
-0.011896869401364018	-0.18811396893142496	0.037078555300919594
-0.011961045136555059	-0.1895392314154576	0.03576536037516913
-0.01202160073514405	-0.1909172335875177	0.03441368998532305
-0.012078406740627904	-0.19224703135334995	0.03302428370097085
-0.012131338782415282	-0.19352769746596815	0.03159792351234211
-0.01218027810109779	-0.1947583213245481	0.030135433370587095
-0.012225111805382103	-0.19593800878442386	0.028637678756722653
-0.012265733384326462	-0.1970658819853039	0.027105566263806346
-0.012302042947990392	-0.19814107920053584	0.02554004321114841
-0.01233394772269508	-0.19916275471389175	0.023942097274073683
-0.012361362271618296	-0.2001300787265493	0.02231275614714956
-0.012384208969161654	-0.20104223730009546	0.020653087223356344
-0.012402418197737151	-0.20189843233808405	0.018964197306223653
-0.012415928797334835	-0.20269788161134839	0.01724723233640212
-0.012424688234751444	-0.20343981882948664	0.015503377148814876
-0.012428653024449855	-0.20412349376312655	0.01373385524088898
-0.01242778886647192	-0.20474817241931406	0.011939928567151823
-0.012422071034667043	-0.20531313727407852	0.01012289733976683
-0.012411484479514791	-0.20581768756448574	0.008284099849457488
-0.012396024179780411	-0.20626113964371715	0.006424912285513217
-0.01237569520645226	-0.20664282740148832	0.004546748568514735
-0.012350513033862948	-0.20696210275286042	0.0026510601736373747
-0.012320503560931765	-0.2072183361977837	0.0007393359573831877
-0.012285703377781136	-0.20741091745395412	-0.0011868980351887781
-0.012246159740473076	-0.2075392561653539	-0.003126078770644251
-0.012201930789161944	-0.20760278268857751	-0.0050766064584397514
-0.012153085472540785	-0.2076009489593247	-0.0070368448019156715
-0.012099703713615627	-0.20753322944065156	-0.009005121293378033
-0.012041876280144526	-0.20739912215532455	-0.010979727542609697
-0.011979704894212044	-0.20719814980329784	-0.01295891966380169
-0.011913302045067102	-0.20692986096654653	-0.014940918710897784
-0.01184279103883498	-0.20659383140161502	-0.016923911186898507
-0.011768305750357278	-0.20618966542189754	-0.018906049617708486
-0.011689990609620822	-0.2057169973692287	-0.020885453216536128
-0.01160800028949405	-0.20517549317645262	-0.02286020862993721
-0.01152249962579716	-0.20456485201962388	-0.024828370791856694
-0.011433663238233078	-0.2038848080609995	-0.026787963877156602
-0.011341675381491856	-0.20313513228038393	-0.028736982381181792
-0.01124672949721166	-0.20231563439529815	-0.0306733923171026
-0.011149027994122927	-0.20142616486625628	-0.03259513255759979
-0.011048781729565001	-0.20046661698673984	-0.03450011631269819
-0.010946209717450209	-0.19943692905267751	-0.03638623277010273
-0.010841538538723819	-0.19833708660993787	-0.03825134888968495
-0.010735001976881505	-0.19716712477296805	-0.04009331137799277
-0.01062684035780739	-0.19592713061180395	-0.04190994883400122
-0.010517300113723793	-0.19461724559871707	-0.04369907409118234
-0.010406633054084577	-0.1932376681102543	-0.045458486746363824
-0.01029509586017858	-0.1917886559738945	-0.04718597589930078
-0.010182949290196036	-0.19027052905344413	-0.048879323092321805
-0.010070457608246255	-0.18868367186021284	-0.05053630547241914
-0.009957887728347426	-0.18702853618232962	-0.05215469916363681
-0.009845508583343055	-0.1853056437169577	-0.05373228287013718
-0.00973359021437225	-0.18351558869593382	-0.05526684169586387
-0.009622403087054948	-0.18165904048726522	-0.056756171198733406
-0.009512217134951977	-0.17973674616116442	-0.05819808166289165
-0.009403301032398764	-0.17774953300076435	-0.05959040260405154
-0.009295921202516502	-0.1756983109444167	-0.06093098748861937
-0.009190341058156097	-0.17358407493754535	-0.06221771867825214
-0.009086819987114003	-0.1714079071793442	-0.06344851257729754
-0.008985612574735206	-0.16917097924033933	-0.06462132499095902
-0.008886967581043612	-0.1668745540347604	-0.0657341566680002
-0.008791127160559862	-0.16451998762212047	-0.06678505903166403
-0.00869832584798701	-0.1621087308209875	-0.06777214006867505
-0.00860878979262945	-0.1596423306081744	-0.0686935703755548
-0.008522735770974366	-0.1571224312858738	-0.06954758932796985
-0.008440370454642507	-0.15455077538936152	-0.07033251136773935
-0.008361889469561602	-0.15192920431796117	-0.07104673236900556
-0.008287476717521211	-0.1492596586619787	-0.07168873607358904
-0.00821730350252774	-0.1465441782092028	-0.07225710055291786
-0.008151527926654927	-0.14378490160455987	-0.07275050468212854
-0.00809029410448397	-0.14098406564825838	-0.0731677345799171
-0.008033731653925784	-0.13814400420777592	-0.07350768999570756
-0.00798195501927523	-0.13526714673167428	-0.07376939059443118
-0.007935063076931174	-0.13235601634330416	-0.07395198211708177
-0.007893138586441986	-0.12941322750599168	-0.07405474236482143
-0.00785624792948485	-0.1264414832414457	-0.07407708698227336
-0.007824440706288491	-0.12344357189754057	-0.07401857498626942
-0.0077977496238099695	-0.12042236345183896	-0.07387891401427793
-0.007776190252059836	-0.11738080535248062	-0.07365796523852275
-0.007759761074127292	-0.11432191788829967	-0.07335574791995299
-0.007748443413222861	-0.11124878909607333	-0.07297244354928062
-0.0077422016530904825	-0.10816456920300063	-0.07250839955071918
-0.007740983342088931	-0.10507246461923396	-0.07196413249847936
-0.007744719587688628	-0.10197573148534432	-0.07134033082481032
-0.007753325338756156	-0.09887766879688117	-0.07063785697422377
-0.007766699952409563	-0.09578161111798612	-0.0698577489875979
-0.007784727650024671	-0.09269092091370193	-0.06900122147715287
-0.007807278248915439	-0.08960898052000776	-0.06806966598264255
-0.007834207781667568	-0.08653918378852397	-0.06706465067781861
-0.007865359379162317	-0.08348492743164485	-0.06598791942578604
-0.007900564036924008	-0.08044960211181264	-0.06484139016191494
-0.00793964163019313	-0.07743658330671686	-0.06362715261260997
-0.00798240180533643	-0.0744492220000098	-0.06234746533948261
-0.008028645102291216	-0.07149083523428687	-0.06100475212799331
-0.008078163944025434	-0.06856469658056237	-0.05960159772188559
-0.008130743837013106	-0.06567402656456181	-0.05814074293390491
-0.00818616442753185	-0.06282198310715228	-0.05662507914633135
-0.00824420074716032	-0.06001165202113533	-0.0550576422434007
-0.008304624301615124	-0.05724603762302092	-0.053441606001242516
-0.008367204325815752	-0.05452805350203529	-0.05178027498858467
-0.008431708869194478	-0.05186051350432732	-0.05007707701526466
-0.00849790602382263	-0.049246122972670815	-0.04833555519197524
-0.008565564969811607	-0.046687470296966474	-0.04655935964841653
-0.008634457140434301	-0.04418701881190178	-0.044752238981880216
-0.008704357192429185	-0.04174709909246252	-0.04291803149172408
-0.008775044073997446	-0.03936990167784681	-0.04106065627823938
-0.008846301887498673	-0.03705747026808687	-0.039184104267303385
-0.008917920829589206	-0.03481169541648087	-0.037292429243213646
-0.008989697917848314	-0.03263430875425261	-0.035389738954265004
-0.009061437776999312	-0.030526877761777673	-0.03348018637442158
-0.009132953206247203	-0.02849080111377793	-0.03156796118575744
-0.009204065791277569	-0.026527304603153865	-0.029657281562812162
-0.009274606295280097	-0.024637437661153023	-0.02775238632044043
-0.009344415082989374	-0.022822070468437726	-0.025857527500859828
-0.009413342325234518	-0.021081891664848036	-0.023976963455176012
-0.009481248228381318	-0.01941740664238313	-0.022114952486491146
-0.009548003049493275	-0.017828936419608858	-0.02027574710052696
-0.009613487131863843	-0.016316617072558066	-0.018463588919347053
-0.009677590735213558	-0.014880399711574944	-0.01668270429201947
-0.009740213885293766	-0.013520050970810146	-0.014937300643734698
-0.009801266030726619	-0.012235153992399973	-0.013231563582824945
-0.009860665721690016	-0.011025109865272477	-0.011569654791077173
-0.009918340111834536	-0.009889139495022204	-0.009955710700629585
-0.009974224487660254	-0.00882628586010561	-0.008393841965252046
-0.010028261640291537	-0.007835416627498894	-0.006888133711996998
-0.010080401273246048	-0.0069152270809038005	-0.005442646562592812
-0.010130599274675363	-0.006064243334071433	-0.004061418392754127
-0.010178817036811408	-0.005280825783107201	-0.0027484668001478
-0.010225020664642205	-0.004563172772881847	-0.0015077922314787806
-0.010269180245502628	-0.003909324435505606	-0.00034338172117290923
-0.010311269035197431	-0.003317166682010794	0.0007407868249589818
-0.010351262721171813	-0.0027844353129064065	0.0017407398660187845
-0.01038913863204617	-0.0023087202384772278	0.002652503064945482
-0.010424875042815697	-0.0018874697859834607	0.003472095811262146
-0.010458450458904915	-0.0015179950981596543	0.004195525525080871
-0.010489843017194248	-0.0011974746154401043	0.00481878183847463
-0.01051902990125859	-0.0009229586634675907	0.005337830765035735
-0.010545986897890401	-0.0006913741570619545	0.0057486089672205845
-0.01057068800713603	-0.0004995294631690715	0.006047018244253229
-0.010593105220869732	-0.00034411945589607576	0.0062289203625394834
-0.01061320838742489	-0.00022173082129971813	0.006290132361784471
-0.01063096528604651	-0.00012884766920256396	0.006226422464904983
-0.010646341971539767	-6.185765022143364e-05	0.006033506735896106
-0.010659303148162203	-1.7058599809374232e-05	0.005707046684953928
-0.010669810899550946	9.335769692306812e-06	0.0052426479064392436
-0.010677827593286957	2.1189402965214538e-05	0.004635859044628163
-0.010683344524978296	2.2413550338326465e-05	0.003882172559985488
-0.010686340958466817	1.6947147343105137e-05	0.002977039516291225
