-0.01813962734997942	-0.15869120623293412	0.14211095661251963
-0.018473671661445517	-0.16146201753590314	0.1420792381084678
-0.01881310335311499	-0.16422513842024286	0.1419781681528368
-0.019157743019453954	-0.1669794429480164	0.14180665228445624
-0.019507403645035525	-0.1697238016583429	0.1415636597441969
-0.019861881081427578	-0.1724570829440041	0.14124822482644891
-0.020220963768947896	-0.1751781547284715	0.14085944787060514
-0.020584423113410855	-0.17788588592944096	0.1403964964031872
-0.020952023430237627	-0.18057914821101	0.13985860592838276
-0.021323512228326586	-0.1832568175274721	0.13924508088188361
-0.0216986303717266	-0.18591777594047937	0.1385552952339919
-0.02207710227712648	-0.18856091322956764	0.13778869326148396
-0.022458646287291963	-0.19118512875705035	0.136944789963429
-0.022842964787777423	-0.19378933312456406	0.1360231716454882
-0.023229754785203633	-0.19637245006132759	0.13502349613823186
-0.023618697947788286	-0.19893341809908277	0.1339454931795283
-0.024009471380318892	-0.20147119245277742	0.13278896441804353
-0.024401737591996417	-0.20398474668015307	0.1315537835739461
-0.02479515545866698	-0.2064730745183617	0.13023989620652882
-0.02518937012031207	-0.20893519148956188	0.12884731963137966
-0.025584024119784433	-0.21137013665284382	0.1273761424306299
-0.02597874723110943	-0.2137769741138717	0.12582652410589176
-0.026373167762676026	-0.2161547946490408	0.12419869431230612
-0.02676690231639078	-0.21850271707565005	0.1224929522306413
-0.027159567242065783	-0.22081988970459088	0.12070966551173073
-0.02755076832644894	-0.2231054915278276	0.11884926935774265
-0.027940112384485325	-0.22535873345713012	0.11691226517127874
-0.028327196876394383	-0.22757885928772995	0.11489921934442154
-0.028711621620615413	-0.22976514668354836	0.11281076161612605
-0.02909297833646844	-0.23191690787962052	0.11064758357761417
-0.029470862462978534	-0.2340334903787265	0.10841043675209308
-0.029844862624284044	-0.2361142773602797	0.10610013083574067
-0.03021457253820646	-0.23815868805895196	0.10371753152457346
-0.03057958040148935	-0.240166177853888	0.10126355852101214
-0.030939480871963666	-0.24213623830648892	0.09873918314327614
-0.03129386437093074	-0.24406839691069077	0.09614542613774188
-0.031642329123075325	-0.24596221677417338	0.09348335511600873
-0.031984470373845914	-0.247817296017671	0.09075408222245882
-0.032319892471883306	-0.24963326709115768	0.08795876145266704
-0.03264819800008654	-0.2514097958174036	0.08509858623334521
-0.032968999886232156	-0.2531465803418348	0.0821747866827223
-0.033281910447515856	-0.2548433498225175	0.07918862716613528
-0.033586553516199706	-0.2564998630191349	0.07614140356417586
-0.03388255339874914	-0.25811590663803696	0.07303444087142948
-0.03416954700471995	-0.25969129357191645	0.06986909054148507
-0.034447172723116155	-0.26122586091434163	0.0666467281986913
-0.03471508254426149	-0.26271946786711925	0.06336875113057913
-0.03497293085763364	-0.2641719934437372	0.06003657618307117
-0.035220386558100926	-0.2655833340660228	0.056651637470584784
-0.03545712177118298	-0.26695340098014336	0.053215384524043334
-0.035682823936714375	-0.2682821175680199	0.04972928028708625
-0.03589718446918627	-0.26956941650302196	0.046194799583688946
-0.0360999108135686	-0.27081523680476166	0.04261342746571967
-0.03629071505004564	-0.2720195207644864	0.03898665806320061
-0.036469325918335356	-0.2731822107745006	0.03531599334414405
-0.0366354773776946	-0.27430324605567263	0.03160294240570062
-0.036788920597571016	-0.2753825592949999	0.027849020701989965
-0.03692941248517661	-0.2764200732098117	0.02405574982877769
-0.03705672764165108	-0.2774156970291313	0.020224657269061072
-0.037170646870746754	-0.278369322931314	0.01635727671764169
-0.03727096910083813	-0.2792808224071129	0.012455148387652779
-0.037357499889292496	-0.2801500426098966	0.008519819914534859
-0.03743006331159655	-0.2809768026409551	0.004552847259546728
-0.03748849047677689	-0.28176088985434883	0.0005557962252154801
-0.037532631385604594	-0.28250205610825335	-0.003469756015872048
-0.03756234347295175	-0.2832000140701556	-0.007522218770156323
-0.037577503437452676	-0.28385443348217076	-0.011599985649196662
-0.03757799582691383	-0.284464937516946	-0.01570143176819251
-0.037563724841932024	-0.28503109911010055	-0.019824910916493233
-0.037534602980390325	-0.28555243742301534	-0.023968752100375287
-0.03749056281733371	-0.2860284143020117	-0.028131256058062402
-0.03743154572415666	-0.28645843091133116	-0.03231069115285329
-0.03735751362648896	-0.2868418243864834	-0.03650528924482627
-0.037268437812882124	-0.2871778647092202	-0.04071324095339979
-0.03716431067153174	-0.28746575163167215	-0.04493269091189268
-0.0370451346020665	-0.2877046118749709	-0.049161732433707965
-0.03691093373059335	-0.28789349641128503	-0.053398402192246466
-0.03676174293655206	-0.28803137807881235	-0.05764067434255184
-0.03659761954377664	-0.28811714932042376	-0.061886454688144216
-0.03641863247225872	-0.2881496203197793	-0.0661335743305467
-0.03622487390063862	-0.2881275173076644	-0.07037978340678869
-0.03601644855008421	-0.288049481336573	-0.0746227443630878
-0.03579348531081856	-0.28791406727849067	-0.07886002537235763
-0.03555612666213527	-0.2877197433678659	-0.08308909335567169
-0.03530454025220665	-0.2874648910269028	-0.08730730721824972
-0.03503890845449756	-0.28714780531865786	-0.0915119107732462
-0.0347594398861618	-0.2867666957470084	-0.09570002596734553
-0.03446635909677599	-0.2863196877717317	-0.09986864589573793
-0.03415991800613064	-0.2858048247391803	-0.10401462822433187
-0.033840385716301345	-0.28522007061848975	-0.10813468852205983
-0.033508059844607106	-0.28456331322439393	-0.1122253941252007
-0.03316325644462924	-0.2838323683368577	-0.11628315805259559
-0.03280632120462379	-0.28302498437800105	-0.12030423359766211
-0.03243761945729133	-0.282138848074981	-0.12428470913247444
-0.03205754720812852	-0.2811715907471207	-0.12822050375329105
-0.03166652120771299	-0.28012079566216586	-0.13210736331906542
-0.03126498976856478	-0.2789840060757833	-0.13594085751474097
-0.03085342286768231	-0.27775873441272	-0.13971637750638308
-0.03043232270474026	-0.2764424721771692	-0.1434291348206219
-0.030002213796920394	-0.2750327010612068	-0.14707416102945717
-0.029563653226069457	-0.2735269048095099	-0.15064630887099975
-0.029117220682930763	-0.27192258231620425	-0.15414025439877865
-0.02866352834668548	-0.27021726147964137	-0.1575505007847662
-0.02820321083201252	-0.2684085142941898	-0.16087138337689322
-0.027736934641787475	-0.2664939726691555	-0.16409707662621012
-0.02726538796856522	-0.26447134545325374	-0.1672216024880768
-0.026789289660733413	-0.2623384361157417	-0.1702388408968593
-0.026309378830668584	-0.26009316155810536	-0.17314254191646863
-0.02582642327699156	-0.2577335714652462	-0.1759263401437581
-0.025341208855458822	-0.2552578686619371	-0.1785837709583259
-0.02485454730580309	-0.25266442983860776	-0.18110828916548355
-0.024367265349017793	-0.24995182710106803	-0.1834932896094651
-0.023880211877171785	-0.24711884966138248	-0.18573213026477706
-0.02339424675264884	-0.244164526111222	-0.1878181573579301
-0.022910247333745273	-0.24108814654721913	-0.18974473297950772
-0.022429096967969703	-0.23788928497555314	-0.1915052647053429
-0.021951690845358265	-0.2345678212182967	-0.19309323762973277
-0.021478924199165077	-0.2311239627355436	-0.194502248287647
-0.02101169750251896	-0.22755826554148603	-0.19572604080340322
-0.020550904415384135	-0.22387165461826428	-0.19675854469361692
-0.020097436367850743	-0.22006544296634348	-0.19759391458946743
-0.019652170321283864	-0.21614134969051643	-0.19822657125149512
-0.019215972812080283	-0.21210151622844764	-0.1986512440649564
-0.018789687626068693	-0.2079485211243109	-0.19886301433179465
-0.01837413940831043	-0.2036853924329599	-0.19885735946907296
-0.01797012138111681	-0.19931561817159474	-0.19863019737412116
-0.01757839865620587	-0.19484315389600151	-0.1981779309913408
-0.017199696155700574	-0.19027242784631293	-0.19749749229137123
-0.01683470178999949	-0.1856083427465604	-0.19658638563129613
-0.016484054764966588	-0.18085627474667423	-0.1954427296690101
-0.016148348809265887	-0.1760220686157565	-0.19406529774881348
-0.01582812106663942	-0.17111202973604828	-0.19245355591190846
-0.015523855567216343	-0.16613291204913266	-0.19060769841814884
-0.015235972908434033	-0.16109190258176287	-0.18852867993752798
-0.01496483416330697	-0.1559966017631698	-0.1862182442938
-0.014710731544838816	-0.1508550002550242	-0.18367894895318002
-0.01447389292849471	-0.14567545158157763	-0.18091418516806734
-0.014254473671460767	-0.1404666413875897	-0.17792819303670698
-0.01405256189579689	-0.13523755269848667	-0.17472607145058808
-0.01386817159550424	-0.12999742812438372	-0.17131378229347224
-0.01370124878168061	-0.12475572847462431	-0.16769814896005109
-0.013551665958503538	-0.11952208883926278	-0.16388684869450243
-0.013419229174446757	-0.11430627169407602	-0.15988839894412035
-0.013303673886087108	-0.10911811819290222	-0.1557121373928262
-0.013204672893979863	-0.10396749728291929	-0.1513681960207649
-0.013121833545298847	-0.09886425389773607	-0.14686746903849618
-0.01305470646459666	-0.09381815592315296	-0.14222157520610326
-0.013002783978487021	-0.08883884125661645	-0.1374428145762153
-0.01296550948638988	-0.08393576468658934	-0.1325441203347305
-0.012942276929096646	-0.0791181459467971	-0.12753900596069195
-0.012932440589034937	-0.07439491866885298	-0.12244150852640434
-0.012935315375711872	-0.0697746815850781	-0.11726612851789286
-0.012950186804685637	-0.06526565166492444	-0.11202776711234443
-0.012976311841582707	-0.06087562049505884	-0.10674166141256976
-0.01301292878804062	-0.05661191350940762	-0.10142331864519669
-0.013059258415471883	-0.052481353301178466	-0.09608844989177101
-0.013114513486877727	-0.04849022651334092	-0.09075290437405209
-0.013177899922736222	-0.04464425543146437	-0.08543260487346409
-0.013248625709514275	-0.04094857364084065	-0.08014348526026453
-0.013325901871515302	-0.03740770674312132	-0.07490143066296678
-0.013408950557512754	-0.03402555734591414	-0.06972222114873564
-0.013497005640434158	-0.030805395183109725	-0.06462147933987587
-0.013589319828234327	-0.02774985142932456	-0.05961462268028618
-0.013685164772622271	-0.024860917932534077	-0.05471682062536537
-0.013783837113268119	-0.022139950289009277	-0.0499429572725
-0.013884658041276254	-0.019587675366476234	-0.045307599521799566
-0.013986978250870011	-0.017204202081972823	-0.0408249710630481
-0.014090176966850472	-0.014989035947264662	-0.03650893207895477
-0.01419366583923357	-0.012941096100336847	-0.03237296473194393
-0.014296887501886683	-0.011058735274671216	-0.028430164125989994
-0.014399318498780149	-0.009339761371168471	-0.024693234590705875
-0.01450046747989108	-0.007781461050773231	-0.02117449079685003
-0.014599877290785239	-0.006380623994988563	-0.017885863352370045
-0.014697123070748754	-0.00513356834774144	-0.014838908234628207
-0.014791813590782452	-0.004036165940820544	-0.012044819551809076
-0.014883587737275635	-0.003083866536064096	-0.009514444864784267
-0.014972117122547254	-0.0022717211694743664	-0.0072583023177975785
-0.015057125377519116	-0.0015944227846803644	-0.0052865988914634395
-0.015138353810850949	-0.0010463343177756737	-0.0036092506367122667
-0.015215260486583898	-0.0006212546310337893	-0.002235901190022444
-0.015287676302107868	-0.00031246042172462357	-0.0011759156961853223
-0.015359961566910392	-0.00011650599153664452	-0.0004383995694853578
-0.015429345526206345	-3.1156379494383276e-05	-3.2546234357998173e-05
-0.007740391405989069	-5.744198718704655e-05	0.002957341355402096
-0.007847559026426598	-0.00019869471879328145	0.008640286379030625
-0.007945351343155152	-0.0005002809995517812	0.014092827422325035
-0.008030401209223785	-0.0009450460485688373	0.01931753116459737
-0.00811092944884362	-0.0015195465650361282	0.024318123427636066
-0.00818725677276519	-0.002216863396725391	0.02909933703880878
-0.008259209953994746	-0.0030299869256282595	0.03366677264162024
-0.008327190666713743	-0.003951840056081984	0.03802677375239232
-0.008391635714641018	-0.004975725418989102	0.04218630952391245
-0.008452955858052155	-0.006095312040515057	0.04615286496043956
-0.008511566133470079	-0.007304605304163908	0.04993433867002392
-0.008567885159397434	-0.00859794682217926	0.053538947738894414
-0.008622327058437945	-0.009970012190993891	0.05697513950688153
-0.008675299991457575	-0.011415805600452956	0.06025150992462437
-0.00872720195573835	-0.012930652671774526	0.0633767283649479
-0.00877842093140026	-0.014510192620787917	0.06635946859098775
-0.008829331288013118	-0.016150368814565955	0.06920834579503021
-0.008880295145623378	-0.01784741874270272	0.07193185941515773
-0.008931659307126106	-0.019597862631797355	0.07453834166838776
-0.008983757573136256	-0.02139849171964851	0.07703591149638848
-0.009036907953127952	-0.023246355411986955	0.07943243387456544
-0.009091415721262132	-0.025138748332745233	0.08173548415959347
-0.009147570719344031	-0.02707319649472354	0.08395231743022125
-0.009205650983734439	-0.029047443592626416	0.08608984246932672
-0.00926591999369156	-0.031059436646160822	0.08815460034149661
-0.009328630737922635	-0.033107311982395624	0.09015274718409216
-0.00939402279775522	-0.0351893807831164	0.09209004116381085
-0.00946232675439042	-0.037304115169727335	0.09397183318645963
-0.009533761026238426	-0.039450134046806966	0.09580306131047982
-0.009608536544599849	-0.04162618965672875	0.0975882484238405
-0.009686853288733595	-0.04383115405969193	0.09933150313638366
-0.009768905178976803	-0.04606400646861774	0.10103652342336883
-0.009854876272297853	-0.04832382064513468	0.10270660297874398
-0.009944945838482754	-0.050609753261200804	0.10434463979594849
-0.01003928419383771	-0.052921032424014136	0.10595314694755127
-0.010138057938821138	-0.05525694724285197	0.10753426507068599
-0.010241425418995797	-0.057616837627414756	0.10908977654953693
-0.010349542112142405	-0.06000008517035561	0.1106211208986113
-0.010462555714249368	-0.062406104296895706	0.11212941136532843
-0.010580611671377483	-0.06483433450905476	0.11361545225986266
-0.010703847895023584	-0.06728423290290275	0.11507975706481648
-0.010832400439357867	-0.06975526776272878	0.11652256684341739
-0.01096639785518054	-0.07224691240882052	0.11794386903843905
-0.011105967017033128	-0.07475864008114588	0.11934341619641588
-0.011251227128534472	-0.07728991903708629	0.12072074475288502
-0.011402295706573688	-0.07984020862622271	0.12207519343240499
-0.011559282253316198	-0.08240895552510792	0.12340592144459167
-0.011722294406432167	-0.08499559087811269	0.12471192605043743
-0.011891431294689288	-0.08759952753533441	0.12599205972565836
-0.012066789864118223	-0.0902201581189809	0.1272450465152893
-0.012248457935001055	-0.0928568531203029	0.12846949784996722
-0.012436520714157882	-0.09550895974575128	0.12966392743587293
-0.012631053571422815	-0.09817580072816773	0.13082676552918496
-0.012832128747976046	-0.10085667381047199	0.131956372221312
-0.01303980787019421	-0.10355085113357279	0.13305105008184387
-0.013254148863267727	-0.10625757922580219	0.1341090557955342
-0.01347519821973794	-0.10897607884319639	0.1351286111714345
-0.013702998126649808	-0.1117055453483213	0.1361079131659452
-0.013937578505260154	-0.11444514889574361	0.13704514332402856
-0.014178964358793358	-0.11719403510234251	0.13793847628126643
-0.014427167598832471	-0.11995132549006837	0.13878608775229037
-0.01468219461947379	-0.12271611836953264	0.13958616164501952
-0.014944037924889913	-0.1254874894718773	0.14033689674314698
-0.015212683934403661	-0.12826449298685605	0.141036512589479
-0.015488104424715259	-0.13104616233444025	0.141683255025742
-0.01577026456920194	-0.13383151131653395	0.14227540101173558
-0.016059114207383762	-0.13661953499576596	0.14281126318957765
-0.01635459612064315	-0.13940921093552244	0.14328919380400829
-0.016656637140693646	-0.14219950016747548	0.14370758845227125
-0.016965156662921595	-0.1449893485071777	0.14406488926111333
-0.01728005760492577	-0.14777768760280752	0.144359587970456
-0.017601235157806618	-0.1505634363228314	0.14459022850693226
-0.017928567605248164	-0.15334550188601068	0.14475540953167396
-0.018261925312297214	-0.15612278132352378	0.14485378653077233
-0.018601161414932458	-0.15889416269450696	0.14488407393686184
-0.01894612104515086	-0.16165852662766245	0.14484504683546162
-0.019296631900473978	-0.1644147476277096	0.1447355427481718
-0.01965251370344935	-0.16716169570117745	0.1445544630318755
-0.02001356866003515	-0.16989823775748053	0.14430077438954886
-0.02037959115088648	-0.1726232393207298	0.14397351001790493
-0.02075035808699406	-0.17533556602519845	0.14357177089105294
-0.021125638829318952	-0.17803408541010518	0.14309472669223658
-0.021505185449400943	-0.1807176685035612	0.14254161689665554
-0.021888742872997594	-0.1833851916909764	0.14191175150519664
-0.022276039052598322	-0.1860355383747924	0.14120451193627745
-0.02266679532969382	-0.1886676009000627	0.14041935156444332
-0.02306071652521966	-0.19128028227000904	0.13955579641759744
-0.023457501513926757	-0.19387249810505558	0.13861344551146068
-0.02385683323773525	-0.19644317838711012	0.13759197133836296
-0.02425838948440657	-0.19899126942148385	0.13649111998011967
-0.024661832827635215	-0.20151573557635508	0.135310711367889
-0.025066821600866044	-0.20401556121110068	0.13405063915114085
-0.025472999766722394	-0.20648975237212683	0.13271087070498994
-0.025880008075410552	-0.2089373386466018	0.131291446731598
-0.026287473864825564	-0.2113573747721037	0.12979248099176738
-0.02669502239159199	-0.21374894237188335	0.12821415961713675
-0.02710226656196349	-0.21611115143382245	0.12655674054639218
-0.02750881842222395	-0.21844314188234332	0.12482055253164218
-0.027914278819365233	-0.2207440848821007	0.12300599426595478
-0.02831824903638322	-0.22301318420253022	0.1211135330748395
-0.028720320380741828	-0.22524967730348472	0.11914370373039854
-0.029120085949103914	-0.2274528364510888	0.11709710682830332
-0.029517130140830544	-0.2296219695460299	0.11497440729401869
-0.029911040535941666	-0.2317564209536618	0.11277633245637225
-0.030301397330405478	-0.23385557204062798	0.11050367026238614
-0.030687785310673336	-0.2359188416877478	0.10815726706980934
-0.031069783207322444	-0.2379456865067654	0.1057380255983896
-0.031446975749382704	-0.23993560101111708	0.1032469024749058
-0.03181894293302843	-0.2418881174915055	0.10068490595959582
-0.03218527213912566	-0.24380280582681318	0.09805309328768812
-0.03254554731413149	-0.24567927300452672	0.09535256821961642
-0.0328993611348348	-0.2475171625614654	0.09258447823230831
-0.03324630409940296	-0.24931615374246452	0.08975001195032335
-0.03358597672414999	-0.25107596056789006	0.08685039624783358
-0.03391797854374411	-0.2527963306311203	0.08388689362460698
-0.03424192032597968	-0.2544770437967231	0.08086079928546543
-0.03455741298148612	-0.2561179106438913	0.07777343852992287
-0.03486407978386105	-0.25771877080544614	0.07462616387981758
-0.0351615451907511	-0.2592794910702895	0.07142035255435174
-0.03544944705826984	-0.26079996337891226	0.06815740371857419
-0.035727425376999515	-0.262280102603013	0.06483873611661647
-0.03599513447130828	-0.2637198442178537	0.061465785513857174
-0.03625223165558974	-0.265119141781423	0.058040002560457535
-0.0364983894108536	-0.2664779643077928	0.054562850498552896
-0.03673328396831451	-0.2677962934716054	0.051035803325969624
-0.03695660745739748	-0.2690741207096144	0.04746034383689491
-0.03716805642555677	-0.2703114441789506	0.0438379621521517
-0.0373673439535567	-0.2715082656164062	0.04017015415774564
-0.037554188122088376	-0.2726645870810435	0.036458420463537033
-0.037728324091811004	-0.2737804076026879	0.03270426529909762
-0.037889492528895105	-0.27485571974118944	0.0289091959572783
-0.03803745164879264	-0.27589050605724996	0.02507472220114102
-0.03817196561422902	-0.27688473552227344	0.021202356242966923
-0.03829281654297701	-0.2778383598463203	0.017293612709818745
-0.038399792893011674	-0.2787513097742512	0.0133500092020927
-0.038492701435663336	-0.27962349130755115	0.009373066858605396
-0.038571355643611326	-0.28045478192465645	0.005364311531914675
-0.038635587631654665	-0.28124502673590007	0.0013252749867214092
-0.03868523656393033	-0.2819940346687945	-0.002742503278164361
-0.038720160565147176	-0.28270157459868367	-0.006837474171941785
-0.038740225163845565	-0.2833673715435935	-0.010958076521275634
-0.03874531517726769	-0.2839911028175891	-0.015102734535087628
-0.0387353232076089	-0.28457239428483544	-0.019269854632257315
-0.03871016150372401	-0.2851108165883624	-0.023457822220507216
-0.03866975052713145	-0.2856058815193868	-0.02766499783903491
-0.03861403079345297	-0.286057038381351	-0.03188971325347008
-0.03854295152439601	-0.28646367053847904	-0.0361302669214746
-0.03845648247116611	-0.28682509198366346	-0.04038491941800275
-0.038354602667734224	-0.2871405441397182	-0.04465188824517494
-0.0382373122374147	-0.28740919270995646	-0.048929342616475524
-0.0381046212613897	-0.28763012481661276	-0.053215397647862275
-0.03795656156816654	-0.28780234622468354	-0.05750810854656688
-0.03779317572953836	-0.28792477891436447	-0.061805464238922164
-0.03761452883068389	-0.2879962587816836	-0.06610538102955427
-0.03742069760344486	-0.28801553375524014	-0.07040569574323882
-0.037211782172360784	-0.2879812620909728	-0.0747041589439052
-0.036987895332294296	-0.28789201115753116	-0.0789984276933438
-0.03674917426265838	-0.28774625645664864	-0.08328605844689689
-0.03649576995298044	-0.287542381215488	-0.0875644995612765
-0.036227858873940894	-0.287278676277792	-0.09183108401525364
-0.03594563255040109	-0.2869533406546927	-0.09608302183226743
-0.03564930917360876	-0.28656448244415933	-0.10031739280978694
-0.035339123316512615	-0.2861101205030055	-0.10453113905960565
-0.03501533746660042	-0.2855881865619984	-0.10872105796848892
-0.034678231872998976	-0.28499652818989446	-0.11288379509953503
-0.0343281159739322	-0.2843329122775679	-0.11701583764853257
-0.033965318359219246	-0.28359502946840315	-0.12111350799261619
-0.03359019806035426	-0.2827804991854059	-0.12517295795029962
-0.03320313460568107	-0.28188687569955634	-0.12919016330747873
-0.032804539134753154	-0.28091165486738445	-0.1331609192327378
-0.03239484451686377	-0.27985228199818474	-0.13708083615363806
-0.03197451624486756	-0.278706160454167	-0.14094533672041556
-0.031544042581148755	-0.2774706614569267	-0.14474965344494548
-0.03110394517978889	-0.2761431346761988	-0.1484888276425611
-0.03065476921782821	-0.27472092008386484	-0.15215770927899758
-0.03019709368896121	-0.2732013606187949	-0.15575095834835773
-0.029731521472551092	-0.2715818161513063	-0.15926304739601604
-0.029258689237446386	-0.2698596782590537	-0.16268826580675647
-0.028779257397213844	-0.2680323863048797	-0.16602072547981628
-0.028293919559807527	-0.2660974442910837	-0.16925436850045802
-0.027803392315550655	-0.2640524389781643	-0.1723829764323954
-0.027308424167949253	-0.2618950587015242	-0.1754001818237328
-0.02680978510179975	-0.25962311336755306	-0.17829948154706207
-0.026308274933159192	-0.25723455501820325	-0.18107425254192053
-0.02580471260932681	-0.25472749943499895	-0.18371776956906055
-0.025299943922596838	-0.2521002481243148	-0.186223225511697
-0.024794830502458107	-0.24935131114121514	-0.18858375381347542
-0.024290256848910865	-0.2464794300443774	-0.19079245354585073
-0.023787118990628294	-0.24348360142360695	-0.1928424166657044
-0.023286330809794652	-0.24036310024240173	-0.19472675790350963
-0.022788812358526343	-0.23711750342063329	-0.19643864680451956
-0.02229549546858005	-0.23374671285070733	-0.19797134230109792
-0.02180731174205379	-0.2302509782571024	-0.19931822929129484
-0.021325197465723544	-0.2266309190466973	-0.20047285753061458
-0.020850081320496653	-0.2228875455482506	-0.20142898225693395
-0.020382888650859667	-0.21902227874821836	-0.20218060677710203
-0.01992452896974797	-0.21503696891610527	-0.20272202637449763
-0.019475899667329682	-0.21093391219493207	-0.20304787368321478
-0.01903787342227628	-0.2067158655541943	-0.20315316482527182
-0.018611301468938128	-0.20238605916096353	-0.203033346373144
-0.01819700106020764	-0.19794820658305398	-0.20268434237342434
-0.01779575844552068	-0.19340651187461508	-0.2021026014150946
-0.017408316561787505	-0.18876567398978258	-0.20128514292546307
-0.017035377903542308	-0.18403088758666997	-0.2002296026090198
-0.01667759264356433	-0.17920784071642618	-0.19893427617375622
-0.01633556159756929	-0.17430270849057983	-0.1973981612092405
-0.016009824991800564	-0.16932214328912437	-0.19562099634353788
-0.01570086573462012	-0.16427326065315087	-0.1936032975164088
-0.01540909905138594	-0.15916362151072233	-0.1913463905060933
-0.015134876271298817	-0.15400120994908884	-0.1888524395506193
-0.014878475537826617	-0.14879440728482263	-0.1861244712444923
-0.014640106299222915	-0.14355196173013476	-0.18316639359041742
-0.014419901274251747	-0.13828295452261588	-0.1799830094675589
-0.014217921798268997	-0.13299676191279905	-0.1765800244724074
-0.014034151179199789	-0.12770301399929168	-0.17296404851247676
-0.013868500998996197	-0.12241154990608025	-0.1691425912222951
-0.013720805935674877	-0.1171323704132935	-0.16512405073607203
-0.013590831055222255	-0.11187558763173507	-0.16091769603225173
-0.01347826810582343	-0.10665137294387354	-0.15653364256722457
-0.013382743762561442	-0.10146990288325095	-0.1519828215827035
-0.01330381732522759	-0.09634130426654694	-0.14727694300482871
-0.01324098980358284	-0.09127559830826668	-0.14242845249964725
-0.013193702876964662	-0.08628264509481524	-0.13745048280734215
-0.013161348638396077	-0.08137208817384801	-0.1323568000951106
-0.013143269609647396	-0.07655330066175495	-0.12716174564218627
-0.013138768905019515	-0.07183533261293361	-0.12188017375002018
-0.013147111046151495	-0.06722686103890854	-0.11652738635176034
-0.013167532266848393	-0.06273614226793575	-0.11111906532823819
-0.013199241842916667	-0.05837096797684584	-0.10567120311903172
-0.013241432242120502	-0.05413862449349441	-0.10020003269693113
-0.01329328067867797	-0.05004585660746695	-0.0947219575505394
-0.013353958819036518	-0.046098835361722906	-0.08925348274186293
-0.013422634288748004	-0.04230313093877574	-0.08381114767492984
-0.013498479674265665	-0.03866368996467513	-0.0784114615748298
-0.01358067374942373	-0.03518481820161641	-0.07307084223960941
-0.013668409562335775	-0.03187016779172343	-0.06780555893429331
-0.013760895205009492	-0.028722729874590194	-0.06263167985757344
-0.01385736083714175	-0.02574483158275905	-0.057565024867341975
-0.013957058889286769	-0.02293813809762491	-0.052621123717869485
-0.014059269945238541	-0.020303658627072136	-0.047815180273490764
-0.014163302339782058	-0.017841756867638725	-0.043162042744580506
-0.014268496891566899	-0.015552164696109575	-0.03867618016898277
-0.014374225924229628	-0.01343399956343853	-0.03437166496688986
-0.014479896906807987	-0.011485784254052219	-0.0302621615488782
-0.014584950986739289	-0.009705469429064192	-0.026360920594779326
-0.014688865640281133	-0.008090457565347712	-0.02268077875513646
-0.014791152854973037	-0.006637628692584512	-0.019234163205286012
-0.014891361063501458	-0.005343366626848871	-0.016033100605884608
-0.014989073068085071	-0.004203586058584202	-0.013089229757096928
-0.015083905667897069	-0.0032137578412744215	-0.010413817333829777
-0.015175509449438376	-0.002368934393540446	-0.008017775757336015
-0.015263591707551248	-0.0016637924160203437	-0.005911682642463626
-0.015347878111101512	-0.001092663528861517	-0.004105802564715954
-0.015427799396957338	-0.0006492893667358278	-0.002610107413919153
-0.015503176250160245	-0.00032686619004786735	-0.0014342715937775373
-0.015578577845655668	-0.0001220268727627321	-0.0005876935254157669
-0.015651112906967458	-3.2686375090400734e-05	-7.985730239920381e-05
-0.007891301762369796	-5.7538044456368156e-05	0.003037513309646482
-0.007998678951264571	-0.00019905082590196887	0.008872027930746583
-0.00809667539557699	-0.0005012200191927693	0.014467668217583926
-0.008181920115425232	-0.0009468752697730107	0.019827312935916424
-0.008262653781627662	-0.0015225642203343178	0.024955002767557397
-0.008339202221720098	-0.002221369748199618	0.029855795574489627
-0.008411397702285698	-0.003036282876591768	0.03453562445280541
-0.008479647831423848	-0.003960224889002703	0.03900116979876407
-0.00854439674612426	-0.004986495539852359	0.043259739943966966
-0.00860606132583529	-0.006108759062288712	0.04731915948303078
-0.008665064152497477	-0.00732101444956745	0.05118766517872793
-0.008721829779525118	-0.008617594864189325	0.05487380919593034
-0.008776779830316231	-0.009993165905196746	0.05838636928839393
-0.008830327950950281	-0.01144271985939867	0.06173426577176389
-0.0088828793909181	-0.012961569126789562	0.06492648497551397
-0.008934827022626398	-0.014545338086741104	0.06797200906588259
-0.008986552121814706	-0.01618995427969147	0.07087975194868205
-0.009038421051482068	-0.017891638106389	0.07365850117875453
-0.009090787150750497	-0.01964689207440309	0.07631686558198321
-0.009143987819191741	-0.02145248880079219	0.07886322853413004
-0.009198347258850879	-0.023305458787594248	0.08130570658550658
-0.009254173744216285	-0.02520307718571577	0.08365211338201006
-0.009311763022863052	-0.027142850559046305	0.08590992854589852
-0.0093713956006941	-0.0291225028681347	0.0880862714663123
-0.009433340647811506	-0.031139961675661996	0.0901878796325129
-0.009497853168380114	-0.03319334379368138	0.09222109145606647
-0.009565178294759374	-0.03528094136098838	0.09419183318298738
-0.009635548245022565	-0.03740120756803088	0.09610560983797385
-0.00970918691869939	-0.03955274299976521	0.09796749977099006
-0.009786306572692848	-0.0417342818085582	0.09978215274645864
-0.009867112656514914	-0.04394467866611954	0.10155379111814046
-0.009951800159534278	-0.04618289569924738	0.10328621403251002
-0.010040558642946621	-0.04844799033434068	0.10498280418210508
