-0.0155537878094749	-0.005604570176715092	-0.017229825610229434
-0.015655548565071706	-0.004411806546933454	-0.014112532319339413
-0.015754450966667548	-0.003375089434592703	-0.011273612408955956
-0.015850118475519887	-0.0024894698137192875	-0.00872450359015976
-0.015942235645417958	-0.0017496018726907633	-0.006476279010055002
-0.016030508247137826	-0.0011497759189418228	-0.0045396719924578575
-0.016114331427863324	-0.0006836602404850702	-0.0029250998687069675
-0.01619351323735089	-0.00034434802623586896	-0.0016426624110210109
-0.016272884731485006	-0.00012856829292254315	-0.0007021682895573994
-0.016349404370491788	-3.442029684863721e-05	-0.00011351328800998867
-0.0075530061146011915	-6.20325309313578e-05	0.003251321679387009
-0.007668544284545036	-0.00021437182353444312	0.009493571516008636
-0.007773939131945839	-0.000539428700930583	0.015477127751453728
-0.007865587740731934	-0.001018585564434713	0.021205105437059914
-0.007952384715971478	-0.001637233210901878	0.026681936288848164
-0.008034707704772897	-0.0023877994511579343	0.031913210780195905
-0.00811240620601162	-0.0032626160856269707	0.03690551288631596
-0.008185950800775275	-0.004253944396078541	0.04166627054426928
-0.008255851663697142	-0.005354458297062053	0.046203616986640925
-0.008322589872985559	-0.006557229968539489	0.050526261137898765
-0.008386651659721195	-0.00785569825118375	0.0546433668735456
-0.00844852466229232	-0.009243668466691614	0.05856444085660645
-0.008508691507982608	-0.010715310619773303	0.06229922856203099
-0.008567625005613805	-0.012265153349731288	0.06585761825459531
-0.00862578658542383	-0.01388807662039279	0.06924955262913111
-0.008683622929037826	-0.015579302815308964	0.07248494795208092
-0.008741565684980843	-0.017334386741423423	0.07557362044610562
-0.008800029056499386	-0.01914920414261104	0.07852521979067188
-0.008859410652099367	-0.0210199393997846	0.08134916948382447
-0.008920089707556915	-0.022943072027907352	0.08405461394595055
-0.008982428762936557	-0.024915362638134823	0.0866503720923984
-0.009046772256513977	-0.02693383798237684	0.08914489724583864
-0.00911344879329334	-0.02899577574735109	0.09154624308284844
-0.009182769903986298	-0.031098688717112674	0.09386203546496205
-0.009255032721700997	-0.03324030896331006	0.0960994498088195
-0.009330518748526332	-0.03541857167845204	0.09826519382042712
-0.009409496802517733	-0.03763159929762971	0.10036549520661987
-0.009492221676177751	-0.039877685515079205	0.1024060941643287
-0.00957893725357646	-0.042155279821786004	0.10439224022255861
-0.009669874979199368	-0.044462972157302355	0.10632869321873978
-0.00976525707544716	-0.04679947827841041	0.10821972795375655
-0.009865294767557702	-0.049163625421551456	0.1100691422975659
-0.009970191555644152	-0.0515543388351726	0.11188026826987402
-0.010080141162634905	-0.053970628741114045	0.11365598586978755
-0.010195330833445449	-0.05641157827333292	0.11539873917175471
-0.010315938989155652	-0.058876331935279816	0.11711055447669397
-0.01044213853989068	-0.06136408509650228	0.11879306004168262
-0.010574094240746462	-0.06387407405340831	0.12044750720487876
-0.010711966015390043	-0.06640556714851809	0.1220747924474727
-0.010855906018382837	-0.0689578564593884	0.12367548024843254
-0.011006061974147139	-0.07153025052783793	0.12524982630260081
-0.011162573956982318	-0.07412206763044386	0.1267978010057978
-0.011325577755457535	-0.07673263004051711	0.12831911281369682
-0.011495201386066824	-0.07936125877639019	0.12981323143164125
-0.011671568496728395	-0.08200726926945237	0.13127941048248595
-0.01185479463305377	-0.08466996744489184	0.13271670966535568
-0.012044990696786854	-0.08734864663547644	0.13412401609346558
-0.012242258985357713	-0.09004258482357679	0.13550006487858846
-0.01244669672204147	-0.09275104262205487	0.13684345868910291
-0.012658391890069018	-0.09547326149517954	0.1381526864001268
-0.012877426851252914	-0.09820846262337629	0.13942614059679537
-0.013103873995655529	-0.1009558459220535	0.1406621340943106
-0.013337799464629195	-0.10371458961375048	0.14185891526366226
-0.013579258636104435	-0.10648384987536222	0.14301468236475037
-0.01382829996663193	-0.10926276095667663	0.14412759669655084
-0.014084960330951059	-0.11205043530521216	0.14519579479668757
-0.014349268995895325	-0.11484596409144367	0.1462173995136026
-0.0146212428312245	-0.1176484176836848	0.1471905302070585
-0.014900890426342805	-0.12045684646480247	0.14811331190700275
-0.015188207187589169	-0.12327028155476977	0.14898388370333052
-0.015483179606771669	-0.12608773582902874	0.14980040619757387
-0.01578578025834884	-0.12890820481138288	0.1505610683002765
-0.01609597222692104	-0.13173066782848294	0.151264093201322
-0.016413704016100386	-0.134554089018951	0.15190774380373176
-0.016738914140402853	-0.13737741858029862	0.15249032744081273
-0.017071525956157133	-0.14019959386036995	0.1530102001705636
-0.0174114524217532	-0.14301954067137304	0.153465770457269
-0.0177585908597073	-0.14583617444612892	0.1538555025352107
-0.01811282788795177	-0.14864840160823334	0.15417791925283814
-0.018474034121147672	-0.1514551207878151	0.15443160469181227
-0.01884206927462813	-0.15425522424693072	0.15461520634679846
-0.01921677681219912	-0.15704759915750302	0.15472743715903756
-0.01959798922343186	-0.15983112908695937	0.1547670771768161
-0.019985522624467907	-0.16260469534494118	0.1547329751341192
-0.020379182208539494	-0.16536717853623542	0.15462404970798976
-0.02077875680563709	-0.16811745998312233	0.15443929074414783
-0.021184024505360673	-0.17085442335131254	0.15417776019928803
-0.021594747180655596	-0.17357695615199809	0.15383859308817355
-0.022010676281302908	-0.17628395144241804	0.15342099817257543
-0.022431547326227614	-0.17897430940647588	0.15292425867924483
-0.02285708586507261	-0.18164693912543245	0.1523477327735203
-0.023287001942788856	-0.1843007602290934	0.15169085407548571
-0.023720996225768388	-0.1869347047247346	0.15095313193589938
-0.02415875444151092	-0.1895477187031203	0.1501341517593104
-0.024599953664699116	-0.1921387642058682	0.14923357508336907
-0.025044256733690963	-0.19470682096268307	0.1482511397030976
-0.025491318690706616	-0.19725088826969667	0.147186659542143
-0.025940781175733015	-0.19976998672698557	0.1460400245620191
-0.026392279013676193	-0.20226316009361825	0.1448112004056224
-0.026845434585014434	-0.2047294769883647	0.14350022806915153
-0.027299864551393705	-0.20716803268178233	0.14210722329420572
-0.02775517420107485	-0.2095779507184773	0.140632375978141
-0.02821096430306651	-0.2119583846029515	0.1390759492911052
-0.028666825424140695	-0.21430851929915243	0.13743827880250964
-0.029122344900272497	-0.21662757276521263	0.1357197713030407
-0.029577101120814485	-0.21891479728547505	0.13392090363023562
-0.03003067060481287	-0.22116948080975046	0.1320422211822927
-0.030482622246904588	-0.223390948074516	0.13008433643381856
-0.030932524485074695	-0.22557856170481	0.1280479271374482
-0.031379939502034285	-0.22773172308471618	0.1259337345309386
-0.03182443047023464	-0.22984987318428923	0.12374256123343719
-0.03226555570195518	-0.23193249314448147	0.1214752691564377
-0.03270287595694531	-0.2339791047972232	0.11913277711319335
-0.03313594853424151	-0.23598927093625988	0.11671605845782908
-0.03356433462770103	-0.23796259550530657	0.11422613843810676
-0.0339875933527006	-0.23989872353342814	0.1116640915984544
-0.03440528913507321	-0.24179734097362104	0.10903103891735208
-0.03481698566632475	-0.2436581742889581	0.10632814502054641
-0.035222253312083195	-0.2454809899315985	0.10355661515415189
-0.03562066299029132	-0.24726559357351985	0.10071769226335174
-0.036011793586206466	-0.24901182922342596	0.0978126538604598
-0.036395225749159564	-0.25071957810313406	0.09484280903160575
-0.03677054930236713	-0.25238875740680206	0.09180949526519518
-0.03713735695524558	-0.2540193188306246	0.08871407545423483
-0.03749525169776785	-0.25561124698497206	0.08555793475473987
-0.03784384042693396	-0.25716455759075	0.08234247765442351
-0.038182741317064714	-0.2586792955602471	0.07906912493264974
-0.03851157736079632	-0.26015553287818866	0.07573931086727623
-0.038829983708489495	-0.2615933663712308	0.07235448036787977
-0.03913760112597428	-0.26299291529533253	0.06891608639179439
-0.039434083298104716	-0.2643543188168951	0.0654255873207811
-0.03971909020736662	-0.2656777333306109	0.061884444655014234
-0.03999229539846344	-0.26696332967728825	0.05829412070042376
-0.04025337928375863	-0.2682112902179095	0.05465607660586678
-0.0405020363675842	-0.2694218058143299	0.05097177042436615
-0.04073796848626727	-0.27059507268604366	0.047242655554290726
-0.040960891992559645	-0.27173128918039036	0.04347017923297092
-0.041170530939653456	-0.27283065243869986	0.03965578143771444
-0.041366624227700814	-0.2738933549826076	0.035800893865095766
-0.04154891874271982	-0.2749195812160731	0.0319069393423248
-0.041717176468574424	-0.27590950385416657	0.027975331340126353
-0.0418711675929843	-0.27686328028721596	0.02400747393957025
-0.042010677589547164	-0.2777810488782671	0.02000476192105178
-0.0421355003041728	-0.2786629252156063	0.015968581326313996
-0.04224544501273517	-0.27950899830532533	0.011900310160700657
-0.04234032950214097	-0.2803193267389998	0.007801319584797771
-0.04241998710998537	-0.28109393480871525	0.0036729752618485183
-0.04248425981512852	-0.2818328086180664	-0.00048336079184499925
-0.04253300526628967	-0.282535892148927	-0.0046663281877860376
-0.042566089897432005	-0.283203083346467	-0.008874565632407981
-0.04258339595255354	-0.2838342301701654	-0.013106708215249556
-0.042584814641363926	-0.2844291266875031	-0.0173613841757232
-0.04257025316760851	-0.28498750914648535	-0.02163721148379396
-0.04253962794044264	-0.28550905211829575	-0.025932793895101933
-0.04249287161344058	-0.2859933646351393	-0.030246716816475953
-0.04242992636671648	-0.2864399864296355	-0.03457754264592671
-0.04235075096329667	-0.28684838419027703	-0.038923805923933665
-0.04225531411637383	-0.287217947954832	-0.043284007964372435
-0.042143601568928	-0.2875479875462331	-0.04765661130314901
-0.042015609559491365	-0.2878377291887983	-0.05204003363800093
-0.04187135192974726	-0.28808631219992303	-0.05643264159932519
-0.0417108537007814	-0.2882927859114679	-0.06083274403161849
-0.041534158211814276	-0.2884561067071085	-0.06523858512788253
-0.04134132081706127	-0.2885751353465967	-0.06964833710386935
-0.041132416056701246	-0.28864863445478184	-0.07406009275786067
-0.040907531482095603	-0.2886752663633037	-0.07847185761144759
-0.04066677485749543	-0.28865359117472056	-0.0828815419813206
-0.04041026811840778	-0.288582065254028	-0.08728695268753894
-0.04013815459932149	-0.288459040009415	-0.09168578475367148
-0.03985059312638821	-0.2882827611841235	-0.09607561281575622
-0.03954776526253712	-0.2880513685132832	-0.10045388260195719
-0.03922986953129357	-0.2877628959841003	-0.10481790221282158
-0.038897128665998884	-0.2874152725449561	-0.10916483357157308
-0.03854978395647946	-0.28700632351757255	-0.11349168378869565
-0.038188102483659836	-0.2865337725487987	-0.1177952968187453
-0.03781237157490176	-0.2859952443708331	-0.1220723451692056
-0.03742290599910585	-0.28538826819633234	-0.12631932204852717
-0.0370200425098988	-0.2847102820303074	-0.13053253372962648
-0.03660414696941891	-0.2839586377135942	-0.13470809252550878
-0.03617560895123726	-0.2831306069908077	-0.13884191017018752
-0.035734848753553324	-0.28222338840383115	-0.14292969201087155
-0.035282312025968376	-0.2812341153121403	-0.14696693182130252
-0.03481847662500588	-0.28015986482467015	-0.15094890765058938
-0.03434384722089445	-0.27899766794973985	-0.1548706785331339
-0.033858961940509906	-0.27774452072824907	-0.1587270824805456
-0.03336438690256944	-0.276397396658158	-0.16251273559485654
-0.03286072258573209	-0.2749532601523096	-0.1662220327275786
-0.03234859823358277	-0.2734090813348952	-0.169849149534461
-0.0318286778793225	-0.27176185189137264	-0.1733880463499727
-0.03130165455629631	-0.2700086022698253	-0.176832473737411
-0.030768255906179362	-0.26814641991692995	-0.1801759801325879
-0.030229238127366595	-0.26617246883437895	-0.1834119214370815
-0.02968539109166308	-0.2640840101027788	-0.18653347296589798
-0.029137531962491144	-0.26187842364190445	-0.18953364359816025
-0.028586509746745956	-0.2595532308138401	-0.19240529251404445
-0.028033198518433156	-0.2571061181164001	-0.19514114835030186
-0.027478501338492684	-0.2545349615290307	-0.19773383112607185
-0.026923343028077317	-0.25183785173327056	-0.2001758767448624
-0.026368673400658856	-0.24901311972272105	-0.20245976438188543
-0.025815459543495987	-0.2460593629966057	-0.20457794652504627
-0.02526468832390887	-0.24297547180311221	-0.2065228819245748
-0.024717358158123984	-0.23976065559756896	-0.20828707117051526
-0.02417448077762229	-0.23641446913332576	-0.2098630950871461
-0.02363707249165363	-0.23293683832253995	-0.21124365560332167
-0.023106155229947998	-0.22932808523933948	-0.21242161921101235
-0.022582747338399982	-0.22558895237862545	-0.21339006260101065
-0.022067863950489767	-0.22172062550351412	-0.21414232050233142
-0.021562507393903495	-0.2177247551778684	-0.2146720352369834
-0.021067666983318505	-0.21360347628678036	-0.214973207925143
-0.020584309157225637	-0.2093594256353079	-0.21504025077173103
-0.02011337682706218	-0.20499575691116054	-0.21486804027677542
-0.01965577940560212	-0.20051615310979495	-0.21445197072179312
-0.019212391888742106	-0.19592483570700844	-0.21378800768677136
-0.018784044976136494	-0.19122657070337273	-0.2128727408797539
-0.018371524098549936	-0.18642667084471912	-0.21170343595788257
-0.017975559863975296	-0.18153099418940755	-0.21027808456791544
-0.017596827271226356	-0.1765459383677478	-0.2085954522294978
-0.017235936736375794	-0.17147843077287656	-0.20665512325974755
-0.016893433747995575	-0.16633591409258436	-0.2044575423353305
-0.016569790735376063	-0.1611263275122075	-0.2020040518937706
-0.016265407418817893	-0.15585808308425095	-0.19929692497923593
-0.01598060376947683	-0.1505400377058869	-0.1963393927773542
-0.015715621286701776	-0.14518146030502613	-0.19313566649553865
-0.01547061726756928	-0.13979199480292306	-0.18969095292053187
-0.015245667201399898	-0.13438161857221476	-0.18601146340622246
-0.015040760515052286	-0.1289605970940147	-0.18210441575624062
-0.014855804213481842	-0.12353943465619957	-0.17797802889549785
-0.01469062019686486	-0.11812882193176939	-0.17364150997049757
-0.014544950198788363	-0.11273958039750957	-0.1691050339526286
-0.014418454687846752	-0.10738260455576079	-0.1643797155939321
-0.01431071906746531	-0.10206880202104095	-0.1594775740177796
-0.014221254084467281	-0.09680903253529101	-0.15441149002469215
-0.01414950316420799	-0.09161404604694175	-0.1491951566165544
-0.014094844159978507	-0.08649442098459136	-0.14384302305363825
-0.014056597612715112	-0.08146050289577603	-0.13837023316181563
-0.014034029596790608	-0.07652234460584825	-0.13279255842155582
-0.014026360623726144	-0.07168964805734937	-0.1271263267424695
-0.014032769280136902	-0.06697170896107343	-0.12138834763415714
-0.014052401447078075	-0.062377364360732386	-0.11559583481546154
-0.014084374391101547	-0.057914944170023776	-0.10976632709513093
-0.014127785950282634	-0.053592226679221956	-0.10391760863948045
-0.01418171873319241	-0.04941639897383385	-0.09806762951131608
-0.01424524893133558	-0.04539402211864062	-0.09223442759354801
-0.014317450303695807	-0.041531001899272994	-0.08643605275496193
-0.014397402311888123	-0.03783256480373369	-0.08069049429075122
-0.014484193616748433	-0.034303239865208134	-0.07501561239163636
-0.01457692929238573	-0.03094684586567076	-0.06942907452011449
-0.014674733630132558	-0.027766484346416376	-0.0639482972766704
-0.01477675626384241	-0.02476453774650076	-0.058590394420429105
-0.01488217415755016	-0.021942672951810467	-0.053372131405244695
-0.014990196558446503	-0.019301849417106408	-0.04830988684084188
-0.01510006612922343	-0.01684233200640272	-0.04341962098853741
-0.015211062728717792	-0.01456370758787044	-0.03871685142796296
-0.015322503730890061	-0.012464905428448966	-0.034216635746191174
-0.015433746709088194	-0.01054422033909976	-0.029933561116927812
-0.015544189043386707	-0.008799338550552947	-0.02588174037812099
-0.01565326964865419	-0.007227365230440312	-0.022074814230720163
-0.01576046817023974	-0.005824853710797502	-0.01852595895731774
-0.01586530585576952	-0.004587835270610065	-0.015247899088318575
-0.015967342585607	-0.003511848042984053	-0.012252924240994908
-0.016066179233225522	-0.002591965590644202	-0.009552909271614427
-0.01616148086498652	-0.0018228456795953442	-0.007159337034481618
-0.01625293652054317	-0.0011987652823592118	-0.005083324653242778
-0.01633991078665272	-0.0007133518236734933	-0.0033356491606528066
-0.016422200851699063	-0.00035963235967852023	-0.001926747292569601
-0.016504859151582455	-0.00013443932107681317	-0.0008667448855217343
-0.016584717282231272	-3.605207451884146e-05	-0.0001658497107065532
-0.007722416038073358	-6.204194696659953e-05	0.003337704181507331
-0.007838009823757017	-0.00021443446815162145	0.009743153009978443
-0.007943475488682853	-0.0005396426382888004	0.015880670782717193
-0.008035211715441633	-0.0010190684889751975	0.02175370975994425
-0.008122120812598426	-0.0016381218841071328	0.027367041635104252
-0.008204586486912692	-0.0023892504327523937	0.03272660826990357
-0.008282464166514004	-0.003264803025276912	0.037839353534341376
-0.008356231569945919	-0.0042570550451306866	0.042713070484348886
-0.008426405623280649	-0.00535869109730437	0.04735626044221482
-0.008493475013362024	-0.006562790734762589	0.05177800128394862
-0.008557932763915385	-0.007862796523071905	0.055987824710630164
-0.008620274142989002	-0.009252514182200947	0.05999560218403285
-0.008680988259633076	-0.010726110652426537	0.06381143921732432
-0.008740555283044757	-0.01227810850780319	0.06744557768809802
-0.008799442594202513	-0.013903378617161817	0.0709083059840085
-0.008858103807202079	-0.015597131776489848	0.07420987671461103
-0.008916975885002669	-0.01735490873474049	0.07736043185214285
-0.008976479474282349	-0.019172569270809403	0.08036993505366008
-0.009037016838864756	-0.02104627992600494	0.08324811104710976
-0.009098973176075092	-0.022972501056890537	0.08600439182443269
-0.009162715054712322	-0.024947972813055008	0.08864786952037344
-0.009228592443219406	-0.02696970070853569	0.09118725569166071
-0.009296937414023819	-0.02903494039895177	0.09363084685626011
-0.009368066670229807	-0.03114118233035469	0.0959864959676865
-0.009442280331168089	-0.03328613587266309	0.09826158965724142
-0.0095198647946398	-0.035467713594339034	0.10046303087493966
-0.0096010914652384	-0.03768401528605043	0.10259722673351104
-0.009686219831718626	-0.03993331237428502	0.10467008114326785
-0.009775496038497625	-0.0422140323222496	0.10668699201745739
-0.009869156092556454	-0.04452474363797948	0.10865285259907956
-0.009967424209905389	-0.046864141072503133	0.11057205667215037
-0.010070516094158826	-0.04923103160298342	0.11244850718162705
-0.010178637014473515	-0.05162432076662038	0.11428562801974022
-0.01029198511952073	-0.054042999912860816	0.11608637848886573
-0.010410749222501486	-0.05648613392168901	0.11785327020677751
-0.010535112130723803	-0.058952849927418983	0.11958838596422437
-0.010665248127805404	-0.061442326578377345	0.121293400322562
-0.010801326311444667	-0.06395378434452924	0.12296960147482718
-0.010943507773769102	-0.0664864763880711	0.12461791419270184
-0.011091948949018575	-0.06903968048369996	0.12623892340822232
-0.011246798500952119	-0.0716126914913439	0.12783289829802505
-0.01140820068871781	-0.07420481484569016	0.12939981645379942
-0.011576291975885031	-0.07681536055693634	0.13093938805962937
-0.01175120442727381	-0.07944363816827035	0.1324510797007029
-0.011933062057980514	-0.08208895216040467	0.13393413778097896
-0.012121984276767134	-0.08475059823358348	0.13538761121751075
-0.01231808199573766	-0.08742785995756704	0.13681037344640135
-0.012521461137348804	-0.09012000620853527	0.1382011434503399
-0.012732218526443906	-0.0928262888875854	0.13955850589739893
-0.012950445478295353	-0.09554594133149663	0.14088093013947564
-0.013176223494755434	-0.09827817691808133	0.1421667882095847
-0.013409627950206499	-0.10102218827114189	0.14341437159891762
-0.013650723612866572	-0.10377714657780968	0.14462190699554978
-0.013899568444328473	-0.10654220141955269	0.14578757079109375
-0.014156208965777529	-0.109316480642173	0.1469095025721641
-0.014420684185153047	-0.11209909066355295	0.14798581742075345
-0.014693020826400855	-0.11488911675839074	0.1490146172675965
-0.014973237396384695	-0.1176856237166839	0.14999400113309003
-0.015261339293488559	-0.12048765642984866	0.15092207451979858
-0.015557323024412251	-0.12329424079917052	0.15179695779499933
-0.015861171206612085	-0.12610438453530137	0.15261679384091054
-0.016172856943169486	-0.12891707824089366	0.1533797548094161
-0.0164923387318316	-0.1317312963596658	0.1540840482673376
-0.016819565004342646	-0.13454599838048495	0.1547279225630813
-0.017154468953295993	-0.13736012989378243	0.15530967170509244
-0.017496973240723565	-0.14017262388424484	0.1558276395737789
-0.017846984752635728	-0.1429824018703632	0.15628022375880038
-0.01820439948029392	-0.1457883752688686	0.1566658788320887
-0.018569097211198964	-0.148589446607053	0.15698311934800604
-0.01894094658531273	-0.1513845109537757	0.1572305223684654
-0.019319799730330836	-0.1541724572037082	0.15740672980276277
-0.01970549749413567	-0.15695216957710936	0.1575104503468658
-0.02009786403140809	-0.1597225289804306	0.1575404613096983
-0.020496712212727784	-0.16248241458034965	0.1574956100980884
-0.02090183816888279	-0.1652307052465793	0.15737481564561798
-0.02131302687622273	-0.16796628120531282	0.15717706954437333
-0.021730046664347615	-0.17068802556814608	0.1569014371627824
-0.022152654976501422	-0.17339482606673323	0.15654705849657813
-0.02258059284560348	-0.17608557666713096	0.15611314903452417
-0.02301359082758853	-0.17875917938181132	0.15559900037491053
-0.02345136344993445	-0.1814145459622238	0.1550039808735941
-0.02389361531486739	-0.18405059977714522	0.15432753604965477
-0.024340035523605735	-0.1866662775686264	0.15356918902940161
-0.024790303945230383	-0.18926053137777188	0.15272854074607572
-0.025244085618791275	-0.19183233034128014	0.15180527017685544
-0.0257010371823902	-0.19438066263790446	0.15079913432707273
-0.026160801254089823	-0.19690453729523916	0.1497099682450772
-0.026623013014386257	-0.19940298612300955	0.14853768477153304
-0.02708729456554834	-0.20187506549324086	0.14728227430937593
-0.02755326165920739	-0.20431985822073384	0.14594380431338952
-0.02802051803238357	-0.20673647527478842	0.1445224187893282
-0.028488662270442805	-0.20912405756317853	0.14301833749795115
-0.028957282116697586	-0.21148177753054315	0.1414318551584071
-0.029425961459545468	-0.21380884080015203	0.13976334034385315
-0.0298942746112313	-0.21610448761311218	0.13801323436893445
-0.030361793406658653	-0.21836799428232162	0.13618204986048044
-0.030828081445747047	-0.22059867442779313	0.13427036931672665
-0.03129270129026853	-0.22279588019936883	0.13227884334565942
-0.0317552086632948	-0.22495900326660553	0.1302081888937628
-0.03221515972952516	-0.22708747577087338	0.12805918715556944
-0.032672105244657336	-0.2291807710331186	0.12583268148134163
-0.033125597904095264	-0.23123840420158137	0.12352957497343728
-0.03357518643474122	-0.23325993264699801	0.12115082809460163
-0.03402042299674244	-0.23524495627895595	0.11869745597904245
-0.03446085721022347	-0.23719311760529985	0.11617052577511805
-0.03489604359487125	-0.23910410169766055	0.11357115371077187
-0.03532553552451624	-0.2409776358995481	0.11090050221564392
-0.03574889268986858	-0.2428134894294072	0.10815977679109849
-0.03616567497460818	-0.2446114727296816	0.1053502229665847
-0.036575449927452985	-0.24637143670344555	0.10247312303340271
-0.036977786554505135	-0.24809327170421783	0.09952979289807985
-0.037372262788022304	-0.24977690640943323	0.09652157874592857
-0.037758459191149035	-0.251422306457639	0.09344985386003789
-0.038135966412225684	-0.25302947296851025	0.09031601528541564
-0.038504378799655674	-0.25459844084002353	0.08712148068583757
-0.03886330183226571	-0.2561292769301713	0.08386768508192842
-0.03921234564386139	-0.25762207803161136	0.08055607781962466
-0.03955113242198299	-0.2590769687345731	0.07718811945606173
-0.03987928984361548	-0.2604940991002388	0.07376527891297581
-0.04019645843659915	-0.26187364222752263	0.07028903058296124
-0.04050228492992419	-0.26321579164905495	0.06676085173903819
-0.04079642957399212	-0.2645207586265858	0.0631822199310323
-0.04107855941087255	-0.2657887692949932	0.05955461071909968
-0.04134835555151125	-0.26702006171213033	0.05587949542601176
-0.04160550637320773	-0.26821488277690214	0.052158339258013456
-0.04184971475367522	-0.26937348505961184	0.04839259947402414
-0.04208069120476145	-0.27049612352004504	0.04458372395216081
-0.04229816106494688	-0.27158305214399625	0.04073314983162835
-0.04250185757994165	-0.2726345204867094	0.03684230257788163
-0.04269152905672346	-0.27365077014053835	0.032912595147564914
-0.04286693190307442	-0.2746320311282957	0.028945427599874556
-0.04302783774758894	-0.27557851822621326	0.024942186829541618
-0.04317402645144275	-0.27649042723104456	0.02090424676667285
-0.04330529319992739	-0.27736793116195313	0.01683296871759234
-0.04342144150075988	-0.27821117642491716	0.01272970219037682
-0.043522290253614405	-0.27902027891720377	0.008595785878425629
-0.04360766675007681	-0.27979532011305547	0.0044325491440610635
-0.04367741372833967	-0.28053634309533165	0.00024131367492287887
-0.04373138239047718	-0.2812433485879389	-0.003976604346737434
-0.04376943944994333	-0.28191629094134524	-0.00821989188950663
-0.04379146018218389	-0.28255507414005265	-0.012487236195050029
-0.043797335472821705	-0.2831595477723177	-0.016777321705107765
-0.04378696491772608	-0.28372950304543954	-0.021088826457799012
-0.04376026387977542	-0.28426466877541084	-0.02542041828154377
-0.043717156654356173	-0.2847647074491529	-0.029770750454134267
-0.043657583542341255	-0.28522921127720346	-0.03413845715576189
-0.04358149409656885	-0.2856576983504676	-0.03852214838712652
-0.04348885421814071	-0.2860496088085811	-0.0429204046822348
-0.04337963949870253	-0.28640430114939075	-0.0473317712913802
-0.0432538423463091	-0.2867210485774044	-0.051754752165183
-0.04311146543724996	-0.28699903553710376	-0.05618780342048978
-0.04295252887649892	-0.2872373543198893	-0.060629326620925766
-0.04277706377134192	-0.2874350019073926	-0.06507766155932107
-0.04258511942976455	-0.28759087693141233	-0.0695310788775366
-0.042376757066179306	-0.28770377693042415	-0.07398777221861316
-0.042152057038930144	-0.2877723957748936	-0.07844585025048108
-0.0419111126959023	-0.28779532145880904	-0.08290332826528637
-0.041654037649561104	-0.2877710341219888	-0.0873581196983987
-0.04138095976707627	-0.2876979045181223	-0.09180802728183461
-0.04109202847787435	-0.28757419278559165	-0.09625073418220098
-0.04078740890903871	-0.2873980477534193	-0.10068379485018174
-0.04046728921616412	-0.28716750663179597	-0.10510462593895778
-0.040131874860127266	-0.2868804953364739	-0.10951049703247999
-0.03978139594701916	-0.28653482928848495	-0.1138985215494723
-0.03941610163686751	-0.2861282149545974	-0.11826564757948807
-0.03903626747255152	-0.2856582519611952	-0.12260864902643638
-0.0386421899046725	-0.2851224360618809	-0.12692411683259908
-0.038234193582629354	-0.28451816278148057	-0.13120845066886666
-0.03781262597261527	-0.28384273202990057	-0.13545785088184978
-0.037377864576514395	-0.28309335349677384	-0.139668311094248
-0.03693031161205023	-0.28226715313120565	-0.14383561126718603
-0.03647040111700612	-0.28136118050351877	-0.14795531163128758
-0.035998593652064	-0.2803724173612951	-0.1520227473129628
-0.035515383239303325	-0.27929778715968917	-0.15603302407200453
-0.03502129203955892	-0.27813416588281825	-0.1599810149935421
-0.03451687706559161	-0.2768783939158104	-0.16386135855770553
-0.03400272477730801	-0.27552728928475084	-0.16766845794432098
-0.03347945750194245	-0.27407766199969746	-0.17139648199997362
-0.03294772788281196	-0.27252632981384484	-0.17503936773542253
-0.032408224931969605	-0.2708701351051154	-0.17859082478002491
-0.031861668262063686	-0.2691059631840955	-0.18204434166672764
-0.03130881369203875	-0.26723076170090826	-0.18539319436740376
-0.03075044718801158	-0.26524156144054967	-0.18863045695097774
-0.0301873899406557	-0.26313549814071285	-0.19174901476940792
-0.029620491940798768	-0.2609098356020398	-0.19474158003452688
-0.02905063644916116	-0.25856198968158545	-0.1976007101666543
-0.028478733136671777	-0.25608955341503414	-0.20031882875863666
-0.027905721874294447	-0.253490322811134	-0.20288824950115183
-0.02733256537787618	-0.2507623235354817	-0.20530120288232864
-0.02676025225885193	-0.24790383797679647	-0.20754986596035108
-0.026189789129662393	-0.24491343288170955	-0.20962639497928118
-0.025622202875934294	-0.2417899869994788	-0.21152296106685295
-0.025058532201724174	-0.23853271889073666	-0.21323178872911785
-0.024499829110718983	-0.23514121429074042	-0.21474519730811228
-0.02394714990091898	-0.23161545315098556	-0.21605564505007924
-0.023401555876340414	-0.22795583570229316	-0.21715577586625068
-0.02286410383776895	-0.2241632076377162	-0.2180384683560381
-0.022335846086523805	-0.2202388837179429	-0.21869688708121074
-0.021817820500336885	-0.21618466988031812	-0.2191245355758915
-0.021311049935271307	-0.21200288312441806	-0.21931531098201384
-0.020816532021476937	-0.20769636925025795	-0.21926355970723121
-0.02033523811575017	-0.2032685177069877	-0.21896413389578046
-0.01986810299783519	-0.19872327363924533	-0.21841244802470017
-0.019416023570889354	-0.19406514639246317	-0.21760453532338753
-0.01897984868126919	-0.18929921459515747	-0.21653710325505904
-0.01856037780311429	-0.1844311271047773	-0.21520758768033743
-0.018158351238709014	-0.17946709998862642	-0.2136142048870636
-0.017774449051882177	-0.1744139088758317	-0.21175600105251524
