-0.012391527886505316	-0.0037048423773310894	-0.005416534961786016
-0.012455404661376242	-0.002955637341834976	-0.0038745540604820557
-0.012516598736156619	-0.0023030496433046397	-0.0025285947517597086
-0.012574946298530393	-0.0017428493105370786	-0.0013857066226956012
-0.01263029413252831	-0.0012705877305366404	-0.00045281663326373863
-0.01268251214605436	-0.0008816162295299747	0.0002632651049724332
-0.012731473128223814	-0.0005710982972193959	0.0007558402830444943
-0.012776898433742027	-0.00033388406515845654	0.001018320246102275
-0.01281870546474068	-0.0001645350156681509	0.0010442422048918176
-0.012859167175865037	-5.930539485041821e-05	0.0008272720388020681
-0.012896736541090302	-1.4982882786509112e-05	0.000360988447622646
-0.006630778169406721	-4.829192829660986e-05	0.001977579063412722
-0.006723261766447954	-0.00016890104814512558	0.005802309099065621
-0.0068077738340389755	-0.00042795913442750727	0.009495160173656028
-0.006881355139578545	-0.0008108416170668001	0.013055652498293479
-0.006951035824503622	-0.0013060956313693172	0.01648426805959946
-0.0070170301049758774	-0.0019078780806486763	0.019782251817505182
-0.007079120389971722	-0.0026102592162474377	0.022951521008058813
-0.007137579765255946	-0.0034072436260255455	0.025994589258919207
-0.007192710914447784	-0.004293158240145093	0.028914488311549823
-0.007244792080209964	-0.005262642015211157	0.031714694183318515
-0.007294107227867406	-0.006310621680093927	0.03439905845324169
-0.007340943174181611	-0.007432311923502371	0.03697174415729614
-0.007385586844628615	-0.008623214491310427	0.03943716597757791
-0.007428320714815936	-0.009879113385041025	0.041799934755982884
-0.007469423689821113	-0.011196069379488896	0.04406480603286101
-0.007509167027315142	-0.012570412886921139	0.04623663262617494
-0.007547816108761928	-0.01399873637206253	0.04832032092412685
-0.007585626585610847	-0.015477885270091737	0.05032079093558677
-0.007622847045208035	-0.017004948723947505	0.05224293974941897
-0.0076597152282540425	-0.018577249083275703	0.054091608475889424
-0.007696461436464008	-0.020192331451545302	0.05587155230155064
-0.007733304697479645	-0.02184795221729737	0.057587413761034406
-0.007770456799533144	-0.02354206783696472	0.05924369883818049
-0.007808118304810954	-0.025272822800612497	0.06084475602999467
-0.00784648311890764	-0.02703853802862981	0.06239475796644281
-0.007885734275903448	-0.02883769862759699	0.06389768574844429
-0.007926048970535731	-0.03066894223376744	0.06535731557644207
-0.007967594057102853	-0.03253104687025597	0.06677720785905407
-0.008010531489001986	-0.03442291952621211	0.06816069835210062
-0.008055013489112806	-0.036343584382666785	0.06951089154289875
-0.008101188354881191	-0.03829217187242991	0.07083065580682281
-0.008149195270337407	-0.04026790749794425	0.07212262057506712
-0.008199170445594836	-0.04227010157280808	0.07338917501672028
-0.008251241550525833	-0.04429813881073965	0.07463246849751196
-0.008305534165833952	-0.04635146890537288	0.07585441229469922
-0.008362165826103655	-0.04842959702532087	0.07705668285411524
-0.00842125276595128	-0.05053207534512218	0.07824072604634376
-0.008482903566129088	-0.052658494538195266	0.0794077627327681
-0.008547226183091191	-0.05480847632946391	0.08055879507787486
-0.00861432119646593	-0.05698166603676915	0.08169461394500345
-0.008684289114052748	-0.059177726175903195	0.082815806793814
-0.008757223222607854	-0.061396330062956424	0.08392276644520565
-0.008833217163106434	-0.06363715646640214	0.08501570011658381
-0.008912357389666158	-0.06589988424902687	0.08609463912391989
-0.008994731012080573	-0.06818418803038415	0.08715944864080657
-0.00908041787001309	-0.070489733818332	0.08820983794360619
-0.009169498641479753	-0.07281617561942667	0.08924537052254446
-0.009262046541301848	-0.07516315198733631	0.09026547452196616
-0.009358135695484502	-0.07753028349907219	0.09126945288105394
-0.009457832474393872	-0.07991717013098075	0.09225649367316463
-0.009561204133899999	-0.08232338950525005	0.09322568000766343
-0.009668309794890294	-0.08474849499376436	0.09417600002744358
-0.009779209352657562	-0.08719201463186431	0.09510635635901905
-0.009893954115203777	-0.0896534498457054	0.09601557558279249
-0.010012595982683673	-0.09213227492827236	0.0969024170731685
-0.010135177757517872	-0.09462793628636731	0.09776558180928105
-0.010261742595774018	-0.09713985237662547	0.09860372049802033
-0.010392324002421835	-0.09966741337302715	0.09941544164155135
-0.010526955556376592	-0.10220998146722576	0.10019931888186745
-0.01066566060432303	-0.10476689086557998	0.10095389828391578
-0.010808462260794165	-0.10733744836751238	0.10167770487931238
-0.010955372813902152	-0.10992093361151817	0.10236924915928003
-0.011106404001318631	-0.11251659985656365	0.10302703282684819
-0.011261556141018798	-0.11512367440841338	0.10364955452177223
-0.011420828683408341	-0.11774135954136261	0.104235314814846
-0.011584209079853266	-0.12036883304870027	0.10478282120771248
-0.01175168361050378	-0.12300524925457097	0.10529059242025925
-0.011923226002986067	-0.125649739644745	0.10575716272235348
-0.012098808534741691	-0.12830141393048158	0.10618108557642428
-0.01227839041383242	-0.13095936072743522	0.10656093736652399
-0.012461929153877189	-0.133622648644537	0.10689532046406537
-0.012649368728494833	-0.13629032698939034	0.10718286642321181
-0.012840651216202415	-0.1389614268650269	0.10742223853933412
-0.013035704739613475	-0.1416349618892209	0.10761213457955685
-0.013234455376978352	-0.1443099292902506	0.10775128890179447
-0.013436814896878325	-0.14698531063498194	0.10783847478625143
-0.013642692932448517	-0.14966007292131997	0.10787250617875474
-0.013851984521965694	-0.1523331693155632	0.10785223968392209
-0.014064582541196698	-0.15500354024398733	0.10777657599066028
-0.014280365059966852	-0.1576701141438189	0.10764446158124372
-0.014499208027517283	-0.1603318085593541	0.10745488988989375
-0.014720972454852441	-0.162987530912978	0.10720690277468273
-0.014945517347457558	-0.16563617961245117	0.10689959145252578
-0.015172686722945779	-0.16827664484880073	0.10653209777307224
-0.015402322784967885	-0.17090780972103517	0.10610361496561302
-0.015634252785399146	-0.17352855106661352	0.10561338874628892
-0.015868302432752755	-0.17613774060805099	0.10506071790466376
-0.01610428260784675	-0.17873424581924197	0.10444495526796548
-0.016342002999499165	-0.18131693109543406	0.103765508147676
-0.016581258682284196	-0.1838846586551952	0.1030218391773925
-0.01682184397172718	-0.18643628973133997	0.10221346663299521
-0.01706353887238858	-0.18897068550409094	0.1013399651543179
-0.017306123144184435	-0.1914867083060542	0.10040096594651182
-0.017549362628621633	-0.19398322257745812	0.09939615739027377
-0.017793023517242674	-0.19645909607353063	0.09832528512714427
-0.01803685856337716	-0.1989132008279471	0.09718815255876055
-0.01828062154305441	-0.20134441434630315	0.09598462081519209
-0.018524053359141205	-0.20375162055940357	0.09471460914072673
-0.018766896684391188	-0.2061337109822804	0.09337809474209618
-0.019008881964322735	-0.20848958563502246	0.0919751130567745
-0.0192497422313971	-0.21081815414325356	0.09050575747715464
-0.019489199012469895	-0.21311833660111182	0.08897017949728094
-0.019726977302432433	-0.21538906458652668	0.08736858830970991
-0.01996279138156995	-0.21762928193892386	0.08570125082797612
-0.020196359936385105	-0.21983794566120704	0.08396849115492905
-0.02042739179174093	-0.22201402658394162	0.08217069048092886
-0.020655601166039747	-0.22415651012576931	0.08030828642574281
-0.020880693322642935	-0.22626439681628768	0.07838177281629302
-0.02110237994612661	-0.22833670288774777	0.07639169890849393
-0.02132036471718012	-0.23037246063059977	0.0743386690530712
-0.021534358796323254	-0.23237071879171312	0.07222334180874479
-0.021744066326309368	-0.23433054273954124	0.07004642950990254
-0.02194920000948728	-0.23625101464766685	0.06780869728795853
-0.022149466541687562	-0.23813123345063097	0.06551096256016337
-0.022344582269356403	-0.2399703147962017	0.0631540939814558
-0.022534258558994495	-0.24176739077795073	0.06073901087908367
-0.02271821752028294	-0.24352160964509387	0.058266682162480994
-0.02289617731537317	-0.24523213530369403	0.055738125733329945
-0.02306786793446467	-0.24689814677902958	0.05315440738562034
-0.02323301644960273	-0.2485188374836548	0.05051664022500557
-0.023391362829541976	-0.2500934144338177	0.04782598359495801
-0.02354264514318245	-0.25162109728932314	0.045083642542502925
-0.023686615401042218	-0.25310111733235474	0.04229086680903891
-0.0238230247140279	-0.25453271629098145	0.039448950381568315
-0.02395163914941791	-0.2559151450956744	0.03655923058812608
-0.02407222485129242	-0.25724766250522074	0.03362308777430782
-0.02418456389956501	-0.2585295336631258	0.03064194454321555
-0.02428843939905515	-0.2597600285515291	0.027617265596313133
-0.024383651330763964	-0.26093842037643944	0.024550557156273366
-0.024470001617222546	-0.26206398388189933	0.021443367008905225
-0.02454730995584921	-0.2631359935995454	0.018297284144235208
-0.024615398868809747	-0.2641537220616795	0.015113939032431658
-0.024674109508878467	-0.2651164379569365	0.011895003513866433
-0.024723286702564108	-0.26602340428706567	0.008642191336613677
-0.024762794719385972	-0.26687387647650174	0.0053572583201330825
-0.02479250231741029	-0.2676671005235232	0.002042003175067643
-0.02481229846721051	-0.26840231111725454	-0.0013017320424037388
-0.024822077409187952	-0.2690787298394484	-0.004672060816067835
-0.024821754323674217	-0.26969556334788924	-0.00806705141665213
-0.024811250409446765	-0.2702520016903354	-0.011484725489977756
-0.024790508491421403	-0.2707472166184358	-0.014923057007714348
-0.024759478129587474	-0.27118036008033936	-0.018379970566679345
-0.02471813115550564	-0.27155056273404227	-0.0218533400576464
-0.024666446820456458	-0.27185693268977523	-0.02534098669677161
-0.024604427251483187	-0.2720985542960958	-0.028840677439867884
-0.024532082646857963	-0.27227448720730846	-0.03235012278071053
-0.024449446641679227	-0.27238376551948856	-0.03586697495258037
-0.024356561557802654	-0.27242539724173254	-0.039388825543184465
-0.02425349366801658	-0.27239836386247623	-0.04291320354082313
-0.024140318506363462	-0.2723016203061078	-0.046437572831746404
-0.024017136018680996	-0.2721340950121877	-0.04995933016488234
-0.023884055937767677	-0.2718946904606183	-0.053475802614478
-0.02374121280661386	-0.2715822838473791	-0.056984245554746675
-0.023588751421168015	-0.27119572826169125	-0.06048184018838251
-0.023426841710922207	-0.2707338540412775	-0.06396569164046985
-0.023255664250158396	-0.2701954706833785	-0.06743282667159156
-0.023075424978748697	-0.2695793689598865	-0.07088019201851682
-0.022886340780760125	-0.268884323640188	-0.07430465242870778
-0.022688654026450542	-0.2681090964413022	-0.0777029893931595
-0.022482618215064715	-0.2672524396338167	-0.08107189965657344
-0.02226851231714083	-0.2663130998938358	-0.08440799450461665
-0.022046626476342365	-0.26528982285317787	-0.08770779892014396
-0.02181727612944609	-0.2641813579079402	-0.09096775160225995
-0.021580787760243435	-0.2629864637600672	-0.0941842049528381
-0.021337512773095427	-0.2617039142211006	-0.09735342601712424
-0.02108781329044653	-0.2603325047736674	-0.10047159749534906
-0.020832075754757286	-0.258871059387993	-0.10353481980305004
-0.02057069676016792	-0.25731843810831817	-0.10653911330856553
-0.02030409635712771	-0.2556735448735941	-0.10948042171445929
-0.020032703908406432	-0.25393533610497043	-0.11235461572173769
-0.01975697107101419	-0.25210282949049345	-0.11515749793029467
-0.019477357667273456	-0.250175113515454	-0.11788480812331933
-0.019194344319856962	-0.24815135713383374	-0.12053222987302104
-0.018908418330188314	-0.24603082014354735	-0.1230953976223614
-0.01862008594480051	-0.24381286362507143	-0.12556990516094757
-0.018329858236102215	-0.24149696101888873	-0.1279513146544438
-0.018038262981933593	-0.23908270916480578	-0.13023516712301123
-0.017745830547861614	-0.23656983989002445	-0.1324169935302021
-0.017453105366899393	-0.23395823143216177	-0.1344923273514806
-0.017160631828063762	-0.23124792029463945	-0.1364567177830496
-0.016868965349783487	-0.22843911278391346	-0.13830574442999286
-0.016578658286478535	-0.22553219683610756	-0.14003503263077074
-0.016290270597176595	-0.22252775334654623	-0.14164027022312428
-0.016004355790268335	-0.21942656762014756	-0.14311722490199794
-0.015721471198134718	-0.21622964012169668	-0.1444617629370342
-0.015442163989788473	-0.21293819715539974	-0.14566986839138346
-0.015166981072609722	-0.20955370062064269	-0.1467376635688382
-0.014896455212952953	-0.2060778574867431	-0.14766142982035443
-0.014631114596974654	-0.20251262810488174	-0.14843762939419336
-0.014371469109971906	-0.1988602340163264	-0.14906292744919244
-0.014118019599193196	-0.19512316435079308	-0.1495342148715266
-0.01387124437303986	-0.1913041814943322	-0.14984863100332085
-0.013631608218973253	-0.18740632510166846	-0.15000358687997306
-0.013399549192988944	-0.18343291515757948	-0.14999678807540875
-0.013175487454455152	-0.17938755314968524	-0.14982625771077504
-0.012959812423609331	-0.17527412208818705	-0.14949035872054595
-0.012752891501510948	-0.1710967844294749	-0.14898781589436993
-0.012555057677832082	-0.1668599786764359	-0.14831773678935456
-0.01236661820721403	-0.16256841371447467	-0.14747963200027767
-0.012187842750499606	-0.15822706169993148	-0.14647343389126524
-0.012018972077879423	-0.15384114856956477	-0.14529951425406398
-0.011860206823255379	-0.14941614303794382	-0.1439587000154515
-0.011711716279069365	-0.14495774316812507	-0.1424522874469628
-0.01157362783525222	-0.14047186143810306	-0.14078205403034985
-0.011446035920257332	-0.13596460741104915	-0.13895026843189467
-0.011328992182928172	-0.1314422689915058	-0.1369596977828841
-0.011222514619101126	-0.12691129140236504	-0.134813612731996
-0.011126578537021429	-0.12237825492641985	-0.13251578952414797
-0.011041125889460383	-0.11784985057593468	-0.13007050959675154
-0.01096605704177904	-0.11333285479493609	-0.12748255601784364
-0.010901240306809156	-0.10883410238520795	-0.12475720729356977
-0.010846504510508377	-0.10436045881781705	-0.12190022795026316
-0.010801648702285595	-0.0999187911444123	-0.11891785646405609
-0.010766435487998133	-0.09551593872018575	-0.1158167900318772
-0.010740600863696893	-0.09115868296846158	-0.11260416680760267
-0.010723848261332715	-0.08685371743862619	-0.10928754518956543
-0.010715858430973906	-0.08260761739255995	-0.10587488083485412
-0.010716284122957487	-0.0784268101981367	-0.10237450107777327
-0.010724759924404335	-0.07431754575723276	-0.09879507747520283
-0.010740897484501088	-0.07028586825873508	-0.09514559624085377
-0.010764295197302941	-0.06633758846190808	-0.09143532732872155
-0.01079453386587459	-0.062478257796715106	-0.087673792000524
-0.010831186116207002	-0.05871314344974197	-0.08387072966020183
-0.010873812392088896	-0.05504720570298592	-0.08003606384654709
-0.010921969985173028	-0.051485076643864904	-0.07617986817086832
-0.010975209256064612	-0.04803104148064439	-0.07231233212699645
-0.011033082173187719	-0.044689021520106405	-0.06844372754263561
-0.011095138666350802	-0.041462559997789306	-0.06458437561359126
-0.01116093458143509	-0.03835480974831181	-0.06074461524915995
-0.011230028089665965	-0.03536852385533295	-0.056934772662260436
-0.011301986985026368	-0.032506048195812313	-0.05316513286981273
-0.01137638509413334	-0.029769316964908383	-0.049445913008457236
-0.011452808866978921	-0.027159850024386603	-0.045787238048778024
-0.011530853756846834	-0.024678753109810683	-0.042199118767345924
-0.01161013008057586	-0.022326719673123937	-0.038691432461743926
-0.011690259363392068	-0.020104035351209595	-0.03527390620925328
-0.011770879470437144	-0.018010583780199783	-0.03195610304552816
-0.011851640935872243	-0.016045854711282854	-0.02874741079749695
-0.011932211391171768	-0.014208953103340579	-0.0256570338323127
-0.01201227191979107	-0.012498610125578756	-0.02269398738744338
-0.012091520828299465	-0.010913194715268644	-0.01986709462846804
-0.012169670086085355	-0.009450726614618795	-0.01718498603240983
-0.012246448501807483	-0.008108889516505255	-0.014656101131360203
-0.012321598321647672	-0.00688504524765647	-0.012288692152543251
-0.012394877885377164	-0.005776247618015342	-0.010090829484405987
-0.012466058460938926	-0.0047792568783053295	-0.008070408451363711
-0.012534926462194606	-0.003890553427109436	-0.006235157229856886
-0.012601280670200143	-0.003106351786923464	-0.004592645344600216
-0.012664934053319381	-0.0024226134798151877	-0.0031502924964800522
-0.012725710527134653	-0.0018350591300812966	-0.0019153771230277432
-0.012783447510706708	-0.001339179278350982	-0.0008950442842457749
-0.012838005712582689	-0.0009302547381811454	-9.631234829620935e-05
-0.012889250760045316	-0.0006033690366178233	0.000473920831136064
-0.012936886465758732	-0.0003532757533637086	0.0008088747024536824
-0.01298082544191812	-0.00017442356480282405	0.0009019015527205112
-0.01302348165542654	-6.306084145809664e-05	0.000746488076259212
-0.01306322384872461	-1.60125731417287e-05	0.0003360310248743999
-0.006716180383570844	-4.882219555230291e-05	0.0020469727761250086
-0.006809632337947015	-0.00017071918488717125	0.006003069824959622
-0.006895014357281012	-0.0004325037962793007	0.00982010411587288
-0.006969340054511816	-0.0008193774934668223	0.013497845902700437
-0.007039717379579284	-0.0013197501122165353	0.017037035891078817
-0.0071063672053990595	-0.0019277031641731798	0.020439190308733268
-0.007169073336564939	-0.0026372319403553265	0.023706507108675317
-0.007228116976070605	-0.0034422671355646157	0.026841786867238683
-0.00728380787150892	-0.004337066140664921	0.029848352138027792
-0.0073364327737820674	-0.00531620301998897	0.032729971397591914
-0.007386282329158539	-0.006374543228871238	0.035490788410585346
-0.007433652025648359	-0.007507244268007341	0.038135256285054174
-0.007478835098018668	-0.008709754051811553	0.040668076143957066
-0.007522122547736951	-0.009977806560940718	0.043094140146687374
-0.007563798974281584	-0.011307415621221733	0.04541847885451757
-0.007604143851719281	-0.012694868225267301	0.04764621261453541
-0.0076434275249592735	-0.01413671621433467	0.049782506980728315
-0.007681913473820821	-0.015629767650772643	0.0518325318280871
-0.007719854476082302	-0.017171076823935136	0.053801424207685904
-0.0077574956980251564	-0.01875793419843054	0.05569425457959378
-0.007795070869913062	-0.020387855230964518	0.05751599650219641
-0.007832806070573479	-0.022058569345205715	0.05927149939684211
-0.007870915800770015	-0.023768007986459175	0.06096546449703326
-0.00790960735468655	-0.025514293026340635	0.0626024235828244
-0.007949076700561766	-0.027295724435763807	0.06418672063922541
-0.007989513354601775	-0.029110768477131642	0.06572249601985089
-0.00803109599964298	-0.03095804533169332	0.06721367328244565
-0.008073997796143184	-0.03283631739310572	0.06866394825653879
-0.008118381687478833	-0.03474447714154263	0.07007678053575735
-0.008164406098355868	-0.0366815358087503	0.0714553869325863
-0.00821221988986499	-0.03864661174733969	0.07280273711236761
-0.00826196840819003	-0.040638919693210526	0.0741215509209043
-0.00831378806410193	-0.04265775983389633	0.07541429764574309
-0.008367812704646538	-0.04470250784942778	0.07668319670194165
-0.008424167800811283	-0.04677260483867062	0.07793022000556354
-0.008482977122419818	-0.04886754827482898	0.07915709550294615
-0.008544356524730488	-0.05098688290412315	0.0803653121429465
-0.00860842091251576	-0.053130192708086624	0.08155612573913643
-0.008675277621790541	-0.05529709284571083	0.08273056603468328
-0.008745033663423349	-0.0574872226726121	0.0838894443981953
-0.008817788700423506	-0.05970023875714001	0.08503336249089753
-0.008893642564758374	-0.06193580896762692	0.08616272131751077
-0.00897268783395247	-0.06419360655614938	0.08727773103114277
-0.009055017617332016	-0.06647330529060921	0.0883784208915189
-0.009140717738327942	-0.06877457456795585	0.08946464977900433
-0.0092298747883222	-0.07109707553877101	0.09053611665332396
-0.009322567923154959	-0.07344045718564991	0.09159237139337255
-0.009418877184231018	-0.07580435336495557	0.09263282539872873
-0.00951887491940773	-0.07818837976622603	0.09365676242438468
-0.009622634372113904	-0.08059213177915066	0.09466334902247692
-0.009730220738102056	-0.0830151822364486	0.0956516450980861
-0.0098417000240839	-0.0854570800038424	0.09662061394678752
-0.009957129752807834	-0.08791734840160596	0.09756913231624498
-0.010076568093159462	-0.090395484410966	0.09849599985342836
-0.010200064226701144	-0.0928909576678922	0.09939994851393213
-0.0103276677513516	-0.09540321018025981	0.10027965128824703
-0.01045941872292881	-0.0979316557906515	0.10113373085401993
-0.010595357334438584	-0.10047568030387989	0.10196076750131627
-0.01073551364632746	-0.10303464132264058	0.10275930697042691
-0.010879917543112693	-0.10560786869362601	0.10352786753997417
-0.01102858816601453	-0.10819466462979785	0.1042649470330642
-0.011181544148188742	-0.11079430439430858	0.10496902906842073
-0.011338792763210696	-0.11340603663494743	0.10563858925006657
-0.011500340439569273	-0.11602908423745625	0.10627210061012152
-0.011666181638160716	-0.11866264481042646	0.10686803902177211
-0.01183630964601316	-0.12130589165248373	0.10742488788320433
-0.012010705195558684	-0.12395797433876973	0.10794114281087336
-0.012189347536820444	-0.12661801975914272	0.10841531562793184
-0.012372202810803935	-0.12928513276970452	0.10884593840556335
-0.012559235398629137	-0.1319583972710308	0.10923156682714744
-0.012750396060947699	-0.13463687689948353	0.10957078365068203
-0.012945633561767247	-0.13731961612509652	0.10986220152284877
-0.01314488258538301	-0.14000564096726537	0.11010446593638576
-0.013348075631939214	-0.1426939601009549	0.11029625756723413
-0.013555130722975721	-0.1453835655895235	0.11043629479815452
-0.013765963565112603	-0.1480734339951862	0.11052333564822087
-0.01398047505495971	-0.1507625271280572	0.11055617992891355
-0.014198563706696862	-0.15344979316218965	0.1105336708292239
-0.01442011296677517	-0.156134167404349	0.11045469676367815
-0.014645003900591293	-0.15881457342043964	0.11031819266892874
-0.014873102327115289	-0.16148992383006944	0.1101231415952993
-0.015104271759312532	-0.16415912144981828	0.10986857576253492
-0.015338360368550994	-0.16682106012041012	0.1095535779380197
-0.01557521417289404	-0.169474625873201	0.10917728229079697
-0.01581466384085503	-0.17211869779589262	0.10873887559101195
-0.01605653812115218	-0.17475214922699925	0.10823759789277125
-0.01630065049507382	-0.17737384866372854	0.10767274358095126
-0.01654681284073852	-0.17998266098626936	0.10704366190526828
-0.01679482194299548	-0.1825774484079941	0.10634975789267223
-0.017044473384655326	-0.18515707172747992	0.1055904927474316
-0.01729554792246638	-0.1877203913168638	0.10476538464017769
-0.017547825597166167	-0.19026626839489358	0.10387400898213615
-0.01780107198363939	-0.19279356604443096	0.10291599909574888
-0.018055052510982935	-0.19530115049487912	0.1018910463656427
-0.018309518594466202	-0.19778789215483775	0.10079890079085624
-0.01856422215610847	-0.20025266688732773	0.09963937101092926
-0.0188189016455318	-0.20269435703881064	0.09841232473627926
-0.019073296750828306	-0.20511185268607532	0.09711768864507499
-0.019327134314835886	-0.20750405263857666	0.09575544868636755
-0.019580143225341226	-0.20986986563197882	0.09432564984226952
-0.01983204023273659	-0.21220821127733636	0.09282839629810004
-0.020082545007884835	-0.2145180211733723	0.09126385106484172
-0.020331365866557878	-0.2167982397736546	0.0896322360117829
-0.020578214982607104	-0.21904782538792528	0.08793383134619792
-0.020822794024067108	-0.22126575093728654	0.08616897550665156
-0.02106480950865992	-0.22345100481441854	0.08433806450019299
-0.021303958355998232	-0.22560259149697048	0.08244155165843382
-0.02153994337193058	-0.227719532237365	0.08047994683703318
-0.021772458720926903	-0.22980086550610443	0.07845381604161035
-0.022001205525369435	-0.23184564748403463	0.07636378049963473
-0.022225877261971554	-0.23385295231007042	0.07421051616887092
-0.022446175461859032	-0.23582187235219135	0.07199475269763807
-0.022661795034778782	-0.23775151823804366	0.0697172728344585
-0.02287244005571112	-0.23964101888542294	0.067378911298659
-0.02307780902068058	-0.24148952129915766	0.06498055411584447
-0.02327761070569893	-0.24329619034721556	0.06252313742662093
-0.023471549358199357	-0.24506020831302106	0.06000764677809418
-0.02365934061433173	-0.24678077440939905	0.057435115903764315
-0.02384069663039758	-0.2484571040818163	0.05480662600613561
-0.024015342044894025	-0.2500884282589403	0.05212330454526742
-0.024182999054817564	-0.25167399240901756	0.04938632455150039
-0.024343403409363727	-0.2532130555326759	0.046596903463497194
-0.024496289436569854	-0.254704888981571	0.04375630251281997
-0.024641406056197798	-0.25614877520602436	0.04086582565436305
-0.024778501762873363	-0.25754400635202274	0.0379268190658904
-0.024907340646377316	-0.25888988278321334	0.03494067021441359
-0.025027687338175328	-0.2601857114792031	0.03190880751370516
-0.02513932302808409	-0.26143080435822075	0.028832699569322454
-0.02524203038183305	-0.2626244765063424	0.025713855035490875
-0.02533560954381456	-0.26376604433370626	0.022553822079076913
-0.02541986303403804	-0.2648548236707356	0.01935418847406204
-0.02549461172737639	-0.2658901277971159	0.016116581320819886
-0.02555967973892029	-0.26687126544727396	0.012842667411683677
-0.025614910370755438	-0.2677975387573925	0.009534153236400274
-0.025660150995259975	-0.26866824122833305	0.00619278564605721
-0.025695268960947287	-0.26948265564177964	0.002820352168601165
-0.025720136483633294	-0.2702400520344807	-0.0005813180093316817
-0.025734646503220365	-0.27093968564019416	-0.004010353401397352
-0.025738697592854468	-0.27158079493458914	-0.0074648389114387
-0.02573220975867303	-0.2721625996650276	-0.01094281486141773
-0.025715109377047143	-0.27268429903071	-0.014442275353252546
-0.025687344929234843	-0.27314506986746945	-0.017961166971439027
-0.025648871976530315	-0.27354406503275597	-0.021497386829025137
-0.025599668821437244	-0.27388041181750006	-0.025048780963322807
-0.02553972153000053	-0.2741532106102502	-0.028613142091551108
-0.02546903951051906	-0.27436153361271315	-0.0321882077320437
-0.025387640591508786	-0.27450442386168483	-0.03577165770974948
-0.025295566508098114	-0.2745808943289567	-0.03936111205064025
-0.025192868042952583	-0.2745899273834539	-0.04295412829317678
-0.02507962040934389	-0.27453047435961525	-0.04654819922014028
-0.02495590846096009	-0.27440145554513734	-0.050140750049255826
-0.024821841959215267	-0.2742017603044238	-0.053729136084286463
-0.024677540856193766	-0.2739302476792223	-0.05731063987610051
-0.024523150432095953	-0.27358574715494827	-0.06088246889338578
-0.024358826653645773	-0.27316705996190915	-0.06444175276431532
-0.024184751165686646	-0.2726729605718125	-0.06798554108637658
-0.024001116725267908	-0.27210219878573394	-0.07151080087808954
-0.023808142029365126	-0.2714535020454221	-0.07501441466679495
-0.02360605722261726	-0.270725578390148	-0.0784931782991373
-0.023395118541025706	-0.26991711966195187	-0.08194379946467015
-0.023175593889021292	-0.26902680540642593	-0.0853628960324025
-0.02294777727689353	-0.2680533070421988	-0.08874699518604393
-0.022711974460640126	-0.2669952927699192	-0.09209253247102378
-0.022468517148909992	-0.26585143276340817	-0.09539585173321465
-0.022217748697057522	-0.26462040513599505	-0.0986532050754758
-0.02196003805770097	-0.2633009021932651	-0.10186075380467048
-0.021695765518728385	-0.26189163748584704	-0.1050145695077692
-0.02142533637034351	-0.2603913531409733	-0.10811063622063145
-0.02114916667563388	-0.25879882800531756	-0.11114485283965876
-0.020867696626391593	-0.25711288604420823	-0.1141130367286881
-0.020581376334453838	-0.2553324055467817	-0.11701092768157531
-0.02029067884885219	-0.2534563285473717	-0.11983419317904873
-0.019996085956683417	-0.25148367102791114	-0.12257843410878591
-0.01969810083546993	-0.24941353327572333	-0.12523919187052546
-0.019397233854022828	-0.2472451109749002	-0.12781195604148737
-0.019094014836492382	-0.2449777063687412	-0.13029217350376596
-0.018788978856739167	-0.2426107400832434	-0.13267525821270862
-0.018482678094592857	-0.24014376291148115	-0.13495660248406433
-0.018175667621810762	-0.23757646815931108	-0.13713158897973798
-0.017868516836676198	-0.23490870381425452	-0.1391956042420603
-0.017561795245792263	-0.2321404851475165	-0.14114405295408963
-0.017256083470397362	-0.22927200697318276	-0.1429723737438569
-0.016951959036026795	-0.22630365618373238	-0.14467605570454428
-0.016650006952760067	-0.22323602374895685	-0.14625065641244314
-0.01635080553408493	-0.2200699168069868	-0.14769182060609926
-0.016054936563550747	-0.2168063699992655	-0.14899530026865976
-0.01576297117474881	-0.21344665668900137	-0.150156975265605
-0.015475479628213044	-0.2099922991823596	-0.1511728752368808
-0.015193017295891901	-0.2064450786050302	-0.1520392018824818
-0.014916134084131656	-0.2028070435246123	-0.1527523522952677
-0.01464536057779521	-0.19908051798791918	-0.15330894246611196
-0.014381217157139312	-0.19526810803972022	-0.15370583156899734
-0.014124200368108419	-0.19137270741296752	-0.15394014613784676
-0.013874791792075784	-0.1873975014391124	-0.15400930469727034
-0.013633444718944766	-0.18334596989503096	-0.15391104194816138
-0.01340059283814621	-0.1792218878242664	-0.1536434330276259
-0.013176637299057674	-0.1750293250819863	-0.15320491693789318
-0.012961955298359576	-0.17077264363825398	-0.15259431962599132
-0.012756887616954008	-0.16645649342888588	-0.15181087580943733
-0.012561747181817042	-0.16208580579359078	-0.15085424999940705
-0.012376807169152695	-0.15766578533769926	-0.14972455582648098
-0.012202309617397898	-0.15320189927041125	-0.14842237409982983
-0.012038454182038926	-0.14869986510969596	-0.14694876872622342
-0.011885406869817518	-0.14416563582746755	-0.1453053009108914
-0.011743289521013967	-0.13960538338476755	-0.14349404080113512
-0.011612188722893192	-0.13502547975738705	-0.1415175769991557
