-0.01059741615351997	-0.014781246340825565	-0.017447712648398533
-0.010659476009369093	-0.013327496323830193	-0.015333331827316042
-0.010720262270642787	-0.01196287050672234	-0.013293843964654491
-0.010779666052526369	-0.010686142351237722	-0.011334838255010481
-0.0108375863069059	-0.009495870557303188	-0.00946184554387977
-0.010893928858592052	-0.008390405143689083	-0.007680339511847355
-0.010948606092935187	-0.0073678938683598375	-0.005995738775982104
-0.011001535963017181	-0.0064262890153372	-0.004413409771471858
-0.011052641618616186	-0.005563354398301485	-0.002938670329030393
-0.011101850439167527	-0.0047766726159080355	-0.0015767937821845152
-0.011149093660995087	-0.0040636524181363555	-0.000333013486307455
-0.011194305495593903	-0.0034215362308733037	0.0007874724429711758
-0.011237422816403834	-0.0028474077111531404	0.0017794963209876388
-0.011278384425690376	-0.0023381993961005447	0.002637916230532121
-0.011317130864185813	-0.0018907003337016288	0.0033576116799996494
-0.011353603892734335	-0.001501563777732989	0.003933479818579521
-0.011387746506286708	-0.001167314866466878	0.004360432408145998
-0.011419502683445475	-0.0008843583786417982	0.004633393798014753
-0.011448817447304192	-0.0006489863341036663	0.004747300123492508
-0.011475637247295533	-0.0004573857904621627	0.004697100046657734
-0.011499913315399221	-0.0003056491155534113	0.004477757207264754
-0.011521596820043913	-0.000189782491391705	0.004084253811934676
-0.011540600813622934	-0.00010567999570282911	0.003511596925907196
-0.011556898838071608	-4.9143889438438645e-05	0.0027548395709268117
-0.01157106250286787	-1.6400517740926387e-05	0.0018090918424559991
-0.011582562516506826	-3.7072705017068914e-06	0.0006693574986924293
-0.004767887567745363	-4.571582740273215e-05	0.0010241264196642565
-0.004853564665173212	-0.00015838606990590555	0.0030614684906043995
-0.004932308118861794	-0.0003995614697077047	0.005081280057038357
-0.005001341334232314	-0.0007562686454089103	0.007077938477581407
-0.005067113964152972	-0.0012183746190890354	0.009046898916778864
-0.0051297911359332446	-0.0017808631065541387	0.010984369694959313
-0.005189136265315139	-0.0024385915904719118	0.012887255169020834
-0.005245364241201451	-0.0031863173347888457	0.014753117741241944
-0.0052987159896930045	-0.004019061403287219	0.016580121989831675
-0.005349410501041522	-0.004932105293493941	0.018366979129332887
-0.005397671649565986	-0.005920973415100566	0.020112894017634147
-0.005443727575104396	-0.006981437866001923	0.021817513713948983
-0.005487806685472819	-0.008109520999003408	0.023480877697253776
-0.005530135640431679	-0.0093014942331244	0.02510337003130501
-0.00557093823891404	-0.010553875115929399	0.02668567361281609
-0.00561043403609358	-0.011863422790900472	0.028228726640892716
-0.005648837629228469	-0.013227132030475392	0.029733681384713488
-0.005686357697363782	-0.014642225918553436	0.031201865347643888
-0.005723196718379142	-0.016106147452899233	0.03263474485644859
-0.005759550317059987	-0.017616550137094587	0.03403389113457049
-0.005795607299450098	-0.019171287809044923	0.03540094884666471
-0.0058315492170491375	-0.02076840376161138	0.03673760714082757
-0.005867550636011224	-0.022406119387269587	0.038045573139989866
-0.00590377884362415	-0.02408282238750418	0.03932654788168303
-0.005940394286436645	-0.025797054762546272	0.04058220462695295
-0.0059775503610460965	-0.027547500606823445	0.041814169515136494
-0.006015393969604445	-0.0293329739088496	0.04302400445917925
-0.006054065349883586	-0.031152406365096398	0.044213192240172755
-0.006093698708193565	-0.033004835389160624	0.04538312367414383
-0.006134422054088834	-0.03488939230961339	0.04653508679614681
-0.006176357879973359	-0.036805290920124724	0.047670257917526514
-0.006219622974080269	-0.03875181635904982	0.048789694492255085
-0.006264329123382312	-0.04072831446438467	0.04989432963561455
-0.006310582885073667	-0.042734181565424786	0.050984968226527635
-0.006358486295289087	-0.044768854839812834	0.052062284428808524
-0.006408136584652263	-0.04683180318225661	0.05312682056253814
-0.006459626880112028	-0.0489225186973102	0.05417898715730456
-0.006513045854535245	-0.051040508748708344	0.05521906412268782
-0.006568478412987985	-0.05318528866272782	0.05624720286833193
-0.006626005270093191	-0.05535637500594807	0.05726342931698265
-0.006685703615524353	-0.05755327952171148	0.05826764764701763
-0.006747646616081428	-0.05977550363552996	0.05925964471901594
-0.006811904058149752	-0.06202253360256875	0.060239095029921995
-0.006878541774262562	-0.0642938361995122	0.06120556616287889
-0.006947622262868958	-0.0665888550249002	0.062158524585300516
-0.0070192040415853665	-0.0689070073045327	0.06309734177825324
-0.007093342246831643	-0.07124768125910048	0.06402130055982054
-0.007170087918031777	-0.07361023392708373	0.06492960160109651
-0.00724948858151296	-0.07599398949511596	0.06582137000782279
-0.007331587471588528	-0.07839823802725622	0.06669566198166503
-0.007416424104562077	-0.08082223464213723	0.0675514714439864
-0.007504033443905012	-0.08326519902951449	0.06838773665058084
-0.007594446471261608	-0.08572631535338535	0.06920334668900174
-0.007687689303823404	-0.08820473243464622	0.06999714790005776
-0.007783783769899519	-0.09069956425976408	0.07076795012245359
-0.007882746487103545	-0.09320989071090842	0.07151453281362087
-0.007984589450361056	-0.09573475856411559	0.07223565095144634
-0.008089319079690961	-0.09827318265414128	0.07293004077969037
-0.00819693682850146	-0.10082414725317518	0.07359642530591286
-0.00830743820960726	-0.10338660756575589	0.07423351962278897
-0.00842081343136068	-0.10595949138793798	0.07484003596425398
-0.008537046410144978	-0.10854170083700009	0.07541468857396964
-0.008656115441346753	-0.11113211420072859	0.07595619829891048
-0.008777992205953761	-0.11372958781663936	0.07646329699094363
-0.008902642482649006	-0.11633295803114288	0.07693473162956727
-0.009030025155367171	-0.1189410431531206	0.07736926825311048
-0.009160092971928558	-0.1215526454528087	0.0777656956112142
-0.009292791558520003	-0.12416655312454358	0.07812282862964012
-0.0094280602293323	-0.12678154226504512	0.07843951159942515
-0.00956583101297244	-0.12939637878983898	0.07871462118472057
-0.00970602951656379	-0.13200982034015357	0.07894706916028524
-0.009848573968105392	-0.13462061810689605	0.07913580497599344
-0.009993376137476018	-0.13722751862458246	0.07927981805818742
-0.010140340397768172	-0.139829265465786	0.0793781399481097
-0.010289364704638192	-0.14242460088939923	0.07942984618611239
-0.010440339678686765	-0.14501226737718456	0.07943405804467309
-0.01059314964364535	-0.14759100911220552	0.0793899440178335
-0.010747671730976573	-0.15015957333746138	0.07929672117282438
-0.010903776976504782	-0.152716711648473	0.0791536562704649
-0.011061329447591757	-0.15526118116190368	0.07896006676275669
-0.011220187397022678	-0.1577917456139507	0.0787153215732564
-0.011380202412387698	-0.16030717633423422	0.07841884177118456
-0.011541220625341455	-0.16280625314870178	0.07807010104382868
-0.011703081882199476	-0.16528776516076124	0.07766862608056295
-0.011865621006103331	-0.16775051146370235	0.0772139967719436
-0.012028666987329845	-0.17019330173690658	0.07670584633934158
-0.012192044295417878	-0.17261495677817287	0.07614386129735183
-0.012355572087286468	-0.17501430892771175	0.07552778136631191
-0.012519065566011464	-0.17739020243509798	0.07485739923579375
-0.012682335204549923	-0.17974149372752976	0.0741325602979759
-0.012845188147587505	-0.18206705162932563	0.07335316225021153
-0.013007427448463572	-0.18436575749353248	0.0725191546869671
-0.013168853510332383	-0.18663650529389314	0.07163053857872757
-0.013329263333761603	-0.18887820164030805	0.07068736575901312
-0.013488451993349684	-0.19108976576404732	0.06968973831523165
-0.013646211893417663	-0.19327012943786223	0.06863780800521146
-0.013802334276185116	-0.19541823687498402	0.06753177559315016
-0.013956608482975103	-0.1975330445739631	0.06637189022729206
-0.014108823490057668	-0.1996135211508336	0.06515844875101218
-0.014258767172826519	-0.20165864712720014	0.06389179506990354
-0.014406227865457569	-0.20366741471305067	0.06257231946447038
-0.014550993625578983	-0.2056388275544301	0.061200457971177714
-0.014692853813950161	-0.20757190048198496	0.05977669171941899
-0.014831598357223228	-0.20946565923200608	0.05830154634722556
-0.014967019343915018	-0.21131914017313655	0.05677559138132293
-0.015098910282937703	-0.2131313900118843	0.05519943970439362
-0.01522706771220443	-0.21490146550727304	0.05357374699331957
-0.015351290450683612	-0.21662843316936228	0.05189921125129749
-0.015471381216041873	-0.2183113689692043	0.05017657231592166
-0.015587145868045764	-0.2199493580366851	0.04840661146618117
-0.015698395031700157	-0.2215414943711684	0.04659015100895771
-0.015804943329879386	-0.22308688054326947	0.044728053968053585
-0.015906611008463595	-0.22458462741018054	0.04282122375500192
-0.016003223156127993	-0.22603385382494345	0.040870603944796524
-0.016094611328010825	-0.22743368635976843	0.038877178034624635
-0.01618061275062383	-0.22878325902606553	0.036841969308858476
-0.016261071940605436	-0.2300817130091454	0.03476604068736641
-0.0163358398927341	-0.23132819640273208	0.03265049468050468
-0.016404775690327684	-0.232521863959277	0.030496473326947108
-0.01646774567434629	-0.23366187684388365	0.02830515823777466
-0.016524625041989628	-0.23474740240602826	0.02607777062216624
-0.016575296994864527	-0.23577761395971852	0.023815571418094653
-0.01661965432230662	-0.23675169058460924	0.021519861402605558
-0.01665759852655669	-0.23766881694168615	0.019191981404952423
-0.01668904138728701	-0.23852818311447518	0.016833312496419558
-0.016713904061676964	-0.2393289844724564	0.014445276279829115
-0.016732118626555777	-0.240070421566146	0.012029335151805383
-0.01674362715118735	-0.24075170005364963	0.00958699266034007
-0.016748383213344473	-0.24137203066668567	0.007119793829933978
-0.016746350942503162	-0.24193062921901776	0.004629325576208662
-0.01673750650603658	-0.24242671666381427	0.00211721708140736
-0.016721837120376715	-0.2428595192059796	-0.0004148597481846478
-0.016699342503356723	-0.2432282684744368	-0.002965189872406758
-0.0166700338507219	-0.2435322017634326	-0.005532014635029751
-0.016633935250457435	-0.24377056234620953	-0.008113531339706666
-0.016591082621822503	-0.24394259987301975	-0.010707892765421436
-0.01654152508727912	-0.24404757085504947	-0.013313206753001506
-0.01648532387098765	-0.24408473924896967	-0.015927535745553827
-0.01642255362370901	-0.24405337714172443	-0.018548896415499744
-0.016353301277445373	-0.24395276555280743	-0.02117525926275664
-0.016277667318432908	-0.24378219535146345	-0.02380454831787116
-0.016195764594353197	-0.2435409683083515	-0.026434640836489814
-0.016107719530283438	-0.2432283982766766	-0.029063367120083693
-0.01601367088466013	-0.24284381252432663	-0.031688510351256485
-0.015913770902831092	-0.2423865532092994	-0.03430780657959912
-0.015808184017748382	-0.24185597902163203	-0.036918944748414666
-0.015697087935599395	-0.24125146698106914	-0.039519566899198895
-0.015580672277072495	-0.2405724144149964	-0.04210726844618086
-0.01545913958946571	-0.2398182411024702	-0.04467959865853617
-0.015332703924341932	-0.23898839160978966	-0.04723406124446931
-0.015201591770563556	-0.23808233779964916	-0.04976811517522978
-0.01506604056427505	-0.23709958153981403	-0.052279175644974946
-0.014926299537532892	-0.23603965758915485	-0.05476461530463242
-0.014782628156867601	-0.23490213668703372	-0.05722176566712012
-0.014635296882615098	-0.23368662881924893	-0.05964791882170201
-0.014484585532864152	-0.2323927866861223	-0.062040329355908766
-0.014330783949295649	-0.2310203093408754	-0.06439621662185836
-0.014174190284159116	-0.22956894602300904	-0.06671276724599373
-0.014015111569434578	-0.22803850014934787	-0.06898713801745263
-0.013853861925646227	-0.22642883348614853	-0.07121645905408044
-0.01369076303251475	-0.224739870459053	-0.0733978373788953
-0.0135261422599422	-0.22297160262255575	-0.07552836080530732
-0.013360333040050704	-0.22112409323953866	-0.07760510226060618
-0.013193672922581596	-0.21919748199045871	-0.0796251244445071
-0.013026503850334284	-0.21719198975624157	-0.08158548494799364
-0.012859170143522074	-0.21510792349211358	-0.08348324172684941
-0.012692018683129433	-0.21294568112975776	-0.085315459049788
-0.012525396831439928	-0.21070575652252366	-0.08707921381223012
-0.012359652530693396	-0.20838874436437896	-0.08877160232921366
-0.012195132170010357	-0.20599534509483228	-0.09038974749417125
-0.012032180609897119	-0.2035263697139608	-0.09193080640954168
-0.011871139009062658	-0.20098274451746176	-0.0933919783706836
-0.011712344788704082	-0.19836551566965635	-0.0947705133004919
-0.011556129436144202	-0.1956758536224676	-0.09606372051004328
-0.011402818426310659	-0.1929150572926832	-0.09726897787316928
-0.011252729022577478	-0.19008455800429194	-0.09838374128340786
-0.011106170176273883	-0.1871859231034417	-0.09940555447097445
-0.010963440348421154	-0.1842208592525096	-0.10033205904081355
-0.010824827411286311	-0.18119121530721016	-0.10116100479861848
-0.010690606517665003	-0.1780989847841526	-0.10189026021827392
-0.01056104003121916	-0.17494630782057807	-0.10251782310670152
-0.01043637547234799	-0.17173547263610917	-0.10304183131212222
-0.01031684550608696	-0.1684689163977468	-0.10346057352107721
-0.010202665995197528	-0.16514922550212768	-0.10377249998340231
-0.010094036075527961	-0.1617791351777203	-0.1039762332006262
-0.009991136347509555	-0.15836152842712337	-0.1040705784113147
-0.00989412906886387	-0.15489943421570848	-0.10405453390027887
-0.009803156515013725	-0.1513960249350306	-0.10392730096121318
-0.00971834131767852	-0.1478546130530301	-0.10368829353303312
-0.009639785022624891	-0.14427864698986181	-0.10333714733782541
-0.009567568599885456	-0.14067170613936042	-0.10287372853651804
-0.00950175122368438	-0.13703749508746277	-0.1022981417313985
-0.00944237097568158	-0.13337983695763994	-0.10161073733045035
-0.009389443866791733	-0.12970266594899574	-0.10081211810721574
-0.009342964749023217	-0.12601001900888925	-0.09990314497348843
-0.009302906592345886	-0.1223060267215483	-0.09888494180686548
-0.009269221613493889	-0.11859490336764304	-0.09775889935656958
-0.009241840813215772	-0.114880936253036	-0.09652667808183793
-0.009220675322089821	-0.11116847427548736	-0.09519020995627558
-0.00920561619471057	-0.10746191584453992	-0.09375169910867162
-0.009196535963477895	-0.10376569613712598	-0.09221362134740509
-0.00919328867694322	-0.10008427382058833	-0.09057872245880763
-0.009195711643130888	-0.09642211723853142	-0.08885001534367515
-0.00920362568987542	-0.09278369020624519	-0.08703077590528095
-0.009216837070038912	-0.0891734374222121	-0.0851245377727961
-0.009235137912763989	-0.08559576965517827	-0.0831350857987431
-0.009258308254524379	-0.08205504872173822	-0.0810664484357913
-0.009286116642360077	-0.07855557242350084	-0.07892288895799704
-0.00931832224759374	-0.07510155946378186	-0.0767088956536997
-0.00935467557583918	-0.0716971345186122	-0.07442917098157152
-0.009394920614937236	-0.06834631348293875	-0.07208861983807814
-0.009438795602295118	-0.06505298906814885	-0.06969233695275284
-0.009486035155545485	-0.06182091676827546	-0.06724559357829692
-0.009536371045923722	-0.058653701367724964	-0.06475382351388964
-0.009589534259601793	-0.05555478399981257	-0.062222608643781284
-0.00964525572653061	-0.05252742992108368	-0.05965766404725707
-0.009703268262449667	-0.0495747169982988	-0.057064822872144455
-0.009763307205928563	-0.046699525061000564	-0.05445002104022139
-0.009825112195631544	-0.043904526100336155	-0.05181928198080948
-0.009888427674026467	-0.041192175451486346	-0.04917870146687105
-0.009953004461347767	-0.03856470392120287	-0.046534432747320054
-0.010018600092282495	-0.03602411097968442	-0.043892672049005085
-0.010084980156836945	-0.03357215895721798	-0.04125964463249744
-0.010151918445810369	-0.0312103683452914	-0.038641591467342834
-0.010219198038933196	-0.02894001412084073	-0.03604475669441644
-0.010286611245567985	-0.026762123173666535	-0.03347537592658274
-0.01035396043149842	-0.024677472734503585	-0.030939665532363634
-0.010421057752492496	-0.02268658986522274	-0.028443812933348755
-0.01048772572242428	-0.020789751889285835	-0.025993968031481584
-0.01055379674855818	-0.01898698780766738	-0.023596235771427023
-0.010619113454771999	-0.017278080561915904	-0.02125666992102032
-0.01068352803820525	-0.015662570176598264	-0.01898126804558017
-0.010746902371803826	-0.014139757630162016	-0.01677596772263102
-0.010809107211957839	-0.012708709477555362	-0.014646643940789211
-0.010870022114103296	-0.011368263065454218	-0.01259910769090191
-0.010929534529915994	-0.010117032359103002	-0.010639105659883385
-0.010987539578105717	-0.008953414218252489	-0.008772320996192252
-0.011043939077511238	-0.007875595141667722	-0.007004375024080263
-0.011098641222437483	-0.006881558319238912	-0.005340829836955799
-0.011151559604584289	-0.005969091016403501	-0.003787191614847658
-0.011202612848306995	-0.005135792136231681	-0.0023489145593638696
-0.011251723679715163	-0.004379079993630281	-0.0010314052611844885
-0.011298818582087481	-0.0036962001577613324	0.0001599726408615042
-0.011343826974782988	-0.003084233411043537	0.001219893720976238
-0.011386680952669028	-0.002540103695535973	0.002143066119704485
-0.01142731463905187	-0.00206058611152928	0.0029242272243087284
-0.011465664075573244	-0.0016423148576088327	0.0035581398752682907
-0.011501666834160103	-0.0012817912117816732	0.004039589352510833
-0.011535262108594348	-0.0009753914522340847	0.004363381358444699
-0.011566390385149948	-0.0007193746328359349	0.004524341267900412
-0.01159499414354877	-0.0005098904041812351	0.004517314941866106
-0.011621021449219228	-0.0003429897892807289	0.004337171316359616
-0.011644420461224063	-0.0002146337742764641	0.0039788061747535654
-0.011665093508375931	-0.00012066087124141507	0.0034371487182078123
-0.011683012078704638	-5.6807452361669716e-05	0.0027071830972577563
-0.011698860186160476	-1.9319201594656363e-05	0.001783959990719943
-0.011712044917720803	-4.509144847869466e-06	0.0006624327913300182
-0.004775597056070917	-4.6991856549893064e-05	0.00108862920734985
-0.004863579879163477	-0.00016274109929350616	0.0032486631831882906
-0.004944378269009901	-0.00041040695992169474	0.005384992799432031
-0.005015147545925672	-0.0007765750429554829	0.007492158687647325
-0.005082520344211636	-0.0012507598466774711	0.00956579842056321
-0.005146671577512975	-0.0018277401237663654	0.011602322896289161
-0.00520736396804695	-0.0025021709111741498	0.013598855557201384
-0.005264824501114495	-0.003268610307465852	0.015553190770750226
-0.005319306866860086	-0.0041218931778734345	0.01746373491341348
-0.005371042333203719	-0.00505712739076997	0.019329448007913575
-0.0054202669363292485	-0.006069675416534537	0.021149788123576457
-0.005467221081385761	-0.007155158925271482	0.0229246575329929
-0.005512145036669642	-0.008309461012393524	0.024654350759684297
-0.00555527719026158	-0.009528724662100157	0.02633950476067517
-0.00559685247424529	-0.010809349323434638	0.02798105141014554
-0.005637101354523216	-0.012147985951474937	0.02958017237539491
-0.005676248624534794	-0.013541530491000663	0.031138256497453665
-0.005714512906078402	-0.014987116081308392	0.03265685972141676
-0.00575210584069613	-0.016482104072270062	0.03413766764630248
-0.005789231978651618	-0.018024074114036757	0.03558246069420749
-0.005826088246524951	-0.019610813386725566	0.03699308193282789
-0.005862864124977092	-0.0212403052164172	0.03837140751247994
-0.005899741304314532	-0.022910717128870602	0.03971931972163213
-0.005936894071406118	-0.02462038857041891	0.0410386825887193
-0.005974489082852377	-0.026367818331509446	0.0423313200091442
-0.006012685898496933	-0.028151651884958516	0.043598996296627245
-0.006051636817391158	-0.029970668658000413	0.04484339911727396
-0.006091487509310155	-0.03182376943223283	0.04606612468144671
-0.0061323768712913925	-0.0337099638737453	0.047268665135760245
-0.0061744377198047155	-0.03562835836914034	0.04845239801077526
-0.006217796635712625	-0.03757814415275464	0.049618577655241476
-0.006262574688691651	-0.03955858588226626	0.05076832849765131
-0.006308887246477171	-0.04156901063118542	0.05190264005920961
-0.006356844710263884	-0.04360879743717031	0.05302236354898339
-0.006406552270521643	-0.045677367358476585	0.05412820996336818
-0.006458110637852817	-0.04777417415999539	0.0552207495154323
-0.0065116157329000455	-0.049898695566110166	0.056300412318957715
-0.006567159401869093	-0.0520504251855855	0.057367490152092346
-0.006624829032410404	-0.054228865032216446	0.05842213923240261
-0.0066847082469958345	-0.05643351873188992	0.05946438383166778
-0.006746876440364816	-0.05866388532824863	0.060494120672857594
-0.006811409447349467	-0.06091945376505884	0.061511123944425206
-0.00687837900066925	-0.06319969794816402	0.06251505088788638
-0.0069478533727317555	-0.06550407245478244	0.06350544780309324
-0.007019896755306453	-0.06783200878607222	0.06448175644264661
-0.007094569877331601	-0.07018291222263222	0.06544332065065765
-0.007171929310322846	-0.07255615917422653	0.06638939323374968
-0.007252028066300408	-0.0749510950774704	0.06731914293089118
-0.00733491483469282	-0.07736703273029234	0.06823166148645837
-0.007420634566159574	-0.07980325111292734	0.06912597070422451
-0.007509227648228728	-0.08225899458368605	0.0700010295024644
-0.0076007304820258775	-0.084733472496923	0.07085574085801638
-0.007695174604938897	-0.08722585913246048	0.07168895867397089
-0.007792587268081046	-0.08973529398287187	0.07249949446752992
-0.007892990514921223	-0.09226088229012687	0.07328612392549906
-0.007996401767729106	-0.0948016958779539	0.07404759323094698
-0.008102832871372319	-0.09735677417456626	0.07478262521942994
-0.008212290697050309	-0.0999251254727127	0.07548992527352565
-0.008324776160382786	-0.10250572832544463	0.07616818702316981
-0.008440284850481155	-0.10509753312555101	0.07681609776406244
-0.008558806031084536	-0.10769946377115931	0.07743234366904933
-0.008680323302496507	-0.11031041946661897	0.07801561470679662
-0.008804813593920272	-0.11292927656545199	0.07856460934864265
-0.008932247865058236	-0.11555489050567923	0.07907803897880512
-0.00906259009701103	-0.11818609774865158	0.0795546320936687
-0.00919579803945267	-0.12082171777281984	0.07999313820530535
-0.00933182220654121	-0.12346055503790253	0.08039233153895324
-0.009470606674593662	-0.12610140097189274	0.08075101443898258
-0.009612088088458046	-0.12874303590064332	0.0810680205765035
-0.009756196513564727	-0.13138423097333987	0.0813422178721684
-0.009902854457174454	-0.13402375000781588	0.08157251123039677
-0.010051977777617736	-0.13666035130974377	0.08175784499743724
-0.010203474723798185	-0.13929278939380257	0.08189720524236492
-0.010357246903384805	-0.14191981666143352	0.08198962177225508
-0.010513188342947464	-0.14454018496735727	0.08203416998339247
-0.01067118651586824	-0.14715264712989007	0.08202997245861314
-0.010831121424543122	-0.14975595832121916	0.0819762004153286
-0.010992866687852303	-0.15234887739293393	0.08187207491323115
-0.011156288646002295	-0.15493016807685278	0.08171686792884388
-0.01132124750655987	-0.15749860011651004	0.08150990320484383
-0.011487596471746802	-0.16005295027308308	0.0812505569838216
-0.011655182941312478	-0.1625920032609691	0.0809382585333199
-0.011823847661440803	-0.1651145525603555	0.08057249057415182
-0.011993425982119757	-0.16761940116157906	0.08015278951768616
-0.01216374702628109	-0.17010536219196656	0.07967874562622132
-0.012334634998823995	-0.17257125947924373	0.07915000300086401
-0.012505908374183028	-0.1750159280053063	0.07856625951289052
-0.012677381253773976	-0.1774382143034079	0.07792726658158214
-0.012848862569869068	-0.17983697675538682	0.07723282891607376
-0.013020157487948719	-0.18221108584061663	0.07648280412260902
-0.013191066624545167	-0.1845594242958458	0.07567710229599481
-0.01336138749079293	-0.186880887235901	0.07481568549487543
-0.013530913721769932	-0.18917438219668373	0.07389856722057533
-0.01369943655742802	-0.19143882914840024	0.07292581179720138
-0.013866744080899366	-0.19367316044245994	0.071897533773437
-0.014032622732941182	-0.1958763207376566	0.07081389724167099
-0.014196856556669009	-0.19804726687085156	0.06967511519534544
-0.014359228741650475	-0.2001849677152032	0.06848144881804576
-0.014519520872561182	-0.2022884039927758	0.06723320682548879
-0.014677514499096551	-0.20435656808181582	0.06593074475179724
-0.014832990386106195	-0.20638846378703227	0.06457446430136123
-0.014985730105547318	-0.2083831061102947	0.06316481265558119
-0.015135515285728015	-0.21033952099154285	0.06170228185586611
-0.015282129221590769	-0.2122567450543947	0.06018740815017922
-0.01542535612077362	-0.21413382532772857	0.05862077142455356
-0.015564982728579832	-0.2159698189748107	0.05700299460500326
-0.015700797568643097	-0.2177637930028096	0.05533474315131356
-0.01583259257900328	-0.21951482398142788	0.05361672452643607
-0.01596016234523363	-0.2212219977451922	0.05184968776306911
-0.01608330574409968	-0.22288440910541796	0.050034423009635474
-0.016201825167069788	-0.22450116154826377	0.048171761177379736
-0.016315528168084275	-0.22607136694234106	0.046262573569473185
-0.016424226675424827	-0.2275941452343724	0.04430777161403185
-0.016527738640162118	-0.22906862415399953	0.042308306580791114
-0.016625887234405102	-0.2304939389085308	0.04026516940355204
-0.01671850249702774	-0.23186923188656097	0.038179390487156135
-0.016805420516354776	-0.2331936523537692	0.03605203962131299
-0.01688648506979199	-0.2344663561578502	0.03388422587917968
-0.016961546789029554	-0.23568650542860892	0.031677097623190924
-0.017030464790213813	-0.2368532682883723	0.029431842495274675
-0.017093105819761287	-0.23796581856165652	0.02714968751405406
-0.017149345871709867	-0.23902333549759372	0.024831899155461294
-0.017199069312233528	-0.24002500349711606	0.022479783539355088
-0.017242170480793313	-0.2409700118568716	0.02009468659787477
-0.017278552791419707	-0.24185755452504326	0.017677994347965232
-0.0173081303142453	-0.24268682987959617	0.015231133143094482
-0.01733082685157242	-0.2434570405273705	0.0127555700262593
-0.017346577496303958	-0.24416739313313773	0.010252813058540746
-0.017355327680734264	-0.24481709828030843	0.0077244117447577915
-0.017357034708295586	-0.24540537037100243	0.005171957429648721
-0.017351666772894982	-0.24593142757042252	0.0025970837853535843
-0.01733920446025793	-0.246394491801791	1.4672627077066405e-06
-0.017319639735477444	-0.2467937887999824	-0.002613172373894343
-0.0172929774100599	-0.24712854822857488	-0.0052450715565677125
-0.017259234095154636	-0.24739800387153876	-0.007892422350433786
-0.01721843963018882	-0.247601393902624	-0.010553371946152522
-0.017170635999006555	-0.24773796124660244	-0.013226022091471494
-0.017115878715722305	-0.2478069540336003	-0.01590842859258262
-0.017054235700722734	-0.24780762616342628	-0.01859860076996858
-0.016985788619081187	-0.24773923797910116	-0.021294501000767796
-0.016910631713072204	-0.24760105706901483	-0.02399404423422735
-0.016828873088182768	-0.2473923591946476	-0.026695097613533354
-0.016740633498475422	-0.24711242936553235	-0.029395480092622387
-0.016646047574924425	-0.2467605630558502	-0.03209296218250392
-0.016545262559660035	-0.2463360675862773	-0.03478526571782924
-0.01643843947107373	-0.24583826366261957	-0.03747006377940208
-0.016325751782709483	-0.245266487096446	-0.04014498066553603
-0.016207386519354227	-0.24462009069605423	-0.04280759204897894
-0.016083542876148205	-0.24389844635418723	-0.04545542521444476
-0.01595443323974002	-0.24310094731724943	-0.048085959514281365
-0.015820281743105725	-0.24222701066322963	-0.05069662693933345
-0.015681325205847727	-0.241276079969082	-0.05328481294303299
-0.015537811620288082	-0.24024762819510861	-0.05584785741758439
-0.015390001005172425	-0.2391411607626596	-0.05838305596037877
-0.015238163818885963	-0.23795621885255594	-0.06088766133099823
-0.015082581721239195	-0.23669238289565897	-0.06335888523653707
-0.01492354591019647	-0.235349276282361	-0.06579390034666757
-0.014761357787120604	-0.23392656925706837	-0.06818984267514688
-0.014596327214254015	-0.23242398302332679	-0.07054381422971377
-0.014428773079833115	-0.23084129401985373	-0.07285288606529977
-0.014259021474766922	-0.22917833839152493	-0.0751141016423592
-0.014087406155442126	-0.2274350166093498	-0.07732448062261038
-0.013914266639641945	-0.22561129826143894	-0.0794810230030661
-0.013739948566681098	-0.22370722696239678	-0.08158071371704145
-0.013564801714624179	-0.22172292540072278	-0.08362052760120073
-0.01338918025963295	-0.21965860046476507	-0.08559743485265779
-0.013213440718985192	-0.21751454846410875	-0.0875084068723961
-0.013037942114182176	-0.21529116037988127	-0.089350422613204
-0.012863043847119462	-0.21298892715800793	-0.09112047532455585
-0.012689105774560007	-0.21060844497181816	-0.09281557980563004
-0.012516486028025155	-0.20815042046520704	-0.09443278005399475
-0.012345541010626822	-0.20561567589584331	-0.09596915741296687
-0.01217662317475169	-0.20300515418702855	-0.09742183909924002
-0.012010080955872476	-0.20031992380119104	-0.09878800720448036
-0.011846256525776812	-0.19756118344149323	-0.10006490804560925
-0.011685485681708258	-0.19473026648869665	-0.10124986194717231
-0.011528095596595504	-0.19182864517838835	-0.10234027332286154
-0.011374404685540105	-0.18885793442083476	-0.10333364112851015
-0.011224720378041966	-0.18581989526824572	-0.1042275695454475
-0.011079338987249918	-0.18271643792810882	-0.10501977895496971
-0.010938543532339263	-0.17954962432842206	-0.10570811705444949
-0.010802603638839895	-0.17632167013146616	-0.1062905701641801
-0.010671773441857758	-0.1730349462046618	-0.10676527456735795
-0.010546291547946217	-0.16969197944501838	-0.1071305279210197
-0.010426379051522284	-0.16629545297038661	-0.10738480057297978
-0.010312239589895652	-0.16284820557602722	-0.10752674681224113
-0.010204057505765843	-0.15935323047654776	-0.10755521588191261
-0.010101998026932683	-0.15581367323605363	-0.1074692627733133
-0.010006205606948551	-0.15223282891571854	-0.10726815862626177
-0.009916804259501984	-0.14861413834837361	-0.10695140074763385
