-0.007996882847100834	0.002040268890014248	0.002739230260682079
-0.008010778259168379	0.0019146916613315072	0.002806697544957903
-0.008023052099361834	0.0017810230620036575	0.0028513298108092133
-0.00803368201140183	0.0016407743733110648	0.0028722609160222712
-0.008042643053292851	0.001495518610658509	0.0028686301706478093
-0.008049910169657464	0.001346893667210086	0.002839584627027206
-0.00805545528450585	0.0011966057000463131	0.0027842817393474396
-0.008059249442382507	0.001046433957976416	0.0027018915497180294
-0.0080612602270391	0.0008982360953488298	0.002591598850696795
-0.008061453617904077	0.0007539551426482136	0.0024526044811288943
-0.008059792304848244	0.0006156267231781139	0.002284126022662314
-0.008056236845673193	0.0004853879899871584	0.002085397060689702
-0.008050737311170248	0.00036549274558330915	0.0018556650971481422
-0.008043244320380318	0.0002583259200793951	0.0015941871869768723
-0.008033803219627362	0.00016633644712256738	0.0013002234383241425
-0.008022368696586622	9.204253777248245e-05	0.0009730292580322525
-0.008007469069373205	3.922593222101231e-05	0.0006118429463712938
-0.007989603833418303	1.25204095706649e-05	0.00021584553943407889
-0.006076443424231429	-6.3441783420190334e-06	5.201292276246387e-05
-0.006092518062442938	-2.5054215428540588e-05	0.00018111974606879335
-0.006108000788838865	-6.80334066780762e-05	0.0003318918544162695
-0.0061223220426904375	-0.00013371676970356649	0.0005012194163889335
-0.006136617332059053	-0.00022097628846238232	0.0006863518102948643
-0.006150888799350255	-0.0003295665065327759	0.0008847441112434917
-0.006165057539061936	-0.00045917461899767567	0.0010940472543698736
-0.006179123429747158	-0.0006094185213908239	0.001312107832996872
-0.006193088202051902	-0.0007799094809119719	0.001536958458733714
-0.006206948947007675	-0.0009702503798144963	0.0017668078742530018
-0.0062207016808815	-0.001180031371464899	0.002000032237789307
-0.006234343962483072	-0.001408831001624039	0.002235166399736227
-0.006247872330929961	-0.001656216974744441	0.00247089562841403
-0.006261284890995088	-0.0019217474940269898	0.0027060472214665496
-0.006274578711748519	-0.002204972137038627	0.002939582616846684
-0.006287752799903424	-0.002505433535728424	0.0031705892974573375
-0.006300805037718468	-0.0028226685099950245	0.0033982732165046127
-0.006313735527423944	-0.0031562099144026726	0.003621950952013285
-0.006326543101411258	-0.0035055878842375535	0.0038410424319786723
-0.006339229038811472	-0.003870331739400758	0.004055063347722394
-0.006351793152348723	-0.00424997124368256	0.004263618207194834
-0.006364237879033114	-0.004644038474067642	0.004466393051414852
-0.00637656395126137	-0.005052069010383581	0.004663148890885504
-0.006388774863781128	-0.005473603694609934	0.004853714787087005
-0.006400872137012187	-0.0059081896835081514	0.005037981736339473
-0.006412860162192226	-0.006355382037705173	0.0052158961804027685
-0.006424741064998649	-0.0068147445852197695	0.005387454398017153
-0.006436519930176683	-0.007285851295605533	0.005552696499671528
-0.0064481992733440045	-0.0077682869179133696	0.005711701374290944
-0.006459784645564798	-0.00826164811074949	0.005864581207867179
-0.006471278720842675	-0.008765543833498226	0.006011477015686087
-0.006482687280146067	-0.009279596217926704	0.006152553706625851
-0.006494012921637887	-0.009803440705530957	0.006287996213233402
-0.006505261422668415	-0.010336726659446262	0.006418005105837311
-0.006516435079330682	-0.010879117252837316	0.0065427933159126215
-0.006527539443983386	-0.011430289830770877	0.006662582288462288
-0.006538576300313252	-0.011989935564234118	0.006777599279754508
-0.006549550773075434	-0.012557759580045284	0.006888074023620802
-0.0065604639445194235	-0.013133480402255152	0.006994236573406792
-0.006571320332259866	-0.01371682987414469	0.007096314448241089
-0.0065821201526938995	-0.01430755241358401	0.007194530981009372
-0.006592867162247255	-0.014905404754920217	0.0072891029041848385
-0.006603560573277788	-0.015510155047626605	0.007380239160592634
-0.006614203253375303	-0.01612158244775308	0.007468138884727969
-0.006624793299199675	-0.016739476090256562	0.007552990630613817
-0.006635332588037268	-0.017363634560043473	0.007634970703205416
-0.006645818015049501	-0.017993864768103718	0.007714242757267234
-0.006656250390890591	-0.01862998133138439	0.007790956433969393
-0.006666625347929717	-0.019271805381603006	0.007865247285920586
-0.006676942577400597	-0.019919163881581946	0.007937235675918565
-0.006687196410294436	-0.020571888393695857	0.008007026985613872
-0.00669738538722954	-0.02122981435814518	0.008074710736153706
-0.006707502519881433	-0.02189277984564916	0.00814036104102304
-0.006717545186520279	-0.02256062482066893	0.008204035911662699
-0.006727505080039893	-0.02323318990039004	0.008265777918522203
-0.006737378421904267	-0.023910315623294914	0.00832561364835973
-0.006747155603051281	-0.024591841233838268	0.008383554541202874
-0.006756831708811275	-0.02527760397414501	0.008439596469743356
-0.00676639585918876	-0.02596743791117853	0.008493720723563247
-0.006775842037161166	-0.026661173266795766	0.008545893684675492
-0.006785158135078722	-0.027358635301718604	0.008596067933915048
-0.006794337078616719	-0.028059643696775657	0.008644182000151523
-0.006803365586276686	-0.02876401150566129	0.00869016156709073
-0.006812235581148263	-0.02947154459797248	0.008733919276938742
-0.0068209326707408	-0.030182040690608033	0.008775356018964411
-0.006829447838608798	-0.03089528886119036	0.008814360771390865
-0.006837765651989723	-0.031611068666032936	0.008850811955909166
-0.006845876225257343	-0.03232914973072864	0.008884577304296828
-0.00685376316308629	-0.03304929096089902	0.008915515265635426
-0.006861415787618167	-0.03377124021513034	0.00894347488659897
-0.0068688168251133715	-0.03449473361320738	0.008968297260410235
-0.006875954888642876	-0.035219495295175825	0.008989815411903464
-0.006882811916420131	-0.035945236830443233	0.00900785577925594
-0.006889375901764301	-0.03667165706552677	0.009022238096811144
-0.006895628091526666	-0.0373984416362573	0.00903277690234662
-0.006901555955005687	-0.03812526290571581	0.009039281412249392
-0.006907140151090113	-0.03885177958078363	0.009041557048533063
-0.006912367727739964	-0.03957763674085807	0.009039405302292724
-0.006917218866659413	-0.0403024655591305	0.009032625275870355
-0.006921680304887358	-0.04102588342187991	0.009021013531589451
-0.0069257318659844535	-0.04174749375410941	0.009004365645397491
-0.006929360095200028	-0.04246688622852359	0.00898247603870189
-0.0069325445863062645	-0.0431836366944912	0.008955139540503747
-0.006935271821722504	-0.043897307475198176	0.008922151200740464
-0.006937521304253593	-0.04460744739830999	0.008883307858382095
-0.006939279593455748	-0.045313592179237756	0.008838407935049664
-0.006940526251633677	-0.046015264551331155	0.008787253006793625
-0.006941248067623045	-0.046711974732683986	0.00872964757692173
-0.006941424826470319	-0.047403220653182455	0.008665400649241338
-0.0069410437116844085	-0.048088488501796506	0.008594325479021241
-0.006940084908064079	-0.0487672530473273	0.008516241145381796
-0.006938536173334922	-0.04943897826267124	0.008430972279158719
-0.006936378283601023	-0.05010311773564714	0.00833835063189567
-0.006933599765133402	-0.05075911536627536	0.008238214779103893
-0.006930182191906286	-0.05140640586361439	0.008130411682980959
-0.0069261150681401975	-0.0520444155116645	0.008014796369198605
-0.006921380987339156	-0.05267256274770454	0.007891233480069171
-0.006915970656017496	-0.05329025899200821	0.007759596922575357
-0.006909867923584825	-0.05389690930274522	0.007619771408262535
-0.006903064937501715	-0.05449191326429162	0.007471652069777828
-0.006895547053266546	-0.05507466571334906	0.007315145983310343
-0.006887308111054666	-0.05564455768024227	0.00715017175046029
-0.006878335234947919	-0.05620097718052113	0.0069766609986066175
-0.006868624220917614	-0.056743310203273965	0.00679455792450467
-0.006858164234307494	-0.05727094156211539	0.006603820767554712
-0.0068469532988264525	-0.05778325592420959	0.006404421311150284
-0.006834982901152589	-0.05827963871421793	0.006196346323471339
-0.0068222535704114936	-0.05875947717742777	0.0059795970122927915
-0.0068087593986173615	-0.059222161329943006	0.005754190427648233
-0.006794503699931098	-0.05966708504905562	0.005520158865572799
-0.0067794834554992505	-0.06009364706271395	0.005277551226789513
-0.006763705041617993	-0.06050125206005944	0.005026432364712532
-0.006747168607376799	-0.0608893117130036	0.004766884394205985
-0.006729883860704825	-0.06125724579968258	0.004499005979118966
-0.0067118543870791445	-0.06160448325081503	0.00422291358516077
-0.006693093482304349	-0.06193046327870135	0.003938740702280491
-0.006673608420410228	-0.062234636440918985	0.00364663903579407
-0.006653416321918655	-0.06251646576740844	0.003346777659059054
-0.00663252837893842	-0.06277542783398568	0.0030393441371765785
-0.006610965747611004	-0.06301101388000853	0.0027245436056434653
-0.006588743738315866	-0.06322273088414143	0.002402599821233151
-0.006565887720963229	-0.06341010266507614	0.002073754162628911
-0.00654241728815708	-0.06357267095196553	0.0017382666034573984
-0.006518362162023397	-0.06370999646067269	0.001396414631313871
-0.0064937463381440404	-0.0638216599512876	0.0010484941383754045
-0.006468603982677364	-0.06390726327239128	0.0006948182557164374
-0.006442963564879008	-0.06396643039807293	0.0003357181574610783
-0.0064168637333910416	-0.06399880843270939	-2.8458192149484672e-05
-0.006390337445208525	-0.0640040686199022	-0.00039734532449933003
-0.006363427810186832	-0.06398190730028011	-0.0007705616086819715
-0.006336172224397909	-0.06393204688476634	-0.0011477086298931087
-0.006308618172134127	-0.0638542367579045	-0.0015283726218658913
-0.006280807371727315	-0.06374825420784073	-0.0019121239399230749
-0.006252791524612554	-0.06361390526764697	-0.002298518584191707
-0.006224616481856063	-0.06345102559435538	-0.0026870977685092634
-0.006196337930182641	-0.06325948124070421	-0.003077389534008144
-0.0061680055876751315	-0.06303916947549361	-0.0034689084141884007
-0.0061396788170625955	-0.06279001947810889	-0.0038611571375573263
-0.006111410859311203	-0.06251199309237902	-0.004253626388231043
-0.0060832643649139685	-0.06220508543614579	-0.004645796595341399
-0.006055295674386727	-0.06186932558070585	-0.005037137787509048
-0.0060275702587884745	-0.06150477706759949	-0.005427111465687751
-0.006000147056461512	-0.061111538505615605	-0.005815170548762018
-0.005973093814537757	-0.06068974398688472	-0.0062007613253876855
-0.00594647149161186	-0.060239563593337264	-0.006583323486808284
-0.005920349492544839	-0.059761203704118755	-0.006962292152071497
-0.005894790147124305	-0.05925490740333622	-0.0073370979829326475
-0.005869863831052867	-0.058720954670789076	-0.007707169275583386
-0.005845633531020379	-0.058159662682837954	-0.008071932151223083
-0.005822169845348993	-0.057571385878488306	-0.008430812706135816
-0.005799535646267055	-0.056956516145295795	-0.008783237270170361
-0.005777800954263178	-0.056315482752976855	-0.009128634605655245
-0.005757027708696962	-0.055648752416452785	-0.009466436224648968
-0.005737284510477003	-0.05495682908942096	-0.009796078625806927
-0.0057186315124565686	-0.05424025389696477	-0.010117003659864341
-0.005701135025580534	-0.05349960478192888	-0.010428660792184838
-0.005684852540779857	-0.05273549630001188	-0.010730507504544077
-0.005669847194214859	-0.051948579112377456	-0.011022011569725564
-0.00565617293258652	-0.051139539636828116	-0.011302651476314082
-0.005643888833523626	-0.05030909938087555	-0.011571918700393688
-0.005633044426356693	-0.0494580144434904	-0.011829318138773897
-0.005623693864039539	-0.04858707468387176	-0.012074370361628013
-0.005615881411470265	-0.047697103069398235	-0.01230661203840438
-0.00560965546559054	-0.04678895467659346	-0.012525598154165863
-0.005605054223274696	-0.045863515882280444	-0.012730902411431703
-0.005602119546401118	-0.04492170319474641	-0.012922119392091381
-0.005600882821155557	-0.04396446228672975	-0.013098864917632059
-0.005601378664908804	-0.0429927666565433	-0.013260778137856134
-0.005603630988486322	-0.042007616503396995	-0.01340752183142995
-0.005607666541608985	-0.0410100372202341	-0.013538784402289814
-0.005613501189263944	-0.040001078113997515	-0.013654280102255459
-0.005621153292267568	-0.03898181073414816	-0.013753750916019596
-0.0056306302083318814	-0.037953327442792444	-0.013836966687759054
-0.005641941503992467	-0.03691673958525359	-0.013903726876020909
-0.005655085690304533	-0.035873175917454175	-0.01395386056688602
-0.0056700632619490965	-0.03482378062745524	-0.013987228080937966
-0.0056868636767211265	-0.03376971163008102	-0.014003720856631622
-0.005705478217095141	-0.032712138450972185	-0.014003262892899333
-0.005725887221797771	-0.03165224040108803	-0.013985810487985714
-0.005748072764493655	-0.03059120433747217	-0.013951353503137044
-0.0057720061447837315	-0.029530222732899746	-0.013899914944304875
-0.005797660377983081	-0.028470491330149984	-0.01383155203479434
-0.005824997951875617	-0.027413207124602025	-0.01374635562992028
-0.0058539831208204015	-0.026359565931265993	-0.013644451089456585
-0.005884569933548165	-0.025310760300484375	-0.013525997518538571
-0.005916714324077761	-0.024267977019203198	-0.013391188434238265
-0.005950362414787729	-0.023232394982017124	-0.013240250829715468
-0.005985462395878315	-0.022205182650075046	-0.01307344563320203
-0.006021953106921454	-0.02118749590142724	-0.01289106659655955
-0.0060597756958957845	-0.02018047547246742	-0.012693440549326234
-0.00609886248144072	-0.019185244812813952	-0.012480926117367343
-0.006139148381851369	-0.01820290753521216	-0.012253913779335579
-0.006180560059365845	-0.01723454530093217	-0.012012824425903687
-0.0062230271089619245	-0.016281215304519866	-0.01175810923090465
-0.006266471485218019	-0.015343948215857684	-0.011490248066594357
-0.006310818440328784	-0.014423745726004612	-0.011209749206739483
-0.00635598623342265	-0.013521578571596396	-0.010917147618329008
-0.006401896806930257	-0.012638384167217685	-0.010613004518812072
-0.006448465777733499	-0.011775064736689633	-0.010297905569495912
-0.006495612840894563	-0.010932485055957631	-0.00997246031382848
-0.006543252041665748	-0.010111470714026669	-0.009637300302202422
-0.006591301895627516	-0.009312805988239633	-0.009293078442433135
-0.006639675940411516	-0.008537232255201829	-0.00894046708962967
-0.006688292561506352	-0.007785446017609979	-0.008580157343625164
-0.006737065822537612	-0.007058097482514674	-0.008212857140754159
-0.006785914986376315	-0.006355788755611967	-0.007839290535718808
-0.006834755622972057	-0.005679072600714118	-0.00746019583428983
-0.006883508815930662	-0.005028450813736758	-0.007076324898693055
-0.006932092547196044	-0.004404373173401215	-0.006688441361175676
-0.006980430579933817	-0.003807236003170636	-0.006297319992214799
-0.007028444119784502	-0.003237381319132909	-0.005903745034298125
-0.007076060365676725	-0.0026950955840103303	-0.0055085096708214305
-0.007123204447904568	-0.002180609054029216	-0.005112414517052575
-0.007169807639371336	-0.0016940947250120998	-0.004716267224227233
-0.007215799571349098	-0.0012356678759910598	-0.004320881160228097
-0.007261116098592508	-0.0008053852034464489	-0.003927075177843602
-0.007305691794288583	-0.0004032445556120003	-0.0035356725109455026
-0.007349467463448727	-2.9184247277822933e-05	-0.003147500727903308
-0.0073923829192199565	0.00031691702473254837	-0.002763390859763474
-0.007434384139930644	0.0006352406970613572	-0.0023841775492223416
-0.00747541632957904	0.000926028255800538	-0.0020106984153476074
-0.007515430714843242	0.0011895815961318514	-0.0016437943952049112
-0.0075543778931584675	0.0014262627852933958	-0.0012843093349841845
-0.007592214266874698	0.0016364942830891208	-0.0009330905054026294
-0.007628895682851972	0.0018207585703731912	-0.0005909883918666125
-0.007664383501732936	0.00197959825045654	-0.00025885734643497433
-0.007698638533400033	0.0021136155654423467	6.244446966979989e-05
-0.007731626740001865	0.002223472403118744	0.00037205435477889476
-0.007763313471907751	0.002309889729132486	0.000669105039064018
-0.007793668803671182	0.0023736475310941517	0.0009527239516273525
-0.007822662075276472	0.0024155842036614507	0.0012220331946907388
-0.007850266860638909	0.002436596473142981	0.0014761489055100832
-0.007876455818975963	0.002437638787193526	0.0017141813363443304
-0.00790120529575871	0.0024197232815476068	0.0019352344213670537
-0.007924490489004407	0.0023839192487656747	0.0021384060757503086
-0.00794628968288436	0.0023313532365243383	0.0023227880813892197
-0.007966579733740526	0.002263208703322916	0.002487466714508197
-0.007985339936985593	0.002180726377384729	0.0026315230503657894
-0.008002547837920787	0.002085204253277291	0.0027540340030341934
-0.008018182733439863	0.0019779983928390325	0.00285407310860432
-0.008032221813670864	0.001860523474730814	0.002930712002286077
-0.0080446433018493	0.001734254281233981	0.0029830216600432247
-0.008055422935092526	0.0016007270772806558	0.003010074234315648
-0.008064536749260533	0.0014615420902903858	0.0030109446028663764
-0.008071957911663121	0.0013183660525505447	0.0029847123235734827
-0.00807765916678788	0.0011729360239693088	0.002930463147237371
-0.008081610042084464	0.0010270634512773021	0.0028472906289628425
-0.008083778943639243	0.0008826397014075818	0.0027342970103467735
-0.008084130784400215	0.0007416419839561476	0.0025905937502109077
-0.008082629290904928	0.0006061404546854527	0.0024153008934243367
-0.008079234644774716	0.00047830570919865097	0.002207545508458361
-0.008073898518960473	0.00036042327439398227	0.001966458406761444
-0.008066572177138383	0.0002549061144983779	0.0016911690975294782
-0.008057302123234833	0.0001642273861113936	0.001380798495452197
-0.008046044845274445	9.092338452206886e-05	0.0010344514225550942
-0.008031349125193394	3.8772044176389754e-05	0.0006512041564119687
-0.008013710745567055	1.2383835805929363e-05	0.0002300587850743545
-0.006059978479397492	-7.012529582741701e-06	6.392761168237587e-05
-0.006077276469500679	-2.7347730244285482e-05	0.0002164666613615914
-0.006093860889545707	-7.377187679072264e-05	0.00039027540123877657
-0.006109122431715932	-0.00014450292468172197	0.0005822421542977747
-0.006124290521733942	-0.00023824049712457818	0.0007896116710947702
-0.006139368872374545	-0.00035464310643050777	0.0010098325447919405
-0.006154275544843415	-0.0004933028523435569	0.0012405477610492942
-0.006169012521643616	-0.0006537431972176594	0.0014795951506241516
-0.006183585634015334	-0.0008354875005505432	0.0017249980203633106
-0.006197993928968066	-0.0010380564066518137	0.0019749558817724762
-0.006212237494734257	-0.0012609637437569993	0.002227835837866527
-0.006226315794293	-0.0015037168651599543	0.002482164412219753
-0.006240229741458453	-0.0017658179277301907	0.0027366192193915453
-0.006253979153885828	-0.0020467643656255905	0.0029900210836170896
-0.006267565654575443	-0.0023460502056184968	0.003241325957290605
-0.006280989697569953	-0.002663166853859767	0.003489617308138551
-0.006294253833405099	-0.002997604645552604	0.0037340982340562812
-0.006307359291721103	-0.003348853788003936	0.003974084091498189
-0.0063203096402087286	-0.0037164060115943815	0.004208994806032041
-0.006333106928574441	-0.004099755571897484	0.004438347761990162
-0.0063457557393050475	-0.00449840091200272	0.004661750346960551
-0.0063582588992672365	-0.004911845640667609	0.004878893154981084
-0.006370621923722178	-0.005339600129917438	0.005089542827892769
-0.006382848302831309	-0.005781182400580667	0.005293535640986244
-0.0063949443403534464	-0.006236119592779206	0.005490770713123298
-0.0064069140227852785	-0.006703948703673624	0.005681204045757647
-0.006418764253837144	-0.007184217882088415	0.005864842169804758
-0.00643049931397253	-0.007676486977131814	0.00604173670008342
-0.006442126491085422	-0.00818032862219267	0.006211978474233418
-0.006453650137977386	-0.00869532856709665	0.006375692669093085
-0.006465077698794572	-0.009221086530538264	0.00653303346958667
-0.006476413371613292	-0.009757216301878263	0.006684179775083972
-0.006487664529246096	-0.010303346353949208	0.006829330417390907
-0.006498834993691946	-0.010859119712719401	0.006968700466544758
-0.00650993184897063	-0.011424194333646186	0.007102516999178996
-0.006520958333800182	-0.01199824274766235	0.007231015996369312
-0.006531921043223353	-0.012580952213418982	0.007354438648159726
-0.0065428224455463995	-0.013172024156103858	0.007473028822059557
-0.006553668468713322	-0.013771174114862821	0.007587029877143982
-0.006564460647298797	-0.01437813099680532	0.0076966826710516
-0.006575204088879417	-0.014992636843693006	0.0078022228480049294
-0.006585899256725656	-0.015614445927283388	0.007903879344666428
-0.006596550310814987	-0.016243324362250993	0.008001872110495231
-0.006607156531808698	-0.016879049071038647	0.008096411068293044
-0.006617721030841774	-0.017521407271235148	0.008187694222136076
-0.0066282418203892305	-0.01817019533866894	0.008275907026429594
-0.006638720886539959	-0.01882521819743752	0.008361220835736372
-0.006649154912440814	-0.019486288109418427	0.00844379263614793
-0.006659544706402689	-0.020153223994148338	0.008523763792158228
-0.006669885583745251	-0.02082585017154486	0.008601260095646601
-0.006680177143781017	-0.021503995637151704	0.008676390767035039
-0.006690413316057152	-0.022187492782924395	0.008749248779709218
-0.006700592479006095	-0.022876176651231723	0.008819910075630655
-0.006710707176783144	-0.02356988365627565	0.00888843412621691
-0.006720754572151559	-0.024268450837861406	0.008954863326014651
-0.006730725840337699	-0.024971714603566775	0.009019223754616166
-0.006740616948527655	-0.025679510000813047	0.00908152471567246
-0.006750417733399293	-0.02639166949740114	0.00914175966811381
-0.006760122999441522	-0.027108022287943855	0.009199905881500785
-0.006769721287070052	-0.02782839312793975	0.009255925508480105
-0.006779206281835456	-0.028552601688242914	0.009309765331102006
-0.006788565280283456	-0.029280461455515536	0.009361357949969982
-0.0067977909019910545	-0.03001177914616774	0.009410621599607533
-0.006806869260589715	-0.030746353683858824	0.009457461433081854
-0.006815791970457685	-0.031483975682269266	0.009501769387727342
-0.0068245440305828905	-0.03222442650833338	0.009543425547097271
-0.006833116117641913	-0.03296747784132578	0.009582298041314177
-0.006841492190636145	-0.033712890828715036	0.00961824447100714
-0.006849662062001337	-0.03446041572736335	0.009651111829243702
-0.006857608731203294	-0.035209791157292315	0.009680737974631873
-0.006865321225443565	-0.035960743829302845	0.009706951564187112
-0.006872781670646719	-0.036712987900533726	0.009729573565013078
-0.0068799783932555324	-0.03746622479149871	0.009748417189567876
-0.006886892737277316	-0.03822014264608245	0.009763289437285461
-0.006893512418592738	-0.03897441623984873	0.009773991025528974
-0.006899818096951258	-0.03972870654603984	0.009780317954177779
-0.006905796974148387	-0.040482660736015356	0.009782061427095874
-0.006911429130066416	-0.04123591185188136	0.00977900943409279
-0.006916701356002916	-0.04198807889905302	0.00977094665899796
-0.006921593264039903	-0.04273876662531857	0.009757656074514835
-0.006926091346728482	-0.04348756570476134	0.009738918833987097
-0.006930174869234463	-0.04423405262233968	0.009714515875515382
-0.0069338301464980726	-0.04497778994773455	0.009684227795241106
-0.006937036227744182	-0.045718326323882105	0.009647836457698998
-0.006939779382139449	-0.04645519682871325	0.00960512484894581
-0.006942038585368915	-0.04718792306549241	0.009555878690498103
-0.006943800204704308	-0.04791601360986973	0.009499886270917055
-0.006945043297433683	-0.04863896419934311	0.009436940060852328
-0.006945754486132641	-0.049356258262538526	0.009366836521784931
-0.006945913078789346	-0.05006736720461088	0.009289377719690612
-0.006945506124934155	-0.05077175101519312	0.009204371109568071
-0.006944513367328152	-0.05146885864607649	0.00911163114507822
-0.006942922469456283	-0.05215812869381782	0.009010979037274922
-0.006940713808643695	-0.052838989865585946	0.0089022443573006
-0.0069378758652532515	-0.053510861731985084	0.008785264767422614
-0.0069343898670612	-0.05417315527651997	0.00865988761350298
-0.006930245330323553	-0.054825273713780646	0.008525969626057396
-0.00692542456518241	-0.05546661311756419	0.008383378498798675
-0.0069199183585783326	-0.05609656329917496	0.008231992557008532
-0.006913710350373379	-0.05671450850884841	0.00807170231801123
-0.006906792847891065	-0.05731982836855416	0.007902410123709744
-0.006899151082334219	-0.057911898641002164	0.0077240316784062315
-0.006890779144533459	-0.05849009221099811	0.007536495641930769
-0.006881664131110908	-0.05905377991597899	0.007339745139813654
-0.006871802190815433	-0.0596023315696674	0.007133737313049931
-0.006861182569741022	-0.06013511684778736	0.006918444795266473
-0.006849803757426855	-0.060651506347500245	0.006693855214838348
-0.006837657440285636	-0.0611508725216971	0.006459972633398581
-0.006824744736453108	-0.06163259076747884	0.006216816995768171
-0.00681106006642214	-0.06209604040221157	0.0059644255239414395
-0.006796607465444374	-0.06254060577413882	0.005702852110121314
-0.006781384380205036	-0.06296567727322291	0.005432168660187011
-0.0067653980474141	-0.06337065245684868	0.0051524644250470035
-0.006748649225200483	-0.06375493708835586	0.004863847287563731
-0.00673114862638655	-0.06411794627070902	0.00456644302745162
-0.006712900593133437	-0.0644591055055507	0.004260396545697104
-0.006693919573276786	-0.06477785182766767	0.003945871058338487
-0.006674213746623274	-0.065073634877356	0.003623049252577625
-0.006653801532641496	-0.06534591802850266	0.003292132404979952
-0.006632695176699168	-0.06559417946704472	0.002953341463723549
-0.006610917277356986	-0.06581791330549866	0.002606916087047225
-0.006588484340750573	-0.06601663066030763	0.002253115646418688
-0.006565423315731669	-0.06618986074567955	0.0018922181814312509
-0.00654175512454469	-0.06633715194263698	0.0015245213190901933
-0.006517511194102603	-0.06645807286505799	0.001150341141809207
-0.006492716971088654	-0.06655221341326327	0.0007700130185075522
-0.006467408437748037	-0.066619185805179	0.0003838903828808681
-0.0064416156195651	-0.06665862560730372	-7.65452743298348e-06
-0.006415379074099181	-0.06667019272392101	-0.00040423198454161817
-0.006388733399448894	-0.066653572398274	-0.0008054341261720788
-0.00636172368486388	-0.06660847615273773	-0.0012108363628911096
-0.006334389028313103	-0.06653464275298503	-0.0016199968314271741
-0.006306778937864149	-0.0664318390919764	-0.0020324578962733018
-0.006278936866822498	-0.06629986110982206	-0.0024477457020992944
-0.0062509165551875275	-0.06613853461435816	-0.0028653717697973095
-0.006222765591023968	-0.06594771614929229	-0.0032848326487929782
-0.0061945416816765065	-0.06572729374400901	-0.00370561160673668
-0.006166296250272386	-0.06547718772243268	-0.004127178381619316
-0.006138090626802253	-0.06519735137454516	-0.004548990963384817
-0.006109979688929993	-0.06488777169821681	-0.004970495444780851
-0.006082027963522324	-0.0645484699847335	-0.005391127892167255
-0.006054293321254426	-0.06417950248564423	-0.005810314292980847
-0.006026842979688598	-0.063780960904396	-0.006227472511937421
-0.0059997372615058124	-0.06335297298003968	-0.0066420123318607725
-0.005973045490787048	-0.06289570287687761	-0.007053337490320781
-0.005946829825063977	-0.06240935167667771	-0.007460845809369107
-0.005921161037036465	-0.06189415765807151	-0.007863931306423306
-0.00589610243101051	-0.06135039668877411	-0.008261984407167144
-0.0058717255028814565	-0.060778382386354586	-0.008654394123184255
-0.005848093951903152	-0.060178466401873416	-0.009040548340925318
-0.0058252792123664	-0.059551038453612794	-0.009419836057222079
-0.00580334457200807	-0.05889652649355306	-0.009791647735806899
-0.0057823605694048655	-0.058215396605727325	-0.01015537759041182
-0.005762389230671208	-0.05750815304709682	-0.010510423998863962
-0.005743499327155283	-0.056775338002415014	-0.01085619182201339
-0.00572575074237562	-0.05601753149135974	-0.011192092863942214
-0.005709209585134332	-0.05523535097218852	-0.011517548213494554
-0.005693932698889731	-0.054429451107475296	-0.011831988737656805
-0.0056799826258754765	-0.05360052320944055	-0.01213485743101491
-0.005667412271285279	-0.052749294857350505	-0.01242560992792368
-0.005656279714390884	-0.051876529178240774	-0.012703716843830018
-0.005646633040010495	-0.05098302430999068	-0.01296866429049288
-0.005638524992938981	-0.050069612512249374	-0.013219956191831906
-0.005631997989170718	-0.0491371594704166	-0.013457114785235452
-0.00562709861017845	-0.04818656323294059	-0.013679682893473972
-0.005623862806252121	-0.047218753352931166	-0.01388722439409618
-0.005622330227277894	-0.04623468964963644	-0.01407932642804219
-0.005622529630327181	-0.04523536118618635	-0.014255599818335836
-0.005624493043585557	-0.044221784854968534	-0.014415681195404198
-0.0056282413899749134	-0.043195004192042495	-0.014559233345788576
-0.00563379848075777	-0.04215608778830903	-0.01468594723388603
-0.005641176866496851	-0.0411061279434282	-0.014795542261283807
-0.005650391656612624	-0.040046238907086446	-0.014887768164745428
-0.005661446608379477	-0.03897755537776212	-0.014962405167082513
-0.005674347768345931	-0.03790123058100164	-0.01501926573176956
-0.005689089809340833	-0.03681843462106028	-0.015058194587056914
-0.005705669489183708	-0.03573035240585107	-0.015079070318664591
-0.0057240722448380615	-0.03463818186228854	-0.015081805250156066
-0.005744285463256372	-0.033543131720408306	-0.015066346856772599
-0.00576628534088537	-0.03244641960608712	-0.015032677486963601
-0.0057900499608228816	-0.03134926969967236	-0.01498081558260567
-0.005815546424871721	-0.03025291072256302	-0.014910815229040935
-0.0058427437304548755	-0.029158573488451654	-0.01482276716969054
-0.00587160018135384	-0.028067488802939713	-0.01471679817498907
-0.005902076057060058	-0.026980884928087704	-0.014593071842742325
-0.005934121307246567	-0.02589998541670979	-0.014451787779945437
-0.005967688005455064	-0.024826006513255876	-0.014293182184119868
-0.006002718331266626	-0.023760154946587998	-0.014117526836124104
-0.006039156799464921	-0.022703625292184046	-0.013925129462082188
-0.006076938532822992	-0.021657597748947426	-0.013716332539873949
-0.0061160012571749274	-0.020623235489233768	-0.013491513446059724
-0.0061562738667521036	-0.019601682446496967	-0.013251083083681982
-0.006197688174968048	-0.018594060680613363	-0.012995485823695524
-0.006240167773348343	-0.01760146820384317	-0.012725197966908899
