-0.009465994607147655	-0.04686001434891994	0.05873831105674943
-0.009486055251462365	-0.048312046733112964	0.05907039292010951
-0.009506832986910145	-0.04977626687840782	0.05939276652774939
-0.009528363632176521	-0.05125279324725294	0.0597060862181648
-0.00955066150382135	-0.05274175963812091	0.0600109309957084
-0.009573761308214896	-0.05424331413216377	0.06030780544590904
-0.009597675681440886	-0.05575761592423579	0.06059714208661517
-0.009622438397584115	-0.05728483430719962	0.06087930220829375
-0.00964806057949048	-0.05882514558544235	0.06115457818714651
-0.0096745751908596	-0.06037873208180586	0.06142319423636423
-0.009701991950925262	-0.06194577912130266	0.06168530867205581
-0.00973034307697144	-0.06352647404852206	0.06194101457296306
-0.009759636936844856	-0.06512100327237315	0.06219034200060559
-0.009789905007704375	-0.06672955128525732	0.06243325857464456
-0.00982115430108482	-0.06835229776325727	0.06266967165741388
-0.00985341550292086	-0.06998941658218628	0.06289942886004281
-0.009886694206659425	-0.07164107297152161	0.06312232020857399
-0.009921020198881123	-0.07330742252645742	0.06333807860215052
-0.009956397536714925	-0.07498860841786598	0.06354638198323431
-0.009992854942721967	-0.07668476040351412	0.06374685377364475
-0.010030394763609195	-0.07839599210024797	0.06393906507499464
-0.010069044437447449	-0.0801224000014093	0.06412253511114789
-0.010108804371414823	-0.08186406082111407	0.06429673348690852
-0.010149700443900171	-0.08362103052846769	0.06446108066658111
-0.01019173083973626	-0.08539334177709564	0.06461495031923815
-0.010234919549293758	-0.08718100296986771	0.0647576698626002
-0.010279262200391565	-0.08898399578961604	0.06488852292197292
-0.010324780516118223	-0.09080227431062515	0.0650067499667427
-0.010371467183332055	-0.09263576264863979	0.06511155090747277
-0.010419341230657663	-0.09448435413727743	0.06520208584911485
-0.010468391974212983	-0.09634790911691563	0.06527747784698366
-0.010518635277015364	-0.09822625419538088	0.06533681379653661
-0.010570056613293905	-0.1001191801960748	0.06537914736424506
-0.010622668170401762	-0.10202644152276191	0.06540350002873989
-0.010676451073784945	-0.10394775428733319	0.06540886419722311
-0.010731413292429864	-0.10588279579825853	0.06539420440717744
-0.010787531067259338	-0.10783120288770803	0.06535846063317238
-0.01084480758113931	-0.10979257154227567	0.06530054965244779
-0.010903213634151334	-0.11176645544781862	0.06521936854101316
-0.010962747039230869	-0.11375236577943962	0.06511379620047472
-0.011023372588412446	-0.11574976998041189	0.06498269703642853
-0.011085082135263187	-0.11775809172618666	0.06482492263811701
-0.011147833896800062	-0.11977670995120775	0.06463931562646699
-0.011211613184003136	-0.12180495899895229	0.06442471147270633
-0.0112763710846499	-0.12384212790737503	0.06417994249815144
-0.011342085803327708	-0.12588746075376758	0.06390383981292513
-0.011408700770903996	-0.12794015620608243	0.06359523744487382
-0.011476186555590243	-0.1299993680677854	0.06325297437510558
-0.011544478445152101	-0.13206420509847283	0.0628758987693031
-0.011613538890692384	-0.1341337317599751	0.062462870083023966
-0.011683294607985525	-0.1362069683055804	0.062012763365235896
-0.011753699515727242	-0.13828289172451122	0.06152447140324322
-0.011824671402538851	-0.14036043609479468	0.060996909065557166
-0.011896155321461132	-0.14243849371897171	0.06042901545397844
-0.011968059869201315	-0.14451591573130665	0.05981975825096574
-0.012040320998615473	-0.14659151341330282	0.05916813584485351
-0.012112837956653065	-0.14866405904162977	0.05847318164573396
-0.01218553747646397	-0.15073228736782554	0.057733966149055765
-0.012258309420226569	-0.15279489668915805	0.0569496011837242
-0.012331071312325267	-0.15485055047291468	0.056119241879443955
-0.012403703732821481	-0.15689787862853727	0.05524209081129818
-0.012476115152874617	-0.15893547925327176	0.054317399837194434
-0.01254817712403357	-0.1609619200804588	0.05334447410462783
-0.012619789376718298	-0.1629757403201798	0.05232267372647736
-0.01269081484977826	-0.16497545225569377	0.05125141761799668
-0.012761145012421347	-0.16695954315021294	0.050130184981981935
-0.012830634777616985	-0.16892647696128926	0.048958518947246045
-0.012899168007365305	-0.17087469628312119	0.04773602783780357
-0.012966592352530948	-0.17280262414734252	0.04646238858811757
-0.01303278490080595	-0.1747086659694233	0.04513734777534969
-0.013097586984466756	-0.17659121140391323	0.043760724791429624
-0.013160869929818481	-0.17844863626365803	0.0423324126224855
-0.013222469873195457	-0.18027930439818585	0.04085238076313877
-0.013282253570104477	-0.18208156955568838	0.03932067573280229
-0.013340053258564799	-0.1838537772549711	0.03773742372336825
-0.013395732485619505	-0.18559426656248323	0.03610283084793953
-0.013449121055858378	-0.18730137193109853	0.034417185519035054
-0.013500080832462298	-0.18897342486792099	0.032680858431266564
-0.013548440807499632	-0.19060875571710367	0.030894304673083732
-0.013594062834230978	-0.19220569519866554	0.029058063450659158
-0.013636776854538858	-0.19376257611752856	0.027172759941759873
-0.013676446518868197	-0.1952777347590757	0.02523910477337905
-0.013712904604959346	-0.19674951251249198	0.023257895631268503
-0.013746018481549742	-0.19817625711515446	0.02123001650837286
-0.013775625751446028	-0.19955632418506367	0.01915643908761057
-0.013801599514972599	-0.20088807831323136	0.017038221781653786
-0.013823784269350728	-0.20216989450731784	0.014876510909441955
-0.013842060927854043	-0.20340015913878917	0.012672539550060858
-0.013856283006462715	-0.2045772713076376	0.010427628534981852
-0.013866341354773333	-0.20569964365901186	0.00814318513951454
-0.013872100659962838	-0.20676570368687663	0.005820703912696653
-0.013873463845691929	-0.2077738944428508	0.0034617652288605315
-0.013870308922538512	-0.2087226758046229	0.001068035975312756
-0.013862553011418508	-0.20961052510762185	-0.0013587320161460616
-0.013850089568819763	-0.2104359384117018	-0.003816701407199055
-0.013832851991624609	-0.2111974310937639	-0.006303951026220739
-0.01381075124467936	-0.2118935391533957	-0.008818475420765337
-0.01378373900432209	-0.2125228198113965	-0.011358186626508834
-0.013751745715042334	-0.21308385290143353	-0.013920913830280901
-0.013714743229477957	-0.2135752415253239	-0.01650440523379897
-0.01367268332014091	-0.21399561358307406	-0.0191063278321129
-0.013625559774133062	-0.21434362254045394	-0.021724269380810235
-0.013573347385126323	-0.2146179491537297	-0.02435573830504501
-0.013516063461546168	-0.21481730240823962	-0.02699816578985766
-0.013453707323192595	-0.21494042149641948	-0.029648905846460096
-0.013386321182151143	-0.21498607698745673	-0.032305237557314875
-0.01331393016762569	-0.21495307311754056	-0.03496436533870229
-0.01323660253936223	-0.21484024924993167	-0.03762342138485322
-0.01315439026345137	-0.2146464825344468	-0.04027946617860202
-0.013067388518606442	-0.21437068971413317	-0.0429294911916959
-0.012975676844903252	-0.21401183020652514	-0.04557041970802622
-0.01287937790387121	-0.21356890830727246	-0.04819910984968873
-0.012778599221408966	-0.21304097673840286	-0.050812355789286924
-0.012673491163363693	-0.21242713929045473	-0.05340689118275131
-0.012564189293244245	-0.21172655487260233	-0.055979390857840844
-0.01245087152583386	-0.21093844062285952	-0.058526474744423615
-0.012333701119878231	-0.21006207648127437	-0.06104471013480634
-0.012212882973369097	-0.20909680878244197	-0.06353061620933999
-0.012088607271185317	-0.20804205535592746	-0.06598066696975739
-0.011961104887070516	-0.20689730959657412	-0.06839129646174368
-0.011830591706334498	-0.20566214607584996	-0.07075890248418641
-0.011697323101309809	-0.20433622506330204	-0.0730798526098555
-0.011561538949757989	-0.20291929860875138	-0.07535048877047748
-0.011423517152808557	-0.2014112154629198	-0.07756713417101638
-0.011283519370743301	-0.19981192756360067	-0.07972609884190181
-0.011141843555168472	-0.1981214952753453	-0.08182368753074808
-0.010998770425437988	-0.19634009418339723	-0.08385620629809426
-0.010854614990146613	-0.19446802054197024	-0.08581997145200053
-0.010709673789649158	-0.1925056982485694	-0.08771131724163163
-0.010564275385919978	-0.19045368435867147	-0.08952660587445663
-0.010418728399450253	-0.18831267608105334	-0.09126223633246833
-0.010273370951096867	-0.18608351618471927	-0.09291465547836689
-0.010128519525069636	-0.18376719982428258	-0.09448036798199874
-0.009984517351541449	-0.1813648796341867	-0.09595594848094839
-0.009841684131402155	-0.17887787216359005	-0.09733805256013225
-0.009700363354017805	-0.1763076624249857	-0.09862342988411855
-0.009560872923793349	-0.1736559096922415	-0.09980893612143753
-0.009423551413387061	-0.1709244512475753	-0.10089154691168616
-0.009288709636694401	-0.16811530727644208	-0.10186837056930122
-0.009156675843810653	-0.1652306835405893	-0.102736662689679
-0.009027748289561106	-0.16227297509154645	-0.1034938394068245
-0.00890223938226452	-0.15924476759038475	-0.10413749238158405
-0.00878042930106624	-0.15614883955986236	-0.10466540232632754
-0.008662609115737007	-0.1529881620757208	-0.1050755540578868
-0.008549035509445089	-0.149765899288165	-0.10536614994350949
-0.008439972891036962	-0.14648540622700598	-0.10553562464478648
-0.00833564928211413	-0.14315022734789448	-0.10558265808638734
-0.00823629744608334	-0.13976409222591832	-0.1055061894692457
-0.008142111999085598	-0.13633091192212116	-0.10530542932134437
-0.008053289581188132	-0.1328547723881984	-0.10497987232314705
-0.007969987249491191	-0.12933992850483284	-0.10452930797246104
-0.007892361715836576	-0.12579079508395674	-0.10395383174706457
-0.007820529077012032	-0.12221193850186111	-0.1032538539078499
-0.007754603140047294	-0.11860806526408554	-0.10243010852702027
-0.007694656538689748	-0.11498401124149	-0.10148365996922856
-0.00764075816166566	-0.11134472785394722	-0.1004159093421189
-0.007592935696516179	-0.10769526901370415	-0.09922859823701419
-0.0075512121682123675	-0.10404077508412553	-0.09792381221429845
-0.007515569941209489	-0.10038645773750893	-0.09650398145495809
-0.007485986365810362	-0.09673758194933232	-0.09497188097706505
-0.007462399257311801	-0.0930994490818094	-0.09333062794689852
-0.00744474163600503	-0.08947737727649804	-0.09158367843330284
-0.007432908689140339	-0.08587668317392608	-0.08973482124979516
-0.007426791578112804	-0.08230266116131978	-0.08778817118725406
-0.00742624587541277	-0.07876056422567553	-0.08574815940158383
-0.00743112440018963	-0.07525558259176925	-0.08361952321608225
-0.007441247109253583	-0.07179282427416442	-0.08140729322577284
-0.0074564329107348675	-0.06837729369686006	-0.0791167799207067
-0.007476470976461734	-0.06501387255260048	-0.07675355783880494
-0.007501151473732667	-0.061707299023762666	-0.07432344942022466
-0.007530238256874399	-0.05846214956994706	-0.07183250669472857
-0.007563498450023668	-0.05528281936585913	-0.06928699292382717
-0.0076006764690916715	-0.052173505617402686	-0.0666933624447418
-0.007641522384539138	-0.04913818979441523	-0.06405824077967472
-0.007685767221851342	-0.04618062302064492	-0.061388403364862856
-0.007733150032969979	-0.04330431060786195	-0.05869075489393284
-0.007783394423958738	-0.040512499978138446	-0.0559723077269086
-0.007836234267126646	-0.03780816790439632	-0.05324016127761294
-0.007891391408784596	-0.035194011308965996	-0.050501480915329265
-0.007948599960960485	-0.032672437489934224	-0.047763478197460754
-0.008007585149671688	-0.030245558005063483	-0.0450333910401915
-0.008068086135025163	-0.027915182021407	-0.042318465533098655
-0.00812983597067439	-0.02568281334719744	-0.0396259380623905
-0.008192582913336589	-0.023549646893616313	-0.03696301932356807
-0.008256071476301934	-0.021516568769160933	-0.03433687893331624
-0.00832006220316831	-0.019584155697363125	-0.03175463208338629
-0.008384313811569389	-0.017752677948584115	-0.02922332698088545
-0.008448601420355131	-0.016022101425815775	-0.026749934369418388
-0.00851269979323613	-0.014392093087343051	-0.024341337902756013
-0.008576400022882775	-0.012862025303408757	-0.02200432651067514
-0.0086394938971369	-0.011430983327793869	-0.01974558755294921
-0.008701789056805426	-0.010097771448193786	-0.01757170174490748
-0.008763094518763026	-0.008860922001515652	-0.015489138677568567
-0.008823234335936176	-0.007718702795119669	-0.013504253764466068
-0.008882034321415629	-0.006669127133047775	-0.011623285474853709
-0.008939334248733142	-0.005709961975995863	-0.009852353546575722
-0.008994975828765215	-0.00483873845471448	-0.008197457092603855
-0.009048813495540448	-0.004052760263449285	-0.006664473176546319
-0.009100703689718555	-0.003349114178325134	-0.005259154851527823
-0.009150514280069424	-0.0027246782345589113	-0.003987129148645563
-0.009198115250007893	-0.0021761318697527256	-0.002853894123787341
-0.00924338677809127	-0.0016999635596265533	-0.0018648154007432937
-0.009286210827421522	-0.0012924798543802569	-0.0010251214699780317
-0.009326478590219855	-0.0009498118737396644	-0.00033989810506339477
-0.009364091019199721	-0.0006679294423093821	0.00018591857649119417
-0.009398952299873904	-0.0004426484882561677	0.0005475491183030774
-0.009430866591811655	-0.0002695538112358147	0.0007403795151331979
-0.009459767882759559	-0.00014401850751587605	0.0007599831862595775
-0.009487077776862935	-6.246509676383137e-05	0.0006021302558040658
-0.009511733462290521	-2.1580112430481957e-05	0.0002626184758853005
-0.008526755072633924	-4.1228739686868796e-05	0.0015484761775762057
-0.008582681766722831	-0.00012627337711382708	0.0045344588892910695
-0.00863393533009462	-0.00029533838393037244	0.0074101646853857814
-0.008678678561877498	-0.0005399059919231102	0.010176556294601902
-0.00872111470634333	-0.0008533462531203025	0.012834887389775848
-0.008761333555145722	-0.0012324015273232065	0.01538664852649404
-0.008799154058817487	-0.0016737422805659186	0.017833549582106135
-0.008834691422176215	-0.002173974571188163	0.020177505665831527
-0.008868073036110822	-0.002729868990352821	0.022420620386896108
-0.008899414920758287	-0.003338353510116593	0.02456516846775213
-0.008928831364925905	-0.003996495290432635	0.02661357860947773
-0.008956444255975528	-0.0047015012367063605	0.028568415957275942
-0.008982370570809767	-0.005450715396658359	0.03043236487942007
-0.009006732396221013	-0.0062416178471934435	0.032208211512370646
-0.009029644382790821	-0.007071820524996816	0.033898826944060115
-0.009051225853517789	-0.00793906576115389	0.035507150360058304
-0.009071586640082651	-0.008841221797193193	0.03703617313705175
-0.009090841164783293	-0.009776280964712704	0.038488923073951416
-0.00910909272332547	-0.010742354917654134	0.03986844984124208
-0.009126449482431503	-0.0117376725584476	0.04117781069205507
-0.00914300717123518	-0.012760575077689346	0.042420057602805976
-0.009158866942919485	-0.01380951370449288	0.04359822473611699
-0.00917411645263585	-0.014883044628840263	0.044715317478452504
-0.009188849536589971	-0.015979826645019117	0.04577430179595697
-0.009203145661607513	-0.017098616023438228	0.04677809524725105
-0.009217091379701253	-0.01823826410775484	0.047729558252645805
-0.00923075814134988	-0.019397712194927457	0.04863148704920742
-0.009244225487420498	-0.020575989138697726	0.049486606794318634
-0.009257557224359557	-0.021772206288563255	0.05029756634331147
-0.009270826318469894	-0.022985555144030383	0.051066933034906906
-0.009284089436601339	-0.024215302394693303	0.05179718911162006
-0.0092974135102329	-0.02546078766101412	0.052490727987590774
-0.009310848649944152	-0.026721418668844994	0.05314985209723294
-0.009324456348591694	-0.027996669103594593	0.053776770422656335
-0.0093382807819039	-0.02928607394358909	0.054373597542924944
-0.00935237862133389	-0.030589227445666896	0.05494235219422221
-0.009366788736616864	-0.031905778653089654	0.05548495729573265
-0.009381563589700324	-0.03323542952222582	0.056003239325864713
-0.009396737358103797	-0.03457793061264142	0.05649892911614077
-0.009412358881740716	-0.035933079356913054	0.05697366184631126
-0.00942845822849132	-0.03730071593334511	0.0574289784201852
-0.009445081165806973	-0.03868072167435263	0.057866325907198264
-0.009462254192111767	-0.04007301511618559	0.05828705934014627
-0.00948002050488147	-0.0414775505359196	0.05869244245750009
-0.009498403523386063	-0.042894314167755944	0.05908364978980021
-0.009517444324519364	-0.04432332285455164	0.05946176758350064
-0.009537163684035564	-0.04576462041676901	0.05982779606854956
-0.009557600950823138	-0.04721827640169468	0.060182650469407774
-0.009578774635219932	-0.04868438258893286	0.060527163370054676
-0.009600722691720845	-0.050163051818977934	0.06086208574035196
-0.009623461684218342	-0.05165441461822921	0.061188089335923866
-0.009647028446346444	-0.053158618088319995	0.06150576768798168
-0.009671437854620829	-0.05467582263388695	0.06181563849415317
-0.009696725834784849	-0.05620620089491202	0.06211814453728804
-0.009722905774844408	-0.057749934561784025	0.06241365603947616
-0.009750012844922686	-0.05930721333474328	0.06270247149039211
-0.009778059083123642	-0.0608782318129809	0.06298481995064222
-0.009807078995543702	-0.062463188467933584	0.06326086178307783
-0.009837083348773668	-0.06406228259611242	0.06353069090343665
-0.009868106015876841	-0.06567571329630546	0.06379433541892686
-0.009900156510168196	-0.06730367647933497	0.06405175983401858
-0.009933268042164661	-0.06894636384300475	0.06430286560958516
-0.009967448830075698	-0.07060395993586657	0.06454749333973754
-0.01000273133197546	-0.07227664112780922	0.06478542325196114
-0.010039122369210726	-0.073964572728981	0.06501637737710578
-0.010076653497346634	-0.07566790795806864	0.06524002001629789
-0.010115329979454623	-0.07738678512158753	0.06545595993061523
-0.010155182258751966	-0.0791213265859579	0.06566375080409871
-0.010196213819480627	-0.08087163602625864	0.0658628934822728
-0.01023845372360174	-0.08263779741200551	0.06605283646235863
-0.010281903397721327	-0.08441987233800706	0.06623297821069554
-0.010326590195719925	-0.08621789903713234	0.06640266771133593
-0.010372513150926332	-0.08803188980896806	0.06656120689167193
-0.010419697526162272	-0.08986183007570338	0.06670785125908948
-0.010468139571112825	-0.09170767592675229	0.06684181246185121
-0.010517862020949117	-0.09356935323608155	0.06696225904057175
-0.010568857899593938	-0.0954467553427456	0.06706831914784733
-0.010621146927850954	-0.0973397422494712	0.06715908143720399
-0.010674718414015651	-0.0992481384601017	0.06723359796033086
-0.010729588532285702	-0.1011717322799889	0.06729088521109798
-0.01078574234291692	-0.10311027383163428	0.06732992721380747
-0.010843191901611883	-0.1050634744774165	0.06734967673414828
-0.010901917452162716	-0.10703100503425339	0.06734905856590048
-0.010961926327507723	-0.10901249533842676	0.06732697091456165
-0.01102319335852943	-0.1110075326788976	0.06728228888368992
-0.011085720527522559	-0.11301566152251681	0.06721386603065951
-0.011149476637517365	-0.11503638218375219	0.06712053804755384
-0.011214457679005183	-0.11706915072644675	0.06700112448231514
-0.011280625804820909	-0.11911337788522024	0.06685443260301413
-0.011347970371111227	-0.12116842915722055	0.06667925927174705
-0.011416446263422139	-0.12323362398741403	0.06647439497538857
-0.011486035573054092	-0.12530823606054256	0.06623862583411684
-0.01155668532054355	-0.1273914927589913	0.0659707377765419
-0.01162836972871219	-0.1294825756614939	0.06566951865982601
-0.011701027390189692	-0.13158062027834283	0.06533376256247454
-0.011774624098610862	-0.13368471675936058	0.06496227198875688
-0.011849089507182978	-0.13579390990698464	0.06455386224853037
-0.011924380479598715	-0.1379072000917293	0.06410736371512182
-0.01200041728688598	-0.1400235435392253	0.06362162625838638
-0.012077147439668656	-0.1421418534469336	0.06309552152243712
-0.01215448147063577	-0.14426100053664714	0.06252794737576671
-0.012232357209780418	-0.1463798143616881	0.06191783017325655
-0.012310675199773862	-0.14849708411179705	0.06126412918565614
-0.012389363375731877	-0.15061156009556412	0.06056583880920562
-0.012468312160570125	-0.15272195478016193	0.059821992936115495
-0.012547439510677182	-0.15482694442945502	0.05903166707493891
-0.012626625737952079	-0.15692517035680903	0.058193982623961756
-0.012705778882501878	-0.15901524069533318	0.05730810886619884
-0.012784769307520457	-0.16109573183816236	0.056373267108822143
-0.012863495359773982	-0.16316519031375887	0.055388732518352385
-0.01294181778277683	-0.16522213438476666	0.05435383809143862
-0.013019625625388428	-0.16726505599838107	0.0532679762984793
-0.013096770517887222	-0.1692924225122646	0.052130602854210846
-0.0131731327884872	-0.17130267868783428	0.05094123814159729
-0.01324855564592055	-0.17329424850994707	0.049699470754748856
-0.013322911463109287	-0.17526553718968937	0.04840495867940639
-0.013396035908761691	-0.1772149330437143	0.04705743258561155
-0.013467794356824119	-0.17914080947286135	0.04565669674637735
-0.013538016008401025	-0.18104152686726138	0.044202632063142046
-0.013606560384988793	-0.18291543452795428	0.04269519671010908
-0.013673251480770303	-0.18476087256524076	0.04113442888166224
-0.013737944297023585	-0.18657617373245727	0.03952044715617989
-0.013800459063549105	-0.18835966528758177	0.03785345296104961
-0.013860647771076354	-0.1901096707114819	0.03613373065627298
-0.013918328499283698	-0.19182451150646954	0.03436164971923771
-0.013973351903522726	-0.19350250877563344	0.03253766455485761
-0.014025535685612135	-0.19514198493683754	0.030662316408553453
-0.014074730990784014	-0.19674126514511683	0.028736232915725152
-0.014120757056199239	-0.19829867890643746	0.02676012975715953
-0.014163467473710193	-0.1998125613314663	0.024734809966005838
-0.014202685049872047	-0.20128125464013466	0.022661165344768676
-0.014238267889926333	-0.20270310924224477	0.020540175552358365
-0.01427004450198199	-0.204076485131343	0.018372909305653534
-0.01429787965755914	-0.2053997527954298	0.016160523272348442
-0.014321609771592515	-0.20667129450666746	0.013904263082521502
-0.014341108494933736	-0.20788950507371393	0.011605462054660247
-0.01435622240088561	-0.20905279304215615	0.009265542043526675
-0.014366836265237888	-0.21015958130847573	0.006886012026707471
-0.01437280908916567	-0.21120830825458534	0.004468468814150342
-0.014374039022655235	-0.21219742825192114	0.002014595520715162
-0.014370399752780625	-0.21312541276182514	-0.0004738378400519839
-0.014361805026743639	-0.21399075076649895	-0.0029949759756907972
-0.014348145433762907	-0.2147919498749673	-0.005546877819003499
-0.014329352484384586	-0.21552753672536212	-0.008127518224227477
-0.014305335813458036	-0.21619605814355716	-0.010734787558047021
-0.014276046772849157	-0.21679608156821153	-0.01336649346390881
-0.014241416082215033	-0.21732619631560998	-0.016020360537312782
-0.014201416892749482	-0.21778501408480047	-0.018694032159476667
-0.014156002911689726	-0.2181711703874237	-0.021385070264625376
-0.014105170895223517	-0.21848332519484004	-0.024090957255288873
-0.014048899271850868	-0.21872016459548832	-0.02680909588107617
-0.013987210023073925	-0.21888040164881292	-0.029536811260319776
-0.013920107829889661	-0.21896277833464822	-0.032271350902776864
-0.013847641300363854	-0.21896606667971444	-0.035009886875770085
-0.013769842662650777	-0.21888907106336594	-0.03774951601701848
-0.01368678829902747	-0.21873062968110563	-0.040487262297440485
-0.013598539007940969	-0.21848961726844407	-0.04322007728440909
-0.013505199804569603	-0.2181649469619684	-0.045944842767461164
-0.013406860773513949	-0.21775557349771754	-0.04865837154613277
-0.01330365609649339	-0.21726049552352503	-0.05135741039835145
-0.013195705516470204	-0.2166787593199246	-0.05403864127998393
-0.013083172553729181	-0.21600946160747875	-0.05669868472797478
-0.012966206601512594	-0.21525175382652192	-0.05933410157008564
-0.012845000292534383	-0.214404845469747	-0.061941396865096164
-0.012719732245680812	-0.21346800894185505	-0.0645170222301019
-0.012590623546054246	-0.21244058343062178	-0.06705738042744465
-0.012457881162044573	-0.21132198034862212	-0.06955882842246329
-0.012321753503369195	-0.2101116877352586	-0.07201768273034063
-0.012182474527936974	-0.20880927626014492	-0.07443022331841652
-0.012040318344144447	-0.20741440412419607	-0.0767926998248598
-0.011895544027533535	-0.2059268235781177	-0.07910133641558348
-0.011748449235910991	-0.20434638626285193	-0.08135233897960938
-0.011599315756935968	-0.20267305016724296	-0.08354190104032566
-0.011448462107536382	-0.20090688531733047	-0.08566621201869369
-0.011296189835331281	-0.19904808106519073	-0.08772146428119519
-0.011142835077390289	-0.19709695200343982	-0.08970386254084137
-0.010988715640854154	-0.1950539454432959	-0.09160963209896196
-0.010834181500359934	-0.19291964739615186	-0.09343502942471713
-0.010679562686392766	-0.19069479006416815	-0.09517635161441793
-0.010525218705675047	-0.18838025769616173	-0.09682994815260189
-0.01037148726963628	-0.18597709387994205	-0.09839223157071723
-0.010218732627684158	-0.18348650704661496	-0.09985969034688537
-0.010067295172632537	-0.18090987732215208	-0.1012289006958476
-0.00991753868291458	-0.1782487614244146	-0.10249654051088114
-0.009769800846708077	-0.17550489880412548	-0.10365940215976245
-0.009624439415624776	-0.1726802156546338	-0.10471440731210743
-0.009481783694391071	-0.16977683005181035	-0.10565862055326167
-0.009342179615085024	-0.16679705478015355	-0.10648926487546115
-0.009205942244266262	-0.163743401169566	-0.10720373585524651
-0.00907339979309564	-0.16061858043529287	-0.10779961751989238
-0.008944847198392267	-0.15742550590949106	-0.10827469676714
-0.008820589089557468	-0.154167292599066	-0.10862697925267435
-0.00870089450374804	-0.15084725752368974	-0.10885470366739149
-0.008586038834995185	-0.14746891721697636	-0.10895635723136321
-0.008476259746069161	-0.14403598591204025	-0.1089306893878553
-0.008371798128083332	-0.14055237074924798	-0.10877672643882191
-0.008272855272244023	-0.13702216759681526	-0.10849378417128343
-0.008179632869130192	-0.13344965378347304	-0.10808148113388592
-0.008092291501980256	-0.12983928140539291	-0.10753974968503614
-0.008010989713385234	-0.12619566747438662	-0.10686884739440738
-0.007935843877761587	-0.12252358464291961	-0.10606936599823134
-0.007866966359157788	-0.11882794874658283	-0.1051422404183925
-0.007804426813943781	-0.11511380697407525	-0.10408875513267601
-0.007748289456739588	-0.11138632288391029	-0.10291055034094147
-0.007698575835151879	-0.10765076215255714	-0.1016096253099571
-0.007655301211625686	-0.10391247525547381	-0.10018834128334841
-0.007618438840525255	-0.1001768810391854	-0.09864942144328269
-0.007587955462350377	-0.09644944737018504	-0.09699595025880244
-0.00756377710007185	-0.09273567288938371	-0.09523136981929459
-0.007545823649232428	-0.08904106604243602	-0.09335947544246635
-0.007533976195902586	-0.08537112548052522	-0.09138440827398503
-0.007528110672494684	-0.08173131798473583	-0.08931064712715894
-0.007528066684875672	-0.07812705806784176	-0.08714299740345723
-0.007533680190202569	-0.07456368538574384	-0.08488657930369935
-0.007544753806601717	-0.07104644416324271	-0.08254681329688138
-0.007561088456994614	-0.06758046074005657	-0.08012940501770965
-0.007582455122339844	-0.06417072348277632	-0.07764032768558841
-0.007608625385250395	-0.06082206113558294	-0.07508580417410178
-0.007639344578030748	-0.05753912388560149	-0.0724722869459251
-0.007674361152754806	-0.0543263631751121	-0.06980643793367833
-0.007713401168982552	-0.05118801455551814	-0.06709510669701885
-0.007756196413518642	-0.048128079567108135	-0.06434530887833073
-0.007802460170266901	-0.045150310947784086	-0.061564203392848724
-0.00785191401348178	-0.042258197099728896	-0.058759070305034425
-0.007904264803907428	-0.03945495011586441	-0.05593728792028299
-0.007959230083994222	-0.03674349323456774	-0.053106310958735255
-0.008016516250128366	-0.03412645201543529	-0.05027364841949028
-0.008075842486710071	-0.031606145040692216	-0.047446842901188016
-0.008136920073449207	-0.029184578420639498	-0.04463345005167731
-0.008199474806793616	-0.026863439843039308	-0.0418410197959365
-0.008263227413225264	-0.024644096427851262	-0.03907707806489869
-0.008327914420469288	-0.02252759206446951	-0.0363491105424504
-0.008393269661575487	-0.020514648476167855	-0.03366454719019668
-0.008459043573683262	-0.01860566563085741	-0.031030748922376606
-0.008524985792437309	-0.016800725729143182	-0.028454995217188726
-0.008590862871850288	-0.015099596337945843	-0.025944473882412892
-0.008656441983311718	-0.013501736892275372	-0.023506271781985395
-0.008721507065349987	-0.012006304091828112	-0.021147367581990668
-0.00878584365526795	-0.01061216041369348	-0.01887462534218858
-0.008849253491540844	-0.009317881236905974	-0.016694789853223407
-0.008911540518200247	-0.008121764807018978	-0.014614482570824755
-0.008972523974521836	-0.0070218405168397495	-0.012640198897266279
-0.009032025622061974	-0.006015879746906304	-0.010778305700180445
-0.009089881365880853	-0.0051014047336763214	-0.009035039685941725
-0.009145929761202988	-0.004275699732513556	-0.007416505578806484
-0.009200022213868984	-0.0035358199433605307	-0.005928674615657624
-0.009252012828175425	-0.002878602497080539	-0.004577382399240361
-0.009301767281560657	-0.0023006750135125056	-0.0033683265463621496
-0.009349154045825992	-0.0017984660416604896	-0.002307063308642382
-0.009394051388642079	-0.0013682124417452796	-0.0013990035652626798
-0.009436340730557075	-0.0010059686074682483	-0.0006494074716494132
-0.009475920440723389	-0.0007076193388960016	-6.337824744610302e-05
-0.009512687012767983	-0.0004688900735383302	0.00035414446050737657
-0.009546433986272279	-0.00028526122326234853	0.0005983926532676944
-0.009577090052699355	-0.00015199064617755562	0.00066479207750698
-0.009606192408361792	-6.547115954997678e-05	0.0005489707925413293
-0.009632608062321574	-2.2395531675411513e-05	0.00024658234890572605
-0.008599297427397316	-4.138249933710501e-05	0.0015902920579906
-0.008655583228733164	-0.00012686156243003072	0.004655736015005661
-0.008707164201649256	-0.0002968985957284383	0.007606877343504079
-0.008752190812774804	-0.0005429174484672043	0.010444824140017532
-0.008794896443861517	-0.0008582448371167971	0.013170974413908545
