-0.0105498340688929	-0.1937496124421649	-0.035085398902139193
-0.010451531451122372	-0.19268188484244125	-0.03689448361593461
-0.010351548031595777	-0.1915452083822561	-0.03868112017183987
-0.010250110808129551	-0.1903396828382081	-0.040443179081394234
-0.010147453095282411	-0.18906546310008485	-0.04217851644683159
-0.010043812660497935	-0.18772276157341336	-0.04388497648732111
-0.009939432398793295	-0.1863118506049543	-0.04556039434284422
-0.009834558414715769	-0.1848330649521949	-0.04720259899223923
-0.00972944062621484	-0.1832868042560157	-0.048809416458580966
-0.00962433079793618	-0.18167353553808643	-0.050378673138114526
-0.009519483079158082	-0.17999379567785556	-0.051908199422733975
-0.009415151995669517	-0.17824819389111263	-0.053395833451595535
-0.009311592928454978	-0.17643741416067305	-0.0548394251581611
-0.009209060073250399	-0.17456221764157323	-0.05623684044730047
-0.009107806868567304	-0.17262344498707846	-0.05758596566453011
-0.009008083933946871	-0.17062201861836235	-0.0588847121907263
-0.0089101394578759	-0.16855894488006487	-0.060131021319663365
-0.008814217127707191	-0.16643531610520976	-0.06132286925011665
-0.008720556489967873	-0.16425231252784156	-0.06245827234468061
-0.008629390886812454	-0.1620112040677357	-0.06353529248518175
-0.008540947803081404	-0.15971335192205027	-0.06455204267122422
-0.008455446825912784	-0.15736020998950243	-0.06550669268969851
-0.008373099994582734	-0.15495332605891593	-0.06639747499585609
-0.00829410980142819	-0.15249434278941895	-0.06722269063164313
-0.008218669561888037	-0.14998499841169968	-0.06798071531575842
-0.008146961476074932	-0.147427127179874	-0.06867000552903543
-0.008079157037430233	-0.14482265950162468	-0.06928910472342233
-0.008015415175019143	-0.14217362177912313	-0.06983664947627224
-0.007955882719703284	-0.1394821358874359	-0.07031137571215196
-0.007900692647413757	-0.13675041832665155	-0.07071212481238694
-0.007849964621631027	-0.13398077897434427	-0.07103784972881334
-0.007803803357417651	-0.1311756194791662	-0.07128762092106501
-0.007762299258185516	-0.12833743122302216	-0.07146063222867749
-0.007725526919064854	-0.1254687928980411	-0.07155620649727433
-0.0076935458743677305	-0.12257236762757359	-0.07157380106570997
-0.007666399256879302	-0.11965089968371051	-0.07151301293442519
-0.007644114670055581	-0.11670721073323989	-0.07137358371848826
-0.007626703017027422	-0.11374419567162136	-0.07115540420784061
-0.007614159508401752	-0.1107648179804165	-0.07085851863603458
-0.007606462671191424	-0.10777210467553584	-0.07048312848370798
-0.007603575499166158	-0.10476914078596339	-0.07002959591728883
-0.007605444647630195	-0.10175906343863536	-0.06949844669451438
-0.0076120017286869825	-0.09874505549386929	-0.06889037263797981
-0.007623162692899643	-0.09573033881565436	-0.06820623351534275
-0.007638829266732497	-0.09271816712620681	-0.06744705842969692
-0.0076588885168134	-0.0897118185377867	-0.06661404656750138
-0.007683214421385078	-0.08671458771617455	-0.0657085674114279
-0.0077116676073520464	-0.0837297777772357	-0.06473216027592064
-0.00774409704204386	-0.08076069187563341	-0.06368653327811512
-0.00778033992771715	-0.07781062459496545	-0.06257356161379699
-0.007820223494557443	-0.07488285310238127	-0.06139528525755428
-0.007863565032085048	-0.07198062818388008	-0.060153905969901174
-0.007910173759374115	-0.06910716512634592	-0.05885178373794317
-0.007959850968151539	-0.06626563456820267	-0.05749143254631103
-0.008012391941958845	-0.06345915328644457	-0.056075515612856904
-0.008067586181896553	-0.06069077504608283	-0.054606840000197665
-0.008125219343144384	-0.05796348147990947	-0.05308835074555479
-0.008185073511518539	-0.05528017312703243	-0.051523124434234624
-0.008246929123605777	-0.05264366059649433	-0.04991436236666142
-0.008310565260749728	-0.050056655984958384	-0.04826538325792236
-0.008375761518196795	-0.0475217645113605	-0.046579615626157984
-0.008442298282929146	-0.04504147649611428	-0.044860589821178645
-0.008509958517748125	-0.04261815964254126	-0.04311192985447991
-0.008578527990572356	-0.04025405174485343	-0.04133734499273941
-0.008647796941306568	-0.03795125377343703	-0.03954062127872941
-0.008717560232792666	-0.035711723456810916	-0.037725612950243965
-0.008787618871559473	-0.033537269302609536	-0.03589623392123493
-0.008857780054447767	-0.03142954517058241	-0.03405644930170923
-0.008927858518770048	-0.029390045330397588	-0.03221026711801991
-0.008997676463555603	-0.027420100109783543	-0.030361730213230045
-0.009067064710068998	-0.0255208720554577	-0.028514908483602247
-0.009135862482414497	-0.023693352704258132	-0.026673891431060665
-0.009203918365524045	-0.021938359876251708	-0.024842781179021545
-0.009271089936263802	-0.020256535578915918	-0.023025685928659397
-0.009337244512640156	-0.018648344423630527	-0.021226713991356828
-0.009402258633294044	-0.017114072635536288	-0.019449968368831814
-0.009466018598518092	-0.015653827548083726	-0.01769954200227906
-0.009528419802845649	-0.01426753765605387	-0.015979513653944125
-0.009589367075275225	-0.012954953109568247	-0.014293944525649988
-0.009648773876330265	-0.011715646716835804	-0.012646875567530762
-0.00970656245144156	-0.010549015330926519	-0.01104232556273795
-0.009762662910191146	-0.009454281683986694	-0.00948428992962999
-0.009817013212961072	-0.008430496538988044	-0.007976740307067838
-0.009869558155967885	-0.007476541220234357	-0.006523624851574977
-0.009920249216973254	-0.006591130389979217	-0.005128869291044372
-0.009969043475131455	-0.005772815132743225	-0.0037963786505817885
-0.010015903346783829	-0.0050199862148044855	-0.0025300396740179708
-0.01006079547413451	-0.00433087758375021	-0.0013337238436568928
-0.01010369038701476	-0.0037035699788976945	-0.00021129100096812286
-0.010144561399112571	-0.003135994724028785	0.0008334065415979146
-0.010183384236274951	-0.002625937580077219	0.0017965194150254848
-0.01022013598366063	-0.0021710427392543415	0.0026741962555850095
-0.01025479472589218	-0.0017688168487440777	0.003462578450464858
-0.010287338593344044	-0.001416633159063495	0.004157794698531981
-0.010317745464535502	-0.0011117356993610133	0.004755955440309612
-0.01034599216501105	-0.0008512435917578993	0.005253147297306162
-0.010372054287953533	-0.0006321554244987466	0.0056454275911729575
-0.010395905605779701	-0.00045135381663981	0.005928819090175713
-0.010417518071529682	-0.00030561011459415084	0.006099305068718755
-0.010436861498527131	-0.00019158936737414612	0.006152824833174225
-0.010453903812498926	-0.00010585554387448489	0.006085269808932284
-0.010468611229025971	-4.487728540451298e-05	0.005892480348060176
-0.01048094874548445	-5.034112077476238e-06	0.005570243424273707
-0.010490878595151455	1.7378397109769508e-05	0.005114291313338334
-0.010498363408783108	2.6142671163320587e-05	0.0045203005561501855
-0.010503396197054668	2.5088003351529413e-05	0.0037838926373710917
-0.010505955974523059	1.8071726913148873e-05	0.002900648147183902
-0.01050559847420091	9.316101343427237e-06	0.0018661100886338605
-0.01050233033876325	3.3833279391521416e-06	0.0006756140109230375
-0.004899945982773455	-3.342866663226127e-05	0.0005243937180317489
-0.004963066352882367	-0.0001161754785646519	0.001606203187921347
-0.005021636687887064	-0.00029400326266390943	0.002713743048842674
-0.005073559881003981	-0.0005581538244907436	0.0038405170869981737
-0.005123513250633249	-0.000901859637656211	0.004980930921878962
-0.0051715811906030505	-0.0013220397934317998	0.0061299727549332115
-0.005217549251812389	-0.0018154703954038761	0.007283182572151889
-0.0052615314842198325	-0.0023788030920816193	0.008436639797543844
-0.005303660447657705	-0.003008833233018524	0.009586930225006063
-0.005344052863529925	-0.0037025000243143705	0.01073111186545609
-0.005382829552404389	-0.004456876274802958	0.011866682039829239
-0.005420115773544068	-0.005269174673264738	0.012991544580512134
-0.005456038389601864	-0.006136752475840997	0.014103977287389673
-0.005490725032902273	-0.00705711358490215	0.015202599903090374
-0.005524303157563812	-0.008027909273442798	0.01628634280802536
-0.005556899574607403	-0.009046937807210957	0.017354416550446228
-0.005588639609145713	-0.010112142880636686	0.018406282370830706
-0.005619646883269975	-0.011221611074173094	0.019441623798802283
-0.005650042636047778	-0.012373568338171664	0.020460319449026758
-0.005679945702212342	-0.013566375706889362	0.021462417055148498
-0.0057094719414993176	-0.014798524237743554	0.022448108840368974
-0.005738734372699538	-0.0160686293737616	0.023417708229948677
-0.005767842677266839	-0.01737542471929912	0.024371627981006738
-0.005796903456951901	-0.018717755419616722	0.0253103597055255
-0.005826019783962802	-0.0200945711277004	0.026234454842865657
-0.005855291557294918	-0.021504918740375422	0.02714450703230056
-0.00588481507776217	-0.022947934879469434	0.02804113592651378
-0.005914683483293443	-0.024422838290561372	0.028924972374735684
-0.0059449863316390844	-0.02592892212670997	0.02979664500444247
-0.005975810098739335	-0.027465546279456753	0.030656768111715728
-0.006007237755255849	-0.0290321297156531	0.03150593088024032
-0.006039349314980227	-0.030628142971695395	0.032344687823500085
-0.006072221393872241	-0.032253100754660244	0.03317355046409593
-0.006105927797671935	-0.03390655479102407	0.033992980132097665
-0.006140539054121254	-0.03558808686347505	0.03480338189305754
-0.006176123030716961	-0.03729730216570551	0.03560509947771623
-0.0062127444324647394	-0.039033822907074224	0.03639841122335768
-0.006250465442245347	-0.04079728228662253	0.0371835268915908
-0.006289345177951563	-0.04258731876035858	0.03796058537430293
-0.006329440349358769	-0.044403570711545624	0.03872965314774891
-0.00637080466992037	-0.046245671440820195	0.039490723490543486
-0.006413489525405429	-0.048113244577004034	0.040243716322889214
-0.006457543337023515	-0.05000589981942379	0.04098847868876716
-0.006503012238442629	-0.051923229104765496	0.041724785737648165
-0.006549939388289841	-0.05386480310446523	0.042452342234986444
-0.006598365653488153	-0.0558301681389498	0.04317078445875284
-0.0066483288705186236	-0.05781884341116525	0.04387968251997216
-0.006699864534291915	-0.05983031864013234	0.04457854296627913
-0.006753005008832336	-0.061864051994630305	0.04526681171590275
-0.006807780222095486	-0.0639194684032587	0.04594387718348967
-0.006864216827910931	-0.06599595813978493	0.04660907365495059
-0.006922338908238861	-0.06809287575651357	0.047261684775383596
-0.0069821670892542004	-0.07020953926440142	0.04790094721698874
-0.007043719253473982	-0.07234522962996753	0.04852605439357932
-0.007107009613757175	-0.07449919048838455	0.04913616029798127
-0.007172049438508948	-0.0766706281407711	0.04973038333111837
-0.007238846088090894	-0.07885871173640381	0.05030781020786681
-0.007307403756907754	-0.08106257370632348	0.050867499810124034
-0.007377722477263222	-0.08328131035088616	0.05140848708023336
-0.00744979888255464	-0.08551398264651079	0.05192978682620721
-0.007523625183971168	-0.08775961717635544	0.052430397539145246
-0.007599189959265093	-0.09001720724913731	0.05290930509461017
-0.0076764771078774805	-0.09228571411323411	0.053365486444809
-0.007755466669829682	-0.09456406832932726	0.053797913173018866
-0.007836133764886514	-0.0968511712112648	0.054205555022808445
-0.007918449446030549	-0.0991458963974587	0.05458738327260757
-0.008002379628147581	-0.10144709146511245	0.05494237407322556
-0.00808788598032328	-0.1037535796486186	0.0552695116175315
-0.008174924849276217	-0.10606416157708809	0.05556779126440803
-0.008263448194367019	-0.10837761709133531	0.055836222484524654
-0.008353402510626187	-0.11069270705799228	0.056073831754135724
-0.008444729809908581	-0.1130081752400243	0.056279665262577355
-0.008537366547884496	-0.11532275014409095	0.05645279156346041
-0.0086312446542236	-0.11763514690295845	0.05659230403326921
-0.008726290467357593	-0.11994406911625573	0.05669732327095197
-0.008822425815957788	-0.12224821070672323	0.05676699930024755
-0.008919566964654478	-0.12454625771819623	0.05680051371179762
-0.009017625748400931	-0.12683689011144547	0.05679708160489066
-0.009116508531669208	-0.12911878348718314	0.05675595346927587
-0.009216117396589969	-0.1313906107913776	0.05667641686510512
-0.009316349117457517	-0.1336510439353746	0.05655779804478169
-0.009417096402820695	-0.13589875538503948	0.05639946337311353
-0.009518246886440313	-0.1381324196547281	0.05620082069284596
-0.009619684422800673	-0.14035071475941419	0.05596132049043486
-0.009721288094990906	-0.14255232356419398	0.05568045701237176
-0.009822933562428223	-0.14473593508363225	0.0553577691854883
-0.009924492085496317	-0.14690024567366003	0.054992841494698394
-0.010025831923635884	-0.14904396016761737	0.05458530467024377
-0.010126817375985775	-0.15116579290268145	0.05413483634091929
-0.010227310227416981	-0.1532644686873601	0.05364116150401592
-0.010327168803894561	-0.15533872365981935	0.053104052971306034
-0.010426249463519164	-0.15738730608673104	0.05252333164047572
-0.010524405664870002	-0.1594089770558926	0.05189886675396697
-0.010621489499677846	-0.16140251111119022	0.05123057599326129
-0.01071735077202492	-0.16336669678655885	0.05051842557296135
-0.010811838568909183	-0.1653003370862369	0.04976243018126082
-0.01090480034786685	-0.16720224987125443	0.04896265293328278
-0.010996083541396903	-0.16907126819799437	0.048119205182348766
-0.011085534650333786	-0.17090624057190684	0.047232246357497384
-0.01117300087788035	-0.1727060311605551	0.046301983670691445
-0.011258329225884755	-0.17446951993205348	0.045328671863581534
-0.011341368154072507	-0.17619560276120472	0.04431261283554996
-0.011421966676265998	-0.17788319147221066	0.04325415532416731
-0.011499976040301773	-0.17953121385818419	0.04215369447799124
-0.011575248821163495	-0.18113861364898984	0.041011671493834244
-0.011647640617010296	-0.18270435046536454	0.03982857315657563
-0.011717009136163121	-0.18422739973335317	0.0386049314543913
-0.01178321590464219	-0.18570675259456076	0.037341323105587174
-0.01184612534394357	-0.18714141578863738	0.036038369170434514
-0.011905606485478738	-0.18853041154090186	0.03469673458229774
-0.011961532036091432	-0.1898727774338054	0.033317127771782626
-0.012013780094800284	-0.1911675662924302	0.031900300216323924
-0.012062233203027293	-0.19241384606494344	0.03044704608910256
-0.01210678005905811	-0.1936106997254089	0.02895820183789022
-0.012147314549975072	-0.19475722518206	0.027434645867732317
-0.012183737459261212	-0.19585253521559573	0.025877298156321185
-0.012215955477447795	-0.196895757432778	0.024287119975870537
-0.012243882898293772	-0.1978860342570321	0.022665113548692665
-0.01226744060516553	-0.1988225229435199	0.021012321810086304
-0.012286557751220117	-0.19970439563753165	0.019329828104196596
-0.012301170718532343	-0.20053083946589176	0.017618755986161146
-0.012311224777697005	-0.201301056677391	0.01588026895478455
-0.012316673016705925	-0.2020142648242097	0.014115570288678079
-0.012317477975362015	-0.2026696969975446	0.012325902808815166
-0.012313610540888005	-0.20326660211172096	0.010512548739982492
-0.012305051552518593	-0.20380424524723664	0.00867682949291556
-0.012291790660796794	-0.20428190804938107	0.0068201055390635845
-0.012273827897683238	-0.20469888919013898	0.004943776198740834
-0.012251172496472635	-0.20505450489241442	0.003049279513996479
-0.012223844422737813	-0.2053480895215669	0.0011380920260581865
-0.012191873151785769	-0.20557899624569978	-0.0007882713720097271
-0.012155299155748294	-0.20574659776697413	-0.002728257688349287
-0.012114172635502154	-0.2058502871277838	-0.004680276021180604
-0.012068554959238614	-0.20588947859132214	-0.006642697865055573
-0.012018517345809672	-0.20586360860273373	-0.008613857365461889
-0.011964142250167401	-0.2057721368275891	-0.010592051703829064
-0.011905521995179386	-0.20561454727616696	-0.012575541444808902
-0.011842760099441378	-0.20539034950740995	-0.014562551028230907
-0.011775969854746902	-0.20509907992323098	-0.016551269238559044
-0.01170527559195802	-0.20474030314405958	-0.0185398498344333
-0.01163081120153329	-0.20431361347836638	-0.020526412172106646
-0.011552721333410907	-0.20381863647394646	-0.02250904200535602
-0.011471159858313977	-0.20325503056560168	-0.024485792296666805
-0.011386290997975512	-0.2026224888037379	-0.02645468422204894
-0.011298287725370828	-0.2019207406802348	-0.028413708205245206
-0.011207332822115544	-0.20114955403266285	-0.03036082516322059
-0.01111361721633972	-0.20030873704471863	-0.03229396779958871
-0.011017340964737363	-0.19939814032032213	-0.03421104212710688
-0.010918711527516037	-0.19841765905054295	-0.036109929056683504
-0.010817944673386579	-0.19736723524697136	-0.037988486232940565
-0.010715262691910837	-0.19624686006177533	-0.039844549954409
-0.010610895220710381	-0.19505657616403635	-0.04167593735693338
-0.010505077396607342	-0.1937964801934627	-0.04348044869879638
-0.010398050605508843	-0.19246672525686906	-0.04525586992424914
-0.010290060575001304	-0.19106752348917463	-0.046999975344141735
-0.010181358048738673	-0.1895991486399511	-0.04871053060798139
-0.010072196824607393	-0.18806193870775018	-0.050385295806002546
-0.009962834357009344	-0.18645629857876622	-0.05202202887271054
-0.00985352974635404	-0.18478270269240996	-0.0536184891300412
-0.009744544274365708	-0.1830416976858053	-0.055172441138193425
-0.009636139352463439	-0.18123390504005574	-0.05668165869147599
-0.009528576997109444	-0.17936002367574863	-0.05814392912326285
-0.00942211774657231	-0.17742083252080865	-0.05955705775622453
-0.00931702108533141	-0.17541719299370687	-0.06091887265740621
-0.009213543340735148	-0.17335005142548	-0.06222722953277895
-0.009111938067528703	-0.17122044135928235	-0.06348001691576788
-0.009012453937956542	-0.16902948575144622	-0.06467516148250257
-0.008915335099515382	-0.16677839900877411	-0.06581063364272721
-0.00882081907402886	-0.16446848888684792	-0.06688445323694807
-0.008729137103660252	-0.16210115818048304	-0.06789469548276161
-0.00864051207631411	-0.15967790623232803	-0.0688394969985716
-0.008555158876673801	-0.157200330187669	-0.06971706204131874
-0.008473282356854515	-0.15467012602318603	-0.07052566878397719
-0.008395077710649337	-0.15208908927530135	-0.0712636757629338
-0.008320728509557949	-0.14945911549826404	-0.07192952831861424
-0.008250407119415281	-0.14678220037596296	-0.07252176515294564
-0.008184272822632883	-0.1440604395207696	-0.07303902482487845
-0.0081224722968313	-0.14129602788263176	-0.07348005230121067
-0.008065137844243255	-0.13849125880573077	-0.07384370538225588
-0.008012387951765471	-0.13564852265611224	-0.07412896111366017
-0.007964325647883515	-0.13277030506253412	-0.07433492200292004
-0.00792103916260786	-0.12985918469514388	-0.07446082214662297
-0.00788260043090788	-0.12691783063010859	-0.07450603308691302
-0.007849065869233004	-0.12394899922703531	-0.07447006949882576
-0.007820475042234432	-0.12095553057411965	-0.07435259452813352
-0.007796851569962106	-0.11794034443106881	-0.07415342487812006
-0.007778201971594462	-0.1149064357324166	-0.07387253546748626
-0.0077645167139507735	-0.11185686958537355	-0.07351006375595587
-0.0077557692420734846	-0.10879477583324586	-0.07306631356396691
-0.0077519171754619216	-0.1057233431233941	-0.0725417584827253
-0.007752901530738859	-0.10264581255972904	-0.07193704470696509
-0.007758648067103393	-0.09956547088405593	-0.07125299338807704
-0.007769066701100165	-0.09648564327552552	-0.0704906023477659
-0.007784052997367274	-0.09340968571808042	-0.06965104725300564
-0.007803487769898619	-0.09034097703441152	-0.06873568210211921
-0.007827238708437774	-0.08728291054180293	-0.06774603912753213
-0.007855160154813141	-0.08423888543728815	-0.06668382797643913
-0.007887094849550984	-0.08121229787254243	-0.06555093428122977
-0.00792287386613656	-0.07820653183412482	-0.06434941749385917
-0.007962318456868137	-0.07522494979372862	-0.06308150810355848
-0.008005240122540938	-0.07227088325115759	-0.06174960412623029
-0.008051442531529422	-0.06934762313774748	-0.06035626699335474
-0.008100721697694989	-0.06645841020862041	-0.0589042167436991
-0.008152867942448808	-0.06360642539305587	-0.05739632665450375
-0.008207666149920032	-0.06079478023530599	-0.05583561723066502
-0.008264897738571626	-0.05802650739494325	-0.054225249697310386
-0.008324340960067548	-0.05530455134105693	-0.05256851892922314
-0.008385772845097535	-0.05263175920725649	-0.05086884597052197
-0.008448969511127708	-0.05001087194170654	-0.049129770092096355
-0.008513708046581333	-0.04744451571501779	-0.04735494054689878
-0.008579766792854215	-0.044935193718033374	-0.04554810798314813
-0.008646927131965685	-0.042485278306240555	-0.04371311568034775
-0.008714973709895485	-0.040097003618673785	-0.041853890578679644
-0.008783696095247158	-0.03777245862014996	-0.03997443426906958
-0.00885288891406113	-0.03551358068876105	-0.03807881392246706
-0.008922353350825316	-0.03332214968805982	-0.03617115332519031
-0.008991897169304491	-0.03119978263848443	-0.034255624003970114
-0.009061336032219642	-0.029147928916913434	-0.03233643660396015
-0.00913049338810371	-0.027167866090496845	-0.03041783250530946
-0.009199201591921636	-0.025260696302425657	-0.02850407583468701
-0.009267301644263641	-0.023427343306847405	-0.026599445856102185
-0.00933464410182039	-0.021668550059183042	-0.024708229887233337
-0.009401088662074258	-0.01998487695009874	-0.022834716721214548
-0.009466504859589924	-0.01837670057833639	-0.020983190686765393
-0.009530771496472405	-0.016844213142223338	-0.019157926319300883
-0.00959377712760024	-0.015387422334906028	-0.017363183759726748
-0.009655419344216336	-0.014006151815746229	-0.01560320484368577
-0.009715605058266344	-0.01270004213417955	-0.013882209979353612
-0.009774249653345788	-0.011468552172651775	-0.012204395764595739
-0.009831277085009854	-0.010310960978095153	-0.010573933421075838
-0.009886618919750262	-0.00922637004476968	-0.008994967982650317
-0.009940214274383654	-0.008213705913456801	-0.007471618293821197
-0.009992008769683407	-0.007271723148505135	-0.0060079777411872586
-0.010041954337684185	-0.006399007556013608	-0.004608115751152905
-0.010090008122043173	-0.005593979706173073	-0.003276079962129219
-0.010136132187358472	-0.0048548986244754625	-0.0020158990818742607
-0.010180292403366185	-0.004179865719496742	-0.0008315863237552826
-0.010222458095287207	-0.0035668288167893785	0.0002728565895999237
-0.01026260095374652	-0.0030135863746668812	0.001293434975194998
-0.010300694669934966	-0.0025177917598167288	0.0022261563239440252
-0.010336713917888114	-0.0020769576700927312	0.0030670251528706867
-0.010370634023117336	-0.0016884605944223904	0.003812037628184697
-0.010402430068850516	-0.0013495454121729153	0.004457176102981582
-0.010432076651931946	-0.0010573300373052782	0.004998403641199893
-0.01045954716994546	-0.0008088102277521444	0.005431658681175287
-0.010484813724346221	-0.0006008644841741976	0.005752849927444264
-0.01050784665148072	-0.000430259179444188	0.005957851632196643
-0.010528614630616774	-0.0002936538577073761	0.006042499370086512
-0.010547084526999465	-0.00018760686640943602	0.0060025864692284155
-0.010563221891669552	-0.00010858137261472682	0.005833861217029038
-0.010576991145552895	-5.29519147114771e-05	0.005532025067111612
-0.010588354846505353	-1.701023441944034e-05	0.005092731912629126
-0.010597275750125791	3.028294805893871e-06	0.004511587773606582
-0.010603739572862467	1.0999616712324447e-05	0.0037841523083532694
-0.010607725915237015	1.0771876791929572e-05	0.0029059539546982165
-0.01060890275707286	6.489060422068493e-06	0.001872494337338072
-0.010607221354712352	2.589765750515553e-06	0.0006790797237501079
-0.004878751006013213	-3.47945127960818e-05	0.0005718446848061083
-0.0049443536756395194	-0.00012084796878253793	0.0017446889296904612
-0.005005146956072797	-0.0003056630537971029	0.0029394414176959587
-0.005058957996235975	-0.0005800222475111093	0.004149669509381714
-0.005110657998014417	-0.0009367914850513741	0.005369859065869908
-0.005160339105206932	-0.0013726800604012797	0.006595094259456866
-0.005207783270259013	-0.0018842557367086444	0.007821024601259139
-0.005253114302176065	-0.0024679640510716803	0.00904385048826143
-0.005296475440716473	-0.00312040708126022	0.010260288190382405
-0.005337993287480337	-0.00383834319924554	0.01146753386471534
-0.005377798798982049	-0.004618676099000564	0.012663228892744492
-0.005416027231889078	-0.005458460896259302	0.013845425451965255
-0.00545281552926623	-0.006354908666118858	0.015012552427609798
-0.005488301000307022	-0.0073053881517223225	0.01616338197762619
-0.005522620756165874	-0.008307426168960429	0.017296996900391944
-0.005555910722680597	-0.009358706759867446	0.01841275897605083
-0.005588305267730005	-0.010457069225295698	0.01951027837981016
-0.005619936418027804	-0.011600505043037612	0.020589384308120705
-0.005650933734336071	-0.012787153892564546	0.02165009687374227
-0.005681423675215376	-0.014015298788390118	0.022692600378832334
-0.005711529660965601	-0.015283360530820972	0.023717217985039254
-0.005741371539626013	-0.016589891470565672	0.024724387863483712
-0.0057710658000193525	-0.017933568788763097	0.025714640811416705
-0.005800725104781944	-0.019313187281866043	0.026688579396699497
-0.005830458620955558	-0.020727651844040233	0.027646858589038228
-0.0058603715925119974	-0.0221759696284979	0.028590167921429235
-0.005890565763641001	-0.023657242070531683	0.029519215116767042
-0.005921138969087591	-0.025170656744861006	0.030434711209008786
-0.005952185630344107	-0.02671547922936237	0.03133735707338161
-0.005983796346555591	-0.028291044938430484	0.032227831384283014
-0.006016058447646925	-0.02989675108679118	0.03310677989815992
-0.006049055571922625	-0.03153204873734337	0.03397480607238252
-0.006082868263081405	-0.03319643508231373	0.034832462903297036
-0.00611757352325731	-0.03488944590160959	0.0356802459898061
-0.00615324544318245	-0.03661064833612355	0.03651858769453529
-0.0061899547215451	-0.0383596339104612	0.0373478524071092
-0.006227769319484113	-0.040136011931625463	0.038168332773318166
-0.006266753938972238	-0.041939403189291284	0.03898024689556487
-0.006306970694526671	-0.04376943407358489	0.03978373636276988
-0.006348478544995196	-0.045625731028014205	0.04057886511847132
-0.006391333976950758	-0.04750791544370114	0.04136561902212697
-0.006435590385841696	-0.04941559890565282	0.042143906117891275
-0.0064812987670572735	-0.05134837888851193	0.0429135574648127
-0.006528507043933075	-0.05330583480685375	0.04367432855008734
-0.0065772607639427655	-0.05528752450993899	0.04442590113996544
-0.006627602372525256	-0.05729298112164514	0.045167885598710614
-0.006679571913263311	-0.05932171030918159	0.04589982353213329
-0.006733206247897728	-0.0613731878782988	0.046621190795805456
-0.006788539760668321	-0.06344685777349082	0.04733140072721984
-0.006845603526172057	-0.0655421303791562	0.04802980765219597
-0.006904426019233346	-0.06765838119621355	0.04871571052791721
-0.00696503223341561	-0.06979494978953447	0.04938835678316284
-0.0070274443988261465	-0.07195113907764523	0.05004694622123155
-0.007091681055076859	-0.07412621486043493	0.05069063505609002
-0.007157757780291342	-0.07631940565405844	0.05131853995003027
-0.007225686223111807	-0.07852990272993973	0.05192974213276993
-0.007295474846848221	-0.08075686042539477	0.05252329147251312
-0.007367127925735713	-0.08299939662455248	0.053098210587549696
-0.0074406463086429085	-0.08525659347583982	0.05365349887045377
-0.00751602638519613	-0.0875274982469145	0.0541881365212476
-0.007593260873749364	-0.0898111243823159	0.05470108846239215
-0.00767233776321546	-0.0921064526672104	0.05519130823888519
-0.007753241130102948	-0.09441243256163696	0.05565774177640641
-0.007835950061941162	-0.0967279836112979	0.05609933110687889
-0.007920439508122766	-0.09905199699847567	0.05651501793381892
-0.00800667919069523	-0.10138333714189043	0.05690374715219962
-0.00809463449352923	-0.10372084340823703	0.05726447019410163
-0.008184265365989804	-0.10606333184704478	0.05759614831962138
-0.008275527254598064	-0.10840959701071469	0.057897755722813554
-0.008368370004711056	-0.11075841377425004	0.05816828257640494
-0.008462738838376201	-0.1131085392156075	0.05840673788329619
-0.008558573258658796	-0.11545871447410674	0.05861215226250531
-0.008655808076826	-0.11780766664686962	0.0587835805356714
-0.008754372323385285	-0.1201541106437145	0.05892010424544981
-0.00885419032709724	-0.12249675105951421	0.059020833969986586
-0.008955180636148221	-0.12483428398751753	0.059084911568330595
-0.00905725715080083	-0.1271653988316948	0.059111512219086164
-0.009160328057439866	-0.12948878004478542	0.05909984639060413
-0.009264297015946605	-0.13180310884919091	0.059049161603225715
-0.009369062108651292	-0.13410706487068177	0.05895874412526245
-0.009474517082783195	-0.13639932774118121	0.0588279204615599
-0.009580550315655125	-0.13867857860399463	0.05865605877966789
-0.009687046111817	-0.1409435015768976	0.05844257013092031
-0.009793883685107743	-0.14319278510994712	0.058186909614728416
-0.009900938509443865	-0.1454251232925911	0.057888577341949514
-0.010008081317720676	-0.1476392170505045	0.057547119348829404
-0.010115179504515117	-0.14983377528587546	0.05716212831601078
-0.010222096141215827	-0.15200751590516556	0.056733244247175
-0.01032869142832693	-0.15415916678716324	0.05626015496047265
-0.010434821725666983	-0.15628746663894505	0.05574259655021063
-0.010540341051435975	-0.15839116579156728	0.05518035367060756
-0.010645100125856156	-0.160469026886642	0.054573259801774625
-0.01074894791371587	-0.16251982550449365	0.05392119734834631
-0.010851730679433713	-0.16454235068850012	0.05322409773336123
-0.010953293569422288	-0.1665354054150198	0.05248194133635627
-0.011053479676243141	-0.16849780696683372	0.051694757440444196
-0.01115213165683913	-0.1704283872580164	0.05086262403578347
-0.011249090803207797	-0.17232599307133645	0.04998566764609064
-0.011344198692329272	-0.17418948625440014	0.04906406302394833
-0.011437296260613307	-0.17601774383864402	0.048098032883145
-0.0115282254811932	-0.17780965812546778	0.04708784751204517
-0.011616828439288662	-0.1795641367064468	0.046033824437523935
-0.011702949032435366	-0.18128010245977752	0.04493632798162507
-0.011786432043842898	-0.1829564934925609	0.04379576888150166
-0.011867124861072453	-0.18459226306873885	0.04261260381289479
-0.011944876544444975	-0.18618637949480468	0.04138733498848533
