-0.012953175360008649	-0.21166765790555966	0.0072911164727938365
-0.012937983933433586	-0.21210876125295156	0.005318570579229193
-0.012917710696606497	-0.21248782537607777	0.00332718255407585
-0.01289237079737664	-0.21280417232257012	0.0013184623754780463
-0.012861990359985582	-0.21305714066757322	-0.0007060412716214508
-0.012826605950153998	-0.21324608619078356	-0.002744741064429781
-0.012786265355136819	-0.21337038262930563	-0.004796011172120399
-0.01274102700188532	-0.21342942251034383	-0.006858187369217026
-0.01269096068733921	-0.21342261806442425	-0.008929567222836802
-0.012636146946174303	-0.2133494022243007	-0.01100841027731647
-0.012576677727072109	-0.2132092297088268	-0.013092938327123297
-0.01251265570660804	-0.2130015781979911	-0.015181335702421143
-0.012444194907315027	-0.21272594959687724	-0.017271749658719766
-0.012371419954375346	-0.21238187139565978	-0.019362290795829976
-0.012294466631441387	-0.21196889812173733	-0.021451033597975556
-0.012213481076982557	-0.2114866128918674	-0.02353601702111812
-0.012128620274066202	-0.21093462905857224	-0.025615245219637976
-0.012040051183501094	-0.21031259195924298	-0.02768668833921123
-0.011947951164132914	-0.20962018076018318	-0.029748283468152815
-0.011852507040340146	-0.20885711040436444	-0.0317979356747623
-0.011753915449886108	-0.20802313365289055	-0.03383351922286249
-0.01165238184388242	-0.20711804322905117	-0.035852878893631736
-0.011548120759884746	-0.20614167405248668	-0.03785383150558759
-0.011441354753166655	-0.2050939055722055	-0.03983416756120422
-0.01133231459356913	-0.20397466418326254	-0.04179165311138444
-0.011221238127842882	-0.2027839257354523	-0.04372403176641464
-0.01110837039978164	-0.20152171811587713	-0.0456290269436278
-0.010993962444509234	-0.20018812391311525	-0.04750434428025752
-0.010878271332655882	-0.19878328314168373	-0.049347674300299744
-0.01076155889879851	-0.19730739603366887	-0.05115669526337344
-0.010644091711885434	-0.19576072587286614	-0.052929076282523635
-0.010526139741585379	-0.19414360187726126	-0.05466248063806983
-0.010407976258825483	-0.19245642210169528	-0.05635456937205838
-0.010289876445560193	-0.19069965636536576	-0.05800300508909448
-0.010172117231145564	-0.18887384917241928	-0.0596054560451797
-0.010054975852981271	-0.18697962262903464	-0.061159600448532886
-0.00993872963647446	-0.18501767932165053	-0.06266313105051771
-0.009823654516101333	-0.1829888051584922	-0.06411375994837205
-0.009710024768871506	-0.1808938721355277	-0.06550922367378653
-0.009598111507547136	-0.17873384102786946	-0.06684728848626713
-0.009488182379744185	-0.17650976396441334	-0.06812575594069994
-0.009380500047268849	-0.17422278688581122	-0.06934246864484844
-0.009275321865203977	-0.17187415184053875	-0.0704953162710688
-0.00917289836348701	-0.1694651991185793	-0.07158224173438787
-0.009073472922436049	-0.16699736917489497	-0.0726012475956764
-0.00897728027469537	-0.1644722043421125	-0.07355040259819395
-0.008884546195542724	-0.1618913502825844	-0.0744278483903827
-0.008795486045051905	-0.15925655717978052	-0.07523180633917319
-0.008710304493069518	-0.1565696806178817	-0.07596058448067758
-0.008629194122761044	-0.15383268215081647	-0.07661258450854952
-0.008552335211220223	-0.15104762950917977	-0.07718630884093368
-0.008479894416345899	-0.1482166964484462	-0.07768036766254068
-0.00841202463452147	-0.14534216218745932	-0.07809348597709767
-0.008348863792887304	-0.14242641044377138	-0.07842451056345198
-0.008290534805279857	-0.1394719280164267	-0.07867241686544436
-0.00823714449130502	-0.13648130292699212	-0.07883631570632599
-0.008188783650654912	-0.1334572220721617	-0.07891545985352139
-0.00814552612886054	-0.13040246840406886	-0.07890925032304633
-0.008107429028132147	-0.12731991759549954	-0.07881724244617497
-0.008074531937221109	-0.1242125342125462	-0.07863915158752145
-0.00804685729402145	-0.12108336735684777	-0.07837485853530642
-0.008024409793585383	-0.11793554580735605	-0.07802441445441555
-0.00800717691389366	-0.11477227262969286	-0.07758804542282881
-0.007995128511786204	-0.11159681929128405	-0.07706615644527996
-0.007988217518622515	-0.10841251925703418	-0.07645933496636367
-0.007986379728806265	-0.10522276111259533	-0.07576835378217563
-0.007989534666641622	-0.10203098119721844	-0.07499417337629773
-0.00799758556640473	-0.09884065580243631	-0.07413794358649278
-0.00801042040574348	-0.09565529292599487	-0.07320100463350361
-0.008027912070093384	-0.09247842364645517	-0.07218488742763042
-0.008049919541707933	-0.0893135931151362	-0.07109131319197354
-0.008076288234896716	-0.08616435123957501	-0.06992219232921502
-0.008106851323495172	-0.08303424306184212	-0.0686796225800271
-0.00814143022722004	-0.07992679891380004	-0.06736588641280371
-0.00817983605440667	-0.07684552435830092	-0.06598344770338538
-0.008221870214053227	-0.07379389000505931	-0.06453494765853006
-0.008267325945294328	-0.07077532121443558	-0.06302320005331358
-0.00831598902476234	-0.0677931877828622	-0.06145118575099693
-0.00836763934984084	-0.0648507936256074	-0.05982204658743557
-0.008422051707106314	-0.06195136655362588	-0.05813907860348055
-0.008478997373190793	-0.059098048160585566	-0.05640572471908282
-0.00853824490753157	-0.05629388391762248	-0.05462556684692873
-0.008599561732889031	-0.05354181349006462	-0.05280231755001895
-0.008662714914609978	-0.050844661372144107	-0.050939811254174794
-0.008727472682638395	-0.0482051278497931	-0.049041995128966336
-0.008793605160089995	-0.045625780383689606	-0.04711291965930851
-0.008860885790016697	-0.04310904541628907	-0.045156729028038155
-0.008929091978305513	-0.040657200688986865	-0.04317765134047732
-0.008998006391472718	-0.038272368064796704	-0.04117998881528781
-0.009067417482653974	-0.03595650693479025	-0.03916810797837014
-0.009137120631182482	-0.03371140819369223	-0.03714642998483535
-0.009206918525557637	-0.03153868885350654	-0.03511942110816771
-0.009276622121291878	-0.02943978726939941	-0.03309158351877018
-0.009346050860987823	-0.02741595903638126	-0.031067446389782486
-0.009415033433648858	-0.025468273519211347	-0.029051557445845037
-0.009483407819063825	-0.023597611063342395	-0.02704847498784315
-0.00955102183915444	-0.021804660837488547	-0.02506276049915974
-0.009617733021441265	-0.020089919345126758	-0.02309897185813091
-0.009683408940723151	-0.018453689544249745	-0.021161657248689878
-0.009747926904159111	-0.01689608060300272	-0.019255349782377546
-0.009811174089333257	-0.015417008220436705	-0.01738456290715141
-0.009873047061144499	-0.014016195531751683	-0.015553786601932332
-0.009933451719839694	-0.012693174518927807	-0.01376748441327293
-0.009992302667221389	-0.011447287939824791	-0.012030091316694077
-0.01004952298533161	-0.010277691690584083	-0.010346012438143698
-0.010105043476306502	-0.009183357610575702	-0.008719622600220973
-0.01015880229894586	-0.008163076641388635	-0.007155266706476146
-0.010210744112790266	-0.0072154623481436204	-0.005657260909691007
-0.010260819605792317	-0.006338954714401441	-0.004229894554768068
-0.010308984578889496	-0.005531824221197441	-0.0028774328232221503
-0.010355199403470737	-0.0047921761246539005	-0.001604120047321579
-0.010399428087979447	-0.0041179549484104076	-0.0004141836023919795
-0.010441637708995515	-0.003506949112093366	0.0006881616765861437
-0.010481797506411424	-0.002956795721353965	0.0016987086631108095
-0.010519878336932147	-0.002464985451107439	0.002613252766681027
-0.010555851849343578	-0.0020288675603436974	0.003427586544921667
-0.01058969001428948	-0.0016456549840813627	0.004137494194274649
-0.010621364436266508	-0.0013124295569967221	0.004738746058997109
-0.01065084601878102	-0.001026147331422476	0.005227093269945802
-0.01067810447539089	-0.0007836440635622656	0.005598262665474511
-0.010703108195149774	-0.0005816408506663501	0.005847952121687762
-0.010725824015712116	-0.0004167500108695217	0.005971826454687756
-0.010746217356690816	-0.00028548120836845777	0.005965514030864582
-0.010764252395078194	-0.0001842479913628447	0.005824604257833123
-0.010779892544551108	-0.00010937477077236209	0.005544646163891098
-0.010793100100036642	-5.7103641721862456e-05	0.005121148178607863
-0.010803837554752864	-2.3601426622187142e-05	0.004549578434879608
-0.010812081617645417	-4.977950250980206e-06	0.0038253670705511384
-0.010817812397802913	2.694290924951578e-06	0.002943922539258659
-0.01082082720452054	3.515729259150351e-06	0.0019006371644406375
-0.010821011033301674	1.830748064055896e-06	0.0006907168400640133
-0.004741247147607435	-3.6784434744226444e-05	0.0006259276497960254
-0.004810776161968543	-0.00012789141369300212	0.0019046406735023014
-0.004875129114239549	-0.00032360099370137683	0.003202792500927266
-0.004932011988183512	-0.0006140231469411074	0.004513823795351762
-0.004986599138024131	-0.0009914899690151523	0.005832140001699413
-0.0050389948299354725	-0.0014524182600090035	0.0071527802735277
-0.00508897516479855	-0.001993081891344165	0.008471380885823512
-0.005136679356180572	-0.0026096328544194126	0.009784157753649242
-0.005182267251654031	-0.003298396976345035	0.011087867975713999
-0.005225881188646687	-0.0040558735826576025	0.012379770472554879
-0.005267667911467552	-0.004878723646278805	0.013657588114004908
-0.005307778682253495	-0.005763776054823756	0.014919470200836145
-0.005346366138351848	-0.006708032069047885	0.016163955449341544
-0.005383583152000892	-0.007708666806785264	0.01738993577074992
-0.005419581842002799	-0.008763029215061245	0.018596621042147547
-0.005454512866278367	-0.009868640759411214	0.019783505005648124
-0.0054885246101991775	-0.011023192813437657	0.02095033244353596
-0.005521762768891621	-0.012224542926963722	0.022097067726562718
-0.005554369765948789	-0.013470710051684582	0.023223864843563386
-0.0055864845587839385	-0.0147598688964828	0.02433103896849378
-0.005618242219816893	-0.01609034347802554	0.025419039639191798
-0.005649773912167827	-0.017460600031076853	0.026488425568826766
-0.0056812065869699105	-0.018869239336452185	0.02753984113561925
-0.005712663087563179	-0.0203149886215989	0.02857399454153963
-0.005744261925997144	-0.021796693082299475	0.0295916376614899
-0.00577611748279692	-0.02331330716985904	0.03059354754785447
-0.005808339833615463	-0.024863885681850603	0.03158050959205301
-0.005841035018536004	-0.026447574789193556	0.032553302286219686
-0.005874304895899693	-0.028063603026440117	0.03351268357066694
-0.005908247460409636	-0.029711272365762622	0.03445937869230937
-0.005942956705827116	-0.03138994938982723	0.03539406954742776
-0.00597852297523034	-0.03309905667137106	0.03631738541965678
-0.006015032817905471	-0.034838064362812074	0.03722989507786313
-0.006052569358333256	-0.03660648209098175	0.03813210013404606
-0.006091212135516926	-0.03840385114864102	0.03902442962065943
-0.00613103747990798	-0.04022973706545402	0.03990723568014277
-0.006172118325863662	-0.042083722538961664	0.04078079032407625
-0.006214524587994628	-0.04396540079648203	0.04164528315061138
-0.006258322939610336	-0.045874369358252655	0.04250081997864529
-0.006303577182022453	-0.04781022426198233	0.04334742228617012
-0.0063503479838296515	-0.049772554710081754	0.044185027415006156
-0.0063986932386240584	-0.05176093819022446	0.045013489430647605
-0.006448667761843957	-0.05377493602285705	0.04583258060540994
-0.0065003236341384255	-0.055814089378206276	0.046641993416934334
-0.006553709854289488	-0.05787791571026912	0.04744134303793365
-0.006608872667189529	-0.05996590564371577	0.048230170214044424
-0.00666585517298797	-0.062077520256600655	0.04900794451451695
-0.006724697640201856	-0.0642121887896598	0.04977406785833437
-0.006785437072746621	-0.06636930672197487	0.05052787830993453
-0.006848107510100453	-0.06854823423999178	0.05126865405323195
-0.006912739555200578	-0.07074829503789598	0.0519956175476378
-0.006979360664785442	-0.07296877547373475	0.052707939780789664
-0.00704799464225006	-0.07520892401865412	0.053404744630866134
-0.007118661922273155	-0.07746795102202687	0.0540851132587435
-0.007191379033609032	-0.07974502873012845	0.054748088551374106
-0.007266158882857078	-0.08203929158028316	0.05539267954145423
-0.007343010192816455	-0.08434983670912584	0.05601786583238199
-0.007421937790771414	-0.08667572469658995	0.05662260195749584
-0.007502942028451857	-0.08901598048574783	0.057205821709231316
-0.007586019080497526	-0.09136959450015314	0.05776644237017344
-0.007671160352264567	-0.09373552390060856	0.05830336888729233
-0.007758352794209863	-0.09611269400324338	0.058815497923430334
-0.007847578303778783	-0.09849999980280255	0.059301721832063295
-0.007938814061337895	-0.10089630762334979	0.05976093249070351
-0.008032031932193496	-0.10330045684235338	0.060192025042913065
-0.008127198829419244	-0.10571126171068747	0.0605939014849471
-0.008224276121712606	-0.10812751321662074	0.06096547415030657
-0.008323220028037247	-0.11054798101663382	0.06130566902838722
-0.008423981036548534	-0.11297141538325638	0.06161342897334116
-0.00852650433542359	-0.1153965491930466	0.06188771673917959
-0.008630729247502338	-0.11782209990704363	0.062127517899747194
-0.008736589701033958	-0.12024677156708193	0.06233184358925566
-0.008844013684010202	-0.12266925676247567	0.06249973312432657
-0.00895292375784072	-0.1250882385907358	0.06263025644282245
-0.009063236534624602	-0.12750239256906512	0.06272251642263972
-0.009174863236001536	-0.1299103885205964	0.06277565101534935
-0.00928770919583913	-0.13231089239443378	0.06278883526005023
-0.009401674465716566	-0.13470256804380992	0.06276128311199435
-0.009516653344722957	-0.13708407892381916	0.06269224915353967
-0.009632535032236853	-0.13945408973343493	0.06258103012174795
-0.009749203185756965	-0.14181126796575486	0.06242696632237789
-0.009866536620867535	-0.14415428539161565	0.062229442864425756
-0.00998440889727803	-0.14648181944306876	0.061987890787142785
-0.010102689065130234	-0.1487925545223095	0.06170178801356534
-0.010221241278727044	-0.15108518320513287	0.06137066020461418
-0.010339925587659655	-0.15335840736494247	0.06099408144769242
-0.010458597577073013	-0.1556109391889632	0.06057167485586682
-0.010577109201485095	-0.15784150211305956	0.060103113011419344
-0.010695308449879443	-0.16004883164933972	0.059588118331736085
-0.010813040219562765	-0.1622316761332188	0.05902646329109468
-0.010930146003902094	-0.16438879736655782	0.058417970578009626
-0.011046464803127959	-0.16651897118367653	0.0577625131213478
-0.011161832832147705	-0.16862098791915747	0.057060014066338365
-0.011276084464850072	-0.17069365280418056	0.05631044663318813
-0.011389051959127167	-0.17273578627243463	0.055513833940637726
-0.011500566430970227	-0.17474622420207564	0.054670248726497894
-0.011610457593615349	-0.17672381807671003	0.05377981304844667
-0.011718554757532498	-0.1786674350913746	0.052842697896279045
-0.011824686580467206	-0.18057595818821603	0.05185912279957109
-0.011928682089306863	-0.182448286047108	0.05082935536093347
-0.012030370437710373	-0.1842833330174277	0.0497537107992457
-0.012129581945776223	-0.18608002901526968	0.048632551431881034
-0.012226147861924044	-0.1878373193736438	0.04746628618051241
-0.012319901416274554	-0.1895541646687694	0.04625537002822317
-0.012410677583457196	-0.19122954051116678	0.04500030351251301
-0.01249831414563134	-0.19286243732331756	0.043701632180548046
-0.012582651452931177	-0.1944518600936102	0.04235994609108041
-0.012663533492096622	-0.19599682812686314	0.04097587928795889
-0.012740807641318143	-0.19749637478205764	0.03955010932936083
-0.012814325740494861	-0.1989495472159957	0.038083356796222004
-0.012883943837297641	-0.20035540612437086	0.0365763848636024
-0.012949523255121168	-0.20171302549733502	0.03502999885703477
-0.013010930327234337	-0.20302149238188438	0.033445045877133366
-0.013068037458534625	-0.20427990666649987	0.03182241441312103
-0.013120722844694626	-0.20548738088121668	0.030163034028047448
-0.013168871523855116	-0.2066430400269287	0.028467875035029275
-0.013212375077700083	-0.20774602142800166	0.02673794824675179
-0.013251132669235504	-0.20879547462041753	0.02497430471631084
-0.01328505072273018	-0.209790561270492	0.023178035551082762
-0.013314043943718714	-0.2107304551348714	0.021350271716530048
-0.01333803497472969	-0.21161434205790158	0.019492183911062947
-0.013356955393623525	-0.21244142001563548	0.017604982427776025
-0.013370745341994861	-0.21321089920370986	0.01568991708359382
-0.013379354497909108	-0.21392200217699672	0.013748277130633512
-0.013382741673814	-0.21457396403947934	0.011781391229708525
-0.013380875759677512	-0.21516603269096693	0.009790627399839578
-0.013373735287176678	-0.21569746913038743	0.007777393023054372
-0.013361309339167994	-0.21616754782103328	0.0057431348174621704
-0.013343597076846988	-0.21657555711883691	0.0036893388571997586
-0.013320608611404739	-0.21692079976784384	0.0016175305514081041
-0.013292364490776214	-0.21720259346531534	-0.0004707253398976029
-0.013258896529262168	-0.21742027149942564	-0.0025738247416852637
-0.013220247250415288	-0.21757318346332782	-0.00469012427441477
-0.013176470670345403	-0.21766069604732025	-0.0068179413285542525
-0.013127631693241652	-0.21768219391418225	-0.008955554126867205
-0.013073806844042373	-0.2176370806581122	-0.011101201864513173
-0.01301508361307066	-0.21752477985354654	-0.013253084851610473
-0.012951561133752575	-0.2173447361928927	-0.015409364748932466
-0.012883349472869617	-0.217096416720542	-0.017568164822303077
-0.012810570249066299	-0.21677931216065735	-0.01972757030691654
-0.012733355865312738	-0.21639293834703172	-0.021885628808075184
-0.012651850064073919	-0.21593683775080363	-0.024040350830023902
-0.012566207098750493	-0.21541058111506137	-0.02618971036028475
-0.012476592221608818	-0.21481376919021367	-0.028331645601491033
-0.012383180791248085	-0.21414603457967202	-0.03046405977897887
-0.012286158689736195	-0.21340704368758706	-0.03258482211628313
-0.012185721363561991	-0.21259649877844936	-0.034691768907550075
-0.01208207416691	-0.2117141401379163	-0.03678270477894082
-0.011975431334120818	-0.21075974834467612	-0.03885540406864098
-0.011866016246693104	-0.2097331466400691	-0.04090761241720383
-0.011754060336017986	-0.2086342034050045	-0.042937048498238144
-0.011639803272540756	-0.20746283472798968	-0.044941405980488514
-0.01152349179847786	-0.2062190070732604	-0.04691835565144779
-0.01140537983862437	-0.20490274002967185	-0.04886554779247807
-0.011285727263921068	-0.20351410914852716	-0.050780614735378
-0.011164799924672238	-0.20205324884760856	-0.05266117368884949
-0.011042868347217544	-0.2005203553885373	-0.05450482976421096
-0.010920207691834004	-0.1989156899011319	-0.05630917928677642
-0.010797096386385766	-0.1972395814606407	-0.058071813321213396
-0.01067381601292188	-0.19549243018776835	-0.059790321494705936
-0.010550649884017877	-0.19367471037597944	-0.06146229604471138
-0.010427882864031474	-0.1917869736121611	-0.06308533617194673
-0.010305799895890111	-0.18982985189366547	-0.06465705262334694
-0.010184685765101238	-0.187804060703972	-0.06617507258182079
-0.010064823586940701	-0.18571040204854777	-0.06763704478496631
-0.009946494523583803	-0.18354976740940382	-0.06904064494513996
-0.009829976243955024	-0.18132314061861254	-0.07038358138993828
-0.009715542606684738	-0.1790316006057582	-0.07166360099046183
-0.009603462107215386	-0.17667632401852948	-0.07287849529283354
-0.009493997541611916	-0.17425858766825122	-0.07402610691478259
-0.009387404457788117	-0.17177977079890355	-0.07510433611877294
-0.009283930817402131	-0.169241357128749	-0.07611114761748992
-0.00918381547015689	-0.16664493666300054	-0.0770445775188787
-0.009087287832976883	-0.1639922072246266	-0.0779027404602482
-0.008994566408121499	-0.16128497570230874	-0.07868383683421247
-0.00890585850043017	-0.15852515896143066	-0.07938616014955986
-0.00882135880133137	-0.15571478441854567	-0.08000810442546218
-0.008741249166023628	-0.1528559902249354	-0.08054817165578726
-0.008665697286223845	-0.14995102506212377	-0.08100497923786888
-0.008594856549581113	-0.14700224749577345	-0.08137726739652518
-0.008528864824053073	-0.1440121248943425	-0.08166390649419558
-0.008467844421501	-0.14098323186092018	-0.08186390425266057
-0.008411901015791737	-0.13791824818930704	-0.08197641277460394
-0.008361123731288101	-0.13481995629598137	-0.08200073538610965
-0.008315584215054204	-0.13169123814490638	-0.08193633318692893
-0.008275336868759918	-0.12853507162127384	-0.08178283132650625
-0.008240418092664408	-0.12535452637819663	-0.08154002489267034
-0.00821084667626477	-0.12215275911806633	-0.08120788442944377
-0.008186623228040542	-0.11893300834070952	-0.0807865609727248
-0.008167730736015838	-0.11569858852670621	-0.080276390620592
-0.008154134192615842	-0.11245288379701134	-0.07967789853084373
-0.008145781331262368	-0.10919934102469545	-0.07899180236485312
-0.008142602450236106	-0.10594146244957957	-0.07821901507638215
-0.008144511325631789	-0.10268279777954425	-0.0773606470689144
-0.008151405232016677	-0.09942693583921287	-0.07641800762841708
-0.008163166025743981	-0.09617749575789633	-0.07539260566172923
-0.008179660353687335	-0.09293811776731804	-0.07428614965793401
-0.00820074089431638	-0.08971245360883212	-0.07310054691158888
-0.008226246739161235	-0.08650415662992045	-0.07183790193761175
-0.008256004772505043	-0.08331687157676704	-0.0705005141271574
-0.008289830203819315	-0.08015422417094299	-0.06909087458838692
-0.0083275280607651	-0.07701981048287905	-0.06761166223331325
-0.008368893844986555	-0.07391718619692776	-0.06606573906993067
-0.008413715107681253	-0.07084985578492356	-0.06445614477352059
-0.008461772196185657	-0.06782126168791562	-0.06278609051226146
-0.008512839877003967	-0.06483477352518394	-0.06105895211396876
-0.008566688136874313	-0.061893677432851846	-0.05927826256494534
-0.008623083815118763	-0.0590011655510899	-0.05744770394021082
-0.008681791420596462	-0.05616032576239893	-0.05557109877113513
-0.00874257473377182	-0.05337413169736931	-0.0536524009609452
-0.008805197600317035	-0.050645433108019444	-0.05169568626761173
-0.008869425463522193	-0.04797694662001137	-0.049705142473801055
-0.008935026096387235	-0.04537124695895888	-0.0476850592745986
-0.009001771026950671	-0.04283075865466076	-0.04563981800923797
-0.009069436173492349	-0.04035774831129755	-0.04357388127582362
-0.00913780312896724	-0.03795431743788249	-0.04149178255858688
-0.009206659668307535	-0.035622395917900444	-0.039398115911518615
-0.00927580086324967	-0.033363736101235754	-0.037297525827550776
-0.009345029436468425	-0.031179907586780565	-0.03519469733821395
-0.00941415668443161	-0.029072292666531725	-0.03309434646864938
-0.009483002659939297	-0.027042082488175804	-0.031001211090053757
-0.009551396887923443	-0.025090273894199898	-0.02892004228615468
-0.009619178365573838	-0.023217666982937632	-0.026855596269049188
-0.009686196063878456	-0.021424863337008628	-0.024812626948868065
-0.009752308742547927	-0.0197122649534489	-0.02279587918218105
-0.009817385238222183	-0.018080073809277303	-0.020810082787931356
-0.009881304099522807	-0.016528292086826733	-0.01885994734212321
-0.009943953670915693	-0.015056722982386354	-0.01695015782131184
-0.010005231561132654	-0.013664972114280981	-0.015085371089693426
-0.010065044539415641	-0.012352449445842899	-0.013270213278639972
-0.010123307858028781	-0.011118371733523447	-0.011509278034960015
-0.010179944984831544	-0.009961765410135102	-0.009807125663741869
-0.010234886807508553	-0.008881469910390875	-0.00816828312215897
-0.010288071233032775	-0.007876141346322484	-0.006597244866041969
-0.010339442307527657	-0.006944256539840484	-0.005098474485030822
-0.010388949719189926	-0.006084117320990199	-0.003676407103708429
-0.010436547873416954	-0.005293855102710049	-0.0023354524639883846
-0.010482195341256106	-0.004571435645211221	-0.001079998642067772
-0.010525853934712203	-0.003914664027922313	8.558370467282652e-05
-0.010567488147940184	-0.003321189750354671	0.0011569366307055467
-0.01060706428267766	-0.0027885119905671093	0.0021297098586500105
-0.010644549934393609	-0.0023139849544210485	0.0029995554905171747
-0.0106799132227578	-0.0018948233584813849	0.0037621226142996586
-0.010713122379953805	-0.0015281079949375088	0.004413051917610159
-0.010744145146083175	-0.0012107914386594442	0.004947970463808286
-0.010772948522001245	-0.000939703862952941	0.005362486760151481
-0.010799498394887355	-0.0007115590442366	0.005652186286367105
-0.010823759521169643	-0.000522960541398981	0.0058126276284093245
-0.010845695447894361	-0.0003704081488035369	0.005839339391385901
-0.010865268822501224	-0.0002503046506263365	0.005727818050941255
-0.010882441729056806	-0.0001589630341820254	0.00547352698523374
-0.01089717599991442	-9.261390102591499e-05	0.005071896790676947
-0.010909433541827981	-4.741287076398967e-05	0.004518326232542681
-0.010919182872309337	-1.9452545880235565e-05	0.003808185304527185
-0.01092640406318414	-4.7823695343507385e-06	0.002936832420944989
-0.010931008095902622	6.320469670654803e-07	0.001899620983897838
-0.010932821891533532	1.0255316926395109e-06	0.0006917304517976305
-0.004724155451970117	-3.8180381582523354e-05	0.0006782258681310082
-0.0047962173382019	-0.0001326636772694766	0.0020570374987004592
-0.004862834766648821	-0.000335502297839853	0.0034508550576591935
-0.004921637144509984	-0.0006363319714942338	0.0048532047864646224
-0.004977997544630192	-0.0010271060149485741	0.006258595817875194
-0.005032028865438775	-0.001504023052225018	0.007662188535741933
-0.005083504276039492	-0.002063140670951052	0.00905975538603384
-0.0051325737975262695	-0.002700397290787942	0.0104476608499518
-0.00517940896773809	-0.0034119186694346686	0.011822820700640014
-0.005224163069343832	-0.004194017152983131	0.013182660490355146
-0.005266993950533184	-0.005043179033088137	0.01452507564056128
-0.005308063901173292	-0.005956070628637998	0.015848392030842158
-0.0053475365325094445	-0.006929542530431277	0.017151327216779273
-0.005385575347407789	-0.00796063070099071	0.018432952590753487
-0.005422342909535701	-0.009046556059409594	0.019692656657263594
-0.005457999847835382	-0.010184722686694498	0.020930109584498646
-0.005492704259238298	-0.011372714744524729	0.022145229149365554
-0.005526610995054614	-0.012608292189686144	0.02333814820077088
-0.005559871348693298	-0.013889385474917196	0.024509183713740095
-0.005592632550997579	-0.015214089311470533	0.02565880752106755
-0.005625037668685028	-0.016580655668888115	0.026787618756425016
-0.005657225250700343	-0.01798748607902901	0.027896318063638226
-0.005689329385963925	-0.019433123410528448	0.028985683572733383
-0.005721479454670295	-0.020916243170904365	0.030056548670482245
-0.005753800304251238	-0.022435644491443366	0.031109781537510584
-0.00578641206938336	-0.023990240841226317	0.03214626645724599
-0.005819430433797775	-0.025579050613392187	0.03316688684457976
-0.005852966490461164	-0.027201187618296617	0.03417250998122322
-0.0058871270636405805	-0.028855851613844304	0.035163973385495276
-0.005922014586712392	-0.030542318895357003	0.036142072789151165
-0.005957727464150079	-0.03225993306192992	0.03710755163272843
-0.0059943599490774315	-0.03400809596905523	0.03806109204143852
-0.006032002528963984	-0.035786258970960425	0.03900330718058917
-0.006070741788732109	-0.037593914449918345	0.039934734945671506
-0.0061106608072519835	-0.03943058772265896	0.040855832877269876
-0.006151838994838431	-0.041295829309055	0.04176697425259231
-0.006194352490402891	-0.04318920764046003	0.042668445238452236
-0.006238273964766503	-0.045110302181593835	0.04356044305751032
-0.006283673010744691	-0.04705869703152624	0.04444307505051837
-0.006330615906016593	-0.04903397496751785	0.045316358589408356
-0.006379165990612884	-0.05103571198666666	0.0461802217247385
-0.006429383385210305	-0.05306347230038791	0.04703450452795809
-0.006481325352528903	-0.05511680382752037	0.047878961015140616
-0.006535045968902909	-0.05719523413393204	0.048713261620311865
-0.0065905964679873474	-0.059298266856831025	0.049536996109956544
-0.006648024865293604	-0.06142537855614693	0.05034967691594197
-0.006707376284344865	-0.06357601602518825	0.05115074278456281
-0.006768692535534809	-0.06574959399904838	0.05193956272889136
-0.006832012426428976	-0.06794549328847621	0.05271544018884481
-0.006897371297777495	-0.07016305927528654	0.053477617396356245
-0.006964801321004957	-0.07240160079389239	0.054225279856813254
-0.007034330995453979	-0.07466038933394689	0.054957560954108996
-0.00710598543721401	-0.0769386585866892	0.05567354659681914
-0.007179785842671789	-0.07923560426997765	0.05637227992216997
-0.007255749773684428	-0.08155038425352715	0.05705276598092823
-0.007333890593256057	-0.08388211892017153	0.057713976428290494
-0.007414217752659333	-0.08622989178426346	0.05835485414858227
-0.007496736205546992	-0.0885927503044807	0.058974317846204584
-0.007581446702976683	-0.09096970691220169	0.059571266534294565
-0.007668345192513656	-0.0933597401945754	0.060144583959811995
-0.007757423127231948	-0.09576179625377167	0.06069314289916981
-0.007848666856390437	-0.09817479018363763	0.061215809368366965
-0.007942057954391634	-0.10059760768570299	0.06171144668348506
-0.008037572609440985	-0.10302910676798942	0.062178919419850466
-0.008135181978168392	-0.10546811954906124	0.06261709720670725
-0.00823485157833741	-0.10791345411305749	0.06302485840930565
-0.008336541674401003	-0.11036389643862371	0.06340109363565109
-0.008440206679839996	-0.11281821234978671	0.06374470912285737
-0.008545795578361387	-0.11527514951213987	0.0640546299403414
-0.00865325134084136	-0.117733439424697	0.06432980306744913
-0.008762511386208212	-0.12019179943120341	0.06456920028249616
-0.008873507017271633	-0.1226489347036005	0.06477182092321247
-0.00898616392458926	-0.12510354022184217	0.06493669445521043
-0.00910040164470597	-0.1275543027051402	0.06506288291073394
-0.009216134109509997	-0.12999990251925683	0.06514948313393197
-0.009333269129609483	-0.13243901551736081	0.06519562889713164
-0.009451708990864451	-0.13487031483951212	0.0652004928240287
-0.009571349964817627	-0.13729247263080077	0.06516328818648019
-0.009692082953267718	-0.13970416170368166	0.06508327051057045
-0.009813793026870118	-0.14210405710710916	0.06495973906084729
-0.009936360117816801	-0.14449083762851417	0.06479203813823037
-0.010059658586952886	-0.1468631871938569	0.0645795582626876
-0.010183557963869607	-0.1492197961923031	0.06432173717606456
-0.01030792254216305	-0.15155936269341092	0.06401806073831381
