-0.007792222709711626	-0.015587067293281229	0.001573026132137103
-0.007804748069817553	-0.0159931138468775	0.001584527982095992
-0.007816520531896283	-0.016401624575206594	0.0015952057691296449
-0.007827504828653305	-0.016812370108651095	0.0016050108158588642
-0.007837666280131078	-0.01722510913438786	0.001613893799879644
-0.007846969045371547	-0.017639588308373373	0.001621805201116013
-0.007855378023361241	-0.018055542245967806	0.0016286950863474853
-0.007862857081269188	-0.018472693496367893	0.0016345135621529416
-0.00786937099082646	-0.01889075259395526	0.0016392105548791282
-0.007874883634366748	-0.01930941809540049	0.0016427362700433689
-0.007879359975601635	-0.019728376692090103	0.0016450409689854838
-0.007882764244670366	-0.02014730331043047	0.0016460754355011183
-0.007885061942200393	-0.02056586128598877	0.0016457907502877788
-0.007886218004516679	-0.020983702527771143	0.00164413876540524
-0.007886198839772353	-0.021400467754918336	0.0016410718774236843
-0.007884970474378247	-0.02181578672588841	0.0016365435100701479
-0.007882500619853319	-0.02222927853865117	0.00163050788673009
-0.007878756801415091	-0.02264055192574933	0.0016229205213561567
-0.007873708454037197	-0.023049205618918635	0.0016137379906806582
-0.007867325033994245	-0.02345482871091808	0.0016029184331512567
-0.007859578142428244	-0.02385700108535414	0.0015904213208962302
-0.00785043962047138	-0.024255293845953197	0.001576207966125832
-0.007839883698418253	-0.024649269812084568	0.0015602412925688203
-0.007827885074861526	-0.02503848401579612	0.0015424863484510898
-0.007814421089347708	-0.025422484263114137	0.0015229100768026577
-0.007799469785758168	-0.02580081169868115	0.0015014818338076716
-0.0077830121060975446	-0.02617300143236856	0.0014781731570757946
-0.007765029938141639	-0.026538583170753412	0.0014529582878586686
-0.0077455083277744256	-0.026897081907923528	0.0014258139360962207
-0.0077244335107101315	-0.02724801862232083	0.001396719804721093
-0.007701795140563189	-0.02759091102986299	0.0013656583500348159
-0.007677584304239827	-0.02792527434388035	0.0013326153060786777
-0.007651795762700854	-0.028250622087840006	0.0012975794386713764
-0.007624425949414571	-0.02856646691522905	0.0012605430676160064
-0.007595475220560952	-0.02887232147826432	0.0012215018125427714
-0.00756494583574882	-0.02916769930364545	0.0011804551105497932
-0.007532844214218317	-0.029452115712685203	0.0011374059518438088
-0.007499178896857351	-0.029725088747890552	0.0010923613902790016
-0.0074639628047937084	-0.029986140138973806	0.0010453322666767442
-0.007427211181605531	-0.030234796274237696	0.0009963337096327868
-0.007388943850561641	-0.030470589205945208	0.0009453848443249753
-0.007349183135814839	-0.030693057659504145	0.0008925092809057683
-0.007307956114455751	-0.03090174807070222	0.000837734806575245
-0.007265292515412703	-0.031096215624725847	0.0007810938588637327
-0.0072212269624370926	-0.031276025316824364	0.0007226231987570059
-0.0071757968494160565	-0.031440753012274406	0.0006623643662036275
-0.007129044570412251	-0.03158998652114005	0.000600363332130815
-0.0070810153701314615	-0.031723326669424845	0.0005366709335836628
-0.007031759557202854	-0.03184038837775963	0.00047134250256467567
-0.00698133032863838	-0.031940801733184664	0.00040443827832831533
-0.006929785962665757	-0.032024213060839475	0.00033602301111560173
-0.006877187616175157	-0.03209028598510325	0.0002661663492885197
-0.006823601493610766	-0.03213870248269607	0.00019494241621447226
-0.0067690966166258325	-0.032169163921290864	0.0001224301701319375
-0.006713746965802505	-0.03218139208187721	4.8712952668969134e-05
-0.00665762922203161	-0.03217513016245727	-2.6121180414796197e-05
-0.006600824878166093	-0.03215014375708532	-0.00010197994031517388
-0.006543417952007219	-0.032106221811886076	-0.00017876650511870488
-0.006485497065404003	-0.03204317754787921	-0.0002563800314111008
-0.006427153129162051	-0.03196084935632439	-0.0003347153860942971
-0.006368481387577681	-0.031859101652281965	-0.00041366368906092105
-0.006309579076085671	-0.0317378256962078	-0.0004931120777008666
-0.006250547429758146	-0.031596940365201824	-0.0005729442807681765
-0.00619148931506788	-0.0314363928878585	-0.0006530404159414997
-0.006132511201481319	-0.03125615952032535	-0.000733277594546126
-0.006073720769326736	-0.031056246181673314	-0.0008135297520447186
-0.0060152288442591245	-0.03083668902223854	-0.0008936682827708118
-0.00595714698387693	-0.030597554947220943	-0.000973561902696909
-0.005899589375522046	-0.030338942065324406	-0.0010530773127904382
-0.005842670404972274	-0.030060980088930885	-0.0011320790928405031
-0.005786506518748126	-0.029763830651794995	-0.001210430391468652
-0.005731213778905151	-0.029447687574982985	-0.0012879928491995427
-0.005676909691734186	-0.029112777043324548	-0.0013646273125541817
-0.00562371075337085	-0.028759357727356757	-0.0014401937839317734
-0.005571734247478817	-0.028387720809393554	-0.0015145521565915407
-0.005521095787063399	-0.02799818995297793	-0.0015875621882832235
-0.00547191108439811	-0.02759112117080047	-0.0016590842532962715
-0.005424293495054841	-0.027166902634639275	-0.0017289793361471063
-0.005378355763950819	-0.02672595437894201	-0.0017971097962546508
-0.005334207578167482	-0.02626872794591974	-0.0018633393773776702
-0.0052919572935361744	-0.02579570592039746	-0.0019275339798784658
-0.0052517095032894555	-0.025307401406618073	-0.0019895616810195736
-0.005213566750047508	-0.02480435739195502	-0.0020492935092199537
-0.0051776271177079655	-0.024287146054064398	-0.0021066034697848754
-0.005143985934020205	-0.023756367953225672	-0.002161369315059642
-0.005112733393352857	-0.023212651170735902	-0.0022134725696988143
-0.005083956255230851	-0.022656650331980298	-0.002262799290201205
-0.005057735505705836	-0.022089045579369512	-0.002309240083444809
-0.005034148057265017	-0.021510541430714184	-0.0023526908487637604
-0.005013264456454317	-0.02092186559253405	-0.0023930527832039705
-0.0049951505904360675	-0.020323767660886227	-0.0024302330990983705
-0.004979865448267736	-0.019717017783486505	-0.0024641450093553174
-0.004967462839079517	-0.019102405212779158	-0.002494708413422363
-0.004957989213987535	-0.018480736827961967	-0.002521849855923947
-0.004951485400379819	-0.017852835552738165	-0.0025455031739940836
-0.004947984490842415	-0.01721953875097596	-0.0025656094227485527
-0.004947513597386545	-0.016581696524196075	-0.002582117477228828
-0.004950091812995804	-0.015940169997165923	-0.002594983918540769
-0.004955731988808223	-0.015295829512687549	-0.002604173584097747
-0.004964438772965709	-0.014649552825861988	-0.0026096594087927586
-0.004976210412798702	-0.014002223216085548	-0.002611422917865782
-0.0049910368745947845	-0.013354727610951892	-0.002609454018204368
-0.005008901671743411	-0.012707954637468344	-0.0026037514289912363
-0.0050297800678650835	-0.012062792698518808	-0.0025943224191494665
-0.005053640930687797	-0.01142012798710189	-0.00258118317194789
-0.005080445019722789	-0.010780842539882245	-0.0025643584657144575
-0.005110146864396813	-0.01014581223965356	-0.00254388196977939
-0.005142693136161295	-0.00951590487168437	-0.0025197958668612542
-0.0051780245481332894	-0.008891978140547525	-0.0024921510790948615
-0.0052160743102214295	-0.008274877755646594	-0.002461006831929516
-0.005256770046274284	-0.0076654354889590754	-0.002426430810497598
-0.005300032329540364	-0.007064467316243693	-0.002388498666427573
-0.005345776612127389	-0.006472771542053462	-0.0023472941064313292
-0.005393911836926847	-0.005891127022612699	-0.0023029083450943066
-0.005444342373093035	-0.005320291383612982	-0.002255440129260904
-0.005496966699495827	-0.004760999349562145	-0.0022049951415841905
-0.0055516793389735536	-0.004213961078337833	-0.0021516859660307484
-0.005608369607468428	-0.003679860619912449	-0.0020956314487128916
-0.005666923539028017	-0.003159354389376287	-0.002036956611575911
-0.005727222694059298	-0.0026530697753110277	-0.001975791978754401
-0.00578914606647986	-0.0021616037699944903	-0.0019122734472033832
-0.0058525689440261505	-0.0016855217443271227	-0.0018465415884744364
-0.005917364788611719	-0.0012253562501988978	-0.0017787414866650478
-0.005983404141363154	-0.00078160597478377	-0.0017090220270579387
-0.0060505564671455596	-0.0003547347256118805	-0.0016375357132494617
-0.00611868909698928	5.482942772752753e-05	-0.0015644379554972793
-0.006187669027901718	0.0004466949803614644	-0.0014898868802108813
-0.006257361895595088	0.0008205076603825465	-0.0014140426320727497
-0.006327633721121176	0.0011759510677097971	-0.0013370671901982263
-0.006398349907314133	0.0015127471555975575	-0.001259123699101767
-0.006469376924456998	0.0018306566880002793	-0.0011803763067299714
-0.006540581324607469	0.0021294795440345753	-0.0011009895401100796
-0.0066118313594232935	0.002409055006824512	-0.001021128181103429
-0.006682996007532593	0.0026692619073048073	-0.0009409567030739617
-0.006753946518797904	0.002910018764312862	-0.0008606392005767581
-0.006824555451113647	0.0031312837909633112	-0.0007803389035973223
-0.006894698136763419	0.0033330549125981054	-0.0007002181774578374
-0.006964251726463901	0.003515369665758521	-0.000620438131078191
-0.007033096575056614	0.0036783051272912394	-0.0005411587031224566
-0.007101115292261691	0.0038219777424572748	-0.0004625383802855767
-0.007168194046738127	0.0039465432047580086	-0.0003847343850713922
-0.007234221624860243	0.004052196255658635	-0.0003079025192595541
-0.007299090654181562	0.004139170560214332	-0.00023219746763218722
-0.007362696673608016	0.00420773852587551	-0.0001577727804285839
-0.007424939279521653	0.0042582112233338215	-8.478130569314101e-05
-0.0074857212130149745	0.004290938275424546	-1.3375322510445162e-05
-0.007544949434394498	0.004306307875199247	5.629288779599073e-05
-0.007602534235687964	0.004304746797368333	0.00012407074884543856
-0.007658390251986831	0.004286720565634083	0.0001898046725753945
-0.007712435610277766	0.00425273363745314	0.00025333960255733876
-0.007764592889133003	0.004203329768953762	0.00031451815098518715
-0.007814788318081273	0.0041390924176070015	0.000373179980900845
-0.007862952700536842	0.004060645343839647	0.00042916080476798466
-0.007909020681414108	0.003968653263302043	0.0004822916198175431
-0.007952931651867149	0.003863822706865835	0.0005323975909175963
-0.007994629106578182	0.003746902931197743	0.0005792971724257941
-0.00803406155268567	0.003618687029004419	0.0006228009231766128
-0.008071181981836567	0.003480013068344522	0.0006627105813524106
-0.008105948809116715	0.003331765396271347	0.0006988179033365746
-0.008138325487772328	0.003174875915737923	0.0007309038166961224
-0.008168281505834086	0.0030103254483945163	0.0007587374530969044
-0.008195792171606998	0.0028391449612261096	0.0007820756099748507
-0.008220839693378355	0.002662416734169535	0.0008006622899751963
-0.008243413157531512	0.0024812752006814864	0.0008142288942780711
-0.008263509704753697	0.002296907485498838	0.0008224948416289283
-0.008281134702122031	0.0021105533066982786	0.0008251692696367208
-0.008296302996567815	0.001923504194126537	0.0008219537854346228
-0.008309039232192865	0.0017371016102287163	0.0008125470994814984
-0.00831937908724718	0.0015527338454898272	0.0007966518340566021
-0.00832736957996089	0.0013718312045585708	0.0007739846860603154
-0.008333070044412918	0.0011958593201333231	0.0007442907763183329
-0.008336552055927208	0.0010263101495711802	0.0007073639771515615
-0.0083378995821044	0.0008646906931427986	0.0006630749040635794
-0.008337207793338476	0.0007125093938955085	0.0006114093176904428
-0.008334581813558267	0.0005712607146485213	0.0005525197732192018
-0.008330132697401182	0.0004424095321645813	0.000486794259885216
-0.00832396673194551	0.00032738303719026605	0.0004149457057282676
-0.00831618541068196	0.00022756829849453366	0.00033812782336910334
-0.008306954809979686	0.00014425626321592719	0.0002580783213438884
-0.008296333753360738	7.867077863519532e-05	0.0001772704054219014
-0.008283126683407367	3.304166042667964e-05	9.910530326969082e-05
-0.00826773205774889	1.0394699375509709e-05	2.8416039151586802e-05
-0.006468066848945856	5.022680303287548e-06	-2.7718830735979838e-05
-0.006464446444180437	1.3013193790534984e-05	-6.794786645917338e-05
-0.006463043733886964	2.5348091824620548e-05	-9.47141146117874e-05
-0.006463759448965326	3.9173179098879234e-05	-0.00010954039490888183
-0.0064660755059361965	5.229973863008632e-05	-0.00011377658667125786
-0.006469900925824835	6.314277404823255e-05	-0.00010870022304744363
-0.006475174162642207	7.03315148901271e-05	-9.552111624117461e-05
-0.006481814128874913	7.267694863271792e-05	-7.537240192764784e-05
-0.006489744568775793	6.916399612458064e-05	-4.930425836371931e-05
-0.006498893754635186	5.892910021442308e-05	-1.8279030107829172e-05
-0.006509191615324271	4.1242771721072987e-05	1.683114407835932e-05
-0.006520568741883714	1.5496792375116566e-05	5.524396932144566e-05
-0.00653295670230369	-1.8807010514929884e-05	9.626417376363775e-05
-0.006546287812197201	-6.206703781487432e-05	0.00013927913032148482
-0.006560495817767109	-0.00011459169860638327	0.00018375330527495518
-0.0065755158327060175	-0.00017660865769531997	0.00022922229688782198
-0.00659128516604829	-0.0002482737800650446	0.0002752865605115121
-0.006607743179387245	-0.0003296795624894058	0.0003216053740247405
-0.0066248320942004345	-0.0004208632017515806	0.00036789089050341304
-0.006642496680687362	-0.0005218140745417096	0.00041390270776929934
-0.006660685001500623	-0.0006324807889321535	0.000459442646229082
-0.006679347919362398	-0.0007527776052106324	0.0005043501226701519
-0.0066984397827197645	-0.0008825904084903419	0.000548497721234233
-0.00671791776958011	-0.001021782053394191	0.0005917873552591957
-0.0067377425376852545	-0.0011701972794872094	0.0006341465653359808
-0.00675787743035019	-0.001327667032318473	0.0006755253761974589
-0.006778289116386784	-0.0014940123969472761	0.0007158932172935515
-0.006798946682962434	-0.001669047986564104	0.000755236367802021
-0.006819822287642283	-0.0018525849955196188	0.0007935553963259422
-0.006840890159429045	-0.0020444337628363982	0.0008308630969198373
-0.006862127280915422	-0.0022444060545341493	0.0008671823587957154
-0.006883512314288295	-0.0024523169120025377	0.0009025445123110604
-0.0069050263272873395	-0.00266798627193962	0.0009369875557919468
-0.00692665165700641	-0.002891240205173447	0.0009705548458658445
-0.0069483726896679915	-0.003121911976168922	0.0010032936227003524
-0.0069701746717893325	-0.003359842770225977	0.0010352539917838665
-0.006992044550794545	-0.0036048822860463587	0.0010664877001219952
-0.0070139697405212425	-0.003856889040317809	0.0010970473663832218
-0.007035939027334344	-0.004115730577705255	0.0011269854691235302
-0.007057941294933324	-0.004381283432661603	0.0011563537895787354
-0.007079966498795298	-0.0046534330321117605	0.0011852025793590252
-0.007102004353693529	-0.004932073385380844	0.0012135801856682238
-0.007124045377877338	-0.0052171067460855735	0.001241532370689105
-0.00714607954553239	-0.00550844309254178	0.001269102093165554
-0.007168097401013826	-0.005805999607093798	0.001296328955356395
-0.007190088677590231	-0.0061097000013339686	0.0013232491181423397
-0.007212043481215631	-0.006419473863334396	0.0013498948543183632
-0.007233950876241829	-0.006735255874510379	0.0013762945769894336
-0.007255800137592139	-0.007056985067987984	0.001402472480358256
-0.007277579303655311	-0.007384603976983084	0.0014284486633695103
-0.00729927649526934	-0.00771805784085253	0.0014542388412120398
-0.007320878435689669	-0.008057293718450157	0.0014798545481099976
-0.007342371834474498	-0.008402259672278735	0.0015053029046182068
-0.0073637418742233405	-0.008752903874434552	0.001530586885238624
-0.00738497365725192	-0.009109173793712984	0.0015557051283228613
-0.007406050658702661	-0.009471015316475265	0.0015806522558745853
-0.007426956233787821	-0.009838371956573059	0.0016054187145300965
-0.00744767203686306	-0.010211184008774257	0.001629991136525069
-0.007468179586985035	-0.01058938779696894	0.0016543522018250864
-0.007488458652596888	-0.010972914873680328	0.0016784810308017354
-0.007508488873176163	-0.011361691318197588	0.0017023530591355807
-0.007528248109292636	-0.01175563699217135	0.0017259404542608844
-0.0075477141182002695	-0.012154664896081385	0.0017492119961570773
-0.007566862869179849	-0.012558680487962102	0.0017721335110723528
-0.007585670271041954	-0.012967581103939266	0.001794667752741756
-0.007604110452846837	-0.013381255344728277	0.001816774848270514
-0.007622157541421935	-0.013799582563836992	0.0018384121756485608
-0.007639783907747596	-0.014222432324596662	0.001859534817944713
-0.007656961992741123	-0.014649663957990748	0.0018800954342083488
-0.007673662519798409	-0.015081126091573095	0.0019000447192752466
-0.007689856367246631	-0.015516656277698822	0.0019193312662378562
-0.007705512747728688	-0.015956080594705987	0.0019379020301746115
-0.007720601125869072	-0.01639921334553946	0.001955702181314263
-0.007735089365371597	-0.0168458567309629	0.001972675571858439
-0.007748945690569689	-0.01729580061811931	0.0019887645797508698
-0.007762136802270724	-0.017748822285236568	0.0020039105784584684
-0.0077746298819663774	-0.018204686259494597	0.002018053771876384
-0.007786390677593129	-0.018663144132624432	0.002031133667462272
-0.007797385549255014	-0.01912393446748543	0.0020430889032622334
-0.007807579526174821	-0.0195867826840696	0.002053857725158369
-0.007816938392827174	-0.020051401034368563	0.0020633778072938285
-0.007825426718425527	-0.02051748855851788	0.002071586734403055
-0.007833009982375174	-0.020984731127791433	0.002078421817056671
-0.007839652577675944	-0.021452801470896506	0.002083820580109645
-0.007845319974581622	-0.021921359285216862	0.0020877205741933894
-0.007849976699296313	-0.022390051333545925	0.002090059871256033
-0.007853588534669267	-0.022858511623960735	0.0020907768736180415
-0.007856120475525008	-0.023326361577512847	0.0020898108174102845
-0.007857538965131404	-0.023793210277313084	0.002087101580301062
-0.007857809828431723	-0.02425865470785188	0.002082590193382679
-0.007856900542901285	-0.024722280073977313	0.0020762186483933216
-0.007854778150845532	-0.02518366011256133	0.0020679304182828874
-0.007851411563109588	-0.025642357482038428	0.002057670264413915
-0.00784676945147369	-0.026097924147052858	0.0020453847656732266
-0.007840822583503526	-0.026549901839078308	0.0020310221257623267
-0.00783354169591649	-0.026997822514463855	0.002014532710332419
-0.007824899858662995	-0.02744120888636979	0.0019958688540846832
-0.007814870329957832	-0.027879574956274276	0.001974985405009754
-0.007803428947468052	-0.028312426617037884	0.0019518395306282145
-0.007790551965507871	-0.02873926225744254	0.0019263912680265235
-0.00777621847098169	-0.02915957343564448	0.0018986033281915388
-0.007760408203033459	-0.029572845555701423	0.0018684416501653504
-0.007743103991158882	-0.02997855861000212	0.001835875202075593
-0.007724289557385939	-0.03037618792601089	0.0018008765373915357
-0.0077039519737340054	-0.03076520497548704	0.0017634215909327802
-0.0076820794467867045	-0.031145078188854577	0.0017234902349055092
-0.007658663791442937	-0.0315152738281649	0.0016810660678922478
-0.00763369819753245	-0.03187525686560266	0.0016361369680856052
-0.007607179716580568	-0.03222449191621981	0.001588694873025437
-0.007579107009916764	-0.032562444176136865	0.0015387363272313683
-0.007549482844967725	-0.03288858041010623	0.0014862622502637064
-0.0075183118241261135	-0.03320236994398163	0.0014312784757877389
-0.0074856028869016945	-0.03350328570117463	0.0013737955053929195
-0.007451367018658278	-0.03379080524296499	0.0013138290360026363
-0.007415619754796765	-0.034064411846916054	0.001251399696793462
-0.007378378868339372	-0.03432359558760496	0.0011865335617945118
-0.007339666872198663	-0.03456785444908063	0.0011192618672054286
-0.00729950868449657	-0.034796695437623565	0.0010496215060099856
-0.00725793412489611	-0.035009635719382336	0.000977654722998193
-0.007214975556495207	-0.03520620375584728	0.0009034095882496918
-0.0071706703721698545	-0.03538594045690483	0.0008269396672222285
-0.007125058611885504	-0.03554840032884338	0.000748304470041958
-0.0070781854350278955	-0.035693152632236304	0.0006675690941278698
-0.007030098712034163	-0.035819782531507346	0.0005848046463586581
-0.006980851478776052	-0.035927892246306985	0.0005000878558610327
-0.006930499501533825	-0.03601710219096353	0.0004135014663069815
-0.006879103709651274	-0.03608705210736728	0.000325133816703749
-0.006826727733062482	-0.03613740218203483	0.000235079201311671
-0.006773440309662121	-0.03616783414797443	0.00014343741653573757
-0.006719312794851457	-0.03617805236660707	5.03140862434335e-05
-0.006664421540363739	-0.036167784885665834	-4.417982682729641e-05
-0.006608845375622765	-0.03613678447285983	-0.00013992773222809728
-0.006552667955132366	-0.03608482961657123	-0.0002368079370928128
-0.006495975211838609	-0.036011725497927506	-0.00033469339525694084
-0.006438857670633353	-0.03591730492091291	-0.00043345227004629524
-0.006381407874377526	-0.03580142920944067	-0.0005329477223875209
-0.006323722661578273	-0.03566398905350056	-0.0006330385114138833
-0.006265900566261516	-0.03550490531790565	-0.0007335788220961103
-0.00620804405845487	-0.03532412979126361	-0.0008344189034604687
-0.006150256919686187	-0.035121645893321195	-0.0009354049357159628
-0.006092646445532175	-0.034897469313882934	-0.0010363797053048152
-0.006035320799156609	-0.03465164860609945	-0.0011371825109010658
-0.005978391175857219	-0.03438426570297167	-0.0012376498738930588
-0.005921969137731064	-0.03409543638453403	-0.0013376154819841567
-0.0058661687408564	-0.0337853106602826	-0.001436910933046098
-0.0058111038548692385	-0.03345407309899885	-0.0015353657143710646
-0.005756890254137375	-0.033101943066332934	-0.001632807977140927
-0.00570364292673477	-0.032729174907003555	-0.0017290645486692604
-0.0056514781316839395	-0.032336058027858175	-0.0018239617340136763
-0.005600510702504751	-0.03192291692337453	-0.0019173253578168917
-0.005550856073299392	-0.03149011109581177	-0.0020089815888587673
-0.005502627582709284	-0.031038034916331295	-0.0020987570073697057
-0.005455938472272504	-0.030567117375347754	-0.0021864794475893842
-0.005410899197225126	-0.030077821773181856	-0.0022719780856982888
-0.00536761940115252	-0.029570645295416233	-0.0023550842947375034
-0.005326205240597052	-0.029046118528786777	-0.002435631747602304
-0.005286761340529703	-0.02850480485824079	-0.0025134572779998443
-0.005249388140152863	-0.027947299805759468	-0.0025884009922917646
-0.005214183834115286	-0.02737423024789471	-0.0026603071295445866
-0.005181241747205494	-0.026786253577381687	-0.002729024175417398
-0.0051506522665008695	-0.026184056742181962	-0.0027944057138152667
-0.0051225002528145274	-0.025568355232074236	-0.0028563105355159575
-0.0050968669690902805	-0.024939891942634844	-0.0029146034734928773
-0.005073827536477329	-0.024299435991463593	-0.002969155498585213
-0.005053452864242043	-0.023647781413061373	-0.0030198445302376847
-0.005035807158187512	-0.02298574581192638	-0.003066555511265213
-0.005020949857140076	-0.022314168896909074	-0.0031091811855857975
-0.005008933201096606	-0.0216339109810647	-0.0031476221440371087
-0.004999804178952609	-0.02094585136673727	-0.0031817875606786187
-0.00499360216324647	-0.020250886704732504	-0.0032115952017050717
-0.004990360873227167	-0.019549929244056224	-0.0032369721120850416
-0.004990106082374487	-0.01884390506562567	-0.003257854579903974
-0.004992857600164369	-0.01813375221320821	-0.0032741887655059494
-0.004998627057687644	-0.017420418819458928	-0.003285930614102236
-0.005007419910572589	-0.016704861137110005	-0.0032930464202041263
-0.0050192333070181	-0.015988041577542886	-0.003295512682062134
-0.005034058113296299	-0.015270926663598694	-0.00329331659502801
-0.0050518768673823876	-0.01455448500309263	-0.0032864558423494924
-0.005072665827310884	-0.013839685186677336	-0.0032749390121803693
-0.005096393012352778	-0.013127493720610488	-0.003258785320444017
-0.005123020273269231	-0.012418872894829467	-0.0032380249475159723
-0.005152501421691468	-0.01171477870081201	-0.0032126986902769245
-0.005184784320042002	-0.01101615869633386	-0.003182858216009535
-0.00521980909845269	-0.010323949935339239	-0.00314856564237096
-0.0052575102608461675	-0.009639076856675872	-0.0031098937077535405
-0.0052978149874239626	-0.008962449253441095	-0.003066925279693534
-0.0053406452521621	-0.008294960213247531	-0.0030197534428151418
-0.005385916207657141	-0.007637484154461224	-0.002968480938123547
-0.00543353830813253	-0.006990874845178993	-0.0029132201716478047
-0.00548341577228804	-0.006355963533064355	-0.0028540925891035462
-0.005535448704878962	-0.0057335570691567335	-0.002791228610430486
-0.005589531632213839	-0.005124436156587299	-0.002724766946408543
-0.005645555614495209	-0.0045293536035454	-0.002654854466403156
-0.005703406847787894	-0.003949032713981964	-0.002581645465629142
-0.005762968758631385	-0.003384165691500008	-0.0025053014755211504
-0.005824120665686962	-0.0028354121922067018	-0.002425990492410734
-0.005886739847675424	-0.002303397897960919	-0.0023438867419778133
-0.005950700257530024	-0.0017887132478148463	-0.0022591698820856386
-0.0060158745544995305	-0.0012919121949511933	-0.0021720247346897403
-0.006082132863501839	-0.000813511128681622	-0.0020826404774108684
-0.006149344762273938	-0.00035398782457152813	-0.001991210358029689
-0.006217378078746968	8.621943622009737e-05	-0.0018979308910198089
-0.0062861008244264405	0.0005067127196422269	-0.0018030015712912888
-0.0063553800229945055	0.0009071351211069358	-0.001706624093307993
-0.006425083581663405	0.0012871714231356213	-0.001609002082016152
-0.00649507914484916	0.001646548584805985	-0.0015103403532895228
-0.006565235896050058	0.0019850362130440316	-0.0014108446809493024
-0.00663542343131663	0.00230244687132953	-0.00131072111807678
-0.006705513485251732	0.002598636380249417	-0.0012101758196584548
-0.006775378820109593	0.002873503964643119	-0.001109414444739616
-0.00684489487077872	0.00312699240609579	-0.0010086420544732414
-0.006913938646661317	0.0033590880547605738	-0.0009080626151166559
-0.006982390291968346	0.0035698208634546563	-0.0008078789910781327
-0.0070501319990440015	0.003759264297240531	-0.0007082925683296971
-0.00711704948195905	0.003927535285414194	-0.000609503361369476
-0.007183030901640371	0.004074794068249566	-0.000511709775662123
-0.007247968252583694	0.004201244109086716	-0.00041510884617540294
-0.007311756302017367	0.004307131923049411	-0.0003198961558490804
-0.007374293891563709	0.004392746996206895	-0.00022626622137203142
-0.00743548289470693	0.004458421645056866	-0.00013441258222839127
-0.007495229437413852	0.004504530992764904	-4.452834640654309e-05
-0.007553442880390813	0.004531492910091078	4.3193539049061306e-05
-0.007610036965032894	0.004539768099222668	0.00012855957409240725
-0.007664928829345973	0.0045298601656918805	0.000211375248043345
-0.007718040088127405	0.004502315857222529	0.000291444155644249
-0.007769295893987569	0.004457725310745481	0.0003685673548423466
-0.00781862596335021	0.004396722485431472	0.00044254232109042284
-0.007865963696685758	0.004319985617301789	0.0005131621355561247
-0.00791124716467359	0.004228237869978582	0.0005802143016666587
-0.007954418304421224	0.00412224800890941	0.0006434797987703049
-0.007995423882740122	0.004002831267074727	0.0007027318104989769
-0.008034214787445582	0.0038708502175757334	0.0007577347118276318
-0.008070746986678643	0.0037272158099046567	0.0008082428014324588
-0.008104980935653806	0.0035728883680227015	0.0008539993455453996
-0.008136882551292574	0.0034088786893184202	0.000894735478959289
-0.00816642275355679	0.0032362490178873345	0.0009301695241802993
-0.008193578471293657	0.0030561140047542373	0.000960006350883771
-0.008218332330694312	0.0028696413942680262	0.000983937353945492
-0.008240673697212078	0.002678052512462883	0.0010016407791417622
-0.00826059850626183	0.0024826222523671396	0.0010127830315984148
-0.008278110319947428	0.0022846785866202333	0.0010170208555085297
-0.008293220256927218	0.002085601254011112	0.0010140051447264935
-0.008305947988327858	0.0018868196092902295	0.0010033865197830298
-0.008316321647503885	0.0016898092552272651	0.0009848236655621034
-0.008324378585261735	0.0014960874529255778	0.0009579949482648882
-0.008330165002523515	0.0013072069917805865	0.0009226147012403711
-0.008333736100873948	0.0011247486819588263	0.000878455260568829
-0.008335154908544624	0.0009503125045319566	0.0008253767150239133
-0.008334491183500135	0.0007855081472170257	0.000763366163240779
-0.008331819093050646	0.0006319455015969548	0.0006925890537095099
-0.008327213380986105	0.0004912276218347446	0.0006134548384470979
-0.00832073732904694	0.0003649545186353229	0.0005266996386134235
-0.008312444840331426	0.000254735378070275	0.00043348879813073126
-0.008302462650316273	0.00016213895190966124	0.0003355382694532149
-0.008290798902619339	8.873748699585605e-05	0.0002352351535692357
-0.008276031796627514	3.733982844619342e-05	0.00013578378667845724
-0.008258573808684543	1.1743170013818244e-05	4.1608480575818885e-05
-0.006456971587626438	4.594717758227305e-06	-3.1516063883492186e-05
-0.0064540231370981485	1.1609372563528299e-05	-7.630814618865526e-05
-0.0064531703382098285	2.1946645627414564e-05	-0.00010510919491618948
-0.006454311924862451	3.2866754453782034e-05	-0.00011986073162617691
-0.006456991998977897	4.223313791613635e-05	-0.00012223946661660812
-0.006461122216107974	4.8457752328956606e-05	-0.0001137910193575412
-0.006466638084947719	5.01665538692908e-05	-9.594799336743956e-05
-0.00647345873781885	4.617046938323911e-05	-7.00315662235597e-05
-0.006481508142524039	3.545579467100255e-05	-3.725434319857609e-05
-0.006490715458455543	1.7161501423600734e-05	1.2779703048801068e-06
-0.006501012000656771	-9.438639392111912e-06	4.456491515667257e-05
-0.006512330888602405	-4.4949606538322774e-05	9.170829365837536e-05
-0.006524606517485659	-8.986665933703278e-05	0.00014190795176684167
-0.006537774941644086	-0.00014458585207079123	0.0001944563724720247
-0.00655177356112505	-0.00020941366379469828	0.00024873265706185213
-0.006566541804665833	-0.0002845761771267258	0.00030419596501092175
-0.006582020871966651	-0.0003702277013692433	0.0003603789666077973
-0.006598154508422821	-0.000466459074285042	0.00041688122097973285
-0.0066148886520211725	-0.000573305426515445	0.000473362940907604
