-0.04022449548815129	-0.25847955713790133	0.08530252085318775
-0.04058254980618643	-0.2599262811605988	0.08194814633168206
-0.04092987613012254	-0.2613356449992389	0.07853954593377918
-0.04126611389801016	-0.2627078816995153	0.0750781776782331
-0.04159091365891619	-0.2640432452079829	0.0715654990488706
-0.04190393480695063	-0.26534200776510625	0.06800296454522896
-0.04220484838753343	-0.2666044571944078	0.06439202333104513
-0.04249333476297694	-0.2678308940701704	0.06073411711974564
-0.04276908636697928	-0.2690216287913813	0.05703067818660455
-0.04303180530728809	-0.27017697854902634	0.05328312764579559
-0.04328120607175872	-0.27129726420941447	0.04949287388048
-0.04351701307522575	-0.27238280710515544	0.045661311263092814
-0.04373896332197923	-0.2734339257513426	0.041789819052487916
-0.04394680390540683	-0.27445093248300345	0.0378797606039738
-0.04414029463308571	-0.2754341300261887	0.033932482777528646
-0.044319205489012664	-0.27638380800320367	0.029949315679082808
-0.04448331922866416	-0.2773002393791969	0.025931572618939327
-0.04463242881469254	-0.2781836768551265	0.021880550421097
-0.04476633999026752	-0.27903434920926984	0.01779752996650344
-0.04488486869997845	-0.279852457596965	0.013683777102907963
-0.044987843650533925	-0.2806381718058886	0.009540543803469486
-0.04507510372927257	-0.28139162648145555	0.005369069705706862
-0.04514650056186412	-0.2821129173150529	0.0011705839122156077
-0.04520189594129719	-0.28280209721488925	-0.0030536928163751136
-0.045241164392596366	-0.28345917244793145	-0.007302545595428363
-0.04526419062542399	-0.28408409877827195	-0.011574762548047478
-0.04527087211600349	-0.2846767775865791	-0.015869131654415128
-0.04526111659653986	-0.2852370520019703	-0.020184437190871304
-0.04523484466451153	-0.2857647030276239	-0.02451945587934953
-0.04519198732197393	-0.2862594456979533	-0.02887295262104218
-0.045132488622138346	-0.28672092524585935	-0.03324367593590041
-0.045056303271250694	-0.28714871332489844	-0.037630352984016034
-0.0449633993218919	-0.2875423042626582	-0.04203168429186326
-0.04485375584949581	-0.2879011113977433	-0.04644633806223516
-0.04472736570104484	-0.2882244634750358	-0.05087294419277669
-0.04458423325736042	-0.2885116011597527	-0.05531008788551893
-0.04442437724478278	-0.28876167364393135	-0.05975630297496649
-0.04424782859308188	-0.28897373541451127	-0.0642100648616711
-0.044054633316238434	-0.2891467431561676	-0.06866978318239748
-0.04384485047411427	-0.2892795528671852	-0.07313379410947576
-0.04361855512651947	-0.28937091716153157	-0.07760035241507382
-0.04337583640456993	-0.28941948284491525	-0.08206762319993875
-0.043116800539749256	-0.28942378873835684	-0.08653367342819157
-0.04284156904807931	-0.28938226384678145	-0.09099646317610646
-0.042550281832778786	-0.2892932258467297	-0.09545383674364781
-0.04224309548089042	-0.28915488000044115	-0.09990351354659736
-0.041920186434307255	-0.288965318470951	-0.1043430789466347
-0.04158174939425654	-0.28872252015495925	-0.1087699749486517
-0.0412280005508338	-0.2884243510083388	-0.1131814909326476
-0.040859176085662405	-0.28806856498998223	-0.11757475436242475
-0.04047553544458837	-0.28765280559840045	-0.12194672164970478
-0.04007735992287762	-0.28717460813474893	-0.12629416913015612
-0.03966495595935562	-0.2866314026651408	-0.13061368434229081
-0.03923865378167425	-0.2860205178224671	-0.1349016575810319
-0.03879881069296272	-0.2853391854174383	-0.13915427392994653
-0.03834580974705734	-0.2845845460036526	-0.14336750575984678
-0.03788006299076953	-0.28375365536112074	-0.14753710591095745
-0.0374020101306746	-0.2828434920451077	-0.15165860156221478
-0.03691212168559964	-0.2818509659567072	-0.15572728901754687
-0.036410897597868634	-0.2807729280809278	-0.15973822942770058
-0.035898870241884734	-0.2796061813373601	-0.16368624568863832
-0.03537660292401345	-0.27834749268438475	-0.16756592054818284
-0.034844692684635234	-0.27699360640672416	-0.17137159617049472
-0.03430376862264362	-0.27554125871817203	-0.17509737520005225
-0.03375449442068105	-0.27398719358960033	-0.17873712357933985
-0.03319756642321791	-0.27232817992016817	-0.18228447516735968
-0.03263371580861623	-0.2705610299372873	-0.18573283841235658
-0.03206370634477235	-0.26868261892425405	-0.18907540512519774
-0.031488336128080975	-0.2666899061314993	-0.19230516159892008
-0.0309084349386344	-0.26457995694614905	-0.1954149021124427
-0.030324865466100824	-0.26234996614123385	-0.19839724504735903
-0.02973852018852495	-0.2599972822500267	-0.20124465163794877
-0.02915032200965838	-0.2575194328476258	-0.20394944755641942
-0.028561220592571452	-0.25491415075165	-0.20650384732475152
-0.027972192343119588	-0.25217940088116486	-0.2088999817165912
-0.02738423614283351	-0.2493134077487755	-0.21112992809970957
-0.026798372629865196	-0.2463146832795743	-0.21318574383130529
-0.026215639295738693	-0.243182054893252	-0.21505950260307613
-0.02563708903888972	-0.23991469349712088	-0.21674333378426872
-0.02506378461722062	-0.23651214128825443	-0.2182294645934108
-0.024496796480365055	-0.23297433896857483	-0.2195102650705597
-0.023937196604438733	-0.22930165223633042	-0.22057829560304745
-0.023386055646929343	-0.2254948971190168	-0.22142635688960505
-0.022844436230696683	-0.22155536398314102	-0.22204754200900556
-0.022313389508622102	-0.21748483975585708	-0.22243529038367987
-0.021793948009064715	-0.2132856281763529	-0.22258344321233467
-0.0212871217439208	-0.20896056759468815	-0.22248630006474515
-0.02079389077473784	-0.20451304613297402	-0.2221386761207863
-0.020315201044529597	-0.19994701372595966	-0.22153595965294948
-0.019851956869040885	-0.19526699087134503	-0.22067416914953597
-0.01940501671559119	-0.19047807362662186	-0.21955000959485851
-0.01897518586328997	-0.18558593471994556	-0.21816092723412517
-0.018563212386796823	-0.1805968203548238	-0.21650516227618433
-0.018169780257899476	-0.17551754263733743	-0.21458179881673306
-0.017795505813625084	-0.17035546727344733	-0.2123908114010182
-0.017440931584846407	-0.165118496550992	-0.209933107497163
-0.017106523532235244	-0.15981504734611915	-0.20721056530283202
-0.016792665881434774	-0.15445402427781088	-0.20422606618670594
-0.01649965939346511	-0.14904478786409972	-0.2009835212362717
-0.016227717457788896	-0.14359711793176347	-0.19748789129156197
-0.01597696562416097	-0.13812117226313864	-0.19374520003468457
-0.01574743915387921	-0.1326274408721702	-0.1897625396432778
-0.015539083978157293	-0.12712669603133053	-0.1855480687259123
-0.015351755835712917	-0.12162993858453319	-0.18111100222423554
-0.015185222741594138	-0.11614834080295515	-0.1764615931930275
-0.015039165750424617	-0.11069318645296236	-0.1716111063600614
-0.014913182924956261	-0.10527580845330424	-0.16657178360443617
-0.014806791665713288	-0.099907524903194	-0.1613568014993294
-0.014719434068401769	-0.0945995739509148	-0.15598022130349548
-0.01465048066127295	-0.08936304836294068	-0.15045693179983355
-0.014599236944418446	-0.08420883031627614	-0.14480258560847067
-0.01456494828576433	-0.0791475273078865	-0.13903352961112342
-0.014546807353083537	-0.07418940970874992	-0.13316673033154514
-0.01454395984766723	-0.06934435083897764	-0.12721969510982634
-0.014555512480443454	-0.06462177004365768	-0.12121039008393612
-0.01458053917688525	-0.06003057957529929	-0.11515715595807458
-0.014618089218454932	-0.05557913566294743	-0.10907862267128962
-0.0146671935381384	-0.05127519445404687	-0.10299362401157465
-0.014726872650699076	-0.047125873064653975	-0.09692111330694606
-0.014796142676631966	-0.04313761626465573	-0.09088008121870839
-0.014874022718709216	-0.03931616885638121	-0.08488947669936364
-0.014959540300499174	-0.03566655408855326	-0.07896813203433217
-0.015051737907980202	-0.03219305797008312	-0.07313469287819127
-0.015149677601010283	-0.028899219632941675	-0.0674075540215653
-0.015252446519951418	-0.025787827415988784	-0.06180480157830956
-0.015359160516123568	-0.02286092063624692	-0.05634416208637911
-0.015468968515226854	-0.02011979654554145	-0.051042958942212155
-0.015581055106271719	-0.017565022282422214	-0.04591807638267757
-0.015694643746537788	-0.01519645117653737	-0.040985931140697596
-0.0158089983393557	-0.013013243097992941	-0.03626245169838678
-0.015923425351151706	-0.011013888111439432	-0.031763064972015635
-0.01603727447747936	-0.009196233047932581	-0.02750269007655323
-0.01614993981621105	-0.007557510205747891	-0.023495738736934658
-0.016260859935842326	-0.0060943678784068575	-0.01975612175361271
-0.01636951821231387	-0.004802901847243207	-0.016297260876728708
-0.016475440455770506	-0.0036786859517318475	-0.013132105297584852
-0.016578196879254062	-0.00271680265600072	-0.010273151808917792
-0.016677427134736775	-0.0019118948478700892	-0.007732467903342074
-0.016772797621459244	-0.0012582035300360561	-0.005521718686397091
-0.016863634913212373	-0.0007492855720978006	-0.0036521932863361447
-0.016949721412097832	-0.00037806547688678036	-0.0021348047048110113
-0.017036376469003325	-0.00014147541249514902	-0.0009801206769408358
-0.017120280048816633	-3.798616536211594e-05	-0.00019876957450850742
-0.007575814072928577	-6.675118572108354e-05	0.0035714469960507794
-0.0076999026571666586	-0.0002304993585717669	0.010422980209774084
-0.007813027330324693	-0.0005796930626827876	0.016985048600270055
-0.007911351616932348	-0.001094213449916464	0.023261186269807662
-0.008004466444114055	-0.00175825398240746	0.02925644030420513
-0.008092814827476976	-0.0025635680433626373	0.03497720947240725
-0.008176276579680836	-0.003501803751955777	0.04043104951966576
-0.008255401516529525	-0.004564532950472008	0.04562649498697389
-0.008330782354186366	-0.005743770844336492	0.050572895150459436
-0.008402981030835572	-0.007031961373087663	0.05528026033764211
-0.008472563576610139	-0.008421943761024809	0.059759118353648215
-0.00854009669690156	-0.009906953181718988	0.06402038082962931
-0.008606139019890647	-0.011480619209891496	0.0680752192076778
-0.00867123708159059	-0.013136959988943738	0.07193495010829838
-0.008735921798554107	-0.014870374534825839	0.07561092991347136
-0.008800706449308972	-0.01667563357553708	0.07911445838314103
-0.008866084453168636	-0.018547868693181483	0.08245669117262105
-0.008932528767090957	-0.02048256010871924	0.08564856107293115
-0.009000490759482924	-0.02247552307842545	0.08870070783165526
-0.009070400618242092	-0.024522893258510408	0.09162341634366233
-0.009142666939810121	-0.0266211110106453	0.0944265630292383
-0.009217677821702849	-0.028766905015058637	0.09711957013320882
-0.009295800877686241	-0.030957275172236964	0.09971136770587682
-0.009377384758553858	-0.033189475160256075	0.102210362932793
-0.009462759370449889	-0.035460994626744215	0.10462441651201057
-0.009552237630405533	-0.0377695413732391	0.10696082567880619
-0.009646115722867249	-0.04011302349984458	0.10922631351833555
-0.009744674949456255	-0.04248953184993524	0.11142702410725322
-0.009848181906859755	-0.04489732270401027	0.11356852307822073
-0.009956890333497502	-0.04733480103747445	0.11565580310415802
-0.01007104113061882	-0.04980050426700392	0.11769329386692694
-0.010190864142834197	-0.05229308677061582	0.11968487598249719
-0.010316577974575282	-0.05481130507840786	0.12163389843880595
-0.010448391667988319	-0.057354003987185556	0.12354319901519906
-0.010586504290152279	-0.059920103467434455	0.12541512725301857
-0.01073110649195112	-0.06250858658407113	0.12725156946460073
-0.010882379858894344	-0.06511848827233482	0.12905397538419142
-0.011040498349509096	-0.06774888516064481	0.13082338598566426
-0.011205627415403187	-0.07039888625794509	0.13256046212183709
-0.011377925328478498	-0.07306762467152764	0.13426551356309374
-0.011557542084943515	-0.0757542501536007	0.13593852815404617
-0.01174462063806805	-0.07845792262158477	0.13757920072879962
-0.01193929560691495	-0.0811778064364961	0.13918696157468907
-0.012141694436070494	-0.08391306556870172	0.14076100415237028
-0.012351935933489816	-0.0866628594270575	0.14230031193495504
-0.012570131381154375	-0.08942633947028696	0.1438036841405853
-0.012796382928072456	-0.09220264637355305	0.1452697602907242
-0.013030784676560688	-0.09499090786345932	0.14669704342982734
-0.013273420956509952	-0.09779023699602558	0.14808392200116208
-0.013524367411343738	-0.10059973098928748	0.14942869026723146
-0.013783689178518223	-0.10341847039043396	0.15072956732238968
-0.014051441997532995	-0.10624551869063692	0.15198471462852825
-0.014327670319629681	-0.1090799221756473	0.15319225216332596
-0.014612408457854784	-0.11192071012891629	0.15435027314336744
-0.014905678646375481	-0.11476689518528502	0.15545685744255258
-0.015207492249826543	-0.11761747395676297	0.15651008368896327
-0.01551784778986071	-0.1204714277393214	0.1575080401814078
-0.015836732228116455	-0.12332772342731381	0.158448834620297
-0.016164118974802813	-0.12618531445549455	0.15933060280618228
-0.016499969256813306	-0.12904314190000096	0.1601515163043462
-0.016844230120494266	-0.1319001355688883	0.16090978923392618
-0.01719683589385424	-0.13475521521749906	0.16160368417772256
-0.017557706193302165	-0.13760729172902905	0.16223151737111788
-0.017926747486654033	-0.14045526839831637	0.16279166315974344
-0.018303851111615723	-0.1432980421678787	0.16328255788066484
-0.01868889494440519	-0.14613450495560928	0.16370270314741764
-0.019081741436106137	-0.14896354493058153	0.16405066868775392
-0.01948223939019361	-0.15178404787632785	0.16432509470353718
-0.01989022202156868	-0.15459489850421118	0.16452469389453664
-0.02030550884505063	-0.15739498185481152	0.16464825310399075
-0.020727903760857702	-0.16018318465492593	0.16469463472016066
-0.021157197055140173	-0.16295839676537116	0.1646627777801675
-0.021593163514819262	-0.1657195125911116	0.1645516989029325
-0.022035564540397717	-0.16846543258504468	0.16436049298639155
-0.022484146292323485	-0.1711950647200165	0.16408833378891374
-0.02293864191554236	-0.17390732605562303	0.16373447431974222
-0.023398769718833406	-0.1766011442767616	0.16329824715227476
-0.023864235509785905	-0.17927545932501993	0.1627790645756387
-0.024334730807788432	-0.18192922500183484	0.1621764186932264
-0.02480993528725896	-0.18456141065858847	0.1614898813754339
-0.025289515024108002	-0.1871710028543514	0.1607191041712056
-0.025773125044086045	-0.18975700709030896	0.15986381807868136
-0.026260407601555416	-0.19231844950339239	0.15892383327666512
-0.026750994828725637	-0.19485437862202684	0.15789903871159658
-0.027244507044455888	-0.19736386706856984	0.15678940164009167
-0.027740555498936764	-0.199846013305426	0.15559496701747855
-0.02823874070902427	-0.2022999433118711	0.15431585683196922
-0.02873865529162852	-0.2047248122829985	0.15295226927197791
-0.029239882320795527	-0.20711980624081322	0.15150447782697968
-0.029741998241730645	-0.20948414364377424	0.14997283020776644
-0.030244571243555587	-0.21181707688841325	0.14835774718832162
-0.030747164244593284	-0.2141178937847376	0.14665972125465138
-0.031249333273506742	-0.2163859189032889	0.14487931516553976
-0.031750630515277795	-0.21862051487149795	0.1430171603110045
-0.032250602692355065	-0.22082108352207572	0.14107395497688802
-0.03274879415974694	-0.22298706696750525	0.1390504624025449
-0.03324474527694304	-0.22511794850880532	0.13694750874402312
-0.03373799553977968	-0.22721325344947738	0.1347659808313948
-0.03422808193331523	-0.22927254972870706	0.13250682383685292
-0.03471454208767254	-0.23129544844190172	0.13017103874419753
-0.03519691260179323	-0.23328160416889232	0.12775967974056698
-0.03567473221035456	-0.23523071517525754	0.12527385142305417
-0.03614754006843143	-0.23714252341358744	0.1227147059451068
-0.03661487891684747	-0.23901681438760503	0.1200834399972179
-0.03707629331824439	-0.240853416812559	0.11738129175047507
-0.03753133280885724	-0.2426522021322331	0.11460953765902936
-0.037979550077322524	-0.24441308383256924	0.11176948925320805
-0.038420504091843014	-0.246136016609539	0.10886248982046429
-0.0388537582142255	-0.24782099533773086	0.10588991110843791
-0.03927888329268799	-0.24946805389435048	0.10285314994796249
-0.039695455705059786	-0.25107726379137585	0.0997536249321967
-0.040103060409027794	-0.2526487326673376	0.09659277304984645
-0.040501288910100235	-0.25418260259748443	0.09337204640991403
-0.040889742262827995	-0.2556790482702451	0.09009290895558446
-0.04126802896096217	-0.2571382749944765	0.08675683330533601
-0.04163576788505493	-0.25856051658149865	0.08336529761809691
-0.04199258611416294	-0.25994603307183345	0.07991978262064796
-0.04233812181716186	-0.2612951083463936	0.07642176869295232
-0.042672021987296714	-0.26260804759717116	0.07287273314927624
-0.04299394527647018	-0.26388517469259587	0.06927414760938509
-0.04330355965585654	-0.2651268294174796	0.065627475596993
-0.04360054519429177	-0.26633336461785817	0.061934170258200284
-0.04388459164999424	-0.2675051432352928	0.05819567233616354
-0.04415540119594342	-0.2686425352558539	0.05441340829312959
-0.044412685949450394	-0.269745914562825	0.0505887887149941
-0.04465617064902444	-0.27081565571310157	0.04672320688795003
-0.044885590130071706	-0.2718521306306908	0.042818037681237514
-0.045100691959191475	-0.27285570523194813	0.038874636624108436
-0.04530123386563344	-0.2738267359802903	0.03489433930986837
-0.04548698634021742	-0.2747655663796716	0.03087846101382924
-0.0456577300333374	-0.27567252340893417	0.02682829665693359
-0.04581325832675398	-0.27654791390103983	0.022745121000809124
-0.04595337470989198	-0.27739202087378456	0.018630189204982068
-0.04607789533361388	-0.2782050998108749	0.014484737631147708
-0.04618664637731876	-0.27898737490465364	0.010309985024259831
-0.0462794665944711	-0.2797390352544647	0.006107133954674651
-0.04635620468357826	-0.2804602310369006	0.001877372650178183
-0.04641672183572863	-0.28115106963735403	-0.002378122898377629
-0.046460889122906746	-0.2818116117644209	-0.00665818642995708
-0.04648859005809168	-0.2824418675324051	-0.010961658621445696
-0.046499718014569674	-0.2830417925391953	-0.015287383884170603
-0.04649417880925636	-0.2836112839210635	-0.019634206865988137
-0.04647188816667964	-0.2841501764178607	-0.024000968533417835
-0.04643277433611594	-0.28465823842699817	-0.02838650195156413
-0.04637677561373253	-0.28513516808642647	-0.03278962763794738
-0.046303843003846795	-0.285580589362432	-0.03720914860886584
-0.04621393781231306	-0.28599404818977986	-0.04164384499656545
-0.04610703436170134	-0.28637500863807724	-0.046092468357177716
-0.045983117668355666	-0.2867228491598075	-0.05055373555054671
-0.045842186220498723	-0.28703685889260927	-0.055026322313884296
-0.04568424975042628	-0.2873162340797698	-0.05950885641409677
-0.04550933208342294	-0.2875600745808477	-0.06399991050353301
-0.045317469015225466	-0.2877673805454847	-0.06849799456879044
-0.04510871123810842	-0.28793704922225655	-0.07300154810116573
-0.044883122331971954	-0.2880678719852197	-0.07750893188443923
-0.0446407817719382	-0.2881585315504549	-0.08201841953362779
-0.044381783039101376	-0.28820759947525454	-0.08652818868787854
-0.044106236711372634	-0.2882135339130929	-0.09103631199755785
-0.04381426869697272	-0.28817467772724825	-0.09554074781776703
-0.0435060234069687	-0.288089256937254	-0.1000393307562482
-0.043181662110887975	-0.28795537961128137	-0.1045297619986416
-0.042841366185303875	-0.2877710351796159	-0.10900959956852048
-0.042485335586404806	-0.2875340942922899	-0.11347624845758628
-0.042113792164014556	-0.2872423091966467	-0.11792695079444991
-0.04172697824048158	-0.2868933147672169	-0.12235877600142583
-0.04132515997359421	-0.28648463016353726	-0.1267686111201756
-0.040908626024711105	-0.28601366125653244	-0.13115315127110724
-0.04047769094712538	-0.28547770379771525	-0.1355088904409316
-0.04003269391893701	-0.2848739474784821	-0.13983211257986203
-0.039574002125563945	-0.2841994808506129	-0.1441188832171615
-0.03910200952453138	-0.28345129725975066	-0.14836504159369573
-0.038617140182138215	-0.2826263017574567	-0.1525661935346348
-0.038119847028273	-0.2817213191453252	-0.15671770507802207
-0.03761061509794299	-0.28073310310823274	-0.16081469709611737
-0.03708996022470746	-0.2796583465884692	-0.16485204094125883
-0.03655843212821955	-0.2784936933456418	-0.16882435536520746
-0.03601661298532576	-0.2772357508482608	-0.1727260047575632
-0.035465120295467806	-0.2758811044254181	-0.17655109896130494
-0.03490460525952537	-0.27442633281392326	-0.18029349472133221
-0.03433575534655603	-0.2728680250079722	-0.18394679902870723
-0.03375929240282434	-0.2712027985309583	-0.18750437442163106
-0.033175974836775965	-0.26942731900989164	-0.19095934650439814
-0.03258659537533602	-0.2675383211507396	-0.19430461374365274
-0.031991982780233984	-0.2655326309630635	-0.1975328597938522
-0.03139299916665175	-0.2634071893053514	-0.20063656840087346
-0.03079054116417409	-0.26115907656194026	-0.20360804111662614
-0.030185536715397338	-0.25878553849067176	-0.20643941785276185
-0.029578945600074992	-0.2562840130097833	-0.20912270047589077
-0.02897175563954942	-0.25365215792629	-0.2116497794394813
-0.028364982514242788	-0.25088787932803247	-0.21401246361155896
-0.027759665314831917	-0.24798936060136242	-0.21620251324717668
-0.027156865602074726	-0.24495509174792443	-0.21821167620768636
-0.026557662268333997	-0.24178389892067703	-0.22003172731568324
-0.025963149815460176	-0.2384749738036818	-0.22165451087657367
-0.025374432520966328	-0.23502790271494045	-0.22307198618190976
-0.024792621944399906	-0.2314426950105075	-0.22427627594118968
-0.02421883043093276	-0.22771981063242192	-0.22525971737134107
-0.023654167898707768	-0.2238601863384931	-0.2260149157952803
-0.023099734757762967	-0.21986526042762639	-0.22653480038349832
-0.02255661807869616	-0.21573699546864195	-0.22681268178736408
-0.022025884054653038	-0.21147789882948365	-0.22684231119798223
-0.021508573702757685	-0.2070910404991195	-0.2266179404745609
-0.02100569504828419	-0.20258006799867448	-0.22613438277739664
-0.020518218561068727	-0.19794921787719483	-0.2253870732497543
-0.020047069289885793	-0.1932033236088195	-0.2243721290943005
-0.019593122281990047	-0.18834781941248877	-0.22308640850238995
-0.019157194937280356	-0.18338873985525178	-0.22152756771095952
-0.01874004269510067	-0.17833271481157156	-0.21969411558279892
-0.01834235190673566	-0.17318695971021503	-0.2175854649426356
-0.0179647360943666	-0.16795926071925013	-0.2152019800358352
-0.017607729651692158	-0.16265795489779386	-0.2125450193383414
-0.017271784980706768	-0.1572919050691377	-0.2096169730986777
-0.016957267319515548	-0.15187046956530148	-0.20642129488392352
-0.01666445303982423	-0.14640346672414387	-0.20296252657492597
-0.016393525865664598	-0.14090113442976246	-0.1992463161789259
-0.01614457656657716	-0.1353740847196126	-0.19527942802368778
-0.015917600770639004	-0.1298332539009127	-0.19106974485226844
-0.01571250021631322	-0.12428984834828263	-0.18662626155485576
-0.0155290822803641	-0.11875528657724559	-0.18195907025872904
-0.015367062859235432	-0.11324113790818068	-0.17707933673183934
-0.01522606763264553	-0.10775905845463354	-0.1719992680639702
-0.015105636540068594	-0.10232072487371095	-0.16673207183361513
-0.015005226692255794	-0.0969377667250716	-0.16129190699217744
-0.014924218299272337	-0.09162169796615031	-0.15569382694072395
-0.014861919035091308	-0.08638384850293955	-0.1499537153016697
-0.01481757117143958	-0.0812352963685963	-0.14408821511855227
-0.014790357105920584	-0.07618680147170578	-0.13811465223515174
-0.014779407371438806	-0.07124874147730177	-0.13205095381018309
-0.014783806966263482	-0.06643105072855836	-0.12591556292024111
-0.014802603851328524	-0.061743162705913346	-0.11972735037085666
-0.014834815679240991	-0.05719395684083216	-0.11350552479959668
-0.014879438367660898	-0.05279171006026227	-0.10726954227525716
-0.014935452817976055	-0.04854405373750004	-0.1010390165216524
-0.01500183316467755	-0.04445793625957028	-0.09483363096246498
-0.015077553103525175	-0.040539591706613476	-0.08867305366593928
-0.01516159346243635	-0.03679451465680604	-0.08257685628399546
-0.015252947819454079	-0.03322744141007916	-0.07656443792326326
-0.015350629114249982	-0.02984233743527944	-0.07065495485436928
-0.015453674320513113	-0.02664239112908588	-0.06486725677705261
-0.01556114990983625	-0.023630013489725692	-0.05921983029028942
-0.015672155441414586	-0.02080684360535225	-0.05373075000778813
-0.01578582779136601	-0.01817375938396475	-0.048417637666464314
-0.015901343624256725	-0.015730893269317963	-0.04329762936050503
-0.01601792240131047	-0.013477652233973687	-0.038387350930726115
-0.016134827793830228	-0.0114127416835251	-0.03370290133206447
-0.016251369562271967	-0.009534192467835784	-0.02925984370258569
-0.016366904054865673	-0.007839390574916538	-0.02507320367081255
-0.01648083528029722	-0.00632510878187909	-0.02115747435487625
-0.016592614603020552	-0.004987539755697306	-0.017526627361034837
-0.016701739084476707	-0.0038223282150599168	-0.014194129009248945
-0.016807752954185143	-0.0028246034998404396	-0.011172960773853144
-0.01691027440400473	-0.0019890343033052292	-0.00847564321574375
-0.017008950559082994	-0.0013098690950290599	-0.006114264274400134
-0.01710307506112668	-0.0007806423758746216	-0.004100507445783914
-0.01719241774148059	-0.00039422935221217545	-0.0024456529563745156
-0.017282532850524095	-0.0001476926276554035	-0.0011606117544736081
-0.017369966429573187	-3.9716187920852535e-05	-0.00025634660717392677
-0.007765110700351393	-6.665532258509995e-05	0.0036641952040930305
-0.007889062940635667	-0.00023020133534365405	0.010690854029812522
-0.00800209295477934	-0.0005790109971078714	0.01741802871417204
-0.008100371803177096	-0.001093029278980718	0.02384961355632595
-0.00819348363884114	-0.0017565046759246059	0.02999101826490247
-0.00828187746151539	-0.002561232748816678	0.03584901680784187
-0.00836544060647299	-0.00349890006710195	0.041431549752192064
-0.008444729842627082	-0.004561112369588864	0.046747542672147306
-0.00852034534603937	-0.005739913276141978	0.051806739734536617
-0.00859285642802364	-0.007027769416183245	0.056619547813107685
-0.008662836806766631	-0.008417537116967806	0.06119689074288577
-0.008730860442528797	-0.009902463095605041	0.06555007360758415
-0.008797493416661424	-0.01147618324409688	0.06969065674703209
-0.008863289088211263	-0.013132717016253919	0.07363033926463286
-0.008928785354768544	-0.014866460208018776	0.07738085184050923
-0.0089945017124389	-0.016672176115742357	0.08095385871813565
-0.00906093797416505	-0.01854498521772917	0.08436086870156173
-0.009128572643957302	-0.020480353311678325	0.08761315504118314
-0.009197862872492654	-0.022474078458470978	0.09072168402805221
-0.009269243734208059	-0.02452227668782922	0.09369705214509057
-0.009343129032736507	-0.026621366822206564	0.09654943154558256
-0.009419911148354209	-0.02876805439054699	0.09928852365290673
-0.009499962397663347	-0.03095931499757227	0.10192352058453628
-0.00958363519077147	-0.03319237712582468	0.10446307412846052
-0.009671263717063294	-0.03546470473400715	0.10691527190214838
-0.00976316421564579	-0.03777397962422554	0.10928762035610078
-0.009859636818285557	-0.04011808392950793	0.11158703418373139
-0.009960965790886386	-0.04249508268037031	0.11381983174230328
-0.010067421413818273	-0.04490320678107821	0.11599173599088361
-0.01017926009651791	-0.04734083633325408	0.11810788050852988
-0.010296726214982005	-0.04980648461040749	0.12017282006141239
-0.010420052036761199	-0.05229878259503731	0.12219054526112598
-0.010549459466367267	-0.05481646435098653	0.12416450076769578
-0.01068515974517904	-0.05735835311438483	0.12609760658140834
-0.010827355079224764	-0.05992334834368741	0.12799228188485964
-0.010976238099165345	-0.06251041358398096	0.12985047100385536
-0.011131993362667352	-0.06511856535494538	0.1316736709781345
-0.011294796574921306	-0.0677468628917691	0.13346296035518473
-0.011464815970776226	-0.07039439892025781	0.1352190287459193
-0.011642211307246122	-0.07306029127351404	0.13694220681593658
-0.011827135139686301	-0.07574367550763784	0.13863249631217947
-0.012019731605286318	-0.07844369830695132	0.1402895998695302
-0.012220137613579396	-0.08115951181756838	0.1419129502657096
-0.012428481444679406	-0.08389026868849389	0.14350173894434443
-0.012644883877918747	-0.0866351179458389	0.14505494354485934
-0.01286945663108867	-0.0893932014735455	0.14657135433337432
-0.013102303452481132	-0.0921636512181086	0.14804959934015752
-0.013343518428085175	-0.09494558688995763	0.14948816816649543
-0.013593187062183947	-0.09773811427538344	0.15088543432601165
-0.013851384478745215	-0.10054032393522266	0.15223967614298625
-0.01411817651438438	-0.10335129040419748	0.1535490961221197
-0.014393617838437891	-0.10617007167399443	0.1548118388610386
-0.014677753079906524	-0.10899570907661135	0.15602600745806575
-0.014970614888266441	-0.11182722736023958	0.15718967852372479
-0.015272225113288622	-0.1146636350784661	0.15830091577521033
-0.015582592825836489	-0.11750392509559558	0.15935778234836687
-0.01590171556651079	-0.12034707533385194	0.16035835182265507
-0.016229577342776105	-0.12319204957629812	0.16130071810988028
-0.016566149959446455	-0.1260377984561658	0.16218300420947165
-0.016911391005686706	-0.12888326045729626	0.16300336998918308
-0.017265245277614874	-0.1317273630606798	0.16376001899419507
-0.0176276427661883	-0.13456902387197248	0.1644512044453034
-0.017998500179771063	-0.13740715186821828	0.16507523442408897
-0.01837771894172429	-0.14024064860780586	0.16563047640306466
-0.018765186818727828	-0.1430684095438151	0.16611536111001238
-0.019160775935078696	-0.14588932529271617	0.16652838587886185
-0.019564344510868734	-0.14870228299906713	0.1668681174654567
-0.019975734898534794	-0.15150616765482638	0.1671331944732188
-0.020394775433639215	-0.1542998635129757	0.16732232935510866
-0.020821278498056137	-0.15708225545947838	0.16743431012881174
-0.021255042485010638	-0.15985223048096098	0.16746800175934465
-0.02169584989234758	-0.1626086790964243	0.1674223473378813
-0.022143469402575156	-0.1653504968868566	0.1672963689991146
