-0.007932968466407697	-0.12110871772498319	-0.07636285493137632
-0.00791061248720669	-0.11800742241731478	-0.07607824525475694
-0.007893449898456884	-0.11488962263169109	-0.07570979381103618
-0.007881456419267845	-0.11175850165518394	-0.07525778819251684
-0.007874590713186969	-0.10861730533706228	-0.07472269055071236
-0.007872794419703417	-0.10546933565192382	-0.07410514070363908
-0.007875992700971028	-0.10231794379554542	-0.07340595869563249
-0.007884094457210484	-0.09916652284622705	-0.0726261467499536
-0.007896993045843874	-0.09601849999848935	-0.07176689061138426
-0.007914566674959014	-0.09287732841011107	-0.07082956022664727
-0.007936679285716633	-0.08974647867672285	-0.06981570976713965
-0.007963181111889308	-0.08662942998287128	-0.06872707695119434
-0.007993909710248246	-0.0835296609506687	-0.06756558167933818
-0.008028690668097345	-0.08045064024219829	-0.06633332395073871
-0.00806733876040455	-0.07739581694283805	-0.06503258108470636
-0.008109658781525699	-0.07436861078786348	-0.06366580422769046
-0.008155446802425338	-0.07137240226430505	-0.06223561418106926
-0.008204491097736617	-0.068410522655173	-0.060744796543247576
-0.008256573471824288	-0.06548624406125202	-0.059196296213342506
-0.008311470248249301	-0.06260276947057261	-0.057593211263343366
-0.008368953629939536	-0.059763222912115645	-0.05593878623798282
-0.00842879271527667	-0.05697063976484761	-0.05423640490227271
-0.008490754855485956	-0.05422795725792758	-0.052489582507251616
-0.008554606660134478	-0.05153800523202791	-0.05070195760602236
-0.008620115314191074	-0.048903497194737536	-0.04887728350064796
-0.008687049535840353	-0.04632702173666175	-0.047019419362530436
-0.008755180816575643	-0.04381103433619727	-0.04513232111495439
-0.008824284295927765	-0.04135784961419584	-0.04322003212879277
-0.008894139890428877	-0.03896963405955206	-0.041286673825703855
-0.008964533053073445	-0.03664839927968298	-0.03933643624550244
-0.009035255760930623	-0.03439599578832508	-0.03737356867475506
-0.009106107131758096	-0.03221410737586745	-0.03540237039588154
-0.009176894245265906	-0.030104246064763137	-0.03342718165327596
-0.009247432595077586	-0.02806774768542334	-0.03145237489498433
-0.009317546724915152	-0.026105768064455897	-0.02948234638247923
-0.009387070500776319	-0.024219279850282358	-0.02752150822288032
-0.009455847550329284	-0.022409069957051372	-0.025574280908736938
-0.009523731347447308	-0.02067573764150712	-0.023645086412157627
-0.009590585450563214	-0.01901969318308685	-0.02173834190767734
-0.009656283399263268	-0.017441157172093092	-0.01985845415993798
-0.009720708754951277	-0.015940160366437178	-0.01800981463685334
-0.009783754816761369	-0.014516544113109004	-0.01619679537085743
-0.009845324475348258	-0.013169961286508547	-0.014423745612638537
-0.009905329762685584	-0.011899877732761186	-0.012694989284216628
-0.009963691536914737	-0.010705574165725798	-0.011014823257501995
-0.010020338887469862	-0.009586148498941394	-0.009387516447781115
-0.01007520867553933	-0.008540518555206624	-0.007817309728633044
-0.010128244822299392	-0.007567425135771539	-0.006308416639284596
-0.010179397735614748	-0.006665435389661438	-0.004865024870556458
-0.010228623514962034	-0.005832946465855119	-0.003491298481592638
-0.010275883300558309	-0.005068189390870654	-0.0021913808130899406
-0.010321142433899422	-0.004369233158564302	-0.000969398030628938
-0.010364369770689025	-0.003733988980225172	0.00017053675613282649
-0.010405536840977952	-0.0031602146894327476	0.0012243188826561095
-0.010444617172279087	-0.0026455192589641204	0.0021878471003617993
-0.010481585498306047	-0.002187367435565195	0.003057018230088378
-0.010516417143752814	-0.0017830844627793605	0.0038277215891708155
-0.010549087335847964	-0.0014298609126143906	0.0044958333084217554
-0.010579570707648433	-0.0011247576126464575	0.0050572106462729
-0.010607840772198163	-0.0008647107076006938	0.005507686430050572
-0.010633869607530006	-0.0006465368619057807	0.005843063746212133
-0.01065762755957241	-0.00046693866353201424	0.006059111021725977
-0.010679083170603143	-0.00032251025195444984	0.006151557631052941
-0.010698203181999908	-0.00020974325280780374	0.006116090176443517
-0.010714952888069458	-0.00012503314907552575	0.005948349588666606
-0.010729296480970851	-6.468616740358142e-05	0.005643929265517903
-0.010741196333278923	-2.4925601255747653e-05	0.005198374337818837
-0.010750615021793712	-1.8986576804682982e-06	0.0046071813795489636
-0.010757536511626063	8.299341818468715e-06	0.0038658000336913314
-0.010761940663935746	9.605219302487005e-06	0.002969648711063745
-0.010763519060120337	6.211536675569657e-06	0.0019141192992905567
-0.010762209107929374	2.59618262236677e-06	0.0006944037412925952
-0.004710223210288645	-3.5766784075652464e-05	0.0005774906545659109
-0.0047779996044940215	-0.00012448676726086537	0.0017647560062922518
-0.004840809208032198	-0.0003152315638256658	0.00297668931135441
-0.004896410115522769	-0.0005984723638803597	0.004206529568198294
-0.004949837180685952	-0.0009668317239388237	0.005448480148939862
-0.005001188370437069	-0.0014169017742071612	0.006697372669836826
-0.005050241668654042	-0.0019451281019729667	0.00794863218774023
-0.005097128512427777	-0.0025478304477501786	0.009198261737286492
-0.005142000480660635	-0.0032214911789630756	0.010442805257279988
-0.005184992089139961	-0.003962755460866487	0.011679309463149885
-0.005226242286268209	-0.004768420228186369	0.012905287100388558
-0.00526589448495868	-0.00563544075056624	0.014118680432926752
-0.00530409366532968	-0.006560935456433613	0.01531782510698129
-0.005340985149350228	-0.007542187801458686	0.016501414709036488
-0.005376713811012076	-0.008576646675258683	0.01766846620513492
-0.005411423237667538	-0.009661925494430857	0.018818286424808647
-0.00544525512402226	-0.010795800036253024	0.01995043972415792
-0.005478348683143382	-0.011976205113516148	0.021064716953959776
-0.005510840278969458	-0.013201230239191472	0.022161105823946117
-0.005542863024599597	-0.014469114376859557	0.023239762749913916
-0.005574546589450183	-0.0157782399132469	0.024300986237149852
-0.005606016935858692	-0.017127125942439585	0.025345191853610085
-0.005637396257716143	-0.01851442099084422	0.026372888813940076
-0.005668802816681673	-0.019938895264185463	0.027384658199553796
-0.005700350977900269	-0.021399432536333415	0.028381132808272248
-0.005732151115428156	-0.02289502175163458	0.029362978635102753
-0.005764309717928712	-0.024424748450046763	0.0303308779544674
-0.005796929339248188	-0.025987786076059803	0.03128551398603386
-0.0058301087525072185	-0.027583387269260035	0.03222755709533908
-0.005863942926594704	-0.029210875186064866	0.03315765249586961
-0.005898523211283109	-0.030869634938419724	0.03407640938851928
-0.0059339373241105876	-0.032559105187105315	0.03498439149334543
-0.005970269552411818	-0.03427876996311645	0.035882108897956795
-0.006007600737977093	-0.036028150742829106	0.036770011169302584
-0.006046008484517504	-0.03780679883820014	0.03764848164513273
-0.006085567129900944	-0.03961428811611538	0.0385178328471667
-0.00612634794980131	-0.041450208096406045	0.03937830292750509
-0.006168419109418838	-0.043314157431746776	0.040230053088775
-0.006211845856064452	-0.04520573780807386	0.04107316588786217
-0.00625669044420832	-0.04712454825885658	0.041907644365038195
-0.00630301231162365	-0.049070179922114814	0.04273341190934038
-0.006350867973443273	-0.05104221122491226	0.04355031280577812
-0.006400311178276505	-0.05304020351582111	0.04435811337845444
-0.00645139276871193	-0.0550636971229261	0.04515650368089322
-0.006504160815530138	-0.057112207850932344	0.04594509965259256
-0.006558660443760327	-0.05918522388929465	0.04672344570021533
-0.006614933944719081	-0.06128220313948633	0.04749101762851293
-0.006673020568279184	-0.06340257092915993	0.048247225887359406
-0.006732956613935407	-0.06554571811728721	0.048991419066665536
-0.006794775191340199	-0.0677109995552404	0.04972288761383553
-0.006858506292896032	-0.06989773290514506	0.050440867712311724
-0.006924176525821238	-0.07210519777887882	0.0511445453040164
-0.006991809169866239	-0.0743326351973685	0.0518330602007021
-0.007061423885168348	-0.07657924733296581	0.05250551027466374
-0.007133036759566457	-0.07884419753373564	0.05316095567967083
-0.007206659997274086	-0.08112661059261221	0.05379842309946126
-0.007282301960915999	-0.0834255732600765	0.05441690997968574
-0.007359966846591189	-0.08574013496404004	0.05501538874663276
-0.007439654726178546	-0.08806930873584201	0.055592810972747556
-0.007521361214682466	-0.09041207230713988	0.05614811149732143
-0.00760507751856388	-0.09276736937711873	0.05668021246558598
-0.007690790101375634	-0.09513411101610757	0.05718802729873385
-0.007778480743886201	-0.09751117720568092	0.057670464560493837
-0.007868126213937848	-0.09989741848274795	0.05812643173612873
-0.007959698343963362	-0.1022916576884068	0.05855483889117363
-0.008053163710758215	-0.1046926917905199	0.05895460222847155
-0.008148483735667478	-0.10709929378148782	0.05932464751196197
-0.008245614379575715	-0.10951021462163855	0.05966391337796433
-0.008344506270583616	-0.1119241852303967	0.05997135450315597
-0.008445104419009267	-0.11433991849711651	0.0602459446518209
-0.00854734837680417	-0.11675611131442437	0.060486679572064356
-0.00865117197674832	-0.11917144660744605	0.060692579765190206
-0.008756503527196858	-0.12158459536246173	0.060862693098307115
-0.008863265578961848	-0.12399421862990269	0.06099609728587596
-0.008971375158255277	-0.126398969505974	0.061091902210606897
-0.009080743564006302	-0.12879749506942795	0.06114925211090687
-0.009191276641096901	-0.13118843827857865	0.06116732760566256
-0.00930287461008643	-0.13357043980678343	0.06114534758506712
-0.009415432382047041	-0.13594213982236483	0.061082570938717634
-0.009528839421880524	-0.13830217969299527	0.060978298151235684
-0.009642980105273343	-0.14064920362147817	0.06083187273714864
-0.009757733616017257	-0.14298186019483033	0.06064268254685479
-0.009872974344839063	-0.14529880385462274	0.060410160915971435
-0.009988571820397201	-0.14759869627243052	0.06013378769145798
-0.010104391149020418	-0.14988020763940646	0.05981309010738977
-0.010220292978363793	-0.15214201785580628	0.05944764354530073
-0.01033613397642996	-0.154382817630533	0.059037072152517835
-0.010451766826247676	-0.15660130947849243	0.05858104935484084
-0.010567040741961863	-0.1587962086268326	0.05807929823746028
-0.010681801492355267	-0.16096624381976343	0.057531591831764234
-0.010795891951289592	-0.16311015803393825	0.05693775328227448
-0.01090915214743443	-0.16522670909589418	0.05629765593247878
-0.011021419845925844	-0.16731467021429902	0.05561122330398693
-0.01113253062129814	-0.16937283042015616	0.054878429008679466
-0.011242318466898651	-0.1713999949283026	0.054099296568275716
-0.011350615887737548	-0.17339498541482326	0.053273899181656266
-0.011457254533953456	-0.17535664022409975	0.052402359414163026
-0.011562065310097491	-0.17728381450138103	0.051484848849632926
-0.01166487902877956	-0.17917538026475524	0.05052158767898063
-0.011765526532775242	-0.18103022641345853	0.04951284426626604
-0.011863839364885255	-0.18284725868633459	0.04845893466546006
-0.011959649899189347	-0.18462539956821525	0.047360222128798
-0.012052792023109443	-0.1863635881577519	0.046217116579158835
-0.012143101274119212	-0.18806077999510418	0.0450300740871119
-0.012230415530003445	-0.18971594686253315	0.043799596324148565
-0.01231457514735268	-0.19132807655676684	0.042526230032322726
-0.01239542365604307	-0.1928961726455352	0.04121056648078457
-0.01247280789589043	-0.1944192542074609	0.0398532409488779
-0.012546578711424707	-0.19589635556692078	0.038454932205175714
-0.012616591083134912	-0.19732652602327877	0.03701636202146934
-0.01268270481866868	-0.19870882958523012	0.035538294689933435
-0.012744784675158431	-0.2000423447098064	0.03402153658175873
-0.012802701043031047	-0.20132616405585493	0.0324669357143105
-0.012856330055957908	-0.20255939425166336	0.030875381364340714
-0.012905554263504287	-0.20374115568560144	0.029247803693162027
-0.012950262725284883	-0.2048705823195811	0.027585173420529196
-0.012990351668712432	-0.2059468215332826	0.02588850151202014
-0.01302572456396267	-0.20696903399911412	0.02415883891587834
-0.01305629276309255	-0.20793639359497285	0.022397276313038957
-0.01308197555242132	-0.20884808735499774	0.020604943915524605
-0.013102700769280369	-0.20970331546456325	0.0187830112759168
-0.013118404828400142	-0.21050129129999764	0.016932687142324442
-0.013129033312526163	-0.21124124151852444	0.015055219320593812
-0.01313454096936665	-0.2119224061992778	0.01315189457742746
-0.013134892272265193	-0.2125440390402077	0.011224038545246225
-0.013130061384213855	-0.2131054076121608	0.00927301566171418
-0.013120032684717283	-0.21360579367432894	0.007300229103896566
-0.013104800697316054	-0.21404449355284016	0.005307120749222855
-0.013084370578714602	-0.21442081858610246	0.003295171122400779
-0.013058758006197711	-0.21473409563919593	0.00126589935969968
-0.013027989625033	-0.21498366769036228	-0.0007791368510404952
-0.012992102892106807	-0.21516889449241292	-0.002838341324020558
-0.012951146477563092	-0.2152891533115325	-0.004910079465114801
-0.012905180060944649	-0.21534383974680107	-0.006992678367646572
-0.012854274683002924	-0.21533236863229735	-0.009084426957431883
-0.012798512490620603	-0.21525417502554745	-0.011183576157994774
-0.01273798703473699	-0.21510871528349237	-0.013288339119763697
-0.012672802960361591	-0.21489546823008493	-0.015396891484931908
-0.012603076246623057	-0.21461393641588872	-0.017507371732421586
-0.012528933838278902	-0.2142636474740071	-0.019617881575394115
-0.012450513824030283	-0.21384415557176986	-0.021726486456303158
-0.01236796500611008	-0.21335504296255925	-0.023831216112648036
-0.012281447013232081	-0.21279592163608266	-0.025930065258879628
-0.012191129805118247	-0.21216643507133504	-0.02802099435825618
-0.01209719371679084	-0.21146626008923478	-0.030101930530419947
-0.011999828895303998	-0.21069510880881914	-0.03217076856901773
-0.011899235272563466	-0.20985273070243474	-0.03422537211527704
-0.011795621932079838	-0.20893891475321522	-0.036263574962226486
-0.011689207008136882	-0.2079534917084929	-0.03828318253538711
-0.011580216981105562	-0.20689633643159389	-0.040281973524778546
-0.011468886501600184	-0.2057673703436287	-0.042257701713702724
-0.011355457613806262	-0.204566563956632	-0.04420809797903928
-0.011240179504280695	-0.20329393948738714	-0.046130872507817236
-0.011123307653868713	-0.20194957355194926	-0.04802371720436597
-0.01100510351203686	-0.2005335999276968	-0.04988430833172113
-0.010885833579294528	-0.19904621238136308	-0.051710309360780374
-0.010765769009403384	-0.19748766754717134	-0.053499374069351256
-0.010645184625781644	-0.1958582878517721	-0.05524914986334881
-0.010524358455607494	-0.19415846446724308	-0.056957281360259675
-0.010403570685461664	-0.19238866028695853	-0.058621414205419255
-0.010283103133223396	-0.19054941290262217	-0.06023919915866264
-0.010163238150178553	-0.18864133757530654	-0.06180829641967917
-0.010044258038665828	-0.18666513017580147	-0.06332638022652005
-0.009926443910007385	-0.18462157008515795	-0.06479114369285126
-0.009810075058058232	-0.1825115230278055	-0.06620030391472917
-0.009695427784553555	-0.18033594382628015	-0.06755160730923881
-0.009582774740981194	-0.17809587904719162	-0.0688428352115588
-0.009472383735213516	-0.17579246952583924	-0.07007180968905706
-0.0093645170563862	-0.17342695273665418	-0.07123639959427595
-0.009259430278902213	-0.17100066499560146	-0.07233452681125573
-0.00915737158716025	-0.1685150434596988	-0.07336417271193772
-0.00905858059508158	-0.165971627909002	-0.07432338477262133
-0.008963287689475538	-0.1633720622747667	-0.07521028336180668
-0.008871712885025473	-0.16071809589898547	-0.07602306864473915
-0.008784065206680432	-0.15801158448828317	-0.0767600276104434
-0.008700541601414615	-0.15525449074799225	-0.07741954116189959
-0.0086213263811626	-0.15244888465952028	-0.0780000912696671
-0.0085465902135021	-0.14959694338836146	-0.07850026812515394
-0.008476489647170104	-0.14670095078697154	-0.07891877728865002
-0.008411166203982742	-0.14376329648240424	-0.07925444676432636
-0.008350746008756533	-0.14078647451511245	-0.07950623399269008
-0.008295339004152887	-0.13777308152245388	-0.07967323268943455
-0.008245038705775727	-0.1347258144366233	-0.07975467951739036
-0.008199921560118974	-0.13164746769532507	-0.07974996051827754
-0.008160046843639659	-0.1285409299393737	-0.07965861728831826
-0.008125456181533161	-0.12540918020142539	-0.0794803528234854
-0.008096173606652638	-0.1222552835655925	-0.07921503701722189
-0.008072205253424107	-0.11908238630906717	-0.0788627117370679
-0.008053539588605723	-0.11589371051205645	-0.0784235954634839
-0.008040147290321079	-0.11269254815496059	-0.07789808741978833
-0.008031981657894292	-0.10948225469644565	-0.07728677117883377
-0.008028978680819759	-0.10626624215980807	-0.07659041767981162
-0.008031057629398071	-0.10304797172916919	-0.07580998764516146
-0.008038121312633784	-0.09983094589172906	-0.07494663333752208
-0.008050056845320442	-0.09661870013571677	-0.0740016996531044
-0.00806673608758213	-0.09341479424910616	-0.07297672450002932
-0.008088016577658426	-0.09022280323666344	-0.07187343846639171
-0.008113742139349326	-0.08704630790883885	-0.07069376373711911
-0.008143743963324623	-0.0838888851674069	-0.06943981227454289
-0.008177841362403916	-0.08075409804898367	-0.06811388323393072
-0.008215842978080413	-0.07764548555763827	-0.06671845964049904
-0.00825754765769882	-0.07456655235408549	-0.06525620431259331
-0.008302745757374136	-0.0715207583375452	-0.06372995507014596
-0.008351220110050185	-0.06851150819245545	-0.062142719227285134
-0.008402747391431372	-0.06554214093917718	-0.06049766742122028
-0.008457099143919296	-0.06261591956358203	-0.0587981267906004
-0.008514043168845494	-0.05973602076560227	-0.05704757356826601
-0.008573344568653687	-0.056905524902099144	-0.055249625115373145
-0.008634767126851175	-0.054127406162770834	-0.05340803147369075
-0.008698074329720055	-0.05140452305255513	-0.05152666647558915
-0.008763030695145653	-0.048739609215530874	-0.049609518498785414
-0.008829402735707922	-0.04613526466951543	-0.04766068091597262
-0.008896960198955615	-0.04359394748036718	-0.04568434233438581
-0.008965476935960785	-0.041117965938727526	-0.0436847766834854
-0.009034732018651091	-0.03870947126016216	-0.04166633325094191
-0.00910451048172031	-0.036370450863059775	-0.039633426730077956
-0.009174604287176834	-0.03410272223550032	-0.03759052738077072
-0.009244812912717528	-0.031907927435577466	-0.03554215136848465
-0.009314944139483363	-0.02978752822541021	-0.03349285138164178
-0.009384814466372824	-0.02774280187247285	-0.03144720758983314
-0.009454249703837478	-0.025774837606826376	-0.029409819037538948
-0.009523085200832077	-0.023884533756627146	-0.027385295529975248
-0.00959116623501343	-0.022072595538776864	-0.025378250096502675
-0.00965834804676787	-0.020339533516059462	-0.02339329207875092
-0.009724496024064298	-0.018685662686469044	-0.021435020916199275
-0.009789485545937945	-0.017111102205892792	-0.019508020663635297
-0.009853201968176248	-0.015615775699869508	-0.01761685529746215
-0.009915540286473023	-0.014199412156856496	-0.01576606482973676
-0.00997640493682113	-0.012861547350501214	-0.013960162268587374
-0.010035709296040517	-0.01160152577662834	-0.012203631426119464
-0.010093375318008045	-0.010418503046503793	-0.010500925592204391
-0.010149332896240992	-0.009311448717872836	-0.008856467055905917
-0.010203519363789909	-0.00827914950215405	-0.007274647471427569
-0.010255878748950948	-0.007320212828009441	-0.005759829030086551
-0.010306361172756049	-0.0064330706996373055	-0.004316346413113347
-0.010354922034715115	-0.005615983832014109	-0.0029485094663087037
-0.010401521347428671	-0.0048670460048409305	-0.001660606549349114
-0.010446122894638917	-0.004184188622957139	-0.00045690848068773263
-0.01048869354771796	-0.0035651854320200922	0.0006583269905175175
-0.010529202443422675	-0.003007657386405606	0.0016808502836737934
-0.010567620332087902	-0.0025090776288584173	0.0026064147460274044
-0.010603918827558447	-0.0020667765916680255	0.003430771188006724
-0.01063806984206382	-0.001677947193201464	0.004149662302185883
-0.010670044966017193	-0.001339650155786415	0.004758817098110249
-0.01069981504988131	-0.001048819436304183	0.005253945477460875
-0.01072734977729127	-0.0008022678149155434	0.005630733096005661
-0.010752617460113245	-0.0005966926537730239	0.0058848366519313675
-0.010775584869388172	-0.0004286818893772324	0.00601187975886792
-0.010796217312415488	-0.0002947202907137742	0.006007449551206028
-0.010814478859591808	-0.00019119612008333445	0.0058670941914428865
-0.010830332786805242	-0.00011440825759042985	0.005586321498722623
-0.010843741316508254	-6.05732002650672e-05	0.005160598808895257
-0.010854666838106078	-2.583228547393526e-05	0.004585353387002366
-0.010863085356217373	-6.269602345964159e-06	0.003855974883087175
-0.01086897704344654	2.06808799541281e-06	0.0029678319757160594
-0.010872148729176224	3.2988833336907955e-06	0.001916278178034173
-0.010872479976810769	1.7809566324707777e-06	0.0006964799483828955
-0.00468956019600235	-3.7194399327185166e-05	0.00062846526746701
-0.004759928176029286	-0.00012936821679777923	0.001913406039379932
-0.004825055360218477	-0.00032740690060267363	0.003218794924217705
-0.004882621371580355	-0.0006212972280292415	0.004537945517050246
-0.0049378641490685545	-0.0010032748281590506	0.0058651541222758926
-0.004990890330064152	-0.001469709099432062	0.007195362805517274
-0.0050414746488556365	-0.002016824721421169	0.008524122091696902
-0.00508975941718774	-0.002640723241018529	0.009847573054830057
-0.005135907892344266	-0.0033376825596826845	0.01116240802647506
-0.005180065610961251	-0.00410415673421652	0.012465830362061104
-0.005222382589989595	-0.004936764112203488	0.013755515705114877
-0.005263013368771527	-0.005832293756227397	0.015029573607475045
-0.005302113865859695	-0.006787710020074672	0.016286509657963723
-0.005339840154375402	-0.007800154069912508	0.01752518842923229
-0.005376347515631446	-0.008866943863133839	0.018744797441005778
-0.005411789649252781	-0.009985572789103904	0.019944812291007398
-0.005446317920335575	-0.011153706987192381	0.021124963099165367
-0.005480080858021072	-0.01236918149550288	0.022285202375688457
-0.005513223649068939	-0.013629995342740477	0.023425674415681122
-0.0055458878561130695	-0.014934305730585103	0.024546686288803087
-0.00557821108770535	-0.016280421405421606	0.025648680489692217
-0.005610326881895998	-0.017666795359061398	0.026732209281805704
-0.005642364504827884	-0.019092016949212847	0.027797910768891206
-0.00567444895648011	-0.020554803569746722	0.028846486696071174
-0.005706700859583357	-0.022053991951517554	0.02987868198819997
-0.0057392365535430725	-0.023588529212917295	0.030895266001542344
-0.005772168043568774	-0.025157463729805287	0.031897015474406085
-0.005805603155897787	-0.026759935932078656	0.03288469913120878
-0.00583964552327942	-0.028395169084540286	0.03385906390779895
-0.005874394780097797	-0.030062460146676708	0.034820822735054546
-0.005909946565171573	-0.03176117075646722	0.03577064383477223
-0.005946392739615294	-0.0334907184197861	0.03670914145135362
-0.005983821391683135	-0.03525056793779564	0.03763686796335004
-0.006022317063568064	-0.03704022314082128	0.038554307288652556
-0.006061960746059641	-0.038859218948585496	0.039461869521141675
-0.006102830103251203	-0.04070711381259677	0.04035988670649115
-0.006144999447352651	-0.042583482548645676	0.041248609692192684
-0.006188539952676218	-0.044487909603268004	0.04212820595678415
-0.006233519603226518	-0.046419982751162825	0.042998758353803464
-0.0062800033895098134	-0.04837928725658647	0.04386026467576948
-0.006328053223626513	-0.050365400486009924	0.04471263797696434
-0.006377728114477443	-0.05237788699558202	0.045555707563211555
-0.006429084047060404	-0.05441629407246783	0.04638922059296807
-0.006482174133557674	-0.05648014774565489	0.04721284420284597
-0.006537048455397028	-0.05856894923867658	0.04802616810914088
-0.006593754189490918	-0.0606821718734892	0.048828707604835514
-0.006652335413343623	-0.06281925839294285	0.04961990691202219
-0.0067128332073466725	-0.06497961870628323	0.05039914281639431
-0.006775285424766314	-0.06716262802164288	0.05116572855263522
-0.006839726772447018	-0.06936762536659341	0.05191891787480246
-0.0069061885488633686	-0.07159391245860382	0.052657909289409624
-0.006974698706813946	-0.07384075292435512	0.053381850392534784
-0.007045281563841547	-0.07610737182880055	0.05408984229708932
-0.007117957851491147	-0.07839295551181721	0.05478094409821384
-0.007192744403276639	-0.08069665169330244	0.05545417737060803
-0.0072696541958186785	-0.08301756984423496	0.05610853065155331
-0.007348696020160715	-0.08535478178520146	0.05674296391015545
-0.007429874520597262	-0.08770732251013279	0.05735641296137983
-0.007513189855523291	-0.09007419119786626	0.05794779383109791
-0.00759863774002188	-0.09245435240985495	0.05851600703452805
-0.0076862091025847405	-0.09484673743804474	0.05905994177897333
-0.007775890137568499	-0.09725024580201261	0.059578480056110564
-0.00786766196407078	-0.09966374686094505	0.06007050063850601
-0.007961500694209804	-0.10208608154040616	0.06053488294766891
-0.008057377100203718	-0.10451606414109824	0.06097051081132572
-0.008155256704103359	-0.10695248423043553	0.06137627607862999
-0.0082550994587282	-0.10939410858577517	0.06175108211340163
-0.008356859864012654	-0.11183968319098367	0.06209384713503394
-0.008460486666925617	-0.11428793525682512	0.062403507429147395
-0.008565923009001528	-0.11673757526769332	0.06267902039823645
-0.00867310614973772	-0.11918729902682539	0.06291936747610258
-0.008781967649198452	-0.12163578970336403	0.06312355687675623
-0.008892433118669033	-0.12408171985508909	0.0632906262031503
-0.009004422441468785	-0.1265237534310551	0.06341964488680439
-0.009117849553869184	-0.12896054772969248	0.06350971648520272
-0.009232622706454304	-0.1313907553175261	0.06355998080841689
-0.009348644277505312	-0.13381302588587943	0.06356961590336511
-0.009465811076429709	-0.13622600805169474	0.06353783986760973
-0.009584014191000396	-0.13862835108172838	0.06346391252266631
-0.009703139333560453	-0.1410187065472916	0.06334713691924533
-0.009823066722705576	-0.14339572989076052	0.06318686070599017
-0.009943671472181559	-0.1457580819121148	0.06298247733470529
-0.010064823506835003	-0.14810443015874628	0.06273342713523149
-0.010186387993376336	-0.1504334502279107	0.062439198233553476
-0.010308225289714043	-0.1527438269671017	0.06209932734785077
-0.01043019141607537	-0.15503425558281905	0.061713400436643036
-0.010552138036199712	-0.15730344264502694	0.06128105323520591
-0.010673912966704472	-0.15955010699881506	0.06080197165489767
-0.010795360188055698	-0.16177298057250683	0.06027589208290025
-0.010916320389548808	-0.16397080909466136	0.05970260155737971
-0.011036631007506134	-0.16614235271104782	0.05908193785671372
-0.01115612680281562	-0.16828638651482145	0.058413789477990946
-0.011274639923428212	-0.17040170098265647	0.0576980955443555
-0.011392000511063653	-0.17248710233065892	0.056934845616406944
-0.011508036784794961	-0.17454141278429725	0.056124079447911854
-0.011622575673282934	-0.1765634707765516	0.05526588666083365
-0.01173544291603451	-0.17855213106978643	0.05436040638036718
-0.011846463717362523	-0.18050626481568954	0.05340782680456895
-0.011955462861778541	-0.18242475954982418	0.052408384749452176
-0.012062265385779435	-0.1843065191350439	0.05136236514352046
-0.01216669670377484	-0.1861504636511343	0.05027010051256059
-0.012268583293765012	-0.18795552924461187	0.04913197042787199
-0.012367752830193252	-0.1897206679366559	0.04794840095849926
-0.012464034879588	-0.1914448474025799	0.046719864099700754
-0.012557261036758997	-0.19312705072125078	0.04544687721779343
-0.012647265626516179	-0.1947662761071662	0.0441300024825495
-0.012733885839681528	-0.196361536623888	0.04276984632672355
-0.01281696243705592	-0.19791185989071286	0.041367058902752704
-0.012896339881784468	-0.19941628778146392	0.0399223335755495
-0.012971867041808005	-0.20087387612636776	0.03843640642025763
-0.01304339731518804	-0.20228369441602398	0.03691005576316758
-0.013110789327342191	-0.20364482551746937	0.03534410173348417
-0.01317390704599607	-0.20495636540144985	0.033739405863385905
-0.01323262046955535	-0.20621742288993256	0.0320968707029111
-0.013286805728398564	-0.20742711942309722	0.030417439486342682
-0.0133363457607755	-0.2085845888538987	0.02870209581551004
-0.013381130397183885	-0.20968897726961608	0.026951863395917354
-0.013421057020200959	-0.21073944284759707	0.025167805790053017
-0.013456030628694706	-0.21173515574486135	0.023351026223041395
-0.013485964477990083	-0.2126752980279662	0.021502667403985806
-0.013510780120651574	-0.21355906364313193	0.019623911397432012
-0.013530408023359013	-0.21438565843231053	0.01771597950735296
-0.013544787580961708	-0.21515430019561974	0.015780132207364315
-0.013553867706392211	-0.21586421880519077	0.013817669078675526
-0.013557606814637142	-0.216514656371362	0.0118299287887712
-0.013555973381952578	-0.2171048674657072	0.009818289071474376
-0.01354894589632582	-0.217634119402411	0.007784166740667398
-0.013536513382179505	-0.21810169258197948	0.005729017697501851
-0.013518675313817745	-0.21850688089942652	0.003654336962639701
-0.01349544210172167	-0.21884899222045723	0.0015616586925610845
-0.013466834965389701	-0.219127348928438	-0.0005474437892755717
-0.013432886377245002	-0.21934128854521046	-0.0026713579881642155
-0.013393639891200949	-0.21949016442917615	-0.004808432230770847
-0.0133491505401298	-0.2195733465532143	-0.006956975697149152
-0.013299484616422911	-0.21959022236644796	-0.009115258462961314
-0.013244720018921163	-0.21954019774186032	-0.011281511595157102
-0.013184945981707982	-0.21942269801427805	-0.013453927272752145
-0.013120263366391485	-0.21923716911005842	-0.015630658976676932
-0.013050784335381408	-0.21898307877337533	-0.017809821721176462
-0.012976632585456921	-0.21865991788963562	-0.019989492371405494
-0.012897942961855749	-0.21826720191113802	-0.022167710020524138
-0.012814861629178845	-0.2178044723845258	-0.02434247647154221
-0.012727545622781734	-0.217271298585168	-0.02651175679799791
-0.01263616295328009	-0.21666727925683368	-0.028673480029219205
