-0.00655129742861904	-0.0013731910994862018	0.016679574347055377
-0.006620517954282925	-0.002004301121600439	0.02002245964677171
-0.006685669184324904	-0.002740531157425049	0.023236813708202877
-0.006747048398059173	-0.003575536707700015	0.026325066211813217
-0.006804982737923765	-0.004503316475373924	0.02929019725279884
-0.006859775173779249	-0.005518202472643395	0.03213565900110328
-0.006911732819956071	-0.006614834287037078	0.034865302875180804
-0.00696116726923112	-0.0077881599032724605	0.037483311432741195
-0.007008387789903952	-0.009033434160153432	0.039994134872513624
-0.007053700630059565	-0.010346214070531878	0.04240243192324422
-0.0070974053913816304	-0.01172235224606382	0.0447130150900754
-0.0071397955542944515	-0.013157989565990512	0.04693079998066466
-0.007181155153004146	-0.014649546226770506	0.049060758705808734
-0.007221760234310257	-0.01619371222249242	0.05110787706814747
-0.007261875827383204	-0.0177874365193018	0.05307711556024127
-0.007301758162769572	-0.019427915951480912	0.05497337387293225
-0.0073416517701780344	-0.02111258308156504	0.0568014589600711
-0.0073817923157464705	-0.02283909403238818	0.05856605634596523
-0.007422403704007492	-0.024605315525091556	0.06027170474373903
-0.007463701419306048	-0.026409312111719832	0.061922773653673005
-0.007505889534188176	-0.028249332828906865	0.06352344402880909
-0.007549164465612531	-0.030123798242100677	0.0650776916568779
-0.007593711815153036	-0.03203128710015755	0.06658927336218193
-0.007639710471425127	-0.033970523550105616	0.06806171565431224
-0.007687329226668506	-0.035940364125655995	0.06949830594169581
-0.007736731173772267	-0.03793978543888053	0.0709020859134913
-0.007788070059316079	-0.03996787178265037	0.07227584722131726
-0.007841494937085247	-0.04202380355210387	0.07362212904102232
-0.007897146229941539	-0.04410684568707437	0.07494321765985146
-0.007955160612273839	-0.04621633702197841	0.07624114764724162
-0.008015666762678503	-0.0483516797399706	0.07751770477006437
-0.00807879045593838	-0.05051232979577424	0.07877443019104699
-0.008144649995953757	-0.05269778749974435	0.08001262612923693
-0.008213361504098385	-0.05490758910553973	0.08123336250506276
-0.008285034027640954	-0.05714129859097908	0.0824374847701307
-0.008359775016135535	-0.05939850045289847	0.08362562243192039
-0.008437685105110561	-0.06167879270426655	0.08479819849824932
-0.008518863775867604	-0.06398178087367733	0.08595543934311271
-0.008603403817796644	-0.06630707219616738	0.08709738524677373
-0.008691397169842397	-0.06865427077595954	0.088223901106635
-0.008782929067649938	-0.0710229729130354	0.08933468760250607
-0.008878084067191346	-0.0734127633560151	0.0904292923105368
-0.008976939885199126	-0.07582321167860825	0.09150712108209823
-0.009079573607143558	-0.07825386952547939	0.0925674491815603
-0.009186055231163974	-0.08070426793257689	0.09360943253288825
-0.009296454063819926	-0.08317391545259568	0.09463211856966477
-0.009410831979039904	-0.08566229630073338	0.09563445707209103
-0.00952925000588473	-0.08816886923756408	0.09661531048627658
-0.009651761314939063	-0.09069306641643124	0.0975734641420896
-0.009778418002760804	-0.09323429289944679	0.09850763586481316
-0.00990926381867964	-0.0957919260836045	0.09941648542794057
-0.01004434115069815	-0.09836531572919545	0.10029862334089842
-0.010183683505873307	-0.10095378384769908	0.10115261944789655
-0.010327322702227507	-0.10355662512997839	0.10197701082843817
-0.010475281115818932	-0.10617310718886082	0.10277030950204327
-0.010627579082762757	-0.10880247128581912	0.10353100942247696
-0.010784226925798125	-0.11144393283368047	0.10425759328777173
-0.01094523256986604	-0.11409668233393562	0.10494853864411323
-0.011110593360508934	-0.11675988605908899	0.10560232383106535
-0.01128030389565906	-0.11943268712721603	0.10621743323716057
-0.011454347647617444	-0.12211420629811287	0.10679236243216819
-0.011632705012828915	-0.12480354312634555	0.1073256226344636
-0.011815344748532417	-0.1274997768197708	0.10781574509657547
-0.012002232241384607	-0.1302019674263761	0.10826128485549066
-0.012193320769198223	-0.13290915671729606	0.10866082444579625
-0.012388559988366717	-0.13562036937568667	0.10901297700948516
-0.012587887030446766	-0.13833461387859117	0.1093163894140517
-0.012791235207463099	-0.14105088366753699	0.10956974479935212
-0.012998524952471833	-0.14376815801419132	0.10977176517722365
-0.013209672741007771	-0.1464854031620575	0.1099212134906582
-0.01342458188420281	-0.14920157316960048	0.11001689576794364
-0.013643151663889156	-0.15191561102019707	0.11005766276478472
-0.013865267986347251	-0.15462644944320014	0.11004241174046851
-0.014090812727899256	-0.15733301199509842	0.10997008774737281
-0.01431965425692258	-0.16003421386379355	0.1098396850899032
-0.014551656986152755	-0.16272896292775607	0.10965024831864509
-0.014786671770212222	-0.1654161605516518	0.10940087342530688
-0.01502454566028004	-0.16809470263220866	0.10909070859103095
-0.01526511218403675	-0.1707634803943456	0.10871895516268357
-0.01550820129783471	-0.1734213814326226	0.10828486819687318
-0.015753629555634096	-0.17606729051635514	0.1077877572549472
-0.016001210253303776	-0.17870009063409023	0.10722698677634263
-0.01625074349280291	-0.181318663814051	0.10660197672183643
-0.01650202651274417	-0.18392189217630892	0.10591220280221494
-0.016754843653743755	-0.18650865877156086	0.10515719699191399
-0.01700897686887141	-0.18907784864184785	0.10433654763187392
-0.017264195595737775	-0.19162834967643685	0.10344989982892956
-0.01752026743992862	-0.19415905367739805	0.10249695544534998
-0.01777694795901512	-0.19666885722659622	0.10147747339342783
-0.018033991511519597	-0.19915666274754265	0.10039126951880928
-0.018291140957619037	-0.20162137937255806	0.0992382167949026
-0.018548138665617386	-0.20406192398742967	0.09801824510288833
-0.01880471613367166	-0.20647722208305383	0.09673134132700176
-0.01906060514516012	-0.20886620876490528	0.09537754903123725
-0.019315527315302686	-0.21122782956924294	0.09395696845439272
-0.019569205386229947	-0.2135610414155587	0.09246975608204605
-0.01982135270191445	-0.2158648133640296	0.09091612453954737
-0.020071684633179605	-0.2181381274862245	0.08929634205787734
-0.020319907983925047	-0.22037997953814661	0.08761073226352034
-0.020565732535791338	-0.22258937972274057	0.08585967353825638
-0.020808860388275976	-0.22476535325175379	0.08404359870694682
-0.02104899761231234	-0.22690694097312572	0.08216299429402468
-0.0212858435265557	-0.22901319979509138	0.08021840011349413
-0.021519102448768083	-0.23108320315239622	0.078210408428651
-0.021748472910328547	-0.23311604126757338	0.07613966345278984
-0.02197365949405939	-0.23511082143208104	0.07400686042323075
-0.022194361988902067	-0.23706666808244428	0.0718127450260414
-0.02241028730269096	-0.2389827228757576	0.0695581124004488
-0.022621138558948425	-0.24085814456226523	0.06724380650598752
-0.022826627073121043	-0.24269210883906128	0.06487071907849656
-0.023026461393591154	-0.244483808005519	0.062439788963158556
-0.02322035933004108	-0.24623245058426727	0.05995200104818688
-0.023408036941053735	-0.24793726075146985	0.057408385591896254
-0.023589220603556588	-0.2495974777200543	0.05481001716455864
-0.02376363594978397	-0.25121235494298016	0.05215801400164725
-0.023931019967163437	-0.2527811592600354	0.049453536987905784
-0.024091109887918464	-0.2543031698787144	0.046697789071980536
-0.024243655309277263	-0.2557776772924854	0.04389201432927825
-0.024388407039585672	-0.25720398205053957	0.04103749747514408
-0.024525129229314033	-0.25858139346210074	0.03813556304440243
-0.024653588178198526	-0.25990922817295287	0.035187575040903835
-0.024773564468166333	-0.2611868086769717	0.03219493627162947
-0.02488484173669421	-0.26241346172387003	0.02915908816971966
-0.02498721880343056	-0.263588516665579	0.02608151031960265
-0.025080498415618446	-0.26471130372598584	0.022963720488479167
-0.02516449936082836	-0.26578115221601484	0.019807274376076146
-0.02523904519090086	-0.2667973887022211	0.016613765885979608
-0.025303976313776975	-0.2677593351303844	0.013384827129311253
-0.025359138702935945	-0.26866630693564514	0.010122128962284717
-0.025404395961784666	-0.26951761112011957	0.006827381267376256
-0.02543961802596112	-0.27031254435282154	0.0035023337770516885
-0.02546469319408545	-0.2710503910522402	0.00014877664888098303
-0.025479516830534364	-0.27173042152959265	-0.0032314584124221706
-0.025484003356530456	-0.2723518901324893	-0.006636497277974664
-0.0254780749610392	-0.27291403349011395	-0.010064421971379908
-0.02546167354615013	-0.27341606877903835	-0.013513269491634472
-0.025434749453576894	-0.2738571921337272	-0.01698103009594904
-0.02539727335804211	-0.27423657710023164	-0.020465645835537703
-0.025349225016453064	-0.27455337327993123	-0.02396500856381528
-0.02529060510252111	-0.2748067050411894	-0.027476958210388272
-0.02522142398502447	-0.2749956704684016	-0.03099928054682424
-0.025141713496163176	-0.27511934040563707	-0.03452970523775249
-0.02505151574439952	-0.2751767577867403	-0.038065903410576404
-0.024950894808068055	-0.275166937088365	-0.04160548553733779
-0.02483992558710315	-0.2750888641198938	-0.04514599887003175
-0.024718705412193866	-0.2749414959658786	-0.04868492522269246
-0.02458734293828254	-0.2747237613166553	-0.0522196783502494
-0.024445969658094917	-0.27443456098175567	-0.055747601717003194
-0.02429472883864098	-0.2740727688429857	-0.05926596591404523
-0.02413378692629453	-0.27363723302051607	-0.06277196651768358
-0.023963322525689237	-0.27312677752946973	-0.06626272165806418
-0.023783537681707566	-0.27254020417871033	-0.06973527008885588
-0.023594646898194717	-0.2718762950091958	-0.07318656903747973
-0.023396888280313367	-0.2711338150014769	-0.07661349262502713
-0.023190512588463497	-0.27031151536870235	-0.08001283014591476
-0.022975794222544702	-0.26940813714197964	-0.083381284994007
-0.022753020304467804	-0.26842241538240863	-0.0867154735359076
-0.022522501484042112	-0.2673530837031687	-0.09001192471484498
-0.022284561041605217	-0.2661988794527401	-0.09326707969636192
-0.022039545493645177	-0.2649585492182986	-0.09647729233478929
-0.021787813705493514	-0.26363085501578615	-0.09963882978180173
-0.021529747273545754	-0.26221458080037174	-0.1027478740101649
-0.02126573963681346	-0.2607085396777537	-0.10580052358331787
-0.020996206211886737	-0.25911158142361657	-0.10879279643627905
-0.020721573491599338	-0.25742260070407386	-0.11172063300676917
-0.020442288908859504	-0.25564054557688215	-0.11457990047230807
-0.020158809910931868	-0.25376442667701976	-0.11736639743895355
-0.019871613529138774	-0.2517933266377677	-0.12007585982522367
-0.019581185418488484	-0.2497264101600455	-0.12270396729177832
-0.01928802911220109	-0.247562934251453	-0.12524635094533074
-0.018992655018793363	-0.24530225905542985	-0.12769860167002872
-0.01869558934357793	-0.2429438587614285	-0.130056279796504
-0.018397363039003606	-0.24048733302287467	-0.13231492546191675
-0.01809852037984408	-0.23793241834267584	-0.1344700703494355
-0.017799607867695355	-0.2352789998584357	-0.13651725015773306
-0.017501182452589605	-0.23252712295582886	-0.1384520184635101
-0.017203800399106704	-0.22967700514715872	-0.14026996132191338
-0.016908025154616292	-0.22672904761262241	-0.14196671323871987
-0.016614416192420895	-0.22368384684624354	-0.14353797385050387
-0.016323536535639577	-0.22054220577413264	-0.14497952591396152
-0.01603594160199993	-0.21730514479278212	-0.1462872539292709
-0.015752186402303938	-0.2139739120670771	-0.1474571639628019
-0.015472814421631653	-0.2105499935431427	-0.1484854039805387
-0.015198364522004315	-0.20703512199055388	-0.1493682852191834
-0.01492935990541256	-0.20343128553906484	-0.15010230389142587
-0.014666314761202514	-0.19974073500306255	-0.15068416371251314
-0.01440972336690892	-0.19596599047257132	-0.1511107985295051
-0.014160066531379288	-0.19210984644755616	-0.15137939550035276
-0.01391780089916051	-0.18817537601265075	-0.15148741809033733
-0.013683365249668325	-0.1841659333184437	-0.15143262929449816
-0.01345717007902316	-0.18008515489027316	-0.15121311434276105
-0.013239603822813794	-0.17593695902672296	-0.15082730326129654
-0.013031022794932139	-0.1717255438388173	-0.15027399254102386
-0.012831757405798396	-0.16745538319541364	-0.14955236625720963
-0.012642102540053485	-0.163131221162447	-0.14866201589244046
-0.01246232384269676	-0.1587580642122797	-0.1476029591850148
-0.01229264861571311	-0.15434117183403484	-0.14637565726565388
-0.012133272240767823	-0.14988604483909027	-0.14498103039237442
-0.011984349668430656	-0.14539841204183315	-0.14342047156816426
-0.011846002037470662	-0.1408842146340911	-0.14169585835048212
-0.011718308819051356	-0.13634958898738056	-0.1398095621714795
-0.011601314679213109	-0.13180084723046215	-0.13776445548961527
-0.01149502232439335	-0.12724445639339343	-0.13556391613902447
-0.011399399635732464	-0.12268701549736546	-0.13321182922169694
-0.011314373242102495	-0.11813523143916058	-0.13071258596925403
-0.011239835933233433	-0.1135958930813707	-0.12807107995573913
-0.011175640963147262	-0.1090758444525541	-0.12529270016025593
-0.011121609725023868	-0.10458195649730655	-0.12238332130728961
-0.011077526762980046	-0.10012109833025694	-0.11934929106468228
-0.011043147666696456	-0.09570010745653451	-0.1161974145804808
-0.011018194744615292	-0.0913257599538092	-0.11293493602519802
-0.011002365072495536	-0.08700474009163212	-0.10956951767689263
-0.010995326758250358	-0.08274361041258403	-0.10610921630300076
-0.010996727057722665	-0.0785487817520821	-0.10256245743035859
-0.011006189142438144	-0.0744264842367607	-0.09893800734034414
-0.011023320179798509	-0.07038273872547202	-0.09524494342710613
-0.01104770850164523	-0.0664233297328669	-0.09149262282903513
-0.011078931536215236	-0.06255377927207777	-0.08769065000523087
-0.011116553268816238	-0.058779322640968405	-0.08384884322559855
-0.011160131910223045	-0.05510488554670509	-0.07997720066280023
-0.011209217541590464	-0.05153506356321059	-0.07608586609438177
-0.011263359408790865	-0.0480741032620338	-0.07218509489907775
-0.011322103651894766	-0.044725885969297254	-0.06828522037388898
-0.011385000126878502	-0.0414939134255715	-0.06439662102923979
-0.011451600134871781	-0.03838129625094111	-0.06052968888479342
-0.011521462690675277	-0.03539074442289218	-0.05669479937412924
-0.01159415218720648	-0.03252456061464125	-0.052902282855550195
-0.0116692440528221	-0.029784635531251307	-0.04916239826762524
-0.011746322310260073	-0.0271724460368284	-0.04548530888289314
-0.011824984589996285	-0.024689055143347897	-0.04188106061177674
-0.011904839568534279	-0.02233511460480456	-0.0383595627519553
-0.011985511330966911	-0.02011086912809292	-0.03493057153646741
-0.01206663669876213	-0.018016162903249637	-0.03160367630839506
-0.012147868959482812	-0.016050447416352188	-0.028388288569764546
-0.012228875117514484	-0.014212791218040418	-0.02529363366132544
-0.012309339030942165	-0.012501890576177978	-0.022328745213694993
-0.012388958638576118	-0.010916081669052058	-0.019502462056645128
-0.012467448562089414	-0.009453353227264863	-0.016823427623085627
-0.012544537378243913	-0.008111360277714579	-0.014300091470139052
-0.012619969758173378	-0.00688743789203841	-0.011940712856731884
-0.012693503864480144	-0.0057786156029172525	-0.00975336594411651
-0.012764913103396478	-0.004781631394454771	-0.0077459464705410454
-0.012833983732954501	-0.0038929459521314263	-0.00592617941974945
-0.012900516375693555	-0.003108756147036954	-0.004301627455868065
-0.012964323881413624	-0.0024250084372240462	-0.002879699613018251
-0.013025231749742312	-0.001837410461171933	-0.0016676599375367947
-0.01308307738117373	-0.0013414423653700846	-0.0006726354602312908
-0.013137722882564611	-0.0009323766290049146	9.837677111924269e-05
-0.013189034063539625	-0.0006052910060860716	0.0006385030828381401
-0.013236716215518196	-0.00035493543746732925	0.0009409892304931466
-0.013280682442667465	-0.0001757575656678887	0.0009992150019470683
-0.013323346257533418	-6.40051711237677e-05	0.0008066946324817302
-0.013363077972470131	-1.6504048693609715e-05	0.00035685171319694057
-0.006300091614894725	-5.215268444032627e-05	0.002070984055275882
-0.0063981554706303645	-0.00018093623606723583	0.006075951484539701
-0.006487737646752092	-0.00045639588923116007	0.009942379388516883
-0.006565713379726297	-0.0008629257540174149	0.013669778433354703
-0.006639550954028425	-0.0013882912181334892	0.017258695681329872
-0.006709490710989215	-0.0020262125473494283	0.020710502127085924
-0.006775316475870552	-0.002770323601773267	0.02402729302641967
-0.006837333379837464	-0.0036141951368780538	0.027211804273728747
-0.006895877987587642	-0.004551746611907582	0.03026732670477431
-0.006951261191621163	-0.0055772355100124045	0.03319762533701157
-0.007003799437065723	-0.006685231593192097	0.03600686425410671
-0.007053812045198087	-0.007870617125418717	0.038699536532237795
-0.00710161752467613	-0.009128585639498579	0.04128039888898635
-0.007147529309288482	-0.010454636641632738	0.04375441102933794
-0.00719185587463287	-0.011844569325768816	0.04612667940970249
-0.007234897160511277	-0.013294474630859872	0.04840240538511881
-0.007276945577299046	-0.01480072657776144	0.05058683744997177
-0.007318282819501671	-0.016359972137290114	0.05268522756904182
-0.007359181747692982	-0.017969120686201247	0.054702791299648806
-0.007399903415873435	-0.019625332289785517	0.056644671728664386
-0.00744069965336091	-0.021326005837818216	0.05851590691324519
-0.007481810161734224	-0.02306876626332321	0.06032140087327758
-0.007523465664940065	-0.024851451852298163	0.062065897809414135
-0.007565884960913349	-0.02667210086605936	0.06375395961548969
-0.007609278534959317	-0.02852893846537051	0.06538994634102036
-0.007653845477254949	-0.030420363151236227	0.06697799969008947
-0.007699777478304492	-0.03234493369219461	0.06852202919137647
-0.00774725554550394	-0.03430135574666465	0.0700257011405369
-0.00779645431908477	-0.03628846913008399	0.07149242992689286
-0.007847538538929433	-0.038305234929270786	0.07292537185901689
-0.007900667635226002	-0.040350723392757186	0.07432742107777122
-0.007955991911125209	-0.04242410179358861	0.07570120768454515
-0.008013657374787701	-0.04452462317155009	0.07704909765063195
-0.008073801614793983	-0.0466516151457296	0.07837319464977469
-0.00813655884992983	-0.04880446968205615	0.07967534335928399
-0.008202055483065433	-0.05098263300180905	0.08095713438834845
-0.00827041535245085	-0.05318559649325258	0.08221991036153828
-0.008341754956604023	-0.05541288780855059	0.08346477333587803
-0.00841618889658091	-0.057664062985905346	0.08469259306590164
-0.008493824769716597	-0.0599386987767322	0.0859040163184245
-0.00857476879670831	-0.06223638599630841	0.08709947674191441
-0.008659120386208391	-0.06455672307726001	0.08827920551915358
-0.008746977943933061	-0.06689931062389855	0.08944324230239982
-0.008838433113380971	-0.06926374614853678	0.09059144668987777
-0.008933576766784527	-0.07164961976872734	0.09172350974041878
-0.009032492929811113	-0.07405651005073885	0.09283896581765198
-0.009135264956158462	-0.0764839807606619	0.09393720426061358
-0.00924196914610982	-0.0789315777151441	0.0950174812062245
-0.009352681108036486	-0.0813988264771422	0.09607893106199107
-0.009467469082199642	-0.08388523009782624	0.09712057798886306
-0.009586400493425707	-0.0863902676354749	0.09814134689451555
-0.009709534992627245	-0.08891339266392552	0.09914007433090297
-0.009836931205504074	-0.09145403248813404	0.10011551879776391
-0.009968639504936906	-0.09401158729288243	0.10106637087840159
-0.010104708960780863	-0.09658542992990883	0.10199126270957777
-0.010245179856609339	-0.09917490558471456	0.10288877724221919
-0.010390090845551436	-0.10177933201674554	0.10375745679315046
-0.0105394712248777	-0.10439799963083403	0.10459581137239188
-0.010693348302440167	-0.10703017206240989	0.10540232628253411
-0.010851739442350348	-0.10967508655209018	0.10617546949983273
-0.011014659645966115	-0.11233195478106021	0.10691369832767891
-0.011182113381473957	-0.11499996346136632	0.10761546585446079
-0.011354102382590613	-0.11767827534126668	0.10827922669857128
-0.011530617274285147	-0.12036602993879786	0.10890344259237493
-0.011711645591483352	-0.1230623446520436	0.10948658727818351
-0.01189716321250623	-0.12576631557860965	0.11002715128554634
-0.012087142599135715	-0.12847701868056471	0.11052364605171046
-0.012281544048654901	-0.13119351064683488	0.11097460797006824
-0.012480324155698459	-0.13391483007638952	0.11137860181611521
-0.01268342689309706	-0.1366399983536986	0.1117342241495963
-0.012890792295031994	-0.13936802082609398	0.11204010612923683
-0.013102347376240256	-0.14209788767392614	0.1122949163512571
-0.013318015035144161	-0.14482857506860533	0.11249736313445355
-0.01353770482038554	-0.14755904602868927	0.1126461968744941
-0.013761322051820563	-0.15028825155370054	0.1127402118763706
-0.013988758442827374	-0.15301513146493015	0.11277824829825069
-0.014219901436349758	-0.15573861551663976	0.11275919360181184
-0.014454624690962911	-0.15845762422582452	0.11268198415220856
-0.014692797628509507	-0.16117106996683084	0.11254560634903665
-0.014934275791504434	-0.16387785779771052	0.1123490979407923
-0.01517891059832328	-0.1665768865466773	0.11209154889073593
-0.015426539579164235	-0.16926704964409994	0.11177210245553745
-0.015676996334205957	-0.17194723620971084	0.11138995583152063
-0.015930100655005924	-0.1746163318988875	0.11094436103836751
-0.016185668680523034	-0.1772732199983054	0.11043462538245098
-0.01644350291049833	-0.17991678229316618	0.10986011217781032
-0.016703402553721068	-0.18254590017630562	0.10922024105480324
-0.0169651534395914	-0.18515945553971813	0.1085144885423311
-0.01722853855247929	-0.18775633189829158	0.1077423882421224
-0.017493327847298033	-0.19033541530467998	0.10690353128863743
-0.017759288963252223	-0.19289559548418367	0.10599756640218487
-0.01802617694884395	-0.19543576676709687	0.10502420023631875
-0.018293745147724527	-0.19795482922616034	0.10398319731692984
-0.018561734838110102	-0.20045168961533832	0.10287438028149426
-0.018829886282841077	-0.20292526249612544	0.10169762970648892
-0.019097928287705852	-0.2053744711666703	0.10045288423875984
-0.01936558940717977	-0.2077982487583922	0.0991401403102624
-0.01963258742565429	-0.21019553913482528	0.09775945215923557
-0.01989864070968932	-0.2125652979358339	0.0963109314294771
-0.020163457615638643	-0.2149064934218194	0.09479474707801533
-0.020426747978624718	-0.2172181074396022	0.09321112485593436
-0.02068821244956127	-0.21949913618496789	0.09156034709982233
-0.02094755411047281	-0.22174859106223038	0.08984275209251112
-0.021204467743469103	-0.2239654993366741	0.08805873373765458
-0.02145865156150851	-0.22614890485906558	0.08620874080150437
-0.021709796411501257	-0.22829786857947437	0.08429327647335215
-0.021957597609184493	-0.23041146910861598	0.08231289749340676
-0.022201744078248944	-0.23248880306582168	0.08026821360626585
-0.02244193027767666	-0.2345289854510516	0.07815988658480265
-0.022677845278620063	-0.23653114980237186	0.07598862958900142
-0.022909184772371742	-0.2384944483556778	0.0737552061011709
-0.023135640086694435	-0.24041805199080007	0.07146042920803511
-0.023356910262558254	-0.24230115016027376	0.06910516046820817
-0.023572691011733447	-0.24414295060795937	0.06669030914101771
-0.023782686850552702	-0.24594267905338824	0.06421683101264467
-0.023986600000837972	-0.24769957867234485	0.061685727600422166
-0.024184142569219684	-0.24941290952920042	0.05909804496902796
-0.02437502539386928	-0.25108194781503956	0.05645487294363024
-0.024558970258324566	-0.25270598502674485	0.05375734395172424
-0.024735698687026457	-0.2542843269647491	0.05100663228221432
-0.024904944183140668	-0.25581629266424755	0.04820395299166524
-0.025066440976528062	-0.2573012131613266	0.04535056124900072
-0.025219936275694473	-0.258738430188375	0.04244775134690504
-0.025365178972530576	-0.26012729472401486	0.03949685617312383
-0.025501931899230237	-0.2614671654714177	0.03649924636837186
-0.02562996049488612	-0.26275740721401714	0.03345632996513815
-0.025749045058958902	-0.2639973891019025	0.030369551732653943
-0.025858969385568684	-0.2651864828416409	0.027240393022576494
-0.02595953300583353	-0.26632406082215326	0.024070371339313588
-0.026050539796419088	-0.2674094941730713	0.020861040428973004
-0.026131810203754262	-0.2684421507674704	0.01761399010962624
-0.02620316983404828	-0.2694213931890183	0.014330846635476709
-0.02626446165299746	-0.27034657665464984	0.01101327281649712
-0.02631553456501396	-0.2712170469363435	0.007662968683916749
-0.02635625558251707	-0.2720321382522929	0.0042816719221173815
-0.02638649840250282	-0.2727911711945059	0.000871158854303116
-0.026406155539836787	-0.27349345064229225	-0.002566754798377023
-0.02641512690949245	-0.2741382637520451	-0.006030212600701834
-0.026413331918391146	-0.2747248779519525	-0.009517316311315674
-0.026400698061623564	-0.27525253905532177	-0.013026124235782944
-0.026377172967291602	-0.2757204694003457	-0.016554649806444468
-0.026342713014770706	-0.2761278661531647	-0.02010085961551555
-0.0262972953266745	-0.2764738996612666	-0.023662671683591555
-0.026240906416699558	-0.2767577120171142	-0.0272379531961683
-0.026173554122236715	-0.2769784156982711	-0.03082451849068671
-0.02609525628854795	-0.2771350924667755	-0.03442012653364883
-0.026006052634681812	-0.2772267923732548	-0.03802247867051512
-0.02590599347965817	-0.2772525330711581	-0.04162921589562879
-0.025795151533203723	-0.2772112992657757	-0.045237916424921885
-0.025673610668267146	-0.27710204252574555	-0.04884609282708142
-0.02554147762668279	-0.2769236812607883	-0.05245118949579455
-0.025398870840718797	-0.2766751011152948	-0.05605057972787808
-0.02524593204212197	-0.27635515556039725	-0.05964156318955032
-0.02508281513353986	-0.2759626669555638	-0.06322136304541146
-0.024909697687528442	-0.27549642784095596	-0.06678712353173619
-0.024726769866626867	-0.2749552027523629	-0.07033590725894937
-0.024534245796872394	-0.2743377302981628	-0.07386469302384299
-0.024332352533100707	-0.27364272581010923	-0.0773703734271299
-0.02412134128937498	-0.272868884285077	-0.08084975307531925
-0.023901476443812755	-0.2720148839485922	-0.08429954667349054
-0.023673046606188766	-0.2710793901342942	-0.08771637778567319
-0.023436353654351892	-0.27006105982805895	-0.09109677758043605
-0.023191723617213184	-0.268958546547121	-0.09443718433518719
-0.022939495732737108	-0.2677705059195325	-0.0977339430276056
-0.022680033122715788	-0.2664956016095241	-0.1009833057832967
-0.02241371186054453	-0.26513251196925347	-0.10418143251839303
-0.02214093141277046	-0.26367993703664167	-0.10732439254026276
-0.021862103703565627	-0.26213660627333135	-0.11040816645447656
-0.021577663297203023	-0.26050128663541017	-0.1134286491333817
-0.02128805644551482	-0.25877279138277703	-0.11638165310260053
-0.02099375098539126	-0.25694998919149287	-0.11926291309070791
-0.020695225355758837	-0.2550318139850847	-0.12206809110488866
-0.02039297818512827	-0.2530172750196053	-0.12479278276504163
-0.020087517265956492	-0.25090546764678207	-0.12743252426350324
-0.019779368809391226	-0.24869558425937563	-0.12998280066696621
-0.019469066367492873	-0.24638692584983635	-0.13243905492961577
-0.019157159735822396	-0.24397891365475421	-0.13479669831468805
-0.018844203818061022	-0.24147110132156935	-0.13705112159243893
-0.018530767162112816	-0.23886318703779133	-0.13919770768857428
-0.018217420767293397	-0.23615502606356384	-0.14123184514694154
-0.017904746246253177	-0.2333466430754163	-0.14314894305340622
-0.017593324582152077	-0.23043824476591404	-0.1449444467772421
-0.017283743916950402	-0.22743023207509455	-0.14661385514583405
-0.016976588274788183	-0.22432321250245113	-0.1481527383983282
-0.016672444986916904	-0.22111801184462085	-0.1495567574991019
-0.016371893407672443	-0.21781568581258032	-0.15082168414307917
-0.01607551199727244	-0.2144175308449159	-0.15194342199550487
-0.015783867067976222	-0.21092509457796177	-0.15291802848228161
-0.015497519557733494	-0.2073401852639565	-0.15374173763268245
-0.0152170138558596	-0.20366488060801122	-0.1544109832732515
-0.014942884312510209	-0.19990153529390922	-0.15492242303250747
-0.014675644204805797	-0.19605278768364826	-0.15527296243791125
-0.01441579203857962	-0.19212156494502597	-0.15545977952262746
-0.014163800726549873	-0.18811108711149793	-0.1554803492078012
-0.013920123748873503	-0.18402486931935583	-0.15533246783777088
-0.013685184623764697	-0.17986672275193138	-0.15501427712180627
-0.013459383001126845	-0.17564075353396125	-0.15452428782381292
-0.013243084511979373	-0.17135136013817504	-0.15386140244730598
-0.013036626873864194	-0.16700322855324218	-0.1530249372275832
-0.012840310207625452	-0.162601325814734	-0.1520146426803102
-0.01265440323350457	-0.1581508911622938	-0.15083072299776487
-0.01247913414140681	-0.15365742547137093	-0.14947385355434017
-0.012314696951903783	-0.14912667824441733	-0.14794519680287263
-0.0121612430185479	-0.1445646328629727	-0.14624641584822978
-0.012018887617983417	-0.13997748941384025	-0.14437968598279216
-0.011887702149912657	-0.13537164584880534	-0.14234770350895062
-0.0117677210051675	-0.130753676824248	-0.14015369215010628
-0.01165893451081082	-0.12613031104097422	-0.1378014064284071
-0.011561296104803498	-0.12150840646617388	-0.1352951323414187
-0.011474716051158374	-0.11689492431879053	-0.13263968478299254
-0.011399068925727885	-0.11229690123514954	-0.1298404020839974
-0.011334188100539284	-0.10772142055391289	-0.12690313719736432
-0.011279873518681016	-0.10317558216809712	-0.12383424595693704
-0.011235886919607736	-0.09866647193428822	-0.12064057202285403
-0.011201959853974744	-0.09420113011007172	-0.11732942900344519
-0.011177789594808139	-0.08978651985065522	-0.11390857945943807
-0.011163047317522068	-0.08542949524802994	-0.11038621134279404
-0.011157374617546926	-0.08113676997116775	-0.10677091166855847
-0.011160391758800771	-0.07691488598922284	-0.10307163803062021
-0.011171694698725502	-0.0727701834481082	-0.09929768784603489
-0.011190863292113025	-0.06870877116553775	-0.09545866598770741
