-0.00821166817606663	-0.0938554369215727	0.025639720817042577
-0.00825663130787498	-0.09551039066898877	0.025559840706024947
-0.00830091456852895	-0.09715331450669278	0.02545852596137407
-0.008344438909383892	-0.09878286771268235	0.02533538197604322
-0.008387123482278946	-0.10039770276318985	0.02519003779775706
-0.008428886141873797	-0.10199646713186628	0.025022147308465678
-0.00846964326917337	-0.10357780509015536	0.02483139039194985
-0.008509310303740799	-0.10514035951758391	0.024617474013818176
-0.008547801587978205	-0.10668277370288305	0.024380133286680865
-0.008585030928288016	-0.10820369314429952	0.024119132444045926
-0.008620911459313676	-0.109701767331027	0.02383426579689085
-0.008655356232552076	-0.11117565151386463	0.02352535859586431
-0.008688278099193562	-0.11262400844817372	0.023192267874247066
-0.008719590324121023	-0.1140455101170925	0.02283488319412687
-0.008749206485431042	-0.11543883941933372	0.022453127372084828
-0.008777041111201919	-0.11680269182946586	0.022046957106423508
-0.008803009593239671	-0.1181357770163496	0.021616363583375396
-0.008827028843468285	-0.1194368204276409	0.02116137298395344
-0.00884901721893619	-0.12070456482744879	0.020682046969975495
-0.008868895194188117	-0.12193777179511497	0.020178483070591387
-0.008886585294098345	-0.12313522317366436	0.01965081504886895
-0.008902012778133326	-0.12429572247596919	0.01909921316945074
-0.008915105577156015	-0.1254180962386538	0.01852388444777376
-0.008925794985089174	-0.12650119533185125	0.01792507280154551
-0.008934015595466811	-0.12754389621630766	0.01730305918579938
-0.008939705995666078	-0.12854510215597956	0.01665816163188805
-0.008942808698672937	-0.12950374437905368	0.015990735272450065
-0.008943270834770362	-0.13041878319551112	0.01530117227234657
-0.008941044073739718	-0.13128920906553745	0.014589901748187811
-0.00893608530867793	-0.13211404362679965	0.013857389596050842
-0.008928356563678243	-0.13289234067618055	0.013104138310459913
-0.00891782566430167	-0.13362318711379279	0.012330686713799912
-0.008904466125670656	-0.13430570384605436	0.011537609679552474
-0.008888257804044715	-0.13493904665533463	0.01072551776806075
-0.008869186760221909	-0.13552240703403218	0.00989505685840134
-0.00884724588666358	-0.1360550129901568	0.009046907694576993
-0.008822434741132512	-0.1365361298232347	0.008181785429675945
-0.008794760143881863	-0.136965060877042	0.007300439085701548
-0.008764235976566927	-0.13734114826881602	0.0064036510126744385
-0.008730883744158046	-0.13766377360074994	0.005492236264196009
-0.008694732334347893	-0.1379323586541221	0.0045670419729352905
-0.008655818539070857	-0.13814636607103375	0.0036289466427233967
-0.008614186769891178	-0.13830530002468225	0.0026788594404971076
-0.00856988953431464	-0.1384087068821846	0.0017177194042986002
-0.008522987102987387	-0.1384561758613313	0.0007464946502903501
-0.008473547936372625	-0.13844733968420894	-0.00023381850543897627
-0.00842164830002015	-0.13838187522940784	-0.001222196427644236
-0.008367372637653695	-0.1382595041845676	-0.0022175891298587334
-0.008310813131289597	-0.1380799937012097	-0.003218921247209992
-0.008252070017344992	-0.13784315705232456	-0.004225093098985929
-0.008191251088993844	-0.13754885429480226	-0.005234981759019389
-0.008128471952564036	-0.13719699293580392	-0.006247442218935467
-0.008063855470224788	-0.1367875286052236	-0.007261308562665681
-0.007997531954695722	-0.13632046573189366	-0.008275395237324111
-0.007929638551162143	-0.1357958582256804	-0.009288498339150414
-0.007860319369172206	-0.1352138101616234	-0.010299396999523501
-0.007789724803578025	-0.13457447646820866	-0.01130685478999868
-0.007718011603448333	-0.13387806361439258	-0.012309621231122014
-0.0076453421328308	-0.13312483029737468	-0.013306433324153617
-0.007571884377554169	-0.13231508812417683	-0.014296017190030359
-0.00749781114769785	-0.13144920228891788	-0.01527708973479552
-0.007423300024292397	-0.13052759223727803	-0.016248360425217163
-0.007348532506556957	-0.12955073231993322	-0.01720853309382398
-0.007273693901721749	-0.12851915242490722	-0.018156307856277164
-0.007198972421339215	-0.12743343859053125	-0.019090383060205596
-0.00712455901873029	-0.12629423358745123	-0.020009457347418772
-0.007050646439975194	-0.12510223747132151	-0.02091223174841649
-0.006977429014806245	-0.12385820809317631	-0.02179741188990357
-0.006905101669214565	-0.12256296156913066	-0.022663710233912896
-0.006833859676949946	-0.12121737269503635	-0.02350984842784019
-0.006763897642011502	-0.1198223753078428	-0.02433455968357601
-0.006695409219237851	-0.11837896257803107	-0.025136591263443364
-0.006628586076246905	-0.11688818723508017	-0.025914706990617542
-0.006563617592868567	-0.1153511617092107	-0.026667689859966315
-0.006500689813321342	-0.11376905819170945	-0.027394344666404377
-0.006439985135411635	-0.11214310859611776	-0.028093500724776472
-0.006381681264836291	-0.11047460442309275	-0.028764014597730828
-0.0063259509060991	-0.10876489651044872	-0.029404772903548943
-0.006272960731759282	-0.10701539467187901	-0.03001469511974324
-0.006222871087846054	-0.10522756720530065	-0.030592736452251867
-0.006175834991581176	-0.10340294027522313	-0.031137890685413023
-0.006131997864654491	-0.10154309714975107	-0.03164919308036686
-0.0060914965733817284	-0.09964967729775104	-0.03212572323650534
-0.006054459203485961	-0.09772437532671308	-0.032566607981442876
-0.006021004156761419	-0.09576893976820779	-0.032971024203686326
-0.005991239980940274	-0.09378517169165558	-0.0333382016913649
-0.005965264536673624	-0.09177492315493206	-0.03366742589093479
-0.005943164895610336	-0.0897400954729825	-0.03395804064723218
-0.005925016590842096	-0.08768263731484638	-0.034209450838766066
-0.005910883595450445	-0.0856045426109887	-0.034421124967827406
-0.005900817668469448	-0.08350784828346236	-0.03459259761958828
-0.00589485842485035	-0.08139463178177779	-0.0347234718482255
-0.005893032787464561	-0.07926700843935347	-0.03481342140489425
-0.005895355157692016	-0.07712712863463657	-0.03486219286436374
-0.005901826982024963	-0.07497717477431363	-0.03486960756622202
-0.005912437030323926	-0.07281935808411036	-0.0348355634266182
-0.005927161083217218	-0.07065591522730286	-0.034760036538014856
-0.005945962322524482	-0.06848910473799975	-0.03464308261250437
-0.005968791142926087	-0.06632120329212206	-0.03448483818825541
-0.005995585656186498	-0.06415450180479355	-0.03428552165469725
-0.0060262716275606655	-0.06199130137991124	-0.03404543401865963
-0.006060763092337367	-0.059833909102286746	-0.033764959467621966
-0.006098962414244079	-0.05768463370093672	-0.033444565655512584
-0.006140761009570991	-0.055545781075539806	-0.033084803768255296
-0.006186039521537431	-0.05341964971733335	-0.03268630829829264
-0.006234668643962679	-0.05130852601796167	-0.032249796586807655
-0.006286509402283846	-0.04921467950004795	-0.03177606806719954
-0.006341414065533304	-0.047140357964281385	-0.03126600327050198
-0.00639922652157615	-0.04508778258901121	-0.0307205625311101
-0.006459783263163202	-0.04305914297812441	-0.0301407844558512
-0.0065229138421137355	-0.04105659219506161	-0.029527784099983214
-0.006588441912563601	-0.03908224177936364	-0.028882750915793405
-0.006656185746377686	-0.03713815678504045	-0.02820694642290498
-0.006725959314521861	-0.03522635083733803	-0.027501701668780108
-0.006797572844059426	-0.03334878124814855	-0.02676841443423044
-0.006870833916943684	-0.031507344186341844	-0.026008546255282265
-0.0069455480476241825	-0.029703869943691893	-0.02522361922194298
-0.007021519777562538	-0.02794011829186627	-0.02441521262796025
-0.007098553251812181	-0.026217773971033684	-0.023584959437719884
-0.007176453287254569	-0.024538442304221662	-0.02273454264682837
-0.007255025926556337	-0.022903644977311996	-0.02186569150780437
-0.007334079458525472	-0.02131481597695265	-0.02098017769939886
-0.007413424928595629	-0.019773297725073965	-0.02007981141572689
-0.007492877090799312	-0.01828033739994528	-0.019166437455021165
-0.007572254855351185	-0.016837083480764105	-0.01824193128822194
-0.007651382153482912	-0.01544458250292638	-0.01730819518761181
-0.007730088304735639	-0.01410377605883029	-0.0163671543988024
-0.007808208778225049	-0.012815498028187416	-0.015420753435578815
-0.007885585464821621	-0.011580472070171696	-0.014470952482854682
-0.007962067321217223	-0.010399309357882889	-0.01351972398523863
-0.008037510535163595	-0.009272506584615429	-0.012569049407070126
-0.00811177904187964	-0.008200444218653437	-0.011620916237937913
-0.008184744573814622	-0.007183385032984435	-0.01067731522863742
-0.008256287042345878	-0.006221472882689738	-0.009740237926467011
-0.008326294467010107	-0.0053147317530886536	-0.008811674492293925
-0.008394663218972247	-0.004463065047253808	-0.007893611861468735
-0.00846129782820707	-0.0036662551324542834	-0.006988032226828397
-0.0085261110887578	-0.002923963109818568	-0.006096911897349573
-0.008589023745844316	-0.002235728823018783	-0.005222220504908042
-0.008649964466376768	-0.0016009710657036629	-0.004365920602639977
-0.00870886941132853	-0.0010189879994100665	-0.0035299676202154196
-0.008765682078249758	-0.0004889577367676228	-0.0027163102082408035
-0.00882035276740987	-9.939097201399938e-06	-0.001926890929045104
-0.008872838306119969	0.0004191275154744735	-0.001163647314160846
-0.008923101420087436	0.000799419111524834	-0.00042851323752377354
-0.008971110352187702	0.0011322290465485565	0.00027657938692519316
-0.009016838153184612	0.001418965889446082	0.0009496986415314726
-0.009060262210213752	0.0016611522907960614	0.0015889103764924683
-0.009101363473553363	0.0018604238624574216	0.002192275779911186
-0.00914012591256911	0.0020185281399296567	0.002757848754516269
-0.009176535697682106	0.0021373236459723156	0.0032836731648719286
-0.009210580604032629	0.0022187791353987935	0.003767779964689507
-0.009242249170392625	0.0022649730474433986	0.004208184262113806
-0.009271530073610305	0.0022780932536230545	0.004602882326309696
-0.009298411289317349	0.002260437134252941	0.004949848578338838
-0.009322879463786135	0.002214412077294782	0.005247032553364261
-0.00934491910548567	0.002142536435833293	0.005492355851321538
-0.00936451198609474	0.0020474410381702683	0.005683709035207803
-0.009381636398229708	0.0019318712823898293	0.005818948456396157
-0.009396266624896104	0.0017986898997328802	0.005895892926695497
-0.009408372308265826	0.0016508804012883391	0.005912320168288151
-0.009417918042565154	0.0014915512636583931	0.005865962913282764
-0.009424862914095862	0.00132394083108174	0.0057545045304621765
-0.009429160236766782	0.0011514229808442758	0.005575574001801603
-0.009430757366315011	0.0009775134514756559	0.005326740073715878
-0.009429596425036218	0.000805876218962863	0.0050055043695227605
-0.00942561385204634	0.0006403302396883859	0.004609293307084415
-0.00941873137243643	0.0004848643468040304	0.004135448551805718
-0.009408870203321524	0.0003436489849969348	0.003581215150776114
-0.009396087895281563	0.00022093097489848175	0.002943728169300545
-0.00938031551762523	0.00012102773197534894	0.0022200071412509233
-0.00935945713289105	5.001307355866802e-05	0.0014069386370190488
-0.009334208337292576	1.5128068847657914e-05	0.0005011147800835297
-0.005316056179690552	-1.323729358080258e-05	3.1582084023075387e-05
-0.005342764441692634	-4.732216426452749e-05	0.00015750877085861896
-0.005368666355945991	-0.00012244369518702242	0.00033913796798112715
-0.005392793387642122	-0.00023648119596477726	0.0005700130748856621
-0.005417003392503354	-0.0003879550904081525	0.000844389098760906
-0.005441289097704899	-0.0005767816353150108	0.0011569400999296331
-0.005465515111559878	-0.0008027179142211182	0.0015027432165962266
-0.005489678813525793	-0.001065368608780568	0.0018772801180090399
-0.005513785423402832	-0.0013642994973233394	0.0022764186659309004
-0.005537834088486369	-0.001699042539317896	0.002696393521234433
-0.00556182656258972	-0.0020690968306761853	0.0031337877762944743
-0.005585767662573683	-0.0024739365190982188	0.003585514452299617
-0.005609664587505756	-0.002913018289372469	0.004048797877376362
-0.005633526713278192	-0.003385787810994264	0.004521155146383172
-0.005657365578042879	-0.0038916856505489135	0.005000377739298404
-0.005681194688534745	-0.004430152612621621	0.005484513380370176
-0.005705029462571768	-0.0050006344930191545	0.0059718481896510025
-0.005728887014775501	-0.005602586211830143	0.006460889200996555
-0.005752786100284708	-0.006235475366961704	0.006950347282324922
-0.005776746879930511	-0.00689878519253778	0.007439120521972454
-0.0058007908639516196	-0.007592016973579053	0.007926278104651815
-0.0058249406602732	-0.0083146919121428	0.008411044733472811
-0.005849219922831094	-0.009066352504347612	0.008892785610771243
-0.005873653087956182	-0.009846563429454898	0.009370992027683286
-0.005898265332370218	-0.010654912014202558	0.009845267564922511
-0.005923082302797956	-0.011491008276212949	0.010315314948364681
-0.005948130088365296	-0.01235448461067087	0.010780923551701658
-0.0059734349478976125	-0.013244995124530043	0.011241957583488029
-0.005999023300541724	-0.014162214681647552	0.011698344940779405
-0.006024921454153266	-0.015105837662155844	0.012150066760613105
-0.006051155616800521	-0.016075576497559106	0.012597147641832831
-0.006077751628445532	-0.01707115998307685	0.013039646562908274
-0.006104734994774387	-0.018092331426128108	0.01347764845919452
-0.006132130623204038	-0.019138846630198266	0.013911256480417775
-0.006159962879356261	-0.02021047176997908	0.014340584883657217
-0.006188255327382941	-0.021306981154464166	0.014765752578688174
-0.006217030808443529	-0.022428154930652047	0.015186877273837798
-0.006246311184498699	-0.02357377672184368	0.015604070236375785
-0.006276117437407915	-0.024743631249834707	0.016017431609630338
-0.006306469414722901	-0.025937501932265013	0.016427046299151676
-0.006337385947507066	-0.02715516850105742	0.016832980365342316
-0.006368884596268492	-0.028396404630544003	0.017235277934317787
-0.006400981785309423	-0.029660975617909934	0.01763395856080893
-0.006433692546758634	-0.03094863610202682	0.01802901505539688
-0.006467030669165634	-0.032259127860143115	0.018420411707370403
-0.006501008437598903	-0.03359217766618114	0.018808082917011047
-0.006535636794277347	-0.034947495247145556	0.019191932167045633
-0.00657092507286307	-0.03632477131932749	0.01957183134944037
-0.006606881169140377	-0.0377236757380911	0.019947620376554388
-0.006643511267917267	-0.039143855741154636	0.020319107095894823
-0.006680820022088108	-0.040584934316706754	0.020686067437437318
-0.006718810270936325	-0.04204650867480841	0.02104824581635349
-0.0067574832263206834	-0.04352814885125649	0.021405355720554752
-0.006796838181614231	-0.04502939642120708	0.021757080509854865
-0.0068368727042090694	-0.046549763349842004	0.022103074356939853
-0.006877582334807617	-0.04808873095651634	0.022442963361105496
-0.006918960785922934	-0.0496457490180261	0.02277634676590844
-0.006960999631735453	-0.051220234986834715	0.023102798315896282
-0.007003688512753719	-0.0528115733484656	0.02342186768455918
-0.007047014816942652	-0.05441911509352222	0.023733082012791
-0.00709096389118476	-0.056042177327280764	0.02403594749092185
-0.007135518714857196	-0.05768004299211702	0.024329951027543924
-0.0071806601191787035	-0.05933196072457649	0.024614561938943843
-0.00722636645484684	-0.060997144822281704	0.024889233706028954
-0.0072726138207569345	-0.06267477534143384	0.025153405733079816
-0.007319375727693683	-0.06436399830012679	0.025406505158560914
-0.007366623338252468	-0.06606392600722608	0.025647948652570907
-0.007414325128899193	-0.06777363749211358	0.025877144254160905
-0.007462447143200428	-0.06949217905406414	0.026093493183068195
-0.007510952654812323	-0.07121856490667225	0.026296391681738793
-0.007559802436324867	-0.07295177793510808	0.02648523282187781
-0.0076089544259068985	-0.07469077054175816	0.02665940833371045
-0.0076583640141854575	-0.07643446559703403	0.0268183103916363
-0.007707983717353539	-0.07818175747105655	0.02696133341646566
-0.007757763484533007	-0.07993151316199547	0.027087875827155685
-0.0078076503801423934	-0.08168257349694366	0.027197341803980764
-0.007857588914129614	-0.08343375442010313	0.02728914299513024
-0.007907520736297755	-0.08518384834436628	0.027362700230202177
-0.007957384991642676	-0.08693162558008345	0.027417445171554623
-0.008007118029147515	-0.08867583581735353	0.02745282196835773
-0.008056653784223822	-0.09041520967467981	0.027468288843221455
-0.008105923504214902	-0.09214846029065052	0.02746331967750691
-0.008154856159622453	-0.09387428497059631	0.02743740552410326
-0.008203378188212207	-0.09559136686529741	0.027390056114976625
-0.00825141393631955	-0.09729837669288308	0.02732080129121628
-0.00829888542303649	-0.09899397448151945	0.027229192424053063
-0.008345712812439204	-0.1006768113433176	0.02711480375358796
-0.00839181419886401	-0.10234553125770801	0.02697723371487151
-0.008437106110398314	-0.10399877287411512	0.02681610617717715
-0.008481503315737167	-0.10563517131296558	0.026631071667289095
-0.008524919358739162	-0.10725335997438819	0.026421808501858664
-0.008567266386806625	-0.10885197233456782	0.026188023900850826
-0.008608455715742758	-0.11042964373876049	0.025929455006454792
-0.00864839767903124	-0.11198501317200046	0.025645869880700323
-0.008687002221653629	-0.1135167250162752	0.025337068405577798
-0.00872417876907051	-0.11502343077639997	0.025002883160132605
-0.008759836848082077	-0.11650379078324505	0.024643180197847663
-0.008793885973746848	-0.11795647585786465	0.024257859800006866
-0.008826236294805001	-0.11938016894515063	0.023846857127943714
-0.008856798496223211	-0.1207735667019738	0.02341014285106289
-0.008885484466162248	-0.12213538104847618	0.02294772367318398
-0.008912207211318801	-0.12346434066896346	0.022459642835241038
-0.008936881541915237	-0.12475919247114682	0.021945980516564656
-0.008959423996531005	-0.12601870299171433	0.021406854213854676
-0.008979753541132516	-0.1272416597570858	0.020842419019759806
-0.008997791499655463	-0.12842687258887775	0.02025286788115368
-0.009013462262683987	-0.12957317486302786	0.01963843175870636
-0.009026693219667132	-0.1306794247136396	0.018999379768711546
-0.009037415472504282	-0.13174450619055378	0.01833601922842801
-0.009045563764959621	-0.13276733036320304	0.017648695686641236
-0.00905107719611902	-0.13374683637975024	0.01693779286032833
-0.009053899142309144	-0.13468199247549645	0.016203732559742837
-0.009053977965163024	-0.13557179693946936	0.015446974522384953
-0.009051266921157809	-0.13641527903451997	0.014668016238643519
-0.009045724858863432	-0.13721149987964437	0.013867392689113349
-0.009037316111086685	-0.13795955329109663	0.013045676076702453
-0.009026011175782094	-0.1386585665906945	0.012203475473028233
-0.009011786585729965	-0.13930770137900642	0.011341436462407716
-0.008994625567561495	-0.13990615428137598	0.010460240702400075
-0.008974517883906838	-0.14045315766546643	0.009560605484267425
-0.008951460465027102	-0.1409479803377025	0.008643283211745125
-0.008925457218446177	-0.14138992821815274	0.0077090608814300065
-0.008896519627793593	-0.1417783450005136	0.0067587594825982405
-0.008864666525081067	-0.14211261279746615	0.0057932333995999435
-0.008829924651542191	-0.14239215277721579	0.004813369734065662
-0.008792328387935122	-0.1426164257920826	0.0038200876298239636
-0.008751920272421145	-0.14278493300397083	0.0028143375172095886
-0.008708750684568731	-0.1428972165080594	0.0017971003593455748
-0.008662878315646395	-0.14295285995843543	0.0007693868165635449
-0.0086143698023762	-0.14295148919737077	-0.00026776358881857
-0.008563300145428594	-0.1428927728907455	-0.0013132833916518012
-0.008509752289428744	-0.1427764231715691	-0.00236607810521683
-0.00845381748593882	-0.1426021962927839	-0.0034250272292541883
-0.00839559481676138	-0.14236989329145733	-0.004488985263335029
-0.008335191498281127	-0.14207936066414056	-0.005556782810508689
-0.008272722345741702	-0.14173049105557253	-0.006627227690183156
-0.008208310016498717	-0.1413232239590246	-0.007699106145325526
-0.008142084413672954	-0.14085754643046983	-0.008771184063290392
-0.00807418286664306	-0.14033349381332796	-0.009842208295373394
-0.00800474947330291	-0.1397511504759192	-0.010910907994697894
-0.007933935216997414	-0.1391106505567908	-0.01197599605738398
-0.007861897247535186	-0.13841217871995515	-0.013036170586838166
-0.007788798934745393	-0.1376559709135887	-0.014090116465790753
-0.0077148090894184505	-0.1368423151341102	-0.01513650695606478
-0.007640101954732029	-0.13597155218755946	-0.016174005410192833
-0.007564856369406504	-0.13504407645006708	-0.01720126701491268
-0.007489255699409047	-0.13406033661771322	-0.018216940649948096
-0.0074134869468098765	-0.1330208364474451	-0.019219670782043556
-0.0073377406254115755	-0.1319261354777549	-0.020208099476741355
-0.007262209820062178	-0.13077684973069334	-0.02118086844769174
-0.007187090011159193	-0.1295736523823696	-0.02213662122485392
-0.007112578090497521	-0.1283172744034679	-0.023074005361081527
-0.007038872140939596	-0.1270085051554477	-0.023991674757107104
-0.006966170416225161	-0.12564819294398416	-0.024888292024004815
-0.006894671083453656	-0.12423724551392536	-0.02576253096159508
-0.006824571175628352	-0.12277663048744356	-0.026613079071345736
-0.00675606630592898	-0.12126737572838606	-0.02743864018048675
-0.006689349603065114	-0.11971056963474477	-0.028237937095271393
-0.006624611407587386	-0.11810736134112473	-0.029009714358175943
-0.006562038201342212	-0.11645896083352086	-0.029752741026273375
-0.006501812297230172	-0.11476663895733212	-0.03046581354349487
-0.006444110775137394	-0.11303172732148735	-0.03114775862326915
-0.006389105177550526	-0.11125561807886337	-0.03179743621205548
-0.006336960465236596	-0.10943976358663575	-0.0324137424495029
-0.006287834731911663	-0.10758567592622272	-0.032995612693474737
-0.006241878193596485	-0.10569492628745505	-0.033542024524946035
-0.006199232936055658	-0.1037691441963646	-0.034052000798706177
-0.006160031952117438	-0.10181001659246311	-0.0345246126542335
-0.0061243989357996145	-0.09981928673490822	-0.034958982550394715
-0.006092447381897106	-0.0977987529449297	-0.035354287237837616
-0.006064280440541247	-0.09575026716420215	-0.03570976073054046
-0.0060399900929844486	-0.09367573333830977	-0.03602469719009567
-0.006019657079761625	-0.09157710560556896	-0.03629845378215968
-0.0060033501658012245	-0.08945638630239902	-0.03653045341863167
-0.005991126154342031	-0.08731562376637167	-0.03672018744319007
-0.005983029253253247	-0.08515690995043541	-0.03686721817408052
-0.005979091185392189	-0.08298237783058188	-0.03697118136028092
-0.005979330666316836	-0.08079419862299346	-0.037031788465682634
-0.005983753619853333	-0.07859457879431972	-0.03704882883627813
-0.005992352775245082	-0.07638575688386941	-0.03702217166621752
-0.006005107994357651	-0.07417000012294685	-0.036951767817018255
-0.006021985993762489	-0.07194960087302435	-0.036837651407548064
-0.006042940787284546	-0.06972687286970906	-0.03667994122883932
-0.006067913535622957	-0.0675041472971955	-0.036478841903689864
-0.006096833104909639	-0.06528376868197565	-0.03623464484539985
-0.006129616043300335	-0.06306809063352047	-0.03594772893853907
-0.006166167252949049	-0.060859471422524514	-0.03561856099692207
-0.006206380089658005	-0.0586602694273926	-0.035247695925236716
-0.006250137142288119	-0.05647283844130237	-0.03483577664086602
-0.006297310448149468	-0.05429952287334122	-0.034383533686496874
-0.006347762370484432	-0.052142652837626535	-0.03389178459192588
-0.006401345918937154	-0.05000453916649207	-0.03336143292036093
-0.006457905712492134	-0.047887468342967886	-0.032793467059955346
-0.006517278391215721	-0.0457936973908965	-0.03218895870106786
-0.006579293649042766	-0.043725448718889226	-0.031549061062689426
-0.006643774720166418	-0.0416849049583182	-0.03087500681412065
-0.006710539463468468	-0.03967420379210519	-0.030168105758316865
-0.006779400904570635	-0.03769543281587679	-0.02942974222885047
-0.006850168351617589	-0.03575062442832062	-0.028661372270023504
-0.006922647972202395	-0.033841750793150625	-0.027864520558076544
-0.006996643918733985	-0.03197071886905866	-0.027040777136126844
-0.007071958918298542	-0.030139365550325044	-0.02619179392674076
-0.007148395385048928	-0.0283494529134488	-0.025319281097680925
-0.007225756000621103	-0.026602663612144237	-0.024425003250467394
-0.0073038447909151444	-0.024900596414483007	-0.023510775509814116
-0.007382467674979052	-0.02324476192361528	-0.022578459488886673
-0.007461433484219273	-0.02163657847371886	-0.021629959210369705
-0.007540554458685841	-0.02007736824113566	-0.020667216962955714
-0.007619647188131596	-0.018568353559700577	-0.01969220917436159
-0.007698533036342381	-0.017110653478231583	-0.018706942284291306
-0.007777038985501599	-0.015705280546081155	-0.01771344869854297
-0.007854997971536234	-0.014353137862269516	-0.016713782810410263
-0.007932249615852859	-0.013055016370597939	-0.01571001716943253
-0.008008640457518094	-0.01181159243342286	-0.014704238785095722
-0.008084024559506865	-0.010623425662658515	-0.013698545642966508
-0.00815826362678983	-0.00949095703752436	-0.01269504342085543
-0.008231227477653934	-0.00841450728350918	-0.011695842478332438
-0.008302794040304293	-0.007394275538636126	-0.0107030551055892
-0.008372849683454352	-0.006430338277188244	-0.009718793099120462
-0.008441289087739933	-0.005522648513316259	-0.008745165646952534
-0.008508015433508126	-0.00467103525018323	-0.007784277583324796
-0.008572940147068256	-0.003875203193181999	-0.0068382279906500695
-0.008635982947323545	-0.003134732688171925	-0.00590910919947283
-0.008697071470544325	-0.002449079899131244	-0.0049990061578812665
-0.008756141181091527	-0.0018175771812101546	-0.0041099962105421075
-0.008813134881910514	-0.0012394336591179348	-0.003244149251333133
-0.008868002498022316	-0.0007137359615284348	-0.0024035282783015383
-0.008920700483247945	-0.0002394491165520145	-0.0015901903069295209
-0.008971191488353788	0.00018458244678480525	-0.0008061876588465155
-0.009019443677604985	0.000559633791408186	-5.356957435897653e-05
-0.009065430296442993	0.0008870983207327669	0.0006656158447369184
-0.009109128914351197	0.00116848658917582	0.0013493194196826238
-0.009150520909758436	0.0014054251427058327	0.001995488408507772
-0.009189590658452143	0.0015996554021005332	0.0026020638094245725
-0.009226324956147504	0.0017530326638970839	0.0031669774600334532
-0.009260712174451301	0.001867525237997556	0.003688148990494682
-0.009292741644412808	0.0019452138032912336	0.004163482635094921
-0.009322402805090274	0.00198829100541737	0.004590863951050274
-0.009349684574752276	0.001999061382425776	0.004968156439285294
-0.009374574520871438	0.001979941644609152	0.005293198097912736
-0.009397058250035076	0.0019334613942864189	0.005563797884066802
-0.009417118633408737	0.0018622643079941473	0.005777732086938287
-0.009434735252730139	0.0017691098589843878	0.00593274055891893
-0.009449883722742292	0.0016568755888299546	0.006026522770740556
-0.009462535239972654	0.0015285599858368183	0.006056733600953861
-0.009472656058713915	0.0013872859478461592	0.0060209787828878
-0.00948020720385953	0.0012363048493515473	0.00591680988032709
-0.00948514412253261	0.0010790011803488155	0.005741718673447174
-0.009487416662404465	0.000918897702974899	0.005493130789578215
-0.009486969710103781	0.0007596604638802629	0.005168398432486748
-0.009483742924762747	0.0006051040127401143	0.004764792081403443
-0.009477662104991442	0.00045920419428363595	0.004279490959930436
-0.009468652895218942	0.00032610778729946516	0.0037095714232814056
-0.009456771472891916	0.00021003027330259024	0.003051994206364694
-0.009441954160353204	0.00011524815842128536	0.0023036003370131893
-0.009422202824464099	4.77060085458018e-05	0.0014610950983284523
-0.009398179840328577	1.4455641596221457e-05	0.0005208815367039681
-0.005274713611973872	-1.4542359539220632e-05	5.143885340155942e-05
-0.00530380905325342	-5.1798566235193046e-05	0.00021700499460870423
-0.005331859561610036	-0.00013363955782617296	0.0004381047274497073
-0.005357821793522935	-0.0002575201680293513	0.0007081967429585722
-0.005383737109268125	-0.00042162423844114405	0.0010214634866159476
-0.0054096032420748565	-0.0006256812223444668	0.0013725149653578362
-0.005435278443034188	-0.0008692624335982195	0.0017563727396101667
-0.005460766461429928	-0.001151788534142698	0.002168471490385248
-0.005486079488972842	-0.0014726530809794957	0.002604640445016571
-0.005511223008769215	-0.0018312272505317904	0.003061083639476375
-0.005536205158908227	-0.0022268599943201985	0.0035343611521823077
-0.005561037293393	-0.002658885813289348	0.00402137012536042
-0.005585733084145622	-0.003126632008165233	0.004519325622886269
-0.0056103083959136045	-0.0036294248267487107	0.005025741517856576
-0.005634781110627514	-0.004166595006177341	0.00553841152454618
-0.005659171047857391	-0.004737482746394614	0.006055390442480414
-0.0056834997329568045	-0.005341442039268981	0.0065749757035869095
-0.005707790325823313	-0.005977844388854141	0.007095689275426118
-0.005732067379056687	-0.00664608190579608	0.007616259996639927
-0.005756356772787335	-0.007345569826350659	0.008135606380475086
-0.005780685459518935	-0.008075748448728546	0.008652819951373823
-0.005805081406919753	-0.008836084546884145	0.009167149136629534
-0.005829573332638216	-0.009626072262275347	0.00967798376899686
-0.0058541906586780205	-0.010445233538936562	0.010184840209867959
-0.005878963240250544	-0.011293118106260224	0.010687347140862443
-0.0059039213357353305	-0.012169303076831268	0.01118523202185372
-0.005929095333534435	-0.013073392164911934	0.011678308255836552
-0.005954515741123764	-0.01400501459267738	0.012166463047612996
-0.005980212913123723	-0.014963823689205714	0.012649645989765028
-0.00600621706200214	-0.01594949524760054	0.01312785835241562
-0.006032557989527288	-0.016961725643510877	0.013601143103920023
-0.006059265120564242	-0.018000229777767978	0.014069575629239458
-0.0060863672389556344	-0.019064738843966485	0.014533255167600262
-0.006113892544744549	-0.020154997980480246	0.014992296927352931
-0.006141868394483627	-0.021270763804902622	0.015446824895059358
-0.006170321381236697	-0.02241180188684677	0.015896965288958117
-0.00619927707843898	-0.023577884154060844	0.01634284067036078
-0.0062287601412439365	-0.024768786284084382	0.016784564656548092
-0.0062587940523936075	-0.025984285073315103	0.017222237246421995
-0.006289401242916675	-0.027224155831977414	0.017655940697136076
-0.006320602838033487	-0.02848816979383933	0.018085735961861044
