-0.008805787012852643	0.0016258146984962822	0.00014146437850077814
-0.008843992853025716	0.0015239127501472103	0.00014528403963580893
-0.008878481134200302	0.001419445383008665	0.00014829774207024453
-0.008909221980452938	0.0013130274449151224	0.00015045031890348982
-0.008936198086923895	0.0012053134488421787	0.00015168090383655433
-0.008959406900196521	0.0010970008415107594	0.00015192244666538054
-0.008978863323194064	0.0009888333049009998	0.00015110132559250012
-0.008994603079896616	0.0008816039188049632	0.0001491371325226374
-0.009006686853675016	0.0007761579094807049	0.00014594278111231841
-0.009015205374963814	0.0006733945613132499	0.00014142516401459277
-0.009020285613592109	0.0005742676323221822	0.0001354867603690297
-0.009022098269279433	0.0004797832639129949	0.00012802885058705508
-0.009020866687309935	0.00039099383661101567	0.00011895747751239136
-0.009016877278617016	0.00030898540690315924	0.00010819409272301044
-0.009010491294565576	0.0002348551131872223	9.569421368444084e-05
-0.00900215706031301	0.00016967343388783678	8.147966229738136e-05
-0.008992420610240947	0.00011442457246546009	6.569405593125244e-05
-0.008981935525272329	6.991281412828598e-05	4.869871230534376e-05
-0.008971471067564938	3.6613913487984735e-05	3.123145693139059e-05
-0.008961856570329328	1.4494141552954996e-05	1.4642995506806331e-05
-0.008953843806509647	2.875940353109417e-06	1.3014999465538267e-06
-0.008948647220831031	-2.2159274126429562e-07	-4.457994087063201e-06
-0.005926232239024167	4.0322500782284565e-06	-7.448094554852811e-06
-0.005920714549248145	1.2745100013834763e-05	-2.4354645882024358e-05
-0.005917115716847796	2.959078366212782e-05	-3.988330610798172e-05
-0.005915692755582159	5.2400078447816426e-05	-5.2456031715219176e-05
-0.005916114315636136	7.935782083656637e-05	-6.162121087064064e-05
-0.005918530910962438	0.00010907156584866217	-6.74133855263552e-05
-0.0059230788251266745	0.0001401962650817201	-7.0100846485574e-05
-0.0059298139786636015	0.00017147294385458204	-7.005183263380546e-05
-0.005938748251950964	0.00020177592130613827	-6.765579253370883e-05
-0.005949859529654923	0.00023011969184267002	-6.328447642483949e-05
-0.005963097220325898	0.00025565588710146746	-5.7275596793075715e-05
-0.00597838940139615	0.00027766614645234025	-4.992770764468163e-05
-0.005995649228514493	0.0002955517244520715	-4.150053747263162e-05
-0.006014780080508293	0.0003088215769592157	-3.221778712182446e-05
-0.0060356796338546246	0.0003170802109765066	-2.2270816906547235e-05
-0.00605824305544585	0.0003200159658061806	-1.1822458659779601e-05
-0.00608236543923452	0.0003173900678436859	-1.0106004125315213e-06
-0.006107943649955185	0.0003090266100612713	1.0048580537253369e-05
-0.006134877672836761	0.0002948034984051904	2.1257771657531185e-05
-0.006163071593821183	0.00027464433941958006	3.2536038628129634e-05
-0.00619243426424665	0.0002485112160992452	4.3816669023340656e-05
-0.006222879741324843	0.00021639828074157853	5.5045294741110796e-05
-0.006254327526021275	0.00017832609450939272	6.617826244077327e-05
-0.006286702668776336	0.0001343366407593532	7.718120595238051e-05
-0.006319935743181267	8.448894817068519e-05	8.802780040903128e-05
-0.006353962746179974	2.8855260790046663e-05	9.869866114446682e-05
-0.006388724910676152	-3.248229767948374e-05	0.00010918037728624591
-0.006424168482905259	-9.943461695594298e-05	0.0001194646502277549
-0.006460244440632662	-0.0001719080927558439	0.00012954753462415445
-0.006496908201695821	-0.00024980676088873525	0.00013942875680021137
-0.006534119291764588	-0.0003330341064923553	0.00014911111371794105
-0.006571841019985804	-0.00042149458288960416	0.0001585999302100307
-0.006610040125778327	-0.0005150948671122669	0.00016790258154097536
-0.006648686445779662	-0.0006137448807668306	0.00017702806053053891
-0.00668775255957409	-0.0007173585982225506	0.0001859865991549034
-0.0067272134642601044	-0.0008258546662886347	0.00019478932454964056
-0.006767046232470955	-0.000939156853400652	0.00020344796149555954
-0.006807229705412808	-0.001057194348904932	0.00021197456146782514
-0.006847744171932589	-0.0011799019272866556	0.00022038127205413453
-0.006888571086975174	-0.0013072199950112933	0.00022868012664500843
-0.006929692777132112	-0.0014390945322091163	0.00023688286964485935
-0.006971092188626472	-0.0015754769444244077	0.00024500079672412867
-0.0070127526223432044	-0.0017163238344476029	0.00025304462662353573
-0.007054657513362178	-0.0018615967073500525	0.000261024383524278
-0.00709679019668059	-0.002011261616831843	0.00026894930764125507
-0.007139133718781383	-0.002165288764165906	0.00027682777247494913
-0.007181670633951171	-0.0023236520561806845	0.0002846672274490168
-0.007224382847262613	-0.002486328631942997	0.00029247414375211067
-0.00726725144046033	-0.0026532983631151552	0.00030025398312994405
-0.007310256544961997	-0.0028245433362103826	0.0003080111668106445
-0.007353377195653287	-0.003000047320428319	0.0003157490652924807
-0.00739659123200759	-0.003179795228022529	0.0003234699855357716
-0.007439875177741651	-0.0033637725697510863	0.00033117517724394604
-0.007483204167867042	-0.0035519649112442262	0.000338864834135915
-0.007526551851965056	-0.003744357331861979	0.0003465381128279044
-0.00756989034487266	-0.003940933890904644	0.0003541931445927728
-0.007613190151299992	-0.004141677101916867	0.00036182706352714156
-0.007656420137883714	-0.004346567419117883	0.0003694360257673862
-0.007699547476959613	-0.004555582736006625	0.0003770152441759152
-0.007742537637855418	-0.004768697899478679	0.0003845590125191938
-0.007785354347814369	-0.00498588423894529	0.00039206074442775903
-0.00782795960061894	-0.005207109113223333	0.00039951300054687325
-0.007870313632911503	-0.0054323354742536085	0.0004069075300128036
-0.00791237494851393	-0.005661521449967155	0.00041423529905631085
-0.007954100308683676	-0.0058946199450400465	0.0004214865336870075
-0.007995444770798213	-0.006131578261515632	0.00042865074865774483
-0.008036361691396652	-0.006372337737822479	0.0004357167904533592
-0.008076802778211264	-0.006616833407922637	0.0004426728659042084
-0.008116718105156203	-0.006864993678998213	0.0004495065849298566
-0.008156056176992532	-0.007116740029249644	0.0004562049884177154
-0.0081947639557198	-0.007371986724171505	0.0004627545904721471
-0.00823278693744032	-0.007630640552786899	0.0004691414054461716
-0.008270069189872054	-0.007892600582227802	0.0004753509896898289
-0.008306553441219786	-0.008157757932104482	0.00048136846783799624
-0.008342181128747723	-0.008425995567122018	0.0004871785742384377
-0.008376892499660072	-0.008697188109389305	0.0004927656787577119
-0.008410626670840814	-0.008971201668984186	0.0004981138282009087
-0.008443321741886983	-0.00924789369424888	0.0005032067720031682
-0.008474914866235807	-0.009527112840506936	0.0005080280040333136
-0.008505342376576845	-0.009808698858718535	0.0005125607885949944
-0.008534539867640198	-0.010092482502903026	0.0005167882030403708
-0.008562442334236756	-0.010378285457891196	0.0005206931645181406
-0.008588984265975087	-0.010665920286373412	0.0005242584738172575
-0.008614099798142923	-0.010955190396845478	0.0005274668432756668
-0.008637722818556008	-0.011245890031546883	0.0005303009422346834
-0.008659787131400979	-0.011537804276018523	0.0005327434264691214
-0.008680226576299781	-0.01183070908948765	0.0005347769855674681
-0.008698975205088033	-0.01212437135771277	0.0005363843741683035
-0.00871596741300814	-0.012418548967588823	0.0005375484614966501
-0.008731138128202726	-0.01271299090512724	0.0005382522645997705
-0.008744422954733483	-0.013007437376180136	0.0005384790001724261
-0.00875575837433208	-0.01330161995147901	0.0005382121198833134
-0.008765081900685982	-0.013595261735400557	0.0005374353645170068
-0.00877233229271565	-0.01388807755995845	0.0005361328013756463
-0.008777449719279577	-0.014179774203451073	0.0005342888806577218
-0.008780375982943085	-0.014470050635165264	0.0005318884748123248
-0.008781054693939392	-0.014758598285557822	0.0005289169369684782
-0.00877943150306898	-0.0150451013431897	0.0005253601420145449
-0.00877545428341872	-0.015329237077801953	0.0005212045467892383
-0.008769073370688685	-0.01561067619065855	0.0005164372325590773
-0.008760241750824495	-0.015889083191489642	0.0005110459665854915
-0.008748915305718044	-0.016164116802987863	0.0005050192455800464
-0.008735053004556894	-0.016435430392115154	0.0004983463581724402
-0.008718617152494272	-0.016702672428979652	0.0004910174288375712
-0.00869957358317117	-0.016965486972445726	0.0004830234807074318
-0.008677891907607305	-0.017223514183025597	0.0004743564793863882
-0.008653545705014748	-0.017476390862105156	0.00046500939547628036
-0.008626512768833196	-0.01772375101782583	0.0004549762476267941
-0.008596775292636971	-0.017965226456551058	0.0004442521640775754
-0.008564320109933814	-0.01820044739999936	0.0004328334242292301
-0.008529138871678414	-0.01842904312683743	0.0004207175184489851
-0.00849122827618269	-0.01865064263856463	0.0004079031873947382
-0.00845059023449791	-0.018864875348338316	0.0003943904792817256
-0.00840723208655529	-0.019071371792312455	0.00038018078614722456
-0.008361166750474224	-0.019269764361988385	0.00036527689773503664
-0.00831241292087424	-0.019459688056885516	0.0003496830338521775
-0.008260995198018478	-0.019640781255875955	0.000333404893996081
-0.008206944264120952	-0.019812686506222803	0.0003164496849273658
-0.008150296988151307	-0.019975051328509477	0.00029882616514216007
-0.00809109657591422	-0.020127529036230905	0.0002805446667675203
-0.008029392646332728	-0.02026977956807813	0.0002616171339689809
-0.007965241351108345	-0.020401470331420105	0.00024205713826843086
-0.007898705418374535	-0.020522277054861877	0.00022187990997603587
-0.00782985423786485	-0.020631884648120657	0.0002011023460355985
-0.007758763867993339	-0.020729988066953142	0.00017974303358172795
-0.007685517082671159	-0.0208162931811211	0.00015782224943638768
-0.0076102033381334755	-0.020890517642992528	0.0001353619749181609
-0.007532918777858671	-0.020952391754522324	0.00011238588614748177
-0.007453766155827058	-0.021001659330086783	8.89193592768581e-05
-0.007372854796415524	-0.021038078552688022	6.49894508129295e-05
-0.0072903004712455725	-0.021061422820896788	4.062489249635101e-05
-0.007206225311452484	-0.02107148158384108	1.5856060918256664e-05
-0.007120757635860344	-0.021068061161524498	-9.28503864199145e-06
-0.00703403181365862	-0.021050985547596848	-3.4764813938347204e-05
-0.0069461880423286985	-0.021020097191802166	-6.054811355331142e-05
-0.006857372159499661	-0.020975257759070245	-8.659828047765788e-05
-0.006767735369840201	-0.020916348862448763	-0.00011287719200549964
-0.006677434005703626	-0.020843272766719222	-0.00013934532555646793
-0.006586629203083609	-0.02075595305990139	-0.00016596181098927525
-0.006495486611586831	-0.020654335289405183	-0.00019268450888998808
-0.006404176020519769	-0.020538387560083422	-0.000219470075449575
-0.006312871019733217	-0.02040810109090398	-0.00024627405325619713
-0.0062217485779456645	-0.02026349072758952	-0.0002730509486839045
-0.006130988657070461	-0.02010459540795222	-0.00029975433501628067
-0.006040773745970719	-0.019931478577417536	-0.0003263369420707405
-0.005951288431986743	-0.019744228551527392	-0.00035275077124655787
-0.005862718894435264	-0.01954295882311842	-0.00037894719686372495
-0.0057752524381777725	-0.019327808311087366	-0.00040487709247254193
-0.005689076952297478	-0.01909894154870062	-0.0004304909431204914
-0.005604380411660378	-0.018856548808544017	-0.0004557389819865394
-0.005521350307297184	-0.018600846162394435	-0.0004805713125079183
-0.00544017312297779	-0.018332075473358418	-0.0005049380541146909
-0.005361033744860491	-0.018050504318949227	-0.000528789472856022
-0.00528411492109376	-0.017756425842763105	-0.0005520761347153763
-0.005209596659237178	-0.017450158533882206	-0.0005747490430794222
-0.005137655677787407	-0.017132045932047164	-0.0005967597978187504
-0.005068464800689576	-0.01680245625824755	-0.0006180607376499998
-0.005002192410421668	-0.01646178196922048	-0.0006386051028798134
-0.004939001849566468	-0.016110439236088434	-0.0006583471804312679
-0.004879050885646104	-0.015748867346134537	-0.0006772424678797135
-0.004822491130179604	-0.015377528028586435	-0.0006952478186583973
-0.004769467525804678	-0.014996904703969503	-0.0007123216047745341
-0.0047201177934738355	-0.014607501658590101	-0.0007284238594872156
-0.0046745719525051466	-0.014209843144318208	-0.0007435164358918831
-0.004632951806544639	-0.013804472405959127	-0.0007575631441877011
-0.004595370507028386	-0.013391950637026999	-0.0007705299031700717
-0.004561932088240469	-0.012972855866965897	-0.0007823848690861586
-0.0045327310842287645	-0.012547781781295522	-0.0007930985769895776
-0.004507852122703509	-0.01211733647849545	-0.0008026440581326514
-0.004487369604720304	-0.011682141165774077	-0.0008109969681254788
-0.004471347366290454	-0.011242828798299076	-0.0008181356898417357
-0.004459838429128147	-0.010800042664691254	-0.0008240414453951531
-0.004452884737686399	-0.010354434924096781	-0.0008286983816505986
-0.004450516987972409	-0.009906665098261868	-0.0008320936631917655
-0.004452754446299081	-0.009457398524617591	-0.0008342175377369105
-0.0044596048616254115	-0.009007304774366051	-0.0008350634075270534
-0.004471064370650755	-0.008557056042200896	-0.0008346278722492826
-0.004487117497369051	-0.00810732551214338	-0.0008329107766266616
-0.004507737147269709	-0.007658785706662642	-0.0008299152288514884
-0.004532884695848931	-0.007212106823952061	-0.0008256476226045653
-0.004562510072665669	-0.006767955070954558	-0.0008201176294925811
-0.0045965519384832	-0.006326990997278753	-0.0008133381942599527
-0.004634937857818035	-0.005889867837890829	-0.0008053255003011875
-0.0046775845622507636	-0.005457229869853821	-0.0007960989374438235
-0.004724398207963861	-0.0050297107911404	-0.0007856810402570759
-0.004775274720628977	-0.0046079321267631194	-0.0007740974284665704
-0.004830100132324343	-0.004192501670222978	-0.0007613767184901045
-0.004888751001345529	-0.0037840119653210057	-0.0007475504372776401
-0.0049510948208945985	-0.0033830388361299132	-0.0007326529082559781
-0.005016990505242569	-0.0029901399697897873	-0.0007167211401519546
-0.005086288860759308	-0.0026058535595345684	-0.0006997946893002923
-0.005158833128145632	-0.0022306970120455254	-0.0006819155257833758
-0.005234459504789945	-0.0018651657259586073	-0.0006631278748292242
-0.0053129977313476524	-0.0015097319448663194	-0.0006434780633660516
-0.005394271653125529	-0.0011648436908733512	-0.0006230143439886358
-0.005478099838169537	-0.0008309237811076318	-0.0006017867257588613
-0.00556429616443954	-0.0005083689322972535	-0.0005798467849281123
-0.005652670455816964	-0.00019754895470173555	-0.0005572474844963878
-0.0057430290812784885	0.00010119396061033164	-0.0005340429765271944
-0.005835175594884045	0.00038754586112256035	-0.0005102884155905907
-0.0059289113330141035	0.0006612215561512065	-0.00048603975808003366
-0.006024036044465862	0.0009219650454467392	-0.0004613535751954639
-0.006120348472098313	0.0011695498518036389	-0.0004362868551575125
-0.006217646959657911	0.0014037792606190675	-0.0004108968218266142
-0.006315730004881135	0.0016244864666068238	-0.0003852407461024772
-0.006414396830588009	0.0018315346322446881	-0.00035937577662036664
-0.006513447897416746	0.002024816859769316	-0.0003333587669215313
-0.006612685428054089	0.002204256083008337	-0.0003072461249195735
-0.006711913869308284	0.0023698048825348734	-0.00028109366263447686
-0.0068109403600754475	0.0025214452321944223	-0.00025495647128667833
-0.006909575134381476	0.002659188182198213	-0.00022888880051211396
-0.007007631925800679	0.0027830734886164477	-0.000202943966030003
-0.007104928305404291	0.0028931691961868703	-0.00017717426531157473
-0.0072012860178459915	0.0029895711860532343	-0.0001516309247940017
-0.0072965312508452935	0.003072402697057318	-0.00012636405897683067
-0.007390494901043603	0.0031418138339520084	-0.00010142266413552276
-0.007483012774745252	0.0031979810728275586	-7.685462778414848e-05
-0.007573925784961255	0.0032411067788152893	-5.2706775794511477e-05
-0.007663080086679212	0.0032714187479595423	-2.9024939107340034e-05
-0.007750327210319943	0.0032891697899292806	-5.854061100982608e-06
-0.00783552413890407	0.0032946373649506734	1.6761671633392468e-05
-0.0079185333875718	0.003288123293103903	3.8778654901270164e-05
-0.007999223034815171	0.0032699535506917755	6.015366533118663e-05
-0.008077466762950888	0.003240478173088782	8.084361228894509e-05
-0.008153143861339125	0.0032000712798480923	0.00010080525890418026
-0.00822613924905782	0.0031491312424123466	0.00011999489380918308
-0.008296343475106471	0.003088081010855949	0.0001383679684607524
-0.008363652752467287	0.0030173686203921633	0.0001558786826887024
-0.008427968989257168	0.002937467893999952	0.00017247953274299868
-0.008489199873561906	0.0028488793613231796	0.00018812080579277613
-0.008547258981186006	0.0027521314088213176	0.00020275003493369263
-0.00860206596412421	0.0026477816789670437	0.00021631140057282427
-0.008653546796194364	0.0025364187296591234	0.00022874509292576786
-0.008701634136245556	0.002418663965920336	0.00023998662478084224
-0.008746267794314706	0.0022951738465553464	0.0002499661119850848
-0.008787395365758174	0.0021666423655564153	0.00025860751719307645
-0.008824973030084508	0.0020338037932155165	0.00026582788172221006
-0.008858966586887892	0.0018974356513995554	0.0002715365545524823
-0.008889352740132516	0.0017583618716850713	0.0002756344615441185
-0.008916120713944679	0.0016174560589946993	0.0002780134540924871
-0.008939274229089444	0.0014756447352131375	0.0002785558243471947
-0.008958833936795058	0.0013339103790381613	0.00027713409673303364
-0.00897484035802795	0.0011932939837595992	0.00027361129043240804
-0.008987357435364768	0.0010548967298379152	0.000267841933822914
-0.00899647675385474	0.0009198801791969396	0.0002596742940383481
-0.009002322523966872	0.0007894641379375936	0.00024895453238809337
-0.009005057338305882	0.0006649209583687383	0.0002355339327178461
-0.009004888675312534	0.0005475645503380835	0.00021928101162164797
-0.009002075980214371	0.0004387316652766325	0.0002001014171869623
-0.008996938027166761	0.0003397520426324198	0.00017797019479786868
-0.008989859232536649	0.00025190331042243905	0.000152983502086735
-0.008981292020984497	0.0001763471525935151	0.00012544097545391932
-0.008971760454808415	0.00011403799628989485	9.597729679025805e-05
-0.0089618788402691	6.557731635547582e-05	6.576447427527174e-05
-0.008952262594914412	3.107227897114697e-05	3.678842669873893e-05
-0.008943138618129834	1.0305694068808888e-05	1.2287313095756391e-05
-0.008935468514222932	2.2346028578486167e-06	-2.1757989258166895e-06
-0.005927480638622429	5.023765097640027e-06	-1.3395084920311878e-05
-0.005920908337399187	1.5539655824216228e-05	-3.928561376387229e-05
-0.005916807179917411	3.538907874463378e-05	-6.172365520558557e-05
-0.005915270521954676	6.169975645621434e-05	-7.946358106399009e-05
-0.005915713453914108	9.224789641892551e-05	-9.218413638076364e-05
-0.005918189970776282	0.00012543278571987632	-0.00010002198631636613
-0.005922776286806727	0.00015974736286900377	-0.0001033583095266246
-0.005929486050120262	0.00019379003428792054	-0.00010268950610816935
-0.005938307854896859	0.00022630450299942746	-9.854378752970263e-05
-0.005949209914410931	0.0002561817386944799	-9.143480357990117e-05
-0.0059621405224634496	0.0002824563406361575	-8.183874448218637e-05
-0.005977031920321134	0.0003043007635202345	-7.018472647494855e-05
-0.0059938045040828615	0.0003210164260916053	-5.685253822464846e-05
-0.006012370456376913	0.0003320228918602885	-4.2174260272366755e-05
-0.006032636852077809	0.00033684629055914117	-2.6437727433765982e-05
-0.006054508224305441	0.00033510769049145813	-9.890693164393021e-06
-0.006077888640436287	0.00032651185800632786	7.254898512114478e-06
-0.006102683320225281	0.00031083666976210417	2.4818839747702143e-05
-0.006128799890707063	0.0002879233110548524	4.2648908032454135e-05
-0.006156149310260332	0.0002576673156035847	6.0617487757049335e-05
-0.006184646548786527	0.00022001044561697616	7.861855137039682e-05
-0.0062142110381167666	0.00017493338652966976	9.656498390846328e-05
-0.006244766967637938	0.0001224492091306995	0.0001143862076061061
-0.006276243421567054	6.259754957281394e-05	0.00013202608176024445
-0.006308574423750832	-4.56055007784444e-06	0.00014944103421455718
-0.006341698872476597	-7.894719210521566e-05	0.0001665984058585509
-0.006375560425749758	-0.00016047161866401943	0.0001834749706580039
-0.006410107308946751	-0.00024903369856549073	0.00020005562087837788
-0.00644529210271511	-0.0003445269532525582	0.00021633218598207844
-0.006481071474856801	-0.00044684116115630956	0.00023230238189936024
-0.00651740591340313	-0.0005558645816145157	0.00024796886351423743
-0.006554259418047156	-0.0006714858311945751	0.0002633383824338044
-0.006591599207721593	-0.0007935954476641231	0.00027842102569804953
-0.00662939539597007	-0.0009220871690485206	0.0002932295414843017
-0.006667620693275323	-0.0010568589580426597	0.0003077787291073796
-0.006706250083173054	-0.001197813794732242	0.00032208490235501687
-0.006745260533202716	-0.0013448602637550842	0.00033616540429014566
-0.006784630683182424	-0.001497912955127018	0.0003500381848613906
-0.0068243405740803665	-0.001656892701387628	0.0003637214197436572
-0.006864371355967862	-0.0018217266671415276	0.00037723318359764716
-0.006904705040767679	-0.0019923483106796505	0.00039059115611197884
-0.006945324234533235	-0.0021686972310506823	0.0004038123755669082
-0.0069862119175604625	-0.002350718917682052	0.00041691301800599685
-0.007027351203515366	-0.002538364413558332	0.00042990821811187584
-0.007068725148565534	-0.0027315899067743964	0.00044281190946148175
-0.0071103165383065116	-0.0029303562593846993	0.00045563670148907975
-0.00715210772622268	-0.003134628486332655	0.00046839377034343135
-0.007194080448217332	-0.003344375191527562	0.0004810927821181765
-0.007236215689743683	-0.003559567972034439	0.0004937418251103029
-0.007278493526934164	-0.0037801807957965113	0.0005063473706823266
-0.00732089302107419	-0.004006189362231537	0.000518914238831326
-0.007363392084786692	-0.0042375704496645985	0.0005314455890991096
-0.007405967402095997	-0.004474301257496966	0.0005439429123679503
-0.007448594317802821	-0.00471635874579785	0.0005564060452059081
-0.007491246781157085	-0.004963718978952274	0.0005688331817477941
-0.007533897256414631	-0.005216356474951231	0.0005812209057807136
-0.007576516688067742	-0.005474243565860606	0.0005935642174654612
-0.00761907443057204	-0.00573734977012402	0.0006058565783437157
-0.00766153823313851	-0.006005641181303363	0.0006180899485117887
-0.007703874186726149	-0.0062790798731446095	0.0006302548405667884
-0.007746046726549632	-0.006557623324796953	0.0006423403636587976
-0.007788018594621946	-0.006841223865460862	0.0006543342831833716
-0.007829750858350724	-0.007129828141665454	0.0006662230689023709
-0.007871202887159692	-0.007423376605984147	0.0006779919579255047
-0.007912332385809597	-0.00772180302989834	0.0006896250047944873
-0.007953095383904651	-0.008025034039284456	0.0007011051459669461
-0.007993446282859012	-0.00833298867486698	0.0007124142503933635
-0.008033337857383754	-0.008645577975897862	0.0007235331843129938
-0.008072721315307504	-0.00896270458914619	0.0007344418614094506
-0.008111546310422763	-0.009284262401346067	0.0007451193072426187
-0.0081497610146428	-0.00961013619701962	0.0007555437085402047
-0.008187312141847938	-0.009940201339796256	0.0007656924770168953
-0.008224145032106214	-0.010274323479052416	0.0007755422977421199
-0.008260203686387944	-0.010612358280034158	0.0007850691924358636
-0.008295430862783814	-0.01095415117925114	0.0007942485671469389
-0.008329768122140072	-0.011299537163396154	0.0008030552753650647
-0.008363155936366277	-0.011648340573583226	0.0008114636654518347
-0.008395533745176688	-0.012000374933284468	0.0008194476440752437
-0.008426840076685468	-0.012355442801787337	0.000826980723962885
-0.008457012615517994	-0.012713335651697613	0.0008340360882548755
-0.008485988335940553	-0.01307383377234849	0.0008405866392036237
-0.008513703581626647	-0.013436706197791881	0.0008466050640630434
-0.0085400942115602	-0.01380171066126882	0.0008520638853512276
-0.008565095691706402	-0.014168593574980272	0.0008569355288582455
-0.008588643253863482	-0.014537090037079346	0.0008611923760280082
-0.008610671999397048	-0.014906923864836682	0.0008648068345848613
-0.008631117071097993	-0.0152778076559038	0.0008677513934899356
-0.008649913768997073	-0.01564944287673504	0.0008699986965692042
-0.00866699773511943	-0.01602151998007059	0.0008715216003685116
-0.008682305081206584	-0.016393718550623586	0.0008722932510233028
-0.008695772586046216	-0.01676570748082178	0.0008722871451853317
-0.00870733783469708	-0.017137145175799777	0.0008714772102163543
-0.0087169394278217	-0.017507679789408495	0.0008698378681971819
-0.00872451713174181	-0.01787694949046044	0.000867344119362433
-0.008730012098917366	-0.01824458276086142	0.0008639716090365568
-0.008733367027862338	-0.01861019872483957	0.0008596967140610245
-0.008734526393602692	-0.01897340751077488	0.0008544966123381566
-0.0087334366161611	-0.01933381064480325	0.0008483493718411636
-0.008730046299495949	-0.0196910014775215	0.0008412340222896031
-0.008724306406926112	-0.020044565642903286	0.0008331306461802062
-0.008716170506709593	-0.02039408155054839	0.0008240204519707768
-0.008705594952432952	-0.020739120910287102	0.0008138858664284096
-0.008692539133039457	-0.021079249290033943	0.0008027106085636099
-0.008676965655859563	-0.021414026705802485	0.000790479782463882
-0.008658840598552197	-0.021743008244526442	0.0007771799510980149
-0.008638133692110778	-0.022065744718470472	0.0007627992286878691
-0.008614818571845224	-0.022381783351608835	0.0007473273533946119
-0.00858887295737077	-0.02269066849661189	0.0007307557781802205
-0.008560278899441115	-0.022991942382536917	0.000713077741293071
-0.008529022953622973	-0.023285145891707704	0.0006942883544831282
-0.008495096419501153	-0.02356981936558632	0.000674384670123726
-0.008458495504469551	-0.023845503437956956	0.000653365765570579
-0.008419221551575864	-0.024111739894923868	0.0006312328056896744
-0.00837728118962865	-0.02436807255987256	0.0006079891220901958
-0.008332686545742157	-0.024614048202589764	0.000583640269775335
-0.008285455377778523	-0.024849217470517358	0.0005581940999330498
-0.008235611267501306	-0.02507313584102696	0.0005316608093877196
-0.008183183731251311	-0.0252853645925162	0.0005040530056009896
-0.008128208389530175	-0.02548547179290517	0.00047538574757807853
-0.008070727051756934	-0.025673033303162566	0.00044567660171465536
-0.008010787858089641	-0.025847633794135638	0.000414945672803433
-0.007948445334136718	-0.0260088677741475	0.00038321564936326575
-0.007883760500893594	-0.026156340625338458	0.000350511823400779
-0.007816800895396357	-0.026289669646057733	0.0003168621238763393
-0.007747640644809974	-0.026408485096994987	0.0002822971239037364
-0.007676360449219127	-0.026512431248213106	0.0002468500610461779
-0.007603047616161299	-0.02660116742449791	0.0002105568306864925
-0.007527796002057327	-0.026674369046057193	0.00017345599190723564
-0.0074507060038420956	-0.026731728661728748	0.00013558874583681518
-0.0073718844559495095	-0.02677295697161999	9.699892595344792e-05
-0.0072914445761593435	-0.026797783836104754	5.7732960311586486e-05
-0.007209505815570882	-0.02680595926801384	1.7839845222395806e-05
-0.007126193756357883	-0.026797254404736893	-2.2628909607624645e-05
-0.007041639912792178	-0.026771462457014367	-6.361932492429365e-05
-0.006955981579278742	-0.026728399630960162	-0.00010507502468462906
-0.006869361581222397	-0.02666790602006897	-0.0001469372981624881
-0.006781928072497614	-0.026589846463607604	-0.00018914519122314874
-0.006693834235782607	-0.02649411136815796	-0.00023163558720806765
-0.006605238029496169	-0.02638061748861069	-0.00027434331711709606
-0.006516301838144832	-0.026249308665434117	-0.00031720125954937334
-0.006427192169721063	-0.02610015651446388	-0.00036014046992309854
-0.006338079257607848	-0.025933161066143396	-0.0004030902994695551
-0.00624913671046428	-0.025748351350458883	-0.0004459785433224838
-0.006160541068291596	-0.025545785924658483	-0.000488731578246672
-0.006072471407914991	-0.02532555334005468	-0.0005312745290963111
-0.005985108856915155	-0.02508777254521787	-0.0005735314246102145
-0.005898636158926843	-0.024832593221977693	-0.0006154253813733887
-0.005813237150256281	-0.02456019605182171	-0.0006568787766309229
-0.005729096290331584	-0.024270792909291756	-0.0006978134484934197
-0.005646398106931245	-0.023964626980316532	-0.000738150884315698
-0.005565326698209573	-0.023641972802334137	-0.0007778124354703489
-0.005486065153524331	-0.02330313622456217	-0.0008167195194122944
-0.005408795034489993	-0.02294845428559446	-0.0008547938469132359
-0.005333695779379995	-0.022578295007172792	-0.0008919576354973432
-0.005260944171597931	-0.022193057101710854	-0.0009281338465921883
-0.005190713736507406	-0.021793169592981092	-0.0009632464075849671
-0.005123174206520936	-0.021379091348011928	-0.000997220455914202
-0.0050584909199428985	-0.020951310520237906	-0.00102998256657227
-0.004996824292523195	-0.02051034390248957	-0.0010614609997499171
-0.004938329228451756	-0.020056736190563196	-0.0010915859302135873
-0.004883154608675438	-0.01959105915656024	-0.0011202896947365413
-0.004831442724523957	-0.01911391073349332	-0.0011475070194240013
-0.004783328793313478	-0.018625914011007726	-0.001173175262836393
-0.004738940425185024	-0.018127716144522004	-0.001197234637038197
-0.004698397176490784	-0.017619987178341408	-0.0012196284420572983
-0.004661810060264064	-0.017103418785892353	-0.0012403032762115234
-0.004629281147584355	-0.016578722928369267	-0.001259209257370207
-0.0046009031316561234	-0.016046630435809766	-0.001276300217982426
-0.00457675898676387	-0.01550788951264369	-0.0012915339085289605
-0.00455692159520743	-0.014963264172605966	-0.001304872172653839
-0.004541453472585084	-0.014413532605810648	-0.0013162811282318315
-0.0045304064658167505	-0.01385948548373665	-0.0013257313181040317
-0.004523821552337984	-0.013301924205651287	-0.001333197864350433
-0.004521728616151459	-0.012741659093046828	-0.001338660590362166
-0.004524146327094384	-0.012179507536299282	-0.0013421041442101707
