-0.023163653948821385	-0.23473695456091367	0.06625966460627336
-0.023374060789122027	-0.23663624070889636	0.06379650512494704
-0.02357919434545326	-0.23849455807660144	0.061269739404650234
-0.023778744128451244	-0.24031096582224185	0.0586803651309095
-0.023972385746190525	-0.24208454391279993	0.05602944072744579
-0.024159814506945404	-0.2438143925063759	0.0533180835208923
-0.024340713050312855	-0.24549963110582576	0.05054746883394385
-0.024514784984637147	-0.247139397598526	0.047718828140237375
-0.024681722481603493	-0.2487328471038025	0.04483344817823678
-0.024841239923460486	-0.2502791506820845	0.04189266915687035
-0.024993041475807238	-0.25177749389204906	0.03889788395110666
-0.025136854720676484	-0.253227075189176	0.035850536420341146
-0.02527239822311791	-0.2546271042165249	0.032752120747095416
-0.025399415127243995	-0.25597679992066846	0.029604179929679623
-0.02551764073315492	-0.25727538860789995	0.026408305324032627
-0.025626836034148105	-0.2585221018133457	0.02316613536981027
-0.025726755321481748	-0.25971617416212717	0.019879355392048582
-0.02581717964205244	-0.26085684103510953	0.016549696615526806
-0.025897884449399684	-0.26194333628209077	0.013178936277678186
-0.025968672962204654	-0.2629748897351246	0.009768896979859384
-0.02602934388074	-0.26395072482819265	0.006321447155768061
-0.02607972462748357	-0.26487005601635866	0.002838500800135762
-0.0261196391488568	-0.26573208636360846	-0.0006779816721400058
-0.0261489410200205	-0.2665360049332722	-0.004225993289353189
-0.026167481352172	-0.2672809844128125	-0.007803479248852851
-0.026175141744144873	-0.2679661785479988	-0.011408336353774976
-0.026171802315695023	-0.26859071988039096	-0.015038411312382833
-0.02615737448881291	-0.26915371730466175	-0.018691499743195384
-0.0261317691672808	-0.2696542540013351	-0.022365344050901355
-0.026094929330582627	-0.2700913852033816	-0.02605763201044678
-0.026046798379515013	-0.2704641364133615	-0.02976599423907313
-0.025987352525212226	-0.2707715014718695	-0.033488002387298876
-0.025916569319715685	-0.27101244115447215	-0.037221166244907
-0.025834459821889214	-0.2711858816405878	-0.04096293158593333
-0.02574103733057198	-0.2712907135912959	-0.04471067696648397
-0.02563634930803051	-0.27132579112256	-0.04846171129176509
-0.025520446331627866	-0.2712899314698302	-0.05221327038535894
-0.02539341375393853	-0.27118191457381535	-0.05596251436887514
-0.025255340886768434	-0.27100048344141064	-0.05970652410559422
-0.02510635237515789	-0.27074434445505713	-0.06344229850728092
-0.024946577625105163	-0.27041216854141314	-0.06716675097965248
-0.024776181866435213	-0.2700025923161584	-0.07087670679594164
-0.024595335832755208	-0.2695142201713892	-0.0745688996970603
-0.024404246485625867	-0.26894562636588193	-0.07823996949714905
-0.024203126952179667	-0.2682953581387311	-0.08188645901701062
-0.02399222688028182	-0.26756193884983853	-0.08550481211245893
-0.023771802635967294	-0.2667438722200452	-0.0890913711448061
-0.023542147256430338	-0.2658396466171405	-0.0926423756474271
-0.023303560906118376	-0.26484774051082133	-0.09615396056077911
-0.023056380391592152	-0.26376662798496187	-0.09962215577507615
-0.022800949871919014	-0.2625947854782986	-0.10304288537821374
-0.0225376498968877	-0.2613306985832045	-0.10641196833138329
-0.022266868364476486	-0.2599728701192111	-0.1097251189948115
-0.021989029041812113	-0.25851982825129066	-0.11297794920684247
-0.021704562760195212	-0.2569701359124413	-0.11616597036275668
-0.021413935376823408	-0.25532240023983044	-0.11928459717436213
-0.02111761919641511	-0.25357528332411444	-0.12232915157926963
-0.020816120331364298	-0.2517275129192871	-0.12529486845520205
-0.020509950338717307	-0.2497778944498792	-0.12817690162873116
-0.020199652937402453	-0.2477253228998611	-0.1309703318040377
-0.01988577585049795	-0.24556879595444858	-0.13367017491893257
-0.019568896840793708	-0.24330742691522853	-0.1362713925193598
-0.01924959575124705	-0.24094045879154993	-0.1387689026742536
-0.0189284798246766	-0.23846727802404014	-0.1411575929824815
-0.018606155940300892	-0.23588742927265716	-0.14343233420468066
-0.01828325519007069	-0.2332006296604587	-0.14558799602673428
-0.01796040531641937	-0.23040678393323238	-0.14761946349458788
-0.017638254526752117	-0.22750599886206263	-0.14952165557646965
-0.017317444147089387	-0.2244985983757393	-0.15128954439493325
-0.01699863166755845	-0.2213851376874696	-0.15291817652846545
-0.016682463638410625	-0.21816641792956273	-0.1544026949237857
-0.016369597952838936	-0.21484349950055534	-0.1557383627570095
-0.016060677025627086	-0.21141771566640377	-0.15692058778003926
-0.01575634933486565	-0.2078906845641658	-0.1579449484243434
-0.015457242938751625	-0.20426432118031335	-0.1588072201912336
-0.015163986314171696	-0.20054084740147618	-0.15950340353163317
-0.01487718228316662	-0.19672280174432194	-0.16002975173619147
-0.014597428203019566	-0.19281304681872896	-0.16038279996821436
-0.01432529038963175	-0.18881477617108441	-0.16055939395302404
-0.01406132372958177	-0.18473151852672545	-0.160556719386668
-0.013806046701910615	-0.1805671411254725	-0.16037233057387937
-0.013559960496295037	-0.17632585014399405	-0.1600041792924346
-0.013323524746137787	-0.17201218995423692	-0.1594506423965724
-0.013097176247107933	-0.16763103919726183	-0.15871054909777774
-0.012881305521544326	-0.16318760548592548	-0.15778320644804475
-0.012676275236748491	-0.15868741671272604	-0.1566684239153279
-0.012482397722190773	-0.15413631084952473	-0.1553665356016812
-0.012299953185848672	-0.14954042222360292	-0.15387842095865414
-0.012129168300450304	-0.1449061662384568	-0.15220552259173623
-0.011970234307916827	-0.1402402205420201	-0.15034986198947603
-0.01182328677820412	-0.1355495046992491	-0.14831405182859014
-0.011688423676118186	-0.13084115639802762	-0.14610130568983634
-0.01156568637611907	-0.1261225063381359	-0.1437154439149966
-0.011455077742669715	-0.12140104986349473	-0.14116089645762797
-0.011356544457247448	-0.11668441758098987	-0.13844270155631305
-0.011269995133938938	-0.11198034305838299	-0.13556650111873375
-0.011195283982226835	-0.10729662993460043	-0.13253853176116234
-0.011132228945491405	-0.10264111656362711	-0.1293656124423649
-0.01108059668698976	-0.0980216406068861	-0.12605512776609448
-0.011040120702675484	-0.09344600171555963	-0.12261500795218681
-0.01101048758084161	-0.08892192478603454	-0.11905370468817907
-0.010991355005106515	-0.08445702193692642	-0.11538016392647804
-0.010982339203469948	-0.08005875574144374	-0.11160379497783796
-0.010983032725515889	-0.07573440185331244	-0.1077344370275863
-0.010992992967180492	-0.07149101358945203	-0.10378232255730689
-0.011011759581115709	-0.06733538657743274	-0.09975803884806876
-0.011038843942000215	-0.06327402603728893	-0.09567248716483945
-0.011073746033001949	-0.05931311475458337	-0.09153684082820336
-0.01111594470500511	-0.055458484297643766	-0.08736250186757519
-0.011164913876785703	-0.05171558746481855	-0.08316105746581928
-0.011220113441149272	-0.04808947447706225	-0.07894423595595965
-0.011281004622315143	-0.044584770813827404	-0.07472386355290281
-0.011347041392620976	-0.04120565915305927	-0.0705118216160567
-0.011417684847094321	-0.03795586321349229	-0.06632000556617647
-0.011492395014927315	-0.03483863589428639	-0.06216028525589196
-0.011570644136642756	-0.031856749404760645	-0.05804446782622893
-0.011651908782870852	-0.02901248970892201	-0.05398426282317319
-0.011735681951412743	-0.026307652873329177	-0.04999125048818225
-0.0118214654391915	-0.02374354557498346	-0.04607685294759403
-0.011908780711916315	-0.02132098726154459	-0.042252309075384374
-0.011997161510371125	-0.019040316161285226	-0.03852865268860328
-0.01208616348122951	-0.016901396552681986	-0.03491669469719768
-0.012175357033125193	-0.014903629445688257	-0.03142700879345033
-0.012264335750684459	-0.01304596402041119	-0.028069921144768882
-0.012352709546542563	-0.011326911947229852	-0.024855503600244487
-0.012440111909625623	-0.009744561890633765	-0.021793570718747202
-0.012526193425054857	-0.008296596312027463	-0.01889368005989011
-0.012610627930827428	-0.0069803078517234884	-0.016165135897167095
-0.012693106490626714	-0.005792617410512437	-0.013616995735518654
-0.012773342550588603	-0.0047300912099476474	-0.011258079654211427
-0.01285106654954331	-0.0037889590412066264	-0.00909698181013962
-0.012926030122551543	-0.0029651309549488533	-0.007142084002171964
-0.012998000270356079	-0.0022542137160843755	-0.0054015705899261406
-0.013066764044168287	-0.0016515253441023075	-0.0038834444540806552
-0.013132139432101337	-0.0011521224111758998	-0.0025955433823262966
-0.01319395316866957	-0.0007508170107302542	-0.001545557820890561
-0.013251827278307269	-0.0004420098301366119	-0.0007410470455816515
-0.013305648087892762	-0.0002197209411949027	-0.00018943541437703313
-0.013358482457017425	-8.026478765194638e-05	0.00010197236426360908
-0.013408300056206399	-2.0731670383027304e-05	0.000125709903532962
-0.007576794221652329	-4.115400158614238e-05	0.0022085739199543338
-0.007657526694015957	-0.0001453399367865359	0.006457504324648679
-0.00773147794610753	-0.0003703393216206007	0.01053945284252402
-0.0077960445088081825	-0.0007035801425394618	0.01445638994770166
-0.007857342167530723	-0.001135243865167116	0.018210988485843682
-0.007915549510419891	-0.0016604006419205868	0.02180649908408299
-0.007970464112614288	-0.0022740407012891506	0.025246669367746655
-0.008022312331959637	-0.0029710884491033506	0.028535674880241627
-0.0080713438817343	-0.0037467368571563534	0.03167805329291766
-0.008117789656990837	-0.004596437378672618	0.034678643745048233
-0.008161882855645758	-0.005515876331628937	0.0375425315506994
-0.008203862659534909	-0.006500975004189211	0.04027499748549056
-0.00824396544052043	-0.007547887486414113	0.0428814715047886
-0.00828242802940324	-0.008652997409173326	0.04536749030834611
-0.008319480859768557	-0.009812912653212305	0.047738658725598446
-0.008355352753548805	-0.011024460814565134	0.05000061432683382
-0.00839026364718401	-0.01228468275400783	0.0521589953290783
-0.008424430679859467	-0.013590826936166428	0.05421941120532657
-0.008458060526549231	-0.014940342005737144	0.0561874161584816
-0.00849135666553435	-0.01633087028207162	0.05806848486715658
-0.00852451120395894	-0.017760239618088917	0.05986799075213306
-0.008557713221163917	-0.01922645628118783	0.06159118616389662
-0.008591140003135796	-0.02072769631253445	0.063243184821045
-0.00862496637598668	-0.02226229799832956	0.06482894588687274
-0.008659355283253246	-0.023828752922226668	0.06635326008767334
-0.008694468040013644	-0.025425698207794625	0.06782073724011858
-0.008730454203082681	-0.027051907435515464	0.06923579565754999
-0.008767462690042093	-0.02870628281745968	0.07060265277594216
-0.008805630906037415	-0.030387846131592382	0.07192531752860618
-0.008845096683429464	-0.03209573097179626	0.07320758377784259
-0.008885986640232817	-0.03382917383490828	0.07445302538563982
-0.008928428905293807	-0.035587506572303966	0.07566499219421587
-0.008972540692601037	-0.03737014774835624	0.0768466075464783
-0.00901844178408816	-0.03917659540313295	0.0780007665762287
-0.009066241311354112	-0.041006418784248155	0.07913013594240449
-0.009116051973659861	-0.042859251513390095	0.08023715419400673
-0.00916797602431554	-0.04473478377652001	0.08132403348173549
-0.009222120205489456	-0.04663275596975972	0.08239276175887106
-0.00927858094094857	-0.04855295141552307	0.08344510622780472
-0.00933745997221704	-0.05049519054580283	0.084482617130818
-0.009398848762774022	-0.05245932419424842	0.08550663268148896
-0.00946284482215115	-0.05444522835734606	0.08651828419243361
-0.0095295353293435	-0.05645279809501009	0.08751850223603051
-0.009599014132845722	-0.058481942892941195	0.08850802285262437
-0.009671364603122434	-0.06053258118742251	0.08948739468387663
-0.009746677297534869	-0.06260463633575301	0.09045698600661445
-0.009825032053406008	-0.06469803176514102	0.0914169925868397
-0.009906516307424415	-0.06681268754305798	0.09236744529234087
-0.009991206442247928	-0.06894851613591176	0.09330821842655738
-0.010079186750389364	-0.07110541955794114	0.0942390376874498
-0.010170530048514958	-0.07328328571318717	0.09515948875785853
-0.010265317276087732	-0.0754819860905665	0.0960690253984687
-0.010363617392586705	-0.07770137265290365	0.09696697809427042
-0.010465507601351728	-0.07994127603738388	0.0978525620947757
-0.010571052545910904	-0.08220150294829708	0.09872488594350229
-0.010680325149559935	-0.08448183481633985	0.09958295930757109
-0.010793385127856625	-0.08678202564734173	0.10042570124735758
-0.01091030043449249	-0.08910180109087343	0.10125194770870403
-0.01103112510780398	-0.09144085669551412	0.10206045942145638
-0.011155921313462748	-0.09379885733679379	0.10284992895920649
-0.011284736543569275	-0.09617543583031121	0.10361898818682513
-0.011417626246605762	-0.09857019267092278	0.10436621482342424
-0.011554630398324923	-0.10098269495790775	0.10509013938880397
-0.011695796709282488	-0.10341247640113446	0.10578925123388924
-0.011841156587317497	-0.10585903651706913	0.10646200496304188
-0.011990748912817432	-0.10832184086294552	0.10710682592151954
-0.012144595413114512	-0.11080032046823948	0.10772211609394439
-0.012302724995443179	-0.11329387226413419	0.10830625905958505
-0.01246514855405764	-0.11580185872162047	0.10885762538629941
-0.012631883850627735	-0.11832360845026854	0.10937457708118202
-0.01280292977532372	-0.12085841602085086	0.10985547251369085
-0.012978291764169548	-0.12340554271410402	0.11029867040125652
-0.013157955535746606	-0.1259642165122263	0.11070253430502182
-0.013341913034787685	-0.1285336329844852	0.11106543619746424
-0.01353013566652416	-0.13111295543769283	0.11138576057942844
-0.01372260075555879	-0.13370131593079823	0.11166190767998277
-0.013919264300219454	-0.13629781557914392	0.11189229724461532
-0.01412008793548975	-0.1389015256942728	0.11207537141691623
-0.014325011230027168	-0.14151148824015936	0.1122095982454949
-0.014533979141649757	-0.14412671709714994	0.11229347429326574
-0.014746913879916425	-0.14674619867028027	0.11232552790548547
-0.014963742842349331	-0.14936889327744277	0.11230432158611196
-0.01518437006564331	-0.15199373591028584	0.11222845506206879
-0.015408704630430523	-0.15461963774634757	0.11209656745807009
-0.015636631724265344	-0.15724548706191746	0.1119073401835234
-0.015868041502292072	-0.15987015086607134	0.11165949892809156
-0.016102799785121334	-0.1624924759623835	0.11135181638825521
-0.016340777362222742	-0.16511129069970887	0.11098311409640767
-0.01658182034765201	-0.1677254061759653	0.11055226499468332
-0.016825779912344168	-0.17033361809636988	0.11005819510118993
-0.017072482320349674	-0.17293470810793266	0.10949988592987042
-0.017321759075437305	-0.1755274457509583	0.10887637598913384
-0.017573416660047587	-0.1781105899077179	0.10818676303877715
-0.01782726708072172	-0.1806828908277032	0.10743020540925666
-0.018083097331377602	-0.18324309166851455	0.1066059240804811
-0.01834070032106597	-0.18578993056995316	0.1057132038046462
-0.018599844082427285	-0.18832214225983138	0.10475139498734368
-0.01886030306415076	-0.19083846014685463	0.10371991459353118
-0.01912182710459404	-0.19333761795916504	0.10261824780909776
-0.01938417307010707	-0.19581835182142665	0.10144594870831515
-0.019647073612818023	-0.1982794018897625	0.10020264167385501
-0.01991026913471198	-0.20071951437480182	0.09888802180500764
-0.020173476347540603	-0.20313744313352633	0.09750185607614509
-0.02043642054125235	-0.20553195159749915	0.09604398346802702
-0.020698803962912102	-0.20790181428020257	0.09451431584872205
-0.020960338366810473	-0.2102458185684138	0.09291283781527275
-0.02122071322822648	-0.2125627661030243	0.09123960728690113
-0.021479628551345754	-0.2148514743916578	0.08949475505090727
-0.021736762932714634	-0.2171107780217753	0.08767848506528639
-0.02199180660201665	-0.21933953005416787	0.0857910737106453
-0.02224442934919571	-0.22153660302936212	0.08383286980777421
-0.022494313772224182	-0.22370089010452662	0.0818042935861851
-0.022741123081159144	-0.2258313058177261	0.07970583643129481
-0.02298453452632166	-0.22792678693495153	0.07753805958948932
-0.023224207092029357	-0.22998629294150275	0.07530159366895012
-0.02345981507812792	-0.23200880657114045	0.0729971371104913
-0.023691015695843084	-0.2339933339996356	0.07062545547526451
-0.023917482775381405	-0.2359389050342647	0.0681873797195775
-0.02413887427628127	-0.2378445729911592	0.06568380531133622
-0.024354866093842863	-0.2397094145303203	0.06311569035524398
-0.024565119496533876	-0.24153252920562612	0.06048405458751391
-0.024769315004314528	-0.2433130389380272	0.05778997740492598
-0.024967119766062633	-0.24505008723472463	0.05503459679375591
-0.025158221483414824	-0.24674283830102584	0.05221910732185014
-0.025342295741796448	-0.248390475933109	0.049344759062617226
-0.025519039954177952	-0.24999220227700156	0.04641285561334867
-0.025688140660097402	-0.25154723640733756	0.04342475307831881
-0.025849307464695298	-0.25305481274992775	0.040381858178875546
-0.026002240321060244	-0.2545141793668736	0.037285627361067795
-0.026146663441011044	-0.2559245960671238	0.03413756506345708
-0.026282292577130696	-0.2572853324261487	0.030939223014164522
-0.026408868882959954	-0.25859566561665603	0.02769219872086134
-0.02652612621215794	-0.25985487819870245	0.02439813501967142
-0.0266338249069988	-0.26106225571034425	0.02105871884837368
-0.02673171913315052	-0.26221708427155876	0.017675681105212136
-0.026819590576567257	-0.26331864798203475	0.014250795760998776
-0.026897215833352785	-0.26436622638960977	0.010785880079590636
-0.026964399996255762	-0.26535909174968686	0.00728279411734123
-0.027020944119919094	-0.2662965064161025	0.00374344134882923
-0.027066678679154677	-0.26717772002383333	0.0001697685929953764
-0.027101431130519216	-0.2680019668673332	-0.003436232922328642
-0.027125059225310808	-0.26876846307531016	-0.0070725271792268386
-0.02713741868880035	-0.269476404048651	-0.010737031844707935
-0.02713839637140355	-0.2701249617031301	-0.01442761741890117
-0.027127878066982886	-0.27071328204609363	-0.01814210524168217
-0.027105781485855223	-0.27124048257001426	-0.021878266169381422
-0.02707202423331999	-0.27170565005411207	-0.025633818120717324
-0.02702655658802339	-0.2721078381986456	-0.029406424297699445
-0.026969329661223118	-0.2724460657445348	-0.03319369029606053
-0.02690032796350901	-0.2727193144450712	-0.036993161904494636
-0.026819537764255084	-0.27292652760323394	-0.040802321824184196
-0.026726979428768956	-0.2730666084839304	-0.044618587100870175
-0.026622675995884085	-0.2731384193748253	-0.04843930551936129
-0.026506685266259423	-0.2731407805480096	-0.05226175274515129
-0.02637906861412413	-0.27307246995547324	-0.05608312848290503
-0.02623992280567308	-0.2729322228538525	-0.05990055342830883
-0.026089349058594388	-0.272718732249727	-0.06371106530429992
-0.025927484567320365	-0.2724306493043268	-0.0675116157493506
-0.02575447182117388	-0.2720665846460613	-0.07129906637136985
-0.025570489810671795	-0.27162510967315584	-0.0750701857253355
-0.025375723611962667	-0.2711047588505559	-0.07882164555191708
-0.025170395245502714	-0.2705040320266791	-0.08255001802475669
-0.0249547335310006	-0.2698213978282991	-0.08625177236831465
-0.02472900456668291	-0.269055297102109	-0.08992327258241538
-0.02449348185531914	-0.26820414751349597	-0.0935607746607367
-0.024248476369087654	-0.2672663482135099	-0.09716042502648772
-0.02399430694357058	-0.26624028573465597	-0.10071825859821226
-0.023731329890088464	-0.26512433996818446	-0.1042301981943729
-0.023459909651012974	-0.26391689143119434	-0.10769205371529174
-0.023180447918566466	-0.2626163286169623	-0.11109952279439521
-0.022893354541630148	-0.26122105668184004	-0.1144481913824368
-0.02259907610765211	-0.25972950620173973	-0.11773353593732716
-0.02229806708860543	-0.2581401432937074	-0.12095092570724333
-0.02199081784110498	-0.2564514797739542	-0.12409562675716121
-0.021677825977600543	-0.2546620846869837	-0.1271628062487621
-0.02135962373940076	-0.25277059581422445	-0.13014753859760125
-0.021036749578909573	-0.2507757325328714	-0.13304481203739305
-0.020709774861337384	-0.24867630856912748	-0.13584953718464798
-0.020379275645161593	-0.2464712460496065	-0.1385565561503832
-0.020045858671220117	-0.24415958932980272	-0.14116065375648676
-0.01971013333193347	-0.24174052003366517	-0.1436565694166659
-0.019372736911548616	-0.23921337171718718	-0.14603901119836285
-0.019034306740299604	-0.23657764561795297	-0.1483026706345957
-0.018695504657057587	-0.23383302583741386	-0.15044223975496523
-0.018356989352743287	-0.23097939544398988	-0.1524524289092748
-0.01801944003669667	-0.22801685177827555	-0.15432798679972048
-0.017683528984370995	-0.22494572247371092	-0.15606372129494203
-0.017349944401364416	-0.2217665804101738	-0.15765452238256714
-0.01701936320363022	-0.21848025913933192	-0.15909538582896796
-0.01669247308811239	-0.2150878669383219	-0.1603814388379792
-0.016369945589083123	-0.21159080105761618	-0.16150796626896352
-0.01605245738124922	-0.20799076026316443	-0.16247043863648564
-0.015740663672797552	-0.20428975726875845	-0.16326454044104746
-0.015435218784970178	-0.20049012910827108	-0.16388619998054396
-0.015136749960097663	-0.19659454707851332	-0.1643316191800815
-0.014845877279969303	-0.19260602425967666	-0.1645973045161761
-0.014563187984421602	-0.18852792228526677	-0.16468009756259594
-0.01428925580808338	-0.184363955335217	-0.16457720616182947
-0.014024615920573741	-0.18011819307315496	-0.16428623474336101
-0.013769783775898364	-0.175795060479077	-0.16380521472546608
-0.013525230797446317	-0.17139933635661006	-0.16313263352322924
-0.013291402844857709	-0.16693614845556717	-0.16226746304051803
-0.013068696774195665	-0.1624109670570537	-0.16120918618131386
-0.012857478631934212	-0.15782959496359467	-0.15995782221109894
-0.012658061221437122	-0.15319815581951227	-0.158513949531131
-0.012470722131471303	-0.14852307871771497	-0.15687872666468142
-0.012295682433269783	-0.14381108110511331	-0.1550539100634045
-0.012133124640706965	-0.13906914796707082	-0.1530418695195787
-0.011983172647079706	-0.13430450939718047	-0.1508455998579999
-0.011845909695427089	-0.12952461456511966	-0.14846872970006114
-0.011721359640735628	-0.12473710428701246	-0.14591552606080638
-0.01160950498224359	-0.11994978024794338	-0.14319089559878237
-0.011510269505875977	-0.11517057317919344	-0.1403003813873286
-0.011423536396984258	-0.11040750807677278	-0.137250156073442
-0.011349132281114746	-0.10566866885707996	-0.1340470104190335
-0.011286845397583107	-0.10096216056805979	-0.1306983381525106
-0.011236411016645364	-0.0962960716347145	-0.12721211626539375
-0.011197529614400108	-0.09167843427860912	-0.1235968817535799
-0.011169853604147755	-0.0871171856577106	-0.11986170408499836
-0.011153005414640446	-0.08262012787187673	-0.11601615446743861
-0.011146565436290836	-0.07819488942761843	-0.11207027134437081
-0.011150089871180956	-0.07384888629342132	-0.10803452326057797
-0.011163099764165367	-0.06958928516293642	-0.103919768661594
-0.011185098467475736	-0.06542296702102897	-0.09973721382166657
-0.01121556160553893	-0.06135649362849265	-0.09549836858166787
-0.01125395398197638	-0.05739607496131419	-0.09121500112102524
-0.011299720317160467	-0.05354754019419111	-0.08689909153606784
-0.011352301422406091	-0.04981631018400813	-0.08256278544790421
-0.01141112555182181	-0.04620737399514825	-0.07821834747115416
-0.011475623677803531	-0.042725267325055945	-0.07387811573116272
-0.011545221313239365	-0.039374055307361724	-0.0695544572852114
-0.011619352743056376	-0.036157317442448905	-0.06525972556427047
-0.011697453197730783	-0.033078137058057344	-0.06100621968087626
-0.01177897192549584	-0.03013909293715339	-0.056806146615270774
-0.011863364630816308	-0.027342255438273365	-0.052671586085196065
-0.011950105307996532	-0.02468918463639978	-0.0486144589790681
-0.01203867889558977	-0.022180932737016417	-0.04464649909405149
-0.012128591831183512	-0.01981804819289967	-0.04077922890594976
-0.012219364911218363	-0.01760058371522647	-0.037023939033237724
-0.012310542565329255	-0.01552810552670411	-0.03339167195775217
-0.012401685947566868	-0.013599706003860143	-0.029893209578778408
-0.012492380963887217	-0.011814016995142845	-0.026539064995813013
-0.012582231652692134	-0.01016922593725271	-0.02333947801299681
-0.01267086702917206	-0.008663092018484446	-0.020304414597908372
-0.012757934838803347	-0.0072929645075402675	-0.01744356971230114
-0.012843107298854343	-0.006055800476629027	-0.014766373594799837
-0.012926075328083469	-0.004948184053856753	-0.012282000849423564
-0.013006553373307772	-0.003966344506095414	-0.009999382279928571
-0.013084274172042554	-0.0031061752753886855	-0.007927218780829248
-0.013158991521498253	-0.0023632503163998598	-0.006073997091434916
-0.013230477092306972	-0.001732840996936175	-0.0044480065862917435
-0.013298539247174073	-0.0012099439813523128	-0.003057356914472109
-0.013362993099269785	-0.0007893008238944072	-0.0019099970457816147
-0.013423440919531088	-0.00046522098538114356	-0.0010137330198148051
-0.013479761335879316	-0.00023161541429053445	-0.0003762250750837413
-0.013535192278478686	-8.481841069837384e-05	-5.004921872524872e-06
-0.013587602683125926	-2.199611070850249e-05	9.223129318765667e-05
-0.0076866616040849245	-4.136516556938008e-05	0.0022688621603604185
-0.007767806314655883	-0.0001460852405671087	0.00663207053302286
-0.007842135571292045	-0.0003722382258188565	0.010822217237207388
-0.007907033984754428	-0.000707189215373894	0.014841496879164171
-0.00796865197888424	-0.0011410727221358532	0.01869280837802721
-0.008027170683560509	-0.00166893698847262	0.022379634482031042
-0.008082390957709325	-0.002285750982090886	0.025905959075846318
-0.008134541954518232	-0.002986416993896931	0.029276196212743553
-0.008183879677400065	-0.0037661078959063793	0.03249512286462616
-0.008230637572653058	-0.004620255514346347	0.03556781713708794
-0.00827505551836121	-0.005544528127408717	0.038499601753138483
-0.008317374846944534	-0.006534829156748635	0.0412959924601395
-0.008357838955437437	-0.007587296278343298	0.04396265072833007
-0.008396686258186866	-0.008698296784528345	0.04650534066280236
-0.008434154425039813	-0.009864423591062793	0.04892988952990542
-0.008470473205507931	-0.011082489357102841	0.051242151906429466
-0.008505869917355944	-0.012349521345136628	0.05344797685801395
-0.008540561931759175	-0.013662754434072001	0.0555531782515095
-0.008574763426264129	-0.015019625006708228	0.057563507610734206
-0.008608677413062772	-0.016417763129952734	0.05948462971102133
-0.008642503629979629	-0.017854985717727537	0.06132210031985729
-0.008676430015575621	-0.019329288104206206	0.06308134636354228
-0.008710641642035147	-0.02083883669442778	0.06476764791876367
-0.008745311560202524	-0.022381960132002006	0.06638612238634276
-0.00878061069519326	-0.0239571416268958	0.0679417102307015
-0.00881669800215233	-0.025563009897707035	0.06943916271199893
-0.008853731260833705	-0.027198331346385593	0.0708830309721357
-0.00889185649810514	-0.028862000936700015	0.07227765696378621
-0.00893121963068317	-0.03055303436807409	0.0736271655548049
-0.008971955123211861	-0.03227055903490353	0.07493545835258006
-0.00901419843891286	-0.03401380633512873	0.07620620854628027
-0.00905807391256057	-0.03578210283869458	0.07744285736124965
-0.009103707977193645	-0.037574862850174556	0.07864861138479523
-0.009151216239729924	-0.03939157989827578	0.07982644140285174
-0.009200717458355507	-0.041231819655283074	0.08097908196514245
-0.009252319815159612	-0.043095211842728146	0.082109032360424
-0.009306135623672164	-0.04498144359339411	0.08321855817624572
-0.009362266798058997	-0.04689025185097167	0.08430969416503381
-0.00942082027382574	-0.048821417242850676	0.08538424754740258
-0.009481892677095668	-0.05077475703388118	0.08644380251391912
-0.009545586444022692	-0.05275011956038047	0.0874897250133701
-0.009611993696748202	-0.05474737778029383	0.08852316862820792
-0.00968121304882144	-0.05676642430113172	0.089545080583816
-0.009753332696829669	-0.05880716555131495	0.09055620873234577
-0.009828447900320066	-0.06086951741760787	0.09155710851831499
-0.009906643300006382	-0.06295340004575238	0.09254815080776053
-0.009988011061488852	-0.0650587340869152	0.09352952955091916
-0.010072632432504515	-0.06718543612040548	0.09450127020234916
-0.01016059654027405	-0.06933341549423987	0.09546323783354782
-0.010251981201585627	-0.07150257034930915	0.09641514590509892
-0.010346872363946982	-0.07369278502685826	0.09735656460067384
-0.010445344183445305	-0.07590392666234548	0.09828692973381382
-0.010547479100105665	-0.07813584312280669	0.0992055510990319
-0.010653347199495886	-0.08038836013014419	0.10011162132248738
-0.010763026912824183	-0.08266127968423122	0.10100422405460399
-0.010876583679184195	-0.08495437766963616	0.10188234260423645
-0.010994091260984547	-0.08726740271600833	0.10274486782882852
-0.011115609724569448	-0.08960007423929232	0.10359060642411368
-0.01124120736157225	-0.0919520816893451	0.10441828840072687
-0.011370938006409865	-0.09432308297637473	0.1052265749343926
-0.011504863554097808	-0.0967127040566523	0.10601406535047231
-0.011643030633807928	-0.09912053769693335	0.1067793044714307
-0.01178549371358149	-0.10154614335219896	0.10752078906158946
-0.01193229114976529	-0.10398904622478822	0.10823697463807204
-0.01208346886891862	-0.10644873739288813	0.10892628135581427
-0.01223905581351112	-0.10892467312654187	0.10958710027407978
-0.01239908819114782	-0.1114162752316002	0.11021779868560681
-0.012563584337430263	-0.11392293059114829	0.11081672585237433
-0.012732569522429993	-0.11644399169629763	0.11138221780201564
-0.012906050252091551	-0.11897877638835776	0.11191260256333234
-0.013084039621676228	-0.12152656855465867	0.11240620446746845
-0.013266531077527425	-0.12408661805346888	0.11286134892555583
-0.013453524306988394	-0.12665814155950084	0.11327636628160272
-0.013644998482759425	-0.12924032265967994	0.11364959618172833
-0.013840938678568022	-0.13183231283866984	0.11397939103051669
-0.01404130861872214	-0.13443323173873473	0.11426412000391292
