-0.08801230072716197	0.005134052238830784	-0.12308351158891005
-0.08754999365967202	0.0037702821260477684	-0.12706790181658065
-0.08707699984845399	0.002373537108553897	-0.13109276952776225
-0.08659344968434687	0.0009429015246257735	-0.13516296836422798
-0.08609945722431873	-0.0005225748067530042	-0.13928369809428032
-0.08559511871338343	-0.0020238736151645797	-0.14346051534522689
-0.08508051091630278	-0.0035620042417635065	-0.14769934244722346
-0.08455568958975855	-0.005137998592874431	-0.15200647395609784
-0.0840206877872605	-0.0067529048390227294	-0.1563885803804618
-0.08347551432507537	-0.008407779693683755	-0.16085270858328732
-0.08292015211129364	-0.010103679104542749	-0.1654062782810907
-0.08235455666473676	-0.01184164716981593	-0.17005707400466613
-0.08177865453701601	-0.0136227030920421	-0.17481323183457023
-0.08119234196401467	-0.015447825962831896	-0.17968322016251798
-0.08059548347300008	-0.017317937174455466	-0.18467581367686509
-0.07998791077274951	-0.019233880237966572	-0.18980005970719466
-0.07936942166789814	-0.021196397794169545	-0.19506523600980805
-0.07873977932796757	-0.023206105592310643	-0.20048079901403057
-0.07809871166979092	-0.025263463224595342	-0.20605632149862713
-0.07744591118920341	-0.02736874140084372	-0.21180141861042837
-0.07678103502103001	-0.029521985570851346	-0.21772566109345462
-0.0761037055711888	-0.031722975709960174	-0.22383847454955505
-0.0754135115231107	-0.0339711821214789	-0.23014902352114577
-0.0747100095726269	-0.036265717134989724	-0.23666607915764679
-0.07399272671910255	-0.03860528263929765	-0.2433978692208125
-0.07326116347888943	-0.04098811343943588	-0.25035190918703976
-0.07251479787560786	-0.04341191651737516	-0.25753481323960986
-0.07175309058503652	-0.04587380636210816	-0.2649520840003461
-0.07097549111452353	-0.048370236666727365	-0.27260787995350094
-0.07018144540291914	-0.05089692882365535	-0.28050475965839616
-0.06937040474081477	-0.05344879783561396	-0.28864340205993283
-0.06854183639657441	-0.056019876453889894	-0.29702230248580375
-0.06769523585584389	-0.058603238608659146	-0.3056374442983949
-0.0668301410430545	-0.061190923461224574	-0.3144819466508704
-0.06594614841943898	-0.06377386173571169	-0.3235456894162528
-0.06504293128216437	-0.06634180632702509	-0.3328149171213998
-0.06412026011301028	-0.0688832695803107	-0.3422718246603844
-0.06317802521728014	-0.07138547003766138	-0.35189412868853454
-0.06221626140834821	-0.07383429189208879	-0.36165462993907227
-0.06123517484012571	-0.07621426081071522	-0.37152077325393207
-0.06023517158858971	-0.0785085402216068	-0.38145421389224404
-0.05921688787864391	-0.08069895252385671	-0.39141040064686344
-0.058181221331286996	-0.08276603000036219	-0.40133818844335883
-0.05712936284716873	-0.08468910039671815	-0.4111794953514053
-0.05606282820302734	-0.08644641218919852	-0.4208690212399538
-0.054983488630937945	-0.08801530439932354	-0.43033404753511395
-0.053893599105634654	-0.08937242542808799	-0.4394943395668639
-0.052795823231660266	-0.09049400467716726	-0.448262174635207
-0.051693253102883946	-0.09135617970969136	-0.45654251999968964
-0.05058942268719437	-0.09193538029051171	-0.46423338526237945
-0.0494883128478299	-0.09220876887236654	-0.47122637284452634
-0.04839434637006132	-0.09215473490554836	-0.47740744819836073
-0.04731237107195985	-0.09175343782895794	-0.482657947831808
-0.04624762949248458	-0.09098739075240117	-0.48685583795614973
-0.04520571359461385	-0.0898420738154468	-0.48987722947847484
-0.04419250357161725	-0.08830656308209356	-0.49159814610645536
-0.043214090089616984	-0.08637415782961319	-0.491896531603236
-0.04227668022830849	-0.08404298635837312	-0.49065446993976963
-0.04138648793525724	-0.08131656827198176	-0.48776057863417277
-0.04054961097755958	-0.0782043097344479	-0.48311252148904815
-0.039771897141976396	-0.07472190779642358	-0.47661957296646495
-0.03905880368494075	-0.07089164064707454	-0.4682051534322036
-0.038415254793783785	-0.0667425228127739	-0.4578092434284042
-0.03784550287414772	-0.06231030791994285	-0.44539057699325046
-0.03735299991081172	-0.057637326723381364	-0.43092850980425734
-0.03694028566996916	-0.052772154501292565	-0.41442445839031394
-0.03660889929946516	-0.047769109464550846	-0.39590281241767517
-0.03635932059164756	-0.04268759210130672	-0.3754112333330185
-0.036190946090454784	-0.037591283948462825	-0.35302026925894375
-0.036102104312696774	-0.03254723273275001	-0.328822237325315
-0.03609011328693267	-0.02762485920407126	-0.30292934949518363
-0.03615137875593033	-0.022894926102725626	-0.275471084899808
-0.03628152096795795	-0.018428504229325106	-0.24659083864808784
-0.03647556650096379	-0.014295995136291578	-0.21644190214209394
-0.036728344461093056	-0.010566411397832596	-0.18518285602233336
-0.03703444306410034	-0.007306730724414899	-0.15297247940986614
-0.0373858609816185	-0.004579198328310624	-0.119964224529613
-0.03777761574591978	-0.0024409729949867024	-0.08630025910368881
-0.03824447849254887	-0.0009765867205192278	-0.05210611621743758
-0.03876572111759112	-0.00028466916160774073	-0.017487244332034118
-0.031429707627912105	3.6488382070153205e-05	0.00611309294840325
-0.03136529997213728	0.00012335404407000188	0.01803615119510384
-0.03130924177173398	0.0003045932331032921	0.02965912264662775
-0.031263669999258614	0.0005660380516366956	0.04098362269559664
-0.03122377133221868	0.0008960662474469187	0.05200999766516246
-0.03118974630577452	0.0012872081188518704	0.06273774019213951
-0.03116216084616808	0.0017320374694179991	0.07316576395938766
-0.031141277491215223	0.0022232041446825926	0.0832926375745891
-0.03112737969693964	0.0027537244047504215	0.09311680118208779
-0.031120799575934104	0.0033169866180403737	0.10263675828071686
-0.03112188873194374	0.003906748498207418	0.11185124158527544
-0.03113101140011827	0.004517153070636425	0.12075935383824932
-0.031148541305468846	0.005142743321277766	0.12936068417097923
-0.031174857505568712	0.005778473675912599	0.13765540069487783
-0.031210340518281088	0.006419719177228584	0.14564432023986026
-0.03125536905265927	0.007062282003022189	0.15332895636497065
-0.03131031715101819	0.007702394939167742	0.16071154695531983
-0.03137555177772652	0.008336721591082516	0.1677950628989384
-0.03145143076119608	0.008962353232155123	0.1745831994943269
-0.03153830114817312	0.00957680225601183	0.18108035237325612
-0.03163649785627326	0.01017799229858973	0.187291579824439
-0.03174634268865487	0.010764245158431487	0.1932225534746781
-0.0318681435842344	0.011334264726800072	0.19887949931740662
-0.032002194173376144	0.011887118182635886	0.20426913107990805
-0.03214877350041359	0.012422214769986796	0.20939857788419927
-0.03230814599038153	0.012939282497513546	0.21427530809122858
-0.03248056151123067	0.01343834314019797	0.21890705111938283
-0.0326662556183493	0.013919685923728093	0.2233017189072858
-0.03286544982479198	0.014383840291556363	0.2274673285439783
-0.0330783519955417	0.014831548135534525	0.23141192742935854
-0.033305156703422135	0.01526373587263409	0.23514352215071316
-0.033546045658248674	0.015681486715566708	0.23867001208067792
-0.03380118804272973	0.016086013473171804	0.24199912851381142
-0.03407074088121641	0.0164786321708817	0.24513837997672042
-0.03435484927182717	0.01686073676097473	0.24809500416485902
-0.03465364662320377	0.01723377514083655	0.2508759267910143
-0.0349672547239683	0.017599226672977062	0.2534877274689912
-0.035295783801357464	0.017958581347665842	0.2559366126138481
-0.03563933239463399	0.018313320704865837	0.2582283952083398
-0.03599798721452698	0.018664900581609228	0.2603684811761318
-0.036371822811374015	0.019014735730302292	0.26236186200524847
-0.03676090123716019	0.019364186307987044	0.2642131131917407
-0.037165271520424197	0.01971454622163433	0.2659263980115576
-0.03758496915207276	0.020067033275825215	0.26750547608940434
-0.03802001539640666	0.020422781061065435	0.26895371620353853
-0.038470416637004394	0.020782832489680214	0.27027411275629337
-0.03893616356606204	0.02114813488519271	0.27146930533718033
-0.03941723043716379	0.021519536507069927	0.2725416008202581
-0.03991357418335835	0.021897784398256	0.27349299745489014
-0.0404251336296229	0.0222835234254202	0.2743252104410645
-0.04095182859394172	0.02267729639297823	0.2750396985114454
-0.04149355911408209	0.023079545099844702	0.27563769108494873
-0.042050204585871775	0.023490612223335056	0.27612021559487293
-0.042621623057110515	0.02391074390661045	0.27648812464193073
-0.043207650453902166	0.024340092944494535	0.2767421226626881
-0.043808099989815594	0.024778722457216615	0.2768827918512148
-0.04442276152523732	0.025226609961753507	0.27691061710977505
-0.045051401133006916	0.025683651746713068	0.2768260098482773
-0.04569376062805362	0.026149667477376605	0.27662933048536525
-0.046349557322383106	0.026624404954331653	0.2763209095424116
-0.04701848375343614	0.027107544969461505	0.2759010672484773
-0.04770020765215108	0.027598706199658003	0.2753701316062002
-0.04839437188914542	0.028097450097976078	0.27472845488852954
-0.04910059467017786	0.028603285737829665	0.2739764285615737
-0.04981846970991052	0.029115674583796533	0.27311449664221266
-0.05054756665990189	0.02963403515748691	0.2721431675184828
-0.05128743151075432	0.030157747583329467	0.27106302426833395
-0.05203758724912935	0.030686157992938428	0.2698747335266585
-0.05279753448082271	0.031218582781539196	0.2685790529533287
-0.05356675230545616	0.031754312702728514	0.267176837365316
-0.05434469914566105	0.03229261680117846	0.265669043595162
-0.05513081382124363	0.032832746174844	0.2640567341455244
-0.05592451656333788	0.033373937570269754	0.26234107970612264
-0.05672521026407945	0.033915416805908774	0.26052336060494274
-0.05753228164940267	0.03445640202932414	0.2586049672604529
-0.05834510267565998	0.03499610680506163	0.25658739970597827
-0.05916303183074054	0.03553374304008236	0.2544722662512553
-0.059985415645676415	0.03606852374438738	0.2522612813500274
-0.06081159009097345	0.03659966563390983	0.24995626273587584
-0.06164088216906308	0.03712639157351658	0.24755912789215262
-0.062472611371159316	0.037647932866914466	0.24507188991497814
-0.06330609131543226	0.03816353139120443	0.24249665283198835
-0.06414063122931037	0.03867244158241791	0.23983560643253016
-0.06497553759842924	0.03917393226961659	0.2370910206688649
-0.06581011564003283	0.0396672883634522	0.2342652396809186
-0.0666436709290199	0.040151812396706905	0.2313606755011182
-0.06747551082988024	0.0406268259224244	0.22837980148877488
-0.06830494606842502	0.04109167076728595	0.22532514554756441
-0.0691312920924111	0.04154571014576846	0.22219928317246151
-0.06995387056067492	0.04198832963310111	0.21900483037659133
-0.07077201060611056	0.04241893800270831	0.2157444365410869
-0.07158505021777503	0.04283696792673637	0.21242077723509462
-0.07239233738403034	0.04324187654569887	0.20903654704545863
-0.07319323134757881	0.04363314590659664	0.20559445245956262
-0.07398710361117175	0.04401028327604073	0.20209720483692434
-0.07477333905027772	0.04437282132861147	0.19854751350895172
-0.07555133676861024	0.0447203182175583	0.19494807903810787
-0.07632051105803635	0.0450523575290043	0.19130158667140976
-0.07708029209608966	0.0453685481273522	0.1876107000147617
-0.07783012674760155	0.04566852389397576	0.18387805495819415
-0.07856947910116106	0.04595194336743993	0.18010625387343152
-0.07929783111162153	0.04621848928818339	0.1762978601087172
-0.08001468297697797	0.046467868056355686	0.17245539279701663
-0.08071955362521373	0.04669980910647388	0.16858132199721323
-0.0814119809371488	0.046914064207900216	0.1646780641790158
-0.08209152208491616	0.047110406695384244	0.16074797806584548
-0.08275775360988051	0.0472886306388106	0.15679336084105866
-0.0834102716232776	0.04744854995679951	0.1528164447265345
-0.08404869175123193	0.04758999748325594	0.14881939393379948
-0.08467264921069365	0.04771282399173218	0.14480430199172145
-0.08528179863585097	0.04781689718646567	0.14077318944606962
-0.08587581404442854	0.04790210066498964	0.13672800193033605
-0.08645438856138302	0.047968332860760715	0.13267060859865648
-0.08701723429188454	0.04801550597055933	0.1286028009160487
-0.08756408195911694	0.048043544874520776	0.124526291792846
-0.08809468070087989	0.04805238605325267	0.12044271505489597
-0.0886087976386267	0.04804197650916229	0.1163536252329986
-0.08910621761464725	0.0480122726960144	0.11226049766007529
-0.0895867427092261	0.047963239462984246	0.10816472885672357
-0.09005019193485995	0.047894849016681854	0.10406763719115243
-0.0904964007176776	0.04780707990645613	0.09997046379191733
-0.09092522056418742	0.047699916035827995	0.09587437369752191
-0.09133651852194677	0.04757334570433435	0.09178045721962638
-0.09173017683300558	0.047427360681949735	0.08768973150253306
-0.09210609238732859	0.04726195531929643	0.0836031422545181
-0.09246417637548143	0.047077125695097415	0.07952156563275818
-0.09280435374657424	0.04687286880299196	0.07544581025669259
-0.09312656287090519	0.04664918177844763	0.0713766193310485
-0.09343075501228422	0.04640606116679969	0.06731467285300685
-0.09371689400937634	0.04614350223244259	0.06326058988453316
-0.09398495577024615	0.04586149830913576	0.059214930864265415
-0.09423492797909452	0.04556004019076664	0.05517819994000928
-0.09446680961879672	0.045239115561499524	0.05115084729633567
-0.0946806107076524	0.04489870846401172	0.0471332714584959
-0.09487635185362249	0.04453879880375779	0.043125821547351784
-0.09505406402365904	0.04415936188737225	0.039128799466754134
-0.09521378813131584	0.04376036799221785	0.03514246199828523
-0.09535557483922591	0.04334178196465626	0.031167022784991706
-0.09547948417979876	0.04290356284317526	0.02720265417918465
-0.0955855853894947	0.04244566350347884	0.023249488936033954
-0.09567395656045082	0.04196803032086735	0.019307621728079243
-0.09574468450338156	0.04147060284661195	0.01537711046234163
-0.09579786442621084	0.040953313492916	0.011457977375047388
-0.09583359982072281	0.04041608722284046	0.007550209885431865
-0.09585200216263194	0.039858841239131665	0.003653761183347816
-0.09585319081552507	0.039281484668086855	-0.00023144946824775266
-0.09583729274528464	0.03868391823183466	-0.004105536741657226
-0.09580444243341475	0.03806603390502509	-0.007968649583129794
-0.09575478159735355	0.037427714548859216	-0.0118209719081787
-0.09568845910397107	0.036768833518436496	-0.015662723673640397
-0.0956056306860774	0.036089254236047724	-0.019494162353399326
-0.09550645884573178	0.03538882972653667	-0.02331558483851512
-0.09539111255618811	0.03466740210724323	-0.027127329789202657
-0.0952597671436791	0.03392480202901154	-0.03092978045985331
-0.09511260396316035	0.03316084806090912	-0.03472336802479409
-0.09494981024645346	0.03237534601578645	-0.03850857542602773
-0.09477157873947718	0.0315680882097896	-0.04228594177035743
-0.09457810750407891	0.03073885265398114	-0.046056067296497354
-0.0943695995040097	0.02988740217208939	-0.04981961893839719
-0.09414626234747688	0.029013483444070166	-0.05357733650365426
-0.09390830780896726	0.028116825970986022	-0.05733003949074316
-0.09365595149955727	0.027197140963070705	-0.06107863456062857
-0.09338941231185859	0.026254120148714154	-0.06482412368211785
-0.0931089120054723	0.025287434509257103	-0.06856761296101803
-0.09281467456287305	0.02429673294050449	-0.07231032216552861
-0.09250692567814174	0.0232816408499187	-0.07605359494949764
-0.09218589201257026	0.022241758694746382	-0.07979890977568502
-0.09185180057600827	0.02117666047540038	-0.08354789152841
-0.09150487787241762	0.02008589219511417	-0.08730232380313288
-0.09114534916487937	0.01896897030709496	-0.09106416184527445
-0.09077343750331471	0.017825380167634294	-0.09483554610585612
-0.09038936286648136	0.01665457452510906	-0.09861881636324747
-0.08999334106667028	0.015455972072703545	-0.10241652635209926
-0.08958558276494422	0.014228956105535946	-0.10623145881859428
-0.08916629225089233	0.012972873321545156	-0.11006664090883865
-0.08873566633101075	0.01168703281981377	-0.11392535977102272
-0.08829389298564504	0.010370705349528034	-0.11781117823498112
-0.08784115013489516	0.009023122878607775	-0.12172795040178527
-0.0873776041798282	0.0076434785514448425	-0.12567983695379537
-0.08690340865576585	0.006230927122516978	-0.1296713199593488
-0.08641870267090251	0.004784585953885678	-0.13370721691846094
-0.08592360946353761	0.0033035366833129892	-0.13779269375412126
-0.08541823475867573	0.0017868276716707016	-0.1419332764201798
-0.08490266525405367	0.0002334773582337479	-0.14613486074941753
-0.0843769669245608	-0.0013575213451766145	-0.1504037201260799
-0.08384118347230358	-0.002987195469467434	-0.15474651051435487
-0.08329533462039004	-0.004656585058842252	-0.1591702723296007
-0.08273941457551334	-0.006366734721445619	-0.1636824285814642
-0.08217339036766427	-0.008118683483076303	-0.16829077866868966
-0.08159720039080974	-0.009913452746301975	-0.17300348714377142
-0.08101075286458517	-0.011752032157015015	-0.17782906671265558
-0.08041392454089023	-0.013635363161328361	-0.1827763546703291
-0.0798065593890082	-0.015564320038202375	-0.18785448191805604
-0.0791884675849044	-0.017539688177128396	-0.1930728336426622
-0.07855942455417668	-0.019562139377327828	-0.19844100068308232
-0.07791917039822631	-0.02163220393418337	-0.20396872054545026
-0.07726740947165707	-0.023750239293086572	-0.20966580697563136
-0.07660381044688573	-0.025916395048722	-0.21554206693918304
-0.07592800665545056	-0.028130574093511912	-0.2216072038136625
-0.0752395970510538	-0.030392389730049412	-0.22787070555006156
-0.07453814760818396	-0.032701118604866054	-0.2343417165297984
-0.07382319351273527	-0.035055649351874114	-0.2410288918159232
-0.07309424198506026	-0.037454426900917055	-0.24794023249398053
-0.07235077610451317	-0.03989539246676976	-0.25508290080660045
-0.0715922595031357	-0.042375919335917014	-0.2624630138303508
-0.07081814230920465	-0.04489274466889234	-0.2700854145144617
-0.07002786823311495	-0.047441897685649166	-0.27795341902578213
-0.06922088318308695	-0.050018624756204395	-0.28606853951811007
-0.06839664532063788	-0.05261731213045695	-0.2944301816979165
-0.06755463693904831	-0.05523140726429881	-0.30303531689314545
-0.06669437807742777	-0.05785333998577876	-0.3118781287826026
-0.06581544222948556	-0.06047444504735123	-0.3209496355161379
-0.06491747403715797	-0.06308488797835979	-0.3302372886888521
-0.06400020927243454	-0.06567359653353014	-0.3397245515341631
-0.06306349693681769	-0.0682282004743837	-0.3493904598082719
-0.06210732368007391	-0.07073498286138195	-0.3592091701572463
-0.061131840253673624	-0.07317884651384587	-0.36914950231600785
-0.060137390037783976	-0.07554329974184663	-0.3791744832768903
-0.05912453917539592	-0.07781046589729734	-0.3892409035903424
-0.058094108116044936	-0.07996112164667009	-0.39929889818334513
-0.05704720384415246	-0.08197476915073601	-0.4092915664688492
-0.05598525228104231	-0.0838297474502299	-0.41915464898586036
-0.05491002980496565	-0.08550338830542505	-0.4288162802636864
-0.05382369300323221	-0.08697222141600697	-0.4381968398953424
-0.05272880522734815	-0.08821223335751265	-0.44720892577375504
-0.0516283586753617	-0.08919918360809355	-0.45575747487171236
-0.05052579022299216	-0.08990897971895548	-0.4637400576079222
-0.04942498941245079	-0.09031811192112414	-0.47104737146844
-0.04833029660878965	-0.09040414530921946	-0.477563957890722
-0.047246489628848594	-0.09014626516319107	-0.48316916320026976
-0.046178756935483734	-0.08952586806996038	-0.48773835940450233
-0.04513265598036153	-0.08852718832131302	-0.4911444337210713
-0.04411405533900141	-0.08713794577893451	-0.49325954678316347
-0.04312906004317361	-0.08534999812536642	-0.4939571485573641
-0.04218391990369192	-0.08315997742627902	-0.4931142283320718
-0.04128492167017751	-0.08056988839488749	-0.4906137610409523
-0.040438266565660456	-0.07758764398721471	-0.48634729723333436
-0.03964993599788138	-0.07422751316539375	-0.48021762891600156
-0.0389255490968452	-0.07051045613968197	-0.4721414491747472
-0.038270216986872954	-0.06646432427048443	-0.4620519109556538
-0.037688399425840166	-0.06212390525814942	-0.44990098073923246
-0.03718377036737202	-0.05753079923540928	-0.43566147713188463
-0.03675909924797443	-0.052733117873296154	-0.41932868357258
-0.036416155044401176	-0.04778500634001439	-0.40092142909945866
-0.03615563959976497	-0.04274599661446632	-0.38048254179493635
-0.03597715601326065	-0.03768020968805034	-0.3580785960266603
-0.03587921670634801	-0.032655433268483774	-0.3337988963338144
-0.035859294992448186	-0.027742110620696186	-0.3077536666832871
-0.03591391877384387	-0.023012281994547565	-0.28007144229359227
-0.03603879463438613	-0.018538515113141207	-0.25089569009404433
-0.036228999326062876	-0.014392886556610064	-0.22038071113039204
-0.036479379815362895	-0.01064621925136754	-0.18868690666021287
-0.03678451094605705	-0.007367392825631811	-0.15597551447938646
-0.037136324004238344	-0.004620580259549472	-0.12240286775355445
-0.03752977784903571	-0.0024648537247381735	-0.08811418239394417
-0.03800000766136202	-0.0009869689414310498	-0.0532379443108437
-0.03852609270206152	-0.00028796958001112225	-0.017882221617186382
-0.03162208012375882	3.712543197606435e-05	0.006062885225951893
-0.03155635439665553	0.00012565863158685913	0.017894516607325106
-0.0314989879159407	0.00031061671360878626	0.029434742337725237
-0.03145215902528705	0.0005777764464959703	0.04068487650394557
-0.03141095596417467	0.0009154923764662921	0.051644970460112787
-0.03137557010633118	0.001316338731561009	0.062314212618782935
-0.031346563862370655	0.0017729227192494696	0.07269120050577242
-0.03132418945322744	0.0022779153158537496	0.08277417341627498
-0.03130871958287341	0.002824345493253545	0.09256122771035037
-0.03130047610469469	0.0034056048634298563	0.10205050803509215
-0.03129980069219484	0.00401544397419364	0.11124037336424625
-0.031307048129615295	0.004647987991436142	0.12012953865758204
-0.03132258340044077	0.005297751328629536	0.1287171926751584
-0.03134677764159744	0.00595964933715531	0.13700309255659646
-0.03138000440790327	0.006629007908801004	0.14498763600073752
-0.0314226364446459	0.007301570622363433	0.15267191208013406
-0.03147504291290712	0.007973503002156001	0.16005773191296946
-0.031537586959208865	0.008641393657263819	0.1671476405914625
-0.03161062369423721	0.00930225215477576	0.173944911927305
-0.03169449847787675	0.009953503578817297	0.18045352770991294
-0.03178954557387696	0.010592979797139397	0.1866781432832709
-0.03189608705768275	0.011218907550760975	0.19262404132293875
-0.032014432047005784	0.011829893537411616	0.1982970757403297
-0.03214487612599068	0.012424906734992209	0.20370360764950013
-0.032287701038842535	0.013003258246915374	0.2088504353094758
-0.03244317451232167	0.013564579005630796	0.2137447198971032
-0.032611550290843866	0.014108795684841573	0.21839390888131366
-0.03279306823406886	0.014636105203779292	0.2228056586552149
-0.032987954570512824	0.015146948200398944	0.22698775794939346
-0.03319642214964261	0.015641981863457954	0.2309480533943653
-0.0334186707976814	0.01612205248901289	0.2346943784353839
-0.033654887614069345	0.01658816812374915	0.23823448662465735
-0.033905247327066124	0.01704147161934598	0.24157599013817344
-0.034169912541411655	0.017483214407268494	0.24472630418170124
-0.03444903401084747	0.017914731256155517	0.24769259777688102
-0.0347427507653348	0.0183374162522857	0.2504817512471408
-0.035051190240576985	0.018752700192119137	0.25310032056786747
-0.03537446823699659	0.01916202955186436	0.2555545085976419
-0.03571268887052461	0.019566847147482646	0.2578501430802551
-0.03606594433956089	0.019968574575924037	0.25999266119073144
-0.036434314684697884	0.020368596480139167	0.2619871003049861
-0.03681786736226924	0.020768246662045617	0.2638380945904607
-0.037216656821681925	0.02116879602498335	0.26554987695599946
-0.0376307239035109	0.02157144231486101	0.26712628585033177
-0.03806009526058153	0.021977301593448725	0.2685707763715301
-0.03850478261398719	0.02238740137177216	0.26988643513051747
-0.03896478205731986	0.02280267530309133	0.27107599831192314
-0.039440073215026974	0.023223959336247116	0.27214187238022036
-0.039930618477992834	0.023651989208605388	0.27308615690030547
-0.040436362115258744	0.02408739916526884	0.27391066896371874
-0.04095722949363241	0.02453072177571549	0.2746169687473215
-0.0414931261962426	0.024982388731532912	0.27520638576419865
-0.0420439372793975	0.02544273249826394	0.27568004541032487
-0.042609526450236086	0.02591198871068226	0.2760388954485839
-0.043189735411253205	0.026390299193722603	0.27628373211834206
-0.04378438314509515	0.0268777155100726	0.2764152255971869
-0.04439326539171569	0.027374202930638254	0.2764339445867853
-0.045016154081856524	0.027879644744145227	0.27634037983011955
-0.04565279698441699	0.02839384681852711	0.27613496640860236
-0.046302917322079334	0.028916542347045156	0.27581810469756496
-0.04696621361785831	0.02944739670875842	0.2753901798941272
-0.047642359517340374	0.029986012392707394	0.27485158005505356
-0.048331003854152066	0.03053193393147936	0.2742027126113716
-0.0490317706939554	0.031084652808471273	0.2734440193435389
-0.049744259629262245	0.03164361229868555	0.2725759898239325
-0.050468046051139796	0.032208212220127104	0.271599173344313
-0.05120268167482102	0.032777813567400574	0.27051418936339894
-0.05194769503639233	0.033351743014800386	0.2693217365152836
-0.052702592242326055	0.03392929726969836	0.26802260023236746
-0.053466857680517434	0.0345097472712125	0.26661765903782964
-0.054239954979423265	0.03509234222173054	0.2651078895721192
-0.055021327915878264	0.03567631345165553	0.26349437041609897
-0.05581040156311943	0.03626087810958373	0.26177828478045295
-0.056606583371968854	0.03684524268172389	0.25996092212688343
-0.057409264481756705	0.03742860633567932	0.2580436787919859
-0.05821782094678473	0.03801016409432974	0.2560280576791514
-0.059031615180089834	0.03858910983655698	0.2539156670882847
-0.0598499972936422	0.0391646391313979	0.25170821874672605
-0.06067230664203983	0.03973595190311759	0.24940752510876904
-0.06149787324265633	0.040302254933943266	0.24701549598431427
-0.06232601938472301	0.040862764202188734	0.2445341345610866
-0.06315606109460883	0.04141670706230264	0.24196553287777633
-0.06398730977530086	0.04196332426458272	0.23931186680940975
-0.06481907368212843	0.042501871820766764	0.23657539061908875
-0.06565065955833847	0.043031622713239105	0.2337584311342966
-0.06648137408779965	0.043551868453795856	0.230863381598732
-0.0673105254941011	0.04406192048982267	0.22789269525479203
-0.06813742493898838	0.044561111463715636	0.22484887870448933
-0.06896138805508023	0.04504879632370135	0.22173448510079863
-0.06978173626187163	0.045524353291970424	0.21855210721394197
-0.0705977982056219	0.045987184688785855	0.21530437042131687
-0.07140891096855591	0.0464367176187572	0.2119939256620819
-0.0722144213935657	0.04687240451862926	0.20862344240154052
-0.07301368716657854	0.04729372357320963	0.20519560164252618
-0.0738060780082502	0.0477001789996077	0.20171308902501425
-0.07459097661416028	0.04809130120694551	0.19817858804698074
-0.07536777970047145	0.04846664683261323	0.19459477344343304
-0.07613589879146629	0.04882579866280714	0.19096430475207127
-0.07689476111101166	0.04916836543933586	0.1872898200978365
-0.07764381021178289	0.04949398156098908	0.18357393021990576
-0.07838250670912351	0.049802306682320996	0.17981921276841414
-0.07911032875093753	0.050093025218621974	0.17602820688930892
-0.07982677259501081	0.05036584576069873	0.17220340811943322
-0.08053135292283617	0.05062050040859286	0.16834726360494198
-0.08122360326552348	0.05085674402848722	0.1644621676598802
-0.08190307616863186	0.051074353442129336	0.16055045767270823
-0.08256934347532913	0.05127312655348428	0.15661441037238333
-0.083221996352546	0.05145288142196652	0.15265623845658313
-0.08386064544297468	0.05161345528724457	0.14867808758864026
-0.08448492076546821	0.051754703554800545	0.14468203376082236
-0.08509447174974699	0.05187649874733423	0.14067008102578935
-0.0856889670259138	0.05197872943084033	0.13664415958927273
-0.08626809435735097	0.05206129912036487	0.13260612426148008
-0.08683156033550757	0.05212412517374092	0.12855775325613358
-0.08737909022743263	0.052167137678061117	0.12450074733080468
-0.08791042759264134	0.05219027833650155	0.12043672925384073
-0.08842533406207916	0.05219349935986157	0.11636724358824578
-0.08892358889393666	0.05217676236961447	0.11229375677475914
-0.08940498870063035	0.052140037316320734	0.10821765750176125
-0.08986934695997409	0.05208330141927159	0.10414025734177193
-0.09031649370606523	0.0520065381306084	0.10006279164000263
-0.0907462750113079	0.05190973612877764	0.09598642063280888
-0.0911585526559844	0.051792888343895165	0.09191223077987606
-0.09155320359534136	0.05165599101881746	0.08784123628658748
-0.09193011962118554	0.05149904280778225	0.08377438079927196
-0.09228920682666808	0.051322043915325355	0.07971253924884825
-0.0926303852715504	0.05112499527660887	0.07565651982485494
-0.09295358845552978	0.050907897780771025	0.0716070660548468
-0.09325876299694855	0.05067075153771053	0.06756485897078807
-0.09354586812356791	0.05041355518883263	0.0635305193371998
-0.0938148753725087	0.05013630526146953	0.05950460992260099
-0.0940657681053608	0.04983899556644914	0.05548763778900178
-0.09429854123510414	0.04952161663786042	0.05148005658107522
-0.09451320077039331	0.04918415521347759	0.04748226878990625
-0.09470976357316083	0.0488265937542735	0.043494627973120877
-0.09488825693488243	0.04844891000052298	0.03951744090648781
-0.09504871836655183	0.048051076562362086	0.0355509696489814
-0.09519119520774645	0.047633060541399305	0.031595433496566905
-0.09531574444871202	0.04719482318073837	0.027651010806819896
-0.09542243237113845	0.046736319539165135	0.023717840669718594
-0.09551133440022748	0.046257498186413504	0.019796024406721843
-0.09558253477427171	0.04575830091448435	0.015885626873407985
-0.09563612642281559	0.045238662461553586	0.011986677547624251
-0.0956722106604232	0.04469851024273367	0.008099171378185485
-0.09569089708539377	0.04413776408391833	0.00422306937572508
-0.0956923032915163	0.04355633595234183	0.00035829892032034717
-0.09567655478027669	0.04295412967985818	-0.003495246233029163
-0.09564378468293872	0.04233104067202895	-0.007337706277023243
-0.09559413367779147	0.04168695559889894	-0.011169256022367367
-0.09552774971357789	0.04102175206011848	-0.014990105942393542
