-0.012743088194305995	-0.21227944270758167	-0.0026963111571503507
-0.01270301960643154	-0.21240585045667867	-0.00473734382769111
-0.01265810960650027	-0.21246715920648518	-0.006789307364176663
-0.012608427374857584	-0.21246277978040734	-0.008850503640063583
-0.012554052637701275	-0.2123921439469579	-0.010919196490611216
-0.012495076547861524	-0.21225470550766196	-0.012993612008248013
-0.012431600795338593	-0.21204994147592224	-0.015071938838137969
-0.012363738429679312	-0.21177735334319137	-0.01715232859079092
-0.012291612914008312	-0.2114364684410781	-0.0192328962714072
-0.01221535888486565	-0.21102684139368855	-0.021311720843150934
-0.012135121146726302	-0.21054805566996	-0.023386845824941317
-0.012051055365409435	-0.20999972522807486	-0.02545628004115985
-0.011963327000376662	-0.2093814962626522	-0.027517998424726547
-0.011872111928181304	-0.20869304904439734	-0.02956994299096604
-0.01177759531025497	-0.20793409986363112	-0.031610023884506774
-0.011679972143357935	-0.20710440306475864	-0.03363612061643635
-0.011579446061127235	-0.20620375318358838	-0.03564608339462846
-0.01147622980913885	-0.20523198717171268	-0.03763773466399915
-0.01137054397922013	-0.20418898672010366	-0.03960887076011306
-0.011262617407560864	-0.20307468066305426	-0.04155726379211379
-0.011152685841708523	-0.20188904747461184	-0.04348066365868395
-0.011040992261185944	-0.20063211783532453	-0.045376800311853885
-0.010927785478204664	-0.19930397728120047	-0.04724338617237407
-0.01081332038147485	-0.19790476890917713	-0.049078118809889916
-0.010697856472999413	-0.1964346961505336	-0.05087868379131438
-0.010581658037203626	-0.1948940255828366	-0.052642757808579854
-0.010464992617712854	-0.1932830897911966	-0.0543680119884664
-0.010348131115580658	-0.1916022902455806	-0.056052115493108595
-0.01023134621169721	-0.18985210020416116	-0.057692739312758264
-0.01011491239974292	-0.18803306760552255	-0.0592875603562689
-0.009999104361801504	-0.18614581795883334	-0.06083426573930754
-0.00988419694368144	-0.1841910571908729	-0.062330557372044806
-0.009770463493382167	-0.18216957445815865	-0.06377415674429171
-0.009658175788565503	-0.18008224487921187	-0.06516281000553793
-0.00954760234969349	-0.177930032194451	-0.06649429323536481
-0.009439008331634266	-0.1757139913050917	-0.06776641799683196
-0.009332653825486259	-0.1734352706980014	-0.06897703706539082
-0.009228793728492042	-0.1710951147045414	-0.07012405042055868
-0.009127676050698516	-0.1686948656001444	-0.07120541138962552
-0.00902954177943107	-0.16623596548975944	-0.07221913302483511
-0.0089346232089116	-0.16371995798618827	-0.07316329459976986
-0.008843143817405167	-0.16114848962412653	-0.07403604830027953
-0.008755316639610183	-0.15852331101782594	-0.07483562599201468
-0.008671344176107768	-0.15584627770359422	-0.07556034613365124
-0.008591416829625848	-0.15311935067669136	-0.07620862071424574
-0.008515712867470798	-0.15034459656309965	-0.07677896227759537
-0.008444396943520215	-0.14752418743824175	-0.07726999090867835
-0.008377620134768542	-0.14466040023335974	-0.07768044123910776
-0.008315518570997823	-0.14175561574512263	-0.07800916934380865
-0.008258213566304679	-0.13881231719047665	-0.07825515958043955
-0.008205810377722304	-0.13583308832685062	-0.07841753124166896
-0.008158398451514634	-0.13282061108215018	-0.07849554506722119
-0.008116050330488662	-0.12977766272028154	-0.07848860948474978
-0.008078822032869888	-0.1267071124901834	-0.07839628662293589
-0.008046752125596216	-0.12361191779079606	-0.07821829796614335
-0.008019862250692643	-0.12049511980456694	-0.07795452969187475
-0.007998156378466131	-0.11735983863958528	-0.07760503756221991
-0.007981621492489328	-0.11420926793852662	-0.07717005140999637
-0.00797022703235953	-0.11104666900298635	-0.07664997909444062
-0.007963925743750492	-0.10787536439773869	-0.07604540996840775
-0.00796265331535315	-0.10469873109258904	-0.07535711773757177
-0.007966329395087419	-0.10152019311322937	-0.07458606275676831
-0.007974857420166027	-0.09834321376816525	-0.07373339365164783
-0.007988125794658402	-0.0951712874301961	-0.07280044831592124
-0.008006007905523383	-0.09200793094887919	-0.07178875418205867
-0.008028363450524158	-0.08885667467935689	-0.07070002782273974
-0.008055038626823281	-0.08572105321290756	-0.0695361737924837
-0.008085867592043036	-0.0826045958009146	-0.06829928277544935
-0.00812067280590445	-0.0795108165656941	-0.06699162896201151
-0.00815926660132287	-0.07644320449518853	-0.0656156667301421
-0.008201451653920309	-0.07340521332178114	-0.06417402656860367
-0.008247022634761026	-0.07040025128614624	-0.06266951032892494
-0.008295766777690885	-0.06743167089155414	-0.06110508575828484
-0.00834746558095984	-0.06450275865169271	-0.05948388041157159
-0.008401895438536418	-0.06161672494061619	-0.05780917490998664
-0.008458829354707117	-0.0587766939479893	-0.05608439565548297
-0.00851803760302468	-0.05598569384922641	-0.054313106983121244
-0.008579289416234212	-0.053246647191584145	-0.05249900287070974
-0.008642353635522144	-0.05056236160447677	-0.050645898201314474
-0.00870700033793649	-0.047935520830696625	-0.04875771970646127
-0.008773001439207381	-0.045368676183174514	-0.0468384965972446
-0.008840132222258318	-0.04286423841740435	-0.04489235101736361
-0.00890817185907679	-0.04042447011838211	-0.04292348833445278
-0.008976904806915329	-0.03805147858366546	-0.040936187407115
-0.009046121218417053	-0.03574720929375624	-0.03893479085020027
-0.009115618176550912	-0.03351343994128355	-0.03692369543587894
-0.009185199967271537	-0.031351775101084736	-0.03490734265588727
-0.009254679129913932	-0.029263641501381426	-0.032890209579103276
-0.009323876572847613	-0.027250283968086438	-0.030876800029118676
-0.009392622422702356	-0.025312761990545333	-0.02887163620892511
-0.009460755970471569	-0.023451946970298565	-0.026879250793091093
-0.00952812631024414	-0.02166852008925011	-0.02490417960391754
-0.009594592110703697	-0.019962970848592273	-0.022950954884225255
-0.0096600220416828	-0.01833559620353825	-0.021024099269271623
-0.009724294373678118	-0.01678650033579454	-0.019128120459601314
-0.009787297198218303	-0.015315594978672476	-0.017267506680362008
-0.009848927865584214	-0.013922600328755435	-0.015446722915367212
-0.009909093012428788	-0.01260704645061573	-0.013670207982009032
-0.009967707855124372	-0.01136827520242559	-0.01194237241966869
-0.010024696045094376	-0.010205442582813239	-0.01026759723644458
-0.0100799888419478	-0.009117521523164057	-0.008650233469736174
-0.010133524823462884	-0.008103305022289767	-0.007094602583023673
-0.010185248968841454	-0.007161409646865462	-0.0056049976364617934
-0.01023511225619986	-0.006290279294223394	-0.004185685230614998
-0.010283070691905847	-0.005488189243284283	-0.0028409081428689125
-0.01032908483385068	-0.004753250393267421	-0.0015748886329238563
-0.010373118808030761	-0.0040834137217634825	-0.00039183231924347725
-0.01041513980094775	-0.003476474868435937	0.0007040674194218703
-0.010455117109548996	-0.0029300788852823106	0.0017086246323129725
-0.010493021651035682	-0.002441725069969841	0.0026176556418327636
-0.010528825097199516	-0.0020087719360413364	0.0034269736759402706
-0.010562499454930112	-0.0016284422502660712	0.004132383374662934
-0.010594016341050458	-0.0012978282070846905	0.004729675314927262
-0.010623346692016757	-0.001013896687354796	0.005214620658713152
-0.01065046024100589	-0.0007734946906323765	0.005582966080758171
-0.01067532542107	-0.0005733549080476609	0.005830429097285907
-0.010697909106755289	-0.0004101015427102307	0.0059526939618430265
-0.01071817677775365	-0.0002802563644987105	0.005945408259369728
-0.010736092666538206	-0.00018024518327222625	0.0058041803741945685
-0.010751620257837437	-0.00010640475090830198	0.005524578035495755
-0.010764721881731823	-5.498948978088823e-05	0.005102128055984059
-0.010775360082889032	-2.2178442008662314e-05	0.004532316585537191
-0.010783511942180721	-4.093742102386057e-06	0.003810591353775431
-0.010789157533861357	3.179841382166578e-06	0.0029323778462776616
-0.010792089089987165	3.7348036710430086e-06	0.001893084779177624
-0.010792194491580942	1.9096936148957577e-06	0.0006879346517207251
-0.004770506708225359	-3.650202992162495e-05	0.0006246976117557119
-0.004839612541498206	-0.00012699643959144537	0.0019003692235289669
-0.004903574214717642	-0.0003214584925802465	0.0031949669968231328
-0.0049601110269114086	-0.0006100602645424658	0.004501993122886684
-0.005014365301597369	-0.00098518247524982	0.005815906378907299
-0.005066440101515866	-0.001443265794780223	0.007131793875472737
-0.005116112212675742	-0.001980608834860791	0.008445334709067526
-0.00516351928838744	-0.0025933889408011885	0.009752782585739422
-0.00520881946002034	-0.0032779560166238775	0.011050927683463897
-0.005252153457104485	-0.004030832125936583	0.012337057638077124
-0.005293666379437569	-0.0048486996535573685	0.013608920025178996
-0.005333507844138771	-0.005728407498784625	0.014864685206066399
-0.0053718288410612314	-0.006666975477643168	0.016102909684535108
-0.005408780636795859	-0.0076615957905357066	0.017322500256744644
-0.005444513762701872	-0.008709632991844673	0.01852267914964257
-0.005479177351262455	-0.009808622704248416	0.019702950276311214
-0.0055129182920252645	-0.010956269043548192	0.02086306675647643
-0.005545880858794937	-0.012150440946165287	0.022002999791385702
-0.005578206087628649	-0.013389167460369491	0.023122909003419137
-0.005610031629199061	-0.014670632187108283	0.024223114289026494
-0.005641491281954554	-0.015993166918351533	0.025304069263134568
-0.005672715017753862	-0.017355244651055673	0.026366336308881595
-0.005703828624614949	-0.0187554720171523	0.027410563283661975
-0.005734953864421303	-0.02019258129825018	0.028437461865383807
-0.005766208188952603	-0.02166542205628788	0.02944778756727932
-0.00579770499724052	-0.02317295253829382	0.030442321379517315
-0.0058295533963574064	-0.024714230876398475	0.03142185304736841
-0.0058618585327863465	-0.026288406229801744	0.03238716592242519
-0.005894721375422502	-0.02789470987902586	0.03333902338176459
-0.005928239100538888	-0.029532446407032602	0.034278156733454114
-0.005962504879050792	-0.031200984966265766	0.03520525459194586
-0.005997608298674581	-0.032899750753688305	0.0361209536271492
-0.006033635141076245	-0.034628216681454695	0.037025830662775774
-0.006070667827975212	-0.03638589535271635	0.03792039601652146
-0.0061087851766560486	-0.03817233131896557	0.038805088053016655
-0.006148062859344723	-0.039987093716127124	0.03968026883415495
-0.0061885731279567886	-0.04182976924509932	0.04054622083621859
-0.006230385278284011	-0.04369995558229029	0.041403144613557
-0.0062735653369630495	-0.045597255176007746	0.04225115737965696
-0.006318176524001638	-0.04752126950351932	0.0430902923833464
-0.006364278896892278	-0.04947159373594079	0.04392049905500754
-0.006411929806864373	-0.051447811876225116	0.044741643801002984
-0.006461183496895474	-0.05344949231006205	0.0455535114274293
-0.006512091548832444	-0.05547618382677109	0.04635580707388383
-0.00656470243378359	-0.05752741204412731	0.0471481586463059
-0.006619061948907231	-0.059602676287444305	0.04793011963356215
-0.0066752127202874085	-0.06170144685249132	0.04870117230595331
-0.00673319462971931	-0.06382316269722926	0.049460731185256145
-0.006793044271650859	-0.06596722948903043	0.050208146794223085
-0.006854795371669722	-0.06813301804835058	0.05094270958053434
-0.00691847820040019	-0.07031986311392636	0.05166365403299826
-0.006984119986585223	-0.07252706246761578	0.05237016289034802
-0.0070517442919351804	-0.07475387634349913	0.05306137147000481
-0.00712137142267573	-0.07699952715747345	0.053736372022103705
-0.007193017770232964	-0.07926319948242695	0.05439421814509943
-0.007266696225871409	-0.08154404030409046	0.05503392917251932
-0.007342415492759861	-0.08384115948382898	0.05565449457527982
-0.007420180508849239	-0.08615363046287197	0.05625487829256619
-0.007499991736297682	-0.08848049113592601	0.05683402304283112
-0.0075818455980421464	-0.09082074492841893	0.05739085453044543
-0.007665733750779466	-0.09317336200733017	0.05792428560572059
-0.007751643540782278	-0.09553728065980271	0.058433220295497974
-0.007839557266651764	-0.09791140877169686	0.05891655776727408
-0.007929452659835377	-0.10029462544031033	0.05937319614494053
-0.00802130214320707	-0.10268578265573206	0.05980203624355771
-0.008115073341483954	-0.10508370708509268	0.06020198514148286
-0.008210728341372766	-0.10748720189653352	0.06057195966106749
-0.008308224236677212	-0.10989504865716887	0.060910889676001584
-0.0084075123952992	-0.11230600924424256	0.061217721319817515
-0.008508539043301896	-0.1147188278037316	0.06149142001305901
-0.008611244543493657	-0.11713223269800314	0.06173097338657745
-0.008715564022087768	-0.11954493847673252	0.061935394017701643
-0.008821426662949772	-0.12195564781513654	0.062103722059472
-0.008928756379795929	-0.1243630534536831	0.06223502767885629
-0.009037471129474981	-0.12676584008584119	0.06232841338674577
-0.00914748363189798	-0.1291626862280061	0.062383016174835944
-0.00925870070497544	-0.13155226602075445	0.06239800954474503
-0.009371024033693885	-0.13393325099557307	0.06237260534373214
-0.009484349528563361	-0.13630431175889665	0.06230605549490433
-0.009598568144473683	-0.13866411962764777	0.06219765353562533
-0.009713565263746296	-0.14101134817088173	0.06204673605454063
-0.009829221564637931	-0.1433446746918118	0.06185268394037183
-0.0099454124293557	-0.14566278160765525	0.06161492353539382
-0.010062008861346946	-0.14796435776167097	0.06133292760625265
-0.010178876917947175	-0.15024809962770783	0.06100621622747639
-0.010295878674919044	-0.1525127124417113	0.060634357489869874
-0.01041287168277391	-0.154756911223391	0.06021696813148002
-0.01052970997641566	-0.15697942172251336	0.059753714002839145
-0.010646243553620233	-0.15917898125586832	0.05924431046635659
-0.010762319427110659	-0.16135433946928823	0.05868852264102119
-0.010877781123203822	-0.16350425899353102	0.058086165594272945
-0.0109924697731979	-0.1656275160281756	0.057437104391560995
-0.0111062236298056	-0.16772290082497965	0.056741254107201045
-0.011218879194375362	-0.16978921810443645	0.05599857970627256
-0.011330270748424893	-0.17182528737945874	0.055209095902664505
-0.011440231512941575	-0.17382994321930553	0.054372866902082546
-0.011548593192105166	-0.17580203542997203	0.05349000613634881
-0.011655187160714585	-0.17774042918331018	0.052560675896723
-0.011759844017036223	-0.1796440050731945	0.05158508697352401
-0.011862394794275147	-0.18151165912991876	0.050563498208546505
-0.011962670519396644	-0.18334230277303354	0.049496216068236114
-0.012060503444488054	-0.18513486273250288	0.04838359414275067
-0.01215572660836384	-0.18688828092009752	0.04722603267931297
-0.01224817508363923	-0.18860151427938943	0.046023978053509176
-0.012337685537930626	-0.1902735345978063	0.04477792228716608
-0.01242409749247032	-0.19190332830741944	0.04348840251491317
-0.012507252879742622	-0.1934898962593311	0.04215600050810957
-0.012586997309499309	-0.19503225349650047	0.040781342156653445
-0.012663179619715834	-0.19652942901118312	0.03936509701725402
-0.012735653145907218	-0.19798046550988865	0.037907977827089684
-0.01280427526233865	-0.19938441917328012	0.03641074009121785
-0.0128689086505835	-0.20074035943192384	0.034874181641092496
-0.012929420827967886	-0.20204736874654383	0.03329914227225423
-0.012985685411348518	-0.2033045424116711	0.031686503357034296
-0.013037581629806774	-0.20451098837258666	0.030037187539973916
-0.013084995579647077	-0.2056658270724457	0.028352158410359214
-0.013127819718377193	-0.20676819132077065	0.026632420259163517
-0.01316595410693533	-0.20781722619823847	0.024879017813443212
-0.013199305881995966	-0.20881208899030762	0.02309303605503308
-0.01322779048142369	-0.2097519491627089	0.02127560001532751
-0.01325133109192797	-0.21063598837278408	0.019427874652514762
-0.013269859853712528	-0.21146340052786827	0.017551064701886134
-0.013283317280467926	-0.21223339188622423	0.015646414605073985
-0.013291653439139378	-0.21294518120997022	0.013715208407767429
-0.01329482733919538	-0.21359799996711454	0.011758769731206218
-0.013292808083376606	-0.21419109259045147	0.009778461706013198
-0.013285574223114802	-0.2147237167921043	0.007775686973064265
-0.013273114876055668	-0.2151951439398353	0.0057518876390443155
-0.013255429044431036	-0.21560465949562707	0.0037085452907299177
-0.013232526695074694	-0.21595156352105005	0.0016471809548037602
-0.013204428037478698	-0.21623517125165992	-0.0004306448934796104
-0.013171164561951583	-0.21645481374333567	-0.002523332386752647
-0.013132778274025194	-0.21660983859452831	-0.004629242284586919
-0.013089322686348296	-0.21669961074569905	-0.0067466960698339285
-0.013040862006064625	-0.21672351336159423	-0.008873976020578303
-0.01298747207600444	-0.21668094879593897	-0.011009325373053358
-0.012929239511639814	-0.21657133964579073	-0.013150948474757132
-0.012866262587144519	-0.2163941298933373	-0.015297011043699467
-0.012798650318565344	-0.21614878614385272	-0.01744564043397827
-0.012726523290385131	-0.21583479895566254	-0.01959492602410449
-0.01265001268164495	-0.2154516842721467	-0.02174291962925905
-0.01256926102878356	-0.21499898494953015	-0.023887636054273926
-0.01248442119162604	-0.2144762723916118	-0.026027053689501246
-0.01239565704850732	-0.2138831482828834	-0.028159115266587192
-0.012303142399328853	-0.21321924643208862	-0.030281728677253428
-0.012207061589326267	-0.21248423471515315	-0.032392767972139275
-0.012107608346812218	-0.21167781713018782	-0.03449007444366063
-0.012004986332441486	-0.21079973595073342	-0.036571457909739855
-0.011899407909827185	-0.2098497739903367	-0.03863469810307967
-0.011791094617817247	-0.20882775696160788	-0.04067754628234793
-0.011680275872915853	-0.20773355594296475	-0.04269772697047081
-0.011567189362933434	-0.20656708993293627	-0.04469293993556876
-0.011452079681088075	-0.2053283285050723	-0.04666086232000513
-0.011335198640445973	-0.2040172945398068	-0.04859915103184384
-0.011216803840735881	-0.20263406704589762	-0.05050544530414579
-0.011097158904272911	-0.20117878404403614	-0.05237736953469779
-0.010976531977902165	-0.19965164552458828	-0.054212536311191384
-0.010855195892603914	-0.19805291644810913	-0.05600854973222204
-0.010733426604592491	-0.19638292979973357	-0.05776300892828734
-0.0106115032825313	-0.19464208966198562	-0.059473511890362506
-0.010489706693641609	-0.19283087431610763	-0.06113765950892091
-0.01036831922439553	-0.19094983933227178	-0.06275305992757958
-0.010247623219514028	-0.18899962065770257	-0.06431733311242377
-0.010127900944123969	-0.18698093765889584	-0.06582811573716417
-0.010009432885706413	-0.1848945961259111	-0.06728306628285252
-0.00989249766795404	-0.18274149119084984	-0.0686798704476555
-0.009777370328012779	-0.1805226101675733	-0.07001624676258127
-0.009664322194591752	-0.17823903526092286	-0.07128995250340482
-0.009553619155148059	-0.1758919461518267	-0.07249878979139357
-0.009445521513098968	-0.17348262240306317	-0.07364061196728548
-0.009340282261837989	-0.17101244569178625	-0.07471333012744154
-0.009238146938073894	-0.16848290181059364	-0.07571491990038766
-0.00913935192162481	-0.16589558244350505	-0.07664342834871603
-0.009044124303843094	-0.16325218665629598	-0.0774969810680159
-0.008952680233886585	-0.1605545221085076	-0.07827378936373533
-0.008865224822750602	-0.15780450592505252	-0.0789721575709695
-0.008781950558027177	-0.15500416523652816	-0.07959049039408897
-0.00870303726511828	-0.15215563732558413	-0.08012730032461837
-0.008628650613226286	-0.1492611693912202	-0.08058121501060836
-0.008558942155728489	-0.14632311786886576	-0.08095098462967258
-0.00849404795016301	-0.14334394732196598	-0.08123548913584991
-0.008434088699379177	-0.14032622884460247	-0.08143374542685963
-0.008379168507474827	-0.13727263799587955	-0.08154491429971136
-0.008329375142093061	-0.13418595220850693	-0.08156830723657359
-0.008284778946539601	-0.13106904769849922	-0.08150339288785821
-0.008245433241402344	-0.1279248958225489	-0.08134980329101216
-0.00821137341037739	-0.1247565589173312	-0.08110733969246657
-0.00818261745621147	-0.12156718557258056	-0.0807759780093686
-0.008159165274088125	-0.1183600053805796	-0.08035587380081555
-0.008140999372758528	-0.11513832312019934	-0.07984736678515661
-0.008128084344735945	-0.1119055124273777	-0.07925098477735656
-0.008120367758469008	-0.1086650089172737	-0.07856744708493137
-0.0081177798291771	-0.10542030281983451	-0.07779766724288674
-0.008120234482178003	-0.10217493110161587	-0.0769427551302317
-0.008127629222146892	-0.09893246914571585	-0.07600401835715694
-0.008139846361445649	-0.09569652197040367	-0.07498296297163552
-0.008156753079141373	-0.09247071506830457	-0.07388129338535913
-0.008178202801661795	-0.08925868485418106	-0.07270091157595655
-0.008204035436354744	-0.08606406881260883	-0.07144391547820725
-0.008234078885322866	-0.08289049534031027	-0.07011259663113373
-0.008268149431967015	-0.07974157338285377	-0.06870943700813435
-0.008306053362770363	-0.0766208818660082	-0.06723710510833115
-0.008347587479489795	-0.07353195902838958	-0.06569845125193087
-0.008392540798304494	-0.07047829165958325	-0.06409650216989585
-0.008440695155435687	-0.06746330435541684	-0.06243445484696512
-0.008491826948772974	-0.06449034879645256	-0.06071566972064539
-0.008545707801017405	-0.06156269316418746	-0.058943663211384056
-0.008602106305929424	-0.058683511700624615	-0.0571220996983604
-0.008660788710853119	-0.05585587452606771	-0.05525478293147648
-0.0087215206283057	-0.05308273771794473	-0.0533456470045492
-0.008784067699124806	-0.0503669337633354	-0.05139874689410653
-0.008848197230368933	-0.047711162382683574	-0.049418248697371894
-0.008913678801415305	-0.045117981832707724	-0.047408419585401186
-0.008980285791095565	-0.04258980067833463	-0.045373617610883446
-0.009047795891840254	-0.04012887013473838	-0.04331828139524495
-0.009115992492564827	-0.0377372769596105	-0.041246919837270926
-0.00918466507029043	-0.035416936987901555	-0.039164101873173686
-0.009253610400358334	-0.03316958927784419	-0.03707444642937922
-0.009322632800648248	-0.03099679095023173	-0.03498261259952436
-0.009391545146989472	-0.02889991267736922	-0.03289329018210208
-0.009460168951870022	-0.026880134892562853	-0.030811190607929157
-0.009528335170125274	-0.024938444663714195	-0.028741038385090022
-0.009595884101559366	-0.02307563329057989	-0.026687563084370234
-0.009662665979790326	-0.02129229455661716	-0.024655491980235176
-0.009728540696146974	-0.019588823684142734	-0.022649543360589518
-0.009793378172593785	-0.017965416911951956	-0.020674420604276076
-0.009857057912292038	-0.0164220717344226	-0.018734807026550233
-0.009919469165504805	-0.014958587710990394	-0.016835361572364278
-0.009980510320031742	-0.013574567877064146	-0.01498071534201264
-0.01004008887664543	-0.012269420657108987	-0.013175469007414908
-0.010098120700001292	-0.011042362305306919	-0.011424191085853883
-0.01015452982729849	-0.00989241976897973	-0.009731417106129106
-0.010209247607090733	-0.008818433997292692	-0.008101649614856442
-0.010262212371405392	-0.00781906358792023	-0.006539359033507692
-0.010313368496093277	-0.0068927887944444455	-0.005048985294187818
-0.010362665972582313	-0.006037915788027408	-0.0036349402400253647
-0.010410059429054822	-0.005252581199791583	-0.0023016106984678985
-0.01045550764345068	-0.004534756841882621	-0.0010533621889329144
-0.010498972569981418	-0.0038822546408693423	0.00010545684596844448
-0.010540418840094842	-0.003292731689541112	0.001170510347754291
-0.01057981284380988	-0.0027636954615402223	0.0021374696166555096
-0.010617122270303422	-0.0022925091065567485	0.003002008037826731
-0.010652315298466466	-0.0018763968847145584	0.0037597957042683457
-0.010685360233727226	-0.001512449672876931	0.0044064940413662814
-0.010716224867171017	-0.0011976306187449326	0.00493775059256127
-0.010744876270340369	-0.0009287808934830848	0.005349194089525349
-0.010771280387558937	-0.000702625638813066	0.005636429978804592
-0.010795402053484575	-0.0005157800781991718	0.005795036544289198
-0.010817204883752348	-0.00036475590682186556	0.005820561802682669
-0.010836651613475766	-0.0002459679733220743	0.005708521326710313
-0.01085370440241551	-0.0001557414248669498	0.0054543972407736134
-0.010868325138879833	-9.031901603136401e-05	0.005053638488946413
-0.01088047578135108	-4.586842719827939e-05	0.004501661733312538
-0.010890125275441477	-1.8494454518938436e-05	0.0037938543476702595
-0.010897253657143996	-4.258750929699415e-06	0.0029255914719936347
-0.010901766246351372	8.656441868732696e-07	0.0018922424922234653
-0.01090349314581125	1.1084354438482584e-06	0.000689002919307761
-0.004753790846121007	-3.7885837991516456e-05	0.0006766749437705845
-0.004825407417953736	-0.0001317271341987133	0.0020518324840522258
-0.004891614134703294	-0.00033325632339970153	0.0034415124398433387
-0.00495005432295502	-0.0006321759368611866	0.004839302336400743
-0.0050060672238275	-0.0010204917199165807	0.006239764145326957
-0.005059764402251286	-0.0014944285122419983	0.007638105475197252
-0.005110919694234164	-0.0020500709415185517	0.00903014065515254
-0.0051596814016066665	-0.0026833850157047326	0.0104122708476589
-0.005206219199772924	-0.003390522650715609	0.011781443653953774
-0.005250684601931467	-0.00416782085484711	0.01313511198006429
-0.0052932336761276205	-0.005011789114996438	0.014471194508459071
-0.005334026906570267	-0.005919115399339799	0.015788036679763924
-0.0053732261305203385	-0.0068866703582032675	0.017084372306357353
-0.005410993091664366	-0.007911508405371548	0.018359286128860623
-0.005447488653726495	-0.00899086731506389	0.01961217747837072
-0.0054828717769551385	-0.010122166451538529	0.020842725205803835
-0.0055172989661638324	-0.011303003738873312	0.022050853987329633
-0.005550923519814429	-0.01253115143491793	0.02323670213198575
-0.005583895264422285	-0.013804550914023717	0.024400590956351536
-0.005616360004460305	-0.015121306515671026	0.025542995815975175
-0.005648459469914999	-0.01647967864835677	0.0266645188202586
-0.005680330910038556	-0.017878076197759215	0.027765863290151172
-0.00571210720344483	-0.01931504841924158	0.028847809952428704
-0.0057439165504103145	-0.020789276354134592	0.029911194904459242
-0.005775882705049569	-0.022299563938894366	0.030956889314970967
-0.005808124730555342	-0.02384482883603983	0.03198578087365709
-0.005840757321584177	-0.02542409314406295	0.032998756931067304
-0.005873890594413155	-0.027036474003893602	0.033996689324540884
-0.005907630474335965	-0.02868117424645725	0.03498042081144697
-0.005942078498612952	-0.030357473087038112	0.03595075309214862
-0.0059773322488486345	-0.032064716997840484	0.036908436327472094
-0.006013485149197706	-0.03380231075232808	0.037854160123362866
-0.006050626927734492	-0.03556970875940655	0.0387885458746229
-0.006088843396002741	-0.03736640666896241	0.03971214043418808
-0.006128216926623714	-0.03919193335366122	0.040625410990461075
-0.0061688262032401344	-0.041045843236875025	0.04152874111633857
-0.0062107467043070715	-0.042927709059006336	0.04242242786643985
-0.006254050415009828	-0.04483711504121544	0.043306679886576195
-0.006298806309534355	-0.04677365052705338	0.04418161640910051
-0.0063450800187938765	-0.04873690405124638	0.045047267101509664
-0.006392934305608167	-0.050726457905535344	0.04590357264186807
-0.006442428684147983	-0.05274188314241495	0.04675038599428696
-0.006493619884430817	-0.05478273507746173	0.04758747426029988
-0.006546561421326425	-0.05684854922422724	0.04841452108725613
-0.006601304046620557	-0.05893883771467945	0.049231129513649254
-0.006657895267221886	-0.06105308613390709	0.05003682524184526
-0.006716379784744162	-0.06319075081589784	0.050831060223426455
-0.006776798964194645	-0.0653512565254266	0.0516132165578243
-0.006839191262552698	-0.06753399456815944	0.05238261059539827
-0.006903591650672926	-0.06973832125180396	0.05313849725614575
-0.006970032033664341	-0.07196355673702869	0.053880074461252446
-0.007038540629978669	-0.0742089842000748	0.054606487698988404
-0.0071091423874933765	-0.07647384934352257	0.055316834627878765
-0.007181858324755982	-0.0787573601773093	0.056010169748387864
-0.007256705947529762	-0.08105868710509723	0.056685509051098454
-0.00733369855791825	-0.08337696323910841	0.05734183468149523
-0.007412845676739796	-0.08571128497782698	0.057978099533505204
-0.007494152326762172	-0.08806071277132795	0.05859323181975505
-0.007577619466637537	-0.09042427210838627	0.05918613953389021
-0.007663243254746718	-0.09280095465218992	0.05975571485969986
-0.0077510155005631	-0.09518971955883565	0.060300838444611204
-0.007840922915656998	-0.0975894949077556	0.06082038359805919
-0.007932947588286821	-0.09999917927841191	0.061313220333624664
-0.008027066227968765	-0.10241764340487321	0.06177821932029924
-0.008123250668840372	-0.10484373194280648	0.06221425566234855
-0.008221467113885066	-0.10727626528303073	0.06262021257722829
-0.008321676672202552	-0.10971404144634503	0.0629949848910194
-0.008423834608517991	-0.11215583799633877	0.06333748242434693
-0.008527890918952808	-0.11460041400503776	0.06364663318783265
-0.008633789590870532	-0.11704651201067404	0.06392138646313626
-0.008741469221096582	-0.11949286000253902	0.06416071568796862
-0.008850862290483331	-0.12193817337481645	0.0643636212239487
-0.008961895827804208	-0.12438115688444101	0.06452913292490565
-0.00907449070268527	-0.12682050655753357	0.06465631258715848
-0.009188562337622577	-0.1292549115795464	0.0647442561985792
-0.0093040200221511	-0.13168305611638706	0.06479209607055852
-0.00942076767462975	-0.13410362110175839	0.06479900276893794
-0.009538703179725145	-0.13651528594077494	0.06476418693058641
-0.009657719200799442	-0.1389167301652214	0.06468690088102896
-0.009777702541999937	-0.1413066349933766	0.06456644014235235
-0.009898535011293017	-0.14368368482991553	0.06440214474622706
-0.010020092807691543	-0.14604656866173465	0.06419340044379179
-0.010142247434225924	-0.1483939813853577	0.06393963972674016
-0.01026486511012844	-0.15072462502472214	0.06364034275382062
-0.01038780773233566	-0.15303720987511685	0.06329503809661881
-0.010510932311801044	-0.15533045553501953	0.06290330340119933
-0.01063409198149578	-0.15760309186164986	0.06246476587899031
-0.010757135455448505	-0.15985385981488714	0.06197910272570446
