-0.009437748254933091	-0.10209454229742614	0.06439450415679784
-0.009506092997034374	-0.10402780297926933	0.06441311871716808
-0.009575695374015591	-0.10597323155674461	0.06441009247814712
-0.009646526153428793	-0.10793038597464431	0.06438435859949608
-0.009718579118194853	-0.10989878585339669	0.06433483513633245
-0.009791819325841776	-0.11187791141319457	0.06426042859072484
-0.009866234936265417	-0.11386720355081457	0.06416003562700065
-0.009941784815445168	-0.11586606296991889	0.06403254670797201
-0.010018451006103053	-0.11787385040954443	0.06387684786567838
-0.010096185714506541	-0.11988988598648583	0.0636918244095178
-0.010174964391086089	-0.12191344957998601	0.06347636273966745
-0.010254732139387995	-0.12394378039002199	0.06322935411179478
-0.010335457373694682	-0.1259800774805684	0.0629496964779835
-0.010417077689573697	-0.12802149955527825	0.06263629829045717
-0.010499554065518264	-0.13006716565930895	0.06228808035279528
-0.010582816234839991	-0.13211615517136124	0.06190397964324698
-0.010666817398298247	-0.1341675086614978	0.061482951157375294
-0.010751479137292963	-0.1362202280958223	0.06102397173008893
-0.010836746604369337	-0.13827327784503388	0.06052604184961704
-0.010922533017773699	-0.1403255850952469	0.059988189456355964
-0.011008775296595052	-0.1423760409992658	0.05940947170726346
-0.011095378176742306	-0.1444235012842251	0.05878897872901559
-0.011182270257308908	-0.1464667875348042	0.05812583531153037
-0.011269347777908275	-0.14850468798557548	0.05741920459276991
-0.011356531042615423	-0.1505359589226801	0.0566682896601711
-0.01144370789835503	-0.15255932564608873	0.05587233714472273
-0.011530790502482936	-0.15457348397371173	0.0550306387096087
-0.01161765854155713	-0.1565771013562898	0.05414253453195114
-0.011704216308271223	-0.15856881846560597	0.05320741465897028
-0.01179033569945644	-0.16054725044252763	0.05222472235702218
-0.01187591356767248	-0.16251098854902155	0.051193955317053286
-0.011960814536693284	-0.1644586015280625	0.05011466885227475
-0.012044928592605383	-0.1663886372976257	0.04898647693663408
-0.012128113754332082	-0.16829962439986215	0.0478090552346439
-0.012210253868595318	-0.1701900737142527	0.046582141958986044
-0.01229120117224392	-0.17205847997271873	0.0453055407186208
-0.012370834254915005	-0.17390332346876108	0.04397912118443897
-0.012449000549069075	-0.17572307161511433	0.04260282174476465
-0.012525574423655718	-0.1775161806260383	0.04117664997111365
-0.012600399636837456	-0.1792810970948054	0.03970068507349185
-0.012673347523439975	-0.18101625962742643	0.03817507816171282
-0.012744259444387182	-0.18272010041873396	0.03660005449638163
-0.012813005030214682	-0.18439104681774712	0.034975913544755904
-0.012879424660259257	-0.1860275228834093	0.03330303102686238
-0.012943387724053595	-0.1876279508645432	0.031581858768413115
-0.013004735162331792	-0.1891907527194197	0.029812926544980054
-0.013063337707718942	-0.19071435149681407	0.027996841737841335
-0.013119038518648407	-0.19219717280749632	0.026134290982366963
-0.013171711360424382	-0.1936376460972286	0.024226039635693884
-0.013221203362207858	-0.19503420606292224	0.02227293323827294
-0.013267393099276208	-0.1963852938134432	0.02027589680476991
-0.013310133502335644	-0.1976893582284865	0.01823593610990379
-0.013349309801632937	-0.19894485700868206	0.016154136815758065
-0.01338478261699772	-0.20015025798107974	0.014031665594418768
-0.013416445724383486	-0.2013040400461374	0.01186976910577706
-0.013444169354236186	-0.20240469443994477	0.009669774969879953
-0.013467857741050377	-0.20345072559207497	0.007433090609147961
-0.013487392656900526	-0.20444065236113185	0.005161204082629717
-0.013502690704690444	-0.20537300882396994	0.002855682805208589
-0.013513647112963649	-0.20624634550763377	0.0005181742539815189
-0.013520192733691273	-0.20705923013689695	-0.001849595425619141
-0.013522238123792368	-0.20781024889195496	-0.004245820834407566
-0.013519730208535608	-0.20849800714737302	-0.0066686188204895655
-0.013512596674538968	-0.20912113079076466	-0.009116028012569003
-0.013500802260144384	-0.20967826699182693	-0.011586010427624398
-0.013484293484019853	-0.21016808562243056	-0.014076451126740913
-0.013463054524191932	-0.21058928009920164	-0.016585159935594892
-0.013437052305734356	-0.21094056894970203	-0.01910987123393298
-0.013406291930502431	-0.21122069677571786	-0.021648245802974145
-0.013370762146756546	-0.2114284360132446	-0.024197870768118447
-0.013330490292032251	-0.2115625880659855	-0.026756261596351853
-0.013285488166913393	-0.21162198530839335	-0.029320862221153696
-0.013235806453893276	-0.21160549243958363	-0.03188904722275514
-0.01318148101688993	-0.21151200877844117	-0.03445812217423438
-0.013122586759415049	-0.21134046988693272	-0.03702532604770374
-0.013059184370828125	-0.21108985020398482	-0.03958783183086387
-0.012991373587651246	-0.21075916498376648	-0.04214274921246523
-0.012919240407012117	-0.21034747331042172	-0.04468712552868512
-0.012842909715551232	-0.209853880391034	-0.047217948791034955
-0.012762492990043707	-0.20927754098611484	-0.04973214903129537
-0.012678140259077774	-0.2086176620884364	-0.052226601743851894
-0.012589988310513892	-0.20787350679423766	-0.05469812970596812
-0.012498211952019452	-0.20704439738774913	-0.057143506913688774
-0.012402972744875009	-0.20612971966523652	-0.05955946096027746
-0.012304469530582054	-0.2051289264307331	-0.06194267754962832
-0.012202887710621937	-0.20404154226923524	-0.06428980351901943
-0.012098449007774566	-0.20286716744188418	-0.06659745201568051
-0.01199136131183667	-0.2016054830858898	-0.06886220624986215
-0.011881867646062359	-0.2002562554772616	-0.0710806254180569
-0.011770196599620537	-0.19881934161352774	-0.07324924926800044
-0.011656610471750718	-0.19729469378933684	-0.0753646048452936
-0.01154135631294197	-0.1956823654940737	-0.07742321194261194
-0.011424713222041973	-0.19398251622064255	-0.07942159073443689
-0.011306944019815544	-0.19219541758415376	-0.0813562681678149
-0.011188341677386693	-0.19032145825754734	-0.0832237865319978
-0.011069181648008809	-0.1883611501903391	-0.08502071082705694
-0.010949767408866537	-0.1863151335372639	-0.08674363829104509
-0.010830383479560859	-0.1841841828285458	-0.08838920675533438
-0.01071134006342824	-0.18196921173047348	-0.08995410512127143
-0.01059292678437021	-0.17967127899195756	-0.09143508267724351
-0.010475456418398664	-0.17729159285016885	-0.09282896047984363
-0.010359219383938793	-0.1748315165536505	-0.09413264156770111
-0.010244526559172733	-0.17229257220334726	-0.09534312315942958
-0.01013166456468188	-0.1696764456318448	-0.0964575076539309
-0.010020937667175288	-0.166984989451972	-0.09747301550984948
-0.009912623897130516	-0.16422022705659356	-0.09838699687260571
-0.009807016044443772	-0.16138435463528528	-0.0991969449492186
-0.00970437865734001	-0.15847974405135032	-0.09990050805051146
-0.009604988140111265	-0.1555089435836926	-0.10049550322303169
-0.00950909068271759	-0.15247467943918358	-0.10097992844301251
-0.009416941474786321	-0.14937985498356446	-0.10135197621629688
-0.009328763617705219	-0.1462275506596373	-0.10161004561157251
-0.009244786472119028	-0.14302102148935816	-0.10175275549277328
-0.009165205605600918	-0.13976369519294068	-0.1017789560361208
-0.00909022029267994	-0.13645916777541728	-0.10168774122089567
-0.009019994551056086	-0.13311119967952081	-0.10147845944151664
-0.008954693813429367	-0.12972370931447855	-0.1011507248555301
-0.008894447103430627	-0.12630076712670976	-0.10070442668204431
-0.008839382896962315	-0.12284658698631289	-0.10013973899394148
-0.008789592485358952	-0.1193655181235846	-0.09945712829100518
-0.008745165040450434	-0.11586203435848935	-0.09865736133005913
-0.008706152206858171	-0.1123407239261912	-0.09774151057813593
-0.008672602379532567	-0.10880627661465879	-0.09671095970216666
-0.008644526559587192	-0.10526347158617066	-0.095567406546744
-0.008621931845770711	-0.10171716257493806	-0.09431286595576792
-0.00860478857905001	-0.09817226390020661	-0.09294966998174187
-0.008593063040642916	-0.0946337339651852	-0.09148046778567066
-0.00858668590005249	-0.09110655974627578	-0.08990822286983438
-0.008585584102359795	-0.0875957389216324	-0.08823620989780014
-0.008589650623108866	-0.08410626320482904	-0.08646800884788673
-0.008598775517127927	-0.08064309951041601	-0.08460749870908779
-0.00861281697221616	-0.07721117257321583	-0.08265884857371168
-0.008631631481520772	-0.07381534562349466	-0.08062650829211886
-0.008655046177107368	-0.070460402789345	-0.07851519665419929
-0.008682888078613234	-0.06715102980005427	-0.07632988921917827
-0.008714957678236138	-0.06389179670355273	-0.07407580386902159
-0.008751057210737979	-0.060687139138588767	-0.07175838616089762
-0.008790965453853897	-0.05754134190795893	-0.06938329266255805
-0.008834464959375586	-0.05445852135490626	-0.06695637429535328
-0.008881318028033077	-0.05144261031338082	-0.06448365797302148
-0.00893129283882973	-0.04849734209019009	-0.061971328503452994
-0.008984140555469446	-0.04562623726542235	-0.05942570913948248
-0.009039620291623588	-0.04283258971994114	-0.056853242679794025
-0.009097477307123857	-0.04011945568409339	-0.0542604715959378
-0.009157466750451728	-0.03748964216301676	-0.0516540190105464
-0.009219332907100095	-0.034945698533790225	-0.049040569083773404
-0.009282831667074621	-0.032489907613668524	-0.0464268485466142
-0.009347710794711257	-0.030124279990794447	-0.04381960801007911
-0.009413731077923124	-0.027850547859575882	-0.041225604692319236
-0.009480647597802044	-0.02567016214531739	-0.03865158525627162
-0.00954822952710814	-0.023584289104365604	-0.03610427029442201
-0.009616242388483482	-0.021593810176712226	-0.03359033921009554
-0.009684466481518123	-0.019699321224570063	-0.031116416919452997
-0.009752680129582969	-0.017901134927412223	-0.028689061176059946
-0.009820676726924661	-0.016199282419321347	-0.0263147518255715
-0.009888248985196284	-0.014593517935650722	-0.023999880843399237
-0.00995520460367474	-0.013083322513805713	-0.02175074434518504
-0.010021351536812089	-0.011667910515984993	-0.019573535475678822
-0.01008651230117227	-0.010346234985371544	-0.017474339250255173
-0.01015051029415081	-0.009116995609622031	-0.015459128312185537
-0.010213182760085674	-0.007978645278099574	-0.013533760569301312
-0.010274368197281421	-0.006929399018171109	-0.011703977737935672
-0.01033391801262956	-0.005967241280241671	-0.009975405654190047
-0.010391685058997478	-0.0050899353735400586	-0.008353555453788953
-0.010447534012672883	-0.0042950310134880635	-0.006843826384646313
-0.010501331086073954	-0.0035798738039351146	-0.00545150943514214
-0.010552953162678761	-0.0029416126112747814	-0.004181792452790297
-0.0106022787316407	-0.002377208679078845	-0.003039766023754034
-0.010649195852526945	-0.0018834424708579188	-0.0020304307016122463
-0.010693594332020051	-0.001456922097171241	-0.0011587049490460583
-0.010735372059252882	-0.0010940889353890806	-0.00042943428908149547
-0.010774429067225788	-0.0007912247953073435	0.00015259894547384702
-0.010810679398613864	-0.00054446181420771	0.0005826647987644686
-0.010844034965031564	-0.00034978998350984896	0.0008560735123278677
-0.010874322507078678	-0.00020298501249025146	0.0009681630011907679
-0.010901483346599836	-9.962817602272733e-05	0.0009142975417814096
-0.010926787944885519	-3.6228992630540894e-05	0.0006898533449722467
-0.010949254184648382	-9.497111406465324e-06	0.0002900370679250088
-0.006702005175781271	-3.062747269313125e-05	0.0014950723358873388
-0.006760220246561138	-0.00010649885653989882	0.004375612170973528
-0.006813825322907051	-0.00026929821025498916	0.007147368993608167
-0.006860894650930899	-0.0005101790020112969	0.009811533247814407
-0.00690578660365957	-0.0008222352280469297	0.012369657355265335
-0.006948591631784117	-0.0012020551724459324	0.014823561059946023
-0.006989123152643067	-0.0016461548739923131	0.01717529116927322
-0.007027496089025898	-0.0021509835775760868	0.019427090669881675
-0.007063844865696434	-0.0027131651076430954	0.021581368152825783
-0.0070982846840752	-0.0033294886629977043	0.023640670768389445
-0.007130937363840023	-0.003996893299418489	0.02560766026072077
-0.007161923435273885	-0.004712466158512891	0.027485091960016816
-0.007191368424240396	-0.005473442701379135	0.029275795787416417
-0.007219392272820579	-0.006277202882286183	0.030982659594045003
-0.007246118975910922	-0.007121269468303216	0.032608613880971034
-0.007271664801565249	-0.008003303643627733	0.0341566183879726
-0.007296149620607129	-0.008921102820627342	0.03562964955886228
-0.007319683822537718	-0.009872595769205824	0.03703068954754112
-0.007342381382396758	-0.010855840030025078	0.038362715724867144
-0.00736434543104091	-0.011869016744067916	0.039628691513717895
-0.007385682995308606	-0.012910427815977428	0.040831557453449234
-0.007406489190769605	-0.013978490570541154	0.041974223471578954
-0.007426863585638308	-0.015071734776040869	0.043059561193538584
-0.00744689299256121	-0.016188797226034942	0.04409039740605609
-0.007466669412225445	-0.017328418707150725	0.04506950742403025
-0.007486271408688065	-0.018489438581752688	0.04599960960261369
-0.007505783593833218	-0.019670791764590217	0.046883359654433326
-0.007525276577740584	-0.020871503364266904	0.04772334613002588
-0.007544827959428042	-0.022090685717534392	0.048522085624688016
-0.007564500849830961	-0.023327533133568473	0.049282019178482926
-0.00758436633768526	-0.02458131902230084	0.05000550833137268
-0.007604480587885477	-0.025851390774339632	0.05069483240328419
-0.007624908753980594	-0.02713716700965928	0.05135218535751327
-0.007645700659076873	-0.02843813261680796	0.051979673916608835
-0.007666916128327364	-0.02975383613988651	0.05257931518508857
-0.007688599263242458	-0.03108388499293553	0.05315303554522121
-0.0077108051688557855	-0.03242794299600915	0.053702668977112344
-0.007733572835402238	-0.03378572577400892	0.05422995666523777
-0.007756953235640035	-0.03515699844656047	0.054736545941473015
-0.007780980830450428	-0.0365415712148965	0.05522399052212149
-0.0078057030121832325	-0.037939297205070485	0.055693749990314144
-0.007831150252913515	-0.03935006824173082	0.05614719057636178
-0.00785736686974153	-0.04077381283993506	0.056585585091527967
-0.00788437983628766	-0.042210492160805226	0.05701011416259379
-0.007912230845691278	-0.04366009814385728	0.05742186652956807
-0.007940943807502739	-0.045122649636608794	0.057821840648216494
-0.007970558183751643	-0.04659819065693472	0.0582109452693076
-0.008001095194759712	-0.048086786686730026	0.05859000132975568
-0.008032592403139211	-0.049588523052349925	0.058959742739551894
-0.008065068653248225	-0.05110350137140137	0.05932081849202439
-0.008098559877377369	-0.05263183803879678	0.059673793595532106
-0.00813308279463676	-0.05417366081561509	0.060019151345001694
-0.008168671912927495	-0.05572910740862865	0.06035729434763519
-0.00820534201401718	-0.05729832219085476	0.06068854691026456
-0.00824312632420025	-0.058881454863506974	0.061013156120741804
-0.008282037813210175	-0.06047865729923687	0.06133129431784681
-0.008322108505771626	-0.06209008227718554	0.06164306020188104
-0.008363349622831143	-0.06371588044185356	0.06194848136516913
-0.008405792005512775	-0.06535619910413654	0.06224751541606574
-0.008449445127940446	-0.06701117931110369	0.06254005255801225
-0.008494338604441227	-0.06868095470843438	0.06282591672029585
-0.00854048010399353	-0.07036564871897025	0.06310486818185593
-0.008587897910890123	-0.07206537346466628	0.06337660470948732
-0.008636597771586665	-0.07378022705445197	0.06364076422899631
-0.008686606478448948	-0.07551029256651698	0.0638969259770441
-0.00873792768050252	-0.07725563544862475	0.06414461322681954
-0.00879058645935307	-0.0790163025641317	0.0643832944634176
-0.008844584136055832	-0.08079231971031375	0.06461238617401281
-0.008899943807818809	-0.08258369073384937	0.06483125405868838
-0.008956664183924021	-0.08439039517483765	0.06503921589632207
-0.009014766051404086	-0.08621238745946487	0.06523554280331088
-0.009074245173658256	-0.08804959467912968	0.06541946218622753
-0.00913511965293578	-0.08990191586958847	0.06559015906014866
-0.009197381925997311	-0.09176921993590084	0.06574677909784081
-0.009261046990943825	-0.09365134502846587	0.06588843001764007
-0.009326103534978468	-0.09554809662532514	0.06601418473672957
-0.009392562992885016	-0.09745924701613637	0.0661230828359826
-0.009460409842643321	-0.09938453355370877	0.0662141338220427
-0.009529651462683681	-0.10132365825711002	0.06628631867346892
-0.009600267631796175	-0.1032762862441645	0.06633859321305523
-0.00967226115216174	-0.10524204546456553	0.06636988973622475
-0.009745606590665501	-0.10722052532446161	0.0663791204915331
-0.00982030163462567	-0.10921127655967289	0.06636517938874112
-0.009896315112266055	-0.11121381006245117	0.06632694558191485
-0.009973639048020533	-0.11322759690371084	0.06626328525112442
-0.010052236000531345	-0.11525206737061101	0.06617305527912655
-0.010132091784391334	-0.11728661114514317	0.0660551050973196
-0.010213162164601127	-0.11933057655938752	0.06590828044378563
-0.010295426211611834	-0.12138327093589239	0.06573142526107588
-0.010378832391685092	-0.12344396006534174	0.0655233855204808
-0.010463352522103803	-0.12551186871195646	0.06528301115649561
-0.010548927297321303	-0.12758618031591856	0.06500915993963659
-0.01063552081120396	-0.12966603766456503	0.06470069943008916
-0.010723065559217919	-0.13175054281929086	0.06435651087923534
-0.01081151749454295	-0.13383875795063685	0.06397549118304911
-0.010900800546813675	-0.13592970548658637	0.06355655679076674
-0.010990862178886071	-0.13802236910682122	0.06309864563708656
-0.01108161746281559	-0.1401156941063883	0.06260072103512133
-0.011173005103955018	-0.142208588541468	0.06206177356539712
-0.01126493111490195	-0.1442999237993798	0.06148082492938926
-0.01135732527345122	-0.14638853588524142	0.060856929772715264
-0.01145008443517241	-0.14847322618627473	0.060189179475189966
-0.011543129391522931	-0.1505527628858078	0.059476703885485954
-0.011636347861517616	-0.15262588190691584	0.058718675023766355
-0.01172965171602574	-0.1546912884374158	0.057914308705462596
-0.011822919688666885	-0.15674765803512308	0.05706286813317267
-0.011916054931966466	-0.15879363824490428	0.05616366538809529
-0.012008927487156828	-0.1608278498453457	0.055216064889032704
-0.012101432137452586	-0.16284888853666782	0.05421948473143424
-0.012193430675858501	-0.16485532630649127	0.05317339999302236
-0.012284810020356125	-0.16684571316558017	0.05207734390233858
-0.012375424318129468	-0.16881857860876115	0.05093091097271353
-0.012465153286936717	-0.1707724333741575	0.04973375798466024
-0.01255384419337422	-0.17270577097426956	0.04848560693260941
-0.01264137038415539	-0.17461706945368705	0.04718624580842449
-0.012727573175159365	-0.17650479296496913	0.04583553134847607
-0.01281232053576919	-0.1783673934998661	0.04443338960890026
-0.012895448924511657	-0.1802033124850259	0.0429798185041186
-0.012976822089036985	-0.18201098246259084	0.041474888168140316
-0.01305627288317149	-0.18378882868196683	0.039918743279445904
-0.013133662144570143	-0.18553527070733805	0.038311603206530265
-0.0132088205269941	-0.18724872398380432	0.036653764118031354
-0.013281607417155134	-0.1889276013519034	0.03494559891468459
-0.013351852815016056	-0.19057031456936524	0.0331875591275388
-0.013419416250889736	-0.19217527571614665	0.03138017464237722
-0.013484128745561194	-0.19374089865685304	0.0295240553926471
-0.01354585168831943	-0.19526560032404403	0.027619890886015276
-0.013604418907730804	-0.19674780211098855	0.025668451702053553
-0.013659695470982086	-0.19818593102603096	0.02367058883374099
-0.013711519895208562	-0.19957842101069936	0.02162723500279478
-0.013759762828319866	-0.20092371396364017	0.01953940383140521
-0.013804269429910851	-0.20222026098508453	0.01740819099018007
-0.013844917893632132	-0.20346652327514636	0.0152347732170038
-0.013881562025890802	-0.20466097331213548	0.013020409313678736
-0.013914089569814655	-0.20580209563671953	0.010766439029351258
-0.013942365009182289	-0.20688838797839382	0.008474283921909576
-0.013966287654107502	-0.20791836194396	0.00614544612275133
-0.01398573469691907	-0.2088905441134362	0.0037815090776839744
-0.014000619019852226	-0.20980347665830565	0.0013841362077867939
-0.014010832528916871	-0.21065571843506706	-0.0010449284581598532
-0.014016303644112257	-0.2114458455655382	-0.003503861715435853
-0.01401694093666933	-0.2121724525628783	-0.00599076065159522
-0.014012690262588954	-0.21283415291265423	-0.008503644164536122
-0.01400347872800432	-0.2134295802722661	-0.01104045252922865
-0.013989271427167908	-0.2139573890972444	-0.013599049002236581
-0.013970015760042424	-0.21441625596031433	-0.016177219491991388
-0.013945697736213448	-0.21480488027221908	-0.018772674257787333
-0.013916286668171511	-0.21512198577089234	-0.021383047697155957
-0.013881791002996174	-0.2153663213897147	-0.024005900156517455
-0.01384220341413222	-0.21553666297013835	-0.02663871785891775
-0.013797556123072652	-0.21563181433239034	-0.0292789148537508
-0.01374786641175905	-0.2156506092661154	-0.03192383311876231
-0.013693191396887065	-0.21559191285884421	-0.03457074468726808
-0.013633573984384535	-0.21545462381849506	-0.03721685196957154
-0.01356909705938627	-0.2152376761131325	-0.039859290107517244
-0.013499829903580576	-0.21494004167620345	-0.04249512757189621
-0.013425881764372958	-0.21456073240693832	-0.04512136880553085
-0.013347348755272614	-0.21409880330371453	-0.0477349551643495
-0.013264366768319314	-0.2135533548676302	-0.050332767920953585
-0.013177058877147063	-0.21292353670113828	-0.052911629627242995
-0.013085587557431189	-0.21220855034762098	-0.055468307559940276
-0.012990102611868937	-0.21140765338120848	-0.057999515591274614
-0.01289079266426884	-0.21052016270241716	-0.060501918165527864
-0.012787833625489945	-0.2095454591307116	-0.06297213277060001
-0.012681439427909218	-0.2084829911603312	-0.06540673453953108
-0.012571811051431927	-0.207332280049605	-0.06780225941898435
-0.012459186466505673	-0.20609292402196533	-0.07015520949107634
-0.01234379023972876	-0.20476460382532802	-0.0724620569341022
-0.012225882655404216	-0.2033470873410892	-0.07471925015704668
-0.01210570992110526	-0.20184023556322192	-0.07692321864241725
-0.011983552440048104	-0.20024400755303884	-0.07907037997770393
-0.011859675638289487	-0.19855846676138586	-0.08115714565919961
-0.011734377363003314	-0.1967837862395813	-0.08317992909068705
-0.01160793935483645	-0.1949202551997635	-0.0851351524099267
-0.011480673750539343	-0.19296828436335334	-0.08701925550435913
-0.01135287522642233	-0.19092841262502175	-0.08882870389800222
-0.011224866587726484	-0.18880131239017373	-0.09055999880654649
-0.011096951612098714	-0.18658779617817667	-0.09220968609142945
-0.010969459712570124	-0.18428882177089476	-0.09377436734221972
-0.01084269951345832	-0.1819054985620521	-0.09525070986664513
-0.010717002578775022	-0.1794390923111764	-0.09663545874681417
-0.010592677756871437	-0.1768910310198076	-0.09792544778937887
-0.0104700539713984	-0.17426290906100175	-0.09911761245457376
-0.010349435375184065	-0.17155649234130488	-0.10020900164038699
-0.010231143206334333	-0.16877372155708573	-0.10119679133076515
-0.01011547179605916	-0.16591671638571726	-0.10207829703308832
-0.010002729497886245	-0.16298777760844402	-0.10285098793592726
-0.009893195598164635	-0.15998939006707733	-0.10351249976230663
-0.009787160331374221	-0.15692422339088868	-0.10406064917045253
-0.00968488274551501	-0.15379513345832133	-0.10449344672892723
-0.009586629820789946	-0.15060516147446085	-0.10480911123881194
-0.009492635344684763	-0.14735753369260907	-0.10500608248402846
-0.009403138154519595	-0.1440556586108707	-0.10508303510383997
-0.009318342078374012	-0.1407031247373769	-0.10503889072624208
-0.009238453323784073	-0.13730369571063783	-0.10487283097941856
-0.00916364154042499	-0.13386130593563228	-0.1045843085820024
-0.009094076377249875	-0.130380053483342	-0.10417305905528094
-0.009029889720716475	-0.12686419348296196	-0.10363911032548624
-0.008971211440666612	-0.1233181287211222	-0.10298279268911836
-0.008918132853671228	-0.1197464007472887	-0.10220474648307129
-0.00887074167379293	-0.11615367817122	-0.10130592986702124
-0.008829086744248836	-0.11254474552228609	-0.10028762414036017
-0.00879321220288041	-0.10892448933217731	-0.09915143894094752
-0.008763123516879967	-0.10529788488124675	-0.0978993148357086
-0.008738820864481266	-0.10166998024867777	-0.09653352559570343
-0.008720266497223276	-0.09804588117576968	-0.09505667776061799
-0.008707417329423909	-0.09443073336285518	-0.09347170973597024
-0.008700193640806384	-0.09082970577539307	-0.09178188812954761
-0.008698510854257293	-0.08724797156018249	-0.08999080352562079
-0.008702249579228336	-0.08369069020914427	-0.08810236351059145
-0.008711286546791038	-0.08016298755052169	-0.08612078510718295
-0.008725465981792432	-0.07666993726092793	-0.0840505845419637
-0.008744629653092025	-0.07321654045387913	-0.0818965664634091
-0.0087685895508133	-0.069807707086847	-0.07966381064836756
-0.008797156999715906	-0.06644823571373613	-0.07735765827357606
-0.008830116607869002	-0.06314279536486728	-0.07498369590272647
-0.008867254383170197	-0.05989590604706012	-0.07254773922205904
-0.008908332912120193	-0.05671192167661403	-0.07005581478464179
-0.008953118414232691	-0.0535950118973115	-0.06751414174703081
-0.009001357104906843	-0.05054914661739144	-0.06492911196268229
-0.009052801120371485	-0.04757807967098696	-0.06230727035860282
-0.009107186017307464	-0.04468533544992201	-0.05965529405622842
-0.009164255502283331	-0.04187419485918759	-0.056979972096011494
-0.009223740022881293	-0.03914768444572073	-0.05428818431415139
-0.009285380240279894	-0.03650856499730909	-0.05158688115294472
-0.009348906672012365	-0.03395932345830084	-0.04888306303065715
-0.009414061854126785	-0.03150216439985496	-0.046183760963054606
-0.009480581003914025	-0.029139004883785423	-0.043496017130101074
-0.009548212828372267	-0.026871468898156423	-0.04082686697991248
-0.009616701185623005	-0.0247008851936335	-0.03818332162231843
-0.009685804508480951	-0.022628284640953417	-0.035572351994959936
-0.009755278455018428	-0.020654400928368438	-0.033000873606392554
-0.009824893929038998	-0.01877967066565181	-0.030475733223318174
-0.00989442072247345	-0.017004236705439452	-0.02800369635461454
-0.00996364412759759	-0.01532795070072187	-0.025591436779963173
-0.01003234958578688	-0.013750378705069526	-0.02324552702334107
-0.010100337898588326	-0.012270805794194393	-0.02097243089979721
-0.010167410908064983	-0.010888243516445517	-0.01877849708621692
-0.010233385324645423	-0.009601436119198435	-0.01666995472843447
-0.01029807947325902	-0.008408869365681193	-0.01465291009178928
-0.010361325764750925	-0.007308777866522485	-0.012733345157536846
-0.010422958548843396	-0.006299154753539844	-0.010917117236810442
-0.010482825262539014	-0.00537775960615068	-0.009209960402367462
-0.01054077543569213	-0.004542128476630508	-0.007617487883464469
-0.010596670554242973	-0.0037895819188125826	-0.006145196129698465
-0.010650374263868919	-0.003117234887775603	-0.00479846977076922
-0.010701760988880185	-0.002522004416905299	-0.0035825880889111842
-0.010750707419426969	-0.002000618995600484	-0.0025027323172136617
-0.010797099899860137	-0.0015496255399945185	-0.0015639942971020985
-0.01084082670883167	-0.001165397489191143	-0.0007713858901958943
-0.0108817849004732	-0.0008441404339805184	-0.00012984952323882845
-0.010919881134779619	-0.0005819048632249314	0.00035573059160346474
-0.010955024958548366	-0.0003745922485475517	0.0006805154125014141
-0.010987029413401312	-0.00021787907379071082	0.0008396980272772181
-0.011015834361804392	-0.00010723544538268323	0.0008285019747740908
-0.011042815628390648	-3.914186006096128e-05	0.0006421661935753516
-0.011066927633373146	-1.0310580598359838e-05	0.00027575611787241934
-0.006773840313820584	-3.0867513056075876e-05	0.0015383862966198794
-0.006832525100383637	-0.00010734756092756789	0.004501208972613486
-0.0068865551283929	-0.0002714580196089167	0.007351044971536252
-0.006933991661788649	-0.0005142755269687991	0.010089229734279134
-0.006979228157889075	-0.0008288334862087152	0.012717462370306114
-0.0070223591338558254	-0.0012116905106210603	0.015237712565641496
-0.007063195395041225	-0.001659332043926915	0.01765217929588909
-0.007101857147809128	-0.0021681783161673672	0.019963258588292076
-0.0071384781639524065	-0.0027348250580545986	0.022173512296453667
-0.007173179783272963	-0.0033560366638596536	0.02428564009389493
-0.007206082310883972	-0.004028727947125438	0.026302455116407643
-0.007237313230008009	-0.004749964814174972	0.028226862115994587
-0.007266995757952832	-0.005516961929322451	0.030061838299724756
-0.007295257497286969	-0.00632708132298516	0.03181041592875108
-0.007322219257611695	-0.007177828155074393	0.03347566706124602
-0.007348005612723724	-0.008066848750180962	0.03506068946611427
-0.00737273233021764	-0.008991925874314785	0.036568594270821396
-0.007396518711991589	-0.009950976287008103	0.038002494331313585
-0.007419473693055878	-0.010942045641841482	0.03936549405701218
-0.0074417099039112864	-0.011963305727293363	0.04066067962793757
-0.007463328393448874	-0.013013049139456	0.04189111049390214
-0.007484434358872907	-0.01408968633515013	0.043059811030278304
-0.007505120464602807	-0.015191740187339814	0.04416976338411273
-0.00752548419172912	-0.016317842945923353	0.045223900311153566
-0.007545609732845527	-0.017466730761082683	0.04622509916895628
-0.007565586918827056	-0.018637240624592127	0.04717617578263257
-0.007585491677188242	-0.019828304926479544	0.04807987946889045
-0.0076054064988419125	-0.02103894843221797	0.048938887842846855
-0.007625399454265416	-0.0222682829225836	0.049755802804845956
-0.00764554616686389	-0.023515504248353997	0.05053314623389441
-0.007665907386986761	-0.024779887090948485	0.05127335688979947
-0.007686552441625973	-0.026060782125232013	0.05197878694925653
-0.007707535371223763	-0.027357610928524935	0.05265169977813145
-0.007728919827766929	-0.028669863273039258	0.053294267262378715
-0.007750753783455947	-0.029997092202507753	0.0539085683970268
-0.007773095850911198	-0.03133891146813829	0.05449658735309444
-0.0077959885762348595	-0.032694990785023574	0.055060212817381694
