-0.007560040020179073	-0.05955578380129217	0.018675574535346805
-0.007602901549573711	-0.06106277538564452	0.01882182079867198
-0.007645754752235065	-0.06257627195171993	0.018957647910957658
-0.007688553948231192	-0.0640953212168092	0.019082589336069277
-0.007731251254488841	-0.06561894133828972	0.01919617809417313
-0.007773796706373873	-0.06714612165708499	0.019297948087323193
-0.007816138161266297	-0.06867582352784564	0.019387435432981905
-0.007858221436752811	-0.07020698124000053	0.019464179775626898
-0.007899990227596401	-0.0717385030202517	0.019527725603494805
-0.007941386262430513	-0.073269272119994	0.019577623540176538
-0.00798234923608513	-0.07479814797800592	0.019613431638656764
-0.008022816986524652	-0.07632396746123984	0.019634716646985552
-0.008062725444310147	-0.07784554617385978	0.019641055273613966
-0.008102008831302219	-0.07936167983673004	0.019632035421007263
-0.008140599628784422	-0.08087114572734667	0.01960725741594247
-0.008178428799161641	-0.08237270418183217	0.019566335204519503
-0.008215425773948926	-0.0838651001488862	0.019508897540638163
-0.00825151869934141	-0.08534706479678807	0.019434589135407673
-0.008286634444892176	-0.08681731716331592	0.019343071796585586
-0.008320698873420159	-0.08827456584922595	0.019234025524997738
-0.008353636870767985	-0.08971751074521549	0.01910714959740119
-0.008385372640058179	-0.09114484479264469	0.018962163602292418
-0.0084158297524477	-0.09255525576809677	0.01879880845852243
-0.008444931465248872	-0.0939474280917782	0.01861684738284824
-0.008472600793091652	-0.09532004465009787	0.018416066836723137
-0.008498760848905934	-0.09667178863225477	0.018196277418162935
-0.008523334934375201	-0.09800134537153934	0.017957314729472536
-0.008546246902242018	-0.09930740419110726	0.017699040186455784
-0.008567421264399602	-0.10058866024540368	0.017421341800410318
-0.008586783573442917	-0.1018438163570241	0.017124134898386656
-0.008604260546209563	-0.10307158484076172	0.016807362813556142
-0.008619780461966405	-0.10427068931474634	0.016470997511082237
-0.008633273298688186	-0.10543986649108568	0.016115040181894885
-0.008644671144755933	-0.10657786794611064	0.015739521769722643
-0.008653908344761685	-0.10768346186337256	0.01534450346433483
-0.008660921921109668	-0.1087554347497527	0.014930077126338323
-0.008665651725669897	-0.10979259311862663	0.01449636567701516
-0.008668040867226183	-0.11079376514074733	0.01404352341855039
-0.008668035864878847	-0.11175780225762222	0.013571736318636755
-0.008665587076885103	-0.11268358075837506	0.013081222224810686
-0.008660648851340597	-0.11357000331571802	0.012572231042959663
-0.008653179951615674	-0.11441600048235456	0.012045044845348627
-0.008643143699535356	-0.11522053214428364	0.01149997794300048
-0.00863050839233677	-0.11598258893263781	0.010937376887749982
-0.008615247433324967	-0.11670119359134438	0.010357620439133955
-0.008597339735069544	-0.11737540230251609	0.0097611194613804
-0.008576769832344846	-0.11800430596763321	0.009148316785914807
-0.008553528266153881	-0.11858703144663998	0.008519687004557552
-0.008527611673672582	-0.1191227427537265	0.007875736229011283
-0.008499023147640982	-0.11961064221206165	0.007217001781691292
-0.008467772298026725	-0.12004997156687884	0.0065440518536049805
-0.008433875581362984	-0.12044001305923505	0.005857485094182771
-0.008397356328931106	-0.12078009046038427	0.005157930168804902
-0.00835824504075474	-0.1210695700690436	0.004446045248752107
-0.008316579375279359	-0.12130786167193182	0.003722517469301098
-0.008272404402957656	-0.121494419469711	0.0029880623205035192
-0.008225772552678005	-0.12162874296904484	0.002243423006293582
-0.008176743820199612	-0.1217103778426478	0.0014893697362698063
-0.008125385666955955	-0.12173891675826383	0.0007266989856802173
-0.008071773179023158	-0.12171400017808466	-4.376731222807618e-05
-0.008015988914400791	-0.1216353171296638	-0.0008211826061077076
-0.007958123008725115	-0.12150260594936702	-0.0016046766346588383
-0.007898272967710033	-0.12131565499943014	-0.0023933563677922534
-0.007836543716449918	-0.12107430335909644	-0.003186307016931395
-0.00777304733438946	-0.12077844149082366	-0.003982593079369188
-0.0077079030457992805	-0.12042801188137421	-0.004781259452872031
-0.007641236895433781	-0.12002300965861297	-0.005581332585576362
-0.007573181678605815	-0.11956348318308856	-0.0063818216973691895
-0.007503876556585357	-0.11904953461498376	-0.007181720037891853
-0.007433466925643362	-0.11848132045470945	-0.00798000621727262
-0.007362103972236771	-0.11785905205743082	-0.00877564557477085
-0.007289944481432108	-0.1171829961189492	-0.0095675916212538
-0.007217150333006549	-0.11645347513289105	-0.010354787520668549
-0.00714388825078928	-0.11567086781574556	-0.011136167646134591
-0.007070329241975238	-0.11483560949934164	-0.011910659175724108
-0.0069966482901253485	-0.11394819248641273	-0.012677183763138915
-0.006923023741223434	-0.11300916636847647	-0.013434659248171568
-0.006849636944338986	-0.11201913830079463	-0.014182001441614604
-0.006776671589241666	-0.110978773233293	-0.014918125949236007
-0.006704313300031062	-0.10988879409135635	-0.01564195006880746
-0.006632748930433111	-0.10874998190507028	-0.01635239472444176
-0.006562166117015352	-0.10756317588002832	-0.017048386471416238
-0.006492752539597619	-0.10632927340803147	-0.017728859535286145
-0.006424695441967301	-0.10504923001007853	-0.018392757917527265
-0.006358180866109915	-0.10372405920981517	-0.019039037530974957
-0.006293393149582078	-0.10235483232922063	-0.019666668396242672
-0.006230514143467781	-0.10094267820464844	-0.020274636861777485
-0.00616972269671641	-0.09948878281450431	-0.020861947877575115
-0.006111193868816756	-0.09799438881675551	-0.02142762728454658
-0.006055098412420909	-0.09646079498720393	-0.021970724148313883
-0.006001601992654221	-0.09488935555694591	-0.022490313098727892
-0.005950864680176767	-0.09328147943976434	-0.022985496702582486
-0.0059030401897684995	-0.09163862934827377	-0.023455407830113177
-0.00585827539658184	-0.08996232078955924	-0.023899212041423975
-0.005816709607109396	-0.08825412093971126	-0.02431610995275376
-0.0057784741117085925	-0.0865156473881882	-0.024705339607404703
-0.0057436915012317675	-0.08474856675218541	-0.025066178810633867
-0.005712475268914321	-0.0829545931523375	-0.025397947452059616
-0.00568492918578328	-0.08113548655091157	-0.02570000977438356
-0.0056611469646584145	-0.07929305094442071	-0.02597177661080415
-0.00564121170692437	-0.07742913241299565	-0.026212707549577878
-0.0056251956406720045	-0.07554561701925198	-0.026422313047072255
-0.005613159650498032	-0.07364442856036568	-0.02660015644762506
-0.005605153100695558	-0.0717275261670972	-0.026745855930714317
-0.005601213458425374	-0.0697969017550316	-0.02685908634386406
-0.005601366211347983	-0.0678545773229548	-0.026939580941190637
-0.005605624592796773	-0.06590260210534528	-0.026987132986423454
-0.005613989601343005	-0.06394304957523082	-0.027001597239990942
-0.005626449834516039	-0.06197801430622777	-0.02698289128975484
-0.005642981615537839	-0.06000960869145645	-0.02693099674499563
-0.005663548939719373	-0.05803995953007475	-0.02684596025435807
-0.0056881037110423464	-0.056071204480638744	-0.026727894367730178
-0.005716585802671298	-0.054105488393996336	-0.02657697820429469
-0.0057489234032638715	-0.0521449595264583	-0.026393457947478008
-0.005785033190151052	-0.05019176564790197	-0.026177647130986723
-0.005824820782306613	-0.04824805004705111	-0.025929926737799844
-0.005868181021753365	-0.04631594745046264	-0.02565074507868194
-0.005914998527114545	-0.04439757985886591	-0.025340617473616846
-0.0059651480758048095	-0.042495052319123615	-0.025000125705514235
-0.006018495249128185	-0.04061044863670269	-0.024629917271489044
-0.006074896904918851	-0.03874582704846306	-0.024230704404236855
-0.006134201902354342	-0.036903215861672355	-0.02380326289103788
-0.006196251652036168	-0.03508460908033246	-0.023348430666420963
-0.006260880906165385	-0.0332919620254646	-0.022867106208530674
-0.006327918370706368	-0.03152718697139906	-0.022360246719010483
-0.006397187544430499	-0.02979214880512063	-0.021828866119160437
-0.006468507375888698	-0.028088660731310347	-0.02127403284615447
-0.006541693133161552	-0.026418480030160927	-0.020696867484904874
-0.00661655708696246	-0.024783303890797127	-0.020098540223421158
-0.006692909391814278	-0.023184765326995635	-0.0194802681700845
-0.006770558775780018	-0.021624429197797564	-0.018843312524718988
-0.006849313413269521	-0.020103788338899083	-0.01818897564459294
-0.006928981601687489	-0.018624259826737252	-0.01751859800110228
-0.0070093726061843595	-0.017187181379920834	-0.016833555070717557
-0.00709029730393354	-0.015793807918816787	-0.016135254159503298
-0.007171568981875168	-0.014445308286296447	-0.015425131206818184
-0.007253003930367459	-0.013142762148941577	-0.014704647570582156
-0.007334422176297618	-0.011887157079692946	-0.013975286841152684
-0.007415648009449659	-0.010679385839370005	-0.013238551688615954
-0.007496510635213486	-0.009520243855699159	-0.012495960791192027
-0.007576844619100459	-0.00841042691510537	-0.0117490458511315
-0.0076564904455853405	-0.007350529063301456	-0.010999348745489072
-0.00773529486868748	-0.006341040727524919	-0.010248418818677689
-0.007813111366128306	-0.005382347053670565	-0.009497810362704931
-0.007889800386670549	-0.00447472646860978	-0.008749080291274953
-0.007965229691651586	-0.0036183494580522327	-0.008003786050805256
-0.008039274492717621	-0.0028132775676004275	-0.0072634837723794
-0.008111817675780847	-0.0020594626144198316	-0.00652972670327643
-0.00818274982578063	-0.0013567461145070963	-0.0058040639183178765
-0.008251969331093028	-0.0007048589100426718	-0.005088039343549428
-0.008319382294883411	-0.00010342099912945691	-0.004383191086963193
-0.00838490252086205	0.00044805845055132545	-0.0036910511008340845
-0.008448451313560526	0.000950180904612569	-0.0030131451630217732
-0.008509957348983178	0.0014036581029042905	-0.0023509931920368526
-0.008569356368658182	0.00180931154194252	-0.001706109874103175
-0.008626590941106078	0.0021680718237809616	-0.001080005605548192
-0.008681610056720492	0.0024809778782334366	-0.00047418771811226176
-0.008734368788008061	0.0027491760875477077	0.00010983802227618152
-0.00878482779420164	0.0029739193249391474	0.0006705656872995094
-0.008832952889892146	0.003156565941545892	0.001206487251454444
-0.008878714469755189	0.0032985787194170636	0.00171609050636335
-0.008922086996498976	0.003401523832671541	0.002197856859757289
-0.008963048357220272	0.0034670698432323166	0.0026502590849643245
-0.009001579282588214	0.0034969867839165602	0.0030717590666056852
-0.009037662647229284	0.003493145367643317	0.0034608056145377787
-0.009071282832897156	0.0034575163901759518	0.0038158323963909915
-0.009102424986128762	0.003392170381868234	0.004135256059573561
-0.009131074339115905	0.0032992775949755317	0.004417474588206984
-0.009157215439098152	0.00318110840312156	0.004660865952667824
-0.009180831442333911	0.0030400342225264058	0.004863787077551961
-0.009201903332088913	0.0028785290555655802	0.005024573154789141
-0.009220409204578905	0.0026991717903576255	0.0051415372872495564
-0.009236323497384421	0.0025046493792824074	0.00521297043477306
-0.009249616292979518	0.0022977610489618295	0.005237141580962194
-0.009260252589024028	0.002081423676459561	0.005212298009323919
-0.009268191662695633	0.0018586784825726614	0.005136665510730236
-0.009273386432671752	0.0016326991632699592	0.005008448299150354
-0.009275782888114321	0.00140680162313937	0.0048258283361847995
-0.009275319646693958	0.0011844553546001108	0.004586963708650484
-0.009271928422332291	0.0009692958555895981	0.004289985631524379
-0.009265533144847961	0.0007651385990069015	0.003932993633373168
-0.009256038963849633	0.0005760036815643299	0.0035140483605022896
-0.009243348374754597	0.00040613801136368853	0.0030311609640440947
-0.009227519983167752	0.00025990248494379926	0.002482279256584893
-0.009208461081596524	0.0001417766876626878	0.001865277137814124
-0.009183713917299578	5.833496543948966e-05	0.001177932394915019
-0.009154080805661706	1.7564559349219405e-05	0.00041779425805283396
-0.005438670864902264	-8.218279096116757e-06	-3.33296294914957e-05
-0.005456184406767832	-3.0093514082955463e-05	-3.8219298443343987e-05
-0.005473849294434581	-7.936192568945918e-05	1.1995276412843655e-05
-0.0054909817566056495	-0.00015558466707992033	0.00011122376401217072
-0.0055087285346725415	-0.0002586136483349593	0.00025404851030990885
-0.005527062134974285	-0.00038911011236099217	0.00043544427319331357
-0.0055458709962894525	-0.0005475655659335567	0.0006507605823730891
-0.005565127598886758	-0.0007343066782911845	0.0008957211783624892
-0.005584810077968198	-0.0009495708369478431	0.001166405336151569
-0.005604893384170192	-0.0011935136179761067	0.0014592287714067604
-0.00562535487995807	-0.0014662136077298713	0.0017709260311681246
-0.00564617477276227	-0.0017676816714984076	0.0020985331850988677
-0.005667335762320627	-0.002097869915899195	0.0024393707551053976
-0.005688822996105204	-0.002456679889836609	0.002791026987418119
-0.005710624093695717	-0.0028439702866818995	0.0031513414725786054
-0.005732729076388468	-0.003259564103431447	0.0035183891193692933
-0.005755130328924077	-0.003703255220100101	0.003890464484147506
-0.005777822489504613	-0.004174814377786184	0.0042660664730575495
-0.005800802384150279	-0.0046739945701622316	0.004643883424222131
-0.005824068883841902	-0.005200535848184103	0.005022778594603967
-0.005847622816661498	-0.005754169566528157	0.005401776063702165
-0.005871466799655312	-0.006334622082449704	0.005780047083930546
-0.005895605136485797	-0.006941617942875868	0.006156896891354805
-0.005920043631550518	-0.007574882575110784	0.00653175200783644
-0.0059447894804165145	-0.00823414451961036	0.006904148045938814
-0.005969851073196497	-0.008919137221668986	0.007273718045377507
-0.005995237884315619	-0.009629600420887428	0.007640181347131394
-0.006020960271270669	-0.010365281155236177	0.008003333029411351
-0.006047029369279801	-0.01112593441800582	0.008363033904665664
-0.006073456890462667	-0.011911323483799448	0.008719201096092193
-0.006100255027765103	-0.01272121994085438	0.009071799185274065
-0.00612743625840296	-0.013555403444901465	0.00942083194347445
-0.006155013260239183	-0.01441366123060982	0.009766334630804846
-0.006182998722132347	-0.015295787394682927	0.010108366870297364
-0.006211405274768223	-0.016201581985211145	0.0104470060743561
-0.006240245309432234	-0.017130849910009363	0.010782341425925062
-0.006269530924237419	-0.01808339969688822	0.011114468386052572
-0.006299273751862027	-0.019059042117046513	0.01144348372650363
-0.006329484921221472	-0.020057588702663342	0.011769481054374704
-0.006360174893916054	-0.02107885016814597	0.012092546824750737
-0.00639135344069206	-0.022122634764056247	0.0124127568047259
-0.006423029485745048	-0.023188746571289994	0.012730172983275213
-0.0064552110968099105	-0.024276983762342948	0.01304484088771454
-0.006487905336059348	-0.02538713683526703	0.013356787300674937
-0.006521118262345081	-0.026518986844895065	0.013666018336708115
-0.006554854787204527	-0.027672303634948586	0.013972517872778182
-0.006589118687626772	-0.028846844093356507	0.014276246290986968
-0.006623912465611756	-0.03004235043246194	0.014577139528885202
-0.006659237369832148	-0.031258548514266175	0.014875108395670246
-0.006695093257254451	-0.03249514622056253	0.015170038151353038
-0.006731478622187182	-0.033751831886057265	0.015461788307733744
-0.006768390458647899	-0.0350282727926657	0.015750192650492153
-0.006805824295504895	-0.036324113741195194	0.016035059442216466
-0.006843774058534947	-0.03763897569712972	0.01631617180825271
-0.0068822321106575875	-0.03897245452503093	0.01659328826649073
-0.006921189112953223	-0.04032411980700234	0.01686614340576325
-0.006960634069334757	-0.041693513758230036	0.017134448675445148
-0.007000554186164415	-0.04308015023398239	0.017397893293816805
-0.007040934921087405	-0.044483513839768576	0.017656145239311565
-0.0070817598412791834	-0.04590305913816434	0.017908852335081174
-0.007123010676561715	-0.04733820996286011	0.018155643392491937
-0.007164667176713417	-0.048788358832733324	0.0183961294267446
-0.007206707169382807	-0.05025286647549847	0.018629904911599895
-0.007249106417284567	-0.051731061453168595	0.018856549088976552
-0.007291838681802571	-0.053222239897993455	0.019075627301585976
-0.007334875581261543	-0.05472566535064834	0.01928669236670443
-0.00737818666145686	-0.05624056870853326	0.019489285960199176
-0.007421739256518628	-0.05776614827557561	0.019682940030969966
-0.0074654985679058605	-0.059301569920646016	0.019867178215620583
-0.00750942752965636	-0.06084596733565252	0.02004151727529433
-0.007553486897626573	-0.06239844239970519	0.020205468524927703
-0.007597635121135706	-0.0639580656401214	0.020358539278342653
-0.007641828444410857	-0.06552387679596182	0.020500234279623768
-0.007686020786779067	-0.0670948854745919	0.020630057145418438
-0.007730163858382512	-0.06867007190626272	0.02074751178857524
-0.007774207051142102	-0.07024838778694323	0.020852103848736633
-0.007818097570835403	-0.0718287572137056	0.020943342100080666
-0.007861780341045815	-0.07341007770264513	0.021020739862603593
-0.007905198153643777	-0.074991221292952	0.021083816386768886
-0.007948291587846174	-0.07657103572688544	0.021132098238529816
-0.007990999181008996	-0.07814834570859908	0.021165120654077038
-0.008033257364753138	-0.0797219542313682	0.021182428891816322
-0.008075000657767124	-0.0812906439755291	0.021183579550392545
-0.008116161620710858	-0.08285317876652626	0.021168141880687504
-0.008156671072444468	-0.08440830509478492	0.021135699060051458
-0.008196458065106608	-0.08595475368671116	0.021085849457080395
-0.008235450124835715	-0.08749124112800652	0.021018207854657137
-0.0082735732480417	-0.08901647152858376	0.020932406659946293
-0.008310752167276806	-0.09052913822981792	0.02082809706856227
-0.008346910369286704	-0.0920279255434962	0.020704950211995903
-0.008381970386229658	-0.09351151052283989	0.02056265825508383
-0.008415853835615036	-0.09497856475514273	0.020400935473035377
-0.008448481736571138	-0.09642775617613979	0.020219519274442658
-0.008479774571267059	-0.09785775089594413	0.020018171200259845
-0.008509652625402311	-0.0992672150365139	0.019796677864900445
-0.008538036070172698	-0.10065481657089473	0.019554851869952948
-0.008564845325610573	-0.1020192271641581	0.019292532656466445
-0.008590001161608633	-0.10335912400680047	0.01900958732685884
-0.008613425082189536	-0.10467319164058696	0.01870591140227415
-0.00863503944355491	-0.1059601237682302	0.018381429547021065
-0.008654767856819092	-0.10721862504704716	0.01803609622585439
-0.00867253532051524	-0.10844741285870532	0.01766989632632452
-0.008688268638801282	-0.10964521905544143	0.017282845711936702
-0.008701896565342341	-0.11081079167566449	0.01687499173893533
-0.008713350233497869	-0.11194289662963142	0.016446413702464097
-0.008722563308019678	-0.1130403193489673	0.015997223245487205
-0.008729472423268124	-0.1141018664010689	0.015527564696243694
-0.00873401733872753	-0.11512636706306142	0.01503761536815369
-0.008736141380884847	-0.11611267485672122	0.014527585787966141
-0.008735791598177653	-0.1170596690399478	0.013997719886549072
-0.008732919201809611	-0.1179662560565716	0.013448295118112278
-0.0087274797154181	-0.11883137094098706	0.012879622542681456
-0.008719433409803634	-0.11965397867974904	0.012292046837586019
-0.008708745442341828	-0.12043307552749732	0.011685946273123731
-0.008695386280375118	-0.12116769027965527	0.011061732618100818
-0.008679331825202221	-0.12185688550009133	0.010419851010674814
-0.008660563818725984	-0.12249975870643386	0.009760779760095166
-0.008639069946738229	-0.12309544351198126	0.009085030114950108
-0.008614844223341134	-0.1236431107270621	0.008393145963370437
-0.008587887068210657	-0.12414196941945457	0.007685703500898305
-0.00855820566331575	-0.12459126793678857	0.006963310831289106
-0.008525813998893215	-0.12499029489110898	0.006226607535976794
-0.008490733197081681	-0.12533838010848658	0.0054762641772562685
-0.008452991521478641	-0.12563489554431612	0.004712981770865669
-0.00841262466248886	-0.12587925616703888	0.003937491192784652
-0.008369675705563368	-0.1260709208112767	0.00315055255582455
-0.0083241953733374	-0.12620939300284917	0.0023529545205777883
-0.00827624194797446	-0.12629422175689403	0.0015455135761485708
-0.008225881465540237	-0.1263250023511802	0.0007290732549858397
-0.00817318758829517	-0.12630137707595146	-9.549668294548266e-05
-0.00811824174722076	-0.1262230359618977	-0.0009273011325626451
-0.008061132960624079	-0.12608971748759867	-0.0017654205575990674
-0.00800195792130357	-0.12590120926743778	-0.0026089119721763644
-0.007940820758450463	-0.1256573487212381	-0.0034568099551827523
-0.007877833066613847	-0.1253580237259199	-0.004308127733703723
-0.007813113608608238	-0.12500317325024748	-0.005161858300857477
-0.007746788284214102	-0.1245927879721828	-0.006016975604356619
-0.007678989772627404	-0.12412691087964724	-0.006872435771298354
-0.007609857439709105	-0.12360563785335744	-0.007727178405495666
-0.007539536919440404	-0.12302911823220601	-0.008580127922950546
-0.007468179959511937	-0.12239755535894367	-0.009430194961672855
-0.007395943942272118	-0.12171120710625621	-0.010276277831478671
-0.007322991669517298	-0.12097038638004506	-0.011117264039748817
-0.007249490824534205	-0.12017546159959633	-0.011952031858734951
-0.007175613698107516	-0.11932685715048107	-0.012779451970045094
-0.007101536594450027	-0.11842505380945109	-0.013598389151759394
-0.007027439501671209	-0.11747058913620885	-0.014407704043323564
-0.00695350544564519	-0.11646405783090458	-0.01520625495343625
-0.006879920109466716	-0.11540611205129736	-0.015992899745451573
-0.006806871140607861	-0.11429746168805376	-0.01676649776517563
-0.006734547725203514	-0.11313887459122397	-0.017525911844807958
-0.006663139855169197	-0.11193117674604298	-0.01827001034746571
-0.006592837864479692	-0.1106752523902691	-0.018997669285129
-0.006523831664232352	-0.10937204407095727	-0.019707774473904222
-0.006456310249377743	-0.10802255263214477	-0.02039922375839607
-0.006390460910979859	-0.1066278371311968	-0.0210709292684529
-0.006326468723089671	-0.10518901467467016	-0.021721819738904784
-0.006264515742636837	-0.1037072601714165	-0.022350842854850724
-0.006204780487262863	-0.1021838059933029	-0.02295696765183658
-0.00614743713433388	-0.10061994154139128	-0.023539186932716102
-0.006092655001525571	-0.09901701270763445	-0.024096519729176688
-0.006040597757326893	-0.09737642123021727	-0.02462801376892797
-0.0059914229169453	-0.09569962393246237	-0.025132747975122844
-0.005945281077328962	-0.09398813184390024	-0.025609834958216962
-0.005902315441490772	-0.09224350919348363	-0.026058423525407656
-0.005862661091463798	-0.09046737227421708	-0.02647770116710687
-0.0058264445543794495	-0.08866138816945415	-0.026866896544184834
-0.005793783126843431	-0.08682727334101505	-0.027225281934771698
-0.00576478449600524	-0.0849667920698685	-0.027552175663020068
-0.005739546128560109	-0.08308175475062991	-0.027846944468080066
-0.005718154959578579	-0.08117401603133215	-0.028109005834476675
-0.0057006868586739695	-0.0792454728010338	-0.028337830241787515
-0.005687206398495836	-0.07729806201765217	-0.028532943353770577
-0.005677766409532368	-0.07533375838010252	-0.028693928104721322
-0.005672407838897985	-0.0733545718382657	-0.028820426702393848
-0.005671159403759627	-0.07136254494656973	-0.028912142505433388
-0.005674037549368556	-0.06935975005602403	-0.028968841794117035
-0.005681046209219196	-0.06734828635235633	-0.028990355392853183
-0.005692176869206873	-0.06533027673655814	-0.02897658016302328
-0.00570740844037629	-0.06330786455747797	-0.02892748032549919
-0.005726707433668101	-0.06128321019434589	-0.028843088631571555
-0.005750027948537574	-0.05925848750093693	-0.028723507342921267
-0.005777311960039734	-0.05723588011089718	-0.02856890903991822
-0.005808489423763143	-0.05521757761803451	-0.028379537220619734
-0.005843478674070212	-0.05320577163274353	-0.028155706710719052
-0.00588218664277867	-0.05120265173042848	-0.02789780384901081
-0.005924509364311632	-0.04921040129468235	-0.027606286470013543
-0.00597033230246828	-0.04723119327304994	-0.027281683650962542
-0.006019530955150903	-0.0452671858495994	-0.026924595246616
-0.006071971280505886	-0.043320518053928926	-0.026535691182166737
-0.006127510390895408	-0.04139330531210902	-0.026115710529890257
-0.006185997066775608	-0.03948763496075461	-0.02566546034329505
-0.006247272526785972	-0.037605561730747396	-0.025185814276931506
-0.00631117101508001	-0.03574910322307468	-0.024677710969435784
-0.006377520631930305	-0.033920235384008825	-0.02414215222076185
-0.0064461439779496315	-0.032120888003012674	-0.02358020094524779
-0.006516859027560442	-0.030352940240929875	-0.02299297893445067
-0.006589479811740841	-0.0286182162123639	-0.02238166441562809
-0.006663817315175201	-0.026918480629729218	-0.021747489442859872
-0.006739680177911365	-0.025255434532961217	-0.02109173711096584
-0.006816875596065478	-0.023630711111854382	-0.02041573863222536
-0.006895210022142936	-0.0220458716446428	-0.019720870270243752
-0.006974490048860399	-0.020502401558828525	-0.01900855017379373
-0.007054523087894999	-0.019001706637040282	-0.018280235108926127
-0.007135118216726756	-0.017545109372520143	-0.017537417134651765
-0.007216086816240066	-0.01613384549574466	-0.016781620224030482
-0.007297243361466969	-0.014769060674949774	-0.01601439687792079
-0.007378405999743282	-0.013451807410378174	-0.015237324736179813
-0.007459397267804287	-0.012183042122810602	-0.014452003234809965
-0.007540044594037916	-0.010963622454148836	-0.013660050316015335
-0.007620180926478994	-0.009794304778080626	-0.012863099240002928
-0.007699645145021317	-0.008675741936242182	-0.012062795506684636
-0.007778282587381414	-0.007608481195120691	-0.011260793935347764
-0.00785594535982808	-0.006592962436528957	-0.010458755910460164
-0.007932492751032461	-0.005629516573921342	-0.009658346839604148
-0.008007791432832182	-0.004718364204637646	-0.008861233830335746
-0.008081715754932396	-0.00385961448725052	-0.008069083628394867
-0.008154147830321838	-0.0030532642512529256	-0.007283560821135544
-0.00822497770691881	-0.00229919732509272	-0.006506326343376921
-0.008294103335379836	-0.0015971840868646621	-0.005739036284918998
-0.008361430616881165	-0.0009468812204301386	-0.004983341029932582
-0.008426873254098324	-0.0003478316782508832	-0.00424088472107196
-0.008490352677275928	0.00020053516965434334	-0.003513305069738721
-0.008551797782015225	0.00069890320256428	-0.0028022334972159714
-0.008611144738529223	0.0011480690559459075	-0.0021092956176437046
-0.008668336622482625	0.0015489414739379222	-0.0014361120378967738
-0.008723323114794545	0.0019025405358284737	-0.000784299473521318
-0.008776060034082545	0.0022099967664487414	-0.00015547214506021387
-0.00882650893652676	0.0024725501640185357	0.00044875655862873043
-0.008874636560457273	0.0026915491609650188	0.0010267721967215353
-0.00892041433762828	0.0028684495579072993	0.0015769571980864124
-0.008963817762172314	0.003004813453787492	0.0020976886448529726
-0.009004825826191087	0.003102308221186201	0.0025873359538610484
-0.009043420326750278	0.003162705559797851	0.003044258519523624
-0.009079585240081744	0.0031878806887721024	0.003466803360133055
-0.00911330598166436	0.0031798117239510274	0.0038533028323073496
-0.009144568734770367	0.0031405793155180983	0.004202072454196153
-0.00917335968027629	0.0030723666081910127	0.00451140889388669
-0.009199664297190813	0.002977459616926985	0.004779588150681885
-0.009223466581224582	0.0028582480982456233	0.00500486396359673
-0.009244748338051572	0.0027172270281495144	0.005185466445613812
-0.009263488413834783	0.0025569987833293857	0.005319600937445142
-0.009279662007582649	0.0023802761505063233	0.005405447029640042
-0.009293239944078496	0.0021898862696301206	0.005441157684003482
-0.009304188041608489	0.0019887756373447372	0.00542485833046965
-0.009312466475165423	0.0017800162641410857	0.005354645784997943
-0.009318029253633767	0.001566813088023509	0.005228586771577409
-0.009320823682384908	0.0013525127413798277	0.00504471579217679
-0.009320790055674924	0.0011406136921524646	0.004801032022394208
-0.009317862167263017	0.0009347771046599044	0.004495494876884503
-0.009311966603959472	0.0007388388996739662	0.00412601787389919
-0.009303012169465849	0.0005568318168898715	0.0036904603350830407
-0.009290905694880664	0.000393004732721831	0.0031866159323922856
-0.009275706223187786	0.0002517105861477127	0.0026121984815971632
-0.009257326989936884	0.00013740794248947783	0.001964832374018561
-0.009233387560522364	5.6575020954376404e-05	0.0012420312603918186
-0.009204670143768202	1.704549727750561e-05	0.0004410557320782442
-0.0053977158831767635	-9.458489862655544e-06	-2.0485672536641772e-05
-0.005417492435489586	-3.43435174950549e-05	1.2131471641317618e-06
-0.005437189900148728	-8.998348635154782e-05	7.877896718220609e-05
-0.005456054287284641	-0.0001755338223477592	0.00020599167374528606
-0.0054754069367555685	-0.00029052671730636626	0.00037731555470576616
-0.005495225244545467	-0.0004354478676523919	0.0005876147062518121
-0.005515391647509998	-0.000610615866643709	0.000832136046482418
-0.005535884569855525	-0.0008161874703770979	0.0011065095392606315
-0.005556688580989162	-0.0010522423830971418	0.0014067297277477666
-0.005577784352772312	-0.00131879007728329	0.001729136638464775
-0.005599154980031613	-0.0016157736007263869	0.0020703980297195335
-0.005620786472637064	-0.001943078477616671	0.0024274917977001867
-0.005642667279758202	-0.002300541274720127	0.002797688514700394
-0.0056647882662455825	-0.002687957366313201	0.003178534223325093
-0.005687142674383949	-0.0031050881891917562	0.00356783352731175
-0.005709726090366044	-0.0035516679706546566	0.003963632994588659
-0.005732536337409034	-0.004027409867315201	0.004364204903501377
-0.005755573413969252	-0.00453201151579465	0.0047680313504077955
-0.005778839355953675	-0.005065159986692142	0.0051737887501840125
-0.005802338152097974	-0.005626536163795125	0.005580332747495768
-0.005826075579365804	-0.006215818553931218	0.005986683572217306
-0.005850059102560318	-0.006832686560953548	0.006392011856377989
-0.005874297690404346	-0.0074768232375996575	0.0067956249461251115
-0.005898801706702591	-0.008147917554143267	0.0071969537232853585
-0.0059235827142947355	-0.008845666201130014	0.007595539967644818
-0.005948653364611938	-0.009569774967028606	0.00799102426937746
