-0.005737225449940983	-0.01724459599997639	0.003770123236065696
-0.005745968177405386	-0.01764178963106647	0.003764861784530843
-0.00575454937389665	-0.01803817684910275	0.0037582705045193445
-0.005762970198371267	-0.018433614213669812	0.003750358350639092
-0.005771220564148902	-0.018827958605777836	0.003741130879540085
-0.005779301573436866	-0.01922106727101507	0.0037305886142668158
-0.005787202871115646	-0.019612797137298684	0.003718729126416339
-0.005794925533234836	-0.020003004873371557	0.0037055453657891205
-0.005802458980572492	-0.020391546256761393	0.003691027780452997
-0.005809804299919744	-0.020778276249068073	0.0036751626114811544
-0.00581695073832328	-0.021163048415685153	0.0036579340475892206
-0.005823899435771453	-0.021545715018849734	0.0036393224854101383
-0.0058306395212545945	-0.021926126490212382	0.0036193067158786733
-0.00583717223529069	-0.022304131542251762	0.0035978621509331946
-0.005843486649131144	-0.022679576694400502	0.0035749630391481747
-0.005849584155418534	-0.02305230640313332	0.0035505806600377157
-0.005855453832025961	-0.023422162642042645	0.0035246855666385235
-0.005861097279022421	-0.02378898505067018	0.003497245748767454
-0.005866503648761562	-0.024152610568659055	0.003468228900375573
-0.005871674807241622	-0.024512873603198995	0.003437600553215925
-0.0058766000521544475	-0.024869605717147813	0.0034053263668514548
-0.005881281576665946	-0.02522263581478789	0.0033713702342423914
-0.005885708897198637	-0.025571789883599365	0.0033356965923154592
-0.005889884597624982	-0.025916891197872244	0.003298268500997468
-0.00589379848858662	-0.026257760113619247	0.0032590499722519642
-0.005897453610086091	-0.02659421428944731	0.003218004024076117
-0.005900840144143682	-0.02692606853391491	0.0031750950258910473
-0.005903961653792474	-0.027253135042934366	0.0031302867289886337
-0.005906808770839747	-0.02757522329870255	0.0030835446261277557
-0.005909385649315436	-0.02789214032277819	0.003034833959870037
-0.0059116834500397685	-0.028203690625543634	0.0029841220941892893
-0.0059137069866457455	-0.028509676473976647	0.0029313765020732786
-0.005915448028558763	-0.028809897890432423	0.002876567146900207
-0.005916912117808905	-0.029104152934005915	0.0028196644506097877
-0.005918091711902637	-0.029392237747256328	0.002760641682541006
-0.005918993149760257	-0.029673946849932558	0.002699472909392507
-0.005919609655804892	-0.029949073232096387	0.002636135389152504
-0.005919948433503902	-0.030217408658859975	0.0025706075039782458
-0.005920003551817634	-0.030478743808198788	0.0025028711567841853
-0.0059197831449904915	-0.030732868585225927	0.002432909688075776
-0.005919282202292119	-0.030979572302821758	0.0023607102726984214
-0.005918509852893816	-0.031218644003845792	0.002286261821564588
-0.005917462079599343	-0.03144987268254749	0.0022095573760062023
-0.005916149067855155	-0.03167304761299301	0.00213059199523875
-0.005914567863908224	-0.031887958609061476	0.002049365145705927
-0.0059127297672334385	-0.03209439635724179	0.001965878575032475
-0.005910632953273151	-0.032292152712861934	0.0018801386937044413
-0.0059082898888225665	-0.032481021035291276	0.0017921544361761991
-0.005905699939201269	-0.03266079651789765	0.001701939632194522
-0.00590287678641641	-0.03283127652357399	0.0016095108556467533
-0.00589982104029272	-0.03299226094577055	0.001514889782813912
-0.005896547639533957	-0.033143552542151844	0.0014181010294780222
-0.005893058485995837	-0.03328495732390972	0.0013191744933802856
-0.005889369809088191	-0.033416284885248684	0.0012181431800479103
-0.005885484842016984	-0.0335373488180506	0.0011150455267393644
-0.005881421130313003	-0.03364796703478365	0.0010099232174061615
-0.005877183268496204	-0.03374796220546179	0.0009028234854296792
-0.005872790133880943	-0.03383716207147575	0.0007937969181026833
-0.005868247701730657	-0.033915399901670355	0.0006828997355023902
-0.005863576185874499	-0.033982514794505286	0.0005701915848614231
-0.005858782950024336	-0.03403835214996155	0.0004557377929808666
-0.0058538895371429535	-0.03408276395735582	0.0003396071508622816
-0.005848904694190551	-0.03411560927968415	0.00022187413714363965
-0.00584385127261016	-0.034136754524336614	0.00010261669338430449
-0.005838739383359002	-0.034146073936392345	-1.808158389270723e-05
-0.005833593151321827	-0.03414344984941191	-0.00014013367683086481
-0.0058284240170656375	-0.034128773184113524	-0.0002634469878849734
-0.005823257328456027	-0.03410194367635957	-0.0003879255818732059
-0.005818105805153142	-0.03406287037757016	-0.0005134680634555546
-0.005812995951189165	-0.034011471856968886	-0.000639969827030605
-0.005807941697800966	-0.03394767670002829	-0.000767320972022144
-0.005802970621227524	-0.0338714236819991	-0.0008954085599356261
-0.00579809777905179	-0.033782662260634276	-0.0010241145692294958
-0.005793351717994483	-0.03368135271799818	-0.0011533181587133068
-0.0057887485185152835	-0.033567466643683284	-0.001282893663555564
-0.0057843175779127036	-0.033440987041883176	-0.0014127128640466023
-0.005780075877514165	-0.03330190880130181	-0.0015426430240426028
-0.0057760535269390945	-0.033150238764479305	-0.0016725491639313305
-0.005772268267789159	-0.03298599618060103	-0.0018022921425327465
-0.00576875076549191	-0.03280921273409141	-0.0019317309328944594
-0.00576551936298711	-0.032619932976562085	-0.0020607207483637167
-0.005762605107139035	-0.03241821431174032	-0.0021891153196030902
-0.005760026765502331	-0.03220412740285619	-0.002316765065217938
-0.005757815574870682	-0.03197775611105241	-0.0024435193681230645
-0.005755990533796059	-0.03173919787460387	-0.002569224790756501
-0.005754582861426705	-0.031488563598069244	-0.0026937273486472694
-0.005753611578046775	-0.031225977999866726	-0.002816870769873869
-0.005753107662945232	-0.03095157944957849	-0.0029384987633856025
-0.005753089934837506	-0.0306655202805783	-0.0030584533219768623
-0.005753588898095923	-0.030367966573092233	-0.0031765769826045272
-0.0057546229345102964	-0.030059098428790683	-0.0032927111717525664
-0.005756221827796596	-0.029739109697446423	-0.0034066984546716837
-0.005758403277748309	-0.02940820821066884	-0.0035183809216095168
-0.005761196093519542	-0.029066615450286482	-0.0036276024225829493
-0.005764617040811896	-0.028714566738718098	-0.003734206992554975
-0.00576869369499808	-0.028352310847543454	-0.0038380410680428794
-0.005773441631578123	-0.027980110142375468	-0.003938951948942282
-0.0057788869307660185	-0.02759824013047173	-0.004036789992984605
-0.005785043721033051	-0.027206989558395293	-0.004131407111551208
-0.005791936327319292	-0.026806659897959842	-0.004222658937730826
-0.0057995771770588955	-0.026397565395442663	-0.004310403353142119
-0.005807988584697227	-0.025980032495647197	-0.004394502625116011
-0.0058171810291613784	-0.025554399841957925	-0.004474821961263763
-0.005827174567859191	-0.025121017638841784	-0.00455123161113067
-0.005837977494116852	-0.024680247602606935	-0.004623605445019256
-0.00584960737430481	-0.02423246226324417	-0.0046918230153397515
-0.005862070093312123	-0.02377804486636366	-0.004755768156034375
-0.005875380508884116	-0.023317388615891877	-0.004815330998796142
-0.005889541892739144	-0.022850896528304413	-0.004870406589349905
-0.0059045661966118665	-0.02237898061833421	-0.004920896853733401
-0.0059204538961423	-0.021902061707284218	-0.004966709227682469
-0.00593721386349519	-0.021420568554558005	-0.005007758568274578
-0.00595484362066399	-0.020934937622511546	-0.00504396579274682
-0.005973348813880551	-0.020445612157274626	-0.005075259730999172
-0.005992723882478829	-0.019953041913272733	-0.005101575770350248
-0.006012971130619852	-0.019457682187452738	-0.005122857644690144
-0.006034081817353292	-0.018959993507258396	-0.005139056081954714
-0.006056054821461349	-0.018460440622990598	-0.005150130526109112
-0.006078878157842925	-0.017959492163636726	-0.005156047784498864
-0.006102547231528187	-0.017457619592667267	-0.0051567836793363735
-0.006127046784993088	-0.016955296836682517	-0.005152321692566599
-0.006152368737616231	-0.016452999210455566	-0.005142654544119251
-0.0061784945680142655	-0.015951203023851366	-0.005127782832506962
-0.00620541273540742	-0.01545038448235248	-0.0051077165377931485
-0.006233101500553045	-0.014951019278106657	-0.005082473656818021
-0.006261545925659195	-0.01445358147249788	-0.005052081629612143
-0.006290721136988924	-0.01395854307747083	-0.005016575968915724
-0.006320608900116831	-0.013466372926917516	-0.004976001609635464
-0.006351181326785349	-0.012977536254592458	-0.0049304115331795
-0.00638241702244165	-0.012492493561157203	-0.004879868040503712
-0.006414285239454306	-0.012011700195021978	-0.004824441372721704
-0.006446761594001904	-0.01153560522181073	-0.004764210909309252
-0.006479812667309133	-0.011064651014328228	-0.004699263787458227
-0.006513411289088705	-0.010599272130962813	-0.0046296960280962805
-0.00654752158803495	-0.01013989492066962	-0.004555611157527357
-0.00658211383915162	-0.009686936416405622	-0.004477121265069242
-0.006617149964353132	-0.00924080396052976	-0.004394345631651552
-0.00665259794114672	-0.008801894118757154	-0.0043074117240658035
-0.006688417753840491	-0.008370592330699684	-0.0042164538363628394
-0.00672457536119295	-0.007947271849029942	-0.004121614026935104
-0.00676102909841646	-0.007532293419020453	-0.004023040779753621
-0.00679774320156327	-0.007126004246625863	-0.003920889891741824
-0.006834674660245367	-0.0067287377098319105	-0.0038153231620955074
-0.006871786296696179	-0.00634081235820714	-0.0037065092386356076
-0.006909034068904718	-0.005962531657659614	-0.0035946223446315824
-0.006946379702477364	-0.005594183022698681	-0.0034798430939993064
-0.006983778443706328	-0.005236037594846409	-0.003362357266154263
-0.007021191242556783	-0.004888349307421371	-0.0032423566009972308
-0.007058572955056558	-0.004551354696407294	-0.0031200376332960198
-0.0070958840759498525	-0.004225271996079016	-0.002995602479303268
-0.007133079389705216	-0.003910300979658571	-0.0028692577429207298
-0.007170119251606584	-0.0036066220826269585	-0.002741215306425184
-0.007206958686627544	-0.0033143962690907595	-0.0026116913211004576
-0.00724355821797104	-0.003033764178271057	-0.0024809070147905616
-0.007279873413046144	-0.002764846011288355	-0.0023490877796619137
-0.007315865258716116	-0.002507740695238306	-0.0022164640090174643
-0.007351490153634857	-0.002262525784246949	-0.0020832702942263654
-0.007386709829714688	-0.002029256634922913	-0.0019497463022636993
-0.007421481790127835	-0.0018079663152549322	-0.0018161360924569135
-0.007455768776754721	-0.0015986647853148495	-0.0016826890443997285
-0.007489529653224051	-0.001401338808136093	-0.0015496593028490565
-0.007522728418342561	-0.001215951130631648	-0.00141730676283156
-0.0075553255336264025	-0.0010424403923364374	-0.0012858966476089447
-0.007587286482934287	-0.0008807203039606965	-0.001155700553766604
-0.007618573544020588	-0.000730679553191959	-0.001026996162438635
-0.007649153894781823	-0.0005921809825458413	-0.0009000683416827506
-0.007678991828420402	-0.0004650614967476123	-0.0007752089847825821
-0.007708056406848991	-0.0003491312480301254	-0.0006527181598096447
-0.007736314119067109	-0.0002441735574189371	-0.0005329040601486363
-0.007763736082318368	-0.00014994412482035593	-0.0004160841809028067
-0.007790291143211512	-6.617098724350885e-05	-0.00030258535451741176
-0.007815952627145977	7.446216724610678e-06	-0.00019274491879299905
-0.007840691881497953	7.123621488169208e-05	-8.691079215164108e-05
-0.0078644845735535	0.00012555673761014324	1.4557424796079748e-05
-0.007887304674648746	0.0001707943584546042	0.00011128840845094251
-0.00790913030628501	0.00020736496839281852	0.00020289817129595232
-0.007929938163354189	0.00023571341736996964	0.00028899017526005753
-0.007949708907140344	0.00025631374646809484	0.0003691547028947294
-0.007968422024551416	0.00026966854302678454	0.0004429693159643918
-0.007986060765212279	0.0002763088386663543	0.0005099987780139115
-0.008002607431849414	0.00027679308528381723	0.0005697961554968024
-0.008018047856573458	0.000271706631758988	0.0006219036567784621
-0.00803236711521457	0.00026166024793747815	0.0006658548177939908
-0.008045553535283426	0.00024728913361165026	0.0007011767828502347
-0.008057594824362697	0.00022925098647327496	0.0007273941853999591
-0.00806848159964682	0.0002082246020542974	0.0007440335597827634
-0.008078203919184327	0.00018490763067871357	0.0007506296658639518
-0.008086754322011589	0.00016001502726649473	0.0007467328029224162
-0.008094124741814536	0.00013427690638880902	0.0007319183108709584
-0.008100309053416518	0.00010843742471553906	0.0007057973886500207
-0.00810530050674931	8.325338955899525e-05	0.0006680301169007401
-0.008109093676897685	5.9494387909477844e-05	0.0006183397056918128
-0.008111680389161406	3.794480121325252e-05	0.0005565283375196446
-0.008113053677012556	1.940751873076279e-05	0.0004824932322092873
-0.008113231654355083	4.686674171624299e-06	0.00039624262231695116
-0.008112211916357763	-5.410700586931876e-06	0.0002979104531276246
-0.008109608436825606	-9.752502539441937e-06	0.00018776719339700043
-0.008105516067766867	-6.947478820555779e-06	6.621435677407762e-05
-0.0050692332772644495	-1.762405298091379e-05	3.295287146943785e-05
-0.005081882621568981	-4.44801357262994e-05	0.00011274456699991309
-0.005094136364895452	-8.951146067141345e-05	0.00020471519943034646
-0.005105560255164684	-0.00015116787808175955	0.0003072606018475352
-0.005117058647067117	-0.00022829812040566343	0.0004189269851647433
-0.005128646498167687	-0.0003204965936086444	0.0005383114309794186
-0.005140271619326152	-0.0004273525732368904	0.0006640670971910376
-0.00515194236796816	-0.0005484428636577146	0.0007949154557901861
-0.005163665507416924	-0.0006833746559266038	0.0009296518014989963
-0.005175443508151028	-0.0008317789685611753	0.0010671493885429173
-0.005187274847714531	-0.0009933013332227895	0.00120636370533623
-0.0051991590874061406	-0.0011675979955471972	0.0013463348940112245
-0.005211091842791174	-0.0013543313588592057	0.001486189604234052
-0.005223070397807192	-0.0015531672696482686	0.0016251407581533007
-0.005235088102206344	-0.0017637715755140237	0.001762487000171518
-0.005247140840829518	-0.0019858087551371034	0.0018976101252414538
-0.0052592205191521425	-0.002218939767911354	0.002029972609049819
-0.005271322356961935	-0.00246282185458993	0.002159113306948734
-0.005283437482922284	-0.0027171074485954584	0.0022846437264630575
-0.005295561040400528	-0.0029814448880013124	0.002406242662157946
-0.005307683895095843	-0.003255478103480785	0.0025236518415114543
-0.005319801545474059	-0.0035388479455019757	0.002636670072578579
-0.005331904954793525	-0.0038311923600739175	0.0027451487710370426
-0.005343990261515008	-0.004132148057589618	0.0028489860572425115
-0.005356048750604558	-0.004441350928135454	0.0029481225274590288
-0.0053680773603461745	-0.004758437830821596	0.0030425355965065554
-0.00538006780973429	-0.005083047059286735	0.0031322357453397306
-0.0053920178977357285	-0.005414820091452979	0.0032172612874412304
-0.00540391980432266	-0.0057534019759227185	0.003297675220679497
-0.005415772176964451	-0.006098442938932098	0.003373560505565407
-0.005427567622911521	-0.006449598614430727	0.003445017572625876
-0.005439305575997664	-0.006806531451594738	0.003512160136529424
-0.0054509789975436115	-0.007168910752050402	0.003575113357222089
-0.005462588014725802	-0.007536413856128761	0.0036340101710350195
-0.005474125847165991	-0.00790872597983966	0.003688990069552108
-0.005485593206357133	-0.00828554118198612	0.0037401959022276498
-0.005496983464773229	-0.008666562012637092	0.0037877732167655165
-0.005508297804229653	-0.009051500278170066	0.003831867473259491
-0.005519529644242812	-0.00944007652421217	0.003872623879947538
-0.005530680525774497	-0.009832020623772121	0.003910184953045594
-0.005541743815606212	-0.01022707112299755	0.003944690779092925
-0.005552721310675319	-0.010624975680755745	0.0039762768548318225
-0.005563606235391946	-0.01102549030690133	0.004005074709647539
-0.005574400550702052	-0.011428379681607245	0.004031209963997921
-0.005585097261542845	-0.011833416314607936	0.00405480325086889
-0.005595698413841138	-0.012240380770543775	0.004075968437795706
-0.00560619672965038	-0.012649060774943117	0.004094813793417631
-0.005616594274487806	-0.013059251368763864	0.004111440325851884
-0.0056268834380977595	-0.013470753983491781	0.004125943148299614
-0.00563706625382652	-0.0138833765445941	0.004138409894546557
-0.005647134743391075	-0.014296932534571451	0.004148922245398393
-0.00565709086936789	-0.01471124106160279	0.004157554389768573
-0.005666926262796059	-0.01512612592602299	0.004164374681001972
-0.005676642789301135	-0.01554141566728406	0.004169444118974636
-0.005686231678812709	-0.015956942646319614	0.0041728181118011074
-0.005695694685345766	-0.016372543081196858	0.004174544960399294
-0.005705022638554622	-0.01678805615524856	0.004174667706530587
-0.0057142171767439395	-0.01720332404948101	0.00417322260630196
-0.005723268740405831	-0.01761819108421119	0.004170241049940222
-0.005732178857624967	-0.018032503754412097	0.00416574801473936
-0.0057409376001478635	-0.0184461099108546	0.00415976404548371
-0.005749546399977377	-0.018858858803067927	0.004152303680492177
-0.005757994988899053	-0.019270600304598744	0.0041433774842913025
-0.005766284724727057	-0.01968118496708313	0.004132990442784783
-0.005774405035558991	-0.02009046329313985	0.0041211440417700555
-0.005782357233836351	-0.02049828580413035	0.004107834629008656
-0.005790130486914875	-0.02090450236334087	0.004093055533615726
-0.005797726096836572	-0.021308962259293535	0.004076795394057074
-0.005805133019086118	-0.021711513581190497	0.004059040314446527
-0.005812352585737757	-0.022112003319084268	0.004039772158367689
-0.0058193735945187034	-0.022510276793013335	0.004018970738798794
-0.005826197452792165	-0.022906177770903847	0.003996612078250455
-0.005832812859265653	-0.02329954795238505	0.003972670629490735
-0.005839221346100401	-0.02369022710494667	0.003947117502883822
-0.0058454115757857125	-0.024078052603056944	0.003919922715378546
-0.0058513852585247265	-0.024462859582816562	0.00389105338618655
-0.005857131086945059	-0.0248444805366917	0.0038604760116767076
-0.005862651005800847	-0.025222745486668658	0.0038281546306883907
-0.005867933807305	-0.0255974816346438	0.003794053123078262
-0.005872981730107043	-0.025968513553879625	0.0037581333460546323
-0.00587778373811333	-0.026335662894852094	0.003720357454176542
-0.005882342425649002	-0.026698748594629423	0.0036806860081389065
-0.005886647002679556	-0.027057586637756374	0.0036390803140426524
-0.005890700483042702	-0.02741199028301465	0.003595500506070205
-0.00589449239899801	-0.027761769878717667	0.003549907902839864
-0.005898026249419982	-0.028106733106160794	0.0035022630653953556
-0.005901291966582475	-0.028446684848504655	0.003452528168434061
-0.005904293601237323	-0.02878142745008093	0.003400665034998017
-0.005907021564487262	-0.0291107606378544	0.0033466375203282887
-0.005909480526734533	-0.029434481795612893	0.003290409524591747
-0.0059116614574106765	-0.02975238593681587	0.003231947387065938
-0.0059135697148659525	-0.030064265992563746	0.003171217878169042
-0.00591519690660747	-0.03036991283446255	0.0031081906016237983
-0.0059165491473126145	-0.030669115575137032	0.003042835966979998
-0.005917618762079134	-0.030961661639565995	0.002975127597344954
-0.005918412689883604	-0.03124733707677485	0.0029050402835014435
-0.005918924052169297	-0.03152592667792451	0.002832552394728474
-0.005919160679233488	-0.031797214297692215	0.0027576438155255747
-0.0059191165662724815	-0.0320609830172284	0.0026802983569838607
-0.005918800500368675	-0.03231701547361003	0.0026005016770327535
-0.00591820742587793	-0.03256509406561517	0.0025182436897603667
-0.005917347149898729	-0.032805001289511186	0.0024335164700038073
-0.005916215638626658	-0.033036519985436594	0.002346316657962156
-0.005914823779422859	-0.033259433677667725	0.0022566433488591655
-0.0059131686294750345	-0.03347352685924255	0.002164500490144022
-0.0059112622128409216	-0.03367858533473508	0.002069894756867872
-0.00590910274244649	-0.033874396540606595	0.0019728379387291854
-0.005906703430761484	-0.0340607498884074	0.001873344801725337
-0.005904063705835179	-0.034237437118198676	0.0017714354622727466
-0.005901198014565219	-0.03440425263999665	0.001667133235623532
-0.005898107053120905	-0.034560993917473255	0.001560466994277239
-0.005894806542093142	-0.03470746180535922	0.0014514690035921194
-0.005891298491286809	-0.03484346096050415	0.0013401772617067237
-0.0058875999263885165	-0.034968800172862434	0.0012266333227271325
-0.005883714207724722	-0.03508329280087385	0.0011108846153941089
-0.0058796596884549066	-0.03518675709356962	0.0009929822541931014
-0.005875441106492909	-0.035279016647122685	0.0008729833340372974
-0.005871078154625741	-0.035359900715531085	0.0007509487296276967
-0.005866576964384114	-0.035429244685082906	0.0006269453634754746
-0.005861958568900969	-0.03548689037099956	0.0005010439938362329
-0.005857230497095268	-0.03553268650646418	0.00037332145346774797
-0.005852415110519431	-0.035566489022538464	0.0002438584264771081
-0.005847521325789985	-0.035588161548314734	0.00011274165530339511
-0.005842572807128965	-0.03559757567135665	-1.9938293149751027e-05
-0.005837579834537825	-0.035594611445454026	-0.00015408485470125142
-0.005832567334213945	-0.03557915762878077	-0.0002895977120474597
-0.005827546909522508	-0.03555111219565806	-0.0004263706583745679
-0.005822544691964898	-0.03551038254957203	-0.0005642938512967411
-0.0058175735515582335	-0.03545688603528627	-0.0007032517149850808
-0.005812660751547251	-0.03539055012381803	-0.000843125203283884
-0.005807820354354692	-0.035311312921186354	-0.0009837897422568683
-0.0058030806637609554	-0.0352191233224102	-0.0011251175017500004
-0.005798456842142186	-0.035113941513134975	-0.001266975380037703
-0.0057939781243914286	-0.03499573908969162	-0.0014092272829475544
-0.00578966066171587	-0.0348644995498145	-0.0015517321520427739
-0.005785534492138749	-0.0347202183757888	-0.0016943462502435175
-0.005781616625683585	-0.034562903510459514	-0.0018369212347066094
-0.0057779377568754845	-0.034392575400499496	-0.00197930644766959
-0.0057745156056997525	-0.03420926745391584	-0.0021213470348847227
-0.005771381358112708	-0.03401302604049581	-0.0022628862401757174
-0.005768553276724492	-0.033803910927047716	-0.00240376356995118
-0.005766062855931469	-0.033581995232131054	-0.0025438170897012086
-0.005763928715838521	-0.03334736583532816	-0.0026828816347575805
-0.005762182459234791	-0.033100123283443236	-0.0028207911066701176
-0.005760842861839398	-0.03284038217019336	-0.002957376729999695
-0.005759941418956793	-0.032568270991172966	-0.0030924693462057347
-0.005759496844700923	-0.03228393249048348	-0.0032258977158574477
-0.005759540296783321	-0.0319875234619106	-0.003357490807338182
-0.005760090196943147	-0.031679215059185264	-0.0034870761434453766
-0.005761177122937026	-0.03135919254101533	-0.003614482081880347
-0.0057628189619752974	-0.031027655541891568	-0.0037395362047844133
-0.005765045459593829	-0.030684817758857317	-0.0038620675876408165
-0.005767873717468848	-0.030330907180045483	-0.003981905229870974
-0.005771332389454153	-0.029966165711363384	-0.004098880308436412
-0.0057754375347164166	-0.02959084936027334	-0.004212824647203784
-0.005780216451812577	-0.029205227800917367	-0.004323572951207993
-0.005785683897652801	-0.02880958451103736	-0.0044309613120969964
-0.005791865551068882	-0.028404216274467053	-0.0045348294187126685
-0.0057987746076713625	-0.02798943326952826	-0.004635019095557025
-0.005806434864916672	-0.027565558508275658	-0.004731376485075335
-0.005814857702476655	-0.02713292787520213	-0.004823750615755269
-0.005824064781346452	-0.026691889503133677	-0.0049119955512684325
-0.005834065418887348	-0.02624280376162667	-0.004995968984534355
-0.00584487889502586	-0.025786042569971884	-0.005075534348703135
-0.005856512230663056	-0.025321989335264986	-0.005150559433298462
-0.005868982094495032	-0.02485103820358413	-0.005220918451916494
-0.0058822929930027355	-0.02437359394835542	-0.005286490676417039
-0.005896458771872871	-0.02389007116141027	-0.005347162456182529
-0.005911481225291037	-0.023400894092940498	-0.005402825866264341
-0.005927371186358108	-0.022906495784809786	-0.005453380673100258
-0.005944127562906554	-0.022407317864087527	-0.005498732992552701
-0.005961758011689284	-0.02190380962167076	-0.005538797197131598
-0.0059802584074247515	-0.021396427762088874	-0.005573494579990578
-0.005999633095882862	-0.020885635431174436	-0.005602755198951508
-0.006019874802340157	-0.020371901925526962	-0.005626516542759259
-0.006040984459001007	-0.019855701673637136	-0.005644725307559018
-0.006062951558511759	-0.019337513909070608	-0.0056573360620542105
-0.006085773551436203	-0.01881782161008283	-0.005664312952550821
-0.006109436649939795	-0.018297111141214767	-0.0056656283641181695
-0.006133934791288166	-0.017775871157016412	-0.005661264550886747
-0.006159250896272663	-0.017254592217316497	-0.00565121229087761
-0.006185375394922302	-0.0167337656611822	-0.005635472438920294
-0.0062122879437038645	-0.01621388320161457	-0.00561405457349137
-0.0062399755098344264	-0.015695435776290224	-0.005586978470403626
-0.006268414550757511	-0.015178913127823475	-0.005554272740773844
-0.006297588653619272	-0.014664802638143258	-0.005515976224518712
-0.006327471180001684	-0.014153588900732423	-0.005472136619450452
-0.006358042457284909	-0.0136457525456708	-0.005422811794592534
-0.006389272891114286	-0.01314176981039291	-0.005368068411372522
-0.00642113970551911	-0.01264211136245824	-0.005307983157834075
-0.006453610525107669	-0.012147241875344082	-0.005242641363951276
-0.0064866596609533785	-0.011657618855870477	-0.005172138158953978
-0.00652025216405632	-0.011173692231349924	-0.005096577083917827
-0.006554359654146351	-0.010695903188283895	-0.005016071175628093
-0.006588944845525478	-0.010224683776813811	-0.004930741580794039
-0.006623976916078543	-0.009760455766808446	-0.0048407185711404725
-0.006659416506222861	-0.009303630274992853	-0.004746140164841443
-0.006695230625564506	-0.008854606643855678	-0.0046471530788346265
-0.006731378125333697	-0.008413772096071777	-0.004543911364351267
-0.006767824140282056	-0.007981500640775888	-0.004436577303777333
-0.006804526034677304	-0.007558152758944238	-0.004325320068452032
-0.006841447377206748	-0.007144074340514114	-0.004210316568725263
-0.006878544360345074	-0.0067395964032625185	-0.004091750143474864
-0.006915779306213584	-0.006345034063018204	-0.003969811373295236
-0.006953107558921273	-0.005960686287295636	-0.0038446968123995655
-0.00699049051952871	-0.005586834899478343	-0.0037166097760674335
-0.0070278830107951724	-0.0052237443670737314	-0.0035857591266911515
-0.0070652458396103495	-0.004871660839292974	-0.003452360047638723
-0.007102533633457848	-0.004530811968345581	-0.00331663289608958
-0.00713970692890588	-0.004201405978372599	-0.0031788039762376155
-0.007176720479017597	-0.0038836315167835324	-0.0030391044721321003
-0.007213534866731244	-0.00357765675111524	-0.0028977712335313105
-0.0072501052824073394	-0.0032836292461431234	-0.002755045802083451
-0.007286392661176099	-0.003001675084071268	-0.00261117522299606
-0.007322352929805906	-0.002731898762177771	-0.002466411177398853
-0.007357947667346969	-0.002474382330966692	-0.002321010832146779
-0.007393133820529376	-0.002229185306631133	-0.002175236089922475
-0.007427873887281598	-0.001996343821635807	-0.002029354487756039
-0.0074621260999130305	-0.0017758705465474986	-0.0018836385741594517
-0.007495854131327486	-0.0015677538482410493	-0.0017383668641313514
-0.0075290177453062376	-0.001371957716953662	-0.001593823349174177
-0.00756158202546173	-0.0011884209292408734	-0.0014502985124573832
-0.007593508492002221	-0.0010170569788067216	-0.0013080889727388777
-0.007624763853668377	-0.0008577532448486584	-0.001167498557751134
-0.007655311590415651	-0.000710370929684656	-0.0010288380765552593
-0.007685120228730811	-0.0005747442386104273	-0.000892426441743075
-0.007714155389693743	-0.0004506803339780302	-0.000758590556132255
-0.00774238758816019	-0.0003379585405177137	-0.0006276664644089771
-0.007769784745633344	-0.00023633033465179074	-0.0004999993284435713
-0.007796319513791668	-0.00014551859966499607	-0.0003759445753082494
-0.007821962251473814	-6.521768080228023e-05	-0.0002558679191746403
-0.007846687872882124	4.907272334401899e-06	-0.00014014645296595525
-0.007870469287709628	6.522014026018418e-05	-2.9168650808106004e-05
-0.00789328377400189	0.00011611435173373259	7.66646789146515e-05
-0.007915106879965024	0.000158012547947868	0.00017694051302108145
-0.007935918320849805	0.0001913668941216187	0.00027123292636680477
-0.007955696340200246	0.0002166585001483409	0.0003591034912266037
-0.007974423129163811	0.0002343974480661027	0.00044010105123868027
-0.007992079643811661	0.00024512189017658587	0.000513762640763912
-0.00800865054394498	0.000249397716488763	0.0005796140125513037
-0.008024119461652686	0.00024781726368924617	0.0006371714300555533
-0.008038473455068407	0.000240998573810754	0.0006859433683682058
-0.008051698721736495	0.00022958369419016575	0.0007254336692191233
-0.00806378456120198	0.00021423755045317286	0.0007551449732598546
-0.008074719525610403	0.00019564592013662582	0.0007745838545855639
-0.008084494885181363	0.00017451408085635464	0.0007832666382316514
-0.008093101209307252	0.0001515647164795585	0.0007807271674662606
-0.008100531321421254	0.00012753672416289125	0.0007665256002077055
-0.008106777311869052	0.00010318357324322157	0.0007402592586871188
-0.008111833124739736	7.927281688396677e-05	0.0007015745966196672
-0.008115691906702515	5.658554834483229e-05	0.0006501809253771589
-0.008118346237298315	3.591900562440984e-05	0.0005858647728450341
-0.00811978836653968	1.8089148259672184e-05	0.0005085048832431584
-0.008120037006608865	3.913773012116502e-06	0.0004180864259275199
-0.008119089880871276	-5.78767370121619e-06	0.00031471447142137254
-0.008116569694923376	-9.878609225135628e-06	0.00019862324312772874
-0.008112569942462998	-6.972061012198341e-06	7.016897008326237e-05
-0.005060461336065492	-1.807269217685868e-05	4.215510492600733e-05
-0.00507397675898718	-4.6056119091678014e-05	0.0001396108104946328
-0.005087008358451199	-9.350455723476558e-05	0.00024857846975500237
-0.005099092478988218	-0.00015871163075740355	0.0003675169398610755
-0.005111200343831906	-0.00024040157434938305	0.0004950245422126079
-0.005123346944538353	-0.00033809756964483227	0.0006297433000361798
