-0.0069597785925370765	-0.09349955700931824	-0.05710105633489301
-0.006970926069966513	-0.09084440538673048	-0.056772284577977825
-0.006986176186126425	-0.08818488014442397	-0.056379609353675385
-0.007005458276265741	-0.08552377510740736	-0.055923563245448754
-0.007028687760177997	-0.08286390934583647	-0.055404812186715044
-0.007055768664129442	-0.08020812123126522	-0.054824156416178334
-0.007086592007452049	-0.07755926231469722	-0.05418253084691522
-0.0071210384066545335	-0.07492019089963328	-0.053481005143979236
-0.007158976630810704	-0.07229376548067501	-0.05272078319528062
-0.007200266275384231	-0.06968283792132789	-0.05190320226948901
-0.007244756474211337	-0.06709024654929474	-0.05102973155881626
-0.007292288626480034	-0.06451880904292723	-0.050101970400093614
-0.007342695249112088	-0.06197131529415009	-0.04912164588602525
-0.007395802736593925	-0.05945052012092466	-0.04809061016018947
-0.007451430334009777	-0.0569591360206879	-0.047010837122386524
-0.007509392906212764	-0.05449982583642478	-0.04588441883830098
-0.007569500008830532	-0.05207519553185887	-0.04471356139520473
-0.007631558640762338	-0.04968778694505243	-0.043500580498006106
-0.007695372388328904	-0.04734007072074424	-0.04224789656258475
-0.007760744133428733	-0.04503443928728479	-0.04095802960066343
-0.007827475244761755	-0.042773200081050886	-0.03963359366810461
-0.007895368213280884	-0.040558568879648184	-0.03827729117008488
-0.007964225864167626	-0.03839266344801926	-0.03689190680935505
-0.008033853891533261	-0.03627749735309871	-0.03548030146914225
-0.008104060065599395	-0.0342149741510812	-0.03404540583023955
-0.008174656639946543	-0.03220688179622421	-0.0325902140105062
-0.008245459530137023	-0.030254887474002738	-0.03111777703835016
-0.00831629056913627	-0.028360532699884998	-0.02963119644334617
-0.008386976636343453	-0.026525228884245203	-0.02813361778599304
-0.008457351740032442	-0.02475025319626802	-0.026628224402710104
-0.008527256079316505	-0.023036744924197262	-0.02511823119669633
-0.00859653793644128	-0.02138570215581965	-0.02360687874154198
-0.008665052658455933	-0.01979797897273675	-0.02209742753488559
-0.008732664346778064	-0.01827428297304617	-0.020593152657555146
-0.008799244750102145	-0.01681517331180207	-0.01909733868016237
-0.008864674743665464	-0.01542105906456395	-0.01761327505891428
-0.008928843130010206	-0.014092198099106541	-0.016144251865359643
-0.008991647905623922	-0.01282869625152311	-0.014693556076066306
-0.009052994971400073	-0.011630506987664078	-0.013264468267949941
-0.009112799189627808	-0.010497431337591276	-0.011860259927638363
-0.00917098301119776	-0.009429118280317832	-0.010484191220150664
-0.00922747733111646	-0.008425065358789613	-0.00913950940618843
-0.009282220044537538	-0.007484619699476032	-0.007829447751849789
-0.009335156713952108	-0.006606979209955821	-0.006557225099979553
-0.009386239070887146	-0.005791194127072828	-0.005326045944986286
-0.009435425512595843	-0.005036168683993891	-0.004139101159821962
-0.009482679570702729	-0.004340663068444073	-0.002999569215046457
-0.009527970259564564	-0.003703295437327067	-0.001910618018328809
-0.009571270537265782	-0.003122544161637994	-0.0008754072130684539
-0.009612557531886013	-0.002596750066152466	0.0001029089550915928
-0.009651811024142152	-0.002124118841858633	0.001021178365204397
-0.009689013581706313	-0.0017027233978151638	0.0018762472509645297
-0.009724149096617828	-0.00133050633742461	0.0026649560934241907
-0.009757202861754152	-0.0010052823314698732	0.003384135102803247
-0.009788160200149557	-0.0007247405834158664	0.00403059944581206
-0.009817006522025275	-0.0004864471689491102	0.004601144160006988
-0.00984372608769217	-0.00028784745969542163	0.00509253890664349
-0.009868302088568922	-0.00012626842701787683	0.00550152251749283
-0.009890715590681599	1.0789456855685408e-06	0.00582479748103547
-0.009910945689146796	9.709732807748691e-05	0.006059024336834288
-0.009928968687565843	0.00016480053331609058	0.006200816117155845
-0.009944758383266068	0.00020731099742768362	0.0062467328185711974
-0.00995828552263908	0.00022785698711343298	0.0061932760369297485
-0.009969518290282753	0.0002297696692386528	0.006036883759462262
-0.009978422437042656	0.00021647950019084816	0.005773925445360023
-0.00998496179611425	0.0001915122405453787	0.005400697462530804
-0.009989094440425946	0.00015848771912977492	0.004913418951599912
-0.00999077926804848	0.00012111697437813567	0.0043082273766172335
-0.009990035961497787	8.31479912845371e-05	0.003581175088007903
-0.009986837841098873	4.834932271416326e-05	0.002728237942963922
-0.009980282407085247	2.122661390000789e-05	0.0017453130236828123
-0.0099705956610628	6.823031506566486e-06	0.0006280520927161375
-0.00516606767085209	-2.6714703916853594e-05	0.00035491951046333575
-0.00521703172583057	-9.323403770667397e-05	0.0011054495172237858
-0.005264605958675611	-0.00023671054681564257	0.001889820489735793
-0.005307071836968002	-0.00045047366997456683	0.002701860976836828
-0.005348170317147614	-0.0007294118522242936	0.00353618177023224
-0.005387952984601631	-0.0010713513043780632	0.0043878829180079605
-0.00542622859833106	-0.0014739796584416999	0.00525253136668161
-0.0054630690879022385	-0.0019348597064346366	0.0061261557709019025
-0.0054985608960824075	-0.0024516451424009865	0.0070052218259671825
-0.005532777748716723	-0.003022081362156663	0.007886606457007297
-0.005565796731042791	-0.003643997920878004	0.008767573013841987
-0.005597699016358329	-0.004315314506582418	0.009645746330021248
-0.005628567527675307	-0.005034045717476477	0.010519087774839014
-0.005658486679430324	-0.0057983039288453855	0.011385870479312093
-0.005687541443125108	-0.006606301096927067	0.01224465493454301
-0.005715817365754405	-0.0074563498182561305	0.01309426500916202
-0.005743399619991911	-0.008346863420304461	0.013933764562480211
-0.005770373213642628	-0.0092763553673877	0.01476243466942573
-0.005796822083532692	-0.010243437832610303	0.01557975161838287
-0.0058228294661347765	-0.011246819718731007	0.016385365663877664
-0.005848477003854487	-0.012285303974077505	0.01717908068294441
-0.005873845254902433	-0.013357784483768193	0.017960834686649354
-0.005899012794117336	-0.014463242381714385	0.018730681326271006
-0.005924056845624845	-0.0156007420594916	0.019488772318006872
-0.005949052364752816	-0.016769426715552982	0.020235340918968763
-0.00597407278101175	-0.01796851371557422	0.020970686353253293
-0.005999189051032772	-0.019197289604631934	0.02169515931633675
-0.006024470502062345	-0.020455105035752177	0.022409148433689397
-0.0060499838480796535	-0.021741369452158776	0.0231130677992686
-0.006075794125715221	-0.023055545780744927	0.023807345448843494
-0.006101963667147569	-0.024397144970311358	0.024492412892938267
-0.00612855312143282	-0.025765720624506074	0.02516869554520826
-0.006155620378713452	-0.02716086355899052	0.0258366041717669
-0.0061832216706291234	-0.028582196524787124	0.02649652717987774
-0.006211410441008805	-0.030029368923263095	0.027148823873816952
-0.006240238519509453	-0.03150205174651569	0.02779381848064471
-0.006269754934467446	-0.03299993256467046	0.0284317950775213
-0.006300007154316251	-0.0345227107856358	0.029062993209357034
-0.0063310398387546665	-0.03607009300517972	0.02968760433379229
-0.006362896142915972	-0.03764178866478614	0.030305768870061846
-0.006395616403537145	-0.03923750583196608	0.030917573995590163
-0.006429239501340308	-0.04085694731268164	0.03152305195630104
-0.006463801479492652	-0.04249980690795865	0.03212217904274274
-0.006499336960235214	-0.04416576601695767	0.032714874989003905
-0.006535877693614827	-0.04585449039667731	0.03330100295604056
-0.006573454025052289	-0.047565627273675117	0.0338803698487885
-0.006612093373093367	-0.049298802616845556	0.03445272713927371
-0.0066518217453298435	-0.051053618760314494	0.03501777193869844
-0.006692662144732704	-0.05282965218515496	0.035575148502147484
-0.006734636132098416	-0.0546264516432307	0.036124449903462384
-0.006777762161364507	-0.05644353643233047	0.03666522007594051
-0.006822057187518855	-0.05828039500069811	0.037196955951688204
-0.006867534932125302	-0.060136483691329394	0.03771910990761116
-0.006914207536375524	-0.06201122579943777	0.038231092246610344
-0.006962083758841184	-0.06390401075534737	0.038732273934349595
-0.0070111706740390856	-0.0658141936019326	0.03922198931612598
-0.007061471805151269	-0.06774109458134048	0.03969953904641843
-0.007112988869091994	-0.0696839989961604	0.04016419295162973
-0.007165719847578119	-0.07164215716274541	0.04061519307044258
-0.007219660780213501	-0.07361478461812711	0.04105175658815151
-0.007274803777833452	-0.0756010624015867	0.041473078920726734
-0.007331138865545271	-0.07760013756874123	0.041878336660570926
-0.007388651942702934	-0.07961112376286515	0.04226669065045536
-0.007447326678153777	-0.08163310199778182	0.04263728889288598
-0.0075071424215158306	-0.08366512148092467	0.042989269571463005
-0.007568076153076089	-0.08570620062737322	0.0433217638864491
-0.0076301003512413606	-0.08775532809750601	0.043633898990527546
-0.007693184999612089	-0.08981146400549674	0.043924800721627376
-0.007757295415558397	-0.0918735411354616	0.044193596427585455
-0.007822394316957968	-0.09394046630883102	0.04443941757393391
-0.007888439616816028	-0.09601112174402238	0.04466140243779747
-0.007955386552010224	-0.09808436654825332	0.04485869857342365
-0.008023185448732957	-0.10015903818693923	0.045030465360041266
-0.008091783915338525	-0.10223395406670685	0.04517587631171263
-0.008161124583145935	-0.1043079130819429	0.04529412146715994
-0.008231147365143483	-0.10637969725704483	0.045384409533366914
-0.008301787176360874	-0.10844807333889088	0.0454459701078718
-0.008372976259764494	-0.11051179446779977	0.045478055647763
-0.008444641890002373	-0.112569601786236	0.045479943516946245
-0.008516708767332844	-0.11462022610962562	0.04545093777404894
-0.008589096708077601	-0.11666238952343712	0.0453903710389558
-0.008661723106883082	-0.11869480702699715	0.045297606094893535
-0.008734500616700443	-0.12071618809326683	0.04517203757029432
-0.008807339679097635	-0.12272523826117912	0.0450130933521438
-0.00888014619603736	-0.12472066063501024	0.044820236081110354
-0.008952824127354236	-0.12670115740354904	0.04459296437520471
-0.009025273156038537	-0.1286654312589558	0.04433081413817066
-0.009097391351382935	-0.13061218682426826	0.044033359594658636
-0.00916907282891669	-0.13254013197502315	0.04370021441411398
-0.00924021047712593	-0.13444797916016116	0.0433310325609853
-0.009310693612633468	-0.13633444661339947	0.0429255092387216
-0.00938041076781957	-0.1381982595564455	0.042483381560948906
-0.009449247341320067	-0.14003815129106084	0.04200442932260953
-0.009517088443331743	-0.14185286427752633	0.04148847550044586
-0.009583816541017247	-0.14364115110241735	0.04093538686067094
-0.009649314357780232	-0.14540177542935961	0.04034507429937718
-0.009713462512727733	-0.14713351284161322	0.03971749329829516
-0.009776142469752067	-0.14883515166618763	0.039052644117774454
-0.009837234169814382	-0.1505054936942777	0.038350572114047805
-0.009896619025278199	-0.15214335488363842	0.03761136779909799
-0.009954177543445098	-0.15374756596360176	0.036835167034292085
-0.010009792361248543	-0.155316973024128	0.03602215097265783
-0.010063345858194982	-0.15685043801544948	0.03517254614470443
-0.010114723226246819	-0.15834683923531226	0.03428662429931458
-0.010163810070096568	-0.15980507173615002	0.03336470239796971
-0.010210495506840334	-0.16122404772463425	0.032407142370579026
-0.010254669751336546	-0.1626026968916156	0.03141435103415168
-0.010296227240092834	-0.1639399667401599	0.03038677977942127
-0.010335064199327747	-0.16523482285527147	0.029324924429258735
-0.010371081787358178	-0.16648624917808771	0.028229324870925384
-0.010404183642888034	-0.16769324823361034	0.02710056486822725
-0.01043427904008434	-0.1688548413696684	0.025939271652682578
-0.010461280414554202	-0.1699700689615502	0.024746115701631034
-0.010485106525229913	-0.17103799063475345	0.02352181029959159
-0.010505679955458817	-0.17205768546557126	0.022267111292324074
-0.01052293027577613	-0.17302825220657822	0.020982816627252533
-0.010536791517516764	-0.17394880950193542	0.019669766090909396
-0.010547205330533861	-0.17481849613407327	0.018328840834586434
-0.010554118426744304	-0.17563647127180793	0.016960963099753684
-0.01055748572684817	-0.17640191475584446	0.015567095732158136
-0.01055726777123749	-0.177114027396809	0.014148241896781953
-0.010553433849786761	-0.17777203131607633	0.012705444580516733
-0.010545959377586771	-0.1783751703095832	0.01123978629508753
-0.010534829001908037	-0.17892271025914494	0.009752388565264229
-0.010520033940270825	-0.17941393957648366	0.008244411615000672
-0.01050157505873509	-0.17984816969868836	0.006717053834974083
-0.010479460169885685	-0.18022473562531005	0.005171551444039121
-0.01045370707667848	-0.18054299650997707	0.003609177926773359
-0.010424340828013304	-0.18080233630170658	0.002031243659284522
-0.010391396722471765	-0.1810021644429291	0.00043909530444260586
-0.010354917519275827	-0.1811419166243525	-0.0011658846118407897
-0.010314956396397188	-0.18122105559778215	-0.0027822783628414366
-0.010271574114865905	-0.18123907205194295	-0.0044086335108766035
-0.010224841925923944	-0.18119548554648762	-0.006043463644750525
-0.010174838686865991	-0.18108984551411408	-0.0076852489548247475
-0.010121653712162037	-0.18092173232000516	-0.009332437065769417
-0.010065383839292837	-0.18069075839333715	-0.010983443718108022
-0.010006136219090292	-0.18039656941405166	-0.012636653718366572
-0.009944025330388044	-0.18003884557439057	-0.014290421750164543
-0.009879175705235626	-0.1796173028923156	-0.01594307346546229
-0.009811718891631014	-0.17913169460097916	-0.017592906449654413
-0.009741796109771002	-0.17858181258522995	-0.019238191478758014
-0.009669555162680426	-0.17796748889388708	-0.020877173663843555
-0.009595153020277938	-0.17728859729255578	-0.022508073899602198
-0.009518752678379613	-0.17654505489017197	-0.02412909021373745
-0.009440525668097539	-0.17573682379776184	-0.025738399432308767
-0.009360648864482873	-0.17486391285693428	-0.027334158759311236
-0.009279306919644315	-0.17392637939022976	-0.028914507683418026
-0.009196689023215925	-0.1729243310150463	-0.030477569811794843
-0.00911299125858866	-0.17185792746683248	-0.032021455041253304
-0.009028413318444917	-0.17072738247734745	-0.033544261668279424
-0.008943160784641566	-0.16953296564718487	-0.0350440788450616
-0.00885744180324413	-0.16827500436232604	-0.036518988984656796
-0.0087714692898787	-0.16695388568738817	-0.037967070518773315
-0.008685457570018127	-0.16557005828920232	-0.03938640061286327
-0.008599624513022153	-0.16412403431684836	-0.04077505823783679
-0.00851418814485833	-0.16261639129558203	-0.04213112720457932
-0.008429368715554702	-0.16104777395427405	-0.043452699555886924
-0.008345385293057896	-0.15941889604756715	-0.04473787892341193
-0.008262457770401743	-0.15773054208594217	-0.045984784239005164
-0.008180803450977797	-0.15598356903868738	-0.04719155340937979
-0.008100639003338366	-0.15417890791667224	-0.048356347337732905
-0.008022177049737969	-0.15231756530377938	-0.04947735390251649
-0.007945628078089947	-0.15040062473781207	-0.0505527922707465
-0.007871197047176703	-0.14842924801372853	-0.05158091715726978
-0.007799085266806283	-0.14640467630421353	-0.05256002340067418
-0.007729487034519893	-0.14432823117464455	-0.053488450468494785
-0.00766259149638083	-0.14220131538201417	-0.054364587255302806
-0.007598579331257739	-0.1400254135393516	-0.055186876787632386
-0.007537624605845655	-0.13780209253019485	-0.055953821191916976
-0.007479891523594576	-0.1355330017594969	-0.056663986540846055
-0.007425536288431909	-0.1332198731210223	-0.05731600792668345
-0.007374703936055492	-0.1308645207728839	-0.0579085943786708
-0.007327530221316714	-0.1284688405973674	-0.05844053396533204
-0.007284138549825911	-0.12603480944244475	-0.05891069870089499
-0.007244641903986982	-0.12356448401786385	-0.05931804958896378
-0.0072091398925963395	-0.12105999954949775	-0.05966164142526981
-0.00717772073002454	-0.11852356806227067	-0.05994062768514801
-0.007150458420665161	-0.1159574764021843	-0.06015426512084723
-0.007127414804681474	-0.11336408386590155	-0.06030191838719032
-0.007108636892732836	-0.11074581955581082	-0.06038306432479928
-0.007094158990010889	-0.10810517932786955	-0.06039729621278845
-0.007084000194617233	-0.10544472245807945	-0.06034432762522494
-0.007078166609294591	-0.10276706789439491	-0.06022399619732071
-0.00707664901415653	-0.1000748902283137	-0.06003626694185746
-0.007079425172597664	-0.0973709152530367	-0.05978123541668161
-0.007086457685822886	-0.09465791525121157	-0.05945913039120824
-0.007097696395953246	-0.09193870387970145	-0.05907031630856515
-0.007113076426042979	-0.08921613080338998	-0.058615295200073046
-0.007132520679475851	-0.08649307594633869	-0.05809470834547819
-0.007155938065003372	-0.08377244352136468	-0.057509337345749256
-0.007183226087276719	-0.08105715570736638	-0.05686010489965157
-0.007214269252031578	-0.07835014614438296	-0.056148074962370266
-0.007248941738181957	-0.07565435311665619	-0.05537445257616604
-0.007287105973787486	-0.07297271260223706	-0.0545405830640629
-0.007328615375729997	-0.07030815106005277	-0.053647950876193555
-0.007373313082720266	-0.06766357814094089	-0.05269817779365562
-0.007421034744385456	-0.06504187919369077	-0.05169302077985009
-0.0074716073935070055	-0.06244590775974309	-0.05063436919892561
-0.007524852262570366	-0.05987847792697118	-0.04952424169211665
-0.0075805837738760805	-0.05734235674230852	-0.04836478244701615
-0.007638612358439294	-0.05484025655209431	-0.04715825715156568
-0.007698743539769296	-0.05237482747480591	-0.0459070483835438
-0.007760780727630839	-0.04994864987240813	-0.044613650728169446
-0.007824524369304368	-0.047564227028550406	-0.043280665390299115
-0.007889774689277061	-0.04522397789600644	-0.04191079459413584
-0.007956330880799237	-0.0429302301237307	-0.04050683555219628
-0.008023993762159504	-0.040685213220855755	-0.03907167429583564
-0.008092564981417352	-0.03849105206871706	-0.037608279163521455
-0.008161849560582739	-0.036349760631947586	-0.03611969423723833
-0.00823165508755159	-0.03426323607906606	-0.03460903253646061
-0.008301794121249777	-0.03223325315619988	-0.0330794692565055
-0.008372083346993757	-0.030261459022450185	-0.031534234872414184
-0.008442345818411153	-0.02834936838217429	-0.029976608389648312
-0.008512410055606877	-0.02649835911970449	-0.02840991057264634
-0.008582112103327367	-0.02470966826265802	-0.026837497424812187
-0.008651294555300853	-0.022984388475528313	-0.025262753758863696
-0.008719808412518085	-0.02132346490009143	-0.023689087121060586
-0.00878751202176594	-0.01972769253991813	-0.022119921914002295
-0.008854272722872916	-0.01819771399569111	-0.0205586939690779
-0.008919965694576917	-0.016734017743942734	-0.019008845416902093
-0.008984475384932087	-0.01533693675617293	-0.01747382009206218
-0.00904769426304482	-0.014006647646324845	-0.015957059322151176
-0.009109524032361158	-0.012743170134253056	-0.01446199832051891
-0.00916987429227689	-0.011546367008885335	-0.012992063032590848
-0.009228663539537501	-0.010415944370133752	-0.011550667636461377
-0.009285817749106353	-0.009351452329674392	-0.010141212546072217
-0.00934127117425572	-0.008352285942161867	-0.008767083097540809
-0.009394964861223853	-0.007417686544459752	-0.007431648764454037
-0.00944684726364057	-0.006546743268415644	-0.006138263061642744
-0.009496872710329623	-0.0057383949036402685	-0.004890263980337425
-0.00954500185443347	-0.004991431871624823	-0.003690975092834954
-0.009591200118190436	-0.0043044984883561345	-0.002543707166817652
-0.009635438001503294	-0.0036760952748382987	-0.0014517604063171877
-0.009677689531679624	-0.003104581495643027	-0.0004184271574193352
-0.009717932460304236	-0.0025881776856993785	0.0005530048246540973
-0.009756146749892801	-0.002124968351135529	0.001459248709853003
-0.009792314691937042	-0.0017129046083829216	0.0022970144515301835
-0.009826419466385723	-0.0013498069562308407	0.0030630043307424103
-0.009858445217873692	-0.001033367952673121	0.0037539081269394223
-0.009888375728187659	-0.0007611550036804901	0.004366398075021388
-0.009916194492282492	-0.0005306130473267698	0.0048971235655457445
-0.009941883548754702	-0.0003390673566410636	0.00534270574457229
-0.009965423602535583	-0.00018372626017063744	0.005699731985415656
-0.009986793064149221	-6.168402352854645e-05	0.005964750384440579
-0.010005968273832162	3.007628868833895e-05	0.0061342642682474914
-0.010022922807662083	9.467970401416471e-05	0.006204726860119424
-0.010037627844962904	0.00013535615960757292	0.006172536108400702
-0.010050051813072287	0.00015543694984139394	0.006034029816678586
-0.010060161254054413	0.00015835072988132912	0.005785481096657893
-0.010067920668207787	0.00014761892138505218	0.0054230943377443904
-0.010073289798865898	0.00012685367361234758	0.004943001672610713
-0.010076228883644584	9.975419706995906e-05	0.004341259298858049
-0.010076752082971149	7.005800440328003e-05	0.0036138449166720965
-0.010074834416180413	4.152397776607449e-05	0.002756667462097954
-0.010069680603922713	1.8560700011622227e-05	0.0017655659952719393
-0.010061467413263511	6.0662806334837145e-06	0.0006361437381677517
-0.005139712053352905	-2.7993397545386355e-05	0.00039316854432622125
-0.005193006968272032	-9.76138262768113e-05	0.0012174650593721637
-0.005242675337185197	-0.00024765294263608107	0.0020728831102248906
-0.0052869262610149076	-0.00047101897318645305	0.002953278009136194
-0.005329681241435082	-0.0007622648673097814	0.003853301066058658
-0.005370997917961785	-0.0011190273232115822	0.004768105095274599
-0.005410680451618664	-0.0015388051189637094	0.00569332060114353
-0.005448808496630976	-0.0020189735050037704	0.006625049236019189
-0.005485477219478819	-0.0025570099862168706	0.007559837785320905
-0.005520768153286106	-0.00315049473236249	0.008494651095410411
-0.00555476664940051	-0.0037971024759456966	0.009426846018312701
-0.005587561850237747	-0.0044946083103916835	0.010354145328342113
-0.0056192450151884505	-0.005240892444968151	0.01127461163991642
-0.005649908333957119	-0.006033942718837447	0.012186621622621368
-0.00567964488002222	-0.0068718562237551715	0.01308884059115494
-0.005708547583613505	-0.007752839917692986	0.013980197650486893
-0.005736709323704034	-0.008675210453775705	0.014859861431072329
-0.005764221969371022	-0.009637393071684115	0.015727216582644733
-0.005791176669253131	-0.010637919851291705	0.016581841025221707
-0.005817662928297392	-0.011675427175760221	0.017423484110658482
-0.00584376905886355	-0.01274865269576786	0.018252045660660455
-0.005869581268398447	-0.013856431640988699	0.019067556023119946
-0.0058951842505676755	-0.014997692766457906	0.019870157083145924
-0.005920660265463313	-0.01617145377763217	0.020660084362058805
-0.00594608985397158	-0.017376816516207365	0.02143765011399293
-0.005971550896698239	-0.018612961747410815	0.022203227547294552
-0.005997119438549871	-0.01987914382430689	0.022957236056075428
-0.006022868715748653	-0.021174685066117964	0.023700127585181516
-0.006048870080166054	-0.022498970118780427	0.024432373991802973
-0.006075191985983205	-0.023851440130575295	0.02515445552495475
-0.00610190100503264	-0.025231587003113752	0.025866850265873848
-0.0061290607661433705	-0.02663894754607949	0.026570024650272226
-0.0061567330538946155	-0.028073097787624058	0.027264424897163315
-0.006184976694717117	-0.029533647264280257	0.02795046946657491
-0.006213848732266153	-0.03102023353364152	0.02862854235435522
-0.006243403255128389	-0.03253251672921618	0.029298987349397097
-0.006273692642649305	-0.03407017439197509	0.02996210304679014
-0.0063047663297617	-0.03563289639380606	0.030618138746864438
-0.006336672117674108	-0.037220380178762766	0.03126729102074694
-0.006369454871989529	-0.038832326133558345	0.03190970107862962
-0.006403157893252001	-0.04046843330482677	0.03254545271025204
-0.006437821545218032	-0.042128395271425804	0.03317457094155753
-0.0064734846809072506	-0.04381189638135055	0.03379702116758955
-0.006510183198648356	-0.04551860815906934	0.03441270891474414
-0.006547951519996717	-0.04724818608542036	0.035021479984545904
-0.006586821072000878	-0.04900026655422343	0.035623121142431574
-0.006626821814125695	-0.0507744642009132	0.03621736109714611
-0.006667980646057149	-0.05257036940654517	0.03680387194558098
-0.0067103229815816305	-0.054387546166278444	0.037382270823190414
-0.006753871082139413	-0.05622553012574583	0.03795212194686993
-0.006798645676429801	-0.058083826968832165	0.03851293878578934
-0.006844664220806937	-0.059961910961160075	0.03906418655954471
-0.006891942564175867	-0.06185922382779377	0.03960528479502995
-0.006940493137168324	-0.06377517377111093	0.04013561015402002
-0.006990326662638133	-0.06570913480283935	0.04065449925906939
-0.007041450276332164	-0.06766044619853047	0.0411612517422366
-0.0070938692839603015	-0.0696284122443531	0.041655133240509165
-0.007147585216766501	-0.07161230208736684	0.04213537857463407
-0.007202597636719216	-0.07361134985534136	0.042601194831382506
-0.0072589021309726245	-0.07562475486062468	0.04305176459765577
-0.0073164921671850175	-0.0776516820505024	0.04348624906236664
-0.007375357031329274	-0.07969126252224765	0.04390379124559625
-0.007435483735489937	-0.08174259426177971	0.04430351906653873
-0.007496854903829268	-0.08380474292809098	0.044684548520153904
-0.007559450735434506	-0.08587674283885957	0.04504598666926084
-0.007623246843468602	-0.08795759798355975	0.04538693473172455
-0.007688216275737223	-0.09004628321595404	0.045706490964345585
-0.007754327312152871	-0.09214174545657355	0.04600375363217128
-0.007821545545669483	-0.09424290505346979	0.04627782375942156
-0.007889831643169115	-0.09634865713625095	0.04652780795920201
-0.007959143489276056	-0.09845787310800344	0.04675282103255906
-0.008029433915643753	-0.10056940211461896	0.04695198864196476
-0.008100652909917367	-0.10268207263236526	0.04712444974401375
-0.008172745318164155	-0.10479469401783272	0.047269359093876466
-0.00824565312091454	-0.10690605815726592	0.04738588950047669
-0.008319313113151941	-0.10901494106414232	0.04747323415201726
-0.008393659248939388	-0.11112010455813243	0.047530608685051656
-0.008468620302978165	-0.11322029787917007	0.04755725332350218
-0.008544122284833155	-0.11531425936587049	0.04755243475517237
-0.008620086085598623	-0.11740071805704425	0.047515448078688856
-0.008696429962185715	-0.11947839534164856	0.0474456184829506
-0.008773067172113035	-0.12154600652110914	0.047342302998356844
-0.008849908527730826	-0.12360226240547414	0.04720489197664518
-0.008926860021600102	-0.1256458708126912	0.04703281064477459
-0.009003825449916365	-0.12767553808861104	0.04682552038468525
-0.009080704030370422	-0.12968997052253725	0.04658252009036972
-0.009157393093415919	-0.1316878757720889	0.04630334724934199
-0.00923378569393467	-0.1336679641778803	0.04598757910576713
-0.009309773368381784	-0.13562895007795886	0.04563483354783972
-0.009385243741022222	-0.13756955300832677	0.04524477008231106
-0.009460083344401422	-0.13948849889565032	0.04481709053448366
-0.00953417522039011	-0.1413845211344136	0.044351539841990084
-0.009607401800877805	-0.14325636165074773	0.04384790657660852
-0.009679642503372653	-0.14510277185119688	0.04330602356759609
-0.009750776668308937	-0.14692251355471586	0.042725768256900463
-0.009820681148506387	-0.14871435981220227	0.04210706316460703
-0.009889233299028766	-0.15047709570782702	0.04144987609123643
-0.009956308559416916	-0.15220951905250965	0.0407542204398064
-0.010021783491638667	-0.1539104410596469	0.040020155280647944
-0.010085533353675326	-0.1555786869194533	0.03924778554609926
-0.010147435180764323	-0.15721309635771705	0.03843726197454482
-0.01020736534863967	-0.15881252410128255	0.037588781194764845
-0.0102652026929873	-0.16037584033158925	0.03670258556662948
-0.010320826060415355	-0.16190193105444708	0.03577896317256455
-0.010374117460813377	-0.1633896984627248	0.03481824757247523
-0.010424959603953076	-0.16483806122590283	0.03382081771963126
-0.010473239079263794	-0.16624595477832668	0.03278709764693951
-0.01051884387583252	-0.16761233154578092	0.03171755632380245
-0.010561666583971844	-0.16893616117719493	0.030612707289824875
-0.01060160189629458	-0.17021643072666423	0.02947310846788934
-0.010638549825350287	-0.17145214484740098	0.028299361759811265
-0.01067241318338659	-0.1726423259482622	0.027092112829057203
-0.010703100810260713	-0.17378601436911284	0.025852050670816588
-0.010730525029461398	-0.1748822685310501	0.024579907375532263
-0.010754604880454686	-0.17593016511225087	0.023276457683411265
-0.010775263548520975	-0.1769287992107732	0.021942518737321327
-0.010792431595667043	-0.1778772845394602	0.02057894962899937
-0.010806044361826824	-0.1787747536195265	0.01918665114697587
-0.010816045188458316	-0.1796203580122667	0.017766565318741583
-0.010822382788663428	-0.1804132685606729	0.016319675156276487
-0.010825014457587358	-0.18115267567461865	0.014847004195282723
-0.010823903409028513	-0.1818377896365769	0.013349616237693455
-0.01081902196676983	-0.18246784095569155	0.011828614885847926
-0.010810348865276407	-0.18304208075233358	0.010285143278108397
-0.010797872416112563	-0.18355978119508493	0.00872038361260701
-0.01078158777036488	-0.1840202359774337	0.007135556868868144
-0.010761500054340997	-0.1844227608502186	0.005531922312555095
-0.010737621591412123	-0.1847666942022511	0.003910777192834835
-0.010709975001254765	-0.1850513976992231	0.0022734562164455946
-0.01067859037888753	-0.1852762569784633	0.0006213312074993202
-0.010643508351810937	-0.18544068240369777	-0.0010441894637746622
-0.010604777214126756	-0.18554410988249181	-0.0027216612749731543
-0.010562455936064434	-0.18558600174455075	-0.004409604185525685
-0.010516611251226134	-0.18556584768863912	-0.006106503103240186
-0.010467320613171946	-0.18548316579028387	-0.007810808601038586
-0.010414669234041758	-0.18533750358305598	-0.009520937477380526
-0.010358752983116892	-0.18512843919953936	-0.011235273577981092
-0.010299675375345214	-0.18485558258975093	-0.01295216847350289
-0.010237550407117017	-0.18451857679700756	-0.014669942410449005
-0.01017249949357488	-0.18411709931388703	-0.016386885131261877
-0.010104654237251065	-0.18365086349209797	-0.01810125698012377
-0.01003415331349299	-0.18311962003368296	-0.01981128989191056
-0.009961145168122272	-0.1825231585311091	-0.0215151886796925
