-0.008421441005339304	-0.015981426242922273	0.0012271810842918748
-0.008448233691404844	-0.016414890676895312	0.0012354445728602911
-0.008473748951851377	-0.016850654267526067	0.0012428819271898801
-0.008497924529059068	-0.017288409830159897	0.0012494536593778565
-0.008520697875827331	-0.017727837055586615	0.0012551202833843888
-0.008542006354787296	-0.018168602576586236	0.0012598423894782278
-0.008561787302600614	-0.018610360065577095	0.0012635807537840714
-0.008579978242689598	-0.019052750367117458	0.0012662964163209635
-0.008596516960673569	-0.019495401662573176	0.0012679507947897927
-0.008611341730210819	-0.01993792967057631	0.001268505766504039
-0.00862439139944469	-0.020379937880717586	0.0012679237865879445
-0.008635605629525995	-0.02082101782393582	0.0012661679738777182
-0.008644924991598007	-0.021260749377144627	0.0012632022334729133
-0.008652291217306785	-0.02169870110536129	0.00125899134645496
-0.008657647305578435	-0.022134430638942427	0.0012535010965016408
-0.008660937784133696	-0.022567485088956864	0.0012466983630384932
-0.00866210882500831	-0.022997401498332945	0.0012385512513976983
-0.00866110851577369	-0.023423707331541865	0.0012290291887941344
-0.00865788698242845	-0.02384592100045722	0.0012181030572920065
-0.008652396668695656	-0.024263552428852145	0.0012057452917867905
-0.008644592464577381	-0.02467610365315033	0.0011919300148402236
-0.008634431991757972	-0.025083069461564404	0.0011766331356557911
-0.008621875735771093	-0.02548393806919066	0.0011598324856583885
-0.008606887335194916	-0.025878191830841675	0.0011415079172767309
-0.008589433715040054	-0.02626530798911912	0.0011216414389797209
-0.00856948537708437	-0.026644759459136313	0.0011002173125254512
-0.008547016531758383	-0.02701601564731054	0.0010772221860228623
-0.00852200538664257	-0.027378543305246666	0.0010526451881742202
-0.008494434273812544	-0.027731807416038128	0.0010264780578081955
-0.008464289933218811	-0.028075272113606917	0.0009987152335307872
-0.00843156363216594	-0.028408401632306422	0.0009693539780742706
-0.00839625144002261	-0.028730661287000886	0.0009383944616803057
-0.008358354336256152	-0.02904151848073865	0.0009058398795280622
-0.008317878472688387	-0.029340443739820646	0.0008716965271024853
-0.008274835266298729	-0.02962691177327345	0.0008359739089042384
-0.008229241645058318	-0.029900402556115296	0.0007986848040058119
-0.008181120121560293	-0.0301604024333187	0.0007598453642059646
-0.008130499018340596	-0.03040640524344748	0.0007194751679470033
-0.008077412518302922	-0.03063791345877157	0.0006775973060576933
-0.008021900865378134	-0.030854439340432742	0.0006342384221974582
-0.007964010387692922	-0.031055506105372783	0.0005894287843354052
-0.00790379366944042	-0.031240649103201755	0.0005432023099026393
-0.007841309542803935	-0.03140941699963772	0.0004955966211826945
-0.00777662322701747	-0.031561372964312724	0.0004466530533934904
-0.007709806285207593	-0.031696095859510894	0.0003964166922179572
-0.0076409367268211225	-0.03181318142726678	0.00034493636310462753
-0.007570098925795776	-0.03191224347134242	0.0002922646492491632
-0.0074973836828299695	-0.03199291503116435	0.00023845786049962595
-0.007422888101641813	-0.03205484954421329	0.00018357603021268182
-0.0073467156079572	-0.03209772199362434	0.00012768286227926362
-0.00726897578107065	-0.0321212300374902	7.084570542627518e-05
-0.007189784326935054	-0.03212509511632961	1.3135477043596878e-05
-0.007109262862798477	-0.032109063535242593	-4.537338631370802e-05
-0.007027538842392638	-0.03207290751695107	-0.00010460302941233502
-0.006944745292085535	-0.03201642622230951	-0.0001644722526588856
-0.006861020686883387	-0.03193944673425708	-0.00022489663777095425
-0.006776508637306387	-0.03184182500189714	-0.0002857886476697856
-0.00669135771573456	-0.03172344674049027	-0.00034705777791702876
-0.006605721094075652	-0.03158422828419076	-0.00040861068262480624
-0.006519756320890608	-0.031424117387173885	-0.00047035135190573316
-0.006433624910867597	-0.031243093970176196	-0.0005321812638863696
-0.006347492074145009	-0.031041170808008733	-0.0005939995880383232
-0.006261526259619674	-0.030818394155310527	-0.0006557033629784139
-0.006175898838927655	-0.03057484430607161	-0.0007171877251237441
-0.0060907836066797	-0.03031063608449581	-0.0007783461115149486
-0.006006356422642875	-0.03002591926276328	-0.0008390705127702018
-0.005922794673089833	-0.029720878903628026	-0.0008992516996798645
-0.00584027687582334	-0.02939573562350724	-0.000958779498927652
-0.005758982107922612	-0.029050745774428836	-0.0010175430416808576
-0.005679089579340926	-0.028686201540660476	-0.0010754310600076097
-0.005600778033402915	-0.028302430948887035	-0.0011323321551340885
-0.005524225295752213	-0.02789979778799899	-0.0011881351119234097
-0.0054496076549667444	-0.027478701437930627	-0.0012427291838996834
-0.005377099394605915	-0.027039576603924257	-0.001296004422577676
-0.005306872162233054	-0.02658289295630343	-0.001347851975775422
-0.005239094493175847	-0.026109154672519598	-0.0013981644280079664
-0.005173931177041304	-0.025618899882271014	-0.0014468361080403342
-0.005111542782524398	-0.025112700012919258	-0.001493763435999349
-0.005052085031136866	-0.024591159036786665	-0.001538845235574217
-0.004995708332943128	-0.024054912618090386	-0.0015819830829758763
-0.004942557177666987	-0.023504627161944274	-0.0016230816186924787
-0.004892769691569315	-0.0229409987637778	-0.0016620488929560103
-0.004846477056315939	-0.022364752062507282	-0.0016987966715254525
-0.004803803097310127	-0.021776638996456283	-0.0017332407719269963
-0.004764863740675149	-0.02117743746631061	-0.0017653013573904403
-0.004729766643193462	-0.0205679499047951	-0.0017949032578343674
-0.004698610697458925	-0.019949001758340603	-0.0018219762458436537
-0.004671485713137578	-0.019321439881147255	-0.0018464553361964052
-0.004648471979765129	-0.018686130847912086	-0.0018682810376637973
-0.004629640008323627	-0.018043959186357376	-0.0018873996248423494
-0.004615050160296195	-0.01739582553682569	-0.0019037633596016667
-0.004604752457551111	-0.01674264474079943	-0.0019173307291123864
-0.004598786285124541	-0.01608534386658577	-0.0019280666309799692
-0.004597180276130296	-0.015424860174715293	-0.001935942571660903
-0.004599952094339639	-0.01476213903222341	-0.0019409368097148476
-0.004607108399314029	-0.014098131778998024	-0.0019430345092904574
-0.00461864471321687	-0.01343379355621891	-0.0019422278365124675
-0.004634545469631265	-0.012770081100626217	-0.001938516063399461
-0.004654783967210714	-0.01210795051540166	-0.0019319056131794899
-0.0046793225037380206	-0.011448355021845982	-0.0019224101108747274
-0.004708112417248904	-0.010792242703269317	-0.0019100503743049546
-0.004741094304864767	-0.01014055424558984	-0.0018948544086307211
-0.004778198149962184	-0.009494220686539054	-0.0018768573409474495
-0.004819343623231932	-0.008854161178120958	-0.0018561013573047806
-0.004864440292381904	-0.008221280774528881	-0.0018326355800966766
-0.004913388000803888	-0.007596468250135396	-0.001806515947448094
-0.0049660771542556995	-0.006980593959865849	-0.0017778050340429444
-0.005022389170524685	-0.006374507746334524	-0.0017465718742613592
-0.005082196835606282	-0.00577903690594282	-0.001712891728625878
-0.005145364815908325	-0.00519498421786059	-0.0016768458536487723
-0.005211750074695951	-0.004623126047746133	-0.0016385212176802946
-0.0052812024367497315	-0.0040642105294342494	-0.0015980102220466237
-0.005353565054344561	-0.0035189558358614996	-0.001555410371711574
-0.0054286750129179315	-0.0029880485415255988	-0.0015108239539096463
-0.005506363834649574	-0.00247214208691525	-0.0014643576706414622
-0.0055864581126658175	-0.001971855346033203	-0.0014161222825901261
-0.0056687800394343265	-0.0014877713063716509	-0.001366232212018101
-0.005753148056367692	-0.0010204358610524278	-0.0013148051612567376
-0.005839377393778963	-0.0005703567211780962	-0.0012619616960178287
-0.005927280722481772	-0.00013800244647175103	-0.0012078248491271192
-0.006016668691990447	0.00027619839928221934	-0.0011525196955710945
-0.006107350570861571	0.0006718579717593094	-0.0010961729533720175
-0.0061991347701775895	0.001048629743799175	-0.0010389125628292417
-0.006291829459939955	0.0014062089830784083	-0.0009808672974789465
-0.006385243065645833	0.0017443331068787518	-0.0009221663609362266
-0.0064791848490192904	0.002062781921910274	-0.000862939021727815
-0.0065734653666656775	0.0023613777483618608	-0.0008033142418808767
-0.006667897004799575	0.0026399854384287387	-0.000743420350049938
-0.006762294390522728	0.0028985122906362705	-0.0006833847165225948
-0.006856474871955796	0.003136907872575086	-0.0006233334794778075
-0.006950258874612624	0.0033551637555716005	-0.0005633912813856726
-0.007043470320446982	0.003553313176302834	-0.0005036810634334006
-0.00713593692407015	0.0037314306310926226	-0.00044432387838747197
-0.007227490546668739	0.0038896314202670258	-0.0003854387682079088
-0.0073179674294237525	0.004028071150469639	-0.00032714266831745985
-0.0074072084810376275	0.004146945214595708	-0.00026955038319240664
-0.007495059448665883	0.004246488259290884	-0.00021277459663822555
-0.007581371140925612	0.0043269736617896955	-0.0001569259596818357
-0.00766599953997278	0.004388713027879211	-0.00010211322086078038
-0.007748805965392248	0.00443205573461422	-4.844344000556525e-05
-0.007829657134803084	0.004457388531087012	3.9777483550000095e-06
-0.007908425278029391	0.004465135222326059	5.5045782838591124e-05
-0.007984988157892026	0.004455756450655955	0.00010465676694252055
-0.008059229148653797	0.004429749600434179	0.00015270696771046405
-0.008131037233609785	0.004387648840785982	0.00019909225295597046
-0.008200307067170873	0.004330025332171544	0.00024370743260023975
-0.008266938971709803	0.004257487610554794	0.0002864455351442316
-0.00833083900904106	0.004170682173491061	0.0003271969879561328
-0.00839191900599804	0.004070294279248725	0.00036584873258541887
-0.008450096668800174	0.003957048979469768	0.00040228324805409037
-0.00850529567537014	0.003831712390904236	0.00043637751507657807
-0.008557445875506905	0.0036950932191400243	0.0004680019006367253
-0.00860648349834827	0.003548044529410984	0.0004970190006681443
-0.008652351492689036	0.003391465763476283	0.0005232824310873428
-0.008694999910432615	0.00322630497891992	0.0005466356158198942
-0.008734386454756698	0.0030535612850674737	0.0005669105815865442
-0.008770477114420522	0.002874287418859465	0.0005839268313388539
-0.008803247001638531	0.0026895923912918984	0.0005974903433463893
-0.008832681325438097	0.0025006440900561585	0.0006073928164947824
-0.00885877661196117	0.002308671693017882	0.0006134112827298187
-0.008881542110746187	0.002114967678272494	0.000615308308951534
-0.008901001486343643	0.0019208891550355485	0.0006128330602707592
-0.008917194731203337	0.0017278581322506445	0.0006057236606021415
-0.008930180370273644	0.001537360233828064	0.0005937114361343321
-0.008940037864140283	0.0013509412083171225	0.000576527927063795
-0.008946870213479263	0.0011702004160695637	0.0005539159064081322
-0.008950806578543948	0.0009967802721870408	0.0005256462242064459
-0.008952004737304717	0.0008323504697122221	0.0004915430478618447
-0.008950653040937888	0.000678585649916266	0.0004515211875363298
-0.008946971659961916	0.0005371350029576816	0.00040564062393606685
-0.008941211335152521	0.00040958324365304006	0.000354185139420022
-0.008933644926882402	0.0002974071631692981	0.0002977744871827921
-0.00892456638559507	0.00020192457428355149	0.00023752408191848659
-0.008914342972104108	0.00012418689052357172	0.00017526402137709918
-0.008903256989667558	6.49397547045894e-05	0.00011380283070917284
-0.008890542974528856	2.5452902741411985e-05	5.730233380047971e-05
-0.008876804867084231	7.242584916849569e-06	1.2211974983324e-05
-0.005949176417065289	5.871032605944731e-06	-2.7473342252503332e-05
-0.005941585773270686	1.7923929247891987e-05	-7.373747094095102e-05
-0.005936992841532809	4.024762976662898e-05	-0.00011078134579881862
-0.005935373181306964	6.909025851446861e-05	-0.0001385290764353326
-0.0059358942096161315	0.00010162973004381056	-0.0001573125489901773
-0.005938495298347868	0.00013591619356303307	-0.00016772395883036127
-0.005943168966716392	0.00017019328596848963	-0.0001705127214205658
-0.0059498636136189895	0.0002028682957778848	-0.00016650417629455433
-0.005958525313702059	0.00023252919675110085	-0.0001565384952781297
-0.005969098331583401	0.0002579298032496494	-0.0001414301432642206
-0.005981520472553902	0.0002779778977561947	-0.00012194353304220045
-0.005995723035743087	0.0002917267440146928	-9.878008304231962e-05
-0.0060116319845758106	0.00029836605676833607	-7.257292768869836e-05
-0.006029169235945349	0.0002972120723808809	-4.388649081048916e-05
-0.0060482540645119525	0.0002876970655967739	-1.3218978594692325e-05
-0.006068804442178099	0.00026935861452966005	1.8993527260819734e-05
-0.0060907382802489595	0.0002418288874533114	5.237220174311046e-05
-0.006113974465139369	0.00020482420231954473	8.659036688605547e-05
-0.0061384337524065255	0.00015813503328126257	0.00012136843193807069
-0.006164039445987595	0.00010161659317421275	0.00015646907008511562
-0.00619071795918324	3.518005824693879e-05	0.00019169270038184416
-0.006218399187152941	-4.121552125844953e-05	0.00022687332686850128
-0.0062470168011768915	-0.00012757062216593035	0.0002618747200437212
-0.006276508386095213	-0.0002238519631199999	0.00029658694776098834
-0.006306815538309999	-0.0003299985617163049	0.00033092321390664213
-0.0063378838340662	-0.0004459271565489041	0.00036481700194744446
-0.0063696627909308546	-0.0005715370354240394	0.00039821947589893224
-0.006402105720079257	-0.0007067142994219193	0.00043109713799335076
-0.0064351695979017794	-0.0008513356072833989	0.00046342969651171377
-0.006468814842924998	-0.0010052714305652396	0.0004952081486056521
-0.006503005132648792	-0.0011683888630021364	0.0005264330338845628
-0.006537707135344914	-0.0013405540125173987	0.0005571128693706232
-0.00657289029801353	-0.0015216340165427537	0.000587262723549271
-0.0066085265552061736	-0.001711498706059828	0.0006169029452037129
-0.0066445901069105	-0.0019100219556808398	0.0006460580059385488
-0.0066810571203744056	-0.0021170827419035687	0.0006747554763519083
-0.006717905511353354	-0.0023325659434570117	0.0007030250952056975
-0.00675511465023727	-0.0025563629026686746	0.0007308979551331005
-0.006792665156022505	-0.0027883717785078346	0.0007584057641076947
-0.0068305386144987875	-0.0030284977072202912	0.0007855802092725353
-0.006868717391217476	-0.003276652798148749	0.0008124523818253161
-0.006907184366805174	-0.003532755977857586	0.0008390522922475089
-0.006945922772853503	-0.00379673270730839	0.0008654084337781391
-0.0069849159473860545	-0.004068514582626643	0.0008915474258558308
-0.007024147195820094	-0.004348038841565197	0.0009174936944677551
-0.007063599568077599	-0.0046352477838377095	0.0009432692233938139
-0.007103255745440995	-0.004930088124987066	0.0009688933322267081
-0.007143097839660446	-0.005232510289800163	0.000994382517306084
-0.007183107305552326	-0.0055424676626897595	0.0010197503103409533
-0.007223264761634536	-0.005859915799096124	0.0010450071929298884
-0.007263549927629147	-0.006184811613280472	0.0010701605206286855
-0.007303941465594929	-0.006517112544807935	0.0010952144967896198
-0.0073444169410411455	-0.006856775717240251	0.0011201701486975978
-0.007384952683174039	-0.007203757089786045	0.001145025348196813
-0.007425523768064029	-0.007558010613775577	0.0011697748282184736
-0.0074661038964413855	-0.007919487393364079	0.0011944102393319077
-0.007506665397247925	-0.008288134860875864	0.001218920196628057
-0.007547179121373077	-0.008663895965054727	0.0012432903629450215
-0.00758761446393224	-0.009046708381374525	0.0012675035176558398
-0.007627939272398202	-0.009436503741737996	0.001291539658870497
-0.0076681198860536585	-0.009833206891650355	0.0013153760871933103
-0.007708121057117912	-0.010236735171451907	0.0013389875206794937
-0.007747906005995292	-0.010646997728810616	0.0013623461880586368
-0.007787436354199015	-0.011063894858497675	0.0013854219516039512
-0.007826672194237272	-0.011487317375930388	0.0014081824056427431
-0.007865572033373203	-0.011917146020112162	0.0014305930037591319
-0.00790409287723537	-0.012353250891890277	0.0014526171596092137
-0.00794219018370527	-0.01279549092291835	0.0014742163760036577
-0.007979817959590347	-0.013243713380814644	0.001495350346096545
-0.00801692872418094	-0.013697753405790691	0.0015159770828669747
-0.008053473618565829	-0.014157433583925388	0.001536053019642973
-0.008089402378634218	-0.01462256355235543	0.001555533139310644
-0.008124663456832498	-0.015092939641332992	0.0015743710738605982
-0.008159204004591615	-0.015568344548504707	0.0015925192332948022
-0.008192970006508385	-0.01604854705020829	0.0016099289044414437
-0.008225906272344792	-0.016533301745289036	0.0016265503800053937
-0.008257956583759454	-0.017022348836126352	0.0016423330572931808
-0.008289063696146046	-0.01751541394256479	0.0016572255681706319
-0.008319169498134762	-0.018012207953362235	0.0016711758785832094
-0.008348215023607504	-0.018512426911066783	0.0016841314203568801
-0.008376140624231764	-0.019015751934868454	0.001696039192505451
-0.008402885992008249	-0.01952184917756237	0.00170684589585496
-0.008428390345089343	-0.020030369821098595	0.0017164980371173607
-0.008452592461179726	-0.020540950107074515	0.0017249420672543485
-0.008475430876828918	-0.02105321140655694	0.0017321244891862477
-0.00849684393191866	-0.021566760325791905	0.0017379920006592728
-0.008516769982505763	-0.022081188852074742	0.001742491606271057
-0.00853514745649411	-0.022596074536515	0.0017455707653870342
-0.008551915079943356	-0.02311098071782076	0.0017471775089205428
-0.008567011943842047	-0.023625456783982382	0.0017472605925795428
-0.00858037774359378	-0.024139038475794728	0.001745769618558998
-0.008591952856585495	-0.02465124822920903	0.0017426551941069105
-0.008601678594320396	-0.025161595560228893	0.0017378690579869908
-0.008609497290217299	-0.025669577489417308	0.0017313642440488876
-0.00861535256358426	-0.02617467900946567	0.0017230952120145832
-0.008619189416796447	-0.026676373592933282	0.0017130180154350013
-0.008620954510002094	-0.027174123743307438	0.0017010904360557967
-0.008620596266513911	-0.02766738158650232	0.001687272155251517
-0.0086180651568158	-0.028155589505611884	0.001671524890944539
-0.008613313810672896	-0.028638180816016	0.0016538125713362233
-0.008606297308670168	-0.029114580483290103	0.00163410147309299
-0.008596973299205534	-0.029584205880973994	0.0016123603959466765
-0.008585302295447263	-0.030046467590259616	0.0015885608006282422
-0.00857124779503053	-0.030500770238589596	0.0015626769826899306
-0.008554776579976716	-0.03094651337881527	0.0015346862084621782
-0.008535858836574064	-0.03138309240582645	0.0015045688862597667
-0.008514468455466556	-0.031809899511874656	0.0014723086984620756
-0.008490583148871984	-0.03222632467741162	0.001437892768104642
-0.008464184747729395	-0.03263175669822634	0.0014013117850370058
-0.008435259313101504	-0.033025584245605734	0.0013625601657696526
-0.00840379742697652	-0.03340719695985695	0.0013216361715468689
-0.008369794294425314	-0.033775986573817036	0.0012785420592163748
-0.008333250024394773	-0.0341313480662406	0.001233284188966214
-0.008294169718953017	-0.03447268084159313	0.001185873163909854
-0.008252563740196582	-0.034799389935694904	0.0011363239251756287
-0.008208447782728369	-0.035110887243650024	0.0010846558778533708
-0.008161843122639985	-0.03540659276906507	0.001030892971092167
-0.00811277666923662	-0.0356859358909074	0.0009750638080356778
-0.008061281191957832	-0.03594835664657568	0.0009172017085792558
-0.008007395347300944	-0.03619330702745977	0.0008573448009306108
-0.007951163879517815	-0.03642025228514281	0.0007955360647014953
-0.007892637618702502	-0.03662867224446415	0.0007318234017694644
-0.007831873651157227	-0.03681806262119159	0.0006662596574338914
-0.007768935284709523	-0.036987936340480386	0.0005989026683249877
-0.007703892184785341	-0.03713782485348166	0.0005298152594408545
-0.00763682030321346	-0.037267279448256925	0.0004590652669540281
-0.007567801976284942	-0.0373758725519968	0.0003867255090682645
-0.007496925813593986	-0.037463199020703684	0.00031287378171348184
-0.007424286754706284	-0.03752887741299643	0.0002375928013210054
-0.00734998591498112	-0.03757255124422632	0.00016097017157811023
-0.007274130597919829	-0.037593890217251125	8.309829642188495e-05
-0.007196834095416391	-0.03759259142611523	4.0743162480774965e-06
-0.007118215653413251	-0.03756838052870365	-7.60000103299298e-05
-0.0070384002246369785	-0.03752101288471013	-0.00015701840215319137
-0.006957518385851182	-0.037450274654743584	-0.00023887020615197512
-0.006875706041847819	-0.037355983857042856	-0.00032144052591397544
-0.006793104293351813	-0.03723799137742019	-0.0004046104055257616
-0.006709859091851859	-0.03709618192907444	-0.0004882569916797034
-0.006626121058071378	-0.03693047495773502	-0.0005722537511353266
-0.006542045088126326	-0.03674082548899399	-0.0006564706665801985
-0.006457790123421875	-0.0365272249131768	-0.0007407744876695379
-0.0063735187096061	-0.0362897017048753	-0.0008250289603736129
-0.006289396719766674	-0.0360283220724367	-0.0009090951110437161
-0.006205592868692163	-0.035743190534852365	-0.0009928315084411286
-0.00612227839230986	-0.03543445042134181	-0.001076094579713671
-0.006039626520850678	-0.0351022842914543	-0.0011587389037116104
-0.005957812118565822	-0.03474691427104782	-0.001240617557145028
-0.005877011120492795	-0.03436860230240937	-0.0013215824371549953
-0.005797400137589509	-0.033967650304006725	-0.0014014846352640648
-0.005719155862890235	-0.033544400238644016	-0.0014801747864940863
-0.005642454648271719	-0.033099234085711506	-0.0015575034680289873
-0.00556747188683884	-0.03263257371687916	-0.001633321571463939
-0.005494381568556322	-0.03214488067119761	-0.0017074807223830591
-0.00542335564668135	-0.03163665582960402	-0.0017798336716016096
-0.00535456358042312	-0.031108438985143448	-0.0018502347311361957
-0.005288171694109085	-0.03056080830962268	-0.0019185401795786484
-0.005224342715837864	-0.02999437971342789	-0.001984608709220636
-0.005163235138792289	-0.02940980610001239	-0.002048301839994475
-0.005105002765494203	-0.028807776512278574	-0.0021094843718287865
-0.005049794081226825	-0.028189015173216533	-0.002168024800929879
-0.004997751813949518	-0.02755428041858377	-0.002223795770813839
-0.004949012330132004	-0.026904363524906057	-0.0022766744841072445
-0.004903705220612588	-0.026240087431205365	-0.00232654314514964
-0.0048619527292490606	-0.025562305358706038	-0.0023732893599907124
-0.0048238693749794006	-0.024871899327598226	-0.0024168065630127767
-0.004789561423535552	-0.02416977857612359	-0.0024569943974210038
-0.004759126555670952	-0.023456877881775303	-0.0024937591180261426
-0.004732653391747494	-0.02273415579092002	-0.0025270139442926066
-0.00471022121551728	-0.02200259275737146	-0.0025566794312746753
-0.0046918995606716404	-0.021263189197278334	-0.002582683787230964
-0.004677747998701503	-0.020516963461600656	-0.0026049632047483646
-0.004667815795491982	-0.019764949734584644	-0.0026234621350749603
-0.004662141770643251	-0.019008195860240718	-0.0026381335717176897
-0.004660754030916472	-0.01824776110625265	-0.002648939274009692
-0.004663669906992415	-0.017484713868015138	-0.0026558499959482666
-0.004670895769047259	-0.016720129323191394	-0.0026588456521124304
-0.004682427045287507	-0.015955087040117798	-0.002657915485229579
-0.0046982481231912935	-0.015190668551329625	-0.00265305816840375
-0.004718332452324697	-0.01442795489607425	-0.002644281905867847
-0.004742642532869721	-0.013668024143859557	-0.002631604466574124
-0.004771130103248051	-0.012911948903324762	-0.0026150532138011686
-0.004803736215524849	-0.012160793829117729	-0.0025946650664883746
-0.00484039150629911	-0.011415613131340074	-0.0025704864548116075
-0.004881016356484167	-0.010677448100715295	-0.002542573207196789
-0.004925521241833895	-0.009947324654141085	-0.00251099043063447
-0.0049738069725235624	-0.009226250914060269	-0.0024758123230588704
-0.0050257651176370734	-0.008515214826211813	-0.0024371219790097344
-0.005081278317975669	-0.007815181829259298	-0.0023950111289781284
-0.00514022077690382	-0.007127092580536445	-0.002349579873005791
-0.005202458637968435	-0.006451860751232992	-0.002300936350635704
-0.005267850532758873	-0.005790370894697964	-0.002249196407119239
-0.005336248013292997	-0.0051434764007561905	-0.0021944831997195873
-0.0054074961460546704	-0.00451199753889824	-0.0021369268033243653
-0.005481433987756232	-0.003896719602547985	-0.0020766637609804022
-0.005557895213531733	-0.0032983911561889783	-0.002013836637829672
-0.005636708623670602	-0.002717722396593405	-0.0019485935258493998
-0.005717698793113914	-0.002155383628592478	-0.0018810875570867281
-0.005800686596112339	-0.001612003865404899	-0.0018114763745835155
-0.005885489863730993	-0.001088169552362611	-0.0017399216178259627
-0.0059719239131450245	-0.0005844234225661353	-0.0016665883736964426
-0.006059802199828068	-0.00010126348146501401	-0.001591644648828187
-0.0061489368383763525	0.00036085787282873064	-0.0015152608160995547
-0.006239139236445317	0.0008015345985653666	-0.0014376090901465958
-0.006330220594590273	0.0012204076238522695	-0.0013588629863576247
-0.006421992509821664	0.001617165331951083	-0.0012791968171111787
-0.006514267442957826	0.0019915439156316353	-0.0011987851814077785
-0.0066068592808774165	0.002343327610333714	-0.0011178025004386079
-0.00669958376127925	0.0026723488056561643	-0.0010364225568819175
-0.006792258984298783	0.0029784880474564087	-0.0009548180891472533
-0.006884705786337063	0.0032616739324387084	-0.000873160399947716
-0.006976748193651262	0.0035218829101061866	-0.0007916190289897154
-0.007068213739023856	0.0037591389963496625	-0.0007103614506945349
-0.0071589338522105115	0.003973513416136894	-0.0006295528451997953
-0.007248744115649692	0.004165124181936765	-0.0005493559050283376
-0.007337484589236642	0.004334135627851189	-0.00046993072401494844
-0.007425000004009943	0.004480757908333605	-0.00039143473228126505
-0.007511140021612139	0.004605246483802985	-0.00031402272206386525
-0.007595759367935953	0.004707901604054312	-0.0002378469295003736
-0.0076787180308427955	0.004789067813817985	-0.00016305721524234183
-0.007759881339131461	0.004849133493031701	-8.980131019180896e-05
-0.007839120105652249	0.004888530457768417	-1.822516709817652e-05
-0.007916310660726166	0.004907733635499105	5.1526614681968805e-05
-0.007991334951781299	0.0049072608415484985	0.0001193102529390313
-0.008064080544583624	0.004887672670720283	0.00018498216687570267
-0.008134440695032842	0.004849572530858771	0.00024839824641599697
-0.008202314336382185	0.004793606831398512	0.00030941303838205467
-0.008267606143992917	0.0047204653520684	0.00036787881767014755
-0.008330226532260369	0.00463088180202359	0.00042364457601838944
-0.008390091739084154	0.00452563459066684	0.0004765549014059134
-0.008447123862618693	0.004405547814793391	0.0005264487831671548
-0.008501250999083096	0.004271492475827617	0.0005731583231530679
-0.008552407356777774	0.004124387921644844	0.0006165073937235855
-0.00860053348860004	0.003965203513564366	0.0006563102346370475
-0.008645576528820653	0.0037949604956747617	0.000692370041393657
-0.008687490569838075	0.003614734044765129	0.0007244775572614071
-0.0087262370751358	0.003425655449112289	0.0007524097449606211
-0.00876178545692485	0.0032289143573963146	0.0007759285866342244
-0.008794113724088204	0.0030257609985323013	0.0007947801341091281
-0.008823209319599616	0.0028175082533906824	0.0008086939261244002
-0.008849070059181837	0.0026055334028049957	0.000817382984859786
-0.008871705275748232	0.0023912793372129026	0.000820544638627975
-0.008891137079493195	0.002176254933961109	0.0008178625604460222
-0.00890740181120024	0.0019620342442472306	0.0008090105213089878
-0.008920551578425116	0.0017502540272341756	0.0007936585947708699
-0.008930655898782284	0.0015426090848902072	0.0007714827978619568
-0.008937803284058174	0.001340844740356687	0.0007421795714383559
-0.008942102678896086	0.0011467457496748695	0.0007054869985778073
-0.008943684430887312	0.0009621209451331274	0.0006612153878404689
-0.008942700580065466	0.000788783030285083	0.0006092907391110334
-0.008939324280498043	0.0006285230043661437	0.0005498157510564031
-0.008933746538667449	0.0004830802144870251	0.00048315419582641944
-0.008926164619578	0.0003541152107671602	0.00041004612101675473
-0.008916781345547109	0.00024318315554643788	0.00033176433410249016
-0.008905875922524505	0.00015164539322759009	0.000250318774803209
-0.008893613773459602	8.067168943166445e-05	0.00016868867981645945
-0.008878817591390281	3.2359410732623294e-05	9.113616928399714e-05
-0.008862018111005218	9.480821546059503e-06	2.39971973869966e-05
-0.005942304101009432	5.931597935047313e-06	-3.4997782943457094e-05
-0.0059346547646422065	1.804363623624468e-05	-9.209086549550085e-05
-0.005930080278078941	4.033859541911808e-05	-0.00013664966750890855
-0.0059285459138738415	6.885164981703427e-05	-0.00016922491328341327
-0.00592918485331701	0.00010057906146549044	-0.000190559009856988
-0.005931909800896128	0.00013343708905655944	-0.0002015467506629068
-0.005936689530050192	0.0001655703365298591	-0.00020317617626845446
-0.005943452632019371	0.0001953128563788995	-0.0001964725919921308
-0.005952130690778371	0.00022119684397181193	-0.00018245365795912675
-0.0059626585597047504	0.00024193085324057426	-0.00016209709547175633
-0.00597496888323204	0.00025638336390248904	-0.00013631973436256114
-0.005988991202669126	0.00026357173624734823	-0.00010596558522172506
-0.006004652269317361	0.0002626519948981573	-7.180052528633302e-05
-0.006021876637843619	0.0002529085412232703	-3.4511549990234225e-05
-0.006040587443989745	0.00023374376655393962	5.291021548015119e-06
-0.0060607073122928455	0.00020466759246415083	4.706954199947254e-05
-0.0060821592068667765	0.0001652870704489371	9.035405764363719e-05
-0.006104867244775832	0.0001152961935201742	0.00013473688517460857
-0.006128757360305425	5.446607328010148e-05	0.00017986710755396192
-0.006153757897612926	-1.7364411714326218e-05	0.00022544518728457552
-0.006179800037849176	-0.00010029740753143775	0.0002712178380244268
-0.006206818165776953	-0.0001943842735281048	0.00031697320146509153
-0.006234750081899501	-0.00029963313381183287	0.00036253637549139395
-0.006263537180136977	-0.00041601579230169294	0.0004077652781055763
