-0.008373943139863262	-0.07451252309477817	0.09112150854154881
-0.008481734975134976	-0.07706017067229372	0.09231582044386698
-0.008593691434732792	-0.07962832066085276	0.09348971630077793
-0.00870989076113113	-0.08221633626928095	0.09464226977242914
-0.008830405045433849	-0.08482355718829845	0.09577244142478014
-0.008955302440395238	-0.08744929798591941	0.09687909111252316
-0.009084644624653708	-0.09009284683763784	0.0979609900727262
-0.009218489056437424	-0.0927534648245433	0.09901683250169184
-0.009356886310785451	-0.09543038548156718	0.10004524674899931
-0.009499882385089262	-0.0981228148258682	0.10104480591528907
-0.009647515923351472	-0.10082993155452216	0.10201403801282018
-0.009799820584568446	-0.10355088763977818	0.10295143548618049
-0.009956822167791157	-0.10628480901947446	0.10385546427364599
-0.010118541053750273	-0.10903079661003817	0.10472457221396647
-0.010284989243788928	-0.11178792734909143	0.10555719699692358
-0.010456172884171335	-0.114555255494728	0.10635177346654566
-0.010632089230954354	-0.1173318138985079	0.10710674048981261
-0.010812729265205755	-0.12011661547899433	0.10782054720091645
-0.010998074594672481	-0.12290865462317303	0.10849165884546895
-0.011188100166762879	-0.12570690874217505	0.10911856203347638
-0.011382771116547466	-0.12851033971895498	0.10969976963462721
-0.01158204558291952	-0.13131789547357142	0.1102338251215855
-0.011785871511111205	-0.13412851139387327	0.11071930660212216
-0.011994189576013463	-0.13694111185595076	0.1111548303412928
-0.012206929946073386	-0.13975461159202396	0.11153905402039763
-0.012424015316386204	-0.1425679171282355	0.11187067952854497
-0.012645357639609644	-0.14537992805952776	0.1121484555384764
-0.012870861270182669	-0.14818953838151935	0.11237117965654131
-0.013100419666783507	-0.15099563765565885	0.1125377004027212
-0.01333391864790618	-0.15379711222433023	0.11264691880437086
-0.013571233069424123	-0.15659284626084766	0.11269778986334113
-0.013812230190781212	-0.1593817228670706	0.11268932367381007
-0.014056766330404905	-0.16216262501178794	0.11262058645389807
-0.014304690340945893	-0.1649344365179547	0.11249070126203033
-0.014555840244612074	-0.16769604289968956	0.1122988486642438
-0.014810046815208606	-0.17044633225178082	0.11204426711706693
-0.015067130194923247	-0.17318419599992566	0.11172625333503083
-0.015326903580361106	-0.17590852970845167	0.11134416240116043
-0.015589169821882255	-0.17861823376064692	0.11089740789212395
-0.01585372521037192	-0.18131221410182508	0.11038546177018524
-0.016120356059890133	-0.18398938286677965	0.10980785431603518
-0.016388842591541605	-0.18664865907456743	0.10916417384855148
-0.016658955499919414	-0.18928896921848817	0.10845406650776898
-0.016930459930116805	-0.19190924792652528	0.1076772358411687
-0.01720311202820814	-0.19450843852608798	0.10683344247163319
-0.017476663007153274	-0.19708549368024825	0.10592250358144857
-0.017750855681338613	-0.19963937593513748	0.10494429249268777
-0.01802542861684557	-0.2021690583373306	0.1038987380729151
-0.018300112649856648	-0.20467352496665778	0.10278582424852452
-0.01857463511648022	-0.20715177153472428	0.10160558934957531
-0.018848716354601558	-0.2096028059004067	0.10035812557047825
-0.019122074008170058	-0.2120256486439865	0.09904357826575351
-0.019394419511840538	-0.2144193335571732	0.09766214536737938
-0.019665462464337657	-0.21678290818209017	0.0962140766388029
-0.019934907094992908	-0.219115434262703	0.0946996730544678
-0.02020245670051179	-0.22141598823330144	0.09311928601631235
-0.02046781009227719	-0.2236836616140609	0.09147331669862101
-0.020730666090570535	-0.2259175614300304	0.08976221522961002
-0.020990719951297962	-0.2281168105304923	0.08798648000385047
-0.021247667911475095	-0.23028054791702804	0.08614665683136959
-0.021501203593856776	-0.2324079289645581	0.08424333822041719
-0.02175102259730438	-0.23449812563595698	0.0822771624976962
-0.021996818877682282	-0.2365503265822495	0.08024881306604101
-0.02223828937660609	-0.23856373722153892	0.07815901750174026
-0.022475130376926927	-0.24053757969681208	0.07600854679453004
-0.022707042163325038	-0.24247109279859339	0.07379821443121927
-0.022933725350752072	-0.24436353176109785	0.07152887562897957
-0.02315488557039875	-0.2462141680109174	0.06920142641831173
-0.023370229769613893	-0.24802228878571608	0.06681680288460573
-0.023579470916946586	-0.2497871966952277	0.06437598026755739
-0.023782324272312756	-0.251508209151121	0.06187997223003573
-0.0239785121050892	-0.2531846577314318	0.059329829995033015
-0.024167759933652316	-0.2548158874154206	0.05672664166468294
-0.024349801250877084	-0.25640125574805683	0.054071531419392194
-0.024524373732617687	-0.2579401318794228	0.051365658913105676
-0.024691223965427268	-0.2594318955317854	0.048610218562146784
-0.02485010362406745	-0.26087593584915447	0.04580643904527538
-0.02500077419679555	-0.26227165017561976	0.042955582711734226
-0.02514300313256038	-0.26361844272685186	0.0400589452160932
-0.025276568559773706	-0.2649157231945727	0.03711785507589077
-0.025401255404446727	-0.2661629052579433	0.03413367347156297
-0.025516860098947138	-0.2673594050351324	0.031107793983764995
-0.025623186672919487	-0.26850463945854863	0.028041642587754535
-0.025720051449097628	-0.26959802460038224	0.02493667759891173
-0.025807279109405175	-0.2706389739414269	0.021794389888735985
-0.025884707375406563	-0.2716268966031349	0.018616303064225067
-0.02595218305246822	-0.27256119554530345	0.015403973929138884
-0.026009566692864458	-0.27344126574257466	0.012158992918749174
-0.026056728621258282	-0.2742664923515157	0.008882984825234903
-0.026093553578796152	-0.27503624887461964	0.005577609503891157
-0.02611993673341499	-0.27574989534229966	0.002244562875471942
-0.026135788303431887	-0.27640677651231754	-0.0011144220867215665
-0.02614102955627114	-0.27700622011695863	-0.0044975740720153414
-0.026135597410056863	-0.2775475351504498	-0.007903082162859672
-0.026119440424254535	-0.2780300102361042	-0.011329094270467632
-0.026092523377585622	-0.2784529120586997	-0.014773715590436734
-0.026054823253774242	-0.27881548391067695	-0.018235006771457812
-0.026006333793701524	-0.2791169443306247	-0.021710982113838897
-0.02594706147892588	-0.2793564858916558	-0.02519960749470183
-0.02587703005537277	-0.2795332741110408	-0.02869879833856282
-0.025796276516545053	-0.2796464465476075	-0.03220641733436799
-0.025704855595194216	-0.27969511205109165	-0.035720272219765876
-0.02560283574715498	-0.279678350238693	-0.03923811333834641
-0.025490303606370227	-0.27959521115572306	-0.04275763129277046
-0.025367359969078157	-0.2794447152041349	-0.04627645440460034
-0.025234124206272	-0.2792258532883444	-0.049792146305941934
-0.025090730246555292	-0.27893758727038936	-0.05330220337917582
-0.024937330938635576	-0.2785788506761133	-0.056804052372077134
-0.024774094029565645	-0.2781485497523028	-0.06029504791040118
-0.024601206468228436	-0.27764556480841224	-0.06377247023736293
-0.02441887037394604	-0.2770687519502093	-0.06723352290814287
-0.024227307270155336	-0.27641694513048354	-0.07067533077082691
-0.02402675403654274	-0.2756889586309641	-0.07409493796811872
-0.023817467060305055	-0.2748835898915394	-0.0774893062929441
-0.02359971816312686	-0.2739996228070129	-0.08085531363850276
-0.023373798655643933	-0.2730358313977597	-0.08418975287717803
-0.02314001522881566	-0.2719909839797381	-0.08748933091491227
-0.022898693895560054	-0.27086384772968525	-0.09075066825613486
-0.02265017583448966	-0.26965319377516883	-0.09397029883152297
-0.022394821201285848	-0.26835780269385046	-0.09714467042351209
-0.022133004911492945	-0.26697647055471757	-0.10027014544687243
-0.021865120303180993	-0.2655080153731179	-0.10334300241797909
-0.021591574844674024	-0.26395128411419166	-0.10635943787419783
-0.021312793629567083	-0.26230516010287636	-0.10931556907430025
-0.021029214995057763	-0.2605685709755902	-0.11220743724417781
-0.02074129383059929	-0.25874049701692287	-0.11503101169429367
-0.020449497093077564	-0.25681998001558565	-0.11778219457438413
-0.020154306911464047	-0.2548061324669181	-0.12045682658526366
-0.019856215986599337	-0.2526981472540117	-0.12305069341252498
-0.01955573047631862	-0.2504953076176005	-0.12555953319294694
-0.019253365270220486	-0.24819699754335459	-0.12797904477537808
-0.01894964664301671	-0.2458027123586189	-0.13030489707509016
-0.018645107398507717	-0.2433120696627764	-0.13253273927774248
-0.01834028928346188	-0.2407248203644712	-0.13465821217709373
-0.018035738000168004	-0.2380408599446823	-0.13667696039414398
-0.017732005379029206	-0.23526023969976081	-0.1385846457437791
-0.01742964426553357	-0.23238317807792933	-0.14037696148519582
-0.017129210456929646	-0.2294100718444158	-0.14204964770087317
-0.016831257477179697	-0.22634150718348603	-0.1435985075260607
-0.01653633829144699	-0.2231782704544176	-0.14501942444914145
-0.016244999991397793	-0.21992135870538584	-0.14630838038786972
-0.015957785310542448	-0.2165719896457404	-0.14746147473469715
-0.015675227251834893	-0.21313161117808702	-0.1484749440570363
-0.015397850436809277	-0.20960191017650912	-0.14934518261641822
-0.015126165717365029	-0.20598482061241472	-0.15006876337181985
-0.01486067140163648	-0.20228253070354352	-0.15064245960066397
-0.014601847901590886	-0.19849748919125124	-0.15106326678182921
-0.014350158888044294	-0.1946324104150956	-0.15132842484373824
-0.014106046034569721	-0.190690278297956	-0.15143544040191814
-0.013869930162309717	-0.1866743489093871	-0.15138210906019456
-0.013642206147936384	-0.18258815173386825	-0.1511665373825987
-0.013423244125128799	-0.1784354893162768	-0.15078716458452854
-0.013213384629151474	-0.17422043543064689	-0.15024278353740603
-0.013012939925275618	-0.1699473314556534	-0.14953256111496813
-0.012822189464183833	-0.16562078112862477	-0.14865605746903393
-0.012641381407493619	-0.16124564337931965	-0.1476132442496793
-0.01247072846599506	-0.15682702344734376	-0.1464045213596366
-0.012310409688210077	-0.15237026200868348	-0.14503073225370447
-0.012160566746960633	-0.14788092255314494	-0.1434931773850671
-0.012021306048232355	-0.14336477676810938	-0.14179362581577906
-0.011892695520566227	-0.13882778821310154	-0.13993432461681726
-0.011774767088370601	-0.13427609407488686	-0.13791800609307817
-0.011667514003295403	-0.12971598533347783	-0.13574789249432628
-0.01157089370891395	-0.12515388516553977	-0.13342769827753856
-0.011484825734138423	-0.12059632596246472	-0.13096162962920288
-0.011409194955641617	-0.11604992482643321	-0.12835438135439403
-0.011343850051479342	-0.1115213579669949	-0.12561113089953446
-0.011288607144907642	-0.10701733389557268	-0.12273752966667742
-0.011243248793034094	-0.10254456588113539	-0.11973969145313915
-0.011207527972305344	-0.09810974359280361	-0.11662417823220986
-0.011181167553839017	-0.09371950442582004	-0.11339798318098938
-0.01116386456852493	-0.08938040445638613	-0.11006851123210702
-0.011155290099459331	-0.08509888954470615	-0.10664355712872656
-0.011155093745098153	-0.08088126654034049	-0.10313128131926116
-0.01116290384166469	-0.0767336751196344	-0.0995401837409278
-0.011178332027769362	-0.07266206020496081	-0.09587907588195185
-0.011200973697314981	-0.06867214549210558	-0.09215705123269385
-0.011230412559801966	-0.06476940801733702	-0.08838345455773812
-0.011266221218242662	-0.060959054272867935	-0.0845678501470935
-0.011307965616882847	-0.05724599777048926	-0.08071998950527098
-0.011355205639556267	-0.05363483853114554	-0.07684977866710395
-0.011407499341070533	-0.05012984435636896	-0.07296724560695973
-0.011464403469271873	-0.04673493431712996	-0.06908250794108044
-0.011525477387540787	-0.043453664262643146	-0.06520574137680815
-0.0115902834379661	-0.0402892147342687	-0.06134714909832334
-0.011658390479360965	-0.03724438102763733	-0.0575169325086819
-0.011729374028195905	-0.034321565733323824	-0.05372526348723896
-0.011802819357887897	-0.03152277343779625	-0.04998225852858817
-0.011878321376944436	-0.0288496078599214	-0.04629795487331596
-0.011955487259296906	-0.02630327104555287	-0.04268228892627474
-0.012033936043676821	-0.02388456484431054	-0.03914507700920401
-0.012113300789640876	-0.02159389423799277	-0.0356959986603253
-0.012193227906734478	-0.019431272701059123	-0.0323445824541259
-0.012273378854848735	-0.017396329118917937	-0.029100194463068656
-0.012353429234584263	-0.015488316411107771	-0.0259720292556906
-0.012433070072184743	-0.01370612135310978	-0.022969103459170748
-0.012512006722354049	-0.012048275722653387	-0.020100251701881826
-0.012589959796064256	-0.010512968245219644	-0.017374124872308796
-0.012666663942903085	-0.009098057456184708	-0.014799190435098029
-0.012741868493753254	-0.0078010849483968955	-0.01238373465485308
-0.012815336201285232	-0.006619289126921514	-0.010135866401345766
-0.01288684367851595	-0.005549618946230521	-0.008063522309847358
-0.01295618017801984	-0.004588747763725108	-0.006174472913086584
-0.01302314791217051	-0.003733086802796521	-0.00447632945169055
-0.013087561017793235	-0.002978798431376481	-0.002976550933478324
-0.01314924580177782	-0.0023218087436935493	-0.0016824510982890615
-0.013208039090225273	-0.001757818994580134	-0.0006012048189871778
-0.013263789473654902	-0.0012823161850802401	0.0002601465298422831
-0.013316367799825446	-0.0008905922849231732	0.0008946911384425659
-0.013365648901222084	-0.0005777563488965523	0.0012956436367984226
-0.013411354875417291	-0.00033860895916364766	0.0014563450457536868
-0.013453405602201249	-0.0001676666349201533	0.0013702811722747128
-0.013494088603235511	-6.115367207021387e-05	0.0010310877921176373
-0.013531855477456858	-1.5838780655510524e-05	0.00043233645971302694
-0.005621784264066665	-5.7958943723615154e-05	0.0020558903567941215
-0.005729741410252573	-0.00020029457133194847	0.006042803113690015
-0.005828255809934249	-0.0005040386591278576	0.009901824486206367
-0.0059139108894113715	-0.0009518426330650552	0.013631173889090204
-0.00599495251075945	-0.001530079019177178	0.0172303090038749
-0.00607166422594224	-0.0022316828347587287	0.020699663468361596
-0.006143829055307815	-0.0030494981335765434	0.024040534224603092
-0.006211806100492327	-0.00397630796415983	0.027254987270167737
-0.006275988487434072	-0.005005289988767384	0.03034575866646326
-0.0063367418378173345	-0.006130006634154872	0.0333161603753898
-0.0063944363166083176	-0.00734437756075901	0.036169992163975366
-0.006449445519211417	-0.008642680932092387	0.03891145881049121
-0.0065021397918980945	-0.010019551964652871	0.041545092536842784
-0.006552883949709942	-0.011469977281504092	0.04407568061046504
-0.00660203449295709	-0.012989287164024517	0.0465081980916091
-0.00664993860029743	-0.014573146342127672	0.048847745592234655
-0.006696931995643635	-0.016217543068737024	0.05109949200986455
-0.0067433388602322715	-0.0179187770227959	0.05326862208125593
-0.006789470306477967	-0.01967344592310955	0.05536028870900025
-0.006835624985180466	-0.021478431374249114	0.05737956988021121
-0.006882087951652686	-0.023330883798108923	0.05933143011923903
-0.0069291317865858406	-0.02522820695165991	0.061220686267183445
-0.006977015693981208	-0.02716804186817398	0.06305197751801829
-0.007025986991424267	-0.029148250701519433	0.06482973947706037
-0.007076280313885738	-0.031166900293801245	0.06655818215914938
-0.007128119361958129	-0.03322224592434086	0.06824127166552821
-0.007181716115827163	-0.03531271504273414	0.06988271544520201
-0.0072372727573795	-0.037436891421266036	0.07148595085471349
-0.0072949808235004574	-0.03959349951112922	0.07305413691291546
-0.007355023240184218	-0.04178138941393776	0.07459014894294215
-0.007417573364295479	-0.04399952223415153	0.07609657599277925
-0.007482797085483533	-0.04624695619942059	0.07757572070978586
-0.007550851721334969	-0.04852283329560252	0.07902960156084078
-0.0076218881567536294	-0.05082636677890648	0.08045995706276242
-0.0076960495697908134	-0.05315682929372246	0.08186825192140171
-0.007773473588954746	-0.055513541934714986	0.0832556847402243
-0.007854290836653696	-0.0578958639649871	0.08462319721036536
-0.00793862709331207	-0.06030318350647418	0.08597148444608807
-0.008026601652908845	-0.06273490889980236	0.08730100639780436
-0.008118329489343637	-0.06519046102949635	0.08861200001606916
-0.008213919424469158	-0.0676692662999941	0.08990449212458126
-0.008313476297272042	-0.07017075054074809	0.09117831269029586
-0.008417098949420436	-0.07269433351730492	0.09243310847886808
-0.008524882401777827	-0.07523942431201955	0.09366835680188648
-0.008636915666041795	-0.07780541724613102	0.09488337937692798
-0.0087532839360779	-0.08039168859529255	0.09607735602715821
-0.008874066236859624	-0.08299759376848284	0.09724933827517858
-0.00899933764021391	-0.08562246519375012	0.09839826257829679
-0.009129166764087704	-0.08826561058204241	0.09952296329279854
-0.009263618023626215	-0.09092631180654194	0.1006221851335222
-0.009402748994870728	-0.09360382407282125	0.10169459524703127
-0.009546612712725814	-0.09629737561337529	0.10273879468130674
-0.009695254913618164	-0.09900616758816566	0.10375332939782755
-0.009848716391936078	-0.10172937442253564	0.1047367006223098
-0.010007030136040308	-0.1044661442721873	0.10568737470383752
-0.01017022375427368	-0.10721559984554041	0.10660379228837802
-0.010338316518114106	-0.10997683928245285	0.10748437699639998
-0.01051132186795887	-0.11274893731926347	0.10832754341669708
-0.010689244376254198	-0.115530946449206	0.10913170462239909
-0.010872082342067076	-0.1183218983080663	0.10989527902406734
-0.011059824685822731	-0.12112080500460022	0.1106166967787938
-0.011252453640292844	-0.12392666062543368	0.11129440557015977
-0.011449941587224965	-0.1267384426445338	0.11192687598811588
-0.011652253850896372	-0.12955511346650683	0.11251260632133439
-0.0118593454855186	-0.1323756218442662	0.11305012699901645
-0.012071164176014358	-0.13519890439936794	0.1135380044907121
-0.012287646983701793	-0.1380238869957395	0.11397484490738188
-0.012508723357516027	-0.14084948619352874	0.11435929710709555
-0.012734311844177894	-0.1436746105436114	0.11469005555363632
-0.012964323211751283	-0.1464981619472274	0.11496586272550124
-0.013198657129323903	-0.1493190368506624	0.11518551132776722
-0.013437205403597507	-0.1521361274964635	0.11534784609798537
-0.01367984863207613	-0.15494832301001335	0.11545176546219685
-0.013926459552347413	-0.15775451053922793	0.11549622282570286
-0.014176899671896786	-0.16055357623462205	0.11548022775789636
-0.014431022728856487	-0.16334440628304064	0.11540284684919239
-0.01468867130083964	-0.1661258877902318	0.11526320450226722
-0.014949680375201316	-0.16889690972035945	0.11506048342905903
-0.015213873938700669	-0.17165636369508927	0.11479392511838295
-0.015481068654719023	-0.1744031448544403	0.11446283003908266
-0.01575107043509178	-0.1771361525890456	0.11406655784598384
-0.0160236782212378	-0.17985429133944753	0.11360452734712499
-0.016298680539130354	-0.18255647127867683	0.11307621650173737
-0.01657585938088522	-0.18524160906657428	0.11248116220112256
-0.016854986743534816	-0.1879086284983658	0.11181896010393327
-0.017135828607271152	-0.19055646122826292	0.11108926427184411
-0.017418141458423086	-0.19318404739659684	0.11029178687902867
-0.01770167636023216	-0.19579033633314347	0.1094262977354949
-0.01798617546018642	-0.19837428717097513	0.10849262389954521
-0.01827137614889901	-0.20093486953506293	0.10749064911377831
-0.01855700755170707	-0.20347106414572544	0.10642031334176123
-0.01884279477091259	-0.2059818634925103	0.10528161213453126
-0.019128455361298022	-0.2084662724244059	0.10407459610600352
-0.01941370365066803	-0.21092330880324406	0.1027993702416383
-0.019698247198664295	-0.21335200407213906	0.1014560933215413
-0.019981791190215013	-0.21575140387711983	0.10004497717806007
-0.02026403487675156	-0.2181205685999916	0.09856628607134502
-0.020544676036840202	-0.22045857393199916	0.09702033589920354
-0.020823407398624493	-0.22276451135283998	0.0954074935272373
-0.02109992116159182	-0.22503748863621365	0.09372817595242754
-0.021373905398805054	-0.22727663025334993	0.09198284958890608
-0.021645048633465783	-0.22948107778756868	0.09017202938647641
-0.021913036219275445	-0.2316499902386263	0.08829627807356746
-0.02217755496521778	-0.23378254432205614	0.08635620523311151
-0.0224382894922262	-0.23587793464999615	0.08435246650612035
-0.022694926899441387	-0.2379353738911618	0.08228576262984591
-0.022947153095278304	-0.23995409280461177	0.08015683860846784
-0.023194657498340092	-0.24193334023769647	0.07796648272197956
-0.02343712934099225	-0.2438723829913751	0.07571552567437698
-0.02367426239814713	-0.2457705056362725	0.07340483958591033
-0.02390575126157654	-0.24762701019153702	0.07103533713356695
-0.024131296089931028	-0.24944121574305583	0.06860797054384896
-0.02435059885226181	-0.25121245792224167	0.06612373074488742
-0.02456336809290908	-0.25294008831528675	0.06358364638138875
-0.024769315143058822	-0.25462347373346284	0.06098878300205285
-0.024968158894517888	-0.25626199540780165	0.058340242122440725
-0.025159621978594067	-0.2578550480482491	0.05563916047518011
-0.025343435543261246	-0.25940203882411145	0.05288670914995054
-0.025519335399203057	-0.2609023862154942	0.050084092936976556
-0.02568706679544367	-0.26235551878603336	0.04723254957586475
-0.02584638053301574	-0.2637608738362675	0.04433334922489807
-0.02599703773476013	-0.2651178959813962	0.041387793851910826
-0.026138805927744303	-0.26642603562241945	0.03839721686275657
-0.026271463803592833	-0.26768474734778386	0.03536298266764987
-0.02639479727145439	-0.26889348824415005	0.032286486501789655
-0.02650860420588272	-0.27005171614670537	0.02916915419956096
-0.026612690472801365	-0.27115888781720815	0.026012442238608487
-0.026706874662572582	-0.27221445707340364	0.022817837751950606
-0.026790984092003655	-0.27321787286751026	0.019586858823804495
-0.02686485952078843	-0.27416857733055455	0.01632105476602272
-0.02692835113310146	-0.2750660037897042	0.013022006689686408
-0.026981323236038343	-0.2759095747684516	0.009691328067355079
-0.02702365022472148	-0.27669869998619023	0.006330665598897528
-0.02705522126167132	-0.2774327743600545	0.0029417000748791556
-0.027075936229569355	-0.278111176034914	-0.00047385245167727146
-0.027085710390631394	-0.27873326443736995	-0.003914239492824888
-0.02708447033121411	-0.2792983783889462	-0.007377670644290534
-0.027072158600207844	-0.2798058342672778	-0.010862316104561303
-0.02704872964950745	-0.2802549242597459	-0.014366304889294398
-0.027014154450176874	-0.28064491469129527	-0.017887723052342316
-0.0269684164324137	-0.28097504448009086	-0.021424611611766467
-0.026911516077741584	-0.2812445236956599	-0.02497496449410977
-0.02684346686146936	-0.281452532282314	-0.0285367261993122
-0.02676429981843049	-0.28159821891537345	-0.03210778950162756
-0.026674059490060215	-0.28168070006202406	-0.0356859928934042
-0.0265728084602199	-0.2816990592071397	-0.03926911808928001
-0.026460623307890674	-0.2816523463247915	-0.04285488730259137
-0.026337599108395997	-0.28153957754847625	-0.046440960613829164
-0.026203845391345532	-0.2813597351294655	-0.05002493314831663
-0.026059490601112626	-0.2811117676288338	-0.053604332385291595
-0.02590467805807247	-0.2807945904409566	-0.057176615321344784
-0.02573957037052925	-0.28040708658630603	-0.0607391658127694
-0.025564345395506775	-0.27994810787933205	-0.0642892918258974
-0.025379200592483272	-0.2794164764011711	-0.0678242229223068
-0.025184348978055916	-0.2788109863904578	-0.07134110771436296
-0.024980023409881428	-0.27813040647342124	-0.07483701162016808
-0.024766472527503896	-0.27737348235338666	-0.07830891465991857
-0.02454396495288575	-0.2765389398716986	-0.08175370962466413
-0.02431278520763715	-0.27562548856624247	-0.0851682003660009
-0.024073237814538576	-0.2746318256296716	-0.08854910053917281
-0.023825643179441493	-0.2735566403986263	-0.09189303255444706
-0.023570341576338145	-0.2723986192652567	-0.0951965270700643
-0.02330768898042905	-0.2711564511463492	-0.09845602278752566
-0.02303806091771918	-0.2698288333895427	-0.1016678668824323
-0.02276184823431267	-0.26841447825471176	-0.10482831583681293
-0.022479460790354233	-0.2669121198370194	-0.10793353700485704
-0.02219132314967116	-0.26532052157113595	-0.11097961068211512
-0.021897878097304865	-0.26363848416889407	-0.11396253300723044
-0.021599582233351646	-0.261864854129845	-0.11687821946898086
-0.02129690929352125	-0.25999853266145223	-0.11972250934291744
-0.02099034563161704	-0.258038485146872	-0.12249117083130098
-0.020680393323702747	-0.2559837509802253	-0.12517990722353609
-0.02036756552529203	-0.2538334539043459	-0.1277843638495411
-0.02005238934198251	-0.2515868126528646	-0.13030013613347624
-0.019735401050267658	-0.24924315202731737	-0.1327227785164483
-0.01941714872106562	-0.24680191419206318	-0.1350478145427994
-0.01909818729726393	-0.24426267031229912	-0.13727074787189583
-0.018779080961548993	-0.24162513229814292	-0.1393870744938929
-0.018460398069436203	-0.23888916477391944	-0.14139229590156852
-0.018142713259252912	-0.23605479701549067	-0.14328193347708057
-0.01782660224651126	-0.23312223496834097	-0.1450515438326881
-0.017512643681784026	-0.23009187306937798	-0.1466967353411603
-0.01720141382076843	-0.22696430597908843	-0.1482131855787023
-0.01689348814498499	-0.22374033992808218	-0.14959665988966228
-0.01658943593155941	-0.22042100377970894	-0.15084303077677153
-0.016289821661908756	-0.2170075594956431	-0.1519482982968307
-0.015995199525801848	-0.2135015121031689	-0.1529086111442176
-0.015706114654066933	-0.20990461883666128	-0.15372028857060882
-0.015423097602400878	-0.20621889755202483	-0.1543798428004948
-0.015146665455085374	-0.20244663407594118	-0.15488400205824185
-0.014877316344676006	-0.19859038859272563	-0.15522973384327185
-0.014615530484058224	-0.19465300072478378	-0.15541426853674084
-0.014361764787807357	-0.19063759341851658	-0.15543512295460857
-0.014116453898846469	-0.18654757529155824	-0.1552901239000753
-0.013880004985082357	-0.18238664156814247	-0.1549774313117643
-0.013652798833573758	-0.17815877326493357	-0.1544955610341604
-0.013435184901134416	-0.17386823477564287	-0.15384340679339206
-0.013227482552407868	-0.16951956953031186	-0.15302026138447766
-0.013029976444642925	-0.16511759390603484	-0.15202583664722016
-0.012842917985608559	-0.16066738908579004	-0.15086028222472
-0.012666521129974295	-0.1561742910774379	-0.1495242026852778
-0.012500964127969303	-0.15164387861723927	-0.14801867299974864
-0.01234638580324997	-0.14708195921143646	-0.14634525197002995
-0.01220288765327274	-0.14249455307389705	-0.1445059936106999
-0.01207053066603648	-0.13788787525979657	-0.14250345610705
-0.01194933781832388	-0.13326831579138423	-0.14034070837433876
-0.01183929147150115	-0.12864241812530186	-0.13802133388230586
-0.011740336294543347	-0.12401685579774971	-0.13554943180556558
-0.011652377257844427	-0.11939840764703863	-0.13292961521756322
-0.011575282985192347	-0.11479393148953955	-0.13016700643655701
-0.011508884340425529	-0.11021033669625324	-0.12726722930628315
-0.011452978187612945	-0.1056545555820718	-0.1242363985775585
-0.011407326539930552	-0.10113351409701668	-0.12108110624706886
-0.011371660681933222	-0.09665410176065842	-0.11780840508404446
-0.011345680825047888	-0.09222314136220916	-0.11442578927943763
-0.011329060521920523	-0.08784735838658803	-0.11094117251506583
-0.01132144675039509	-0.08353335071039474	-0.10736286346570952
-0.011322464529433739	-0.07928755853453573	-0.10369953909560575
-0.011331717335267357	-0.07511623510488437	-0.09996021583537204
-0.011348791813102267	-0.07102541817973475	-0.09615421905655301
-0.011373258416903696	-0.06702090278762393	-0.09229115099211588
-0.011404676102418427	-0.06310821521120209	-0.08838085756234858
-0.011442593076929264	-0.0592925887176258	-0.08443339430105826
-0.011486551357887021	-0.05557894093359559	-0.08045899186576796
-0.011536087521476564	-0.05197185334840179	-0.07646802135369907
-0.01159073701754658	-0.04847555279299668	-0.07247095991018997
-0.011650034815789611	-0.04509389532988518	-0.06847835685605626
-0.011713519381173872	-0.04183035234232495	-0.06450080080058027
-0.011780733133121132	-0.03868799920120899	-0.060548887948472095
-0.011851226005137709	-0.035669506233192136	-0.056633192024848976
-0.011924555654162245	-0.03277713230849269	-0.05276423598670682
-0.012000290551925644	-0.030012720706118268	-0.048952465881695
-0.012078009906823959	-0.02737769751607494	-0.04520822696402431
-0.012157306260776825	-0.02487307217416156	-0.04154174234818077
-0.012237785112561104	-0.022499440335489954	-0.037963094237195856
-0.01231906702057824	-0.020256988627964843	-0.034482207913973606
-0.012400786942600236	-0.018145501447638466	-0.03110883845015897
-0.012482595870029244	-0.0161643692938706	-0.027852560222329743
-0.012564159922724395	-0.014312598773933514	-0.02472275910411307
-0.012645161562477768	-0.012588823744942973	-0.021728627324253777
-0.012725298501638276	-0.010991317704013064	-0.01887916077503565
-0.012804284561450696	-0.009518006878675362	-0.016183158665263472
-0.012881848468604991	-0.008166484123607374	-0.01364922522420759
-0.012957734437406856	-0.006934023074134689	-0.01128577326281563
-0.013031700938730802	-0.005817592670922038	-0.00910102923018053
-0.013103521088039726	-0.004813871513926764	-0.00710303949427258
-0.013172981476971152	-0.003919262180623049	-0.005299677427622663
-0.013239882520354481	-0.0031299050386156225	-0.003698650961648945
-0.013304037396758134	-0.002441691683564299	-0.002307510151113968
-0.013365271502031706	-0.0018502768315156373	-0.0011336543543736598
-0.013423422636350206	-0.0013510896564978645	-0.00018433845540040034
-0.013478353115009244	-0.0009393539519338186	0.0005333222138391339
-0.013529929470634373	-0.0006101011165919899	0.0010123476822975158
-0.013577856703207446	-0.0003580365761531013	0.0012458921660024166
-0.013622049019777758	-0.00017756515500720187	0.0012272617918585016
-0.013664935639713768	-6.490557779123633e-05	0.0009499185093118202
-0.013704883081674061	-1.686380529415666e-05	0.0004072581039902083
-0.005703663922982609	-5.869231352174658e-05	0.0021370440464765165
