-0.00748450708672767	-0.07415915640675483	0.059438646918423134
-0.007552053725762057	-0.07637614735803724	0.06014558440801598
-0.007621727473767491	-0.07861084199766488	0.0608360948342727
-0.0076935482824120665	-0.08086256574692266	0.06150921550403545
-0.0077675342372626206	-0.0831306112880008	0.06216394264165446
-0.007843697952606147	-0.08541423864511812	0.06279923665178584
-0.007922049985839391	-0.08771267564226302	0.06341402709943188
-0.008002595116937329	-0.09002511838249382	0.06400721776127524
-0.008085335860473938	-0.09235073206119136	0.06457769135643585
-0.008170268637500209	-0.09468865176619123	0.06512431432694238
-0.008257387388698252	-0.09703798357157319	0.06564594126989795
-0.008346679646505359	-0.09939780558649157	0.06614141940668733
-0.00843813025276664	-0.1017671692602301	0.06660959268435047
-0.008531717338844204	-0.1041451006136701	0.06704930590838598
-0.008627416150839172	-0.10653060169268137	0.06745940849463569
-0.008725194945179164	-0.10892265192268595	0.06783875825238996
-0.00882501892405229	-0.11132020965408311	0.06818622477840328
-0.008926846053596385	-0.11372221358703775	0.06850069288592456
-0.009030631111651423	-0.11612758435931159	0.06878106564013359
-0.009136321435206023	-0.1185352259950436	0.0690262674352839
-0.009243861081955837	-0.12094402749194144	0.06923524667646291
-0.009353186513122388	-0.12335286425432589	0.0694069785118327
-0.009464230869628958	-0.12576059964305775	0.06954046716974013
-0.009576919595817636	-0.12816608635944465	0.069634748356609
-0.009691174830344807	-0.13056816792751288	0.0696888912615576
-0.009806910975708445	-0.13296568000150974	0.06970200063328146
-0.00992403920324397	-0.13535745175616715	0.0696732184668647
-0.01004246297275483	-0.13774230709646598	0.0696017257753277
-0.010162082650278547	-0.14011906593736628	0.06948674397551896
-0.010282790981508987	-0.1424865453002089	0.06932753637209918
-0.010404477820315521	-0.14484356046897334	0.06912340926142532
-0.010527025559072542	-0.14718892596313485	0.06887371314770321
-0.010650313965269219	-0.14952145656279822	0.068577843585678
-0.010774215571331179	-0.15183996815293568	0.06823524215052
-0.010898600616064867	-0.15414327861465543	0.06784539704188818
-0.011023332396079168	-0.15643020854042997	0.0674078438307612
-0.011148272308275128	-0.15869958199319675	0.06692216584896345
-0.011273275164556677	-0.16095022709634946	0.0663879947375202
-0.011398194331108025	-0.16318097666623604	0.06580501064692519
-0.01152287700772649	-0.16539066868423075	0.0651729426125795
-0.011647169459226753	-0.16757814681140298	0.06449156859183229
-0.011770912260434063	-0.16974226075283527	0.06376071569256386
-0.011893945614715233	-0.17188186666571487	0.06298026007326654
-0.012016104565434211	-0.17399582742815936	0.0621501270507872
-0.012137224396330254	-0.1760830129536986	0.06127029088938676
-0.0122571358100539	-0.17814230037819812	0.06034077481304069
-0.012375670404885984	-0.1801725742946531	0.05936165070851943
-0.012492655820833674	-0.18217272687238723	0.05833303906647379
-0.012607921287002763	-0.18414165802632274	0.057255108622150136
-0.012721292735632925	-0.18607827548254466	0.05612807624781861
-0.012832598414291203	-0.1879814948958285	0.05495220655285108
-0.012941663968153487	-0.18985023987500696	0.05372781174797029
-0.013048318111071796	-0.19168344206165394	0.05245525122417562
-0.013152387676358526	-0.19348004112761089	0.05113493140691065
-0.013253703340685687	-0.19523898482649496	0.049767305330835725
-0.013352094643591484	-0.1969592289743961	0.04835287249944713
-0.013447395758089793	-0.198639737484465	0.046892178470083125
-0.01353944047908988	-0.20027948234035176	0.04538581473189188
-0.013628068034524111	-0.20187744362270651	0.04383441831282478
-0.013713118042844974	-0.2034326094835622	0.04223867168623965
-0.013794436358413716	-0.2049439761723115	0.04059930240906681
-0.01387186999821236	-0.2064105480180929	0.03891708306482054
-0.013945273015172363	-0.20783133746183163	0.037192830939677284
-0.01401450139420964	-0.20920536505290102	0.035427408007294374
-0.014079418947108294	-0.21053165949324523	0.03362172064724123
-0.01413989217795224	-0.21180925765425	0.03177671967479949
-0.014195796193114014	-0.21303720463887996	0.029893400104032204
-0.014247009536115627	-0.2142145538248635	0.027972801223641933
-0.01429342010620462	-0.21534036695121386	0.026016006404913652
-0.014334919962628815	-0.21641371419452868	0.024024143222690104
-0.014371411245210448	-0.21743367428722057	0.021998383306421853
-0.014402800947963607	-0.21839933463493255	0.019939942503312692
-0.014429006835001415	-0.2193097914752383	0.017850080768679333
-0.01444995218336024	-0.22016415004581905	0.015730102366242137
-0.014465571687493099	-0.2209615247942322	0.013581355791852056
-0.014475806171090715	-0.22170103960849383	0.011405234003667825
-0.014480608473327059	-0.22238182809064805	0.009203174370963511
-0.01447993812938183	-0.22300303386363157	0.0069766589244604806
-0.01447376723151013	-0.2235638109236793	0.004727214319309566
-0.014462075077876111	-0.22406332403967438	0.00245641209306485
-0.014444854001418834	-0.22450074920174498	0.00016586862897891548
-0.014422103986501782	-0.2248752741315718	-0.0021427545940334407
-0.014393838458442894	-0.22518609884671129	-0.004467751054977426
-0.014360078867374074	-0.22543243630237547	-0.006807368967997341
-0.014320860431198639	-0.22561351309288877	-0.009159811373738341
-0.014276226685941636	-0.225728570247108	-0.011523235966816672
-0.014226235174799883	-0.22577686408981543	-0.013895755249933417
-0.01417095196415784	-0.22575766721403834	-0.016275436438893093
-0.014110457271311695	-0.22567026952593458	-0.018660301708810938
-0.014044839945236694	-0.22551397941763796	-0.021048328208460386
-0.013974203025512	-0.22528812501914158	-0.02343744843248529
-0.013898658186869698	-0.22499205559478128	-0.02582555038147718
-0.013818331221837947	-0.22462514302461226	-0.02821047809873646
-0.013733356448096711	-0.22418678344609902	-0.030590032017080254
-0.013643882107415288	-0.22367639898537367	-0.03296196970321592
-0.013550064734910723	-0.22309343966299086	-0.03532400643666273
-0.013452074467005254	-0.22243738539212335	-0.037673816208990914
-0.013350089371856229	-0.22170774816324945	-0.04000903258417149
-0.013244300659329798	-0.2209040743216737	-0.042327250003541324
-0.013134906972176348	-0.22002594704064446	-0.04462602498010547
-0.013022119491439577	-0.21907298888450394	-0.04690287776282753
-0.012906156188421138	-0.21804486457291553	-0.04915529391959562
-0.012787246819551562	-0.21694128382839276	-0.05138072641599331
-0.012665627139854266	-0.21576200442601698	-0.053576597642477936
-0.012541543782129875	-0.21450683531505757	-0.05574030196282345
-0.012415248433524274	-0.21317563993878677	-0.057869208240204195
-0.012287002594947959	-0.21176833960941746	-0.059960662908669776
-0.012157071723503205	-0.21028491707143873	-0.062011993049929534
-0.012025729869400679	-0.20872542009725487	-0.06402051003717339
-0.011893253788425914	-0.20708996525499831	-0.06598351320907177
-0.011759927455241152	-0.2053787416792184	-0.06789829412866599
-0.011626036151781111	-0.2035920149905802	-0.06976214089312167
-0.011491870857742257	-0.20173013118196784	-0.07157234304098609
-0.011357722322788723	-0.19979352062313702	-0.07332619652529537
-0.011223885337221167	-0.19778270198800252	-0.07502100929000423
-0.011090652798123572	-0.19569828626256291	-0.07665410691995997
-0.010958319865638944	-0.19354098062436823	-0.07822283889160983
-0.010827178035654349	-0.191311592357366	-0.07972458489603267
-0.010697519189736831	-0.18901103258013266	-0.08115676175010009
-0.01056962968957396	-0.1866403199572895	-0.08251683036824817
-0.010443794331362385	-0.18420058415967103	-0.08380230329824026
-0.0103202904799024	-0.1816930692493191	-0.08501075229388375
-0.010199391940982978	-0.17911913674308985	-0.08613981641472515
-0.010081363155657353	-0.1764802685377296	-0.08718721012588518
-0.009966463006802439	-0.1737780694393037	-0.08815073187393357
-0.009854939096540307	-0.1710142694873344	-0.08902827261206511
-0.009747031505519367	-0.16819072580673228	-0.08981782473580817
-0.009642967178535036	-0.1653094241863104	-0.0905174909027726
-0.00954296365701921	-0.162372480108491	-0.09112549318274221
-0.009447223599481488	-0.15938213943856644	-0.09164018201231475
-0.009355938509028095	-0.15634077849118022	-0.0920600453855579
-0.009269283416118003	-0.15325090369328248	-0.09238371775639181
-0.009187420623488839	-0.1501151505559871	-0.0926099890698153
-0.009110494578733834	-0.1469362821869348	-0.0927378134004139
-0.00903863565863112	-0.14371718705217829	-0.09276631760183568
-0.008971955258049755	-0.1404608762330818	-0.0926948094500548
-0.008910549634232197	-0.13717047988571549	-0.09252278567205166
-0.008854495236420498	-0.1338492431636641	-0.09224993934920564
-0.008803852628040988	-0.13050052131203194	-0.09187616707679089
-0.008758662078148039	-0.12712777421043103	-0.09140157537785783
-0.008718947575677316	-0.12373456007473281	-0.09082648674487365
-0.008684712699338402	-0.12032452861346912	-0.0901514448192602
-0.008655944733182932	-0.11690141335209889	-0.0893772190767326
-0.00863261082602217	-0.11346902344003393	-0.08850480854356335
-0.008614662211619736	-0.11003123465813644	-0.08753544490896378
-0.008602030662231266	-0.10659197996105564	-0.08647059457695147
-0.008594632809985386	-0.10315523927718412	-0.08531196002300277
-0.008592366891985547	-0.09972502891999506	-0.0840614800203216
-0.008595117162173772	-0.09630539033859511	-0.08272132910382475
-0.008602750917922425	-0.09290037857993784	-0.08129391586112385
-0.008615122984236357	-0.08951405019492081	-0.07978188042377397
-0.008632073004276037	-0.0861504509781076	-0.07818809077506189
-0.008653429970549175	-0.08281360327633848	-0.07651563825460753
-0.008679009754765592	-0.07950749327119862	-0.0747678319049407
-0.008708619654124136	-0.07623605797164124	-0.07294819204842953
-0.008742056129729035	-0.07300317233425879	-0.07106044276967512
-0.008779109330611682	-0.06981263624594049	-0.06910850370004541
-0.008819561005038862	-0.06666816179569908	-0.06709648080949851
-0.008863188960894731	-0.06357336056579764	-0.06502865660983541
-0.00890976511092564	-0.06053173137463749	-0.06290947950357789
-0.008959059825846404	-0.057546648193604714	-0.06074355268816747
-0.009010840073144762	-0.05462134867222675	-0.05853562237664677
-0.009064873618965024	-0.05175892298251587	-0.05629056574709946
-0.009120927220675335	-0.04896230341500615	-0.0540133784058625
-0.009178770635295081	-0.04623425442283013	-0.05170916177542472
-0.009238174828619524	-0.043577363541055715	-0.04938311021186745
-0.00929891575163875	-0.04099403286030432	-0.04704049825666097
-0.00936077253349575	-0.03848647147366919	-0.04468666784281021
-0.009423530992812032	-0.03605668855646918	-0.04232701584876315
-0.009486981787887025	-0.03370648748746509	-0.039966981830072065
-0.009550923636806959	-0.03143746065023931	-0.037612036305233694
-0.009615161405739472	-0.02925098531165888	-0.03526766943040454
-0.009679509019785894	-0.02714822019487053	-0.03293938041684982
-0.00974378747858552	-0.025130103131688276	-0.030632667525381546
-0.00980782744865985	-0.023197349391135425	-0.02835301896378917
-0.009871467204391684	-0.021350451057568658	-0.026105904516348952
-0.009934554901681322	-0.019589677035990065	-0.023896768198823214
-0.00999694645129631	-0.017915074048095617	-0.021731021758789125
-0.010058507482625899	-0.0163264681799228	-0.019614039278138384
-0.010119111165048954	-0.014823467337134227	-0.017551152685096078
-0.010178639879111596	-0.013405464155213612	-0.015547648392962049
-0.010236983009653788	-0.012071639716121093	-0.01360876485813816
-0.010294038349612712	-0.010820967608820812	-0.011739691232937255
-0.010349709895997854	-0.00965221868422326	-0.00994556688966849
-0.010403909018603495	-0.008563966036181392	-0.008231481948748329
-0.010456552296439268	-0.007554590561822955	-0.0066024785709947265
-0.010507562489874413	-0.006622286631335697	-0.005063553104083227
-0.010556866460808261	-0.005765068227029376	-0.0036196588276968416
-0.010604395992188438	-0.004980775084487849	-0.0022757093455185156
-0.010650085840084363	-0.004267079205850316	-0.0010365823546011023
-0.010693874449163678	-0.0036214912847421852	9.287619973172362e-05
-0.010735702188947366	-0.003041367426497363	0.0011078478644481866
-0.010775512017772174	-0.002523915713614563	0.0020035373440278406
-0.010813247958831228	-0.0020662030166784407	0.0027751683796132546
-0.010848855767320097	-0.0016651616136702204	0.003417979905237299
-0.010882281704617103	-0.0013175960373121767	0.0039272227750489575
-0.010913473277837973	-0.0010201897389652437	0.004298157154523057
-0.010942378359894896	-0.00076951200112277	0.0045260508654184125
-0.01096894588810663	-0.0005620245722289773	0.0046061788050496206
-0.010993125632371547	-0.000394088669472852	0.004533823782244562
-0.011014871342051686	-0.00026197374487733926	0.004304278848334851
-0.011034136465948962	-0.00016186497528430786	0.003912850619724339
-0.011050845712915789	-8.984426752483981e-05	0.0033548649815089266
-0.011064973089191896	-4.1909193753877344e-05	0.0026256864782495623
-0.011076950103103302	-1.4370498723170415e-05	0.0017207281499794624
-0.011086325910033966	-3.5203747100901774e-06	0.0006352982811258316
-0.005294502734651288	-4.180171674472132e-05	0.0009607350506766662
-0.005371387402770184	-0.00014369676146807898	0.002867226837883067
-0.005442104440980765	-0.00036097894469187835	0.004753130313435027
-0.005504146475700007	-0.0006821105729751464	0.006613677888288488
-0.0055632849055121366	-0.001098095416636668	0.008445017365096454
-0.005619653929628808	-0.0016045232244259516	0.010243932602334364
-0.005673025505674291	-0.0021968660228819667	0.012007796864742569
-0.005723575428312895	-0.0028704990980332017	0.013734542889414255
-0.0057715027050380075	-0.0036210262812031413	0.015422617380075956
-0.0058169863292287	-0.00444427595402374	0.017070935749247233
-0.005860210127465219	-0.00533628477969713	0.018678838946826426
-0.005901361868337744	-0.006293301543952315	0.020246051523858225
-0.005940630479858318	-0.007311789461642866	0.02177264093493048
-0.005978203692550639	-0.00838842517769142	0.0232589783648881
-0.006014267873956092	-0.009520096588188653	0.024705701106186043
-0.006049006060065097	-0.010703899243741466	0.02611367666482601
-0.006082598196906341	-0.011937131804013425	0.027483968567015307
-0.006115219390138662	-0.01321729024357577	0.028817804029620097
-0.00614704060000998	-0.014542061375509703	0.03011654342123006
-0.006178227023010319	-0.01590931538290938	0.0313816516616592
-0.006208939151709161	-0.01731709790317689	0.03261467144652297
-0.006239331219054699	-0.018763621346196177	0.03381719843443157
-0.006269552559878657	-0.020247255977687246	0.034990858247535735
-0.0062997460623378625	-0.021766520439960222	0.03613728541642055
-0.006330049780194343	-0.02332007222716407	0.0372581040877609
-0.006360595347964088	-0.024906697778778866	0.03835491062232579
-0.006391509803877834	-0.026525302694074732	0.03942925787248642
-0.006422913935148134	-0.0281749017230827	0.040482641266105644
-0.006454924280191128	-0.029854609022165763	0.0415164864594502
-0.006487651378319275	-0.031563628321768844	0.0425321386877455
-0.0065212019266733	-0.033301243479547306	0.04353085355209636
-0.006555676914889986	-0.03506680905876394	0.04451378937549036
-0.006591173917573614	-0.036859741390096463	0.04548200084525897
-0.006627785099403858	-0.038679509749452466	0.04643643408116126
-0.0066655996281915104	-0.04052562809486406	0.04737792282772387
-0.006704701539792838	-0.04239764698834425	0.04830718591882978
-0.006745172260139288	-0.04429514613090588	0.04922482569709176
-0.006787088322483018	-0.046217727130711435	0.050131327547210947
-0.0068305239895090535	-0.048165006918120125	0.051027060212385664
-0.00687554881806735	-0.05013661142272325	0.05191227706648299
-0.006922230374755391	-0.05213216991237281	0.05278711800008575
-0.006970631645552629	-0.0541513096056716	0.05365161210876401
-0.007020813840229441	-0.05619365094504691	0.05450568083302916
-0.007072833646292306	-0.05825880313968229	0.055349141755790005
-0.007126746119310186	-0.06034636035357625	0.05618171270008348
-0.007182601782359201	-0.062455898147350045	0.057003016351813235
-0.0072404496008972126	-0.0645869705383322	0.05781258504513826
-0.007300333930487382	-0.06673910728847021	0.05860986595514081
-0.007362297576206365	-0.06891181177497635	0.05939422633137335
-0.007426378592827309	-0.07110455905573221	0.06016495903730036
-0.007492613429909246	-0.07331679447579778	0.06092128802580256
-0.007561033589821438	-0.07554793243096956	0.061662374036152955
-0.007631668860619326	-0.07779735562711151	0.062387320139363746
-0.007704543838279713	-0.0800644144564189	0.06309517743728006
-0.007779681250210278	-0.0823484268224941	0.06378495053883024
-0.00785709834883008	-0.08464867804172237	0.06445560313799303
-0.007936810329078588	-0.08696442114657545	0.06510606331288715
-0.008018826601016524	-0.08929487722557514	0.06573522888868633
-0.008103154304998412	-0.09163923611969957	0.06634197247905334
-0.008189794471289808	-0.0939966571179332	0.06692514656574167
-0.008278745636655569	-0.096366269966129	0.06748358822554698
-0.008369999899104991	-0.0987471758404048	0.06801612387994761
-0.008463546639541767	-0.10113844859370828	0.06852157367030673
-0.008559368479679284	-0.10353913593570065	0.06899875584843705
-0.008657445112120885	-0.10594826084901919	0.06944649077836748
-0.00875774916925595	-0.1083648229112927	0.06986360495243585
-0.008860250164717481	-0.11078779982026758	0.07024893460991792
-0.008964910280703587	-0.1132161488008568	0.07060132937363313
-0.009071688423218954	-0.11564880818558364	0.07091965548466883
-0.0091805359347947	-0.1180846988568312	0.07120279906212403
-0.009291400765290598	-0.12052272583626848	0.07144966895967178
-0.009404223116434521	-0.12296177971959192	0.07165919965659617
-0.00951893972927023	-0.12540073823562267	0.07183035374664318
-0.009635479466334121	-0.12783846763773896	0.07196212447252359
-0.00975376771610407	-0.13027382420011988	0.07205353786096469
-0.00987372191799981	-0.13270565553672226	0.07210365491586775
-0.009995256083445965	-0.13513280200867098	0.07211157341614548
-0.010118276268245161	-0.13755409794801832	0.07207642978512913
-0.010242685209134844	-0.13996837295652415	0.07199740056998961
-0.010368377747459164	-0.14237445301752538	0.0718737040070533
-0.010495245579391393	-0.14477116167228002	0.07170460120356126
-0.010623172634239121	-0.14715732100902823	0.07148939742041807
-0.010752039935838124	-0.14953175270863958	0.07122744297883267
-0.010881720938278478	-0.15189327890530055	0.07091813428373162
-0.011012086495362911	-0.1542407230983313	0.07056091447944568
-0.01114300015604927	-0.15657291088380523	0.07015527423853121
-0.011274323238315767	-0.15888867073399884	0.06970075219205443
-0.011405910086183295	-0.1611868346035431	0.06919693550979863
-0.01153761324384604	-0.16346623858194326	0.06864346013175728
-0.01166927867576955	-0.16572572338148697	0.0680400111665594
-0.011800751036528247	-0.1679641348715331	0.06738632295141324
-0.011931868855170755	-0.17018032445827938	0.06668217929596391
-0.012062469895854824	-0.17237314951200497	0.06592741339804871
-0.012192386307426965	-0.17454147365088035	0.06512190796004362
-0.012321450069655314	-0.17668416707402468	0.06426559498735351
-0.012449488108779754	-0.178800106762809	0.06335845580357964
-0.012576327823908029	-0.18088817673346388	0.06240052075766659
-0.012701792169148752	-0.18294726816981338	0.06139186916294974
-0.012825705254545988	-0.1849762796092923	0.0603326289373544
-0.01294788739530297	-0.18697411702082836	0.05922297648961905
-0.013068160781479123	-0.18893969393759627	0.05806313631496801
-0.013186344494735783	-0.19087193149295137	0.0568533808496455
-0.013302260240898327	-0.19276975851219602	0.055594030042167696
-0.013415727334601748	-0.19463211151820928	0.0542854511948598
-0.013526568488720072	-0.19645793479308718	0.05292805852825761
-0.013634604767250341	-0.19824618036358382	0.051522313025739785
-0.013739661425527303	-0.19999580804189235	0.050068722006017204
-0.013841562831653657	-0.20170578539939274	0.04856783898431482
-0.013940138351343426	-0.20337508779424687	0.04702026326527153
-0.014035217238179859	-0.20500269834041981	0.04542663983155388
-0.01412663455686291	-0.20658760792834455	0.04378765896698113
-0.014214226042550028	-0.20812881519490953	0.042104056181022094
-0.014297834056218735	-0.20962532654236016	0.040376611869619966
-0.014377302413318414	-0.21107615611406697	0.03860615128177854
-0.014452482364896338	-0.21248032581619353	0.03679354422341474
-0.01452322739575769	-0.21383686530367982	0.03493970507018922
-0.014589399224941124	-0.2151448120091082	0.03304559251775306
-0.014650862573550926	-0.2164032111435211	0.031112209643094278
-0.014707491178104829	-0.2176111157373987	0.029140603702726777
-0.01475916252816303	-0.21876758666170393	0.02713186624305273
-0.014805763886007023	-0.21987169268695048	0.025087132946298257
-0.014847186994144066	-0.22092251053121098	0.023007583788652416
-0.014883334094709539	-0.22191912494486496	0.020894442931996396
-0.014914112606872565	-0.22286062879415958	0.018748978926778483
-0.014939441139281709	-0.22374612318130765	0.01657250464571308
-0.014959244137335403	-0.22457471757446523	0.014366377526386127
-0.01497345788191291	-0.22534552997529367	0.012131999541016401
-0.014982025106398547	-0.22605768710879287	0.009870817471559297
-0.014984900974853273	-0.22671032465311855	0.007584322907232137
-0.014982047668594307	-0.2273025875054441	0.005274052542309985
-0.014973440336865785	-0.22783363009158292	0.0029415881903412586
-0.014959061652673116	-0.22830261672678936	0.0005885570918393464
-0.014938907728904202	-0.22870872202541595	-0.001783368069100182
-0.014912982643001128	-0.22905113137813737	-0.004172468863455098
-0.014881304311366264	-0.22932904148430405	-0.006576981116227968
-0.014843898982325174	-0.22954166096931286	-0.008995094631606084
-0.014800807061528767	-0.22968821106433074	-0.01142495322959359
-0.01475207757252493	-0.22976792638927093	-0.01386465452219074
-0.014697773925744364	-0.2297800558059813	-0.01631225001437801
-0.014637968345862888	-0.22972386339334777	-0.018765744960568726
-0.014572747576846052	-0.22959862950070814	-0.021223098561511687
-0.014502207275160231	-0.22940365194182796	-0.02368222393529054
-0.014426457643262686	-0.22913824727505328	-0.02614098844682092
-0.014345617787626514	-0.22880175224213592	-0.028597213832827293
-0.014259821273016695	-0.2283935253003219	-0.031048676705771546
-0.014169210444250749	-0.22791294833009845	-0.03349310887735052
-0.01407394189362336	-0.2273594284418912	-0.03592819808370238
-0.013974180745357436	-0.22673239997362732	-0.03835158855681146
-0.013870106028656374	-0.22603132659085826	-0.040760882022453156
-0.013761904923939534	-0.22525570359046543	-0.043153638573205005
-0.013649778034244811	-0.22440506030772892	-0.04552737799452859
-0.013533933592622211	-0.22347896273644788	-0.04787958099656755
-0.013414592625014262	-0.22247701624965416	-0.05020769092671027
-0.013291983118637612	-0.22139886853881152	-0.05250911541967526
-0.013166345070071864	-0.22024421264647479	-0.05478122855650584
-0.013037924615126819	-0.21901279021803624	-0.057021372993243565
-0.012906978956708441	-0.21770439483464665	-0.059226862626208285
-0.012773770457584478	-0.2163188755602067	-0.06139498525846656
-0.012638571443700437	-0.21485614055133515	-0.06352300582906924
-0.01250165826244897	-0.21331616087002997	-0.06560816967315486
-0.012363315958506827	-0.21169897433449586	-0.06764770636817607
-0.012223832301706246	-0.21000468955426543	-0.06963883363747099
-0.012083502334172477	-0.2082334899714635	-0.07157876185905478
-0.011942622373698988	-0.2063856380604072	-0.07346469865350792
-0.011801494432989114	-0.204461479493661	-0.07529385409032996
-0.011660420206547617	-0.20246144743254474	-0.07706344598875327
-0.011519705365155461	-0.20038606673649145	-0.07877070584271051
-0.011379653536684041	-0.19823595825491197	-0.0804128848474923
-0.011240570481525904	-0.19601184298239002	-0.08198726054692942
-0.01110275808037035	-0.1937145462465189	-0.0834911435795951
-0.010966518399114191	-0.19134500169595078	-0.08492188503084237
-0.010832147699437229	-0.18890425526379115	-0.08627688386958417
-0.010699940404643666	-0.1863934688611715	-0.08755359496352091
-0.01057018315174213	-0.18381392398232269	-0.0887495371516769
-0.010443158672607322	-0.1811670249639787	-0.08986230185387457
-0.010319139909078623	-0.17845430208720836	-0.09088956169564913
-0.010198393826640973	-0.17567741425347852	-0.0918290796133804
-0.010081175616656033	-0.172838151430638	-0.0926787179176833
-0.009967732462281942	-0.16993843659082147	-0.09343644776446162
-0.009858297854167954	-0.16698032734460827	-0.09410035851138128
-0.009753095330381135	-0.1639660169850959	-0.0946686673935996
-0.009652332933544448	-0.16089783515614445	-0.09513972899674356
-0.009556206947926459	-0.15777824785180003	-0.09551204494559747
-0.009464896526892664	-0.15460985697254556	-0.09578427328765816
-0.00937856745085333	-0.1513953991406052	-0.09595523797527708
-0.009297366953849409	-0.14813774401295968	-0.09602393792809504
-0.009221427525573702	-0.14483989179151002	-0.09598955606586587
-0.009150861964768062	-0.14150497018374877	-0.09585146779778461
-0.009085767246897187	-0.13813623051262286	-0.09560924934640971
-0.009026219829679185	-0.1347370432453257	-0.09526268539904988
-0.008972279605109419	-0.13131089264092663	-0.09481177645479444
-0.00892398547882525	-0.1278613708045062	-0.09425674536960793
-0.008881359421028382	-0.1243921708507283	-0.093598043460283
-0.00884440233651028	-0.12090707948375302	-0.09283635568239172
-0.008813098223662495	-0.11740996870093721	-0.09197260523850763
-0.008787410345963576	-0.11390478694738779	-0.09100795714798848
-0.00876728550184018	-0.1103955494343861	-0.08994382113313137
-0.008752650501430185	-0.10688632796932782	-0.08878185337267663
-0.008743416542800423	-0.10338124001626565	-0.08752395747909601
-0.008739475990132164	-0.09988443735507574	-0.08617228427377616
-0.0087407068440353	-0.09640009406424084	-0.08472923072105695
-0.00874696980931226	-0.0929323942147394	-0.08319743762150991
-0.008758112839226118	-0.08948551900504809	-0.08157978643242843
-0.008773968473108353	-0.0860636337425571	-0.07987939484478902
-0.008794358426882707	-0.08267087440477931	-0.07809961149350991
-0.00881909117344729	-0.07931133420106161	-0.07624400946097537
-0.008847966544988612	-0.07598904986919826	-0.0743163789604894
-0.008880773522747784	-0.07270798813998526	-0.07232071889120817
-0.008917294811125796	-0.06947203210216123	-0.07026122766099892
-0.008957304798560545	-0.06628496790947476	-0.06814229300011458
-0.009000574059516549	-0.0631504715569376	-0.06596848117071015
-0.009046867445105918	-0.06007209617270775	-0.06374452532499612
-0.00909594846707714	-0.05705325954359101	-0.06147531342323179
-0.00914757747575551	-0.054097232321179196	-0.059165875491635364
-0.009201515880281255	-0.051207126613854605	-0.05682137063403963
-0.009257524372542602	-0.04838588540824692	-0.05444707360092468
-0.009315366940211444	-0.045636272509188856	-0.05204836132771607
-0.009374809098571288	-0.04296086343471175	-0.04963069926488177
-0.009435621657265626	-0.04036203693604324	-0.04719962790440629
-0.00949757892711995	-0.03784196756913283	-0.04476074933874684
-0.009560462207724841	-0.035402618966439224	-0.04231971424364652
-0.009624057943228632	-0.03304573822336901	-0.03988220912877294
-0.009688160905583248	-0.030772851025664558	-0.03745394422825324
-0.00975257228145672	-0.028585257918871055	-0.03504064187717914
-0.009817102534756829	-0.026484031323583106	-0.03264802572086988
-0.009881569415837343	-0.024470013684286994	-0.03028181059958658
-0.009945800496325296	-0.02254381633381938	-0.027947693424657173
-0.010009631101213223	-0.020705819448951744	-0.02565134488040607
-0.010072906518600764	-0.018956172659391975	-0.023398402232177117
-0.010135479864644711	-0.01729479667538999	-0.021194463062433097
-0.010197213980180739	-0.0157213854793746	-0.019045080175621433
-0.010257979247476401	-0.0142354094392994	-0.016955757478250334
-0.010317655194498841	-0.012836118875866208	-0.014931947032392775
-0.010376128290705161	-0.011522548437241539	-0.012979047071483653
-0.010433293287739948	-0.010293521804310212	-0.01110240113240847
-0.010489051028927169	-0.009147657079876739	-0.009307298074256787
-0.010543309562291823	-0.008083372380169178	-0.007598973092908808
-0.010595982004908506	-0.007098891985889818	-0.00598260948353155
-0.010646987470306362	-0.006192252570988857	-0.004463341215807543
-0.010696249034376088	-0.005361309874242593	-0.003046256056919326
-0.010743694524452539	-0.004603745336016076	-0.0017363992642724746
-0.010789254638103872	-0.0039170730769048905	-0.0005387775681314421
-0.010832863645507462	-0.0032986467489221874	0.0005416365742597379
-0.010874457716219229	-0.0027456666510031298	0.0014999007446840477
-0.010913975589831147	-0.002255186651447048	0.002331098405650717
-0.010951357167435356	-0.0018241213262659296	0.0030303351173594697
-0.010986544208189569	-0.001449252871517413	0.0035927352189432846
-0.011019479259092479	-0.0011272382303635724	0.004013439276996669
-0.011050106422574833	-0.0008546160007954941	0.0042876024149458725
-0.011078370472317781	-0.0006278134225995812	0.004410393827132223
-0.011104218033976012	-0.0004431532528371669	0.00437699767298973
-0.011127599950690072	-0.00029686320192393885	0.004182615585104391
-0.011148467300010604	-0.00018508336611247476	0.0038224701626167657
-0.011166734823976378	-0.00010384136209690338	0.0032918109812259716
-0.011182374953305409	-4.9071188674095836e-05	0.0025859344224917103
-0.011195924187757746	-1.710016612904682e-05	0.0017001939833912467
-0.011206872514300966	-4.27141028250104e-06	0.0006298463026193623
-0.005304803583272204	-4.290945421199692e-05	0.0010185646105028607
-0.00538369727912362	-0.000147483337050524	0.0030351493699804
-0.005456209867855166	-0.0003704212090862783	0.005025707817126868
-0.005519773857578115	-0.0006998092124339156	0.006985618853282694
-0.005580318869067039	-0.0011263511094740347	0.00891119171583476
-0.005637986986109033	-0.0016454646223698546	0.010799387496154134
-0.0056925485194192086	-0.002252451434111879	0.012647769629661102
-0.005744189090203737	-0.002942518960736802	0.014454471097998797
-0.005793117673622351	-0.003711113870663258	0.01621814656366256
