-0.009744968985432938	-0.008011961738457174	-0.007561696120900389
-0.00979352040876659	-0.007080372353958688	-0.006078466689237751
-0.00984052236168509	-0.00621908254094496	-0.004672188124676582
-0.009885912605837405	-0.005426322852660545	-0.003347279398575798
-0.009929633925961436	-0.00470016372887435	-0.0021081311007790098
-0.009971630914972359	-0.0040385208517934295	-0.0009591087621665
-0.01001185201817529	-0.003439160217775491	9.544334545535097e-05
-0.010050246596719633	-0.00289970368845349	0.0010511983266135792
-0.010086766776211837	-0.0024176342024441093	0.0019038425621968307
-0.010121364834825284	-0.0019903014279190117	0.0026490717815037426
-0.010153994901304919	-0.0016149270465435656	0.003282587219064633
-0.010184610716466634	-0.0012886104675081732	0.003800092237761188
-0.010213167228778757	-0.0010083341745361876	0.004197289375885633
-0.010239618786194997	-0.0007709695294132072	0.0044698781886480495
-0.010263920671583583	-0.0005732822434668857	0.004613553879374679
-0.010286027696521477	-0.00041193829911674926	0.004624007077836537
-0.010305895875772369	-0.0002835096654889891	0.004496924850524228
-0.010323482607959953	-0.00018448149816293664	0.004227993222920974
-0.010338745803060146	-0.00011125804922106404	0.003812900565658865
-0.010351630061388303	-6.0156780237273795e-05	0.003247343282600546
-0.010362111162586332	-2.7425320333647082e-05	0.002527043994923542
-0.010370379294507912	-9.435733481118823e-06	0.001647761035572745
-0.01037611932043953	-2.4579590389634228e-06	0.0006051486318651333
-0.005856451451903439	-3.680127220581979e-05	0.0008495049835127356
-0.0059234393768880095	-0.0001259935820440445	0.002534986549137461
-0.0059851215744243305	-0.0003158437396871775	0.004202058859932814
-0.006039297402382619	-0.0005964403321062045	0.005846541677429923
-0.006090977213291381	-0.0009600726168015301	0.007465022953188405
-0.006140263724240726	-0.0014030147961615312	0.009054619407158307
-0.0061869416285907424	-0.0019214299602553478	0.010612940382703311
-0.006231146899893205	-0.0025113869280847375	0.012138065978512627
-0.006273034547264121	-0.0031691423057608466	0.013628511419937345
-0.006312742827861992	-0.0038911368387942635	0.015083191348113914
-0.006350413364047925	-0.004673980656203338	0.01650138579189518
-0.00638619257542178	-0.005514456863229831	0.01788270688858788
-0.0064202272660396015	-0.00640952340199068	0.019227066558762034
-0.006452665068180564	-0.0073563128299947685	0.020534645156069082
-0.006483651850775056	-0.008352130627216896	0.021805861358045513
-0.006513332817048437	-0.009394453020598112	0.023041343185401377
-0.006541849829645026	-0.010480923500489615	0.024241900408860408
-0.006569343028735814	-0.011609348959145865	0.0254084981790746
-0.006595948131703573	-0.012777694717551961	0.026542232139762492
-0.006621798509391999	-0.013984079357272338	0.02764430480798057
-0.00664702239819265	-0.015226768612498975	0.028716003487743072
-0.006671745383609747	-0.01650416922568208	0.029758679454534483
-0.006696087482267201	-0.017814822018654818	0.030773728687268798
-0.006720165991421903	-0.01915739506899332	0.03176257384305378
-0.006744092407119207	-0.02053067624069505	0.03272664776517343
-0.006767975606505545	-0.021933565945174784	0.033667378180933995
-0.006791918576124742	-0.02336506937970395	0.03458617389641656
-0.006816021900541933	-0.0248242891053642	0.03548441210886401
-0.006840380281046311	-0.026310417210460773	0.03636342716248254
-0.006865086309399953	-0.027822727907302905	0.03722450033469616
-0.006890226762216595	-0.029360569807842535	0.03806885099894606
-0.006915886642784693	-0.030923358711644946	0.038897628719186186
-0.006942145240333715	-0.03251057015192413	0.03971190664366852
-0.006969080426065859	-0.03412173251840749	0.04051267572280814
-0.006996764469614669	-0.03575642000370087	0.04130084014117275
-0.007025268577862792	-0.03741424617696202	0.042077213459407695
-0.007054658463342233	-0.0390948574332224	0.04284251587942133
-0.00708499911630396	-0.04079792710702125	0.04359737210100328
-0.0071163501217785235	-0.042523149501153844	0.044342310207271605
-0.007148770656855613	-0.04427023460395171	0.04507776102084213
-0.0071823145547596084	-0.04603890274923462	0.04580405839298099
-0.0072170355205180645	-0.04782887997710425	0.04652143984275131
-0.007252981941817098	-0.049639893354024925	0.047230048034076766
-0.007290202317278804	-0.05147166699521458	0.04792993248426837
-0.007328739815121295	-0.053323918053151495	0.04862105201836586
-0.007368637909186876	-0.055196353400268405	0.0493032773407712
-0.007409934687588453	-0.05708866627612415	0.049976394265639774
-0.007452668692467513	-0.05900053361244048	0.05064010695675301
-0.007496872981886072	-0.060931613313948536	0.051294041745997755
-0.007542581170060545	-0.06288154219405927	0.051937750861598936
-0.0075898212467630545	-0.06484993385213886	0.052570716663241056
-0.007638621815474816	-0.0668363771773515	0.053192355696636204
-0.007689005675486792	-0.06884043477584796	0.05380202319280052
-0.00774099625603556	-0.0708616419925094	0.05439901730677709
-0.0077946109671310345	-0.07289950583512979	0.05498258374905359
-0.00784986782826594	-0.07495350445874138	0.05555192008713333
-0.0079067785947341	-0.0770230865300993	0.05610618039810025
-0.007965355579929966	-0.07910767111669904	0.056644479532680425
-0.008025604564542729	-0.0812066474334053	0.057165897698606125
-0.008087531811774375	-0.08331937507782226	0.05766948460696542
-0.008151136767294644	-0.08544518410136775	0.05815426391548872
-0.008216419266899004	-0.08758337553393238	0.05861923719562948
-0.008283372035482715	-0.08973322172368249	0.05906338818257111
-0.008351988086731712	-0.09189396709654542	0.05948568651809476
-0.008422253029622398	-0.09406482871214158	0.05988509176956509
-0.00849415265969206	-0.0962449972071862	0.06026055691791201
-0.008567665081698334	-0.09843363751884986	0.060611032120895976
-0.008642768491858426	-0.10062988996534779	0.060935467927354915
-0.00871943312531775	-0.10283287109241437	0.06123281877066335
-0.008797629228489513	-0.10504167484889355	0.06150204589985
-0.00887731883989667	-0.1072553735166535	0.06174212059750222
-0.008958463951398075	-0.1094730189436985	0.061952026825659666
-0.009041018130795808	-0.11169364352257634	0.06213076416874425
-0.00912493487031515	-0.11391626144826225	0.062277350197590835
-0.009210159059125646	-0.11613986971481245	0.062390823142641896
-0.009296635516964918	-0.11836344936993483	0.06247024398344137
-0.009384300324421089	-0.12058596650424781	0.0625146988606836
-0.009473089539071783	-0.122806373478999	0.06252330090132921
-0.009562930391033283	-0.12502360988675792	0.062495192380483754
-0.00965375017843955	-0.12723660373314127	0.06242954629431981
-0.009745467335395091	-0.12944427235207648	0.06232556828448182
-0.0098380005030599	-0.13164552352661732	0.06218249797248448
-0.009931259476761559	-0.13383925634603946	0.06199961066063093
-0.010025154448393097	-0.1360243622548571	0.061776218442703576
-0.010119586839057962	-0.13819972584292287	0.06151167169640601
-0.010214458707940872	-0.1403642258155517	0.06120535998609625
-0.010309663476486602	-0.14251673571145576	0.06085671336261263
-0.010405095498378867	-0.144656124790401	0.06046520307458322
-0.010500640680899448	-0.1467812586771629	0.06003034269220673
-0.010596186210152963	-0.14889100016633147	0.059551688644315835
-0.01069161107492296	-0.15098420979347063	0.05902884118324608
-0.010786795940818123	-0.15305974655948917	0.05846144476530835
-0.010881613581639686	-0.15511646843276958	0.05784918887425374
-0.01097593889569861	-0.15715323299788406	0.05719180826307782
-0.011069639249437237	-0.15916889789457744	0.056489083653728046
-0.011162584628779127	-0.16116232139748599	0.05574084185817044
-0.011254637899506112	-0.1631323627994801	0.054946956371845705
-0.011345665086151334	-0.165077882930417	0.05410734739163821
-0.0114355255534197	-0.16699774449346058	0.053221982320135836
-0.01152408240481886	-0.16889081253176602	0.05229087569753316
-0.011611192589223523	-0.1707559547270124	0.051314089632979065
-0.0116967174111543	-0.17259204182330726	0.050291733666521884
-0.011780512566420391	-0.1743979478973329	0.04922396514275245
-0.011862438755699945	-0.17617255074872942	0.04811098901768441
-0.011942351653047727	-0.17791473215103856	0.046953058188552894
-0.012020112614197373	-0.17962337821745497	0.04575047325906152
-0.012095578581586884	-0.18129737964124512	0.04450358283763029
-0.01216861287859014	-0.18293563204515179	0.04321278327278858
-0.012239075054589398	-0.18453703621927886	0.04187851893043966
-0.012306831756146913	-0.18610049846170712	0.04050128190939767
-0.01237174651553717	-0.18762493082108725	0.039081612306411335
-0.012433690689686647	-0.18910925143529705	0.03762009791999175
-0.012492533195467247	-0.1905523847852928	0.03611737451006847
-0.0125481515070615	-0.1919532620380218	0.0345741254963815
-0.012600421341209495	-0.19331082131755664	0.032991082217771014
-0.01264922770349708	-0.19462400805807623	0.031369023629543996
-0.01269445452664222	-0.19589177529803942	0.029708776565547025
-0.012735995756052705	-0.1971130840489427	0.028011215437080045
-0.012773744944133381	-0.19828690361834925	0.026277262499073067
-0.012807606365318587	-0.19941221200037693	0.024507887551298974
-0.012837484569278365	-0.20048799623382454	0.022704108208154394
-0.01286329551549914	-0.2015132528209642	0.020866989601094534
-0.012884956088164803	-0.2024869881278079	0.018997644649670787
-0.01290239524023753	-0.20340821883876564	0.01709723376223293
-0.012915543472690057	-0.20427597240724626	0.015166965103954457
-0.012924343977926129	-0.2050892875550565	0.013208094290868649
-0.012928742085942963	-0.20584721478297685	0.011221924648562488
-0.012928696396830157	-0.2065488169253468	0.009209806892477473
-0.012924168196347568	-0.20719316973191249	0.007173139368718873
-0.0129151325671521	-0.20777936248977252	0.005113367711206249
-0.012901567776187688	-0.20830649868955278	0.0030319850535772694
-0.012883466354214093	-0.20877369672865437	0.0009305316511730694
-0.012860824457323885	-0.20918009067654267	-0.00118940494972156
-0.012833652904289146	-0.20952483107490852	-0.0033261903399535867
-0.012801966514449193	-0.20980708581841787	-0.005478143137707642
-0.012765795092353378	-0.21002604106882086	-0.007643535484705131
-0.012725172744208941	-0.2101809022687437	-0.009820593015941409
-0.012680148799286948	-0.21027089518780043	-0.01200749544550308
-0.012630777107088426	-0.21029526708776208	-0.01420237663946559
-0.012577126885005582	-0.21025328791918593	-0.016403325316465118
-0.012519271998365668	-0.21014425165641248	-0.018608385251100784
-0.012457301723911381	-0.2099674776629721	-0.02081555611816227
-0.01239131001492967	-0.20972231221418677	-0.023022793857661133
-0.01232140617024748	-0.20940813004849756	-0.025228011695379627
-0.012247704086761263	-0.20902433609384435	-0.02742908070435977
-0.012170332823854853	-0.20857036721994668	-0.029623831038042964
-0.012089425845834225	-0.20804569418197416	-0.03181005272649653
-0.012005131471981883	-0.20744982358559017	-0.03398549716166292
-0.011917602111691432	-0.2067823000576035	-0.03614787816958984
-0.011827004590800608	-0.2060427084311543	-0.038294873789975446
-0.01173350938263378	-0.20523067614797186	-0.040424127667947216
-0.011637300801827007	-0.2043458756653793	-0.042533251171919466
-0.011538566235048578	-0.20338802708842324	-0.044619825149770344
-0.01143750619426748	-0.20235690079336635	-0.046681402429740504
-0.011334323551655782	-0.20125232028029003	-0.048715509985899574
-0.011229233445180203	-0.20007416499944178	-0.05071965186611682
-0.0111224525231165	-0.19882237340597453	-0.052691311810189836
-0.011014208695980845	-0.19749694596597933	-0.05462795664651101
-0.010904730397222952	-0.19609794838490424	-0.05652703940285574
-0.010794256176874548	-0.19462551475944645	-0.05838600320896205
-0.010683023986343654	-0.19307985094003938	-0.06020228493446297
-0.010571280610746593	-0.19146123778318946	-0.061973319627923795
-0.010459270987302186	-0.18977003459645042	-0.0636965447085062
-0.010347247475125342	-0.18800668243352744	-0.06536940496284487
-0.010235459218505945	-0.18617170755767284	-0.06698935730655452
-0.010124161254957074	-0.18426572470928138	-0.0685538763485158
-0.010013603936630132	-0.18228944051102458	-0.07006045972516223
-0.009904041879595253	-0.18024365662515246	-0.071506634227213
-0.009795723458748497	-0.1781292730114002	-0.07288996169378736
-0.009688899603600644	-0.17594729087930314	-0.07420804567941158
-0.009583813384210691	-0.1736988156985128	-0.07545853787651251
-0.009480708661099103	-0.17138505984071464	-0.07663914528081876
-0.009379819781911738	-0.16900734523210703	-0.07774763708994346
-0.009281380095361105	-0.16656710557064539	-0.07878185230344181
-0.009185611780383554	-0.16406588850275786	-0.0797397070224396
-0.009092734236136412	-0.16150535729533674	-0.08061920239712865
-0.009002954067238405	-0.15888729241401373	-0.08141843222836083
-0.008916473363684717	-0.15621359252631567	-0.08213559115098593
-0.008833479867225148	-0.15348627535773549	-0.0827689824138365
-0.00875415515646505	-0.15070747790348493	-0.08331702616296885
-0.008678665020396985	-0.14787945644187242	-0.08377826725253935
-0.008607167564794481	-0.14500458583778433	-0.08415138346881867
-0.008539803819232394	-0.14208535860113283	-0.08443519320231434
-0.008476705781016485	-0.13912438317612955	-0.0846286634326789
-0.008417987281579234	-0.13612438194626664	-0.08473091707342485
-0.008363751983503163	-0.13308818841999223	-0.08474124052095244
-0.008314084530856695	-0.13001874410310768	-0.08465909046878062
-0.008269058513274462	-0.12691909451375838	-0.08448410081235257
-0.008228727922530314	-0.12379238486827583	-0.08421608872134384
-0.008193135095082864	-0.12064185488631608	-0.08385506068710931
-0.008162302493946104	-0.1174708332667379	-0.0834012176407253
-0.008136240637595748	-0.11428273127676623	-0.0828549599332429
-0.008114940222021623	-0.11108103602980506	-0.08221689129488832
-0.008098380039479994	-0.10786930288981525	-0.08148782255076394
-0.008086519450591438	-0.10465114760195764	-0.08066877423398465
-0.008079306291243928	-0.10143023758370434	-0.07976097886183453
-0.008076669698894177	-0.09821028300045782	-0.07876588204304656
-0.00807852800016756	-0.09499502705664555	-0.07768514317191637
-0.008084781889354306	-0.09178823615018233	-0.07652063490739654
-0.008095322283169311	-0.08859368931799841	-0.07527444218494779
-0.008110023843086601	-0.08541516764334557	-0.07394885999195513
-0.008128752777616847	-0.08225644304872051	-0.07254639064816835
-0.008151360693915467	-0.07912126716633393	-0.0710697398568268
-0.008177692322142766	-0.07601335970495406	-0.06952181226273699
-0.008207579676056896	-0.07293639702410598	-0.067905705819414
-0.00824084966888573	-0.06989400032776535	-0.06622470569684472
-0.008277318557714462	-0.06688972420491351	-0.06448227706930051
-0.008316799416149457	-0.06392704492027193	-0.06268205750975356
-0.008359096833543807	-0.06100934919589855	-0.06082784836766845
-0.008404014206858148	-0.05813992287568172	-0.058923605850568016
-0.008451348663391403	-0.055321940223397266	-0.05697343122261984
-0.008500898132861583	-0.05255845323244774	-0.054981560832449504
-0.00855245646150272	-0.049852381704510444	-0.052952355418136754
-0.008605820225632093	-0.04720650345867329	-0.0508902893905148
-0.008660784005820424	-0.0446234454315276	-0.048799939574841
-0.0087171469051137	-0.04210567501084221	-0.046685974097219245
-0.008774707954461588	-0.039655492363512394	-0.04455314092464795
-0.008833272302249716	-0.03727502307943995	-0.042406256726068445
-0.008892646726158424	-0.034966211889729454	-0.04025019558825356
-0.008952645465564507	-0.032730816758449056	-0.038089878230224555
-0.00901308582028458	-0.030570404102139785	-0.03593026127084063
-0.009073793603471044	-0.028486344413183373	-0.03377632716469022
-0.009134598813985878	-0.026479809035871292	-0.03163307437748019
-0.009195340694332962	-0.02455176734821331	-0.029505508382663595
-0.009255863470379096	-0.022702985092660347	-0.027398633062939645
-0.009316021006293503	-0.020934023086603668	-0.025317443060412365
-0.009375672612640181	-0.019245237050648772	-0.02326691666771287
-0.009434687297898444	-0.017636777765051685	-0.021252009761809673
-0.009492939653269961	-0.016108592288398924	-0.019277650378237574
-0.009550313707826802	-0.014660425430879405	-0.017348734381908842
-0.009606698905429947	-0.013291822214243436	-0.01547012183506488
-0.009661993577648008	-0.0120021304958095	-0.013646634470185225
-0.00971610103476161	-0.010790504489098133	-0.011883053869366115
-0.0097689326771464	-0.009655908346989931	-0.010184120707619194
-0.009820404228309798	-0.008597120543324824	-0.008554534661437827
-0.009870438511347014	-0.007612738211210082	-0.006998955288474231
-0.00991896185727322	-0.006701182180363347	-0.005522003479139133
-0.009965906578426859	-0.005860701868106388	-0.004128263733877772
-0.010011207590037239	-0.00508938077586972	-0.0028222868667440613
-0.010054804617104712	-0.004385141746133904	-0.0016085933371794703
-0.010096639071234923	-0.0037457527442260347	-0.0004916768114539661
-0.010136656031624978	-0.0031688323240063234	0.0005239918952379562
-0.010174801422748412	-0.0026518555572108546	0.001433960892055084
-0.010211023813691416	-0.002192159593143537	0.002233793199467196
-0.010245271945269623	-0.001786949646272217	0.0029190630410489585
-0.010277496394341118	-0.0014333045887556257	0.003485352385376801
-0.010307647501607706	-0.0011281829655527284	0.003928248121506288
-0.010335676958378677	-0.0008684286289697591	0.004243339857063802
-0.010361536178261974	-0.000650776824678986	0.004426218706879761
-0.010385177739441656	-0.0004718598503302686	0.0044724771030191365
-0.010406554438752528	-0.00032821328709408814	0.00437771003063423
-0.010425622297080175	-0.00021628323858409015	0.004137517697193402
-0.010442336808036735	-0.00013243283832153058	0.003747509245208184
-0.010456634462438798	-7.293043747603586e-05	0.0032033087425027756
-0.010468489455482073	-3.3967154384689984e-05	0.002500573949026183
-0.010478188734288919	-1.1932383138854488e-05	0.0016350063012293306
-0.010485363273684673	-3.1462451771923548e-06	0.0006022103677742542
-0.005865713499900167	-3.776888540427742e-05	0.0008998577041654191
-0.005934459822833162	-0.00012930392101687008	0.0026813352362684176
-0.00599771876181021	-0.0003241066257690247	0.004439802197214825
-0.006053235818458223	-0.0006119439973681477	0.006171200532347614
-0.006106159110366063	-0.0009848497486290673	0.007872251879705715
-0.006156596897521537	-0.0014389535003580677	0.009540218746136302
-0.00620433211982727	-0.0019702750819565306	0.011172866177975542
-0.0062495076640012425	-0.002574741409305877	0.012768437820031725
-0.006292287079941507	-0.003248476356536528	0.014325618453166189
-0.006332815547158469	-0.003987796367787961	0.015843496694594974
-0.006371242988887063	-0.004789195527548328	0.017321529377419112
-0.0064077227170910665	-0.005649348603360002	0.01875950694049623
-0.006442409914445759	-0.006565113163905816	0.020157519745302967
-0.0064754587444622	-0.007533528699861924	0.02151592564670526
-0.006507023254908515	-0.008551815091242998	0.0228353187390805
-0.006537254636249208	-0.009617369727665014	0.024116499527318966
-0.006566302585929795	-0.010727764142846662	0.025360446382321912
-0.006594312577560489	-0.011880739416434286	0.026568288533545616
-0.006621427740261164	-0.013074201290165182	0.027741280404660774
-0.006647786074479538	-0.014306214245760776	0.028880777548182742
-0.006673522777373	-0.015574995470745296	0.02998821393685601
-0.006698767353668131	-0.016878907955178393	0.031065080875958394
-0.006723646338307923	-0.018216453631797122	0.03211290725057118
-0.006748280261190779	-0.01958626579891794	0.0331332413841592
-0.006772786727314143	-0.020987101724383696	0.03412763418257982
-0.0067972772033759125	-0.02241783466723958	0.035097623855152665
-0.006821860423657156	-0.023877446201126785	0.0360447218500685
-0.0068466389739796395	-0.02536501807426353	0.03697040031344951
-0.006871712998015915	-0.026879724475512932	0.03787608067496027
-0.006897176560164521	-0.02842082394037243	0.03876312368875877
-0.006923121632075599	-0.02998765175164678	0.03963282050028093
-0.0069496342208253065	-0.031579612068331035	0.040486385088476046
-0.006976798619411036	-0.03319617062245362	0.04132494762321876
-0.007004693290400548	-0.034836847217806326	0.0421495491094008
-0.007033395367205488	-0.03650120885503563	0.04296113682810884
-0.007062976286367321	-0.03818886271815134	0.043760560969177166
-0.00709350652877118	-0.03989944983143562	0.044548571937578975
-0.007125050996108169	-0.04163263862372102	0.045325818751571004
-0.007157673983028189	-0.043388119193394595	0.04609284798849726
-0.007191434295254957	-0.045165597513873425	0.04685010372063076
-0.007226390445147485	-0.04696479035725027	0.0475979278718262
-0.007262595510573474	-0.04878542017959282	0.04833656146267703
-0.007300102547570509	-0.05062721073001514	0.049066146151276316
-0.007338959190503699	-0.05248988263180122	0.04978672656342724
-0.007379213276570519	-0.0543731496823041	0.050498252797184576
-0.007420907189045057	-0.05627671512584036	0.05120058362250131
-0.007464083689306286	-0.05820026863118075	0.051893489740036804
-0.007508780006142284	-0.06014348323500114	0.05257665764748146
-0.007555033871826607	-0.06210601296810443	0.05324969345789662
-0.007602877361537978	-0.064087490434155	0.053912127246472506
-0.007652343130772127	-0.0660875250433047	0.054563417251730674
-0.0077034580099265785	-0.06810570118005467	0.055202954535853915
-0.0077562494410122924	-0.07014157699364902	0.055830067412559754
-0.007810738833352144	-0.07219468310113016	0.05644402627544923
-0.007866948198137423	-0.07426452187757364	0.05704404811825681
-0.007924893271980893	-0.07635056663552721	0.057629301407878926
-0.007984590348336025	-0.07845226135462899	0.05819891058499993
-0.008046049176319377	-0.08056902027633583	0.05875196088058122
-0.008109279988365432	-0.08270022801134032	0.059287502706596946
-0.008174286182279309	-0.08484523948841463	0.059804556335893475
-0.008241071544729825	-0.0870033803789121	0.06030211611312406
-0.008309632724908391	-0.08917394734025562	0.060779154937300024
-0.008379966653565933	-0.09135620869924749	0.06123462824136587
-0.008452062816936	-0.09354940493379284	0.06166747823394291
-0.008525910870999796	-0.09575274956033683	0.062076637611933036
-0.008601492724487658	-0.09796542980143905	0.06246103353261172
-0.008678790347917329	-0.1001866076270379	0.06281959103701015
-0.00875777767452521	-0.10241542056014125	0.06315123673557375
-0.008838428603377895	-0.10465098282647473	0.0634549019308695
-0.00892070872701577	-0.1068923862555486	0.06372952600959639
-0.009004583527599365	-0.10913870149833692	0.06397405926158324
-0.009090009939887024	-0.1113889789861115	0.06418746597826717
-0.00917694473896121	-0.11364225018094538	0.06436872697128601
-0.0092653359469252	-0.11589752855982563	0.06451684238296825
-0.00935513141027646	-0.11815381086785633	0.0646308339124464
-0.009446270058410157	-0.12041007810017679	0.06470974734760307
-0.009538690668183322	-0.1226652967326819	0.06475265450991721
-0.009632322981972523	-0.12491841967912094	0.06475865552005852
-0.009727096656419958	-0.12716838747890963	0.06472688047498197
-0.009822932247423071	-0.1294141292114299	0.06465649146128834
-0.009919750339487249	-0.13165456362504585	0.06454668397970811
-0.010017462404642234	-0.13388859999503724	0.06439668872171925
-0.010115980108258305	-0.13611513918222112	0.06420577275774199
-0.01021520604849974	-0.1383330744250996	0.06397324109352287
-0.01031504323390592	-0.1405412923204962	0.06369843763925692
-0.01041538570961633	-0.14273867354434236	0.06338074656303128
-0.010516128201483283	-0.14492409375041898	0.06301959305878967
-0.010617156634946336	-0.14709642421769942	0.0626144445147384
-0.010718357939936914	-0.14925453266658967	0.062164811098599865
-0.010819610467946708	-0.151397283833835	0.061670246759326176
-0.010920793951513592	-0.1535235402085247	0.06113034964844251
-0.011021779824723708	-0.15563216253819948	0.06054476297366345
-0.011122441330633372	-0.15772201048927623	0.059913175275269244
-0.011222643750170324	-0.1597919430901205	0.059235321150236
-0.011322254650449885	-0.16184081932241384	0.05851098140247617
-0.011421134026796925	-0.16386749850854734	0.05773998365583738
-0.011519144684555145	-0.16587084084177983	0.05692220239663776
-0.011616142298735593	-0.16784970772635582	0.05605755949333218
-0.011711985921593537	-0.16980296225509053	0.055146024149066525
-0.011806527964219316	-0.17172946951113946	0.05418761334494798
-0.011899624821864524	-0.17362809700192813	0.05318239171933477
-0.011991126781622147	-0.17549771493154656	0.05213047195049576
-0.012080888757218711	-0.17733719659978286	0.05103201457807207
-0.012168760126780085	-0.1791454186537602	0.04988722833950859
-0.012254595568564274	-0.18092126146032037	0.04869636994761846
-0.012338244832671855	-0.18266360934486578	0.04745974439357097
-0.012419563668972929	-0.18437135094458323	0.046177704692819635
-0.012498403536493898	-0.18604337944161642	0.04485065216570131
-0.012574622614586204	-0.1876785929037461	0.043479036162219625
-0.012648075453601844	-0.1892758945181277	0.04206335432951375
-0.012718624060159969	-0.1908341929251817	0.04060415232418378
-0.012786127492608365	-0.19235240245831617	0.039102024074082364
-0.012850453011065284	-0.1938294434760553	0.03755761148507736
-0.012911465621051912	-0.1952642426125467	0.035971604702848416
-0.012969039278819075	-0.19665573311248016	0.03434474181923949
-0.013023046386426755	-0.19800285509685658	0.032677809138027966
-0.01307336904270715	-0.19930455590511245	0.030971640884336522
-0.01311988849296097	-0.2005597903806808	0.02922711947668609
-0.013162496415760706	-0.20176752122500233	0.027445175241302695
-0.013201084330328586	-0.20292671930788328	0.025626786691144727
-0.013235554909246775	-0.2040363640387747	0.023772980245323393
-0.013265811346479061	-0.2050954437078435	0.021884830514167654
-0.013291768685927506	-0.2061029558810308	0.019963460022326063
-0.013313343152959537	-0.20705790777908012	0.018010039497241285
-0.013330463488633383	-0.2079593167044097	0.016025787592752666
-0.013343060247493455	-0.20880621046703146	0.014011971176529216
-0.013351077127179513	-0.2095976278531206	0.011969905049076532
-0.013354460235156823	-0.2103326191087287	0.009900952223651636
-0.013353169403326419	-0.21101024646200825	0.007806523633426121
-0.013347167426261262	-0.2116295846777622	0.00568807839511354
-0.013336431350348316	-0.21218972164746325	0.0035471234945920983
-0.013320941686009462	-0.21268975902985796	0.0013852140228613795
-0.01330069366082931	-0.21312881292506888	-0.0007960471723614689
-0.013275686408152168	-0.2135060146185394	-0.0029950092927083457
-0.013245934173586667	-0.21382051135746727	-0.005209973987229682
-0.013211455482288477	-0.2140714672171788	-0.007439195218171266
-0.013172284288187227	-0.21425806399975506	-0.00968087972786107
-0.013128459122196151	-0.21437950224329627	-0.01193318698556151
-0.013080034173483903	-0.21443500226370402	-0.014194229746159512
-0.01302706842080285	-0.21442380532807429	-0.016462074103428686
-0.012969636635138303	-0.21434517486102686	-0.01873474016759243
-0.012907818496327437	-0.21419839780349062	-0.021010202254499295
-0.012841709506472463	-0.21398278600456705	-0.023286389713353842
-0.012771410094046625	-0.21369767778608953	-0.025561187285548497
-0.012697036427570696	-0.2133424395396256	-0.027832436118074587
-0.012618709509487899	-0.21291646751526336	-0.030097934329898816
-0.012536565879795004	-0.2124191896408629	-0.032355438250591895
-0.01245074670213487	-0.21185006755042216	-0.03460266323598312
-0.012361408347365991	-0.21120859863896604	-0.036837285175154305
-0.012268711474592919	-0.21049431834146742	-0.03905694160041225
-0.012172831485076183	-0.20970680243172257	-0.041259233508735386
-0.012073947601324027	-0.20884566955707112	-0.04344172681359996
-0.011972253182314369	-0.2079105837831853	-0.045601954528950855
-0.011867944804332823	-0.20690125738270201	-0.04773741861180601
-0.01176123242922676	-0.2058174536200237	-0.04984559255754267
-0.011652328491421046	-0.2046589897834408	-0.05192392368216937
-0.01154145791187757	-0.2034257401948226	-0.05396983617685288
-0.01142884719667484	-0.20211763946491182	-0.05598073387696192
-0.011314734290526875	-0.20073468570224687	-0.057954003820982564
-0.011199357693495698	-0.19927694396015327	-0.05988701954958176
-0.011082966149346405	-0.1977445496075173	-0.0617771452090555
-0.010965807788384907	-0.19613771192375198	-0.06362173941743023
-0.010848139647597278	-0.19445671758134278	-0.06541815994507325
-0.010730216849270474	-0.19270193433197483	-0.06716376817598316
-0.010612301951779165	-0.19087381453738292	-0.06885593438792956
-0.010494654175541048	-0.18897289887622384	-0.0704920428253764
-0.010377538585453277	-0.1869998198460629	-0.07206949758834545
-0.010261215377826904	-0.18495530540688407	-0.07358572831875339
-0.01014594889779896	-0.1828401823635049	-0.07503819669104804
-0.010031997003135163	-0.18065537984835778	-0.0764244026961187
-0.009919619922392998	-0.17840193248080854	-0.07774189170770139
-0.00980906971380876	-0.17608098357962298	-0.07898826132758321
-0.009700598972481584	-0.17369378798422824	-0.08016116898003531
-0.00959445040487894	-0.17124171487679377	-0.08125833925908706
-0.009490865395748834	-0.16872625014114426	-0.08227757197922873
-0.009390073720974626	-0.16614899866639535	-0.08321674994058567
-0.009292301987181492	-0.16351168611278724	-0.08407384733844839
-0.009197763507614915	-0.16081616056411857	-0.08484693783595058
-0.009106666629348384	-0.15806439356702748	-0.08553420320846256
-0.009019204798406885	-0.15525848099886477	-0.08613394158681162
-0.008935564790955086	-0.15240064324868877	-0.08664457618626845
-0.008855916994884588	-0.1494932251714703	-0.08706466355760534
-0.008780423562214626	-0.14653869528600322	-0.0873929022255762
-0.008709228934659018	-0.1435396446960937	-0.08762814076154433
-0.008642467934557745	-0.1404987851933054	-0.08776938613444771
-0.008580256561401335	-0.13741894704154475	-0.08781581139885634
-0.008522700037805735	-0.13430307589143936	-0.08776676354399396
-0.008469883902485329	-0.13115422934675178	-0.08762177057651027
-0.00842188202599204	-0.12797557262234818	-0.08738054864181814
-0.008378748023121196	-0.1247703738391108	-0.08704300827319959
-0.008340523250310216	-0.12154199838867784	-0.08660926055608718
-0.008307228556913163	-0.11829390293757787	-0.08607962231587182
-0.008278872272303065	-0.11502962849861015	-0.08545462110121901
