-0.006464255596325372	-0.03970323502568819	0.02707482542304861
-0.006498696990227134	-0.041268684162049145	0.027594092726938874
-0.006534006359829198	-0.04285684285736633	0.02810773496863348
-0.0065702055644050045	-0.044467359560165405	0.028615556076338127
-0.006607314991660768	-0.04609985978211913	0.02911731434594379
-0.006645352570038373	-0.04775394398686021	0.029612723123445914
-0.006684334702933196	-0.04942918573745481	0.030101451702845915
-0.006724275237517712	-0.051125129988126204	0.030583126566432785
-0.0067651864261395545	-0.05284129163020027	0.031057332777145417
-0.006807077851859543	-0.054577154177905166	0.031523615658813724
-0.006849957416389369	-0.056332168700510894	0.031981482571567126
-0.006893830223233467	-0.05810575288701635	0.032430404927269445
-0.006938699592168581	-0.05989729034675131	0.03286982025010896
-0.006984565901546369	-0.06170613003313979	0.0332991344362227
-0.00703142762992093	-0.0635315858911699	0.03371772401539462
-0.007079280159686653	-0.0653729366172406	0.034124938577512615
-0.0071281168470051755	-0.06722942562932563	0.034520103164655855
-0.007177927789502743	-0.06910026113785409	0.034902520799951244
-0.007228700926119452	-0.0709846164127848	0.03527147495171207
-0.007280420772059119	-0.07288163013923213	0.03562623211200035
-0.00733306955056865	-0.07479040695473091	0.03596604428550572
-0.0073866258987106284	-0.07671001806262065	0.03629015157537524
-0.007441066033371125	-0.07863950201226602	0.036597784658971205
-0.007496362431703315	-0.08057786554282982	0.03688816734715289
-0.0075524850338522026	-0.08252408457892324	0.03716051901684928
-0.007609399902092271	-0.08447710527716641	0.03741405711695873
-0.007667070462844206	-0.0864358452095467	0.03764799953386845
-0.007725456148599631	-0.08839919458498682	0.03786156702258399
-0.007784513681786733	-0.09036601759252172	0.03805398548607461
-0.007844195703540986	-0.092335153769934	0.03822448831434626
-0.00790445210185684	-0.09430541947871382	0.038372318562014306
-0.007965228631127561	-0.09627560939169849	0.03849673118104015
-0.008026468286802672	-0.0982444980716966	0.038596995083495164
-0.008088109919389108	-0.1002108415500435	0.03867239525586656
-0.008150089657525951	-0.10217337898082669	0.03872223469585711
-0.008212339519820777	-0.10413083428242727	0.03874583639780551
-0.008274788887863675	-0.10608191783957169	0.03874254515383081
-0.008337363118876989	-0.10802532818036924	0.03871172940125807
-0.008399985069731131	-0.10995975369903171	0.038652782879698803
-0.008462573712925893	-0.11188387434173047	0.038565126332636215
-0.008525045712153583	-0.11379636332385668	0.038448209013320606
-0.008587314043618823	-0.11569588879928408	0.03830151023401088
-0.008649289623135296	-0.11758111554755073	0.03812454071498942
-0.008710879934243564	-0.11945070660287466	0.03791684397648181
-0.008771990706240716	-0.121303324888657	0.037677997526734903
-0.008832524549987201	-0.12313763478487247	0.03740761409339187
-0.008892382685669845	-0.12495230368982212	0.03710534264844954
-0.008951463586614323	-0.12674600350729065	0.03677086947784657
-0.009009664754985346	-0.12851741211847723	0.03640391904319398
-0.009066881373355824	-0.13026521477352362	0.03600425489049012
-0.009123008125968073	-0.13198810545995504	0.03557168035073418
-0.009177937857266307	-0.13368478818675172	0.035106039290931174
-0.009231563435791146	-0.1353539782393416	0.03460721665795684
-0.009283776418371036	-0.13699440334820756	0.03407513907725425
-0.009334468953209685	-0.1386048048243717	0.03350977524650959
-0.009383532447962441	-0.14018393860847425	0.03291113638955527
-0.009430859508110739	-0.14173057628464775	0.03227927650842499
-0.009476342606728515	-0.14324350600994143	0.031614292701853806
-0.009519876053824674	-0.14472153340836968	0.03091632528599898
-0.009561354665237488	-0.14616348238435503	0.03018555798846313
-0.009600675758267717	-0.1475681959024209	0.029422217949301138
-0.009637737816826926	-0.14893453669186735	0.028626575802604283
-0.009672442508383186	-0.15026138792094895	0.027798945570289505
-0.009704693342232078	-0.151547653803172	0.02693968464390919
-0.009734397702531502	-0.15279226017775663	0.02604919358408868
-0.009761465496360592	-0.15399415503066755	0.025127916015332097
-0.009785811197428943	-0.15515230899563207	0.02417633834381438
-0.00980735248043501	-0.15626571580522358	0.023194989577528195
-0.00982601226989307	-0.157333392728644	0.02218444097445013
-0.009841717357197093	-0.15835438096983423	0.021145305799431413
-0.009854400448912668	-0.15932774605960187	0.02007823891356966
-0.009863998762888354	-0.16025257821882224	0.01898393647782234
-0.00987045607030579	-0.16112799272329942	0.017863135492770535
-0.009873721267156386	-0.16195313025064959	0.016716613457082235
-0.009873750404327182	-0.16272715723654171	0.015545187864813263
-0.009870505230771341	-0.16344926622384925	0.014349715824634401
-0.009863955205927902	-0.16411867622865825	0.01313109351944895
-0.00985407601095939	-0.16473463310977055	0.01189025578979893
-0.009840851537857988	-0.1652964099621356	0.010628175557967955
-0.009824272365201467	-0.1658033075238377	0.009345863376279111
-0.009804337718388161	-0.16625465461345154	0.008044366815078554
-0.009781053906473781	-0.16664980859029646	0.006724769973814416
-0.009754436248103399	-0.16698815585068805	0.0053881928294444575
-0.009724507466141046	-0.1672691123555456	0.004035790705325105
-0.009691299574032754	-0.16749212419865936	0.002668753573738105
-0.009654852225131244	-0.16765666821373873	0.001288305474802468
-0.009615214554436148	-0.16776225262568106	-0.00010429623594926707
-0.009572443479754065	-0.16780841774688618	-0.0015077615291169207
-0.009526605494027136	-0.16779473672013234	-0.002920768520479709
-0.009477774915762734	-0.1677208163114873	-0.004341964185975094
-0.009426035627487634	-0.167586297750795	-0.005769965261409861
-0.00937147927324071	-0.1673908576258065	-0.007203359046069287
-0.009314206939087535	-0.16713420882347235	-0.008640704399191922
-0.009254327295902962	-0.1668161015270087	-0.010080532649284182
-0.009191958218359924	-0.16643632425818605	-0.011521348705137229
-0.009127224871747748	-0.16599470497594124	-0.012961632089383376
-0.009060261266419622	-0.16549111221665277	-0.014399838183060178
-0.008991208288007391	-0.16492545628961103	-0.015834399402918514
-0.00892021518498316	-0.16429769050887383	-0.017263726599241563
-0.008847437542350678	-0.16360781247741266	-0.018686210396827215
-0.008773038700758965	-0.16285586540055141	-0.020100222765875673
-0.008697187674580248	-0.16204193944691786	-0.02150411854634859
-0.008620060501910814	-0.16116617312968887	-0.022896237211175348
-0.008541838108893444	-0.16022875472860534	-0.024274904592765965
-0.00846270759095594	-0.15922992372129244	-0.025638434856482293
-0.008382860026299937	-0.15816997224656468	-0.026985132446381455
-0.00830249168986078	-0.15704924656399002	-0.02831329428478683
-0.008221801820061554	-0.1558681485345556	-0.029621211951800064
-0.008140993768220582	-0.15462713708244868	-0.030907174123828353
-0.008060272723949732	-0.15332672966493052	-0.0321694689979715
-0.007979846804075397	-0.1519675037060817	-0.03340638697846898
-0.007899924743426497	-0.15055009802352387	-0.03461622335270507
-0.007820716928750167	-0.14907521419971423	-0.03579728122970119
-0.007742433063063322	-0.14754361792906637	-0.036947874469167405
-0.0076652831515075966	-0.14595614028839812	-0.03806633087037727
-0.0075894751488950266	-0.1443136789641644	-0.03915099534943612
-0.007515215905920892	-0.14261719938000766	-0.040200233370161036
-0.007442708810979194	-0.1408677357603837	-0.04121243435757825
-0.0073721547065907665	-0.13906639207000174	-0.04218601535485222
-0.007303749537946927	-0.13721434286727724	-0.0431194246530497
-0.007237685250760983	-0.13531283400796879	-0.04401114564982527
-0.0071741474602624805	-0.13336318323982632	-0.044859700666829525
-0.007113316342881062	-0.13136678062113616	-0.045663654976921625
-0.0070553643404950945	-0.1293250888068585	-0.04642162077143647
-0.007000457059343569	-0.12723964313229108	-0.04713226131336923
-0.006948751025163726	-0.12511205154111507	-0.047794295007292376
-0.006900394603428944	-0.12294399428519125	-0.04840649962651118
-0.006855525821521758	-0.120737223446461	-0.04896771642903267
-0.006814273324746286	-0.11849356220618901	-0.04947685439745013
-0.0067767542818082185	-0.11621490391577756	-0.049932894335365074
-0.006743075390983738	-0.11390321089273123	-0.0503348930501
-0.0067133308848565795	-0.11156051300028332	-0.05068198735576176
-0.006687603600485905	-0.1091889059331032	-0.050973398121227066
-0.006665963098531607	-0.1067905492722981	-0.05120843409905035
-0.0066484668102086255	-0.10436766423147605	-0.05138649575496883
-0.006635158284580702	-0.10192253116220255	-0.051507078836562005
-0.006626068423491775	-0.09945748674046224	-0.05156977789624876
-0.006621213868911102	-0.09697492090796818	-0.05157428951046531
-0.006620598334890946	-0.09447727349023723	-0.051520415406234185
-0.006624211144410627	-0.09196703057112715	-0.05140806524108715
-0.006632028664746372	-0.08944672054646428	-0.05123725924419981
-0.006644013000324671	-0.0869189099425788	-0.05100813046974263
-0.006660113534754933	-0.08438619892340653	-0.050720926867656765
-0.006680265782829521	-0.08185121657826408	-0.05037601292888891
-0.006704393038942188	-0.07931661591519704	-0.04997387110840311
-0.006732405387657037	-0.07678506865834349	-0.04951510279005534
-0.006764201454423645	-0.07425925977553388	-0.04900042899553887
-0.006799667570201151	-0.07174188184080849	-0.0484306906095577
-0.006838679616418809	-0.06923562915932603	-0.04780684832308845
-0.006881102335128104	-0.0667431917653324	-0.04712998207593349
-0.006926791256198083	-0.0642672492216883	-0.046401290200777594
-0.0069755921405399365	-0.06181046433719711	-0.04562208805987925
-0.007027342973736631	-0.05937547673086999	-0.044793806377550004
-0.00708187352621096	-0.05696489636436462	-0.04391798907022572
-0.007139007394039837	-0.05458129697183163	-0.04299629077865568
-0.007198561656687908	-0.052227209512673796	-0.04203047391524656
-0.0072603489428144565	-0.04990511557586886	-0.041022405432690104
-0.007324177163529214	-0.04761744086477533	-0.0399740531384787
-0.007389851578714198	-0.04536654868969554	-0.03888748176303144
-0.007457174581814837	-0.04315473359957657	-0.037764848617675546
-0.007525947740694231	-0.04098421507787369	-0.03660839905152096
-0.007595971608859644	-0.038857131435402974	-0.03542046155490181
-0.007667047714233053	-0.03677553382204564	-0.034203442719169544
-0.007738978371500893	-0.03474138049054068	-0.03295982191143028
-0.007811568592472308	-0.03275653123015638	-0.03169214587389423
-0.007884625874957155	-0.03082274210287431	-0.03040302311653862
-0.00795796200959793	-0.028941660394939863	-0.02909511831148252
-0.008031392822310988	-0.027114819914861726	-0.027771146566789095
-0.008104739854581813	-0.02534363654499884	-0.026433867785403537
-0.008177830038987536	-0.023629404175419644	-0.025086080994605527
-0.008250497232858306	-0.021973290920797216	-0.023730618847342726
-0.008322581809638139	-0.020376335745913177	-0.022370342186925515
-0.008393932029423005	-0.01883944539364556	-0.02100813487027773
-0.008464403532782279	-0.01736339173734134	-0.019646898745612398
-0.008533860535846056	-0.015948809444210357	-0.01828954897161709
-0.008602175217550731	-0.01459619406757693	-0.016939009576621752
-0.008669228731506622	-0.013305900447211246	-0.01559820943476327
-0.00873491048228715	-0.012078141531295414	-0.014270078558462034
-0.008799118951101121	-0.010912987491835217	-0.012957544872277668
-0.008861760861555368	-0.009810365242754844	-0.011663531366676702
-0.008922751821027662	-0.008770058225263935	-0.01039095378316074
-0.008982015381148891	-0.007791706565570447	-0.009142718727146667
-0.00903948350158381	-0.0068748074626962755	-0.00792172234509757
-0.009095095515173391	-0.006018715907669743	-0.0067308494592011716
-0.009148798425469116	-0.0052226455856389095	-0.005572973280294768
-0.009200545790953994	-0.004485670058996538	-0.004450955588828856
-0.009250297872065502	-0.0038067240777519464	-0.0033676474885326376
-0.009298020453120311	-0.0031846051129955496	-0.002325890619322636
-0.009343684858671713	-0.002617974955658513	-0.0013285189185604862
-0.009387266735696224	-0.0021053614755332157	-0.00037836081494176
-0.009428745962991755	-0.0016451603804935521	0.0005217580702022213
-0.009468105419907192	-0.0012356370719298834	0.001369011830443101
-0.009505330816200065	-0.0008749284364876676	0.0021605707282492956
-0.009540409477248699	-0.0005610446738249542	0.0028935973098916665
-0.0095733301255468	-0.00029187100384287846	0.00356524212884747
-0.009604081716179153	-6.516936032527533e-05	0.004172639187701109
-0.009632653205239608	0.00012142007805390687	0.004712901053542463
-0.009659032473739997	0.0002703774007269298	0.005183113749863897
-0.009683206123135087	0.00038430165867534043	0.005580331385215331
-0.009705158531269728	0.00046590960262830856	0.005901570612813169
-0.0097248717212604	0.0005180345841061868	0.0061438048855305015
-0.009742324600043963	0.0005436254606682103	0.006303958591251465
-0.009757492957136208	0.0005457455972410804	0.006378901037828375
-0.009770348945877166	0.0005275717758095733	0.006365440365343623
-0.009780861247139293	0.0004923930984909193	0.006260317362625266
-0.0097889948759674	0.0004436096540086418	0.0060601992583002706
-0.00979471203150042	0.0003847306521896411	0.005761673478341297
-0.009797971948882652	0.00031937204650944094	0.005361241500507767
-0.009798726098186442	0.0002512583402199807	0.004855312759871405
-0.009796926614193359	0.00018422197637449832	0.00424019791360481
-0.009792607932572483	0.00012213310539631433	0.0035121027030548383
-0.009785735907630327	6.888434818407704e-05	0.002667133590757498
-0.009775082572526378	2.9373903870385942e-05	0.001701292046594273
-0.009761015216079607	9.190872328443651e-06	0.000610302930520788
-0.005187260562804244	-2.317291711811417e-05	0.0002478884157081507
-0.005232210506048006	-8.145840354844112e-05	0.0007941198455795427
-0.005274427505103422	-0.00020782312534599578	0.0013836720841273996
-0.005312377609027464	-0.00039675553802478005	0.0020100769964095464
-0.005349332419155189	-0.0006440722650405463	0.0026676410866270503
-0.005385327295524786	-0.0009481425845034263	0.0033511464350763406
-0.005420183206775291	-0.001307190560133921	0.0040558309956606545
-0.005453951607287879	-0.001719307121587383	0.00477738641270674
-0.005486696922009651	-0.0021826406201221147	0.0055119355699554005
-0.005518472277359803	-0.002695398750360124	0.006256008870035606
-0.005549334209836921	-0.0032558433016170183	0.00700652138483984
-0.005579342878622442	-0.003862296630444604	0.0077607497771345745
-0.005608560692429173	-0.004513147263295228	0.008516309038093813
-0.005637051512554783	-0.00520685364757769	0.009271129324190172
-0.00566488058380308	-0.0059419471105654235	0.010023432992622743
-0.005692113846880262	-0.006717033962349173	0.010771711997153498
-0.005718817931288916	-0.007530796865546465	0.011514705704021522
-0.005745059506433558	-0.008381995383090451	0.012251379275376072
-0.005770905393145044	-0.009269465895220475	0.012980902647118382
-0.005796421933205206	-0.010192120801410128	0.013702630230715008
-0.0058216751969408795	-0.011148947195925253	0.014416081336744001
-0.0058467303577812236	-0.012139004935148802	0.015120921435792722
-0.0058716519847696845	-0.013161424285418685	0.01581694422867087
-0.0058965034130998226	-0.014215403069959652	0.016504054630642206
-0.00592134711354155	-0.015300203501584423	0.017182252618739784
-0.005946244052718434	-0.016415148618703735	0.01785161803853994
-0.005971254133548765	-0.01755961850776426	0.01851229629900578
-0.005996435540608428	-0.01873304622742678	0.01916448504560671
-0.006021845246775631	-0.01993491361286099	0.01980842172194717
-0.006047538339811868	-0.02116474687236904	0.020444372105780196
-0.006073568590864446	-0.02242211214908704	0.021072619713082136
-0.006099987758709475	-0.023706610956288746	0.021693456153363214
-0.006126846215883688	-0.025017875652800555	0.02230717231500423
-0.006154192227105527	-0.026355564863031714	0.022914050462609494
-0.006182072628778212	-0.027719359001517778	0.023514357111881382
-0.0062105320781065225	-0.029108955802354498	0.0241083367642867
-0.006239613781675371	-0.030524066006651855	0.024696206355310942
-0.006269358711822044	-0.03196440910435166	0.025278150500291488
-0.006299806380036153	-0.03342970927680059	0.025854317381476928
-0.006330994017295459	-0.034919691432654686	0.026424815363436736
-0.006362957388200142	-0.036434077476961806	0.026989710171847675
-0.006395729932264757	-0.03797258270264299	0.027549022727270375
-0.00642934361500744	-0.039534912438000065	0.028102727461781093
-0.006463828027613892	-0.041120758836644504	0.02865075121581915
-0.006499211271643628	-0.042729797937683785	0.02919297253729957
-0.006535519015028504	-0.04436168688034704	0.02972922148721205
-0.00657277540761155	-0.0460160613955912	0.03025927976912736
-0.006611002092086348	-0.04769253345731681	0.030782881294620642
-0.006650219148219027	-0.049390689210968015	0.03129971299839542
-0.006690444058043224	-0.05111008706126643	0.03180941602361643
-0.006731692677299477	-0.0528502560326123	0.03231158708836867
-0.006773978154940485	-0.054610694283675175	0.032805780162725964
-0.006817311931021621	-0.056390867885958595	0.0332915082650215
-0.00686170261131047	-0.058190209748236146	0.033768245516020576
-0.0069071569915478085	-0.060008118793327445	0.03423542925758261
-0.00695367888866654	-0.06184395927001841	0.03469246238375084
-0.007001270191987696	-0.0636970603036353	0.035138715688969716
-0.007049929653213323	-0.0655667155694316	0.035573530390434496
-0.007099653965706273	-0.06745218318960976	0.03599622062733567
-0.007150436516009948	-0.06935268573985043	0.03640607610273962
-0.007202268492866967	-0.07126741046367066	0.03680236466875003
-0.007255137603521531	-0.07319550958247012	0.03718433502898451
-0.007309029214548288	-0.0751361007971944	0.037551219356625073
-0.0073639250365999465	-0.07708826787165908	0.0379022360098523
-0.00741980429943402	-0.07905106139111359	0.038236592140223416
-0.0074766424090722	-0.08102349958841049	0.0385534863830302
-0.007534412159624564	-0.083004569329002	0.038852111422178176
-0.007593082367022974	-0.08499322714954607	0.039131656625303386
-0.007652619120346543	-0.08698840043894823	0.03939131053835445
-0.007712984396378362	-0.08898898865910733	0.03963026344152285
-0.007774137353132239	-0.090993864691744	0.039847709752190194
-0.007836032929461105	-0.09300187621112598	0.04004285048248158
-0.007898623183375296	-0.09501184716657253	0.04021489553335581
-0.007961855880805804	-0.09702257927716351	0.04036306603813281
-0.008025675881094265	-0.09903285362000322	0.04048659653354703
-0.008090023718789858	-0.10104143221715718	0.04058473717621371
-0.008154837038387208	-0.10304705970006656	0.040656755778726884
-0.008220049172721712	-0.10504846495935434	0.04070193988800577
-0.00828559062864345	-0.10704436285629432	0.04071959867628164
-0.008351387665181545	-0.10903345590677961	0.04070906487187535
-0.008417363831381544	-0.11101443601156692	0.040669696496434406
-0.008483438546948245	-0.11298598614670202	0.04060087864016602
-0.00854952869295384	-0.11494678208546957	0.04050202503816232
-0.00861554719715463	-0.11689549406900333	0.040372579683628645
-0.008681404677712553	-0.11883078849454287	0.040212018237720124
-0.008747008034828908	-0.12075132954187484	0.0400198494759797
-0.008812262147028554	-0.12265578080467	0.039795616527891466
-0.008877068470179467	-0.12454280685082628	0.039538898153636204
-0.008941326785282255	-0.12641107477633493	0.03924930981157436
-0.00900493380536315	-0.12825925568051177	0.038926504764541174
-0.00906778497310717	-0.13008602612498574	0.03857017497568245
-0.009129773075539834	-0.13189006950815907	0.03818005204579974
-0.009190790089253918	-0.13367007741545706	0.03775590794031054
-0.009250725802244545	-0.13542475088106745	0.03729755576153477
-0.009309469703920855	-0.1371528016194382	0.03680485031194034
-0.009366909612941272	-0.1388529531663013	0.03627768870762952
-0.009422933608682618	-0.14052394198543677	0.035716010785347585
-0.009477428663448719	-0.1421645184850591	0.03511979956566277
-0.009530282611597373	-0.143773447997948	0.034489081513341145
-0.009581382784070797	-0.14534951167333143	0.03382392686069961
-0.00963061801096438	-0.146891507332481	0.03312444973277069
-0.009677877255957196	-0.1483982502401291	0.032390808342937255
-0.009723051647744514	-0.14986857384140834	0.03162320499572845
-0.009766033111633368	-0.15130133042046867	0.03082188616802946
-0.009806716424957838	-0.15269539172808835	0.029987142403286992
-0.009844997842845944	-0.15404964953839945	0.02911930829226307
-0.009880777172489485	-0.15536301617951556	0.028218762272834708
-0.009913956389884388	-0.1566344250020465	0.02728592652438971
-0.009944441727632748	-0.15786283082760055	0.026321266687255634
-0.00997214227930383	-0.15904721034500863	0.025325291684407773
-0.009996972095301659	-0.1601865624935192	0.024298553373860544
-0.01001884877138449	-0.16127990880432458	0.023241646310387453
-0.010037695547030464	-0.1623262937366519	0.022155207342980026
-0.0100534398745853	-0.1633247849832798	0.021039915327804724
-0.010066015514496904	-0.1642744737785413	0.019896490681127314
-0.010075361081528504	-0.16517447518705214	0.018725695052807478
-0.01008142213120711	-0.16602392840290214	0.017528330842963426
-0.010084149679538308	-0.16682199704081765	0.016305240843000633
-0.010083502275018854	-0.16756786944557023	0.015057307721826351
-0.010079444488317546	-0.16826075900430762	0.013785453638802505
-0.010071948964236464	-0.16889990448450043	0.012490639702593504
-0.010060994877877873	-0.16948457038525683	0.011173865557607894
-0.010046569961002042	-0.17001404732101333	0.009836168815659033
-0.010028668921282935	-0.17048765242835265	0.00847862461449901
-0.010007295437603366	-0.17090472981118207	0.007102345019474512
-0.009982460539114946	-0.17126465101795582	0.005708478549742483
-0.009954184564136747	-0.17156681556232561	0.004298209544093037
-0.009922495495881664	-0.17181065148377742	0.002872757647449141
-0.009887430879787834	-0.17199561595572657	0.0014333771320829726
-0.009849036112959468	-0.1721211959404536	-1.864366588337301e-05
-0.009807366314967751	-0.17218690889438631	-0.0014819830814484134
-0.009762484568287521	-0.17219230352588702	-0.0029552867472231975
-0.009714463737865305	-0.17213696060503764	-0.0044371683987666916
-0.009663384660122344	-0.17202049383030943	-0.005926210579530756
-0.009609337906910712	-0.17184255074755386	-0.007420965533057972
-0.009552421921010018	-0.17160281372888073	-0.008919956003995292
-0.009492744720489244	-0.17130100100275888	-0.010421676235625735
-0.009430421979058416	-0.1709368677455336	-0.011924592886341664
-0.00936557866733652	-0.1705102072215497	-0.013427146152541659
-0.009298347076942985	-0.17002085198464384	-0.014927750821280492
-0.00922886839574937	-0.16946867512400413	-0.016424797539637843
-0.00915729067522049	-0.16885359156966548	-0.01791665402506744
-0.009083770337412736	-0.1681755594364008	-0.01940166650286216
-0.009008470085808101	-0.16743458142371276	-0.020878161095935373
-0.008931560342622949	-0.16663070624640303	-0.022344445451891546
-0.008853217104230586	-0.16576403011578825	-0.023798810333511763
-0.008773623308266679	-0.16483469824171249	-0.02523953145611372
-0.008692966635710817	-0.16384290637772067	-0.02666487129880317
-0.00861144080832214	-0.16278890237517946	-0.02807308117119469
-0.008529243340547813	-0.16167298777094016	-0.029462403263456498
-0.008446576768992643	-0.16049551936994289	-0.030831072958990333
-0.008363646358538987	-0.1592569108495326	-0.03217732113836778
-0.008280661266839122	-0.15795763434249352	-0.03349937675116886
-0.008197832210354347	-0.15659822202771176	-0.03479546938502477
-0.008115372568244359	-0.1551792676810996	-0.036063832105437205
-0.008033496015446553	-0.15370142821781774	-0.03730270429626161
-0.007952417571799719	-0.1521654251741072	-0.038510334770941214
-0.007872351210759368	-0.1505720461619149	-0.03968498488486643
-0.007793510861103885	-0.14892214624039182	-0.04082493191505306
-0.007716108001383043	-0.1472166492396553	-0.04192847243790869
-0.007640352623072339	-0.14545654897679985	-0.04299392596699347
-0.00756645082233614	-0.1436429104018591	-0.04401963858186256
-0.007494605734970473	-0.14177687060979985	-0.04500398680524218
-0.0074250151384756815	-0.13985963975871774	-0.04594538145989595
-0.007357872370503449	-0.13789250182666088	-0.04684227175745081
-0.007293363955513963	-0.1358768152499286	-0.047693149350803744
-0.007231670519654019	-0.1338140133719264	-0.04849655259712173
-0.00717296445735414	-0.13170560474837045	-0.049251070763373636
-0.007117410856540671	-0.1295531732349471	-0.04995534841594529
-0.007065165221336689	-0.1273583779064917	-0.05060808972672117
-0.007016374422179629	-0.12512295273124377	-0.0512080629316046
-0.006971174491253387	-0.12284870605289057	-0.051754104674520476
-0.006929691612372335	-0.12053751980188661	-0.05224512446727637
-0.006892040005820543	-0.11819134849282742	-0.05268010899930649
-0.006858322972705982	-0.11581221792781585	-0.05305812652217481
-0.006828630885454422	-0.11340222366711532	-0.05337833104427781
-0.0068030423006767	-0.11096352918602373	-0.05363996655534476
-0.0067816220706079355	-0.10849836378424257	-0.053842371018149454
-0.006764422537324507	-0.10600902016622207	-0.053984980342104104
-0.00675148177890169	-0.10349785176419239	-0.054067332078806006
-0.006742824896040749	-0.10096726972244566	-0.05408906904976058
-0.006738462404628458	-0.09841973962043754	-0.054049942649813124
-0.006738391623492113	-0.0958577778538509	-0.05394981603266773
-0.006742595222397094	-0.09328394775741389	-0.05378866692640345
-0.0067510427167665555	-0.0907008553896164	-0.05356659028222934
-0.006763689176993521	-0.0881111450696187	-0.053283800509772924
-0.006780476832603427	-0.08551749458782258	-0.05294063349979932
-0.006801333945160154	-0.08292261018706293	-0.052537548194110106
-0.006826176520602936	-0.08032922123741723	-0.05207512790201746
-0.006854907344098356	-0.07774007470827637	-0.051554081130695574
-0.0068874177952702375	-0.07515792936225302	-0.050975242128158
-0.006923587039224173	-0.07258554978111859	-0.050339570914797974
-0.006963283935256439	-0.0700257001498078	-0.04964815300241429
-0.007006366374113343	-0.06748113791491661	-0.04890219858631344
-0.007052683266678307	-0.064954607244903	-0.04810304141032053
-0.007102074013498029	-0.06244883241415831	-0.047252137100846386
-0.007154370556085577	-0.05996651103885959	-0.04635106117135292
-0.007209396961030148	-0.057510307291843366	-0.04540150650465643
-0.007266971513097528	-0.05508284502447642	-0.044405280516331996
-0.007326906393017914	-0.05268670092700673	-0.04336430181847095
-0.007389009788686616	-0.05032439765465277	-0.042280596589152196
-0.007453085643158016	-0.0479983970541935	-0.04115629447895218
-0.007518935758100582	-0.04571109341670071	-0.03999362426185628
-0.007586359586753524	-0.04346480689339365	-0.0387949090739354
-0.007655156302493731	-0.04126177699766594	-0.03756256144875567
-0.0077251246106391155	-0.03910415633136459	-0.03629907800457517
-0.00779606475462454	-0.03699400445477435	-0.035007033993186824
-0.007867778320624578	-0.03493328203836179	-0.03368907757647918
-0.00794007015445058	-0.03292384521114833	-0.03234792404043421
-0.008012748134031236	-0.030967440242657348	-0.030986349822663135
-0.008085624971725885	-0.029065698467799935	-0.029607186561726267
-0.008158517931712232	-0.02722013158953864	-0.02821331505308588
-0.00823125049490693	-0.025432127262379693	-0.026807659316861965
-0.008303652001189947	-0.023702945088559225	-0.025393180669454195
-0.008375559157435522	-0.022033712922997953	-0.02397287199929919
-0.008446815588135861	-0.020425423615210152	-0.022549752144311812
-0.008517273171041834	-0.01887893207677941	-0.02112686056439826
-0.00858679148398931	-0.017394952798386765	-0.0197072522102243
-0.008655238957172115	-0.01597405769725177	-0.018293992772690868
-0.008722492208656852	-0.014616674414451976	-0.016890154216052385
-0.00878843700719	-0.013323084935147339	-0.015498810768165248
-0.008852967493838241	-0.012093424646545758	-0.014123035270745632
-0.008915986954295109	-0.010927681698936318	-0.012765896050268162
-0.008977406929135463	-0.009825696780107534	-0.011430454210715205
-0.009037147799672771	-0.008787163161138502	-0.010119761494325353
-0.009095137794316269	-0.007811627119705475	-0.008836858608592436
-0.009151313396998269	-0.006898488592161748	-0.007584774149950149
-0.009205618261946042	-0.006047002156964172	-0.006366524018601891
-0.00925800345844244	-0.005256278194867534	-0.005185111438510224
-0.009308426310884532	-0.00452528432580653	-0.004043527472955092
-0.009356850498096484	-0.0038528469632890354	-0.002944752133176546
-0.00940324483980572	-0.003237653084867211	-0.0018917559668617644
-0.009447583272884872	-0.002678252056585785	-0.0008875022081042969
-0.009489843609356181	-0.0021730576104070517	6.505062696761355e-05
-0.009530007415857841	-0.0017203498118064783	0.0009629456318705883
-0.009568058772086135	-0.0013182771193621023	0.0018032240054146609
-0.009603984083601363	-0.0009648583757111773	0.0025829210970717727
-0.009637770873422918	-0.0006579848376301764	0.0032990621174489535
-0.009669407562250334	-0.0003954220904407105	0.003948657470270511
-0.009698882330031126	-0.00017481196432818586	0.004528697817743857
-0.009726182902120043	6.325691954368234e-06	0.005036148844356116
-0.009751295522454762	0.00015059124791796304	0.005467945825597039
-0.00977420478957487	0.00026070366783148167	0.0058209879739148495
-0.009794892788915514	0.0003394988752001161	0.00609213266206783
-0.009813339029381595	0.0003899282135312957	0.006278189503216509
-0.009829519791948732	0.0004150568252848519	0.00637591438206655
-0.009843408226586157	0.00041806203102107934	0.006382003425166532
-0.009854973955061372	0.00040223152237509475	0.006293087001086418
-0.009864183408491765	0.000370961413157117	0.006105723746385011
-0.009871000165312968	0.00032775361424837587	0.005816394710613937
-0.009875385284843765	0.00027621280118136877	0.005421497690812024
-0.009877292609916275	0.00022004698832423961	0.004917341795805095
-0.009876676796794175	0.00016306600919801023	0.004300141492019061
-0.00987356755477457	0.00010911635639968075	0.0035660114525926994
-0.009867933563845329	6.206534433277541e-05	0.0027109734550162454
-0.009858655883763279	2.6694876837165256e-05	0.0017309520128709725
-0.009846054868143335	8.425096178233666e-06	0.0006216026969474656
-0.005154393820925225	-2.4492570154127034e-05	0.0002815914168296616
