-0.02187376306388221	-0.2470890518661244	-0.16585497534341492
-0.021462459026695524	-0.24421148738204482	-0.16791787325680663
-0.021052563053205617	-0.2412230546294335	-0.16984173939725045
-0.02064480990317466	-0.23812360145490735	-0.171621045005548
-0.0202399414068524	-0.2349132220257628	-0.1732503238373239
-0.019838698650409936	-0.23159227363866938	-0.17472419745877316
-0.019441824746517372	-0.22816139293504956	-0.17603740219133548
-0.01905005683345756	-0.22462151171838632	-0.1771848173024375
-0.018664128460847838	-0.22097387185285308	-0.17816149464671616
-0.018284761450711173	-0.21722003943349344	-0.17896268931818685
-0.017912667950371382	-0.21336191768526833	-0.1795838914662265
-0.017548542223433466	-0.20940175878138945	-0.18002085879703067
-0.01719306244185363	-0.20534217402273452	-0.18026964986050165
-0.01684688249444564	-0.20118614257596298	-0.18032665760561803
-0.01651063360940561	-0.1969370182049642	-0.18018864325260567
-0.016184916286180715	-0.19259853420920106	-0.17985276992948132
-0.01587030185675774	-0.18817480600642725	-0.1793166360741625
-0.015567324661849305	-0.18367033159952695	-0.17857830802083022
-0.015276483672314106	-0.17908998937911946	-0.17763635173280376
-0.014998235040882497	-0.17443903353915424	-0.17648986308215214
-0.014732993912418094	-0.16972308658337598	-0.1751384966114779
-0.014481127486129432	-0.1649481292490316	-0.17358249217396915
-0.014242957143422488	-0.16012048736398238	-0.17182269937628378
-0.014018752151295069	-0.15524681602390542	-0.16986059923420319
-0.013808732228047621	-0.15033408065507134	-0.1676983229740466
-0.013613062005381956	-0.14538953541929467	-0.165338667424518
-0.013431854134598362	-0.14042069858477102	-0.1627851069620941
-0.01326516460254988	-0.13543532539618056	-0.16004180151196845
-0.013112996454297648	-0.13044137813158924	-0.15711360062041682
-0.012975296027090296	-0.125446993959292	-0.1540060431805969
-0.012851957330822936	-0.1204604503471274	-0.15072535290210806
-0.01274281922613681	-0.11549012871526505	-0.1472784292069693
-0.012647670463418388	-0.11054447614590154	-0.14367283373538398
-0.012566247788382378	-0.10563196591125096	-0.1399167722609697
-0.012498241596598037	-0.10076105668434819	-0.1360190723050434
-0.012443294905723778	-0.09594015125120058	-0.13198915637653358
-0.012401009539135421	-0.09117755462442957	-0.12783701123901386
-0.012370945861996312	-0.08648143241549765	-0.12357315325981393
-0.012352629368257725	-0.08185976938092952	-0.11920859035119254
-0.012345551041735783	-0.07732032901531628	-0.11475478067879986
-0.012349174189196737	-0.072870614097927	-0.11022358874261075
-0.012362935260972095	-0.0685178290559699	-0.10562723910781349
-0.01238625075208425	-0.06426884401737123	-0.1009782684631072
-0.012418518302267475	-0.06013016138054868	-0.09628947635904953
-0.012459123479193458	-0.05610788471554897	-0.09157387534499767
-0.012507440976523504	-0.05220769076470478	-0.0868446408981845
-0.012562841099038916	-0.04843480427741929	-0.08211506186756588
-0.01262469088960999	-0.04479397636859159	-0.07739849182835087
-0.012692360154801867	-0.04128946603976356	-0.07270830203437567
-0.01276522237610674	-0.03792502546095388	-0.06805783632730751
-0.012842660144443664	-0.03470388854812953	-0.06346036861587585
-0.012924065745156293	-0.031628763337534505	-0.058929063210801845
-0.013008845907769637	-0.02870182758712683	-0.05447693852082304
-0.013096421994742853	-0.02592472801252103	-0.050116834292029865
-0.013186234015263108	-0.023298582490398356	-0.04586138276192969
-0.01327774039079571	-0.020823985553486222	-0.04172298378568088
-0.01337042122479563	-0.018501016427211546	-0.03771378415546099
-0.01346377766002181	-0.016329249865605664	-0.033845661034615705
-0.013557334436338483	-0.014307768973458243	-0.030130209571214175
-0.013650638892318408	-0.012435180226782987	-0.02657873447639674
-0.013743262877922883	-0.010709629838350552	-0.02320224548015844
-0.013834801484195811	-0.009128821658166093	-0.020011456322884338
-0.013924874404752723	-0.0076900357391566365	-0.017016787056535383
-0.014013124493342131	-0.006390147753250515	-0.014228369203742595
-0.014099218687591559	-0.005225648394778789	-0.011656053429304373
-0.014182846605398982	-0.004192663047685781	-0.009309419184869862
-0.014263721093895254	-0.0032869708320665447	-0.007197785893270246
-0.014341575661441487	-0.002504022308567358	-0.0053302250647723195
-0.014416166243284552	-0.0018389561423866423	-0.0037155727410863406
-0.014487286667659829	-0.00128662893154096	-0.0023624417472050104
-0.014554741293494107	-0.0008416347625657417	-0.0012792345307155928
-0.014618108637054074	-0.0004981179947614111	-0.00047415362805430935
-0.014677261155639706	-0.0002498059453971603	4.480955997410754e-05
-0.014735633441751906	-9.299901588114898e-05	0.0002698668359353997
-0.014790993592332121	-2.489978763815032e-05	0.00019314765284062174
-0.006571572689874042	-6.0705762817969485e-05	0.0026333150475486918
-0.006683316709434291	-0.00020875036592757872	0.007707830924378842
-0.0067852127874290765	-0.0005238141954805343	0.012589747174234075
-0.006873749157909274	-0.000987842266666921	0.017279873030508198
-0.00695749497467992	-0.0015866557246783123	0.02178026164215093
-0.007036775645014857	-0.0023128860079505258	0.02609400388040163
-0.007111401108226016	-0.0031590785414405513	0.030225092104720647
-0.007181779967550015	-0.0041177204428389635	0.03417830087283492
-0.007248356952005304	-0.00518170952724437	0.03795907087758326
-0.007311548780889327	-0.006344341868573778	0.04157339984708218
-0.007371776517703534	-0.007599281523579675	0.04502774092944526
-0.0074294642858215	-0.008940560675230186	0.04832890796374329
-0.007485031659267114	-0.010362577280855384	0.05148398742719251
-0.007538891419433243	-0.01186008882841909	0.054500256822804315
-0.0075914460853040945	-0.013428204117250377	0.05738510938397406
-0.00764308719448239	-0.015062373866365567	0.06014598485309667
-0.007694192568390102	-0.016758379644877978	0.06279030623739222
-0.007745126708400685	-0.01851232183827458	0.06532542230222622
-0.007796238713841873	-0.020320606298004872	0.06775855571997327
-0.007847863526795769	-0.022179930373588203	0.0700967566238002
-0.007900320249789485	-0.02408726795572308	0.07234686148824811
-0.007953914023099563	-0.026039854216171818	0.07451545706575843
-0.008008934551535429	-0.028035169665457892	0.07660884929679178
-0.00806565844280184	-0.03007092419878505	0.07863303689599738
-0.008124347794548263	-0.032145040741579686	0.0805936895228446
-0.008185252861936079	-0.034255639147312035	0.08249613020916578
-0.008248610592779274	-0.03640101994737898	0.08434532194093104
-0.008314647525667294	-0.03857964858521912	0.08614585803654477
-0.008383578191296277	-0.040790139720779044	0.08790195620915366
-0.008455608169549251	-0.04303124221452516	0.0896174559279721
-0.008530932299494942	-0.0453018243618515	0.09129581896039561
-0.008609737845323191	-0.047600859962227064	0.09294013268813565
-0.008692202476707258	-0.049927414777813525	0.09455311607986958
-0.008778497510261402	-0.05228063394004022	0.09613712789937244
-0.008868785636889956	-0.0546597298428367	0.09769417704037199
-0.008963224218347408	-0.057063971055137365	0.09922593456148701
-0.009061962749682748	-0.059492671776414416	0.1007337473299451
-0.009165146200343546	-0.061945182342953646	0.10221865285071549
-0.009272912208607865	-0.06442088029570911	0.10368139521565937
-0.009385394464152326	-0.06691916249439944	0.10512244176080489
-0.009502719638040983	-0.06943943777856507	0.10654200039959989
-0.009625010809291665	-0.07198112063972442	0.10794003723846331
-0.00975238413900574	-0.07454362539858661	0.10931629448131673
-0.009884952347593881	-0.07712636133389132	0.11067030825237939
-0.01002282114529982	-0.07972872825371474	0.11200142638614662
-0.010166092769652026	-0.082350112941365	0.11330882583929382
-0.010314862187181596	-0.08498988596725512	0.11459152981678794
-0.010469220702539963	-0.0876473992874604	0.11584842429267164
-0.01062925194780195	-0.09032198412435626	0.11707827406014568
-0.010795035575679257	-0.0930129495413567	0.11827973801542939
-0.010966643053570839	-0.09571958121422396	0.11945138384956387
-0.01114414145353929	-0.09844114080456044	0.12059170187339892
-0.01132758906835	-0.10117686544758034	0.12169911818536272
-0.011517039310491566	-0.10392596775510064	0.12277200692373884
-0.01171253616696358	-0.10668763585745784	0.12380870184361067
-0.011914118218744572	-0.10946103388178907	0.12480750697190883
-0.012121813950180084	-0.11224530240340386	0.12576670660614966
-0.01233564589906655	-0.11503955926481162	0.12668457441721345
-0.01255562583528889	-0.11784290031303613	0.1275593819422113
-0.012781759050227064	-0.12065440044705159	0.12838940623025083
-0.013014039417921409	-0.12347311454030795	0.12917293694311932
-0.013252453830938737	-0.12629807862719225	0.12990828267229734
-0.013496977155914839	-0.1291283109327928	0.13059377678646247
-0.013747576821440798	-0.13196281313125566	0.13122778256636336
-0.014004207678435559	-0.13480057142628332	0.13180869795026787
-0.014266816744109768	-0.1376405578347126	0.13233495963994227
-0.014535337976323691	-0.14048173128049138	0.1328050468970293
-0.014809697176309358	-0.143323038874694	0.1332174847711584
-0.015089806685014643	-0.14616341700212604	0.13357084709457556
-0.015375570446045133	-0.1490017925838319	0.1338637589748942
-0.015666878631000417	-0.15183708414868058	0.1340948991244549
-0.01596361286304531	-0.1546682030759576	0.1342630017475282
-0.01626564077740998	-0.15749405465413452	0.13436685832673595
-0.01657282140510316	-0.16031353930931203	0.13440531901928418
-0.016884999674055632	-0.1631255536598945	0.13437729400675896
-0.017202011951725237	-0.16592899174155837	0.13428175449842597
-0.017523680491782073	-0.16872274606989937	0.13411773373386757
-0.017849819133690197	-0.17150570887446195	0.13388432767442895
-0.018180227699329227	-0.17427677318187934	0.13358069573125267
-0.018514697847032316	-0.17703483407064466	0.1332060612092354
-0.01885300742207147	-0.17977878978519973	0.13275971181661753
-0.01919492646204794	-0.18250754301997632	0.13224099990985153
-0.01954021150469979	-0.18522000207076858	0.13164934282548316
-0.019888611740945354	-0.18791508215161962	0.13098422295955806
-0.020239863282970682	-0.19059170658415653	0.1302451879484972
-0.020593695460589843	-0.19324880814469123	0.12943185060347376
-0.020949825052015366	-0.19588533028557534	0.12854388895471705
-0.021307962718505706	-0.19850022850299814	0.12758104605003714
-0.021667807199601038	-0.20109247157740917	0.12654312986682714
-0.022029051880272887	-0.20366104294550916	0.12543001297491355
-0.02239137895172337	-0.20620494193995217	0.12424163231274932
-0.022754466104442882	-0.20872318514247717	0.12297798870826723
-0.023117980654936473	-0.21121480759695316	0.12163914651056439
-0.0234815863572521	-0.2136788641149661	0.12022523295857573
-0.02384493749523917	-0.21611443043124332	0.11873643765702743
-0.024207685804263506	-0.21852060442867843	0.11717301178155058
-0.02456947452785474	-0.22089650720159493	0.11553526738777714
-0.024929945440512188	-0.22324128416443118	0.11382357644286036
-0.025288732866900403	-0.22555410598638903	0.11203836995911658
-0.025645470795915826	-0.22783416954696223	0.11018013684555444
-0.025999786859987526	-0.2300806987053482	0.10824942286211148
-0.026351309529961002	-0.2322929450667066	0.10624682929034376
-0.026699662051595196	-0.23447018855125787	0.10417301171064033
-0.027044469710368016	-0.2366117379375136	0.10202867849821975
-0.027385353721969048	-0.23871693119909648	0.09981458943322735
-0.02772193855587435	-0.24078513579500163	0.09753155403609917
-0.028053845776546897	-0.24281574874662026	0.09518043002861487
-0.02838070141459106	-0.24480819665010548	0.09276212153098003
-0.028702129755508694	-0.2467619354715771	0.09027757740018688
-0.02901776074743885	-0.24867645026256718	0.08772778931930958
-0.02932722373468407	-0.2505512546576035	0.08511379004741715
-0.029630154891472194	-0.25238589028017255	0.08243665143910951
-0.029926190898058955	-0.2541799259334988	0.0796974826473032
-0.030214976390602534	-0.2559329566911707	0.07689742811757377
-0.030496157578451363	-0.2576446027786481	0.07403766579105932
-0.030769389701079147	-0.2593145083493631	0.07111940512342788
-0.031034330586149565	-0.26094234006104017	0.06814388533968023
-0.031290648105487144	-0.26252778554447576	0.06511237353134697
-0.03153801367464289	-0.2640705516849377	0.062026163017984276
-0.031776109701034755	-0.2655703627967747	0.058886571578435055
-0.03200462302697576	-0.26702695862583703	0.05569493997526021
-0.03222325236436491	-0.2684400922484624	0.05245263037657355
-0.03243170168443603	-0.26980952781596057	0.04916102509956981
-0.03262968763466884	-0.27113503820133245	0.04582152527863097
-0.0328169328798266	-0.2724164025113822	0.04243554988259744
-0.032993173498040054	-0.27365340350877954	0.039004534682658354
-0.033158152278978545	-0.2748458249213621	0.03552993159519201
-0.03331162609728993	-0.27599344867093345	0.03201320799953384
-0.03345335917494808	-0.2770960520129077	0.0284558464542297
-0.033583130431369124	-0.27815340460667426	0.02485934441026198
-0.033700726718055865	-0.2791652655220626	0.021225214343547596
-0.03380595014571236	-0.28013138018937006	0.01755498390371882
-0.0338986113002278	-0.28105147731236474	0.013850196499763446
-0.033978536547942494	-0.2819252657393451	0.010112411918089155
-0.03404556124274278	-0.2827524313257453	0.006343207391411972
-0.034099537011262324	-0.28353263377107	0.0025441787126215163
-0.03414032496136613	-0.28426550347780954	-0.0012830581906105062
-0.034167802949470374	-0.2849506384029561	-0.005136865627716771
-0.034181858800952036	-0.2855876009640528	-0.00901558205095609
-0.03418239756191135	-0.2861759149584154	-0.012917519903604686
-0.03416933474202802	-0.2867150625718821	-0.016840963001569734
-0.034142603552950054	-0.28720448142396726	-0.020784163858499335
-0.034102148183803464	-0.2876435617403564	-0.024745340549504488
-0.034047931027945545	-0.28803164358809075	-0.028722673525102094
-0.033979926000700135	-0.2883680142791176	-0.03271430197526022
-0.033898125755441114	-0.28865190586626843	-0.03671832015684388
-0.03380253505214548	-0.2888824928522122	-0.04073277328976986
-0.033693177962651116	-0.28905889002438606	-0.04475565343707272
-0.03357009129727741	-0.2891801505514131	-0.04878489498033851
-0.03343333179760899	-0.289245264243128	-0.0528183701078846
-0.033282969626705856	-0.2892531561247053	-0.0568538839340619
-0.033119095545885206	-0.28920268521624354	-0.060889169669552934
-0.03294181447191625	-0.2890926436832029	-0.06492188346877018
-0.03275125263199272	-0.28892175623829464	-0.06894959937706993
-0.03254755118877176	-0.2886886799749128	-0.07296980401243197
-0.032330873365044595	-0.28839200450182934	-0.07697989140750876
-0.03210139813453701	-0.2880302525735588	-0.08097715765603435
-0.03185932730470428	-0.2876018810749476	-0.08495879579298847
-0.03160487926787782	-0.2871052825681334	-0.08892189056257198
-0.03133829602716127	-0.28653878724877063	-0.09286341350709011
-0.03105983699882222	-0.2859006655325975	-0.0967802180414638
-0.03076978596249782	-0.28518913110685645	-0.10066903495022037
-0.030468444901760643	-0.2844023446794978	-0.10452646798274913
-0.030156140855839075	-0.2835384182473075	-0.10834898998725134
-0.02983321978113243	-0.2825954201263821	-0.11213293927036114
-0.029500053277536107	-0.2815713805514473	-0.11587451662595244
-0.029157032449486555	-0.28046429809627743	-0.11956978273106217
-0.02880457447592202	-0.2792721467055044	-0.12321465635463343
-0.028443116445400124	-0.2779928835969352	-0.12680491308726477
-0.028073121734940896	-0.2766244578066198	-0.13033618503846137
-0.02769507379012088	-0.27516481964038897	-0.13380396121858218
-0.02730948227481215	-0.27361193078395424	-0.1372035890507799
-0.026916876764224502	-0.2719637753373867	-0.14053027673724533
-0.026517812625199564	-0.2702183715036032	-0.14377909692119098
-0.026112864588294905	-0.26837378419608543	-0.14694499137339506
-0.0257026323171951	-0.2664281382705651	-0.15002277713747447
-0.025287733825508498	-0.26437963264252873	-0.15300715386384486
-0.024868810694425487	-0.2622265549679407	-0.15589271275509545
-0.024446521301350076	-0.259967297142934	-0.1586739468497173
-0.024021545647593925	-0.25760037127023594	-0.16134526305053715
-0.02359457836970897	-0.25512442633946436	-0.1639009956168788
-0.023166333144160348	-0.2525382652374644	-0.1663354215048004
-0.022737535458642533	-0.24984086232512845	-0.1686427772609773
-0.02230892656866605	-0.24703138116387158	-0.1708172778264005
-0.021881256015524687	-0.24410919261610475	-0.17285313693601753
-0.02145528512079251	-0.24107389286930136	-0.17474458943581955
-0.021031779250114804	-0.23792532159543844	-0.17648591517789539
-0.02061151084580456	-0.23466357976235347	-0.1780714647738185
-0.020195251451210414	-0.23128904729700536	-0.17949568683533343
-0.01978377429875412	-0.22780240008603125	-0.18075315693555358
-0.01937784612797524	-0.2242046265040687	-0.18183860788283854
-0.0189782293660073	-0.22049704292763733	-0.1827469614883943
-0.01858567379289322	-0.21668130841954727	-0.183473361379015
-0.018200918372864725	-0.21275943801943636	-0.18401320698045576
-0.017824682842199204	-0.20873381482583295	-0.18436218818011546
-0.01745766927160388	-0.20460720029053048	-0.18451632073789945
-0.01710055367342734	-0.20038274291899963	-0.18447198191186387
-0.016753987396474317	-0.1960639847921402	-0.18422594631284142
-0.01641858886916119	-0.19165486612119728	-0.18377542141656403
-0.016094944946438927	-0.18715972725674906	-0.18311808269839938
-0.015783602921629315	-0.18258330839303033	-0.1822521077890088
-0.015485071958879307	-0.17793074640654272	-0.18117620957665928
-0.015199815516976557	-0.173207569112036	-0.17988966763640635
-0.014928253007964238	-0.16841968640598687	-0.1783923578865085
-0.014670752779348806	-0.16357337863512725	-0.17668477985059255
-0.014427634138439267	-0.15867528170425102	-0.17476808141871625
-0.014199161033489793	-0.15373236932721954	-0.17264408050442645
-0.013985544572708649	-0.14875193199110825	-0.17031528350541958
-0.013786937529056607	-0.14374155311374115	-0.16778490000674126
-0.013603437462104604	-0.13870908202930304	-0.16505685367261355
-0.013435082145268437	-0.1336626043653278	-0.16213578883247662
-0.013281853368086266	-0.128610409515667	-0.15902707277047662
-0.01314367334942235	-0.12356095585802952	-0.15573679331504658
-0.013020409258620263	-0.11852283349073928	-0.15227175182409206
-0.012911870635519497	-0.11350472521930793	-0.1486394512751556
-0.012817814623704052	-0.10851536563173621	-0.1448480796614945
-0.012737944370918238	-0.10356349906568477	-0.14090648853257295
-0.012671914919581577	-0.098657836358627	-0.13682416699796948
-0.012619332513039492	-0.09380701124095511	-0.132611211171053
-0.01257976104161222	-0.08901953629724689	-0.12827828949341502
-0.012552722135208865	-0.08430375939114311	-0.12383660405337593
-0.012537702021615981	-0.07966782048998583	-0.11929784845516352
-0.012534152248473405	-0.0751196097945099	-0.11467416247741692
-0.012541496778232788	-0.07066672709418577	-0.10997808417595105
-0.01255913315596486	-0.0663164432354545	-0.10522249977237993
-0.012586439645611952	-0.06207566358036122	-0.1004205920542937
-0.012622776647200809	-0.05795089429713752	-0.09558578769961475
-0.012667493673662194	-0.053948211291209525	-0.09073170428556578
-0.012719930823028932	-0.05007323254780876	-0.08587209742691032
-0.01277942540470378	-0.046331093603963265	-0.08102080879715716
-0.012845313288844874	-0.0427264268314758	-0.07619171546679251
-0.01291693501446956	-0.03926334414287502	-0.0713986812623327
-0.01299363686767007	-0.03594542370066523	-0.06665551052739158
-0.013074776338871308	-0.03277570012916605	-0.06197590489890213
-0.013159722820716332	-0.029756658704927396	-0.05737342338892705
-0.013247862324612178	-0.026890232914276477	-0.05286144626002237
-0.013338597734185657	-0.024177805755391375	-0.04845314286382023
-0.013431352737841087	-0.02162021407318295	-0.04416144378037823
-0.013525571620416515	-0.019217756219479926	-0.03999901728756948
-0.013620722414697483	-0.016970202244154204	-0.035978250333567316
-0.013716296258333142	-0.014876806844674264	-0.03211123389328154
-0.013811809809380673	-0.012936324219772774	-0.02840975271492288
-0.013906804234336661	-0.011147025013443414	-0.024885279192552515
-0.014000846968502938	-0.009506714460659009	-0.021548971212427007
-0.014093530431966534	-0.008012751904865814	-0.018411673577513128
-0.014184473235129745	-0.006662070784239266	-0.015483922717128557
-0.01427331874225047	-0.005451199265348504	-0.012775954175284682
-0.014359735941958392	-0.004376280709458313	-0.010297712467923945
-0.0144434179270148	-0.003433094129798667	-0.008058862725669235
-0.014524081164264138	-0.0026170727693162164	-0.006068803616361983
-0.014601465565203286	-0.0019233222047546333	-0.004336680803459616
-0.014675352352648514	-0.001346651801680687	-0.002871400503515779
-0.01474553386551933	-0.0008815960046382341	-0.001681643847493111
-0.014811566121197177	-0.0005222176346946219	-0.0007758790481645842
-0.01487331363942577	-0.00026214242390444164	-0.00016235133386113988
-0.014934388870209439	-9.770385022620344e-05	0.00015090689933829063
-0.01499245559616677	-2.619553787608682e-05	0.00015577886561017352
-0.006696972018409481	-6.106618343355208e-05	0.002717110264710204
-0.006809394175755102	-0.00021000181552654996	0.007949893194139529
-0.006911905662525239	-0.0005269684563748275	0.01298106010807914
-0.007000977258325546	-0.0009937970056858021	0.017811742834115143
-0.007085235349013952	-0.0015962198408092311	0.022444326226952305
-0.007165012456248389	-0.002326821672969927	0.026882248407891416
-0.007240123532812169	-0.003178100848536636	0.031129860556138412
-0.007310985606672139	-0.004142496590032886	0.035192303532732686
-0.007378052901855035	-0.005212860850466658	0.03907538875616051
-0.007441750771135227	-0.006382445317103938	0.04278548637970185
-0.007502509741108643	-0.007644871092643695	0.04632942112010268
-0.007560762374519506	-0.008994128497645876	0.04971437525822845
-0.007616937488471137	-0.010424574956665723	0.052947798484969014
-0.007671455744971426	-0.011930928464443455	0.0560373244508518
-0.007724728404832704	-0.013508259637662704	0.0589906937636489
-0.007777154136911865	-0.015151982067677879	0.06181568331387884
-0.007829118873332219	-0.016857841541024265	0.06452004168340435
-0.007880993419760986	-0.01862190376022219	0.06711143054232022
-0.007933134320966904	-0.020440541282715618	0.06959737178624702
-0.007985881999373706	-0.0223104193031055	0.07198520032880569
-0.008039562368950773	-0.024228480973598535	0.0742820222858801
-0.00809448528126412	-0.026191931881894278	0.07649467846542939
-0.008150946689556687	-0.02819822436905384	0.0786297128750762
-0.008209227227857543	-0.030245041298923962	0.08069334615298641
-0.008269594770017622	-0.03233027994604449	0.08269145360451566
-0.008332303008514029	-0.034452035603813026	0.08462954773816583
-0.008397594290845406	-0.03660858556123611	0.08651276495171316
-0.00846569809917292	-0.03879837303779449	0.08834585624980995
-0.008536834077553467	-0.041019991703172484	0.09013318161383391
-0.008611210341716349	-0.04327217035699015	0.09187870789601907
-0.008689026635602977	-0.04555375837124524	0.09358600983313628
-0.008770472422994276	-0.04786371145475656	0.09525827404824454
-0.008855730131483754	-0.050201078316641695	0.09689830561732736
-0.008944972995190578	-0.052564987771749436	0.09850853707365001
-0.00903836835950767	-0.05495463683878823	0.10009103941690298
-0.009136075257654828	-0.05736927935822452	0.10164753501328154
-0.009238247761187882	-0.05980821565484594	0.1031794119532113
-0.009345032283491803	-0.062270782757776616	0.104687739775361
-0.00945657096987466	-0.06475634567843022	0.10617328613238781
-0.009572998728964248	-0.06726428924737192	0.1076365343379445
-0.00969444666285621	-0.06979401098842365	0.10907770138702359
-0.009821038833295343	-0.07234491452233796	0.11049675642686994
-0.009952895737261947	-0.07491640395906303	0.11189343929317742
-0.010090130819183103	-0.07750787876588573	0.1132672791311789
-0.010232854000856542	-0.08011872955430903	0.11461761274270266
-0.010381167954026748	-0.08274833427167842	0.11594360272346117
-0.01053517169589665	-0.08539605522742467	0.11724425505931468
-0.010694956638419923	-0.08806123644232966	0.11851843629034928
-0.010860610262015208	-0.09074320174066032	0.11976488993825615
-0.011032211959028593	-0.09344125307931338	0.12098225234826435
-0.011209836798789065	-0.09615466952636219	0.1221690676650813
-0.011393551183025421	-0.09888270639175088	0.12332380213272832
-0.01158341671522523	-0.10162459491712006	0.12444485745758153
-0.011779485685485699	-0.10437954203841066	0.1255305834582992
-0.011981805056401004	-0.1071467306242917	0.12657928975692057
-0.01219041179402908	-0.10992531971666328	0.12758925676326363
-0.012405336981374847	-0.11271444517323327	0.1285587457167619
-0.012626601011005368	-0.11551322025215822	0.1294860080609562
-0.01285421783575918	-0.11832073653605786	0.13036929391972227
-0.013088190037175916	-0.12113606474976223	0.1312068599685536
-0.013328513221474393	-0.12395825586631369	0.13199697647053502
-0.01357517097650198	-0.12678634207015746	0.13273793378407256
-0.013828139419398422	-0.1296193379687932	0.1334280481089012
-0.01408738205331699	-0.13245624163627076	0.13406566678758017
-0.014352854471619223	-0.1352960358758172	0.13464917292300518
-0.014624499124250985	-0.1381376892990626	0.13517698963646535
-0.014902250181859332	-0.14098015760424037	0.13564758371866542
-0.015186028220475494	-0.1438223846643897	0.13605946900345406
-0.015475745247648075	-0.1466633038019855	0.1364112092071325
-0.015771299313018093	-0.14950183887396332	0.13670142056680226
-0.016072579697436556	-0.15233690553652596	0.13692877401020326
-0.016379461456117177	-0.15516741232598175	0.13709199719321505
-0.016691810770747603	-0.15799226191686966	0.13718987612661027
-0.017009479431157867	-0.16081035220525555	0.13722125673031246
-0.01733231034961846	-0.16362057756926998	0.13718504602577455
-0.017660131986338902	-0.16642182996580154	0.13708021330644835
-0.017992764024439747	-0.1692130002052502	0.13690579098611622
-0.01833001174405747	-0.1719929790737548	0.13666087546661237
-0.018671671855840098	-0.17476065863375242	0.13634462771416694
-0.01901752682794099	-0.17751493338235472	0.13595627388744497
-0.019367350875277568	-0.18025470158659485	0.13549510569642642
-0.019720904243206407	-0.18297886648479111	0.1349604808368509
-0.02007793934916404	-0.1856863376606625	0.13435182316985556
-0.02043819502629329	-0.1883760322890277	0.13366862299339596
-0.02080140281342281	-0.1910468765468436	0.13291043706623534
-0.02116728116133493	-0.19369780689796834	0.1320768887332658
-0.021535541866315417	-0.196327771532223	0.13116766780487304
-0.021905884241100827	-0.19893573167680276	0.13018253054167186
-0.02227800168643523	-0.20152066304728233	0.12912129939009892
-0.022651575828008957	-0.20408155716618162	0.12798386282320434
-0.023026283219599868	-0.20661742280300144	0.1267701749258116
-0.023401789446527745	-0.20912728727398164	0.1254802550818915
-0.023777755953052527	-0.21161019784227672	0.1241141873979357
-0.024153834112045462	-0.2140652229675528	0.12267212022417723
-0.02452967216839593	-0.2164914536327062	0.12115426540298888
-0.024904909273776286	-0.21888800450799592	0.11956089761077363
-0.02527918253691318	-0.22125401516757756	0.11789235341911086
-0.025652121021540082	-0.22358865113059545	0.11614903044634063
-0.026023352893563077	-0.22589110492942682	0.11433138622259079
-0.02639249937960107	-0.22816059698967522	0.11243993714460125
-0.02675918200036627	-0.23039637651243783	0.11047525714129261
-0.027123016486632855	-0.23259772215643262	0.1084379764317848
-0.027483620087604056	-0.23476394269873765	0.10632877999532725
-0.027840605440766882	-0.23689437748521547	0.10414840614023861
-0.028193587943669423	-0.23898839683784703	0.10189764479026127
-0.028542179573946933	-0.24104540224395804	0.0995773358807154
-0.028885996312812773	-0.24306482648321626	0.09718836748209082
-0.029224651911603994	-0.24504613353162666	0.09473167404849976
-0.029557765355416172	-0.24698881838716014	0.09220823440801824
-0.029884954572824363	-0.24889240667073118	0.0896190698970019
-0.030205843928470418	-0.25075645413594183	0.08696524225483342
-0.030520057873168003	-0.25258054595594653	0.08424785168536901
-0.03082722845487284	-0.25436429590958987	0.08146803470091808
-0.031126988907163266	-0.2561073453498773	0.07862696215864243
-0.031418981168869625	-0.25780936206555316	0.07572583710446926
-0.03170284940990832	-0.2594700389335486	0.07276589283740721
-0.031978247550886095	-0.2610890924615355	0.06974839080846525
-0.032244832726422985	-0.2626662611329875	0.06667461876942375
-0.03250227279723807	-0.2642013036422578	0.06354588878459667
-0.03275023975238153	-0.2656939969466126	0.06036353552255042
-0.032988417207611885	-0.26714413421079514	0.05712891443969859
-0.033216493749321375	-0.26855152258548	0.05384340027382971
-0.033434170414377254	-0.2699159808830524	0.05050838545813495
-0.033641153979921755	-0.2712373371063731	0.04712527887429028
-0.03383716442122666	-0.2725154258816369	0.04369550455371321
-0.03402192815292886	-0.27375008576517756	0.040220500745490655
-0.034195185462787	-0.2749411564628523	0.03670171895859878
-0.0343566837112318	-0.2760884759459616	0.03314062339634025
-0.03450618474017385	-0.27719187748976293	0.029538690389106864
-0.03464345803895853	-0.27825118663258397	0.025897408242347337
-0.03476828812851333	-0.2792662180689699	0.02221827710435682
-0.03488046770286374	-0.28023677248891243	0.01850280926927669
-0.034979804989888875	-0.28116263336397845	0.014752529518474096
-0.03506611687844186	-0.282043563706466	0.010968975913771968
-0.03513923625777266	-0.2828793027898578	0.007153700644305846
-0.03519900514097237	-0.28366956287086204	0.003308271338135672
-0.03524528198569395	-0.28441402588889225	-0.0005657275609544896
-0.035277934825077205	-0.28511234019756126	-0.0044666929431213
-0.03529684857272366	-0.28576411729180756	-0.008393001109475152
-0.03530191817243521	-0.28636892859967183	-0.012343005371341007
-0.03529305589045355	-0.2869263022903396	-0.016315033573978517
-0.035270184495235564	-0.28743572018209435	-0.020307385143419215
