-0.0072950389794008245	-0.020738254539489857	0.005373608813132082
-0.007333738222897942	-0.02153429223111802	0.005468673282071814
-0.007372475112860254	-0.022342740547536356	0.005562515609723703
-0.007411221051086979	-0.02316335646774187	0.00565502972633977
-0.0074499459943858015	-0.023995879797235938	0.0057461007857341935
-0.007488618396613971	-0.02484003222866558	0.005835605564827139
-0.00752720523371024	-0.02569551645951499	0.005923412873510428
-0.007565671953568046	-0.02656201536618688	0.006009383988439706
-0.00760398251081247	-0.027439191239898127	0.006093373090804241
-0.007642099324354508	-0.028326685083110537	0.006175227722987681
-0.007679983321831124	-0.0292241159712329	0.006254789244560854
-0.007717593904922312	-0.030131080477856134	0.006331893303695118
-0.007754889003599236	-0.031047152167711776	0.006406370304708956
-0.007791825049505911	-0.03197188115528916	0.006478045888868377
-0.007828357040368378	-0.03290479373286984	0.006546741409301211
-0.007864438521937992	-0.03384539206569196	0.006612274418031433
-0.007900021663092257	-0.0347931539576573	0.006674459146016874
-0.00793505724699677	-0.03574753268514682	0.006733106994938247
-0.007969494757566463	-0.03670795690207068	0.006788027021527851
-0.00800328238062025	-0.03767383061362106	0.006839026433791653
-0.00803636710246352	-0.038644533221601364	0.006885911079710664
-0.00806869472187763	-0.039619419638729524	0.006928485948257315
-0.008100209961625717	-0.04059782047454985	0.006966555663017218
-0.008130856492134903	-0.04157904229028811	0.006999924988625896
-0.008160577056715194	-0.04256236792504161	0.0070283993299393565
-0.008189313507753905	-0.043547056890568966	0.00705178524443139
-0.008217006946370677	-0.044532345836812995	0.007069890947307639
-0.008243597771850901	-0.045517449085333776	0.007082526830040387
-0.00826902583633963	-0.0465015592325036	0.00708950597134691
-0.008293230508094981	-0.04748384781953037	0.007090644661472463
-0.00831615084165152	-0.048463466070851946	0.007085762918313268
-0.008337725655278455	-0.04943954569783298	0.007074685016360785
-0.008357893716821982	-0.05041119976897046	0.007057240006511651
-0.008376593835509899	-0.05137752364338183	0.007033262247823014
-0.008393765063416478	-0.05233759596842188	0.007002591928777471
-0.008409346801469143	-0.053290479738026184	0.0069650755992270285
-0.008423279016173126	-0.05423522341224996	0.006920566690122778
-0.008435502359352415	-0.055170862094412125	0.0068689260422907465
-0.008445958399430357	-0.056096418765926255	0.006810022420934987
-0.008454589754081586	-0.05701090557503653	0.0067437330372282596
-0.008461340334995019	-0.0579133251791516	0.00666994405328407
-0.008466155492232445	-0.05880267213680807	0.006588551091984054
-0.008468982271008832	-0.05967793434857479	0.006499459727609523
-0.008469769566153947	-0.06053809454275689	0.006402585978881026
-0.00846846838903856	-0.06138213180484486	0.0062978567800539625
-0.00846503203012575	-0.0622090231464163	0.006185210451820725
-0.008459416333759146	-0.063017745112093	0.006064597147410753
-0.008451579866378643	-0.06380727542013809	0.005935979295801316
-0.008441484196476565	-0.06457659463498283	0.005799332017216341
-0.008429094065647773	-0.06532468786717895	0.005654643533001961
-0.008414377670621429	-0.06605054649878708	0.005501915544882106
-0.008397306833927155	-0.06675316992964608	0.0053411636058691295
-0.00837785728453377	-0.06743156734229248	0.005172417457695724
-0.008356008824551814	-0.06808475948096314	0.004995721357236435
-0.008331745604666374	-0.06871178044224815	0.004811134366681465
-0.008305056282972647	-0.06931167947285521	0.004618730630127646
-0.008275934291088511	-0.0698835227718887	0.004418599611276049
-0.008244377980944283	-0.07042639529317192	0.004210846315097394
-0.008210390877213258	-0.07093940254488862	0.0039955914681084545
-0.008173981807660479	-0.07142167238217477	0.0037729716803138504
-0.00813516513734626	-0.07187235678984362	0.003543139563434413
-0.008093960877992462	-0.07229063365100975	0.0033062638286639654
-0.008050394899306156	-0.07267570849873026	0.003062529338575922
-0.008004499012755305	-0.07302681624659124	0.002812137136601486
-0.007956311155336918	-0.07334322289531671	0.002555304428721946
-0.007905875443177479	-0.07362422721151195	0.002292264540968088
-0.007853242323141368	-0.07386916237559568	0.0020232668274105595
-0.007798468591793034	-0.07407739759523316	0.0017485765523966525
-0.00774161751041545	-0.07424833968131368	0.001468474721779122
-0.007682758785098888	-0.07438143458299505	0.0011832578870465081
-0.007621968641021846	-0.07447616887885529	0.0008932378971838368
-0.007559329759771209	-0.0745320712208882	0.0005987416223202827
-0.007494931309135476	-0.07454871372838254	0.00030011062409884603
-0.007428868834216341	-0.07452571332863575	-2.2992030330957556e-06
-0.007361244239498906	-0.07446273304153919	-0.00030811804454575637
-0.007292165630888397	-0.07435948320519643	-0.0006169626082226558
-0.007221747247454326	-0.07421572263960424	-0.0009284366210036774
-0.0071501092522170346	-0.07403125974576226	-0.001242131355796105
-0.007077377611711305	-0.07380595353722681	-0.0015576262128360785
-0.007003683834152016	-0.07353971460167284	-0.001874489330976527
-0.006929164795821961	-0.07323250598945831	-0.0021922782532582436
-0.006853962426157542	-0.07288434402694659	-0.0025105406219882945
-0.006778223480927336	-0.0724952990515552	-0.0028288149274188837
-0.006702099174786942	-0.07206549606647346	-0.0031466312850885842
-0.0066257449022668075	-0.07159511531198993	-0.003463512265615035
-0.006549319819436235	-0.07108439275155864	-0.0037789737518255455
-0.0064729865148448855	-0.07053362046952077	-0.0040925258466682855
-0.0063969105430916225	-0.06994314697880188	-0.004403673806599947
-0.0063212600490438675	-0.06931337743548704	-0.004711919023502307
-0.006246205257304741	-0.0686447737587972	-0.005016760029617491
-0.006171918054244406	-0.0679378546533713	-0.005317693548120186
-0.00609857143857269	-0.06719319553260192	-0.005614215563595451
-0.00602633906692795	-0.06641142833995642	-0.005905822434564
-0.00595539467196235	-0.06559324126728583	-0.006192012022089412
-0.005885911578414825	-0.06473937836711656	-0.006472284856093949
-0.005818062096268842	-0.06385063905822033	-0.006746145313174316
-0.005752017015351674	-0.06292787752156771	-0.0070131028269952034
-0.005687944982193553	-0.06197200198630194	-0.007272673104806028
-0.0056260119822086965	-0.06098397390300468	-0.007524379370583712
-0.005566380709831205	-0.05996480700429218	-0.00776775360810653
-0.005509210048205395	-0.05891556625024363	-0.008002337823870234
-0.00545465444295965	-0.05783736665917062	-0.008227685302927201
-0.0054028633900245066	-0.05673137202153425	-0.008443361876963594
-0.00535398082399208	-0.055598793498063806	-0.008648947177499727
-0.005308144625153555	-0.05444088810026986	-0.008844035892941852
-0.005265486033741681	-0.053258957055031884	-0.009028239002218576
-0.005226129187499575	-0.05205434405192429	-0.009201185003168754
-0.0051901905731852535	-0.050828433375672354	-0.009362521108322263
-0.005157778605920967	-0.04958264792295932	-0.009511914425722147
-0.005128993129124635	-0.04831844710677174	-0.009649053097415724
-0.005103925046519957	-0.04703732464814731	-0.009773647412806678
-0.005082655881130859	-0.045740806259388006	-0.009885430869578648
-0.0050652574701427104	-0.04443044721932512	-0.00998416119900707
-0.005051791592742466	-0.04310782984564734	-0.010069621328568423
-0.00504230973700596	-0.04177456086567007	-0.010141620298388557
-0.005036852805189376	-0.040432268691565555	-0.010199994104772278
-0.005035450960484192	-0.03908260060227787	-0.010244606487198998
-0.005038123416878684	-0.03772721983919341	-0.010275349632510991
-0.005044878371989923	-0.03636780261867194	-0.01029214481265674
-0.005055712886843902	-0.035006035069579965	-0.010294942930366233
-0.005070612909097033	-0.033643610099822814	-0.010283724989246549
-0.005089553246069565	-0.03228222420108182	-0.010258502463502073
-0.005112497680553405	-0.030923574196625333	-0.010219317584051472
-0.005139399038229057	-0.0295693539424265	-0.010166243517257706
-0.005170199395981197	-0.02822125098727633	-0.010099384453490031
-0.005204830242498645	-0.02688094320307819	-0.010018875582932752
-0.005243212776653608	-0.02555009539174241	-0.009924882976469296
-0.005285258157701602	-0.024230355880708293	-0.009817603350437843
-0.005330867888902734	-0.022923353114113174	-0.009697263733853111
-0.0053799341513852345	-0.021630692252324137	-0.009564121018445143
-0.005432340265881181	-0.0203539517872826	-0.009418461411019322
-0.005487961102078329	-0.019094680186871417	-0.009260599770199709
-0.005546663609193862	-0.017854392575973585	-0.009090878848093667
-0.005608307290599299	-0.016634567467691156	-0.00890966842078449
-0.005672744792047254	-0.015436643552361098	-0.008717364329321756
-0.005739822429594159	-0.014262016557822357	-0.008514387417064305
-0.005809380822703549	-0.013112036188251117	-0.008301182386242764
-0.00588125546208316	-0.011988003154697367	-0.008078216561612391
-0.005955277373680396	-0.010891166304002034	-0.007845978585287305
-0.006031273712053953	-0.00982271985857305	-0.007604977032668871
-0.006109068440505184	-0.0087838007727214	-0.00735573897476671
-0.006188482935063695	-0.007775486217029469	-0.007098808478846607
-0.006269336665697458	-0.0067987911951220585	-0.006834745073846121
-0.006351447795932653	-0.0058546663029489104	-0.0065641221744423784
-0.006434633850271466	-0.004943995633266969	-0.006287525491237589
-0.00651871229489453	-0.004067594833718848	-0.006005551422770918
-0.006603501177084103	-0.003226209319178768	-0.005718805457673242
-0.006688819673358506	-0.0024205126447268063	-0.005427900584312865
-0.006774488687825481	-0.0016511050376063457	-0.005133455736865807
-0.006860331355438335	-0.0009185120922124917	-0.004836094276550591
-0.00694617358774719	-0.00022318362390762094	-0.0045364425372791325
-0.00703184452069517	0.00043450731680971994	-0.004235128435539366
-0.0071171769981356586	0.0010542652767055595	-0.003932780173708122
-0.007202007955638924	0.0016358730798892477	-0.0036300250372922806
-0.0072861788343307286	0.0021791923652628243	-0.003327488314790341
-0.007369535894480005	0.0026841639850717514	-0.003025792340871559
-0.007451930554609233	0.0031508082769283094	-0.002725555690506771
-0.007533219631100269	0.0035792252154902603	-0.002427392524354226
-0.0076132656000458794	0.003969594458577674	-0.0021319121113019287
-0.00769193676165815	0.0043221752959973795	-0.0018397185273427233
-0.007769107424886888	0.004637306517788899	-0.0015514105541156275
-0.007844657997955484	0.004915406211650361	-0.001267581774242122
-0.007918475098276138	0.005156971507456487	-0.000988820883168904
-0.007990451572879614	0.005362578279247694	-0.0007157122114190826
-0.008060486538513099	0.005532880822779788	-0.0004488364719804274
-0.008128485337969582	0.005668611518462737	-0.000188771721959241
-0.008194359517347757	0.005770580496621549	6.390545355614162e-05
-0.008258026726194552	0.00583967531286949	0.00030861855314558183
-0.008319410640586541	0.0058768606477266365	0.0005447895675052802
-0.008378440816394262	0.005883178034460448	0.0007718372121246453
-0.008435052567889522	0.005859745624594275	0.000989174998086853
-0.008489186784047288	0.005807757989304484	0.0011962091821212677
-0.008540789772448917	0.0057284859595319315	0.0013923366271606024
-0.008589813047924132	0.0056232764954686175	0.001576942633852705
-0.008636213150062678	0.0054935525801025845	0.001749398798326483
-0.0086799514109841	0.005340813118921548	0.001909060983891506
-0.008720993750941266	0.005166632832153078	0.0020552674953515735
-0.008759310426540996	0.004972662114217337	0.0021873375817534238
-0.008794875801440841	0.0047606268415070815	0.0023045704022772915
-0.008827668066384168	0.004532328101536445	0.0024062446336392033
-0.008857668969026972	0.004289641828943081	0.002491618915816408
-0.008884863480579477	0.004034518334677511	0.0025599333843658403
-0.008909239447976627	0.003768981740286841	0.0026104125660869116
-0.00893078715618796	0.0034951293483968466	0.002642269973035859
-0.008949498834746848	0.003215131031350066	0.0026547147650078347
-0.008965368027705463	0.002931228772826552	0.0026469609084165376
-0.00897838884324752	0.002645736592310646	0.0026182392883113805
-0.008988554994839046	0.002361041190514368	0.002567813266516071
-0.008995858635184047	0.002079603813486124	0.0024949981689192397
-0.009000288880506793	0.0018039640236065886	0.002399185151945789
-0.009001829958350565	0.001536746360651919	0.002279869783381184
-0.009000459018747292	0.0012806710877277176	0.002136685484835511
-0.008996144284227741	0.0010385698989721648	0.0019694416468149347
-0.00898884118549423	0.0008134090263071014	0.001778165709326618
-0.008978477276178549	0.0006083314889962823	0.0015631478788423459
-0.008964964499854703	0.00042670757238465944	0.0013249867418785718
-0.008948359229153739	0.0002720584421258377	0.0010646315648386508
-0.008928538769254066	0.00014811572992236643	0.000783408961553537
-0.008902888970674885	6.095004213610494e-05	0.0004830427701700686
-0.008872132937778976	1.8379536905986143e-05	0.00016576436381110423
-0.005779685941600355	2.482645782068097e-06	-7.611857739820598e-05
-0.005777999200502991	6.345943953623458e-06	-0.00018796685596953247
-0.005778608117196912	1.1272300060141515e-05	-0.000263812406686419
-0.005781382591920435	1.4116613736429848e-05	-0.0003075697414231413
-0.005785949353838808	1.228511672388372e-05	-0.0003226625002942828
-0.0057922225565485205	3.677012399189978e-06	-0.0003122408813639141
-0.005800130174690129	-1.3568458529248053e-05	-0.0002792118975135276
-0.005809586866590472	-4.108985077628362e-05	-0.0002262508668507245
-0.00582051247201728	-8.031366285151318e-05	-0.00015581933436944448
-0.005832832651060196	-0.00013247764746787135	-7.017929918688098e-05
-0.005846477081640419	-0.00019865140394245934	2.859600385250364e-05
-0.0058613789759604665	-0.0002797535355270795	0.00013861285100268123
-0.005877474828617723	-0.0003765667857218527	0.0002581484874469276
-0.005894704149540782	-0.0004897515288663746	0.00038564287117080575
-0.005913009290561124	-0.0006198578704683257	0.0005196904257479106
-0.0059323353231941316	-0.000767336623122204	0.0006590316760552697
-0.005952629987594385	-0.0009325493778111725	0.0008025447351036098
-0.005973843650859013	-0.001115777820105856	0.0009492366784463531
-0.005995929308983844	-0.0013172324028680599	0.0010982348642210476
-0.006018842569636446	-0.0015370604413772499	0.0012487782790247019
-0.006042541660459072	-0.0017753536792577667	0.0014002089797506528
-0.006066987399281907	-0.002032155345998518	0.0015519637061816827
-0.00609214318145277	-0.002307466724559247	0.001703565717756003
-0.006117974918922987	-0.0026012532319436197	0.0018546169092867125
-0.006144450995395775	-0.0029134500220216013	0.0020047902369563953
-0.006171542169068495	-0.003243967110434166	0.002153822489527708
-0.006199221495005251	-0.003592694031758766	0.0023015074172388966
-0.006227464194410083	-0.003959504032143252	0.0024476892381434328
-0.006256247549510393	-0.004344257812155859	0.002592256520585686
-0.006285550746266102	-0.004746806828157317	0.0027351364512847864
-0.006315354749576493	-0.005166996171895781	0.002876289478373441
-0.0063456421276744885	-0.005604667041252535	0.003015704332408402
-0.006376396915906803	-0.006059658825786958	0.003153393408588724
-0.006407604430830474	-0.006531810823348897	0.0032893885094043038
-0.006439251130103119	-0.0070209636139514225	0.003423736927016613
-0.006471324423261451	-0.007526960109107056	0.0035564978625485942
-0.006503812534013486	-0.008049646304015657	0.003687739159068051
-0.006536704313321812	-0.00858887175149949	0.0038175343445266763
-0.006569989108986674	-0.00914448978514342	0.003945959959845951
-0.006603656585262126	-0.009716357510238438	0.0040730931682405125
-0.006637696603265793	-0.010304335589191917	0.0041990096200011165
-0.0066720990500729075	-0.010908287838971908	0.0043237815691669935
-0.006706853732288769	-0.011528080665833388	0.004447476215786225
-0.006741950216462486	-0.012163582353356102	0.0045701542709057665
-0.00677737773715368	-0.01281466222721375	0.004691868717804966
-0.006813125049607038	-0.013481189710848546	0.004812663767613671
-0.006849180352843796	-0.01416303329340061	0.004932573982914377
-0.006885531154837639	-0.01486005942204544	0.005051623568698796
-0.006922164210554691	-0.015572131337912475	0.005169825804584717
-0.0069590653993567494	-0.01629910786567256	0.005287182619077089
-0.006996219677483282	-0.017040842173791045	0.0054036842802643705
-0.007033610967060061	-0.01779718051351714	0.0055193092052907965
-0.007071222122242527	-0.01856796095151071	0.005634023863619435
-0.007109034829005141	-0.0193530121022773	0.005747782778086028
-0.007147029584025827	-0.020152151873356446	0.0058605285994809495
-0.007185185604352508	-0.02096518622770001	0.005972192260380217
-0.007223480818081745	-0.02179190797440832	0.006082693184743499
-0.007261891783022354	-0.022632095590723805	0.006191939560741615
-0.007300393688287015	-0.02348551208487393	0.0062998286541302165
-0.007338960281178184	-0.024351903901338623	0.006406247171354536
-0.007377563878948603	-0.025230999876768606	0.006511071650480536
-0.007416175303301779	-0.026122510247019917	0.006614168890803332
-0.007454763901766483	-0.027026125712373457	0.006715396399952035
-0.007493297489413492	-0.02794151656050146	0.00681460287091823
-0.007531742379511553	-0.028868331853287348	0.006911628668466238
-0.007570063332295699	-0.029806198676347657	0.007006306338811409
-0.007608223594810033	-0.030754721456575436	0.007098461122554667
-0.007646184856803825	-0.03171348134600854	0.007187911486079992
-0.007683907299903929	-0.03268203567670552	0.007274469651806978
-0.007721349560947775	-0.033659917484528665	0.007357942143672773
-0.00775846879085077	-0.03464663510600349	0.007438130328503197
-0.007795220625897051	-0.03564167184586304	0.007514830970655155
-0.007831559256862715	-0.03664448571902783	0.007587836780718702
-0.007867437408964395	-0.03765450926442334	0.007656936976508868
-0.007902806421957603	-0.038671149434034574	0.007721917837128859
-0.00793761623958113	-0.03969378755445096	0.007782563269029396
-0.00797181550146319	-0.04072177936399208	0.007838655364713419
-0.008005351542989581	-0.041754455122553116	0.007889974973564086
-0.00803817049991325	-0.04279111979697119	0.007936302265201917
-0.008070217319611502	-0.0438310533189519	0.007977417305276627
-0.008101435879303514	-0.04487351091807022	0.008013100623763252
-0.008131769009644182	-0.045917723526784075	0.008043133795989189
-0.008161158627407275	-0.046962898259677546	0.00806730001605296
-0.008189545772289862	-0.0480082189637587	0.008085384683096246
-0.00821687075481643	-0.0490528468417129	0.00809717597962979
-0.00824307320709897	-0.05009592114480501	0.008102465462544348
-0.008268092246560771	-0.051136559936992426	0.008101048645516352
-0.008291866541215259	-0.05217386092679045	0.008092725593563449
-0.008314334489599775	-0.05320690236809013	0.008077301507957583
-0.0083354343009044	-0.054234744026300005	0.008054587322346955
-0.00835510419124972	-0.055256428210630565	0.008024400287798451
-0.008373282478718944	-0.05627098086870895	0.007986564567695855
-0.008389907795813684	-0.05727741274394856	0.007940911819729661
-0.008404919199123862	-0.0582747205916702	0.007887281785998092
-0.008418256397457335	-0.05926188845400009	0.007825522868010937
-0.008429859875527737	-0.060237888989352374	0.007755492707709847
-0.00843967113688341	-0.06120168485612552	0.007677058750892295
-0.008447632840609943	-0.06215223014624213	0.0075900988142630615
-0.008453689057787869	-0.06308847186777876	0.007494501632141073
-0.008457785419801345	-0.06400935147215626	0.00739016740417526
-0.008459869386639927	-0.06491380642477665	0.007277008319785658
-0.00845989040498529	-0.0658007718144458	0.007154949080833938
-0.008457800186248214	-0.06666918200013625	0.007023927397975891
-0.008453552872179868	-0.06751797229033378	0.006883894482370391
-0.00844710532010963	-0.06834608065322578	0.006734815507980179
-0.008438417273405425	-0.06915244945291925	0.006576670066326547
-0.008427451650960625	-0.0699360272096911	0.006409452588759605
-0.008414174719418887	-0.07069577037944601	0.006233172758307577
-0.008398556383559012	-0.07143064515017224	0.0060478558860328335
-0.008380570356813553	-0.07213962925060337	0.005853543274168993
-0.008360194448829864	-0.07282171376870773	0.0056502925408682845
-0.008337410730459736	-0.0734759049752906	0.00543817792904936
-0.00831220581444278	-0.07410122615020481	0.005217290574107498
-0.008284571010736574	-0.07469671940657516	0.004987738753193654
-0.008254502595987357	-0.0752614475104444	0.004749648090784214
-0.008222001954817756	-0.07579449569140519	0.004503161743460597
-0.0081870758335287	-0.07629497344157377	0.004248440538603941
-0.008149736462776228	-0.07676201629866052	0.00398566309012983
-0.008110001790799251	-0.07719478761047117	0.0037150258659720257
-0.008067895582807568	-0.07759248027681104	0.0034367432306365107
-0.008023447628962578	-0.07795431846612604	0.0031510474375568507
-0.007976693815775761	-0.07827955930309087	0.0028581885947571665
-0.0079276763040936	-0.07856749452449258	0.0025584345785930117
-0.007876443567878115	-0.07881745209986968	0.002252070919249273
-0.007823050537570611	-0.07902879781427911	0.0019394006328216425
-0.007767558601802662	-0.0792009368099049	0.0016207440238217644
-0.007710035711743404	-0.07933331508390568	0.0012964384330065525
-0.007650556341575543	-0.07942542093946793	0.0009668379545220443
-0.007589201549774488	-0.079476786387481	0.000632313097355652
-0.0075260588945851355	-0.0794869884960459	0.0002932504152289743
-0.007461222448641152	-0.0794556506852425	-4.9947919959877524e-05
-0.0073947926661974495	-0.07938244396459976	-0.000396864576876022
-0.007326876348076531	-0.07926708811068736	-0.000747067580420472
-0.007257586458049351	-0.0791093527824897	-0.0011001108599331814
-0.007187042035791973	-0.07890905857195828	-0.0014555348545083032
-0.0071153679605617665	-0.07866607798760057	-0.0018128671508830941
-0.007042694810658528	-0.07838033636846205	-0.0021716231782803264
-0.006969158573408614	-0.07805181272653923	-0.0025313069355236465
-0.006894900450543264	-0.077680540514923	-0.002891411774566722
-0.006820066514472074	-0.0772666083198752	-0.0032514212156033086
-0.0067448074600078185	-0.07681016047406634	-0.003610809817619315
-0.006669278207970286	-0.07631139758933003	-0.003969044079387574
-0.006593637604787264	-0.07577057700608272	-0.004325583394442404
-0.006518047975605321	-0.07518801315790986	-0.004679881034851051
-0.006442674774462349	-0.07456407784838649	-0.005031385186948423
-0.006367686090273154	-0.07389920043877987	-0.005379540013649199
-0.006293252251479354	-0.07319386794362773	-0.00572378676608495
-0.006219545289499885	-0.07244862503299716	-0.006063564918957261
-0.006146738502992869	-0.07166407393835907	-0.006398313351887764
-0.006075005884587296	-0.07084087426106137	-0.0067274715509136425
-0.006004521651108281	-0.06997974268030453	-0.007050480851896719
-0.005935459640604673	-0.06908145255981248	-0.007366785699735886
-0.005867992816060695	-0.06814683345010998	-0.00767583494459609
-0.005802292640869555	-0.06717677048585316	-0.007977083148773182
-0.005738528564645189	-0.06617220367518252	-0.00826999192481747
-0.005676867386326517	-0.06513412708085346	-0.00855403127826034
-0.005617472731673309	-0.0640635878902357	-0.008828680974949708
-0.005560504414081239	-0.06296168537431025	-0.009093431906069264
-0.005506117914156997	-0.061829569732951235	-0.009347787470214556
-0.005454463749040018	-0.06066844082707159	-0.009591264945349402
-0.005405686965064399	-0.05947954679519857	-0.009823396869381376
-0.005359926526881534	-0.05826418255559351	-0.010043732401960919
-0.005317314834592819	-0.0570236881918507	-0.010251838685623137
-0.005277977144212117	-0.05575944722371627	-0.010447302178707537
-0.005242031120759908	-0.05447288476152581	-0.010629729977587994
-0.005209586301564641	-0.05316546554672255	-0.010798751100547435
-0.005180743696617816	-0.051838691877414765	-0.010954017750295643
-0.005155595305864048	-0.050494101422248756	-0.011095206527452842
-0.005134223777606754	-0.04913326492221027	-0.011222019611537525
-0.00511670199026201	-0.04775778378453397	-0.011334185881879347
-0.005103092778764748	-0.046369287569075414	-0.011431461994631287
-0.00509344859025527	-0.04496943137230767	-0.011513633388531048
-0.005087811287265972	-0.04355989311011458	-0.011580515235338422
-0.005086211885477203	-0.04214237070559065	-0.0116319533079792
-0.005088670440976742	-0.04071857918389584	-0.011667824782211383
-0.00509519587658258	-0.03929024768146937	-0.011688038945394798
-0.005105785958686868	-0.03785911637256415	-0.011692537828222927
-0.005120427216729681	-0.036426933321521276	-0.01168129673373417
-0.005139095013105338	-0.03499545126467004	-0.011654324679672564
-0.005161753558228707	-0.0335664243313799	-0.011611664729448497
-0.005188356074747512	-0.03214160470905219	-0.011553394228158709
-0.005218844908330381	-0.030722739262642833	-0.011479624920053395
-0.005253151785058221	-0.02931156611434847	-0.011390502964481419
-0.005291198015651492	-0.02790981119503194	-0.0112862088280438
-0.00533289484248227	-0.026519184773766986	-0.011166957070738713
-0.005378143732526054	-0.025141377977941498	-0.011032996005370098
-0.0054268368080265215	-0.023778059310907616	-0.010884607248927198
-0.005478857221089997	-0.022430871180317346	-0.010722105146935893
-0.005534079659734106	-0.021101426444558185	-0.01054583609056915
-0.005592370794828402	-0.019791304990919755	-0.01035617770941276
-0.005653589851153487	-0.01850205035310721	-0.010153537960886087
-0.005717589115415235	-0.01723516638197599	-0.009938354101248166
-0.0057842145601156815	-0.015992113977039788	-0.009711091560502427
-0.00585330639971065	-0.014774307892582732	-0.009472242708268352
-0.005924699753623048	-0.013583113625562717	-0.009222325534309656
-0.005998225236343718	-0.01241984439877319	-0.00896188223298686
-0.0060737096448644405	-0.011285758245755418	-0.008691477716717837
-0.006150976567694642	-0.010182055210219585	-0.008411698049926579
-0.006229847081402051	-0.009109874665421876	-0.008123148829923972
-0.0063101403631709236	-0.008070292765187451	-0.007826453508371486
-0.006391674381040508	-0.007064320030623333	-0.007522251681041035
-0.006474266494781383	-0.006092899082782011	-0.007211197341590422
-0.006557734124822785	-0.005156902523565076	-0.006893957128184118
-0.006641895326868622	-0.004257130973352824	-0.006571208560579955
-0.006726569425390063	-0.0033943112655669704	-0.006243638297407214
-0.006811577548517321	-0.002569094804565937	-0.005911940412919543
-0.0068967432133088145	-0.0017820560847151411	-0.005576814723549816
-0.006981892808994392	-0.0010336913746897942	-0.00523896516489761
-0.007066856122963636	-0.0003244175622740279	-0.004899098249702995
-0.007151466762339331	0.00034542883880196755	-0.004557921608383229
-0.007235562611686204	0.0009755925274201438	-0.0042161426424468
-0.007318986185084994	0.0015659001000662958	-0.0038744672928081904
-0.007401585008868477	0.002116260592379275	-0.003533598952507667
-0.00748321189876142	0.002626665880798989	-0.003194237525691848
-0.007563725263414794	0.003097190956964229	-0.0028570786608520275
-0.007642989303684027	0.003527994080654326	-0.0025228131592531632
-0.007720874235261574	0.00391931682609869	-0.0021921265841882698
-0.007797256409690616	0.004271484029243699	-0.0018656990701340012
-0.007872018456894444	0.004584903652397221	-0.0015442053540210027
-0.00794504932996685	0.004860066574941265	-0.0012283150246678598
-0.008016244370763518	0.005097546327302823	-0.000918693007839547
-0.008085505282769155	0.005297998777021482	-0.000616000278463702
-0.008152740125039888	0.005462161783784715	-0.0003208948110081397
-0.008217863219400035	0.005590854831205731	-3.4032753108622125e-05
-0.008280795079771341	0.005684978650561671	0.00024393017523143974
-0.008341462261445713	0.005745514841775307	0.0005123370807685725
-0.008399797234027206	0.005773525503704053	0.0007705281037855135
-0.008455738181346742	0.005770152875010007	0.0010178384687870422
-0.008509228826616729	0.005736618993046064	0.0012535964040321062
-0.008560218191382614	0.005674225366698909	0.0014771209831717135
-0.008608660380658325	0.005584352664951932	0.0016877199348291538
-0.00865451430766917	0.005468460411214934	0.0018846874965299941
-0.008697743444113648	0.005328086679684198	0.0020673023868515127
-0.008738315513630936	0.00516484777915369	0.0022348260034373737
-0.008776202207064484	0.004980437917862008	0.002386500957933252
-0.008811378840568566	0.004776628835165233	0.0025215500968675856
-0.008843824026646324	0.004555269398892476	0.0026391761676935886
-0.008873519281245584	0.004318285166463925	0.0027385623318058904
-0.00890044862692653	0.004067677931025268	0.002818873743086563
-0.008924598115634527	0.0038055252868151148	0.0028792604563665667
-0.00894595531911982	0.003533980289729912	0.0029188619503117603
-0.008964508709096106	0.003255271326155001	0.0029368135924396537
-0.00898024696135324	0.0029717023758371167	0.0029322553877526767
-0.00899315810279525	0.0026856539301914665	0.002904343377898811
-0.009003228521534658	0.002399584946117835	0.0028522640428372274
-0.009010441760856814	0.002116036340530926	0.002775252032865112
-0.009014777097749026	0.0018376367100579394	0.0026726114717686724
-0.009016207775844243	0.0015671111917727053	0.0025437409416832917
-0.009014699035704342	0.0013072945399479152	0.002388162032429013
-0.009010206591868368	0.0010611490462184856	0.002205551015617461
-0.009002673236451958	0.0008317894201301594	0.0019957727154675214
-0.008992014099580196	0.0006225261165321457	0.0017589151066156015
-0.008978130215879938	0.0004369151872874206	0.0014953227680235448
-0.008961073739699814	0.00027867529104939713	0.0012056255023874943
-0.008940717389956884	0.0001517407681632985	0.0008907526755848644
-0.008914386543112692	6.243058537859576e-05	0.0005519389855084872
-0.008882838941816405	1.8818613237039472e-05	0.00019078990865813912
-0.005752019709385089	1.6086556489392318e-06	-7.822089397775983e-05
-0.005751865353046811	3.393360390259798e-06	-0.00019109876182412232
-0.005753812603303723	3.973507273803724e-06	-0.00026514265609940815
-0.005757693743547616	5.009945187467203e-07	-0.00030458967979332284
-0.005763262185906819	-9.404021010757097e-06	-0.00031315226776410486
-0.005770438964810562	-2.7742089847071345e-05	-0.00029424595540910914
-0.005779150163992236	-5.628408189404664e-05	-0.00025101909759199265
-0.00578931568798063	-9.658544045145544e-05	-0.0001863643646531929
-0.005800860134025712	-0.00014999978239549523	-0.00010293843507728931
-0.005813712891646719	-0.00021769980875658375	-3.178396978990845e-06
-0.005827807082720593	-0.00030069604207432903	0.00011068532600584099
