-0.0060817387886441575	-0.08518899768489463	-0.039562071236230685
-0.006083524863895687	-0.08292479744482659	-0.039590638547399144
-0.006089573298156	-0.08064987068926747	-0.039572893456540977
-0.006099868470596639	-0.07836652749931743	-0.0395087561610609
-0.00611438148531309	-0.07607710690197905	-0.03939823441796565
-0.006133070069211051	-0.07378397309249637	-0.03924142514731791
-0.006155878928932532	-0.07148951145492712	-0.03903851582505303
-0.006182739778552535	-0.06919612439953123	-0.03878978561270888
-0.006213571818731279	-0.06690622701403567	-0.03849560624985781
-0.006248281892516693	-0.06462224255034957	-0.038156442659560974
-0.0062867650830405976	-0.06234659774604485	-0.037772853294295465
-0.0063289049921889835	-0.06008171800508943	-0.037345490176091144
-0.00637457444959892	-0.05783002243928968	-0.036875098660584305
-0.006423635905394225	-0.0555939187976671	-0.036362516882762985
-0.006475942239715276	-0.05337579828715513	-0.035808674916925
-0.006531337257258981	-0.05117803031430282	-0.035214593613229095
-0.006589656583225332	-0.04900295715299043	-0.03458138314666352
-0.006650728244189333	-0.04685288856993202	-0.03391024124590249
-0.00671437363331756	-0.04473009641418613	-0.033202451141569854
-0.00678040815927473	-0.04263680920407643	-0.03245937920684164
-0.0068486422609855485	-0.04057520671847391	-0.03168247233386671
-0.006918882103968835	-0.038547414626932765	-0.030873255024628055
-0.0069909306229148085	-0.03655549916581013	-0.030033326243794078
-0.00706458824315468	-0.03460146189535876	-0.029164356017934767
-0.007139653927989695	-0.03268723454450296	-0.028268081832653797
-0.00721592590202896	-0.03081467397815485	-0.027346304817634566
-0.00729320267961296	-0.028985557292739498	-0.02640088577488433
-0.0073712837665400365	-0.027201577074013494	-0.025433741045459198
-0.00744997064611056	-0.02546433682118235	-0.02444683827320333
-0.007529067436331593	-0.023775346570000248	-0.023442192065508974
-0.0076083818110680495	-0.022136018716597736	-0.02242185961216988
-0.0076877255911477526	-0.020547664072726075	-0.021387936266268455
-0.007766915579807681	-0.019011488151352434	-0.020342551149768975
-0.00784577406816497	-0.017528587710760716	-0.019287862790672017
-0.0079241295665207	-0.016099947552790594	-0.01822605485483799
-0.00800181720733296	-0.014726437600363742	-0.017159331981011522
-0.008078679356890491	-0.013408810246210566	-0.01608991578121694
-0.008154565902113201	-0.012147697994542246	-0.015020041015297279
-0.008229334730515776	-0.010943611383518077	-0.0139519519992762
-0.008302851890743717	-0.00979693720652212	-0.012887899254960176
-0.008374991932482461	-0.008707937015758518	-0.011830136456284014
-0.00844563793448081	-0.007676745922181751	-0.010780917676765457
-0.008514681699991115	-0.006703371670703922	-0.0097424949876497
-0.008582023650005667	-0.0057876940004698086	-0.008717116406347888
-0.008647572873811809	-0.004929464264374656	-0.007707024237125306
-0.008711246889150412	-0.004128305313174139	-0.006714453797279816
-0.008772971551424452	-0.003383711613392694	-0.005741632561624109
-0.008832680686380401	-0.0026950495997067727	-0.004790779710819185
-0.008890315865330081	-0.002061558225811182	-0.0038641061060865033
-0.008945825919679176	-0.0014823497095050135	-0.002963814667306991
-0.00899916659314798	-0.0009564104305404221	-0.0020921011662118657
-0.009050299950980395	-0.0004826019717322747	-0.001251155403028796
-0.009099193923551354	-5.966225612795784e-05	-0.0004431627678142091
-0.00914582162637562	0.00031379323477964726	0.0003296938528819486
-0.009190160812681022	0.0006392702149424619	0.0010652318317282937
-0.009232193123437035	0.0009183943404015685	0.0017612662635116932
-0.009271903469520228	0.0011529100077100195	0.0024156071488685214
-0.00930927923399911	0.0013446792301199638	0.0030260563452679675
-0.009344309607564591	0.0014956806557607219	0.003590404300147785
-0.009376984768434056	0.0016080087579861525	0.004106426608676663
-0.009407295198021755	0.0016838732655151546	0.004571880405939719
-0.009435230867394988	0.0017255988641307419	0.004984500624951086
-0.009460780564141864	0.0017356252373140484	0.0053419961174769725
-0.009483931118859952	0.0017165074743103713	0.005642045649882898
-0.009504666779523108	0.0016709169064214652	0.005882293749974568
-0.00952296851783848	0.0016016423887922526	0.006060346389928533
-0.0095388134948472	0.0015115920722948092	0.006173766453131864
-0.009552174496138035	0.0014037956599811	0.006220068937098842
-0.009563019547004996	0.0012814071603414797	0.00619671580837967
-0.00957131153949351	0.0011477080934618254	0.006101110427978004
-0.009577008022456139	0.0010061111518427544	0.005930591433879172
-0.009580061121299405	0.0008601642017977197	0.005682425968563581
-0.009580418281084338	0.000713554028642538	0.005353802122493912
-0.009578021997511094	0.0005701101000106648	0.0049418205255355565
-0.009572801721407575	0.0004338154232709817	0.0044434849101325944
-0.009564686940430047	0.0003088142312330727	0.0038556908170172327
-0.00955373212000632	0.00019931274716754948	0.003175213471101332
-0.009539878201677439	0.00010956969128056249	0.002398705188771891
-0.009521220094142928	4.5428112240840624e-05	0.0015226806476393614
-0.009498386533107504	1.3782888599504946e-05	0.000543344496584969
-0.0052003607726015255	-1.5967421981338616e-05	7.109026449758801e-05
-0.005232003069116308	-5.6638267291121754e-05	0.0002765269018487286
-0.005262366613582931	-0.00014569159225517403	0.0005379085292063861
-0.0052903269813975645	-0.0002801565508471627	0.0008485535545948717
-0.0053181193380244275	-0.00045788086528524886	0.0012025230925497244
-0.005345746305456296	-0.0006784141777672103	0.0015943182293540335
-0.005373059041397056	-0.0009411470040183694	0.002018863771045425
-0.0054000676751543575	-0.0012453190985455317	0.0024715098929163474
-0.005426791546050246	-0.001590153887355545	0.002948013098557326
-0.005453242576392175	-0.001974862992504819	0.0034445159163308415
-0.00547943552709116	-0.0023986457689640552	0.003957527512191837
-0.005505388473015957	-0.002860697085555715	0.004483904032992314
-0.005531121880839477	-0.003360214526139353	0.00502082872501773
-0.005556658336737738	-0.003896404342295965	0.005565792054929026
-0.0055820224440063385	-0.00446848676796868	0.006116571941980375
-0.005607240596176565	-0.005075700691322205	0.00667121420264864
-0.0056323408420928195	-0.005717307663292634	0.007228013287549106
-0.005657352661952483	-0.006392595233973821	0.007785493397792194
-0.0056823068479588896	-0.0071008796568204574	0.008342390039948112
-0.005707235278633548	-0.00784150796578088	0.008897632089923772
-0.005732170809134639	-0.008613859473576672	0.009450324407909608
-0.005757147043913017	-0.00941734670543077	0.009999731061352187
-0.0057821982382317135	-0.010251415823416427	0.010545259183527745
-0.005807359071388402	-0.011115546560782476	0.011086443513234302
-0.005832664562076558	-0.012009251724564109	0.011622931630167426
-0.005858149845090883	-0.01293207628778282	0.012154469921335934
-0.005883850103314737	-0.01388359613000979	0.012680890281169461
-0.005909800350546083	-0.014863416447305114	0.013202097571480543
-0.005936035382309038	-0.01587116988889546	0.013718057832949703
-0.005962589566648715	-0.016906514439796953	0.014228787266008963
-0.00598949681503288	-0.01796913110409106	0.014734341962757322
-0.006016790381965017	-0.019058721405284605	0.015234808400474234
-0.006044502856212029	-0.02017500475502719	0.015730294669383388
-0.0060726659690782635	-0.021317715703263084	0.016220922439020274
-0.006101310605230224	-0.022486601117206937	0.016706819628050526
-0.006130466618588981	-0.02368141729856693	0.0171881137768891
-0.006160162861221868	-0.024901927082309327	0.017664926081435543
-0.006190427005120514	-0.026147896922638584	0.018137366083556247
-0.006221285587044118	-0.027419094005356758	0.018605526971422454
-0.006252763833987241	-0.028715283388585696	0.019069481482923867
-0.006284885721505602	-0.03003622520698724	0.019529278361383108
-0.006317673800444491	-0.0313816719379541	0.019984939355657066
-0.006351149266147519	-0.03275136576108745	0.020436456711233602
-0.00638533178399554	-0.03414503600619754	0.020883791144470396
-0.006420239566966862	-0.03556239671761614	0.02132687024513007
-0.0064558891976986095	-0.03700314432716561	0.021765587300486774
-0.006492295712100793	-0.038466955460396385	0.022199800485722364
-0.006529472415961532	-0.03995348486593657	0.022629332415922566
-0.0065674309726808065	-0.04146236348977254	0.02305397000480138
-0.0066061812128618835	-0.042993196682214255	0.02347346462822295
-0.006645731224687644	-0.04454556255696414	0.023887532538716536
-0.006686087155438228	-0.04611901048836166	0.02429585553234304
-0.006727253303550585	-0.04771305976420146	0.024698081815640795
-0.006769231911545319	-0.049327198378899435	0.025093827077636795
-0.006812023259359461	-0.05096088198272947	0.025482675716462008
-0.006855625448726873	-0.0526135329709499	0.02586418222934357
-0.006900034497929626	-0.05428453972716527	0.02623787271743309
-0.006945244118232612	-0.055973256004076294	0.026603246518029717
-0.00699124581073934	-0.05767900045482759	0.02695977791754209
-0.007038028636012859	-0.059401056297670174	0.02730691796140021
-0.00708557931422888	-0.06113867112619379	0.02764409631599314
-0.007133881989605348	-0.06289105684758031	0.02797072320225979
-0.007182918335503967	-0.06465738976030388	0.02828619135750149
-0.007232667315725363	-0.06643681075357898	0.02858987804815173
-0.007283105296606707	-0.06822842563922689	0.028881147091270695
-0.007334205807606214	-0.07003130559818242	0.029159350910258924
-0.007385939662768435	-0.07184448775159072	0.029423832583436674
-0.007438274723311154	-0.07366697583867267	0.02967392791337988
-0.007491176031071647	-0.07549774101059582	0.029908967476218712
-0.007544605576012645	-0.077335722722501	0.030128278680834022
-0.007598522444416261	-0.07917982973220128	0.030331187797419435
-0.00765288259433744	-0.08102894118768159	0.030517021987066625
-0.0077076390213718345	-0.08288190781118682	0.03068511129184388
-0.007762741545102005	-0.08473755316201434	0.030834790618469395
-0.007818136995229244	-0.08659467498506912	0.030965401674842154
-0.00787376901197821	-0.08845204662730786	0.031076294893749613
-0.007929578255250888	-0.09030841852841776	0.031166831302654276
-0.007985502221781278	-0.092162519767908	0.03123638437492581
-0.00804147547974478	-0.09401305967428704	0.031284341820963256
-0.008097429505190289	-0.09585872947862152	0.03131010735550641
-0.008153292944226646	-0.09769820401754117	0.031313102399080084
-0.008208991470911314	-0.09953014346819469	0.0312927677507374
-0.008264448078745122	-0.10135319511970103	0.031248565189549184
-0.008319582961774414	-0.10316599516392451	0.031179979042849172
-0.008374313836666184	-0.10496717050970922	0.03108651767822725
-0.008428555848295799	-0.10675534060385719	0.030967714958132244
-0.00848222192315881	-0.10852911926270521	0.030823131613690734
-0.008535222700181868	-0.11028711649818593	0.030652356577484146
-0.008587466915669133	-0.11202794034208588	0.030455008231589375
-0.008638861359503416	-0.11375019865313885	0.03023073561154425
-0.008689311291238894	-0.11545250091066463	0.02997921952233156
-0.00873872042126759	-0.11713345998029422	0.029700173607998932
-0.00878699135707012	-0.11879169385562342	0.029393345330880897
-0.008834025608324437	-0.12042582736237813	0.02905851690302404
-0.008879724061726928	-0.12203449382918645	0.028695506125724655
-0.00892398700843024	-0.12361633671270544	0.028304167180773165
-0.008966714645261404	-0.1251700111815526	0.027884391329309886
-0.009007807122305662	-0.12669418564805332	0.027436107562867042
-0.009047165067790356	-0.1281875432526854	0.02695928316252534
-0.009084689653093048	-0.1296487832915666	0.026453924211703356
-0.00912028313803906	-0.1310766225923443	0.02592007601853599
-0.009153848950116143	-0.13246979683020751	0.025357823494240858
-0.009185292246458086	-0.1338270617898741	0.024767291443436586
-0.009214520003601413	-0.1351471945666562	0.024148644813606797
-0.009241441592005777	-0.136428994712933	0.02350208885963893
-0.00926596887229658	-0.13767128532449294	0.022827869271320387
-0.009288016777808049	-0.1388729140735048	0.022126272219626025
-0.009307503412923713	-0.14003275418388297	0.021397624370245245
-0.009324350638824242	-0.14114970535616372	0.02064229282001426
-0.009338484169266753	-0.14222269463887982	0.019860685005133362
-0.009349834154478025	-0.1432506772538075	0.01905324853658459
-0.009358335269504319	-0.1442326373731937	0.0182204710119215
-0.009363927291010779	-0.1451675888564759	0.017362879758511477
-0.009366555173187017	-0.14605457594560206	0.016481041557554064
-0.009366169612095038	-0.14689267392646824	0.015575562303538883
-0.00936272710402901	-0.1476809897564485	0.014647086648482473
-0.009356190491996224	-0.148418662665398	0.013696297585116021
-0.009346529001402374	-0.14910486473082948	0.012723916018252951
-0.009333718763251167	-0.1497388014343625	0.011730700277953086
-0.009317742822058096	-0.15031971220072657	0.010717445623488645
-0.009298591630413128	-0.15084687092599106	0.009684983691125212
-0.009276263024115024	-0.15131958649674354	0.008634181934401918
-0.009250762682859808	-0.15173720330631865	0.007565943009289344
-0.009222104067735333	-0.15209910177010552	0.0064812041525100055
-0.009190308842974853	-0.15240469884532984	0.005380936504753625
-0.009155406771159141	-0.15265344855751695	0.004266144426614245
-0.009117436091213155	-0.1528448425382014	0.0031378647583448016
-0.009076443366934351	-0.1529784105761486	0.001997166070760813
-0.009032483816712974	-0.15305372118571076	0.0008451478577830276
-0.00898562111134346	-0.15307038219453414	-0.0003170602825597816
-0.008935927651322666	-0.15302804135319514	-0.0014882995287315733
-0.008883484310310698	-0.1529263869688386	-0.0026673827315766823
-0.008828380656310733	-0.1527651485642613	-0.003853095376036953
-0.008770714637635013	-0.1525440975642876	-0.005044196562858957
-0.008710592744800093	-0.15226304800966803	-0.006239420061217793
-0.008648129636427944	-0.15192185730005042	-0.007437475386846566
-0.008583448239310936	-0.1515204269649769	-0.008637048956866674
-0.008516679312343964	-0.15105870346409853	-0.00983680527626803
-0.008447961482927957	-0.1505366790142313	-0.011035388207367972
-0.00837744074779339	-0.14995439244403813	-0.012231422277470426
-0.00830527044472737	-0.14931193007258953	-0.01342351407603465
-0.008231610690015014	-0.14860942661214335	-0.0146102536967421
-0.008156628285395002	-0.1478470660899968	-0.015790216275580984
-0.008080496092817224	-0.14702508278928117	-0.01696196358038249
-0.008003392877556892	-0.1461437622021365	-0.018124045702553153
-0.00792550262206268	-0.14520344199465457	-0.019275002806346378
-0.007847014307286595	-0.14420451297561002	-0.020413366985844165
-0.007768121168571895	-0.14314742006788805	-0.021537664184752864
-0.007689020418479235	-0.14203266327322533	-0.022646416228401852
-0.00760991244892783	-0.1408607986287104	-0.023738142922652177
-0.007531000500103373	-0.13963243914429183	-0.02481136426810664
-0.007452489814404442	-0.1383482557193147	-0.025864602743768575
-0.007374587257386598	-0.13700897802601944	-0.026896385707325433
-0.007297500430455137	-0.13561539535765937	-0.027905247865481056
-0.007221437251207405	-0.13416835742793295	-0.02888973386008184
-0.007146605033224823	-0.13266877511910932	-0.02984840092257905
-0.007073210034586679	-0.1311176211644111	-0.03077982164093454
-0.007001456514512584	-0.12951593076186746	-0.031682586790483844
-0.006931546260197959	-0.12786480210420542	-0.03255530827103514
-0.006863677631397149	-0.12616539682197153	-0.03339662210056235
-0.006798045077026206	-0.12441894032362309	-0.034205191505775126
-0.006734838180008688	-0.12262672202993598	-0.03497971005866923
-0.006674241176250914	-0.1207900954858428	-0.035718904897210524
-0.00661643201314107	-0.11891047834741142	-0.03642153997793864
-0.0065615818844695925	-0.11698935222668742	-0.03708641939642336
-0.0065098543168181635	-0.11502826239271637	-0.03771239072202726
-0.006461404734712852	-0.11302881731134551	-0.03829834838064796
-0.006416379589702581	-0.11099268802299916	-0.038843237030602655
-0.00637491597043522	-0.1089216073411987	-0.03934605496309187
-0.006337140789446216	-0.10681736887219676	-0.039805857471220854
-0.006303170452880684	-0.10468182583898669	-0.040221760216872675
-0.006273110119838025	-0.10251688971154761	-0.040592942538407596
-0.006247053446075987	-0.10032452862740833	-0.04091865072651149
-0.006225081930140489	-0.09810676560620703	-0.04119820121042387
-0.006207264744540068	-0.0958656765434885	-0.04143098368015082
-0.006193658181798755	-0.09360338798955448	-0.041616464086492895
-0.006184305585256262	-0.0913220747000961	-0.041754187543113934
-0.006179236906597439	-0.08902395696686857	-0.041843781072507455
-0.006178468746606629	-0.08671129771693005	-0.0418849562191285
-0.006182004033653305	-0.08438639939142384	-0.04187751147208049
-0.00618983218242177	-0.08205160059448506	-0.04182133452016555
-0.006201928900292717	-0.0797092725261982	-0.04171640428279898
-0.006218256469318167	-0.07736181519245629	-0.041562792739701475
-0.006238763684482956	-0.07501165340875951	-0.041360666504618275
-0.006263386261060432	-0.07266123259321342	-0.04111028816669969
-0.006292046905438841	-0.07031301436896056	-0.04081201734721836
-0.006324655846562123	-0.0679694719737701	-0.04046631149662617
-0.0063611110364612455	-0.06563308550020656	-0.04007372638274798
-0.006401298800863865	-0.06330633696652416	-0.039634916297137265
-0.006445094162898019	-0.06099170524478533	-0.03915063393420095
-0.006492361604272009	-0.05869166084862204	-0.03862172997277209
-0.006542955501951706	-0.05640866060999822	-0.03804915231919835
-0.00659672098770835	-0.05414514224940568	-0.037433945044857066
-0.006653494484056697	-0.0519035188713845	-0.03677724698220627
-0.006713104646590764	-0.049686173391448554	-0.03608029001600816
-0.00677537298225668	-0.04749545292840804	-0.03534439703935367
-0.006840114855891834	-0.04533366316935429	-0.03457097961522619
-0.006907140171136377	-0.04320306274287437	-0.033761535319096106
-0.006976254420097825	-0.04110585760839542	-0.03291764480761221
-0.00704725940500857	-0.039044195498200485	-0.032040968594923884
-0.007119954308075309	-0.03702016042003419	-0.031133243586077358
-0.007194136430475083	-0.0350357672571566	-0.030196279355050162
-0.007269602258311584	-0.033092956473122624	-0.0292319542210918
-0.007346148194788241	-0.03119358895777393	-0.02824221111674031
-0.0074235715978443455	-0.029339441020402396	-0.027229053305033474
-0.007501671481396106	-0.027532199565507943	-0.0261945399446362
-0.007580249500691331	-0.025773457455124386	-0.02514078156364591
-0.00765911059937579	-0.02406470909140086	-0.02406993544545678
-0.007738063919875024	-0.022407346220793847	-0.022984200989840345
-0.007816923374694045	-0.02080265399119767	-0.021885815056349713
-0.007895508461160602	-0.019251807260172612	-0.020777047354516357
-0.007973644737736027	-0.017755867182679293	-0.019660195890507496
-0.008051164525154558	-0.016315778072778144	-0.01853758253471615
-0.00812790727151606	-0.01493236456430131	-0.01741154872113323
-0.0082037201251225	-0.013606329060832655	-0.016284451341470267
-0.008278458175620286	-0.012338249496202087	-0.015158658844503903
-0.00835198488754005	-0.011128577391365607	-0.014036547600444515
-0.008424172208623914	-0.009977636224755075	-0.012920498538733845
-0.008494900857081237	-0.008885620097237137	-0.01181289411415246
-0.008564060292335814	-0.007852592704388265	-0.010716115605835588
-0.008631548853181122	-0.006878486592283809	-0.009632540797398816
-0.008697273590380883	-0.0059631027049241465	-0.00856454203727972
-0.008761150257114818	-0.005106110194382698	-0.007514484719181021
-0.008823103007043417	-0.004307046497036385	-0.006484726174738802
-0.008883064242569612	-0.0035653176416987264	-0.005477615008631847
-0.008940974186036562	-0.0028801987880892428	-0.00449549086016112
-0.008996780595306817	-0.0022508349560573107	-0.003540684610977574
-0.009050438219630265	-0.0016762419389225289	-0.002615519014380484
-0.009101908395806161	-0.0011553073558451274	-0.0017223097551822626
-0.009151158403901015	-0.0006867918314343612	-0.0008633669072946632
-0.009198160960794061	-0.000269330252006657	-4.099678819014832e-05
-0.009242893494347586	9.856691836813172e-05	0.0007424958294218556
-0.009285337554474356	0.0004185123178667841	0.0014848051573170084
-0.009325478027626444	0.0006922403844409117	0.0021836215265597495
-0.009363302488758945	0.0009216061311900046	0.002836628230271143
-0.009398800381244259	0.0011085840245465771	0.003441498117808814
-0.009431962336426637	0.001255267028409817	0.003995889952549772
-0.009462779347533907	0.0013638658403986343	0.004497444570836587
-0.009491242087241246	0.0014367083830892017	0.0049437808473796864
-0.009517340108246146	0.0014762395735959393	0.005332491492140814
-0.00954106119389282	0.0014850214289456448	0.005661138670252601
-0.009562390623437464	0.0014657335213976964	0.005927249450678987
-0.009581310597097839	0.0014211738279395127	0.0061283110550954785
-0.009597799611325515	0.0013542599698192243	0.006261765887879245
-0.00961183200852842	0.0012680308624581453	0.006325006294474875
-0.009623377521609017	0.0011656487387210683	0.006315369001986437
-0.009632401011906945	0.0010504015283732103	0.006230129165624643
-0.009638862210980101	0.0009257055461832316	0.006066493951221459
-0.009642715745716223	0.0007951084061874682	0.005821595556847997
-0.009643911816716049	0.0006622915506442641	0.005492483593132826
-0.009642396060668534	0.0005310726806642964	0.005076116779516189
-0.009638101907828628	0.0004054147383619415	0.00456935382862085
-0.009630963048279165	0.00028943179623101893	0.00396894269257005
-0.009621031644830762	0.0001872937025419652	0.0032715092834284913
-0.009608253454173338	0.00010321509028581842	0.0024735563926211457
-0.009590829275928808	4.290164423095143e-05	0.0015714504431695634
-0.00956934909763901	1.3050239540977598e-05	0.0005612458499989638
-0.005158808864018154	-1.731872998202875e-05	9.468956272887103e-05
-0.005192923643015263	-6.127375977298181e-05	0.0003467843785590404
-0.005225512524020999	-0.00015728578862154877	0.0006542043940224618
-0.00525537365248748	-0.0003019435215322489	0.0010102003208831759
-0.005284932380438919	-0.0004927448147348534	0.0014087786922462211
-0.005314196687325763	-0.0007290441638248431	0.001844395687804208
-0.005343011384620537	-0.0010100376511858683	0.0023119405380186294
-0.005371393462731947	-0.0013347721135094019	0.002806736973411873
-0.005399369790995255	-0.0017022900582535938	0.0033245236988887397
-0.005426959165995734	-0.0021116338770808952	0.0038614335323312386
-0.005454183305757321	-0.002561844625931037	0.00441397342838687
-0.005481067383251231	-0.003051969711482924	0.004979004186456934
-0.0055076389187385215	-0.003581069904981791	0.005553719909414779
-0.005533927534412383	-0.004148225017577309	0.006135627438970047
-0.005559964734605054	-0.00475253886899924	0.00672252590119002
-0.0055857837346830995	-0.005393143594514629	0.007312486457482474
-0.005611419204977069	-0.0060692032349401745	0.007903832366147218
-0.005636907126255994	-0.00677991664656475	0.008495119431564441
-0.005662284547392575	-0.007524519738207584	0.009085116925503236
-0.005687589460132419	-0.008302287084462383	0.009672789036198842
-0.005712860562006683	-0.009112532929248298	0.010257276912736568
-0.005738137148318585	-0.009954611636656471	0.010837881342657249
-0.005763458880044855	-0.010827917609556575	0.011414046116086603
-0.005788865693501788	-0.011731884737079602	0.011985342098864793
-0.00581439757443336	-0.012665985394240704	0.012551452055715194
-0.005840094486831355	-0.013629729056008585	0.013112156232201818
-0.005865996154845968	-0.01462266054936022	0.013667318725742138
-0.005892142012198682	-0.01564435800462719	0.014216874642061316
-0.005918570993191221	-0.016694430528126497	0.01476081805784166
-0.005945321503547457	-0.017772515654852158	0.015299190774818722
-0.005972431221044033	-0.018878276600445845	0.015832071877763695
-0.00599993708776592	-0.020011399367685135	0.016359568071694815
-0.006027875119999217	-0.02117158972315975	0.01688180480367631
-0.0060562804209999006	-0.02235857009522409	0.01739891813592336
-0.006085186998950635	-0.02357207640491691	0.01791104736979115
-0.0061146277985623014	-0.024811854876469183	0.01841832838009585
-0.006144634525209168	-0.026077658834935725	0.018920887654924896
-0.006175237693087491	-0.027369245533011073	0.019418836994513217
-0.006206466453163198	-0.028686373010430144	0.019912268861306995
-0.006238348655237324	-0.030028797023532568	0.020401252330323937
-0.006270910677086052	-0.031396268044428605	0.020885829630259447
-0.006304177497632986	-0.032788528363077746	0.02136601322133742
-0.0063381725246252915	-0.034205309288045445	0.02184178339997445
-0.006372917676170619	-0.03564632847529754	0.022313086374408535
-0.00640843320445066	-0.037111287377503445	0.02277983280215229
-0.006444737783115741	-0.038599868839645085	0.02324189673269775
-0.0064818483248542495	-0.04011173483054402	0.023699114948137312
-0.006519780072514318	-0.04164652433297445	0.024151286645354323
-0.006558546408786823	-0.04320385137958001	0.024598173455078698
-0.006598158949403329	-0.044783303254581186	0.025039499742443076
-0.006638627343714746	-0.0463844388465624	0.025474953187589574
-0.006679959368862005	-0.04800678717008083	0.025904185592495976
-0.00672216072060764	-0.0496498460398997	0.026326813916245074
-0.006765235107958655	-0.05131308091374512	0.026742421486790326
-0.006809184034204267	-0.05299592388630075	0.02715055939533851
-0.006854006892060931	-0.05469777284884702	0.02755074802345186
-0.006899700735461201	-0.05641799079650954	0.02794247871293461
-0.006946260375865687	-0.058155905296318804	0.02832521553065844
-0.006993678145913582	-0.059910808097569	0.028698397142233788
-0.007041943998086162	-0.06168195489669306	0.02906143874860342
-0.0070910452618515715	-0.06346856523787026	0.029413734103087265
-0.007140966746353281	-0.06526982256075234	0.029754657564646843
-0.007191690493145365	-0.06708487437639524	0.03008356620821599
-0.007243195885003546	-0.06891283258204649	0.0303998019492617
-0.007295459396740732	-0.0707527738958338	0.03070269370638416
-0.007348454712586957	-0.07260374042131754	0.030991559560184404
-0.007402152477887899	-0.07446474032295704	0.031265708934794835
-0.007456520427764252	-0.07633474862177997	0.03152444476102955
-0.007511523142720908	-0.07821270809232886	0.03176706564976548
-0.007567122191469135	-0.08009753026949434	0.031992868034921795
-0.007623275893604561	-0.08198809654634	0.03220114831652206
-0.007679939479552518	-0.08388325937083733	0.03239120496333587
-0.0077370648635058555	-0.08578184352265346	0.032562340607159054
-0.007794600823431989	-0.08768264747721427	0.03271386408812784
-0.007852492787395507	-0.08958444483824113	0.032845092484454864
-0.007910683036445489	-0.09148598584530061	0.03295535308570855
-0.00796911050728422	-0.09338599893765802	0.03304398534416459
-0.008027711020637516	-0.09528319238032554	0.03311034276296406
-0.008086417102974208	-0.09717625593375151	0.033153794756618345
-0.00814515824265625	-0.09906386257245334	0.03317372844215154
-0.008203860733070197	-0.10094467023428515	0.03316955039735573
-0.00826244795846626	-0.10281732360514183	0.03314068834399962
-0.008320840260442107	-0.10468045592114857	0.033086592793369896
-0.008378955254920979	-0.10653269079274755	0.03300673861157032
-0.008436707723442266	-0.10837264403322265	0.03290062654286506
-0.008494009962210036	-0.11019892549581345	0.03276778464814057
-0.008550771699106506	-0.11201014090259956	0.03260776969770571
-0.008606900475179325	-0.11380489366918611	0.032420168475236114
-0.008662301587717714	-0.115581786709167	0.03220459903305302
-0.008716878503953638	-0.11733942422241998	0.03196071185536306
-0.008770532829941589	-0.1190764134521589	0.03168819097065651
-0.00882316475564092	-0.12079136641495841	0.03138675496979522
-0.008874673048733852	-0.12248290158976921	0.03105615797202274
-0.008924955529648625	-0.12414964557042424	0.030696190495402714
-0.008973909088851598	-0.12579023466887276	0.03030668027496331
-0.009021430189776981	-0.1274033164740317	0.029887492985079162
-0.009067414907551032	-0.12898755135481096	0.029438532910400685
-0.009111759457227772	-0.13054161391266916	0.02895974352191433
-0.00915436025135761	-0.13206419437364736	0.028451108003436334
-0.009195114450399992	-0.13355399992575137	0.027912649685176545
-0.009233920036045755	-0.13500975599306136	0.027344432430601456
-0.009270676380196578	-0.13643020745296583	0.026746560933261426
-0.00930528433049756	-0.13781411978933603	0.02611918097064702
-0.00933764679384534	-0.13916028018854582	0.025462479571719474
-0.009367668830190917	-0.140467498572562	0.024776685145903712
-0.009395258246169047	-0.14173460857646647	0.024062067530101584
-0.009420325692894247	-0.14296046846598637	0.02331893800210726
-0.009442785264994728	-0.14414396200277005	0.022547649216813605
-0.009462554597849046	-0.1452839992542493	0.02174859511404316
-0.009479555467060658	-0.14637951735609825	0.020922210754133364
-0.00949371388036726	-0.14742948122528476	0.02006897213041329
-0.009504960672406033	-0.14843288423187256	0.019189395914349188
-0.009513231586372843	-0.14938874882860015	0.01828403918265112
-0.009518467858800358	-0.15029612714640334	0.017353499081674825
-0.009520616285947726	-0.1511541015557998	0.016398412478422518
-0.009519629793243313	-0.1519617852021644	0.015419455552950564
-0.009515467481344212	-0.15271832251556122	0.014417343381364895
-0.00950809517487988	-0.15342288970287304	0.013392829463614779
-0.009497485443133263	-0.15407469522349543	0.012346705245022507
-0.009483618122759295	-0.15467298025589943	0.01127979958510653
-0.009466480308103967	-0.15521701915678873	0.010192978222288767
-0.009446066842661619	-0.15570611991957423	0.009087143187352795
-0.009422380274165233	-0.15613962463421485	0.007963232213812389
-0.009395431309688592	-0.15651690995443132	0.006822218097348899
-0.009365238730810263	-0.1568373875745363	0.005665108051981703
-0.009331829807463075	-0.15710050472104917	0.004492943014425992
-0.009295240168699892	-0.15730574466141503	0.0033067969437644675
-0.009255514170645563	-0.15745262723404482	0.0021077760672088214
-0.009212704718676213	-0.15754070940196985	0.0008970181185195626
-0.00916687358514474	-0.15756958583327427	-0.0003243084807708289
-0.009118091179133479	-0.15753888951047912	-0.001555005451319239
-0.009066436810006703	-0.1574482923709024	-0.002793845547534288
-0.009011998401316295	-0.1572975059799656	-0.004039573465261134
-0.00895487269669257	-0.15708628223825638	-0.005290906816476272
-0.008895164914979412	-0.15681441412404526	-0.006546537126003092
