-0.00733738084775834	-0.0866699928335056	-0.06103739410674856
-0.007365634201732741	-0.08380283302572346	-0.060283273839221725
-0.00739796811926421	-0.08094657176109364	-0.05946314080452298
-0.007434234970249191	-0.07810431138980324	-0.05857839852704608
-0.007474275832945585	-0.07527914860868679	-0.05763060098046799
-0.007517921039333524	-0.07247416664681856	-0.056621450939332095
-0.0075649913373690885	-0.06969242728263775	-0.055552797800927874
-0.007615298547637502	-0.06693696275000788	-0.05442663484095133
-0.007668646810745113	-0.06421076754691582	-0.053245095950268335
-0.007724833330410074	-0.06151679020784005	-0.052010451826417475
-0.0077836496790153285	-0.05885792505553489	-0.05072510567548117
-0.007844882598886683	-0.05623700399565915	-0.04939158840841275
-0.007908315336107676	-0.053656788370746805	-0.04801255339581348
-0.00797372846931471	-0.05111996093795432	-0.046590770775591754
-0.00804090124001013	-0.04862911798640979	-0.04512912138549845
-0.008109612376910508	-0.04618676165811336	-0.04363059032477125
-0.008179641390312747	-0.04379529248605472	-0.04209826022407367
-0.008250769359962072	-0.041457002211494294	-0.04053530423677162
-0.008322780161593565	-0.039174066890440715	-0.038944978836676
-0.008395461187475136	-0.03694854034780239	-0.0373306164426832
-0.008468604475065578	-0.0347823479842298	-0.03569561795972293
-0.008542007331803483	-0.03267728098931949	-0.034043445262022576
-0.008615473338829262	-0.03063499095996337	-0.03237761371035585
-0.008688812855139356	-0.02865698497156821	-0.030701684732724346
-0.008761843873390015	-0.026744621093708187	-0.029019258560090033
-0.008834392383067416	-0.02489910439110845	-0.027333967147666918
-0.008906293060351596	-0.023121483393596615	-0.025649467370842192
-0.008977389475272645	-0.02141264706851502	-0.023969434524777844
-0.009047534603253738	-0.01977332227092034	-0.022297556211637835
-0.009116590867108658	-0.01820407169741403	-0.02063752664049921
-0.009184430463972156	-0.016705292310580752	-0.018993041416234965
-0.009250935239210209	-0.015277214252338168	-0.01736779283600828
-0.009315996828750265	-0.013919900205146515	-0.015765465759653954
-0.009379516368294557	-0.012633245212315434	-0.014189734063984105
-0.009441404457363634	-0.01141697690901934	-0.012644257735237061
-0.00950158071341996	-0.010270656169042595	-0.011132680599293019
-0.00955997357004909	-0.009193678112602832	-0.009658628730208337
-0.009616519691551303	-0.008185273475298705	-0.008225709524957908
-0.009671163623467031	-0.00724451027874475	-0.00683751147020094
-0.009723857088768917	-0.006370295799622376	-0.005497604576485535
-0.009774558514315107	-0.005561378774834782	-0.004209541490513815
-0.009823232234932481	-0.004816351838287424	-0.002976859248297027
-0.009869847924351532	-0.0041336541264900455	-0.0018030816648029124
-0.009914379738253978	-0.0035115740498953404	-0.0006917223108407835
-0.009956805682891263	-0.0029482521695700773	0.000353711941479128
-0.009997106732707777	-0.0024416841806274097	0.0013297168650268768
-0.010035266174350833	-0.0019897239478296933	0.0022327863474049026
-0.010071268739001516	-0.0015900866029356382	0.0030594074541779375
-0.01010509996412085	-0.0012403516589118845	0.003806055128951581
-0.010136745385440495	-0.0009379661627924623	0.004469186608538637
-0.01016618996391827	-0.00068024785627624	0.005045235606849797
-0.010193417387850056	-0.00046438838237490907	0.00553060635272296
-0.010218409618422618	-0.0002874565254646227	0.00592166754456231
-0.010241146358918445	-0.00014640154377604757	0.0062147463131676
-0.010261604780831952	-3.8056605057151405e-05	0.006406122264380812
-0.01027975922536441	4.085759090803064e-05	0.006492021699225883
-0.010295581160632668	9.372898126872228e-05	0.006468612092049585
-0.01030903919486487	0.00012404998584902583	0.0063319969264743646
-0.010320099622328346	0.00013541276307472018	0.006078210981344043
-0.010328726628019827	0.00013150389369713132	0.00570321623545758
-0.010334879459224336	0.0001161013654627018	0.005202898429848606
-0.010338517837518605	9.307000280954948e-05	0.0045730635639898
-0.010339653970365771	6.631278180617168e-05	0.0038094357367305996
-0.010338263152268098	3.975240748521858e-05	0.002907668403317254
-0.010333570977423084	1.7941023863484136e-05	0.001863344104152428
-0.01032573860393334	5.911689898411377e-06	0.0006717960261549275
-0.004838034628492304	-2.985274913671291e-05	0.00039347228801436585
-0.004895097813539032	-0.00010428269598306065	0.0012264069763124644
-0.004948301417219759	-0.00026484407027757453	0.002097663472644285
-0.004995731115618535	-0.0005039740992508894	0.0030003465890124934
-0.0050415868506274485	-0.0008158637144600625	0.003928449076178058
-0.005085933891487413	-0.0011979991376273068	0.004876523320707145
-0.005128566956258576	-0.001647715217375714	0.0058396550202322725
-0.005169576181845033	-0.0021622123607183802	0.006813455826767471
-0.005209068462536332	-0.002738799292475058	0.007794034074452385
-0.005247136443332429	-0.0033748945468634515	0.008777964163819624
-0.005283876793250456	-0.004068018607018694	0.009762256992294533
-0.005319390434221597	-0.004815800868621691	0.010744330255253422
-0.005353780311410917	-0.0056159852246302645	0.011721978733336245
-0.005387150479531104	-0.006466433207683487	0.012693344870615662
-0.005419605574012187	-0.00736512593165454	0.01365688981524667
-0.005451250155259393	-0.008310164924393786	0.014611365081177994
-0.005482188281283274	-0.009299771892645638	0.015555784957453042
-0.005512523006904866	-0.010332287475327405	0.016489399794006872
-0.005542356116389621	-0.011406169109589548	0.01741167025314199
-0.005571787737742425	-0.01251998806623549	0.018322242622784708
-0.0056009161936036314	-0.013672425772226753	0.019220925247909446
-0.005629837700766198	-0.014862269474995258	0.02010766614840077
-0.005658646313526252	-0.01608840736322054	0.020982531851286013
-0.005687433685582071	-0.01734982319474708	0.021845687481926217
-0.005716289085714583	-0.018645590540998173	0.022697378117658647
-0.005745299204481838	-0.01997486669290373	0.023537911428603543
-0.005774548226506578	-0.02133688633092017	0.02436764158832178
-0.005804117668035349	-0.022730954997204067	0.025186954462601666
-0.0058340864931419505	-0.024156442464575097	0.025996254041555922
-0.00586453097075375	-0.025612776032418048	0.026795950110016405
-0.00589552482418246	-0.027099433835395675	0.02758644710694745
-0.005927139097998011	-0.028615938186596187	0.028368134158498755
-0.005959442331802642	-0.030161849031745264	0.02914137622381752
-0.005992500428651473	-0.03173675752730887	0.029906506330635088
-0.006026376845151751	-0.03334027980973639	0.03066381883086004
-0.006061132454211157	-0.03497205095993411	0.03141356364820727
-0.006096825744558053	-0.03663171922102321	0.032155941441778614
-0.006133512671597214	-0.03831894046510735	0.03289109965510401
-0.0061712468604307605	-0.040033372958386534	0.03361912937064253
-0.006210079439608738	-0.04177467241261961	0.034340062938999584
-0.006250059242750515	-0.043542487364279195	0.03505387230112004
-0.006291232621037027	-0.04533645486253838	0.03576046797447436
-0.006333643639610861	-0.04715619650035121	0.03645969862165044
-0.006377333865773161	-0.049001314763915706	0.037151351175829274
-0.006422342557467965	-0.05087138972872829	0.03783515144326513
-0.006468706425298941	-0.05276597607276208	0.03851076516204824
-0.006516459811550654	-0.0546846004299991	0.03917779944015993
-0.0065656344252936726	-0.05662675905119745	0.03983580455785104
-0.006616259511524066	-0.05859191579119748	0.040484276061036134
-0.006668361559739675	-0.0605795003870476	0.041122657137055325
-0.006721964463849215	-0.0625889070433004	0.04175034120359838
-0.006777089205640115	-0.06461949328710559	0.042366674708673696
-0.006833754007084914	-0.06667057910734438	0.042970960076603164
-0.006891973991049466	-0.06874144633958386	0.043562458804355636
-0.006951761328479369	-0.07083133830968556	0.04414039464719326
-0.007013124879493305	-0.0729394596976445	0.044703956904026884
-0.007076070338646327	-0.07506497663361773	0.0452523037450457
-0.007140599860202001	-0.07720701698800064	0.04578456559758051
-0.007206712205231701	-0.0793646708670137	0.04629984853581853
-0.007274402355353443	-0.08153699127627634	0.04679723769527051
-0.007343661665833186	-0.08372299496357531	0.04727580066005591
-0.007414477472416621	-0.08592166340413447	0.0477345908481915
-0.007486833254851152	-0.08813194393946822	0.04817265084478765
-0.007560708241623084	-0.09035275103407192	0.04858901571198425
-0.007636077588422018	-0.09258296766095883	0.048982716226804064
-0.007712911985636429	-0.09482144678129505	0.04935278207882593
-0.007791177856244205	-0.09706701292907428	0.04969824497964252
-0.007870836970822533	-0.09931846386710158	0.050018141718588864
-0.007951846669178054	-0.10157457232514579	0.05031151711710539
-0.008034159487403568	-0.10383408778755975	0.05057742691842205
-0.00811772340726998	-0.10609573834113616	0.050814940565045305
-0.008202481499523226	-0.10835823255155273	0.05102314390265616
-0.00828837220466093	-0.11062026137909264	0.051201141762841296
-0.00837532899622236	-0.11288050010309762	0.0513480604650055
-0.008463280696078235	-0.1151376102657976	0.05146305018974158
-0.008552151160939409	-0.11739024160615642	0.05154528726564647
-0.008641859634716288	-0.1196370339944046	0.05159397632170166
-0.008732320460873822	-0.12187661933918807	0.05160835234881047
-0.008823443473783688	-0.1241076234781268	0.051587682622493386
-0.008915133738904239	-0.12632866802512968	0.051531268531942516
-0.009007291984373113	-0.12853837218549494	0.05143844726739202
-0.009099814370308767	-0.13073535451369955	0.05130859341263885
-0.009192592961193624	-0.1329182346252606	0.05114112039471
-0.00928551552489942	-0.13508563483926656	0.05093548183916876
-0.009378466045711083	-0.13723618176342633	0.050691172783172006
-0.009471324552990523	-0.1393685078000518	0.05040773079643834
-0.00956396767400771	-0.14148125258537855	0.05008473696240943
-0.009656268491495828	-0.14357306434255568	0.04972181677141226
-0.009748097134806845	-0.1456426011613275	0.04931864087829788
-0.009839320664990098	-0.14768853218671582	0.04887492577795624
-0.009929803702189696	-0.14970953873036763	0.048390434351361054
-0.0100194083363138	-0.1517043152888748	0.04786497633704104
-0.010107994788051704	-0.15367157048335428	0.04729840868075522
-0.01019542134270139	-0.15561002790657136	0.046690635819631586
-0.01028154504171467	-0.15751842689245374	0.046041609853580266
-0.01036622163682249	-0.15939552319619002	0.04535133066143448
-0.010449306308620865	-0.16124008960021696	0.044619845914543495
-0.010530653637780177	-0.16305091643609282	0.04384725104626848
-0.010610118346862903	-0.16482681203788135	0.0430336891298759
-0.010687555285123792	-0.16656660311870844	0.04217935072406236
-0.010762820189501643	-0.16826913508627023	0.04128447363822033
-0.010835769679306113	-0.16993327229045815	0.04034934267723856
-0.01090626203214341	-0.17155789821885023	0.039374289317402694
-0.010974157184637824	-0.1731419156345616	0.03835969137352797
-0.011039317518927172	-0.17468424667198262	0.037305972608192316
-0.01110160786547309	-0.17618383288604544	0.03621360234332846
-0.01116089629568734	-0.1776396352701372	0.035083095024207124
-0.011217054122835133	-0.17905063423927495	0.03391500979600117
-0.01126995669631816	-0.18041582959307031	0.03270995004200905
-0.011319483396658418	-0.1817342404559154	0.03146856294348525
-0.011365518426958042	-0.18300490520816645	0.030191539009108592
-0.011407950797958841	-0.18422688140643312	0.0288796116336471
-0.011446675112211958	-0.1853992457058631	0.027533556632735358
-0.011481591535231324	-0.18652109378309073	0.026154191812813733
-0.011512606567930642	-0.18759154027174255	0.024742376521990645
-0.011539632999919251	-0.1886097187096416	0.023299011240273493
-0.011562590665793305	-0.1895747815085246	0.021825037153760628
-0.011581406376654498	-0.19048589994582432	0.020321435770565905
-0.011596014655871907	-0.19134226418819697	0.0187892285219088
-0.011606357644934097	-0.19214308334672073	0.017229476405418682
-0.011612385814325535	-0.1928875855722766	0.015643279612955467
-0.011614057839850029	-0.19357501819139453	0.01403177719924204
-0.011611341284289834	-0.19420464788989364	0.012396146732524644
-0.011604212440364223	-0.19477576094495197	0.010737603982787178
-0.011592656978863667	-0.19528766351175167	0.009057402587707816
-0.011576669754434164	-0.19573968196569352	0.0073568337511093
-0.011556255415907877	-0.19613116330514663	0.005637225913131497
-0.011531428171137448	-0.196461475616096	0.0038999444461070053
-0.011502212355284489	-0.19673000860247666	0.0021463913144847426
-0.011468642150977346	-0.19693617418393014	0.00037800475202286513
-0.01143076211037872	-0.19707940716359343	-0.0014037411062044947
-0.011388626827014376	-0.1971591659680232	-0.0031973365845064327
-0.011342301407532365	-0.19717493346067433	-0.0050012368831458785
-0.011291861091661639	-0.19712621783138023	-0.0068138624990165975
-0.011237391669710505	-0.19701255356203523	-0.008633599714202978
-0.011178989047276428	-0.19683350247123182	-0.010458801101336977
-0.011116759604725305	-0.1965886548367858	-0.01228778611003014
-0.01105081970350291	-0.19627763059914688	-0.014118841683925784
-0.01098129598410509	-0.19590008064329226	-0.015950222973027412
-0.010908324811152602	-0.19545568816226364	-0.01778015409141484
-0.010832052506724199	-0.19494417009851872	-0.019606828985240635
-0.01075263473176798	-0.19436527866631834	-0.021428412361600462
-0.010670236652139382	-0.19371880294978397	-0.02324304074324288
-0.010585032254452514	-0.19300457057978465	-0.025048823600086013
-0.010497204442761273	-0.1922224494826269	-0.026843844622389715
-0.010406944287618906	-0.19137234970350595	-0.02862616308678762
-0.010314451052080181	-0.1904542252958932	-0.03039381537969182
-0.01021993137355072	-0.18946807627947032	-0.032144816629342536
-0.010123599218684401	-0.18841395065584263	-0.03387716251042828
-0.010025674998580055	-0.18729194648414352	-0.03558883117241354
-0.00992638545321047	-0.18610221400367946	-0.037277785354626586
-0.0098259627016695	-0.18484495780508256	-0.03894197463887139
-0.00972464405800342	-0.1835204390349077	-0.0405793379014228
-0.009622671019528368	-0.18212897763436606	-0.04218780591452419
-0.009520289017339702	-0.1806709545948093	-0.043765304157701156
-0.009417746347202171	-0.17914681422977793	-0.045309755788063
-0.009315293859577672	-0.17755706644382807	-0.04681908482797984
-0.009213183839225425	-0.17590228899700375	-0.048291219518033154
-0.009111669641292867	-0.17418312974273792	-0.04972409589130168
-0.009011004527523354	-0.172400308837084	-0.05111566151526344
-0.008911441256768625	-0.17055462089465362	-0.05246387945464169
-0.008813230887549263	-0.16864693708824202	-0.05376673239951219
-0.008716622333225961	-0.16667820716519988	-0.05502222700886118
-0.008621861142543149	-0.16464946137672914	-0.05622839841161502
-0.008529189031581468	-0.16256181229101815	-0.05738331491181107
-0.00843884265577459	-0.16041645648578678	-0.05848508283733185
-0.008351053132587149	-0.158214676089274	-0.0595318515750143
-0.008266044820249624	-0.155957840164924	-0.06052181872870904
-0.008184034846783376	-0.15364740590727405	-0.061453235438971715
-0.008105231912261803	-0.1512849196443735	-0.06232441179794423
-0.008029835841241374	-0.14887201761316093	-0.06313372239379812
-0.007958036426633478	-0.14641042650368766	-0.06387961191521539
-0.007890013023698886	-0.14390196373808828	-0.06456060084590681
-0.007825933454500004	-0.14134853748132267	-0.06517529117662535
-0.007765953662274793	-0.1387521463497059	-0.06572237216038478
-0.0077102166958331764	-0.1361148788160459	-0.0662006260355425
-0.007658852443244069	-0.13343891227823856	-0.06660893373841631
-0.007611976715347388	-0.13072651179266392	-0.06694628052769107
-0.007569691077176537	-0.12798002844083767	-0.06721176153868039
-0.007532082048896285	-0.12520189733395662	-0.06740458718788377
-0.0074992210521709415	-0.12239463522619637	-0.06752408844293352
-0.007471163745247915	-0.11956083774547628	-0.0675697218773438
-0.007447950099519639	-0.11670317621574926	-0.06754107452301965
-0.007429603883122571	-0.11382439408435956	-0.06743786843989659
-0.0074161328802144245	-0.11092730293247405	-0.06725996501455847
-0.007407528534349457	-0.10801477808764119	-0.06700736890833058
-0.007403766319526513	-0.10508975382108461	-0.0666802316667852
-0.007404805550778874	-0.10215521815486364	-0.06627885491360472
-0.007410589911907629	-0.09921420726662239	-0.0658036931421637
-0.007421047436278423	-0.09626979952353959	-0.06525535603165797
-0.007436091191451058	-0.09332510913864242	-0.06463461030398686
-0.007455619428239392	-0.09038327948776836	-0.06394238105358784
-0.007479516417338405	-0.0874474760858775	-0.06317975257071834
-0.0075076527594545635	-0.08452087926761566	-0.06234796859722955
-0.007539886363712423	-0.08160667657620434	-0.061448432041006175
-0.0075760629063142005	-0.07870805491184256	-0.06048270409634337
-0.00761601693520664	-0.07582819244862063	-0.059452502803370486
-0.007659572459521484	-0.07297025037679364	-0.0583597010032218
-0.007706544159948659	-0.07013736448359925	-0.0572063237300363
-0.007756738086396083	-0.06733263663422168	-0.05599454500685503
-0.007809952949002447	-0.0645591261692535	-0.054726684095205105
-0.007865980897286977	-0.06181984128383887	-0.05340520117640545
-0.007924608862987669	-0.05911773040675354	-0.05203269252344881
-0.007985619390682588	-0.056455673646791056	-0.050611885152651734
-0.008048792000874294	-0.0538364743251572	-0.049145631022916456
-0.00811390403985072	-0.051262850661869294	-0.04763690078268626
-0.008180732029827876	-0.048737427633724094	-0.04608877714087963
-0.008249052504827263	-0.04626272907081161	-0.044504447872024386
-0.0083186433143541	-0.04384117000636886	-0.04288719853928536
-0.008389284412385274	-0.04147504934428061	-0.04124040495451337
-0.008460759082050219	-0.039166542854660924	-0.03956752546491284
-0.008532854646464683	-0.036917696557585714	-0.03787209309267453
-0.008605363584177985	-0.03473042049958755	-0.03615770762114048
-0.008678084133499516	-0.032606482977349874	-0.03442802765897932
-0.008750821271990672	-0.030547505206137235	-0.032686762777613315
-0.0088233871899932	-0.028554956480616258	-0.030937665756101747
-0.008895602112027003	-0.026630149817558426	-0.029184525027831677
-0.008967294620265041	-0.024774238120457866	-0.027431157363325152
-0.009038302301149256	-0.022988210846874642	-0.025681400879901856
-0.009108471905345906	-0.021272891210433676	-0.0239391084098917
-0.009177659808976916	-0.019628933889349158	-0.022208141311770756
-0.009245732002888167	-0.0180568232652076	-0.020492363750615302
-0.009312564364361581	-0.01655687215507685	-0.018795637523231035
-0.00937804247508614	-0.015129221052788366	-0.01712181744653736
-0.009442061705821661	-0.01377383783420541	-0.015474747373135775
-0.009504526869040675	-0.012490517935162425	-0.013858256842616717
-0.009565352125534513	-0.011278884949597756	-0.012276158419063642
-0.00962446048408958	-0.01013839165054445	-0.010732245711500886
-0.009681783545278336	-0.009068321375596534	-0.009230292112715638
-0.009737260866590713	-0.008067789775062733	-0.007774050240141302
-0.009790839564512741	-0.00713574686033782	-0.006367252098216866
-0.009842473569163197	-0.006270979348257439	-0.005013609932197101
-0.009892123111178652	-0.005472113237144449	-0.003716817776441094
-0.00993975389509504	-0.004737616610328347	-0.0024805536534046584
-0.009985336502561124	-0.004065802603751153	-0.001308482410209371
-0.01002884551853073	-0.003454832536384163	-0.00020425913579897567
-0.010070258887039591	-0.0029027191441655226	0.0008284668698430067
-0.010109557028906048	-0.0024073299225051796	0.0017860476436293883
-0.010146722190944143	-0.0019663905257846686	0.0026648316672568486
-0.010181737598566535	-0.0015774882389902867	0.0034611586152259494
-0.010214586844165758	-0.0012380754815781078	0.00417135379877511
-0.010245253123105952	-0.0009454733728269507	0.0047917223955754535
-0.010273718712438424	-0.000696875334552428	0.005318543532741372
-0.01029996434452517	-0.0004893507785286488	0.005748064321558459
-0.010323968833531259	-0.00031984887416614596	0.00607649392230359
-0.010345708648921464	-0.00018520246644937818	0.0062999977453360835
-0.010365157754922203	-8.213216296484559e-05	0.006414691877389438
-0.010382287437125992	-7.250672259418143e-06	0.00641663784657451
-0.010397066432034936	4.2932559382946554e-05	0.006301837820727739
-0.010409461320747873	7.200611992767966e-05	0.006066230361915961
-0.01041943686794008	8.36508667825952e-05	0.005705686903450652
-0.010426953630440073	8.163599375127518e-05	0.005216009014989025
-0.01043197261467107	6.981381714853503e-05	0.004592925729934806
-0.010434499578070381	5.2077040431248135e-05	0.00383209237204886
-0.010434511463567567	3.233996528202644e-05	0.0029291029640061503
-0.010431349861780936	1.5052427818056196e-05	0.0018794912504779635
-0.010425121909025914	5.094579402695447e-06	0.0006785535614022495
-0.004808265744669226	-3.128035068019077e-05	0.0004363366100970825
-0.004867927909137344	-0.0001091697942135264	0.0013518536290419829
-0.004923461409566813	-0.0002770459345971261	0.002302559199423628
-0.004972872181139253	-0.0005268685327933948	0.0032815892144452403
-0.005020562416057569	-0.0008524475668029368	0.0042829843231894
-0.005066604962760038	-0.001251051943031163	0.005301359969240741
-0.005110790047905114	-0.0017198003717072711	0.006331878239590189
-0.005153217405941159	-0.002255679206070967	0.007370238750149259
-0.005194004300597877	-0.0028557962668278084	0.008412647683067324
-0.005233253103691254	-0.0035173820215099465	0.009455785533867288
-0.005271070268652745	-0.004237780934608963	0.01049677597908899
-0.005307566618065342	-0.005014458347179407	0.011533154683436886
-0.005342854847646369	-0.005845005861192884	0.012562838181558981
-0.00537704865962213	-0.006727144189827367	0.013584093127504408
-0.005410262044484861	-0.007658724714813797	0.014595506103481511
-0.005442608720682852	-0.008637729917535909	0.015595954130255356
-0.005474201516823944	-0.009662272666806289	0.016584576026678014
-0.005505152006961192	-0.010730594491017452	0.01756074472666554
-0.005535570051503734	-0.011841062903930373	0.018524040665069474
-0.005565563583192576	-0.01299216791067454	0.01947422630391168
-0.005595238260150449	-0.014182517755441312	0.02041122187917915
-0.005624697368343898	-0.015410834034148342	0.021335082408013198
-0.005654041557206459	-0.016675946229806577	0.022245976009769856
-0.005683368832092427	-0.01797678578842963	0.023144163553503443
-0.00571277434926978	-0.019312379787346543	0.024029979662807198
-0.0057423504777771766	-0.020681844306761406	0.024903815067273797
-0.00577218663562606	-0.022084377549193037	0.025766100312749965
-0.005802369404705318	-0.023519252809380754	0.026617290799982644
-0.005832982393623328	-0.024985811331001147	0.02745785314852009
-0.005864106392332928	-0.026483455143592793	0.02828825283913096
-0.005895819249623669	-0.028011639907017404	0.029108943119488317
-0.005928196056332241	-0.02956986784706897	0.029920355113162763
-0.005961309027400348	-0.03115768080015438	0.030722889107563694
-0.005995227704198051	-0.03277465344061901	0.031516906950607826
-0.006030018832563529	-0.034420386699189474	0.032302725525504214
-0.006065746576132689	-0.0360945014361558	0.033080611225977455
-0.006102472383071961	-0.037796632368600036	0.03385077539777248
-0.006140255203541553	-0.0395264223057488	0.03461337066394506
-0.0061791513390533044	-0.041283516683180706	0.03536848809874706
-0.006219214658398487	-0.04306755844110987	0.036116155165214
-0.006260496424783733	-0.04487818322974488	0.03685633438248878
-0.006303045505777048	-0.04671501497900246	0.037588922637729616
-0.006346908174623104	-0.048577661808880464	0.03831375111180152
-0.006392128311011893	-0.0504657123108985	0.03903058573512883
-0.006438747174244753	-0.05237873217137124	0.039739128147638504
-0.006486803592890589	-0.05431626116120318	0.04043901708209417
-0.006536333708738019	-0.056277810458626884	0.04112983015063266
-0.006587371154640685	-0.05826286032501007	0.04181108595769923
-0.00663994676941151	-0.060270858096975445	0.0424822465258051
-0.006694088764332189	-0.06230121651148768	0.043142719961759265
-0.006749822410283433	-0.06435331232504518	0.043791863356738646
-0.006807170194466779	-0.06642648524113422	0.04442898585248427
-0.0068661514820860595	-0.0685200371059096	0.04505335187390145
-0.006926782665771533	-0.07063323138458161	0.04566418446484487
-0.006989076805005372	-0.07276529287806606	0.046260668733965796
-0.007053043771527725	-0.07491540769134597	0.04684195535150418
-0.007118689870416339	-0.07708272341328447	0.04740716410997591
-0.007186017985377779	-0.07926634951878066	0.04795538749318008
-0.007255027185940128	-0.08146535795361355	0.04848569427189323
-0.007325712876986334	-0.08367878391262625	0.04899713307356681
-0.007398066396897858	-0.08590562677247811	0.049488735949100394
-0.007472075175972958	-0.08814485118956306	0.04995952188622801
-0.007547722330572456	-0.09039538832536656	0.05040850029659368
-0.007624986835190154	-0.09265613720989231	0.050834674427641564
-0.007703843117708038	-0.09492596620655601	0.05123704472975783
-0.007784261249858522	-0.09720371458923337	0.051614612130824016
-0.007866206548605974	-0.09948819419601619	0.05196638125143018
-0.007949639789572267	-0.10177819117041145	0.05229136351349335
-0.008034516819337166	-0.10407246775570592	0.052588580177901814
-0.008120788796103309	-0.10636976415326566	0.052857065264184266
-0.008208401817362368	-0.10866880041167958	0.05309586838987255
-0.008297297191667309	-0.11096827835754997	0.05330405748259205
-0.008387411085660315	-0.113266883536065	0.053480721404381
-0.008478674830313749	-0.1155632871722152	0.05362497244119202
-0.0085710145907754	-0.11785614812208069	0.053735948698785896
-0.00866435170985283	-0.12014411482516651	0.053812816357858506
-0.008758602403518676	-0.12242582722859846	0.05385477183126804
-0.008853678143764355	-0.12469991869435558	0.053861043776120096
-0.008949485381942814	-0.1269650178618537	0.05383089500523224
-0.009045925972425083	-0.12921975047735726	0.05376362425071897
-0.00914289692525996	-0.13146274116416595	0.053658567825895474
-0.00924029087135272	-0.13369261514546257	0.05351510113830617
-0.009337995845209987	-0.13590799989553265	0.05333264010177884
-0.009435895791643644	-0.1381075267317536	0.05311064240045263
-0.00953387037866608	-0.14028983232494602	0.05284860865439343
-0.009631795545023103	-0.14245356014108243	0.052546083439943436
-0.00972954334262816	-0.14459736179391883	0.05220265621611368
-0.009826982523564945	-0.14671989832219948	0.051817962110387215
-0.009923978410815833	-0.14881984137302898	0.05139168261688273
-0.010020393522762114	-0.15089587430573623	0.05092354616045132
-0.010116087470386148	-0.1529466931998687	0.05041332858120007
-0.010210917616748662	-0.1549710077822895	0.0498608534931642
-0.010304738998335628	-0.15696754225903264	0.049265992573027995
-0.010397405016514842	-0.1589350360674663	0.048628665732670155
-0.010488767380265312	-0.16087224453636453	0.04794884123266738
-0.010578676826215331	-0.16277793946990257	0.04722653569045841
-0.010666983079635524	-0.16465090964500828	0.04646181404133419
-0.0107535355993374	-0.1664899612384046	0.045654789405732386
-0.01083818355353208	-0.1682939181744598	0.04480562292181237
-0.010920776585619555	-0.17006162241032707	0.043914523496401715
-0.011001164801306732	-0.17179193415100388	0.042981747533869914
-0.011079199551138784	-0.17348373201074746	0.04200759859546712
-0.011154733425126037	-0.1751359131148079	0.04099242704903427
-0.011227621047749905	-0.17674739315766974	0.03993662966090919
-0.011297719076260192	-0.17831710641290996	0.038840649190068265
-0.011364887003819582	-0.17984400571042133	0.037704973935470155
-0.011428987157589525	-0.18132706237707796	0.036530137296574824
-0.011489885505648658	-0.182765266155967	0.03531671729702402
-0.011547451650976372	-0.18415762510106978	0.034065336131214353
-0.011601559637780812	-0.18550316546173082	0.032776659682672224
-0.011652087937503096	-0.18680093155446417	0.03145139707357173
-0.011698920250209962	-0.18804998563551437	0.030090300193159787
-0.011741945478769597	-0.18924940777227758	0.02869416326391926
-0.011781058520992285	-0.19039829572597206	0.027263822392050246
-0.011816160228162415	-0.1914957648441373	0.02580015516049709
-0.011847158183641456	-0.19254094797424806	0.024304080209904398
-0.011873966641973172	-0.19353299539744362	0.022776556865058677
-0.011896507289691275	-0.1944710747925075	0.021218584751012834
-0.011914709161241358	-0.19535437122949353	0.019631203455732892
-0.011928509377757262	-0.196182087201961	0.01801549218230857
-0.01193785303606298	-0.1969534426976043	0.016372569446820813
-0.011942693921195253	-0.19766767531506704	0.014703592763798392
-0.011942994364760854	-0.19832404042712665	0.013009758374594685
-0.011938725926990653	-0.19892181139687815	0.011292300959564199
-0.011929869220734494	-0.1994602798475247	0.009552493388602293
-0.01191641455883705	-0.19993875599126132	0.007791646449940217
-0.011898361740058878	-0.20035656901830345	0.006011108610991628
-0.011875720657572033	-0.20071306755042304	0.0042122657502263
-0.011848511043108854	-0.20100762016050666	0.002396540913104877
-0.011816763032394512	-0.2012396159613845	0.0005653940302094349
-0.011780516863852633	-0.20140846526591594	-0.0012796783501496168
-0.011739823396831228	-0.20151360032046492	-0.003137143377476834
-0.011694743761249205	-0.20155447611421135	-0.005005432211244115
-0.01164534982454445	-0.20153057126529797	-0.006882940392955025
-0.01159172378873836	-0.20144138898668737	-0.00876802822729837
-0.01153395860215398	-0.2012864581315542	-0.010659021236277528
-0.01147215750052345	-0.20106533432146126	-0.012554210636180514
-0.011406434359704716	-0.20077760115590418	-0.014451853901756602
-0.011336913177674655	-0.2004228715067683	-0.01635017536810754
-0.011263728364733732	-0.20000078889495115	-0.018247366935018466
-0.011187024163532238	-0.19951102895288422	-0.02014158882481693
-0.011106954873610131	-0.1989533009687631	-0.022030970458703145
-0.011023684207015893	-0.19832734951627967	-0.023913611403134454
-0.010937385444501586	-0.19763295616408696	-0.025787582451258485
-0.010848240724830488	-0.1968699412687012	-0.02765092679135814
-0.010756441130554928	-0.19603816584334074	-0.029501661327157466
-0.010662185909787536	-0.19513753350615337	-0.031337778102184084
-0.010565682490248394	-0.1941679924984367	-0.03315724589266087
-0.010467145633111914	-0.19312953777587702	-0.03495801192117098
-0.01036679737493419	-0.19202221316134943	-0.03673800375492349
