-0.009132394849058272	-0.13084964940519975	0.042134796492703054
-0.009191120834997051	-0.13262172006253403	0.0416831312169178
-0.009249112281656062	-0.1343732360259476	0.0411958845656274
-0.009306273722744365	-0.1361030315391146	0.04067284108222269
-0.009362504638014373	-0.13780994405824967	0.040113826773842266
-0.009417707323308145	-0.13949281513898762	0.03951870943823065
-0.009471779429457849	-0.14115049115976744	0.038887399438552094
-0.00952462193002522	-0.1427818241289527	0.03821984990443956
-0.009576131603335647	-0.14438567233752955	0.037516057391158084
-0.00962620909112076	-0.14596090109051627	0.03677606196538498
-0.009674751325987522	-0.14750638329432417	0.035999947759315254
-0.009721659673818085	-0.1490210001189088	0.03518784295236842
-0.009766832308717941	-0.15050364152739384	0.03433992023131747
-0.009810172431711258	-0.15195320687751065	0.033456396679432905
-0.009851580594987959	-0.15336860540300393	0.032537534153843105
-0.009890962989155665	-0.1547487567646472	0.03158363909356043
-0.009928223718412834	-0.15609259149449828	0.030595062825013394
-0.009963273148378492	-0.15739905150814057	0.02957220129993282
-0.009996020133655546	-0.15866709052402078	0.028515495339326315
-0.010026380418053258	-0.15989567454954265	0.02742543031133528
-0.010054268815868869	-0.1610837822885024	0.02630253632285956
-0.010079607656143177	-0.1622304056142661	0.025147387846248818
-0.01010231891887623	-0.1633345499787396	0.023960603866358243
-0.010122332714809782	-0.16439523488611993	0.02274284746334448
-0.010139579377701663	-0.16541149431693306	0.021494825921182775
-0.010153997971009169	-0.1663823772158019	0.020217290271944632
-0.010165528337274259	-0.16730694794389853	0.01891103536978252
-0.010174119622985405	-0.1681842867938653	0.017576899399926276
-0.01017972228607127	-0.16901349048360556	0.01621576391989811
-0.010182296630146496	-0.1697936727109769	0.014828553334133437
-0.01018180477107339	-0.17052396470123263	0.013416234901782167
-0.010178219171747811	-0.17120351581342144	0.011979818175392624
-0.010171514568669335	-0.1718314941530332	0.010520354972139833
-0.010161676498399703	-0.1724070872412222	0.009038938772461324
-0.010148693185081875	-0.17292950270333435	0.00753670464898151
-0.010132564049707514	-0.17339796901114898	0.006014828618405744
-0.010113291559550023	-0.17381173625698765	0.004474527519829397
-0.010090889711413368	-0.17417007697815018	0.0029170583106292365
-0.010065375843996718	-0.17447228702523218	0.0013437178833024305
-0.01003677908637072	-0.17471768647680955	-0.0002441577064139687
-0.010005132134379348	-0.1749056206094085	-0.0018451934974899593
-0.009970479655707503	-0.17503546090924915	-0.0034579764774285236
-0.009932870031555881	-0.1751066061499898	-0.005081055930648321
-0.009892363709834824	-0.17511848350693926	-0.006712944390681796
-0.009849024913529063	-0.17507054974719635	-0.008352118096801198
-0.009802929933786063	-0.17496229245013528	-0.009997018063066377
-0.009754158806629658	-0.17479323131282898	-0.011646050662928172
-0.009702803538015864	-0.17456291947874847	-0.01329758883539275
-0.00964895975086858	-0.174270944959339	-0.014949972818968683
-0.009592734834563996	-0.17391693207069264	-0.016601511516674203
-0.009534239564657682	-0.1735005429697786	-0.0182504834019587
-0.00947359616974025	-0.17302147919629196	-0.019895138065330754
-0.009410929926715038	-0.17247948331927104	-0.021533697315696723
-0.009346377138554159	-0.17187434057834106	-0.023164356931940244
-0.009280076708578664	-0.17120588063323408	-0.024785287983385067
-0.009212178023344291	-0.17047397929519706	-0.026394638809610575
-0.00914283251008144	-0.16967856036823314	-0.02799053658335741
-0.009072201419761382	-0.16881959745750633	-0.029571089541109357
-0.009000447372677783	-0.16789711588693645	-0.031134388810606834
-0.008927742037692062	-0.16691119456700912	-0.032678510913148724
-0.008854257671883834	-0.16586196796869443	-0.03420151987584507
-0.008780174693049722	-0.1647496280281916	-0.03570147002407897
-0.008705673220416462	-0.16357442615205098	-0.03717640839560344
-0.008630940538666806	-0.1623366751311094	-0.03862437783804469
-0.008556162647888336	-0.1610367511462555	-0.040043419737826845
-0.00848153161871223	-0.15967509565824584	-0.0414315774328994
-0.008407237160951372	-0.1582522173778848	-0.042786899264173034
-0.008333473870844444	-0.1567686940926901	-0.04410744230774437
-0.00826043282919515	-0.1552251745595217	-0.045391275749990745
-0.00818830874319199	-0.15362238022336935	-0.04663648493640669
-0.00811729158626592	-0.15196110698485762	-0.04784117506371756
-0.008047573638467313	-0.1502422267609791	-0.049003475534040226
-0.007979341181674475	-0.14846668907466656	-0.05012154394836753
-0.007912781444010674	-0.14663552240234978	-0.05119357074518238
-0.007848074365408875	-0.14474983552819548	-0.05221778346952926
-0.007785399452989557	-0.1428108186192157	-0.053192451664572565
-0.0077249276332620465	-0.14081974428313557	-0.054115891379372165
-0.0076668280266945915	-0.13877796830873998	-0.05498647027038518
-0.007611259903942483	-0.1366869303639622	-0.0558026122992413
-0.007558379388958173	-0.13454815433755307	-0.056562802989126026
-0.0075083315375096635	-0.1323632486132183	-0.05726559425163419
-0.007461256979025209	-0.13013390594885524	-0.05790960973071135
-0.00741728413622858	-0.12786190326372382	-0.05849354968546204
-0.00737653581641572	-0.1255491009937283	-0.05901619634231749
-0.007339121591211946	-0.12319744233197431	-0.059476418748983344
-0.0073051443480660755	-0.1208089520031437	-0.059873178044277484
-0.007274692848860229	-0.11838573490360722	-0.06020553218778563
-0.007247848252015798	-0.11592997424505218	-0.06047264104697018
-0.007224676867902695	-0.11344392954875004	-0.06067377089818374
-0.007205236661030129	-0.1109299341183677	-0.06080829922282959
-0.007189570218866791	-0.10839039235409555	-0.06087571886881675
-0.007177711242107327	-0.1058277765270088	-0.06087564244241454
-0.007169677741607024	-0.10324462339248883	-0.06080780601567312
-0.00716547852266381	-0.10064353025347683	-0.060672072998799266
-0.0071651066222979025	-0.09802715086877256	-0.06046843727913184
-0.007168545790889345	-0.09539819080976646	-0.060197026460956544
-0.007175764179030692	-0.09275940267742429	-0.05985810432585268
-0.0071867208167644605	-0.09011358077616759	-0.05945207333334074
-0.007201359555774039	-0.08746355567314244	-0.05897947630121547
-0.007219615542959169	-0.084812188233254	-0.05844099807161117
-0.007241409419909203	-0.0821623635750114	-0.05783746632354274
-0.0072666537837553094	-0.07951698453157854	-0.05716985232501238
-0.0072952476418235825	-0.07687896507828712	-0.05643927080841689
-0.007327082848756667	-0.0742512233050871	-0.05564697975010573
-0.0073620388101312126	-0.07163667441082194	-0.054794379262348945
-0.0073999888809185505	-0.06903822329170703	-0.05388301036692651
-0.0074407953078491655	-0.06645875721569738	-0.052914552884484815
-0.007484315570566119	-0.0639011381486087	-0.0518908231976484
-0.007530397548816479	-0.06136819523739962	-0.05081377114904225
-0.0075788857843298646	-0.05886271700931647	-0.049685476821151354
-0.007629616855698864	-0.05638744380472909	-0.04850814648700269
-0.007682425536268815	-0.0539450599943468	-0.04728410846738423
-0.007737140357007673	-0.05153818650957384	-0.04601580821188058
-0.007793589633682649	-0.04916937322767544	-0.044705803327718875
-0.007851597196260558	-0.046841091749818736	-0.04335675790207037
-0.00791098825750049	-0.04455572810353583	-0.041971436829184056
-0.007971585286578068	-0.04231557591528107	-0.04055269951602426
-0.008033213691028463	-0.04012282957336994	-0.039103493663880155
-0.008095697812415927	-0.037979577932882265	-0.037626848526898425
-0.008158866394357655	-0.035887798070466534	-0.03612586832942858
-0.008222548679177	-0.03384934964491789	-0.0346037252692837
-0.008286579636513886	-0.031865969358145736	-0.0330636527712162
-0.00835079614196782	-0.02993926607522477	-0.03150893844240428
-0.008415041943491429	-0.0280707160840457	-0.029942917374366555
-0.008479163905961293	-0.026261659054831868	-0.028368965266073534
-0.008543016696047978	-0.0245132941654148	-0.026790491990297347
-0.008606459080319161	-0.02282667695313402	-0.025210935099047187
-0.008669358313436178	-0.021202716344413376	-0.023633753865154497
-0.008731586481633037	-0.019642172422823987	-0.022062423374965272
-0.008793024583733041	-0.018145654371968866	-0.020500429241621244
-0.008853558916478583	-0.01671361915363732	-0.018951262471061204
-0.008913084842806836	-0.015346370343333197	-0.01741841502014366
-0.008971503220342686	-0.014044057683317995	-0.01590537559440186
-0.009028723856437064	-0.012806676761898977	-0.01441562619247005
-0.009084661986002976	-0.011634069379215933	-0.012952638958526719
-0.009139241417837769	-0.01052592399610907	-0.01151987381547059
-0.009192391072727478	-0.009481776827212896	-0.010120776452813673
-0.00924404783040978	-0.008501012964298418	-0.00875877710613802
-0.009294153143378895	-0.007582868093026116	-0.007437289713978056
-0.009342655598405856	-0.006726430180507372	-0.006159711852053898
-0.009389507625676231	-0.005930641700313942	-0.004929425042336264
-0.009434667793026751	-0.005194301765974938	-0.003749795799446327
-0.009478097633927774	-0.004516068744849921	-0.0026241770237764262
-0.009519763696536367	-0.0038944627196322644	-0.0015559100664931495
-0.009559634517640636	-0.003327868376673761	-0.0005483270885593795
-0.009597682452344885	-0.0028145376874391275	0.00039524599774638954
-0.009633880824528524	-0.0023525929718678775	0.001271486368543504
-0.009668205566600717	-0.001940029712048371	0.002077070656301792
-0.009700632580447285	-0.0015747197169998079	0.0028086711937686908
-0.009731139220393406	-0.0012544140122024321	0.0034629519146995766
-0.009759701902208378	-0.000976746069145256	0.004036564240886653
-0.00978629746639074	-0.0007392347568546888	0.00452614276812285
-0.009810901076685264	-0.0005392876473904705	0.004928301059855527
-0.00983348750515849	-0.00037420406837828204	0.005239627390728201
-0.009854029367031282	-0.00024117855390399603	0.005456680725411673
-0.00987249837417291	-0.00013730410045290683	0.005575986802450168
-0.00988886394398059	-5.9575888891624984e-05	0.005594034582611604
-0.009903094475623419	-4.894896199768771e-06	0.005507272953122292
-0.00991515658251982	2.9927770571051784e-05	0.005312107921032501
-0.009925016319669829	4.81664794563597e-05	0.005004900261326363
-0.009932636274536572	5.317797373631141e-05	0.004581963770228283
-0.009937980020688622	4.8397702423541e-05	0.004039563374938267
-0.009941047753421433	3.73051832690436e-05	0.003373914348649515
-0.009941817492428631	2.3408508311191228e-05	0.00258119236769343
-0.009939744676637304	1.0666504371751794e-05	0.0016575338977671877
-0.00993489527473075	3.41825001488857e-06	0.0005988905794793093
-0.005533113865074281	-2.9370118045201826e-05	0.0004995251599318024
-0.005586506820864582	-0.00010043113978457732	0.0015165342555151751
-0.005636052134012288	-0.00025187731302653163	0.002546022299497929
-0.005679965772958945	-0.0004762960309919276	0.0035831082277913338
-0.0057221959613901	-0.0007679648837858052	0.004623593730143889
-0.005762804778292791	-0.001124286302065173	0.005663717471127142
-0.005801599278179996	-0.00154254514306146	0.006700132694157671
-0.005838663730236213	-0.002019921561783937	0.007729899482539238
-0.005874097135590599	-0.0025537155854188204	0.008750461267377389
-0.005907985103319811	-0.003141345628925813	0.009759620584457904
-0.005940416103428315	-0.0037803381927525993	0.010755515912535676
-0.00597148286468362	-0.004468332153051197	0.01173659853958359
-0.006001279113899177	-0.005203081737631277	0.012701609634018913
-0.0060299000867998515	-0.005982457872899113	0.01364955754655067
-0.006057440630366662	-0.006804448376218996	0.014579695603115998
-0.0060839961549112925	-0.0076671577542837795	0.015491500291471437
-0.0061096606053506345	-0.008568805948624627	0.01638465010766932
-0.0061345277625141454	-0.009507726745057975	0.017259004926285283
-0.006158689143816364	-0.010482365264082662	0.018114586170351065
-0.00618223561864724	-0.011491275241471127	0.018951557602156815
-0.006205255202699451	-0.012533115509863652	0.019770207022051966
-0.00622783496000588	-0.013606646382587632	0.02057092865576476
-0.006250058669253749	-0.014710725350087599	0.021354206529922693
-0.006272008990852119	-0.015844302781526588	0.022120598577242873
-0.006293764988674714	-0.01700641704151613	0.022870721784894396
-0.0063154045452133946	-0.018196189705489356	0.023605238089967152
-0.006337001726487352	-0.01941282028364774	0.024324841350496073
-0.006358629431785752	-0.020655581127550632	0.025030245059861938
-0.006380356592663805	-0.02192381192962467	0.02572217114897905
-0.006402251046264738	-0.023216914479818343	0.026401339509338616
-0.006424376561655436	-0.02453434709039212	0.027068458598221934
-0.006446795927463756	-0.02587561934282877	0.02772421672574183
-0.006469567800499354	-0.02724028656893519	0.028369274402841343
-0.0064927499996490345	-0.028627944709498993	0.02900425731785816
-0.006516396172968968	-0.030038224964037418	0.02962975033951032
-0.006540559290619614	-0.03147078886403486	0.030246292083264858
-0.0065652881275588704	-0.03292532318509538	0.030854370458601427
-0.006590630948907227	-0.03440153531914875	0.031454418704940125
-0.006616631806138707	-0.035899148524502766	0.03204681235435064
-0.006643334408751685	-0.037417897663402616	0.03263186660111736
-0.006670778232535245	-0.03895752484780228	0.033209834537834264
-0.0066990025718556955	-0.04051777559139196	0.03378090571192768
-0.006728042459230813	-0.04209839489211839	0.03434520548476359
-0.006757932892974863	-0.04369912383156995	0.03490279462256473
-0.006788704567978024	-0.045319696119686705	0.03545366962464025
-0.006820388273909218	-0.04695983515951751	0.0359977631949288
-0.0068530104377896965	-0.0486192510654609	0.03653494538646202
-0.006886597688441741	-0.0502976381981493	0.037065024802877294
-0.006921172212165308	-0.051994672655187806	0.037587750411303245
-0.006956756479637794	-0.053710010269477595	0.0381028133300922
-0.006993368416742057	-0.05544328456093171	0.038609849170873005
-0.007031026290655245	-0.05719410518204001	0.03910844027879626
-0.007069743698619868	-0.05896205631050976	0.03959811847582486
-0.007109534610491251	-0.06074669551832202	0.040078367632209386
-0.007150408178971816	-0.06254755257864832	0.04054862669639463
-0.007192373936397189	-0.06436412872898646	0.041008292490445235
-0.007235436430648466	-0.06619589586093412	0.04145672292643052
-0.007279600574427513	-0.06804229614407376	0.04189323993330429
-0.00732486611170355	-0.06990274156405939	0.042317132774514474
-0.007371233118142097	-0.07177661387153783	0.04272766102866431
-0.0074186963035149855	-0.07366326443229469	0.04312405793768081
-0.007467250662289268	-0.07556201446440443	0.043505533377804106
-0.00751688561792157	-0.07747215516362875	0.043871277181359296
-0.007567590822872663	-0.07939294819191804	0.044220462047724986
-0.007619350151107023	-0.08132362604159861	0.04455224679414782
-0.007672147646968925	-0.08326339273904909	0.044865779167968266
-0.007725961372511566	-0.08521142441220807	0.04516019899271157
-0.0077807695047456	-0.08716687017449364	0.04543464085279065
-0.007836544044626888	-0.08912885286160187	0.04568823711016879
-0.007893257062169652	-0.09109647006233781	0.04592012044095424
-0.007950874274027377	-0.0930687949923939	0.04612942670526311
-0.008009361435851592	-0.09504487764057697	0.046315297321633656
-0.008068677795411667	-0.09702374574913905	0.046476881978441534
-0.008128782631381483	-0.09900440604582668	0.046613340837058766
-0.008189628588866142	-0.10098584530231713	0.046723847077491325
-0.008251168363520425	-0.10296703162453666	0.04680758892492224
-0.008313347926191686	-0.10494691556280546	0.04686377202540951
-0.008376113350924568	-0.106924431434961	0.04689162129315491
-0.00843940393520003	-0.10889849846393854	0.04689038311439481
-0.008503159169971158	-0.1108680221104071	0.04685932701470188
-0.008567311761689036	-0.11283189521573103	0.04679774769089243
-0.00863179474205606	-0.11478899932310718	0.046704966499153976
-0.008696534397692144	-0.1167382058061944	0.046580333316118126
-0.008761457516797768	-0.11867837716015783	0.04642322784983053
-0.008826484231941406	-0.1206083680987414	0.04623306133229143
-0.008891535400305857	-0.12252702679919594	0.046009277656411086
-0.008956525364682406	-0.12443319595321597	0.04575135490343823
-0.009021369463444362	-0.12632571395245515	0.04545880631018218
-0.009085976714426463	-0.1282034158815429	0.04513118163591258
-0.009150257450240196	-0.13006513463375508	0.0447680679653322
-0.009214115929310167	-0.13190970183724088	0.044369090920765526
-0.00927745809162688	-0.13373594889337823	0.04393391530763568
-0.00934018410081495	-0.13554270783032735	0.04346224617904641
-0.00940219621492042	-0.1373288122596025	0.042953829331815296
-0.009463391263006592	-0.13909309815405993	0.04240845223184022
-0.009523668625102358	-0.1408344047211883	0.041825944370003296
-0.009582922646466957	-0.14255157510555982	0.04120617805792434
-0.009641050720387746	-0.14424345718020265	0.040549068654196156
-0.009697945642931236	-0.1459089041763146	0.039854575241179704
-0.009753503791877957	-0.14754677539675215	0.03912270073297643
-0.009807617424484532	-0.14915593677835057	0.03835349244473252
-0.009860182945482172	-0.1507352615339735	0.03754704209442107
-0.009911093150115974	-0.1522836306550342	0.03670348627662451
-0.00996024557381172	-0.1537999334906374	0.03582300637052715
-0.010007534682532895	-0.15528306819980134	0.03490582893028227
-0.010052860296437078	-0.15673194227794826	0.03395222551156092
-0.01009611972939753	-0.15814547296985423	0.03296251299035259
-0.010137216278723809	-0.15952258775508052	0.03193705331995741
-0.010176051315528555	-0.16086222473381592	0.030876253789406425
-0.010212532832374457	-0.16216333308379052	0.029780566721923293
-0.010246567486027678	-0.16342487343192919	0.028650489683092195
-0.01027806919470957	-0.16464581829586672	0.027486565130571152
-0.010306951134661482	-0.16582515245473067	0.02628938058071106
-0.010333134378523887	-0.16696187338861718	0.025059568217711183
-0.010356539847039187	-0.16805499166190496	0.023797805025643118
-0.010377096979949225	-0.16910353137400105	0.022504812363345977
-0.010394735644081523	-0.1701065305684072	0.0211813560667839
-0.01040939482804612	-0.17106304170775607	0.019828245993836972
-0.010421014507884328	-0.17197213212146056	0.018446336099674675
-0.010429544356755981	-0.17283288451758982	0.017036523953262796
-0.010434935569276984	-0.17364439748138308	0.015599750786022106
-0.010437149577318752	-0.17440578603591056	0.014137000979395397
-0.01043614983412211	-0.17511618220307343	0.012649302084532684
-0.010431910527281376	-0.17577473562429827	0.011137724277695193
-0.010424408323698998	-0.1763806141949089	0.009603380346112978
-0.01041363107080155	-0.1769330047553417	0.008047425105389807
-0.010399569503393982	-0.17743111380898255	0.006471055344058936
-0.010382225924154897	-0.1778741682935771	0.004875509194534869
-0.010361605873467513	-0.17826141639178042	0.003262066026286725
-0.01033772678027346	-0.1785921283915642	0.0016320457592971566
-0.010310609596002527	-0.17886559759781331	-1.3191306782756374e-05
-0.010280287406934001	-0.17908114128957825	-0.0016722452502244366
-0.010246797033428214	-0.17923810174003887	-0.003343676777189662
-0.010210187595058252	-0.17933584727737523	-0.005026008066339029
-0.010170512076470828	-0.17937377341925845	-0.0067177231153674405
-0.010127835836720235	-0.17935130404286068	-0.00841726869085909
-0.010082228143261766	-0.17926789263866555	-0.010123054791002506
-0.01003377061715336	-0.1791230235936469	-0.01183345572098194
-0.009982548736924802	-0.1789162135675468	-0.013546810693421174
-0.00992866021161969	-0.17864701289145013	-0.01526142505140089
-0.009872206456599359	-0.17831500706768802	-0.016975571029820696
-0.009813300886791594	-0.1779198182838475	-0.018687489149596
-0.009752060366889082	-0.1774611070350502	-0.020395389164390144
-0.009688613417664669	-0.1769385737507993	-0.02209745165058513
-0.00962309164352317	-0.17635196053549215	-0.023791829164625432
-0.00955563784534541	-0.17570105290236085	-0.02547664805387234
-0.009486397428960602	-0.1749856816246551	-0.027150009850009874
-0.009415526418703763	-0.17420572456723604	-0.028809993325768852
-0.00934318285110349	-0.17336110863688006	-0.030454656149353124
-0.00926953468418751	-0.17245181169781776	-0.03208203721113239
-0.009194751181533718	-0.17147786460505351	-0.03369015856272671
-0.009119010713343652	-0.17043935318531125	-0.03527702803598624
-0.009042492136985865	-0.16933642033216034	-0.036840641488093295
-0.008965382486977173	-0.1681692680284767	-0.038378985732343884
-0.008887868359257554	-0.16693815947657248	-0.03989004110726241
-0.008810143488468506	-0.16564342113248182	-0.04137178473475238
-0.00873240014442939	-0.1642854448383069	-0.04282219342665533
-0.008654836596472568	-0.16286468983251065	-0.04423924728064193
-0.008577648531926852	-0.16138168484545445	-0.04562093293179096
-0.00850103640873951	-0.15983703004358799	-0.04696524749006959
-0.008425196907191585	-0.15823139904284916	-0.04827020213730211
-0.00835033017358001	-0.1565655407383896	-0.04953382640220045
-0.008276631317857568	-0.1548402811843629	-0.050754172094519726
-0.008204297552726402	-0.1530565252548649	-0.051929317904360624
-0.008133519751370579	-0.1512152583329243	-0.053057373655412444
-0.008064489487876253	-0.14931754774295927	-0.05413648520473179
-0.007997390670653515	-0.14736454418681472	-0.05516483898586524
-0.007932406491591347	-0.14535748288356676	-0.0561406671736642
-0.00786971115208447	-0.14329768468656104	-0.057062252475948656
-0.007809476729684851	-0.14118655686318618	-0.057927933515380094
-0.007751865014788863	-0.13902559382441756	-0.05873610981545484
-0.007697034304686882	-0.13681637747559014	-0.059485247338350755
-0.00764513136984794	-0.1345605774893046	-0.06017388359779587
-0.007596298186117111	-0.13225995115861938	-0.060800633278551036
-0.007550664050079967	-0.1299163431456776	-0.061364193395553705
-0.007508352260632592	-0.12753168477144056	-0.06186334890781032
-0.007469472403038298	-0.12510799317635965	-0.06229697783072401
-0.00743412699112277	-0.12264736998607237	-0.06266405674524418
-0.007402403939278796	-0.12015199982712316	-0.06296366575908363
-0.007374383176051361	-0.11762414831615184	-0.06319499380167524
-0.007350129322443232	-0.11506615988322598	-0.06335734332076022
-0.0073296982866010415	-0.11248045504308052	-0.06345013524574286
-0.007313130165283352	-0.10986952749111234	-0.06347291329960834
-0.007300455827708676	-0.10723594062916353	-0.0634253485083687
-0.007291690054950336	-0.10458232391456034	-0.06330724300515965
-0.007286838118756587	-0.10191136862960651	-0.06311853396232767
-0.007285889170945889	-0.09922582348197732	-0.06285929676552417
-0.007288822820184948	-0.09652848962617416	-0.06252974824821458
-0.0072956027802177645	-0.09382221553369284	-0.06213024911919636
-0.007306183444252583	-0.09110989129568013	-0.06166130638740982
-0.007320503797148229	-0.08839444280299165	-0.06112357493696478
-0.007338493983312985	-0.08567882538150746	-0.06051785904341385
-0.007360069483908102	-0.08296601734471706	-0.05984511300628857
-0.007385137670132163	-0.08025901303575786	-0.059106441676546696
-0.007413592242232626	-0.07756081583760784	-0.0583031000777501
-0.007445319755900615	-0.07487443071794073	-0.057436492888037684
-0.007480194315580851	-0.07220285680335516	-0.05650817300709722
-0.007518084057620068	-0.06954907954354095	-0.05551983996426682
-0.007558846086227399	-0.06691606297515185	-0.05447333741872889
-0.007602332893202585	-0.06430674163946652	-0.053370650497417835
-0.007648387521124352	-0.061724012677445775	-0.052213902249456504
-0.007696849896132055	-0.059170727649003815	-0.05100534995235886
-0.0077475521997049535	-0.05664968461248036	-0.04974738057740996
-0.007800325088272675	-0.05416362000287298	-0.048442506138842906
-0.007854993252470355	-0.05171520085554264	-0.04709335826316101
-0.00791138149547285	-0.04930701690454004	-0.04570268269196754
-0.007969310457017913	-0.046941573111206836	-0.04427333308349163
-0.008028602521422784	-0.044621282141544705	-0.042808264813846475
-0.00808907768306371	-0.04234845735510475	-0.04131052817150183
-0.0081505592551224	-0.040125305811982176	-0.03978326163218207
-0.008212869853648818	-0.037953921865950355	-0.038229684634981255
-0.008275836879225324	-0.03583628083723185	-0.036653090531179745
-0.0083392885982196	-0.03377423333651699	-0.03505683915248093
-0.008403059371716303	-0.03176949971962002	-0.033444349652171836
-0.00846698581503109	-0.029823665246447924	-0.031819093090136544
-0.008530911751359825	-0.027938175408782073	-0.03018458539471383
-0.008594684433964578	-0.026114332001366654	-0.028544380194571388
-0.00865815920589786	-0.024353289385436145	-0.02690206213036034
-0.008721195773335647	-0.022656051519075134	-0.025261240159450252
-0.00878366255728118	-0.021023469188051782	-0.023625541437489062
-0.008845433011127073	-0.019456238010867065	-0.021998605308063263
-0.008906389655237998	-0.017954896636436672	-0.020384077955431963
-0.008966420436776212	-0.016519825707339238	-0.01878560726751215
-0.00902542244330601	-0.01515124699249649	-0.01720683843272388
-0.009083298308017065	-0.01384922326165552	-0.015651409831897365
-0.009139959603794467	-0.012613658292068083	-0.01412294971516257
-0.009195323302040955	-0.011444297579815637	-0.012625073237475314
-0.009249314853847182	-0.010340729134181869	-0.011161380307064822
-0.009301864715496894	-0.00930238492862252	-0.00973545383173787
-0.009352911128323297	-0.008328542376595397	-0.008350858780207079
-0.009402396728573957	-0.007418326408280676	-0.007011141653971011
-0.009450271042170066	-0.006570711508518982	-0.00571983074885194
-0.009496487200857676	-0.0057845242961822455	-0.004480436812164355
-0.009541004172374155	-0.005058445999886908	-0.003296454436200042
-0.00958378360872609	-0.004391015416438819	-0.00217136380487702
-0.009624791836248722	-0.0037806317042865223	-0.0011086330960673463
-0.009663996865496054	-0.0032255576067660684	-0.00011172116833606809
-0.009701370169450536	-0.0027239224577687367	0.000815919202715829
-0.009736883888009345	-0.0022737255753806276	0.001670837896319488
-0.009770512426306343	-0.0018728393995773843	0.0024495835973379547
-0.009802229890289796	-0.0015190129927030794	0.0031486998682920156
-0.009832011540929473	-0.0012098752653490058	0.003764720947349084
-0.009859831501079105	-0.0009429385618521033	0.004294167596570153
-0.009885664105359333	-0.0007156019774106629	0.004733542836885721
-0.009909481922463789	-0.0005251550585049256	0.005079327873306653
-0.009931257045682759	-0.0003687812710844469	0.005327978076031006
-0.009950959479435242	-0.00024356190738423114	0.0054759192974963775
-0.009968558408697955	-0.00014647982124977647	0.005519544417582019
-0.009984021004227147	-7.442368366028908e-05	0.005455210366937061
-0.009997313883324256	-2.419228715552952e-05	0.0052792355466565275
-0.01000840229751789	7.500462722544747e-06	0.004987897916363026
-0.010017249520679245	2.4022139247443733e-05	0.004577433637524145
-0.010023818940750807	2.8817389749104388e-05	0.004044035772110828
-0.010028104892010309	2.5378653570479888e-05	0.0033838540817099044
-0.01003008567873691	1.7230062492716716e-05	0.0025930059181970984
-0.010029311385321095	8.271323853734676e-06	0.0016675774052046653
-0.010025800884731921	2.7439662911838965e-06	0.0006034779851602178
-0.005521724917406829	-3.042440896714571e-05	0.0005395939518958443
-0.005577043602839372	-0.00010404563410996686	0.0016334578086388966
-0.00562832071024874	-0.0002609138716741111	0.00273656935148366
-0.005673712114209369	-0.0004932713351743485	0.003844111291705293
-0.005717315277550992	-0.0007951212131208418	0.004951959929975898
-0.005759197147773088	-0.0011637119203546397	0.0060564388343839586
-0.005799161296581099	-0.0015961748810002872	0.007154294921221941
-0.0058372981912490655	-0.0020895376368059294	0.008242689324239856
-0.005873714459663602	-0.0026409569166252356	0.009319172562992539
-0.00590850192889172	-0.0032477165641645366	0.010381659140749431
-0.005941756410558958	-0.003907216996500163	0.011428403179915928
-0.005973576920797664	-0.004616979100589471	0.012457974292540266
-0.006004064666698773	-0.005374647429522997	0.013469233588423
-0.00603332093767673	-0.006177991024891984	0.014461310144845833
-0.006061447939951392	-0.0070249037104459944	0.015433577869951151
-0.006088546734253517	-0.00791340330129378	0.01638563301349542
-0.0061147183654031234	-0.008841630392467971	0.017317272209472736
-0.006140061750835793	-0.009807846131061681	0.0182284713181461
-0.006164675164047842	-0.010810429707618495	0.01911936490879866
-0.00618865403747563	-0.011847874969273392	0.01999022666052395
-0.006212092758671894	-0.0129187868763404	0.020841450480982352
-0.006235082359502277	-0.014021877203552828	0.02167353263211674
-0.006257712598451822	-0.015155960198925369	0.022487054623073075
-0.006280069514623993	-0.016319947600367497	0.023282667172339518
-0.006302237774868335	-0.01751284371354623	0.024061074961258075
-0.006324298076429559	-0.01873373995051561	0.02482302249515001
-0.0063463297420515725	-0.01998180952281051	0.02556928075758261
-0.006368407959214479	-0.021256301688341653	0.0263006349893108
-0.006390606609674122	-0.022556536235624983	0.027017873242174365
-0.006412995336299851	-0.023881897604917178	0.02772177605574607
-0.006435642595910285	-0.02523182931925217	0.02841310687310676
-0.006458612547001618	-0.026605828125587334	0.02909260356072842
-0.006481968316451982	-0.028003438508143245	0.029760970616287075
-0.006505768703114061	-0.02942424697518828	0.030418872447492105
-0.0065300716501741456	-0.03086787677009077	0.03106692727459265
-0.006554930760851311	-0.03233398240936403	0.03170570205869519
-0.0065803989690755155	-0.03382224468696123	0.03233570797884463
-0.006606524864533922	-0.0353323655494992	0.03295739688002258
-0.006633356555003921	-0.03686406346986388	0.03357115818681728
-0.006660937798828129	-0.03841706872637619	0.03417731672593067
-0.006689312052799308	-0.03999111920300954	0.034776130925628077
-0.0067185184109099785	-0.041585956120959784	0.03536779185729355
-0.006748595832203696	-0.04320132030502823	0.035952422562101245
-0.006779578885385872	-0.04483694839894106	0.0365300781509047
-0.006811502151570271	-0.046492569621051937	0.03710074609677578
-0.006844395775084386	-0.048167902479144806	0.037664347232085935
-0.006878290036571191	-0.049862652023861635	0.03822073684741658
