-0.012747005791956739	-0.19811197073328712	0.037932768633850304
-0.012815707199380464	-0.19951618329850773	0.03643419202698469
-0.012880413030453848	-0.20087235170199316	0.03489628166124839
-0.012940990651017281	-0.20217955903435383	0.03331987832287286
-0.012997313522242492	-0.2034369012205886	0.03170586434928144
-0.013049260742235396	-0.20464348683472725	0.030055163323161098
-0.013096718272550812	-0.20579843694452404	0.028368739745593376
-0.013139578461172327	-0.20690088497779507	0.026647598792025967
-0.013177741256097228	-0.20794997662494455	0.02489278604763749
-0.013211113706718668	-0.20894486977057566	0.023105387325416404
-0.013239611160497827	-0.20988473446688452	0.021286528462259313
-0.013263156739757505	-0.21076875294311634	0.019437375195918517
-0.013281682517430398	-0.21159611966200875	0.017559133016950165
-0.01329512896623824	-0.2123660414189714	0.01565304709796961
-0.01330344610945867	-0.2130777374932276	0.013720402193301225
-0.013306592939413824	-0.2137304398482176	0.011762522610767804
-0.01330453853913764	-0.21432339338885906	0.009780772147725129
-0.013297261467033228	-0.21485585627458118	0.007776554092479894
-0.013284750845252671	-0.21532710029415006	0.00575131118228885
-0.01326700570731061	-0.21573641130286764	0.0037065256184158784
-0.013244036048914672	-0.21608308972661044	0.0016437190286038299
-0.013215862135249624	-0.21636645113497785	-0.00043554752328519447
-0.01318251550992607	-0.21658582688646785	-0.0025296735908846
-0.013144038258585383	-0.21674056484962226	-0.00463701936322766
-0.013100483971576734	-0.21683003020148353	-0.006755905758086414
-0.013051916960486416	-0.21685360630892894	-0.008884614492632224
-0.01299841317012223	-0.21681069569258324	-0.011021388243222118
-0.012940059344555232	-0.21670072108041602	-0.013164430797108276
-0.012876953883997871	-0.21652312654898268	-0.015311907308461813
-0.012809205956977852	-0.2162773787608338	-0.017461944562462264
-0.0127369362977597	-0.2159629682941752	-0.019612631360342157
-0.012660276261365854	-0.2155794110745625	-0.021762018930114722
-0.012579368557328954	-0.21512624990266818	-0.023908121476258377
-0.01249436624445521	-0.21460305608897212	-0.02604891677405667
-0.012405433396927791	-0.2140094311871699	-0.028182346922105268
-0.012312744035993002	-0.21334500883799615	-0.030306319159611867
-0.012216482724786822	-0.21260945671278944	-0.03241870686205248
-0.012116843434539424	-0.21180247856909504	-0.03451735062264964
-0.012014030064990269	-0.21092381640492203	-0.03660005953305443
-0.011908255243275137	-0.20997325272428521	-0.03866461257139919
-0.011799740767454091	-0.2089506128976829	-0.04070876021063513
-0.01168871633699029	-0.20785576763020142	-0.042730226155828305
-0.01157541991776267	-0.20668863551767366	-0.044726709322517065
-0.011460096403988611	-0.20544918570336856	-0.04669588596505676
-0.011342997904148219	-0.2041374406121642	-0.048635412065840336
-0.011224382335360565	-0.20275347877420555	-0.050542925894257656
-0.01110451363092328	-0.20129743771129374	-0.05241605084460506
-0.010983660269536014	-0.199769516897293	-0.0542523984613703
-0.01086209540666391	-0.1981699807619007	-0.05604957175890854
-0.010740095342613646	-0.19649916174815246	-0.05780516874306757
-0.010617939581660959	-0.19475746338895736	-0.0595167862390142
-0.010495909244814262	-0.19294536341197932	-0.061182023931479715
-0.010374287062587754	-0.19106341683402744	-0.06279848871830629
-0.010253355740314544	-0.1891122590531435	-0.06436379928166679
-0.010133397892567274	-0.1870926088954205	-0.06587559097384367
-0.01001469437106679	-0.18500527162363334	-0.06733152091957599
-0.009897524151004674	-0.18285114186068854	-0.06872927342723739
-0.009782162633879338	-0.18063120643399702	-0.07006656560798506
-0.009668881498293772	-0.1783465470899723	-0.0713411532899211
-0.009557946992360978	-0.17599834308403403	-0.0725508371230719
-0.009449619763851898	-0.17358787359187075	-0.07369346895646643
-0.009344153159054321	-0.17111651994701071	-0.0747669583793956
-0.009241793049324312	-0.1685857676475088	-0.0757692795019301
-0.00914277615534642	-0.16599720813700589	-0.07669847786278006
-0.009047329889080103	-0.1633525403006791	-0.07755267753306362
-0.008955670724125482	-0.16065357168223973	-0.07833008829995017
-0.008868004073623176	-0.15790221936101392	-0.0790290129921053
-0.008784522728745876	-0.15510051049700516	-0.07964785482686394
-0.008705406794165847	-0.1522505824824424	-0.08018512483450967
-0.00863082221742927	-0.14935468271042926	-0.08063944923586129
-0.008560920804015423	-0.14641516789974587	-0.08100957682234428
-0.00849583886037447	-0.14343450299022062	-0.08129438621160881
-0.008435697310238847	-0.14041525954944384	-0.08149289302230672
-0.008380600473299471	-0.1373601137102033	-0.08160425683883325
-0.00833063630318758	-0.13427184358235975	-0.08162778800502299
-0.008285875322037945	-0.13115332616468975	-0.08156295411654269
-0.008246370998364158	-0.12800753370458742	-0.08140938624760048
-0.008212158855057682	-0.12483752953844873	-0.08116688478214844
-0.008183257002201978	-0.12164646336596195	-0.08083542488337835
-0.008159665432376385	-0.1184375659994727	-0.08041516147389723
-0.008141366719316404	-0.11521414354799528	-0.07990643376037308
-0.008128325509784007	-0.11197957108625148	-0.07930976917925331
-0.008120489393964918	-0.10873728577545606	-0.07862588679934462
-0.008117788597745883	-0.10549077949605068	-0.07785570006423699
-0.008120137024990162	-0.10224359096675809	-0.07700031891448048
-0.00812743214800506	-0.09899929742025404	-0.07606105118110114
-0.008139556215563728	-0.09576150581762091	-0.07503940329661331
-0.008156376332890606	-0.09253384368185538	-0.07393708022588473
-0.008177745822765018	-0.08931994954010489	-0.0727559846712694
-0.008203504479787741	-0.08612346306431763	-0.07149821546711295
-0.008233480065419716	-0.0829480149067549	-0.07016606522805541
-0.008267488714944995	-0.07979721632843724	-0.06876201718063697
-0.008305336541203415	-0.07667464862254847	-0.06728874125399949
-0.00834682016687548	-0.07358385243777638	-0.06574908937477923
-0.008391728406303381	-0.07052831700755424	-0.06414609005418785
-0.008439842890829857	-0.06751146939519763	-0.06248294222857353
-0.008490939793790165	-0.06453666376282972	-0.06076300845386749
-0.008544790512943946	-0.06160717077687865	-0.058989807431334966
-0.008601163400743544	-0.058726167157675396	-0.05716700597693974
-0.008659824465654676	-0.05589672548627217	-0.055298410427065424
-0.008720539068376906	-0.05312180427318961	-0.0533879576035574
-0.00878307260322916	-0.05040423840000559	-0.05143970534460263
-0.008847192121244808	-0.04774672993320083	-0.04945782273308371
-0.008912666953882962	-0.04515183941648099	-0.04744658004043638
-0.008979270225875304	-0.04262197763336105	-0.045410338523662455
-0.009046779386294454	-0.04015939793926586	-0.043353540102149875
-0.009114977577623489	-0.03776618914525536	-0.04128069705474198
-0.009183654043551044	-0.035444269043749504	-0.039196381768939255
-0.009252605325802998	-0.03319537854706317	-0.03710521668181826
-0.009321635523733059	-0.03102107651882063	-0.03501186444605146
-0.009390557296753926	-0.028922735256680605	-0.032921018455859624
-0.009459191957573767	-0.02690153669529315	-0.030837393763894695
-0.009527370265286477	-0.02495846927507958	-0.028765718515178364
-0.009594932341643369	-0.02309432553441102	-0.02671072592285936
-0.009661728247671454	-0.02130970035813929	-0.024677146899389896
-0.009727617720323472	-0.019604989929182963	-0.022669703358025758
-0.009792470533548462	-0.01798039130435639	-0.02069310228222183
-0.009856166060701105	-0.016435902651403378	-0.0187520305647406
-0.009918593428977388	-0.014971324058171222	-0.016851150694983913
-0.009979650920796446	-0.013586258942894659	-0.014995097280584364
-0.01003924593817574	-0.012280115968375596	-0.013188474460265049
-0.010097294263701652	-0.01105211148333781	-0.011435854176164896
-0.010153719858570227	-0.009901272388209105	-0.009741775339368885
-0.010208454010596927	-0.008826439445692292	-0.008110743837636769
-0.010261434996198053	-0.007826270930886331	-0.006547233394739372
-0.010312607149111187	-0.006899246641549594	-0.005055687210532306
-0.01036192042254265	-0.006043672164142384	-0.003640520366480839
-0.010409329417928695	-0.005257683419888232	-0.0023061229059135276
-0.010454792888919881	-0.0045392513909445495	-0.0010568635493011034
-0.01049827277474148	-0.0038861870581334552	0.00010290606539965252
-0.010539733692789726	-0.003296146458434033	0.0011688466806179783
-0.010579142026132497	-0.0027666359044678903	0.002136626383328485
-0.010616465456448688	-0.0022950172858765146	0.00300191532104717
-0.01065167216013572	-0.0018785135090195245	0.0037603803142972477
-0.010684730438285396	-0.0015142140099290563	0.004407679471663048
-0.010715608080816754	-0.0011990804142083167	0.004939456966690228
-0.010744272155317255	-0.000929952296856315	0.005351338101248476
-0.010770688603928696	-0.0007035531357973326	0.00563892482725186
-0.010794822255945254	-0.0005164964310459924	0.005797791867346819
-0.01081663672265624	-0.00036529210206538964	0.005823483611838074
-0.010836094731768199	-0.00024635317847540496	0.005711511947819825
-0.010853158436765967	-0.00015600295375380448	0.005457355265485688
-0.010867789721135408	-9.048230731805146e-05	0.005056458742620849
-0.010879950539021405	-4.5957034730978944e-05	0.0045042352649576275
-0.01088960978850821	-1.853001515027943e-05	0.0037960684493509194
-0.010896747509331681	-4.260967897202573e-06	0.0029273297440801788
-0.010901269666362259	8.784679950424082e-07	0.0018933849540193205
-0.010903006031079255	1.119116632247087e-06	0.0006894260445288658
-0.0047542688370366135	-3.789763213633287e-05	0.0006769135054661857
-0.00482594531006307	-0.0001317988597222234	0.0020526327907086934
-0.004892206367828089	-0.00033347983470148374	0.0034429462193747177
-0.004950693491920534	-0.0006326340607035645	0.004841430018924168
-0.0050067505323330205	-0.0010212602205226225	0.006242636555231026
-0.005060489228188974	-0.0014955796294465575	0.007641765090025129
-0.005111683321659246	-0.0020516732480778633	0.009034622777254898
-0.005160481347143553	-0.0026855033203416973	0.01041760470517072
-0.005207053232702042	-0.003393218175368324	0.011787653402515667
-0.005251550732461683	-0.004171151424905066	0.013142217602454797
-0.0052941301577349295	-0.00501580934932977	0.014479212614101377
-0.005334952240400647	-0.005923876914419616	0.015796981205695865
-0.005374179061819449	-0.006892221980992339	0.01709425512298266
-0.005411972608539407	-0.007917896391095058	0.018370117554570794
-0.005448493979623616	-0.008998135565203262	0.019623966708540705
-0.0054839023669829385	-0.010130356730004756	0.020855480661757166
-0.005518354496984573	-0.011312155882300197	0.02206458359193583
-0.005552003884675214	-0.012541303555610166	0.023251413518187
-0.005585000561562942	-0.013815739592190323	0.02441629161573099
-0.005617490531807683	-0.015133566980161293	0.025559693193737666
-0.005649615712828128	-0.016493044943211334	0.026682220363646758
-0.005681513536363313	-0.017892581334449285	0.027784576456288755
-0.005713317051187938	-0.019330724512556033	0.028867542182151873
-0.005745154623640679	-0.02080615474219288	0.029931953567450452
-0.005777150161898758	-0.022317675285829737	0.030978681632062834
-0.00580942288027336	-0.0238642032183615	0.03200861382077402
-0.005842087613100579	-0.02544476011974516	0.03302263712986234
-0.0058752546147048165	-0.027058462665641613	0.03402162292327923
-0.005909029937646297	-0.028704513258608844	0.03500641336035395
-0.005943515246164523	-0.03038219070789475	0.03597780941586156
-0.005978808238705824	-0.03209084108719985	0.03693656039800585
-0.006015002457256124	-0.0338298687662578	0.03788335493537194
-0.006052187738123265	-0.03559872773224799	0.03881881332563433
-0.006090450003204557	-0.03739691318475574	0.03974348121081874
-0.006129871726245985	-0.03922395350710871	0.040657824462655076
-0.006170531695062786	-0.04107940258609949	0.04156222523997437
-0.006212505483206064	-0.042962832570271614	0.04245697909581349
-0.006255865174693934	-0.04487382702785801	0.04334229309655858
-0.006300679833378757	-0.046811974582777	0.044218284828058216
-0.006347015184010317	-0.04877686297996224	0.04508498225434757
-0.006394934073739208	-0.05076807364783397	0.04594232430397508
-0.006444496105415704	-0.05278517670074242	0.046790162155409286
-0.006495758087651337	-0.054827726439985486	0.04762826109891539
-0.006548773618198496	-0.056895257289324555	0.04845630295423583
-0.006603593520842935	-0.058987280215912444	0.049273888925659724
-0.006660265378511754	-0.06110327956726172	0.05008054288312208
-0.006718833956974155	-0.06324271036902045	0.05087571495632608
-0.0067793406889691925	-0.06540499601047543	0.05165878544069544
-0.006841824086223697	-0.06758952635787506	0.05242906890819128
-0.006906319177346704	-0.06979565622026004	0.05318581853226246
-0.006972857911002128	-0.07202270420454547	0.05392823052610762
-0.00704146855155504	-0.07426995188361017	0.05465544871378087
-0.007112176077336751	-0.07653664331191437	0.05536656913912158
-0.007185001539028382	-0.07882198481254964	0.056060644741711185
-0.00725996245781124	-0.08112514506891837	0.05673669000996449
-0.007337072152224687	-0.08344525544594096	0.05739368564936125
-0.007416340141601091	-0.08578141057333057	0.05803058318016502
-0.007497771447638643	-0.08813266911744808	0.05864630951041445
-0.007581367008883174	-0.09049805477407208	0.0592397714017899
-0.007667122963522901	-0.09287655741063136	0.059809859880851766
-0.007755031080814229	-0.09526713439030121	0.06035545451553197
-0.007845078031652904	-0.09766871200880382	0.06087542761506437
-0.007937245842767405	-0.10008018707651412	0.06136864827462274
-0.008031511161472282	-0.10250042857914364	0.0618339863276333
-0.008127845738196247	-0.10492827944984208	0.06227031612766567
-0.00822621569150409	-0.10736255838848627	0.0626765202268969
-0.008326582024113105	-0.10980206176121778	0.06305149287310391
-0.00842889989380593	-0.11224556551852422	0.06339414339562364
-0.008533119167545076	-0.11469182716510896	0.06370339940187753
-0.008639183703318095	-0.11713958772238761	0.06397820985792783
-0.008747031946311717	-0.11958757371700598	0.06421754797405409
-0.008856596226057861	-0.1220344991387881	0.06442041397157564
-0.008967803397903337	-0.12447906740164091	0.06458583765118564
-0.009080574159086606	-0.1269199732534403	0.06471288084162805
-0.00919482373796005	-0.12935590466855845	0.06480063964824645
-0.009310461231848496	-0.1317855446717369	0.0648482465827715
-0.009427390345674424	-0.1342075731271163	0.06485487249319195
-0.00954550875365345	-0.13662066844387974	0.06481972837758626
-0.009664708888162024	-0.13902350923249812	0.06474206700016112
-0.009784877326536531	-0.14141477586585638	0.0646211843958735
-0.00990589563023006	-0.14379315197944711	0.06445642118137034
-0.010027639757221212	-0.14615732586779007	0.06424716376109928
-0.010149980950753259	-0.1485059918114596	0.06399284534587762
-0.010272785177145102	-0.1508378512947919	0.0636929468751944
-0.010395914062709122	-0.15315161414881717	0.06334699776011356
-0.010519224356108121	-0.15544599958239486	0.06295457654037574
-0.010642568911421166	-0.15771973713619242	0.06251531137212953
-0.010765796173617505	-0.15997156752534203	0.06202888044206373
-0.01088875120519591	-0.1622002434053973	0.061495012223870466
-0.011011275192857736	-0.16440453003018748	0.06091348567478961
-0.011133206514688148	-0.16658320583601746	0.06028413028755649
-0.011254380265711324	-0.16873506292343754	0.0596068260972484
-0.011374629362214521	-0.17085890747066498	0.05888150355760451
-0.011493784083556583	-0.1729535600523355	0.05810814338779759
-0.011611673209955597	-0.1750178558970797	0.057286776303325064
-0.011728123577694413	-0.17705064505985987	0.05641748273320343
-0.011842961246493058	-0.1790507925417349	0.05550039243606036
-0.011956011065102967	-0.18101717833503803	0.05453568411823576
-0.012067097864257808	-0.18294869742556336	0.05352358496525429
-0.012176046029562286	-0.1848442597315862	0.052464370190440285
-0.012282680715947106	-0.1867027900100068	0.05135836251066588
-0.012386827424726212	-0.18852322771108707	0.05020593165341976
-0.01248831323546223	-0.1903045268105489	0.049007493803702167
-0.012586966384073858	-0.19204565560197823	0.04776351109513791
-0.012682617508033817	-0.19374559647659997	0.0464744910522496
-0.01277509922244481	-0.19540334567470377	0.04514098608830892
-0.012864247374529594	-0.19701791303394126	0.04376359296410517
-0.012949900614646667	-0.19858832172001153	0.042342952311932934
-0.013031901656081438	-0.2001136079630107	0.04087974812853101
-0.013110096838030598	-0.20159282078614602	0.039374707341052924
-0.013184337386754195	-0.2030250217480889	0.03782859934822324
-0.013254478967612188	-0.2044092846868388	0.036242235640462014
-0.013320382943681004	-0.20574469548435786	0.034616469399612215
-0.013381915913970645	-0.20703035184104576	0.03295219518170186
-0.013438950965640146	-0.20826536307732507	0.031250348581934914
-0.013491367195551994	-0.20944884995266166	0.02951190598495729
-0.01353905095223576	-0.21057994451735726	0.027737884298243254
-0.013581895337945984	-0.21165778998877582	0.025929340771236663
-0.013619801436518243	-0.21268154066548395	0.0240873727968419
-0.013652677793085492	-0.2136503618724033	0.02221311779746279
-0.013680441623945463	-0.21456342994868674	0.020307753091030858
-0.013703018271058624	-0.2154199322729553	0.01837249583875666
-0.0137203423900004	-0.21621906733593063	0.016408602968983294
-0.013732357376312083	-0.21696004485673825	0.01441737117837351
-0.013739016527548206	-0.2176420859513235	0.012400136903828069
-0.01374028243848272	-0.21826442335097768	0.01035827636581646
-0.01373612813318336	-0.2188263016778928	0.008293205575604326
-0.013726536425992863	-0.21932697777752858	0.006206380406447688
-0.013711501019473323	-0.21976572111323048	0.004099296620382354
-0.0136910258279909	-0.22014181422470555	0.001973489949995394
-0.013665126037280003	-0.22045455325433017	-0.00016946387400128656
-0.013633827387367275	-0.2207032485447214	-0.002327949050771546
-0.013597167189414481	-0.22088722531006538	-0.004500309702876591
-0.013555193564632141	-0.22100582438642302	-0.006684849837539847
-0.013507966413982513	-0.22105840306197225	-0.00887983338632809
-0.013455556609665142	-0.22104433599412182	-0.011083484226396982
-0.013398046913208216	-0.22096301621283013	-0.013293986294653308
-0.01333553111607168	-0.22081385621866514	-0.015509483698977986
-0.013268114901641823	-0.22059628917318322	-0.017728080938480714
-0.013195914931507445	-0.22030977019161163	-0.019947843137978413
-0.013119059646915662	-0.21995377773349228	-0.022166796409204513
-0.013037688297352978	-0.2195278151025285	-0.024382928245014743
-0.012951951677139518	-0.21903141204917406	-0.02659418805952032
-0.012862011093109908	-0.2184641264882403	-0.02879848778147834
-0.012768039032242356	-0.21782554632271195	-0.030993702614142686
-0.012670218065507643	-0.21711529138682933	-0.03317767186991695
-0.012568741442772676	-0.21633301549702585	-0.03534819999308736
-0.01246381193029547	-0.21547840862428239	-0.03750305767988524
-0.01235564232963509	-0.21455119917361573	-0.039639983208979976
-0.012244454246843192	-0.21355115638447286	-0.041756683892398665
-0.012130478532780384	-0.2124780928345942	-0.04385083775948529
-0.012013953982814306	-0.21133186706102824	-0.04592009538441756
-0.011895127696811886	-0.21011238627742324	-0.047962081969030776
-0.011774253709124357	-0.20881960920089143	-0.049974399591697964
-0.0116515932676154	-0.20745354896386248	-0.05195462973271067
-0.01152741339491494	-0.20601427612355058	-0.053900335986782906
-0.011401987087170742	-0.20450192174049617	-0.0558090670713106
-0.01127559180899552	-0.20291668053788087	-0.05767836004045963
-0.011148509614203219	-0.2012588141089121	-0.0595057438113351
-0.011021025578561626	-0.19952865418284121	-0.061288742911274334
-0.010893427846590305	-0.19772660591259236	-0.06302488154951574
-0.010766006008152602	-0.19585315119328695	-0.06471168792072719
-0.010639051077433936	-0.19390885197024135	-0.06634669883998583
-0.010512853821540009	-0.19189435354437745	-0.06792746461457304
-0.010387704680007215	-0.1898103878292402	-0.06945155424783703
-0.010263892055876021	-0.18765777656625193	-0.07091656087779519
-0.010141702186458582	-0.18543743444814015	-0.07232010754071373
-0.010021417409764869	-0.18315037215601657	-0.07365985315909153
-0.009903315999697269	-0.18079769925604433	-0.07493349883862871
-0.009787670423139435	-0.17838062696031357	-0.07613879436985888
-0.009674747155168075	-0.17590047069427037	-0.07727354501279782
-0.00956480494447249	-0.17335865247490814	-0.07833561845612418
-0.00945809462645914	-0.17075670303904156	-0.07932295202255937
-0.009354857416827959	-0.16809626372607397	-0.08023356000751582
-0.00925532474246811	-0.16537908805228582	-0.08106554121569214
-0.009159716584842291	-0.16260704298203532	-0.08181708657813366
-0.009068241350187911	-0.15978210983150867	-0.08248648690734782
-0.008981094285705295	-0.15690638481232924	-0.08307214066856074
-0.008898457411641476	-0.15398207915033013	-0.08357256181776362
-0.008820498033994255	-0.15101151878980199	-0.08398638758058777
-0.00874736876141768	-0.14799714361938002	-0.0843123862161528
-0.008679206138100396	-0.14494150623408303	-0.08454946463656783
-0.008616130767959989	-0.1418472701718203	-0.0846966759204823
-0.008558246090407009	-0.13871720764435425	-0.08475322658902554
-0.008505638632878721	-0.13555419670452692	-0.08471848367787838
-0.008458376950267002	-0.13236121787650856	-0.08459198147283441
-0.008416512024407867	-0.1291413501956959	-0.08437342793937462
-0.008380076384979245	-0.12589776669303407	-0.08406271071432057
-0.008349084671085203	-0.1226337292764527	-0.08365990268862415
-0.008323532947422538	-0.1193525830533216	-0.0831652670520527
-0.00830339943860885	-0.11605775005375409	-0.08257926182938888
-0.008288644049439103	-0.11275272240869928	-0.08190254378382131
-0.008279209277204894	-0.1094410549506068	-0.08113597171993396
-0.008275019939045145	-0.10612635730124591	-0.08028060906926247
-0.008275984261356369	-0.10281228542289725	-0.0793377257959411
-0.008281993810788542	-0.09950253270836351	-0.07830879951511417
-0.008292924753187322	-0.09620082059451589	-0.07719551586905388
-0.008308637977961417	-0.09291088878546346	-0.07599976806568297
-0.008328980512120934	-0.08963648507815228	-0.07472365563399747
-0.008353785820865404	-0.086381354886404	-0.07336948231518656
-0.008382875355526528	-0.08314923046337694	-0.07193975315531459
-0.008416059006649372	-0.07994381992715359	-0.0704371707341363
-0.008453136758377533	-0.07676879609519305	-0.06886463060862498
-0.008493899264391659	-0.07362778523932498	-0.06722521592268951
-0.008538129575854191	-0.07052435577088957	-0.06552219127510964
-0.008585603805685694	-0.06746200697251364	-0.06375899581452986
-0.008636092892953636	-0.06444415778770944	-0.06193923566700354
-0.00868936331742248	-0.061474135787097914	-0.06006667568198653
-0.008745178860513292	-0.058555166321459004	-0.05814523061495247
-0.008803301330108091	-0.055690361980005834	-0.0561789557484658
-0.008863492277132212	-0.052882712360396766	-0.05417203708096388
-0.008925513690390218	-0.0501350742657008	-0.05212878109908543
-0.008989129628543388	-0.04745016232846254	-0.050053604271482935
-0.009054106846363102	-0.04483054017123533	-0.04795102229126435
-0.009120216304397424	-0.04227861209487978	-0.04582563921058783
-0.009187233691399233	-0.039796615395767024	-0.043682136502521854
-0.009254940778196188	-0.03738661329221861	-0.04152526219560628
-0.009323125806030546	-0.035050488551152455	-0.03935982012036031
-0.009391584656862859	-0.03278993778269894	-0.03719065941101151
-0.009460121083702651	-0.030606466482220495	-0.035022664301688815
-0.0095285476765039	-0.02850138477395689	-0.03286074435392108
-0.00959668591795379	-0.02647580392350002	-0.03070982515045179
-0.009664366931916765	-0.024530633559509272	-0.028574839581522574
-0.009731431356225452	-0.022666579659673836	-0.02646071975029341
-0.009797729868933614	-0.020884143227990374	-0.02437238960883052
-0.009863122878052485	-0.019183619706933046	-0.022314758339195842
-0.009927480829322669	-0.01756509903943691	-0.020292714572725565
-0.00999068372121742	-0.016028466414316277	-0.018311121446597977
-0.01005262120622001	-0.014573403599764759	-0.01637481256937942
-0.01011319194748369	-0.0131993908907185	-0.014488588876541749
-0.010172303533450684	-0.01190570956692735	-0.01265721642386539
-0.010229871700105078	-0.010691444882341005	-0.010885425079657736
-0.010285820086026645	-0.009555489477823465	-0.009177908138295329
-0.01034007935107945	-0.008496547235734783	-0.007539322794756505
-0.01039258680559001	-0.007513137466914437	-0.005974291476378944
-0.010443285462562684	-0.006603599449962006	-0.004487403949798494
-0.010492123580636193	-0.005766097215476783	-0.0030832201728969405
-0.010539053692580158	-0.004998624600118767	-0.0017662737882632369
-0.010584032107128409	-0.0042990104690024565	-0.0005410762021300487
-0.010627017961731034	-0.0036649241399050888	0.0005878788752721738
-0.01066797273344857	-0.0030938809173409	0.001616110508715721
-0.010706859368878255	-0.0025832477821439302	0.0025391453795155948
-0.010743641859180331	-0.00213024915765365	0.003352512493475846
-0.010778284504904197	-0.0017319728135845557	0.004051737915647384
-0.010810751614963567	-0.0013853758448541939	0.004632339656745675
-0.010841006968653954	-0.0010872908046629512	0.005089822886497675
-0.010869013703288919	-0.0008344319482092417	0.005419675617505372
-0.01089473404123617	-0.0006234016878053931	0.005617365046905296
-0.010918129429144972	-0.0004506972324891533	0.005678334710574463
-0.01093916058513243	-0.0003127175235437846	0.005598002648188194
-0.010957788047052722	-0.00020577052877302694	0.005371760807068809
-0.010973972793759855	-0.00012608117254531387	0.004994975823157539
-0.01098767590330819	-6.979892109939107e-05	0.004462990525095875
-0.010998857706979523	-3.3003677164176826e-05	0.0037711276630920183
-0.01100749794534648	-1.1725641570397237e-05	0.002914707823661418
-0.011013615394415872	-1.9949245478591306e-06	0.0018890569039853558
-0.011016981221485395	3.1875780735359027e-07	0.0006893391230265263
-0.004740444812995489	-3.9274645825215955e-05	0.0007308363061089121
-0.004814617825453654	-0.00013650489091538017	0.00220965543857735
-0.00488310993358505	-0.00034521311809431994	0.0036983984624029717
-0.004943487372493838	-0.0006546240942797512	0.005190738032105224
-0.00500129009857268	-0.0010563620624962832	0.0066813411136384575
-0.005056638648610999	-0.0015464324207446313	0.00816553939843442
-0.005109304078217258	-0.0021207021702126785	0.009639287569395465
-0.005159445923154937	-0.002774922412753941	0.011099140653240816
-0.005207245841845364	-0.0035050437186271537	0.012542211151578418
-0.005252866749837518	-0.004307214963685376	0.013966125562089815
-0.005296476087124415	-0.00517776986212359	0.015368982651166097
-0.005338245833840471	-0.006113232848149948	0.016749312372076504
-0.005378349033157626	-0.00711032300409242	0.018106035578718767
-0.005416958522229003	-0.008165954817436412	0.019438424817156925
-0.005454245793303939	-0.009277237327664792	0.020746066388263096
-0.005490380226669771	-0.010441471928260929	0.02202882380761548
-0.005525528168509849	-0.011656148800168197	0.023286802805384227
-0.005559852505380759	-0.012918942185545979	0.024520317950456925
-0.005593512008463686	-0.014227704578256967	0.025729861001145268
-0.0056266611708229745	-0.015580460031131567	0.026916071024160517
-0.005659449738503009	-0.016975396640482927	0.02807970635003461
-0.005692022747698684	-0.01841085839798076	0.0292216183704494
-0.005724520187188687	-0.01988533646080185	0.030342727216935907
-0.0057570771852291265	-0.021397460018758786	0.031443999295296586
-0.00578982375897505	-0.02294598679824758	0.03252642669131111
-0.005822885111529578	-0.024529793369337076	0.033591008395542216
-0.0058563814335210245	-0.026147865283960934	0.03463873334322006
-0.005890428279136542	-0.027799287198336794	0.03567056519465807
-0.005925136392487288	-0.029483232995061236	0.036687428836601525
-0.005960612138036041	-0.03119895604421974	0.0376901985115389
-0.005996957330222902	-0.03294577960607467	0.038679687543634295
-0.006034269698842502	-0.03472308750058514	0.03965663955370901
-0.006072642704996752	-0.03653031503337832	0.04062172112393209
-0.006112166026056534	-0.03836694028938267	0.04157551579379081
-0.006152925344700527	-0.040232475771102956	0.04251851934366074
-0.006195002841423758	-0.04212646047912064	0.04345113624033016
-0.00623847694649415	-0.044048452399842584	0.044373677199970214
-0.006283422830792181	-0.04599802148524615	0.04528635773913631
-0.0063299121131780755	-0.04797474307872952	0.04618929767172193
-0.006378013342934573	-0.04997819186011073	0.047082521421812955
-0.00642779165742464	-0.052007936254319195	0.047965959115668394
-0.006479309251666555	-0.05406353336651856	0.04883944832482645
-0.006532624983347982	-0.056144524380213445	0.04970273643123766
-0.006587794827136745	-0.058250430472349575	0.05055548349061186
-0.006644871426127341	-0.060380749175665056	0.051397265574333294
-0.006703904530389159	-0.06253495123521924	0.05222757847183664
-0.006764940495748765	-0.06471247788477506	0.053045841744390386
-0.006828022707782449	-0.06691273858449068	0.053851403018768264
-0.0068931910304585765	-0.06913510914264542	0.05464354252286011
-0.0069604822182662025	-0.07137893025887322	0.055421477758572465
-0.007029929318628032	-0.0736435064101459	0.056184368325120415
-0.0071015620760954724	-0.07592810511429217	0.056931320794693645
-0.007175406293572237	-0.0782319564920611	0.05766139366412637
-0.0072514842334798196	-0.0805542531608895	0.05837360229054381
-0.007329813943691478	-0.08289415038215153	0.059066923844277995
-0.007410409661274735	-0.08525076649423485	0.05974030219209877
-0.007493281109624556	-0.08762318355474732	0.060392652752638984
-0.007578433910825989	-0.09001044822395615	0.0610228672410734
-0.0076658688608042345	-0.09241157281481785	0.06162981835235605
-0.0077555823565355906	-0.09482553654182349	0.06221236430300415
-0.007847565656120183	-0.09725128689641002	0.0627693532870218
-0.007941805327026217	-0.09968774118148191	0.06329962776786645
-0.008038282497863269	-0.10213378813537935	0.06380202866730883
-0.008136973333600361	-0.1045882896782337	0.06427539937412824
-0.008237848285502874	-0.10705008271372583	0.06471858963787962
-0.00834087259884866	-0.10951798101958524	0.06513045927101574
