-0.01737938930862834	-0.24565397560498997	0.00948825324008637
-0.01738476215656466	-0.24626420761926435	0.006961314057175809
-0.01738297783344672	-0.24681230044636643	0.004411263966726006
-0.017374013117975373	-0.2472974958646029	0.0018397454801907854
-0.017357856840194072	-0.24771903932889938	-0.0007515570060043814
-0.0173345101852295	-0.24807618006630813	-0.0033609166749795846
-0.01730398681398187	-0.2483681712413921	-0.005986563734961075
-0.017266313129832987	-0.2485942701985177	-0.008626684860015377
-0.017221528360711915	-0.24875373878893983	-0.011279422623956223
-0.01716968478515941	-0.24884584379011176	-0.013942874942824266
-0.017110847772114676	-0.24886985742572623	-0.016615094525301785
-0.017045095962438313	-0.24882505799413437	-0.01929408834785668
-0.016972521262468093	-0.24871073061406548	-0.021977817155463715
-0.016893228976798385	-0.24852616809528316	-0.02466419500618868
-0.01680733775134467	-0.24827067194327085	-0.027351088862057442
-0.016714979652870294	-0.2479435535053091	-0.030036318246045905
-0.0166163000570003	-0.24754413526692434	-0.03271765496923181
-0.016511457669702606	-0.24707175230549594	-0.035392822949503834
-0.016400624355428023	-0.24652575390956766	-0.03805949812747781
-0.016283985095518982	-0.24590550536973785	-0.04071530850252457
-0.01616173775145773	-0.24521038994888306	-0.043357834296092405
-0.016034092955028775	-0.24443981103630416	-0.045984608266615074
-0.01590127380156825	-0.24359319449236858	-0.04859311618457
-0.0157635156666874	-0.24266999118654642	-0.051180797493159166
-0.015621065824477283	-0.24166967973381193	-0.05374504616431934
-0.015474183185755228	-0.24059176943018498	-0.0562832117764188
-0.01532313783643808	-0.2394358033903355	-0.05879260082415159
-0.015168210692650501	-0.23820136188544871	-0.0612704782874724
-0.015009692954986529	-0.23688806588176475	-0.06371406947044331
-0.01484788567646854	-0.23549558077494903	-0.06612056213681257
-0.014683099129220027	-0.2340236203177303	-0.06848710895300049
-0.014515652282233931	-0.23247195073246285	-0.07081083026466585
-0.01434587207812628	-0.2308403950026166	-0.07308881721665902
-0.014174092819006444	-0.22912883733091094	-0.07531813524114882
-0.014000655352508513	-0.2273372277542418	-0.07749582792207392
-0.013825906365786575	-0.2254655868987805	-0.07961892125846785
-0.013650197481957687	-0.22351401086117081	-0.08168442833225872
-0.013473884464391548	-0.2214826761945413	-0.08368935439990417
-0.013297326227053876	-0.2193718449807552	-0.08563070240992654
-0.013120883953823182	-0.21718186996272834	-0.08750547896148765
-0.01294492002898603	-0.2149131997135705	-0.08931070070147915
-0.012769797079268534	-0.2125663838114072	-0.09104340116996228
-0.012595876833867202	-0.21014207799196158	-0.09270063808575724
-0.012423519100176793	-0.20764104924286603	-0.09427950107561536
-0.012253080566172147	-0.20506418080729114	-0.09577711983202437
-0.012084913724359915	-0.2024124770562708	-0.09719067269562452
-0.01191936563295471	-0.1996870681932314	-0.09851739563953213
-0.011756776806258112	-0.1968892147460557	-0.09975459164314207
-0.011597479954754185	-0.19402031180678264	-0.10089964042408807
-0.01144179886376599	-0.191081892971045	-0.10195000850675193
-0.011290047136156	-0.18807563393489932	-0.10290325958673796
-0.011142527084534023	-0.18500335569903545	-0.10375706516001
-0.010999528503476942	-0.1818670273368375	-0.10450921536650161
-0.010861327603540534	-0.17866876827558592	-0.10515763000703886
-0.010728185842577204	-0.1754108500476536	-0.10570036967382937
-0.01060034893209465	-0.172095697462	-0.10613564694376774
-0.010478045759101513	-0.16872588915503953	-0.1064618375657796
-0.010361487496708508	-0.1653041574741778	-0.10667749158264817
-0.010250866648724436	-0.16183338765739194	-0.10678134431058774
-0.010146356296572423	-0.15831661626731447	-0.1067723271095629
-0.010048109298364173	-0.15475702884974205	-0.10664957786133435
-0.009956257702996449	-0.15115795678248808	-0.10641245108276409
-0.009870912133467476	-0.147522873293354	-0.10606052758737496
-0.00979216139626981	-0.1438553886228985	-0.10559362361983023
-0.009720072075157177	-0.14015924432188118	-0.10501179937524725
-0.009654688359580953	-0.13643830667098775	-0.10431536682832394
-0.009596031869933375	-0.13269655922585336	-0.1035048967865563
-0.009544101722800168	-0.12893809448879734	-0.1025812250965079
-0.009498874601967258	-0.1251671047250902	-0.10154545792364164
-0.009460305070808327	-0.12138787194039312	-0.10039897604266661
-0.009428325895232629	-0.11760475705311692	-0.099143438069257
-0.009402848604840867	-0.11382218829436373	-0.09778078258223682
-0.009383764064818135	-0.11004464888554777	-0.09631322908156688
-0.009370943277939019	-0.1062766640424045	-0.09474327774740537
-0.00936423819259325	-0.10252278737142378	-0.09307370796393925
-0.009363482727772715	-0.09878758672260411	-0.0913075755930735
-0.009368493794472622	-0.09507562957916887	-0.08944820898336767
-0.009379072516000815	-0.09139146806152933	-0.08749920372206094
-0.009395005430503655	-0.08773962363845848	-0.08546441613974998
-0.009416065869897742	-0.08412457163341018	-0.08334795560026004
-0.009442015302829062	-0.08055072562808792	-0.08115417561080583
-0.009472604827834156	-0.07702242185825897	-0.07888766381038267
-0.009507576609229431	-0.07354390370909779	-0.07655323089702484
-0.009546665434307855	-0.07011930640784468	-0.07415589857654235
-0.009589600189973112	-0.0667526420217105	-0.07170088661743236
-0.009636105430313312	-0.06344778485689057	-0.06919359911699541
-0.009685902839619223	-0.060208457362435554	-0.06663961008440426
-0.00973871275584862	-0.057038216628065734	-0.06404464846441936
-0.00979425556621628	-0.053940441570688565	-0.061414582724094766
-0.009852253133998424	-0.05091832088727283	-0.058755405139713196
-0.009912430076186673	-0.047974841855415624	-0.056073215917180924
-0.009974515045718989	-0.04511278004370567	-0.05337420729043331
-0.010038241846594482	-0.04233468999606263	-0.05066464773530738
-0.010103350530710134	-0.039642896933343434	-0.047950866443740414
-0.010169588314007707	-0.037039489516498096	-0.04523923819274322
-0.010236710456238023	-0.03452631369359965	-0.042536168745947255
-0.010304480951685714	-0.03210496765359907	-0.0398480809117832
-0.010372673170851181	-0.029776797887289274	-0.03718140138172993
-0.01044107031050948	-0.027542896356688207	-0.03454254845519656
-0.010509465787905835	-0.025404098751957087	-0.031937920753299216
-0.010577663446752055	-0.023360983816553937	-0.029373887004170308
-0.010645477706478283	-0.02141387370015089	-0.026856776974915904
-0.010712733532675583	-0.019562835301887533	-0.02439287360350656
-0.010779266355687196	-0.0178076825468528	-0.021988406373735735
-0.01084492182546381	-0.016147979543694096	-0.019649545952991516
-0.010909555524857928	-0.014583044553517577	-0.017382400100482382
-0.010973032539474297	-0.013111954707584781	-0.015193010829315578
-0.011035227001120515	-0.011733551395835077	-0.013087352792475198
-0.011096021512744412	-0.010446446258166582	-0.011071332838365509
-0.011155306566393183	-0.009249027697357847	-0.009150790667681402
-0.011212979871593993	-0.008139467845057693	-0.007331500499529493
-0.01126894569979884	-0.007115729901669623	-0.0056191736409141
-0.011323114171544827	-0.006175575786089765	-0.0040194618310266245
-0.011375400585704307	-0.00531657402300547	-0.002537961218635516
-0.011425724726456244	-0.004536107813009854	-0.0011802168098981668
-0.01147401024071848	-0.0038313832246899535	4.827278807309417e-05
-0.011520184030456551	-0.003199437467640392	0.0011420505213883062
-0.011564175745395932	-0.002637147201088198	0.0020956961452185886
-0.011605917327729323	-0.0021412368534525134	0.002903821801556972
-0.011645342689768145	-0.001708286926910044	0.003561068148029724
-0.011682387500119608	-0.001334742298165637	0.00406210128010235
-0.011716989099730396	-0.0010169204992084232	0.0044016106914597525
-0.011749086313827168	-0.0007510197911062866	0.004574308534661435
-0.011778620035590433	-0.000533127322686089	0.0045749305055807895
-0.011805537187112386	-0.0003592303831861755	0.00439823855657147
-0.011829784768726818	-0.00022522539827634006	0.004039024851152995
-0.011851260867829158	-0.00012688306630660487	0.003492118601642915
-0.011869936514951497	-5.986920786195333e-05	0.002752408231847574
-0.011886543628467828	-2.0396807320219074e-05	0.0018148534216959695
-0.01190046193552621	-4.7628705948054915e-06	0.000674318019364614
-0.004596517258755042	-4.861264161250746e-05	0.0011113273243057644
-0.004687616435520733	-0.0001684128339307507	0.0033180448393561554
-0.004771253532034942	-0.0004247708000788443	0.005502002289894586
-0.004844489815586373	-0.0008037522554852814	0.007657451286796321
-0.004914199721392053	-0.0012944591641585485	0.009779797106027319
-0.004980570108365113	-0.0018914467713766444	0.011865259529744545
-0.005043361888784344	-0.002589144299446522	0.013910808370151675
-0.005102817069371093	-0.003381883569228299	0.015914118961728008
-0.005159205482956766	-0.0042642865255536925	0.017873509529951863
-0.005212773682996863	-0.005231261638981096	0.01978787913186036
-0.0052637731212592225	-0.006277985097949492	0.021656648486986976
-0.005312459487066957	-0.00739990565583558	0.02347970267928674
-0.005359088133422749	-0.008592746958075572	0.02525733587367164
-0.005403912040149227	-0.009852505831462192	0.02699019833416648
-0.005447180338576641	-0.011175448580079217	0.02867924591307437
-0.005489137035194733	-0.012558105571592922	0.03032569213738492
-0.005530019973864882	-0.013997264193069632	0.031930962998509546
-0.005570060081753221	-0.01548996038413349	0.033496654522063636
-0.005609480790164357	-0.01703346894269872	0.035024493172264706
-0.005648497668490969	-0.018625292794228306	0.03651629911907282
-0.0056873181713501956	-0.0202631513940876	0.037973952378350787
-0.005726141552082562	-0.021944968437033797	0.039399361811711706
-0.005765158839582755	-0.02366885902648624	0.040794436958255374
-0.005804552944571482	-0.025433116459607646	0.0421610626492678
-0.005844498789143054	-0.027236198762495716	0.043501076345667126
-0.00588516353776858	-0.029076715112710972	0.04481624811919611
-0.0059267068196104545	-0.030953412264319708	0.046108263190184434
-0.00596928103154297	-0.0328651610931047	0.04737870691827937
-0.0060130316070672206	-0.034810943357345414	0.048629052137542365
-0.006058097350985493	-0.036789838771734445	0.04986064871333918
-0.006104610719794275	-0.0388010124697405	0.051074715196728314
-0.006152698157514042	-0.040843702931805864	0.05227233244063569
-0.00620248036126216	-0.04291721043477198	0.053454439043721255
-0.006254072595645547	-0.04502088608019433	0.054621828479004424
-0.006307584924326483	-0.047154121437779924	0.055775147769232265
-0.006363122486806694	-0.049316338842934966	0.05691489756460981
-0.006420785682630389	-0.051506982366854526	0.05804143348654242
-0.006480670399707903	-0.05372550948110353	0.059154968596893356
-0.006542868142681935	-0.055971383419224786	0.0602555768630624
-0.006607466206433495	-0.0582440662424148	0.06134319748685823
-0.006674547744292926	-0.060543012598238896	0.06241763997823643
-0.006744191884215766	-0.06286766416699749	0.06347858985393486
-0.006816473736081104	-0.06521744477374743	0.06452561485586618
-0.00689146445131289	-0.06759175615081536	0.06555817158379555
-0.00696923117153635	-0.06998997432051868	0.06657561245278462
-0.0070498370351886625	-0.07241144657580387	0.06757719288566984
-0.007133341072317982	-0.07485548902281733	0.06856207866734126
-0.0072197981639830905	-0.07732138465846981	0.06952935338695447
-0.007309258889980146	-0.07980838194365887	0.07047802591074781
-0.0074017694485712755	-0.08231569384274462	0.07140703782663976
-0.007497371465411538	-0.08484249728860094	0.07231527081797087
-0.007596101882378261	-0.0873879330431779	0.07320155392107806
-0.007697992736955704	-0.08995110591316666	0.07406467063696585
-0.007803071029679865	-0.09253108529144242	0.07490336586330301
-0.007911358483750946	-0.09512690598535055	0.07571635262780958
-0.008022871400898355	-0.09773756930425574	0.07650231859864809
-0.008137620411076338	-0.10036204436972103	0.07725993236152004
-0.008255610326443506	-0.10299926962313583	0.07798784944635367
-0.00837683989071101	-0.10564815449696997	0.07868471809989015
-0.008501301640482356	-0.10830758122724217	0.07934918479242643
-0.008628981663231557	-0.11097640677645135	0.07997989945987084
-0.008759859474527398	-0.11365346484748715	0.08057552047316084
-0.008893907792788319	-0.11633756796092541	0.08113471933964235
-0.009031092439987235	-0.11902750957917071	0.08165618513103594
-0.00917137214032456	-0.12172206625298593	0.08213862864499616
-0.009314698450938024	-0.12441999977675239	0.0825807862966123
-0.009461015590515025	-0.12712005933105275	0.08298142374856975
-0.009610260405373452	-0.12982098360169955	0.08333933927750908
-0.009762362232853474	-0.132521502856748	0.08365336688660711
-0.009917242906939966	-0.13522034097328056	0.08392237916282172
-0.010074816660078346	-0.13791621739833798	0.08414528988993557
-0.010234990171320827	-0.1406078490383328	0.08432105641663462
-0.010397662509041958	-0.14329395206404427	0.08444868179180787
-0.010562725223445575	-0.14597324362796119	0.08452721666708646
-0.010730062331545892	-0.14864444348367858	0.0845557609798645
-0.010899550454801597	-0.15130627550641543	0.08453346541762397
-0.011071058846705817	-0.15395746910683167	0.08445953267787198
-0.01124444957534173	-0.1565967605393603	0.08433321852532205
-0.011419577593010578	-0.15922289409954168	0.08415383266166927
-0.011596290962647651	-0.16183462321353775	0.08392073941035526
-0.011774430968126748	-0.16443071141641952	0.08363335823263049
-0.011953832382748605	-0.1670099332241403	0.08329116407796447
-0.012134323618201603	-0.16957107489764753	0.082893687585917
-0.012315727032741516	-0.17211293510550865	0.08244051514300019
-0.012497859116263376	-0.17463432548507668	0.08193128881223623
-0.012680530835332006	-0.17713407110972137	0.08136570613918825
-0.012863547851425856	-0.17961101086340206	0.08074351985250144
-0.013046710899644015	-0.18206399773091994	0.0800645374627109
-0.013229816036910398	-0.1844918990060301	0.07932862077739977
-0.013412655050964856	-0.18689359642620954	0.0785356853361633
-0.013595015735150774	-0.18926798623681743	0.07768569978322026
-0.013776682324179921	-0.19161397919355233	0.07677868518055606
-0.01395743579205304	-0.19393050050616203	0.07581471427893152
-0.014137054311051788	-0.19621648973209474	0.07479391074883127
-0.014315313569341428	-0.1984709006229633	0.07371644838795355
-0.014491987249670994	-0.20069270093201086	0.07258255030631515
-0.014666847363260934	-0.20288087218511225	0.071392488104672
-0.01483966474476605	-0.20503440942277115	0.07014658104619939
-0.015010209399141319	-0.2071523209151202	0.06884519523612445
-0.015178251009524864	-0.20923362785649566	0.06748874280806147
-0.015343559293887216	-0.2112773640409453	0.06607768113069294
-0.01550590452260839	-0.21328257552426946	0.0646125120323526
-0.015665057881837616	-0.21524832027325883	0.06309378105612264
-0.015820791997659095	-0.21717366780674421	0.06152207674186135
-0.015972881303209986	-0.21905769882845527	0.05989802994681285
-0.016121102566446523	-0.2208995048553771	0.05822231320017481
-0.016265235258180948	-0.22269818784102555	0.05649564010242076
-0.01640506208056815	-0.22445285979652407	0.05471876476384313
-0.01654036933332519	-0.22616264240847364	0.05289248129238718
-0.016670947440154592	-0.22782666665585932	0.051017623324474945
-0.016796591310501263	-0.22944407242474443	0.04909506360829874
-0.01691710086121179	-0.2310140081225575	0.04712571363265793
-0.017032281371261837	-0.23253563029069763	0.045110523310354284
-0.01714194399602299	-0.23400810321704427	0.04305048070872036
-0.017245906112459065	-0.2354305985472978	0.040946611835937195
-0.017343991823430688	-0.23680229489674187	0.038799980475315694
-0.01743603229091296	-0.23812237746177634	0.03661168807591136
-0.017521866227815003	-0.23939003763303082	0.0343828736913116
-0.017601340216810698	-0.24060447261003626	0.03211471397471213
-0.017674309187182637	-0.24176488501967658	0.02980842322181037
-0.017740636716882998	-0.24287048253920512	0.02746525346937201
-0.017800195491926286	-0.24392047752662224	0.025086494640667763
-0.017852867589302386	-0.24491408666015074	0.022673474745327323
-0.017898544916436308	-0.24585053059030437	0.020227560124416465
-0.017937129472557233	-0.24672903360734377	0.01775015574788637
-0.017968533765709997	-0.24754882332839528	0.015242705554713604
-0.017992681050134667	-0.24830913040814798	0.012706692842358272
-0.01800950571824881	-0.24900918827822416	0.010143640695243726
-0.018018953511506904	-0.24964823292027577	0.007555112458213234
-0.01802098188466608	-0.25022550267871924	0.004942712243900544
-0.018015560187467965	-0.25074023811927093	0.0023080854791276244
-0.018002669998350013	-0.251191681939965	-0.00034708052166632216
-0.017982305274117052	-0.2515790789418581	-0.003021055951873593
-0.01795447265006175	-0.25190167606678066	-0.005712067890145891
-0.01791919155456954	-0.2521587225102726	-0.008418299656913758
-0.01787649447236304	-0.2523494699176099	-0.011137890164373318
-0.017826427020710908	-0.25247317267184405	-0.013868933258429125
-0.017769048172215095	-0.252529088282139	-0.016609477068397927
-0.01770443028897882	-0.25251647788192155	-0.01935752336449349
-0.01763265930102098	-0.25243460684530206	-0.02211102694045792
-0.017553834694406332	-0.2522827455316472	-0.024867895023017235
-0.01746806964101061	-0.2520601701666904	-0.027625986727185237
-0.01737549093624882	-0.25176616387016176	-0.0303831125608381
-0.01727623907554422	-0.2514000178379679	-0.033137033999297176
-0.017170468136926464	-0.250961032688703	-0.035885463135124245
-0.017058345799208032	-0.25044851998184325	-0.038626062425579685
-0.01694005316439267	-0.2498618039168645	-0.04135644454470686
-0.016815784712261694	-0.2492002232195989	-0.04407417236413896
-0.016685748057273204	-0.24846313322414906	-0.046776759071256245
-0.016550163834049805	-0.24764990815524315	-0.049461668450290784
-0.01640926538329936	-0.24675994361801204	-0.05212631533649285
-0.016263298562620827	-0.24579265929820898	-0.054768066270222515
-0.016112521355987685	-0.2447475018780671	-0.05738424036229343
-0.015957203604399475	-0.24362394816848956	-0.0599721103983639
-0.015797626533691204	-0.24242150846050653	-0.06252890419453475
-0.0156340823999084	-0.24113973009388331	-0.06505180623243509
-0.01546687393069666	-0.2397782012430579	-0.06753795958629236
-0.015296313880922553	-0.23833655491498426	-0.06998446817018832
-0.01512272438370853	-0.2368144731558038	-0.07238839931771608
-0.014946436412814724	-0.23521169145712048	-0.07474678672147023
-0.014767789040568956	-0.2335280033550557	-0.07705663374356002
-0.014587128804911536	-0.231763265208587	-0.07931491712299175
-0.01440480887306868	-0.22991740114614845	-0.08151859108921726
-0.014221188312982521	-0.22799040816229885	-0.08366459190517263
-0.014036631163619676	-0.2259823613488473	-0.08574984284622679
-0.013851505612781617	-0.2238934192371994	-0.08777125963479851
-0.013666182977440785	-0.22172382923142683	-0.08972575633310279
-0.01348103679265303	-0.21947393310354862	-0.09161025170908935
-0.013296441708258815	-0.21714417252547544	-0.09342167607292409
-0.01311277249677451	-0.21473509460374823	-0.0951569785931983
-0.012930402876144125	-0.21224735738647688	-0.09681313508392314
-0.012749704448010218	-0.2096817353033669	-0.09838715626442793
-0.01257104545987684	-0.2070391245034128	-0.09987609647576343
-0.012394789688961128	-0.2043205480462468	-0.10127706284752584
-0.012221295161015376	-0.2015271609073699	-0.10258722489017026
-0.012050912998900359	-0.19866025474897267	-0.10380382449751174
-0.011883986119262406	-0.19572126241298218	-0.10492418632503744
-0.011720848068876341	-0.1927117620846848	-0.10594572851870342
-0.01156182172418502	-0.189633481081052	-0.1068659737497312
-0.011407218142122678	-0.18648829921000815	-0.1076825605195448
-0.011257335290972979	-0.1832782516536708	-0.10839325467993856
-0.011112456945557557	-0.1800055313212746	-0.10899596112196946
-0.010972851480698789	-0.17667249062545126	-0.10948873556836777
-0.010838770843079272	-0.1732816426289509	-0.10986979641268814
-0.01071044944053763	-0.16983566151816112	-0.11013753653036075
-0.010588103224302252	-0.16633738235406478	-0.11029053499554713
-0.010471928708134036	-0.1627898000619701	-0.1103275686205999
-0.010362102194754273	-0.15919606761660182	-0.1102476232443099
-0.010258778958235536	-0.1555594933913258	-0.11004990467932155
-0.01016209264705525	-0.151883537636551	-0.10973384923945537
-0.010072154660928595	-0.14817180806603347	-0.10929913375352587
-0.009989053759864353	-0.1444280545270751	-0.10874568498390319
-0.009912855662707875	-0.1406561627457171	-0.10807368835589731
-0.009843602886775963	-0.13686014713619282	-0.10728359591729945
-0.009781314589707496	-0.13304414268028047	-0.10637613343750668
-0.009725986657737655	-0.12921239588106687	-0.10535230657073794
-0.009677591805126812	-0.12536925481302788	-0.10421340600040119
-0.009636079921054492	-0.12151915828962283	-0.10296101149871524
-0.00960137843213161	-0.11766662418767189	-0.10159699483078992
-0.00957339290853402	-0.1138162369671238	-0.10012352145138338
-0.009552007685248474	-0.10997263444314498	-0.0985430509401545
-0.00953708671783757	-0.10614049386639746	-0.09685833614207534
-0.009528474447596287	-0.1023245173854613	-0.09507242097955737
-0.009525996886768917	-0.09852941696339003	-0.09318863692522081
-0.009529462702271995	-0.09475989883771638	-0.09121059812603748
-0.00953866449987617	-0.09102064760983958	-0.08914219519301093
-0.009553380091216897	-0.08731631006577052	-0.08698758767373169
-0.009573373937058411	-0.08365147882491333	-0.08475119524901072
-0.009598398553614567	-0.08003067592784702	-0.08243768769866182
-0.00962819606716721	-0.07645833646643418	-0.08005197370505049
-0.009662499708868622	-0.07293879237172442	-0.07759918856680385
-0.009701035427264198	-0.06947625646483126	-0.07508468091747873
-0.00974352341626453	-0.06607480688570389	-0.07251399854683467
-0.00978967972897613	-0.06273837200161408	-0.0698928734427702
-0.009839217781790727	-0.05947071590443542	-0.06722720617308088
-0.009891849912645852	-0.056275424589898114	-0.0645230497438158
-0.009947288805376072	-0.053155892916874524	-0.06178659306961674
-0.010005248938201233	-0.05011531242627354	-0.059024144205558716
-0.010065447876607915	-0.04715666010189996	-0.056242113485525255
-0.010127607563384568	-0.04428268813497032	-0.05344699672228223
-0.01019145543513816	-0.04149591475512731	-0.05064535861642965
-0.01025672551325196	-0.03879861616849658	-0.04784381652723333
-0.010323159308295814	-0.036192819643461	-0.0450490247466764
-0.010390506681400343	-0.03368029776156788	-0.04226765941952007
-0.010458526511749748	-0.03126256385079616	-0.03950640423688831
-0.01052698730945627	-0.028940868594926325	-0.036771937028141376
-0.010595667633407328	-0.026716197812981207	-0.034070917357212245
-0.010664356449140372	-0.024589271379738344	-0.03140997522302485
-0.010732853296901875	-0.02256054325966107	-0.02879570094220323
-0.010800968400628198	-0.020630202604832126	-0.026234636282493305
-0.010868522598551606	-0.01879817587056832	-0.023733266891742537
-0.010935347221615392	-0.01706412988241768	-0.02129801605496261
-0.011001283810810203	-0.015427475793585853	-0.01893523978700872
-0.011066183794730292	-0.013887373854089122	-0.016651223254326126
-0.011129908028646234	-0.012442738920875804	-0.014452178493599406
-0.011192326311116389	-0.01109224662291594	-0.012344243380078687
-0.01125331678934193	-0.009834340105986139	-0.010333481772898508
-0.011312765363591704	-0.008667237269257349	-0.008425884749415224
-0.011370565011509466	-0.007588938419326239	-0.006627372816012202
-0.011426615136508594	-0.006597234257298947	-0.004943798967982126
-0.01148082087036364	-0.005689714130758075	-0.0033809524480398817
-0.011533092427649468	-0.004863774474831809	-0.0019445630392110494
-0.011583344451119547	-0.004116627385272798	-0.0006403057068383744
-0.011631495438781895	-0.0034453092611011656	0.0005261946078565747
-0.011677467200183925	-0.0028466894751572125	0.0015493582587249052
-0.011721184423817048	-0.0023174790262326605	0.0024236464566813097
-0.011762574314672918	-0.0018542391506755477	0.0031435573652837294
-0.011801566394446641	-0.0014533898854922826	0.0037036229804350124
-0.011838092372204177	-0.0011112185695371338	0.00409840705338787
-0.011872085917441258	-0.0008238880427000715	0.004322504329123106
-0.011903483238188137	-0.0005874448740163647	0.0043705414393596115
-0.011932227582313298	-0.0003978310694820742	0.004237179665833302
-0.011958262350006908	-0.000250893191065431	0.0039171189967502455
-0.01198147423698648	-0.0001423407107074066	0.003405105144136994
-0.012001831766106629	-6.776694999532923e-05	0.0026959520619980163
-0.012020182212277518	-2.3399357373191757e-05	0.001784554344012321
-0.012035839149666624	-5.585726898334197e-06	0.0006657194251143625
-0.00460754405703544	-4.992464310396718e-05	0.0011799373050756022
-0.004701011219176653	-0.00017288846403208237	0.0035170257406511004
-0.00478675596668297	-0.0004359113163726054	0.005824660312511527
-0.004861770240845704	-0.0008246016478534518	0.008097273659584167
-0.004933117217785998	-0.0013276956189573334	0.010330472927820996
-0.00500099440835216	-0.0019395346304108797	0.012520701945762878
-0.0050651627700666595	-0.0026543369418264924	0.014665172618431765
-0.005125877420915109	-0.0034662270367811676	0.016761816336693255
-0.005183422124302086	-0.004369633147944397	0.018809217924543892
-0.005238056712566985	-0.005359283181911366	0.020806550429515895
-0.005290045936879783	-0.006430185041870406	0.022753513035436625
-0.005339658685699519	-0.007577631220167746	0.02465027109872152
-0.005387163250269792	-0.008797200805612958	0.026497398443002175
-0.005432825161802268	-0.01008475734152189	0.028295822191325423
-0.005476905671171519	-0.011436444650859948	0.030046770294513622
-0.0055196603879980296	-0.012848680910142614	0.03175172187627977
-0.005561338235572321	-0.014318151069281469	0.03341236048988344
-0.005602180640711869	-0.015841797820189768	0.035030530357547184
-0.005642420979151218	-0.017416811329446585	0.03660819563536056
-0.0056822841724519044	-0.01904061791975267	0.03814740272650826
-0.005721986482639497	-0.020710867888376446	0.03965024564061802
-0.005761735399998266	-0.022425422629444778	0.041118834380697654
-0.005801729683437365	-0.024182341230313383	0.042555266316640326
-0.005842159446298394	-0.025979866689997834	0.043961600491178254
-0.005883206360073875	-0.027816411910561466	0.04533983478405232
-0.005925043865530866	-0.029690545589825302	0.046691885850189074
-0.005967837475762415	-0.0316009781461986	0.0480195717299285
-0.006011745056482748	-0.033546547783627846	0.049324597022551674
-0.0060569171792874375	-0.03552620680670564	0.0506085404990888
-0.006103497428336151	-0.03753900827307002	0.05187284502691351
-0.006151622766645896	-0.03958409307206771	0.05311880966599056
-0.006201423837057237	-0.041660677495880045	0.0543475837966177
-0.006253025313930731	-0.04376804137121838	0.055560163128591654
-0.006306546174843965	-0.04590551679736344	0.05675738744518736
-0.006362100017740499	-0.048072477538603796	0.05793993992813251
-0.006419795286732038	-0.05026832909756501	0.059108347916594105
-0.006479735541022034	-0.05249249949888184	0.060262984948500874
-0.006542019623899144	-0.05474443079217662	0.061404073942453036
-0.006606741874977967	-0.05702357128721563	0.0625316913759319
-0.006673992236263577	-0.05932936851494945	0.06364577232809476
-0.006743856403661635	-0.06166126291319447	0.06474611625454811
-0.006816415868059979	-0.06401868221803739	0.06583239337613782
-0.006891748005804155	-0.06640103654834179	0.06690415156394293
-0.006969926056184967	-0.06880771415462056	0.06796082361873798
-0.007051019153724558	-0.07123807781108976	0.06900173484373619
-0.007135092246324314	-0.07369146181513801	0.07002611082629404
-0.0072222060747872685	-0.07616716956717066	0.07103308534459443
-0.00731241703818255	-0.0786644716906341	0.07202170833240099
-0.00740577712804944	-0.08118260466176999	0.07299095383457567
-0.007502333749277612	-0.08372076990675671	0.07393972790286127
-0.007602129617903338	-0.08627813333445966	0.07486687637989412
-0.007705202547001739	-0.08885382526217882	0.07577119253561546
-0.007811585317916405	-0.09144694070294522	0.0766514245173257
-0.007921305441337359	-0.0940565399729352	0.07750628259003092
-0.008034385012237792	-0.09668164958911382	0.07833444613930668
-0.008150840456515753	-0.0993212634178897	0.0791345704234561
-0.008270682379898262	-0.10197434404728863	0.07990529305583101
-0.008393915310314146	-0.104639824346308	0.08064524021193839
-0.008520537550632323	-0.10731660918685926	0.08135303254867608
-0.008650540926377872	-0.110003577295211	0.08202729083613235
-0.008783910651468125	-0.11269958321148546	0.08266664129390981
-0.00892062509005665	-0.11540345932752466	0.08326972063654547
-0.009060655643492163	-0.11811401798488864	0.0838351808231322
-0.009203966534046613	-0.12083005360671265	0.08436169351857313
-0.00935051472021757	-0.1235503448483468	0.08484795426364758
-0.009500249708934764	-0.12627365674383598	0.08529268636329018
-0.00965311350511943	-0.1289987428362155	0.085694644491628
-0.009809040457729087	-0.1317243472718898	0.08605261802459406
-0.00996795724823413	-0.13444920684998526	0.08636543409962014
-0.010129782774605071	-0.13717205301001803	0.08663196041434934
-0.010294428182116518	-0.13989161375153766	0.08685110776464157
-0.01046179678814915	-0.1426066154720199	0.08702183233481427
-0.010631784157524127	-0.14531578471928974	0.08714313774110757
-0.010804278069821757	-0.148017849847532	0.08721407684229537
-0.010979158640318731	-0.150711542575632	0.0872337533191528
-0.01115629833044527	-0.15339559943952294	0.08720132303768512
-0.011335562114370444	-0.15606876313956586	0.08711599519855545
-0.011516807532253178	-0.158729783777068	0.08697703328858288
-0.011699884901616118	-0.16137741998303617	0.0867837558374398
-0.011884637412208115	-0.16401043993547712	0.08653553699631475
-0.012070901380537097	-0.16662762227016098	0.08623180694226448
-0.012258506384463227	-0.1692277568830979	0.08587205212577595
-0.012447275558630703	-0.1718096456311727	0.08545581536569294
-0.01263702576635275	-0.17437210293081826	0.08498269580957787
-0.012827567933192466	-0.17691395626236886	0.08445234876387026
