-0.010852771533349355	-0.19381144641365164	-0.013965537963603543
-0.01078200334956414	-0.1934053121860162	-0.015750673687285503
-0.01070790084790687	-0.19293243261031226	-0.01753397575866357
-0.010630614708153288	-0.19239256624387152	-0.01931366104559053
-0.010550305073923667	-0.19178550812498818	-0.02108791855472792
-0.01046714122308903	-0.1911110913437916	-0.022854910519475115
-0.010381301340422413	-0.19036918868562508	-0.02461277359687997
-0.010292972119710937	-0.1895597143453877	-0.026359620171449914
-0.010202348467087972	-0.188682625709038	-0.02809353978325971
-0.01010963303412923	-0.1877379251997978	-0.029812600678168197
-0.010015035851517778	-0.18672566218402034	-0.03151485149723999
-0.009918773793349761	-0.18564593493321474	-0.0331983231028627
-0.00982107014181479	-0.1844988926358271	-0.034861030558113
-0.009722153984049978	-0.18328473745409826	-0.03650097525629349
-0.009622259709714738	-0.1820037266181145	-0.0381161472163775
-0.009521626343011737	-0.1806561745510843	-0.03970452754043754
-0.009420496976398355	-0.1792424550163696	-0.041264091047674686
-0.009319118041836102	-0.17776300327892366	-0.04279280907997227
-0.009217738685401437	-0.1762183182700005	-0.04428865249214187
-0.009116609983418131	-0.1746089647463443	-0.04574959482030306
-0.009015984264390164	-0.1729355754310212	-0.04717361563976612
-0.008916114277390395	-0.17119885312564162	-0.04855870410403208
-0.008817252469509769	-0.16939957277944087	-0.049902862674120585
-0.008719650115686331	-0.16753858350354361	-0.051204111027662834
-0.008623556561705081	-0.16561681051425656	-0.05246049015445301
-0.008529218326507368	-0.163635256992393	-0.053670066625377405
-0.008436878322632005	-0.1615950058409931	-0.054830937038556515
-0.00834677494388458	-0.15949722132729982	-0.055941232626786457
-0.008259141276917615	-0.157343150590094	-0.05699912402695154
-0.008174204188890533	-0.15513412499736814	-0.05800282619239258
-0.008092183545563899	-0.15287156133449026	-0.058950603445491315
-0.00801329131516123	-0.15055696280730768	-0.05984077464815277
-0.007937730809812778	-0.14819191983979	-0.06067171848386707
-0.00786569582314587	-0.14577811065057317	-0.06144187882562095
-0.00779736991306111	-0.14331730158794173	-0.06214977017969857
-0.007732925591530844	-0.14081134720805386	-0.0627939831762384
-0.007672523667426736	-0.13826219007645885	-0.06337319009300937
-0.007616312507497389	-0.13567186027876527	-0.06388615038001816
-0.007564427458192417	-0.13304247462167074	-0.06433171616805068
-0.007516990196727268	-0.13037623551194225	-0.06470883772581423
-0.007474108250477111	-0.1276754294964243	-0.06501656884580984
-0.0074358744563357065	-0.12494242545311601	-0.06525407212114237
-0.007402366595208539	-0.12217967241899938	-0.06542062409099361
-0.007373646976470572	-0.11938969704785009	-0.06551562021518012
-0.007349762203320322	-0.11657510068705809	-0.06553857965387472
-0.007330742897000367	-0.1137385560706018	-0.06548914981198674
-0.0073166036062604824	-0.11088280362125208	-0.06536711062357566
-0.007307342683120109	-0.10801064736372987	-0.06517237853590274
-0.007302942346443357	-0.10512495044657007	-0.0649050101688989
-0.00730336871742768	-0.10222863027956448	-0.06456520561095369
-0.007308572043370749	-0.09932465328972004	-0.06415331132845357
-0.007318486896840739	-0.09641602930818124	-0.06366982265258252
-0.007333032561212685	-0.09350580559658012	-0.0631153858238041
-0.007352113392732853	-0.0905970605310809	-0.06249079956152441
-0.007375619364461189	-0.0876928969582495	-0.06179701614372617
-0.007403426585346593	-0.08479643524685383	-0.06103514196944463
-0.00743539799401421	-0.08191080605529352	-0.06020643759460155
-0.007471384023718743	-0.07903914284437397	-0.05931231722075997
-0.007511223432173917	-0.07618457416033386	-0.05835434763429553
-0.007554744096074491	-0.0733502157229525	-0.05733424658341955
-0.007601763958117032	-0.07053916234822866	-0.056253880598601855
-0.007652091929921349	-0.06775447974480311	-0.05511526225266184
-0.0077055289327836035	-0.06499919621730861	-0.05392054687494224
-0.007761868883529513	-0.06227629431914686	-0.052672028725333025
-0.007820899801613468	-0.05958870249043899	-0.05137213665191015
-0.00788240484893136	-0.05693928672573935	-0.0500234292477585
-0.007946163472851845	-0.05433084230849657	-0.04862858954018839
-0.008011952468508523	-0.05176608565753495	-0.04719041923760543
-0.008079547125403213	-0.04924764632231532	-0.04571183257634861
-0.0081487222793434	-0.046778059171420056	-0.044195849801888724
-0.00821925342952371	-0.044359756809266515	-0.04264559033501335
-0.008290917747176175	-0.04199506226312489	-0.04106426566550779
-0.008363495130585196	-0.039686181972169575	-0.03945517203102285
-0.008436769138712283	-0.03743519911678268	-0.03782168293029887
-0.00851052795343447	-0.035244067315134	-0.03616724153383053
-0.008584565208861557	-0.03311460472003912	-0.034495353045943
-0.008658680833144567	-0.0310484885371533	-0.03280957708471423
-0.008732681747825858	-0.02904724999112818	-0.03111352013631984
-0.008806382565716744	-0.02711226975379438	-0.02941082815124682
-0.008879606139255765	-0.025244773853727785	-0.027705179339112884
-0.008952184096024886	-0.02344583007352845	-0.026000277228011275
-0.009023957220539312	-0.021716344846315478	-0.02429984404268899
-0.009094775814743316	-0.02005706064962044	-0.02260761446332866
-0.009164499903687309	-0.018468553900085144	-0.02092732981420024
-0.00923299941457951	-0.016951233338940285	-0.019262732737221632
-0.009300154203180842	-0.015505338903691311	-0.017617562392147457
-0.009365854051447194	-0.014130941068090678	-0.015995550229287902
-0.0094299985179547	-0.012827940638334341	-0.014400416366668365
-0.009492496760623453	-0.0115960689803513	-0.012835866606300046
-0.00955326722086442	-0.010434888659510505	-0.01130559010977915
-0.009612237284136958	-0.009343794461480905	-0.009813257754998157
-0.009669342813613755	-0.008322014770229778	-0.008362521181106643
-0.009724527667248208	-0.007368613267250154	-0.006957012529512682
-0.009777743102472399	-0.006482490924362187	-0.005600344874186643
-0.009828947173956793	-0.005662388251464006	-0.004296113334583927
-0.009878104036146133	-0.004906887770095867	-0.003047896850419849
-0.009925183250980671	-0.004214416673887965	-0.0018592605973023746
-0.009970159019976627	-0.0035832496479340846	-0.0007337590089052496
-0.01001300943593192	-0.0030115118107835476	0.0003250606288630029
-0.010053715680905745	-0.0024971817554597974	0.0013136540585435522
-0.010092261260535675	-0.00203809465927853	0.0022284754535355834
-0.010128631208897306	-0.0016319454469479779	0.0030659724002261948
-0.010162811348793373	-0.00127629198675468	0.0038225805175674233
-0.010194787549403086	-0.0009685583165404636	0.004494717781751471
-0.010224545061136094	-0.0007060378936222817	0.005078778623127954
-0.010252067877610047	-0.00048589688199198377	0.005571127871357466
-0.010277338199696555	-0.000305177489649646	0.005968094624254643
-0.010300335960015047	-0.00016080139031984927	0.006265966123779923
-0.010321038479512375	-4.9573266276415395e-05	0.006460981722373084
-0.010339420221053502	3.181546855423283e-05	0.006549327030603112
-0.010355452690683348	8.678271696947614e-05	0.0065271283370897494
-0.0103691045012106	0.00011885142787301079	0.0063904473948684795
-0.010380341876455484	0.00013164471375256176	0.006135276675622083
-0.010389128908027661	0.00012888039646524204	0.005757535256803234
-0.01039542471636357	0.0001143678159050563	0.005253065387455871
-0.010399188887495725	9.200309178667466e-05	0.004617628993786859
-0.010400433297106161	6.572040380932894e-05	0.0038469055590713676
-0.010399133261941798	3.94732863815067e-05	0.0029365036117473832
-0.010394517287040874	1.7841669333398034e-05	0.0018819605434066897
-0.010386743961211654	5.885248580886114e-06	0.0006785618031724462
-0.0047800635606554415	-3.0211648930036923e-05	0.00039319998381074283
-0.004837796596856597	-0.00010552325737431091	0.001227062605101908
-0.0048916301022919675	-0.00026797958821823763	0.0021005730997232398
-0.004939627850887114	-0.0005099347058432359	0.003006703678759558
-0.004986039190062377	-0.0008255156432202503	0.003939330598611589
-0.005030930769933371	-0.0012121822063310519	0.004892899727829738
-0.005074095680329495	-0.001667240427552874	0.00586239981761558
-0.005115625964526951	-0.0021878599669698994	0.00684335504930024
-0.005155630650801547	-0.0027713198987070744	0.007831795217546443
-0.005194204403472361	-0.003415010403290931	0.008824224516466986
-0.00523144595233199	-0.0041164249612708195	0.009817591373621287
-0.005267458352034104	-0.004873167527890429	0.010809258133884921
-0.005302346667760283	-0.005682958270904115	0.011796970722398792
-0.005336217093279379	-0.0065436368237867405	0.012778828595098803
-0.005369176353705626	-0.0074531642851719945	0.013753255163195977
-0.0054013310968781	-0.008409624085637373	0.014718968849175494
-0.00543278739406567	-0.009411221738832257	0.015674954914907887
-0.005463650299445606	-0.010456283562167384	0.0166204381870113
-0.0054940235070687895	-0.011543254468914787	0.017554856782145002
-0.0055240090372416645	-0.012670694917439405	0.01847783692176949
-0.005553707006826118	-0.013837277112928615	0.019389168905811188
-0.005583215411603069	-0.015041780545393586	0.02028878430430114
-0.00561262998324318	-0.01628308695635026	0.021176734407690155
-0.005642044043948961	-0.017560174813626987	0.02205316996878843
-0.005671548429281958	-0.018872113381368086	0.02291832225250964
-0.005701231396770066	-0.020218056458584776	0.023772485404276365
-0.005731178598302378	-0.021597235866395226	0.024616000132596766
-0.00576147302814042	-0.023008954749785225	0.025449238698259286
-0.005792195031716777	-0.024452580765860932	0.026272591188516336
-0.00582342228109704	-0.025927539215857654	0.027086453053685566
-0.0058552298091989795	-0.02743330618384105	0.027891213870676765
-0.005887690002595317	-0.02896940173012801	0.028687247299023413
-0.005920872651748532	-0.03053538319284261	0.0294749021831438
-0.00595484495242828	-0.03213083863610584	0.030254494757552174
-0.005989671563798834	-0.0337553804886403	0.03102630190087482
-0.0060254146108760665	-0.03540863940183283	0.031790555389357954
-0.00606213374339972	-0.03709025836164116	0.03254743709059217
-0.006099886132827954	-0.03879988707434025	0.03329707504474305
-0.0061387265259962905	-0.04053717665165358	0.03403954037141122
-0.006178707231233605	-0.042301774606915886	0.03477484494841255
-0.006219878161917524	-0.04409332017978655	0.03550293980026115
-0.006262286807433611	-0.04591143999373713	0.03622371414374591
-0.006305978262901008	-0.047755744056813765	0.03693699502997451
-0.006350995181887005	-0.049625822103555366	0.0376425475331169
-0.006397377789783558	-0.05152124028267317	0.03834007542836426
-0.006445163816407526	-0.053441538183187386	0.03902922231351804
-0.006494388491724813	-0.05538622619889143	0.03970957312100626
-0.006545084457674274	-0.05735478321981152	0.04038065597984796
-0.006597281746120687	-0.0593466546469225	0.041041944379367014
-0.006651007670394698	-0.06136125071584855	0.041692859599799126
-0.006706286786467545	-0.06339794512322906	0.042332773366928235
-0.006763140765762037	-0.06545607393950786	0.04296101070166557
-0.006821588341544656	-0.06753493480013341	0.04357685292703105
-0.006881645165502215	-0.0696337863577697	0.04417954080905411
-0.0069433237422139695	-0.07175184798653485	0.04476827779908972
-0.007006633272782761	-0.0738882997203483	0.045342233359266786
-0.007071579580964003	-0.07604228241598068	0.04590054634311372
-0.007138164947775569	-0.0782128981228376	0.04644232841771426
-0.0072063880334131665	-0.08039921065003228	0.04696666750337928
-0.007276243707235609	-0.08260024631304289	0.047472631221175204
-0.00734772296998524	-0.08481499485071166	0.047959270327578574
-0.007420812783855104	-0.0870424104953336	0.04842562212991998
-0.007495495999762362	-0.08928141318692391	0.04887071386452566
-0.007571751192357457	-0.0915308899149556	0.04929356603391497
-0.007649552597174349	-0.09378969617904169	0.049693195687015405
-0.007728869955446157	-0.09605665755242801	0.05006861964089722
-0.007809668465888861	-0.09833057134016544	0.050418857629548015
-0.007891908644053374	-0.10061020831640491	0.05074293537988281
-0.007975546293298247	-0.102894314533072	0.05103988760168124
-0.008060532383146543	-0.10518161318494278	0.05130876089300078
-0.008146813043680293	-0.10747080652376831	0.05154861654865256
-0.008234329466993895	-0.10976057780706465	0.05175853327441023
-0.008323017928812572	-0.11204959327463289	0.05193760979526103
-0.008412809716655496	-0.11433650413906724	0.05208496736135636
-0.008503631181956427	-0.11661994858379023	0.052199752140610074
-0.008595403697986453	-0.118898553755592	0.05228113750253404
-0.00868804374515377	-0.12117093774577625	0.05232832618288402
-0.008781462901104316	-0.12343571154771607	0.05234055233464109
-0.008875567961217464	-0.1256914809856007	0.052317083455560055
-0.008970260962621919	-0.12793684860313043	0.052257222198784974
-0.009065439341205258	-0.1301704155077501	0.05216030805748042
-0.009160995990572551	-0.1323907831602699	0.05202571893100688
-0.00925681945616926	-0.13459655510640645	0.05185287256436901
-0.0093527940294916	-0.13678633864131923	0.05164122786954246
-0.009448799979206392	-0.13895874640474	0.05139028612123753
-0.009544713680215141	-0.14111239789911345	0.051099592036810755
-0.009640407880959413	-0.1432459209295119	0.05076873473373515
-0.009735751866264136	-0.14535795295917242	0.050397348575441155
-0.009830611759360926	-0.14744714238065199	0.04998511389977903
-0.009924850716807133	-0.14951214969792712	0.04953175764197175
-0.010018329263157894	-0.1515516486206923	0.04903705384709619
-0.010110905515688298	-0.15356432706766784	0.04850082408493419
-0.010202435549109353	-0.15554888808140874	0.047922937762924
-0.010292773647322175	-0.1575040506528702	0.047303312350903154
-0.010381772695111648	-0.15942855045939183	0.04664191351393463
-0.010469284453739278	-0.16132114051571694	0.045938755167599564
-0.010555159976164546	-0.16318059174277133	0.04519389945244908
-0.010639249902939478	-0.16500569345505386	0.04440745664250731
-0.01072140489720199	-0.1667952537722822	0.04357958498473698
-0.01080147595706819	-0.1685480999572251	0.04271049048466914
-0.01087931486641042	-0.1702630786861123	0.04180042663513431
-0.010954774519747853	-0.17193905625445377	0.04084969410340052
-0.011027709384658867	-0.17357491872521877	0.03985864037348794
-0.011097975835038848	-0.1751695720229153	0.03882765935886735
-0.011165432620892047	-0.17672194198088512	0.03775719098195965
-0.011229941205748105	-0.1782309743458719	0.03664772073535647
-0.011291366239524165	-0.17969563474734954	0.035499779220657036
-0.011349575895857139	-0.18111490863600269	0.034313941679385326
-0.011404442343710125	-0.18248780119883895	0.03309082751121408
-0.011455842080376597	-0.1838133372554918	0.03183109979335841
-0.01150365639751564	-0.1850905611430285	0.030535464795577442
-0.011547771705605376	-0.18631853659384331	0.029204671503927717
-0.011588079990119208	-0.18749634661365386	0.027839511146826812
-0.011624479123240251	-0.18862309336408345	0.02644081673576289
-0.01165687330592785	-0.18969789805644652	0.025009462613264723
-0.011685173362743339	-0.19071990086103444	0.02354636401959779
-0.0117092971655954	-0.19168826083804177	0.022052476669819656
-0.011729169907565909	-0.1926021558941845	0.020528796351752903
-0.011744724504158892	-0.19346078277062334	0.018976358535513122
-0.011755901842049247	-0.19426335706596448	0.017396238004227318
-0.01176265115369155	-0.19500911329939752	0.015789548495589795
-0.011764930236943192	-0.19569730501744872	0.014157442362969902
-0.0117627057989148	-0.19632720494885056	0.012501110244749218
-0.011755953642444115	-0.1968981052107107	0.010821780749697911
-0.011744658975093105	-0.19740931756992902	0.009120720146131174
-0.011728816558472488	-0.1978601737627594	0.007399232061777463
-0.01170843097831587	-0.19825002587592339	0.00565865718120544
-0.011683516752683885	-0.19857824679189806	0.003900372946897598
-0.011654098559079985	-0.19884423070125234	0.0021257932499734
-0.011620211297605414	-0.19904739368438779	0.0003363681158471863
-0.01158190027113445	-0.19918717436502617	-0.001466416629964391
-0.011539221199557201	-0.19926303463753087	-0.0032810397113555456
-0.011492240349114955	-0.1992744604698615	-0.005105944781975972
-0.011441034493970435	-0.19922096278396015	-0.006939540832577775
-0.011385690990929107	-0.1991020784147991	-0.008780202641530916
-0.01132630768472996	-0.19891737114956015	-0.010626271265315037
-0.011262992924562842	-0.19866643284755733	-0.01247605458572835
-0.011195865409691568	-0.1983488846419861	-0.01432782791118274
-0.01112505414443659	-0.19796437822342083	-0.01617983464930523
-0.01105069822104535	-0.1975125972056743	-0.018030287048685003
-0.010972946710160626	-0.19699325857315864	-0.019877367027352814
-0.010891958378257264	-0.19640611420978718	-0.021719227086189983
-0.0108079015110787	-0.19575095250766053	-0.023553991325085927
-0.010720953563482658	-0.19502760005487815	-0.025379756560263072
-0.010631300913919419	-0.19423592339969145	-0.027194593560658484
-0.010539138445189462	-0.1933758308895016	-0.02899654840183801
-0.010444669228772352	-0.19244727458074665	-0.03078364395521062
-0.010348104035813719	-0.1914502522171931	-0.032553881510878076
-0.010249660951008698	-0.19038480927135418	-0.03430524255154069
-0.010149564814114817	-0.18925104104540968	-0.03603569067542139
-0.01004804676416081	-0.1880490948248762	-0.037743173685020656
-0.009945343612935316	-0.1867791720801161	-0.03942562583902404
-0.009841697321534493	-0.1854415307073205	-0.0410809702832695
-0.009737354308607548	-0.18403648730263572	-0.04270712165715294
-0.009632564862674909	-0.1825644194593366	-0.044301988890143466
-0.009527582389414565	-0.18102576808019039	-0.0458634781835089
-0.009422662764767317	-0.17942103969309645	-0.0473894961903277
-0.009318063527207918	-0.1777508087605509	-0.04887795338724936
-0.009214043178385277	-0.17601571996916138	-0.05032676764910363
-0.009110860328115712	-0.1742164904881479	-0.05173386801780497
-0.009008772951151904	-0.1723539121812084	-0.05309719867428462
-0.00890803749452244	-0.1704288537591174	-0.0544147231025004
-0.008808908100940756	-0.1684422628556713	-0.05568442845150066
-0.00871163569004569	-0.16639516801290116	-0.05690433008182602
-0.008616467160890956	-0.16428868055656357	-0.05807247629910349
-0.008523644460550601	-0.16212399634658628	-0.05918695325801174
-0.00843340377999998	-0.1599023973821302	-0.06024589003602507
-0.008345974625358797	-0.15762525324499682	-0.06124746385672666
-0.008261579023201886	-0.1552940223600431	-0.06218990545839272
-0.008180430611332076	-0.152910253055782	-0.06307150458404434
-0.008102733871046788	-0.15047558440328054	-0.06389061558479678
-0.008028683255663577	-0.1479917468164797	-0.06464566310900874
-0.007958462468416356	-0.14546056239204722	-0.06533514786514305
-0.007892243647892712	-0.14288394497242674	-0.06595765242717878
-0.007830186710935329	-0.14026389991083407	-0.0665118470666662
-0.007772438614587966	-0.13760252352308483	-0.06699649557679306
-0.0077191327835303995	-0.13490200220636395	-0.06741046106900132
-0.007670388467971979	-0.13216461121179043	-0.06775271170442174
-0.007626310274658972	-0.12939271305302863	-0.06802232633757063
-0.007586987639314062	-0.12658875554056295	-0.06821850003204266
-0.007552494479049372	-0.12375526942683761	-0.06834054942320927
-0.007522888796364007	-0.12089486565545113	-0.06838791788589452
-0.0074982124688224286	-0.11801023220336267	-0.06836018048047048
-0.0074784909992549956	-0.11510413051365671	-0.06825704863455723
-0.007463733455803332	-0.11217939151233816	-0.06807837453326593
-0.007453932379822422	-0.10923891121177512	-0.06782415517554914
-0.007449063885873145	-0.1062856458994438	-0.06749453607033397
-0.007449087734942384	-0.1033226069202615	-0.06708981453170709
-0.007453947599744808	-0.10035285505686864	-0.0666104425489471
-0.00746357130634894	-0.09737949452224749	-0.06605702919382139
-0.0074778712653482335	-0.09440566657508061	-0.06543034254453582
-0.007496744879942757	-0.09143454277855792	-0.06473131109340587
-0.007520075138312326	-0.0884693179191803	-0.06396102462272943
-0.0075477311808352585	-0.08551320261255753	-0.06312073452207383
-0.007579569043545033	-0.08256941561872767	-0.06221185353799776
-0.00761543237168823	-0.07964117589997124	-0.06123595493696485
-0.007655153298703364	-0.07673169444916889	-0.060194771080324776
-0.007698553287975982	-0.07384416592704136	-0.059090191400884555
-0.007745444126600264	-0.07098176014108823	-0.05792425978889294
-0.007795628872240787	-0.06814761340902384	-0.05669917138668303
-0.007848902936286003	-0.06534481984325471	-0.055417268809528034
-0.007905055108431928	-0.0625764226024802	-0.05408103780228667
-0.007963868699964094	-0.05984540514939393	-0.05269310235952763
-0.008025122615279842	-0.05715468256244384	-0.051256219329234236
-0.008088592523164831	-0.05450709294156624	-0.04977327253787054
-0.008154051942171971	-0.05190538895615102	-0.04824726646716216
-0.008221273406072085	-0.04935222957446191	-0.046681319529938835
-0.00829002952896088	-0.04685017202139871	-0.04507865698487648
-0.008360094130682635	-0.04440166400145423	-0.04344260354602822
-0.008431243247832572	-0.042009036230705406	-0.041776575735203575
-0.008503256185932295	-0.03967449531067925	-0.04008407404011994
-0.00857591644415166	-0.03740011698329286	-0.03836867493287725
-0.008649012663337608	-0.03518783979418373	-0.03663402281676406
-0.008722339435243184	-0.03303945919756871	-0.034883821960296775
-0.008795698119088275	-0.03095662212312439	-0.03312182848926077
-0.008868897510231791	-0.02894082203079731	-0.03135184249753657
-0.008941754502620086	-0.026993394466200346	-0.029577700347636893
-0.00901409459699001	-0.02511551313442108	-0.02780326722092442
-0.009085752392133474	-0.02330818649639259	-0.02603242998582516
-0.009156571918648942	-0.021572254897082446	-0.02426909044039532
-0.00922640694817748	-0.019908388220857706	-0.022517158992139925
-0.009295121145176426	-0.018317084074621154	-0.020780548825061758
-0.00936258818990614	-0.01679866648540436	-0.019063170608715804
-0.00942869174742411	-0.015353285104675643	-0.01736892779027056
-0.009493325406868593	-0.01398091489791554	-0.015701712513761526
-0.009556392473619864	-0.01268135630412648	-0.014065402196269932
-0.009617805734107176	-0.011454235836659936	-0.012463856792528134
-0.009677487083645265	-0.010299007103609174	-0.010900916764559723
-0.00973536713239688	-0.009214952213375554	-0.009380401773568503
-0.0097913846876071	-0.008201183538844992	-0.007906110096242541
-0.009845486222356736	-0.007256645801841626	-0.006481818767377777
-0.00989762523669137	-0.006380118448538132	-0.005111284435839489
-0.00994776161634674	-0.00557021827583883	-0.003798244920062846
-0.009995860902590803	-0.004825402279175749	-0.002546421434889045
-0.010041893573222058	-0.004143970682843221	-0.001359521460460975
-0.010085834255888763	-0.003524070126063642	-0.00024124221026876726
-0.010127660968480058	-0.00296369697025116	0.0008047253456405113
-0.010167354315429835	-0.002460700706870383	0.0017746919589144612
-0.010204896729358322	-0.0020127874393667563	0.002664965140145081
-0.010240271694672705	-0.0016175234286195874	0.003471843824176291
-0.010273463037276383	-0.0012723386874111324	0.004191612733218552
-0.010304454224984197	-0.0009745306275262658	0.004820536517921464
-0.010333227757659326	-0.0007212677611525436	0.00535485375708615
-0.010359764599842673	-0.0005095934784168189	0.005790770906086156
-0.01038404373007684	-0.0003364299228590763	0.006124456284570472
-0.010406041769281034	-0.00019858200954116814	0.006352034202577434
-0.010425732755915627	-9.274163137664663e-05	0.006469579325160803
-0.010443088024905086	-1.5492110982198793e-05	0.00647311138317421
-0.010458076287266983	3.668702765160207e-05	0.006358590334813409
-0.010470664073546404	6.741470073480231e-05	0.006121912095962483
-0.010480816041212005	8.040234449878012e-05	0.0057589050152128205
-0.010488492655534316	7.944980910368518e-05	0.0052653271544959935
-0.010493654792700176	6.843995736506355e-05	0.004636863645549893
-0.010496307808391296	5.129599192221734e-05	0.0038691255730007026
-0.010496428682479988	3.1962371611362345e-05	0.002957662633051904
-0.010493363512307811	1.4914791660070038e-05	0.0018979642694293194
-0.010487216161340136	5.0574140711949946e-06	0.0006852802735993894
-0.004749336217125827	-3.166618935159815e-05	0.00043657054125924814
-0.00480971721948353	-0.00011050250432326138	0.0013539971353054147
-0.004865923858328064	-0.0002804108736638635	0.0023079060708698458
-0.004915938775043426	-0.0005332578289467944	0.003291299734121441
-0.004964217518147807	-0.0008627813410060195	0.0042981018912965135
-0.005010834532964693	-0.001266218970206117	0.005322821536048241
-0.005055578438869111	-0.0017406557764301385	0.006360524283725859
-0.005098551139527233	-0.0022830426396868563	0.007406823115199133
-0.0051398723427773805	-0.002890453336993706	0.008457846818300132
-0.005179646698470253	-0.0035600859019261784	0.009510207090109097
-0.005217983019362901	-0.004289254025357916	0.010560966757315774
-0.005254994511471014	-0.005075394127740718	0.01160760792243135
-0.005290796283726916	-0.005916070901925491	0.012648000173176131
-0.005325504408768698	-0.006808980250031904	0.013680369165325572
-0.005359235245450053	-0.007751950898975461	0.014703265771654922
-0.005392104805683103	-0.008742944838145654	0.01571553595379645
-0.0054242281910639395	-0.009780056590966365	0.01671629150243895
-0.005455719152648801	-0.010861511424939312	0.017704881768066404
-0.005486689699553337	-0.01198566259945016	0.01868086648866974
-0.005517249805312359	-0.013150987755134746	0.0196439897991497
-0.0055475071404476614	-0.014356084536200006	0.0205941554947855
-0.00557756689008763	-0.015599665546351777	0.021531403601385873
-0.0056075315798540925	-0.01688055272574385	0.02245588829515815
-0.00563750097735599	-0.01819767124415623	0.02336785719735861
-0.005667571987290812	-0.019550042991540242	0.02426763206182251
-0.005697838615503571	-0.020936779754009892	0.025155590857101878
-0.005728391914378846	-0.022357076148641603	0.026032151240404613
-0.005759319992517255	-0.023810202396677613	0.026897755405594373
-0.005790707995189144	-0.02529549699955121	0.027752856285251818
-0.005822638145811719	-0.026812359387853976	0.028597905073168693
-0.00585518974890062	-0.02836024259791921	0.029433340033542425
-0.005888439251814029	-0.02993864603604785	0.03025957655071574
-0.005922460259622484	-0.03154710837488351	0.031076998375260633
-0.005957323607336647	-0.03318520063162904	0.031885950010906716
-0.005993097377695778	-0.03485251946239784	0.03268673019073792
-0.006029846975552272	-0.03654868071219028	0.03347958638082053
-0.006067635140956937	-0.03827331324489079	0.034264710255217413
-0.006106522018701439	-0.040026053083052855	0.03504223407701509
-0.006146565160385776	-0.0418065378726116	0.03581222792752115
-0.006187819583419689	-0.043614401693346856	0.03657469771725798
-0.006230337757065492	-0.0454492702218933	0.03732958392148516
-0.006274169646517157	-0.047310756260190996	0.03807676097507713
-0.006319362679243714	-0.049198455628940096	0.03881603727206858
-0.00636596177110457	-0.051111943432196855	0.03954715570769915
-0.006414009270664293	-0.05305077068666804	0.04026979471243297
-0.0064635449656424504	-0.055014461316331885	0.04098356972015437
-0.006514606004198654	-0.05700250950119437	0.04168803502530934
-0.006567226881317209	-0.05901437737653937	0.04238268597647344
-0.006621439337330967	-0.06104949306794613	0.043066961467090194
-0.006677272325064798	-0.06310724905532229	0.04374024667661071
-0.006734751887037654	-0.06518700084879385	0.044401876029014506
-0.00679390110529538	-0.06728806596761377	0.04505113632777049
-0.006854739959768609	-0.06940972320344592	0.04568727004035411
-0.006917285263684991	-0.07155121215795149	0.046309478696962336
-0.006981550506440248	-0.07371173303531517	0.04691692638229432
-0.0070475457782726925	-0.07589044667906977	0.047508743290134686
-0.007115277601711212	-0.07808647483371414	0.048084029324777296
-0.00718474884981023	-0.0802989006203974	0.04864185772347926
-0.007255958570765788	-0.08252676920742485	0.04918127868845812
-0.007328901904445052	-0.0847690886650909	0.04970132300636129
-0.007403569905110995	-0.08702483098610776	0.05020100564746539
-0.00747994946124214	-0.08929293326155248	0.05067932932555925
-0.00755802312148466	-0.0915722989942507	0.05113528801381304
-0.007637769022852877	-0.09386179954002419	0.051567870399951976
-0.007719160725045408	-0.09616027565942664	0.05197606327845841
-0.007802167152057204	-0.09846653917092525	0.052358854864920625
-0.007886752439865216	-0.10077937468887163	0.05271523803215616
-0.007972875896281149	-0.10309754143774762	0.05304421345457869
-0.008060491866746282	-0.10541977512674724	0.05334479266194395
-0.008149549716924186	-0.10774478987670644	0.05361600098996732
-0.008239993720957964	-0.11007128018416748	0.05385688043018005
-0.00833176307085993	-0.1123979229151307	0.05406649236732915
-0.008424791791092899	-0.11472337931404016	0.05424392020775302
-0.008519008778274908	-0.11704629702113971	0.05438827188773988
-0.008614337745366843	-0.11936531208457059	0.0544986822662893
-0.008710697294592243	-0.12167905096100591	0.054574315391956056
-0.008808000893864562	-0.12398613249211111	0.054614366649175856
-0.008906156985144204	-0.12628516985138763	0.054618064774448596
-0.00900506899503967	-0.12857477244972287	0.05458467374879241
-0.009104635480106376	-0.130853547795086	0.05451349455759603
-0.009204750172827654	-0.13312010329585433	0.05440386682534898
-0.009305302164623847	-0.135373048004217	0.05425517031719256
-0.009406175987682442	-0.1376109942904296	0.05406682631588798
-0.00950725183571179	-0.13983255944548886	0.053838298867011455
-0.009608405681366342	-0.14203636720440027	0.053569095902119605
-0.009709509534067693	-0.1442210491888251	0.05325877023358714
-0.009810431592078428	-0.14638524626276134	0.052906920432004206
-0.00991103653604318	-0.14852760980132174	0.05251319158071569
-0.010011185714121228	-0.15064680286779086	0.05207727591949055
-0.010110737469285877	-0.15274150130032044	0.051598913372729135
-0.010209547355346392	-0.1548103947049704	0.05107789197521119
-0.01030746849549798	-0.15685218735772652	0.05051404819152101
-0.010404351826556876	-0.15886559901367933	0.04990726714303931
-0.010500046485784656	-0.1608493656271934	0.049257482739230515
-0.010594400080232196	-0.16280223998263751	0.04856467772783896
