-0.005777974290682185	-0.06701797616341455	-0.030706464340282333
-0.005791913060284405	-0.06502880812021784	-0.03066676238443375
-0.005809585492671629	-0.06303567332545458	-0.030590154832106645
-0.005830951693743696	-0.061040689238661815	-0.030476718791972834
-0.005855961308582991	-0.05904598641611623	-0.030326603951071878
-0.005884552253931608	-0.05705370482212637	-0.030140033220285512
-0.005916652403143697	-0.055065989969988086	-0.0299173033353537
-0.0059521784481501305	-0.05308498898648327	-0.02965878508721534
-0.005991037658390823	-0.05111284652287917	-0.029364923490582902
-0.0060331268683506785	-0.049151700610739195	-0.029036237572583348
-0.006078334303501453	-0.04720367838465531	-0.028673320086670527
-0.006126538686649399	-0.04527089177443987	-0.02827683684228719
-0.0061776111211465845	-0.04335543308790567	-0.027847525952008984
-0.006231414306557866	-0.041459370590725186	-0.027386196695848214
-0.006287804466796407	-0.03958474400331625	-0.0268937283011618
-0.0063466306631023385	-0.037733560024857234	-0.026371068347531532
-0.006407736752422924	-0.035907787802935485	-0.025819231091891437
-0.006470960783500785	-0.03410935446214324	-0.0252392954333679
-0.006536136968855003	-0.03234014060836527	-0.02463240280996879
-0.0066030951479976495	-0.03060197592483224	-0.023999754756988567
-0.006671662754865334	-0.028896634774566228	-0.02334261041605172
-0.006741664330897604	-0.02722583192756321	-0.022662283735244034
-0.006812923468788798	-0.025591218324834294	-0.0219601406458399
-0.006885262357430018	-0.02399437699940972	-0.021237595966699024
-0.006958503682445936	-0.022436819063523777	-0.020496110318085355
-0.007032470184858457	-0.020919979883326546	-0.019737186806491377
-0.007106986499064473	-0.019445215347042633	-0.018962367757968675
-0.007181878707532734	-0.01801379834865935	-0.018173231271775565
-0.007256976097661679	-0.01662691538939393	-0.01737138786692763
-0.007332110695852732	-0.0152856634192819	-0.016558477003229717
-0.007407118926030337	-0.01399104681713112	-0.015736163743622397
-0.007481841108000528	-0.012743974631009217	-0.014906135348545613
-0.007556123002261559	-0.011545257973220265	-0.014070098062384002
-0.00762981525958833	-0.010395607691384128	-0.0132297738909926
-0.007702774839033895	-0.009295632205061034	-0.012386897622408034
-0.007774864398092027	-0.00824583562865979	-0.011543213897033305
-0.00784595357339416	-0.007246616065395245	-0.010700474570087007
-0.007915918303495145	-0.006298264191894137	-0.009860436178726015
-0.007984641964604343	-0.005400962013427772	-0.009024857745822495
-0.008052014620908939	-0.004554781908010945	-0.008195498737626043
-0.0081179340106369	-0.0037596858344826657	-0.007374117394885548
-0.00818230472177469	-0.003015524821246367	-0.006562469258105107
-0.008245039026743704	-0.002322038605848718	-0.005762306092470672
-0.008306055984289058	-0.0016788555402890808	-0.004975375035187461
-0.00836528212397037	-0.001085492627183111	-0.004203418155157994
-0.008422650477814188	-0.0005413557995859753	-0.003448172248547589
-0.008478101118601668	-4.5740304315833884e-05	-0.0027113690431958973
-0.008531580127525824	0.00040216870094987795	-0.001994735635256381
-0.008583039992850953	0.0008032954826549089	-0.0012999953130892188
-0.008632438522257306	0.0011586728913464993	-0.0006288685911703623
-0.008679739110823186	0.0014694414988559114	1.692540918385962e-05
-0.008724909608961823	0.0017368486097421012	0.0006356674097663242
-0.008767922470841039	0.0019622473064883944	0.0012256361368112433
-0.008808753590843061	0.0021470954308876974	0.0017851063698827497
-0.008847382345534147	0.002292954669603617	0.0023123467743897353
-0.008883790413480287	0.0024014896531393735	0.002805617689369186
-0.00891796172581614	0.0024744672459849643	0.003263168777929503
-0.008949881286176431	0.0025137559453088884	0.0036832367021333973
-0.008979535046992069	0.002521325576698015	0.0040640427346545355
-0.00900690874851883	0.0024992472131155426	0.004403790451290033
-0.009031987740565295	0.002449693516153405	0.004700663412601909
-0.009054755862580779	0.0023749394335586048	0.004952822950612932
-0.009075195234191162	0.0022773634601783725	0.005158405953261194
-0.009093285202824836	0.00215944939996202	0.005315522721755202
-0.00910900213217039	0.0020237888376606057	0.005422254764855302
-0.009122318450774141	0.0018730842525350227	0.005476652551112904
-0.009133202476587315	0.0017101529717228905	0.005476733041845987
-0.00914161761516291	0.0015379318712791217	0.005420476960703024
-0.009147522273347657	0.0013594829910239953	0.005305825573408657
-0.009150869219408619	0.0011779999652582452	0.005130676864367409
-0.009151605681801152	0.0009968153598437317	0.004892880833471997
-0.009149673712410107	0.0008194081537448364	0.004590233741428674
-0.009145009920047112	0.0006494118756104129	0.004220471040093381
-0.009137536064300525	0.0004906310438741234	0.0037812587449886008
-0.009127173416690428	0.00034705471675432583	0.003270182391198361
-0.009113979497219262	0.00022275296244163496	0.0026847342566519855
-0.0090978841180745	0.00012187373062604162	0.002022306757171647
-0.009076785080540859	5.033495578802119e-05	0.0012801750585595486
-0.009051384098860301	1.5231360254947215e-05	0.0004553551221839729
-0.005606727434459953	-1.1627459799431001e-05	2.9448680362798143e-05
-0.005630607575889714	-4.190122415960473e-05	0.00014476276745947127
-0.005653805691583339	-0.00010890966658474423	0.00031002572458591613
-0.005675452270667967	-0.00021082218953867503	0.0005193268204125977
-0.005697203729888324	-0.00034637568500968656	0.0007674099676938063
-0.005719051196213461	-0.0005155502239555102	0.0010494065024066518
-0.005740870632654295	-0.0007181800091340242	0.0013608197403212432
-0.005762656306781172	-0.0009539586183634524	0.0016975255029994321
-0.005784409169967866	-0.0012225398304111807	0.0020557547686690554
-0.0058061247036203	-0.001523541883980153	0.0024320754544596298
-0.00582780047378084	-0.00185654805924399	0.0028233752678839485
-0.005849436868914148	-0.0022211136645644315	0.0032268445092977394
-0.00587103622791333	-0.00261677264906122	0.00363995888779513
-0.005892603023027367	-0.0030430434585121922	0.004060462456389521
-0.005914143515428093	-0.003499434402432327	0.004486350794392743
-0.005935665990620396	-0.0039854486629638175	0.004915854423126703
-0.005957180311679945	-0.004500588752414023	0.005347422572094308
-0.005978698180657517	-0.005044360553621585	0.005779707264610589
-0.006000232631591814	-0.005616276802299289	0.006211547839078365
-0.006021798319853982	-0.0062158601603211	0.006641955856574934
-0.006043410955971049	-0.006842645749962149	0.007070100513473672
-0.006065087627517688	-0.007496183307051412	0.007495294494123263
-0.006086846179606546	-0.008176038831410775	0.007916980386019805
-0.00610870557478161	-0.008881795897155853	0.008334717577405606
-0.006130685226208183	-0.00961305650602254	0.008748169763466186
-0.006152805400893462	-0.010369441647998051	0.009157092965847925
-0.006175086511184136	-0.011150591455048018	0.009561324195055808
-0.006197549565889186	-0.011956165112069407	0.009960770645016258
-0.006220215424809854	-0.012785840412199748	0.010355399552469953
-0.006243105301278675	-0.013639313119321884	0.010745228595007828
-0.006266239983360225	-0.014516296025497507	0.011130316963482718
-0.006289640390144492	-0.01541651786415573	0.011510756967387147
-0.0063133267621285636	-0.01633972196694615	0.01188666631223311
-0.006337319272445388	-0.01728566482257382	0.012258180892820731
-0.006361637187875771	-0.01825411442543691	0.012625448245204464
-0.006386299535143713	-0.019244848569497916	0.012988621487273479
-0.006411324233084612	-0.020257652974941788	0.013347853895167901
-0.006436728813249418	-0.021292319399856173	0.013703293932360507
-0.006462529523007826	-0.022348643624097442	0.014055080883786838
-0.006488742099001635	-0.023426423454126787	0.014403340899739483
-0.006515380840406826	-0.024525456635519475	0.014748183607871812
-0.00654245943326828	-0.025645538818280116	0.015089699086925493
-0.0065699899927800925	-0.026786461461191836	0.015427955367296348
-0.0065979839362113775	-0.027948009816540907	0.015762996241959887
-0.006626450992877542	-0.02912996088101604	0.016094839560413986
-0.006655400123213826	-0.03033208145025734	0.016423475780035328
-0.006684838495081867	-0.03155412616253441	0.016748866955757075
-0.006714772446542523	-0.03279583566515013	0.017070945934237147
-0.006745206427249571	-0.03405693478889753	0.017389615942287894
-0.006776144002592693	-0.03533713086033238	0.017704750328311605
-0.006807586759149776	-0.036636112037254434	0.018016192655873463
-0.006839535348091514	-0.03795354579341587	0.018323756901420372
-0.006871988353971883	-0.039289077438169194	0.018627227965005114
-0.00690494337558442	-0.0406423287934513	0.01892636223985158
-0.006938395857745143	-0.04201289691441004	0.019220888459576885
-0.006972340208145272	-0.043400352972586466	0.019510508563166575
-0.007006768592200548	-0.044804241188834436	0.01979489880656417
-0.007041672084835712	-0.046224077931546856	0.020073710855537035
-0.007077039428918761	-0.04765935086851908	0.020346573098680373
-0.00711285822131941	-0.04910951828480282	0.02061309190997389
-0.0071491136358980654	-0.05057400845628388	0.020872853109586857
-0.007185789643585438	-0.05205221918822801	0.021125423347180917
-0.007222867701336202	-0.05354351741015711	0.021370351665969043
-0.0072603280063641504	-0.055047238933269564	0.021607170966611838
-0.007298148152883518	-0.05656268826359003	0.02183539963841672
-0.007336304420987828	-0.0580891385740801	0.022054543071686382
-0.007374770403374533	-0.05962583173087776	0.022264095327472554
-0.007413518329662963	-0.06117197847393387	0.022463540673239076
-0.007452517665617042	-0.0627267586493244	0.02265235526902595
-0.007491736473947785	-0.06428932159053492	0.022830008707150587
-0.007531139988804872	-0.06585878654820963	0.02299596569790226
-0.007570692014292469	-0.06743424326266062	0.02314968759867582
-0.007610353477185557	-0.06901475258092385	0.023290634086397727
-0.0076500838644983984	-0.07059934720961608	0.0234182646649982
-0.007689839757489966	-0.07218703250774104	0.02353204031473282
-0.007729576309657678	-0.07377678740760972	0.023631424969348454
-0.007769245765125589	-0.0753675653704483	0.02371588713443265
-0.007808798978390654	-0.076958295461723	0.02378490132716122
-0.007848183920136337	-0.07854788345524515	0.02383794965694553
-0.00788734723993466	-0.08013521304791234	0.023874523221443913
-0.007926232762399201	-0.08171914709671045	0.023894123643272383
-0.007964783093846533	-0.08329852895663493	0.023896264416211458
-0.00800293811149845	-0.08487218383380049	0.023880472391794104
-0.008040636614836323	-0.08643892022919256	0.02384628906953736
-0.008077814810289609	-0.08799753139007142	0.02379327202701002
-0.008114408007681201	-0.08954679684128738	0.023720996147643704
-0.008150349102504322	-0.09108548391637188	0.023629054987580188
-0.00818557031746543	-0.09261234935749538	0.023517061934324273
-0.008220001684062908	-0.09412614090713653	0.023384651503416093
-0.00825357282879438	-0.09562559895742946	0.02323148042100114
-0.00828621145531795	-0.097109458183148	0.02305722884327208
-0.00831784517441333	-0.09857644922122702	0.022861601356036966
-0.008348399987539777	-0.10002530032603489	0.022644328109997093
-0.00837780215913568	-0.10145473906029437	0.022405165730643675
-0.00840597670189751	-0.10286349395426489	0.0221438983628162
-0.008432849289481275	-0.10425029619014693	0.021860338484767327
-0.008458344743324683	-0.10561388124786016	0.021554327856080704
-0.008482388983287277	-0.10695299056628388	0.021225738230499235
-0.008504907515334463	-0.10826637315978006	0.020874472202145312
-0.008525827417131544	-0.10955278724127293	0.02050046381267023
-0.008545075825414201	-0.11081100179549011	0.020103679291764362
-0.008562581953045503	-0.11203979815086966	0.019684117555298065
-0.008578275574422313	-0.11323797149762183	0.01924181083727062
-0.008592089070024053	-0.11440433239770843	0.01877682507680689
-0.008603955907757315	-0.11553770823819015	0.01828926043989981
-0.008613812710578832	-0.1166369446709744	0.017779251594328433
-0.008621597731271212	-0.11770090699442774	0.017246968120725358
-0.008627252938317485	-0.11872848151714666	0.016692614675617803
-0.008630722481235925	-0.11971857686339309	0.01611643129242827
-0.00863195478952835	-0.12067012525771792	0.015518693433844044
-0.00863090102538687	-0.12158208375232671	0.01489971218427427
-0.008627517190238304	-0.12245343543188865	0.014259834193568022
-0.008621762561377632	-0.12328319056337018	0.013599441763153253
-0.00861360180039052	-0.1240703877227031	0.012918952683705505
-0.008603003370071116	-0.12481409486985312	0.0122188202176474
-0.008589941638829021	-0.12551341040112082	0.01149953283368999
-0.008574395274116969	-0.12616746415416355	0.010761614088554285
-0.008556349336820607	-0.12677541839149203	0.010005622261352489
-0.008535793647357834	-0.12733646874177423	0.00923215013730001
-0.00851272486401323	-0.12784984512151035	0.008441824544676268
-0.008487144817877388	-0.12831481262016506	0.007635306042937197
-0.00845906256912546	-0.12873067236801156	0.006813288364512496
-0.008428492707046025	-0.12909676237342593	0.00597649800912912
-0.00839545737837651	-0.12941245834545578	0.00512569359199505
-0.00835998454882853	-0.12967717449194638	0.004261665345340798
-0.008322109997785971	-0.12989036430549503	0.003385234373652285
-0.008281875537970145	-0.1300515213309527	0.0024972520624787263
-0.00823933097108072	-0.1301601799230704	0.0015985992403619784
-0.008194532262562285	-0.13021591599133614	0.0006901854939027819
-0.008147543453127522	-0.1302183477368134	-0.00022705176504769173
-0.00809843478598947	-0.13016713638124783	-0.0011521480801608335
-0.00804728456965235	-0.13006198688936194	-0.0020841129806918827
-0.007994177255463707	-0.12990264868772472	-0.0030219308612436215
-0.007939205247594795	-0.12968891637713142	-0.0039645621126045295
-0.007882466929345388	-0.12942063044490795	-0.0049109441046004286
-0.007824068416863342	-0.12909767797001057	-0.0058599924220985354
-0.00776412153330596	-0.12871999333027834	-0.006810601955809419
-0.0077027455035685016	-0.12828755890057933	-0.007761648248494316
-0.007640064876167866	-0.12780040575408005	-0.008711988699093166
-0.007576211157063779	-0.1272586143511976	-0.009660464024534385
-0.007511320679982933	-0.12666231523127727	-0.010605899582757691
-0.007445536178320973	-0.12601168968734244	-0.011547106955535276
-0.007379004605565636	-0.12530697044172512	-0.01248288539576805
-0.007311878645257832	-0.12454844229869896	-0.013412023536324657
-0.007244314484194761	-0.12373644279465736	-0.014333300966360832
-0.007176473261497102	-0.12287136281774011	-0.015245490070316683
-0.007108518798367222	-0.12195364722017143	-0.01614735773689419
-0.007040618988447018	-0.12098379539102064	-0.017037667330982373
-0.006972943489058713	-0.11996236181537279	-0.017915180537292453
-0.006905665056226418	-0.11888995658347823	-0.018778659466076392
-0.0068389572035215795	-0.11776724587861395	-0.01962686863124098
-0.0067729954863415456	-0.11659495240315734	-0.020458577188273683
-0.006707955135694233	-0.11537385577439252	-0.021272561043930934
-0.0066440122975535264	-0.11410479284557988	-0.022067605221789736
-0.006581341650120989	-0.11278865798665855	-0.022842506097344364
-0.006520117605280495	-0.11142640327626645	-0.023596073883085985
-0.006460511919035621	-0.11001903864238201	-0.02432713497907983
-0.006402694863229457	-0.10856763189957545	-0.025034534565483508
-0.00634683283993721	-0.10707330872321454	-0.025717139054470615
-0.00629308953266159	-0.10553725250509252	-0.026373838773700434
-0.006241623536420247	-0.10396070413399158	-0.0270035505008859
-0.006192589498529629	-0.10234496164233055	-0.02760522021701843
-0.00614613577692096	-0.10069137976572731	-0.02817782570005616
-0.006102405581340912	-0.09900136935353115	-0.028720379321809084
-0.006061534673013015	-0.09727639668063935	-0.029231930672282597
-0.006023652517565992	-0.09551798259580521	-0.029711569369188184
-0.005988880039483849	-0.09372770156041885	-0.030158427679578714
-0.005957330798278314	-0.09190718051038262	-0.03057168330614159
-0.005929108811199058	-0.09005809759892174	-0.030950561968091234
-0.0059043097640547005	-0.08818218075064164	-0.031294340123921814
-0.005883018915346644	-0.08628120608873015	-0.031602347469284635
-0.005865312352681404	-0.08435699616358328	-0.031873969551940676
-0.005851254990818347	-0.08241141804900677	-0.032108650140768615
-0.005840901883779327	-0.08044638123251564	-0.03230589368549112
-0.005834296328245059	-0.07846383537032037	-0.03246526750826354
-0.005831471240244386	-0.0764657678320304	-0.03258640405858454
-0.005832447373889674	-0.07445420111026359	-0.03266900287733858
-0.00583723476992103	-0.07243119001894077	-0.03271283259636922
-0.00584583109794906	-0.0703988187601872	-0.0327177326246121
-0.005858223182156447	-0.0683591977825768	-0.03268361484232199
-0.005874385473044485	-0.06631446051546509	-0.032610464960238894
-0.005894281653293263	-0.06426675990126761	-0.03249834386060476
-0.0059178632425318425	-0.06221826481529379	-0.03234738858332263
-0.005945071283782531	-0.06017115629422567	-0.03215781326982376
-0.005975835082057278	-0.058127623667693425	-0.03192990973503292
-0.00601007396903382	-0.05608986051331895	-0.03166404797594849
-0.006047696173402264	-0.05406006053443317	-0.03136067629498358
-0.006088600658528327	-0.052040413280099486	-0.03102032134283541
-0.006132676119528815	-0.05003309981124027	-0.030643587767430765
-0.0061798028857698185	-0.048040288231668185	-0.03023115777024906
-0.006229852036742291	-0.046064129192171295	-0.029783790265584906
-0.00628268735842902	-0.044106751285457345	-0.029302319940832777
-0.006338164567292585	-0.04217025644414508	-0.028787655922928163
-0.006396133306935803	-0.04025671525837455	-0.0282407803459967
-0.006456436467014802	-0.03836816232887928	-0.027662746535399647
-0.006518912204322439	-0.03650659157055773	-0.027054677100303397
-0.006583393341304466	-0.034673951585596156	-0.026417761660398158
-0.00664970939381452	-0.03287214101928999	-0.025753254495974043
-0.006717686032235391	-0.03110300402032885	-0.02506247185767987
-0.006787147096772938	-0.029368325716405526	-0.024346789222134523
-0.006857914103043611	-0.027669827829095467	-0.02360763824054064
-0.006929808224959425	-0.026009164336158075	-0.022846503663171664
-0.007002649826090924	-0.02438791730683858	-0.02206491999767428
-0.007076260389987349	-0.022807592815183037	-0.02126446818034058
-0.007150462058689829	-0.021269617058027733	-0.020446772028881243
-0.007225079490744328	-0.019775332579118652	-0.019613494751549238
-0.007299939388923015	-0.01832599472657319	-0.01876633529134966
-0.007374872267209013	-0.016922768241193292	-0.017907024775113346
-0.007449711951056731	-0.015566724102896693	-0.01703732285579998
-0.007524297236215445	-0.014258836528483353	-0.016159014211786397
-0.0075984713466683	-0.012999980247610527	-0.015273905000371416
-0.007672083470250579	-0.011790927945611502	-0.014383819522098492
-0.007744988161675488	-0.01063234799924782	-0.013490596901044307
-0.007817046742407173	-0.009524802389219102	-0.012596088029215717
-0.007888126638816028	-0.008468744914405885	-0.01170215258700041
-0.007958102636586488	-0.007464519586688901	-0.010810656377900171
-0.008026856146941534	-0.006512359329927815	-0.00992346879502737
-0.008094276308894827	-0.005612384856840016	-0.009042460646111089
-0.008160259179536188	-0.004764603845727827	-0.00816950215867118
-0.008224708680570604	-0.003968910285594705	-0.007306461378998994
-0.008287535711760729	-0.003225084109728808	-0.006455202789398521
-0.00834865894133332	-0.0025327909809874836	-0.005617586342624794
-0.008408003844738735	-0.0018915823467223643	-0.00479546673946602
-0.008465503341563548	-0.0013008956211089135	-0.003990693132265511
-0.008521096764714839	-0.0007600546103293944	-0.003205109080746047
-0.00857473034939043	-0.00026827003263266884	-0.0024405529256797827
-0.008626356140572933	0.00017535975425890998	-0.0016988584065298637
-0.008675932342334117	0.0005718479725402562	-0.0009818556707952937
-0.00872342217410161	0.0009223184816852713	-0.00029137250097642525
-0.00876879409109776	0.0012280048347033579	0.0003707641106373195
-0.008812020602223743	0.0014902492289526172	0.0010027262126251933
-0.008853078374778046	0.0017105015199771476	0.0016026828564024791
-0.008891947029032867	0.0018903181994686278	0.0021687979395678516
-0.00892860914261416	0.0020313615141449204	0.0026992278295388606
-0.008963049039027352	0.0021353986329241616	0.0031921189302344774
-0.008995252709353994	0.0022043010479992965	0.0036456050988244735
-0.009025206614312898	0.0022400441237696972	0.004057805061840996
-0.00905289754349639	0.0022447069876699462	0.004426819738715393
-0.009078311453367134	0.0022204726824639346	0.004750729600281604
-0.009101433287555118	0.0021696287803422603	0.005027591962226775
-0.009122245877044275	0.0020945683806992597	0.005255438309171662
-0.009140729749796074	0.001997791693079457	0.005432271530740122
-0.00915686212515967	0.0018819081224542527	0.005556063122572061
-0.00917061674807567	0.00174963905007701	0.005624750204604592
-0.009181963018550086	0.0016038212103247915	0.0056362323573062156
-0.009190865900363956	0.0014474108305316449	0.005588368091600768
-0.009197285240534661	0.001283488399049694	0.005478970896333601
-0.009201175767184079	0.001115264221867094	0.005305804641803082
-0.009202486694200488	0.0009460845588719258	0.005066578227731893
-0.009201162618313928	0.0007794378653237141	0.004758939229674492
-0.009197142882672463	0.0006189613367233804	0.004380466443020539
-0.009190353020362472	0.0004684553745851291	0.003928661036493039
-0.009180718262734651	0.0003318949499968458	0.003400935571188407
-0.009168295350420635	0.00021332841913142953	0.0027946016065818046
-0.009153018995113749	0.00011687230571263484	0.0021068644302218243
-0.00913287226692274	4.833490931337441e-05	0.001334806879816433
-0.009108529063889537	1.4646829644397905e-05	0.0004752415836726052
-0.005569517553494224	-1.281690628877775e-05	4.719544244444811e-05
-0.005595570117376245	-4.597860111803384e-05	0.0001979969609352025
-0.005620724301539618	-0.00011910487495979182	0.000398656177446012
-0.005644042220731057	-0.0002299803478905547	0.0006431851534078872
-0.005667347119202237	-0.00037703716628712853	0.0009262604412258434
-0.005690634420590112	-0.0005600869880311753	0.001242952782285404
-0.00571377417649908	-0.0007787966832153868	0.0015887117619899414
-0.005736766123035018	-0.0010326941049744803	0.0019593665950483007
-0.005759617437454271	-0.0013212781173984316	0.0023511086767118556
-0.005782329002691322	-0.0016440224111079842	0.00276047320293273
-0.005804904101240303	-0.00200037541773343	0.0031843217506836506
-0.005827348683519646	-0.002389767056299154	0.0036198247857752975
-0.005849670924056267	-0.0028116151995986583	0.004064444073001922
-0.0058718808021106005	-0.0032653311539236865	0.004515915217141152
-0.005893990345234434	-0.003750324765906807	0.004972230356736749
-0.005916013182735766	-0.004266009003687168	0.005431621136085854
-0.005937964783207241	-0.004811804113345448	0.005892541945155426
-0.005959861950338556	-0.005387141198410516	0.006353653552250292
-0.0059817230980522855	-0.005991465375538667	0.006813807096296614
-0.006003567689176443	-0.0066242383688597155	0.007272028561487095
-0.006025416546925849	-0.007284940704233721	0.007727503682091061
-0.006047291240196699	-0.007973073375806418	0.008179563401168797
-0.006069214435630105	-0.008688159152408758	0.008627669813785105
-0.006091209234542654	-0.009429743402275354	0.009071402720537825
-0.006113299570201155	-0.01019739460641639	0.009510446705536902
-0.006135509501557494	-0.01099070444259141	0.009944578867058016
-0.006157863660063798	-0.011809287610717265	0.01037365709881558
-0.006180386504820513	-0.012652781283432403	0.01079760905255709
-0.006203102822431881	-0.013520844351638766	0.011216421663924867
-0.006226036947253406	-0.014413156349478581	0.011630131374868222
-0.006249213316717047	-0.015329416226583464	0.012038814918869762
-0.006272655659299137	-0.016269340852171185	0.012442580805112732
-0.006296387606614558	-0.017232663416199497	0.01284156135268085
-0.006320431850667961	-0.01821913161190388	0.013235905414211333
-0.006344810812947252	-0.019228505761848032	0.013625771625621027
-0.006369545771566178	-0.020260556771344237	0.014011322325234412
-0.006394657586655583	-0.021315064067953873	0.014392717965317988
-0.006420165797211564	-0.02239181341032487	0.014770112163994114
-0.006446089401329621	-0.023490594721398344	0.015143647207888787
-0.006472445921967642	-0.02461119982857889	0.015513450158941624
-0.006499252240009619	-0.02575342026202931	0.01587962936411018
-0.006526523627743114	-0.02691704499302318	0.016242271527691973
-0.006554274632373952	-0.028101858259515725	0.01660143913441979
-0.006582518075795158	-0.029307637360269687	0.01695716839017546
-0.006611265985988479	-0.030534150560633203	0.017309467458924966
-0.006640528561608461	-0.03178115499083686	0.017658315170617948
-0.006670315148680273	-0.0330483946758437	0.018003659970067983
-0.006700633168616231	-0.03433559857733583	0.01834541929014714
-0.0067314891377281616	-0.0356424787828657	0.018683479111603656
-0.0067628875575094	-0.03696872872270843	0.019017693902008796
-0.006794831974699192	-0.0383140215455414	0.019347886689201826
-0.006827323832975972	-0.03967800853371404	0.019673849471363542
-0.006860363571616278	-0.041060317685468944	0.019995343712787307
-0.006893949438131218	-0.042460552345400096	0.020312101137411154
-0.006928078623929454	-0.043878290006898045	0.020623824563383505
-0.0069627460378650415	-0.04531308116869401	0.020930189000820207
-0.006997945477721559	-0.046764448365796976	0.021230842750595443
-0.007033668365104662	-0.04823188525805747	0.021525408736435086
-0.00706990495199154	-0.04971485589334005	0.02181348580296106
-0.00710664301787606	-0.051212794029934755	0.022094650221948536
-0.007143869111055272	-0.052725102631999136	0.022368457134369822
-0.007181567209400568	-0.05425115342430282	0.022634442180244893
-0.0072197199964641814	-0.05579028661696729	0.02289212303881842
-0.007258307487689339	-0.057341810688325445	0.023141001140509522
-0.007297308341798635	-0.05890500233355264	0.02338056326804509
-0.007336698454655625	-0.06047910646922083	0.02361028331724424
-0.0073764523067296126	-0.06206333639841208	0.02382962392964898
-0.007416541527167429	-0.06365687402870966	0.024038038276036806
-0.007456936278404045	-0.06525887024468419	0.02423497169766064
-0.007497603793285835	-0.06686844532946944	0.024419863492342434
-0.007538509798103999	-0.06848468953399967	0.024592148546778294
-0.007579617025820788	-0.07010666369086684	0.024751259109792152
-0.007620886678936105	-0.07173339996828132	0.02489662640228606
-0.007662276922000072	-0.07336390266353048	0.025027682365771884
-0.007703744385777274	-0.07499714912828088	0.025143861239532748
-0.007745242642279788	-0.07663209072761985	0.02524460127501436
-0.0077867237516660364	-0.07826765392199513	0.025329346271749976
-0.00782813672299607	-0.07990274137651644	0.025397547249742723
-0.007869429105193736	-0.08153623318354931	0.02544866393687153
-0.007910545436612447	-0.08316698810570658	0.025482166392222637
-0.007951428881201985	-0.08479384492191194	0.025497536438237278
-0.007992019669781386	-0.08641562378636852	0.025494269228257763
-0.008032256782290354	-0.0880311276798403	0.025471874616802517
-0.008072076383401901	-0.08963914386590678	0.02542987866457903
-0.008111413551408809	-0.09123844542834178	0.025367824940169866
-0.008150200710479375	-0.09282779280521956	0.0252852759556129
-0.008188369406340153	-0.0944059353926694	0.02518181439262171
-0.008225848737092055	-0.09597161313695501	0.025057044461695765
-0.008262567175410506	-0.09752355818461453	0.024910593045916543
-0.008298450999406428	-0.0990604965125512	0.024742110976545162
-0.008333426160584505	-0.10058114960468321	0.02455127408753026
-0.008367416715764103	-0.10208423610040442	0.02433778440075773
-0.00840034673952663	-0.10356847347840259	0.0241013710847388
-0.008432138757717039	-0.10503257970459921	0.023841791543136905
-0.008462715702583034	-0.10647527490476409	0.023558832271697385
-0.008491999347869655	-0.10789528299422727	0.02325230984439649
-0.00851991230431809	-0.10929133332231461	0.022922071663517278
-0.008546376455854958	-0.11066216226772456	0.022567996838720093
-0.008571314992587755	-0.11200651483960435	0.022189996826224904
-0.008594650847087796	-0.1133231462244596	0.021788016197242428
-0.008616308761503542	-0.114610823330834	0.02136203316343266
-0.008636213722452123	-0.11586832627591154	0.02091206023239471
-0.008654293058380195	-0.11709444986318569	0.020438144617862683
-0.00867047487112282	-0.11828800499944736	0.01994036878125426
-0.008684690159184097	-0.11944782009745186	0.01941885072635997
-0.00869687124360179	-0.12057274241667235	0.0188737444272169
-0.00870695391240362	-0.12166163938570336	0.01830524000826752
-0.00871487583803982	-0.12271339986290647	0.01771356405997941
-0.008720578737902381	-0.1237269353760314	0.01709897970652355
-0.008724006780260979	-0.12470118130159188	0.01646178681153635
-0.008725108755418022	-0.125635098021844	0.01580232193623223
-0.008723836466810969	-0.12652767202431173	0.015120958438445426
-0.00872014690711996	-0.12737791697874595	0.014418106324700123
-0.008714000630986124	-0.1281848747605834	0.013694212246135774
-0.008705363930194346	-0.12894761645273622	0.012949759248377466
-0.008694207184305774	-0.12966524329883627	0.012185266668116215
-0.008680507028908541	-0.13033688763660267	0.011401289784637093
-0.008664244680376689	-0.13096171378843158	0.01059841962068773
-0.00864540809111946	-0.13153891893459746	0.009777282499233491
-0.008623990244659197	-0.13206773395004476	0.008938539751812505
-0.00859999129181717	-0.13254742422675456	0.008082887183512952
-0.008573416812352417	-0.13297729046644213	0.007211054691306305
-0.008544279926101597	-0.1333566694620358	0.006323805639412946
-0.008512599517541524	-0.13368493485635993	0.005421936389165527
-0.008478402316052782	-0.1339614978928112	0.004506275585890565
-0.008441721079963377	-0.13418580815000514	0.003577683600730321
-0.008402596640334799	-0.13435735427139614	0.002637051728975143
-0.008361076041315054	-0.13447566468529007	0.0016853015430251684
-0.008317214542153471	-0.13454030832234945	0.0007233840008238292
-0.008271073711040557	-0.13455089532934394	-0.000247721292162933
-0.008222723380448334	-0.13450707778223323	-0.0012270070670670908
-0.008172239692066074	-0.13440855040056632	-0.0022134392240325054
-0.00811970700103726	-0.13425505126217419	-0.003205957912797216
-0.008065215870117411	-0.13404636252327454	-0.004203478464109446
-0.008008864918941887	-0.13378231113877057	-0.005204892571804115
-0.007950758766136443	-0.1334627695909127	-0.006209069328861072
